Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
243	0	4	4	0	0.000167062	60.1854	MECIcl3plb
243	0	6	4	0	0.000233887	47.0607	MECTcl3peb
243	0	2	8	0	6.68248e-005	1.06466	MEIIcl4plb
243	2	6	13	0	0.00302382	1350.38	MEITplb
243	3	6	13	0	0.00137548	546.562	MESTcl1plb
243	0	2	6	0	6.68248e-005	28.1562	MSCAcl1plb
243	1	5	21	0	0.00122791	1106.39	MSCAcl3plb
243	0	5	10	0	0.000211612	62.0192	MSCIplb
243	0	1	8	0	0.00013365	32.9509	MSCTcl1plb
243	0	7	15	0	0.000317418	93.3964	MSCTcl2plb
243	21	63	108	0	0.0133594	9401.73	MSIAcl1plb
243	31	61	125	0	0.0199834	14570.2	MSIAcl4plb
243	3	9	29	0	0.00240848	1376.43	MSIIcl3plb
243	10	13	39	0	0.00902915	3601.21	MSITcl1plb
243	2	8	9	0	0.00282613	907.861	MSITcl3plb
243	0	1	6	0	0.000534599	19.0511	MSITcl4plb
243	13	25	28	0	0.00539054	2347.41	MSSIcl1plb
243	0	6	3	0	0.000300712	41.6263	MSSTcl3plb
243	0	2	7	0	3.34124e-005	0.2	SECTpeb
243	89	169	449	0	0.0379437	27353.1	SEIAcl4peb
243	4	16	19	0	0.00389088	1347.55	SEITcl4peb
243	0	0	10	0	0	0	SESIcl4plb
243	70	206	437	1320.96	0.0443238	22855.4	SRIAcl1peb
243	150	748	1735	0	0.125697	53264.7	SRIAcl2plb
243	184	929	2182	0	0.155824	66767.4	SRIAcl4peb
243	0	0	9	0	0	0	SSCTplb
243	182	624	1477	0	0.115555	67275.5	SSIAcl4plb
243	149	439	1009	0	0.119644	49826.6	SSIIcl2plb
243	49	82	166	0	0.0420813	14255.1	SSITcl3plb
243	66	147	348	0	0.0669796	19092.7	SSITcl4plb
244	0	3	12	0	0.000172631	125.497	LECAcl3plb
244	0	1	6	0	0.000100237	33.8823	LECIcl3plb
244	0	3	3	0	0.00035083	116.295	LSCAcl1plb
244	0	0	4	0	0	0	LSCAplb
244	0	4	8	0	0.000696092	247.398	LSCIcl1plb
244	0	1	8	0	0.000111375	52.4346	LSCIcl3plb
244	0	3	8	0	0.000417655	125.022	LSCTcl2plb
244	0	2	8	0	0.000289574	46.1333	LSSIcl3plb
244	0	4	6	0	0.000478911	86.6557	LSSTcl3plb
244	0	3	4	0	0.00030628	120.174	MECIcl3plb
244	0	3	4	0	0.000381458	64.661	MECTcl3peb
244	0	2	8	0	6.68248e-005	8.62039	MEIIcl4plb
244	2	4	13	0	0.00316861	1523.69	MEITplb
244	3	6	13	0	0.00171795	727.594	MESTcl1plb
244	0	1	6	0	0.000128081	52.9864	MSCAcl1plb
244	1	5	21	0	0.00140332	1398.31	MSCAcl3plb
244	0	4	10	0	0.000448283	131.682	MSCIplb
244	0	1	8	0	0.000284005	85.9045	MSCTcl1plb
244	0	6	15	0	0.00079076	204.876	MSCTcl2plb
244	19	46	108	0	0.014281	10748.9	MSIAcl1plb
244	29	43	125	0	0.0208995	16625.7	MSIAcl4plb
244	2	9	29	0	0.00337298	1118.33	MSIIcl3plb
244	10	11	39	0	0.0102214	4564.48	MSITcl1plb
244	2	5	9	0	0.00321873	1396.63	MSITcl3plb
244	0	1	6	0	0.000445499	39.8169	MSITcl4plb
244	13	20	28	0	0.00622585	3010.21	MSSIcl1plb
244	0	4	3	0	0.000434361	60.602	MSSTcl3plb
244	0	1	7	0	6.68248e-005	2.48234	SECTpeb
244	80	130	449	0	0.0387122	31218.1	SEIAcl4peb
244	4	13	19	0	0.00402063	1720.04	SEITcl4peb
244	0	0	10	0	0	0	SESIcl4plb
244	59	143	437	1207.52	0.0496275	24214.5	SRIAcl1peb
244	131	556	1735	0	0.134732	60463.4	SRIAcl2plb
244	163	700	2182	0	0.169223	76901.5	SRIAcl4peb
244	0	0	9	0	0	0	SSCTplb
244	160	460	1477	0	0.124548	74131.8	SSIAcl4plb
244	131	334	1009	0	0.130328	53477	SSIIcl2plb
244	42	62	166	0	0.0461559	14781.9	SSITcl3plb
244	61	113	348	0	0.0665352	21278.3	SSITcl4plb
245	0	0	12	0	0	0	LECAcl3plb
245	0	0	6	0	0	0	LECIcl3plb
245	0	3	3	0	0.00028679	223.001	LSCAcl1plb
245	0	0	4	0	0	0	LSCAplb
245	0	2	8	0	0.000843663	287.892	LSCIcl1plb
245	0	0	8	0	0	0	LSCIcl3plb
245	0	2	8	0	0.000662679	203.823	LSCTcl2plb
245	0	2	8	0	0.000245024	76.1942	LSSIcl3plb
245	0	4	6	0	0.000503971	135.063	LSSTcl3plb
245	0	2	4	0	0.00035083	129.062	MECIcl3plb
245	0	2	4	0	0.000612561	101.674	MECTcl3peb
245	0	1	8	0	0.000100237	25.5697	MEIIcl4plb
245	2	2	13	0	0.00308786	1646.06	MEITplb
245	3	5	13	0	0.00194349	912.088	MESTcl1plb
245	0	0	6	0	0	0	MSCAcl1plb
245	2	3	21	0	0.00155368	1634.34	MSCAcl3plb
245	0	3	10	0	0.000757348	258.916	MSCIplb
245	0	1	8	0	0.000426008	165.36	MSCTcl1plb
245	0	2	15	0	0.00104692	174.431	MSCTcl2plb
245	21	28	108	0	0.0145428	12181.2	MSIAcl1plb
245	26	33	125	0	0.0206294	18408.1	MSIAcl4plb
245	0	8	29	0	0.00290242	578.741	MSIIcl3plb
245	11	6	39	0	0.0112238	5407.41	MSITcl1plb
245	2	4	9	0	0.00394266	1774.67	MSITcl3plb
245	0	1	6	0	0.000404847	82.4055	MSITcl4plb
245	14	16	28	0	0.00680499	3664.36	MSSIcl1plb
245	0	2	3	0	0.000435475	44.5007	MSSTcl3plb
245	0	1	7	0	5.01186e-005	15.7946	SECTpeb
245	71	96	449	0	0.0389934	33123.9	SEIAcl4peb
245	4	9	19	0	0.00441601	1981.06	SEITcl4peb
245	0	0	10	0	0	0	SESIcl4plb
245	54	82	437	1114.43	0.0464355	25074.3	SRIAcl1peb
245	116	397	1735	0	0.133018	63802.3	SRIAcl2plb
245	144	475	2182	0	0.16686	80875.6	SRIAcl4peb
245	0	0	9	0	0	0	SSCTplb
245	139	307	1477	0	0.121165	76133	SSIAcl4plb
245	124	241	1009	0	0.131501	57733.8	SSIIcl2plb
245	46	38	166	0	0.0476979	15511	SSITcl3plb
245	55	87	348	0	0.0666862	22003	SSITcl4plb
246	0	0	12	0	0	0	LECAcl3plb
246	0	0	6	0	0	0	LECIcl3plb
246	1	1	3	0	0.000423224	224.177	LSCAcl1plb
246	0	0	4	0	0	0	LSCAplb
246	1	0	8	0	0.000874291	234.929	LSCIcl1plb
246	0	0	8	0	0	0	LSCIcl3plb
246	1	0	8	0	0.00129752	340.836	LSCTcl2plb
246	2	0	8	0	0.000329669	123.233	LSSIcl3plb
246	3	0	6	0	0.000704445	190.077	LSSTcl3plb
246	1	1	4	0	0.000311849	241.937	MECIcl3plb
246	0	2	4	0	0.00052903	185.906	MECTcl3peb
246	0	1	8	0	0.000119728	42.4182	MEIIcl4plb
246	3	1	13	0	0.00309343	1897.41	MEITplb
246	6	1	13	0	0.00212447	1128.66	MESTcl1plb
246	0	0	6	0	0	0	MSCAcl1plb
246	1	0	21	0	0.00185996	174.164	MSCAcl3plb
246	0	2	10	0	0.00100794	143.011	MSCIplb
246	1	0	8	0	0.000570795	243.738	MSCTcl1plb
246	0	0	15	0	0	0	MSCTcl2plb
246	24	6	108	0	0.0148925	10798.5	MSIAcl1plb
246	40	9	125	0	0.0213962	21254.5	MSIAcl4plb
246	4	2	29	0	0.00192511	769.755	MSIIcl3plb
246	9	4	39	0	0.0124545	5456.24	MSITcl1plb
246	4	0	9	0	0.00463597	2082.34	MSITcl3plb
246	1	0	6	0	0.000449397	124.617	MSITcl4plb
246	21	5	28	0	0.00710292	4291.32	MSSIcl1plb
246	2	0	3	0	0.000267299	62.0884	MSSTcl3plb
246	0	1	7	0	0.000100237	36.0647	SECTpeb
246	102	25	449	0	0.0386888	33660	SEIAcl4peb
246	9	4	19	0	0.0045775	2434.21	SEITcl4peb
246	0	0	10	0	0	0	SESIcl4plb
246	71	24	11555	0	0.0451407	23815.3	SRIAcl1peb
246	242	107	1735	0	0.129387	64444.8	SRIAcl2plb
246	277	144	2182	0	0.162536	80365.6	SRIAcl4peb
246	0	0	9	0	0	0	SSCTplb
246	232	82	1477	0	0.116464	74838.4	SSIAcl4plb
246	198	86	1009	0	0.133989	59548.4	SSIIcl2plb
246	50	16	166	0	0.0468865	14405.3	SSITcl3plb
246	82	31	348	0	0.0662679	22555.6	SSITcl4plb
247	0	0	12	0	0	0	LECAcl3plb
247	0	0	6	0	0	0	LECIcl3plb
247	0	0	3	0	0	0	LSCAcl1plb
247	0	0	4	0	0	0	LSCAplb
247	0	0	8	0	0	0	LSCIcl1plb
247	0	0	8	0	0	0	LSCIcl3plb
247	1	0	8	0	0.00131979	135.227	LSCTcl2plb
247	2	0	8	0	0.000490049	95.6579	LSSIcl3plb
247	2	0	6	0	0.000665464	65.9755	LSSTcl3plb
247	1	0	4	0	0.000495617	68.9601	MECIcl3plb
247	1	1	4	0	0.000606992	89.0735	MECTcl3peb
247	0	1	8	0	0.000119728	17.374	MEIIcl4plb
247	2	0	13	0	0.00326996	116.884	MEITplb
247	5	0	13	0	0.0023049	278.582	MESTcl1plb
247	0	0	6	0	0	0	MSCAcl1plb
247	0	0	21	0	0	0	MSCAcl3plb
247	0	1	10	0	0.000774054	158.185	MSCIplb
247	1	0	8	0	0.000743426	42.2119	MSCTcl1plb
247	0	0	15	0	0	0	MSCTcl2plb
247	26	1	108	0	0.0131701	4739.38	MSIAcl1plb
247	34	1	125	0	0.0228886	6652.12	MSIAcl4plb
247	4	0	29	0	0.00218294	339.751	MSIIcl3plb
247	9	3	39	0	0.0126717	867.824	MSITcl1plb
247	4	0	9	0	0.00494225	201.107	MSITcl3plb
247	0	0	6	0	0	0	MSITcl4plb
247	16	2	28	0	0.00769321	1556.11	MSSIcl1plb
247	2	0	3	0	0.000281221	92.9355	MSSTcl3plb
247	0	1	7	0	0.000144787	33.0309	SECTpeb
247	93	6	449	0	0.0370065	12100.1	SEIAcl4peb
247	9	2	19	0	0.00542116	577.344	SEITcl4peb
247	0	0	10	0	0	0	SESIcl4plb
247	67	13	11555	0	0.0411168	14754.8	SRIAcl1peb
247	212	40	1735	0	0.122679	39964.1	SRIAcl2plb
247	263	52	2182	0	0.149787	49150.2	SRIAcl4peb
247	0	0	9	0	0	0	SSCTplb
247	216	26	1477	0	0.107939	36726.7	SSIAcl4plb
247	194	41	1009	0	0.128531	23691.5	SSIIcl2plb
247	50	4	166	0	0.041423	3528.48	SSITcl3plb
247	85	7	348	0	0.0632508	6044.99	SSITcl4plb
248	0	0	12	0	0	0	LECAcl3plb
248	0	0	6	0	0	0	LECIcl3plb
248	0	0	3	0	0	0	LSCAcl1plb
248	0	0	4	0	0	0	LSCAplb
248	0	0	8	0	0	0	LSCIcl1plb
248	0	0	8	0	0	0	LSCIcl3plb
248	1	0	8	0	0.00079076	413.726	LSCTcl2plb
248	1	0	8	0	0.000490049	96.5094	LSSIcl3plb
248	2	0	6	0	0.000400949	116.849	LSSTcl3plb
248	1	0	4	0	0.000150356	139.889	MECIcl3plb
248	2	0	4	0	0.000445499	233.264	MECTcl3peb
248	1	0	8	0	6.96092e-005	39.0822	MEIIcl4plb
248	2	0	13	0	0.000801898	314.983	MEITplb
248	5	0	13	0	0.00126967	461.756	MESTcl1plb
248	0	0	6	0	0	0	MSCAcl1plb
248	0	0	21	0	0	0	MSCAcl3plb
248	1	0	10	0	0.000640405	229.318	MSCIplb
248	1	0	8	0	0.000317418	182.806	MSCTcl1plb
248	0	0	15	0	0	0	MSCTcl2plb
248	24	2	108	0	0.00952811	6455.02	MSIAcl1plb
248	27	0	125	0	0.0125269	8087.75	MSIAcl4plb
248	4	0	29	0	0.00119171	650.486	MSIIcl3plb
248	7	2	39	0	0.00423781	1838.77	MSITcl1plb
248	4	0	9	0	0.00137548	638.549	MSITcl3plb
248	0	0	6	0	0	0	MSITcl4plb
248	16	1	28	0	0.00556873	2156.64	MSSIcl1plb
248	1	0	3	0	0.000501186	50.3256	MSSTcl3plb
248	0	0	7	0	0	0	SECTpeb
248	81	0	449	0	0.0238398	15479.9	SEIAcl4peb
248	9	0	19	0	0.00276766	1275.29	SEITcl4peb
248	0	0	10	0	0	0	SESIcl4plb
248	71	0	11555	0	0.0361199	17163.6	SRIAcl1peb
248	200	7	1735	0	0.106282	46100.3	SRIAcl2plb
248	252	1	2182	0	0.129461	57268.2	SRIAcl4peb
248	0	0	9	0	0	0	SSCTplb
248	204	0	1477	0	0.0823042	44763.8	SSIAcl4plb
248	195	12	1009	0	0.0844538	37117.3	SSIIcl2plb
248	49	1	166	0	0.0210081	7827.82	SSITcl3plb
248	81	0	348	0	0.0330282	12682.8	SSITcl4plb
249	0	0	12	0	0	0	LECAcl3plb
249	0	0	6	0	0	0	LECIcl3plb
249	0	0	3	0	0	0	LSCAcl1plb
249	0	0	4	0	0	0	LSCAplb
249	0	0	8	0	0	0	LSCIcl1plb
249	0	0	8	0	0	0	LSCIcl3plb
249	1	0	8	0	0.00133093	667.775	LSCTcl2plb
249	1	0	8	0	0.000278437	123.191	LSSIcl3plb
249	2	0	6	0	0.000523461	176.829	LSSTcl3plb
249	1	0	4	0	0.000245024	246.968	MECIcl3plb
249	1	0	4	0	0.000718367	250.738	MECTcl3peb
249	1	0	8	0	0.000105806	66.9368	MEIIcl4plb
249	2	0	13	0	0.00118614	647.413	MEITplb
249	5	0	13	0	0.00150356	735.265	MESTcl1plb
249	0	0	6	0	0	0	MSCAcl1plb
249	0	0	21	0	0	0	MSCAcl3plb
249	0	0	10	0	0	0	MSCIplb
249	1	0	8	0	0.000718367	356.889	MSCTcl1plb
249	0	0	15	0	0	0	MSCTcl2plb
249	19	3	108	0	0.00994576	6657.96	MSIAcl1plb
249	22	0	125	0	0.0124907	9377.36	MSIAcl4plb
249	4	0	29	0	0.00167062	1071.56	MSIIcl3plb
249	8	1	39	0	0.00596968	3113.12	MSITcl1plb
249	2	0	9	0	0.00252264	678.857	MSITcl3plb
249	0	0	6	0	0	0	MSITcl4plb
249	13	1	28	0	0.00590007	2428.78	MSSIcl1plb
249	1	0	3	0	0.000245024	67.8765	MSSTcl3plb
249	0	0	7	0	0	0	SECTpeb
249	77	0	449	0	0.0232578	20339.9	SEIAcl4peb
249	9	0	19	0	0.00371435	2232.16	SEITcl4peb
249	0	0	10	0	0	0	SESIcl4plb
249	60	1	11555	0	0.0337877	18491.9	SRIAcl1peb
249	163	9	1735	0	0.0997177	50170.7	SRIAcl2plb
249	209	2	2182	0	0.12549	64651.3	SRIAcl4peb
249	0	0	9	0	0	0	SSCTplb
249	178	2	1477	0	0.0802477	52776.4	SSIAcl4plb
249	168	5	1009	0	0.099329	46196.5	SSIIcl2plb
249	38	0	166	0	0.0307795	9635.36	SSITcl3plb
249	68	0	348	0	0.0463057	16121.3	SSITcl4plb
250	0	0	12	0	0	0	LECAcl3plb
250	0	0	6	0	0	0	LECIcl3plb
250	0	0	3	0	0	0	LSCAcl1plb
250	0	0	4	0	0	0	LSCAplb
250	0	0	8	0	0	0	LSCIcl1plb
250	0	0	8	0	0	0	LSCIcl3plb
250	1	0	8	0	0.00143116	281.25	LSCTcl2plb
250	1	0	8	0	0.000303496	149.951	LSSIcl3plb
250	2	0	6	0	0.000657111	253.789	LSSTcl3plb
250	1	0	4	0	0.000434361	125	MECIcl3plb
250	0	0	4	0	0	0	MECTcl3peb
250	0	0	8	0	0	0	MEIIcl4plb
250	2	0	13	0	0.00157595	250	MEITplb
250	5	0	13	0	0.00181819	593.8	MESTcl1plb
250	0	0	6	0	0	0	MSCAcl1plb
250	0	0	21	0	0	0	MSCAcl3plb
250	0	0	10	0	0	0	MSCIplb
250	1	0	8	0	0.00119728	281.25	MSCTcl1plb
250	0	0	15	0	0	0	MSCTcl2plb
250	18	3	108	0	0.00912437	4939.6	MSIAcl1plb
250	20	0	125	0	0.0113129	5496.75	MSIAcl4plb
250	4	0	29	0	0.00207714	1122.42	MSIIcl3plb
250	6	1	39	0	0.00760411	1554.57	MSITcl1plb
250	2	0	9	0	0.00157317	562.5	MSITcl3plb
250	0	0	6	0	0	0	MSITcl4plb
250	11	2	28	0	0.00535434	2385.75	MSSIcl1plb
250	1	0	3	0	0.000239456	86.8455	MSSTcl3plb
250	0	0	7	0	0	0	SECTpeb
250	71	0	449	0	0.0243281	8850.97	SEIAcl4peb
250	8	0	19	0	0.0052903	1000	SEITcl4peb
250	0	0	10	0	0	0	SESIcl4plb
250	55	1	11555	0	0.0310284	19442.2	SRIAcl1peb
250	146	4	1735	0	0.0927306	52022.1	SRIAcl2plb
250	181	3	2182	0	0.1192	64925.4	SRIAcl4peb
250	0	0	9	0	0	0	SSCTplb
250	154	2	1477	0	0.0793606	40947.8	SSIAcl4plb
250	152	10	1009	0	0.10415	39949.9	SSIIcl2plb
250	36	0	166	0	0.0297426	9546.45	SSITcl3plb
250	62	0	348	0	0.0469879	15925.9	SSITcl4plb
251	0	0	12	0	0	0	LECAcl3plb
251	0	0	6	0	0	0	LECIcl3plb
251	0	0	3	0	0	0	LSCAcl1plb
251	0	0	4	0	0	0	LSCAplb
251	0	0	8	0	0	0	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl3plb
251	1	0	8	0	0.00113602	752.807	LSCTcl2plb
251	1	0	8	0	0.000300712	179.333	LSSIcl3plb
251	2	0	6	0	0.000854801	329.87	LSSTcl3plb
251	1	0	4	0	0.000300712	249.528	MECIcl3plb
251	0	0	4	0	0	0	MECTcl3peb
251	0	0	8	0	0	0	MEIIcl4plb
251	0	0	13	0	0	0	MEITplb
251	5	0	13	0	0.00165948	902.057	MESTcl1plb
251	0	0	6	0	0	0	MSCAcl1plb
251	0	0	21	0	0	0	MSCAcl3plb
251	0	0	10	0	0	0	MSCIplb
251	1	0	8	0	0.00111932	549.431	MSCTcl1plb
251	0	0	15	0	0	0	MSCTcl2plb
251	13	2	108	0	0.00787976	5043.03	MSIAcl1plb
251	16	0	125	0	0.00805239	6500.17	MSIAcl4plb
251	3	0	29	0	0.00204094	1189.55	MSIIcl3plb
251	4	1	39	0	0.00546014	1635.53	MSITcl1plb
251	2	0	9	0	0.00154532	868.672	MSITcl3plb
251	0	0	6	0	0	0	MSITcl4plb
251	11	3	28	0	0.00488489	3153.23	MSSIcl1plb
251	1	0	3	0	0.000278437	107.429	MSSTcl3plb
251	0	0	7	0	0	0	SECTpeb
251	61	0	449	0	0.014516	11499.3	SEIAcl4peb
251	8	0	19	0	0.00289296	1842.93	SEITcl4peb
251	0	0	10	0	0	0	SESIcl4plb
251	47	2	11555	0	0.0309148	18411.3	SRIAcl1peb
251	122	4	1735	0	0.0889204	50364.6	SRIAcl2plb
251	152	2	2182	0	0.113966	63492.2	SRIAcl4peb
251	0	0	9	0	0	0	SSCTplb
251	136	2	1477	0	0.0646413	48010	SSIAcl4plb
251	130	16	1009	0	0.0932997	45357	SSIIcl2plb
251	33	0	166	0	0.0290354	10845.4	SSITcl3plb
251	55	0	348	0	0.0460284	16784.3	SSITcl4plb
252	0	0	12	0	0	0	LECAcl3plb
252	0	0	6	0	0	0	LECIcl3plb
252	0	0	3	0	0	0	LSCAcl1plb
252	0	0	4	0	0	0	LSCAplb
252	0	0	8	0	0	0	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl3plb
252	1	0	8	0	0.00190451	1176.86	LSCTcl2plb
252	0	0	8	0	0	0	LSSIcl3plb
252	2	0	6	0	0.000980097	425.133	LSSTcl3plb
252	1	0	4	0	0.000551305	475.439	MECIcl3plb
252	0	0	4	0	0	0	MECTcl3peb
252	0	0	8	0	0	0	MEIIcl4plb
252	0	0	13	0	0	0	MEITplb
252	5	0	13	0	0.00199194	1293.38	MESTcl1plb
252	0	0	6	0	0	0	MSCAcl1plb
252	0	0	21	0	0	0	MSCAcl3plb
252	0	0	10	0	0	0	MSCIplb
252	1	0	8	0	0.00152583	641.662	MSCTcl1plb
252	0	0	15	0	0	0	MSCTcl2plb
252	13	1	108	0	0.00664072	6716.95	MSIAcl1plb
252	14	0	125	0	0.00835978	8044.78	MSIAcl4plb
252	2	0	29	0	0.00236114	1017.38	MSIIcl3plb
252	3	2	39	0	0.00396772	1826.57	MSITcl1plb
252	2	0	9	0	0.00192121	1083.2	MSITcl3plb
252	0	0	6	0	0	0	MSITcl4plb
252	10	4	28	0	0.00534654	3862.14	MSSIcl1plb
252	0	0	3	0	0	0	MSSTcl3plb
252	0	0	7	0	0	0	SECTpeb
252	50	0	449	0	0.0160263	13494	SEIAcl4peb
252	7	0	19	0	0.00415984	2161	SEITcl4peb
252	0	0	10	0	0	0	SESIcl4plb
252	40	4	11555	0	0.0282836	17385.9	SRIAcl1peb
252	100	8	1735	0	0.0792982	45484.5	SRIAcl2plb
252	128	2	2182	0	0.104887	60678.4	SRIAcl4peb
252	0	0	9	0	0	0	SSCTplb
252	113	0	1477	0	0.0651414	48774.3	SSIAcl4plb
252	112	20	1009	0	0.0959281	46524.7	SSIIcl2plb
252	31	0	166	0	0.0300823	11687	SSITcl3plb
252	42	0	348	0	0.0432106	14083.6	SSITcl4plb
253	0	0	12	0	0	0	LECAcl3plb
253	0	0	6	0	0	0	LECIcl3plb
253	0	0	3	0	0	0	LSCAcl1plb
253	0	0	4	0	0	0	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl3plb
253	1	0	8	0	0.00241962	1529.44	LSCTcl2plb
253	0	0	8	0	0	0	LSSIcl3plb
253	2	0	6	0	0.00103022	546.856	LSSTcl3plb
253	1	0	4	0	0.000779623	725.442	MECIcl3plb
253	0	0	4	0	0	0	MECTcl3peb
253	0	0	8	0	0	0	MEIIcl4plb
253	0	0	13	0	0	0	MEITplb
253	3	1	13	0	0.00239289	1183.84	MESTcl1plb
253	0	0	6	0	0	0	MSCAcl1plb
253	0	0	21	0	0	0	MSCAcl3plb
253	0	0	10	0	0	0	MSCIplb
253	1	1	8	0	0.00160936	674.835	MSCTcl1plb
253	0	0	15	0	0	0	MSCTcl2plb
253	14	1	108	0	0.00766536	8484.82	MSIAcl1plb
253	11	0	125	0	0.0083002	8272.2	MSIAcl4plb
253	2	0	29	0	0.00184325	1241.01	MSIIcl3plb
253	3	2	39	0	0.00438649	2030.26	MSITcl1plb
253	2	0	9	0	0.00201867	1223.33	MSITcl3plb
253	0	0	6	0	0	0	MSITcl4plb
253	10	3	28	0	0.00629545	4490	MSSIcl1plb
253	0	0	3	0	0	0	MSSTcl3plb
253	0	0	7	0	0	0	SECTpeb
253	47	0	449	0	0.01645	16997.4	SEIAcl4peb
253	7	0	19	0	0.00398165	2559.05	SEITcl4peb
253	0	0	10	0	0	0	SESIcl4plb
253	38	6	11555	0	0.0242418	17767.7	SRIAcl1peb
253	92	11	1735	0	0.0675554	44867.7	SRIAcl2plb
253	113	0	2182	0	0.0922745	57522.3	SRIAcl4peb
253	0	0	9	0	0	0	SSCTplb
253	100	1	1477	0	0.0600783	48986.3	SSIAcl4plb
253	105	14	1009	0	0.0923525	48091.4	SSIIcl2plb
253	26	0	166	0	0.0300183	10305.9	SSITcl3plb
253	37	0	348	0	0.036581	13505.8	SSITcl4plb
254	0	0	12	0	0	0	LECAcl3plb
254	0	0	6	0	0	0	LECIcl3plb
254	0	0	3	0	0	0	LSCAcl1plb
254	0	0	4	0	0	0	LSCAplb
254	0	0	8	0	0	0	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl3plb
254	1	1	8	0	0.00286233	1809.35	LSCTcl2plb
254	0	0	8	0	0	0	LSSIcl3plb
254	2	0	6	0	0.00116387	686.182	LSSTcl3plb
254	1	0	4	0	0.00101351	944.504	MECIcl3plb
254	0	0	4	0	0	0	MECTcl3peb
254	0	0	8	0	0	0	MEIIcl4plb
254	0	0	13	0	0	0	MEITplb
254	2	1	13	0	0.00261563	940.586	MESTcl1plb
254	0	0	6	0	0	0	MSCAcl1plb
254	0	0	21	0	0	0	MSCAcl3plb
254	0	0	10	0	0	0	MSCIplb
254	1	1	8	0	0.00159823	714.668	MSCTcl1plb
254	0	0	15	0	0	0	MSCTcl2plb
254	12	2	108	0	0.00865103	8422.57	MSIAcl1plb
254	11	0	125	0	0.00765144	9905.39	MSIAcl4plb
254	2	0	29	0	0.00181541	1408.83	MSIIcl3plb
254	3	2	39	0	0.00418992	2171.07	MSITcl1plb
254	2	0	9	0	0.00206043	1308.91	MSITcl3plb
254	0	0	6	0	0	0	MSITcl4plb
254	10	3	28	0	0.00658224	5419.1	MSSIcl1plb
254	0	0	3	0	0	0	MSSTcl3plb
254	0	0	7	0	0	0	SECTpeb
254	41	0	449	0	0.0178032	18597.1	SEIAcl4peb
254	6	0	19	0	0.00437703	2282.72	SEITcl4peb
254	0	0	10	0	0	0	SESIcl4plb
254	34	5	11555	0	0.0238949	16464.8	SRIAcl1peb
254	85	10	1735	0	0.0634218	41947.6	SRIAcl2plb
254	105	0	2182	0	0.0829686	56220.4	SRIAcl4peb
254	0	0	9	0	0	0	SSCTplb
254	92	0	1477	0	0.0569821	48477	SSIAcl4plb
254	99	12	1009	0	0.089557	48228.4	SSIIcl2plb
254	21	0	166	0	0.0259781	8545.75	SSITcl3plb
254	35	1	348	0	0.0324964	13446.5	SSITcl4plb
255	0	0	12	0	0	0	LECAcl3plb
255	0	0	6	0	0	0	LECIcl3plb
255	0	0	3	0	0	0	LSCAcl1plb
255	0	0	4	0	0	0	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl3plb
255	1	1	8	0	0.00309065	1977.76	LSCTcl2plb
255	0	0	8	0	0	0	LSSIcl3plb
255	2	0	6	0	0.00130141	830.064	LSSTcl3plb
255	1	0	4	0	0.00119728	1120.38	MECIcl3plb
255	0	0	4	0	0	0	MECTcl3peb
255	0	0	8	0	0	0	MEIIcl4plb
255	0	0	13	0	0	0	MEITplb
255	2	1	13	0	0.00172074	1153.13	MESTcl1plb
255	0	0	6	0	0	0	MSCAcl1plb
255	0	0	21	0	0	0	MSCAcl3plb
255	0	0	10	0	0	0	MSCIplb
255	1	1	8	0	0.00165391	740.125	MSCTcl1plb
255	0	0	15	0	0	0	MSCTcl2plb
255	11	2	108	0	0.00788811	9318.43	MSIAcl1plb
255	7	0	125	0	0.00846448	6844	MSIAcl4plb
255	2	0	29	0	0.00172909	1534.62	MSIIcl3plb
255	2	1	39	0	0.00421219	1678.95	MSITcl1plb
255	2	0	9	0	0.00203259	1351.2	MSITcl3plb
255	0	0	6	0	0	0	MSITcl4plb
255	11	2	28	0	0.0076236	6328.8	MSSIcl1plb
255	0	0	3	0	0	0	MSSTcl3plb
255	0	0	7	0	0	0	SECTpeb
255	38	0	449	0	0.0178628	20252.6	SEIAcl4peb
255	6	0	19	0	0.0041849	2382.39	SEITcl4peb
255	0	0	10	0	0	0	SESIcl4plb
255	31	6	11555	0	0.0217938	15911.1	SRIAcl1peb
255	72	7	1735	0	0.0580646	36563.8	SRIAcl2plb
255	96	0	2182	0	0.0791869	53243.1	SRIAcl4peb
255	0	0	9	0	0	0	SSCTplb
255	81	0	1477	0	0.0540084	44303	SSIAcl4plb
255	88	10	1009	0	0.0875801	44454	SSIIcl2plb
255	20	0	166	0	0.0224487	8396.11	SSITcl3plb
255	31	1	348	0	0.0317501	12407.7	SSITcl4plb
256	0	0	12	0	0	0	LECAcl3plb
256	0	0	6	0	0	0	LECIcl3plb
256	0	0	3	0	0	0	LSCAcl1plb
256	0	0	4	0	0	0	LSCAplb
256	0	0	8	0	0	0	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl3plb
