Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	7	0	3339	0	0.00634279	4478.54	SECTpeb
41	2	0	1070	0	0.000710014	1211.44	SEIAcl4peb
41	3	0	947	0	0.00153446	1239.79	SEIAplb
41	3	0	1427	0	0.00121955	1479.38	SEIIcl1peb
41	16	0	2782	0	0.0127232	7009.47	SEITcl1plb
41	5	0	1433	0	0.00360576	2493.13	SEITcl3peb
41	6	0	3150	0	0.00405404	3329.87	SEITcl4peb
41	2	0	1316	0	0.00243855	667.453	SESTcl4plb
41	1	0	841	0	0.000659895	401.669	SRIAcl1peb
41	1	0	471	0	0.000540167	530.939	SRIAcl1plb
41	7	0	1141	0	0.00502523	3631.63	SRIAcl3plb
41	1	0	892	0	0.00123069	708.614	SRIAcl4peb
41	4	0	1193	0	0.00346988	1878.33	SRITcl3peb
41	3	0	1224	0	0.00696649	1900.93	SRITcl3plb
41	14	0	2405	0	0.0175811	6900.16	SSCTplb
41	2	0	861	0	0.000492833	335.85	SSIAcl4plb
41	11	0	3213	0	0.00684286	3368.63	SSIIplb
42	8	0	1081	0	0.014398	28161.1	LECAcl4plb
42	8	2	1270	0	0.0129351	18051.8	LECIcl3plb
42	8	0	1343	0	0.0106229	14520.5	LECIcl4plb
42	11	0	996	0	0.0163158	26193.9	LSCAplb
42	25	15	1367	0	0.0361237	41798.1	LSCIcl1plb
42	10	6	1318	0	0.0233581	25261.1	LSCIcl2plb
42	26	3	1211	0	0.0389497	49721.6	LSCIcl3plb
42	14	0	1442	0	0.0310451	33536.2	LSCIplb
42	24	0	1534	0	0.0577879	43398.7	LSCTcl3plb
42	5	0	1107	0	0.0147711	11971.2	LSCTplb
42	4	0	1205	0	0.00329613	4166.76	MECAcl4plb
42	20	0	2022	0	0.0188357	17978.2	MECIcl3plb
42	13	0	1799	0	0.0168671	14818.5	MECIcl4plb
42	7	0	2660	0	0.0105745	7540.49	MECTcl3peb
42	23	0	2709	0	0.0289229	22989.8	MECTplb
42	27	0	2093	0	0.0278353	25628.2	MEITplb
42	6	0	708	0	0.00724882	6638.92	MESTcl3plb
42	4	0	1536	0	0.00803234	3314.25	MRITcl3peb
42	4	1	1328	0	0.00526524	4040.7	MSCAcl1plb
42	3	0	1066	0	0.00253544	1618.78	MSCAcl2plb
42	8	0	1217	0	0.00599283	7659.95	MSCAcl3plb
42	7	0	1688	0	0.00724047	8569.21	MSCAplb
42	10	0	1738	0	0.0126472	9595.69	MSCIcl3plb
42	12	0	2231	0	0.0235953	12160.1	MSCIplb
42	17	11	2126	0	0.0307032	14774.1	MSCTcl1plb
42	10	1	1474	0	0.0191904	8097.96	MSCTcl2plb
42	4	0	799	0	0.00369072	2183.81	MSIAcl3plb
42	3	0	1667	0	0.00218716	1984.58	MSIAcl4plb
42	12	2	1150	0	0.00942962	8582.23	MSIIcl1plb
42	16	0	1916	0	0.0163889	15402.1	MSIIplb
42	18	1	1962	0	0.0193423	11129.1	MSITcl3plb
42	15	0	1659	0	0.0159353	10258.8	MSITcl4plb
42	0	0	110	0	0	0	MSSAcl4plb
42	4	0	1074	0	0.00129752	1851.67	SECAcl3plb
42	3	1	2533	0	0.00253075	1686.2	SECTcl3peb
42	7	0	3339	0	0.00622863	4478.54	SECTpeb
42	2	0	1070	0	0.000732289	1226.63	SEIAcl4peb
42	1	0	947	0	0.0010408	192.813	SEIAplb
42	2	0	1427	0	0.00127079	1104.49	SEIIcl1peb
42	13	0	2782	0	0.0122903	6659.31	SEITcl1plb
42	3	0	1433	0	0.00336574	1442.84	SEITcl3peb
42	4	0	3150	0	0.00392317	2250.54	SEITcl4peb
42	2	0	1316	0	0.00119783	700.847	SESTcl4plb
42	1	0	841	0	0.00048448	409.934	SRIAcl1peb
42	1	0	471	0	0.000540167	530.939	SRIAcl1plb
42	7	0	1141	0	0.00476071	3822	SRIAcl3plb
42	1	0	892	0	0.000659895	708.614	SRIAcl4peb
42	4	0	1193	0	0.00342644	1878.33	SRITcl3peb
42	3	0	1224	0	0.00643189	1900.93	SRITcl3plb
42	11	0	2405	0	0.0143985	5488.76	SSCTplb
42	2	0	861	0	0.000423224	407.257	SSIAcl4plb
42	9	0	3213	0	0.00570183	3271.01	SSIIplb
43	8	0	1081	0	0.0113686	28461.6	LECAcl4plb
43	7	2	1270	0	0.0148479	16454.2	LECIcl3plb
43	8	1	1343	0	0.0121911	16449.4	LECIcl4plb
43	10	0	996	0	0.017164	26843.8	LSCAplb
43	22	12	1367	0	0.0370949	40236.3	LSCIcl1plb
43	9	4	1318	0	0.0246845	22855.6	LSCIcl2plb
43	25	3	1211	0	0.0408771	48677.1	LSCIcl3plb
43	13	0	1442	0	0.0312295	33944.7	LSCIplb
43	22	1	1534	0	0.0551906	43538.8	LSCTcl3plb
43	5	0	1107	0	0.0147627	12237.7	LSCTplb
43	4	0	1205	0	0.00283838	4230.48	MECAcl4plb
43	17	0	2022	0	0.0166193	16292	MECIcl3plb
43	12	0	1799	0	0.0141969	14110.4	MECIcl4plb
43	7	0	2660	0	0.00952476	7769.49	MECTcl3peb
43	20	0	2709	0	0.0270652	20578.8	MECTplb
43	23	0	2093	0	0.0284189	22955.8	MEITplb
43	5	0	708	0	0.00741199	5721.36	MESTcl3plb
43	4	0	1536	0	0.00547964	3477.56	MRITcl3peb
43	2	1	1328	0	0.00386749	1996.36	MSCAcl1plb
43	2	0	1066	0	0.000945014	1367.58	MSCAcl2plb
43	8	0	1217	0	0.00638042	8009.75	MSCAcl3plb
43	7	0	1688	0	0.00702329	8642.9	MSCAplb
43	10	0	1738	0	0.011671	9786.58	MSCIcl3plb
43	10	0	2231	0	0.0165163	10665.7	MSCIplb
43	17	8	2126	0	0.0253778	15096.1	MSCTcl1plb
43	7	1	1474	0	0.0133705	5157.35	MSCTcl2plb
43	4	0	799	0	0.00231826	2434.32	MSIAcl3plb
43	2	0	1667	0	0.00202702	1870.32	MSIAcl4plb
43	9	2	1150	0	0.00972691	8188.31	MSIIcl1plb
43	15	0	1916	0	0.0158213	15079.1	MSIIplb
43	14	0	1962	0	0.0187895	10558.9	MSITcl3plb
43	14	0	1659	0	0.0166154	9918.6	MSITcl4plb
43	0	0	110	0	0	0	MSSAcl4plb
43	4	0	1074	0	0.00129584	1888.33	SECAcl3plb
43	3	1	2533	0	0.00253051	1718.42	SECTcl3peb
43	7	0	3339	0	0.00617573	4478.54	SECTpeb
43	2	0	1070	0	0.000729504	1237.64	SEIAcl4peb
43	0	0	947	0	0	0	SEIAplb
43	2	0	1427	0	0.00119561	1132.46	SEIIcl1peb
43	12	2	2782	0	0.0125458	6997.94	SEITcl1plb
43	3	0	1433	0	0.0018594	1444.69	SEITcl3peb
43	4	0	3150	0	0.00273146	2271.84	SEITcl4peb
43	2	0	1316	0	0.000994019	738.174	SESTcl4plb
43	1	0	841	0	0.000417655	414.931	SRIAcl1peb
43	1	0	471	0	0.000509539	530.939	SRIAcl1plb
43	6	0	1141	0	0.00458363	3237.32	SRIAcl3plb
43	1	0	892	0	0.000609776	708.614	SRIAcl4peb
43	3	0	1193	0	0.00358571	1540.9	SRITcl3peb
43	3	0	1224	0	0.00565839	1900.93	SRITcl3plb
43	9	0	2405	0	0.0126032	4400.4	SSCTplb
43	2	0	861	0	0.000476127	470.628	SSIAcl4plb
43	7	0	3213	0	0.00520287	2939.09	SSIIplb
44	8	0	1081	0	0.011569	28853.8	LECAcl4plb
44	6	2	1270	0	0.0128187	14122.1	LECIcl3plb
44	8	0	1343	0	0.0130347	18170.7	LECIcl4plb
44	9	0	996	0	0.0175159	25702.5	LSCAplb
44	22	14	1367	0	0.0356043	42334.1	LSCIcl1plb
44	9	3	1318	0	0.0218417	24062.6	LSCIcl2plb
44	22	3	1211	0	0.0388714	45956.6	LSCIcl3plb
44	12	0	1442	0	0.0325821	31976.5	LSCIplb
44	19	2	1534	0	0.0536119	40316.6	LSCTcl3plb
44	5	0	1107	0	0.0153948	12665.7	LSCTplb
44	2	0	1205	0	0.0026006	2336.31	MECAcl4plb
44	16	0	2022	0	0.0148513	16135.3	MECIcl3plb
44	10	0	1799	0	0.0141763	12447.7	MECIcl4plb
44	6	0	2660	0	0.00982548	6695.64	MECTcl3peb
44	17	0	2709	0	0.0238548	17825.2	MECTplb
44	21	0	2093	0	0.0257136	21581.1	MEITplb
44	4	0	708	0	0.00601145	5224.93	MESTcl3plb
44	4	0	1536	0	0.00559658	3560.45	MRITcl3peb
44	2	1	1328	0	0.00252486	2147.11	MSCAcl1plb
44	2	0	1066	0	0.00120006	1456.25	MSCAcl2plb
44	6	1	1217	0	0.00656832	7096.47	MSCAcl3plb
44	6	0	1688	0	0.00679775	7549.6	MSCAplb
44	9	0	1738	0	0.0119778	8592.06	MSCIcl3plb
44	8	0	2231	0	0.0148346	9181.19	MSCIplb
44	18	3	2126	0	0.0254814	14641.2	MSCTcl1plb
44	4	0	1474	0	0.00694477	3055.55	MSCTcl2plb
44	2	0	799	0	0.00245024	2010.04	MSIAcl3plb
44	2	0	1667	0	0.00187388	1938.97	MSIAcl4plb
44	10	1	1150	0	0.00911045	8648.36	MSIIcl1plb
44	11	0	1916	0	0.015245	11988.8	MSIIplb
44	12	0	1962	0	0.0186391	10402	MSITcl3plb
44	11	0	1659	0	0.0147744	8583.04	MSITcl4plb
44	0	0	110	0	0	0	MSSAcl4plb
44	3	0	1074	0	0.00123459	1532.54	SECAcl3plb
44	2	0	2533	0	0.00260338	1224.2	SECTcl3peb
44	5	0	3339	0	0.00599196	3289.13	SECTpeb
44	2	0	1070	0	0.000907704	1286.62	SEIAcl4peb
44	0	0	947	0	0	0	SEIAplb
44	1	0	1427	0	0.00107866	691.719	SEIIcl1peb
44	8	3	2782	0	0.0129835	5905.9	SEITcl1plb
44	3	0	1433	0	0.00195184	1448.31	SEITcl3peb
44	4	0	3150	0	0.00272979	2279.98	SEITcl4peb
44	1	0	1316	0	0.0010859	525.785	SESTcl4plb
44	1	0	841	0	0.000417655	418.124	SRIAcl1peb
44	1	0	471	0	0.00048448	530.939	SRIAcl1plb
44	5	0	1141	0	0.00359462	2944.52	SRIAcl3plb
44	1	0	892	0	0.000964505	820.601	SRIAcl4peb
44	2	0	1193	0	0.0037227	1015.99	SRITcl3peb
44	3	0	1224	0	0.00474846	1900.93	SRITcl3plb
44	6	0	2405	0	0.00941562	3293.55	SSCTplb
44	2	0	861	0	0.000441044	486.605	SSIAcl4plb
44	5	0	3213	0	0.00491218	2364.95	SSIIplb
45	8	0	1081	0	0.0113741	29123.4	LECAcl4plb
45	7	1	1270	0	0.0106045	15795.4	LECIcl3plb
45	7	0	1343	0	0.0147711	18665.7	LECIcl4plb
45	9	0	996	0	0.0167229	26753.2	LSCAplb
45	21	14	1367	0	0.0357758	41144.3	LSCIcl1plb
45	7	5	1318	0	0.0230362	19216.9	LSCIcl2plb
45	18	3	1211	0	0.0387072	40385.1	LSCIcl3plb
45	11	0	1442	0	0.0294608	31713.9	LSCIplb
45	19	2	1534	0	0.0536687	43124.7	LSCTcl3plb
45	3	0	1107	0	0.0164361	7453.29	LSCTplb
45	2	0	1205	0	0.00203259	2337.94	MECAcl4plb
45	16	1	2022	0	0.0143189	16590.2	MECIcl3plb
45	9	0	1799	0	0.0123609	11143.7	MECIcl4plb
45	4	0	2660	0	0.00895954	4767.07	MECTcl3peb
45	15	0	2709	0	0.0202847	16720.1	MECTplb
45	19	0	2093	0	0.0239188	21590.4	MEITplb
45	3	0	708	0	0.00555259	4054.87	MESTcl3plb
45	4	0	1536	0	0.0055175	3573.09	MRITcl3peb
45	2	1	1328	0	0.00227984	2333.98	MSCAcl1plb
45	2	0	1066	0	0.00117222	1547.6	MSCAcl2plb
45	6	1	1217	0	0.00702774	7412.3	MSCAcl3plb
45	6	0	1688	0	0.00586889	7659.15	MSCAplb
45	9	0	1738	0	0.0098561	8771.85	MSCIcl3plb
45	8	0	2231	0	0.0125826	9261.27	MSCIplb
45	17	3	2126	0	0.0241004	13831	MSCTcl1plb
45	4	0	1474	0	0.00502912	3109.05	MSCTcl2plb
45	2	0	799	0	0.00223028	2218.59	MSIAcl3plb
45	2	0	1667	0	0.00156203	2002.78	MSIAcl4plb
45	11	2	1150	0	0.00907314	9032.49	MSIIcl1plb
45	10	0	1916	0	0.0122161	10840	MSIIplb
45	11	0	1962	0	0.0172514	9930.72	MSITcl3plb
45	9	0	1659	0	0.0131378	7838.39	MSITcl4plb
45	0	0	110	0	0	0	MSSAcl4plb
45	3	0	1074	0	0.00124517	1537.53	SECAcl3plb
45	2	0	2533	0	0.00179313	1224.2	SECTcl3peb
45	5	0	3339	0	0.00448562	3289.13	SECTpeb
45	2	0	1070	0	0.000957822	1347.95	SEIAcl4peb
45	0	0	947	0	0	0	SEIAplb
45	1	1	1427	0	0.000654326	692.862	SEIIcl1peb
45	7	4	2782	0	0.011397	5618.82	SEITcl1plb
45	3	0	1433	0	0.0019407	1448.33	SEITcl3peb
45	4	0	3150	0	0.00272144	2296.52	SEITcl4peb
45	1	0	1316	0	0.00072672	525.785	SESTcl4plb
45	1	0	841	0	0.000412086	418.124	SRIAcl1peb
45	1	0	471	0	0.00048448	530.939	SRIAcl1plb
45	5	0	1141	0	0.0036414	2998.85	SRIAcl3plb
45	1	0	892	0	0.00105082	864.302	SRIAcl4peb
45	1	0	1193	0	0.0027788	467.779	SRITcl3peb
45	2	1	1224	0	0.00444329	1502.94	SRITcl3plb
45	5	0	2405	0	0.00890218	2879.41	SSCTplb
45	2	0	861	0	0.000448283	486.605	SSIAcl4plb
45	5	0	3213	0	0.00416764	2556.62	SSIIplb
46	7	0	1081	525.936	0.0122596	25670.3	LECAcl4plb
46	7	1	1270	462.596	0.0118848	17384.7	LECIcl3plb
46	6	0	1343	490.815	0.0153513	15981.4	LECIcl4plb
46	9	0	996	719.854	0.0166004	27532.4	LSCAplb
46	19	11	1367	812.814	0.032978	35252.5	LSCIcl1plb
46	6	2	1318	609.237	0.0193497	16835.1	LSCIcl2plb
46	17	4	1211	1111.91	0.0371568	38884.6	LSCIcl3plb
46	10	0	1442	1029.28	0.0303552	29347.6	LSCIplb
46	15	3	1534	1622.3	0.0565934	37121.4	LSCTcl3plb
46	3	0	1107	321.425	0.00943622	7609.24	LSCTplb
46	1	0	1205	18.5881	0.00175415	1042.6	MECAcl4plb
46	16	1	2022	532.976	0.0149637	16905	MECIcl3plb
46	8	0	1799	305.79	0.0103144	9722.59	MECIcl4plb
46	3	0	2660	0	0.0069921	4218.61	MECTcl3peb
46	13	0	2709	580.198	0.0191247	14046.7	MECTplb
46	19	0	2093	708.433	0.0242474	22101.9	MEITplb
46	2	0	708	113.041	0.00466326	3128.38	MESTcl3plb
46	2	0	1536	0	0.00581766	1832.48	MRITcl3peb
46	3	0	1328	47.215	0.00216847	2504.04	MSCAcl1plb
46	2	1	1066	35.1616	0.00115273	1617.8	MSCAcl2plb
46	5	1	1217	184.035	0.00695813	6476.39	MSCAcl3plb
46	6	0	1688	223.857	0.00583603	7700.75	MSCAplb
46	9	0	1738	313.686	0.00998251	8786.3	MSCIcl3plb
46	7	0	2231	354.238	0.0121816	8328.27	MSCIplb
46	14	5	2126	513.829	0.023421	12108.3	MSCTcl1plb
46	4	1	1474	124.256	0.00508648	3133.62	MSCTcl2plb
46	1	0	799	58.671	0.00241126	1466.44	MSIAcl3plb
46	2	0	1667	41.5116	0.00171517	2075.08	MSIAcl4plb
46	11	4	1150	216.843	0.0091912	9316.39	MSIIcl1plb
46	9	0	1916	285.958	0.0109832	10133.1	MSIIplb
46	11	0	1962	399.16	0.0154505	10189.9	MSITcl3plb
46	9	0	1659	276.085	0.0131996	8045.94	MSITcl4plb
46	0	0	110	0	0	0	MSSAcl4plb
46	2	0	1074	23.1085	0.0011505	1077.82	SECAcl3plb
46	1	0	2533	0	0.001782	667.668	SECTcl3peb
46	5	0	3339	0	0.0044522	3289.13	SECTpeb
46	1	0	1070	0	0.000985666	734.277	SEIAcl4peb
46	0	0	947	0	0	0	SEIAplb
46	0	0	1427	0	0	0	SEIIcl1peb
46	5	3	2782	163.283	0.00980153	4198.4	SEITcl1plb
46	3	0	1433	0	0.00193514	1448.33	SEITcl3peb
46	3	0	3150	0	0.0027142	1834.51	SEITcl4peb
46	0	0	1316	0	0	0	SESTcl4plb
46	1	0	841	0	0.000412086	418.124	SRIAcl1peb
46	0	0	471	0	0	0	SRIAcl1plb
46	4	0	1141	76.6085	0.00361077	2598.2	SRIAcl3plb
46	1	0	892	0	0.00109092	879.464	SRIAcl4peb
46	1	0	1193	0	0.00101908	467.779	SRITcl3peb
46	2	0	1224	71.2408	0.004318	1502.84	SRITcl3plb
46	3	0	2405	118.217	0.00727667	1927.51	SSCTplb
46	0	0	861	0	0	0	SSIAcl4plb
46	5	0	3213	78.6313	0.00401729	2671.37	SSIIplb
47	6	0	1081	913.874	0.0105817	22475.4	LECAcl4plb
47	2	0	1270	353.045	0.0126466	5723.3	LECIcl3plb
47	6	0	1343	1034.15	0.0130587	17192.5	LECIcl4plb
47	7	0	996	1043.44	0.0170359	20780	LSCAplb
47	19	13	1367	1643.58	0.0295794	35936.4	LSCIcl1plb
47	6	2	1318	1241.97	0.0165263	17318.9	LSCIcl2plb
47	19	3	1211	2306.89	0.0354851	41785.3	LSCIcl3plb
47	9	0	1442	1915.42	0.0292932	27297.3	LSCIplb
47	15	4	1534	2747.59	0.0510881	39316.8	LSCTcl3plb
47	3	0	1107	699.666	0.0104369	8197.09	LSCTplb
47	1	0	1205	37.1763	0.000941116	1042.6	MECAcl4plb
47	15	1	2022	1047.59	0.0153569	16425.4	MECIcl3plb
47	8	0	1799	607.874	0.00884148	9758.98	MECIcl4plb
47	3	0	2660	0	0.00663181	4328.33	MECTcl3peb
47	12	0	2709	890.64	0.0152756	13072.1	MECTplb
47	19	0	2093	1475.44	0.0248087	22718.9	MEITplb
47	1	0	708	96.2903	0.00409859	1931.65	MESTcl3plb
47	2	0	1536	0	0.00279996	1868.78	MRITcl3peb
47	3	1	1328	111.087	0.00209607	2643.3	MSCAcl1plb
47	2	0	1066	72.9806	0.00143673	1715.89	MSCAcl2plb
47	5	1	1217	372.733	0.0062871	6698.1	MSCAcl3plb
47	4	0	1688	274.891	0.0063155	4939.22	MSCAplb
47	7	0	1738	422.451	0.0103244	7051.13	MSCIcl3plb
47	7	0	2231	620.817	0.011324	8478.21	MSCIplb
47	13	5	2126	804.217	0.0200185	12229.9	MSCTcl1plb
47	4	1	1474	248.392	0.00475347	3137.14	MSCTcl2plb
47	1	0	799	126.171	0.00189337	1654.21	MSIAcl3plb
47	2	0	1667	85.7087	0.00165391	2150.44	MSIAcl4plb
47	11	4	1150	426.369	0.00956876	9699.6	MSIIcl1plb
47	8	0	1916	518.756	0.0101908	9071.42	MSIIplb
47	10	0	1962	614.129	0.0148418	8721.49	MSITcl3plb
47	9	0	1659	558.933	0.012107	8187.3	MSITcl4plb
47	0	0	110	0	0	0	MSSAcl4plb
47	2	0	1074	46.2169	0.0011221	1077.82	SECAcl3plb
47	1	0	2533	0	0.0011583	667.668	SECTcl3peb
47	2	0	3339	0	0.00451624	1343.54	SECTpeb
47	1	0	1070	0	0.00035083	734.277	SEIAcl4peb
47	0	0	947	0	0	0	SEIAplb
47	0	0	1427	0	0	0	SEIIcl1peb
47	5	2	2782	319.942	0.00773831	4339.37	SEITcl1plb
47	3	0	1433	0	0.0026006	1751.77	SEITcl3peb
47	3	0	3150	0	0.00228541	1834.51	SEITcl4peb
47	0	0	1316	0	0	0	SESTcl4plb
47	1	0	841	0	0.000412086	420.304	SRIAcl1peb
47	0	0	471	0	0	0	SRIAcl1plb
47	2	0	1141	31.1518	0.0030177	1017.9	SRIAcl3plb
47	1	0	892	0	0.00109092	881.763	SRIAcl4peb
47	1	0	1193	0	0.000949469	467.779	SRITcl3peb
47	1	0	1224	44.5384	0.00430408	876.22	SRITcl3plb
47	3	0	2405	118.217	0.00600811	2232.82	SSCTplb
47	0	0	861	0	0	0	SSIAcl4plb
47	5	0	3213	155.389	0.00393097	2718.09	SSIIplb
48	3	1	1081	691.939	0.00900854	11288.5	LECAcl4plb
48	2	0	1270	353.045	0.00452181	6388.51	LECIcl3plb
48	4	0	1343	803.407	0.0132937	12132	LECIcl4plb
48	7	0	996	1263.82	0.0124706	21596.1	LSCAplb
48	18	13	1367	2109.02	0.0301959	37048.2	LSCIcl1plb
48	5	0	1318	929.751	0.0165068	14354.2	LSCIcl2plb
48	19	3	1211	2706.18	0.0381536	45328.6	LSCIcl3plb
48	9	0	1442	2031.84	0.0277652	27943.5	LSCIplb
48	13	3	1534	2809.62	0.0533279	35502.4	LSCTcl3plb
48	3	0	1107	699.666	0.0114059	8821.22	LSCTplb
48	1	0	1205	55.7644	0.000565227	1042.6	MECAcl4plb
48	12	1	2022	886.317	0.0153335	13510.1	MECIcl3plb
48	7	0	1799	600.634	0.00877744	8727.65	MECIcl4plb
48	3	0	2660	0	0.00673204	4353.5	MECTcl3peb
48	10	0	2709	820.689	0.0144815	11562.6	MECTplb
48	18	0	2093	1449.09	0.0253728	21650.2	MEITplb
48	1	1	708	194.288	0.00285676	1955.54	MESTcl3plb
48	2	0	1536	0	0.00284451	1869.07	MRITcl3peb
48	2	1	1328	104.81	0.00214396	1782.52	MSCAcl1plb
48	2	0	1066	110.537	0.00138383	1800.79	MSCAcl2plb
48	5	1	1217	453.753	0.00650707	7070.34	MSCAcl3plb
48	4	0	1688	293.36	0.00436645	5159.99	MSCAplb
48	7	0	1738	528.965	0.00861316	7254.57	MSCIcl3plb
48	7	0	2231	633.402	0.0110679	8540.82	MSCIplb
48	9	4	2126	715.326	0.0207597	9741.66	MSCTcl1plb
48	4	1	1474	248.392	0.00443049	3184.73	MSCTcl2plb
48	1	0	799	126.171	0.00199918	1785.99	MSIAcl3plb
48	2	0	1667	133.372	0.00164835	2235.73	MSIAcl4plb
48	7	2	1150	370.292	0.0095966	6656.29	MSIIcl1plb
48	5	0	1916	427.149	0.00921737	5959.68	MSIIplb
48	7	0	1962	549.23	0.011476	7329.34	MSITcl3plb
48	7	0	1659	501.59	0.0121705	7398.09	MSITcl4plb
48	0	0	110	0	0	0	MSSAcl4plb
48	2	0	1074	69.3254	0.00100237	1077.82	SECAcl3plb
48	1	0	2533	0	0.0011583	667.668	SECTcl3peb
48	2	0	3339	0	0.00325493	1343.54	SECTpeb
48	1	0	1070	0	0.00035083	734.277	SEIAcl4peb
48	0	0	947	0	0	0	SEIAplb
48	0	0	1427	0	0	0	SEIIcl1peb
48	5	1	2782	274.602	0.00784969	4053.86	SEITcl1plb
48	3	0	1433	0	0.00289574	1979.97	SEITcl3peb
48	3	0	3150	0	0.00253879	2033.1	SEITcl4peb
48	0	0	1316	0	0	0	SESTcl4plb
48	1	0	841	0	0.000409302	420.304	SRIAcl1peb
48	0	0	471	0	0	0	SRIAcl1plb
48	1	0	1141	31.3873	0.000985109	665.806	SRIAcl3plb
48	1	0	892	0	0.00108535	881.763	SRIAcl4peb
48	1	0	1193	0	0.000877076	467.779	SRITcl3peb
48	1	0	1224	44.5384	0.00273369	876.22	SRITcl3plb
48	2	0	2405	181.415	0.00584661	1597.58	SSCTplb
48	0	0	861	0	0	0	SSIAcl4plb
48	5	0	3213	171.33	0.00393264	2771.01	SSIIplb
49	3	1	1081	691.939	0.00524519	11622.2	LECAcl4plb
49	2	0	1270	448.402	0.00514273	6894.55	LECIcl3plb
49	4	0	1343	803.407	0.00923853	12823	LECIcl4plb
49	5	0	996	812.141	0.0127017	14100.7	LSCAplb
49	21	10	1367	2237.66	0.0305802	39874.5	LSCIcl1plb
49	5	0	1318	1003.16	0.0142276	15231.2	LSCIcl2plb
49	16	3	1211	2546.4	0.0403059	41028	LSCIcl3plb
49	8	0	1442	1683.3	0.0276215	24170.1	LSCIplb
49	13	2	1534	2676.55	0.0503648	35864.7	LSCTcl3plb
49	3	0	1107	699.666	0.0119822	9027.79	LSCTplb
49	1	0	1205	55.7644	0.000487264	1054.44	MECAcl4plb
49	10	1	2022	779.955	0.0120285	11499.5	MECIcl3plb
49	7	0	1799	600.634	0.00774166	8762.32	MECIcl4plb
49	3	0	2660	0	0.00673204	4353.5	MECTcl3peb
49	9	0	2709	765.798	0.013395	10809.3	MECTplb
49	17	0	2093	1437.53	0.0248276	21521.4	MEITplb
49	0	1	708	0	0.00332453	5.29999	MESTcl3plb
49	2	0	1536	0	0.00277434	1869.07	MRITcl3peb
49	2	1	1328	121.614	0.00141669	1895.05	MSCAcl1plb
49	2	0	1066	110.537	0.00130865	1870.28	MSCAcl2plb
49	4	0	1217	349.929	0.0068217	5385.7	MSCAcl3plb
49	3	0	1688	310.964	0.00449954	4398.55	MSCAplb
49	6	0	1738	468.144	0.00871507	6517.09	MSCIcl3plb
49	6	0	2231	589.818	0.0107421	7865.89	MSCIplb
49	9	4	2126	715.326	0.0184425	10253.5	MSCTcl1plb
49	4	0	1474	248.392	0.00418212	3185.67	MSCTcl2plb
49	1	0	799	126.171	0.00208828	1873.52	MSIAcl3plb
49	2	0	1667	133.372	0.00167619	2343.87	MSIAcl4plb
49	7	2	1150	412.808	0.00745542	7162.76	MSIIcl1plb
49	5	0	1916	446.381	0.00794491	6155.81	MSIIplb
49	6	0	1962	480.713	0.010496	6447.15	MSITcl3plb
49	7	0	1659	501.59	0.0110779	7579.18	MSITcl4plb
49	0	0	110	0	0	0	MSSAcl4plb
49	2	0	1074	69.3254	0.000949469	1094.57	SECAcl3plb
49	0	0	2533	0	0	0	SECTcl3peb
49	2	0	3339	0	0.00273425	1343.54	SECTpeb
49	1	0	1070	0	0.000345262	734.277	SEIAcl4peb
49	0	0	947	0	0	0	SEIAplb
49	0	0	1427	0	0	0	SEIIcl1peb
49	4	2	2782	239.65	0.00702997	3448.03	SEITcl1plb
49	3	0	1433	0	0.00305445	2079.76	SEITcl3peb
49	3	0	3150	0	0.00273369	2120.8	SEITcl4peb
49	0	0	1316	0	0	0	SESTcl4plb
49	1	0	841	0	0.000370321	420.304	SRIAcl1peb
49	0	0	471	0	0	0	SRIAcl1plb
49	1	0	1141	41.4875	0.00103244	665.806	SRIAcl3plb
49	1	0	892	0	0.00108535	881.763	SRIAcl4peb
49	1	0	1193	0	0.00086037	467.779	SRITcl3peb
49	1	0	1224	44.5384	0.00266241	876.22	SRITcl3plb
49	2	0	2405	181.415	0.00447726	1597.58	SSCTplb
49	0	0	861	0	0	0	SSIAcl4plb
49	3	0	3213	123.315	0.0039176	1827.54	SSIIplb
50	3	1	8	691.939	0.00482754	11856	LECAcl4plb
50	2	0	7	448.402	0.00535434	7347.61	LECIcl3plb
50	4	0	7	803.407	0.00949469	13258.4	LECIcl4plb
50	5	0	9	812.141	0.00784078	14639.4	LSCAplb
50	18	8	10	2053.8	0.0326351	37981.2	LSCIcl1plb
50	4	1	7	805.04	0.0146257	12529.8	LSCIcl2plb
50	12	3	8	1951.86	0.0377271	31982.7	LSCIcl3plb
50	8	0	9	1683.3	0.0226659	24377	LSCIplb
50	12	2	9	2452.86	0.051229	35511.7	LSCTcl3plb
50	3	0	10	699.666	0.0120073	9069.85	LSCTplb
50	1	0	7	55.7644	0.000487264	1060.95	MECAcl4plb
50	9	0	7	641.457	0.00985921	9534.86	MECIcl3plb
50	6	0	7	480.007	0.00766481	7055.61	MECIcl4plb
50	3	0	2658	0	0.00673204	4356.83	MECTcl3peb
50	7	0	8	584.22	0.0122317	8549.04	MECTplb
50	16	0	9	1345.08	0.0249479	20839.3	MEITplb
50	0	1	10	0	5.01186e-005	5.32837	MESTcl3plb
50	1	0	1534	0	0.00274181	919.662	MRITcl3peb
50	2	1	9	121.614	0.00143339	2045.72	MSCAcl1plb
50	1	0	10	64.8317	0.00130308	995.932	MSCAcl2plb
