Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
154	22	58	401	0	0.0260572	19890.7	MSCIplb
154	4	25	148	0	0.0108852	4401.47	MSCTcl1plb
154	10	46	274	0	0.0216972	10934.6	MSCTcl2plb
154	0	1	9	0	0.000114159	42.1258	MSIAcl3plb
154	0	0	12	0	0	0	MSIAcl4plb
154	21	44	229	0	0.0149193	10986.2	MSIIcl1plb
154	0	2	9	0	0.000155925	79.2974	MSIIplb
154	38	193	903	0	0.0570187	28361.8	MSITcl3plb
154	0	2	8	0	0.00037589	92.1462	MSITcl4plb
154	0	1	12	0	3.34124e-005	0.338103	MSSAcl4plb
154	0	1	7	0	0.000205486	54.4018	SECAcl3plb
154	58	293	2211	1660.94	0.0790185	38959.6	SECTcl3peb
154	100	469	3918	3793.37	0.136972	70641.6	SECTpeb
154	0	11	51	0	0.0010124	282.76	SEIAcl4peb
154	5	16	144	0	0.00231381	1560.24	SEIAplb
154	72	349	2051	1152.55	0.0568104	31653.7	SEIIcl1peb
154	18	53	286	0	0.0139467	7281.78	SEITcl1plb
154	122	650	3533	2323.15	0.125235	60573.6	SEITcl3peb
154	123	717	4073	2502.75	0.133888	62141.2	SEITcl4peb
154	0	1	7	0	0.000122512	10.7893	SESTcl4plb
154	0	1	8	0	5.95855e-005	23.3478	SRIAcl1peb
154	0	3	7	0	0.000261731	126.502	SRIAcl1plb
154	0	1	6	0	0.000155368	3.41681	SRIAcl3plb
154	0	8	33	0	0.000750984	257.844	SRIAcl4peb
154	5	61	317	117.771	0.01385	3631.86	SRITcl3peb
154	0	3	9	0	0.000273425	92.8518	SRITcl3plb
154	16	68	414	0	0.025	10738.7	SSCTplb
154	0	1	8	0	5.01186e-005	27.4983	SSIAcl4plb
154	3	28	128	0	0.00346351	1430.21	SSIIplb
155	0	1	7	0	0.00013365	35.8726	LECAcl4plb
155	0	0	13	0	0	0	LECIcl3plb
155	2	6	98	0	0.00500072	5370.18	LECIcl4plb
155	0	6	98	0	0.00119783	489.38	LSCAplb
155	0	0	8	0	0	0	LSCIcl1plb
155	3	6	42	0	0.00449453	4265.25	LSCIcl2plb
155	1	10	110	0	0.00326551	1255.71	LSCIcl3plb
155	0	2	7	0	0.000330783	224.443	LSCIplb
155	2	1	54	0	0.00402651	2743.66	LSCTcl3plb
155	2	0	9	0	0.00296479	2795.16	LSCTplb
155	3	6	112	0	0.00305278	2751.45	MECAcl4plb
155	24	32	417	0	0.0202557	17196	MECIcl3plb
155	26	54	530	0	0.0271756	25088	MECIcl4plb
155	33	68	921	1056.75	0.0546438	30363.8	MECTcl3peb
155	43	64	712	0	0.0671936	47158	MECTplb
155	81	242	1629	0	0.108557	68110.2	MEITplb
155	0	1	9	0	0.000122512	16.5747	MESTcl3plb
155	7	25	191	231.739	0.0134425	5248.91	MRITcl3peb
155	2	5	51	0	0.00208828	1429.79	MSCAcl1plb
155	0	1	7	0	0.000235001	83.8134	MSCAcl2plb
155	0	0	9	0	0	0	MSCAcl3plb
155	1	9	72	0	0.0026652	1344.07	MSCAplb
155	3	20	262	0	0.00802622	3308.73	MSCIcl3plb
155	18	32	401	0	0.0293167	18620.1	MSCIplb
155	6	9	148	0	0.0105166	4541.19	MSCTcl1plb
155	10	25	274	0	0.0247965	11412.5	MSCTcl2plb
155	0	0	9	0	0	0	MSIAcl3plb
155	0	0	12	0	0	0	MSIAcl4plb
155	18	23	229	0	0.0146441	9326.59	MSIIcl1plb
155	0	1	9	0	0.000211055	60.198	MSIIplb
155	40	111	903	0	0.0569551	29156.9	MSITcl3plb
155	0	0	8	0	0	0	MSITcl4plb
155	0	1	12	0	3.34124e-005	0.377367	MSSAcl4plb
155	0	1	7	0	0.000155925	99.2333	SECAcl3plb
155	63	140	2211	1472.83	0.0804244	36334.2	SECTcl3peb
155	86	246	3918	3231.17	0.139905	64682.2	SECTpeb
155	0	7	51	0	0.000858142	212.217	SEIAcl4peb
155	3	11	144	0	0.00231102	1408.88	SEIAplb
155	62	229	2051	985.34	0.0548395	32106.2	SEIIcl1peb
155	15	30	286	0	0.0130031	6705.32	SEITcl1plb
155	122	395	3533	2083.79	0.126195	62486	SEITcl3peb
155	102	450	4073	2086.25	0.130184	60354.3	SEITcl4peb
155	0	0	7	0	0	0	SESTcl4plb
155	0	1	8	0	6.79386e-005	28.4623	SRIAcl1peb
155	0	2	7	0	0.000347489	159.115	SRIAcl1plb
155	0	1	6	0	0.000130865	13.2104	SRIAcl3plb
155	0	7	33	0	0.000696649	354.244	SRIAcl4peb
155	4	37	317	82.4363	0.0134071	3527.52	SRITcl3peb
155	0	0	9	0	0	0	SRITcl3plb
155	15	46	414	0	0.027815	11591.5	SSCTplb
155	0	1	8	0	8.3531e-005	49.6622	SSIAcl4plb
155	2	19	128	0	0.00359685	1598.24	SSIIplb
156	0	1	7	0	7.23936e-005	61.0083	LECAcl4plb
156	0	0	13	0	0	0	LECIcl3plb
156	5	0	98	0	0.00475292	5715.31	LECIcl4plb
156	4	0	98	0	0.00096896	598.16	LSCAplb
156	0	0	8	0	0	0	LSCIcl1plb
156	4	5	42	0	0.00444942	4757.73	LSCIcl2plb
156	1	7	110	0	0.00308675	1444.3	LSCIcl3plb
156	1	1	7	0	0.00042211	386.615	LSCIplb
156	0	0	54	0	0	0	LSCTcl3plb
156	1	0	9	0	0.00316917	1627.32	LSCTplb
156	4	2	112	0	0.00198971	1671.21	MECAcl4plb
156	32	8	417	0	0.0198592	16716.3	MECIcl3plb
156	38	24	530	0	0.0270315	24443.1	MECIcl4plb
156	55	12	4429	0	0.0570537	28728.5	MECTcl3peb
156	70	19	712	0	0.0701742	49137.8	MECTplb
156	162	60	1629	0	0.107528	67389.3	MEITplb
156	0	1	9	0	7.79623e-005	20.7292	MESTcl3plb
156	10	6	961	0	0.0139529	3851.68	MRITcl3peb
156	4	0	51	0	0.00174747	1427.49	MSCAcl1plb
156	0	0	7	0	0	0	MSCAcl2plb
156	0	0	9	0	0	0	MSCAcl3plb
156	3	2	72	0	0.00231246	1172.01	MSCAplb
156	7	6	262	0	0.00811452	3394.91	MSCIcl3plb
156	31	4	401	0	0.0277001	17834	MSCIplb
156	10	5	148	0	0.00972245	5081.41	MSCTcl1plb
156	21	11	274	0	0.0263323	12757.1	MSCTcl2plb
156	0	0	9	0	0	0	MSIAcl3plb
156	0	0	12	0	0	0	MSIAcl4plb
156	29	5	229	0	0.0136707	10358.4	MSIIcl1plb
156	0	1	9	0	0.000130308	86.7745	MSIIplb
156	78	29	903	0	0.0581959	29465.8	MSITcl3plb
156	0	0	8	0	0	0	MSITcl4plb
156	0	1	12	0	3.34124e-005	0.401045	MSSAcl4plb
156	1	0	7	0	0.000116943	137.697	SECAcl3plb
156	104	43	16915	0	0.0815537	36540.9	SECTcl3peb
156	168	74	36182	0	0.136772	67183.3	SECTpeb
156	3	0	51	0	0.000770713	199.371	SEIAcl4peb
156	8	2	144	0	0.00226313	1452.86	SEIAplb
156	147	65	11873	0	0.0515408	32933.3	SEIIcl1peb
156	23	8	286	0	0.0124333	6457.11	SEITcl1plb
156	241	95	24316	0	0.125358	59226.3	SEITcl3peb
156	240	107	24884	0	0.129571	59002	SEITcl4peb
156	0	0	7	0	0	0	SESTcl4plb
156	0	0	8	0	0	0	SRIAcl1peb
156	1	1	7	0	0.000412086	206.02	SRIAcl1plb
156	0	0	6	0	0	0	SRIAcl3plb
156	4	1	33	0	0.000655997	389.286	SRIAcl4peb
156	11	11	1139	0	0.0125595	3121.1	SRITcl3peb
156	0	0	9	0	0	0	SRITcl3plb
156	34	12	414	0	0.0298506	11733.2	SSCTplb
156	0	1	8	0	8.90998e-005	67.1048	SSIAcl4plb
156	5	5	128	0	0.00380623	1252.02	SSIIplb
157	0	1	7	0	8.07467e-005	90.2634	LECAcl4plb
157	0	0	13	0	0	0	LECIcl3plb
157	4	0	98	0	0.00456859	6202.29	LECIcl4plb
157	2	0	98	0	0.000891554	384.585	LSCAplb
157	0	0	8	0	0	0	LSCIcl1plb
157	3	0	42	0	0.00481027	4715.7	LSCIcl2plb
157	3	3	110	0	0.00327609	1980.31	LSCIcl3plb
157	1	1	7	0	0.000598082	617.218	LSCIplb
157	0	0	54	0	0	0	LSCTcl3plb
157	1	0	9	0	0.00296535	1759.7	LSCTplb
157	5	0	112	0	0.00119338	1892.08	MECAcl4plb
157	27	4	417	0	0.0180433	16223.1	MECIcl3plb
157	42	7	530	0	0.0248165	24649.1	MECIcl4plb
157	51	9	4429	0	0.0498508	30929.2	MECTcl3peb
157	69	8	712	0	0.0675748	48062.2	MECTplb
157	155	20	1629	0	0.0971209	70285.3	MEITplb
157	0	0	9	0	0	0	MESTcl3plb
157	8	4	961	0	0.0105266	3958.73	MRITcl3peb
157	4	0	51	0	0.00162384	1618.12	MSCAcl1plb
157	0	0	7	0	0	0	MSCAcl2plb
157	0	0	9	0	0	0	MSCAcl3plb
157	4	1	72	0	0.00213784	1501.04	MSCAplb
157	7	0	262	0	0.00729982	2872.81	MSCIcl3plb
157	31	3	401	0	0.0247584	20259.5	MSCIplb
157	11	3	148	0	0.00931037	5261.01	MSCTcl1plb
157	20	4	274	0	0.0256273	13396.6	MSCTcl2plb
157	0	0	9	0	0	0	MSIAcl3plb
157	0	0	12	0	0	0	MSIAcl4plb
157	25	2	229	0	0.0138409	11779.6	MSIIcl1plb
157	1	0	9	0	0.000157038	124.903	MSIIplb
157	75	13	903	0	0.0562554	31715.8	MSITcl3plb
157	0	0	8	0	0	0	MSITcl4plb
157	0	0	12	0	0	0	MSSAcl4plb
157	1	0	7	0	0.000158709	183.387	SECAcl3plb
157	104	17	16915	0	0.07468	37318.6	SECTcl3peb
157	171	22	36182	0	0.12718	69027	SECTpeb
157	3	0	51	0	0.000615345	266.217	SEIAcl4peb
157	9	1	144	0	0.00182822	1820.36	SEIAplb
157	139	19	11873	0	0.0483921	32318.6	SEIIcl1peb
157	20	1	286	0	0.0115802	5680.84	SEITcl1plb
157	221	29	24316	0	0.112015	56649.9	SEITcl3peb
157	206	50	24884	0	0.120084	56307.6	SEITcl4peb
157	0	0	7	0	0	0	SESTcl4plb
157	0	0	8	0	0	0	SRIAcl1peb
157	1	0	7	0	0.000409302	82.3425	SRIAcl1plb
157	0	0	6	0	0	0	SRIAcl3plb
157	2	1	33	0	0.000675249	242.068	SRIAcl4peb
157	11	2	1139	0	0.0117534	2833.04	SRITcl3peb
157	0	0	9	0	0	0	SRITcl3plb
157	28	4	414	0	0.0278231	10474.1	SSCTplb
157	1	0	8	0	0.000103022	83.2145	SSIAcl4plb
157	4	1	128	0	0.00319812	1002.38	SSIIplb
158	1	0	7	0	0.000105806	130.412	LECAcl4plb
158	0	0	13	0	0	0	LECIcl3plb
158	4	0	98	0	0.00482865	6915.53	LECIcl4plb
158	2	0	98	0	0.000722822	496.204	LSCAplb
158	0	0	8	0	0	0	LSCIcl1plb
158	3	0	42	0	0.00491051	5055.83	LSCIcl2plb
158	6	0	110	0	0.00338913	2954.67	LSCIcl3plb
158	1	0	7	0	0.000983439	709.963	LSCIplb
158	0	0	54	0	0	0	LSCTcl3plb
158	1	0	9	0	0.00252821	1840.23	LSCTplb
158	5	0	112	0	0.00141613	2305.64	MECAcl4plb
158	25	0	417	0	0.0148302	16301.6	MECIcl3plb
158	44	0	530	0	0.0236454	26715.5	MECIcl4plb
158	53	3	4429	0	0.0460696	34122.3	MECTcl3peb
158	62	0	712	0	0.0630774	44751.6	MECTplb
158	146	0	1629	0	0.0946621	71519.9	MEITplb
158	0	0	9	0	0	0	MESTcl3plb
158	8	0	961	0	0.0100193	3672.29	MRITcl3peb
158	3	1	51	0	0.00135376	1175.03	MSCAcl1plb
158	0	0	7	0	0	0	MSCAcl2plb
158	0	0	9	0	0	0	MSCAcl3plb
158	3	0	72	0	0.00186163	1149.98	MSCAplb
158	6	0	262	0	0.00534877	3055.65	MSCIcl3plb
158	27	0	401	0	0.0252214	19999.3	MSCIplb
158	8	2	148	0	0.00875015	4018.54	MSCTcl1plb
158	17	2	274	0	0.0253556	10977.3	MSCTcl2plb
158	0	0	9	0	0	0	MSIAcl3plb
158	0	0	12	0	0	0	MSIAcl4plb
158	23	0	229	0	0.0145776	12168.8	MSIIcl1plb
158	1	0	9	0	0.000184325	167.581	MSIIplb
158	73	0	903	0	0.056689	32481	MSITcl3plb
158	0	0	8	0	0	0	MSITcl4plb
158	0	0	12	0	0	0	MSSAcl4plb
158	1	0	7	0	0.000142003	215.818	SECAcl3plb
158	104	0	16915	0	0.0648579	37979.7	SECTcl3peb
158	167	0	36182	0	0.117377	69861.9	SECTpeb
158	3	0	51	0	0.000537383	328.61	SEIAcl4peb
158	10	0	144	0	0.0018878	2174.4	SEIAplb
158	130	0	11873	0	0.0437835	31771.5	SEIIcl1peb
158	19	0	286	0	0.00990853	6184.64	SEITcl1plb
158	195	1	24316	0	0.101819	54246.7	SEITcl3peb
158	197	0	24884	0	0.106569	55069.5	SEITcl4peb
158	0	0	7	0	0	0	SESTcl4plb
158	0	0	8	0	0	0	SRIAcl1peb
158	1	0	7	0	0.000403733	111.954	SRIAcl1plb
158	0	0	6	0	0	0	SRIAcl3plb
158	1	0	33	0	0.000617573	67.7637	SRIAcl4peb
158	8	0	1139	0	0.0104823	2426.93	SRITcl3peb
158	0	0	9	0	0	0	SRITcl3plb
158	27	0	414	0	0.0230562	10084.2	SSCTplb
158	0	0	8	0	0	0	SSIAcl4plb
158	3	0	128	0	0.00241794	624.151	SSIIplb
159	1	0	7	0	0.000120842	178.059	LECAcl4plb
159	0	0	13	0	0	0	LECIcl3plb
159	3	0	98	0	0.00525577	7176.86	LECIcl4plb
159	1	0	98	0	0.000615345	320.702	LSCAplb
159	0	0	8	0	0	0	LSCIcl1plb
159	3	1	42	0	0.00435419	5286.17	LSCIcl2plb
159	5	0	110	0	0.00402763	2978.61	LSCIcl3plb
159	1	0	7	0	0.000927194	1012	LSCIplb
159	0	0	54	0	0	0	LSCTcl3plb
159	1	0	9	0	0.0027955	2142.78	LSCTplb
159	5	0	112	0	0.00152639	2707.73	MECAcl4plb
159	20	0	417	0	0.0143484	13949.9	MECIcl3plb
159	40	0	530	0	0.0241973	27283.7	MECIcl4plb
159	47	5	4429	0	0.0463508	35108.1	MECTcl3peb
159	52	0	712	0	0.0577531	40998.7	MECTplb
159	129	0	1629	0	0.0882651	73832.4	MEITplb
159	0	0	9	0	0	0	MESTcl3plb
159	5	0	961	0	0.00794133	2309.79	MRITcl3peb
159	1	1	51	0	0.00141613	773.834	MSCAcl1plb
159	0	0	7	0	0	0	MSCAcl2plb
159	0	0	9	0	0	0	MSCAcl3plb
159	1	0	72	0	0.0010124	732.744	MSCAplb
159	5	0	262	0	0.0043464	3175.05	MSCIcl3plb
159	24	0	401	0	0.0243615	19055.9	MSCIplb
159	6	2	148	0	0.00917393	3570.91	MSCTcl1plb
159	15	4	274	0	0.0197367	10301.2	MSCTcl2plb
159	0	0	9	0	0	0	MSIAcl3plb
159	0	0	12	0	0	0	MSIAcl4plb
159	19	1	229	0	0.0139277	12878.3	MSIIcl1plb
159	1	0	9	0	0.000184325	206.051	MSIIplb
159	52	0	903	0	0.0548421	29503.7	MSITcl3plb
159	0	0	8	0	0	0	MSITcl4plb
159	0	0	12	0	0	0	MSSAcl4plb
159	1	0	7	0	0.000155368	242.679	SECAcl3plb
159	87	0	16915	0	0.0589345	35242.9	SECTcl3peb
159	152	0	36182	0	0.107092	69874	SECTpeb
159	2	0	51	0	0.0003241	279.492	SEIAcl4peb
159	9	0	144	0	0.00198692	2381.21	SEIAplb
159	111	1	11873	0	0.0385783	32299.3	SEIIcl1peb
159	15	0	286	0	0.00956184	5160.79	SEITcl1plb
159	166	2	24316	0	0.0884672	53611.6	SEITcl3peb
159	170	0	24884	0	0.0922821	56474.7	SEITcl4peb
159	0	0	7	0	0	0	SESTcl4plb
159	0	0	8	0	0	0	SRIAcl1peb
159	1	0	7	0	0.000359183	130.751	SRIAcl1plb
159	0	0	6	0	0	0	SRIAcl3plb
159	0	0	33	0	0	0	SRIAcl4peb
159	6	0	1139	0	0.00892668	2244.13	SRITcl3peb
159	0	0	9	0	0	0	SRITcl3plb
159	23	0	414	0	0.0213138	9493.24	SSCTplb
159	0	0	8	0	0	0	SSIAcl4plb
159	3	0	128	0	0.00172965	713.233	SSIIplb
160	1	0	7	0	0.000116387	226.287	LECAcl4plb
160	0	0	13	0	0	0	LECIcl3plb
160	3	0	98	0	0.00532482	7850.59	LECIcl4plb
160	0	0	98	0	0	0	LSCAplb
160	0	0	8	0	0	0	LSCIcl1plb
160	3	2	42	0	0.00408912	5450.98	LSCIcl2plb
160	2	0	110	0	0.00353837	2086.91	LSCIcl3plb
160	1	0	7	0	0.00109537	1364.05	LSCIplb
160	0	0	54	0	0	0	LSCTcl3plb
160	1	0	9	0	0.00273982	2285.27	LSCTplb
160	3	0	112	0	0.00153697	1964.98	MECAcl4plb
160	17	0	417	0	0.0132168	12922.5	MECIcl3plb
160	36	2	530	0	0.0235986	27230.9	MECIcl4plb
160	45	2	4429	0	0.044923	37348.3	MECTcl3peb
160	50	0	712	0	0.0515659	43244.2	MECTplb
160	113	0	1629	0	0.086331	72638.5	MEITplb
160	0	0	9	0	0	0	MESTcl3plb
160	5	0	961	0	0.00568958	2687.84	MRITcl3peb
160	1	1	51	0	0.000935547	799.552	MSCAcl1plb
160	0	0	7	0	0	0	MSCAcl2plb
160	0	0	9	0	0	0	MSCAcl3plb
160	1	0	72	0	0.000948356	771.982	MSCAplb
160	4	0	262	0	0.00398443	2900.37	MSCIcl3plb
160	23	0	401	0	0.0210131	20030.6	MSCIplb
160	6	2	148	0	0.00720706	4020.16	MSCTcl1plb
160	14	2	274	0	0.0167892	10209.5	MSCTcl2plb
160	0	0	9	0	0	0	MSIAcl3plb
160	0	0	12	0	0	0	MSIAcl4plb
160	18	1	229	0	0.0138322	13054.8	MSIIcl1plb
160	0	0	9	0	0	0	MSIIplb
160	41	0	903	0	0.047263	26964.9	MSITcl3plb
160	0	0	8	0	0	0	MSITcl4plb
160	0	0	12	0	0	0	MSSAcl4plb
160	1	0	7	0	0.0001782	270.562	SECAcl3plb
160	79	0	16915	0	0.0520671	34112.8	SECTcl3peb
160	139	0	36182	0	0.097748	67096.1	SECTpeb
160	2	0	51	0	0.000332453	317.913	SEIAcl4peb
160	9	0	144	0	0.00182543	2660.22	SEIAplb
160	93	2	11873	0	0.0365771	31063	SEIIcl1peb
160	13	1	286	0	0.00671255	4719.05	SEITcl1plb
160	140	3	24316	0	0.082444	52781.6	SEITcl3peb
160	147	1	24884	0	0.0852145	54999.7	SEITcl4peb
160	0	0	7	0	0	0	SESTcl4plb
160	0	0	8	0	0	0	SRIAcl1peb
160	1	0	7	0	0.000320202	157.035	SRIAcl1plb
160	0	0	6	0	0	0	SRIAcl3plb
160	0	0	33	0	0	0	SRIAcl4peb
160	5	0	1139	0	0.00794102	1912.17	SRITcl3peb
160	0	0	9	0	0	0	SRITcl3plb
160	21	0	414	0	0.01833	8848.75	SSCTplb
160	0	0	8	0	0	0	SSIAcl4plb
160	3	0	128	0	0.00151971	813.543	SSIIplb
161	1	0	7	0	0.000136434	279.781	LECAcl4plb
161	0	0	13	0	0	0	LECIcl3plb
161	3	0	98	0	0.00581933	8527.83	LECIcl4plb
161	0	0	98	0	0	0	LSCAplb
161	0	0	8	0	0	0	LSCIcl1plb
161	3	1	42	0	0.00435921	5735.06	LSCIcl2plb
161	2	0	110	0	0.00301881	3144.1	LSCIcl3plb
161	1	0	7	0	0.00131812	1726.47	LSCIplb
161	0	0	54	0	0	0	LSCTcl3plb
161	0	0	9	0	0	0	LSCTplb
161	2	0	112	0	0.00129195	1797.59	MECAcl4plb
161	15	0	417	0	0.0125592	12992.6	MECIcl3plb
161	35	2	530	0	0.0233948	28926.5	MECIcl4plb
161	39	2	4429	0	0.0464243	34297.9	MECTcl3peb
161	41	0	712	0	0.0514902	38577.9	MECTplb
161	102	0	1629	0	0.0807105	75628.9	MEITplb
161	0	0	9	0	0	0	MESTcl3plb
161	4	0	961	0	0.0052296	2358.28	MRITcl3peb
161	1	0	51	0	0.00072672	782.002	MSCAcl1plb
161	0	0	7	0	0	0	MSCAcl2plb
161	0	0	9	0	0	0	MSCAcl3plb
161	1	0	72	0	0.000730618	800.522	MSCAplb
161	4	0	262	0	0.00355898	3323.48	MSCIcl3plb
161	17	0	401	0	0.022457	16468.7	MSCIplb
161	6	1	148	0	0.00685289	3707.48	MSCTcl1plb
161	12	1	274	0	0.0159795	8899.51	MSCTcl2plb
161	0	0	9	0	0	0	MSIAcl3plb
161	0	0	12	0	0	0	MSIAcl4plb
161	17	2	229	0	0.0129089	13823.4	MSIIcl1plb
161	0	0	9	0	0	0	MSIIplb
161	30	0	903	0	0.0411724	22868.6	MSITcl3plb
161	0	0	8	0	0	0	MSITcl4plb
161	0	0	12	0	0	0	MSSAcl4plb
161	1	0	7	0	0.000184882	294.426	SECAcl3plb
161	76	0	16915	0	0.0479217	33887	SECTcl3peb
161	129	0	36182	0	0.0916101	63359.5	SECTpeb
161	2	0	51	0	0.000310179	349.939	SEIAcl4peb
161	8	0	144	0	0.0018104	2526.15	SEIAplb
161	72	2	11873	0	0.0333305	26452.4	SEIIcl1peb
161	11	1	286	0	0.0058416	4174.69	SEITcl1plb
161	115	2	24316	0	0.0791746	47531.6	SEITcl3peb
161	135	1	24884	0	0.0787497	55291	SEITcl4peb
161	0	0	7	0	0	0	SESTcl4plb
161	0	0	8	0	0	0	SRIAcl1peb
161	1	0	7	0	0.000284005	182.34	SRIAcl1plb
161	0	0	6	0	0	0	SRIAcl3plb
161	0	0	33	0	0	0	SRIAcl4peb
161	4	0	1139	0	0.00561663	1762.94	SRITcl3peb
161	0	0	9	0	0	0	SRITcl3plb
161	19	0	414	0	0.0163353	8387.91	SSCTplb
161	0	0	8	0	0	0	SSIAcl4plb
161	2	0	128	0	0.00129306	581.42	SSIIplb
162	1	0	7	0	0.000143992	339.276	LECAcl4plb
162	0	0	13	0	0	0	LECIcl3plb
162	3	0	98	0	0.00607827	9155.77	LECIcl4plb
162	0	0	98	0	0	0	LSCAplb
162	0	0	8	0	0	0	LSCIcl1plb
162	3	1	42	0	0.00428514	5903.44	LSCIcl2plb
162	2	0	110	0	0.00406629	4366.3	LSCIcl3plb
162	1	0	7	0	0.00149186	2089.47	LSCIplb
162	0	0	54	0	0	0	LSCTcl3plb
162	0	0	9	0	0	0	LSCTplb
162	2	0	112	0	0.000960607	1940.97	MECAcl4plb
162	15	0	417	0	0.0119249	13979.8	MECIcl3plb
162	28	1	530	0	0.0235023	23892.3	MECIcl4plb
162	39	2	4429	0	0.0402926	36245.3	MECTcl3peb
162	37	0	712	0	0.0460977	36946.4	MECTplb
162	95	0	1629	0	0.0835665	78546.6	MEITplb
162	0	0	9	0	0	0	MESTcl3plb
162	4	0	961	0	0.00501608	2541.89	MRITcl3peb
162	1	0	51	0	0.000782407	801.969	MSCAcl1plb
162	0	0	7	0	0	0	MSCAcl2plb
162	0	0	9	0	0	0	MSCAcl3plb
162	1	0	72	0	0.00052903	830.926	MSCAplb
162	4	0	262	0	0.0036258	3696.57	MSCIcl3plb
162	16	0	401	0	0.0199567	16007.6	MSCIplb
162	3	0	148	0	0.00668805	2047.49	MSCTcl1plb
162	11	1	274	0	0.0131314	8682.18	MSCTcl2plb
162	0	0	9	0	0	0	MSIAcl3plb
162	0	0	12	0	0	0	MSIAcl4plb
162	17	6	229	0	0.0136576	14570.8	MSIIcl1plb
162	0	0	9	0	0	0	MSIIplb
162	26	0	903	0	0.0350564	22415.2	MSITcl3plb
162	0	0	8	0	0	0	MSITcl4plb
162	0	0	12	0	0	0	MSSAcl4plb
162	0	0	7	0	0	0	SECAcl3plb
162	62	1	16915	0	0.0455871	28529.7	SECTcl3peb
162	114	0	36182	0	0.0864786	57782.7	SECTpeb
162	0	0	51	0	0	0	SEIAcl4peb
162	6	0	144	0	0.00185495	2413.26	SEIAplb
162	65	2	11873	0	0.0304054	25851.2	SEIIcl1peb
162	10	1	286	0	0.00488585	4052.74	SEITcl1plb
162	95	0	24316	0	0.0689799	41715.3	SEITcl3peb
162	123	2	24884	0	0.0757224	53440.2	SEITcl4peb
162	0	0	7	0	0	0	SESTcl4plb
162	0	0	8	0	0	0	SRIAcl1peb
162	1	0	7	0	0.000264515	206.455	SRIAcl1plb
162	0	0	6	0	0	0	SRIAcl3plb
162	0	0	33	0	0	0	SRIAcl4peb
162	3	0	1139	0	0.00464544	1493.38	SRITcl3peb
162	0	0	9	0	0	0	SRITcl3plb
162	15	0	414	0	0.0151225	6822.89	SSCTplb
162	0	0	8	0	0	0	SSIAcl4plb
162	0	0	128	0	0	0	SSIIplb
163	1	0	7	0	0.000154015	405.839	LECAcl4plb
163	0	0	13	0	0	0	LECIcl3plb
163	3	0	98	0	0.00633722	9725.22	LECIcl4plb
163	0	0	98	0	0	0	LSCAplb
163	0	0	8	0	0	0	LSCIcl1plb
163	3	2	42	0	0.00456191	6068.57	LSCIcl2plb
163	2	0	110	0	0.0050475	5551.34	LSCIcl3plb
163	1	0	7	0	0.00170682	2388.07	LSCIplb
163	0	0	54	0	0	0	LSCTcl3plb
163	0	0	9	0	0	0	LSCTplb
163	2	0	112	0	0.00100794	2065.19	MECAcl4plb
163	11	0	417	0	0.0118219	11399.9	MECIcl3plb
163	24	2	530	0	0.0197662	22786.3	MECIcl4plb
163	31	2	4429	0	0.0409168	29722.9	MECTcl3peb
163	35	0	712	0	0.0419989	36402.5	MECTplb
163	83	0	1629	0	0.0834061	74907.2	MEITplb
163	0	0	9	0	0	0	MESTcl3plb
163	4	0	961	0	0.00414592	2705.57	MRITcl3peb
163	1	0	51	0	0.000723936	817.236	MSCAcl1plb
163	0	0	7	0	0	0	MSCAcl2plb
163	0	0	9	0	0	0	MSCAcl3plb
163	1	0	72	0	0.000522904	870.338	MSCAplb
163	4	0	262	0	0.00402954	3955.75	MSCIcl3plb
163	13	0	401	0	0.0186514	13134.7	MSCIplb
163	2	1	148	0	0.00604152	1643.62	MSCTcl1plb
163	11	2	274	0	0.0127165	9100.11	MSCTcl2plb
163	0	0	9	0	0	0	MSIAcl3plb
163	0	0	12	0	0	0	MSIAcl4plb
163	17	6	229	0	0.0136919	15313.9	MSIIcl1plb
163	0	0	9	0	0	0	MSIIplb
163	22	0	903	0	0.0330483	20806.8	MSITcl3plb
163	0	0	8	0	0	0	MSITcl4plb
163	0	0	12	0	0	0	MSSAcl4plb
163	0	0	7	0	0	0	SECAcl3plb
163	54	0	16915	0	0.0374072	25004.1	SECTcl3peb
163	93	0	36182	0	0.0777616	48536.3	SECTpeb
163	0	0	51	0	0	0	SEIAcl4peb
163	5	0	144	0	0.00196131	2008.89	SEIAplb
163	54	2	11873	0	0.0272078	23843.5	SEIIcl1peb
163	9	1	286	0	0.00491847	3868.78	SEITcl1plb
163	80	1	24316	0	0.0572048	36492.3	SEITcl3peb
163	103	2	24884	0	0.0702976	47864.3	SEITcl4peb
163	0	0	7	0	0	0	SESTcl4plb
163	0	0	8	0	0	0	SRIAcl1peb
163	0	0	7	0	0	0	SRIAcl1plb
163	0	0	6	0	0	0	SRIAcl3plb
163	0	0	33	0	0	0	SRIAcl4peb
163	3	0	1139	0	0.00350329	1495.2	SRITcl3peb
163	0	0	9	0	0	0	SRITcl3plb
163	10	0	414	0	0.0126622	5007.15	SSCTplb
163	0	0	8	0	0	0	SSIAcl4plb
163	0	0	128	0	0	0	SSIIplb
164	1	0	7	0	0.000170165	483.145	LECAcl4plb
164	0	0	13	0	0	0	LECIcl3plb
164	3	0	98	0	0.00679664	10246.7	LECIcl4plb
164	0	0	98	0	0	0	LSCAplb
