Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	546386	359	293767	240975	100	90	2.17298	0.793597	52	51.7	0	536	1696	1.09686	0.713043	1906
499	526234	340	283288	232101	100	90	2.22569	0.793597	52	51.7	0	536	1696	1.10286	0.713846	1906
500	481794	304	259892	212155	100	90	2.27127	0.793597	52	51.7	0	536	1696	1.09355	0.715753	1906
501	469597	296	258912	210685	100	90	2.29586	0.793597	52	51.7	0	536	1696	1.08333	0.70922	1906
502	219710	251	38301	181409	100	90	0.0887897	0.793597	52	51.7	219822	536	1696	1.00137	0.622455	1906
503	586975	231	242038	344937	100	90	0.0673407	0.793597	52	51.7	219822	536	1696	1.00096	0.611806	1906
504	781942	219	353099	428843	100	90	0.0700497	0.793597	52	51.7	219822	536	1696	1.00128	0.643604	1906
505	730054	207	348164	381890	100	90	0.0762503	0.793597	52	51.7	219822	536	1696	1.00145	0.686321	1906
506	846068	191	425763	420305	100	90	0.0961334	0.793597	51	51.7	219822	536	1696	1.00184	0.694555	1906
507	980610	3106	501013	479597	100	90	1.13624	0.793597	51	51.7	219822	536	1696	1.0029	0.702978	1906
508	1.04104e+006	2739	535499	505542	100	90	1.37843	0.793597	51	51.7	219822	536	1696	1.00449	0.721497	1906
509	1.03098e+006	2134	535611	495373	100	90	1.37678	0.793597	51	51.7	219822	536	1696	1.00506	0.722776	1906
510	771088	1941	275257	495831	100	90	1.44024	0.793597	48	51.7	219822	536	1696	1.07538	0.856625	1906
511	873229	1592	387247	476209	100	90	0.774032	0.793597	52	51.7	0	536	1696	1.03213	0.686322	1906
512	982169	1309	471380	497210	100	90	0.620632	0.793597	52	51.7	0	536	1696	1.02292	0.664885	1906
513	1.12002e+006	1112	553824	550875	100	90	0.573651	0.793597	52	51.7	0	536	1696	1.02097	0.671642	1906
514	1.15067e+006	946	577597	558390	100	90	0.601729	0.793597	52	51.7	0	536	1696	1.0214	0.692953	1906
515	1.1439e+006	881	585406	545578	100	90	0.664739	0.793597	52	51.7	0	536	1696	1.02375	0.715302	1906
516	1.11965e+006	1823	588332	531313	100	90	1.29106	0.793597	52	51.7	0	536	1696	1.0233	0.710941	1906
517	1.13253e+006	1704	599437	533092	100	90	1.47732	0.793597	52	51.7	0	536	1696	1.02712	0.704361	1906
518	1.07773e+006	1514	574014	503714	100	90	1.65647	0.793597	52	51.7	0	536	1696	1.03124	0.701403	1906
519	1.01395e+006	1218	544260	469692	100	90	1.72745	0.793597	52	51.7	0	536	1696	1.03429	0.694098	1906
520	970005	1025	524529	445476	100	90	1.76138	0.793597	52	51.7	0	536	1696	1.03645	0.690711	1906
521	926712	903	503682	423030	100	90	1.84401	0.793597	52	51.7	0	536	1696	1.04361	0.698768	1906
522	855984	785	467102	388882	100	90	1.90142	0.793597	52	51.7	0	536	1696	1.04331	0.705806	1906
523	767413	668	419749	347664	100	90	1.97348	0.793597	52	51.7	0	536	1696	1.05875	0.719512	1906
524	686795	574	376512	310283	100	90	2.02496	0.793597	52	51.7	0	536	1696	1.07567	0.735714	1906
525	643093	518	353008	290085	100	90	2.05235	0.793597	52	51.7	0	536	1696	1.09466	0.752495	1906
526	583917	453	318071	260051	100	90	2.0746	0.793597	52	51.7	0	536	1696	1.11089	0.761468	1906
527	546440	413	295461	241686	100	90	2.08266	0.793597	52	51.7	0	536	1696	1.12217	0.778626	1906
528	488863	356	264584	215433	100	90	2.10686	0.793597	52	51.7	0	536	1696	1.13043	0.808383	1906
529	454184	326	246450	199565	100	90	2.13499	0.793597	52	51.7	0	536	1696	1.13804	0.79868	1906
530	392378	281	213556	172152	100	90	2.14337	0.793597	52	51.7	0	536	1696	1.13406	0.796935	1906
531	370273	267	205341	164932	100	90	2.1398	0.793597	52	51.7	0	536	1696	1.13359	0.8	1906
532	198250	254	36744.8	161505	100	90	0.0826527	0.793597	52	51.7	172670	536	1696	1.00191	0.65372	1906
533	594783	244	249487	345296	100	90	0.0705363	0.793597	52	51.7	172670	536	1696	1.00156	0.650225	1906
534	777156	219	356084	421073	100	90	0.0692242	0.793597	52	51.7	172670	536	1696	1.00188	0.689985	1906
535	718436	200	345479	372957	100	90	0.0730543	0.793597	52	51.7	172670	536	1696	1.00198	0.735958	1906
536	861170	188	435774	425396	100	90	0.0915451	0.793597	52	51.7	172670	536	1696	1.00245	0.743372	1906
537	979436	3436	501316	478120	100	90	1.16641	0.793597	52	51.7	172670	536	1696	1.00319	0.743623	1906
538	1.01927e+006	2770	524876	494391	100	90	1.3608	0.793597	52	51.7	172670	536	1696	1.00447	0.752911	1906
539	1.02781e+006	2206	535446	492367	100	90	1.36988	0.793597	52	51.7	172670	536	1696	1.00499	0.748	1906
540	760517	1896	272368	488150	100	90	1.41029	0.793597	49	51.7	172670	536	1696	1.08313	0.897884	1906
541	848791	1548	378041	460704	100	90	0.757385	0.793597	52	51.7	0	536	1696	1.03604	0.728408	1906
542	971410	1298	467676	489152	100	90	0.626016	0.793597	52	51.7	0	536	1696	1.02747	0.710585	1906
543	1.11752e+006	1124	554859	546261	100	90	0.585757	0.793597	52	51.7	0	536	1696	1.02494	0.710776	1906
544	1.16022e+006	961	585193	559480	100	90	0.623703	0.793597	52	51.7	0	536	1696	1.02827	0.729981	1906
545	1.15827e+006	907	593524	550848	100	90	0.694738	0.793597	52	51.7	0	536	1696	1.03126	0.737937	1906
546	1.12841e+006	1730	593360	535054	100	90	1.282	0.793597	52	51.7	0	536	1696	1.03143	0.744102	1906
547	1.13501e+006	1659	602220	532792	100	90	1.44976	0.793597	52	51.7	0	536	1696	1.03384	0.751661	1906
548	1.08829e+006	1570	581913	506381	100	90	1.63927	0.793597	52	51.7	0	536	1696	1.03404	0.747082	1906
549	1.0301e+006	1263	554674	475421	100	90	1.72867	0.793597	52	51.7	0	536	1696	1.0383	0.738114	1906
550	963576	1045	521660	441916	100	90	1.78051	0.793597	52	51.7	0	536	1696	1.04116	0.741463	1906
551	903611	902	491759	411852	100	90	1.85557	0.793597	52	51.7	0	536	1696	1.04531	0.735892	1906
552	857535	796	467876	389659	100	90	1.88863	0.793597	52	51.7	0	536	1696	1.05258	0.743261	1906
553	796012	695	435880	360132	100	90	1.96021	0.793597	52	51.7	0	536	1696	1.05963	0.759178	1906
554	763480	633	418722	344758	100	90	2.01202	0.793597	52	51.7	0	536	1696	1.07388	0.767857	1906
555	720998	582	395994	325004	100	90	2.05312	0.793597	52	51.7	0	536	1696	1.08636	0.786856	1906
556	655431	513	357227	292353	100	90	2.05593	0.793597	52	51.7	0	536	1696	1.11228	0.813387	1906
557	611162	466	331382	270419	100	90	2.07959	0.793597	52	51.7	0	536	1696	1.14085	0.828508	1906
558	572666	426	310713	252475	100	90	2.09651	0.793597	52	51.7	0	536	1696	1.13586	0.815271	1906
559	541237	393	293771	238394	100	90	2.10328	0.793597	52	51.7	0	536	1696	1.14604	0.811321	1906
560	497789	350	270780	218778	100	90	2.12287	0.793597	52	51.7	0	536	1696	1.13165	0.786787	1906
561	455650	318	252140	203510	100	90	2.13115	0.793597	52	51.7	0	536	1696	1.15094	0.775168	1906
562	238356	297	42580.5	195776	100	90	0.0990795	0.793597	52	51.7	214889	536	1696	1.0028	0.659047	1906
563	604342	269	248990	355352	100	90	0.0769076	0.793597	52	51.7	214889	536	1696	1.00225	0.654438	1906
564	804956	246	364593	440362	100	90	0.0751384	0.793597	52	51.7	214889	536	1696	1.00231	0.68039	1906
565	741691	220	355573	386118	100	90	0.0785619	0.793597	52	51.7	214889	536	1696	1.00268	0.729801	1906
566	856446	205	432377	424070	100	90	0.0984645	0.793597	52	51.7	214889	536	1696	1.00362	0.741897	1906
567	970346	3276	496180	474167	100	90	1.15479	0.793597	52	51.7	214889	536	1696	1.0061	0.751034	1906
568	1.0312e+006	2740	531501	499703	100	90	1.3508	0.793597	50	51.7	214889	536	1696	1.009	0.751938	1906
569	1.04375e+006	2286	543210	500543	100	90	1.42924	0.793597	50	51.7	214889	536	1696	1.01151	0.748006	1906
570	751921	1881	268419	483502	100	90	1.44814	0.793597	46	51.7	214889	536	1696	1.08864	0.889188	1906
571	864526	1577	381574	472951	100	90	0.723964	0.793597	52	51.7	0	536	1696	1.03362	0.71053	1906
572	997063	1340	475990	506448	100	90	0.61014	0.793597	52	51.7	0	536	1696	1.02634	0.703935	1906
573	1.11757e+006	1108	550368	551550	100	90	0.561539	0.793597	52	51.7	0	536	1696	1.02471	0.701163	1906
574	1.17033e+006	975	586916	568386	100	90	0.604449	0.793597	52	51.7	0	536	1696	1.02599	0.727238	1906
575	1.16141e+006	957	593983	553981	100	90	0.724644	0.793597	52	51.7	0	536	1696	1.03123	0.750761	1906
576	1.13321e+006	1823	594196	539011	100	90	1.31315	0.793597	52	51.7	0	536	1696	1.0314	0.748433	1906
577	1.12672e+006	1716	597229	529486	100	90	1.4848	0.793597	52	51.7	0	536	1696	1.03522	0.749206	1906
578	1.10758e+006	1584	591765	515818	100	90	1.64632	0.793597	52	51.7	0	536	1696	1.03739	0.752104	1906
579	1.03876e+006	1300	557831	480930	100	90	1.74692	0.793597	52	51.7	0	536	1696	1.04651	0.75336	1906
580	983404	1101	531184	452219	100	90	1.80271	0.793597	52	51.7	0	536	1696	1.05484	0.763824	1906
581	929292	959	504674	424618	100	90	1.85863	0.793597	52	51.7	0	536	1696	1.05924	0.759914	1906
582	878731	845	478872	399859	100	90	1.92292	0.793597	52	51.7	0	536	1696	1.06909	0.756987	1906
583	840021	772	458893	381128	100	90	1.96689	0.793597	52	51.7	0	536	1696	1.08021	0.772118	1906
584	791001	702	432415	358586	100	90	1.99086	0.793597	52	51.7	0	536	1696	1.09413	0.77548	1906
585	761003	656	416473	344529	100	90	2.03713	0.793597	52	51.7	0	536	1696	1.10656	0.791069	1906
586	667750	549	362475	299458	100	90	2.04599	0.793597	52	51.7	0	536	1696	1.12648	0.81749	1906
587	651919	520	352046	289920	100	90	2.06686	0.793597	52	51.7	0	536	1696	1.13201	0.814516	1906
588	611370	480	330456	271569	100	90	2.07982	0.793597	52	51.7	0	536	1696	1.144	0.832962	1906
589	550496	426	298164	243892	100	90	2.12577	0.793597	52	51.7	0	536	1696	1.15187	0.840102	1906
590	514321	389	279396	227527	100	90	2.15141	0.793597	52	51.7	0	536	1696	1.16927	0.849162	1906
591	458437	343	253245	205192	100	90	2.16711	0.793597	52	51.7	0	536	1696	1.17994	0.864952	1906
592	234358	310	45266.6	189091	100	90	0.103192	0.793597	52	51.7	211036	536	1696	1.00329	0.662648	1906
593	602299	281	250708	351590	100	90	0.0807967	0.793597	52	51.7	211036	536	1696	1.00231	0.654092	1906
594	784590	263	356765	427825	100	90	0.0823761	0.793597	52	51.7	211036	536	1696	1.00252	0.69554	1906
595	727576	237	348106	379470	100	90	0.0847859	0.793597	52	51.7	211036	536	1696	1.0027	0.746019	1906
596	861011	223	434233	426777	100	90	0.106463	0.793597	52	51.7	211036	536	1696	1.00345	0.756414	1906
597	989470	3355	505900	483570	100	90	1.14652	0.793597	52	51.7	211036	536	1696	1.00489	0.772101	1906
598	1.03667e+006	2869	533089	503580	100	90	1.36418	0.793597	52	51.7	211036	536	1696	1.00667	0.774318	1906
599	1.04392e+006	2286	542887	501030	100	90	1.41022	0.793597	52	51.7	211036	536	1696	1.00847	0.765776	1906
600	778086	1988	277703	500383	100	90	1.43745	0.793597	48	51.7	211036	536	1696	1.08986	0.914011	1906
601	852817	1609	376085	466473	100	90	0.764321	0.793597	52	51.7	0	536	1696	1.03789	0.720242	1906
602	985859	1358	471292	499733	100	90	0.618939	0.793597	52	51.7	0	536	1696	1.02767	0.704082	1906
603	1.13864e+006	1186	562349	559356	100	90	0.616069	0.793597	52	51.7	0	536	1696	1.02804	0.71768	1906
604	1.16614e+006	998	586951	563384	100	90	0.635643	0.793597	52	51.7	0	536	1696	1.03216	0.746938	1906
605	1.12545e+006	923	577951	533992	100	90	0.716286	0.793597	52	51.7	0	536	1696	1.0352	0.765919	1906
606	1.1172e+006	1716	589331	527870	100	90	1.31734	0.793597	52	51.7	0	536	1696	1.03728	0.764731	1906
607	1.11729e+006	1642	593913	523373	100	90	1.48943	0.793597	52	51.7	0	536	1696	1.04394	0.766881	1906
608	1.10218e+006	1558	590065	512115	100	90	1.67877	0.793597	52	51.7	0	536	1696	1.04531	0.769332	1906
609	1.07624e+006	1323	580123	496120	100	90	1.76117	0.793597	52	51.7	0	536	1696	1.05234	0.76507	1906
610	1.01081e+006	1095	547625	463185	100	90	1.83344	0.793597	52	51.7	0	536	1696	1.05548	0.763011	1906
611	949772	943	516395	433377	100	90	1.87007	0.793597	52	51.7	0	536	1696	1.0596	0.761081	1906
612	908061	843	495169	412892	100	90	1.9231	0.793597	52	51.7	0	536	1696	1.06691	0.770631	1906
613	860154	752	469800	390354	100	90	1.96878	0.793597	52	51.7	0	536	1696	1.08263	0.777174	1906
614	798728	679	437252	361476	100	90	2.00722	0.793597	52	51.7	0	536	1696	1.09225	0.788839	1906
615	771814	631	423277	348538	100	90	2.05779	0.793597	52	51.7	0	536	1696	1.09615	0.771475	1906
616	700651	560	382322	312301	100	90	2.07838	0.793597	52	51.7	0	536	1696	1.10064	0.785844	1906
617	663057	513	359642	293094	100	90	2.108	0.793597	52	51.7	0	536	1696	1.11151	0.787276	1906
618	653274	492	354286	288616	100	90	2.12746	0.793597	52	51.7	0	536	1696	1.11855	0.792887	1906
619	600840	449	326413	264717	100	90	2.15982	0.793597	52	51.7	0	536	1696	1.13607	0.819672	1906
620	565822	416	308131	249126	100	90	2.15832	0.793597	52	51.7	0	536	1696	1.14052	0.843038	1906
621	488952	369	270571	218380	100	90	2.18275	0.793597	52	51.7	0	536	1696	1.14825	0.836207	1906
622	267502	358	51566.4	215935	100	90	0.119359	0.793597	52	51.7	226207	536	1696	1.00286	0.677466	1906
623	622767	309	255488	367278	100	90	0.0898558	0.793597	52	51.7	226207	536	1696	1.00236	0.67473	1906
624	809278	297	365324	443954	100	90	0.0935797	0.793597	52	51.7	226207	536	1696	1.00267	0.702054	1906
625	756223	272	359208	397015	100	90	0.0995351	0.793597	52	51.7	226207	536	1696	1.0029	0.735922	1906
626	861714	233	432343	429371	100	90	0.115701	0.793597	52	51.7	226207	536	1696	1.00389	0.741641	1906
627	1.00251e+006	3225	511227	491279	100	90	1.14989	0.793597	52	51.7	226207	536	1696	1.00528	0.749904	1906
628	1.0446e+006	2672	537048	507553	100	90	1.33097	0.793597	52	51.7	226207	536	1696	1.00853	0.759718	1906
629	1.04637e+006	2188	544059	502315	100	90	1.37863	0.793597	52	51.7	226207	536	1696	1.01116	0.754254	1906
630	767114	1930	274206	492907	100	90	1.44333	0.793597	48	51.7	226207	536	1696	1.09143	0.908616	1906
631	864186	1583	381497	472540	100	90	0.750206	0.793597	52	51.7	0	536	1696	1.0351	0.725793	1906
632	1.00449e+006	1338	479558	510206	100	90	0.618548	0.793597	52	51.7	0	536	1696	1.02726	0.712405	1906
633	1.1352e+006	1134	558945	559975	100	90	0.582912	0.793597	52	51.7	0	536	1696	1.02718	0.707169	1906
634	1.14268e+006	960	573445	553939	100	90	0.62308	0.793597	52	51.7	0	536	1696	1.03002	0.731663	1906
635	1.1301e+006	892	578768	537982	100	90	0.677073	0.793597	52	51.7	0	536	1696	1.03165	0.742699	1906
636	1.08691e+006	1837	571703	515203	100	90	1.31977	0.793597	52	51.7	0	536	1696	1.0321	0.735018	1906
637	1.08887e+006	1714	577799	511074	100	90	1.52387	0.793597	52	51.7	0	536	1696	1.037	0.732181	1906
638	1.07203e+006	1495	572268	499757	100	90	1.66491	0.793597	52	51.7	0	536	1696	1.03965	0.735014	1906
639	1.04608e+006	1256	562409	483673	100	90	1.77683	0.793597	52	51.7	0	536	1696	1.05272	0.738599	1906
640	1.00565e+006	1076	543476	462171	100	90	1.84928	0.793597	52	51.7	0	536	1696	1.05003	0.739752	1906
641	960672	943	521003	439670	100	90	1.90308	0.793597	52	51.7	0	536	1696	1.05412	0.733189	1906
642	887631	815	483259	404371	100	90	1.94532	0.793597	52	51.7	0	536	1696	1.05882	0.723618	1906
643	812426	702	443751	368675	100	90	2.018	0.793597	52	51.7	0	536	1696	1.07521	0.737226	1906
644	767311	631	420397	346914	100	90	2.06533	0.793597	52	51.7	0	536	1696	1.0813	0.741042	1906
645	739478	590	405556	333923	100	90	2.10294	0.793597	52	51.7	0	536	1696	1.09228	0.753497	1906
646	667209	515	363447	297589	100	90	2.11227	0.793597	52	51.7	0	536	1696	1.11032	0.763527	1906
647	613724	454	332197	271380	100	90	2.1328	0.793597	52	51.7	0	536	1696	1.10352	0.764172	1906
648	578324	420	312733	255463	100	90	2.15065	0.793597	52	51.7	0	536	1696	1.11845	0.775309	1906
649	548848	388	297347	241767	100	90	2.16868	0.793597	52	51.7	0	536	1696	1.12879	0.782258	1906
650	486013	340	264114	213491	100	90	2.19646	0.793597	52	51.7	0	536	1696	1.12828	0.779503	1906
651	453485	318	250785	202701	100	90	2.2162	0.793597	52	51.7	0	536	1696	1.13924	0.786667	1906
652	240309	297	43151.6	197157	100	90	0.100872	0.793597	52	51.7	211111	536	1696	1.00261	0.657089	1906
653	600474	257	247262	353213	100	90	0.0753426	0.793597	52	51.7	211111	536	1696	1.00179	0.649854	1906
654	798997	221	363797	435200	100	90	0.0697682	0.793597	52	51.7	211111	536	1696	1.00182	0.679097	1906
655	732176	194	349614	382562	100	90	0.0717155	0.793597	52	51.7	211111	536	1696	1.00208	0.715942	1906
656	846631	170	426502	420129	100	90	0.0843989	0.793597	52	51.7	211111	536	1696	1.00279	0.721584	1906
657	975823	3315	497598	478225	100	90	1.15084	0.793597	52	51.7	211111	536	1696	1.00391	0.726734	1906
658	1.02087e+006	2744	525377	495497	100	90	1.34623	0.793597	52	51.7	211111	536	1696	1.00498	0.739468	1906
659	1.03398e+006	2258	538728	495255	100	90	1.36946	0.793597	52	51.7	211111	536	1696	1.00615	0.743316	1906
660	773026	1997	276953	496073	100	90	1.45015	0.793597	47	51.7	211111	536	1696	1.08253	0.885023	1906
661	865913	1605	384257	471983	100	90	0.774338	0.793597	52	51.7	0	536	1696	1.0349	0.710698	1906
662	1.00929e+006	1366	483420	511921	100	90	0.646998	0.793597	52	51.7	0	536	1696	1.0264	0.692883	1906
663	1.14494e+006	1191	565404	563833	100	90	0.641889	0.793597	52	51.7	0	536	1696	1.02659	0.695336	1906
664	1.15435e+006	997	580118	559932	100	90	0.667131	0.793597	52	51.7	0	536	1696	1.02821	0.715907	1906
665	1.15321e+006	929	590824	550192	100	90	0.725546	0.793597	52	51.7	0	536	1696	1.02929	0.728528	1906
666	1.13561e+006	1711	595957	539653	100	90	1.32157	0.793597	52	51.7	0	536	1696	1.03135	0.732068	1906
667	1.13198e+006	1643	600110	531868	100	90	1.54136	0.793597	52	51.7	0	536	1696	1.0374	0.738147	1906
668	1.09807e+006	1534	587046	511021	100	90	1.7078	0.793597	52	51.7	0	536	1696	1.03869	0.735432	1906
669	1.07767e+006	1298	580636	497030	100	90	1.76463	0.793597	52	51.7	0	536	1696	1.04608	0.737887	1906
670	1.02029e+006	1100	552320	467975	100	90	1.80837	0.793597	52	51.7	0	536	1696	1.0527	0.738764	1906
671	950801	937	516675	434126	100	90	1.86817	0.793597	52	51.7	0	536	1696	1.05842	0.726674	1906
672	903890	828	492785	411105	100	90	1.94691	0.793597	52	51.7	0	536	1696	1.07003	0.730769	1906
673	856167	746	467615	388553	100	90	2.01748	0.793597	52	51.7	0	536	1696	1.08389	0.726141	1906
674	777678	652	425054	352624	100	90	2.07228	0.793597	52	51.7	0	536	1696	1.09467	0.729858	1906
675	719976	584	394085	325891	100	90	2.1114	0.793597	52	51.7	0	536	1696	1.10355	0.73357	1906
676	675972	528	367184	302290	100	90	2.10847	0.793597	52	51.7	0	536	1696	1.11572	0.74359	1906
677	614855	472	332200	272581	100	90	2.16625	0.793597	52	51.7	0	536	1696	1.13158	0.770089	1906
678	609691	456	329050	270173	100	90	2.17619	0.793597	52	51.7	0	536	1696	1.13704	0.778037	1906
679	555024	405	299789	245497	100	90	2.15612	0.793597	52	51.7	0	536	1696	1.15108	0.786842	1906
680	523955	384	283807	231572	100	90	2.14584	0.793597	52	51.7	0	536	1696	1.15522	0.791086	1906
681	467332	338	257994	209337	100	90	2.13272	0.793597	52	51.7	0	536	1696	1.17052	0.796825	1906
682	248447	321	46199.1	202248	100	90	0.107935	0.793597	52	51.7	216935	536	1696	1.00341	0.657567	1906
683	606275	276	252949	353325	100	90	0.0796965	0.793597	52	51.7	216935	536	1696	1.00239	0.653858	1906
684	801966	246	365420	436546	100	90	0.0778762	0.793597	52	51.7	216935	536	1696	1.00247	0.681423	1906
685	739717	207	355383	384334	100	90	0.0761931	0.793597	52	51.7	216935	536	1696	1.00281	0.71543	1906
686	858128	194	433700	424428	100	90	0.0921365	0.793597	52	51.7	216935	536	1696	1.00341	0.717542	1906
687	969529	3388	495988	473542	100	90	1.11726	0.793597	52	51.7	216935	536	1696	1.00442	0.72132	1906
688	1.02146e+006	2823	527158	494297	100	90	1.27497	0.793597	52	51.7	216935	536	1696	1.0066	0.734592	1906
689	1.02933e+006	2291	537191	492138	100	90	1.32713	0.793597	52	51.7	216935	536	1696	1.00838	0.726249	1906
690	767318	1997	275255	492063	100	90	1.43058	0.793597	48	51.7	216935	536	1696	1.07249	0.839556	1906
691	849507	1636	376842	463324	100	90	0.774195	0.793597	52	51.7	0	536	1696	1.02861	0.709118	1906
692	980777	1350	471887	495542	100	90	0.611959	0.793597	52	51.7	0	536	1696	1.02117	0.694536	1906
693	1.13258e+006	1155	561983	555610	100	90	0.587713	0.793597	52	51.7	0	536	1696	1.02064	0.688936	1906
694	1.18918e+006	1014	599252	575617	100	90	0.654355	0.793597	52	51.7	0	536	1696	1.02414	0.707215	1906
695	1.19255e+006	946	611251	568609	100	90	0.724135	0.793597	52	51.7	0	536	1696	1.02609	0.723896	1906
696	832722	1767	284352	548370	100	90	1.33744	0.793597	52	51.7	0	536	1696	1.02637	0.713178	1906
697	946839	1678	397950	548888	100	90	1.52894	0.793597	52	51.7	0	536	1696	1.02965	0.710837	1906
698	1.01301e+006	1581	480428	532579	100	90	1.71856	0.793597	52	51.7	0	536	1696	1.03181	0.704707	1906
699	1.05368e+006	1339	532319	521357	100	90	1.82088	0.793597	52	51.7	0	536	1696	1.03729	0.702517	1906
700	1.02972e+006	1140	537874	491847	100	90	1.87076	0.793597	52	51.7	0	536	1696	1.04563	0.704668	1906
701	988917	991	525393	463524	100	90	1.90586	0.793597	52	51.7	0	536	1696	1.04874	0.696781	1906
702	939029	869	503143	435886	100	90	1.97368	0.793597	52	51.7	0	536	1696	1.04894	0.686019	1906
703	874228	770	471002	403226	100	90	1.97045	0.793597	52	51.7	0	536	1696	1.06801	0.701072	1906
704	811066	687	438564	372502	100	90	2.0089	0.793597	52	51.7	0	536	1696	1.07275	0.716012	1906
705	770001	628	417380	352622	100	90	2.03533	0.793597	52	51.7	0	536	1696	1.08811	0.726821	1906
706	707144	561	380460	319822	100	90	2.0741	0.793597	52	51.7	0	536	1696	1.10767	0.747191	1906
707	655128	510	350743	293539	100	90	2.10761	0.793597	52	51.7	0	536	1696	1.11874	0.754639	1906
708	639583	489	342055	286348	100	90	2.13602	0.793597	52	51.7	0	536	1696	1.11683	0.735931	1906
709	617628	474	330432	276716	100	90	2.1398	0.793597	52	51.7	0	536	1696	1.12552	0.737668	1906
710	582937	450	312553	260714	100	90	2.16135	0.793597	52	51.7	0	536	1696	1.13832	0.752381	1906
711	547230	425	299056	248174	100	90	2.18395	0.793597	52	51.7	0	536	1696	1.13659	0.748731	1906
712	281770	389	53444.2	228326	100	90	0.131005	0.793597	51	51.7	248413	536	1696	1.00336	0.647338	1906
713	638104	360	258923	379181	100	90	0.101777	0.793597	51	51.7	248413	536	1696	1.00247	0.634914	1906
714	826450	316	373926	452524	100	90	0.0975399	0.793597	51	51.7	248413	536	1696	1.00215	0.658055	1906
715	775442	291	370626	404815	100	90	0.102942	0.793597	51	51.7	248413	536	1696	1.00249	0.703757	1906
716	887262	269	447658	439604	100	90	0.126207	0.793597	50	51.7	248413	536	1696	1.00321	0.715719	1906
717	1.00244e+006	3189	513079	489362	100	90	1.11857	0.793597	50	51.7	248413	536	1696	1.00452	0.730748	1906
718	1.03883e+006	2654	536113	502716	100	90	1.28536	0.793597	50	51.7	248413	536	1696	1.00636	0.746407	1906
719	1.0243e+006	2143	534587	489717	100	90	1.32124	0.793597	50	51.7	248413	536	1696	1.00867	0.740204	1906
720	747949	1921	267998	479951	100	90	1.45472	0.793597	49	51.7	248413	536	1696	1.09356	0.904787	1906
721	844049	1581	373466	461322	100	90	0.730115	0.793597	52	51.7	0	536	1696	1.03385	0.692053	1906
722	983999	1318	470115	500415	100	90	0.597209	0.793597	52	51.7	0	536	1696	1.02506	0.676312	1906
723	1.1335e+006	1124	558504	559650	100	90	0.569154	0.793597	52	51.7	0	536	1696	1.02435	0.673985	1906
724	1.14274e+006	922	572743	556309	100	90	0.571733	0.793597	52	51.7	0	536	1696	1.02627	0.699135	1906
725	1.1248e+006	872	574370	538358	100	90	0.649588	0.793597	52	51.7	0	536	1696	1.03113	0.715793	1906
726	1.15022e+006	1941	602558	547658	100	90	1.33978	0.793597	52	51.7	0	536	1696	1.03279	0.718593	1906
727	1.14123e+006	1734	602337	538889	100	90	1.4922	0.793597	52	51.7	0	536	1696	1.03794	0.719878	1906
728	1.10544e+006	1600	588677	516762	100	90	1.632	0.793597	52	51.7	0	536	1696	1.04377	0.715843	1906
729	1.06762e+006	1340	573256	494362	100	90	1.74168	0.793597	52	51.7	0	536	1696	1.04632	0.721073	1906
730	1.02948e+006	1139	556146	473336	100	90	1.78412	0.793597	52	51.7	0	536	1696	1.04728	0.723672	1906
731	963418	965	522955	440462	100	90	1.85703	0.793597	52	51.7	0	536	1696	1.05721	0.734325	1906
732	903036	852	491965	411071	100	90	1.89663	0.793597	52	51.7	0	536	1696	1.06566	0.736527	1906
733	855424	766	466890	388533	100	90	1.94428	0.793597	52	51.7	0	536	1696	1.0829	0.764151	1906
734	813802	704	444971	368832	100	90	1.98157	0.793597	52	51.7	0	536	1696	1.0945	0.778267	1906
735	757830	647	414781	343049	100	90	2.0125	0.793597	52	51.7	0	536	1696	1.10094	0.798712	1906
736	690513	568	374760	309760	100	90	2.05216	0.793597	52	51.7	0	536	1696	1.11022	0.808118	1906
737	624091	500	336711	277557	100	90	2.0829	0.793597	52	51.7	0	536	1696	1.13043	0.841438	1906
738	591194	461	318902	262690	100	90	2.09303	0.793597	52	51.7	0	536	1696	1.14465	0.864802	1906
739	534346	405	289127	236424	100	90	2.1249	0.793597	52	51.7	0	536	1696	1.15594	0.880109	1906
740	476764	354	259106	209949	100	90	2.10087	0.793597	52	51.7	0	536	1696	1.15922	0.907121	1906
741	415628	301	229851	185777	100	90	2.10302	0.793597	52	51.7	0	536	1696	1.17434	0.908759	1906
742	232808	301	44249.7	188559	100	90	0.0987515	0.793597	52	51.7	194445	536	1696	1.00309	0.692686	1906
743	605841	266	252245	353596	100	90	0.0776368	0.793597	52	51.7	194445	536	1696	1.00246	0.686548	1906
744	783861	228	356758	427104	100	90	0.072306	0.793597	52	51.7	194445	536	1696	1.00222	0.71826	1906
745	739873	216	353706	386166	100	90	0.0785717	0.793597	52	51.7	194445	536	1696	1.00258	0.753554	1906
746	852845	194	429423	423422	100	90	0.094629	0.793597	52	51.7	194445	536	1696	1.00328	0.755778	1906
747	981510	3372	501299	480211	100	90	1.14522	0.793597	52	51.7	194445	536	1696	1.00437	0.756896	1906
