Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06721e+006	1488	570364	496846	100	90	1.66596	0.782273	52	51.7	0	601	1505	1.04906	0.822145	1872
249	1.02187e+006	1243	549114	472753	100	90	1.79176	0.782273	52	51.7	0	601	1505	1.05778	0.82309	1872
250	951162	1047	514086	437076	100	90	1.81912	0.782273	52	51.7	0	601	1505	1.05774	0.818271	1872
251	903943	904	490800	413144	100	90	1.90151	0.782273	52	51.7	0	601	1505	1.06998	0.82574	1872
252	879106	821	478936	400170	100	90	1.96029	0.782273	52	51.7	0	601	1505	1.07656	0.829146	1872
253	832083	751	454821	377262	100	90	2.00782	0.782273	52	51.7	0	601	1505	1.08743	0.839065	1872
254	770737	684	422231	348506	100	90	2.04907	0.782273	52	51.7	0	601	1505	1.09649	0.853253	1872
255	655618	563	359270	296347	100	90	2.07249	0.782273	52	51.7	0	601	1505	1.11746	0.873371	1872
256	614934	516	335374	275696	100	90	2.11217	0.782273	52	51.7	0	601	1505	1.12926	0.898167	1872
257	598792	487	324799	267348	100	90	2.15109	0.782273	52	51.7	0	601	1505	1.14229	0.908696	1872
258	553973	444	299835	247356	100	90	2.20463	0.782273	52	51.7	0	601	1505	1.14732	0.910628	1872
259	518089	410	280640	230955	100	90	2.22256	0.782273	52	51.7	0	601	1505	1.15479	0.915119	1872
260	486267	377	263323	216825	100	90	2.21656	0.782273	52	51.7	0	601	1505	1.18256	0.942197	1872
261	459809	356	252849	206960	100	90	2.22982	0.782273	52	51.7	0	601	1505	1.19585	0.965625	1872
262	245025	327	51552.6	193473	100	90	0.10861	0.782273	52	51.7	203612	601	1505	1.00345	0.746149	1872
263	612756	298	258491	354265	100	90	0.0861741	0.782273	52	51.7	203612	601	1505	1.00285	0.741475	1872
264	769782	252	352829	416953	100	90	0.0787573	0.782273	52	51.7	203612	601	1505	1.00245	0.765054	1872
265	716763	241	346433	370330	100	90	0.0871115	0.782273	52	51.7	203612	601	1505	1.00284	0.802761	1872
266	845170	215	428526	416644	100	90	0.104807	0.782273	52	51.7	203612	601	1505	1.00397	0.812676	1872
267	965473	3149	493874	471599	100	90	1.14687	0.782273	52	51.7	203612	601	1505	1.00582	0.818912	1872
268	1.00146e+006	2585	515796	485667	100	90	1.31587	0.782273	51	51.7	203612	601	1505	1.00749	0.829578	1872
269	1.01593e+006	2127	529430	486496	100	90	1.38614	0.782273	51	51.7	203612	601	1505	1.00993	0.832245	1872
270	751235	1889	268621	482614	100	90	1.45866	0.782273	46	51.7	203612	601	1505	1.10876	1.01653	1872
271	844943	1569	373785	459938	100	90	0.760347	0.782273	52	51.7	0	601	1505	1.04047	0.795421	1872
272	1.00268e+006	1362	479291	506967	100	90	0.642138	0.782273	52	51.7	0	601	1505	1.03182	0.77425	1872
273	1.11484e+006	1148	548865	547673	100	90	0.615121	0.782273	52	51.7	0	601	1505	1.03206	0.780464	1872
274	1.11862e+006	934	560526	541695	100	90	0.613182	0.782273	52	51.7	0	601	1505	1.03492	0.80371	1872
275	1.13013e+006	935	578022	537082	100	90	0.736556	0.782273	52	51.7	0	601	1505	1.04183	0.825632	1872
276	1.1031e+006	1792	579335	523762	100	90	1.35872	0.782273	52	51.7	0	601	1505	1.0428	0.838415	1872
277	1.07921e+006	1571	572831	506383	100	90	1.55751	0.782273	52	51.7	0	601	1505	1.05292	0.8349	1872
278	1.05241e+006	1444	563318	489095	100	90	1.69696	0.782273	52	51.7	0	601	1505	1.05292	0.833811	1872
279	1.00048e+006	1188	538975	461501	100	90	1.76988	0.782273	52	51.7	0	601	1505	1.06178	0.833478	1872
280	977442	1047	529551	447891	100	90	1.85548	0.782273	52	51.7	0	601	1505	1.06943	0.831207	1872
281	919824	912	500607	419218	100	90	1.89	0.782273	52	51.7	0	601	1505	1.07962	0.841573	1872
282	825415	778	450950	374465	100	90	1.96129	0.782273	52	51.7	0	601	1505	1.09228	0.846457	1872
283	768987	666	420427	348559	100	90	2.02066	0.782273	52	51.7	0	601	1505	1.11816	0.856269	1872
284	735365	606	402625	332740	100	90	2.04606	0.782273	52	51.7	0	601	1505	1.13904	0.86802	1872
285	502464	552	188826	313638	100	90	2.04015	0.782273	52	51.7	0	601	1505	1.15611	0.871985	1872
286	549896	513	246590	299791	100	90	2.05285	0.782273	52	51.7	0	601	1505	1.17235	0.893145	1872
287	556836	457	275967	274806	100	90	2.07357	0.782273	52	51.7	0	601	1505	1.17704	0.906818	1872
288	401151	419	143789	256281	100	90	2.13033	0.782273	52	51.7	0	601	1505	1.18985	0.922111	1872
289	428689	390	189486	236100	100	90	2.16842	0.782273	52	51.7	0	601	1505	1.21197	0.949721	1872
290	406964	318	204255	200255	100	90	2.20024	0.782273	52	51.7	0	601	1505	1.25397	0.972318	1872
291	392401	280	208706	183695	100	90	2.16443	0.782273	52	51.7	0	601	1505	1.26148	0.984436	1872
292	204683	244	39449.6	165233	100	90	0.0855696	0.782273	52	51.7	181712	601	1505	1.00325	0.757023	1872
293	578743	232	243369	335374	100	90	0.0696167	0.782273	52	51.7	181712	601	1505	1.00264	0.753895	1872
294	769652	207	352567	417085	100	90	0.0671366	0.782273	52	51.7	181712	601	1505	1.00266	0.786937	1872
295	724116	190	347474	376642	100	90	0.072337	0.782273	52	51.7	181712	601	1505	1.00267	0.838809	1872
296	824359	174	416144	408215	100	90	0.0898608	0.782273	52	51.7	181712	601	1505	1.0036	0.846207	1872
297	951105	3163	486030	465076	100	90	1.11015	0.782273	52	51.7	181712	601	1505	1.00553	0.85581	1872
298	990134	2672	509556	480578	100	90	1.32438	0.782273	52	51.7	181712	601	1505	1.00861	0.867816	1872
299	998903	2103	520556	478347	100	90	1.3494	0.782273	52	51.7	181712	601	1505	1.01086	0.858963	1872
300	728428	1793	261802	466625	100	90	1.38329	0.782273	48	51.7	181712	601	1505	1.12258	1.07571	1872
301	837744	1523	372299	452983	100	90	0.736749	0.782273	52	51.7	0	601	1505	1.04908	0.827753	1872
302	965871	1264	463264	484580	100	90	0.615656	0.782273	52	51.7	0	601	1505	1.03845	0.804621	1872
303	1.09751e+006	1062	541958	535452	100	90	0.56402	0.782273	52	51.7	0	601	1505	1.03504	0.80067	1872
304	1.12694e+006	891	564768	543565	100	90	0.588379	0.782273	52	51.7	0	601	1505	1.03713	0.823947	1872
305	1.09542e+006	893	560516	518040	100	90	0.706946	0.782273	52	51.7	0	601	1505	1.04377	0.854587	1872
306	1.07682e+006	1886	568536	508289	100	90	1.34679	0.782273	52	51.7	0	601	1505	1.04338	0.850065	1872
307	1.08473e+006	1653	578447	506281	100	90	1.48493	0.782273	52	51.7	0	601	1505	1.0473	0.83573	1872
308	1.06839e+006	1491	574289	494096	100	90	1.65407	0.782273	52	51.7	0	601	1505	1.05294	0.838356	1872
309	1.02864e+006	1249	556839	471804	100	90	1.76893	0.782273	52	51.7	0	601	1505	1.06288	0.84232	1872
310	962735	1078	524151	438583	100	90	1.79012	0.782273	52	51.7	0	601	1505	1.05733	0.836329	1872
311	922628	955	503775	418853	100	90	1.8614	0.782273	52	51.7	0	601	1505	1.058	0.841372	1872
312	839896	814	459571	380325	100	90	1.93721	0.782273	52	51.7	0	601	1505	1.07157	0.843632	1872
313	799618	731	438740	360878	100	90	2.00948	0.782273	52	51.7	0	601	1505	1.07852	0.849508	1872
314	727207	628	399363	327843	100	90	2.01425	0.782273	52	51.7	0	601	1505	1.09452	0.860427	1872
315	479308	561	179459	299848	100	90	2.02473	0.782273	52	51.7	0	601	1505	1.10798	0.859489	1872
316	496621	496	225697	268696	100	90	2.03947	0.782273	52	51.7	0	601	1505	1.11314	0.859794	1872
317	505530	446	254225	247603	100	90	2.01855	0.782273	52	51.7	0	601	1505	1.13872	0.897674	1872
318	492117	399	258690	229201	100	90	2.02533	0.782273	52	51.7	0	601	1505	1.15545	0.918635	1872
319	462493	360	247692	210692	100	90	2.02128	0.782273	52	51.7	0	601	1505	1.17539	0.949853	1872
320	421045	312	227136	190185	100	90	2.05657	0.782273	52	51.7	0	601	1505	1.20679	0.968858	1872
321	392087	287	214396	177691	100	90	2.05882	0.782273	52	51.7	0	601	1505	1.22789	0.996169	1872
322	202369	256	40109.4	162259	100	90	0.0835328	0.782273	52	51.7	176991	601	1505	1.0031	0.747258	1872
323	596243	224	256238	340005	100	90	0.0639267	0.782273	52	51.7	176991	601	1505	1.00238	0.747233	1872
324	743357	208	342442	400915	100	90	0.0647806	0.782273	52	51.7	176991	601	1505	1.00275	0.778198	1872
325	662993	183	323002	339991	100	90	0.0660774	0.782273	52	51.7	176991	601	1505	1.00285	0.828138	1872
326	812232	159	416036	396196	100	90	0.0796057	0.782273	52	51.7	176991	601	1505	1.00377	0.831737	1872
327	947902	3389	488426	459477	100	90	1.13206	0.782273	51	51.7	176991	601	1505	1.00459	0.842904	1872
328	990144	2774	512836	477308	100	90	1.29309	0.782273	51	51.7	176991	601	1505	1.00727	0.857948	1872
329	974202	2128	509169	465033	100	90	1.31153	0.782273	51	51.7	176991	601	1505	1.00839	0.853919	1872
330	716871	1874	258093	458778	100	90	1.36167	0.782273	46	51.7	176991	601	1505	1.10496	1.04086	1872
331	790891	1536	351551	427236	100	90	0.696754	0.782273	52	51.7	0	601	1505	1.03622	0.799588	1872
332	945697	1322	453757	474017	100	90	0.572771	0.782273	52	51.7	0	601	1505	1.02805	0.780259	1872
333	1.08941e+006	1108	537428	532188	100	90	0.535548	0.782273	52	51.7	0	601	1505	1.02714	0.783712	1872
334	1.1087e+006	924	555766	534852	100	90	0.551703	0.782273	52	51.7	0	601	1505	1.02834	0.80613	1872
335	1.08862e+006	848	556339	516595	100	90	0.598028	0.782273	52	51.7	0	601	1505	1.03093	0.829552	1872
336	1.08145e+006	1807	568605	512849	100	90	1.21052	0.782273	52	51.7	0	601	1505	1.03379	0.833467	1872
337	1.05696e+006	1624	560618	496337	100	90	1.39535	0.782273	52	51.7	0	601	1505	1.03749	0.834706	1872
338	1.03241e+006	1513	552457	479957	100	90	1.54477	0.782273	52	51.7	0	601	1505	1.03769	0.836265	1872
339	999862	1251	539529	460333	100	90	1.68753	0.782273	52	51.7	0	601	1505	1.04814	0.837305	1872
340	922784	1003	501079	421705	100	90	1.73319	0.782273	52	51.7	0	601	1505	1.05245	0.831288	1872
341	858303	843	468027	390276	100	90	1.81303	0.782273	52	51.7	0	601	1505	1.06604	0.837607	1872
342	798025	734	437415	360610	100	90	1.84854	0.782273	52	51.7	0	601	1505	1.07026	0.845619	1872
343	746305	651	410047	336258	100	90	1.92366	0.782273	52	51.7	0	601	1505	1.08519	0.860979	1872
344	693600	580	381505	312095	100	90	1.95086	0.782273	52	51.7	0	601	1505	1.10534	0.864769	1872
345	636894	511	350477	286417	100	90	2.00504	0.782273	52	51.7	0	601	1505	1.12158	0.872211	1872
346	578037	458	317552	257143	100	90	2.03911	0.782273	52	51.7	0	601	1505	1.13765	0.90411	1872
347	552664	425	302281	244540	100	90	2.05665	0.782273	52	51.7	0	601	1505	1.14191	0.9125	1872
348	505232	383	276191	223775	100	90	2.0379	0.782273	52	51.7	0	601	1505	1.17884	0.94958	1872
349	469659	347	256482	207771	100	90	2.05464	0.782273	52	51.7	0	601	1505	1.19774	0.9625	1872
350	432836	314	237072	191393	100	90	2.04875	0.782273	52	51.7	0	601	1505	1.20128	0.962069	1872
351	384392	273	212835	171557	100	90	2.08964	0.782273	52	51.7	0	601	1505	1.20896	0.971888	1872
352	210014	260	40390.7	169623	100	90	0.0855427	0.782273	52	51.7	179741	601	1505	1.00273	0.735697	1872
353	602031	251	253041	348990	100	90	0.0728692	0.782273	52	51.7	179741	601	1505	1.00221	0.735579	1872
354	759689	231	346643	413045	100	90	0.0733716	0.782273	52	51.7	179741	601	1505	1.00257	0.762295	1872
355	688744	207	331424	357320	100	90	0.0757766	0.782273	52	51.7	179741	601	1505	1.00303	0.806886	1872
356	823412	186	418050	405362	100	90	0.0934215	0.782273	52	51.7	179741	601	1505	1.00389	0.8148	1872
357	964331	3304	494943	469388	100	90	1.14231	0.782273	52	51.7	179741	601	1505	1.00492	0.827211	1872
358	1.01329e+006	2663	523626	489664	100	90	1.30906	0.782273	52	51.7	179741	601	1505	1.00709	0.840327	1872
359	1.00769e+006	2085	526444	481249	100	90	1.32566	0.782273	52	51.7	179741	601	1505	1.00972	0.834697	1872
360	750124	1870	269676	480448	100	90	1.38535	0.782273	49	51.7	179741	601	1505	1.11414	1.02968	1872
361	817146	1529	361127	444118	100	90	0.744776	0.782273	52	51.7	0	601	1505	1.04389	0.797907	1872
362	955763	1312	456463	481551	100	90	0.607082	0.782273	52	51.7	0	601	1505	1.03296	0.777778	1872
363	1.08839e+006	1094	536600	532321	100	90	0.558924	0.782273	52	51.7	0	601	1505	1.03015	0.771537	1872
364	1.13414e+006	929	568324	547453	100	90	0.597054	0.782273	52	51.7	0	601	1505	1.03425	0.792057	1872
365	1.11474e+006	895	569292	529347	100	90	0.680739	0.782273	52	51.7	0	601	1505	1.03749	0.811517	1872
366	1.05769e+006	1702	555822	501867	100	90	1.23253	0.782273	52	51.7	0	601	1505	1.03588	0.82226	1872
367	1.068e+006	1604	567201	500802	100	90	1.4096	0.782273	52	51.7	0	601	1505	1.04104	0.830667	1872
368	1.04707e+006	1489	560124	486942	100	90	1.57628	0.782273	52	51.7	0	601	1505	1.04517	0.831151	1872
369	1.00944e+006	1227	543848	465591	100	90	1.70283	0.782273	52	51.7	0	601	1505	1.04887	0.830679	1872
370	946048	1016	512860	433188	100	90	1.76695	0.782273	52	51.7	0	601	1505	1.0572	0.838057	1872
371	885756	881	482489	403267	100	90	1.83053	0.782273	52	51.7	0	601	1505	1.06762	0.84507	1872
372	868494	811	474396	394099	100	90	1.8608	0.782273	52	51.7	0	601	1505	1.07583	0.855867	1872
373	808667	722	442097	366570	100	90	1.92792	0.782273	52	51.7	0	601	1505	1.09393	0.869065	1872
374	752851	649	411854	340997	100	90	1.95455	0.782273	52	51.7	0	601	1505	1.11615	0.889776	1872
375	691333	582	378384	312949	100	90	1.99968	0.782273	52	51.7	0	601	1505	1.12888	0.880783	1872
376	654873	529	356825	294552	100	90	1.99471	0.782273	52	51.7	0	601	1505	1.13746	0.903922	1872
377	595036	458	323460	265732	100	90	1.98773	0.782273	52	51.7	0	601	1505	1.14959	0.895928	1872
378	558903	423	303855	249377	100	90	2.00846	0.782273	52	51.7	0	601	1505	1.16552	0.895	1872
379	521874	380	283878	232592	100	90	2.01849	0.782273	52	51.7	0	601	1505	1.18653	0.907042	1872
380	464508	326	253238	206724	100	90	2.02108	0.782273	52	51.7	0	601	1505	1.18072	0.918033	1872
381	418935	288	231046	187889	100	90	2.01511	0.782273	52	51.7	0	601	1505	1.18644	0.921642	1872
382	222405	274	40026	182379	100	90	0.0899083	0.782273	52	51.7	198142	601	1505	1.00273	0.754083	1872
383	587880	231	244939	342942	100	90	0.0665575	0.782273	52	51.7	198142	601	1505	1.00206	0.752149	1872
384	754043	188	343959	410084	100	90	0.0593607	0.782273	52	51.7	198142	601	1505	1.00185	0.780176	1872
385	697066	176	334901	362165	100	90	0.0643874	0.782273	52	51.7	198142	601	1505	1.00207	0.81646	1872
386	828919	171	420133	408786	100	90	0.0851518	0.782273	52	51.7	198142	601	1505	1.0028	0.81481	1872
387	968963	3317	497534	471428	100	90	1.09321	0.782273	51	51.7	198142	601	1505	1.00402	0.822571	1872
388	1.02519e+006	2723	530193	494995	100	90	1.24931	0.782273	51	51.7	198142	601	1505	1.00563	0.824361	1872
389	1.02361e+006	2174	535906	487702	100	90	1.25392	0.782273	51	51.7	198142	601	1505	1.00645	0.816427	1872
390	743069	1948	267456	475612	100	90	1.38007	0.782273	50	51.7	198142	601	1505	1.09975	0.983929	1872
391	810290	1549	358872	439305	100	90	0.726007	0.782273	52	51.7	0	601	1505	1.03997	0.80056	1872
392	970437	1364	464081	488000	100	90	0.612731	0.782273	52	51.7	0	601	1505	1.03182	0.786145	1872
393	1.12096e+006	1200	552410	547343	100	90	0.592932	0.782273	52	51.7	0	601	1505	1.03086	0.78481	1872
394	1.13645e+006	980	568173	549140	100	90	0.607827	0.782273	52	51.7	0	601	1505	1.03443	0.800156	1872
395	1.11104e+006	939	566548	527707	100	90	0.70878	0.782273	52	51.7	0	601	1505	1.03903	0.816707	1872
396	1.12089e+006	1766	589753	531135	100	90	1.28592	0.782273	52	51.7	0	601	1505	1.04091	0.816014	1872
397	1.11114e+006	1663	590555	520589	100	90	1.48163	0.782273	52	51.7	0	601	1505	1.04729	0.810297	1872
398	770213	1486	273816	496397	100	90	1.61318	0.782273	52	51.7	0	601	1505	1.05113	0.811936	1872
399	836483	1259	362326	474157	100	90	1.73811	0.782273	52	51.7	0	601	1505	1.05754	0.808039	1872
400	889179	1119	432868	456312	100	90	1.79323	0.782273	52	51.7	0	601	1505	1.05941	0.820702	1872
401	901276	986	465646	435630	100	90	1.85361	0.782273	52	51.7	0	601	1505	1.06496	0.821803	1872
402	872207	870	462635	409572	100	90	1.91265	0.782273	52	51.7	0	601	1505	1.07429	0.827586	1872
403	851168	796	456961	394207	100	90	1.93623	0.782273	52	51.7	0	601	1505	1.0956	0.843669	1872
404	789394	704	426792	362601	100	90	1.94545	0.782273	52	51.7	0	601	1505	1.11248	0.855685	1872
405	740361	643	401560	338801	100	90	1.95892	0.782273	52	51.7	0	601	1505	1.12172	0.869775	1872
406	680229	566	367063	309259	100	90	1.96855	0.782273	52	51.7	0	601	1505	1.12421	0.8663	1872
407	627451	502	337705	282722	100	90	1.98308	0.782273	52	51.7	0	601	1505	1.13562	0.877847	1872
408	604410	470	325353	272016	100	90	2.0088	0.782273	52	51.7	0	601	1505	1.13556	0.868009	1872
409	558422	426	301102	250566	100	90	2.02886	0.782273	52	51.7	0	601	1505	1.14955	0.87218	1872
410	508389	377	274670	227556	100	90	2.04799	0.782273	52	51.7	0	601	1505	1.1491	0.86119	1872
411	443990	321	243007	200983	100	90	2.04711	0.782273	52	51.7	0	601	1505	1.16667	0.873333	1872
412	229512	288	42964.5	186548	100	90	0.0929775	0.782273	52	51.7	203975	601	1505	1.00278	0.698529	1872
413	617122	266	257573	359548	100	90	0.0756868	0.782273	52	51.7	203975	601	1505	1.00231	0.691433	1872
414	792153	240	360476	431677	100	90	0.0730153	0.782273	52	51.7	203975	601	1505	1.00224	0.715691	1872
415	717094	216	343678	373415	100	90	0.0782565	0.782273	52	51.7	203975	601	1505	1.00258	0.756511	1872
416	850938	207	430579	420359	100	90	0.101981	0.782273	52	51.7	203975	601	1505	1.00375	0.764362	1872
417	975038	3244	498680	476358	100	90	1.14371	0.782273	52	51.7	203975	601	1505	1.00546	0.781829	1872
418	997564	2605	513396	484168	100	90	1.3065	0.782273	52	51.7	203975	601	1505	1.0072	0.79152	1872
419	993423	2109	519082	474340	100	90	1.39084	0.782273	52	51.7	203975	601	1505	1.0099	0.784725	1872
420	759532	1908	272487	487045	100	90	1.39923	0.782273	48	51.7	203975	601	1505	1.10238	0.957694	1872
421	845901	1561	374072	460345	100	90	0.698442	0.782273	52	51.7	0	601	1505	1.03646	0.744759	1872
422	996902	1332	475583	504315	100	90	0.576165	0.782273	52	51.7	0	601	1505	1.02841	0.728655	1872
423	1.1142e+006	1073	547164	549307	100	90	0.51174	0.782273	52	51.7	0	601	1505	1.02589	0.721623	1872
424	1.13309e+006	897	565611	550923	100	90	0.520756	0.782273	52	51.7	0	601	1505	1.02787	0.754865	1872
425	1.10949e+006	861	565692	529379	100	90	0.587421	0.782273	52	51.7	0	601	1505	1.03037	0.781101	1872
426	1.12488e+006	2022	591595	533285	100	90	1.28534	0.782273	52	51.7	0	601	1505	1.03343	0.784775	1872
427	1.13341e+006	1864	601744	531668	100	90	1.47553	0.782273	52	51.7	0	601	1505	1.03754	0.77716	1872
428	1.11001e+006	1649	592840	517175	100	90	1.62524	0.782273	52	51.7	0	601	1505	1.04403	0.779026	1872
429	1.05583e+006	1364	567799	488036	100	90	1.74751	0.782273	52	51.7	0	601	1505	1.05165	0.782805	1872
430	997507	1134	539387	458121	100	90	1.74052	0.782273	52	51.7	0	601	1505	1.05435	0.784741	1872
431	941210	970	512005	429205	100	90	1.76667	0.782273	52	51.7	0	601	1505	1.05392	0.771097	1872
432	896303	870	489849	406454	100	90	1.81409	0.782273	52	51.7	0	601	1505	1.06452	0.787485	1872
433	806649	735	441822	364827	100	90	1.86249	0.782273	52	51.7	0	601	1505	1.07627	0.796374	1872
434	720663	627	395954	324709	100	90	1.89814	0.782273	52	51.7	0	601	1505	1.08258	0.786535	1872
435	679498	570	374476	305022	100	90	1.95074	0.782273	52	51.7	0	601	1505	1.09309	0.785586	1872
436	645204	506	353313	287218	100	90	1.9979	0.782273	52	51.7	0	601	1505	1.10835	0.791837	1872
437	590517	443	321978	260526	100	90	1.99949	0.782273	52	51.7	0	601	1505	1.1227	0.798144	1872
438	545408	391	297273	240075	100	90	2.02764	0.782273	52	51.7	0	601	1505	1.1253	0.792	1872
439	493718	343	269028	217521	100	90	2.03474	0.782273	52	51.7	0	601	1505	1.13812	0.811728	1872
440	465762	306	253440	205521	100	90	2.04869	0.782273	52	51.7	0	601	1505	1.15625	0.838596	1872
441	442790	289	244302	198488	100	90	2.07212	0.782273	52	51.7	0	601	1505	1.16271	0.842697	1872
442	222791	270	39378.3	183413	100	90	0.0908294	0.782273	52	51.7	210044	601	1505	1.00227	0.682085	1872
443	592123	250	243011	349112	100	90	0.071803	0.782273	52	51.7	210044	601	1505	1.00173	0.674088	1872
444	795536	234	356809	438728	100	90	0.0725769	0.782273	52	51.7	210044	601	1505	1.00206	0.696116	1872
445	745071	200	353452	391619	100	90	0.0713646	0.782273	51	51.7	210044	601	1505	1.00217	0.73471	1872
446	847479	172	424979	422500	100	90	0.0820652	0.782273	51	51.7	210044	601	1505	1.00246	0.740605	1872
447	978446	3454	498515	479931	100	90	1.11342	0.782273	51	51.7	210044	601	1505	1.00352	0.749629	1872
448	1.02176e+006	2806	524282	497482	100	90	1.26969	0.782273	51	51.7	210044	601	1505	1.00506	0.756941	1872
449	1.0432e+006	2250	542123	501072	100	90	1.31099	0.782273	50	51.7	210044	601	1505	1.00615	0.756512	1872
450	766545	2035	273900	492645	100	90	1.40072	0.782273	46	51.7	210044	601	1505	1.08361	0.902668	1872
451	881939	1719	387313	483145	100	90	0.765365	0.782273	52	51.7	0	601	1505	1.03447	0.72449	1872
452	1.00917e+006	1434	480440	512449	100	90	0.647624	0.782273	52	51.7	0	601	1505	1.02731	0.703618	1872
453	1.14272e+006	1219	563236	561093	100	90	0.615554	0.782273	52	51.7	0	601	1505	1.02708	0.706781	1872
454	1.14492e+006	981	574568	553438	100	90	0.611228	0.782273	52	51.7	0	601	1505	1.02846	0.72881	1872
455	1.13016e+006	906	579360	536392	100	90	0.683295	0.782273	52	51.7	0	601	1505	1.03208	0.74985	1872
456	1.13234e+006	1842	596545	535797	100	90	1.28031	0.782273	52	51.7	0	601	1505	1.03061	0.756899	1872
457	1.12124e+006	1665	596318	524924	100	90	1.40783	0.782273	52	51.7	0	601	1505	1.03311	0.762128	1872
458	1.13582e+006	1609	608697	527120	100	90	1.58585	0.782273	52	51.7	0	601	1505	1.03716	0.765487	1872
459	1.12537e+006	1398	606314	519052	100	90	1.70244	0.782273	52	51.7	0	601	1505	1.04233	0.761421	1872
460	1.06405e+006	1169	575618	488430	100	90	1.73541	0.782273	52	51.7	0	601	1505	1.04184	0.759757	1872
461	1.02545e+006	1027	556810	468640	100	90	1.7833	0.782273	52	51.7	0	601	1505	1.05137	0.759369	1872
462	984941	929	536485	448456	100	90	1.85106	0.782273	52	51.7	0	601	1505	1.06146	0.767544	1872
463	928035	830	506519	421516	100	90	1.90446	0.782273	52	51.7	0	601	1505	1.07324	0.776138	1872
464	875451	757	478728	396723	100	90	1.97351	0.782273	52	51.7	0	601	1505	1.0882	0.799186	1872
465	823708	683	450621	373086	100	90	2.0098	0.782273	52	51.7	0	601	1505	1.0975	0.803922	1872
466	766277	621	416718	343838	100	90	2.00834	0.782273	52	51.7	0	601	1505	1.11756	0.81072	1872
467	725953	569	392881	322866	100	90	2.03927	0.782273	52	51.7	0	601	1505	1.12458	0.809174	1872
468	665409	508	360204	295600	100	90	2.05073	0.782273	52	51.7	0	601	1505	1.13534	0.827443	1872
469	611538	451	331707	270813	100	90	2.06402	0.782273	52	51.7	0	601	1505	1.13771	0.823529	1872
470	562201	407	305702	248488	100	90	2.06925	0.782273	52	51.7	0	601	1505	1.13679	0.81201	1872
471	525055	378	290838	234217	100	90	2.06532	0.782273	52	51.7	0	601	1505	1.15285	0.82906	1872
472	265932	345	48460.2	217472	100	90	0.115889	0.782273	52	51.7	246408	601	1505	1.00341	0.652216	1872
473	625648	325	252942	372706	100	90	0.0915733	0.782273	52	51.7	246408	601	1505	1.00261	0.648444	1872
474	827969	299	371343	456627	100	90	0.0913406	0.782273	52	51.7	246408	601	1505	1.00278	0.675546	1872
475	783179	266	371324	411856	100	90	0.0945033	0.782273	52	51.7	246408	601	1505	1.00293	0.706666	1872
476	884634	230	442288	442346	100	90	0.107421	0.782273	52	51.7	246408	601	1505	1.00373	0.716546	1872
477	1.00301e+006	3174	510738	492267	100	90	1.07418	0.782273	52	51.7	246408	601	1505	1.00451	0.73241	1872
478	1.05279e+006	2761	541705	511087	100	90	1.26112	0.782273	52	51.7	246408	601	1505	1.00624	0.748967	1872
479	1.04436e+006	2221	543601	500757	100	90	1.327	0.782273	52	51.7	246408	601	1505	1.00762	0.738838	1872
480	760887	1896	271587	489300	100	90	1.40643	0.782273	51	51.7	246408	601	1505	1.08402	0.874401	1872
481	855481	1559	377041	468195	100	90	0.718928	0.782273	52	51.7	0	601	1505	1.03204	0.711036	1872
482	995673	1304	475461	505411	100	90	0.592438	0.782273	52	51.7	0	601	1505	1.02646	0.699608	1872
483	1.13043e+006	1104	556251	557700	100	90	0.559303	0.782273	52	51.7	0	601	1505	1.02596	0.698398	1872
484	1.17249e+006	939	586237	570586	100	90	0.585054	0.782273	52	51.7	0	601	1505	1.02877	0.710739	1872
485	1.13585e+006	906	579237	542674	100	90	0.68225	0.782273	52	51.7	0	601	1505	1.03244	0.724	1872
486	1.11548e+006	1746	586009	529467	100	90	1.30147	0.782273	52	51.7	0	601	1505	1.03556	0.724838	1872
487	1.07774e+006	1596	570583	507155	100	90	1.49092	0.782273	52	51.7	0	601	1505	1.04065	0.721843	1872
488	1.0425e+006	1429	556316	486183	100	90	1.61927	0.782273	52	51.7	0	601	1505	1.045	0.726557	1872
489	1.00421e+006	1203	539960	464246	100	90	1.73736	0.782273	52	51.7	0	601	1505	1.04628	0.719015	1872
490	951669	1007	514864	436805	100	90	1.75018	0.782273	52	51.7	0	601	1505	1.05384	0.722279	1872
491	880560	822	478305	402255	100	90	1.81926	0.782273	52	51.7	0	601	1505	1.06756	0.722846	1872
492	839549	734	457542	382007	100	90	1.8664	0.782273	52	51.7	0	601	1505	1.0733	0.724476	1872
493	805339	659	439930	365408	100	90	1.91557	0.782273	52	51.7	0	601	1505	1.08181	0.729264	1872
494	533298	569	199813	333486	100	90	1.95122	0.782273	52	51.7	0	601	1505	1.08984	0.733577	1872
495	561125	523	251587	309537	100	90	1.97759	0.782273	52	51.7	0	601	1505	1.10333	0.757455	1872
496	557986	460	274449	279025	100	90	2.00206	0.782273	52	51.7	0	601	1505	1.12326	0.781106	1872
497	548898	408	282488	258488	100	90	2.02499	0.782273	52	51.7	0	601	1505	1.14416	0.800525	1872
498	521120	360	274384	238804	100	90	2.04266	0.782273	52	51.7	0	601	1505	1.16711	0.822289	1872
