Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
256	652407	471	353621	291647	100	90	2.20835	0.779758	52	51	0	506	1798	1.1501	0.785714	1995
257	565683	399	305524	249145	100	90	2.22166	0.779758	52	51	0	506	1798	1.17096	0.785146	1995
258	516265	355	279459	226438	100	90	2.28315	0.779758	52	51	0	506	1798	1.16486	0.794562	1995
259	464341	316	251308	203808	100	90	2.28917	0.779758	52	51	0	506	1798	1.19136	0.817869	1995
260	420728	284	228480	184586	100	90	2.29442	0.779758	52	51	0	506	1798	1.20423	0.807692	1995
261	360289	243	199407	160882	100	90	2.3197	0.779758	52	51	0	506	1798	1.21429	0.810811	1995
262	182855	215	33417.5	149438	100	90	0.0751283	0.779758	52	51	169147	506	1798	1.00262	0.71064	1995
263	546125	177	236538	309587	100	90	0.0539754	0.779758	52	51	169147	506	1798	1.00161	0.705995	1995
264	802955	166	371591	431364	100	90	0.0537904	0.779758	52	51	169147	506	1798	1.00168	0.725648	1995
265	750835	153	360469	390366	100	90	0.0571353	0.779758	52	51	169147	506	1798	1.00191	0.755828	1995
266	820815	146	414269	406546	100	90	0.0707717	0.779758	52	51	169147	506	1798	1.00256	0.759979	1995
267	970731	3770	498559	472172	100	90	1.20172	0.779758	52	51	169147	506	1798	1.00361	0.771011	1995
268	1.06442e+006	3188	549296	515125	100	90	1.42797	0.779758	52	51	169147	506	1798	1.00545	0.768753	1995
269	1.02167e+006	2351	531659	490013	100	90	1.4252	0.779758	52	51	169147	506	1798	1.00852	0.769084	1995
270	760616	1976	272406	488210	100	90	1.47256	0.779758	52	51	169147	506	1798	1.09117	0.928208	1995
271	839276	1591	372153	457720	100	90	0.821834	0.779758	52	51	0	506	1798	1.03992	0.771419	1995
272	981820	1371	471247	496511	100	90	0.688817	0.779758	52	51	0	506	1798	1.02973	0.753805	1995
273	1.08379e+006	1112	538404	530346	100	90	0.625781	0.779758	52	51	0	506	1798	1.02795	0.746483	1995
274	1.18455e+006	999	598001	571733	100	90	0.6928	0.779758	52	51	0	506	1798	1.03263	0.758691	1995
275	1.16378e+006	928	595854	555107	100	90	0.770914	0.779758	52	51	0	506	1798	1.03597	0.76259	1995
276	1.12541e+006	1625	590743	534669	100	90	1.34743	0.779758	52	51	0	506	1798	1.034	0.767804	1995
277	1.13147e+006	1633	599903	531565	100	90	1.55091	0.779758	52	51	0	506	1798	1.03783	0.763904	1995
278	1.09327e+006	1490	584089	509180	100	90	1.70023	0.779758	52	51	0	506	1798	1.04172	0.75447	1995
279	1.04393e+006	1223	561458	482469	100	90	1.77655	0.779758	52	51	0	506	1798	1.04822	0.744342	1995
280	999855	1049	540840	459015	100	90	1.86319	0.779758	52	51	0	506	1798	1.05101	0.745079	1995
281	964690	927	523350	441340	100	90	1.95603	0.779758	52	51	0	506	1798	1.06446	0.751678	1995
282	916832	831	498684	418148	100	90	1.99636	0.779758	52	51	0	506	1798	1.07678	0.760652	1995
283	821561	700	447412	374149	100	90	2.04472	0.779758	52	51	0	506	1798	1.08551	0.76012	1995
284	746987	605	407695	339292	100	90	2.05696	0.779758	52	51	0	506	1798	1.09155	0.745267	1995
285	676728	532	370342	306386	100	90	2.09456	0.779758	52	51	0	506	1798	1.11167	0.761719	1995
286	652650	493	354150	292164	100	90	2.14036	0.779758	52	51	0	506	1798	1.13246	0.772824	1995
287	585099	431	314835	260046	100	90	2.15641	0.779758	52	51	0	506	1798	1.15098	0.781553	1995
288	564635	397	303718	250315	100	90	2.19354	0.779758	52	51	0	506	1798	1.16058	0.766404	1995
289	509521	352	273962	225878	100	90	2.21201	0.779758	52	51	0	506	1798	1.1768	0.773134	1995
290	469021	316	252477	207745	100	90	2.19384	0.779758	52	51	0	506	1798	1.19003	0.769231	1995
291	409705	269	225135	184570	100	90	2.1933	0.779758	52	51	0	506	1798	1.19925	0.781746	1995
292	208355	248	36865.7	171489	100	90	0.0838075	0.779758	52	51	76376.2	506	1798	1.0025	0.676671	1995
293	585776	226	244124	341651	100	90	0.0663009	0.779758	52	51	76376.2	506	1798	1.00209	0.669467	1995
294	812526	204	369186	443340	100	90	0.0648726	0.779758	52	51	76376.2	506	1798	1.00199	0.695762	1995
295	764099	187	362600	401499	100	90	0.0687587	0.779758	52	51	76376.2	506	1798	1.00201	0.722345	1995
296	830449	170	415566	414882	100	90	0.0803096	0.779758	52	51	76376.2	506	1798	1.00226	0.721485	1995
297	945375	3299	482829	462546	100	90	1.11231	0.779758	51	51	76376.2	506	1798	1.00307	0.72818	1995
298	1.0137e+006	2845	522963	490737	100	90	1.30553	0.779758	51	51	76376.2	506	1798	1.00447	0.73926	1995
299	1.0617e+006	2394	552981	508717	100	90	1.39586	0.779758	50	51	76376.2	506	1798	1.00581	0.739275	1995
300	771238	2054	275421	495817	100	90	1.47117	0.779758	49	51	76376.2	506	1798	1.07799	0.872184	1995
301	849114	1655	373207	466133	100	90	0.782006	0.779758	52	51	0	506	1798	1.03183	0.737136	1995
302	999778	1412	476877	508899	100	90	0.656918	0.779758	52	51	0	506	1798	1.02502	0.731366	1995
303	1.11676e+006	1161	550530	550615	100	90	0.59941	0.779758	52	51	0	506	1798	1.02418	0.732264	1995
304	1.14649e+006	940	574536	557888	100	90	0.598989	0.779758	52	51	0	506	1798	1.0259	0.744041	1995
305	1.15236e+006	901	588161	551521	100	90	0.689739	0.779758	52	51	0	506	1798	1.03081	0.759184	1995
306	810124	1828	278958	531166	100	90	1.32813	0.779758	52	51	0	506	1798	1.02837	0.758303	1995
307	889225	1697	376391	512834	100	90	1.50683	0.779758	52	51	0	506	1798	1.02995	0.748064	1995
308	974924	1627	463736	511188	100	90	1.72012	0.779758	52	51	0	506	1798	1.03328	0.738095	1995
309	976068	1322	494317	481751	100	90	1.83184	0.779758	52	51	0	506	1798	1.03933	0.727833	1995
310	947522	1107	496463	451059	100	90	1.89841	0.779758	52	51	0	506	1798	1.045	0.728361	1995
311	891016	932	475412	415605	100	90	1.94852	0.779758	52	51	0	506	1798	1.05032	0.727869	1995
312	870760	845	469998	400762	100	90	1.98115	0.779758	52	51	0	506	1798	1.06058	0.739445	1995
313	783406	705	425586	357820	100	90	2.01816	0.779758	52	51	0	506	1798	1.08265	0.75	1995
314	728822	622	397611	331211	100	90	2.02935	0.779758	52	51	0	506	1798	1.08957	0.752039	1995
315	692129	566	378618	313511	100	90	2.07869	0.779758	52	51	0	506	1798	1.10076	0.763441	1995
316	619324	483	335828	277428	100	90	2.08913	0.779758	52	51	0	506	1798	1.12477	0.779193	1995
317	574735	430	309952	255059	100	90	2.10629	0.779758	52	51	0	506	1798	1.14013	0.792771	1995
318	560165	408	302087	248447	100	90	2.14326	0.779758	52	51	0	506	1798	1.13959	0.781491	1995
319	524047	375	283044	231848	100	90	2.13629	0.779758	52	51	0	506	1798	1.15522	0.793296	1995
320	487755	349	263919	215597	100	90	2.13813	0.779758	52	51	0	506	1798	1.17549	0.804281	1995
321	435538	315	240421	195117	100	90	2.17143	0.779758	52	51	0	506	1798	1.17834	0.813149	1995
322	220442	280	41010.8	179432	100	90	0.0932779	0.779758	52	51	202321	506	1798	1.00258	0.675263	1995
323	608071	267	252101	355970	100	90	0.0767337	0.779758	52	51	202321	506	1798	1.00207	0.668165	1995
324	794979	234	359983	434996	100	90	0.0738692	0.779758	52	51	202321	506	1798	1.00193	0.695864	1995
325	736055	206	352110	383945	100	90	0.0748123	0.779758	52	51	202321	506	1798	1.0018	0.732577	1995
326	862082	195	434752	427329	100	90	0.0933504	0.779758	52	51	202321	506	1798	1.00246	0.73341	1995
327	986719	3416	504276	482443	100	90	1.13765	0.779758	52	51	202321	506	1798	1.00393	0.745884	1995
328	1.01825e+006	2848	524804	493451	100	90	1.31372	0.779758	52	51	202321	506	1798	1.00555	0.76877	1995
329	1.034e+006	2346	539424	494580	100	90	1.36354	0.779758	52	51	202321	506	1798	1.00665	0.763589	1995
330	744777	1975	267247	477530	100	90	1.44265	0.779758	49	51	202321	506	1798	1.07653	0.889284	1995
331	834932	1608	370849	453923	100	90	0.757697	0.779758	52	51	0	506	1798	1.02874	0.722992	1995
332	973129	1360	466741	492143	100	90	0.622854	0.779758	52	51	0	506	1798	1.02359	0.712464	1995
333	1.12974e+006	1201	559560	553291	100	90	0.610522	0.779758	52	51	0	506	1798	1.02217	0.714344	1995
334	1.13853e+006	957	572819	550842	100	90	0.603158	0.779758	52	51	0	506	1798	1.02062	0.732099	1995
335	1.15728e+006	915	592717	551059	100	90	0.68283	0.779758	52	51	0	506	1798	1.02244	0.738042	1995
336	1.13758e+006	1808	597371	540213	100	90	1.32383	0.779758	52	51	0	506	1798	1.02391	0.736632	1995
337	1.13219e+006	1705	599952	532240	100	90	1.47485	0.779758	52	51	0	506	1798	1.02769	0.745927	1995
338	1.08719e+006	1584	582086	505102	100	90	1.64541	0.779758	52	51	0	506	1798	1.02801	0.737179	1995
339	1.06835e+006	1305	576173	492172	100	90	1.71713	0.779758	52	51	0	506	1798	1.03188	0.737743	1995
340	1.04966e+006	1151	568780	480879	100	90	1.79279	0.779758	52	51	0	506	1798	1.03262	0.736148	1995
341	1.02441e+006	1027	556304	468105	100	90	1.87677	0.779758	52	51	0	506	1798	1.0444	0.743337	1995
342	946914	901	516183	430731	100	90	1.92867	0.779758	52	51	0	506	1798	1.05532	0.73991	1995
343	884101	807	483137	400964	100	90	1.982	0.779758	52	51	0	506	1798	1.06526	0.75	1995
344	853175	748	467226	385949	100	90	2.03824	0.779758	52	51	0	506	1798	1.07807	0.755435	1995
345	785272	673	430775	354497	100	90	2.04652	0.779758	52	51	0	506	1798	1.09138	0.766917	1995
346	726956	603	395902	324923	100	90	2.07637	0.779758	52	51	0	506	1798	1.10376	0.780405	1995
347	665121	542	360640	294650	100	90	2.06671	0.779758	52	51	0	506	1798	1.11205	0.793951	1995
348	630498	499	341980	279190	100	90	2.09799	0.779758	52	51	0	506	1798	1.12167	0.796258	1995
349	566585	438	307545	250416	100	90	2.13624	0.779758	52	51	0	506	1798	1.13839	0.815348	1995
350	539521	410	293020	238369	100	90	2.15684	0.779758	52	51	0	506	1798	1.14078	0.8125	1995
351	504136	383	278488	225648	100	90	2.16558	0.779758	52	51	0	506	1798	1.14961	0.811111	1995
352	278152	370	53035	225117	100	90	0.122592	0.779758	52	51	231488	506	1798	1.00318	0.672297	1995
353	636198	327	259554	376644	100	90	0.0937874	0.779758	52	51	231488	506	1798	1.00245	0.668867	1995
354	830831	296	375035	455796	100	90	0.092579	0.779758	52	51	231488	506	1798	1.00261	0.698586	1995
355	780247	265	372352	407895	100	90	0.0959413	0.779758	52	51	231488	506	1798	1.00277	0.73905	1995
356	869803	251	437709	432094	100	90	0.119991	0.779758	52	51	231488	506	1798	1.00397	0.741086	1995
357	987933	3263	506116	481818	100	90	1.16336	0.779758	52	51	231488	506	1798	1.00575	0.748497	1995
358	1.01362e+006	2643	524183	489434	100	90	1.34122	0.779758	52	51	231488	506	1798	1.00843	0.758801	1995
359	1.03882e+006	2149	542885	495931	100	90	1.42017	0.779758	52	51	231488	506	1798	1.01047	0.753167	1995
360	762114	1860	273488	488626	100	90	1.47736	0.779758	44	51	231488	506	1798	1.09043	0.888889	1995
361	853462	1538	379616	463940	100	90	0.729869	0.779758	52	51	0	506	1798	1.03213	0.729317	1995
362	1.00843e+006	1316	483741	510222	100	90	0.610178	0.779758	52	51	0	506	1798	1.02549	0.721453	1995
363	1.1048e+006	1082	545715	543033	100	90	0.565824	0.779758	52	51	0	506	1798	1.02377	0.723955	1995
364	1.1432e+006	916	573840	554703	100	90	0.595004	0.779758	52	51	0	506	1798	1.02658	0.73621	1995
365	1.1448e+006	889	585390	546240	100	90	0.694988	0.779758	52	51	0	506	1798	1.03107	0.75249	1995
366	1.14662e+006	1803	600487	546137	100	90	1.3575	0.779758	52	51	0	506	1798	1.03352	0.746337	1995
367	1.12727e+006	1689	595904	531368	100	90	1.52686	0.779758	52	51	0	506	1798	1.04002	0.747001	1995
368	1.08653e+006	1508	578082	508447	100	90	1.67653	0.779758	52	51	0	506	1798	1.03883	0.733833	1995
369	1.04668e+006	1249	560516	486165	100	90	1.78849	0.779758	52	51	0	506	1798	1.04456	0.729286	1995
370	988203	1061	532233	455971	100	90	1.83029	0.779758	52	51	0	506	1798	1.04997	0.736434	1995
371	942715	933	511006	431709	100	90	1.89839	0.779758	52	51	0	506	1798	1.05556	0.736553	1995
372	882536	822	480946	401590	100	90	1.93646	0.779758	52	51	0	506	1798	1.06256	0.739454	1995
373	811754	716	443528	368227	100	90	1.97561	0.779758	52	51	0	506	1798	1.06931	0.732295	1995
374	751520	629	411106	340414	100	90	2.03114	0.779758	52	51	0	506	1798	1.08147	0.738288	1995
375	722401	582	395473	326928	100	90	2.08071	0.779758	52	51	0	506	1798	1.09064	0.736014	1995
376	653897	505	355186	292474	100	90	2.08159	0.779758	52	51	0	506	1798	1.10471	0.752535	1995
377	634742	481	342861	281230	100	90	2.11927	0.779758	52	51	0	506	1798	1.1109	0.76129	1995
378	578862	426	312707	256028	100	90	2.13227	0.779758	52	51	0	506	1798	1.11663	0.754854	1995
379	406747	406	155187	250651	100	90	2.1453	0.779758	52	51	0	506	1798	1.12731	0.763496	1995
380	425959	367	194545	230550	100	90	2.18724	0.779758	52	51	0	506	1798	1.12137	0.760933	1995
381	412183	321	209366	202817	100	90	2.14686	0.779758	52	51	0	506	1798	1.15291	0.781879	1995
382	234837	298	43021.2	191816	100	90	0.101675	0.779758	52	51	190411	506	1798	1.00267	0.701008	1995
383	595732	269	244825	350908	100	90	0.0797785	0.779758	52	51	190411	506	1798	1.00214	0.701194	1995
384	788631	241	358233	430399	100	90	0.079366	0.779758	52	51	190411	506	1798	1.00218	0.754836	1995
385	746684	226	358312	388372	100	90	0.0857849	0.779758	52	51	190411	506	1798	1.0025	0.822963	1995
386	854860	205	431335	423525	100	90	0.104538	0.779758	52	51	190411	506	1798	1.00317	0.838574	1995
387	968848	3131	494605	474244	100	90	1.05934	0.779758	52	51	190411	506	1798	1.00507	0.855201	1995
388	993590	2527	512628	480962	100	90	1.18902	0.779758	52	51	190411	506	1798	1.00791	0.876352	1995
389	968176	1940	506685	461491	100	90	1.19616	0.779758	52	51	190411	506	1798	1.01	0.881573	1995
390	713611	1810	257972	455640	100	90	1.30507	0.779758	45	51	190411	506	1798	1.1055	1.0648	1995
391	782600	1440	348558	421463	100	90	0.712982	0.779758	52	51	0	506	1798	1.04379	0.766309	1995
392	910547	1206	438294	454459	100	90	0.576744	0.779758	52	51	0	506	1798	1.03363	0.742695	1995
393	1.04191e+006	1011	515574	506276	100	90	0.53713	0.779758	52	51	0	506	1798	1.0304	0.744193	1995
394	1.11088e+006	870	557267	534876	100	90	0.571134	0.779758	52	51	0	506	1798	1.03451	0.775164	1995
395	1.0791e+006	834	550886	512207	100	90	0.630642	0.779758	52	51	0	506	1798	1.03693	0.820891	1995
396	1.06185e+006	1756	559589	502257	100	90	1.23506	0.779758	52	51	0	506	1798	1.03876	0.83228	1995
397	1.07179e+006	1681	570037	501755	100	90	1.37491	0.779758	52	51	0	506	1798	1.04377	0.830189	1995
398	1.05991e+006	1575	568506	491401	100	90	1.51871	0.779758	52	51	0	506	1798	1.04615	0.826684	1995
399	1.0177e+006	1306	550159	467545	100	90	1.61626	0.779758	52	51	0	506	1798	1.05665	0.833729	1995
400	979335	1143	533319	446016	100	90	1.67263	0.779758	52	51	0	506	1798	1.05685	0.832276	1995
401	943367	1021	515254	428112	100	90	1.73071	0.779758	52	51	0	506	1798	1.06091	0.830285	1995
402	877193	908	480572	396621	100	90	1.79964	0.779758	52	51	0	506	1798	1.07336	0.832574	1995
403	791968	788	434904	357064	100	90	1.84209	0.779758	52	51	0	506	1798	1.08571	0.842105	1995
404	769152	738	423246	345905	100	90	1.88735	0.779758	52	51	0	506	1798	1.09456	0.851124	1995
405	724657	676	399082	325575	100	90	1.9284	0.779758	52	51	0	506	1798	1.10872	0.85474	1995
406	673113	618	369188	300996	100	90	1.95109	0.779758	52	51	0	506	1798	1.12366	0.863406	1995
407	631389	570	346298	280421	100	90	1.97297	0.779758	52	51	0	506	1798	1.12669	0.861314	1995
408	593448	534	326083	262948	100	90	1.97625	0.779758	52	51	0	506	1798	1.13394	0.862745	1995
409	557821	493	307027	246514	100	90	2.00511	0.779758	52	51	0	506	1798	1.13131	0.87152	1995
410	495651	430	273374	218471	100	90	2.01878	0.779758	52	51	0	506	1798	1.125	0.849148	1995
411	437099	366	243676	193423	100	90	2.04205	0.779758	52	51	0	506	1798	1.125	0.851003	1995
412	219264	316	44659.9	174604	100	90	0.10029	0.779758	52	51	202018	506	1798	1.00221	0.739713	1995
413	606234	310	258252	347982	100	90	0.0868185	0.779758	51	51	202018	506	1798	1.00203	0.736886	1995
414	798582	294	368510	430072	100	90	0.0878822	0.779758	51	51	202018	506	1798	1.00203	0.773118	1995
415	757540	281	367072	390468	100	90	0.0970085	0.779758	51	51	202018	506	1798	1.0025	0.826388	1995
416	864691	256	439486	425205	100	90	0.11779	0.779758	51	51	202018	506	1798	1.00311	0.8349	1995
417	979567	3309	504083	475484	100	90	1.10621	0.779758	51	51	202018	506	1798	1.00392	0.837972	1995
418	1.02745e+006	2759	532241	495208	100	90	1.28714	0.779758	51	51	202018	506	1798	1.00606	0.847434	1995
419	1.05355e+006	2369	551614	501935	100	90	1.35181	0.779758	51	51	202018	506	1798	1.00734	0.840223	1995
420	778055	2086	280481	497574	100	90	1.4137	0.779758	44	51	202018	506	1798	1.10039	1.00434	1995
421	846361	1665	374223	459204	100	90	0.755686	0.779758	52	51	0	506	1798	1.04021	0.785755	1995
422	975380	1376	466560	490451	100	90	0.608045	0.779758	52	51	0	506	1798	1.03025	0.770995	1995
423	1.12578e+006	1225	555364	549000	100	90	0.601367	0.779758	52	51	0	506	1798	1.03067	0.781941	1995
424	1.12363e+006	1005	563917	540343	100	90	0.614079	0.779758	52	51	0	506	1798	1.03235	0.807946	1995
425	1.12054e+006	969	573501	529834	100	90	0.693864	0.779758	52	51	0	506	1798	1.03627	0.831071	1995
426	1.11293e+006	1817	585970	526960	100	90	1.24956	0.779758	52	51	0	506	1798	1.03917	0.821875	1995
427	1.08822e+006	1719	578586	509630	100	90	1.43404	0.779758	52	51	0	506	1798	1.04326	0.831673	1995
428	1.06299e+006	1582	570215	492771	100	90	1.59009	0.779758	52	51	0	506	1798	1.0445	0.837873	1995
429	1.02763e+006	1323	554926	472700	100	90	1.69294	0.779758	52	51	0	506	1798	1.05242	0.823758	1995
430	998995	1166	542148	456847	100	90	1.77027	0.779758	52	51	0	506	1798	1.05697	0.825664	1995
431	642837	951	234970	407867	100	90	1.81192	0.779758	52	51	0	506	1798	1.06327	0.831338	1995
432	666125	820	294346	371779	100	90	1.88311	0.779758	52	51	0	506	1798	1.06616	0.833753	1995
433	688764	738	340375	348389	100	90	1.92387	0.779758	52	51	0	506	1798	1.0783	0.841292	1995
434	669947	642	350025	319922	100	90	1.95856	0.779758	52	51	0	506	1798	1.09854	0.855754	1995
435	644472	582	345847	298625	100	90	2.00246	0.779758	52	51	0	506	1798	1.10583	0.85205	1995
436	616032	532	331884	280608	100	90	2.04812	0.779758	52	51	0	506	1798	1.11228	0.854902	1995
437	604364	504	325406	272263	100	90	2.06269	0.779758	52	51	0	506	1798	1.1215	0.858038	1995
438	577005	471	311711	258523	100	90	2.07128	0.779758	52	51	0	506	1798	1.12727	0.878652	1995
439	544657	439	295389	242848	100	90	2.07043	0.779758	52	51	0	506	1798	1.14699	0.897311	1995
440	492505	388	267829	218869	100	90	2.07914	0.779758	52	51	0	506	1798	1.16327	0.907821	1995
441	450284	354	248738	201546	100	90	2.07823	0.779758	52	51	0	506	1798	1.16102	0.907407	1995
442	246771	340	47862.5	198909	100	90	0.105792	0.779758	52	51	207631	506	1798	1.00295	0.717829	1995
443	636632	313	264267	372365	100	90	0.0878051	0.779758	52	51	207631	506	1798	1.00235	0.71251	1995
444	797757	263	362658	435099	100	90	0.0796969	0.779758	52	51	207631	506	1798	1.00219	0.748865	1995
445	766736	247	367205	399531	100	90	0.0836615	0.779758	52	51	207631	506	1798	1.00226	0.794301	1995
446	871922	233	439049	432873	100	90	0.105257	0.779758	52	51	207631	506	1798	1.00301	0.79483	1995
447	999058	3339	510981	488077	100	90	1.11203	0.779758	52	51	207631	506	1798	1.00397	0.795724	1995
448	1.03715e+006	2731	535260	501892	100	90	1.27835	0.779758	52	51	207631	506	1798	1.00608	0.806231	1995
449	1.038e+006	2182	542421	495580	100	90	1.31269	0.779758	52	51	207631	506	1798	1.00806	0.807018	1995
450	764131	1989	275083	489047	100	90	1.44229	0.779758	51	51	207631	506	1798	1.09876	0.964105	1995
451	854760	1631	378479	464488	100	90	0.712762	0.779758	52	51	0	506	1798	1.03572	0.774151	1995
452	992632	1351	474112	501729	100	90	0.5813	0.779758	52	51	0	506	1798	1.0278	0.763792	1995
453	1.12381e+006	1153	552620	552321	100	90	0.537535	0.779758	52	51	0	506	1798	1.0241	0.765712	1995
454	1.16602e+006	984	583390	565028	100	90	0.565539	0.779758	52	51	0	506	1798	1.0245	0.788229	1995
455	1.12856e+006	925	575191	537916	100	90	0.630594	0.779758	52	51	0	506	1798	1.02666	0.807887	1995
456	1.11107e+006	1948	582985	528085	100	90	1.25022	0.779758	52	51	0	506	1798	1.02758	0.811557	1995
457	1.06115e+006	1759	562982	498168	100	90	1.44483	0.779758	52	51	0	506	1798	1.03103	0.814644	1995
458	1.05189e+006	1641	563164	488725	100	90	1.62031	0.779758	52	51	0	506	1798	1.03115	0.80774	1995
459	988957	1302	533679	455279	100	90	1.71592	0.779758	52	51	0	506	1798	1.04071	0.804706	1995
460	958073	1118	520427	437646	100	90	1.76846	0.779758	52	51	0	506	1798	1.03983	0.80292	1995
461	904489	970	494007	410481	100	90	1.83646	0.779758	52	51	0	506	1798	1.04978	0.812369	1995
462	849802	830	465350	384451	100	90	1.89225	0.779758	52	51	0	506	1798	1.05727	0.804428	1995
463	779769	715	428580	351189	100	90	1.92867	0.779758	52	51	0	506	1798	1.07023	0.81883	1995
464	746435	652	411351	335084	100	90	1.96414	0.779758	52	51	0	506	1798	1.08174	0.832025	1995
465	660809	552	364784	296025	100	90	1.99164	0.779758	52	51	0	506	1798	1.09274	0.839483	1995
466	617398	508	338898	274151	100	90	2.03624	0.779758	52	51	0	506	1798	1.10435	0.857724	1995
467	545941	430	298347	240963	100	90	2.05381	0.779758	52	51	0	506	1798	1.11628	0.884058	1995
468	482458	365	264673	211724	100	90	2.09065	0.779758	52	51	0	506	1798	1.10914	0.866856	1995
469	449794	340	247320	196678	100	90	2.17006	0.779758	52	51	0	506	1798	1.11239	0.862928	1995
470	420686	312	231503	183981	100	90	2.16689	0.779758	52	51	0	506	1798	1.11746	0.870307	1995
471	370644	275	207353	163291	100	90	2.13844	0.779758	52	51	0	506	1798	1.12411	0.872587	1995
472	199471	263	37631	161840	100	90	0.0843337	0.779758	52	51	175846	506	1798	1.00197	0.737952	1995
473	597408	246	252302	345106	100	90	0.0708897	0.779758	52	51	175846	506	1798	1.00159	0.733589	1995
474	782366	221	357966	424400	100	90	0.068618	0.779758	52	51	175846	506	1798	1.00161	0.763977	1995
475	713121	187	343607	369513	100	90	0.0670419	0.779758	52	51	175846	506	1798	1.00145	0.80484	1995
476	836655	165	424691	411964	100	90	0.0780782	0.779758	52	51	175846	506	1798	1.00197	0.807312	1995
477	981308	3656	503627	477681	100	90	1.15953	0.779758	52	51	175846	506	1798	1.0029	0.820677	1995
478	1.02812e+006	2982	530789	497335	100	90	1.32707	0.779758	52	51	175846	506	1798	1.00448	0.836867	1995
479	1.01295e+006	2343	529441	483506	100	90	1.36247	0.779758	52	51	175846	506	1798	1.00603	0.826592	1995
480	752518	2007	271190	481328	100	90	1.41507	0.779758	49	51	175846	506	1798	1.09077	0.981982	1995
481	844382	1620	374573	458875	100	90	0.746892	0.779758	52	51	0	506	1798	1.03494	0.785061	1995
482	1.00507e+006	1406	481679	506682	100	90	0.644527	0.779758	52	51	0	506	1798	1.02893	0.776118	1995
483	1.13992e+006	1212	563358	558007	100	90	0.622309	0.779758	52	51	0	506	1798	1.02752	0.780474	1995
484	1.13616e+006	981	570951	548603	100	90	0.63547	0.779758	52	51	0	506	1798	1.03008	0.79707	1995
485	1.12455e+006	934	575370	534769	100	90	0.716464	0.779758	52	51	0	506	1798	1.03477	0.817446	1995
486	1.11884e+006	1770	587312	531525	100	90	1.32153	0.779758	52	51	0	506	1798	1.03385	0.812423	1995
487	1.11157e+006	1720	588920	522652	100	90	1.52835	0.779758	52	51	0	506	1798	1.03594	0.805482	1995
488	1.05844e+006	1518	565956	492484	100	90	1.65894	0.779758	52	51	0	506	1798	1.03366	0.792478	1995
489	1.03599e+006	1292	559129	476859	100	90	1.76285	0.779758	52	51	0	506	1798	1.03874	0.794002	1995
490	990907	1100	538493	452415	100	90	1.79624	0.779758	52	51	0	506	1798	1.03834	0.784986	1995
491	904904	905	494411	410493	100	90	1.83379	0.779758	52	51	0	506	1798	1.04408	0.78805	1995
492	852082	793	467551	384531	100	90	1.88271	0.779758	52	51	0	506	1798	1.05355	0.791506	1995
493	792343	699	435870	356474	100	90	1.90712	0.779758	52	51	0	506	1798	1.06739	0.805556	1995
494	767169	657	421866	345304	100	90	1.948	0.779758	52	51	0	506	1798	1.08201	0.817473	1995
495	701776	589	386990	314786	100	90	2.02775	0.779758	52	51	0	506	1798	1.08116	0.805217	1995
496	631885	519	346405	280717	100	90	2.04736	0.779758	52	51	0	506	1798	1.09153	0.807157	1995
497	557511	453	304164	246247	100	90	2.06313	0.779758	52	51	0	506	1798	1.10887	0.817552	1995
498	532182	424	290497	234583	100	90	2.06014	0.779758	52	51	0	506	1798	1.12527	0.839506	1995
499	514746	406	280816	226752	100	90	2.08153	0.779758	52	51	0	506	1798	1.13475	0.850785	1995
500	489164	375	266687	215806	100	90	2.104	0.779758	52	51	0	506	1798	1.125	0.839437	1995
501	446239	341	247373	198866	100	90	2.12855	0.779758	52	51	0	506	1798	1.12251	0.82716	1995
502	231066	315	44234	186832	100	90	0.102787	0.779758	52	51	205519	506	1798	1.00224	0.720421	1995
503	603235	273	252609	350627	100	90	0.0781973	0.779758	52	51	205519	506	1798	1.00179	0.717967	1995
504	808379	253	368753	439626	100	90	0.0767718	0.779758	52	51	205519	506	1798	1.0018	0.742343	1995
505	741547	229	354779	386769	100	90	0.0817382	0.779758	52	51	205519	506	1798	1.00209	0.78739	1995
506	854902	212	431487	423415	100	90	0.100433	0.779758	52	51	205519	506	1798	1.00295	0.790567	1995
507	970752	3429	497803	472948	100	90	1.16438	0.779758	52	51	205519	506	1798	1.00401	0.791602	1995
508	1.0311e+006	2892	532160	498941	100	90	1.37077	0.779758	51	51	205519	506	1798	1.00572	0.802121	1995
509	1.04533e+006	2278	545065	500265	100	90	1.38651	0.779758	51	51	205519	506	1798	1.0071	0.794595	1995
510	788436	2029	282460	505976	100	90	1.43624	0.779758	48	51	205519	506	1798	1.08937	0.93558	1995
511	866455	1651	382707	472792	100	90	0.755296	0.779758	52	51	0	506	1798	1.03381	0.769438	1995
512	1.01339e+006	1425	484250	513029	100	90	0.634191	0.779758	52	51	0	506	1798	1.02458	0.753109	1995
513	1.15547e+006	1259	570658	566395	100	90	0.618423	0.779758	52	51	0	506	1798	1.02299	0.753188	1995
514	1.17734e+006	1048	591761	568477	100	90	0.633382	0.779758	52	51	0	506	1798	1.02468	0.778152	1995
515	1.14394e+006	945	585924	543176	100	90	0.675719	0.779758	52	51	0	506	1798	1.02664	0.802829	1995
