Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.11316e+006	1367	589584	523578	100	90	1.88225	0.829613	52	51.7	0	628	1753	1.05806	0.796712	2076
250	1.02975e+006	1133	550782	478970	100	90	1.93028	0.829613	52	51.7	0	628	1753	1.06836	0.799639	2076
251	990598	991	533120	457478	100	90	1.97893	0.829613	52	51.7	0	628	1753	1.07189	0.798762	2076
252	944319	882	510151	434168	100	90	2.07195	0.829613	52	51.7	0	628	1753	1.07612	0.802555	2076
253	886140	788	479843	406297	100	90	2.12471	0.829613	52	51.7	0	628	1753	1.08008	0.801825	2076
254	813480	694	442136	371344	100	90	2.1878	0.829613	52	51.7	0	628	1753	1.09524	0.805926	2076
255	762150	625	414738	347412	100	90	2.24434	0.829613	52	51.7	0	628	1753	1.11421	0.833058	2076
256	729178	579	393655	328971	100	90	2.28379	0.829613	52	51.7	0	628	1753	1.1252	0.858423	2076
257	651674	496	349203	291950	100	90	2.30405	0.829613	52	51.7	0	628	1753	1.13884	0.867925	2076
258	605880	442	324726	270905	100	90	2.34904	0.829613	52	51.7	0	628	1753	1.14967	0.877934	2076
259	569254	405	306050	253526	100	90	2.34022	0.829613	52	51.7	0	628	1753	1.15663	0.890625	2076
260	545357	382	293659	242563	100	90	2.37518	0.829613	52	51.7	0	628	1753	1.16406	0.893258	2076
261	492663	342	270027	222636	100	90	2.38727	0.829613	52	51.7	0	628	1753	1.18639	0.902208	2076
262	260564	319	51460.3	209103	100	90	0.126042	0.829613	52	51.7	222588	628	1753	1.00388	0.783345	2076
263	596474	310	242505	353968	100	90	0.0982451	0.829613	52	51.7	222588	628	1753	1.00279	0.778142	2076
264	899963	282	408165	491799	100	90	0.10022	0.829613	52	51.7	222588	628	1753	1.00281	0.78858	2076
265	889418	256	418524	470894	100	90	0.105919	0.829613	52	51.7	222588	628	1753	1.00337	0.816288	2076
266	881960	248	434850	447110	100	90	0.124779	0.829613	52	51.7	222588	628	1753	1.00461	0.827566	2076
267	970411	3221	492925	477486	100	90	1.18147	0.829613	52	51.7	222588	628	1753	1.00577	0.815983	2076
268	1.05048e+006	2749	539599	510881	100	90	1.35832	0.829613	52	51.7	222588	628	1753	1.00773	0.816906	2076
269	1.08239e+006	2220	559911	522476	100	90	1.47809	0.829613	52	51.7	222588	628	1753	1.01016	0.816383	2076
270	776964	1866	275177	501787	100	90	1.60215	0.829613	48	51.7	222588	628	1753	1.0985	0.969256	2076
271	883294	1563	385749	489077	100	90	0.908406	0.829613	52	51.7	0	628	1753	1.04504	0.835358	2076
272	996455	1321	471594	512159	100	90	0.755412	0.829613	52	51.7	0	628	1753	1.03499	0.824136	2076
273	1.12118e+006	1114	551586	555930	100	90	0.704826	0.829613	52	51.7	0	628	1753	1.03218	0.820763	2076
274	1.18426e+006	941	592770	578694	100	90	0.73452	0.829613	52	51.7	0	628	1753	1.03473	0.825067	2076
275	1.2131e+006	919	616487	585168	100	90	0.862301	0.829613	52	51.7	0	628	1753	1.03956	0.838449	2076
276	1.16872e+006	1731	607653	561070	100	90	1.5543	0.829613	52	51.7	0	628	1753	1.03966	0.83731	2076
277	1.16049e+006	1593	609915	550577	100	90	1.67138	0.829613	52	51.7	0	628	1753	1.04217	0.825112	2076
278	1.12754e+006	1510	598351	529184	100	90	1.83089	0.829613	52	51.7	0	628	1753	1.0477	0.829904	2076
279	1.0935e+006	1280	585001	508495	100	90	1.90904	0.829613	52	51.7	0	628	1753	1.05288	0.828087	2076
280	1.01357e+006	1065	544938	468636	100	90	1.96499	0.829613	52	51.7	0	628	1753	1.06029	0.829457	2076
281	930578	889	502255	428323	100	90	2.01184	0.829613	52	51.7	0	628	1753	1.07062	0.843823	2076
282	899610	796	487481	412129	100	90	2.08065	0.829613	52	51.7	0	628	1753	1.09293	0.861619	2076
283	822063	686	446465	375598	100	90	2.13418	0.829613	52	51.7	0	628	1753	1.11722	0.897554	2076
284	766044	615	416453	349591	100	90	2.14691	0.829613	52	51.7	0	628	1753	1.13197	0.921098	2076
285	706671	542	384627	322044	100	90	2.19801	0.829613	52	51.7	0	628	1753	1.15235	0.942688	2076
286	664497	497	358314	298879	100	90	2.24489	0.829613	52	51.7	0	628	1753	1.17481	0.958785	2076
287	614176	435	327921	273824	100	90	2.26961	0.829613	52	51.7	0	628	1753	1.19069	0.962687	2076
288	588595	409	314615	261753	100	90	2.31328	0.829613	52	51.7	0	628	1753	1.20482	0.946667	2076
289	561917	389	300527	249538	100	90	2.31536	0.829613	52	51.7	0	628	1753	1.20984	0.954674	2076
290	539501	369	288949	239326	100	90	2.32545	0.829613	52	51.7	0	628	1753	1.225	0.95509	2076
291	502158	347	274700	227458	100	90	2.33954	0.829613	52	51.7	0	628	1753	1.21006	0.951923	2076
292	262329	312	50993.7	211335	100	90	0.108167	0.829613	52	51.7	225679	628	1753	1.00376	0.789259	2076
293	623380	287	256705	366675	100	90	0.0857367	0.829613	52	51.7	225679	628	1753	1.00286	0.788689	2076
294	872081	247	395727	476355	100	90	0.0801811	0.829613	52	51.7	225679	628	1753	1.00306	0.801387	2076
295	837357	225	395336	442021	100	90	0.0829023	0.829613	52	51.7	225679	628	1753	1.00347	0.825316	2076
296	856992	197	423582	433410	100	90	0.0918406	0.829613	52	51.7	225679	628	1753	1.00377	0.82646	2076
297	987484	3393	499675	487809	100	90	1.14488	0.829613	52	51.7	225679	628	1753	1.00522	0.823922	2076
298	1.04273e+006	2852	532347	510385	100	90	1.33104	0.829613	52	51.7	225679	628	1753	1.00677	0.828296	2076
299	1.05883e+006	2374	545934	512893	100	90	1.44137	0.829613	52	51.7	225679	628	1753	1.00894	0.82935	2076
300	780433	2018	275292	505141	100	90	1.52932	0.829613	50	51.7	225679	628	1753	1.08789	0.974937	2076
301	896524	1700	390918	496354	100	90	0.815526	0.829613	52	51.7	0	628	1753	1.03582	0.835088	2076
302	1.05914e+006	1488	500773	544458	100	90	0.704468	0.829613	52	51.7	0	628	1753	1.02962	0.827215	2076
303	1.15914e+006	1193	567044	577838	100	90	0.638348	0.829613	52	51.7	0	628	1753	1.02829	0.820829	2076
304	1.21389e+006	1016	604482	596004	100	90	0.67106	0.829613	52	51.7	0	628	1753	1.03266	0.827749	2076
305	1.19407e+006	953	606074	576396	100	90	0.754327	0.829613	52	51.7	0	628	1753	1.03541	0.835829	2076
306	1.14158e+006	1854	594935	546648	100	90	1.46766	0.829613	52	51.7	0	628	1753	1.04006	0.826178	2076
307	1.13979e+006	1728	600721	539070	100	90	1.60715	0.829613	52	51.7	0	628	1753	1.04319	0.826688	2076
308	1.13026e+006	1563	599680	530579	100	90	1.81151	0.829613	52	51.7	0	628	1753	1.05127	0.820767	2076
309	1.11318e+006	1351	595069	518113	100	90	1.89193	0.829613	52	51.7	0	628	1753	1.05216	0.809596	2076
310	1.01424e+006	1111	545008	469228	100	90	1.95085	0.829613	52	51.7	0	628	1753	1.06202	0.815399	2076
311	686123	942	249069	437054	100	90	2.01589	0.829613	52	51.7	0	628	1753	1.07052	0.827133	2076
312	724994	833	314882	410112	100	90	2.10386	0.829613	52	51.7	0	628	1753	1.08142	0.848823	2076
313	741813	734	360712	381101	100	90	2.1357	0.829613	52	51.7	0	628	1753	1.0954	0.859155	2076
314	709085	627	363826	345259	100	90	2.18903	0.829613	52	51.7	0	628	1753	1.10929	0.857143	2076
315	685420	555	361006	324414	100	90	2.2576	0.829613	52	51.7	0	628	1753	1.13128	0.869159	2076
316	658620	506	347136	304242	100	90	2.26699	0.829613	52	51.7	0	628	1753	1.13082	0.878601	2076
317	628630	466	331478	285919	100	90	2.29709	0.829613	52	51.7	0	628	1753	1.14229	0.876957	2076
318	599302	426	318045	269671	100	90	2.28468	0.829613	52	51.7	0	628	1753	1.15184	0.878713	2076
319	590031	409	313775	264921	100	90	2.29573	0.829613	52	51.7	0	628	1753	1.15172	0.877922	2076
320	581117	396	309605	260544	100	90	2.32394	0.829613	52	51.7	0	628	1753	1.14528	0.880759	2076
321	490041	346	267082	222959	100	90	2.35216	0.829613	52	51.7	0	628	1753	1.16332	0.899371	2076
322	250130	296	49072.2	201058	100	90	0.105198	0.829613	52	51.7	220258	628	1753	1.00302	0.731499	2076
323	620596	293	256300	364296	100	90	0.0876411	0.829613	52	51.7	220258	628	1753	1.00251	0.727016	2076
324	853898	262	388378	465520	100	90	0.0861096	0.829613	52	51.7	220258	628	1753	1.00255	0.749276	2076
325	818729	245	389421	429308	100	90	0.0914043	0.829613	52	51.7	220258	628	1753	1.00283	0.787944	2076
326	866616	219	432576	434040	100	90	0.104462	0.829613	52	51.7	220258	628	1753	1.00349	0.79345	2076
327	980864	3344	500257	480607	100	90	1.1962	0.829613	52	51.7	220258	628	1753	1.00531	0.795541	2076
328	1.04351e+006	2878	535561	507946	100	90	1.3848	0.829613	52	51.7	220258	628	1753	1.00699	0.79678	2076
329	1.06993e+006	2361	554162	515766	100	90	1.47635	0.829613	52	51.7	220258	628	1753	1.00931	0.796024	2076
330	773851	2024	274075	499775	100	90	1.5582	0.829613	49	51.7	220258	628	1753	1.08288	0.942202	2076
331	860539	1633	376891	474923	100	90	0.81471	0.829613	52	51.7	0	628	1753	1.03367	0.779782	2076
332	1.00336e+006	1378	477952	513194	100	90	0.670218	0.829613	52	51.7	0	628	1753	1.02536	0.764743	2076
333	1.12336e+006	1130	553122	556736	100	90	0.621228	0.829613	52	51.7	0	628	1753	1.02344	0.763558	2076
334	1.16452e+006	931	582703	569401	100	90	0.633199	0.829613	52	51.7	0	628	1753	1.0249	0.784742	2076
335	828267	884	277193	550268	100	90	0.726736	0.829613	52	51.7	0	628	1753	1.0277	0.81149	2076
336	916551	1804	376621	539930	100	90	1.42701	0.829613	52	51.7	0	628	1753	1.03045	0.80233	2076
337	1.02556e+006	1821	476119	549441	100	90	1.70765	0.829613	52	51.7	0	628	1753	1.03698	0.798587	2076
338	1.06383e+006	1631	527121	536713	100	90	1.88609	0.829613	52	51.7	0	628	1753	1.04144	0.797492	2076
339	1.04729e+006	1330	539392	507900	100	90	1.95731	0.829613	52	51.7	0	628	1753	1.0444	0.792467	2076
340	1.0258e+006	1130	540476	485324	100	90	2.00706	0.829613	52	51.7	0	628	1753	1.05292	0.795475	2076
341	980669	970	523270	457400	100	90	2.03886	0.829613	52	51.7	0	628	1753	1.05814	0.801907	2076
342	914438	828	491335	423102	100	90	2.07818	0.829613	52	51.7	0	628	1753	1.07022	0.815691	2076
343	826805	701	446732	380072	100	90	2.09677	0.829613	52	51.7	0	628	1753	1.09269	0.847731	2076
344	775883	617	420455	355428	100	90	2.16712	0.829613	52	51.7	0	628	1753	1.11243	0.855482	2076
345	733926	562	398203	335723	100	90	2.19985	0.829613	52	51.7	0	628	1753	1.12689	0.862637	2076
346	674339	499	362968	304159	100	90	2.24275	0.829613	52	51.7	0	628	1753	1.1338	0.862423	2076
347	649145	455	346401	289941	100	90	2.29708	0.829613	52	51.7	0	628	1753	1.13828	0.847727	2076
348	593750	418	317485	264581	100	90	2.32842	0.829613	52	51.7	0	628	1753	1.13801	0.854637	2076
349	548013	376	293674	243660	100	90	2.36444	0.829613	52	51.7	0	628	1753	1.15405	0.872521	2076
350	504841	335	271464	223982	100	90	2.34336	0.829613	52	51.7	0	628	1753	1.18806	0.903537	2076
351	453491	306	249131	204360	100	90	2.31203	0.829613	52	51.7	0	628	1753	1.21498	0.935252	2076
352	233797	272	44737.4	189059	100	90	0.157083	0.829613	52	51.7	207657	628	1753	1.00614	0.738122	2076
353	451351	257	177240	274111	100	90	0.108827	0.829613	52	51.7	207657	628	1753	1.00408	0.730029	2076
354	780740	229	360136	420604	100	90	0.105852	0.829613	52	51.7	207657	628	1753	1.00376	0.737075	2076
355	942252	199	447827	494425	100	90	0.105889	0.829613	52	51.7	207657	628	1753	1.00418	0.745111	2076
356	955313	173	463940	491373	100	90	0.11229	0.829613	52	51.7	207657	628	1753	1.00483	0.752388	2076
357	1.00953e+006	2731	502206	507320	100	90	1.17126	0.829613	52	51.7	207657	628	1753	1.006	0.74641	2076
358	1.12309e+006	2591	565906	557188	100	90	1.32031	0.829613	52	51.7	207657	628	1753	1.00712	0.736561	2076
359	1.16755e+006	2109	595926	571627	100	90	1.41983	0.829613	52	51.7	207657	628	1753	1.00999	0.729866	2076
360	877313	1883	306109	571204	100	90	1.51401	0.829613	51	51.7	207657	628	1753	1.11136	0.939313	2076
361	978053	1568	423240	550923	100	90	1.22075	0.829613	52	51.7	0	628	1753	1.0793	0.825286	2076
362	1.05793e+006	1313	501374	550544	100	90	1.08983	0.829613	52	51.7	0	628	1753	1.06441	0.794804	2076
363	1.14651e+006	1127	568403	571545	100	90	1.0268	0.829613	52	51.7	0	628	1753	1.06075	0.787626	2076
364	1.20117e+006	959	607991	586915	100	90	1.05607	0.829613	52	51.7	0	628	1753	1.06595	0.782609	2076
365	1.25501e+006	929	644099	605288	100	90	1.18781	0.829613	52	51.7	0	628	1753	1.07362	0.775332	2076
366	1.25267e+006	1334	650699	601970	100	90	1.73588	0.829613	52	51.7	0	628	1753	1.07549	0.768605	2076
367	1.24958e+006	1319	654154	595422	100	90	1.87322	0.829613	52	51.7	0	628	1753	1.07764	0.768798	2076
368	1.19812e+006	1216	631057	567064	100	90	1.99048	0.829613	52	51.7	0	628	1753	1.07806	0.763045	2076
369	1.12417e+006	988	596189	527985	100	90	1.98325	0.829613	52	51.7	0	628	1753	1.08482	0.771488	2076
370	1.09762e+006	874	585854	511770	100	90	2.01685	0.829613	52	51.7	0	628	1753	1.0879	0.773428	2076
371	1.04678e+006	775	560659	486118	100	90	2.04134	0.829613	52	51.7	0	628	1753	1.10355	0.8	2076
372	1.02263e+006	713	548690	473940	100	90	2.07779	0.829613	52	51.7	0	628	1753	1.1139	0.817518	2076
373	923865	612	496144	427720	100	90	2.10906	0.829613	52	51.7	0	628	1753	1.13592	0.835314	2076
374	858239	549	460878	397361	100	90	2.0899	0.829613	52	51.7	0	628	1753	1.16323	0.880539	2076
375	811411	497	436233	375178	100	90	2.16531	0.829613	52	51.7	0	628	1753	1.1791	0.883369	2076
376	774720	457	409406	352227	100	90	2.15893	0.829613	52	51.7	0	628	1753	1.19381	0.905437	2076
377	736308	415	383478	330994	100	90	2.14533	0.829613	52	51.7	0	628	1753	1.2092	0.913613	2076
378	717016	399	373912	321628	100	90	2.18748	0.829613	52	51.7	0	628	1753	1.21588	0.930748	2076
379	638099	353	334275	284571	100	90	2.2301	0.829613	52	51.7	0	628	1753	1.21307	0.908805	2076
380	617409	336	325087	274172	100	90	2.25434	0.829613	52	51.7	0	628	1753	1.21212	0.883333	2076
381	543616	303	295488	248129	100	90	2.30067	0.829613	52	51.7	0	628	1753	1.22378	0.901887	2076
382	283590	278	53195.1	230394	100	90	0.106426	0.829613	51	51.7	245419	628	1753	1.00364	0.707764	2076
383	608512	257	243163	365349	100	90	0.0804121	0.829613	51	51.7	245419	628	1753	1.00284	0.707223	2076
384	882156	229	393656	488501	100	90	0.0788643	0.829613	51	51.7	245419	628	1753	1.00297	0.723345	2076
385	864292	192	403447	460846	100	90	0.0756392	0.829613	51	51.7	245419	628	1753	1.00343	0.747423	2076
386	863277	179	421281	441996	100	90	0.0875087	0.829613	50	51.7	245419	628	1753	1.00424	0.758483	2076
387	968689	3046	485290	483399	100	90	1.10681	0.829613	50	51.7	245419	628	1753	1.00571	0.765994	2076
388	1.04239e+006	2774	529030	513359	100	90	1.31474	0.829613	50	51.7	245419	628	1753	1.00805	0.774739	2076
389	1.07134e+006	2206	549239	522102	100	90	1.43655	0.829613	50	51.7	245419	628	1753	1.0125	0.780612	2076
390	825580	1983	289459	536122	100	90	1.5772	0.829613	45	51.7	245419	628	1753	1.09051	0.932004	2076
391	925750	1600	400993	519699	100	90	0.901503	0.829613	52	51.7	0	628	1753	1.03967	0.791939	2076
392	1.05397e+006	1325	497440	549287	100	90	0.7455	0.829613	52	51.7	0	628	1753	1.03116	0.772238	2076
393	1.18275e+006	1127	580148	594692	100	90	0.700194	0.829613	52	51.7	0	628	1753	1.02835	0.76554	2076
394	1.24647e+006	948	622295	616495	100	90	0.726576	0.829613	52	51.7	0	628	1753	1.03139	0.769019	2076
395	1.26965e+006	905	643539	619305	100	90	0.807715	0.829613	52	51.7	0	628	1753	1.03647	0.775602	2076
396	1.27081e+006	1762	654798	616016	100	90	1.47754	0.829613	52	51.7	0	628	1753	1.0389	0.781751	2076
397	1.25271e+006	1652	652104	600608	100	90	1.61699	0.829613	52	51.7	0	628	1753	1.04155	0.783885	2076
398	1.22984e+006	1585	645345	584492	100	90	1.79176	0.829613	52	51.7	0	628	1753	1.04521	0.786131	2076
399	1.19659e+006	1339	631935	564652	100	90	1.84501	0.829613	52	51.7	0	628	1753	1.05129	0.793236	2076
400	1.10718e+006	1109	589023	518160	100	90	1.90757	0.829613	52	51.7	0	628	1753	1.06227	0.784658	2076
401	1.03475e+006	941	554144	480609	100	90	2.00342	0.829613	52	51.7	0	628	1753	1.07039	0.775109	2076
402	970582	818	522065	448517	100	90	2.02467	0.829613	52	51.7	0	628	1753	1.08145	0.786616	2076
403	916348	714	494811	421537	100	90	2.05245	0.829613	52	51.7	0	628	1753	1.09448	0.806405	2076
404	846714	625	458526	388188	100	90	2.08791	0.829613	52	51.7	0	628	1753	1.10997	0.815	2076
405	804874	583	435582	369292	100	90	2.12129	0.829613	52	51.7	0	628	1753	1.12209	0.843066	2076
406	770014	532	411476	347482	100	90	2.16098	0.829613	52	51.7	0	628	1753	1.13487	0.846465	2076
407	718634	477	379656	320712	100	90	2.18523	0.829613	52	51.7	0	628	1753	1.16252	0.880361	2076
408	643546	419	339061	287435	100	90	2.22729	0.829613	52	51.7	0	628	1753	1.17873	0.888312	2076
409	570769	362	301967	253830	100	90	2.2152	0.829613	52	51.7	0	628	1753	1.1811	0.898204	2076
410	547319	337	290708	242822	100	90	2.24442	0.829613	52	51.7	0	628	1753	1.19767	0.896104	2076
411	474845	292	259033	215811	100	90	2.24469	0.829613	52	51.7	0	628	1753	1.23711	0.92803	2076
412	255813	271	49000.2	206812	100	90	0.104804	0.829613	52	51.7	218486	628	1753	1.00398	0.724341	2076
413	584248	254	236516	347732	100	90	0.0796477	0.829613	52	51.7	218486	628	1753	1.00291	0.715378	2076
414	868338	246	390357	477981	100	90	0.0852758	0.829613	52	51.7	218486	628	1753	1.00311	0.730286	2076
415	857856	214	401801	456055	100	90	0.0855098	0.829613	52	51.7	218486	628	1753	1.00341	0.761132	2076
416	863162	199	424284	438879	100	90	0.0974277	0.829613	52	51.7	218486	628	1753	1.00423	0.779027	2076
417	992961	3313	501475	491486	100	90	1.14935	0.829613	52	51.7	218486	628	1753	1.00566	0.778971	2076
418	1.05332e+006	2841	537511	515814	100	90	1.34899	0.829613	52	51.7	218486	628	1753	1.00895	0.783129	2076
419	1.07964e+006	2253	556238	523400	100	90	1.44237	0.829613	52	51.7	218486	628	1753	1.01094	0.786601	2076
420	801170	2014	281382	519788	100	90	1.57968	0.829613	48	51.7	218486	628	1753	1.08401	0.927747	2076
421	892280	1638	388260	497082	100	90	0.888882	0.829613	52	51.7	0	628	1753	1.03622	0.777258	2076
422	996525	1353	473004	513401	100	90	0.718775	0.829613	52	51.7	0	628	1753	1.02675	0.768038	2076
423	1.12803e+006	1149	555217	561861	100	90	0.661692	0.829613	52	51.7	0	628	1753	1.02392	0.760309	2076
424	1.18222e+006	919	590943	581477	100	90	0.663488	0.829613	52	51.7	0	628	1753	1.02448	0.761914	2076
425	1.21238e+006	864	615456	588211	100	90	0.72854	0.829613	52	51.7	0	628	1753	1.02568	0.768296	2076
426	1.18717e+006	1793	614892	572283	100	90	1.44921	0.829613	52	51.7	0	628	1753	1.02819	0.769518	2076
427	1.16151e+006	1632	608773	552740	100	90	1.61496	0.829613	52	51.7	0	628	1753	1.03214	0.769316	2076
428	1.13754e+006	1507	601571	535967	100	90	1.76074	0.829613	52	51.7	0	628	1753	1.03119	0.760242	2076
429	1.12247e+006	1277	597415	525059	100	90	1.86109	0.829613	52	51.7	0	628	1753	1.03707	0.752782	2076
430	1.06828e+006	1077	571956	496324	100	90	1.93758	0.829613	52	51.7	0	628	1753	1.0495	0.759207	2076
431	1.01999e+006	934	548378	471611	100	90	1.98784	0.829613	52	51.7	0	628	1753	1.05572	0.772083	2076
432	974839	836	525898	448941	100	90	2.06297	0.829613	52	51.7	0	628	1753	1.06769	0.780906	2076
433	914434	742	495076	419357	100	90	2.10866	0.829613	52	51.7	0	628	1753	1.08047	0.793956	2076
434	875804	673	474857	400947	100	90	2.17648	0.829613	52	51.7	0	628	1753	1.09824	0.800305	2076
435	816628	607	443377	373251	100	90	2.1866	0.829613	52	51.7	0	628	1753	1.10986	0.823129	2076
436	743217	528	398637	335102	100	90	2.22065	0.829613	52	51.7	0	628	1753	1.13277	0.850688	2076
437	664794	448	352721	296371	100	90	2.24389	0.829613	52	51.7	0	628	1753	1.14876	0.863208	2076
438	607752	385	323138	269944	100	90	2.26232	0.829613	52	51.7	0	628	1753	1.15738	0.851648	2076
439	589576	365	313846	260923	100	90	2.30137	0.829613	52	51.7	0	628	1753	1.16316	0.844575	2076
440	550671	336	293382	243747	100	90	2.32325	0.829613	52	51.7	0	628	1753	1.17201	0.852564	2076
441	472888	288	258426	214461	100	90	2.29563	0.829613	52	51.7	0	628	1753	1.18182	0.845865	2076
442	262923	280	49955.8	212967	100	90	0.101218	0.829613	52	51.7	214990	628	1753	1.00323	0.710667	2076
443	620688	259	252140	368548	100	90	0.0791847	0.829613	52	51.7	214990	628	1753	1.00241	0.702629	2076
444	881534	240	396264	485270	100	90	0.0803889	0.829613	52	51.7	214990	628	1753	1.00245	0.71488	2076
445	850656	210	399389	451266	100	90	0.0813147	0.829613	51	51.7	214990	628	1753	1.00266	0.739798	2076
446	871968	193	429335	442633	100	90	0.09385	0.829613	51	51.7	214990	628	1753	1.003	0.742682	2076
447	969384	3282	489354	480030	100	90	1.14679	0.829613	51	51.7	214990	628	1753	1.00428	0.743088	2076
448	1.01559e+006	2760	519626	495963	100	90	1.3191	0.829613	51	51.7	214990	628	1753	1.00577	0.749515	2076
449	1.06928e+006	2301	552463	516821	100	90	1.42271	0.829613	51	51.7	214990	628	1753	1.00674	0.75019	2076
450	789900	1984	279512	510389	100	90	1.54241	0.829613	48	51.7	214990	628	1753	1.07682	0.882682	2076
451	876871	1628	385620	483531	100	90	0.838653	0.829613	52	51.7	0	628	1753	1.03199	0.764751	2076
452	1.02493e+006	1407	489136	524784	100	90	0.716678	0.829613	52	51.7	0	628	1753	1.02549	0.759714	2076
453	1.13739e+006	1175	561728	562932	100	90	0.67024	0.829613	52	51.7	0	628	1753	1.02348	0.758702	2076
454	1.20252e+006	1022	603805	586477	100	90	0.716356	0.829613	52	51.7	0	628	1753	1.02508	0.759565	2076
455	1.20641e+006	960	615544	580286	100	90	0.81056	0.829613	52	51.7	0	628	1753	1.02928	0.768928	2076
456	1.18201e+006	1766	615818	566188	100	90	1.44653	0.829613	52	51.7	0	628	1753	1.03041	0.766569	2076
457	1.16782e+006	1671	614789	553033	100	90	1.61614	0.829613	52	51.7	0	628	1753	1.03544	0.762915	2076
458	1.16318e+006	1538	616478	546697	100	90	1.78575	0.829613	52	51.7	0	628	1753	1.04187	0.768771	2076
459	1.14374e+006	1316	609856	533889	100	90	1.86785	0.829613	52	51.7	0	628	1753	1.05122	0.767677	2076
460	1.12332e+006	1165	601853	521465	100	90	1.96222	0.829613	52	51.7	0	628	1753	1.05804	0.775726	2076
461	1.05179e+006	982	565623	486164	100	90	2.03269	0.829613	52	51.7	0	628	1753	1.06792	0.781478	2076
462	964163	846	520654	443508	100	90	2.05887	0.829613	52	51.7	0	628	1753	1.07623	0.784242	2076
463	914019	762	495806	418213	100	90	2.10608	0.829613	52	51.7	0	628	1753	1.08759	0.790323	2076
464	849165	674	462130	387035	100	90	2.13929	0.829613	52	51.7	0	628	1753	1.09866	0.796353	2076
465	777018	592	423543	353474	100	90	2.1956	0.829613	52	51.7	0	628	1753	1.11159	0.798261	2076
466	737077	543	397699	330489	100	90	2.23478	0.829613	52	51.7	0	628	1753	1.12602	0.824427	2076
467	683721	485	365223	303487	100	90	2.26867	0.829613	52	51.7	0	628	1753	1.14943	0.850649	2076
468	647679	438	345240	287367	100	90	2.30785	0.829613	52	51.7	0	628	1753	1.15401	0.838164	2076
469	605040	402	323109	267771	100	90	2.32123	0.829613	52	51.7	0	628	1753	1.16106	0.843501	2076
470	534044	352	285799	236394	100	90	2.33434	0.829613	52	51.7	0	628	1753	1.16286	0.860681	2076
471	509922	338	279694	230228	100	90	2.31485	0.829613	52	51.7	0	628	1753	1.17404	0.87013	2076
472	260514	300	50252.3	210262	100	90	0.107272	0.829613	52	51.7	230093	628	1753	1.00305	0.68076	2076
473	619165	271	253128	366037	100	90	0.0826516	0.829613	52	51.7	230093	628	1753	1.00244	0.677244	2076
474	828315	240	374353	453962	100	90	0.0806675	0.829613	52	51.7	230093	628	1753	1.00229	0.707114	2076
475	812347	226	385152	427195	100	90	0.086106	0.829613	52	51.7	230093	628	1753	1.00291	0.747302	2076
476	885256	214	441346	443910	100	90	0.105194	0.829613	52	51.7	230093	628	1753	1.00389	0.757386	2076
477	984868	3360	500406	484463	100	90	1.18188	0.829613	52	51.7	230093	628	1753	1.0053	0.759797	2076
478	1.03017e+006	2801	528544	501625	100	90	1.3607	0.829613	52	51.7	230093	628	1753	1.00698	0.77022	2076
479	1.02669e+006	2200	532208	494479	100	90	1.39714	0.829613	52	51.7	230093	628	1753	1.00793	0.765021	2076
480	772639	1980	274826	497813	100	90	1.52326	0.829613	48	51.7	230093	628	1753	1.07068	0.877229	2076
481	881129	1641	387350	485697	100	90	0.807215	0.829613	52	51.7	0	628	1753	1.02849	0.744594	2076
482	1.02194e+006	1364	486444	523970	100	90	0.671642	0.829613	52	51.7	0	628	1753	1.02267	0.732591	2076
483	1.11824e+006	1097	550404	555367	100	90	0.599796	0.829613	52	51.7	0	628	1753	1.0204	0.726283	2076
484	1.18615e+006	928	592660	582014	100	90	0.624438	0.829613	52	51.7	0	628	1753	1.02332	0.746418	2076
485	1.18247e+006	887	600655	571678	100	90	0.717125	0.829613	52	51.7	0	628	1753	1.02758	0.771502	2076
486	1.17657e+006	1810	610673	565898	100	90	1.3956	0.829613	52	51.7	0	628	1753	1.03114	0.766839	2076
487	1.16152e+006	1702	609104	552421	100	90	1.58815	0.829613	52	51.7	0	628	1753	1.03414	0.759201	2076
488	1.10604e+006	1535	585191	520851	100	90	1.7582	0.829613	52	51.7	0	628	1753	1.03992	0.766312	2076
489	1.07359e+006	1277	573524	500064	100	90	1.84784	0.829613	52	51.7	0	628	1753	1.05041	0.778045	2076
490	1.02621e+006	1099	552263	473947	100	90	1.91157	0.829613	52	51.7	0	628	1753	1.0559	0.783457	2076
491	957879	942	518176	439703	100	90	1.97834	0.829613	52	51.7	0	628	1753	1.05756	0.782703	2076
492	927038	845	503550	423488	100	90	2.03503	0.829613	52	51.7	0	628	1753	1.07065	0.789855	2076
493	869475	753	473333	396142	100	90	2.10687	0.829613	52	51.7	0	628	1753	1.08568	0.802452	2076
494	800003	661	436412	363591	100	90	2.13605	0.829613	52	51.7	0	628	1753	1.11097	0.841195	2076
495	757062	602	413031	344031	100	90	2.17913	0.829613	52	51.7	0	628	1753	1.13323	0.845217	2076
496	710465	547	383440	318877	100	90	2.17297	0.829613	52	51.7	0	628	1753	1.1505	0.869231	2076
497	656788	487	350839	291572	100	90	2.1848	0.829613	52	51.7	0	628	1753	1.17568	0.90372	2076
