Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.154e+006	1516	613326	540674	100	90	1.53247	0.789074	52	51.7	0	519	1796	1.02931	0.7095	1969
248	1.11757e+006	1482	598789	518779	100	90	1.7633	0.789074	52	51.7	0	519	1796	1.03152	0.713502	1969
249	1.08009e+006	1250	582829	497260	100	90	1.86023	0.789074	52	51.7	0	519	1796	1.03098	0.716029	1969
250	1.03658e+006	1080	563094	473482	100	90	1.9143	0.789074	52	51.7	0	519	1796	1.02728	0.72191	1969
251	977053	926	532853	444200	100	90	1.98566	0.789074	52	51.7	0	519	1796	1.03364	0.720219	1969
252	934582	827	511128	423454	100	90	2.05739	0.789074	52	51.7	0	519	1796	1.03993	0.723716	1969
253	889392	743	487231	402161	100	90	2.14445	0.789074	52	51.7	0	519	1796	1.04296	0.727149	1969
254	820829	653	450422	370407	100	90	2.18878	0.789074	52	51.7	0	519	1796	1.05457	0.74034	1969
255	779055	598	428251	350804	100	90	2.21508	0.789074	52	51.7	0	519	1796	1.06695	0.749574	1969
256	741704	550	403905	330423	100	90	2.27309	0.789074	52	51.7	0	519	1796	1.07348	0.758364	1969
257	707954	510	382920	312369	100	90	2.30303	0.789074	52	51.7	0	519	1796	1.09447	0.769697	1969
258	646129	461	350495	284371	100	90	2.3022	0.789074	52	51.7	0	519	1796	1.1	0.774049	1969
259	604037	416	328036	265370	100	90	2.31673	0.789074	52	51.7	0	519	1796	1.11617	0.777778	1969
260	580384	386	315436	254525	100	90	2.33537	0.789074	52	51.7	0	519	1796	1.12469	0.784153	1969
261	538454	362	298603	239852	100	90	2.36772	0.789074	52	51.7	0	519	1796	1.13079	0.780702	1969
262	275480	329	49852.2	225627	100	90	0.118169	0.789074	52	51.7	252253	519	1796	1.00257	0.648931	1969
263	624469	295	249920	374548	100	90	0.0884562	0.789074	52	51.7	252253	519	1796	1.00186	0.641296	1969
264	791789	276	353280	438509	100	90	0.0909238	0.789074	52	51.7	252253	519	1796	1.00196	0.662493	1969
265	746246	244	354115	392131	100	90	0.0925497	0.789074	52	51.7	252253	519	1796	1.00222	0.692287	1969
266	875068	238	439144	435923	100	90	0.123253	0.789074	52	51.7	252253	519	1796	1.00328	0.696806	1969
267	1.00712e+006	2946	514078	493038	100	90	1.13127	0.789074	52	51.7	252253	519	1796	1.00442	0.705347	1969
268	1.02775e+006	2505	529495	498255	100	90	1.30439	0.789074	52	51.7	252253	519	1796	1.00556	0.706345	1969
269	1.06033e+006	2027	553643	506687	100	90	1.34389	0.789074	52	51.7	252253	519	1796	1.00725	0.697459	1969
270	788770	1907	282732	506038	100	90	1.50976	0.789074	51	51.7	252253	519	1796	1.08575	0.838421	1969
271	891361	1564	394391	487544	100	90	0.813164	0.789074	52	51.7	0	519	1796	1.03497	0.704368	1969
272	1.02125e+006	1334	487572	519725	100	90	0.674819	0.789074	52	51.7	0	519	1796	1.02472	0.690948	1969
273	1.14312e+006	1130	565212	562717	100	90	0.632342	0.789074	52	51.7	0	519	1796	1.02273	0.687706	1969
274	1.17677e+006	932	592643	570163	100	90	0.643034	0.789074	52	51.7	0	519	1796	1.02305	0.701579	1969
275	1.14888e+006	850	589989	546968	100	90	0.716353	0.789074	52	51.7	0	519	1796	1.02554	0.698241	1969
276	1.16211e+006	1682	612385	549725	100	90	1.35461	0.789074	52	51.7	0	519	1796	1.02697	0.684098	1969
277	1.11826e+006	1535	594659	523598	100	90	1.50365	0.789074	52	51.7	0	519	1796	1.03138	0.683587	1969
278	1.09045e+006	1442	584273	506180	100	90	1.68659	0.789074	52	51.7	0	519	1796	1.03058	0.678647	1969
279	1.04241e+006	1190	563510	478903	100	90	1.79256	0.789074	52	51.7	0	519	1796	1.03394	0.67234	1969
280	1.01249e+006	1020	551187	461299	100	90	1.85714	0.789074	52	51.7	0	519	1796	1.03455	0.666004	1969
281	949792	871	519152	430640	100	90	1.9347	0.789074	52	51.7	0	519	1796	1.04317	0.674446	1969
282	853380	720	468084	385296	100	90	2.0406	0.789074	52	51.7	0	519	1796	1.04249	0.672779	1969
283	808390	644	443969	364421	100	90	2.12704	0.789074	52	51.7	0	519	1796	1.05237	0.675119	1969
284	754603	575	415377	339226	100	90	2.21611	0.789074	52	51.7	0	519	1796	1.06747	0.677305	1969
285	703569	516	387862	315708	100	90	2.23618	0.789074	52	51.7	0	519	1796	1.0735	0.675248	1969
286	653740	464	356708	289303	100	90	2.28665	0.789074	52	51.7	0	519	1796	1.07632	0.662252	1969
287	650184	448	352048	284860	100	90	2.30135	0.789074	52	51.7	0	519	1796	1.08848	0.685912	1969
288	570259	386	308421	249969	100	90	2.30231	0.789074	52	51.7	0	519	1796	1.09756	0.697051	1969
289	510173	336	277130	222398	100	90	2.32002	0.789074	52	51.7	0	519	1796	1.09218	0.677914	1969
290	464531	297	252983	201853	100	90	2.3353	0.789074	52	51.7	0	519	1796	1.09265	0.673611	1969
291	415038	263	231199	183839	100	90	2.3583	0.789074	52	51.7	0	519	1796	1.09091	0.682353	1969
292	205883	245	36610.4	169272	100	90	0.0862916	0.789074	52	51.7	198151	519	1796	1.00149	0.622531	1969
293	580937	226	241312	339625	100	90	0.0684586	0.789074	52	51.7	198151	519	1796	1.00123	0.614388	1969
294	770051	214	348025	422026	100	90	0.070502	0.789074	52	51.7	198151	519	1796	1.00139	0.640778	1969
295	706388	175	338161	368227	100	90	0.066915	0.789074	52	51.7	198151	519	1796	1.00154	0.675408	1969
296	812817	160	412249	400568	100	90	0.0825917	0.789074	51	51.7	198151	519	1796	1.00188	0.680323	1969
297	966454	3242	496788	469667	100	90	1.16978	0.789074	51	51.7	198151	519	1796	1.00214	0.684578	1969
298	1.01726e+006	2648	524420	492836	100	90	1.36259	0.789074	51	51.7	198151	519	1796	1.00308	0.6856	1969
299	996670	2011	519852	476818	100	90	1.38211	0.789074	50	51.7	198151	519	1796	1.00387	0.688679	1969
300	744646	1741	267995	476651	100	90	1.45618	0.789074	45	51.7	198151	519	1796	1.08599	0.833429	1969
301	830322	1406	371772	449457	100	90	0.754767	0.789074	52	51.7	0	519	1796	1.03409	0.67773	1969
302	1.00089e+006	1235	483741	503278	100	90	0.649104	0.789074	52	51.7	0	519	1796	1.02792	0.671356	1969
303	1.1334e+006	1057	565355	552678	100	90	0.62641	0.789074	52	51.7	0	519	1796	1.02755	0.670335	1969
304	1.16887e+006	895	592507	562363	100	90	0.66399	0.789074	52	51.7	0	519	1796	1.02985	0.680151	1969
305	1.13046e+006	810	582224	536429	100	90	0.720191	0.789074	52	51.7	0	519	1796	1.03089	0.678392	1969
306	1.12293e+006	1634	592677	530255	100	90	1.41298	0.789074	52	51.7	0	519	1796	1.03113	0.668801	1969
307	1.07814e+006	1463	574630	503507	100	90	1.58427	0.789074	52	51.7	0	519	1796	1.03449	0.666667	1969
308	1.045e+006	1305	561181	483818	100	90	1.71983	0.789074	52	51.7	0	519	1796	1.03512	0.650039	1969
309	1.0207e+006	1087	552289	468416	100	90	1.82061	0.789074	52	51.7	0	519	1796	1.04114	0.633302	1969
310	968916	922	527137	441780	100	90	1.88761	0.789074	52	51.7	0	519	1796	1.039	0.631057	1969
311	906292	783	495581	410711	100	90	1.92461	0.789074	52	51.7	0	519	1796	1.0474	0.639429	1969
312	871557	695	478599	392958	100	90	1.99842	0.789074	52	51.7	0	519	1796	1.05562	0.640235	1969
313	815079	616	448854	366225	100	90	2.05101	0.789074	52	51.7	0	519	1796	1.07833	0.66335	1969
314	791523	563	436778	354745	100	90	2.09012	0.789074	52	51.7	0	519	1796	1.0858	0.655797	1969
315	730340	504	402647	327693	100	90	2.12692	0.789074	52	51.7	0	519	1796	1.09294	0.660569	1969
316	694456	466	379360	307527	100	90	2.14127	0.789074	52	51.7	0	519	1796	1.10496	0.669643	1969
317	658436	427	356851	288157	100	90	2.16706	0.789074	52	51.7	0	519	1796	1.11803	0.683824	1969
318	595324	384	322414	260642	100	90	2.20003	0.789074	52	51.7	0	519	1796	1.125	0.687845	1969
319	555857	344	301246	243171	100	90	2.22384	0.789074	52	51.7	0	519	1796	1.13333	0.678899	1969
320	497507	302	270385	217319	100	90	2.22582	0.789074	52	51.7	0	519	1796	1.13249	0.682759	1969
321	440216	267	244561	195655	100	90	2.15949	0.789074	52	51.7	0	519	1796	1.1338	0.712062	1969
322	214386	242	35139.3	179247	100	90	0.0861153	0.789074	52	51.7	214431	519	1796	1.00191	0.56852	1969
323	578238	229	234011	344227	100	90	0.0681795	0.789074	52	51.7	214431	519	1796	1.00141	0.561579	1969
324	758697	199	340075	418622	100	90	0.0649483	0.789074	52	51.7	214431	519	1796	1.00125	0.59326	1969
325	718702	190	342613	376089	100	90	0.0726013	0.789074	52	51.7	214431	519	1796	1.00138	0.639634	1969
326	857989	177	433673	424317	100	90	0.0910061	0.789074	52	51.7	214431	519	1796	1.00193	0.652948	1969
327	977414	3303	501728	475685	100	90	1.17989	0.789074	52	51.7	214431	519	1796	1.00231	0.655704	1969
328	1.01942e+006	2720	526507	492916	100	90	1.38659	0.789074	52	51.7	214431	519	1796	1.003	0.666174	1969
329	1.00554e+006	2073	525649	479891	100	90	1.38805	0.789074	52	51.7	214431	519	1796	1.00389	0.659392	1969
330	741231	1761	266999	474232	100	90	1.43007	0.789074	49	51.7	214431	519	1796	1.07924	0.802166	1969
331	822446	1397	367942	445604	100	90	0.737141	0.789074	52	51.7	0	519	1796	1.03288	0.621736	1969
332	947767	1167	457402	477408	100	90	0.602707	0.789074	52	51.7	0	519	1796	1.02519	0.610864	1969
333	1.07835e+006	982	536895	527326	100	90	0.551383	0.789074	52	51.7	0	519	1796	1.0213	0.612035	1969
334	1.135e+006	863	574115	547380	100	90	0.606532	0.789074	52	51.7	0	519	1796	1.02372	0.633085	1969
335	1.11706e+006	791	574633	530760	100	90	0.660286	0.789074	52	51.7	0	519	1796	1.02497	0.651013	1969
336	1.10885e+006	1733	584014	524840	100	90	1.35321	0.789074	52	51.7	0	519	1796	1.0258	0.654477	1969
337	1.09973e+006	1619	584714	515017	100	90	1.53442	0.789074	52	51.7	0	519	1796	1.02859	0.649507	1969
338	1.06897e+006	1456	573787	495179	100	90	1.66761	0.789074	52	51.7	0	519	1796	1.02812	0.63224	1969
339	1.05631e+006	1228	571009	485297	100	90	1.77048	0.789074	52	51.7	0	519	1796	1.03229	0.634934	1969
340	995626	1019	541936	453690	100	90	1.83018	0.789074	52	51.7	0	519	1796	1.03826	0.638723	1969
341	945156	882	516710	428446	100	90	1.85894	0.789074	52	51.7	0	519	1796	1.04301	0.645497	1969
342	875127	751	479936	395191	100	90	1.93694	0.789074	52	51.7	0	519	1796	1.04693	0.64538	1969
343	839516	689	460991	378525	100	90	2.00902	0.789074	52	51.7	0	519	1796	1.0575	0.651335	1969
344	776064	609	427299	348765	100	90	2.07014	0.789074	52	51.7	0	519	1796	1.07143	0.666105	1969
345	727067	547	400176	326891	100	90	2.08857	0.789074	52	51.7	0	519	1796	1.08154	0.666041	1969
346	697527	513	380160	309774	100	90	2.17216	0.789074	52	51.7	0	519	1796	1.08834	0.672065	1969
347	649422	466	351007	285984	100	90	2.21993	0.789074	52	51.7	0	519	1796	1.09959	0.689732	1969
348	600691	423	324455	264263	100	90	2.25234	0.789074	52	51.7	0	519	1796	1.11111	0.69727	1969
349	565845	394	306621	247817	100	90	2.26149	0.789074	52	51.7	0	519	1796	1.12152	0.7	1969
350	503806	347	273633	220224	100	90	2.26364	0.789074	52	51.7	0	519	1796	1.14412	0.705882	1969
351	485554	335	269303	216251	100	90	2.28316	0.789074	52	51.7	0	519	1796	1.15031	0.708333	1969
352	239389	290	41891.8	197497	100	90	0.101395	0.789074	52	51.7	227240	519	1796	1.00234	0.60151	1969
353	607551	279	245789	361762	100	90	0.0827373	0.789074	52	51.7	227240	519	1796	1.00191	0.592027	1969
354	756272	208	340801	415471	100	90	0.0681018	0.789074	52	51.7	227240	519	1796	1.00167	0.622165	1969
355	710438	203	340221	370217	100	90	0.0770414	0.789074	51	51.7	227240	519	1796	1.00181	0.660095	1969
356	845826	179	427462	418364	100	90	0.0920997	0.789074	51	51.7	227240	519	1796	1.00263	0.668237	1969
357	954283	3081	489483	464800	100	90	1.14858	0.789074	51	51.7	227240	519	1796	1.00379	0.685071	1969
358	993758	2595	514494	479264	100	90	1.35577	0.789074	51	51.7	227240	519	1796	1.00589	0.707179	1969
359	971523	2001	508892	462631	100	90	1.3825	0.789074	51	51.7	227240	519	1796	1.00783	0.704712	1969
360	733910	1785	264529	469382	100	90	1.43402	0.789074	46	51.7	227240	519	1796	1.08699	0.851914	1969
361	836776	1471	374533	453162	100	90	0.752589	0.789074	52	51.7	0	519	1796	1.03598	0.668253	1969
362	969976	1234	468798	488186	100	90	0.621393	0.789074	52	51.7	0	519	1796	1.02801	0.647035	1969
363	1.11882e+006	1073	557320	546687	100	90	0.597873	0.789074	52	51.7	0	519	1796	1.02687	0.641903	1969
364	1.14126e+006	911	577439	549776	100	90	0.63368	0.789074	52	51.7	0	519	1796	1.02879	0.654764	1969
365	1.13221e+006	857	583138	536552	100	90	0.715193	0.789074	52	51.7	0	519	1796	1.03422	0.677934	1969
366	1.14383e+006	1729	603414	540414	100	90	1.40448	0.789074	52	51.7	0	519	1796	1.0358	0.671786	1969
367	1.10269e+006	1586	586989	515702	100	90	1.58546	0.789074	52	51.7	0	519	1796	1.04164	0.672065	1969
368	1.05724e+006	1374	567273	489962	100	90	1.70911	0.789074	52	51.7	0	519	1796	1.04123	0.671653	1969
369	1.061e+006	1181	573204	487799	100	90	1.82751	0.789074	52	51.7	0	519	1796	1.04294	0.666957	1969
370	1.00648e+006	1004	546542	459943	100	90	1.86358	0.789074	52	51.7	0	519	1796	1.04589	0.67418	1969
371	969927	888	528614	441313	100	90	1.91854	0.789074	52	51.7	0	519	1796	1.05024	0.674014	1969
372	888816	772	485853	402963	100	90	1.99582	0.789074	52	51.7	0	519	1796	1.05561	0.680426	1969
373	784170	646	430339	353831	100	90	2.02833	0.789074	52	51.7	0	519	1796	1.0675	0.688	1969
374	736079	581	405113	330966	100	90	2.04691	0.789074	52	51.7	0	519	1796	1.0812	0.70483	1969
375	690587	523	380657	309930	100	90	2.09219	0.789074	52	51.7	0	519	1796	1.0995	0.722222	1969
376	654170	476	357360	289294	100	90	2.1261	0.789074	52	51.7	0	519	1796	1.11641	0.730435	1969
377	616071	431	333368	270543	100	90	2.15702	0.789074	52	51.7	0	519	1796	1.1342	0.742718	1969
378	571931	394	309370	251066	100	90	2.16652	0.789074	52	51.7	0	519	1796	1.13801	0.732095	1969
379	540638	368	292611	236940	100	90	2.18521	0.789074	52	51.7	0	519	1796	1.14211	0.729885	1969
380	506425	337	274141	222100	100	90	2.17964	0.789074	52	51.7	0	519	1796	1.15143	0.725857	1969
381	453251	304	250483	202768	100	90	2.22782	0.789074	52	51.7	0	519	1796	1.14935	0.722222	1969
382	241956	292	42749.2	199207	100	90	0.0996761	0.789074	52	51.7	213154	519	1796	1.00269	0.593981	1969
383	617959	272	251135	366824	100	90	0.080086	0.789074	52	51.7	213154	519	1796	1.00218	0.589383	1969
384	781187	238	350609	430577	100	90	0.0765965	0.789074	52	51.7	213154	519	1796	1.00214	0.618705	1969
385	718072	211	342251	375821	100	90	0.0787816	0.789074	52	51.7	213154	519	1796	1.00223	0.656781	1969
386	840438	187	424960	415478	100	90	0.0943343	0.789074	52	51.7	213154	519	1796	1.00318	0.674085	1969
387	987388	3220	505411	481978	100	90	1.12345	0.789074	52	51.7	213154	519	1796	1.00456	0.689119	1969
388	1.00662e+006	2561	518317	488301	100	90	1.31621	0.789074	52	51.7	213154	519	1796	1.00739	0.693025	1969
389	1.03145e+006	2074	536796	494658	100	90	1.35684	0.789074	52	51.7	213154	519	1796	1.00962	0.692436	1969
390	757133	1845	270694	486440	100	90	1.44773	0.789074	51	51.7	213154	519	1796	1.08427	0.823433	1969
391	858687	1535	380100	469576	100	90	0.749804	0.789074	52	51.7	0	519	1796	1.0327	0.656595	1969
392	995172	1284	476891	505044	100	90	0.61265	0.789074	52	51.7	0	519	1796	1.02517	0.641864	1969
393	1.12339e+006	1068	555713	553186	100	90	0.577009	0.789074	52	51.7	0	519	1796	1.02393	0.643512	1969
394	1.10216e+006	859	555072	534147	100	90	0.584553	0.789074	52	51.7	0	519	1796	1.02575	0.667941	1969
395	1.11689e+006	835	574308	530680	100	90	0.682707	0.789074	52	51.7	0	519	1796	1.02931	0.677264	1969
396	1.12026e+006	1674	590448	529816	100	90	1.31458	0.789074	52	51.7	0	519	1796	1.02953	0.676405	1969
397	1.11075e+006	1566	590953	519802	100	90	1.50275	0.789074	52	51.7	0	519	1796	1.03519	0.676454	1969
398	1.07571e+006	1441	576204	499505	100	90	1.69393	0.789074	52	51.7	0	519	1796	1.04172	0.686747	1969
399	1.06654e+006	1237	575440	491103	100	90	1.81443	0.789074	52	51.7	0	519	1796	1.04754	0.683209	1969
400	1.01696e+006	1032	551726	465237	100	90	1.84748	0.789074	52	51.7	0	519	1796	1.05526	0.682903	1969
401	963637	899	525564	438073	100	90	1.88886	0.789074	52	51.7	0	519	1796	1.05659	0.678409	1969
402	896474	784	490828	405646	100	90	1.96779	0.789074	52	51.7	0	519	1796	1.06845	0.685526	1969
403	837798	695	459300	378498	100	90	2.01007	0.789074	52	51.7	0	519	1796	1.06961	0.686391	1969
404	791893	632	435113	356780	100	90	2.03335	0.789074	52	51.7	0	519	1796	1.08279	0.696574	1969
405	769353	593	423403	345950	100	90	2.07888	0.789074	52	51.7	0	519	1796	1.10015	0.705061	1969
406	723417	542	394281	321470	100	90	2.11491	0.789074	52	51.7	0	519	1796	1.11168	0.715931	1969
407	655426	473	354621	289068	100	90	2.13834	0.789074	52	51.7	0	519	1796	1.12375	0.718062	1969
408	626797	436	338802	275833	100	90	2.14871	0.789074	52	51.7	0	519	1796	1.12391	0.718377	1969
409	600685	411	324929	264310	100	90	2.15273	0.789074	52	51.7	0	519	1796	1.13488	0.727041	1969
410	551002	372	298228	242344	100	90	2.21386	0.789074	52	51.7	0	519	1796	1.15447	0.747126	1969
411	521517	353	288036	233480	100	90	2.20675	0.789074	52	51.7	0	519	1796	1.15909	0.743902	1969
412	258207	311	44172.1	214034	100	90	0.109185	0.789074	52	51.7	245470	519	1796	1.00301	0.606645	1969
413	607459	279	241160	366299	100	90	0.0808806	0.789074	52	51.7	245470	519	1796	1.00237	0.5943	1969
414	772379	218	344116	428262	100	90	0.0698523	0.789074	52	51.7	245470	519	1796	1.00208	0.622029	1969
415	718489	200	340028	378461	100	90	0.0739591	0.789074	52	51.7	245470	519	1796	1.00258	0.658429	1969
416	843531	186	422617	420914	100	90	0.0933542	0.789074	52	51.7	245470	519	1796	1.00363	0.672416	1969
417	982814	3127	500804	482011	100	90	1.11136	0.789074	52	51.7	245470	519	1796	1.00465	0.688421	1969
418	1.02482e+006	2681	526771	498053	100	90	1.33421	0.789074	52	51.7	245470	519	1796	1.00723	0.713361	1969
419	1.03699e+006	2120	539338	497653	100	90	1.36341	0.789074	52	51.7	245470	519	1796	1.00973	0.724346	1969
420	766710	1928	274633	492078	100	90	1.42815	0.789074	49	51.7	245470	519	1796	1.0794	0.860574	1969
421	861591	1601	381331	470679	100	90	0.769958	0.789074	52	51.7	0	519	1796	1.03226	0.669371	1969
422	962683	1268	461534	488028	100	90	0.608859	0.789074	52	51.7	0	519	1796	1.02613	0.657025	1969
423	1.08934e+006	1031	538716	536332	100	90	0.536223	0.789074	52	51.7	0	519	1796	1.02313	0.65056	1969
424	1.1176e+006	869	561894	542513	100	90	0.557281	0.789074	52	51.7	0	519	1796	1.02561	0.671149	1969
425	1.09635e+006	818	562133	522428	100	90	0.641281	0.789074	52	51.7	0	519	1796	1.02866	0.686504	1969
426	1.12566e+006	1737	591107	534552	100	90	1.27573	0.789074	52	51.7	0	519	1796	1.02957	0.683116	1969
427	1.10389e+006	1576	584185	519705	100	90	1.44638	0.789074	52	51.7	0	519	1796	1.03567	0.68848	1969
428	1.04295e+006	1474	556917	486032	100	90	1.60859	0.789074	52	51.7	0	519	1796	1.03637	0.685596	1969
429	1.01464e+006	1208	546077	468564	100	90	1.71634	0.789074	52	51.7	0	519	1796	1.04078	0.678511	1969
430	933498	955	505563	427935	100	90	1.75432	0.789074	52	51.7	0	519	1796	1.05321	0.695371	1969
431	623608	805	229301	394307	100	90	1.78198	0.789074	52	51.7	0	519	1796	1.06751	0.691421	1969
432	644212	678	288522	355690	100	90	1.86415	0.789074	52	51.7	0	519	1796	1.07775	0.693598	1969
433	658536	607	329033	329504	100	90	1.92092	0.789074	52	51.7	0	519	1796	1.08409	0.692047	1969
434	664765	550	348434	316330	100	90	1.95433	0.789074	52	51.7	0	519	1796	1.09821	0.690167	1969
435	628546	484	336955	291591	100	90	2.02353	0.789074	52	51.7	0	519	1796	1.10676	0.694268	1969
436	578990	426	310558	262358	100	90	2.09719	0.789074	52	51.7	0	519	1796	1.11688	0.697789	1969
437	559297	389	299578	249111	100	90	2.09001	0.789074	52	51.7	0	519	1796	1.13397	0.705405	1969
438	521684	348	280551	230630	100	90	2.10286	0.789074	52	51.7	0	519	1796	1.13904	0.7	1969
439	518826	339	279545	228610	100	90	2.1256	0.789074	52	51.7	0	519	1796	1.13408	0.69279	1969
440	485088	317	262187	213310	100	90	2.17184	0.789074	52	51.7	0	519	1796	1.14642	0.703072	1969
441	452088	300	249867	202220	100	90	2.19578	0.789074	52	51.7	0	519	1796	1.16554	0.724638	1969
442	226243	273	39254.8	186988	100	90	0.0935694	0.789074	52	51.7	213618	519	1796	1.0026	0.617659	1969
443	602030	259	245714	356316	100	90	0.0752601	0.789074	52	51.7	213618	519	1796	1.00212	0.613565	1969
444	790935	229	357632	433303	100	90	0.0721228	0.789074	52	51.7	213618	519	1796	1.00224	0.641421	1969
445	727349	203	347471	379878	100	90	0.0746365	0.789074	52	51.7	213618	519	1796	1.00248	0.673864	1969
446	863752	194	435740	428012	100	90	0.0951621	0.789074	52	51.7	213618	519	1796	1.00368	0.685486	1969
447	1.00305e+006	3276	512558	490493	100	90	1.12999	0.789074	52	51.7	213618	519	1796	1.00523	0.699147	1969
448	1.04226e+006	2749	535928	506327	100	90	1.30977	0.789074	52	51.7	213618	519	1796	1.008	0.713731	1969
449	1.04068e+006	2154	541578	499104	100	90	1.33406	0.789074	52	51.7	213618	519	1796	1.00991	0.716329	1969
450	769314	1868	274901	494413	100	90	1.4065	0.789074	48	51.7	213618	519	1796	1.09155	0.878313	1969
451	855714	1531	377762	468475	100	90	0.76092	0.789074	52	51.7	0	519	1796	1.03827	0.688517	1969
452	972272	1273	464557	494074	100	90	0.618437	0.789074	52	51.7	0	519	1796	1.03034	0.667015	1969
453	1.13034e+006	1124	558876	555851	100	90	0.600737	0.789074	52	51.7	0	519	1796	1.02907	0.669281	1969
454	1.16114e+006	943	583840	562922	100	90	0.636827	0.789074	52	51.7	0	519	1796	1.03205	0.688098	1969
455	1.11659e+006	862	571968	532311	100	90	0.701988	0.789074	52	51.7	0	519	1796	1.03465	0.704721	1969
456	1.09599e+006	1634	575941	520046	100	90	1.27859	0.789074	52	51.7	0	519	1796	1.03271	0.706867	1969
457	1.13066e+006	1561	600305	530358	100	90	1.45536	0.789074	52	51.7	0	519	1796	1.03777	0.71116	1969
458	1.10548e+006	1532	590652	514832	100	90	1.68093	0.789074	52	51.7	0	519	1796	1.03733	0.705411	1969
459	1.06725e+006	1252	574430	492822	100	90	1.80435	0.789074	52	51.7	0	519	1796	1.04828	0.708197	1969
460	1.01843e+006	1057	551437	466990	100	90	1.85924	0.789074	52	51.7	0	519	1796	1.05232	0.712195	1969
461	957270	903	520960	436310	100	90	1.91568	0.789074	52	51.7	0	519	1796	1.06209	0.712329	1969
462	897548	790	489712	407836	100	90	1.97003	0.789074	52	51.7	0	519	1796	1.07897	0.728346	1969
463	812117	679	444276	367841	100	90	1.97193	0.789074	52	51.7	0	519	1796	1.08726	0.746544	1969
464	770861	624	422459	348402	100	90	1.99373	0.789074	52	51.7	0	519	1796	1.09342	0.750416	1969
465	729959	572	400098	329861	100	90	2.04215	0.789074	52	51.7	0	519	1796	1.10423	0.76234	1969
466	671901	505	365145	300169	100	90	2.07867	0.789074	52	51.7	0	519	1796	1.11484	0.763485	1969
467	637773	466	344291	281993	100	90	2.06179	0.789074	52	51.7	0	519	1796	1.12476	0.759009	1969
468	615457	439	332437	271345	100	90	2.09755	0.789074	52	51.7	0	519	1796	1.12448	0.756627	1969
469	516587	352	279842	226738	100	90	2.10875	0.789074	52	51.7	0	519	1796	1.1466	0.776435	1969
470	466019	310	253181	204053	100	90	2.13893	0.789074	52	51.7	0	519	1796	1.14242	0.777778	1969
471	418125	272	231323	186801	100	90	2.16274	0.789074	52	51.7	0	519	1796	1.14841	0.762846	1969
472	218705	256	38166.4	180539	100	90	0.0863671	0.789074	52	51.7	198467	519	1796	1.00216	0.646396	1969
473	602318	237	249016	353302	100	90	0.0692299	0.789074	52	51.7	198467	519	1796	1.0016	0.642286	1969
474	777592	207	351362	426230	100	90	0.0669661	0.789074	52	51.7	198467	519	1796	1.00171	0.668579	1969
475	707301	183	337095	370206	100	90	0.0682458	0.789074	52	51.7	198467	519	1796	1.00215	0.706931	1969
476	827853	174	417602	410251	100	90	0.0876273	0.789074	52	51.7	198467	519	1796	1.00326	0.725349	1969
477	959217	3180	490773	468444	100	90	1.11316	0.789074	52	51.7	198467	519	1796	1.00449	0.734214	1969
478	1.01527e+006	2635	523295	491980	100	90	1.32393	0.789074	52	51.7	198467	519	1796	1.00745	0.746205	1969
479	1.03395e+006	2173	539329	494624	100	90	1.36798	0.789074	52	51.7	198467	519	1796	1.00951	0.75131	1969
480	757447	1849	271851	485595	100	90	1.41677	0.789074	47	51.7	198467	519	1796	1.09728	0.917756	1969
481	862360	1545	382092	470554	100	90	0.771258	0.789074	52	51.7	0	519	1796	1.03899	0.712263	1969
482	983087	1275	471623	497956	100	90	0.626097	0.789074	52	51.7	0	519	1796	1.02967	0.6982	1969
483	1.12123e+006	1073	555734	550453	100	90	0.580414	0.789074	52	51.7	0	519	1796	1.02857	0.691694	1969
484	1.1615e+006	916	585391	561697	100	90	0.609099	0.789074	52	51.7	0	519	1796	1.03063	0.709606	1969
485	1.16646e+006	900	599259	554284	100	90	0.721133	0.789074	52	51.7	0	519	1796	1.03752	0.736641	1969
486	1.15945e+006	1846	610813	548636	100	90	1.3808	0.789074	52	51.7	0	519	1796	1.03778	0.736188	1969
487	1.12056e+006	1539	595635	524925	100	90	1.47538	0.789074	52	51.7	0	519	1796	1.0427	0.74188	1969
488	1.10901e+006	1425	594088	514922	100	90	1.65567	0.789074	52	51.7	0	519	1796	1.0509	0.747845	1969
489	1.08211e+006	1211	583310	498795	100	90	1.76992	0.789074	52	51.7	0	519	1796	1.05969	0.749155	1969
490	1.03708e+006	1049	562169	474910	100	90	1.82198	0.789074	52	51.7	0	519	1796	1.06039	0.753906	1969
491	983743	908	535313	448430	100	90	1.87522	0.789074	52	51.7	0	519	1796	1.06462	0.745763	1969
492	903232	768	493212	410020	100	90	1.97337	0.789074	52	51.7	0	519	1796	1.07841	0.742627	1969
493	847354	683	463356	383998	100	90	2.01282	0.789074	52	51.7	0	519	1796	1.09319	0.743202	1969
494	810468	633	443518	366950	100	90	2.06694	0.789074	52	51.7	0	519	1796	1.11172	0.759016	1969
495	753622	572	412750	340872	100	90	2.12051	0.789074	52	51.7	0	519	1796	1.11581	0.747273	1969
496	703699	513	381702	314983	100	90	2.14243	0.789074	52	51.7	0	519	1796	1.13012	0.75	1969
