Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
516	139	57	16509	0	0.0951632	42937.6	SECTcl3peb
516	225	94	40374	0	0.181269	79561.9	SECTpeb
516	0	1	9	0	7.79623e-005	45.2079	SEIAcl4peb
516	2	0	5	0	0.00030461	210.309	SEIAplb
516	175	71	13345	0	0.0592318	37079.8	SEIIcl1peb
516	171	49	2069	0	0.0768397	42591.2	SEITcl1plb
516	290	108	26729	0	0.133184	69638.4	SEITcl3peb
516	331	119	33364	0	0.156544	74694.6	SEITcl4peb
516	0	0	9	0	0	0	SESTcl4plb
516	0	1	10	0	0.000105806	0.103264	SRIAcl1peb
516	0	0	9	0	0	0	SRIAcl1plb
516	0	0	7	0	0	0	SRIAcl3plb
516	0	0	11	0	0	0	SRIAcl4peb
516	0	0	10	0	0	0	SRITcl3peb
516	0	0	10	0	0	0	SRITcl3plb
516	0	2	6	0	0.000282335	144.932	SSCTplb
516	1	0	6	0	0.000139218	73.8741	SSIAcl4plb
516	1	0	7	0	0.000155925	89.066	SSIIplb
517	3	0	22	0	0.000937218	568.674	LECAcl4plb
517	0	0	13	0	0	0	LECIcl3plb
517	1	0	7	0	0.00035083	231.61	LECIcl4plb
517	2	0	7	0	0.000353058	473.845	LSCAplb
517	0	0	9	0	0	0	LSCIcl1plb
517	1	0	11	0	0.00142114	1661.37	LSCIcl2plb
517	4	2	99	0	0.00907091	8646.85	LSCIcl3plb
517	0	0	9	0	0	0	LSCIplb
517	1	0	9	0	0.000407631	371.658	LSCTcl3plb
517	5	5	147	0	0.0083971	5605.26	LSCTplb
517	0	0	9	0	0	0	MECAcl4plb
517	1	0	6	0	0.000289574	147.767	MECIcl3plb
517	1	0	5	0	0.000239456	299.767	MECIcl4plb
517	60	6	5636	0	0.0532048	37966.8	MECTcl3peb
517	110	14	1906	0	0.102417	72414.8	MECTplb
517	175	25	1937	0	0.107482	79917.7	MEITplb
517	2	0	8	0	0.00030461	77.4696	MESTcl3plb
517	0	1	10	0	0.000273982	113.705	MRITcl3peb
517	0	1	11	0	0.000150356	129.121	MSCAcl1plb
517	0	1	8	0	0.000189337	103.227	MSCAcl2plb
517	0	0	11	0	0	0	MSCAcl3plb
517	0	0	9	0	0	0	MSCAplb
517	0	0	12	0	0	0	MSCIcl3plb
517	0	0	9	0	0	0	MSCIplb
517	26	10	490	0	0.0301441	14786	MSCTcl1plb
517	1	0	7	0	0.000389811	259.308	MSCTcl2plb
517	0	0	8	0	0	0	MSIAcl3plb
517	0	1	8	0	0.000119728	82.8241	MSIAcl4plb
517	3	0	29	0	0.00249479	1889.62	MSIIcl1plb
517	5	0	108	0	0.00483478	3086.67	MSIIplb
517	29	3	417	0	0.0215198	9379.28	MSITcl3plb
517	29	2	333	0	0.0287032	15395.9	MSITcl4plb
517	0	0	8	0	0	0	MSSAcl4plb
517	0	0	11	0	0	0	SECAcl3plb
517	133	29	16509	0	0.0864747	46519.1	SECTcl3peb
517	218	30	40374	0	0.164088	81930.4	SECTpeb
517	0	0	9	0	0	0	SEIAcl4peb
517	2	0	5	0	0.000287904	281.642	SEIAplb
517	154	33	13345	0	0.0540341	34516.5	SEIIcl1peb
517	153	23	2069	0	0.0712162	40881.4	SEITcl1plb
517	267	40	26729	0	0.123759	69726.7	SEITcl3peb
517	292	46	33364	0	0.139828	72847.8	SEITcl4peb
517	0	0	9	0	0	0	SESTcl4plb
517	0	0	10	0	0	0	SRIAcl1peb
517	0	0	9	0	0	0	SRIAcl1plb
517	0	0	7	0	0	0	SRIAcl3plb
517	0	0	11	0	0	0	SRIAcl4peb
517	0	0	10	0	0	0	SRITcl3peb
517	0	0	10	0	0	0	SRITcl3plb
517	0	2	6	0	0.000409302	247.627	SSCTplb
517	1	0	6	0	0.000119728	98.8495	SSIAcl4plb
517	0	0	7	0	0	0	SSIIplb
518	3	0	22	0	0.00103411	816.802	LECAcl4plb
518	0	0	13	0	0	0	LECIcl3plb
518	1	0	7	0	0.000278437	318.764	LECIcl4plb
518	2	0	7	0	0.000385913	607.727	LSCAplb
518	0	0	9	0	0	0	LSCIcl1plb
518	1	0	11	0	0.0015882	2056.48	LSCIcl2plb
518	5	1	99	0	0.00939	9716.93	LSCIcl3plb
518	0	0	9	0	0	0	LSCIplb
518	1	0	9	0	0.00051121	517.327	LSCTcl3plb
518	10	0	147	0	0.00925579	7247.96	LSCTplb
518	0	0	9	0	0	0	MECAcl4plb
518	1	0	6	0	0.000182098	194.162	MECIcl3plb
518	1	0	5	0	0.000272868	395.278	MECIcl4plb
518	55	1	5636	0	0.0487872	37705.7	MECTcl3peb
518	106	0	1906	0	0.0964872	73160.9	MECTplb
518	162	0	1937	0	0.0988853	78465.1	MEITplb
518	1	0	8	0	0.000336908	54.1794	MESTcl3plb
518	1	0	10	0	0.000337465	160.099	MRITcl3peb
518	1	0	11	0	0.000194906	184.371	MSCAcl1plb
518	1	0	8	0	0.000200474	150.443	MSCAcl2plb
518	0	0	11	0	0	0	MSCAcl3plb
518	0	0	9	0	0	0	MSCAplb
518	0	0	12	0	0	0	MSCIcl3plb
518	0	0	9	0	0	0	MSCIplb
518	23	6	490	0	0.0255196	14089	MSCTcl1plb
518	1	0	7	0	0.000448283	346.058	MSCTcl2plb
518	0	0	8	0	0	0	MSIAcl3plb
518	0	0	8	0	0	0	MSIAcl4plb
518	3	0	29	0	0.00244635	2037.79	MSIIcl1plb
518	5	0	108	0	0.00385802	3359.31	MSIIplb
518	26	0	417	0	0.0187432	9400.29	MSITcl3plb
518	17	1	333	0	0.0255649	12123.7	MSITcl4plb
518	0	0	8	0	0	0	MSSAcl4plb
518	0	0	11	0	0	0	SECAcl3plb
518	131	2	16509	0	0.0793648	45094.9	SECTcl3peb
518	207	0	40374	0	0.146269	80813.1	SECTpeb
518	0	0	9	0	0	0	SEIAcl4peb
518	1	0	5	0	0.000295143	254.698	SEIAplb
518	143	2	13345	0	0.0483158	33447.1	SEIIcl1peb
518	135	12	2069	0	0.0642036	39772.1	SEITcl1plb
518	228	0	26729	0	0.11612	64843.1	SEITcl3peb
518	254	0	33364	0	0.126424	67207	SEITcl4peb
518	0	0	9	0	0	0	SESTcl4plb
518	0	0	10	0	0	0	SRIAcl1peb
518	0	0	9	0	0	0	SRIAcl1plb
518	0	0	7	0	0	0	SRIAcl3plb
518	0	0	11	0	0	0	SRIAcl4peb
518	0	0	10	0	0	0	SRITcl3peb
518	0	0	10	0	0	0	SRITcl3plb
518	1	0	6	0	0.000545736	196.347	SSCTplb
518	1	0	6	0	0.000130865	119.212	SSIAcl4plb
518	0	0	7	0	0	0	SSIIplb
519	3	0	22	0	0.000916057	1082.91	LECAcl4plb
519	0	0	13	0	0	0	LECIcl3plb
519	1	0	7	0	0.000312406	417.645	LECIcl4plb
519	1	0	7	0	0.000471115	442.342	LSCAplb
519	0	0	9	0	0	0	LSCIcl1plb
519	1	1	11	0	0.00177197	2291.16	LSCIcl2plb
519	5	2	99	0	0.00999477	10565.5	LSCIcl3plb
519	0	0	9	0	0	0	LSCIplb
519	1	0	9	0	0.00065544	678.839	LSCTcl3plb
519	8	0	147	0	0.0106518	7632.76	LSCTplb
519	0	0	9	0	0	0	MECAcl4plb
519	1	0	6	0	0.000322987	265.981	MECIcl3plb
519	1	0	5	0	0.000325771	516.666	MECIcl4plb
519	49	2	5636	0	0.0460863	37353.1	MECTcl3peb
519	92	0	1906	0	0.0928621	72101.7	MECTplb
519	136	0	1937	0	0.0920018	80937.5	MEITplb
519	0	0	8	0	0	0	MESTcl3plb
519	0	0	10	0	0	0	MRITcl3peb
519	1	0	11	0	0.000194906	237.123	MSCAcl1plb
519	1	0	8	0	0.000183768	204.877	MSCAcl2plb
519	0	0	11	0	0	0	MSCAcl3plb
519	0	0	9	0	0	0	MSCAplb
519	0	0	12	0	0	0	MSCIcl3plb
519	0	0	9	0	0	0	MSCIplb
519	19	4	490	0	0.0221903	12933.7	MSCTcl1plb
519	1	0	7	0	0.000496731	425.279	MSCTcl2plb
519	0	0	8	0	0	0	MSIAcl3plb
519	0	0	8	0	0	0	MSIAcl4plb
519	2	0	29	0	0.00235279	1600.99	MSIIcl1plb
519	5	0	108	0	0.00411975	3885.05	MSIIplb
519	24	0	417	0	0.0170277	9950	MSITcl3plb
519	15	2	333	0	0.0193773	11965.7	MSITcl4plb
519	0	0	8	0	0	0	MSSAcl4plb
519	0	0	11	0	0	0	SECAcl3plb
519	113	1	16509	0	0.0749098	43905.2	SECTcl3peb
519	165	0	40374	0	0.131588	72922.8	SECTpeb
519	0	0	9	0	0	0	SEIAcl4peb
519	1	0	5	0	0.00036865	304.251	SEIAplb
519	112	3	13345	0	0.04416	31463.7	SEIIcl1peb
519	106	14	2069	0	0.0570566	36113.2	SEITcl1plb
519	182	3	26729	0	0.101523	60784.2	SEITcl3peb
519	209	0	33364	0	0.111955	64485.5	SEITcl4peb
519	0	0	9	0	0	0	SESTcl4plb
519	0	0	10	0	0	0	SRIAcl1peb
519	0	0	9	0	0	0	SRIAcl1plb
519	0	0	7	0	0	0	SRIAcl3plb
519	0	0	11	0	0	0	SRIAcl4peb
519	0	0	10	0	0	0	SRITcl3peb
519	0	0	10	0	0	0	SRITcl3plb
519	1	0	6	0	0.000634836	258.633	SSCTplb
519	1	0	6	0	0.000123626	136.563	SSIAcl4plb
519	0	0	7	0	0	0	SSIIplb
520	3	0	22	0	0.000905476	1375.25	LECAcl4plb
520	0	0	13	0	0	0	LECIcl3plb
520	1	0	7	0	0.00031519	530.531	LECIcl4plb
520	1	0	7	0	0.000296257	543.637	LSCAplb
520	0	0	9	0	0	0	LSCIcl1plb
520	1	2	11	0	0.00198915	2489.02	LSCIcl2plb
520	6	1	99	0	0.0107827	11653.7	LSCIcl3plb
520	0	0	9	0	0	0	LSCIplb
520	1	0	9	0	0.000843106	907.632	LSCTcl3plb
520	4	0	147	0	0.0114282	6034.37	LSCTplb
520	0	0	9	0	0	0	MECAcl4plb
520	1	0	6	0	0.000356399	354.876	MECIcl3plb
520	1	0	5	0	0.000353615	632.774	MECIcl4plb
520	46	1	5636	0	0.0436739	37252.2	MECTcl3peb
520	81	0	1906	0	0.0884682	71612.1	MECTplb
520	113	0	1937	0	0.0934193	79616.8	MEITplb
520	0	0	8	0	0	0	MESTcl3plb
520	0	0	10	0	0	0	MRITcl3peb
520	1	0	11	0	0.000236671	295.356	MSCAcl1plb
520	0	0	8	0	0	0	MSCAcl2plb
520	0	0	11	0	0	0	MSCAcl3plb
520	0	0	9	0	0	0	MSCAplb
520	0	0	12	0	0	0	MSCIcl3plb
520	0	0	9	0	0	0	MSCIplb
520	18	6	490	0	0.0186803	12934.2	MSCTcl1plb
520	1	0	7	0	0.000609776	513.972	MSCTcl2plb
520	0	0	8	0	0	0	MSIAcl3plb
520	0	0	8	0	0	0	MSIAcl4plb
520	2	0	29	0	0.00214174	1687.07	MSIIcl1plb
520	3	0	108	0	0.00500128	2551.88	MSIIplb
520	19	0	417	0	0.0154048	9250.83	MSITcl3plb
520	14	0	333	0	0.0193199	12527.4	MSITcl4plb
520	0	0	8	0	0	0	MSSAcl4plb
520	0	0	11	0	0	0	SECAcl3plb
520	95	2	16509	0	0.0684977	40527.8	SECTcl3peb
520	139	0	40374	0	0.112964	65653.6	SECTpeb
520	0	0	9	0	0	0	SEIAcl4peb
520	1	0	5	0	0.000256162	350.9	SEIAplb
520	86	3	13345	0	0.0398783	28723.2	SEIIcl1peb
520	93	12	2069	0	0.0515852	35639.1	SEITcl1plb
520	150	4	26729	0	0.0924611	56890.4	SEITcl3peb
520	167	1	33364	0	0.0998594	60837.8	SEITcl4peb
520	0	0	9	0	0	0	SESTcl4plb
520	0	0	10	0	0	0	SRIAcl1peb
520	0	0	9	0	0	0	SRIAcl1plb
520	0	0	7	0	0	0	SRIAcl3plb
520	0	0	11	0	0	0	SRIAcl4peb
520	0	0	10	0	0	0	SRITcl3peb
520	0	0	10	0	0	0	SRITcl3plb
520	1	0	6	0	0.000669919	319.521	SSCTplb
520	0	0	6	0	0	0	SSIAcl4plb
520	0	0	7	0	0	0	SSIIplb
521	2	0	22	0	0.000869836	1303.88	LECAcl4plb
521	0	0	13	0	0	0	LECIcl3plb
521	1	0	7	0	0.000482809	676.253	LECIcl4plb
521	1	0	7	0	0.000334681	663.118	LSCAplb
521	0	0	9	0	0	0	LSCIcl1plb
521	1	0	11	0	0.00202535	2578.74	LSCIcl2plb
521	6	1	99	0	0.0113831	12505	LSCIcl3plb
521	0	0	9	0	0	0	LSCIplb
521	1	0	9	0	0.00110484	1160.41	LSCTcl3plb
521	3	0	147	0	0.00839598	5721.14	LSCTplb
521	0	0	9	0	0	0	MECAcl4plb
521	1	0	6	0	0.000345262	439.89	MECIcl3plb
521	1	0	5	0	0.000378674	721.784	MECIcl4plb
521	38	1	5636	0	0.0435715	33697.5	MECTcl3peb
521	75	0	1906	0	0.0857769	71604.6	MECTplb
521	105	0	1937	0	0.0891973	81600.2	MEITplb
521	0	0	8	0	0	0	MESTcl3plb
521	0	0	10	0	0	0	MRITcl3peb
521	1	0	11	0	0.000275652	357.145	MSCAcl1plb
521	0	0	8	0	0	0	MSCAcl2plb
521	0	0	11	0	0	0	MSCAcl3plb
521	0	0	9	0	0	0	MSCAplb
521	0	0	12	0	0	0	MSCIcl3plb
521	0	0	9	0	0	0	MSCIplb
521	16	5	490	0	0.0189521	12960.3	MSCTcl1plb
521	1	0	7	0	0.000612561	580.14	MSCTcl2plb
521	0	0	8	0	0	0	MSIAcl3plb
521	0	0	8	0	0	0	MSIAcl4plb
521	2	0	29	0	0.00188112	1752.43	MSIIcl1plb
521	3	0	108	0	0.00266854	2676.41	MSIIplb
521	15	0	417	0	0.0134101	8910.32	MSITcl3plb
521	14	0	333	0	0.018777	13189.1	MSITcl4plb
521	0	0	8	0	0	0	MSSAcl4plb
521	0	0	11	0	0	0	SECAcl3plb
521	85	2	16509	0	0.0592335	38767.6	SECTcl3peb
521	124	0	40374	0	0.0934894	60443.8	SECTpeb
521	0	0	9	0	0	0	SEIAcl4peb
521	1	0	5	0	0.000196019	388.009	SEIAplb
521	76	3	13345	0	0.0341213	28549.4	SEIIcl1peb
521	83	10	2069	0	0.0475935	34077.7	SEITcl1plb
521	131	5	26729	0	0.0819604	55114.4	SEITcl3peb
521	146	1	33364	0	0.0894492	58983.5	SEITcl4peb
521	0	0	9	0	0	0	SESTcl4plb
521	0	0	10	0	0	0	SRIAcl1peb
521	0	0	9	0	0	0	SRIAcl1plb
521	0	0	7	0	0	0	SRIAcl3plb
521	0	0	11	0	0	0	SRIAcl4peb
521	0	0	10	0	0	0	SRITcl3peb
521	0	0	10	0	0	0	SRITcl3plb
521	1	0	6	0	0.000793545	396.902	SSCTplb
521	0	0	6	0	0	0	SSIAcl4plb
521	0	0	7	0	0	0	SSIIplb
522	2	0	22	0	0.00094223	1593.62	LECAcl4plb
522	0	0	13	0	0	0	LECIcl3plb
522	1	0	7	0	0.000536826	842.159	LECIcl4plb
522	0	0	7	0	0	0	LSCAplb
522	0	0	9	0	0	0	LSCIcl1plb
522	0	0	11	0	0	0	LSCIcl2plb
522	6	0	99	0	0.0118447	13034	LSCIcl3plb
522	0	0	9	0	0	0	LSCIplb
522	1	0	9	0	0.00125909	1406.92	LSCTcl3plb
522	3	0	147	0	0.00681892	6076.42	LSCTplb
522	0	0	9	0	0	0	MECAcl4plb
522	1	0	6	0	0.000453852	548.269	MECIcl3plb
522	1	0	5	0	0.000414871	779.004	MECIcl4plb
522	33	0	5636	0	0.0385674	31237.6	MECTcl3peb
522	69	0	1906	0	0.0830014	69409.1	MECTplb
522	97	0	1937	0	0.0888643	81615.8	MEITplb
522	0	0	8	0	0	0	MESTcl3plb
522	0	0	10	0	0	0	MRITcl3peb
522	1	0	11	0	0.000297927	418.945	MSCAcl1plb
522	0	0	8	0	0	0	MSCAcl2plb
522	0	0	11	0	0	0	MSCAcl3plb
522	0	0	9	0	0	0	MSCAplb
522	0	0	12	0	0	0	MSCIcl3plb
522	0	0	9	0	0	0	MSCIplb
522	18	5	490	0	0.0185667	14293.3	MSCTcl1plb
522	1	0	7	0	0.000633165	621.739	MSCTcl2plb
522	0	0	8	0	0	0	MSIAcl3plb
522	0	0	8	0	0	0	MSIAcl4plb
522	2	1	29	0	0.00166227	1796.84	MSIIcl1plb
522	3	0	108	0	0.00314077	2895.97	MSIIplb
522	14	1	417	0	0.0129005	9090.84	MSITcl3plb
522	13	0	333	0	0.0190896	12534.4	MSITcl4plb
522	0	0	8	0	0	0	MSSAcl4plb
522	0	0	11	0	0	0	SECAcl3plb
522	77	2	16509	0	0.0547095	36312.7	SECTcl3peb
522	116	0	40374	0	0.08405	58316.3	SECTpeb
522	0	0	9	0	0	0	SEIAcl4peb
522	1	0	5	0	0.000198804	414.939	SEIAplb
522	68	4	13345	0	0.0325871	28493.8	SEIIcl1peb
522	74	11	2069	0	0.0437619	32629.4	SEITcl1plb
522	115	3	26729	0	0.0754353	50610.6	SEITcl3peb
522	129	2	33364	0	0.0809893	56011.2	SEITcl4peb
522	0	0	9	0	0	0	SESTcl4plb
522	0	0	10	0	0	0	SRIAcl1peb
522	0	0	9	0	0	0	SRIAcl1plb
522	0	0	7	0	0	0	SRIAcl3plb
522	0	0	11	0	0	0	SRIAcl4peb
522	0	0	10	0	0	0	SRITcl3peb
522	0	0	10	0	0	0	SRITcl3plb
522	1	0	6	0	0.000787976	415.383	SSCTplb
522	0	0	6	0	0	0	SSIAcl4plb
522	0	0	7	0	0	0	SSIIplb
523	1	0	22	0	0.000892111	944.002	LECAcl4plb
523	0	0	13	0	0	0	LECIcl3plb
523	1	0	7	0	0.000580819	1028.97	LECIcl4plb
523	0	0	7	0	0	0	LSCAplb
523	0	0	9	0	0	0	LSCIcl1plb
523	0	0	11	0	0	0	LSCIcl2plb
523	5	2	99	0	0.0119822	12579.1	LSCIcl3plb
523	0	0	9	0	0	0	LSCIplb
523	1	0	9	0	0.00150189	1639.56	LSCTcl3plb
523	3	0	147	0	0.00683674	6290.24	LSCTplb
523	0	0	9	0	0	0	MECAcl4plb
523	1	0	6	0	0.000478911	642.425	MECIcl3plb
523	1	0	5	0	0.000490049	840.245	MECIcl4plb
523	33	0	5636	0	0.036919	32563.6	MECTcl3peb
523	61	0	1906	0	0.0796073	63109.5	MECTplb
523	91	0	1937	0	0.0881156	81266.3	MEITplb
523	0	0	8	0	0	0	MESTcl3plb
523	0	0	10	0	0	0	MRITcl3peb
523	1	0	11	0	0.00033134	486.547	MSCAcl1plb
523	0	0	8	0	0	0	MSCAcl2plb
523	0	0	11	0	0	0	MSCAcl3plb
523	0	0	9	0	0	0	MSCAplb
523	0	0	12	0	0	0	MSCIcl3plb
523	0	0	9	0	0	0	MSCIplb
523	15	6	490	0	0.0199606	12539.3	MSCTcl1plb
523	1	0	7	0	0.000709457	655.564	MSCTcl2plb
523	0	0	8	0	0	0	MSIAcl3plb
523	0	0	8	0	0	0	MSIAcl4plb
523	2	1	29	0	0.0016038	1816.74	MSIIcl1plb
523	3	0	108	0	0.00314856	2997.53	MSIIplb
523	13	1	417	0	0.0129724	9582.48	MSITcl3plb
523	12	0	333	0	0.0174051	12044.8	MSITcl4plb
523	0	0	8	0	0	0	MSSAcl4plb
523	0	0	11	0	0	0	SECAcl3plb
523	65	2	16509	0	0.0491006	31814.5	SECTcl3peb
523	104	0	40374	0	0.0803268	53738.3	SECTpeb
523	0	0	9	0	0	0	SEIAcl4peb
523	1	0	5	0	0.000198008	432.434	SEIAplb
523	59	3	13345	0	0.0309076	25968.4	SEIIcl1peb
523	67	6	2069	0	0.0411269	29712.2	SEITcl1plb
523	97	2	26729	0	0.0673145	44719	SEITcl3peb
523	107	2	33364	0	0.0755916	50713.5	SEITcl4peb
523	0	0	9	0	0	0	SESTcl4plb
523	0	0	10	0	0	0	SRIAcl1peb
523	0	0	9	0	0	0	SRIAcl1plb
523	0	0	7	0	0	0	SRIAcl3plb
523	0	0	11	0	0	0	SRIAcl4peb
523	0	0	10	0	0	0	SRITcl3peb
523	0	0	10	0	0	0	SRITcl3plb
523	1	0	6	0	0.000747324	422.13	SSCTplb
523	0	0	6	0	0	0	SSIAcl4plb
523	0	0	7	0	0	0	SSIIplb
524	1	0	22	0	0.000583047	1155.46	LECAcl4plb
524	0	0	13	0	0	0	LECIcl3plb
524	1	0	7	0	0.000682727	1244.22	LECIcl4plb
524	0	0	7	0	0	0	LSCAplb
524	0	0	9	0	0	0	LSCIcl1plb
524	0	0	11	0	0	0	LSCIcl2plb
524	5	2	99	0	0.0127223	12924.1	LSCIcl3plb
524	0	0	9	0	0	0	LSCIplb
524	1	0	9	0	0.00162718	1800.43	LSCTcl3plb
524	3	0	147	0	0.00729003	6681.69	LSCTplb
524	0	0	9	0	0	0	MECAcl4plb
524	1	0	6	0	0.000498402	718.598	MECIcl3plb
524	1	0	5	0	0.000556873	889.697	MECIcl4plb
524	30	0	5636	0	0.0376959	29581.1	MECTcl3peb
524	56	0	1906	0	0.0711295	59635	MECTplb
524	83	0	1937	0	0.0851614	77628.5	MEITplb
524	0	0	8	0	0	0	MESTcl3plb
524	0	0	10	0	0	0	MRITcl3peb
524	1	0	11	0	0.000356399	554.117	MSCAcl1plb
524	0	0	8	0	0	0	MSCAcl2plb
524	0	0	11	0	0	0	MSCAcl3plb
524	0	0	9	0	0	0	MSCAplb
524	0	0	12	0	0	0	MSCIcl3plb
524	0	0	9	0	0	0	MSCIplb
524	15	7	490	0	0.0179631	13309.4	MSCTcl1plb
524	1	0	7	0	0.000726163	671.581	MSCTcl2plb
524	0	0	8	0	0	0	MSIAcl3plb
524	0	0	8	0	0	0	MSIAcl4plb
524	2	1	29	0	0.00159266	1856.76	MSIIcl1plb
524	3	0	108	0	0.00313575	3073.62	MSIIplb
524	13	1	417	0	0.01292	10378.3	MSITcl3plb
524	12	0	333	0	0.0174964	12536.9	MSITcl4plb
524	0	0	8	0	0	0	MSSAcl4plb
524	0	0	11	0	0	0	SECAcl3plb
524	58	1	16509	0	0.0444095	28917.5	SECTcl3peb
524	94	0	40374	0	0.0731877	49080.8	SECTpeb
524	0	0	9	0	0	0	SEIAcl4peb
524	1	0	5	0	0.000200236	444.536	SEIAplb
524	57	3	13345	0	0.025898	26014.9	SEIIcl1peb
524	61	4	2069	0	0.035444	27673.2	SEITcl1plb
524	93	0	26729	0	0.0590037	44325.9	SEITcl3peb
524	99	1	33364	0	0.0681067	49249.8	SEITcl4peb
524	0	0	9	0	0	0	SESTcl4plb
524	0	0	10	0	0	0	SRIAcl1peb
524	0	0	9	0	0	0	SRIAcl1plb
524	0	0	7	0	0	0	SRIAcl3plb
524	0	0	11	0	0	0	SRIAcl4peb
524	0	0	10	0	0	0	SRITcl3peb
524	0	0	10	0	0	0	SRITcl3plb
524	1	0	6	0	0.000671589	422.13	SSCTplb
524	0	0	6	0	0	0	SSIAcl4plb
524	0	0	7	0	0	0	SSIIplb
525	1	0	22	0	0.000595298	1379.03	LECAcl4plb
525	0	0	13	0	0	0	LECIcl3plb
525	1	0	7	0	0.000721151	1444.18	LECIcl4plb
525	0	0	7	0	0	0	LSCAplb
525	0	0	9	0	0	0	LSCIcl1plb
525	0	0	11	0	0	0	LSCIcl2plb
525	4	2	99	0	0.0128599	9886.94	LSCIcl3plb
525	0	0	9	0	0	0	LSCIplb
525	1	0	9	0	0.00167953	1906.19	LSCTcl3plb
525	1	0	147	0	0.00752113	2060.09	LSCTplb
525	0	0	9	0	0	0	MECAcl4plb
525	1	0	6	0	0.000515108	779.241	MECIcl3plb
525	1	0	5	0	0.000647087	973.676	MECIcl4plb
525	28	0	5636	0	0.0330833	27906.6	MECTcl3peb
525	52	0	1906	0	0.0664372	56369.2	MECTplb
525	77	0	1937	0	0.0793542	75074.6	MEITplb
525	0	0	8	0	0	0	MESTcl3plb
525	0	0	10	0	0	0	MRITcl3peb
525	0	0	11	0	0	0	MSCAcl1plb
525	0	0	8	0	0	0	MSCAcl2plb
525	0	0	11	0	0	0	MSCAcl3plb
525	0	0	9	0	0	0	MSCAplb
525	0	0	12	0	0	0	MSCIcl3plb
525	0	0	9	0	0	0	MSCIplb
525	14	5	490	0	0.0190579	12415.5	MSCTcl1plb
525	1	0	7	0	0.000751222	699.48	MSCTcl2plb
525	0	0	8	0	0	0	MSIAcl3plb
525	0	0	8	0	0	0	MSIAcl4plb
525	2	1	29	0	0.0016038	1942.75	MSIIcl1plb
525	3	0	108	0	0.0031235	3131.59	MSIIplb
525	11	0	417	0	0.0142643	9697.23	MSITcl3plb
525	12	0	333	0	0.0177242	12755.9	MSITcl4plb
525	0	0	8	0	0	0	MSSAcl4plb
525	0	0	11	0	0	0	SECAcl3plb
525	50	0	16509	0	0.042167	25156.4	SECTcl3peb
525	85	0	40374	0	0.0655056	44607	SECTpeb
525	0	0	9	0	0	0	SEIAcl4peb
525	1	0	5	0	0.000199122	452.687	SEIAplb
525	48	3	13345	0	0.0256028	23010.3	SEIIcl1peb
525	53	4	2069	0	0.0333827	25141.1	SEITcl1plb
525	80	0	26729	0	0.0572979	39623.2	SEITcl3peb
525	87	0	33364	0	0.0655396	45206.4	SEITcl4peb
525	0	0	9	0	0	0	SESTcl4plb
525	0	0	10	0	0	0	SRIAcl1peb
525	0	0	9	0	0	0	SRIAcl1plb
525	0	0	7	0	0	0	SRIAcl3plb
525	0	0	11	0	0	0	SRIAcl4peb
525	0	0	10	0	0	0	SRITcl3peb
525	0	0	10	0	0	0	SRITcl3plb
525	1	0	6	0	0.000681613	422.13	SSCTplb
525	0	0	6	0	0	0	SSIAcl4plb
525	0	0	7	0	0	0	SSIIplb
526	1	0	22	33.6033	0.000657668	1595.93	LECAcl4plb
526	0	0	13	0	0	0	LECIcl3plb
526	1	0	7	39.3198	0.000779623	1605.16	LECIcl4plb
526	0	0	7	0	0	0	LSCAplb
526	0	0	9	0	0	0	LSCIcl1plb
526	0	0	11	0	0	0	LSCIcl2plb
526	3	1	99	295.584	0.0097141	8569.39	LSCIcl3plb
526	0	0	9	0	0	0	LSCIplb
526	1	0	9	73.0208	0.00169679	1939.34	LSCTcl3plb
526	0	0	147	0	0	0	LSCTplb
526	0	0	9	0	0	0	MECAcl4plb
526	1	0	6	22.4132	0.000534042	815.644	MECIcl3plb
526	1	0	5	40.9191	0.000846448	1075.63	MECIcl4plb
526	25	0	5636	0	0.0313052	25434.8	MECTcl3peb
526	41	0	1906	2104.74	0.0634808	46153.8	MECTplb
526	65	0	1937	2262.43	0.0751239	67166.5	MEITplb
526	0	0	8	0	0	0	MESTcl3plb
526	0	0	10	0	0	0	MRITcl3peb
526	0	0	11	0	0	0	MSCAcl1plb
526	0	0	8	0	0	0	MSCAcl2plb
526	0	0	11	0	0	0	MSCAcl3plb
526	0	0	9	0	0	0	MSCAplb
526	0	0	12	0	0	0	MSCIcl3plb
526	0	0	9	0	0	0	MSCIplb
526	12	7	490	448.72	0.0175738	11253.8	MSCTcl1plb
526	1	0	7	26.3604	0.000759575	699.48	MSCTcl2plb
526	0	0	8	0	0	0	MSIAcl3plb
526	0	0	8	0	0	0	MSIAcl4plb
526	2	1	29	37.5567	0.0016606	2045.36	MSIIcl1plb
526	3	0	108	90.4967	0.00307227	3163.8	MSIIplb
526	10	0	417	354.061	0.0134084	9192.65	MSITcl3plb
526	11	0	333	543.679	0.0180327	12143.6	MSITcl4plb
526	0	0	8	0	0	0	MSSAcl4plb
526	0	0	11	0	0	0	SECAcl3plb
526	43	0	16509	0	0.0374648	21725.7	SECTcl3peb
526	72	0	40374	0	0.0598422	38434.1	SECTpeb
526	0	0	9	0	0	0	SEIAcl4peb
526	1	0	5	6.07617	0.000202145	455.991	SEIAplb
526	35	3	13345	0	0.0218968	17701.6	SEIIcl1peb
