Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.144e+006	1641	608134	535870	100	90	1.61787	0.790121	52	51.4	0	509	1769	1.03016	0.697273	1933
248	1.11115e+006	1452	595268	515884	100	90	1.77052	0.790121	52	51.4	0	509	1769	1.03332	0.687456	1933
249	1.05945e+006	1186	571206	488246	100	90	1.86292	0.790121	52	51.4	0	509	1769	1.0369	0.684979	1933
250	985923	992	535122	450801	100	90	1.92831	0.790121	52	51.4	0	509	1769	1.0394	0.685185	1933
251	887616	813	484372	403244	100	90	1.99233	0.790121	52	51.4	0	509	1769	1.04978	0.694724	1933
252	866449	738	474948	391501	100	90	2.08552	0.790121	52	51.4	0	509	1769	1.05181	0.699862	1933
253	812667	651	446575	366092	100	90	2.13924	0.790121	52	51.4	0	509	1769	1.05658	0.693271	1933
254	734101	567	404326	329775	100	90	2.15177	0.790121	52	51.4	0	509	1769	1.06034	0.696203	1933
255	649452	476	358583	290869	100	90	2.16148	0.790121	52	51.4	0	509	1769	1.06272	0.684435	1933
256	640279	451	349881	282993	100	90	2.19653	0.790121	52	51.4	0	509	1769	1.06844	0.690045	1933
257	572614	391	310380	250460	100	90	2.18023	0.790121	52	51.4	0	509	1769	1.07795	0.703412	1933
258	540524	360	292999	236509	100	90	2.18793	0.790121	52	51.4	0	509	1769	1.09136	0.721264	1933
259	498971	315	270407	217821	100	90	2.22343	0.790121	52	51.4	0	509	1769	1.10029	0.734219	1933
260	472080	290	256496	205564	100	90	2.28955	0.790121	52	51.4	0	509	1769	1.1039	0.718412	1933
261	321099	274	122870	198229	100	90	2.27941	0.790121	52	51.4	0	509	1769	1.12238	0.722433	1933
262	234009	259	40763.2	193246	100	90	0.0832332	0.790121	52	51.4	131294	509	1769	1.00173	0.634163	1933
263	609834	225	249105	360729	100	90	0.0676289	0.790121	52	51.4	131294	509	1769	1.00131	0.631905	1933
264	790102	190	356286	433816	100	90	0.0623316	0.790121	52	51.4	131294	509	1769	1.00118	0.663064	1933
265	720231	174	342572	377659	100	90	0.0660979	0.790121	52	51.4	131294	509	1769	1.00122	0.699736	1933
266	855165	158	432213	422952	100	90	0.0784486	0.790121	52	51.4	131294	509	1769	1.0015	0.700891	1933
267	973306	3539	498521	474785	100	90	1.21758	0.790121	52	51.4	131294	509	1769	1.00208	0.714205	1933
268	1.03195e+006	2819	531688	500257	100	90	1.40091	0.790121	52	51.4	131294	509	1769	1.00268	0.718287	1933
269	1.02812e+006	2175	534972	493148	100	90	1.416	0.790121	52	51.4	131294	509	1769	1.00349	0.702778	1933
270	743844	1852	266224	477621	100	90	1.48822	0.790121	49	51.4	131294	509	1769	1.07012	0.831528	1933
271	850130	1509	377671	463172	100	90	0.773004	0.790121	52	51.4	0	509	1769	1.02599	0.675999	1933
272	979514	1274	469551	496717	100	90	0.640324	0.790121	52	51.4	0	509	1769	1.02049	0.672985	1933
273	1.11315e+006	1076	550884	547664	100	90	0.60231	0.790121	52	51.4	0	509	1769	1.01974	0.665179	1933
274	1.15481e+006	906	580621	560641	100	90	0.633667	0.790121	52	51.4	0	509	1769	1.02095	0.684274	1933
275	1.13596e+006	810	580483	543778	100	90	0.697807	0.790121	52	51.4	0	509	1769	1.02289	0.690309	1933
276	1.14029e+006	1738	596479	543810	100	90	1.39424	0.790121	52	51.4	0	509	1769	1.02281	0.683465	1933
277	1.11148e+006	1568	588340	523136	100	90	1.58003	0.790121	52	51.4	0	509	1769	1.02714	0.68427	1933
278	1.11207e+006	1468	593586	518488	100	90	1.76867	0.790121	52	51.4	0	509	1769	1.02708	0.6611	1933
279	1.06166e+006	1190	571489	490173	100	90	1.84931	0.790121	52	51.4	0	509	1769	1.02797	0.657487	1933
280	1.02443e+006	1024	554051	470380	100	90	1.91578	0.790121	52	51.4	0	509	1769	1.03375	0.661986	1933
281	943351	862	513621	429730	100	90	1.98698	0.790121	52	51.4	0	509	1769	1.03228	0.660757	1933
282	863140	724	471011	392129	100	90	2.01677	0.790121	52	51.4	0	509	1769	1.03689	0.637131	1933
283	810922	639	443732	367191	100	90	2.07708	0.790121	52	51.4	0	509	1769	1.03926	0.63233	1933
284	760222	570	416696	343526	100	90	2.12343	0.790121	52	51.4	0	509	1769	1.04591	0.63864	1933
285	712541	512	391195	321346	100	90	2.14706	0.790121	52	51.4	0	509	1769	1.05099	0.63745	1933
286	651091	448	354419	289095	100	90	2.18429	0.790121	52	51.4	0	509	1769	1.0619	0.641553	1933
287	587820	391	317882	258086	100	90	2.22945	0.790121	52	51.4	0	509	1769	1.06407	0.65	1933
288	554267	348	300194	242364	100	90	2.22038	0.790121	52	51.4	0	509	1769	1.07379	0.646018	1933
289	515157	316	279553	224610	100	90	2.27092	0.790121	52	51.4	0	509	1769	1.09012	0.673203	1933
290	473117	283	256545	206766	100	90	2.26238	0.790121	52	51.4	0	509	1769	1.09508	0.660584	1933
291	434695	263	241296	193399	100	90	2.30827	0.790121	52	51.4	0	509	1769	1.10108	0.662698	1933
292	223114	245	39836.6	183278	100	90	0.0877506	0.790121	52	51.4	206272	509	1769	1.00161	0.596737	1933
293	597226	230	246063	351163	100	90	0.0692063	0.790121	52	51.4	206272	509	1769	1.00123	0.591775	1933
294	799995	211	362046	437950	100	90	0.0696417	0.790121	52	51.4	206272	509	1769	1.00139	0.620152	1933
295	729014	174	349168	379846	100	90	0.065776	0.790121	52	51.4	206272	509	1769	1.00127	0.655958	1933
296	832102	158	421216	410886	100	90	0.0800067	0.790121	52	51.4	206272	509	1769	1.00161	0.665805	1933
297	973815	3301	500069	473746	100	90	1.16056	0.790121	52	51.4	206272	509	1769	1.00209	0.676401	1933
298	1.03376e+006	2771	533042	500719	100	90	1.38602	0.790121	52	51.4	206272	509	1769	1.004	0.682323	1933
299	1.03901e+006	2179	540717	498289	100	90	1.42193	0.790121	52	51.4	206272	509	1769	1.00481	0.685163	1933
300	761926	1892	273060	488866	100	90	1.47798	0.790121	47	51.4	206272	509	1769	1.06858	0.803287	1933
301	864319	1556	383911	470545	100	90	0.799567	0.790121	52	51.4	0	509	1769	1.02695	0.652728	1933
302	984609	1285	472469	498475	100	90	0.640109	0.790121	52	51.4	0	509	1769	1.01876	0.639838	1933
303	1.11655e+006	1073	552626	548277	100	90	0.595381	0.790121	52	51.4	0	509	1769	1.01735	0.636631	1933
304	1.14432e+006	881	576159	553979	100	90	0.610815	0.790121	52	51.4	0	509	1769	1.01848	0.650118	1933
305	1.12686e+006	801	576943	537538	100	90	0.65337	0.790121	52	51.4	0	509	1769	1.02007	0.67216	1933
306	1.12035e+006	1694	588635	531716	100	90	1.29528	0.790121	52	51.4	0	509	1769	1.01989	0.67402	1933
307	1.1044e+006	1567	586028	518374	100	90	1.46164	0.790121	52	51.4	0	509	1769	1.02085	0.674267	1933
308	1.08357e+006	1477	580046	503520	100	90	1.69868	0.790121	52	51.4	0	509	1769	1.02482	0.672603	1933
309	1.03358e+006	1200	557322	476259	100	90	1.86182	0.790121	52	51.4	0	509	1769	1.02952	0.666948	1933
310	970105	994	525952	444152	100	90	1.92033	0.790121	52	51.4	0	509	1769	1.03455	0.673116	1933
311	933560	873	507939	425621	100	90	1.98766	0.790121	52	51.4	0	509	1769	1.04143	0.675958	1933
312	853363	750	465909	387455	100	90	2.03197	0.790121	52	51.4	0	509	1769	1.04255	0.672973	1933
313	773861	634	422943	350918	100	90	2.08712	0.790121	52	51.4	0	509	1769	1.05912	0.672524	1933
314	754148	591	412844	341304	100	90	2.16229	0.790121	52	51.4	0	509	1769	1.06259	0.675862	1933
315	677194	512	370645	306549	100	90	2.21566	0.790121	52	51.4	0	509	1769	1.07276	0.685371	1933
316	634294	458	343537	283699	100	90	2.22233	0.790121	52	51.4	0	509	1769	1.0888	0.698198	1933
317	580448	406	311866	257098	100	90	2.22963	0.790121	52	51.4	0	509	1769	1.09251	0.698734	1933
318	415570	392	159390	254232	100	90	2.24531	0.790121	52	51.4	0	509	1769	1.09579	0.693717	1933
319	404042	330	181437	217944	100	90	2.18824	0.790121	52	51.4	0	509	1769	1.12088	0.734375	1933
320	410024	299	205310	200420	100	90	2.22146	0.790121	52	51.4	0	509	1769	1.13665	0.751748	1933
321	403212	284	212643	190569	100	90	2.25641	0.790121	52	51.4	0	509	1769	1.13468	0.737037	1933
322	228967	266	42025.8	186941	100	90	0.0926599	0.790121	52	51.4	183622	509	1769	1.00217	0.672861	1933
323	604896	246	249748	355147	100	90	0.0751587	0.790121	52	51.4	183622	509	1769	1.00166	0.671476	1933
324	803421	230	364387	439034	100	90	0.0764515	0.790121	52	51.4	183622	509	1769	1.00162	0.717508	1933
325	748102	210	356664	391438	100	90	0.0804308	0.790121	52	51.4	183622	509	1769	1.00183	0.784016	1933
326	867065	190	437086	429980	100	90	0.0983557	0.790121	52	51.4	183622	509	1769	1.00202	0.788778	1933
327	993605	3313	507270	486335	100	90	1.1936	0.790121	52	51.4	183622	509	1769	1.00286	0.79219	1933
328	1.03906e+006	2712	534171	504889	100	90	1.39265	0.790121	51	51.4	183622	509	1769	1.00398	0.802597	1933
329	1.0442e+006	2119	543266	500933	100	90	1.37688	0.790121	51	51.4	183622	509	1769	1.00516	0.787793	1933
330	767032	1875	274243	492789	100	90	1.42897	0.790121	47	51.4	183622	509	1769	1.09161	0.951768	1933
331	872620	1561	386195	475165	100	90	0.819788	0.790121	52	51.4	0	509	1769	1.04006	0.741214	1933
332	1.01133e+006	1334	483428	511685	100	90	0.708957	0.790121	52	51.4	0	509	1769	1.03073	0.721386	1933
333	1.13473e+006	1149	560994	555492	100	90	0.689573	0.790121	52	51.4	0	509	1769	1.03037	0.728811	1933
334	1.15634e+006	976	582507	556874	100	90	0.724182	0.790121	52	51.4	0	509	1769	1.03081	0.75	1933
335	1.17515e+006	976	602814	556747	100	90	0.891461	0.790121	52	51.4	0	509	1769	1.03764	0.761687	1933
336	1.15293e+006	1614	606260	546667	100	90	1.46249	0.790121	52	51.4	0	509	1769	1.03802	0.757245	1933
337	1.16663e+006	1546	618535	548096	100	90	1.65526	0.790121	52	51.4	0	509	1769	1.03892	0.749853	1933
338	1.11845e+006	1431	597820	520633	100	90	1.77707	0.790121	52	51.4	0	509	1769	1.03573	0.756429	1933
339	1.07989e+006	1222	581117	498773	100	90	1.86926	0.790121	52	51.4	0	509	1769	1.03899	0.751256	1933
340	1.04066e+006	1074	563149	477512	100	90	1.91652	0.790121	52	51.4	0	509	1769	1.0403	0.746667	1933
341	987755	949	536906	450848	100	90	1.96503	0.790121	52	51.4	0	509	1769	1.05085	0.746753	1933
342	949273	866	516917	432356	100	90	2.02698	0.790121	52	51.4	0	509	1769	1.0539	0.743499	1933
343	891777	788	485761	406016	100	90	2.09783	0.790121	52	51.4	0	509	1769	1.06427	0.750325	1933
344	818246	693	445961	372284	100	90	2.1345	0.790121	52	51.4	0	509	1769	1.07042	0.743402	1933
345	728720	601	399119	329601	100	90	2.14583	0.790121	52	51.4	0	509	1769	1.07508	0.745763	1933
346	651299	517	354013	292157	100	90	2.16638	0.790121	52	51.4	0	509	1769	1.08156	0.745059	1933
347	620478	475	335701	276253	100	90	2.17719	0.790121	52	51.4	0	509	1769	1.08511	0.744086	1933
348	537256	403	291472	238707	100	90	2.21144	0.790121	52	51.4	0	509	1769	1.09836	0.765306	1933
349	494632	358	268105	219430	100	90	2.20558	0.790121	52	51.4	0	509	1769	1.11316	0.794203	1933
350	449636	313	244251	199003	100	90	2.23463	0.790121	52	51.4	0	509	1769	1.11692	0.792642	1933
351	403115	277	222447	180668	100	90	2.25824	0.790121	52	51.4	0	509	1769	1.1162	0.784906	1933
352	205268	249	39026.1	166242	100	90	0.082822	0.790121	52	51.4	186565	509	1769	1.00158	0.679595	1933
353	592846	232	251489	341357	100	90	0.0675195	0.790121	52	51.4	186565	509	1769	1.00117	0.674918	1933
354	753298	212	344607	408692	100	90	0.0670668	0.790121	52	51.4	186565	509	1769	1.00105	0.709819	1933
355	703349	202	338176	365173	100	90	0.0734498	0.790121	52	51.4	186565	509	1769	1.00128	0.755707	1933
356	841388	185	426194	415193	100	90	0.0927598	0.790121	52	51.4	186565	509	1769	1.00199	0.757715	1933
357	947531	3188	484740	462791	100	90	1.17612	0.790121	52	51.4	186565	509	1769	1.00266	0.768258	1933
358	995871	2639	512987	482884	100	90	1.3919	0.790121	52	51.4	186565	509	1769	1.00355	0.775908	1933
359	1.00087e+006	2087	521413	479459	100	90	1.40669	0.790121	52	51.4	186565	509	1769	1.00388	0.765264	1933
360	755657	1874	270086	485571	100	90	1.47502	0.790121	46	51.4	186565	509	1769	1.08858	0.913276	1933
361	841485	1513	372025	458637	100	90	0.741961	0.790121	52	51.4	0	509	1769	1.03252	0.729086	1933
362	977263	1256	466754	495042	100	90	0.606847	0.790121	52	51.4	0	509	1769	1.02526	0.71441	1933
363	1.10589e+006	1038	545055	543735	100	90	0.561305	0.790121	52	51.4	0	509	1769	1.02332	0.715915	1933
364	1.1224e+006	867	563211	543190	100	90	0.588454	0.790121	52	51.4	0	509	1769	1.02613	0.744938	1933
365	1.1197e+006	822	572348	533158	100	90	0.652692	0.790121	52	51.4	0	509	1769	1.0284	0.761511	1933
366	1.08962e+006	1730	572177	517447	100	90	1.29695	0.790121	52	51.4	0	509	1769	1.02852	0.760552	1933
367	1.08344e+006	1560	574229	509211	100	90	1.47147	0.790121	52	51.4	0	509	1769	1.03297	0.761276	1933
368	1.03024e+006	1445	550551	479688	100	90	1.64686	0.790121	52	51.4	0	509	1769	1.03692	0.759011	1933
369	1.03659e+006	1225	557944	478646	100	90	1.7764	0.790121	52	51.4	0	509	1769	1.04147	0.749373	1933
370	980637	1022	530000	450637	100	90	1.83117	0.790121	52	51.4	0	509	1769	1.04622	0.735529	1933
371	916512	903	498079	418432	100	90	1.88842	0.790121	52	51.4	0	509	1769	1.04988	0.738149	1933
372	803350	725	437448	365902	100	90	1.95165	0.790121	52	51.4	0	509	1769	1.05882	0.732771	1933
373	756490	642	413366	343125	100	90	2.03577	0.790121	52	51.4	0	509	1769	1.06084	0.72381	1933
374	723018	583	395038	327980	100	90	2.09303	0.790121	52	51.4	0	509	1769	1.06861	0.719023	1933
375	665109	516	364191	300918	100	90	2.11093	0.790121	52	51.4	0	509	1769	1.08799	0.747535	1933
376	623159	471	338664	278873	100	90	2.15212	0.790121	52	51.4	0	509	1769	1.09615	0.754348	1933
377	586251	430	316328	260779	100	90	2.1854	0.790121	52	51.4	0	509	1769	1.10151	0.785024	1933
378	522437	371	281908	232312	100	90	2.19404	0.790121	52	51.4	0	509	1769	1.10433	0.806723	1933
379	503546	346	271509	223478	100	90	2.24737	0.790121	52	51.4	0	509	1769	1.10423	0.814024	1933
380	467042	317	251671	207286	100	90	2.27971	0.790121	52	51.4	0	509	1769	1.10592	0.805369	1933
381	420036	289	230681	189355	100	90	2.30043	0.790121	52	51.4	0	509	1769	1.12057	0.83209	1933
382	222109	261	42088.4	180020	100	90	0.0899319	0.790121	52	51.4	190877	509	1769	1.00179	0.69278	1933
383	593569	237	247904	345666	100	90	0.0715879	0.790121	52	51.4	190877	509	1769	1.00147	0.686524	1933
384	778722	216	354551	424171	100	90	0.0708859	0.790121	52	51.4	190877	509	1769	1.00135	0.707316	1933
385	716372	190	342966	373406	100	90	0.0719353	0.790121	52	51.4	190877	509	1769	1.00135	0.741763	1933
386	804140	163	406807	397333	100	90	0.0835185	0.790121	52	51.4	190877	509	1769	1.00151	0.742948	1933
387	935550	3199	480201	455349	100	90	1.16567	0.790121	52	51.4	190877	509	1769	1.00196	0.752546	1933
388	1.01936e+006	2767	526499	492863	100	90	1.40192	0.790121	52	51.4	190877	509	1769	1.00278	0.756348	1933
389	1.03483e+006	2251	540072	494760	100	90	1.46109	0.790121	52	51.4	190877	509	1769	1.00358	0.752545	1933
390	759846	1901	272335	487510	100	90	1.49409	0.790121	47	51.4	190877	509	1769	1.08459	0.892291	1933
391	842976	1545	373543	458978	100	90	0.77516	0.790121	52	51.4	0	509	1769	1.033	0.730043	1933
392	967365	1267	463643	488686	100	90	0.617121	0.790121	52	51.4	0	509	1769	1.02267	0.720775	1933
393	1.07731e+006	1026	533058	528446	100	90	0.543907	0.790121	52	51.4	0	509	1769	1.02085	0.717454	1933
394	1.13952e+006	891	572892	551534	100	90	0.595011	0.790121	52	51.4	0	509	1769	1.02297	0.738886	1933
395	1.11502e+006	819	571042	530712	100	90	0.672064	0.790121	52	51.4	0	509	1769	1.02641	0.74517	1933
396	1.11111e+006	1740	584793	526318	100	90	1.34787	0.790121	52	51.4	0	509	1769	1.02926	0.737511	1933
397	1.09057e+006	1589	579502	511064	100	90	1.49012	0.790121	52	51.4	0	509	1769	1.02781	0.730238	1933
398	1.08238e+006	1504	579179	503199	100	90	1.68258	0.790121	52	51.4	0	509	1769	1.02832	0.711876	1933
399	1.03898e+006	1217	559597	479384	100	90	1.77916	0.790121	52	51.4	0	509	1769	1.02872	0.710833	1933
400	1.01154e+006	1059	548014	463522	100	90	1.84617	0.790121	52	51.4	0	509	1769	1.02977	0.716891	1933
401	952039	896	516955	435085	100	90	1.90931	0.790121	52	51.4	0	509	1769	1.03294	0.706016	1933
402	893205	782	486470	406735	100	90	1.97108	0.790121	52	51.4	0	509	1769	1.03756	0.701823	1933
403	804448	663	439350	365099	100	90	2.05912	0.790121	52	51.4	0	509	1769	1.044	0.71275	1933
404	762610	598	418166	344444	100	90	2.10024	0.790121	52	51.4	0	509	1769	1.04626	0.715503	1933
405	731936	565	401667	330270	100	90	2.1559	0.790121	52	51.4	0	509	1769	1.0536	0.727768	1933
406	675772	512	368512	301571	100	90	2.17628	0.790121	52	51.4	0	509	1769	1.07218	0.742	1933
407	627108	461	340367	277607	100	90	2.19517	0.790121	52	51.4	0	509	1769	1.06786	0.733925	1933
408	598708	426	324903	264642	100	90	2.19119	0.790121	52	51.4	0	509	1769	1.07343	0.73012	1933
409	528033	363	286801	232938	100	90	2.1888	0.790121	52	51.4	0	509	1769	1.07949	0.725989	1933
410	496717	334	270563	218686	100	90	2.15421	0.790121	52	51.4	0	509	1769	1.09471	0.748466	1933
411	484937	327	268301	216636	100	90	2.20733	0.790121	52	51.4	0	509	1769	1.09329	0.742038	1933
412	235659	283	42694.5	192964	100	90	0.100619	0.790121	52	51.4	225459	509	1769	1.00173	0.625183	1933
413	601234	283	243570	357664	100	90	0.0842239	0.790121	52	51.4	225459	509	1769	1.00136	0.616329	1933
414	799390	252	360218	439172	100	90	0.0820572	0.790121	52	51.4	225459	509	1769	1.00144	0.649065	1933
415	763873	232	362882	400990	100	90	0.0873653	0.790121	52	51.4	225459	509	1769	1.00146	0.692898	1933
416	871150	216	436578	434572	100	90	0.106982	0.790121	52	51.4	225459	509	1769	1.00215	0.707729	1933
417	983062	3158	501749	481312	100	90	1.14872	0.790121	52	51.4	225459	509	1769	1.00299	0.72482	1933
418	1.00657e+006	2640	518398	488176	100	90	1.34441	0.790121	52	51.4	225459	509	1769	1.00452	0.735201	1933
419	1.03917e+006	2158	541909	497257	100	90	1.35969	0.790121	52	51.4	225459	509	1769	1.00662	0.736821	1933
420	755296	1899	271199	484098	100	90	1.45167	0.790121	50	51.4	225459	509	1769	1.08871	0.891649	1933
421	845853	1564	374566	460447	100	90	0.771977	0.790121	52	51.4	0	509	1769	1.03603	0.699623	1933
422	985429	1320	471469	498143	100	90	0.640172	0.790121	52	51.4	0	509	1769	1.02785	0.68499	1933
423	1.10836e+006	1096	546985	544365	100	90	0.588148	0.790121	52	51.4	0	509	1769	1.02558	0.685587	1933
424	1.15945e+006	920	581424	562292	100	90	0.619072	0.790121	52	51.4	0	509	1769	1.02974	0.707915	1933
425	1.13553e+006	873	579718	542008	100	90	0.713893	0.790121	52	51.4	0	509	1769	1.03415	0.725429	1933
426	1.12593e+006	1711	591305	534622	100	90	1.3653	0.790121	52	51.4	0	509	1769	1.03363	0.717611	1933
427	1.12174e+006	1583	594665	527080	100	90	1.5197	0.790121	52	51.4	0	509	1769	1.03401	0.710837	1933
428	1.13555e+006	1532	606318	529235	100	90	1.69766	0.790121	52	51.4	0	509	1769	1.0363	0.705921	1933
429	1.08964e+006	1246	586129	503513	100	90	1.81084	0.790121	52	51.4	0	509	1769	1.04396	0.704918	1933
430	1.04124e+006	1076	562793	478448	100	90	1.89899	0.790121	52	51.4	0	509	1769	1.04971	0.711977	1933
431	984780	921	533726	451054	100	90	1.91643	0.790121	52	51.4	0	509	1769	1.05699	0.71286	1933
432	908768	796	494575	414194	100	90	1.95641	0.790121	52	51.4	0	509	1769	1.05827	0.70475	1933
433	841384	706	459299	382085	100	90	2.02101	0.790121	52	51.4	0	509	1769	1.06084	0.703757	1933
434	784211	637	429104	355107	100	90	2.08894	0.790121	52	51.4	0	509	1769	1.06693	0.705788	1933
435	744512	580	407790	336722	100	90	2.1276	0.790121	52	51.4	0	509	1769	1.06855	0.707965	1933
436	687086	520	373759	307293	100	90	2.17721	0.790121	52	51.4	0	509	1769	1.07599	0.720792	1933
437	604139	446	327038	267892	100	90	2.16703	0.790121	52	51.4	0	509	1769	1.0749	0.702517	1933
438	571080	412	309083	252698	100	90	2.20894	0.790121	52	51.4	0	509	1769	1.0809	0.723192	1933
439	525081	363	283950	231975	100	90	2.24746	0.790121	52	51.4	0	509	1769	1.09711	0.717143	1933
440	467920	320	253568	206438	100	90	2.24742	0.790121	52	51.4	0	509	1769	1.09581	0.711475	1933
441	431044	294	238104	192940	100	90	2.23499	0.790121	52	51.4	0	509	1769	1.09936	0.721429	1933
442	230374	280	43381.2	186993	100	90	0.0949352	0.790121	52	51.4	200111	509	1769	1.00162	0.665567	1933
443	612006	267	253071	358934	100	90	0.0796443	0.790121	51	51.4	200111	509	1769	1.00139	0.661958	1933
444	805846	244	365645	440201	100	90	0.0781393	0.790121	51	51.4	200111	509	1769	1.00139	0.690013	1933
445	750534	217	358373	392161	100	90	0.0804228	0.790121	51	51.4	200111	509	1769	1.00141	0.727208	1933
446	855212	182	431756	423456	100	90	0.0906301	0.790121	51	51.4	200111	509	1769	1.00184	0.729432	1933
447	971642	3277	497517	474125	100	90	1.15715	0.790121	51	51.4	200111	509	1769	1.00264	0.731506	1933
448	995192	2622	513455	481737	100	90	1.31824	0.790121	51	51.4	200111	509	1769	1.00364	0.74313	1933
449	1.01398e+006	2212	529269	484710	100	90	1.3743	0.790121	51	51.4	200111	509	1769	1.00456	0.745902	1933
450	766000	1989	274132	491868	100	90	1.45394	0.790121	47	51.4	200111	509	1769	1.07342	0.86764	1933
451	851486	1598	376257	464805	100	90	0.76874	0.790121	52	51.4	0	509	1769	1.029	0.717068	1933
452	995226	1360	475618	504203	100	90	0.647243	0.790121	52	51.4	0	509	1769	1.0222	0.699598	1933
453	1.11143e+006	1148	548515	546244	100	90	0.605619	0.790121	52	51.4	0	509	1769	1.02076	0.700592	1933
454	1.15049e+006	952	577403	558194	100	90	0.624424	0.790121	52	51.4	0	509	1769	1.02249	0.711736	1933
455	1.13988e+006	861	582140	544958	100	90	0.674379	0.790121	52	51.4	0	509	1769	1.02464	0.730427	1933
456	1.126e+006	1825	589941	536054	100	90	1.32233	0.790121	52	51.4	0	509	1769	1.02256	0.720032	1933
457	1.10886e+006	1736	586800	522060	100	90	1.49695	0.790121	52	51.4	0	509	1769	1.0223	0.716031	1933
458	1.07447e+006	1525	573543	500929	100	90	1.67084	0.790121	52	51.4	0	509	1769	1.02515	0.707091	1933
459	1.04255e+006	1256	560818	481734	100	90	1.80837	0.790121	52	51.4	0	509	1769	1.03032	0.705551	1933
460	1.0222e+006	1077	552483	469712	100	90	1.86895	0.790121	52	51.4	0	509	1769	1.03648	0.702627	1933
461	962795	918	522090	440705	100	90	1.92491	0.790121	52	51.4	0	509	1769	1.04105	0.704194	1933
462	924127	825	502355	421772	100	90	1.98783	0.790121	52	51.4	0	509	1769	1.04372	0.706027	1933
463	839167	703	457791	381376	100	90	2.06189	0.790121	52	51.4	0	509	1769	1.05198	0.706647	1933
464	784000	626	428405	355595	100	90	2.14038	0.790121	52	51.4	0	509	1769	1.05954	0.700813	1933
465	732793	560	400723	332069	100	90	2.16683	0.790121	52	51.4	0	509	1769	1.07644	0.71949	1933
466	671229	492	363961	300121	100	90	2.1961	0.790121	52	51.4	0	509	1769	1.08197	0.722917	1933
467	667996	473	359865	295857	100	90	2.21768	0.790121	52	51.4	0	509	1769	1.08301	0.727669	1933
468	638732	439	343949	282654	100	90	2.25236	0.790121	52	51.4	0	509	1769	1.06962	0.701176	1933
469	615466	414	331450	271937	100	90	2.27615	0.790121	52	51.4	0	509	1769	1.07014	0.7	1933
470	582426	386	313694	257474	100	90	2.30469	0.790121	52	51.4	0	509	1769	1.07178	0.697861	1933
471	378164	351	142188	235975	100	90	2.32331	0.790121	52	51.4	0	509	1769	1.08864	0.707101	1933
472	272931	323	50455.9	222476	100	90	0.103307	0.790121	52	51.4	143871	509	1769	1.0016	0.608249	1933
473	649618	293	260563	389054	100	90	0.0874043	0.790121	52	51.4	143871	509	1769	1.00123	0.604903	1933
474	805014	258	359970	445044	100	90	0.0840525	0.790121	52	51.4	143871	509	1769	1.00119	0.637304	1933
475	746331	229	356401	389930	100	90	0.0862577	0.790121	52	51.4	143871	509	1769	1.00116	0.679384	1933
476	867146	211	438091	429055	100	90	0.107815	0.790121	52	51.4	143871	509	1769	1.00148	0.698681	1933
477	980457	3349	502276	478182	100	90	1.25371	0.790121	52	51.4	143871	509	1769	1.00212	0.715204	1933
478	1.02334e+006	2660	528455	494887	100	90	1.43879	0.790121	52	51.4	143871	509	1769	1.00378	0.730607	1933
479	1.04754e+006	2163	546218	501319	100	90	1.49022	0.790121	52	51.4	143871	509	1769	1.00576	0.728374	1933
480	762960	1789	272493	490467	100	90	1.50362	0.790121	47	51.4	143871	509	1769	1.09459	0.891998	1933
481	879324	1489	388224	481761	100	90	0.766591	0.790121	52	51.4	0	509	1769	1.03645	0.666368	1933
482	1.03325e+006	1302	492622	526436	100	90	0.666298	0.790121	52	51.4	0	509	1769	1.02889	0.658026	1933
483	1.15184e+006	1102	567384	568923	100	90	0.627589	0.790121	52	51.4	0	509	1769	1.0263	0.666522	1933
484	1.17378e+006	941	587864	571278	100	90	0.677627	0.790121	52	51.4	0	509	1769	1.02859	0.695586	1933
485	1.1544e+006	863	588294	553780	100	90	0.738818	0.790121	52	51.4	0	509	1769	1.03123	0.71497	1933
486	1.1398e+006	1715	596199	543604	100	90	1.41249	0.790121	52	51.4	0	509	1769	1.03066	0.714731	1933
487	1.13017e+006	1556	597135	533032	100	90	1.58713	0.790121	52	51.4	0	509	1769	1.03388	0.719159	1933
488	1.10232e+006	1426	587564	514753	100	90	1.76907	0.790121	52	51.4	0	509	1769	1.0378	0.710999	1933
489	1.06458e+006	1178	571461	493115	100	90	1.88926	0.790121	52	51.4	0	509	1769	1.04765	0.712042	1933
490	998412	977	538892	459521	100	90	1.92313	0.790121	52	51.4	0	509	1769	1.05035	0.71097	1933
491	937813	837	508556	429257	100	90	2.02424	0.790121	52	51.4	0	509	1769	1.06041	0.707975	1933
492	854910	722	466134	388775	100	90	2.08884	0.790121	52	51.4	0	509	1769	1.06374	0.70297	1933
493	815623	648	445846	369778	100	90	2.1292	0.790121	52	51.4	0	509	1769	1.07134	0.697161	1933
494	762043	587	417411	344633	100	90	2.18706	0.790121	52	51.4	0	509	1769	1.07445	0.709282	1933
495	707094	533	387977	319117	100	90	2.21978	0.790121	52	51.4	0	509	1769	1.08361	0.711799	1933
496	628755	461	342356	279840	100	90	2.21627	0.790121	52	51.4	0	509	1769	1.0957	0.709172	1933
