Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
176	1	1	104	0	0.00330504	2399.48	LSCTplb
176	0	0	1	0	0	0	MECAcl4plb
176	2	44	552	0	0.0130715	4357.83	MECIcl3plb
176	3	55	816	0	0.0199784	5817.18	MECIcl4plb
176	19	314	3824	0	0.127611	38120.7	MECTcl3peb
176	0	0	4	0	0	0	MECTplb
176	8	280	1706	0	0.0480963	18500.7	MEITplb
176	0	1	4	0	6.68248e-005	16.255	MESTcl3plb
176	3	85	545	0	0.0248437	5672.39	MRITcl3peb
176	0	0	4	0	0	0	MSCAcl1plb
176	0	0	4	0	0	0	MSCAcl2plb
176	0	0	1	0	0	0	MSCAcl3plb
176	4	36	560	0	0.0139035	6321.08	MSCAplb
176	0	0	3	0	0	0	MSCIcl3plb
176	4	61	915	0	0.0262515	8038.72	MSCIplb
176	15	132	1539	0	0.0652124	18249.8	MSCTcl1plb
176	6	103	1299	0	0.0456048	12352.5	MSCTcl2plb
176	0	0	5	0	0	0	MSIAcl3plb
176	0	0	3	0	0	0	MSIAcl4plb
176	9	116	956	0	0.0245876	10877.2	MSIIcl1plb
176	3	84	513	0	0.0174199	6379.78	MSIIplb
176	1	53	372	0	0.00996032	2506.2	MSITcl3plb
176	0	0	1	0	0	0	MSITcl4plb
176	0	0	8	0	0	0	MSSAcl4plb
176	0	0	1	0	0	0	SECAcl3plb
176	7	446	7870	0	0.138161	25583.2	SECTcl3peb
176	19	691	15525	0	0.255877	43411.3	SECTpeb
176	0	35	283	0	0.00284093	1104.21	SEIAcl4peb
176	0	1	1	0	0.000111375	45.7078	SEIAplb
176	26	741	6772	0	0.0945803	38043.6	SEIIcl1peb
176	25	646	5616	0	0.101213	37739.6	SEITcl1plb
176	37	1474	16559	0	0.246794	69185.1	SEITcl3peb
176	30	1537	17965	0	0.256913	66069.7	SEITcl4peb
176	0	1	3	0	5.2903e-005	11.6352	SESTcl4plb
176	0	9	85	0	0.000982325	209.183	SRIAcl1peb
176	0	1	5	0	7.51779e-005	35.4213	SRIAcl1plb
176	0	1	1	0	8.3531e-005	33.6584	SRIAcl3plb
176	0	1	5	0	8.46448e-005	10.1	SRIAcl4peb
176	2	148	1787	0	0.0381954	5725.4	SRITcl3peb
176	0	0	4	0	0	0	SRITcl3plb
176	0	18	239	0	0.00570517	1357.8	SSCTplb
176	0	1	5	0	6.12561e-005	31.7346	SSIAcl4plb
176	2	51	530	0	0.00849606	3135.62	SSIIplb
177	0	0	4	0	0	0	LECAcl4plb
177	1	0	2	0	0.000243354	193.709	LECIcl3plb
177	0	0	5	0	0	0	LECIcl4plb
177	0	0	4	0	0	0	LSCAplb
177	0	0	5	0	0	0	LSCIcl1plb
177	0	0	6	0	0	0	LSCIcl2plb
177	2	19	94	0	0.00263401	806.104	LSCIcl3plb
177	0	0	4	0	0	0	LSCIplb
177	3	1	117	0	0.00459922	3485.49	LSCTcl3plb
177	2	0	104	0	0.0035161	2773.93	LSCTplb
177	0	0	1	0	0	0	MECAcl4plb
177	22	13	552	0	0.0104018	5866.82	MECIcl3plb
177	26	12	816	0	0.0145629	7072.86	MECIcl4plb
177	148	91	3824	0	0.105969	43059.1	MECTcl3peb
177	0	0	4	0	0	0	MECTplb
177	154	46	1706	0	0.0500009	22024.2	MEITplb
177	0	0	4	0	0	0	MESTcl3plb
177	25	19	545	0	0.0249549	5345.65	MRITcl3peb
177	0	0	4	0	0	0	MSCAcl1plb
177	0	0	4	0	0	0	MSCAcl2plb
177	0	0	1	0	0	0	MSCAcl3plb
177	20	6	560	0	0.0114777	6882.98	MSCAplb
177	0	0	3	0	0	0	MSCIcl3plb
177	29	22	915	0	0.0203644	9833.18	MSCIplb
177	65	48	1539	0	0.053734	22632.3	MSCTcl1plb
177	59	33	1299	0	0.0415728	15682	MSCTcl2plb
177	0	0	5	0	0	0	MSIAcl3plb
177	0	0	3	0	0	0	MSIAcl4plb
177	64	33	956	0	0.0245917	12279.7	MSIIcl1plb
177	47	12	513	0	0.0165966	7488.86	MSIIplb
177	12	20	372	0	0.00885015	2515.42	MSITcl3plb
177	0	0	1	0	0	0	MSITcl4plb
177	0	0	8	0	0	0	MSSAcl4plb
177	0	0	1	0	0	0	SECAcl3plb
177	162	145	7870	0	0.102096	33845.5	SECTcl3peb
177	204	234	15525	0	0.186135	51507.2	SECTpeb
177	18	8	283	0	0.00279606	1144.54	SEIAcl4peb
177	1	0	1	0	0.000128081	68.8927	SEIAplb
177	398	160	6772	0	0.0923962	43491.8	SEIIcl1peb
177	357	150	5616	0	0.104026	45111	SEITcl1plb
177	661	362	16559	0	0.239536	79359.9	SEITcl3peb
177	661	380	17965	0	0.24347	74081.7	SEITcl4peb
177	0	0	3	0	0	0	SESTcl4plb
177	3	4	85	0	0.000837538	242.2	SRIAcl1peb
177	0	0	5	0	0	0	SRIAcl1plb
177	0	0	1	0	0	0	SRIAcl3plb
177	0	1	5	0	9.74529e-005	18.7476	SRIAcl4peb
177	42	44	1787	0	0.0364943	5961.28	SRITcl3peb
177	0	0	4	0	0	0	SRITcl3plb
177	5	3	239	0	0.00521496	1060.62	SSCTplb
177	1	0	5	0	7.07229e-005	40.6202	SSIAcl4plb
177	19	14	530	0	0.00837848	3306.52	SSIIplb
178	0	0	4	0	0	0	LECAcl4plb
178	1	0	2	0	0.00023508	307.403	LECIcl3plb
178	0	0	5	0	0	0	LECIcl4plb
178	0	0	4	0	0	0	LSCAplb
178	0	0	5	0	0	0	LSCIcl1plb
178	0	0	6	0	0	0	LSCIcl2plb
178	1	6	94	0	0.0030021	620.344	LSCIcl3plb
178	0	0	4	0	0	0	LSCIplb
178	3	0	117	0	0.00461815	3772.09	LSCTcl3plb
178	0	0	104	0	0	0	LSCTplb
178	0	0	1	0	0	0	MECAcl4plb
178	16	8	552	0	0.00925468	5132	MECIcl3plb
178	22	5	816	0	0.0120051	8033.53	MECIcl4plb
178	128	40	3824	0	0.0947943	48277.9	MECTcl3peb
178	0	0	4	0	0	0	MECTplb
178	123	21	1706	0	0.0447103	24651.8	MEITplb
178	0	0	4	0	0	0	MESTcl3plb
178	27	10	545	0	0.0184807	6504.51	MRITcl3peb
178	0	0	4	0	0	0	MSCAcl1plb
178	0	0	4	0	0	0	MSCAcl2plb
178	0	0	1	0	0	0	MSCAcl3plb
178	16	1	560	0	0.00807689	7077.86	MSCAplb
178	0	0	3	0	0	0	MSCIcl3plb
178	27	5	915	0	0.0190034	8196.09	MSCIplb
178	59	25	1539	0	0.0520895	25117.2	MSCTcl1plb
178	50	13	1299	0	0.0390466	16991	MSCTcl2plb
178	0	0	5	0	0	0	MSIAcl3plb
178	0	0	3	0	0	0	MSIAcl4plb
178	50	17	956	0	0.0216587	11943.5	MSIIcl1plb
178	31	6	513	0	0.0152622	7427.35	MSIIplb
178	13	8	372	0	0.00758605	2751.57	MSITcl3plb
178	0	0	1	0	0	0	MSITcl4plb
178	0	0	8	0	0	0	MSSAcl4plb
178	0	0	1	0	0	0	SECAcl3plb
178	142	53	7870	0	0.0895139	36707.4	SECTcl3peb
178	184	87	15525	0	0.150688	55640.9	SECTpeb
178	15	7	283	0	0.00225255	1263.08	SEIAcl4peb
178	0	0	1	0	0	0	SEIAplb
178	320	76	6772	0	0.0779343	43539.7	SEIIcl1peb
178	279	82	5616	0	0.0930745	45884.6	SEITcl1plb
178	521	203	16559	0	0.1943	79262.8	SEITcl3peb
178	492	191	17965	0	0.194434	72561.8	SEITcl4peb
178	0	0	3	0	0	0	SESTcl4plb
178	1	3	85	0	0.000725606	145.691	SRIAcl1peb
178	0	0	5	0	0	0	SRIAcl1plb
178	0	0	1	0	0	0	SRIAcl3plb
178	0	0	5	0	0	0	SRIAcl4peb
178	33	22	1787	0	0.0303766	5985.92	SRITcl3peb
178	0	0	4	0	0	0	SRITcl3plb
178	4	1	239	0	0.0035445	1284.86	SSCTplb
178	0	0	5	0	0	0	SSIAcl4plb
178	18	9	530	0	0.00769551	3691.91	SSIIplb
179	0	0	4	0	0	0	LECAcl4plb
179	1	0	2	0	0.000332453	465.244	LECIcl3plb
179	0	0	5	0	0	0	LECIcl4plb
179	0	0	4	0	0	0	LSCAplb
179	0	0	5	0	0	0	LSCIcl1plb
179	0	0	6	0	0	0	LSCIcl2plb
179	1	3	94	0	0.00325381	699.025	LSCIcl3plb
179	0	0	4	0	0	0	LSCIplb
179	3	0	117	0	0.00444329	3974.94	LSCTcl3plb
179	0	0	104	0	0	0	LSCTplb
179	0	0	1	0	0	0	MECAcl4plb
179	12	2	552	0	0.00787475	5433.27	MECIcl3plb
179	17	2	816	0	0.00990344	6974.92	MECIcl4plb
179	123	15	3824	0	0.0854946	55092.8	MECTcl3peb
179	0	0	4	0	0	0	MECTplb
179	109	9	1706	0	0.0453133	29221.1	MEITplb
179	0	0	4	0	0	0	MESTcl3plb
179	21	8	545	0	0.0182666	6203.19	MRITcl3peb
179	0	0	4	0	0	0	MSCAcl1plb
179	0	0	4	0	0	0	MSCAcl2plb
179	0	0	1	0	0	0	MSCAcl3plb
179	17	0	560	0	0.00765979	8038.86	MSCAplb
179	0	0	3	0	0	0	MSCIcl3plb
179	19	1	915	0	0.0150434	8136.65	MSCIplb
179	53	18	1539	0	0.0502605	27081.6	MSCTcl1plb
179	43	9	1299	0	0.0366777	17363.8	MSCTcl2plb
179	0	0	5	0	0	0	MSIAcl3plb
179	0	0	3	0	0	0	MSIAcl4plb
179	39	9	956	0	0.0205252	11640.7	MSIIcl1plb
179	27	5	513	0	0.0129582	8903.62	MSIIplb
179	11	2	372	0	0.00685798	2828.49	MSITcl3plb
179	0	0	1	0	0	0	MSITcl4plb
179	0	0	8	0	0	0	MSSAcl4plb
179	0	0	1	0	0	0	SECAcl3plb
179	121	21	7870	0	0.0765121	38128.8	SECTcl3peb
179	166	28	15525	0	0.120204	58299	SECTpeb
179	9	5	283	0	0.00198167	1018.05	SEIAcl4peb
179	0	0	1	0	0	0	SEIAplb
179	259	39	6772	0	0.0736328	43201.4	SEIIcl1peb
179	238	45	5616	0	0.0930724	49253.8	SEITcl1plb
179	395	79	16559	0	0.176493	72682.9	SEITcl3peb
179	383	79	17965	0	0.170791	68769	SEITcl4peb
179	0	0	3	0	0	0	SESTcl4plb
179	0	1	85	0	0.000590286	45.2443	SRIAcl1peb
179	0	0	5	0	0	0	SRIAcl1plb
179	0	0	1	0	0	0	SRIAcl3plb
179	0	0	5	0	0	0	SRIAcl4peb
179	28	9	1787	0	0.024984	6190.57	SRITcl3peb
179	0	0	4	0	0	0	SRITcl3plb
179	3	0	239	0	0.00360607	1405.09	SSCTplb
179	0	0	5	0	0	0	SSIAcl4plb
179	15	3	530	0	0.00672659	3634.81	SSIIplb
180	0	0	2	0	0	0	LECAcl4plb
180	1	0	2	0	0.000495617	330.421	LECIcl3plb
180	0	0	4	0	0	0	LECIcl4plb
180	0	0	2	0	0	0	LSCAplb
180	0	0	2	0	0	0	LSCIcl1plb
180	0	0	2	0	0	0	LSCIcl2plb
180	4	1	47	0	0.00225924	522.959	LSCIcl3plb
180	0	0	3	0	0	0	LSCIplb
180	3	3	54	0	0.00475236	2185.84	LSCTcl3plb
180	0	0	39	0	0	0	LSCTplb
180	13	10	275	0	0.00718311	3231.72	MECIcl3plb
180	15	11	420	0	0.00771882	3600.2	MECIcl4plb
180	123	78	1873	0	0.0853965	30364.7	MECTcl3peb
180	0	0	2	0	0	0	MECTplb
180	94	0	850	0	0.0456479	16257.2	MEITplb
180	0	0	3	0	0	0	MESTcl3plb
180	20	6	288	0	0.0159271	3432.17	MRITcl3peb
180	0	0	2	0	0	0	MSCAcl2plb
180	14	0	272	0	0.00736298	4124.29	MSCAplb
180	0	0	2	0	0	0	MSCIcl3plb
180	18	0	457	0	0.0143033	4044.72	MSCIplb
180	51	43	777	0	0.0481859	13477.5	MSCTcl1plb
180	41	27	620	0	0.0344868	9654.35	MSCTcl2plb
180	0	0	2	0	0	0	MSIAcl3plb
180	0	0	1	0	0	0	MSIAcl4plb
180	32	10	474	0	0.0191761	5552.71	MSIIcl1plb
180	26	0	239	0	0.013142	4878.9	MSIIplb
180	10	2	181	0	0.0071851	1440.3	MSITcl3plb
180	0	0	1	0	0	0	MSITcl4plb
180	117	80	3981	0	0.0731322	19897.3	SECTcl3peb
180	165	0	7758	0	0.11305	30670.6	SECTpeb
180	7	0	135	0	0.00176028	304.589	SEIAcl4peb
180	0	0	1	0	0	0	SEIAplb
180	222	14	3333	0	0.0686876	20529.1	SEIIcl1peb
180	197	36	2772	0	0.0929209	22387.7	SEITcl1plb
180	339	36	8273	0	0.15897	35406.8	SEITcl3peb
180	323	21	8962	0	0.153403	32388.1	SEITcl4peb
180	0	0	2	0	0	0	SESTcl4plb
180	1	0	44	0	0.000470558	27.619	SRIAcl1peb
180	0	0	2	0	0	0	SRIAcl1plb
180	0	0	1	0	0	0	SRIAcl4peb
180	22	6	852	0	0.0222452	2616.3	SRITcl3peb
180	0	0	2	0	0	0	SRITcl3plb
180	3	0	121	0	0.00398666	768.734	SSCTplb
180	0	0	3	0	0	0	SSIAcl4plb
180	13	0	273	0	0.00708152	1826.13	SSIIplb
181	0	0	12	0	0	0	LECAcl4plb
181	1	1	11	0	0.000445499	547.762	LECIcl3plb
181	0	3	11	0	0	3	LECIcl4plb
181	0	3	9	0	0	3	LSCAplb
181	0	1	10	0	0	1	LSCIcl1plb
181	0	6	6	0	0	6	LSCIcl2plb
181	3	7	51	0	0.00171795	863.079	LSCIcl3plb
181	0	3	9	0	0	3	LSCIplb
181	3	10	56	0	0.00427957	3198.46	LSCTcl3plb
181	0	14	33	0	0	14	LSCTplb
181	0	0	9	0	0	0	MECAcl4plb
181	12	48	227	0	0.00616849	4557.01	MECIcl3plb
181	10	68	354	0	0.00739639	4418.32	MECIcl4plb
181	108	373	1512	1826.4	0.0733636	43078.3	MECTcl3peb
181	0	3	8	0	0	0.9	MECTplb
181	85	139	687	0	0.0409043	23940	MEITplb
181	0	2	11	0	0	0.6	MESTcl3plb
181	17	48	241	201.219	0.0133109	4736.74	MRITcl3peb
181	0	2	7	0	0	0.6	MSCAcl1plb
181	0	0	12	0	0	0	MSCAcl2plb
181	0	2	8	0	0	0.6	MSCAcl3plb
181	12	35	237	0	0.00631495	5676.64	MSCAplb
181	0	3	9	0	0	0.9	MSCIcl3plb
181	16	69	373	0	0.0100761	6237.83	MSCIplb
181	49	154	638	0	0.0409909	21189.8	MSCTcl1plb
181	36	124	489	0	0.0306225	15883.3	MSCTcl2plb
181	0	2	10	0	0	0.6	MSIAcl3plb
181	0	3	7	0	0	0.9	MSIAcl4plb
181	27	80	395	0	0.0144637	7450.93	MSIIcl1plb
181	20	43	196	0	0.0113441	6299.44	MSIIplb
181	10	40	147	0	0.00522626	2348.81	MSITcl3plb
181	0	3	7	0	0	0.9	MSITcl4plb
181	0	1	8	0	0	0.3	MSSAcl4plb
181	0	0	10	0	0	0	SECAcl3plb
181	101	582	3226	1262.98	0.0592012	27727.6	SECTcl3peb
181	148	968	6251	2603.26	0.0886815	47870	SECTpeb
181	5	22	114	8.86264	0.00128916	343.511	SEIAcl4peb
181	0	2	9	0	0	0.2	SEIAplb
181	181	429	2707	918.104	0.053968	26066.2	SEIIcl1peb
181	169	373	2255	0	0.0720687	30826.9	SEITcl1plb
181	271	1013	6715	1943.48	0.124558	45631.3	SEITcl3peb
181	285	1126	7262	2078.38	0.116973	46305.7	SEITcl4peb
181	0	5	5	0	0	0.5	SESTcl4plb
181	1	7	40	1.38173	0.000339693	44.78	SRIAcl1peb
181	0	1	10	0	0	0.1	SRIAcl1plb
181	0	3	7	0	0	0.3	SRIAcl3plb
181	0	1	10	0	0	0.1	SRIAcl4peb
181	17	111	690	165.808	0.0148468	3435.11	SRITcl3peb
181	0	1	10	0	0	0.1	SRITcl3plb
181	0	15	103	0	0.00300433	1.5	SSCTplb
181	0	0	12	0	0	0	SSIAcl4plb
181	13	36	230	0	0.00521846	2812.94	SSIIplb
182	0	2	10	0	0	2	LECAcl4plb
182	1	1	11	0	0.000587502	803.08	LECIcl3plb
182	0	6	7	0	0.000100237	16.2781	LECIcl4plb
182	0	4	8	0	0.000100237	35.9735	LSCAplb
182	0	1	10	0	3.34124e-005	1.03558	LSCIcl1plb
182	0	5	6	0	0.000200474	55.6245	LSCIcl2plb
182	3	5	51	0	0.00189894	1354.72	LSCIcl3plb
182	0	3	9	0	0.000100237	24.438	LSCIplb
182	1	6	55	0	0.00487988	1714.65	LSCTcl3plb
182	0	10	33	0	0.000467774	103.487	LSCTplb
182	0	0	9	0	0	0	MECAcl4plb
182	10	64	204	0	0.00788589	5512.24	MECIcl3plb
182	9	68	332	0	0.00955873	5742.78	MECIcl4plb
182	93	416	1398	3097.58	0.0844471	54022.9	MECTcl3peb
182	0	4	7	0	0.000100237	26.0071	MECTplb
182	69	162	622	0	0.0454303	28512.2	MEITplb
182	0	2	11	0	6.68248e-005	1.07118	MESTcl3plb
182	14	58	224	333.953	0.0139291	6253.24	MRITcl3peb
182	0	2	7	0	6.68248e-005	10.7338	MSCAcl1plb
182	0	1	11	0	0	0.3	MSCAcl2plb
182	0	2	8	0	6.68248e-005	15.222	MSCAcl3plb
182	12	42	225	0	0.0073563	7585.22	MSCAplb
182	0	4	8	0	0.000100237	25.947	MSCIcl3plb
182	14	63	358	0	0.012837	8154.29	MSCIplb
182	37	177	592	0	0.0465954	22562.8	MSCTcl1plb
182	33	121	456	0	0.0349087	19717.1	MSCTcl2plb
182	0	2	10	0	6.68248e-005	20.6	MSIAcl3plb
182	0	3	7	0	0.000100237	30.9	MSIAcl4plb
182	24	90	376	0	0.0150105	8716.71	MSIIcl1plb
182	18	53	175	0	0.0121482	6858.05	MSIIplb
182	8	51	133	0	0.00619745	2959.01	MSITcl3plb
182	0	3	7	0	0.000100237	30.8999	MSITcl4plb
182	0	1	8	0	3.34124e-005	5.29999	MSSAcl4plb
182	0	0	10	0	0	0	SECAcl3plb
182	89	664	3002	2062.85	0.0734411	35879.3	SECTcl3peb
182	128	1144	5834	2531.72	0.116899	56995.6	SECTpeb
182	5	26	107	16.41	0.00172464	585.794	SEIAcl4peb
182	0	2	9	0	6.68248e-005	20.2	SEIAplb
182	160	513	2522	1624.71	0.0606625	33936.9	SEIIcl1peb
182	146	442	2095	0	0.0765771	38440.5	SEITcl1plb
182	220	1273	6238	3003.21	0.139818	58895	SEITcl3peb
182	239	1365	6763	2976.05	0.141894	60141.8	SEITcl4peb
182	0	4	5	0	0.000167062	15.4041	SESTcl4plb
182	0	6	39	0	0.000398165	60.6	SRIAcl1peb
182	0	2	9	0	3.34124e-005	0.20694	SRIAcl1plb
182	0	3	7	0	0.000100237	30.3	SRIAcl3plb
182	0	1	10	0	3.34124e-005	10.1	SRIAcl4peb
182	16	131	645	230.003	0.0164467	5360.95	SRITcl3peb
182	0	3	8	0	3.34124e-005	10.3	SRITcl3plb
182	0	18	99	0	0.00183768	129.946	SSCTplb
182	0	0	11	0	0	0	SSIAcl4plb
182	13	46	213	0	0.00622696	3842.99	SSIIplb
183	0	2	9	0	6.68248e-005	12.1249	LECAcl4plb
183	1	1	11	0	0.000692751	1042.67	LECIcl3plb
183	0	3	7	0	0.000225534	37.8868	LECIcl4plb
183	0	3	8	0	0.000253377	127.908	LSCAplb
183	0	0	10	0	0	0	LSCIcl1plb
183	0	5	6	0	0.000442714	205.457	LSCIcl2plb
183	3	10	43	0	0.00193402	1892.48	LSCIcl3plb
183	0	3	7	0	0.000189337	35.8753	LSCIplb
183	1	12	48	0	0.00311571	2391.54	LSCTcl3plb
183	0	11	30	0	0.000832526	285.169	LSCTplb
183	0	0	9	0	0	0	MECAcl4plb
183	8	61	191	0	0.00848285	6240.95	MECIcl3plb
183	8	58	316	0	0.00982245	6701.7	MECIcl4plb
183	83	354	1342	3266.08	0.0950043	65113.6	MECTcl3peb
183	0	3	7	0	0.000233887	87.1796	MECTplb
183	59	161	593	0	0.045065	32575.5	MEITplb
183	0	3	10	0	6.68248e-005	4.11284	MESTcl3plb
183	13	58	215	379.26	0.0175944	8047.7	MRITcl3peb
183	0	2	6	0	8.3531e-005	27.6719	MSCAcl1plb
183	0	0	11	0	0	0	MSCAcl2plb
183	0	2	8	0	0.000116943	52.7513	MSCAcl3plb
183	10	29	221	0	0.00868611	7136.49	MSCAplb
183	0	5	7	0	0.000194906	80.2147	MSCIcl3plb
183	13	70	333	0	0.0144976	10010.5	MSCIplb
183	32	148	565	0	0.0491284	23929.3	MSCTcl1plb
183	26	102	444	0	0.0406562	20102.9	MSCTcl2plb
183	0	2	9	0	9.46685e-005	20.1489	MSIAcl3plb
183	0	3	7	0	0.000139218	64.3055	MSIAcl4plb
183	22	92	361	0	0.0159104	10302.1	MSIIcl1plb
183	16	58	155	0	0.0112024	8475.05	MSIIplb
183	6	56	119	0	0.00773418	3613.74	MSITcl3plb
183	0	3	7	0	0.000231102	67.2563	MSITcl4plb
183	0	1	8	0	6.68248e-005	14.687	MSSAcl4plb
183	0	0	10	0	0	0	SECAcl3plb
183	75	609	2839	2089.4	0.0845012	42711.4	SECTcl3peb
183	105	1003	5580	3389.96	0.139355	64778.9	SECTpeb
183	3	27	100	18.8945	0.00184381	720.24	SEIAcl4peb
183	0	2	9	0	0.00013365	49.2026	SEIAplb
183	131	506	2400	1688.88	0.0699706	39196.9	SEIIcl1peb
183	121	426	2003	0	0.0822457	43077.6	SEITcl1plb
183	180	1252	5964	3087.02	0.15691	71020.7	SEITcl3peb
183	189	1341	6453	3158.88	0.163293	70235	SEITcl4peb
183	0	4	5	0	0.000189337	32.9302	SESTcl4plb
183	0	4	37	0	0.000361968	74.3437	SRIAcl1peb
183	0	1	9	0	6.68248e-005	0.213926	SRIAcl1plb
183	0	3	7	0	0.000211612	97.6479	SRIAcl3plb
183	0	2	9	0	6.12561e-005	20.8429	SRIAcl4peb
183	13	135	619	322.925	0.021261	6431.93	SRITcl3peb
183	0	4	7	0	0.000144787	32.8448	SRITcl3plb
183	0	13	98	0	0.00217125	297.302	SSCTplb
183	0	1	9	0	0	0.1	SSIAcl4plb
183	11	42	207	0	0.0073419	4333.51	SSIIplb
184	0	2	9	0	8.3531e-005	19.5306	LECAcl4plb
184	1	0	11	0	0.000894896	1248.69	LECIcl3plb
184	0	0	7	0	0	0	LECIcl4plb
184	0	2	8	0	0.000307394	201.604	LSCAplb
184	0	0	10	0	0	0	LSCIcl1plb
184	0	4	6	0	0.000630938	344.19	LSCIcl2plb
184	2	9	43	0	0.00255939	2126.13	LSCIcl3plb
184	0	3	7	0	0.000159823	83.7801	LSCIplb
184	1	8	48	0	0.00401951	2924.23	LSCTcl3plb
184	0	8	30	0	0.00116387	397.657	LSCTplb
184	0	0	9	0	0	0	MECAcl4plb
184	5	31	191	0	0.00913495	4664.26	MECIcl3plb
184	8	36	316	0	0.00920122	7687.84	MECIcl4plb
184	69	211	1342	2816.66	0.102118	65683.2	MECTcl3peb
184	0	2	7	0	0.000314634	145.175	MECTplb
184	47	118	593	0	0.0472607	29159.1	MEITplb
184	0	2	10	0	0.000116943	6.52826	MESTcl3plb
184	12	42	215	391.121	0.0182227	8916.74	MRITcl3peb
184	0	1	6	0	0.000103022	10.425	MSCAcl1plb
184	0	0	11	0	0	0	MSCAcl2plb
184	0	2	8	0	0.00013365	88.2823	MSCAcl3plb
184	8	14	221	0	0.00758128	6828.04	MSCAplb
184	0	4	7	0	0.000319089	136.392	MSCIcl3plb
184	11	48	333	0	0.0150078	10372.4	MSCIplb
184	31	97	565	0	0.0500675	26086.3	MSCTcl1plb
184	22	50	444	0	0.0378684	18422.6	MSCTcl2plb
184	0	2	9	0	9.02135e-005	30.0536	MSIAcl3plb
184	0	2	7	0	0.000162607	63.4494	MSIAcl4plb
184	16	67	361	0	0.0162992	9251.45	MSIIcl1plb
184	13	38	155	0	0.01217	8247.43	MSIIplb
184	6	41	119	0	0.00892986	4655.05	MSITcl3plb
184	0	2	7	0	0.000278437	68.7597	MSITcl4plb
184	0	1	8	0	5.2903e-005	17.733	MSSAcl4plb
184	0	0	10	0	0	0	SECAcl3plb
184	61	363	2839	1736.12	0.0933972	41330.9	SECTcl3peb
184	94	571	5580	3111.34	0.140286	65529	SECTpeb
184	2	22	100	15.472	0.00188891	890.217	SEIAcl4peb
184	0	1	9	0	0.000105806	34.2301	SEIAplb
184	101	391	2400	1672.38	0.0680321	40448.5	SEIIcl1peb
184	100	304	2003	0	0.0823946	43711.1	SEITcl1plb
184	144	922	5964	2747.87	0.161396	73953.9	SEITcl3peb
184	152	967	6453	2935.12	0.166897	74252.8	SEITcl4peb
184	0	2	5	0	0.000225534	35.3419	SESTcl4plb
184	0	4	37	0	0.000245024	119.732	SRIAcl1peb
184	0	1	9	0	3.34124e-005	0.237063	SRIAcl1plb
184	0	3	7	0	0.000295143	184.771	SRIAcl3plb
184	0	2	9	0	9.29979e-005	37.8197	SRIAcl4peb
184	11	100	619	300.142	0.0214577	7125.22	SRITcl3peb
184	0	3	7	0	0.000267061	66.6445	SRITcl3plb
184	0	6	98	0	0.00184914	341.321	SSCTplb
184	0	1	9	0	3.34124e-005	10.1	SSIAcl4plb
184	8	29	207	0	0.00759103	4152.14	SSIIplb
185	0	0	9	0	0	0	LECAcl4plb
185	1	0	11	0	0.00092441	1449.2	LECIcl3plb
185	0	0	7	0	0	0	LECIcl4plb
185	0	2	8	0	0.000420439	334.47	LSCAplb
185	0	0	10	0	0	0	LSCIcl1plb
185	0	3	6	0	0.000816377	421.901	LSCIcl2plb
185	3	8	43	0	0.00373718	3019.48	LSCIcl3plb
185	0	3	7	0	0.000305724	184.225	LSCIplb
185	2	5	48	0	0.00503748	3470.22	LSCTcl3plb
185	0	4	30	0	0.00143514	516.916	LSCTplb
185	0	0	9	0	0	0	MECAcl4plb
185	4	18	191	0	0.0077578	3917.23	MECIcl3plb
185	7	18	316	0	0.0105103	7048.6	MECIcl4plb
185	81	96	1342	2568.85	0.10459	66726	MECTcl3peb
185	0	1	7	0	0.000360297	175.362	MECTplb
185	47	73	593	0	0.0405546	33253.5	MEITplb
185	0	0	10	0	0	0	MESTcl3plb
185	17	22	215	391.121	0.019112	10204.2	MRITcl3peb
185	0	1	6	0	0.000139218	30.7225	MSCAcl1plb
185	0	0	11	0	0	0	MSCAcl2plb
185	0	0	8	0	0	0	MSCAcl3plb
185	8	10	221	0	0.00686068	7696.09	MSCAplb
185	0	3	7	0	0.000424099	155.631	MSCIcl3plb
185	10	27	333	0	0.0166475	10706.7	MSCIplb
185	38	46	565	0	0.0525325	26274	MSCTcl1plb
185	22	28	444	0	0.0349808	19681.6	MSCTcl2plb
185	0	1	9	0	8.90998e-005	5.59915	MSIAcl3plb
185	0	1	7	0	0.000231102	65.6679	MSIAcl4plb
185	19	40	361	0	0.0168262	10806.7	MSIIcl1plb
185	11	29	155	0	0.0121053	8354.56	MSIIplb
185	8	27	119	0	0.0105096	5463.33	MSITcl3plb
185	0	1	7	0	0.000323543	72.5906	MSITcl4plb
185	0	1	8	0	5.01186e-005	19.4991	MSSAcl4plb
185	0	0	10	0	0	0	SECAcl3plb
185	70	199	2839	1611.72	0.0970443	41863	SECTcl3peb
185	87	293	5580	2862.51	0.146278	63976.8	SECTpeb
185	2	17	100	15.472	0.00180928	1120.65	SEIAcl4peb
185	0	1	9	0	7.51779e-005	55.139	SEIAplb
185	91	242	2400	1483.86	0.0658038	40909.2	SEIIcl1peb
185	102	192	2003	0	0.0801177	45806.1	SEITcl1plb
185	153	537	5964	2569.78	0.160227	79040	SEITcl3peb
185	137	613	6453	2683.27	0.164861	78450.3	SEITcl4peb
185	0	1	5	0	0.000134763	18.2561	SESTcl4plb
185	0	3	37	0	0.000299598	127.765	SRIAcl1peb
