Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14531e+006	1700	606286	539021	100	90	1.43969	0.786805	52	50.6	0	563	1776	1.0309	0.751624	2015
248	1.12039e+006	1624	597987	522402	100	90	1.62932	0.786805	52	50.6	0	563	1776	1.03261	0.752201	2015
249	1.06889e+006	1289	575275	493617	100	90	1.72352	0.786805	52	50.6	0	563	1776	1.04006	0.755768	2015
250	1.05922e+006	1145	573047	486174	100	90	1.79717	0.786805	52	50.6	0	563	1776	1.04199	0.753571	2015
251	1.01004e+006	999	548301	461735	100	90	1.84889	0.786805	52	50.6	0	563	1776	1.04601	0.751534	2015
252	961493	898	523310	438183	100	90	1.90513	0.786805	52	50.6	0	563	1776	1.05551	0.759407	2015
253	877588	777	477802	399786	100	90	1.95076	0.786805	52	50.6	0	563	1776	1.06911	0.774834	2015
254	837165	715	456582	380583	100	90	2.00496	0.786805	52	50.6	0	563	1776	1.07914	0.77554	2015
255	757400	622	413881	343519	100	90	2.01791	0.786805	52	50.6	0	563	1776	1.09065	0.780731	2015
256	706688	558	383442	317485	100	90	2.07289	0.786805	52	50.6	0	563	1776	1.09635	0.785847	2015
257	666243	509	359257	297212	100	90	2.09927	0.786805	52	50.6	0	563	1776	1.10882	0.788066	2015
258	640484	467	345308	284888	100	90	2.12353	0.786805	52	50.6	0	563	1776	1.09897	0.780269	2015
259	573792	410	310207	254470	100	90	2.1082	0.786805	52	50.6	0	563	1776	1.11737	0.793814	2015
260	493150	344	267460	218221	100	90	2.08679	0.786805	52	50.6	0	563	1776	1.14006	0.832817	2015
261	453482	314	250432	203051	100	90	2.08854	0.786805	52	50.6	0	563	1776	1.13761	0.85034	2015
262	240591	301	43692.5	196899	100	90	0.0975801	0.786805	52	50.6	212584	563	1776	1.00237	0.732096	2015
263	614186	268	256146	358040	100	90	0.0744968	0.786805	52	50.6	212584	563	1776	1.00179	0.726433	2015
264	816361	225	374110	442251	100	90	0.0681286	0.786805	52	50.6	212584	563	1776	1.00165	0.744009	2015
265	745892	192	357923	387969	100	90	0.0669314	0.786805	52	50.6	212584	563	1776	1.00154	0.769338	2015
266	831843	166	419576	412267	100	90	0.0753313	0.786805	51	50.6	212584	563	1776	1.00212	0.770046	2015
267	953913	3586	487751	466162	100	90	1.12921	0.786805	51	50.6	212584	563	1776	1.00288	0.775808	2015
268	1.02181e+006	3020	526385	495424	100	90	1.29107	0.786805	51	50.6	212584	563	1776	1.00441	0.783797	2015
269	1.03086e+006	2371	536582	494281	100	90	1.32266	0.786805	51	50.6	212584	563	1776	1.00578	0.77546	2015
270	781030	2196	278948	502082	100	90	1.4371	0.786805	48	50.6	212584	563	1776	1.06982	0.889245	2015
271	878706	1794	385013	482343	100	90	0.778802	0.786805	52	50.6	0	563	1776	1.0305	0.768669	2015
272	1.03114e+006	1508	489275	525282	100	90	0.638994	0.786805	52	50.6	0	563	1776	1.02462	0.755781	2015
273	1.13514e+006	1211	555844	561797	100	90	0.584641	0.786805	52	50.6	0	563	1776	1.02275	0.75905	2015
274	1.19299e+006	1071	595833	580015	100	90	0.656768	0.786805	52	50.6	0	563	1776	1.02817	0.783314	2015
275	1.16724e+006	1014	595749	556485	100	90	0.751597	0.786805	52	50.6	0	563	1776	1.03274	0.791358	2015
276	1.14257e+006	1951	600142	542429	100	90	1.3952	0.786805	52	50.6	0	563	1776	1.03394	0.782265	2015
277	1.13742e+006	1744	602197	535218	100	90	1.52613	0.786805	52	50.6	0	563	1776	1.04171	0.780932	2015
278	1.07909e+006	1529	575193	503894	100	90	1.67933	0.786805	52	50.6	0	563	1776	1.0451	0.771812	2015
279	1.03699e+006	1264	556709	480286	100	90	1.77199	0.786805	52	50.6	0	563	1776	1.04949	0.774351	2015
280	971555	1047	525462	446093	100	90	1.82606	0.786805	52	50.6	0	563	1776	1.05363	0.773845	2015
281	942645	934	512113	430532	100	90	1.88586	0.786805	52	50.6	0	563	1776	1.05915	0.775083	2015
282	898970	840	490563	408407	100	90	1.97392	0.786805	52	50.6	0	563	1776	1.06775	0.781481	2015
283	856462	764	468733	387729	100	90	2.01115	0.786805	52	50.6	0	563	1776	1.0817	0.796748	2015
284	785402	672	430882	354520	100	90	2.04563	0.786805	52	50.6	0	563	1776	1.09395	0.801233	2015
285	704623	575	386817	317806	100	90	2.08806	0.786805	52	50.6	0	563	1776	1.11551	0.821818	2015
286	668122	525	364229	298836	100	90	2.11914	0.786805	52	50.6	0	563	1776	1.13393	0.84	2015
287	617722	467	335204	273717	100	90	2.14597	0.786805	52	50.6	0	563	1776	1.1411	0.823529	2015
288	609447	446	330656	269538	100	90	2.1657	0.786805	52	50.6	0	563	1776	1.14823	0.818616	2015
289	567120	404	307681	250613	100	90	2.18081	0.786805	52	50.6	0	563	1776	1.16625	0.845333	2015
290	507870	367	275930	224475	100	90	2.16529	0.786805	52	50.6	0	563	1776	1.16621	0.857567	2015
291	472738	336	261551	211187	100	90	2.16621	0.786805	52	50.6	0	563	1776	1.15569	0.837134	2015
292	251912	315	45464.4	206448	100	90	0.103334	0.786805	52	50.6	222218	563	1776	1.00264	0.689578	2015
293	496674	282	128981	367693	100	90	0.0805611	0.786805	52	50.6	222218	563	1776	1.00199	0.686288	2015
294	664049	250	227809	436239	100	90	0.0695882	0.786805	52	50.6	222218	563	1776	1.00158	0.699732	2015
295	688718	209	277429	411289	100	90	0.0694198	0.786805	52	50.6	222218	563	1776	1.00179	0.731435	2015
296	819220	170	376648	442571	100	90	0.0752762	0.786805	52	50.6	222218	563	1776	1.00234	0.748055	2015
297	952834	3634	464676	488158	100	90	1.15478	0.786805	51	50.6	222218	563	1776	1.00348	0.761296	2015
298	1.01364e+006	3119	509717	503922	100	90	1.3342	0.786805	51	50.6	222218	563	1776	1.00429	0.764632	2015
299	1.0346e+006	2571	532286	502316	100	90	1.43023	0.786805	51	50.6	222218	563	1776	1.00534	0.766229	2015
300	761703	2124	270751	490952	100	90	1.43211	0.786805	43	50.6	222218	563	1776	1.07698	0.907889	2015
301	851107	1717	373897	466123	100	90	0.789697	0.786805	52	50.6	0	563	1776	1.03182	0.743772	2015
302	990647	1447	472687	502045	100	90	0.648116	0.786805	52	50.6	0	563	1776	1.0239	0.73093	2015
303	1.14572e+006	1223	564907	562806	100	90	0.59696	0.786805	52	50.6	0	563	1776	1.02114	0.7348	2015
304	1.18436e+006	1019	593308	574202	100	90	0.621642	0.786805	52	50.6	0	563	1776	1.02309	0.757982	2015
305	1.18135e+006	967	603312	562885	100	90	0.704936	0.786805	52	50.6	0	563	1776	1.02569	0.774937	2015
306	1.1639e+006	1914	611244	552652	100	90	1.33459	0.786805	52	50.6	0	563	1776	1.02838	0.771888	2015
307	1.14534e+006	1742	607679	537665	100	90	1.51986	0.786805	52	50.6	0	563	1776	1.03218	0.765823	2015
308	1.10709e+006	1532	592325	514769	100	90	1.68311	0.786805	52	50.6	0	563	1776	1.03667	0.760265	2015
309	1.03854e+006	1239	560084	478457	100	90	1.7873	0.786805	52	50.6	0	563	1776	1.03912	0.758958	2015
310	995778	1063	541133	454646	100	90	1.85881	0.786805	52	50.6	0	563	1776	1.04772	0.76	2015
311	928423	909	505925	422498	100	90	1.91473	0.786805	52	50.6	0	563	1776	1.05328	0.758082	2015
312	886123	810	484205	401918	100	90	1.94792	0.786805	52	50.6	0	563	1776	1.05832	0.775281	2015
313	833677	724	456017	377660	100	90	1.98982	0.786805	52	50.6	0	563	1776	1.06488	0.772472	2015
314	784305	650	430181	354124	100	90	2.05449	0.786805	52	50.6	0	563	1776	1.07437	0.775157	2015
315	736638	590	404783	331855	100	90	2.06696	0.786805	52	50.6	0	563	1776	1.07386	0.777391	2015
316	659891	502	360325	293685	100	90	2.0948	0.786805	52	50.6	0	563	1776	1.0757	0.775967	2015
317	613458	456	332658	271196	100	90	2.11341	0.786805	52	50.6	0	563	1776	1.09	0.790068	2015
318	552696	401	300318	243497	100	90	2.14015	0.786805	52	50.6	0	563	1776	1.10353	0.794872	2015
319	489962	345	267047	214987	100	90	2.16881	0.786805	52	50.6	0	563	1776	1.11173	0.793413	2015
320	472280	321	257858	206953	100	90	2.17811	0.786805	52	50.6	0	563	1776	1.11747	0.805195	2015
321	427432	291	237642	189791	100	90	2.15455	0.786805	52	50.6	0	563	1776	1.11513	0.802867	2015
322	210406	248	36903.3	173503	100	90	0.0830875	0.786805	52	50.6	202911	563	1776	1.00219	0.693299	2015
323	592954	226	246390	346564	100	90	0.065384	0.786805	52	50.6	202911	563	1776	1.00169	0.688918	2015
324	790139	197	358429	431710	100	90	0.0621638	0.786805	52	50.6	202911	563	1776	1.00165	0.709338	2015
325	733906	173	350409	383497	100	90	0.0633278	0.786805	51	50.6	202911	563	1776	1.00196	0.735779	2015
326	837791	161	422886	414904	100	90	0.0778332	0.786805	51	50.6	202911	563	1776	1.00263	0.740043	2015
327	971007	3479	497292	473714	100	90	1.14767	0.786805	51	50.6	202911	563	1776	1.00386	0.746219	2015
328	1.00321e+006	2880	516566	486641	100	90	1.32189	0.786805	51	50.6	202911	563	1776	1.005	0.756508	2015
329	1.02841e+006	2303	536122	492288	100	90	1.33742	0.786805	51	50.6	202911	563	1776	1.00558	0.759531	2015
330	771941	2059	276583	495358	100	90	1.43615	0.786805	49	50.6	202911	563	1776	1.08391	0.898926	2015
331	857970	1681	376867	470368	100	90	0.772038	0.786805	52	50.6	0	563	1776	1.03387	0.740993	2015
332	1.01273e+006	1439	481644	514655	100	90	0.640262	0.786805	52	50.6	0	563	1776	1.02615	0.735526	2015
333	1.12787e+006	1172	555437	554995	100	90	0.576717	0.786805	52	50.6	0	563	1776	1.02232	0.730557	2015
334	1.16757e+006	976	585159	566434	100	90	0.603186	0.786805	52	50.6	0	563	1776	1.02271	0.747723	2015
335	1.15677e+006	931	591599	550520	100	90	0.683012	0.786805	52	50.6	0	563	1776	1.02571	0.764097	2015
336	1.12352e+006	1876	591376	532147	100	90	1.36457	0.786805	52	50.6	0	563	1776	1.02658	0.760719	2015
337	1.13598e+006	1756	603789	532196	100	90	1.5558	0.786805	52	50.6	0	563	1776	1.03199	0.762507	2015
338	1.10371e+006	1534	591527	512182	100	90	1.69088	0.786805	52	50.6	0	563	1776	1.03667	0.764667	2015
339	1.06379e+006	1266	574156	489638	100	90	1.78126	0.786805	52	50.6	0	563	1776	1.04145	0.751807	2015
340	1.01722e+006	1068	552726	464491	100	90	1.85208	0.786805	52	50.6	0	563	1776	1.04875	0.756422	2015
341	966222	932	526720	439503	100	90	1.91853	0.786805	52	50.6	0	563	1776	1.05217	0.766885	2015
342	894110	809	488353	405757	100	90	1.97311	0.786805	52	50.6	0	563	1776	1.05594	0.770781	2015
343	832916	719	455770	377146	100	90	2.02936	0.786805	52	50.6	0	563	1776	1.06651	0.775393	2015
344	748845	614	410054	338791	100	90	2.02549	0.786805	52	50.6	0	563	1776	1.08146	0.789916	2015
345	729076	574	399411	329664	100	90	2.06331	0.786805	52	50.6	0	563	1776	1.09331	0.808318	2015
346	676852	517	368374	302778	100	90	2.09695	0.786805	52	50.6	0	563	1776	1.09752	0.80202	2015
347	633985	462	342742	280855	100	90	2.0973	0.786805	52	50.6	0	563	1776	1.09665	0.784753	2015
348	594843	419	321508	262781	100	90	2.1131	0.786805	52	50.6	0	563	1776	1.11036	0.79602	2015
349	552323	377	298782	243411	100	90	2.14899	0.786805	52	50.6	0	563	1776	1.11111	0.797753	2015
350	504919	332	273614	221947	100	90	2.1343	0.786805	52	50.6	0	563	1776	1.13824	0.811502	2015
351	458081	302	253200	204881	100	90	2.1306	0.786805	52	50.6	0	563	1776	1.15584	0.827465	2015
352	214416	250	37407.3	177009	100	90	0.0846471	0.786805	52	50.6	217084	563	1776	1.00203	0.668154	2015
353	592427	229	243636	348792	100	90	0.0657457	0.786805	52	50.6	217084	563	1776	1.00152	0.663648	2015
354	806211	197	364086	442125	100	90	0.0622602	0.786805	52	50.6	217084	563	1776	1.00161	0.683927	2015
355	754982	175	358624	396358	100	90	0.0624321	0.786805	52	50.6	217084	563	1776	1.00163	0.71379	2015
356	860025	156	431191	428834	100	90	0.0724243	0.786805	52	50.6	217084	563	1776	1.00217	0.72391	2015
357	972951	3409	494889	478062	100	90	1.10275	0.786805	52	50.6	217084	563	1776	1.00266	0.734722	2015
358	1.01421e+006	2904	520676	493530	100	90	1.28606	0.786805	52	50.6	217084	563	1776	1.00391	0.75295	2015
359	1.03069e+006	2271	535301	495392	100	90	1.31245	0.786805	52	50.6	217084	563	1776	1.00562	0.753607	2015
360	774605	2047	276144	498461	100	90	1.4086	0.786805	49	50.6	217084	563	1776	1.08067	0.903827	2015
361	878491	1682	385240	482231	100	90	0.772234	0.786805	52	50.6	0	563	1776	1.03476	0.732233	2015
362	1.01602e+006	1399	482803	517542	100	90	0.638491	0.786805	52	50.6	0	563	1776	1.02771	0.712258	2015
363	1.13842e+006	1156	559513	561536	100	90	0.586996	0.786805	52	50.6	0	563	1776	1.02624	0.715892	2015
364	1.1834e+006	986	592624	574431	100	90	0.629698	0.786805	52	50.6	0	563	1776	1.02881	0.72832	2015
365	1.14122e+006	893	582066	545040	100	90	0.683054	0.786805	52	50.6	0	563	1776	1.03032	0.747713	2015
366	1.15805e+006	1765	606534	551513	100	90	1.30163	0.786805	52	50.6	0	563	1776	1.0329	0.751196	2015
367	1.16204e+006	1697	613263	548779	100	90	1.50396	0.786805	52	50.6	0	563	1776	1.03635	0.747659	2015
368	1.11108e+006	1518	590292	520791	100	90	1.67611	0.786805	52	50.6	0	563	1776	1.03707	0.736345	2015
369	1.06688e+006	1235	571812	495073	100	90	1.78383	0.786805	52	50.6	0	563	1776	1.04207	0.736492	2015
370	1.02628e+006	1072	553999	472278	100	90	1.8314	0.786805	52	50.6	0	563	1776	1.04489	0.735885	2015
371	972145	945	528934	443211	100	90	1.87651	0.786805	52	50.6	0	563	1776	1.05186	0.748373	2015
372	884233	800	483050	401184	100	90	1.92725	0.786805	52	50.6	0	563	1776	1.06751	0.764175	2015
373	820569	692	450407	370162	100	90	2.00228	0.786805	52	50.6	0	563	1776	1.08262	0.773472	2015
374	774313	622	425818	348494	100	90	2.02084	0.786805	52	50.6	0	563	1776	1.09722	0.784411	2015
375	744146	575	409504	334641	100	90	2.04221	0.786805	52	50.6	0	563	1776	1.10182	0.778175	2015
376	682765	515	373700	303389	100	90	2.05028	0.786805	52	50.6	0	563	1776	1.11979	0.796	2015
377	654959	481	356854	288442	100	90	2.08589	0.786805	52	50.6	0	563	1776	1.13487	0.8061	2015
378	600242	427	327324	263844	100	90	2.09955	0.786805	52	50.6	0	563	1776	1.14505	0.820896	2015
379	563595	389	307232	247548	100	90	2.12811	0.786805	52	50.6	0	563	1776	1.14706	0.807692	2015
380	493038	323	269621	215637	100	90	2.11346	0.786805	52	50.6	0	563	1776	1.16864	0.821192	2015
381	457403	300	254541	202863	100	90	2.17144	0.786805	52	50.6	0	563	1776	1.1806	0.825455	2015
382	228203	271	39052.2	189151	100	90	0.0916973	0.786805	52	50.6	217535	563	1776	1.00277	0.660148	2015
383	607031	267	244730	362300	100	90	0.0774465	0.786805	52	50.6	217535	563	1776	1.00209	0.656377	2015
384	612471	235	170400	442071	100	90	0.0747863	0.786805	52	50.6	217535	563	1776	1.00196	0.677845	2015
385	590512	216	202388	388124	100	90	0.071476	0.786805	52	50.6	217535	563	1776	1.00188	0.689454	2015
386	758056	196	319283	438773	100	90	0.0864074	0.786805	52	50.6	217535	563	1776	1.00245	0.695091	2015
387	923559	3192	427178	496381	100	90	1.04586	0.786805	52	50.6	217535	563	1776	1.00322	0.715817	2015
388	1.00082e+006	2881	485462	515358	100	90	1.24547	0.786805	52	50.6	217535	563	1776	1.00423	0.732536	2015
389	1.04036e+006	2329	524194	516168	100	90	1.30077	0.786805	52	50.6	217535	563	1776	1.00553	0.740689	2015
390	790951	2144	276144	514807	100	90	1.40928	0.786805	50	50.6	217535	563	1776	1.07731	0.881443	2015
391	891016	1743	387584	491819	100	90	0.837583	0.786805	52	50.6	0	563	1776	1.03625	0.722673	2015
392	1.04422e+006	1487	495827	531326	100	90	0.713676	0.786805	52	50.6	0	563	1776	1.02961	0.701938	2015
393	1.17713e+006	1252	580082	577932	100	90	0.672045	0.786805	52	50.6	0	563	1776	1.02705	0.69997	2015
394	1.24092e+006	1081	622591	599792	100	90	0.72012	0.786805	52	50.6	0	563	1776	1.03112	0.716656	2015
395	1.19623e+006	986	610611	569448	100	90	0.789039	0.786805	52	50.6	0	563	1776	1.0348	0.743891	2015
396	1.13641e+006	1763	596411	540004	100	90	1.38028	0.786805	52	50.6	0	563	1776	1.03372	0.737494	2015
397	1.12848e+006	1591	597969	530507	100	90	1.49013	0.786805	52	50.6	0	563	1776	1.03601	0.735639	2015
398	1.11766e+006	1508	597547	520113	100	90	1.66492	0.786805	52	50.6	0	563	1776	1.0372	0.718329	2015
399	1.05388e+006	1243	567920	485956	100	90	1.75382	0.786805	52	50.6	0	563	1776	1.04253	0.731747	2015
400	997950	1054	541947	456002	100	90	1.80695	0.786805	52	50.6	0	563	1776	1.04891	0.737148	2015
401	944820	916	515105	429715	100	90	1.85606	0.786805	52	50.6	0	563	1776	1.0541	0.73608	2015
402	915341	830	500552	414790	100	90	1.94995	0.786805	52	50.6	0	563	1776	1.0598	0.742611	2015
403	853689	739	467148	386542	100	90	1.99038	0.786805	52	50.6	0	563	1776	1.0666	0.756906	2015
404	769865	637	422346	347519	100	90	2.0375	0.786805	52	50.6	0	563	1776	1.06623	0.743222	2015
405	696600	557	383434	313166	100	90	2.04472	0.786805	52	50.6	0	563	1776	1.08742	0.766972	2015
406	633397	487	346431	281896	100	90	2.11212	0.786805	52	50.6	0	563	1776	1.09707	0.770701	2015
407	613851	461	334025	270878	100	90	2.11186	0.786805	52	50.6	0	563	1776	1.10516	0.770787	2015
408	549776	398	299286	241777	100	90	2.13847	0.786805	52	50.6	0	563	1776	1.11163	0.742188	2015
409	521919	366	284536	228794	100	90	2.15271	0.786805	52	50.6	0	563	1776	1.11538	0.758523	2015
410	438306	300	239996	191520	100	90	2.17103	0.786805	52	50.6	0	563	1776	1.12698	0.795139	2015
411	391584	269	218221	173363	100	90	2.17127	0.786805	52	50.6	0	563	1776	1.14388	0.819608	2015
412	196854	238	35330.4	161523	100	90	0.0784028	0.786805	52	50.6	187049	563	1776	1.00222	0.68994	2015
413	587839	218	246031	341808	100	90	0.0631878	0.786805	52	50.6	187049	563	1776	1.00165	0.688531	2015
414	774598	202	350843	423755	100	90	0.0630682	0.786805	52	50.6	187049	563	1776	1.00165	0.712357	2015
415	699054	162	333079	365975	100	90	0.0583123	0.786805	52	50.6	187049	563	1776	1.00152	0.745258	2015
416	822884	155	414670	408213	100	90	0.0753259	0.786805	52	50.6	187049	563	1776	1.00165	0.756571	2015
417	961013	3394	491489	469524	100	90	1.13929	0.786805	52	50.6	187049	563	1776	1.00218	0.768782	2015
418	1.02754e+006	2869	529541	497995	100	90	1.31381	0.786805	52	50.6	187049	563	1776	1.00331	0.782345	2015
419	1.04953e+006	2343	548313	501215	100	90	1.41158	0.786805	52	50.6	187049	563	1776	1.00424	0.769722	2015
420	755234	1978	271293	483941	100	90	1.44386	0.786805	46	50.6	187049	563	1776	1.08019	0.915099	2015
421	848841	1617	376272	461406	100	90	0.753535	0.786805	52	50.6	0	563	1776	1.03153	0.746072	2015
422	1.00167e+006	1392	480007	505062	100	90	0.640423	0.786805	52	50.6	0	563	1776	1.02503	0.73738	2015
423	1.13842e+006	1159	562674	557491	100	90	0.590576	0.786805	52	50.6	0	563	1776	1.02353	0.737105	2015
424	1.15595e+006	958	580289	559175	100	90	0.605136	0.786805	52	50.6	0	563	1776	1.02588	0.762928	2015
425	1.15856e+006	901	593272	550662	100	90	0.674056	0.786805	52	50.6	0	563	1776	1.02732	0.771284	2015
426	1.13075e+006	1804	594652	536099	100	90	1.3093	0.786805	52	50.6	0	563	1776	1.02652	0.772638	2015
427	1.10547e+006	1628	587108	518361	100	90	1.54376	0.786805	52	50.6	0	563	1776	1.03303	0.769104	2015
428	1.07656e+006	1496	576696	499868	100	90	1.70514	0.786805	52	50.6	0	563	1776	1.03678	0.768595	2015
429	1.02524e+006	1223	552978	472260	100	90	1.76501	0.786805	52	50.6	0	563	1776	1.04198	0.755668	2015
430	984292	1043	533786	450506	100	90	1.84581	0.786805	52	50.6	0	563	1776	1.04512	0.744848	2015
431	913949	875	497568	416381	100	90	1.91894	0.786805	52	50.6	0	563	1776	1.05042	0.750585	2015
432	852492	767	466046	386445	100	90	1.96678	0.786805	52	50.6	0	563	1776	1.05847	0.747004	2015
433	799478	682	438715	360762	100	90	2.01434	0.786805	52	50.6	0	563	1776	1.07363	0.766214	2015
434	777592	629	427768	349823	100	90	2.07198	0.786805	52	50.6	0	563	1776	1.0866	0.771757	2015
435	757317	595	416729	340588	100	90	2.12155	0.786805	52	50.6	0	563	1776	1.09445	0.771379	2015
436	694587	533	379181	309827	100	90	2.13184	0.786805	52	50.6	0	563	1776	1.10903	0.791016	2015
437	629651	478	342337	278253	100	90	2.12692	0.786805	52	50.6	0	563	1776	1.12237	0.820961	2015
438	587693	431	319255	259552	100	90	2.16242	0.786805	52	50.6	0	563	1776	1.12743	0.821687	2015
439	546386	395	296939	241251	100	90	2.18035	0.786805	52	50.6	0	563	1776	1.14423	0.83905	2015
440	487373	343	265060	215251	100	90	2.14506	0.786805	52	50.6	0	563	1776	1.1662	0.870769	2015
441	448467	317	248229	200238	100	90	2.18784	0.786805	52	50.6	0	563	1776	1.16258	0.855705	2015
442	221521	281	42066.8	179454	100	90	0.0957697	0.786805	52	50.6	208623	563	1776	1.00242	0.699604	2015
443	586047	252	245380	340667	100	90	0.0741729	0.786805	52	50.6	208623	563	1776	1.00195	0.697887	2015
444	760116	214	346870	413246	100	90	0.069001	0.786805	52	50.6	208623	563	1776	1.00179	0.722955	2015
445	722558	197	347045	375513	100	90	0.0721714	0.786805	52	50.6	208623	563	1776	1.0019	0.755981	2015
446	818760	160	413149	405611	100	90	0.0797468	0.786805	52	50.6	208623	563	1776	1.0024	0.763837	2015
447	959864	3240	490918	468946	100	90	1.11795	0.786805	52	50.6	208623	563	1776	1.00328	0.76988	2015
448	1.01358e+006	2830	522130	491448	100	90	1.3448	0.786805	52	50.6	208623	563	1776	1.00472	0.779762	2015
449	1.03574e+006	2314	539472	496271	100	90	1.3909	0.786805	52	50.6	208623	563	1776	1.00447	0.768944	2015
450	768997	2062	275118	493879	100	90	1.44834	0.786805	47	50.6	208623	563	1776	1.08042	0.912938	2015
451	872216	1701	383955	477103	100	90	0.77343	0.786805	52	50.6	0	563	1776	1.03365	0.750944	2015
452	1.02489e+006	1440	488824	520002	100	90	0.647669	0.786805	52	50.6	0	563	1776	1.02639	0.742513	2015
453	1.15097e+006	1215	566604	566987	100	90	0.611962	0.786805	52	50.6	0	563	1776	1.02487	0.742414	2015
454	1.1718e+006	1024	588253	567452	100	90	0.640647	0.786805	52	50.6	0	563	1776	1.02731	0.761689	2015
455	1.18066e+006	990	604558	561247	100	90	0.740784	0.786805	52	50.6	0	563	1776	1.03144	0.777076	2015
456	1.17475e+006	1962	617636	557111	100	90	1.41631	0.786805	52	50.6	0	563	1776	1.03195	0.773273	2015
457	1.1408e+006	1721	604726	536072	100	90	1.58598	0.786805	52	50.6	0	563	1776	1.03631	0.771958	2015
458	1.09297e+006	1523	584522	508443	100	90	1.74109	0.786805	52	50.6	0	563	1776	1.03667	0.778447	2015
459	1.04454e+006	1262	562472	482069	100	90	1.85202	0.786805	52	50.6	0	563	1776	1.03836	0.774454	2015
460	999621	1082	540920	458702	100	90	1.87682	0.786805	52	50.6	0	563	1776	1.04167	0.770677	2015
461	971689	969	528483	443206	100	90	1.90454	0.786805	52	50.6	0	563	1776	1.04491	0.770768	2015
462	925369	870	504196	421173	100	90	1.93918	0.786805	52	50.6	0	563	1776	1.05502	0.775558	2015
463	865576	772	472612	392965	100	90	2.00758	0.786805	52	50.6	0	563	1776	1.06465	0.782493	2015
464	775362	658	423599	351763	100	90	2.01263	0.786805	52	50.6	0	563	1776	1.07915	0.789392	2015
465	735060	602	402002	333059	100	90	2.07285	0.786805	52	50.6	0	563	1776	1.08815	0.784247	2015
466	717208	570	389127	322022	100	90	2.12286	0.786805	52	50.6	0	563	1776	1.09221	0.784029	2015
467	716550	557	386003	319457	100	90	2.16689	0.786805	52	50.6	0	563	1776	1.09831	0.784644	2015
468	673110	513	362443	299826	100	90	2.1729	0.786805	52	50.6	0	563	1776	1.11445	0.795082	2015
469	618138	471	333804	274719	100	90	2.18372	0.786805	52	50.6	0	563	1776	1.10352	0.768374	2015
470	533536	399	288734	236702	100	90	2.16001	0.786805	52	50.6	0	563	1776	1.11353	0.774869	2015
471	482796	361	265810	216986	100	90	2.16196	0.786805	52	50.6	0	563	1776	1.11436	0.771676	2015
472	258171	342	48475.1	209696	100	90	0.112492	0.786805	52	50.6	221665	563	1776	1.00243	0.680703	2015
473	632179	325	258673	373507	100	90	0.093722	0.786805	52	50.6	221665	563	1776	1.00206	0.675817	2015
474	836671	306	378936	457735	100	90	0.0950704	0.786805	52	50.6	221665	563	1776	1.00213	0.70163	2015
475	764729	259	364921	399808	100	90	0.0946113	0.786805	52	50.6	221665	563	1776	1.00217	0.734772	2015
476	865534	222	436595	428939	100	90	0.108483	0.786805	52	50.6	221665	563	1776	1.00258	0.743878	2015
477	985362	3357	504374	480988	100	90	1.15764	0.786805	52	50.6	221665	563	1776	1.00342	0.755075	2015
478	1.01343e+006	2691	523244	490191	100	90	1.31915	0.786805	52	50.6	221665	563	1776	1.00495	0.757303	2015
479	1.01677e+006	2210	530861	485906	100	90	1.37186	0.786805	52	50.6	221665	563	1776	1.00551	0.754517	2015
480	762821	1966	274067	488753	100	90	1.43776	0.786805	49	50.6	221665	563	1776	1.08631	0.902402	2015
481	832808	1561	367864	454682	100	90	0.714779	0.786805	52	50.6	0	563	1776	1.03287	0.720016	2015
482	984962	1319	470283	499416	100	90	0.584153	0.786805	52	50.6	0	563	1776	1.02466	0.704056	2015
483	1.11128e+006	1107	546526	547983	100	90	0.543854	0.786805	52	50.6	0	563	1776	1.02365	0.701511	2015
484	1.16149e+006	965	580843	564853	100	90	0.586952	0.786805	52	50.6	0	563	1776	1.02603	0.721219	2015
485	1.13194e+006	890	577494	540884	100	90	0.656706	0.786805	52	50.6	0	563	1776	1.02886	0.739542	2015
486	1.132e+006	1829	592562	539439	100	90	1.28402	0.786805	52	50.6	0	563	1776	1.03005	0.751597	2015
487	1.11463e+006	1676	589483	525149	100	90	1.48359	0.786805	52	50.6	0	563	1776	1.03635	0.755484	2015
488	1.06965e+006	1484	570142	499507	100	90	1.66462	0.786805	52	50.6	0	563	1776	1.04413	0.759221	2015
489	1.01995e+006	1196	548465	471487	100	90	1.7742	0.786805	52	50.6	0	563	1776	1.05246	0.753873	2015
490	956380	994	517595	438785	100	90	1.83341	0.786805	52	50.6	0	563	1776	1.06206	0.758048	2015
491	909598	853	493987	415612	100	90	1.90933	0.786805	52	50.6	0	563	1776	1.07187	0.767554	2015
492	895823	782	487246	408577	100	90	1.96443	0.786805	52	50.6	0	563	1776	1.07916	0.763926	2015
493	823747	686	448545	375203	100	90	2.03548	0.786805	52	50.6	0	563	1776	1.09069	0.777439	2015
494	789842	638	430506	359336	100	90	2.08118	0.786805	52	50.6	0	563	1776	1.10665	0.808264	2015
495	724361	577	396155	328207	100	90	2.08826	0.786805	52	50.6	0	563	1776	1.11215	0.80292	2015
496	665706	512	362001	298328	100	90	2.08786	0.786805	52	50.6	0	563	1776	1.12234	0.812757	2015
