Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
424	0	4	7	0	0.000208271	169.721	MECAcl4plb
424	12	43	368	0	0.0161302	10932.5	MECIcl3plb
424	0	1	7	0	7.9076e-005	60.7745	MECIcl4plb
424	39	170	935	1489.29	0.05995	37230.3	MECTcl3peb
424	50	156	901	0	0.0700173	47845.4	MECTplb
424	160	528	2602	0	0.148019	96866.6	MEITplb
424	0	2	7	0	0.000219408	62.3385	MESTcl3plb
424	0	0	17	0	0	0	MRITcl3peb
424	2	7	32	0	0.00187833	1091.25	MSCAcl1plb
424	0	13	65	0	0.00183323	465.96	MSCAcl2plb
424	1	0	10	0	0.000284005	516.893	MSCAcl3plb
424	1	3	6	0	0.00101741	1081.01	MSCAplb
424	0	0	10	0	0	0	MSCIcl3plb
424	6	32	181	0	0.0101941	6129.46	MSCIplb
424	8	31	161	0	0.0126519	6324.46	MSCTcl1plb
424	1	1	10	0	0.0014178	848.722	MSCTcl2plb
424	0	0	7	0	0	0	MSIAcl3plb
424	0	1	9	0	0.000128081	14.6767	MSIAcl4plb
424	13	50	221	0	0.0107449	7936.17	MSIIcl1plb
424	5	30	171	0	0.00548409	3051.78	MSIIplb
424	27	53	228	0	0.0244253	14796	MSITcl3plb
424	18	77	413	0	0.0292682	11721.3	MSITcl4plb
424	0	0	12	0	0	0	MSSAcl4plb
424	0	0	8	0	0	0	SECAcl3plb
424	54	283	1971	1396.48	0.0708395	33359.8	SECTcl3peb
424	87	664	5125	3052.04	0.153027	69166.8	SECTpeb
424	0	2	9	0	0.000150356	45.956	SEIAcl4peb
424	0	2	9	0	0.000142003	39.9102	SEIAplb
424	96	427	2268	1524.4	0.0712293	41378.4	SEIIcl1peb
424	147	495	3158	0	0.117601	61688.6	SEITcl1plb
424	142	739	3901	2671.37	0.133788	67391.4	SEITcl3peb
424	148	808	4319	2785.34	0.141161	69499.2	SEITcl4peb
424	0	0	11	0	0	0	SESTcl4plb
424	0	3	8	0	0.000153697	35.3962	SRIAcl1peb
424	0	2	9	0	0.000139218	58.8367	SRIAcl1plb
424	0	2	5	0	0.000155925	24.6856	SRIAcl3plb
424	0	1	8	0	0.000179313	0.231666	SRIAcl4peb
424	0	1	8	0	0.000136434	44.3924	SRITcl3peb
424	0	0	11	0	0	0	SRITcl3plb
424	0	0	10	0	0	0	SSCTplb
424	0	4	3	0	0.000268413	74.7488	SSIAcl4plb
424	0	0	10	0	0	0	SSIIplb
425	0	1	7	0	8.74291e-005	112.609	LECAcl4plb
425	0	0	11	0	0	0	LECIcl3plb
425	0	3	9	0	0.000555203	223.597	LECIcl4plb
425	0	0	9	0	0	0	LSCAplb
425	0	1	8	0	0.000314077	53.6445	LSCIcl1plb
425	0	1	6	0	0.000342477	74.6678	LSCIcl2plb
425	0	0	14	0	0	0	LSCIcl3plb
425	0	0	7	0	0	0	LSCIplb
425	0	3	8	0	0.00059307	320.829	LSCTcl3plb
425	0	2	72	0	0.00455745	197.475	LSCTplb
425	0	3	7	0	0.000253696	198.707	MECAcl4plb
425	14	22	368	0	0.01574	11742.4	MECIcl3plb
425	0	1	7	0	0.000119728	99.7102	MECIcl4plb
425	47	101	935	1445.7	0.0633462	41623.9	MECTcl3peb
425	45	85	901	0	0.0733045	48096.9	MECTplb
425	142	369	2602	0	0.15176	106552	MEITplb
425	0	2	7	0	0.000200474	84.5837	MESTcl3plb
425	0	0	17	0	0	0	MRITcl3peb
425	2	3	32	0	0.00141669	1153.36	MSCAcl1plb
425	0	7	65	0	0.00146513	483.115	MSCAcl2plb
425	1	0	10	0	0.000300155	593.025	MSCAcl3plb
425	1	2	6	0	0.00122958	1202.74	MSCAplb
425	0	0	10	0	0	0	MSCIcl3plb
425	6	24	181	0	0.00998617	6820.31	MSCIplb
425	4	20	161	0	0.0148663	4349.66	MSCTcl1plb
425	1	1	10	0	0.00154922	898.466	MSCTcl2plb
425	0	0	7	0	0	0	MSIAcl3plb
425	0	0	9	0	0	0	MSIAcl4plb
425	12	27	221	0	0.011874	8123.46	MSIIcl1plb
425	5	23	171	0	0.00549746	3848.59	MSIIplb
425	26	31	228	0	0.0252749	14885.9	MSITcl3plb
425	15	51	413	0	0.0239288	12156.5	MSITcl4plb
425	0	0	12	0	0	0	MSSAcl4plb
425	0	0	8	0	0	0	SECAcl3plb
425	52	146	1971	1303.74	0.0731436	33231.2	SECTcl3peb
425	71	314	5125	2467.48	0.160267	60842.4	SECTpeb
425	0	1	9	0	0.000155925	58.4548	SEIAcl4peb
425	0	2	9	0	0.000139218	73.6384	SEIAplb
425	82	279	2268	1324.12	0.0686774	42234.5	SEIIcl1peb
425	133	339	3158	0	0.117343	62933.1	SEITcl1plb
425	138	470	3901	2436.36	0.138019	70877.9	SEITcl3peb
425	125	514	4319	2457.45	0.143071	70916.5	SEITcl4peb
425	0	0	11	0	0	0	SESTcl4plb
425	0	2	8	0	0.000160698	32.6048	SRIAcl1peb
425	0	0	9	0	0	0	SRIAcl1plb
425	0	1	5	0	0.00010692	1.09712	SRIAcl3plb
425	0	0	8	0	0	0	SRIAcl4peb
425	0	1	8	0	0.000149799	67.1839	SRITcl3peb
425	0	0	11	0	0	0	SRITcl3plb
425	0	0	10	0	0	0	SSCTplb
425	0	1	3	0	0.000284005	27.292	SSIAcl4plb
425	0	0	10	0	0	0	SSIIplb
426	1	0	7	0	8.96566e-005	149.261	LECAcl4plb
426	0	0	11	0	0	0	LECIcl3plb
426	2	1	9	0	0.000632051	363.328	LECIcl4plb
426	0	0	9	0	0	0	LSCAplb
426	0	1	8	0	0.000392039	88.6056	LSCIcl1plb
426	1	0	6	0	0.000370321	116.586	LSCIcl2plb
426	0	0	14	0	0	0	LSCIcl3plb
426	0	0	7	0	0	0	LSCIplb
426	1	1	8	0	0.000707229	351.607	LSCTcl3plb
426	2	0	72	0	0.00293862	380.124	LSCTplb
426	1	0	7	0	0.00033134	98.4298	MECAcl4plb
426	21	6	368	0	0.0141852	11777.8	MECIcl3plb
426	0	0	7	0	0	0	MECIcl4plb
426	82	34	5735	0	0.0662932	42452.5	MECTcl3peb
426	85	21	901	0	0.0739715	51388.7	MECTplb
426	288	108	2602	0	0.156626	113673	MEITplb
426	2	0	7	0	0.000247809	107.291	MESTcl3plb
426	0	0	17	0	0	0	MRITcl3peb
426	3	0	32	0	0.00129807	1249.71	MSCAcl1plb
426	3	2	65	0	0.00139998	595.894	MSCAcl2plb
426	1	0	10	0	0.000403176	673.157	MSCAcl3plb
426	2	0	6	0	0.00123515	259.157	MSCAplb
426	0	0	10	0	0	0	MSCIcl3plb
426	13	9	181	0	0.0102076	7303.93	MSCIplb
426	15	4	161	0	0.0108719	5162.39	MSCTcl1plb
426	2	0	10	0	0.00157484	1002.21	MSCTcl2plb
426	0	0	7	0	0	0	MSIAcl3plb
426	0	0	9	0	0	0	MSIAcl4plb
426	23	6	221	0	0.0112692	8547.47	MSIIcl1plb
426	16	7	171	0	0.00585664	4617.31	MSIIplb
426	41	7	228	0	0.0243936	14866.7	MSITcl3plb
426	30	12	413	0	0.0234595	12535.9	MSITcl4plb
426	0	0	12	0	0	0	MSSAcl4plb
426	0	0	8	0	0	0	SECAcl3plb
426	112	40	14982	0	0.0747024	34448.3	SECTcl3peb
426	188	96	29765	0	0.153989	65225.5	SECTpeb
426	1	0	9	0	8.07467e-005	73.4495	SEIAcl4peb
426	1	1	9	0	0.000175415	113.824	SEIAplb
426	199	71	15470	0	0.0653339	42677.3	SEIIcl1peb
426	285	92	3158	0	0.114864	65570.7	SEITcl1plb
426	288	142	28201	0	0.138493	70690	SEITcl3peb
426	311	151	28831	0	0.143033	73028.5	SEITcl4peb
426	0	0	11	0	0	0	SESTcl4plb
426	0	0	8	0	0	0	SRIAcl1peb
426	0	0	9	0	0	0	SRIAcl1plb
426	0	1	5	0	9.85666e-005	1.1039	SRIAcl3plb
426	0	0	8	0	0	0	SRIAcl4peb
426	0	0	8	0	0	0	SRITcl3peb
426	0	0	11	0	0	0	SRITcl3plb
426	0	0	10	0	0	0	SSCTplb
426	0	1	3	0	0.000183768	54.9966	SSIAcl4plb
426	0	0	10	0	0	0	SSIIplb
427	0	0	7	0	0	0	LECAcl4plb
427	0	0	11	0	0	0	LECIcl3plb
427	2	1	9	0	0.000725049	567.668	LECIcl4plb
427	0	0	9	0	0	0	LSCAplb
427	1	0	8	0	0.000342477	148.105	LSCIcl1plb
427	0	0	6	0	0	0	LSCIcl2plb
427	0	0	14	0	0	0	LSCIcl3plb
427	0	0	7	0	0	0	LSCIplb
427	1	1	8	0	0.00113602	556.228	LSCTcl3plb
427	2	0	72	0	0.00264292	633.768	LSCTplb
427	1	0	7	0	0.000270084	139.72	MECAcl4plb
427	21	1	368	0	0.0135053	12115	MECIcl3plb
427	0	0	7	0	0	0	MECIcl4plb
427	81	9	5735	0	0.0671044	42875.7	MECTcl3peb
427	79	8	901	0	0.0732228	52637.4	MECTplb
427	262	36	2602	0	0.156445	114669	MEITplb
427	1	0	7	0	0.00030461	58.8609	MESTcl3plb
427	0	0	17	0	0	0	MRITcl3peb
427	3	0	32	0	0.00130253	1444.39	MSCAcl1plb
427	2	1	65	0	0.00122735	543.179	MSCAcl2plb
427	1	0	10	0	0.000448283	745.479	MSCAcl3plb
427	2	0	6	0	0.00044884	347.797	MSCAplb
427	0	0	10	0	0	0	MSCIcl3plb
427	14	4	181	0	0.0112177	8118.54	MSCIplb
427	14	5	161	0	0.0108755	5826.09	MSCTcl1plb
427	2	0	10	0	0.0014668	1085.55	MSCTcl2plb
427	0	0	7	0	0	0	MSIAcl3plb
427	0	0	9	0	0	0	MSIAcl4plb
427	21	1	221	0	0.0109334	8732.61	MSIIcl1plb
427	12	2	171	0	0.00606936	4701.1	MSIIplb
427	35	5	228	0	0.0222258	15523.1	MSITcl3plb
427	28	6	413	0	0.0235917	12521.7	MSITcl4plb
427	0	0	12	0	0	0	MSSAcl4plb
427	0	0	8	0	0	0	SECAcl3plb
427	107	19	14982	0	0.0680169	36299.8	SECTcl3peb
427	182	29	29765	0	0.141034	66320.6	SECTpeb
427	1	0	9	0	7.9076e-005	87.1467	SEIAcl4peb
427	1	1	9	0	0.000187666	158.472	SEIAplb
427	172	25	15470	0	0.0598388	39679.7	SEIIcl1peb
427	255	46	3158	0	0.112707	66646.9	SEITcl1plb
427	274	42	28201	0	0.131784	71361.8	SEITcl3peb
427	294	56	28831	0	0.135452	71030.1	SEITcl4peb
427	0	0	11	0	0	0	SESTcl4plb
427	0	0	8	0	0	0	SRIAcl1peb
427	0	0	9	0	0	0	SRIAcl1plb
427	0	0	5	0	0	0	SRIAcl3plb
427	0	0	8	0	0	0	SRIAcl4peb
427	0	0	8	0	0	0	SRITcl3peb
427	0	0	11	0	0	0	SRITcl3plb
427	0	0	10	0	0	0	SSCTplb
427	0	1	3	0	0.000214396	90.8426	SSIAcl4plb
427	0	0	10	0	0	0	SSIIplb
428	0	0	7	0	0	0	LECAcl4plb
428	0	0	11	0	0	0	LECIcl3plb
428	3	0	9	0	0.000927194	832.839	LECIcl4plb
428	0	0	9	0	0	0	LSCAplb
428	1	0	8	0	0.0003848	222.069	LSCIcl1plb
428	0	0	6	0	0	0	LSCIcl2plb
428	0	0	14	0	0	0	LSCIcl3plb
428	0	0	7	0	0	0	LSCIplb
428	0	0	8	0	0	0	LSCTcl3plb
428	2	0	72	0	0.00209607	1001.55	LSCTplb
428	0	0	7	0	0	0	MECAcl4plb
428	18	0	368	0	0.0123452	11454.8	MECIcl3plb
428	0	0	7	0	0	0	MECIcl4plb
428	78	1	5735	0	0.0612867	45513.8	MECTcl3peb
428	80	0	901	0	0.0683618	57129.1	MECTplb
428	243	0	2602	0	0.149565	119215	MEITplb
428	0	0	7	0	0	0	MESTcl3plb
428	0	0	17	0	0	0	MRITcl3peb
428	3	0	32	0	0.00116665	1615.97	MSCAcl1plb
428	1	0	65	0	0.00078018	279.997	MSCAcl2plb
428	1	0	10	0	0.000467774	808.055	MSCAcl3plb
428	2	0	6	0	0.000454966	446.868	MSCAplb
428	0	0	10	0	0	0	MSCIcl3plb
428	15	0	181	0	0.0113045	9029.79	MSCIplb
428	13	4	161	0	0.00972524	6288.76	MSCTcl1plb
428	2	0	10	0	0.00161438	1185.76	MSCTcl2plb
428	0	0	7	0	0	0	MSIAcl3plb
428	0	0	9	0	0	0	MSIAcl4plb
428	17	0	221	0	0.0100544	8924.97	MSIIcl1plb
428	10	0	171	0	0.00569236	4757.78	MSIIplb
428	33	1	228	0	0.0223122	15355.4	MSITcl3plb
428	29	0	413	0	0.0212408	13508.3	MSITcl4plb
428	0	0	12	0	0	0	MSSAcl4plb
428	0	0	8	0	0	0	SECAcl3plb
428	104	0	14982	0	0.0604974	36122.5	SECTcl3peb
428	173	0	29765	0	0.11981	65224.5	SECTpeb
428	0	0	9	0	0	0	SEIAcl4peb
428	0	0	9	0	0	0	SEIAplb
428	156	1	15470	0	0.0509779	39603	SEIIcl1peb
428	242	13	3158	0	0.106157	67289.5	SEITcl1plb
428	261	0	28201	0	0.120187	72041.8	SEITcl3peb
428	274	0	28831	0	0.121829	69586.5	SEITcl4peb
428	0	0	11	0	0	0	SESTcl4plb
428	0	0	8	0	0	0	SRIAcl1peb
428	0	0	9	0	0	0	SRIAcl1plb
428	0	0	5	0	0	0	SRIAcl3plb
428	0	0	8	0	0	0	SRIAcl4peb
428	0	0	8	0	0	0	SRITcl3peb
428	0	0	11	0	0	0	SRITcl3plb
428	0	0	10	0	0	0	SSCTplb
428	1	0	3	0	0.000175415	134.729	SSIAcl4plb
428	0	0	10	0	0	0	SSIIplb
429	0	0	7	0	0	0	LECAcl4plb
429	0	0	11	0	0	0	LECIcl3plb
429	3	0	9	0	0.00116609	1184.05	LECIcl4plb
429	0	0	9	0	0	0	LSCAplb
429	1	0	8	0	0.000340807	336.783	LSCIcl1plb
429	0	0	6	0	0	0	LSCIcl2plb
429	0	0	14	0	0	0	LSCIcl3plb
429	0	0	7	0	0	0	LSCIplb
429	0	0	8	0	0	0	LSCTcl3plb
429	2	0	72	0	0.00217459	1480.01	LSCTplb
429	0	0	7	0	0	0	MECAcl4plb
429	17	1	368	0	0.0117963	12409.8	MECIcl3plb
429	0	0	7	0	0	0	MECIcl4plb
429	62	0	5735	0	0.0597937	42232.4	MECTcl3peb
429	71	0	901	0	0.0696476	56567.1	MECTplb
429	195	0	2602	0	0.143205	114243	MEITplb
429	0	0	7	0	0	0	MESTcl3plb
429	0	0	17	0	0	0	MRITcl3peb
429	3	0	32	0	0.00111542	1781.76	MSCAcl1plb
429	1	0	65	0	0.000623141	350.025	MSCAcl2plb
429	0	0	10	0	0	0	MSCAcl3plb
429	2	0	6	0	0.000542952	597.776	MSCAplb
429	0	0	10	0	0	0	MSCIcl3plb
429	13	0	181	0	0.0112611	9105.31	MSCIplb
429	10	2	161	0	0.0101	5642.17	MSCTcl1plb
429	1	0	10	0	0.00162885	832.776	MSCTcl2plb
429	0	0	7	0	0	0	MSIAcl3plb
429	0	0	9	0	0	0	MSIAcl4plb
429	12	1	221	0	0.00983606	7634.32	MSIIcl1plb
429	7	0	171	0	0.00546349	3977.62	MSIIplb
429	24	0	228	0	0.0209983	11758.2	MSITcl3plb
429	28	0	413	0	0.0207252	14863.4	MSITcl4plb
429	0	0	12	0	0	0	MSSAcl4plb
429	0	0	8	0	0	0	SECAcl3plb
429	94	0	14982	0	0.0559196	36772.1	SECTcl3peb
429	148	0	29765	0	0.105645	62702.3	SECTpeb
429	0	0	9	0	0	0	SEIAcl4peb
429	0	0	9	0	0	0	SEIAplb
429	124	4	15470	0	0.0464183	36654	SEIIcl1peb
429	202	16	3158	0	0.0981486	64474.2	SEITcl1plb
429	199	0	28201	0	0.108316	65002.1	SEITcl3peb
429	207	0	28831	0	0.108431	63501.4	SEITcl4peb
429	0	0	11	0	0	0	SESTcl4plb
429	0	0	8	0	0	0	SRIAcl1peb
429	0	0	9	0	0	0	SRIAcl1plb
429	0	0	5	0	0	0	SRIAcl3plb
429	0	0	8	0	0	0	SRIAcl4peb
429	0	0	8	0	0	0	SRITcl3peb
429	0	0	11	0	0	0	SRITcl3plb
429	0	0	10	0	0	0	SSCTplb
429	1	0	3	0	0.000172631	169.127	SSIAcl4plb
429	0	0	10	0	0	0	SSIIplb
430	0	0	7	0	0	0	LECAcl4plb
430	0	0	11	0	0	0	LECIcl3plb
430	2	0	9	0	0.00120062	1115.34	LECIcl4plb
430	0	0	9	0	0	0	LSCAplb
430	0	0	8	0	0	0	LSCIcl1plb
430	0	0	6	0	0	0	LSCIcl2plb
430	0	0	14	0	0	0	LSCIcl3plb
430	0	0	7	0	0	0	LSCIplb
430	0	0	8	0	0	0	LSCTcl3plb
430	2	0	72	0	0.00265076	2116.43	LSCTplb
430	0	0	7	0	0	0	MECAcl4plb
430	15	1	368	0	0.0116353	12154.7	MECIcl3plb
430	0	0	7	0	0	0	MECIcl4plb
430	49	0	5735	0	0.0517842	38391.2	MECTcl3peb
430	63	0	901	0	0.0677532	57838.5	MECTplb
430	160	0	2602	0	0.132754	111218	MEITplb
430	0	0	7	0	0	0	MESTcl3plb
430	0	0	17	0	0	0	MRITcl3peb
430	2	0	32	0	0.00106586	1579.58	MSCAcl1plb
430	1	0	65	0	0.00053794	432.588	MSCAcl2plb
430	0	0	10	0	0	0	MSCAcl3plb
430	1	0	6	0	0.000609776	475.814	MSCAplb
430	0	0	10	0	0	0	MSCIcl3plb
430	12	0	181	0	0.0111458	8800.36	MSCIplb
430	10	2	161	0	0.00928976	6495.2	MSCTcl1plb
430	1	0	10	0	0.00174413	832.776	MSCTcl2plb
430	0	0	7	0	0	0	MSIAcl3plb
430	0	0	9	0	0	0	MSIAcl4plb
430	12	1	221	0	0.00799559	8114.73	MSIIcl1plb
430	6	0	171	0	0.00439819	4278.68	MSIIplb
430	20	0	228	0	0.0170329	10680.5	MSITcl3plb
430	23	0	413	0	0.0202354	14392.5	MSITcl4plb
430	0	0	12	0	0	0	MSSAcl4plb
430	0	0	8	0	0	0	SECAcl3plb
430	85	1	14982	0	0.0519541	36351.8	SECTcl3peb
430	130	0	29765	0	0.0941551	59944.1	SECTpeb
430	0	0	9	0	0	0	SEIAcl4peb
430	0	0	9	0	0	0	SEIAplb
430	97	4	15470	0	0.0411609	33188.1	SEIIcl1peb
430	160	18	3158	0	0.0899889	59158.3	SEITcl1plb
430	156	0	28201	0	0.0957995	57215.8	SEITcl3peb
430	162	1	28831	0	0.0965108	56412.2	SEITcl4peb
430	0	0	11	0	0	0	SESTcl4plb
430	0	0	8	0	0	0	SRIAcl1peb
430	0	0	9	0	0	0	SRIAcl1plb
430	0	0	5	0	0	0	SRIAcl3plb
430	0	0	8	0	0	0	SRIAcl4peb
430	0	0	8	0	0	0	SRITcl3peb
430	0	0	11	0	0	0	SRITcl3plb
430	0	0	10	0	0	0	SSCTplb
430	1	0	3	0	0.000212726	209.035	SSIAcl4plb
430	0	0	10	0	0	0	SSIIplb
431	0	0	7	0	0	0	LECAcl4plb
431	0	0	11	0	0	0	LECIcl3plb
431	2	0	9	0	0.00143896	1518.11	LECIcl4plb
431	0	0	9	0	0	0	LSCAplb
431	0	0	8	0	0	0	LSCIcl1plb
431	0	0	6	0	0	0	LSCIcl2plb
431	0	0	14	0	0	0	LSCIcl3plb
431	0	0	7	0	0	0	LSCIplb
431	0	0	8	0	0	0	LSCTcl3plb
431	1	0	72	0	0.00306288	1923.29	LSCTplb
431	0	0	7	0	0	0	MECAcl4plb
431	15	1	368	0	0.0105823	13215.4	MECIcl3plb
431	0	0	7	0	0	0	MECIcl4plb
431	45	0	5735	0	0.0463085	38826.8	MECTcl3peb
431	58	0	901	0	0.0669496	57622	MECTplb
431	139	0	2602	0	0.124537	106004	MEITplb
431	0	0	7	0	0	0	MESTcl3plb
431	0	0	17	0	0	0	MRITcl3peb
431	0	0	32	0	0	0	MSCAcl1plb
431	1	0	65	0	0.000551305	557.543	MSCAcl2plb
431	0	0	10	0	0	0	MSCAcl3plb
431	1	0	6	0	0.000534599	588.195	MSCAplb
431	0	0	10	0	0	0	MSCIcl3plb
431	10	0	181	0	0.0104943	7805.85	MSCIplb
431	10	3	161	0	0.00991012	7306.04	MSCTcl1plb
431	1	0	10	0	0.00158709	832.776	MSCTcl2plb
431	0	0	7	0	0	0	MSIAcl3plb
431	0	0	9	0	0	0	MSIAcl4plb
431	10	1	221	0	0.00767316	7922.69	MSIIcl1plb
431	5	0	171	0	0.00404624	4066.7	MSIIplb
431	17	0	228	0	0.0149582	10314.4	MSITcl3plb
431	20	0	413	0	0.0198759	13870.5	MSITcl4plb
431	0	0	12	0	0	0	MSSAcl4plb
431	0	0	8	0	0	0	SECAcl3plb
431	73	1	14982	0	0.0502049	33326.7	SECTcl3peb
431	116	0	29765	0	0.0835967	56170	SECTpeb
431	0	0	9	0	0	0	SEIAcl4peb
431	0	0	9	0	0	0	SEIAplb
431	75	4	15470	0	0.0364636	29862.7	SEIIcl1peb
431	139	16	3158	0	0.0820401	55643.9	SEITcl1plb
431	134	0	28201	0	0.0783682	52036.2	SEITcl3peb
431	136	0	28831	0	0.0822712	51986.3	SEITcl4peb
431	0	0	11	0	0	0	SESTcl4plb
431	0	0	8	0	0	0	SRIAcl1peb
431	0	0	9	0	0	0	SRIAcl1plb
431	0	0	5	0	0	0	SRIAcl3plb
431	0	0	8	0	0	0	SRIAcl4peb
431	0	0	8	0	0	0	SRITcl3peb
431	0	0	11	0	0	0	SRITcl3plb
431	0	0	10	0	0	0	SSCTplb
431	1	0	3	0	0.000212726	236.158	SSIAcl4plb
431	0	0	10	0	0	0	SSIIplb
432	0	0	7	0	0	0	LECAcl4plb
432	0	0	11	0	0	0	LECIcl3plb
432	2	0	9	0	0.00164389	2030.85	LECIcl4plb
432	0	0	9	0	0	0	LSCAplb
432	0	0	8	0	0	0	LSCIcl1plb
432	0	0	6	0	0	0	LSCIcl2plb
432	0	0	14	0	0	0	LSCIcl3plb
432	0	0	7	0	0	0	LSCIplb
432	0	0	8	0	0	0	LSCTcl3plb
432	1	0	72	0	0.00363527	2215.12	LSCTplb
432	0	0	7	0	0	0	MECAcl4plb
432	12	1	368	0	0.0108941	11798.4	MECIcl3plb
432	0	0	7	0	0	0	MECIcl4plb
432	44	0	5735	0	0.0441033	41254.8	MECTcl3peb
432	51	0	901	0	0.0707469	54625.5	MECTplb
432	124	0	2602	0	0.116714	104190	MEITplb
432	0	0	7	0	0	0	MESTcl3plb
432	0	0	17	0	0	0	MRITcl3peb
432	0	0	32	0	0	0	MSCAcl1plb
432	1	0	65	0	0.000542952	659.934	MSCAcl2plb
432	0	0	10	0	0	0	MSCAcl3plb
432	1	0	6	0	0.000554089	681.739	MSCAplb
432	0	0	10	0	0	0	MSCIcl3plb
432	9	0	181	0	0.00823783	7710.39	MSCIplb
432	9	3	161	0	0.0103952	6570.53	MSCTcl1plb
432	0	0	10	0	0	0	MSCTcl2plb
432	0	0	7	0	0	0	MSIAcl3plb
432	0	0	9	0	0	0	MSIAcl4plb
432	9	2	221	0	0.00739695	7341.15	MSIIcl1plb
432	5	0	171	0	0.00394545	4396.14	MSIIplb
432	13	0	228	0	0.0149437	8935.08	MSITcl3plb
432	19	0	413	0	0.0193007	14065.8	MSITcl4plb
432	0	0	12	0	0	0	MSSAcl4plb
432	0	0	8	0	0	0	SECAcl3plb
432	64	0	14982	0	0.0451708	29961.2	SECTcl3peb
432	103	0	29765	0	0.0762566	50635.1	SECTpeb
432	0	0	9	0	0	0	SEIAcl4peb
432	0	0	9	0	0	0	SEIAplb
432	68	5	15470	0	0.0330048	30028.4	SEIIcl1peb
432	119	15	3158	0	0.076721	51090.6	SEITcl1plb
432	113	0	28201	0	0.0687449	47681.9	SEITcl3peb
432	113	0	28831	0	0.0727739	46852.5	SEITcl4peb
432	0	0	11	0	0	0	SESTcl4plb
432	0	0	8	0	0	0	SRIAcl1peb
432	0	0	9	0	0	0	SRIAcl1plb
432	0	0	5	0	0	0	SRIAcl3plb
432	0	0	8	0	0	0	SRIAcl4peb
432	0	0	8	0	0	0	SRITcl3peb
432	0	0	11	0	0	0	SRITcl3plb
432	0	0	10	0	0	0	SSCTplb
432	1	0	3	0	0.00021551	256.001	SSIAcl4plb
432	0	0	10	0	0	0	SSIIplb
433	0	0	7	0	0	0	LECAcl4plb
433	0	0	11	0	0	0	LECIcl3plb
433	2	0	9	0	0.00185105	2641.59	LECIcl4plb
433	0	0	9	0	0	0	LSCAplb
433	0	0	8	0	0	0	LSCIcl1plb
433	0	0	6	0	0	0	LSCIcl2plb
433	0	0	14	0	0	0	LSCIcl3plb
433	0	0	7	0	0	0	LSCIplb
433	0	0	8	0	0	0	LSCTcl3plb
433	1	0	72	0	0.0037795	2501.54	LSCTplb
433	0	0	7	0	0	0	MECAcl4plb
433	11	0	368	0	0.0104308	11182.8	MECIcl3plb
433	0	0	7	0	0	0	MECIcl4plb
433	40	0	5735	0	0.0472323	39288.6	MECTcl3peb
433	50	0	901	0	0.0676384	56265.1	MECTplb
433	114	0	2602	0	0.111394	102833	MEITplb
433	0	0	7	0	0	0	MESTcl3plb
433	0	0	17	0	0	0	MRITcl3peb
433	0	0	32	0	0	0	MSCAcl1plb
433	1	0	65	0	0.000531814	736.068	MSCAcl2plb
433	0	0	10	0	0	0	MSCAcl3plb
433	1	0	6	0	0.00054685	763.34	MSCAplb
433	0	0	10	0	0	0	MSCIcl3plb
433	9	0	181	0	0.00804682	8485.76	MSCIplb
433	9	2	161	0	0.00999699	5975.4	MSCTcl1plb
433	0	0	10	0	0	0	MSCTcl2plb
433	0	0	7	0	0	0	MSIAcl3plb
433	0	0	9	0	0	0	MSIAcl4plb
433	9	3	221	0	0.00662624	7882.07	MSIIcl1plb
433	4	0	171	0	0.00391259	3429.14	MSIIplb
433	12	0	228	0	0.0126717	8858.74	MSITcl3plb
433	19	0	413	0	0.0199233	15408	MSITcl4plb
433	0	0	12	0	0	0	MSSAcl4plb
433	0	0	8	0	0	0	SECAcl3plb
433	59	0	14982	0	0.040145	27850.2	SECTcl3peb
433	93	0	29765	0	0.0668794	46683.3	SECTpeb
433	0	0	9	0	0	0	SEIAcl4peb
433	0	0	9	0	0	0	SEIAplb
433	60	6	15470	0	0.031049	27959.5	SEIIcl1peb
433	109	16	3158	0	0.0697818	49024.1	SEITcl1plb
433	105	0	28201	0	0.0634173	46702.3	SEITcl3peb
433	102	0	28831	0	0.0655746	44873.3	SEITcl4peb
433	0	0	11	0	0	0	SESTcl4plb
433	0	0	8	0	0	0	SRIAcl1peb
433	0	0	9	0	0	0	SRIAcl1plb
433	0	0	5	0	0	0	SRIAcl3plb
433	0	0	8	0	0	0	SRIAcl4peb
433	0	0	8	0	0	0	SRITcl3peb
433	0	0	11	0	0	0	SRITcl3plb
433	0	0	10	0	0	0	SSCTplb
433	1	0	3	0	0.00021551	269.45	SSIAcl4plb
433	0	0	10	0	0	0	SSIIplb
434	0	0	7	0	0	0	LECAcl4plb
434	0	0	11	0	0	0	LECIcl3plb
434	2	0	9	0	0.00209607	3317.34	LECIcl4plb
434	0	0	9	0	0	0	LSCAplb
434	0	0	8	0	0	0	LSCIcl1plb
434	0	0	6	0	0	0	LSCIcl2plb
434	0	0	14	0	0	0	LSCIcl3plb
434	0	0	7	0	0	0	LSCIplb
434	0	0	8	0	0	0	LSCTcl3plb
434	1	0	72	0	0.00422945	2931.7	LSCTplb
434	0	0	7	0	0	0	MECAcl4plb
434	11	0	368	0	0.00974139	11663.2	MECIcl3plb
434	0	0	7	0	0	0	MECIcl4plb
434	38	0	5735	0	0.0433526	37631.8	MECTcl3peb
434	48	0	901	0	0.0665286	55245.3	MECTplb
434	99	0	2602	0	0.106028	95391.8	MEITplb
