Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
182	65	296	1066	2202.61	0.0579973	38168	MECTcl3peb
182	25	129	578	0	0.0301497	19753	MECTplb
182	180	628	2534	0	0.132679	78998.7	MEITplb
182	0	0	9	0	0	0	MESTcl3plb
182	11	52	149	236.486	0.0105578	4362.58	MRITcl3peb
182	3	18	79	0	0.00130643	875.826	MSCAcl1plb
182	1	14	49	0	0.000996804	369.286	MSCAcl2plb
182	0	3	9	0	6.68248e-005	15.522	MSCAcl3plb
182	0	1	11	0	3.34124e-005	10.9579	MSCAplb
182	0	11	39	0	0.000779623	88.7968	MSCIcl3plb
182	8	39	143	0	0.00671144	5005.65	MSCIplb
182	14	78	237	0	0.0139335	7950.08	MSCTcl1plb
182	0	4	7	0	0.000100237	21.4499	MSCTcl2plb
182	0	1	11	0	3.34124e-005	2.56322	MSIAcl3plb
182	0	1	8	0	0.000100237	10.3	MSIAcl4plb
182	0	2	11	0	0	0.6	MSIIcl1plb
182	0	2	9	0	6.68248e-005	10.6	MSIIplb
182	29	129	456	0	0.0252314	11514.4	MSITcl3plb
182	0	3	10	0	0.00013365	22.1491	MSITcl4plb
182	0	3	10	0	6.68248e-005	6.36466	MSSAcl4plb
182	0	3	9	0	6.68248e-005	3.62236	SECAcl3plb
182	103	690	2590	2487.88	0.0862324	42328.7	SECTcl3peb
182	110	1095	4571	2317.12	0.104991	52423.2	SECTpeb
182	17	57	288	104.255	0.00431299	2588.64	SEIAcl4peb
182	0	2	9	0	6.68248e-005	3.69529	SEIAplb
182	132	526	2248	1292.14	0.058646	28016.8	SEIIcl1peb
182	188	607	2792	0	0.101842	51896	SEITcl1plb
182	197	957	3943	2697.66	0.115733	51450.6	SEITcl3peb
182	197	1005	4148	2568	0.118661	50128.6	SEITcl4peb
182	0	2	9	0	6.68248e-005	0.202308	SESTcl4plb
182	0	5	5	0	0.000167062	30.4504	SRIAcl1peb
182	0	2	6	0	6.68248e-005	10.2	SRIAcl1plb
182	0	0	7	0	0	0	SRIAcl3plb
182	0	5	6	0	0.000100237	20.5042	SRIAcl4peb
182	4	72	306	28.1156	0.00668081	1187.96	SRITcl3peb
182	0	2	7	0	6.68248e-005	10.2	SRITcl3plb
182	0	6	4	0	0.00013365	43.2315	SSCTplb
182	0	1	11	0	3.34124e-005	10.1	SSIAcl4plb
182	0	1	8	0	3.34124e-005	10.1	SSIIplb
183	0	3	8	0	0.000161493	56.1119	LECAcl4plb
183	0	9	25	0	0.000414871	148.837	LECIcl3plb
183	0	7	4	0	0.000913273	119.36	LECIcl4plb
183	0	4	6	0	0.00010859	62.7063	LSCAplb
183	0	1	9	0	7.79623e-005	45.7012	LSCIcl1plb
183	0	3	10	0	0.00013365	57.9828	LSCIcl2plb
183	2	4	62	0	0.00173745	1606.91	LSCIcl3plb
183	6	33	69	0	0.00814762	7240.33	LSCIplb
183	5	46	259	0	0.0200887	9421.89	LSCTcl3plb
183	0	1	7	0	0.000253377	36.0828	LSCTplb
183	0	1	12	0	7.79623e-005	28.521	MECAcl4plb
183	0	2	9	0	0.000100237	33.8562	MECIcl3plb
183	3	14	95	0	0.00254213	2456.91	MECIcl4plb
183	57	272	1010	2310.91	0.0669924	46503.9	MECTcl3peb
183	23	123	552	0	0.0330076	22728.4	MECTplb
183	154	614	2395	0	0.142581	86642.8	MEITplb
183	0	1	8	0	0	0.3	MESTcl3plb
183	8	46	142	203.234	0.0124695	4468.38	MRITcl3peb
183	2	21	75	0	0.00175415	935.921	MSCAcl1plb
183	1	15	44	0	0.00134207	711.696	MSCAcl2plb
183	0	2	8	0	0.000128081	25.8862	MSCAcl3plb
183	0	1	11	0	6.12561e-005	30.3697	MSCAplb
183	0	9	39	0	0.000629267	219.282	MSCIcl3plb
183	6	31	139	0	0.00778119	5025.92	MSCIplb
183	13	69	226	0	0.017737	9736.96	MSCTcl1plb
183	0	4	6	0	0.000261731	93.9916	MSCTcl2plb
183	0	2	10	0	3.34124e-005	12.8621	MSIAcl3plb
183	0	1	6	0	4.45499e-005	0.3	MSIAcl4plb
183	0	2	10	0	6.68248e-005	10.6	MSIIcl1plb
183	0	2	9	0	9.18841e-005	21.0812	MSIIplb
183	26	139	420	0	0.0273799	13626.9	MSITcl3plb
183	0	3	10	0	0.000239456	61.462	MSITcl4plb
183	0	4	9	0	0.00013365	17.8112	MSSAcl4plb
183	0	0	9	0	0	0	SECAcl3plb
183	89	585	2452	2555.94	0.0947058	49567.4	SECTcl3peb
183	101	985	4361	3532.5	0.135428	66242.8	SECTpeb
183	9	48	274	87.4775	0.00522403	2294.12	SEIAcl4peb
183	0	2	9	0	6.68248e-005	13.6936	SEIAplb
183	107	520	2124	1315.33	0.0657256	33073.3	SEIIcl1peb
183	170	604	2648	0	0.11131	61843.1	SEITcl1plb
183	166	933	3755	2709.48	0.127783	62000.5	SEITcl3peb
183	163	966	3938	2738.69	0.132022	59347	SEITcl4peb
183	0	2	9	0	6.68248e-005	0.212334	SESTcl4plb
183	0	4	5	0	0.00030628	85.1964	SRIAcl1peb
183	0	2	5	0	0.000111375	28.9755	SRIAcl1plb
183	0	0	7	0	0	0	SRIAcl3plb
183	0	5	5	0	0.000214396	48.9188	SRIAcl4peb
183	4	76	287	60.4977	0.00817212	2055.25	SRITcl3peb
183	0	2	6	0	0.000167062	35.5134	SRITcl3plb
183	0	6	4	0	0.000470558	163.825	SSCTplb
183	0	1	11	0	5.01186e-005	19.0077	SSIAcl4plb
183	0	0	8	0	0	0	SSIIplb
184	0	1	8	0	0.000144787	43.3456	LECAcl4plb
184	0	5	25	0	0.000556873	172.403	LECIcl3plb
184	0	5	4	0	0.000460534	195.055	LECIcl4plb
184	0	1	6	0	0.000193235	3.12902	LSCAplb
184	0	1	9	0	0.000119728	87.5978	LSCIcl1plb
184	0	1	10	0	0.000297927	117.451	LSCIcl2plb
184	2	2	62	0	0.00180093	2040.9	LSCIcl3plb
184	4	10	69	0	0.009953	6279.65	LSCIplb
184	5	21	259	0	0.0165201	10345.7	LSCTcl3plb
184	0	1	7	0	0.000143116	82.6256	LSCTplb
184	0	1	12	0	4.8448e-005	43.5389	MECAcl4plb
184	0	2	9	0	0.000105806	73.8605	MECIcl3plb
184	3	8	95	0	0.00285787	2749.63	MECIcl4plb
184	56	166	1010	2346.09	0.0726369	55094.6	MECTcl3peb
184	22	63	552	0	0.0341592	24150.8	MECTplb
184	137	432	2395	0	0.137387	94473.3	MEITplb
184	0	1	8	0	3.34124e-005	1.94422	MESTcl3plb
184	8	29	142	210.51	0.010682	5049.41	MRITcl3peb
184	2	8	75	0	0.00204317	1027.21	MSCAcl1plb
184	1	8	44	0	0.00132981	911.195	MSCAcl2plb
184	0	1	8	0	9.02135e-005	5.13606	MSCAcl3plb
184	0	1	11	0	6.90523e-005	52.234	MSCAplb
184	0	4	39	0	0.000833083	223.554	MSCIcl3plb
184	6	19	139	0	0.00750331	5545.32	MSCIplb
184	12	47	226	0	0.0194644	10411.3	MSCTcl1plb
184	0	4	6	0	0.000452181	219.32	MSCTcl2plb
184	0	2	10	0	0.000111375	38.6654	MSIAcl3plb
184	0	1	6	0	3.34124e-005	10.3	MSIAcl4plb
184	0	1	10	0	0.000116943	10.3	MSIIcl1plb
184	0	2	9	0	0.000103022	30.8827	MSIIplb
184	22	85	420	0	0.028206	14772.7	MSITcl3plb
184	0	3	10	0	0.000304053	116.976	MSITcl4plb
184	0	4	9	0	0.000161493	24.2258	MSSAcl4plb
184	0	0	9	0	0	0	SECAcl3plb
184	75	333	2452	2180.38	0.101872	48990.9	SECTcl3peb
184	93	536	4361	3406.05	0.143966	69288.1	SECTpeb
184	6	30	274	84.4431	0.00444441	2271.2	SEIAcl4peb
184	0	1	9	0	8.3531e-005	33.5292	SEIAplb
184	91	367	2124	1449.9	0.0638025	37060.3	SEIIcl1peb
184	157	431	2648	0	0.115786	68291.1	SEITcl1plb
184	143	610	3755	2706.32	0.131608	66898.6	SEITcl3peb
184	142	640	3938	2729.55	0.136158	64492.1	SEITcl4peb
184	0	1	9	0	6.68248e-005	0.113665	SESTcl4plb
184	0	3	5	0	0.000329669	121.353	SRIAcl1peb
184	0	1	5	0	0.000123626	44.1987	SRIAcl1plb
184	0	0	7	0	0	0	SRIAcl3plb
184	0	4	5	0	0.000257276	38.2225	SRIAcl4peb
184	2	50	287	37.624	0.00926526	2220.99	SRITcl3peb
184	0	0	6	0	0	0	SRITcl3plb
184	0	5	4	0	0.000760132	270.8	SSCTplb
184	0	0	11	0	0	0	SSIAcl4plb
184	0	0	8	0	0	0	SSIIplb
185	0	0	8	0	0	0	LECAcl4plb
185	0	1	25	0	0.000577478	22.4768	LECIcl3plb
185	0	3	4	0	0.000574693	168.182	LECIcl4plb
185	0	1	6	0	0.000167062	17.8351	LSCAplb
185	0	0	9	0	0	0	LSCIcl1plb
185	0	1	10	0	0.000247809	192.737	LSCIcl2plb
185	1	1	62	0	0.0023578	1257.55	LSCIcl3plb
185	4	5	69	0	0.00835923	7660.9	LSCIplb
185	6	8	259	0	0.0172152	11070.8	LSCTcl3plb
185	0	1	7	0	0.00024224	151.831	LSCTplb
185	0	1	12	0	9.46685e-005	70.0378	MECAcl4plb
185	0	2	9	0	0.000165391	132.502	MECIcl3plb
185	3	5	95	0	0.00290799	2951.38	MECIcl4plb
185	63	77	1010	1880.12	0.0779825	50154.2	MECTcl3peb
185	21	37	552	0	0.0344953	24697.7	MECTplb
185	121	259	2395	0	0.138995	96447.9	MEITplb
185	0	1	8	0	3.34124e-005	1.97918	MESTcl3plb
185	6	16	142	135.455	0.011079	4042.61	MRITcl3peb
185	2	4	75	0	0.00169568	1164.49	MSCAcl1plb
185	1	4	44	0	0.00125686	949.379	MSCAcl2plb
185	0	0	8	0	0	0	MSCAcl3plb
185	0	0	11	0	0	0	MSCAplb
185	0	0	39	0	0	0	MSCIcl3plb
185	6	9	139	0	0.008171	5881.12	MSCIplb
185	12	19	226	0	0.0207976	9497.94	MSCTcl1plb
185	0	2	6	0	0.00069999	227.748	MSCTcl2plb
185	0	0	10	0	0	0	MSIAcl3plb
185	0	1	6	0	6.68248e-005	30.2826	MSIAcl4plb
185	0	1	10	0	0.000194906	40.2739	MSIIcl1plb
185	0	1	9	0	0.00013365	43.9458	MSIIplb
185	29	51	420	0	0.0281411	17602.1	MSITcl3plb
185	0	3	10	0	0.000396255	183.055	MSITcl4plb
185	0	4	9	0	0.000155925	26.8165	MSSAcl4plb
185	0	0	9	0	0	0	SECAcl3plb
185	90	183	2452	2033.74	0.0978888	51036.3	SECTcl3peb
185	88	265	4361	3234.97	0.143027	67926.2	SECTpeb
185	3	22	274	37.0663	0.00372827	1580.03	SEIAcl4peb
185	0	1	9	0	6.68248e-005	61.423	SEIAplb
185	75	244	2124	1183.81	0.0613761	37071	SEIIcl1peb
185	149	265	2648	0	0.114761	68348.4	SEITcl1plb
185	140	382	3755	2394.62	0.12827	67861.3	SEITcl3peb
185	121	423	3938	2297.39	0.130497	64443.1	SEITcl4peb
185	0	0	9	0	0	0	SESTcl4plb
185	0	1	5	0	0.000300712	103.009	SRIAcl1peb
185	0	0	5	0	0	0	SRIAcl1plb
185	0	0	7	0	0	0	SRIAcl3plb
185	0	2	5	0	0.000183211	50.2374	SRIAcl4peb
185	2	32	287	10.5111	0.0109561	2188.16	SRITcl3peb
185	0	0	6	0	0	0	SRITcl3plb
185	0	3	4	0	0.000975085	345.686	SSCTplb
185	0	0	11	0	0	0	SSIAcl4plb
185	0	0	8	0	0	0	SSIIplb
186	0	0	8	0	0	0	LECAcl4plb
186	0	1	25	0	7.79623e-005	43.2831	LECIcl3plb
186	0	1	4	0	0.000645973	71.0327	LECIcl4plb
186	0	1	6	0	0.000211612	26.134	LSCAplb
186	0	0	9	0	0	0	LSCIcl1plb
186	0	0	10	0	0	0	LSCIcl2plb
186	1	0	62	0	0.00193903	195.379	LSCIcl3plb
186	7	0	69	0	0.00974194	6795.46	LSCIplb
186	9	4	259	0	0.017806	12340.1	LSCTcl3plb
186	1	0	7	0	0.000286233	251.372	LSCTplb
186	1	0	12	0	9.46685e-005	108.097	MECAcl4plb
186	1	0	9	0	0.000231102	164.225	MECIcl3plb
186	6	1	95	0	0.0032527	3261.69	MECIcl4plb
186	89	22	7254	0	0.0722496	52095.1	MECTcl3peb
186	30	11	552	0	0.0364333	22316.3	MECTplb
186	219	67	2395	0	0.13911	96753.9	MEITplb
186	0	0	8	0	0	0	MESTcl3plb
186	8	5	591	0	0.00894426	3054.95	MRITcl3peb
186	3	0	75	0	0.00156649	1189	MSCAcl1plb
186	2	1	44	0	0.00137102	1043.25	MSCAcl2plb
186	0	0	8	0	0	0	MSCAcl3plb
186	0	0	11	0	0	0	MSCAplb
186	0	0	39	0	0	0	MSCIcl3plb
186	9	2	139	0	0.00863687	5653.07	MSCIplb
186	18	7	226	0	0.0215531	8792.66	MSCTcl1plb
186	1	0	6	0	0.000958379	231.884	MSCTcl2plb
186	0	0	10	0	0	0	MSIAcl3plb
186	0	1	6	0	0.000167062	80.1324	MSIAcl4plb
186	0	1	10	0	0.000211612	67.7359	MSIIcl1plb
186	0	0	9	0	0	0	MSIIplb
186	46	16	420	0	0.0304995	17681.5	MSITcl3plb
186	2	0	10	0	0.000591957	190.997	MSITcl4plb
186	1	0	9	0	0.000183768	20.5877	MSSAcl4plb
186	0	0	9	0	0	0	SECAcl3plb
186	155	51	22755	0	0.100819	50358.8	SECTcl3peb
186	187	68	36672	0	0.143272	68571.7	SECTpeb
186	9	2	643	0	0.0029453	1352.69	SEIAcl4peb
186	1	0	9	0	7.79623e-005	92.526	SEIAplb
186	180	59	13923	0	0.0565678	39151.2	SEIIcl1peb
186	242	75	2648	0	0.112152	66876.5	SEITcl1plb
186	279	97	27639	0	0.124128	67439.2	SEITcl3peb
186	275	106	26847	0	0.128258	64385.8	SEITcl4peb
186	0	0	9	0	0	0	SESTcl4plb
186	1	0	5	0	0.000208271	121.613	SRIAcl1peb
186	0	0	5	0	0	0	SRIAcl1plb
186	0	0	7	0	0	0	SRIAcl3plb
186	1	0	5	0	0.00012641	63.4975	SRIAcl4peb
186	14	6	392	0	0.010344	2051.22	SRITcl3peb
186	0	0	6	0	0	0	SRITcl3plb
186	1	0	4	0	0.000951458	223.018	SSCTplb
186	0	0	11	0	0	0	SSIAcl4plb
186	0	0	8	0	0	0	SSIIplb
187	0	0	8	0	0	0	LECAcl4plb
187	0	1	25	0	9.29979e-005	65.9837	LECIcl3plb
187	0	1	4	0	0.000439373	118.304	LECIcl4plb
187	0	1	6	0	0.000125297	46.5472	LSCAplb
187	0	0	9	0	0	0	LSCIcl1plb
187	0	0	10	0	0	0	LSCIcl2plb
187	1	0	62	0	0.00042211	327.236	LSCIcl3plb
187	7	0	69	0	0.00750276	7926.79	LSCIplb
187	10	1	259	0	0.0185918	13565.8	LSCTcl3plb
187	1	0	7	0	0.000371991	372.929	LSCTplb
187	1	0	12	0	0.000111375	152.331	MECAcl4plb
187	1	0	9	0	0.000262287	240.606	MECIcl3plb
187	6	0	95	0	0.00327943	3474.85	MECIcl4plb
187	85	8	7254	0	0.0722956	53184.8	MECTcl3peb
187	33	3	552	0	0.032846	23781.2	MECTplb
187	189	28	2395	0	0.128951	93416.6	MEITplb
187	0	0	8	0	0	0	MESTcl3plb
187	9	2	591	0	0.0077757	2940.11	MRITcl3peb
187	3	0	75	0	0.00126744	1366.16	MSCAcl1plb
187	2	1	44	0	0.00124127	1096.04	MSCAcl2plb
187	0	0	8	0	0	0	MSCAcl3plb
187	0	0	11	0	0	0	MSCAplb
187	0	0	39	0	0	0	MSCIcl3plb
187	9	0	139	0	0.00740363	5767.6	MSCIplb
187	17	3	226	0	0.018076	9098.56	MSCTcl1plb
187	1	0	6	0	0.000648201	339.428	MSCTcl2plb
187	0	0	10	0	0	0	MSIAcl3plb
187	0	1	6	0	0.000200474	151.405	MSIAcl4plb
187	0	1	10	0	0.000169846	104.53	MSIIcl1plb
187	0	0	9	0	0	0	MSIIplb
187	39	5	420	0	0.0281741	17465.1	MSITcl3plb
187	1	0	10	0	0.000550748	152.993	MSITcl4plb
187	1	0	9	0	7.79623e-005	21.4658	MSSAcl4plb
187	0	0	9	0	0	0	SECAcl3plb
187	144	19	22755	0	0.0963213	50337.3	SECTcl3peb
187	173	26	36672	0	0.134331	68569.4	SECTpeb
187	5	2	643	0	0.00225367	949.817	SEIAcl4peb
187	1	0	9	0	9.13273e-005	116.213	SEIAplb
187	159	25	13923	0	0.0539964	40396.3	SEIIcl1peb
187	207	37	2648	0	0.103784	62808	SEITcl1plb
187	239	39	27639	0	0.118588	64341.6	SEITcl3peb
187	238	39	26847	0	0.117983	64247.5	SEITcl4peb
187	0	0	9	0	0	0	SESTcl4plb
187	1	0	5	0	0.000217738	137.736	SRIAcl1peb
187	0	0	5	0	0	0	SRIAcl1plb
187	0	0	7	0	0	0	SRIAcl3plb
187	0	0	5	0	0	0	SRIAcl4peb
187	7	2	392	0	0.00940981	1504.08	SRITcl3peb
187	0	0	6	0	0	0	SRITcl3plb
187	1	0	4	0	0.000602537	287.694	SSCTplb
187	0	0	11	0	0	0	SSIAcl4plb
187	0	0	8	0	0	0	SSIIplb
188	0	0	8	0	0	0	LECAcl4plb
188	1	0	25	0	0.000172631	108.29	LECIcl3plb
188	1	0	4	0	0.000311849	187.759	LECIcl4plb
188	1	0	6	0	0.000136434	79.9951	LSCAplb
188	0	0	9	0	0	0	LSCIcl1plb
188	0	0	10	0	0	0	LSCIcl2plb
188	1	0	62	0	0.000514551	515.523	LSCIcl3plb
188	6	0	69	0	0.0072917	8386.42	LSCIplb
188	8	0	259	0	0.0183172	10915.9	LSCTcl3plb
188	1	0	7	0	0.000589172	565.462	LSCTplb
188	1	0	12	0	0.000109704	192.873	MECAcl4plb
188	1	0	9	0	0.000236114	331.662	MECIcl3plb
188	6	0	95	0	0.00313241	3772.34	MECIcl4plb
188	77	0	7254	0	0.0680391	52344.6	MECTcl3peb
188	32	0	552	0	0.0308667	23523.6	MECTplb
188	177	0	2395	0	0.118256	93076.8	MEITplb
188	0	0	8	0	0	0	MESTcl3plb
188	11	0	591	0	0.00668169	3717.19	MRITcl3peb
188	2	0	75	0	0.00110651	965.499	MSCAcl1plb
188	1	0	44	0	0.00101574	1026.16	MSCAcl2plb
188	0	0	8	0	0	0	MSCAcl3plb
188	0	0	11	0	0	0	MSCAplb
188	0	0	39	0	0	0	MSCIcl3plb
188	8	0	139	0	0.00628654	5172.51	MSCIplb
188	13	4	226	0	0.0153814	8505.69	MSCTcl1plb
188	1	0	6	0	0.000658224	448.614	MSCTcl2plb
188	0	0	10	0	0	0	MSIAcl3plb
188	1	0	6	0	0.000295143	247.66	MSIAcl4plb
188	1	0	10	0	0.00017096	139.836	MSIIcl1plb
188	0	0	9	0	0	0	MSIIplb
188	34	0	420	0	0.0271167	16171.3	MSITcl3plb
188	1	0	10	0	0.000612561	205.911	MSITcl4plb
188	0	0	9	0	0	0	MSSAcl4plb
188	0	0	9	0	0	0	SECAcl3plb
188	133	0	22755	0	0.0846624	48023.6	SECTcl3peb
188	160	0	36672	0	0.115385	67102.6	SECTpeb
188	5	0	643	0	0.00174524	710.416	SEIAcl4peb
188	1	0	9	0	0.000112488	136.144	SEIAplb
188	147	0	13923	0	0.0504791	39992.8	SEIIcl1peb
188	194	14	2648	0	0.0951549	60970.6	SEITcl1plb
188	215	0	27639	0	0.104849	59185.6	SEITcl3peb
188	218	0	26847	0	0.107936	63502.1	SEITcl4peb
188	0	0	9	0	0	0	SESTcl4plb
188	0	0	5	0	0	0	SRIAcl1peb
188	0	0	5	0	0	0	SRIAcl1plb
188	0	0	7	0	0	0	SRIAcl3plb
188	0	0	5	0	0	0	SRIAcl4peb
188	5	0	392	0	0.00626849	1223.26	SRITcl3peb
188	0	0	6	0	0	0	SRITcl3plb
188	0	0	4	0	0	0	SSCTplb
188	0	0	11	0	0	0	SSIAcl4plb
188	0	0	8	0	0	0	SSIIplb
189	0	0	8	0	0	0	LECAcl4plb
189	0	0	25	0	0	0	LECIcl3plb
189	1	0	4	0	0.000177086	263.189	LECIcl4plb
189	0	0	6	0	0	0	LSCAplb
189	0	0	9	0	0	0	LSCIcl1plb
189	0	0	10	0	0	0	LSCIcl2plb
189	1	0	62	0	0.000611447	744.392	LSCIcl3plb
189	5	0	69	0	0.00844833	6807.13	LSCIplb
189	8	1	259	0	0.0149704	12480	LSCTcl3plb
189	1	0	7	0	0.000715026	742.935	LSCTplb
189	1	0	12	0	0.00012641	239.43	MECAcl4plb
189	1	0	9	0	0.000266186	426.475	MECIcl3plb
189	4	0	95	0	0.00305222	3363.8	MECIcl4plb
189	71	4	7254	0	0.0666053	54721.9	MECTcl3peb
189	32	0	552	0	0.028955	25921.6	MECTplb
189	143	0	2395	0	0.114123	92311.9	MEITplb
189	0	0	8	0	0	0	MESTcl3plb
189	8	0	591	0	0.00675838	3373.11	MRITcl3peb
189	2	0	75	0	0.000718924	1071.1	MSCAcl1plb
189	1	0	44	0	0.000902135	1057.8	MSCAcl2plb
189	0	0	8	0	0	0	MSCAcl3plb
189	0	0	11	0	0	0	MSCAplb
189	0	0	39	0	0	0	MSCIcl3plb
189	8	0	139	0	0.00580429	5745.25	MSCIplb
189	13	5	226	0	0.0150863	9483.98	MSCTcl1plb
189	1	0	6	0	0.000625926	535.146	MSCTcl2plb
189	0	0	10	0	0	0	MSIAcl3plb
189	1	0	6	0	0.000353615	348.537	MSIAcl4plb
189	0	0	10	0	0	0	MSIIcl1plb
189	0	0	9	0	0	0	MSIIplb
189	27	0	420	0	0.0242789	14271.3	MSITcl3plb
189	0	0	10	0	0	0	MSITcl4plb
189	0	0	9	0	0	0	MSSAcl4plb
189	0	0	9	0	0	0	SECAcl3plb
189	112	0	22755	0	0.0767861	45123.9	SECTcl3peb
189	136	0	36672	0	0.108767	64517.2	SECTpeb
189	4	0	643	0	0.000995133	720.638	SEIAcl4peb
189	1	0	9	0	0.000139218	165.819	SEIAplb
189	123	2	13923	0	0.0473913	38611.8	SEIIcl1peb
189	150	15	2648	0	0.0882472	54806.1	SEITcl1plb
189	168	0	27639	0	0.0959606	56708.6	SEITcl3peb
189	175	0	26847	0	0.0991189	60854.1	SEITcl4peb
189	0	0	9	0	0	0	SESTcl4plb
189	0	0	5	0	0	0	SRIAcl1peb
189	0	0	5	0	0	0	SRIAcl1plb
189	0	0	7	0	0	0	SRIAcl3plb
189	0	0	5	0	0	0	SRIAcl4peb
189	3	1	392	0	0.00511043	831.544	SRITcl3peb
189	0	0	6	0	0	0	SRITcl3plb
189	0	0	4	0	0	0	SSCTplb
189	0	0	11	0	0	0	SSIAcl4plb
189	0	0	8	0	0	0	SSIIplb
190	0	0	8	0	0	0	LECAcl4plb
190	0	0	25	0	0	0	LECIcl3plb
190	1	0	4	0	0.00024224	361.847	LECIcl4plb
190	0	0	6	0	0	0	LSCAplb
190	0	0	9	0	0	0	LSCIcl1plb
190	0	0	10	0	0	0	LSCIcl2plb
190	1	0	62	0	0.000893782	1037.07	LSCIcl3plb
190	5	0	69	0	0.0072143	7509.79	LSCIplb
190	7	1	259	0	0.0160719	12052.4	LSCTcl3plb
190	1	0	7	0	0.00120062	1057.4	LSCTplb
190	0	0	12	0	0	0	MECAcl4plb
190	1	0	9	0	0.000290131	518.521	MECIcl3plb
190	3	0	95	0	0.00292581	2633.47	MECIcl4plb
190	63	4	7254	0	0.0665152	53365.5	MECTcl3peb
190	24	0	552	0	0.0307121	22032.9	MECTplb
190	125	0	2395	0	0.111361	92306.9	MEITplb
190	0	0	8	0	0	0	MESTcl3plb
190	6	0	591	0	0.00599864	2950.17	MRITcl3peb
190	1	0	75	0	0.000905476	574.814	MSCAcl1plb
190	1	0	44	0	0.000846448	1100.42	MSCAcl2plb
190	0	0	8	0	0	0	MSCAcl3plb
190	0	0	11	0	0	0	MSCAplb
190	0	0	39	0	0	0	MSCIcl3plb
190	7	0	139	0	0.00618575	5324.36	MSCIplb
190	12	5	226	0	0.0147321	9511.83	MSCTcl1plb
190	0	0	6	0	0	0	MSCTcl2plb
190	0	0	10	0	0	0	MSIAcl3plb
190	1	0	6	0	0.000448283	475.369	MSIAcl4plb
190	0	0	10	0	0	0	MSIIcl1plb
190	0	0	9	0	0	0	MSIIplb
190	24	0	420	0	0.0201095	14197.2	MSITcl3plb
190	0	0	10	0	0	0	MSITcl4plb
190	0	0	9	0	0	0	MSSAcl4plb
190	0	0	9	0	0	0	SECAcl3plb
190	98	0	22755	0	0.0670603	42342.8	SECTcl3peb
190	124	0	36672	0	0.096296	61713.5	SECTpeb
190	3	0	643	0	0.000830298	653.732	SEIAcl4peb
190	1	0	9	0	0.000183768	200.751	SEIAplb
190	101	5	13923	0	0.0422429	35629.1	SEIIcl1peb
190	132	13	2648	0	0.077208	52480.2	SEITcl1plb
190	143	0	27639	0	0.0856207	54227.4	SEITcl3peb
190	153	1	26847	0	0.0895195	59358.2	SEITcl4peb
190	0	0	9	0	0	0	SESTcl4plb
190	0	0	5	0	0	0	SRIAcl1peb
190	0	0	5	0	0	0	SRIAcl1plb
190	0	0	7	0	0	0	SRIAcl3plb
190	0	0	5	0	0	0	SRIAcl4peb
190	1	1	392	0	0.00315023	335.687	SRITcl3peb
190	0	0	6	0	0	0	SRITcl3plb
190	0	0	4	0	0	0	SSCTplb
190	0	0	11	0	0	0	SSIAcl4plb
190	0	0	8	0	0	0	SSIIplb
191	0	0	8	0	0	0	LECAcl4plb
191	0	0	25	0	0	0	LECIcl3plb
191	1	0	4	0	0.000274539	480.604	LECIcl4plb
191	0	0	6	0	0	0	LSCAplb
191	0	0	9	0	0	0	LSCIcl1plb
191	0	0	10	0	0	0	LSCIcl2plb
191	1	0	62	0	0.00136712	1448.89	LSCIcl3plb
191	4	0	69	0	0.00719982	7005.7	LSCIplb
191	7	1	259	0	0.0162412	13662.7	LSCTcl3plb
191	1	0	7	0	0.00137826	1306.53	LSCTplb
191	0	0	12	0	0	0	MECAcl4plb
191	1	0	9	0	0.000330226	609.829	MECIcl3plb
191	2	0	95	0	0.00222694	2049.14	MECIcl4plb
191	59	3	7254	0	0.0622541	53495.7	MECTcl3peb
191	22	0	552	0	0.0255488	21529.5	MECTplb
191	115	0	2395	0	0.107197	95263.3	MEITplb
191	0	0	8	0	0	0	MESTcl3plb
191	6	0	591	0	0.00508704	3252.89	MRITcl3peb
191	1	0	75	0	0.000620914	752.099	MSCAcl1plb
191	0	0	44	0	0	0	MSCAcl2plb
191	0	0	8	0	0	0	MSCAcl3plb
191	0	0	11	0	0	0	MSCAplb
191	0	0	39	0	0	0	MSCIcl3plb
191	7	0	139	0	0.00525911	5729.77	MSCIplb
191	13	6	226	0	0.0152717	10096.4	MSCTcl1plb
191	0	0	6	0	0	0	MSCTcl2plb
191	0	0	10	0	0	0	MSIAcl3plb
191	0	0	6	0	0	0	MSIAcl4plb
191	0	0	10	0	0	0	MSIIcl1plb
191	0	0	9	0	0	0	MSIIplb
191	23	0	420	0	0.0188176	14818.2	MSITcl3plb
191	0	0	10	0	0	0	MSITcl4plb
191	0	0	9	0	0	0	MSSAcl4plb
191	0	0	9	0	0	0	SECAcl3plb
191	84	2	22755	0	0.060117	38456.9	SECTcl3peb
191	111	0	36672	0	0.0890492	57731.3	SECTpeb
191	3	0	643	0	0.000643189	709.374	SEIAcl4peb
191	1	0	9	0	0.0001782	225.569	SEIAplb
191	82	5	13923	0	0.0389801	32125.9	SEIIcl1peb
191	116	11	2648	0	0.0700587	47788.4	SEITcl1plb
191	126	0	27639	0	0.0777674	53366.6	SEITcl3peb
191	128	0	26847	0	0.0827535	54033.8	SEITcl4peb
191	0	0	9	0	0	0	SESTcl4plb
