Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
256	683853	533	370305	305269	100	90	2.25775	0.770501	52	52	0	622	1648	1.16151	0.931774	2034
257	628002	476	337845	277306	100	90	2.27756	0.770501	52	52	0	622	1648	1.16996	0.942731	2034
258	593542	439	318920	262288	100	90	2.30487	0.770501	52	52	0	622	1648	1.18543	0.953995	2034
259	554378	400	298875	243879	100	90	2.27731	0.770501	52	52	0	622	1648	1.2	0.967655	2034
260	506190	357	272703	223161	100	90	2.27719	0.770501	52	52	0	622	1648	1.22129	0.981481	2034
261	492477	351	270871	221606	100	90	2.30659	0.770501	52	52	0	622	1648	1.21552	0.971338	2034
262	242484	295	52121.4	190362	100	90	0.102049	0.770501	52	52	214839	622	1648	1.004	0.755534	2034
263	606508	270	257104	349404	100	90	0.079745	0.770501	52	52	214839	622	1648	1.00298	0.755594	2034
264	845354	244	388672	456682	100	90	0.0775764	0.770501	52	52	214839	622	1648	1.00297	0.785363	2034
265	809149	220	386966	422184	100	90	0.079364	0.770501	52	52	214839	622	1648	1.00351	0.83274	2034
266	859176	200	430080	429096	100	90	0.0893023	0.770501	52	52	214839	622	1648	1.00436	0.844883	2034
267	973716	3503	496294	477422	100	90	1.19415	0.770501	52	52	214839	622	1648	1.00663	0.846309	2034
268	1.05772e+006	3070	543065	514650	100	90	1.42266	0.770501	52	52	214839	622	1648	1.01004	0.859227	2034
269	1.05772e+006	2405	548659	509059	100	90	1.48033	0.770501	52	52	214839	622	1648	1.01194	0.869125	2034
270	770106	2046	274062	496044	100	90	1.58609	0.770501	50	52	214839	622	1648	1.08767	1.01287	2034
271	867252	1673	380942	477226	100	90	0.819255	0.770501	52	52	0	622	1648	1.03597	0.822153	2034
272	988964	1410	471357	504948	100	90	0.66667	0.770501	52	52	0	622	1648	1.02584	0.799589	2034
273	1.17581e+006	1259	578674	581971	100	90	0.632984	0.770501	52	52	0	622	1648	1.02408	0.804359	2034
274	1.2088e+006	1038	603636	591429	100	90	0.65947	0.770501	52	52	0	622	1648	1.02812	0.825461	2034
275	1.18155e+006	972	600519	568941	100	90	0.733686	0.770501	52	52	0	622	1648	1.03001	0.844369	2034
276	1.17293e+006	1996	611656	561272	100	90	1.41215	0.770501	52	52	0	622	1648	1.03288	0.845655	2034
277	1.21996e+006	1920	643195	576770	100	90	1.57128	0.770501	52	52	0	622	1648	1.03796	0.847489	2034
278	1.1654e+006	1786	618054	547342	100	90	1.76956	0.770501	52	52	0	622	1648	1.03966	0.844966	2034
279	1.13341e+006	1501	606019	527395	100	90	1.89177	0.770501	52	52	0	622	1648	1.04505	0.84966	2034
280	1.0869e+006	1272	584573	502323	100	90	1.95857	0.770501	52	52	0	622	1648	1.05014	0.847512	2034
281	1.03287e+006	1095	558668	474205	100	90	2.05493	0.770501	52	52	0	622	1648	1.0616	0.856607	2034
282	975414	962	529097	446317	100	90	2.13599	0.770501	52	52	0	622	1648	1.07149	0.860192	2034
283	877541	836	476954	400587	100	90	2.14044	0.770501	52	52	0	622	1648	1.08777	0.874539	2034
284	797778	731	434835	362942	100	90	2.16198	0.770501	52	52	0	622	1648	1.11382	0.898449	2034
285	740329	651	404204	336125	100	90	2.20233	0.770501	52	52	0	622	1648	1.12398	0.898413	2034
286	684035	578	370646	306359	100	90	2.23892	0.770501	52	52	0	622	1648	1.14035	0.930108	2034
287	645796	524	347827	286692	100	90	2.22351	0.770501	52	52	0	622	1648	1.15412	0.94831	2034
288	613415	484	330600	271462	100	90	2.21814	0.770501	52	52	0	622	1648	1.16699	0.967177	2034
289	564625	440	304996	249145	100	90	2.23102	0.770501	52	52	0	622	1648	1.17257	0.980392	2034
290	517295	398	279522	228519	100	90	2.2208	0.770501	52	52	0	622	1648	1.18582	0.983784	2034
291	491959	378	270803	221156	100	90	2.23244	0.770501	52	52	0	622	1648	1.20312	0.979885	2034
292	264538	337	59659.4	204879	100	90	0.11453	0.770501	52	52	212788	622	1648	1.00419	0.770841	2034
293	628405	308	267023	361382	100	90	0.0912277	0.770501	52	52	212788	622	1648	1.00352	0.764132	2034
294	887225	303	408420	478805	100	90	0.0955975	0.770501	52	52	212788	622	1648	1.00355	0.79183	2034
295	863757	286	412253	451505	100	90	0.102578	0.770501	52	52	212788	622	1648	1.00411	0.838229	2034
296	894781	254	445625	449156	100	90	0.116044	0.770501	52	52	212788	622	1648	1.0054	0.848979	2034
297	1.01599e+006	3470	516788	499200	100	90	1.19802	0.770501	52	52	212788	622	1648	1.00769	0.852936	2034
298	1.06236e+006	2884	544624	517736	100	90	1.37096	0.770501	52	52	212788	622	1648	1.01161	0.860526	2034
299	1.06599e+006	2308	551342	514649	100	90	1.46063	0.770501	52	52	212788	622	1648	1.01489	0.859695	2034
300	794959	2056	281906	513054	100	90	1.60779	0.770501	48	52	212788	622	1648	1.09541	1.00295	2034
301	892115	1712	391488	491175	100	90	0.836971	0.770501	52	52	0	622	1648	1.03849	0.828201	2034
302	1.03049e+006	1459	489557	527404	100	90	0.70603	0.770501	52	52	0	622	1648	1.03079	0.815161	2034
303	1.12041e+006	1169	549814	556189	100	90	0.628129	0.770501	52	52	0	622	1648	1.02645	0.807505	2034
304	1.16615e+006	1007	583355	569309	100	90	0.657854	0.770501	52	52	0	622	1648	1.02546	0.823216	2034
305	1.16077e+006	928	590499	558469	100	90	0.707679	0.770501	52	52	0	622	1648	1.02763	0.834831	2034
306	1.17273e+006	1942	611712	561015	100	90	1.4137	0.770501	52	52	0	622	1648	1.03101	0.835932	2034
307	1.14573e+006	1718	603962	541768	100	90	1.54787	0.770501	52	52	0	622	1648	1.03447	0.847652	2034
308	1.09799e+006	1620	583210	514780	100	90	1.75415	0.770501	52	52	0	622	1648	1.04173	0.848485	2034
309	1.06493e+006	1367	570159	494767	100	90	1.83106	0.770501	52	52	0	622	1648	1.05258	0.856822	2034
310	982313	1118	529030	453283	100	90	1.9061	0.770501	52	52	0	622	1648	1.06432	0.843893	2034
311	937297	975	507267	430031	100	90	2.01187	0.770501	52	52	0	622	1648	1.07609	0.85353	2034
312	879514	856	477815	401699	100	90	2.06992	0.770501	52	52	0	622	1648	1.08606	0.864183	2034
313	795946	734	433843	362104	100	90	2.09061	0.770501	52	52	0	622	1648	1.10694	0.891243	2034
314	764680	677	418360	346320	100	90	2.12549	0.770501	52	52	0	622	1648	1.13083	0.913447	2034
315	733790	628	401531	332260	100	90	2.15644	0.770501	52	52	0	622	1648	1.13813	0.939597	2034
316	705774	586	382860	316483	100	90	2.16328	0.770501	52	52	0	622	1648	1.14509	0.937276	2034
317	654963	531	353426	291008	100	90	2.1649	0.770501	52	52	0	622	1648	1.17308	0.964072	2034
318	618951	490	334308	274389	100	90	2.1985	0.770501	52	52	0	622	1648	1.18023	0.95	2034
319	569667	446	307980	252288	100	90	2.22545	0.770501	52	52	0	622	1648	1.19341	0.961071	2034
320	531120	406	287339	235401	100	90	2.27182	0.770501	52	52	0	622	1648	1.1995	0.9729	2034
321	477894	358	262788	215105	100	90	2.27554	0.770501	52	52	0	622	1648	1.2149	1	2034
322	254448	331	54525.3	199922	100	90	0.112687	0.770501	52	52	212310	622	1648	1.00401	0.753548	2034
323	607649	274	258761	348888	100	90	0.0800537	0.770501	52	52	212310	622	1648	1.00257	0.750987	2034
324	823116	244	379982	443134	100	90	0.0768678	0.770501	52	52	212310	622	1648	1.00277	0.786482	2034
325	743960	201	357607	386353	100	90	0.0735038	0.770501	52	52	212310	622	1648	1.00294	0.839973	2034
326	835351	173	421198	414154	100	90	0.0827613	0.770501	52	52	212310	622	1648	1.00404	0.841286	2034
327	961098	3438	491447	469651	100	90	1.20149	0.770501	51	52	212310	622	1648	1.00612	0.847678	2034
328	1.01643e+006	2927	523091	493342	100	90	1.39316	0.770501	51	52	212310	622	1648	1.00885	0.866562	2034
329	1.05824e+006	2424	549406	508832	100	90	1.45757	0.770501	51	52	212310	622	1648	1.01009	0.854234	2034
330	770877	2076	273773	497104	100	90	1.55548	0.770501	49	52	212310	622	1648	1.08351	0.987793	2034
331	871673	1726	382944	479164	100	90	0.827551	0.770501	52	52	0	622	1648	1.0354	0.805508	2034
332	984352	1382	468503	502519	100	90	0.662989	0.770501	52	52	0	622	1648	1.02853	0.79049	2034
333	1.13531e+006	1206	557665	562528	100	90	0.634921	0.770501	52	52	0	622	1648	1.02677	0.796208	2034
334	1.16657e+006	1001	582191	570367	100	90	0.64	0.770501	52	52	0	622	1648	1.02789	0.819735	2034
335	1.14686e+006	943	582731	552312	100	90	0.712545	0.770501	52	52	0	622	1648	1.0297	0.841862	2034
336	1.13319e+006	1901	591504	541689	100	90	1.43048	0.770501	52	52	0	622	1648	1.03401	0.85081	2034
337	1.09804e+006	1772	579755	518282	100	90	1.60094	0.770501	52	52	0	622	1648	1.03763	0.84972	2034
338	1.10055e+006	1658	585849	514704	100	90	1.75852	0.770501	52	52	0	622	1648	1.04093	0.845105	2034
339	1.05066e+006	1387	563622	487039	100	90	1.85487	0.770501	52	52	0	622	1648	1.04153	0.841716	2034
340	973428	1123	525359	448069	100	90	1.90684	0.770501	52	52	0	622	1648	1.04997	0.845943	2034
341	954529	994	517396	437133	100	90	1.99549	0.770501	52	52	0	622	1648	1.06712	0.854037	2034
342	923466	886	501190	422275	100	90	2.05505	0.770501	52	52	0	622	1648	1.07939	0.860789	2034
343	878316	808	477386	400929	100	90	2.10128	0.770501	52	52	0	622	1648	1.09509	0.863808	2034
344	843951	747	458222	385729	100	90	2.15948	0.770501	52	52	0	622	1648	1.1066	0.876374	2034
345	784748	676	426022	358726	100	90	2.19072	0.770501	52	52	0	622	1648	1.11718	0.892142	2034
346	763036	642	411332	344497	100	90	2.27366	0.770501	52	52	0	622	1648	1.12407	0.891626	2034
347	710780	582	380305	318248	100	90	2.27644	0.770501	52	52	0	622	1648	1.14746	0.917431	2034
348	653396	522	349798	291646	100	90	2.29175	0.770501	52	52	0	622	1648	1.15267	0.90593	2034
349	615178	486	329485	274399	100	90	2.30764	0.770501	52	52	0	622	1648	1.15353	0.900222	2034
350	563328	439	302204	250992	100	90	2.30865	0.770501	52	52	0	622	1648	1.16047	0.890244	2034
351	492479	381	269342	223136	100	90	2.30572	0.770501	52	52	0	622	1648	1.17711	0.923077	2034
352	257722	345	55130	202592	100	90	0.115902	0.770501	52	52	215432	622	1648	1.00353	0.715585	2034
353	631135	297	268030	363105	100	90	0.0861989	0.770501	52	52	215432	622	1648	1.00267	0.712746	2034
354	834568	282	383441	451127	100	90	0.0888655	0.770501	52	52	215432	622	1648	1.00291	0.750254	2034
355	766826	269	367948	398878	100	90	0.0987388	0.770501	52	52	215432	622	1648	1.00364	0.804102	2034
356	859446	241	434291	425155	100	90	0.115981	0.770501	52	52	215432	622	1648	1.00448	0.813781	2034
357	968288	3445	497405	470883	100	90	1.23664	0.770501	52	52	215432	622	1648	1.00558	0.823059	2034
358	1.04178e+006	3008	537197	504582	100	90	1.52207	0.770501	52	52	215432	622	1648	1.00858	0.838219	2034
359	1.03648e+006	2363	538508	497976	100	90	1.55851	0.770501	52	52	215432	622	1648	1.01224	0.832939	2034
360	776052	1987	276993	499059	100	90	1.54981	0.770501	51	52	215432	622	1648	1.09416	0.982662	2034
361	881867	1671	389025	483707	100	90	0.807845	0.770501	52	52	0	622	1648	1.03726	0.774234	2034
362	1.01695e+006	1391	483921	519511	100	90	0.660736	0.770501	52	52	0	622	1648	1.02998	0.762812	2034
363	1.15001e+006	1167	564506	571004	100	90	0.615246	0.770501	52	52	0	622	1648	1.02688	0.768393	2034
364	1.17783e+006	989	588648	575363	100	90	0.642832	0.770501	52	52	0	622	1648	1.02936	0.797146	2034
365	1.14896e+006	932	585614	551464	100	90	0.713699	0.770501	52	52	0	622	1648	1.03122	0.816535	2034
366	1.13853e+006	1979	594298	544235	100	90	1.44204	0.770501	52	52	0	622	1648	1.03402	0.816287	2034
367	1.12238e+006	1713	591583	530794	100	90	1.57443	0.770501	52	52	0	622	1648	1.0393	0.820764	2034
368	1.09572e+006	1596	582417	513306	100	90	1.78553	0.770501	52	52	0	622	1648	1.04249	0.808757	2034
369	1.07199e+006	1338	573877	498113	100	90	1.92606	0.770501	52	52	0	622	1648	1.05287	0.809084	2034
370	1.01975e+006	1147	548033	471717	100	90	1.9702	0.770501	52	52	0	622	1648	1.06408	0.823264	2034
371	970726	989	523948	446778	100	90	2.08742	0.770501	52	52	0	622	1648	1.07987	0.837895	2034
372	919189	868	497607	421582	100	90	2.14694	0.770501	52	52	0	622	1648	1.08845	0.844311	2034
373	839538	746	455155	384383	100	90	2.15979	0.770501	52	52	0	622	1648	1.10706	0.845833	2034
374	784959	666	426590	358368	100	90	2.19381	0.770501	52	52	0	622	1648	1.12629	0.872841	2034
375	735244	614	399776	335469	100	90	2.26674	0.770501	52	52	0	622	1648	1.13174	0.879518	2034
376	674261	551	363737	303628	100	90	2.29217	0.770501	52	52	0	622	1648	1.13652	0.873805	2034
377	631797	500	338897	281273	100	90	2.2783	0.770501	52	52	0	622	1648	1.14991	0.888186	2034
378	551165	417	296420	244066	100	90	2.2609	0.770501	52	52	0	622	1648	1.17312	0.890306	2034
379	516684	378	278660	228122	100	90	2.27946	0.770501	52	52	0	622	1648	1.18394	0.873239	2034
380	516266	368	279011	227576	100	90	2.32012	0.770501	52	52	0	622	1648	1.19231	0.870588	2034
381	484408	353	266910	217498	100	90	2.33996	0.770501	52	52	0	622	1648	1.1971	0.872671	2034
382	270997	345	55012.2	215985	100	90	0.118496	0.770501	52	52	217879	622	1648	1.00378	0.704973	2034
383	621786	292	260421	361365	100	90	0.0868216	0.770501	52	52	217879	622	1648	1.00273	0.702479	2034
384	829758	277	380252	449505	100	90	0.0885735	0.770501	52	52	217879	622	1648	1.00256	0.738052	2034
385	773184	254	371101	402083	100	90	0.0943896	0.770501	52	52	217879	622	1648	1.00285	0.779836	2034
386	870079	240	439070	431009	100	90	0.118454	0.770501	52	52	217879	622	1648	1.00394	0.787576	2034
387	982522	3487	504159	478363	100	90	1.27688	0.770501	52	52	217879	622	1648	1.00604	0.795192	2034
388	1.03353e+006	2826	532344	501186	100	90	1.45131	0.770501	52	52	217879	622	1648	1.00845	0.80104	2034
389	1.04555e+006	2280	542563	502986	100	90	1.47933	0.770501	52	52	217879	622	1648	1.01006	0.796935	2034
390	756687	1938	268719	487968	100	90	1.53639	0.770501	46	52	217879	622	1648	1.08113	0.923636	2034
391	841261	1576	372313	460010	100	90	0.767505	0.770501	52	52	0	622	1648	1.03028	0.762317	2034
392	968926	1288	464175	492914	100	90	0.616988	0.770501	52	52	0	622	1648	1.02321	0.753658	2034
393	1.08097e+006	1045	532827	534758	100	90	0.556407	0.770501	52	52	0	622	1648	1.02185	0.755824	2034
394	1.12399e+006	879	562490	548762	100	90	0.576795	0.770501	52	52	0	622	1648	1.02469	0.778627	2034
395	1.07429e+006	807	548231	515389	100	90	0.637331	0.770501	52	52	0	622	1648	1.02787	0.801059	2034
396	1.11238e+006	1891	581967	530414	100	90	1.39124	0.770501	52	52	0	622	1648	1.0312	0.794689	2034
397	1.10468e+006	1727	581877	522799	100	90	1.58815	0.770501	52	52	0	622	1648	1.03576	0.798542	2034
398	1.07774e+006	1569	571979	505760	100	90	1.77724	0.770501	52	52	0	622	1648	1.03597	0.791287	2034
399	1.03382e+006	1286	552208	481613	100	90	1.89919	0.770501	52	52	0	622	1648	1.04639	0.785544	2034
400	986540	1091	530104	456436	100	90	1.93835	0.770501	52	52	0	622	1648	1.05283	0.781104	2034
401	908791	915	490716	418075	100	90	1.94991	0.770501	52	52	0	622	1648	1.06672	0.793296	2034
402	899472	858	487674	411798	100	90	2.00779	0.770501	52	52	0	622	1648	1.07852	0.8	2034
403	848671	773	460541	388130	100	90	2.08596	0.770501	52	52	0	622	1648	1.08802	0.800797	2034
404	816905	708	443946	372959	100	90	2.14449	0.770501	52	52	0	622	1648	1.09674	0.807299	2034
405	763910	632	415483	348427	100	90	2.20197	0.770501	52	52	0	622	1648	1.1087	0.811475	2034
406	696473	558	375272	313902	100	90	2.24591	0.770501	52	52	0	622	1648	1.12721	0.829588	2034
407	637952	490	341366	284798	100	90	2.29047	0.770501	52	52	0	622	1648	1.14068	0.825431	2034
408	575870	417	308604	255519	100	90	2.29726	0.770501	52	52	0	622	1648	1.15471	0.814536	2034
409	533219	381	287126	235477	100	90	2.29172	0.770501	52	52	0	622	1648	1.16541	0.827298	2034
410	491292	353	265114	217056	100	90	2.31705	0.770501	52	52	0	622	1648	1.14795	0.818182	2034
411	431090	308	237235	193855	100	90	2.34837	0.770501	52	52	0	622	1648	1.13651	0.787671	2034
412	217438	265	42611.2	174826	100	90	0.0937453	0.770501	52	52	196129	622	1648	1.00176	0.694042	2034
413	575055	217	244167	330888	100	90	0.06623	0.770501	52	52	196129	622	1648	1.00118	0.689117	2034
414	807470	208	370047	437423	100	90	0.068674	0.770501	52	52	196129	622	1648	1.00128	0.718565	2034
415	756247	185	361612	394635	100	90	0.0713831	0.770501	52	52	196129	622	1648	1.00153	0.772696	2034
416	843958	180	423942	420016	100	90	0.0905417	0.770501	52	52	196129	622	1648	1.00222	0.783425	2034
417	682487	3295	217342	465145	100	90	1.19854	0.770501	52	52	196129	622	1648	1.00318	0.777012	2034
418	776568	2814	309806	466762	100	90	1.44076	0.770501	51	52	196129	622	1648	1.00513	0.780379	2034
419	901190	2410	410137	491053	100	90	1.57576	0.770501	51	52	196129	622	1648	1.00631	0.780236	2034
420	752364	2133	242895	509469	100	90	1.66987	0.770501	49	52	196129	622	1648	1.07735	0.891879	2034
421	854243	1731	359618	485750	100	90	0.845872	0.770501	52	52	0	622	1648	1.02992	0.73713	2034
422	1.00469e+006	1458	468382	524142	100	90	0.710683	0.770501	52	52	0	622	1648	1.02409	0.720885	2034
423	1.14794e+006	1216	559323	574313	100	90	0.660823	0.770501	52	52	0	622	1648	1.02328	0.727438	2034
424	1.19193e+006	1012	594656	584263	100	90	0.662362	0.770501	52	52	0	622	1648	1.02413	0.750242	2034
425	1.15729e+006	895	589225	557057	100	90	0.709946	0.770501	52	52	0	622	1648	1.02568	0.763521	2034
426	1.153e+006	1904	601672	551328	100	90	1.40869	0.770501	52	52	0	622	1648	1.02552	0.751306	2034
427	1.14216e+006	1744	602737	539428	100	90	1.57897	0.770501	52	52	0	622	1648	1.02806	0.747138	2034
428	1.11307e+006	1542	592996	520076	100	90	1.72865	0.770501	52	52	0	622	1648	1.03225	0.745227	2034
429	1.06975e+006	1267	573254	496500	100	90	1.86747	0.770501	52	52	0	622	1648	1.0392	0.746388	2034
430	1.05055e+006	1115	565681	484865	100	90	1.92482	0.770501	52	52	0	622	1648	1.04481	0.744758	2034
431	987054	971	533626	453428	100	90	2.00571	0.770501	52	52	0	622	1648	1.04858	0.747379	2034
432	955893	890	518308	437585	100	90	2.06472	0.770501	52	52	0	622	1648	1.05741	0.756322	2034
433	906321	802	492518	413803	100	90	2.13092	0.770501	52	52	0	622	1648	1.06768	0.764031	2034
434	804530	678	437421	367110	100	90	2.19519	0.770501	52	52	0	622	1648	1.07855	0.777778	2034
435	740207	598	403163	337044	100	90	2.21413	0.770501	52	52	0	622	1648	1.09565	0.791379	2034
436	692334	537	373084	311312	100	90	2.24275	0.770501	52	52	0	622	1648	1.10982	0.799615	2034
437	668310	499	357303	297478	100	90	2.26595	0.770501	52	52	0	622	1648	1.11636	0.798755	2034
438	636631	462	340334	282918	100	90	2.29568	0.770501	52	52	0	622	1648	1.12851	0.788288	2034
439	542956	376	290808	240543	100	90	2.30436	0.770501	52	52	0	622	1648	1.13433	0.78022	2034
440	491047	332	262707	217749	100	90	2.35572	0.770501	52	52	0	622	1648	1.13663	0.765273	2034
441	452614	306	248253	204361	100	90	2.41001	0.770501	52	52	0	622	1648	1.14239	0.768421	2034
442	237105	278	45890.7	191215	100	90	0.0995967	0.770501	52	52	204916	622	1648	1.00236	0.649148	2034
443	610962	252	253599	357364	100	90	0.0771654	0.770501	52	52	204916	622	1648	1.00193	0.643331	2034
444	808115	228	368579	439536	100	90	0.0765184	0.770501	52	52	204916	622	1648	1.00206	0.680037	2034
445	758666	215	363975	394690	100	90	0.082574	0.770501	52	52	204916	622	1648	1.00228	0.725034	2034
446	876369	205	443778	432591	100	90	0.104149	0.770501	52	52	204916	622	1648	1.00306	0.735689	2034
447	1.01107e+006	3572	519376	491689	100	90	1.27599	0.770501	52	52	204916	622	1648	1.00437	0.745094	2034
448	1.03108e+006	2799	531625	499457	100	90	1.46416	0.770501	52	52	204916	622	1648	1.00643	0.75583	2034
449	1.03406e+006	2177	538825	495234	100	90	1.48002	0.770501	52	52	204916	622	1648	1.00895	0.756574	2034
450	772256	1950	275806	496450	100	90	1.53881	0.770501	47	52	204916	622	1648	1.08293	0.894275	2034
451	867573	1598	384648	474184	100	90	0.828445	0.770501	52	52	0	622	1648	1.03365	0.710748	2034
452	1.01214e+006	1384	484261	515115	100	90	0.698086	0.770501	52	52	0	622	1648	1.02503	0.696264	2034
453	1.12976e+006	1162	557286	558528	100	90	0.657469	0.770501	52	52	0	622	1648	1.02345	0.696877	2034
454	1.15604e+006	967	579589	563629	100	90	0.682667	0.770501	52	52	0	622	1648	1.02637	0.720921	2034
455	1.13201e+006	880	577742	543389	100	90	0.750422	0.770501	52	52	0	622	1648	1.02945	0.735671	2034
456	1.09895e+006	1671	574389	524565	100	90	1.40577	0.770501	52	52	0	622	1648	1.02998	0.739662	2034
457	1.08615e+006	1580	573377	512769	100	90	1.5765	0.770501	52	52	0	622	1648	1.03339	0.738794	2034
458	1.07362e+006	1487	572161	501462	100	90	1.77392	0.770501	52	52	0	622	1648	1.03589	0.730637	2034
459	1.01555e+006	1221	545061	470490	100	90	1.86707	0.770501	52	52	0	622	1648	1.04603	0.73483	2034
460	953401	999	514444	438958	100	90	1.91918	0.770501	52	52	0	622	1648	1.05668	0.735772	2034
461	896514	862	485685	410829	100	90	1.98524	0.770501	52	52	0	622	1648	1.06518	0.72973	2034
462	853815	769	464747	389069	100	90	2.04629	0.770501	52	52	0	622	1648	1.07227	0.734127	2034
463	793810	670	432674	361136	100	90	2.08252	0.770501	52	52	0	622	1648	1.08931	0.748858	2034
464	717472	575	391901	325571	100	90	2.14656	0.770501	52	52	0	622	1648	1.10549	0.768817	2034
465	680549	531	372058	308491	100	90	2.1676	0.770501	52	52	0	622	1648	1.12097	0.786408	2034
466	612715	454	331523	274053	100	90	2.18436	0.770501	52	52	0	622	1648	1.12139	0.780543	2034
467	546062	382	292845	242325	100	90	2.17965	0.770501	52	52	0	622	1648	1.15094	0.785908	2034
468	490719	331	263502	217433	100	90	2.19509	0.770501	52	52	0	622	1648	1.15512	0.789308	2034
469	457822	301	246584	202136	100	90	2.19287	0.770501	52	52	0	622	1648	1.16875	0.804878	2034
470	433150	275	233365	191280	100	90	2.21565	0.770501	52	52	0	622	1648	1.14676	0.769231	2034
471	386989	245	212930	174059	100	90	2.22043	0.770501	52	52	0	622	1648	1.17323	0.80786	2034
472	193142	214	36030.5	157112	100	90	0.0764683	0.770501	52	52	178438	622	1648	1.00205	0.64139	2034
473	570909	202	239943	330966	100	90	0.0618267	0.770501	52	52	178438	622	1648	1.00156	0.641337	2034
474	786872	182	358935	427937	100	90	0.059798	0.770501	52	52	178438	622	1648	1.00167	0.6748	2034
475	722274	153	345145	377128	100	90	0.0591907	0.770501	51	52	178438	622	1648	1.00186	0.73409	2034
476	823640	140	415935	407705	100	90	0.0729695	0.770501	51	52	178438	622	1648	1.00288	0.739684	2034
477	945811	3280	483323	462488	100	90	1.17809	0.770501	51	52	178438	622	1648	1.00416	0.747593	2034
478	1.00855e+006	2819	518161	490393	100	90	1.39719	0.770501	51	52	178438	622	1648	1.00585	0.759158	2034
479	1.0117e+006	2244	525312	486386	100	90	1.43647	0.770501	51	52	178438	622	1648	1.00654	0.762035	2034
480	748609	1911	266807	481803	100	90	1.49428	0.770501	48	52	178438	622	1648	1.06992	0.874078	2034
481	860320	1596	382198	468878	100	90	0.809292	0.770501	52	52	0	622	1648	1.02897	0.692544	2034
482	984558	1320	472458	499732	100	90	0.663481	0.770501	52	52	0	622	1648	1.0228	0.686233	2034
483	1.10933e+006	1108	549356	545722	100	90	0.614559	0.770501	52	52	0	622	1648	1.02153	0.682715	2034
484	1.16205e+006	959	584892	563511	100	90	0.663071	0.770501	52	52	0	622	1648	1.02478	0.709841	2034
485	1.13654e+006	899	582924	541464	100	90	0.756317	0.770501	52	52	0	622	1648	1.02796	0.733652	2034
486	1.12996e+006	1714	594430	535535	100	90	1.42047	0.770501	52	52	0	622	1648	1.02931	0.731494	2034
487	1.15118e+006	1589	610278	540902	100	90	1.58221	0.770501	52	52	0	622	1648	1.03088	0.726327	2034
488	1.15909e+006	1552	618051	541038	100	90	1.76833	0.770501	52	52	0	622	1648	1.03329	0.725965	2034
489	1.08597e+006	1290	582746	503224	100	90	1.88447	0.770501	52	52	0	622	1648	1.03973	0.728987	2034
490	1.02625e+006	1071	553518	472732	100	90	1.90709	0.770501	52	52	0	622	1648	1.04645	0.716588	2034
491	969136	919	524848	444288	100	90	1.97328	0.770501	52	52	0	622	1648	1.05263	0.716022	2034
492	888926	787	482757	406169	100	90	2.06198	0.770501	52	52	0	622	1648	1.06006	0.725032	2034
493	857890	723	467302	390588	100	90	2.12669	0.770501	52	52	0	622	1648	1.07176	0.725989	2034
494	858652	693	468419	390233	100	90	2.16915	0.770501	52	52	0	622	1648	1.08701	0.73785	2034
495	799002	627	436378	362624	100	90	2.18074	0.770501	52	52	0	622	1648	1.09773	0.747557	2034
496	735636	563	397883	330118	100	90	2.20302	0.770501	52	52	0	622	1648	1.1082	0.762774	2034
497	707731	520	379280	315272	100	90	2.22096	0.770501	52	52	0	622	1648	1.11978	0.764356	2034
498	641096	451	343530	285182	100	90	2.20105	0.770501	52	52	0	622	1648	1.13263	0.775229	2034
499	608355	420	325833	270659	100	90	2.21264	0.770501	52	52	0	622	1648	1.13959	0.775561	2034
500	538641	369	289721	238840	100	90	2.23358	0.770501	52	52	0	622	1648	1.15241	0.8	2034
501	494828	331	271464	223364	100	90	2.24761	0.770501	52	52	0	622	1648	1.1349	0.771429	2034
502	261061	312	48080.2	212981	100	90	0.109619	0.770501	52	52	228341	622	1648	1.00257	0.623483	2034
503	619585	280	251088	368497	100	90	0.083445	0.770501	52	52	228341	622	1648	1.00195	0.620953	2034
504	817303	260	367566	449737	100	90	0.0843908	0.770501	52	52	228341	622	1648	1.00198	0.656015	2034
505	763443	229	361596	401847	100	90	0.0868489	0.770501	52	52	228341	622	1648	1.00221	0.70859	2034
506	871641	216	437063	434578	100	90	0.109073	0.770501	52	52	228341	622	1648	1.00322	0.723323	2034
507	984880	3118	501806	483073	100	90	1.1592	0.770501	52	52	228341	622	1648	1.00467	0.735469	2034
508	1.02341e+006	2660	525657	497753	100	90	1.36069	0.770501	52	52	228341	622	1648	1.00641	0.750284	2034
509	999587	2083	519634	479954	100	90	1.41293	0.770501	52	52	228341	622	1648	1.00861	0.751555	2034
510	755663	1882	269770	485893	100	90	1.51333	0.770501	48	52	228341	622	1648	1.07741	0.875201	2034
511	866799	1572	382922	474578	100	90	0.766981	0.770501	52	52	0	622	1648	1.02969	0.690034	2034
512	994766	1314	475512	505958	100	90	0.640535	0.770501	52	52	0	622	1648	1.0241	0.674872	2034
513	1.10893e+006	1079	547230	546780	100	90	0.575659	0.770501	52	52	0	622	1648	1.02178	0.678952	2034
514	1.18244e+006	931	592432	575588	100	90	0.603001	0.770501	52	52	0	622	1648	1.02358	0.710254	2034
515	1.14531e+006	859	584560	548265	100	90	0.665224	0.770501	52	52	0	622	1648	1.02431	0.721031	2034
