Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.18488e+006	1743	624143	560735	100	90	1.65579	0.815753	52	51.8	0	529	1708	1.03418	0.736842	1923
248	1.11755e+006	1542	593347	524203	100	90	1.8178	0.815753	52	51.8	0	529	1708	1.03541	0.734211	1923
249	1.1111e+006	1293	594537	516562	100	90	1.92543	0.815753	52	51.8	0	529	1708	1.04212	0.733909	1923
250	1.05582e+006	1086	568393	487431	100	90	1.98336	0.815753	52	51.8	0	529	1708	1.04872	0.730841	1923
251	973742	911	526813	446929	100	90	2.05379	0.815753	52	51.8	0	529	1708	1.05529	0.741935	1923
252	910098	781	494143	415956	100	90	2.16395	0.815753	52	51.8	0	529	1708	1.0641	0.754226	1923
253	833565	681	453774	379791	100	90	2.21972	0.815753	52	51.8	0	529	1708	1.0772	0.755255	1923
254	765602	590	417752	347850	100	90	2.27915	0.815753	52	51.8	0	529	1708	1.09957	0.777003	1923
255	696501	514	381294	315207	100	90	2.30129	0.815753	52	51.8	0	529	1708	1.11092	0.779798	1923
256	664382	473	359698	296811	100	90	2.33241	0.815753	52	51.8	0	529	1708	1.12594	0.792494	1923
257	568302	393	306222	250525	100	90	2.31317	0.815753	52	51.8	0	529	1708	1.15046	0.814324	1923
258	508000	335	273323	223972	100	90	2.3414	0.815753	52	51.8	0	529	1708	1.17927	0.820755	1923
259	452106	291	243892	198994	100	90	2.32221	0.815753	52	51.8	0	529	1708	1.18831	0.843636	1923
260	416248	254	224662	182942	100	90	2.35865	0.815753	52	51.8	0	529	1708	1.19772	0.840336	1923
261	389941	240	215035	174906	100	90	2.43427	0.815753	52	51.8	0	529	1708	1.2	0.847534	1923
262	200161	213	36606.5	163554	100	90	0.0774618	0.815753	52	51.8	181160	529	1708	1.00214	0.70462	1923
263	570519	191	238390	332129	100	90	0.0599836	0.815753	52	51.8	181160	529	1708	1.00161	0.69613	1923
264	784252	182	355859	428393	100	90	0.0617972	0.815753	52	51.8	181160	529	1708	1.00198	0.725906	1923
265	732303	177	347427	384876	100	90	0.0694715	0.815753	52	51.8	181160	529	1708	1.00222	0.776776	1923
266	834960	165	419691	415269	100	90	0.0860279	0.815753	52	51.8	181160	529	1708	1.00314	0.789712	1923
267	984096	3312	502700	481396	100	90	1.2004	0.815753	52	51.8	181160	529	1708	1.00445	0.802647	1923
268	1.02223e+006	2698	525577	496656	100	90	1.44212	0.815753	52	51.8	181160	529	1708	1.00762	0.804386	1923
269	1.04377e+006	2186	543241	500526	100	90	1.53919	0.815753	52	51.8	181160	529	1708	1.01045	0.800336	1923
270	767357	1797	273668	493689	100	90	1.54425	0.815753	48	51.8	181160	529	1708	1.10432	0.977452	1923
271	818610	1436	362992	447255	100	90	0.791476	0.815753	52	51.8	0	529	1708	1.03806	0.768933	1923
272	958895	1230	460326	486129	100	90	0.649585	0.815753	52	51.8	0	529	1708	1.02969	0.742535	1923
273	1.09857e+006	1048	544342	540193	100	90	0.612156	0.815753	52	51.8	0	529	1708	1.02871	0.744061	1923
274	1.16938e+006	925	588435	567572	100	90	0.671095	0.815753	52	51.8	0	529	1708	1.03385	0.768838	1923
275	1.14596e+006	879	586852	547505	100	90	0.763697	0.815753	52	51.8	0	529	1708	1.03751	0.783459	1923
276	1.10988e+006	1689	581904	527976	100	90	1.40353	0.815753	52	51.8	0	529	1708	1.03514	0.767345	1923
277	1.09497e+006	1571	579956	515018	100	90	1.59418	0.815753	52	51.8	0	529	1708	1.03739	0.764904	1923
278	1.07747e+006	1441	576324	501151	100	90	1.74197	0.815753	52	51.8	0	529	1708	1.04062	0.762006	1923
279	1.03067e+006	1180	554945	475727	100	90	1.84431	0.815753	52	51.8	0	529	1708	1.04798	0.758204	1923
280	1.0141e+006	1032	548693	465406	100	90	1.92537	0.815753	52	51.8	0	529	1708	1.04608	0.751731	1923
281	948089	897	515044	433045	100	90	2.02263	0.815753	52	51.8	0	529	1708	1.05082	0.744318	1923
282	908966	810	495735	413231	100	90	2.11438	0.815753	52	51.8	0	529	1708	1.06575	0.761062	1923
283	828647	694	452836	375812	100	90	2.17654	0.815753	52	51.8	0	529	1708	1.0761	0.766617	1923
284	764473	617	419176	345297	100	90	2.23884	0.815753	52	51.8	0	529	1708	1.08567	0.767828	1923
285	677285	523	372392	304893	100	90	2.32406	0.815753	52	51.8	0	529	1708	1.10106	0.813861	1923
286	649841	490	354123	288898	100	90	2.34868	0.815753	52	51.8	0	529	1708	1.11742	0.8394	1923
287	618368	451	334460	272298	100	90	2.332	0.815753	52	51.8	0	529	1708	1.11677	0.834499	1923
288	593824	425	321356	261004	100	90	2.35706	0.815753	52	51.8	0	529	1708	1.12471	0.828358	1923
289	568755	402	308223	249393	100	90	2.36954	0.815753	52	51.8	0	529	1708	1.13896	0.843915	1923
290	517029	362	280579	226596	100	90	2.38192	0.815753	52	51.8	0	529	1708	1.1532	0.854599	1923
291	470464	325	260279	210185	100	90	2.38455	0.815753	52	51.8	0	529	1708	1.16149	0.838284	1923
292	239738	295	46476	193262	100	90	0.103344	0.815753	52	51.8	215381	529	1708	1.00277	0.689937	1923
293	608476	266	253968	354507	100	90	0.0793607	0.815753	52	51.8	215381	529	1708	1.002	0.685006	1923
294	799940	236	363606	436334	100	90	0.0776345	0.815753	52	51.8	215381	529	1708	1.00229	0.712556	1923
295	741565	224	353838	387727	100	90	0.0854657	0.815753	52	51.8	215381	529	1708	1.00259	0.752268	1923
296	853215	212	429820	423394	100	90	0.106918	0.815753	52	51.8	215381	529	1708	1.00326	0.760796	1923
297	981562	3166	500831	480731	100	90	1.17307	0.815753	51	51.8	215381	529	1708	1.00452	0.768968	1923
298	1.03457e+006	2611	532116	502452	100	90	1.38633	0.815753	51	51.8	215381	529	1708	1.00757	0.782198	1923
299	1.01959e+006	2037	530069	489518	100	90	1.42545	0.815753	51	51.8	215381	529	1708	1.01094	0.774004	1923
300	754238	1830	270116	484122	100	90	1.51216	0.815753	47	51.8	215381	529	1708	1.09415	0.928493	1923
301	850308	1508	377434	464353	100	90	0.777903	0.815753	52	51.8	0	529	1708	1.03552	0.753453	1923
302	968530	1228	464996	491538	100	90	0.614645	0.815753	52	51.8	0	529	1708	1.02669	0.735227	1923
303	1.09472e+006	1039	541275	539944	100	90	0.585238	0.815753	52	51.8	0	529	1708	1.02539	0.72644	1923
304	1.12689e+006	848	565701	548985	100	90	0.600684	0.815753	52	51.8	0	529	1708	1.0293	0.743631	1923
305	1.11614e+006	802	570560	534955	100	90	0.67379	0.815753	52	51.8	0	529	1708	1.0311	0.761046	1923
306	1.11403e+006	1816	583618	530414	100	90	1.43254	0.815753	52	51.8	0	529	1708	1.03184	0.758692	1923
307	1.11994e+006	1622	592513	527430	100	90	1.58967	0.815753	52	51.8	0	529	1708	1.03683	0.760703	1923
308	1.08689e+006	1466	580291	506600	100	90	1.77779	0.815753	52	51.8	0	529	1708	1.04007	0.754691	1923
309	1.03788e+006	1201	557779	480100	100	90	1.89373	0.815753	52	51.8	0	529	1708	1.05277	0.747243	1923
310	1.00195e+006	1035	542216	459739	100	90	1.91989	0.815753	52	51.8	0	529	1708	1.0574	0.752699	1923
311	979249	919	532258	446991	100	90	2.00887	0.815753	52	51.8	0	529	1708	1.07002	0.751111	1923
312	899766	803	491174	408592	100	90	2.08387	0.815753	52	51.8	0	529	1708	1.07811	0.759591	1923
313	836188	714	457701	378487	100	90	2.14515	0.815753	52	51.8	0	529	1708	1.09573	0.769784	1923
314	774609	630	424699	349910	100	90	2.16302	0.815753	52	51.8	0	529	1708	1.11141	0.785597	1923
315	722522	563	396725	325797	100	90	2.22048	0.815753	52	51.8	0	529	1708	1.11388	0.792661	1923
316	682210	511	371711	303800	100	90	2.25192	0.815753	52	51.8	0	529	1708	1.11424	0.78629	1923
317	653882	477	353187	288819	100	90	2.28411	0.815753	52	51.8	0	529	1708	1.11516	0.785558	1923
318	634401	445	342678	279651	100	90	2.35529	0.815753	52	51.8	0	529	1708	1.12043	0.771226	1923
319	564488	390	305507	248238	100	90	2.38177	0.815753	52	51.8	0	529	1708	1.12846	0.778082	1923
320	509599	344	276309	224004	100	90	2.34635	0.815753	52	51.8	0	529	1708	1.13521	0.781538	1923
321	456349	311	252535	203814	100	90	2.31802	0.815753	52	51.8	0	529	1708	1.14953	0.794521	1923
322	233320	281	44007.8	189312	100	90	0.100033	0.815753	52	51.8	211370	529	1708	1.00237	0.67134	1923
323	590158	241	246761	343397	100	90	0.0739605	0.815753	52	51.8	211370	529	1708	1.00159	0.668108	1923
324	783373	205	357779	425594	100	90	0.0689936	0.815753	52	51.8	211370	529	1708	1.00149	0.682171	1923
325	750498	198	358197	392301	100	90	0.0769212	0.815753	52	51.8	211370	529	1708	1.00181	0.717652	1923
326	864264	186	434163	430101	100	90	0.0942032	0.815753	52	51.8	211370	529	1708	1.00236	0.739068	1923
327	1.00941e+006	3260	514723	494691	100	90	1.1795	0.815753	52	51.8	211370	529	1708	1.00385	0.743294	1923
328	1.04995e+006	2805	540118	509830	100	90	1.36096	0.815753	52	51.8	211370	529	1708	1.00502	0.756275	1923
329	1.04408e+006	2217	543545	500530	100	90	1.41254	0.815753	52	51.8	211370	529	1708	1.00688	0.759004	1923
330	771628	1959	276370	495258	100	90	1.52254	0.815753	46	51.8	211370	529	1708	1.08525	0.904201	1923
331	857089	1593	379716	468378	100	90	0.844421	0.815753	52	51.8	0	529	1708	1.03428	0.72736	1923
332	945843	1260	454325	479412	100	90	0.662104	0.815753	52	51.8	0	529	1708	1.02448	0.709821	1923
333	1.07374e+006	1056	532631	527786	100	90	0.606116	0.815753	52	51.8	0	529	1708	1.0235	0.708042	1923
334	1.10273e+006	841	555160	535483	100	90	0.600847	0.815753	52	51.8	0	529	1708	1.02405	0.720282	1923
335	1.11181e+006	780	568928	532481	100	90	0.649254	0.815753	52	51.8	0	529	1708	1.02648	0.728972	1923
336	1.12111e+006	1750	586849	534257	100	90	1.35229	0.815753	52	51.8	0	529	1708	1.02797	0.733308	1923
337	1.10396e+006	1621	584309	519652	100	90	1.51989	0.815753	52	51.8	0	529	1708	1.03053	0.733333	1923
338	1.06519e+006	1487	569094	496099	100	90	1.73754	0.815753	52	51.8	0	529	1708	1.03643	0.735395	1923
339	1.01752e+006	1206	547854	469664	100	90	1.86492	0.815753	52	51.8	0	529	1708	1.04355	0.737065	1923
340	966075	994	524158	441918	100	90	1.94593	0.815753	52	51.8	0	529	1708	1.04798	0.729339	1923
341	891077	829	486182	404895	100	90	2.02788	0.815753	52	51.8	0	529	1708	1.0583	0.733911	1923
342	845324	717	462991	382333	100	90	2.10972	0.815753	52	51.8	0	529	1708	1.07322	0.737069	1923
343	785225	629	431548	353676	100	90	2.13228	0.815753	52	51.8	0	529	1708	1.07633	0.734861	1923
344	748762	568	412267	336495	100	90	2.18191	0.815753	52	51.8	0	529	1708	1.0784	0.726449	1923
345	708041	521	390237	317804	100	90	2.23748	0.815753	52	51.8	0	529	1708	1.08418	0.732673	1923
346	685076	497	373659	303527	100	90	2.29146	0.815753	52	51.8	0	529	1708	1.09851	0.752119	1923
347	665438	463	359204	292320	100	90	2.29961	0.815753	52	51.8	0	529	1708	1.11861	0.762014	1923
348	636079	434	343418	278685	100	90	2.34559	0.815753	52	51.8	0	529	1708	1.11937	0.759214	1923
349	575571	384	311389	251472	100	90	2.36833	0.815753	52	51.8	0	529	1708	1.12468	0.770308	1923
350	533594	346	289025	233228	100	90	2.3634	0.815753	52	51.8	0	529	1708	1.14869	0.784375	1923
351	450067	283	249744	200323	100	90	2.36764	0.815753	52	51.8	0	529	1708	1.16487	0.776923	1923
352	240862	271	43932.2	196930	100	90	0.0966795	0.815753	52	51.8	213431	529	1708	1.00256	0.648382	1923
353	602277	248	245199	357078	100	90	0.0756637	0.815753	52	51.8	213431	529	1708	1.00181	0.640847	1923
354	798911	223	357821	441091	100	90	0.0741635	0.815753	52	51.8	213431	529	1708	1.00179	0.662162	1923
355	753475	186	355717	397758	100	90	0.0716776	0.815753	52	51.8	213431	529	1708	1.00202	0.690612	1923
356	835995	173	416379	419615	100	90	0.0894448	0.815753	52	51.8	213431	529	1708	1.00295	0.699409	1923
357	946225	3170	482032	464193	100	90	1.16647	0.815753	52	51.8	213431	529	1708	1.00413	0.711488	1923
358	1.01163e+006	2685	520457	491172	100	90	1.37549	0.815753	52	51.8	213431	529	1708	1.00578	0.72274	1923
359	1.0223e+006	2145	532325	489974	100	90	1.44852	0.815753	52	51.8	213431	529	1708	1.00864	0.722856	1923
360	755726	1834	270976	484749	100	90	1.49583	0.815753	45	51.8	213431	529	1708	1.09499	0.899616	1923
361	834286	1479	370652	455058	100	90	0.77939	0.815753	52	51.8	0	529	1708	1.03622	0.699502	1923
362	952386	1224	458753	481453	100	90	0.624769	0.815753	52	51.8	0	529	1708	1.0259	0.68498	1923
363	1.09264e+006	1029	542174	537170	100	90	0.564337	0.815753	52	51.8	0	529	1708	1.02316	0.683766	1923
364	1.14426e+006	877	575902	555602	100	90	0.593603	0.815753	52	51.8	0	529	1708	1.02381	0.700866	1923
365	1.16744e+006	856	597754	558253	100	90	0.688138	0.815753	52	51.8	0	529	1708	1.02878	0.725077	1923
366	1.18436e+006	1859	620699	563661	100	90	1.40325	0.815753	52	51.8	0	529	1708	1.03012	0.732026	1923
367	1.165e+006	1719	615904	549096	100	90	1.55992	0.815753	52	51.8	0	529	1708	1.03157	0.732593	1923
368	1.15229e+006	1641	614543	537744	100	90	1.76086	0.815753	52	51.8	0	529	1708	1.03431	0.729746	1923
369	1.11146e+006	1334	597108	514347	100	90	1.87417	0.815753	52	51.8	0	529	1708	1.04422	0.733588	1923
370	1.04978e+006	1111	567765	482019	100	90	1.91748	0.815753	52	51.8	0	529	1708	1.04733	0.739726	1923
371	1.00854e+006	964	548140	460402	100	90	1.97562	0.815753	52	51.8	0	529	1708	1.05104	0.740546	1923
372	969819	869	528903	440915	100	90	2.04898	0.815753	52	51.8	0	529	1708	1.04924	0.732789	1923
373	936811	794	512156	424655	100	90	2.12465	0.815753	52	51.8	0	529	1708	1.06429	0.745828	1923
374	881423	707	482864	398559	100	90	2.12565	0.815753	52	51.8	0	529	1708	1.07537	0.764791	1923
375	813990	633	446152	367838	100	90	2.17461	0.815753	52	51.8	0	529	1708	1.09151	0.776699	1923
376	734745	547	398706	327520	100	90	2.19839	0.815753	52	51.8	0	529	1708	1.11587	0.794727	1923
377	676132	486	363938	298213	100	90	2.24746	0.815753	52	51.8	0	529	1708	1.11949	0.799574	1923
378	607078	422	327581	266844	100	90	2.29851	0.815753	52	51.8	0	529	1708	1.11207	0.7925	1923
379	561551	383	304527	245497	100	90	2.35024	0.815753	52	51.8	0	529	1708	1.11692	0.796089	1923
380	513920	336	279196	224267	100	90	2.35008	0.815753	52	51.8	0	529	1708	1.12857	0.805112	1923
381	446797	295	248340	198457	100	90	2.40188	0.815753	52	51.8	0	529	1708	1.15646	0.839552	1923
382	224763	259	42140.9	182623	100	90	0.094171	0.815753	52	51.8	211087	529	1708	1.00243	0.667811	1923
383	595340	243	246639	348701	100	90	0.0746629	0.815753	52	51.8	211087	529	1708	1.00197	0.666006	1923
384	785346	209	356240	429106	100	90	0.070521	0.815753	52	51.8	211087	529	1708	1.00172	0.689696	1923
385	734702	179	350323	384379	100	90	0.0688272	0.815753	52	51.8	211087	529	1708	1.00154	0.721834	1923
386	833483	162	418631	414852	100	90	0.0838373	0.815753	52	51.8	211087	529	1708	1.00207	0.734587	1923
387	963392	3193	492236	471156	100	90	1.14515	0.815753	52	51.8	211087	529	1708	1.00336	0.741801	1923
388	1.04868e+006	2840	539253	509430	100	90	1.38484	0.815753	52	51.8	211087	529	1708	1.00539	0.755795	1923
389	1.04638e+006	2333	544085	502294	100	90	1.44105	0.815753	52	51.8	211087	529	1708	1.00551	0.759623	1923
390	768571	2035	274775	493796	100	90	1.50062	0.815753	50	51.8	211087	529	1708	1.0851	0.920949	1923
391	888717	1730	393393	486043	100	90	0.829211	0.815753	52	51.8	0	529	1708	1.03476	0.728152	1923
392	1.04254e+006	1472	499795	529322	100	90	0.719906	0.815753	52	51.8	0	529	1708	1.02629	0.716673	1923
393	1.16556e+006	1225	577346	572812	100	90	0.669981	0.815753	52	51.8	0	529	1708	1.02585	0.720595	1923
394	1.18705e+006	1029	598529	574379	100	90	0.698729	0.815753	52	51.8	0	529	1708	1.02862	0.740169	1923
395	1.17474e+006	960	603943	558556	100	90	0.797717	0.815753	52	51.8	0	529	1708	1.03346	0.755945	1923
396	1.15545e+006	1846	607354	548096	100	90	1.47396	0.815753	52	51.8	0	529	1708	1.03398	0.756687	1923
397	1.10831e+006	1616	587272	521034	100	90	1.59084	0.815753	52	51.8	0	529	1708	1.0394	0.749718	1923
398	1.08347e+006	1485	578751	504715	100	90	1.75414	0.815753	52	51.8	0	529	1708	1.03633	0.750345	1923
399	1.06122e+006	1209	571751	489470	100	90	1.8818	0.815753	52	51.8	0	529	1708	1.04989	0.764805	1923
400	1.01002e+006	1005	546957	463064	100	90	1.95402	0.815753	52	51.8	0	529	1708	1.05605	0.759878	1923
401	982205	896	534440	447765	100	90	2.02099	0.815753	52	51.8	0	529	1708	1.06958	0.772109	1923
402	920794	780	502267	418527	100	90	2.10909	0.815753	52	51.8	0	529	1708	1.09127	0.795007	1923
403	851632	678	465364	386267	100	90	2.13875	0.815753	52	51.8	0	529	1708	1.10444	0.814199	1923
404	747430	564	409411	338019	100	90	2.19286	0.815753	52	51.8	0	529	1708	1.1188	0.839187	1923
405	670250	475	368490	301759	100	90	2.22159	0.815753	52	51.8	0	529	1708	1.1298	0.85022	1923
406	637630	431	346852	282973	100	90	2.22844	0.815753	52	51.8	0	529	1708	1.14256	0.857143	1923
407	626784	413	337788	275872	100	90	2.27523	0.815753	52	51.8	0	529	1708	1.14865	0.871795	1923
408	601876	390	324585	264433	100	90	2.31676	0.815753	52	51.8	0	529	1708	1.14742	0.889807	1923
409	574953	368	309789	252858	100	90	2.32998	0.815753	52	51.8	0	529	1708	1.16086	0.916914	1923
410	519032	325	280812	227344	100	90	2.34029	0.815753	52	51.8	0	529	1708	1.16616	0.912752	1923
411	496195	311	274572	221623	100	90	2.37262	0.815753	52	51.8	0	529	1708	1.17685	0.902439	1923
412	257880	288	48666.8	209213	100	90	0.104607	0.815753	52	51.8	229426	529	1708	1.00306	0.72901	1923
413	617101	265	252114	364987	100	90	0.0810488	0.815753	52	51.8	229426	529	1708	1.00247	0.723523	1923
414	796860	240	357955	438905	100	90	0.0799175	0.815753	52	51.8	229426	529	1708	1.00255	0.741571	1923
415	745565	209	353189	392376	100	90	0.0799926	0.815753	52	51.8	229426	529	1708	1.00268	0.76501	1923
416	864178	204	432807	431371	100	90	0.105417	0.815753	52	51.8	229426	529	1708	1.00379	0.771079	1923
417	966624	3130	493295	473330	100	90	1.18493	0.815753	52	51.8	229426	529	1708	1.00499	0.780685	1923
418	997608	2540	513770	483837	100	90	1.3736	0.815753	52	51.8	229426	529	1708	1.00752	0.791166	1923
419	1.04521e+006	2133	544325	500889	100	90	1.43015	0.815753	52	51.8	229426	529	1708	1.00919	0.780723	1923
420	763171	1834	272952	490219	100	90	1.51025	0.815753	49	51.8	229426	529	1708	1.11398	0.97856	1923
421	844615	1461	373887	461910	100	90	0.758873	0.815753	52	51.8	0	529	1708	1.04192	0.780024	1923
422	962874	1199	461983	488566	100	90	0.608395	0.815753	52	51.8	0	529	1708	1.03007	0.756579	1923
423	1.10498e+006	1012	547232	544274	100	90	0.565352	0.815753	52	51.8	0	529	1708	1.02797	0.764405	1923
424	1.12521e+006	848	566201	546732	100	90	0.590438	0.815753	52	51.8	0	529	1708	1.03036	0.780574	1923
425	1.10937e+006	798	568299	530763	100	90	0.661044	0.815753	52	51.8	0	529	1708	1.03234	0.792227	1923
426	1.10552e+006	1745	579016	526501	100	90	1.3483	0.815753	52	51.8	0	529	1708	1.03395	0.791479	1923
427	1.09199e+006	1626	577841	514152	100	90	1.55572	0.815753	52	51.8	0	529	1708	1.03901	0.781848	1923
428	1.06109e+006	1474	566567	494524	100	90	1.67228	0.815753	52	51.8	0	529	1708	1.03713	0.775862	1923
429	1.03388e+006	1229	555701	478175	100	90	1.77827	0.815753	52	51.8	0	529	1708	1.04689	0.773366	1923
430	1.00177e+006	1056	541826	459948	100	90	1.83632	0.815753	52	51.8	0	529	1708	1.05196	0.772115	1923
431	914841	881	497519	417322	100	90	1.90132	0.815753	52	51.8	0	529	1708	1.06497	0.77765	1923
432	901924	811	492266	409658	100	90	2.0138	0.815753	52	51.8	0	529	1708	1.07143	0.782936	1923
433	849894	716	464257	385637	100	90	2.06595	0.815753	52	51.8	0	529	1708	1.08543	0.802557	1923
434	803922	646	439634	364288	100	90	2.1139	0.815753	52	51.8	0	529	1708	1.09836	0.818182	1923
435	773567	594	423740	349827	100	90	2.16676	0.815753	52	51.8	0	529	1708	1.11334	0.829565	1923
436	706941	536	383935	316423	100	90	2.21553	0.815753	52	51.8	0	529	1708	1.11277	0.830443	1923
437	677838	497	365604	300701	100	90	2.2562	0.815753	52	51.8	0	529	1708	1.12066	0.833333	1923
438	597437	424	321424	265440	100	90	2.28168	0.815753	52	51.8	0	529	1708	1.13626	0.846154	1923
439	539675	374	291120	238962	100	90	2.34806	0.815753	52	51.8	0	529	1708	1.13882	0.82906	1923
440	475371	316	256974	210152	100	90	2.3885	0.815753	52	51.8	0	529	1708	1.13836	0.822526	1923
441	422528	278	233265	189263	100	90	2.36678	0.815753	52	51.8	0	529	1708	1.14947	0.824903	1923
442	208674	243	40019	168655	100	90	0.0889642	0.815753	52	51.8	194545	529	1708	1.00224	0.716263	1923
443	555799	209	233227	322573	100	90	0.0648412	0.815753	52	51.8	194545	529	1708	1.00181	0.71475	1923
444	781692	197	356562	425130	100	90	0.0663716	0.815753	52	51.8	194545	529	1708	1.00183	0.732703	1923
445	738066	161	352469	385596	100	90	0.0617492	0.815753	52	51.8	194545	529	1708	1.00186	0.757908	1923
446	846210	137	426924	419286	100	90	0.0699811	0.815753	52	51.8	194545	529	1708	1.00244	0.762303	1923
447	987250	3556	505728	481522	100	90	1.20631	0.815753	52	51.8	194545	529	1708	1.00283	0.765108	1923
448	1.01885e+006	2881	525681	493169	100	90	1.39365	0.815753	52	51.8	194545	529	1708	1.00412	0.775219	1923
449	1.02923e+006	2255	537342	491883	100	90	1.44649	0.815753	52	51.8	194545	529	1708	1.00606	0.772242	1923
450	781209	1970	279982	501226	100	90	1.49143	0.815753	48	51.8	194545	529	1708	1.09461	0.937373	1923
451	880322	1621	389120	481533	100	90	0.865478	0.815753	52	51.8	0	529	1708	1.04396	0.781683	1923
452	1.01324e+006	1387	485016	514025	100	90	0.747076	0.815753	52	51.8	0	529	1708	1.03423	0.762674	1923
453	1.12098e+006	1138	555840	549841	100	90	0.680281	0.815753	52	51.8	0	529	1708	1.03091	0.753114	1923
454	1.16079e+006	972	585652	560622	100	90	0.724197	0.815753	52	51.8	0	529	1708	1.03357	0.756419	1923
455	1.13119e+006	869	579630	539226	100	90	0.78316	0.815753	52	51.8	0	529	1708	1.03561	0.778223	1923
456	1.14088e+006	1622	598336	542548	100	90	1.42846	0.815753	52	51.8	0	529	1708	1.03652	0.776852	1923
457	1.14882e+006	1523	608629	540191	100	90	1.62597	0.815753	52	51.8	0	529	1708	1.03908	0.775572	1923
458	1.13078e+006	1407	603746	527030	100	90	1.7589	0.815753	52	51.8	0	529	1708	1.04424	0.777293	1923
459	1.08006e+006	1162	580371	499685	100	90	1.889	0.815753	52	51.8	0	529	1708	1.05628	0.777679	1923
460	1.02594e+006	998	554256	471682	100	90	1.94822	0.815753	52	51.8	0	529	1708	1.05679	0.771282	1923
461	950312	857	516239	434074	100	90	2.03339	0.815753	52	51.8	0	529	1708	1.06702	0.776442	1923
462	893280	745	486210	407070	100	90	2.1018	0.815753	52	51.8	0	529	1708	1.08824	0.797784	1923
463	851766	677	464615	387151	100	90	2.16968	0.815753	52	51.8	0	529	1708	1.09182	0.799694	1923
464	813240	616	443974	369265	100	90	2.19921	0.815753	52	51.8	0	529	1708	1.11351	0.826307	1923
465	724774	529	396183	328591	100	90	2.20366	0.815753	52	51.8	0	529	1708	1.15194	0.87251	1923
466	680498	485	368929	304686	100	90	2.2021	0.815753	52	51.8	0	529	1708	1.16339	0.882609	1923
467	655371	459	353051	290637	100	90	2.20969	0.815753	52	51.8	0	529	1708	1.174	0.889401	1923
468	610615	416	329644	269647	100	90	2.23317	0.815753	52	51.8	0	529	1708	1.18203	0.89433	1923
469	573338	385	310166	252323	100	90	2.28236	0.815753	52	51.8	0	529	1708	1.1746	0.867978	1923
470	531656	348	288374	233587	100	90	2.28234	0.815753	52	51.8	0	529	1708	1.19701	0.880503	1923
471	464098	304	257704	206394	100	90	2.30854	0.815753	52	51.8	0	529	1708	1.20345	0.905797	1923
472	231040	272	42813.5	188226	100	90	0.0954991	0.815753	52	51.8	217975	529	1708	1.00288	0.71038	1923
473	592160	239	243534	348626	100	90	0.0706379	0.815753	52	51.8	217975	529	1708	1.00222	0.703819	1923
474	800726	211	360302	440424	100	90	0.067874	0.815753	52	51.8	217975	529	1708	1.00222	0.717227	1923
475	746818	184	353349	393469	100	90	0.0694967	0.815753	52	51.8	217975	529	1708	1.00261	0.735034	1923
476	844379	171	422410	421969	100	90	0.0852942	0.815753	52	51.8	217975	529	1708	1.00314	0.739345	1923
477	974564	3298	495904	478660	100	90	1.16954	0.815753	52	51.8	217975	529	1708	1.00467	0.747819	1923
478	1.02462e+006	2824	525643	498972	100	90	1.37094	0.815753	52	51.8	217975	529	1708	1.00593	0.752091	1923
479	1.03079e+006	2271	535979	494813	100	90	1.45152	0.815753	52	51.8	217975	529	1708	1.00665	0.748415	1923
480	771166	1930	275757	495409	100	90	1.48201	0.815753	46	51.8	217975	529	1708	1.09402	0.916233	1923
481	873168	1609	385064	478029	100	90	0.804499	0.815753	52	51.8	0	529	1708	1.03703	0.763874	1923
482	1.01492e+006	1365	485431	514874	100	90	0.671341	0.815753	52	51.8	0	529	1708	1.02709	0.743376	1923
483	1.14459e+006	1149	566120	562650	100	90	0.62115	0.815753	52	51.8	0	529	1708	1.02456	0.736313	1923
484	1.17677e+006	965	592537	569797	100	90	0.653738	0.815753	52	51.8	0	529	1708	1.0253	0.736926	1923
485	1.16488e+006	860	596040	556480	100	90	0.685756	0.815753	52	51.8	0	529	1708	1.02719	0.746682	1923
486	1.16015e+006	1723	608894	551256	100	90	1.34399	0.815753	52	51.8	0	529	1708	1.02826	0.745515	1923
487	1.16536e+006	1643	617458	547901	100	90	1.53354	0.815753	52	51.8	0	529	1708	1.03193	0.755876	1923
488	1.1522e+006	1528	615836	536365	100	90	1.70973	0.815753	52	51.8	0	529	1708	1.03866	0.765136	1923
489	1.08844e+006	1232	585762	502682	100	90	1.8062	0.815753	52	51.8	0	529	1708	1.04739	0.768595	1923
490	1.01012e+006	1032	547812	462312	100	90	1.86247	0.815753	52	51.8	0	529	1708	1.05345	0.763029	1923
491	997749	943	543412	454337	100	90	1.91258	0.815753	52	51.8	0	529	1708	1.06459	0.766164	1923
492	919088	809	502060	417028	100	90	1.94493	0.815753	52	51.8	0	529	1708	1.06903	0.762797	1923
493	848367	697	465286	383081	100	90	2.05299	0.815753	52	51.8	0	529	1708	1.07683	0.757971	1923
494	774492	605	426179	348313	100	90	2.09226	0.815753	52	51.8	0	529	1708	1.08864	0.770134	1923
495	717609	545	395587	322022	100	90	2.10835	0.815753	52	51.8	0	529	1708	1.11164	0.79588	1923
496	661032	482	361249	292885	100	90	2.11427	0.815753	52	51.8	0	529	1708	1.13678	0.823404	1923
