Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	645526	479	350546	282640	100	90	2.19481	0.772326	52	51.7	0	555	1889	1.11111	0.721491	2093
499	578658	417	314920	252469	100	90	2.22185	0.772326	52	51.7	0	555	1889	1.11601	0.728426	2093
500	500842	347	273541	217842	100	90	2.24727	0.772326	52	51.7	0	555	1889	1.10986	0.716463	2093
501	424060	287	236840	187219	100	90	2.27785	0.772326	52	51.7	0	555	1889	1.11847	0.727941	2093
502	210585	257	38090	172495	100	90	0.0895782	0.772326	52	51.7	203227	555	1889	1.00197	0.641737	2093
503	580582	236	241044	339538	100	90	0.069756	0.772326	52	51.7	203227	555	1889	1.00135	0.640229	2093
504	773988	207	351700	422289	100	90	0.0662792	0.772326	52	51.7	203227	555	1889	1.00109	0.668537	2093
505	742126	189	355337	386789	100	90	0.0699237	0.772326	52	51.7	203227	555	1889	1.00116	0.709413	2093
506	863156	169	436304	426852	100	90	0.0831635	0.772326	52	51.7	203227	555	1889	1.00167	0.719739	2093
507	987035	3471	506778	480257	100	90	1.17701	0.772326	52	51.7	203227	555	1889	1.00258	0.733487	2093
508	1.03072e+006	2855	533531	497191	100	90	1.37292	0.772326	52	51.7	203227	555	1889	1.00437	0.740792	2093
509	1.04665e+006	2320	548290	498359	100	90	1.42494	0.772326	52	51.7	203227	555	1889	1.00566	0.745867	2093
510	777071	1963	280485	496587	100	90	1.47408	0.772326	51	51.7	203227	555	1889	1.08671	0.905738	2093
511	871369	1601	388532	473711	100	90	0.812382	0.772326	52	51.7	0	555	1889	1.0333	0.711526	2093
512	999512	1347	482202	504513	100	90	0.666244	0.772326	52	51.7	0	555	1889	1.02321	0.694759	2093
513	1.13389e+006	1147	564811	554844	100	90	0.613809	0.772326	52	51.7	0	555	1889	1.02022	0.69436	2093
514	1.16945e+006	957	591375	564796	100	90	0.631738	0.772326	52	51.7	0	555	1889	1.02157	0.716654	2093
515	1.14597e+006	893	590302	543793	100	90	0.702488	0.772326	52	51.7	0	555	1889	1.02343	0.73417	2093
516	1.12972e+006	1772	595710	534007	100	90	1.32811	0.772326	52	51.7	0	555	1889	1.02469	0.726607	2093
517	1.11593e+006	1635	594201	521725	100	90	1.47429	0.772326	52	51.7	0	555	1889	1.02609	0.717814	2093
518	1.07565e+006	1515	577183	498468	100	90	1.66283	0.772326	52	51.7	0	555	1889	1.02894	0.711603	2093
519	1.0066e+006	1227	544055	462543	100	90	1.7847	0.772326	52	51.7	0	555	1889	1.0336	0.709917	2093
520	977669	1064	531514	446155	100	90	1.84765	0.772326	52	51.7	0	555	1889	1.0338	0.706781	2093
521	914032	911	499899	414133	100	90	1.91812	0.772326	52	51.7	0	555	1889	1.03397	0.698997	2093
522	876858	803	481298	395560	100	90	1.95916	0.772326	52	51.7	0	555	1889	1.03989	0.708492	2093
523	804617	694	442838	361778	100	90	1.99177	0.772326	52	51.7	0	555	1889	1.04746	0.713235	2093
524	725228	601	399989	325239	100	90	2.07618	0.772326	52	51.7	0	555	1889	1.05075	0.70339	2093
525	690092	555	380617	309475	100	90	2.08094	0.772326	52	51.7	0	555	1889	1.05936	0.703499	2093
526	685047	533	373820	303569	100	90	2.11249	0.772326	52	51.7	0	555	1889	1.07426	0.72447	2093
527	679186	516	368151	297643	100	90	2.16697	0.772326	52	51.7	0	555	1889	1.07447	0.72	2093
528	603978	450	327289	264284	100	90	2.1698	0.772326	52	51.7	0	555	1889	1.0875	0.732102	2093
529	550233	404	298776	240579	100	90	2.15015	0.772326	52	51.7	0	555	1889	1.10209	0.736573	2093
530	509872	366	276945	223170	100	90	2.15653	0.772326	52	51.7	0	555	1889	1.10622	0.744318	2093
531	463737	339	256550	207187	100	90	2.15283	0.772326	52	51.7	0	555	1889	1.11831	0.767081	2093
532	233872	300	42953.3	190919	100	90	0.101248	0.772326	52	51.7	217315	555	1889	1.00208	0.651403	2093
533	591567	254	245321	346247	100	90	0.0747449	0.772326	52	51.7	217315	555	1889	1.00154	0.643509	2093
534	796657	220	364282	432375	100	90	0.0692292	0.772326	52	51.7	217315	555	1889	1.00131	0.663088	2093
535	732214	194	352183	380031	100	90	0.0716061	0.772326	52	51.7	217315	555	1889	1.0017	0.697221	2093
536	851832	174	430938	420894	100	90	0.0832087	0.772326	52	51.7	217315	555	1889	1.0022	0.70368	2093
537	965853	3438	495793	470061	100	90	1.14541	0.772326	52	51.7	217315	555	1889	1.00291	0.719709	2093
538	1.00847e+006	2843	520338	488136	100	90	1.33436	0.772326	52	51.7	217315	555	1889	1.00455	0.720044	2093
539	1.01976e+006	2339	532274	487482	100	90	1.40267	0.772326	52	51.7	217315	555	1889	1.00571	0.712222	2093
540	755466	1971	271070	484396	100	90	1.43361	0.772326	48	51.7	217315	555	1889	1.07212	0.830275	2093
541	838678	1602	373898	455398	100	90	0.758456	0.772326	52	51.7	0	555	1889	1.02671	0.688827	2093
542	974006	1343	469787	491037	100	90	0.618488	0.772326	52	51.7	0	555	1889	1.01883	0.680922	2093
543	1.12439e+006	1119	559418	550679	100	90	0.561556	0.772326	52	51.7	0	555	1889	1.0174	0.686201	2093
544	1.17021e+006	976	591393	564919	100	90	0.614302	0.772326	52	51.7	0	555	1889	1.01941	0.702087	2093
545	1.17069e+006	916	602639	555940	100	90	0.678075	0.772326	52	51.7	0	555	1889	1.02156	0.723207	2093
546	1.14401e+006	1827	603585	540426	100	90	1.31384	0.772326	52	51.7	0	555	1889	1.02162	0.725723	2093
547	1.11637e+006	1692	593859	522516	100	90	1.49529	0.772326	52	51.7	0	555	1889	1.02171	0.718082	2093
548	1.11001e+006	1576	594223	515786	100	90	1.67995	0.772326	52	51.7	0	555	1889	1.02474	0.703608	2093
549	1.08167e+006	1311	583196	498476	100	90	1.78714	0.772326	52	51.7	0	555	1889	1.03265	0.702326	2093
550	1.03995e+006	1121	563735	476217	100	90	1.81999	0.772326	52	51.7	0	555	1889	1.03695	0.701897	2093
551	961097	945	523753	437344	100	90	1.83978	0.772326	52	51.7	0	555	1889	1.04258	0.690171	2093
552	890368	814	486695	403673	100	90	1.87305	0.772326	52	51.7	0	555	1889	1.05319	0.700621	2093
553	828055	712	454358	373697	100	90	1.91012	0.772326	52	51.7	0	555	1889	1.05962	0.701705	2093
554	800414	655	440313	360101	100	90	1.95653	0.772326	52	51.7	0	555	1889	1.06548	0.70679	2093
555	744409	579	409720	334689	100	90	2.00663	0.772326	52	51.7	0	555	1889	1.07273	0.688266	2093
556	721603	537	393506	319969	100	90	2.06333	0.772326	52	51.7	0	555	1889	1.07402	0.686312	2093
557	679649	494	367576	298562	100	90	2.10424	0.772326	52	51.7	0	555	1889	1.08185	0.69375	2093
558	635616	454	343853	279295	100	90	2.14267	0.772326	52	51.7	0	555	1889	1.08367	0.693182	2093
559	574906	402	311613	252285	100	90	2.16092	0.772326	52	51.7	0	555	1889	1.09579	0.706186	2093
560	523865	358	283883	230150	100	90	2.18821	0.772326	52	51.7	0	555	1889	1.10137	0.69883	2093
561	463445	322	256375	207071	100	90	2.16328	0.772326	52	51.7	0	555	1889	1.11146	0.710526	2093
562	227257	279	39426.1	187831	100	90	0.0940919	0.772326	52	51.7	218034	555	1889	1.00186	0.623986	2093
563	598148	250	246337	351811	100	90	0.0717729	0.772326	52	51.7	218034	555	1889	1.00151	0.616851	2093
564	807252	224	365350	441902	100	90	0.0693972	0.772326	52	51.7	218034	555	1889	1.00162	0.635852	2093
565	758745	206	361601	397144	100	90	0.0733861	0.772326	52	51.7	218034	555	1889	1.00168	0.664058	2093
566	859748	187	432582	427166	100	90	0.0880563	0.772326	52	51.7	218034	555	1889	1.002	0.673328	2093
567	983286	3222	502135	481150	100	90	1.08344	0.772326	52	51.7	218034	555	1889	1.0029	0.688771	2093
568	1.04877e+006	2783	540359	508413	100	90	1.27927	0.772326	52	51.7	218034	555	1889	1.00442	0.71116	2093
569	1.07989e+006	2319	562582	517303	100	90	1.33814	0.772326	52	51.7	218034	555	1889	1.0052	0.710517	2093
570	789007	1985	282119	506888	100	90	1.43007	0.772326	47	51.7	218034	555	1889	1.07772	0.841679	2093
571	902583	1656	400021	492812	100	90	0.794882	0.772326	52	51.7	0	555	1889	1.03133	0.689992	2093
572	1.03136e+006	1412	493866	523241	100	90	0.664991	0.772326	52	51.7	0	555	1889	1.02259	0.675865	2093
573	1.15601e+006	1205	572941	567424	100	90	0.621743	0.772326	52	51.7	0	555	1889	1.01991	0.67059	2093
574	1.19502e+006	1021	602182	578100	100	90	0.657073	0.772326	52	51.7	0	555	1889	1.02251	0.691042	2093
575	1.18312e+006	924	607575	562700	100	90	0.699919	0.772326	52	51.7	0	555	1889	1.02464	0.692104	2093
576	1.15226e+006	1838	606378	545878	100	90	1.32669	0.772326	52	51.7	0	555	1889	1.02394	0.686964	2093
577	1.13673e+006	1654	604342	532391	100	90	1.48755	0.772326	52	51.7	0	555	1889	1.02849	0.690164	2093
578	1.07977e+006	1473	579258	500514	100	90	1.6247	0.772326	52	51.7	0	555	1889	1.02737	0.694635	2093
579	1.0405e+006	1207	562073	478430	100	90	1.72864	0.772326	52	51.7	0	555	1889	1.03346	0.68771	2093
580	1.01786e+006	1047	553161	464695	100	90	1.79032	0.772326	52	51.7	0	555	1889	1.03728	0.678641	2093
581	959888	899	523538	436350	100	90	1.85329	0.772326	52	51.7	0	555	1889	1.04262	0.684389	2093
582	925881	812	506682	419199	100	90	1.90467	0.772326	52	51.7	0	555	1889	1.05225	0.683814	2093
583	863524	720	473698	389826	100	90	1.96822	0.772326	52	51.7	0	555	1889	1.06223	0.687055	2093
584	849990	678	466562	383428	100	90	2.03718	0.772326	52	51.7	0	555	1889	1.07117	0.693475	2093
585	763549	581	419499	344050	100	90	2.04164	0.772326	52	51.7	0	555	1889	1.09238	0.702847	2093
586	711587	525	387925	315984	100	90	2.04891	0.772326	52	51.7	0	555	1889	1.11282	0.714004	2093
587	659139	475	356763	289526	100	90	2.08385	0.772326	52	51.7	0	555	1889	1.12403	0.725877	2093
588	590987	414	321141	258391	100	90	2.09842	0.772326	52	51.7	0	555	1889	1.14088	0.735369	2093
589	542410	373	295458	236608	100	90	2.14453	0.772326	52	51.7	0	555	1889	1.14096	0.74359	2093
590	479551	333	261369	209722	100	90	2.10369	0.772326	52	51.7	0	555	1889	1.14414	0.749196	2093
591	432612	306	240503	192109	100	90	2.11582	0.772326	52	51.7	0	555	1889	1.16162	0.775801	2093
592	221079	283	38992.8	182086	100	90	0.094232	0.772326	51	51.7	204823	555	1889	1.00237	0.613108	2093
593	590570	260	241675	348895	100	90	0.0740125	0.772326	51	51.7	204823	555	1889	1.0019	0.607956	2093
594	798609	247	359186	439424	100	90	0.0762722	0.772326	51	51.7	204823	555	1889	1.00212	0.631588	2093
595	751485	207	357372	394112	100	90	0.0734858	0.772326	51	51.7	204823	555	1889	1.00238	0.673532	2093
596	852652	181	428750	423902	100	90	0.0856322	0.772326	51	51.7	204823	555	1889	1.00332	0.684264	2093
597	989483	3411	505240	484243	100	90	1.0915	0.772326	51	51.7	204823	555	1889	1.00441	0.694364	2093
598	1.03862e+006	2867	533358	505257	100	90	1.26796	0.772326	51	51.7	204823	555	1889	1.00536	0.709686	2093
599	1.04716e+006	2289	543757	503403	100	90	1.30927	0.772326	51	51.7	204823	555	1889	1.0068	0.706753	2093
600	763582	1965	272658	490924	100	90	1.38018	0.772326	47	51.7	204823	555	1889	1.07772	0.842806	2093
601	881211	1660	390131	480645	100	90	0.746049	0.772326	52	51.7	0	555	1889	1.03174	0.672968	2093
602	1.0014e+006	1363	479846	506890	100	90	0.615351	0.772326	52	51.7	0	555	1889	1.02542	0.654607	2093
603	1.12595e+006	1126	558092	551605	100	90	0.566817	0.772326	52	51.7	0	555	1889	1.0243	0.653398	2093
604	1.15013e+006	959	580578	553999	100	90	0.606981	0.772326	52	51.7	0	555	1889	1.02622	0.678096	2093
605	1.15845e+006	933	597278	546805	100	90	0.719222	0.772326	52	51.7	0	555	1889	1.03051	0.694842	2093
606	1.14967e+006	1819	607908	541762	100	90	1.32545	0.772326	52	51.7	0	555	1889	1.03108	0.695487	2093
607	1.13193e+006	1636	602933	528992	100	90	1.51212	0.772326	52	51.7	0	555	1889	1.03621	0.683324	2093
608	1.07949e+006	1454	579360	500131	100	90	1.6407	0.772326	52	51.7	0	555	1889	1.03719	0.673913	2093
609	1.03283e+006	1206	557943	474890	100	90	1.7288	0.772326	52	51.7	0	555	1889	1.04338	0.677119	2093
610	1.00841e+006	1053	547591	460816	100	90	1.79577	0.772326	52	51.7	0	555	1889	1.04886	0.685131	2093
611	916645	880	500568	416077	100	90	1.86119	0.772326	52	51.7	0	555	1889	1.05357	0.680185	2093
612	891261	796	487932	403330	100	90	1.91187	0.772326	52	51.7	0	555	1889	1.05998	0.685019	2093
613	820513	696	450090	370423	100	90	1.95109	0.772326	52	51.7	0	555	1889	1.07059	0.690616	2093
614	767622	628	421795	345827	100	90	2.00285	0.772326	52	51.7	0	555	1889	1.08208	0.697712	2093
615	687150	544	378396	308754	100	90	2.00577	0.772326	52	51.7	0	555	1889	1.10894	0.708098	2093
616	615242	463	336130	272796	100	90	2.02791	0.772326	52	51.7	0	555	1889	1.12941	0.718404	2093
617	579022	420	314290	254303	100	90	2.04887	0.772326	52	51.7	0	555	1889	1.14634	0.727723	2093
618	526962	364	286636	231035	100	90	2.05753	0.772326	52	51.7	0	555	1889	1.15245	0.735632	2093
619	496187	341	270540	216856	100	90	2.0794	0.772326	52	51.7	0	555	1889	1.16477	0.746914	2093
620	463328	312	253240	202269	100	90	2.08668	0.772326	52	51.7	0	555	1889	1.17722	0.77551	2093
621	420141	283	233675	186467	100	90	2.06551	0.772326	52	51.7	0	555	1889	1.18493	0.788104	2093
622	225297	274	38699.9	186597	100	90	0.0893033	0.772326	52	51.7	202817	555	1889	1.00264	0.642825	2093
623	603896	252	248733	355163	100	90	0.0713823	0.772326	52	51.7	202817	555	1889	1.00218	0.640188	2093
624	782408	234	352521	429887	100	90	0.0718509	0.772326	52	51.7	202817	555	1889	1.00214	0.667197	2093
625	724172	206	345382	378790	100	90	0.0735032	0.772326	52	51.7	202817	555	1889	1.00239	0.706396	2093
626	839253	196	423314	415939	100	90	0.0953534	0.772326	52	51.7	202817	555	1889	1.00288	0.709682	2093
627	992281	3314	507338	484943	100	90	1.141	0.772326	52	51.7	202817	555	1889	1.00404	0.717039	2093
628	1.03852e+006	2753	534391	504127	100	90	1.33243	0.772326	52	51.7	202817	555	1889	1.00645	0.736343	2093
629	1.04381e+006	2205	543759	500050	100	90	1.36694	0.772326	52	51.7	202817	555	1889	1.00761	0.737302	2093
630	785548	1962	281714	503834	100	90	1.41645	0.772326	51	51.7	202817	555	1889	1.08779	0.882444	2093
631	882369	1623	390875	481178	100	90	0.769796	0.772326	52	51.7	0	555	1889	1.03622	0.727068	2093
632	989347	1307	474183	500624	100	90	0.611019	0.772326	52	51.7	0	555	1889	1.02658	0.715138	2093
633	1.11861e+006	1102	553711	548966	100	90	0.565682	0.772326	52	51.7	0	555	1889	1.0256	0.715717	2093
634	1.15393e+006	905	579926	559276	100	90	0.567877	0.772326	52	51.7	0	555	1889	1.02627	0.727102	2093
635	1.13726e+006	852	582400	541937	100	90	0.6306	0.772326	52	51.7	0	555	1889	1.03066	0.744093	2093
636	1.13284e+006	1813	595739	537104	100	90	1.2579	0.772326	52	51.7	0	555	1889	1.02982	0.734448	2093
637	1.13309e+006	1691	601244	531846	100	90	1.39985	0.772326	52	51.7	0	555	1889	1.0327	0.734592	2093
638	1.10778e+006	1656	592120	515657	100	90	1.60187	0.772326	52	51.7	0	555	1889	1.0323	0.725369	2093
639	1.09643e+006	1402	589922	506504	100	90	1.68956	0.772326	52	51.7	0	555	1889	1.0351	0.71439	2093
640	1.07596e+006	1220	581525	494435	100	90	1.72103	0.772326	52	51.7	0	555	1889	1.03696	0.70938	2093
641	1.03112e+006	1066	559945	471172	100	90	1.78514	0.772326	52	51.7	0	555	1889	1.04439	0.70622	2093
642	962123	928	524151	437973	100	90	1.82356	0.772326	52	51.7	0	555	1889	1.05176	0.715385	2093
643	859729	770	469791	389938	100	90	1.90965	0.772326	52	51.7	0	555	1889	1.06002	0.723036	2093
644	824574	708	451871	372703	100	90	1.95999	0.772326	52	51.7	0	555	1889	1.07629	0.748547	2093
645	774625	629	425383	349242	100	90	2.00626	0.772326	52	51.7	0	555	1889	1.08726	0.748366	2093
646	734093	579	399866	327887	100	90	2.0424	0.772326	52	51.7	0	555	1889	1.10502	0.763538	2093
647	666886	502	361062	295548	100	90	2.03277	0.772326	52	51.7	0	555	1889	1.11573	0.775	2093
648	603244	440	326801	266528	100	90	2.05781	0.772326	52	51.7	0	555	1889	1.12	0.76555	2093
649	563118	409	305423	248540	100	90	2.0833	0.772326	52	51.7	0	555	1889	1.12731	0.766234	2093
650	503150	363	273982	221658	100	90	2.08291	0.772326	52	51.7	0	555	1889	1.13228	0.778761	2093
651	456683	335	253415	203268	100	90	2.12815	0.772326	52	51.7	0	555	1889	1.12941	0.782748	2093
652	232982	306	42046.8	190935	100	90	0.101893	0.772326	52	51.7	215003	555	1889	1.00224	0.672397	2093
653	600092	274	249090	351002	100	90	0.0781934	0.772326	52	51.7	215003	555	1889	1.0017	0.66788	2093
654	810331	253	369403	440928	100	90	0.0775952	0.772326	52	51.7	215003	555	1889	1.00166	0.685397	2093
655	747112	236	358107	389005	100	90	0.0842498	0.772326	52	51.7	215003	555	1889	1.00207	0.730699	2093
656	873558	224	442934	430623	100	90	0.10551	0.772326	52	51.7	215003	555	1889	1.00284	0.737714	2093
657	1.01591e+006	3512	522568	493343	100	90	1.17033	0.772326	52	51.7	215003	555	1889	1.00418	0.749271	2093
658	1.06282e+006	2897	548932	513883	100	90	1.38084	0.772326	52	51.7	215003	555	1889	1.00628	0.748865	2093
659	1.04876e+006	2210	547545	501219	100	90	1.37054	0.772326	52	51.7	215003	555	1889	1.00784	0.747805	2093
660	787506	1934	282516	504990	100	90	1.43592	0.772326	46	51.7	215003	555	1889	1.09381	0.902706	2093
661	895048	1612	396596	488082	100	90	0.796519	0.772326	52	51.7	0	555	1889	1.0376	0.738896	2093
662	1.02075e+006	1359	487836	517782	100	90	0.65467	0.772326	52	51.7	0	555	1889	1.02869	0.718508	2093
663	1.14989e+006	1172	568358	565054	100	90	0.620053	0.772326	52	51.7	0	555	1889	1.02731	0.713056	2093
664	851143	958	286160	563688	100	90	0.614009	0.772326	52	51.7	0	555	1889	1.02869	0.722067	2093
665	944821	927	393118	550551	100	90	0.683434	0.772326	52	51.7	0	555	1889	1.02952	0.734889	2093
666	1.02554e+006	1853	483880	541659	100	90	1.30175	0.772326	52	51.7	0	555	1889	1.02933	0.727853	2093
667	1.09169e+006	1763	548058	543630	100	90	1.46259	0.772326	52	51.7	0	555	1889	1.03337	0.733945	2093
668	1.08607e+006	1663	564167	521904	100	90	1.65228	0.772326	52	51.7	0	555	1889	1.03561	0.72844	2093
669	1.08447e+006	1389	574585	509887	100	90	1.72873	0.772326	52	51.7	0	555	1889	1.04708	0.724138	2093
670	1.00424e+006	1120	537739	466505	100	90	1.74676	0.772326	52	51.7	0	555	1889	1.04911	0.715328	2093
671	952566	966	513790	438776	100	90	1.81436	0.772326	52	51.7	0	555	1889	1.05523	0.713983	2093
672	889657	834	482426	407231	100	90	1.85622	0.772326	52	51.7	0	555	1889	1.06477	0.704433	2093
673	827551	730	450813	376738	100	90	1.90521	0.772326	52	51.7	0	555	1889	1.08225	0.719323	2093
674	771510	649	421689	349821	100	90	1.95899	0.772326	52	51.7	0	555	1889	1.09548	0.72496	2093
675	754848	613	413393	341455	100	90	2.0012	0.772326	52	51.7	0	555	1889	1.11506	0.741554	2093
676	699053	548	380100	312693	100	90	2.03301	0.772326	52	51.7	0	555	1889	1.125	0.745283	2093
677	644684	489	348665	285489	100	90	2.05142	0.772326	52	51.7	0	555	1889	1.14231	0.758475	2093
678	604122	448	326675	267396	100	90	2.06026	0.772326	52	51.7	0	555	1889	1.15645	0.762791	2093
679	550490	393	298536	242599	100	90	2.05344	0.772326	52	51.7	0	555	1889	1.17233	0.772727	2093
680	527695	370	286342	232601	100	90	2.08246	0.772326	52	51.7	0	555	1889	1.17493	0.768571	2093
681	488337	337	270241	218096	100	90	2.11654	0.772326	52	51.7	0	555	1889	1.16959	0.77673	2093
682	239968	297	40736.5	199231	100	90	0.154404	0.772326	52	51.7	231976	555	1889	1.00483	0.599806	2093
683	462862	272	178376	284486	100	90	0.104117	0.772326	52	51.7	231976	555	1889	1.00317	0.590325	2093
684	801678	246	367480	434197	100	90	0.102652	0.772326	52	51.7	231976	555	1889	1.00332	0.596843	2093
685	945621	222	449291	496331	100	90	0.10724	0.772326	52	51.7	231976	555	1889	1.00341	0.617053	2093
686	915147	192	448147	467001	100	90	0.115895	0.772326	52	51.7	231976	555	1889	1.00422	0.645658	2093
687	962753	2597	483823	478931	100	90	1.01307	0.772326	52	51.7	231976	555	1889	1.00526	0.65522	2093
688	1.03778e+006	2390	529900	507878	100	90	1.15868	0.772326	52	51.7	231976	555	1889	1.00685	0.659216	2093
689	1.10425e+006	2045	570918	533331	100	90	1.29561	0.772326	52	51.7	231976	555	1889	1.00896	0.669372	2093
690	824571	1829	293000	531571	100	90	1.39294	0.772326	42	51.7	231976	555	1889	1.09494	0.836915	2093
691	920536	1511	405916	509014	100	90	1.03477	0.772326	52	51.7	0	555	1889	1.05801	0.680929	2093
692	1.02605e+006	1307	492888	524200	100	90	0.919498	0.772326	52	51.7	0	555	1889	1.04174	0.649175	2093
693	1.0802e+006	1074	542421	529010	100	90	0.838637	0.772326	52	51.7	0	555	1889	1.03783	0.633716	2093
694	1.1748e+006	940	602327	563936	100	90	0.883107	0.772326	52	51.7	0	555	1889	1.04092	0.634554	2093
695	1.18891e+006	843	616344	565321	100	90	0.951965	0.772326	52	51.7	0	555	1889	1.04515	0.637573	2093
696	1.21624e+006	1488	639595	576647	100	90	1.54385	0.772326	52	51.7	0	555	1889	1.04283	0.646811	2093
697	1.20352e+006	1425	637837	565682	100	90	1.66385	0.772326	52	51.7	0	555	1889	1.04261	0.646174	2093
698	1.14529e+006	1257	612108	533178	100	90	1.73005	0.772326	52	51.7	0	555	1889	1.04926	0.656072	2093
699	1.09595e+006	1048	590563	505390	100	90	1.73431	0.772326	52	51.7	0	555	1889	1.05804	0.652941	2093
700	1.02713e+006	887	557509	469626	100	90	1.77536	0.772326	52	51.7	0	555	1889	1.06326	0.665116	2093
701	958590	757	522793	435796	100	90	1.79281	0.772326	52	51.7	0	555	1889	1.0789	0.675272	2093
702	910040	670	498455	411586	100	90	1.82626	0.772326	52	51.7	0	555	1889	1.09218	0.691603	2093
703	860491	604	472480	388011	100	90	1.85286	0.772326	52	51.7	0	555	1889	1.09333	0.683051	2093
704	785522	528	432659	352863	100	90	1.88476	0.772326	52	51.7	0	555	1889	1.10592	0.692456	2093
705	720568	468	397191	323377	100	90	1.9054	0.772326	52	51.7	0	555	1889	1.10969	0.680525	2093
706	659196	419	357995	290774	100	90	1.93494	0.772326	52	51.7	0	555	1889	1.12743	0.69403	2093
707	626591	386	336449	272454	100	90	1.9429	0.772326	52	51.7	0	555	1889	1.13835	0.716621	2093
708	598292	359	320942	259781	100	90	1.97508	0.772326	52	51.7	0	555	1889	1.13263	0.715134	2093
709	558753	330	299827	242550	100	90	1.99402	0.772326	52	51.7	0	555	1889	1.14286	0.722222	2093
710	478466	284	257995	206986	100	90	1.98454	0.772326	52	51.7	0	555	1889	1.16319	0.764479	2093
711	418095	250	232324	185771	100	90	1.94867	0.772326	52	51.7	0	555	1889	1.15686	0.751111	2093
712	212558	234	34832.6	177725	100	90	0.0798523	0.772326	52	51.7	204401	555	1889	1.00216	0.673987	2093
713	559323	200	231509	327814	100	90	0.0575437	0.772326	52	51.7	204401	555	1889	1.00167	0.664529	2093
714	878274	199	397136	481138	100	90	0.0613437	0.772326	52	51.7	204401	555	1889	1.00199	0.669317	2093
715	863126	184	405588	457538	100	90	0.0660674	0.772326	52	51.7	204401	555	1889	1.00231	0.698277	2093
716	846859	169	418351	428509	100	90	0.0747802	0.772326	51	51.7	204401	555	1889	1.00291	0.720233	2093
717	943936	3452	481328	462608	100	90	1.08108	0.772326	51	51.7	204401	555	1889	1.00393	0.745508	2093
718	1.0482e+006	3001	539425	508775	100	90	1.26338	0.772326	51	51.7	204401	555	1889	1.00623	0.754447	2093
719	1.052e+006	2335	545927	506076	100	90	1.3396	0.772326	51	51.7	204401	555	1889	1.00716	0.761018	2093
720	777933	1977	277491	500443	100	90	1.44513	0.772326	47	51.7	204401	555	1889	1.07531	0.873663	2093
721	879129	1613	389565	481951	100	90	0.804806	0.772326	52	51.7	0	555	1889	1.03202	0.740131	2093
722	1.00616e+006	1374	484045	510579	100	90	0.687376	0.772326	52	51.7	0	555	1889	1.02341	0.734667	2093
723	1.13852e+006	1175	567198	558915	100	90	0.637695	0.772326	52	51.7	0	555	1889	1.02206	0.730152	2093
724	1.22251e+006	1016	617958	592476	100	90	0.680218	0.772326	52	51.7	0	555	1889	1.0249	0.72995	2093
725	1.22453e+006	926	627794	586097	100	90	0.743183	0.772326	52	51.7	0	555	1889	1.02794	0.740964	2093
726	1.15409e+006	1816	604296	549792	100	90	1.39732	0.772326	52	51.7	0	555	1889	1.02896	0.73719	2093
727	1.15459e+006	1688	610844	543744	100	90	1.50999	0.772326	52	51.7	0	555	1889	1.02947	0.731075	2093
728	1.12289e+006	1553	598782	524109	100	90	1.66116	0.772326	52	51.7	0	555	1889	1.02814	0.738251	2093
729	1.09107e+006	1269	586499	504573	100	90	1.72775	0.772326	52	51.7	0	555	1889	1.03445	0.736211	2093
730	1.08359e+006	1124	586490	497096	100	90	1.79787	0.772326	52	51.7	0	555	1889	1.04014	0.738934	2093
731	1.01499e+006	972	552635	462354	100	90	1.85466	0.772326	52	51.7	0	555	1889	1.04748	0.75261	2093
732	959756	854	524224	435532	100	90	1.90339	0.772326	52	51.7	0	555	1889	1.05453	0.739596	2093
733	879086	733	481715	397371	100	90	1.95308	0.772326	52	51.7	0	555	1889	1.07042	0.749307	2093
734	798316	640	439804	358512	100	90	1.99995	0.772326	52	51.7	0	555	1889	1.08571	0.767628	2093
735	776234	601	428790	347444	100	90	2.02151	0.772326	52	51.7	0	555	1889	1.09787	0.773973	2093
736	744851	550	407118	328343	100	90	2.04475	0.772326	52	51.7	0	555	1889	1.10417	0.763501	2093
737	662332	469	358706	288639	100	90	2.0931	0.772326	52	51.7	0	555	1889	1.11395	0.782418	2093
738	602313	416	327090	261492	100	90	2.08325	0.772326	52	51.7	0	555	1889	1.1191	0.794486	2093
739	582933	394	317120	252546	100	90	2.10754	0.772326	52	51.7	0	555	1889	1.11807	0.781915	2093
740	485442	312	264751	209483	100	90	2.11873	0.772326	52	51.7	0	555	1889	1.14154	0.783051	2093
741	417710	266	233628	184082	100	90	2.13447	0.772326	52	51.7	0	555	1889	1.14286	0.799197	2093
742	205638	236	35417.4	170221	100	90	0.0803419	0.772326	52	51.7	202207	555	1889	1.00177	0.705065	2093
743	573037	204	237400	335637	100	90	0.0598837	0.772326	52	51.7	202207	555	1889	1.00153	0.698086	2093
744	859754	184	389761	469993	100	90	0.0581755	0.772326	52	51.7	202207	555	1889	1.00155	0.708004	2093
745	810546	169	380791	429754	100	90	0.061938	0.772326	52	51.7	202207	555	1889	1.00176	0.732257	2093
746	840789	153	415976	424813	100	90	0.0698258	0.772326	52	51.7	202207	555	1889	1.00223	0.7462	2093
747	961156	3496	488010	473146	100	90	1.0678	0.772326	52	51.7	202207	555	1889	1.00329	0.75236	2093
