Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	770318	1369	272837	497481	100	90	1.69311	0.774948	52	51.9	0	317	2055	1.0331	0.697398	1963
249	829475	1167	360736	468739	100	90	1.87403	0.774948	52	51.9	0	317	2055	1.03588	0.694783	1963
250	866934	1017	423010	443925	100	90	1.93618	0.774948	52	51.9	0	317	2055	1.03557	0.704071	1963
251	858217	867	442650	415567	100	90	1.9746	0.774948	52	51.9	0	317	2055	1.0473	0.704439	1963
252	832517	750	441236	391281	100	90	2.07243	0.774948	52	51.9	0	317	2055	1.05451	0.706757	1963
253	781165	649	418278	362886	100	90	2.06136	0.774948	52	51.9	0	317	2055	1.0602	0.69375	1963
254	732424	562	394897	337527	100	90	2.08347	0.774948	52	51.9	0	317	2055	1.07994	0.696751	1963
255	695266	519	376007	319259	100	90	2.09152	0.774948	52	51.9	0	317	2055	1.1	0.723866	1963
256	645378	469	345801	292547	100	90	2.17175	0.774948	52	51.9	0	317	2055	1.11877	0.738938	1963
257	606013	432	323485	271292	100	90	2.20691	0.774948	52	51.9	0	317	2055	1.1342	0.743341	1963
258	560416	388	299028	250769	100	90	2.24711	0.774948	52	51.9	0	317	2055	1.14356	0.74124	1963
259	487835	331	261124	217203	100	90	2.20981	0.774948	52	51.9	0	317	2055	1.14451	0.735016	1963
260	455728	311	245208	201868	100	90	2.19801	0.774948	52	51.9	0	317	2055	1.14907	0.740614	1963
261	443713	301	243884	199829	100	90	2.20488	0.774948	52	51.9	0	317	2055	1.15309	0.741135	1963
262	215031	251	37462.7	177569	100	90	0.0889647	0.774948	52	51.9	206417	317	2055	1.00242	0.652856	1963
263	566905	220	235160	331745	100	90	0.0666762	0.774948	52	51.9	206417	317	2055	1.00175	0.642416	1963
264	779618	204	353909	425710	100	90	0.0668185	0.774948	52	51.9	206417	317	2055	1.00179	0.667771	1963
265	726256	191	346663	379592	100	90	0.0736832	0.774948	52	51.9	206417	317	2055	1.00192	0.708059	1963
266	848613	180	428379	420234	100	90	0.0924435	0.774948	52	51.9	206417	317	2055	1.00251	0.713199	1963
267	993665	3378	509785	483880	100	90	1.19855	0.774948	52	51.9	206417	317	2055	1.00338	0.715562	1963
268	1.02778e+006	2736	530141	497638	100	90	1.39073	0.774948	52	51.9	206417	317	2055	1.00517	0.728673	1963
269	1.03026e+006	2146	537314	492941	100	90	1.37077	0.774948	52	51.9	206417	317	2055	1.0077	0.72503	1963
270	776171	1941	278161	498011	100	90	1.44317	0.774948	48	51.9	206417	317	2055	1.07982	0.865145	1963
271	882289	1598	390380	482334	100	90	0.824476	0.774948	52	51.9	0	317	2055	1.03426	0.702703	1963
272	1.01548e+006	1376	486439	514993	100	90	0.716643	0.774948	52	51.9	0	317	2055	1.02796	0.692718	1963
273	1.15537e+006	1216	573500	565619	100	90	0.701767	0.774948	52	51.9	0	317	2055	1.02701	0.692565	1963
274	1.21089e+006	1041	610993	584355	100	90	0.740881	0.774948	52	51.9	0	317	2055	1.02813	0.703516	1963
275	1.20245e+006	951	616344	572359	100	90	0.823139	0.774948	52	51.9	0	317	2055	1.03341	0.726591	1963
276	1.17262e+006	1685	615083	557539	100	90	1.41512	0.774948	52	51.9	0	317	2055	1.02954	0.723655	1963
277	1.15685e+006	1584	612506	544343	100	90	1.5575	0.774948	52	51.9	0	317	2055	1.02925	0.72687	1963
278	1.16564e+006	1562	622245	543397	100	90	1.72469	0.774948	52	51.9	0	317	2055	1.02825	0.715776	1963
279	1.09452e+006	1262	588842	505680	100	90	1.79379	0.774948	52	51.9	0	317	2055	1.035	0.704839	1963
280	1.02067e+006	1041	552777	467898	100	90	1.87332	0.774948	52	51.9	0	317	2055	1.04252	0.712463	1963
281	940486	865	511457	429029	100	90	1.9609	0.774948	52	51.9	0	317	2055	1.05594	0.714286	1963
282	920733	800	502296	418438	100	90	2.01711	0.774948	52	51.9	0	317	2055	1.06442	0.721228	1963
283	873446	717	477386	396060	100	90	2.06945	0.774948	52	51.9	0	317	2055	1.07995	0.733906	1963
284	812770	641	444758	368012	100	90	2.14395	0.774948	52	51.9	0	317	2055	1.09103	0.74359	1963
285	771472	584	422770	348702	100	90	2.16209	0.774948	52	51.9	0	317	2055	1.10445	0.747795	1963
286	724424	533	394024	323159	100	90	2.19128	0.774948	52	51.9	0	317	2055	1.11073	0.765625	1963
287	678234	489	366634	299892	100	90	2.18302	0.774948	52	51.9	0	317	2055	1.11698	0.775161	1963
288	625424	446	338523	276056	100	90	2.19401	0.774948	52	51.9	0	317	2055	1.13305	0.789976	1963
289	592735	412	321307	261157	100	90	2.18082	0.774948	52	51.9	0	317	2055	1.15654	0.8125	1963
290	570167	387	309746	250607	100	90	2.22549	0.774948	52	51.9	0	317	2055	1.15869	0.807799	1963
291	532166	366	294561	237605	100	90	2.25495	0.774948	52	51.9	0	317	2055	1.16712	0.810651	1963
292	273762	336	48760.8	225002	100	90	0.118031	0.774948	52	51.9	249481	317	2055	1.00332	0.657592	1963
293	634697	308	253462	381234	100	90	0.0901896	0.774948	52	51.9	249481	317	2055	1.00254	0.654406	1963
294	809511	285	361107	448403	100	90	0.091092	0.774948	52	51.9	249481	317	2055	1.00259	0.683631	1963
295	743401	251	352784	390617	100	90	0.093267	0.774948	52	51.9	249481	317	2055	1.00292	0.72595	1963
296	870590	231	436713	433877	100	90	0.116731	0.774948	52	51.9	249481	317	2055	1.00367	0.724322	1963
297	993406	3004	506520	486887	100	90	1.1426	0.774948	52	51.9	249481	317	2055	1.00508	0.737233	1963
298	1.01679e+006	2522	522704	494089	100	90	1.3516	0.774948	52	51.9	249481	317	2055	1.00755	0.750439	1963
299	1.00647e+006	2033	523724	482747	100	90	1.3724	0.774948	52	51.9	249481	317	2055	1.00954	0.743973	1963
300	753873	1837	270011	483862	100	90	1.48871	0.774948	47	51.9	249481	317	2055	1.09262	0.896817	1963
301	842416	1501	373824	459132	100	90	0.721295	0.774948	52	51.9	0	317	2055	1.03202	0.720576	1963
302	972503	1240	466840	492432	100	90	0.583737	0.774948	52	51.9	0	317	2055	1.02408	0.705854	1963
303	1.12538e+006	1054	556368	553990	100	90	0.544028	0.774948	52	51.9	0	317	2055	1.02203	0.711455	1963
304	1.15148e+006	901	577927	559106	100	90	0.581021	0.774948	52	51.9	0	317	2055	1.02491	0.745717	1963
305	1.13816e+006	839	582441	542731	100	90	0.637199	0.774948	52	51.9	0	317	2055	1.02646	0.754296	1963
306	1.13933e+006	1851	598132	541196	100	90	1.31779	0.774948	52	51.9	0	317	2055	1.02674	0.747726	1963
307	1.10967e+006	1675	587615	522055	100	90	1.48848	0.774948	52	51.9	0	317	2055	1.03019	0.742605	1963
308	1.08632e+006	1594	579413	506911	100	90	1.65852	0.774948	52	51.9	0	317	2055	1.03288	0.739603	1963
309	1.06498e+006	1323	572277	492707	100	90	1.73242	0.774948	52	51.9	0	317	2055	1.0378	0.73071	1963
310	1.00649e+006	1103	543835	462660	100	90	1.76349	0.774948	52	51.9	0	317	2055	1.04062	0.725254	1963
311	967569	952	525589	441981	100	90	1.86249	0.774948	52	51.9	0	317	2055	1.04796	0.733119	1963
312	907137	847	494765	412372	100	90	1.94618	0.774948	52	51.9	0	317	2055	1.04991	0.736462	1963
313	852755	734	465414	387341	100	90	2.00775	0.774948	52	51.9	0	317	2055	1.06159	0.741307	1963
314	796931	665	435975	360956	100	90	2.05452	0.774948	52	51.9	0	317	2055	1.07039	0.748068	1963
315	737510	587	404238	333272	100	90	2.12767	0.774948	52	51.9	0	317	2055	1.08626	0.75265	1963
316	674636	514	367084	301210	100	90	2.1438	0.774948	52	51.9	0	317	2055	1.09508	0.758551	1963
317	618536	450	334562	273448	100	90	2.14025	0.774948	52	51.9	0	317	2055	1.10331	0.758621	1963
318	584506	411	316215	257880	100	90	2.22065	0.774948	52	51.9	0	317	2055	1.11712	0.766497	1963
319	505862	340	274204	222192	100	90	2.24065	0.774948	52	51.9	0	317	2055	1.125	0.762195	1963
320	474636	315	257897	208411	100	90	2.23729	0.774948	52	51.9	0	317	2055	1.1403	0.782609	1963
321	430312	290	238815	191497	100	90	2.25057	0.774948	52	51.9	0	317	2055	1.14191	0.800738	1963
322	213924	261	39293.1	174631	100	90	0.0904265	0.774948	52	51.9	202300	317	2055	1.00226	0.657285	1963
323	580443	225	243295	337148	100	90	0.0673104	0.774948	52	51.9	202300	317	2055	1.00151	0.650154	1963
324	766287	210	348860	417427	100	90	0.0685312	0.774948	52	51.9	202300	317	2055	1.00152	0.67822	1963
325	711573	185	340541	371032	100	90	0.0700633	0.774948	52	51.9	202300	317	2055	1.00165	0.71243	1963
326	843281	173	425428	417854	100	90	0.0871709	0.774948	52	51.9	202300	317	2055	1.00199	0.721877	1963
327	1.0003e+006	3290	510789	489515	100	90	1.11936	0.774948	52	51.9	202300	317	2055	1.00284	0.742507	1963
328	1.04566e+006	2819	538035	507627	100	90	1.33847	0.774948	52	51.9	202300	317	2055	1.00474	0.756561	1963
329	1.02976e+006	2194	535670	494086	100	90	1.36007	0.774948	52	51.9	202300	317	2055	1.00578	0.747782	1963
330	748806	1922	268044	480762	100	90	1.44093	0.774948	45	51.9	202300	317	2055	1.07862	0.881923	1963
331	861963	1588	381395	470359	100	90	0.790873	0.774948	52	51.9	0	317	2055	1.0337	0.723533	1963
332	1.00784e+006	1376	482274	510907	100	90	0.672957	0.774948	52	51.9	0	317	2055	1.02663	0.710279	1963
333	1.12444e+006	1145	554865	553077	100	90	0.628215	0.774948	52	51.9	0	317	2055	1.02575	0.709319	1963
334	1.17122e+006	985	588137	567842	100	90	0.670466	0.774948	52	51.9	0	317	2055	1.02817	0.724875	1963
335	1.12038e+006	867	573421	534166	100	90	0.711487	0.774948	52	51.9	0	317	2055	1.03094	0.736876	1963
336	1.12398e+006	1655	591944	532035	100	90	1.3316	0.774948	52	51.9	0	317	2055	1.03052	0.729386	1963
337	1.1267e+006	1559	599977	526719	100	90	1.49842	0.774948	52	51.9	0	317	2055	1.03223	0.73064	1963
338	1.06024e+006	1453	568913	491327	100	90	1.65953	0.774948	52	51.9	0	317	2055	1.02933	0.725244	1963
339	988769	1166	534499	454270	100	90	1.77986	0.774948	52	51.9	0	317	2055	1.03738	0.710801	1963
340	953365	1001	517785	435580	100	90	1.77554	0.774948	52	51.9	0	317	2055	1.04634	0.709939	1963
341	928884	887	506893	421990	100	90	1.85396	0.774948	52	51.9	0	317	2055	1.04849	0.708238	1963
342	884347	792	483652	400695	100	90	1.89853	0.774948	52	51.9	0	317	2055	1.05443	0.716667	1963
343	808119	685	442739	365380	100	90	1.97047	0.774948	52	51.9	0	317	2055	1.05487	0.705185	1963
344	767332	623	420839	346493	100	90	2.04197	0.774948	52	51.9	0	317	2055	1.05628	0.705212	1963
345	736608	579	404602	332005	100	90	2.11374	0.774948	52	51.9	0	317	2055	1.07175	0.706714	1963
346	487059	516	185557	300918	100	90	2.15229	0.774948	52	51.9	0	317	2055	1.08696	0.729084	1963
347	520693	469	236562	279733	100	90	2.21656	0.774948	52	51.9	0	317	2055	1.08333	0.73523	1963
348	565808	452	282500	275860	100	90	2.2193	0.774948	52	51.9	0	317	2055	1.08091	0.726244	1963
349	534580	392	278930	248088	100	90	2.2266	0.774948	52	51.9	0	317	2055	1.08633	0.731771	1963
350	520467	371	277026	236319	100	90	2.21419	0.774948	52	51.9	0	317	2055	1.09536	0.744444	1963
351	456838	317	248396	208443	100	90	2.15403	0.774948	52	51.9	0	317	2055	1.11712	0.77451	1963
352	244324	297	42411.2	201912	100	90	0.101988	0.774948	52	51.9	213379	317	2055	1.00196	0.702338	1963
353	605068	277	244978	360090	100	90	0.0808871	0.774948	52	51.9	213379	317	2055	1.00148	0.695398	1963
354	794828	250	357411	437417	100	90	0.0799747	0.774948	52	51.9	213379	317	2055	1.00166	0.710279	1963
355	735427	220	348493	386934	100	90	0.0819688	0.774948	52	51.9	213379	317	2055	1.00177	0.740099	1963
356	856399	200	430888	425512	100	90	0.0998231	0.774948	52	51.9	213379	317	2055	1.00246	0.7407	1963
357	983750	3178	502775	480974	100	90	1.16156	0.774948	52	51.9	213379	317	2055	1.00312	0.750961	1963
358	1.02258e+006	2605	526510	496073	100	90	1.3506	0.774948	52	51.9	213379	317	2055	1.00424	0.754833	1963
359	1.00844e+006	2065	525412	483026	100	90	1.37874	0.774948	52	51.9	213379	317	2055	1.00589	0.752	1963
360	747991	1828	268423	479567	100	90	1.4177	0.774948	50	51.9	213379	317	2055	1.09367	0.915105	1963
361	843576	1500	374228	459001	100	90	0.750401	0.774948	52	51.9	0	317	2055	1.03762	0.74268	1963
362	1.00631e+006	1320	482812	507889	100	90	0.650034	0.774948	52	51.9	0	317	2055	1.02992	0.727911	1963
363	1.11309e+006	1079	550755	545508	100	90	0.599537	0.774948	52	51.9	0	317	2055	1.02725	0.718659	1963
364	1.14162e+006	883	574341	551913	100	90	0.615219	0.774948	52	51.9	0	317	2055	1.02871	0.722292	1963
365	1.12871e+006	826	578069	537271	100	90	0.686567	0.774948	52	51.9	0	317	2055	1.03181	0.725983	1963
366	1.1222e+006	1725	590010	532190	100	90	1.36319	0.774948	52	51.9	0	317	2055	1.03202	0.727314	1963
367	1.12506e+006	1579	597350	527710	100	90	1.52193	0.774948	52	51.9	0	317	2055	1.03584	0.716304	1963
368	1.09535e+006	1410	585703	509646	100	90	1.67178	0.774948	52	51.9	0	317	2055	1.04014	0.712099	1963
369	1.06458e+006	1179	573684	490892	100	90	1.77124	0.774948	52	51.9	0	317	2055	1.04468	0.702703	1963
370	1.02576e+006	1017	555395	470366	100	90	1.85262	0.774948	52	51.9	0	317	2055	1.05285	0.708925	1963
371	952832	868	517598	435235	100	90	1.90967	0.774948	52	51.9	0	317	2055	1.05731	0.707143	1963
372	881778	751	480530	401248	100	90	1.95939	0.774948	52	51.9	0	317	2055	1.06681	0.703448	1963
373	823562	661	449724	373838	100	90	2.04888	0.774948	52	51.9	0	317	2055	1.07389	0.71406	1963
374	770998	598	421397	349601	100	90	2.05749	0.774948	52	51.9	0	317	2055	1.08866	0.707317	1963
375	715212	537	391885	323327	100	90	2.08573	0.774948	52	51.9	0	317	2055	1.09437	0.703704	1963
376	658829	477	358119	294661	100	90	2.10816	0.774948	52	51.9	0	317	2055	1.10646	0.724062	1963
377	589137	409	318505	260911	100	90	2.11238	0.774948	52	51.9	0	317	2055	1.11036	0.726804	1963
378	542819	370	293948	239850	100	90	2.1108	0.774948	52	51.9	0	317	2055	1.12214	0.737143	1963
379	469962	312	254861	207260	100	90	2.11647	0.774948	52	51.9	0	317	2055	1.12048	0.713805	1963
380	452514	290	245667	199195	100	90	2.14615	0.774948	52	51.9	0	317	2055	1.13378	0.708029	1963
381	414519	270	229413	185106	100	90	2.18317	0.774948	52	51.9	0	317	2055	1.12454	0.700787	1963
382	212718	245	36041.8	176676	100	90	0.0836392	0.774948	52	51.9	197782	317	2055	1.00168	0.629786	1963
383	574362	205	238019	336343	100	90	0.0603945	0.774948	52	51.9	197782	317	2055	1.00108	0.62711	1963
384	759179	189	343368	415811	100	90	0.0612005	0.774948	52	51.9	197782	317	2055	1.00114	0.642984	1963
385	700923	178	335050	365874	100	90	0.0669938	0.774948	52	51.9	197782	317	2055	1.00146	0.671849	1963
386	847395	154	429678	417717	100	90	0.076877	0.774948	52	51.9	197782	317	2055	1.00192	0.684295	1963
387	992186	3397	508646	483539	100	90	1.14842	0.774948	52	51.9	197782	317	2055	1.00275	0.696853	1963
388	1.00693e+006	2718	519900	487032	100	90	1.32158	0.774948	52	51.9	197782	317	2055	1.00341	0.704877	1963
389	1.01959e+006	2162	532646	486944	100	90	1.31415	0.774948	52	51.9	197782	317	2055	1.00459	0.707451	1963
390	756565	1920	271943	484621	100	90	1.40697	0.774948	48	51.9	197782	317	2055	1.07789	0.830464	1963
391	859633	1566	383337	465688	100	90	0.765686	0.774948	52	51.9	0	317	2055	1.03307	0.685635	1963
392	998038	1329	480660	501779	100	90	0.656086	0.774948	52	51.9	0	317	2055	1.02649	0.663981	1963
393	1.14106e+006	1144	566863	556598	100	90	0.624814	0.774948	52	51.9	0	317	2055	1.02413	0.668885	1963
394	1.16883e+006	958	589110	563296	100	90	0.644778	0.774948	52	51.9	0	317	2055	1.02575	0.685588	1963
395	1.14831e+006	887	588413	545510	100	90	0.714638	0.774948	52	51.9	0	317	2055	1.02674	0.686543	1963
396	1.14751e+006	1724	603689	543818	100	90	1.31611	0.774948	52	51.9	0	317	2055	1.02548	0.684524	1963
397	1.10786e+006	1572	588148	519710	100	90	1.49283	0.774948	52	51.9	0	317	2055	1.02952	0.672924	1963
398	1.10836e+006	1466	593133	515229	100	90	1.62581	0.774948	52	51.9	0	317	2055	1.0288	0.66205	1963
399	1.04739e+006	1181	563880	483507	100	90	1.71557	0.774948	52	51.9	0	317	2055	1.03428	0.641445	1963
400	1.02082e+006	1026	552616	468206	100	90	1.76679	0.774948	52	51.9	0	317	2055	1.03511	0.634026	1963
401	956748	884	519766	436982	100	90	1.84843	0.774948	52	51.9	0	317	2055	1.03496	0.619977	1963
402	906317	785	493804	412513	100	90	1.91586	0.774948	52	51.9	0	317	2055	1.03686	0.624031	1963
403	863023	707	471077	391945	100	90	1.96162	0.774948	52	51.9	0	317	2055	1.05006	0.634146	1963
404	786389	632	430608	355780	100	90	2.00341	0.774948	52	51.9	0	317	2055	1.06073	0.648953	1963
405	722781	564	396124	326657	100	90	2.04946	0.774948	52	51.9	0	317	2055	1.06221	0.654054	1963
406	671765	508	365287	300481	100	90	2.06303	0.774948	52	51.9	0	317	2055	1.07257	0.664	1963
407	640754	469	346644	283539	100	90	2.08228	0.774948	52	51.9	0	317	2055	1.07212	0.655773	1963
408	591644	429	320181	261496	100	90	2.10351	0.774948	52	51.9	0	317	2055	1.07982	0.66506	1963
409	556996	394	301766	245571	100	90	2.11803	0.774948	52	51.9	0	317	2055	1.08663	0.661376	1963
410	511002	354	277227	225036	100	90	2.11137	0.774948	52	51.9	0	317	2055	1.09066	0.649123	1963
411	477860	333	264047	213813	100	90	2.1315	0.774948	52	51.9	0	317	2055	1.0988	0.657233	1963
412	238128	298	42256	195872	100	90	0.0987379	0.774948	52	51.9	223999	317	2055	1.00202	0.572005	1963
413	616728	289	250656	366072	100	90	0.0818416	0.774948	52	51.9	223999	317	2055	1.00163	0.560112	1963
414	791604	256	354925	436679	100	90	0.0781575	0.774948	52	51.9	223999	317	2055	1.00179	0.587546	1963
415	740285	243	352169	388116	100	90	0.0866222	0.774948	52	51.9	223999	317	2055	1.00213	0.630306	1963
416	864621	219	437122	427498	100	90	0.107976	0.774948	52	51.9	223999	317	2055	1.00291	0.648006	1963
417	980640	3272	502607	478034	100	90	1.1541	0.774948	52	51.9	223999	317	2055	1.00404	0.662408	1963
418	1.01469e+006	2677	523695	490994	100	90	1.36228	0.774948	52	51.9	223999	317	2055	1.00633	0.682467	1963
419	1.07328e+006	2173	559743	513541	100	90	1.38148	0.774948	52	51.9	223999	317	2055	1.00722	0.684677	1963
420	778270	1869	278248	500022	100	90	1.43265	0.774948	46	51.9	223999	317	2055	1.08216	0.813715	1963
421	888419	1562	393613	484407	100	90	0.745957	0.774948	52	51.9	0	317	2055	1.0318	0.624553	1963
422	1.01132e+006	1310	484784	511229	100	90	0.615446	0.774948	52	51.9	0	317	2055	1.02657	0.614347	1963
423	1.13569e+006	1088	561320	557677	100	90	0.556867	0.774948	52	51.9	0	317	2055	1.02403	0.616912	1963
424	1.15685e+006	922	581631	559685	100	90	0.592265	0.774948	52	51.9	0	317	2055	1.02655	0.64558	1963
425	1.13548e+006	863	581767	540114	100	90	0.658052	0.774948	52	51.9	0	317	2055	1.02892	0.678279	1963
426	1.12003e+006	1742	589353	530674	100	90	1.27465	0.774948	52	51.9	0	317	2055	1.02935	0.687734	1963
427	1.07231e+006	1560	569771	502541	100	90	1.42251	0.774948	52	51.9	0	317	2055	1.03336	0.685048	1963
428	1.06298e+006	1475	569755	493224	100	90	1.60529	0.774948	52	51.9	0	317	2055	1.03831	0.676349	1963
429	1.0251e+006	1223	552805	472299	100	90	1.69969	0.774948	52	51.9	0	317	2055	1.0403	0.680301	1963
430	973062	1029	527295	445768	100	90	1.74387	0.774948	52	51.9	0	317	2055	1.04368	0.676617	1963
431	898023	878	489190	408834	100	90	1.81396	0.774948	52	51.9	0	317	2055	1.04643	0.674825	1963
432	862544	782	471466	391078	100	90	1.86012	0.774948	52	51.9	0	317	2055	1.04918	0.670157	1963
433	812570	700	444942	367628	100	90	1.9009	0.774948	52	51.9	0	317	2055	1.05587	0.682749	1963
434	743875	621	408141	335734	100	90	1.9588	0.774948	52	51.9	0	317	2055	1.07383	0.693201	1963
435	699923	565	384433	315489	100	90	2.00185	0.774948	52	51.9	0	317	2055	1.0827	0.698529	1963
436	615101	478	335851	273975	100	90	2.05456	0.774948	52	51.9	0	317	2055	1.09245	0.706522	1963
437	567017	417	307423	250352	100	90	2.05923	0.774948	52	51.9	0	317	2055	1.10352	0.71	1963
438	516495	371	280648	227484	100	90	2.09542	0.774948	52	51.9	0	317	2055	1.10579	0.702247	1963
439	512258	362	278632	225327	100	90	2.12235	0.774948	52	51.9	0	317	2055	1.11905	0.712209	1963
440	479367	338	261345	210449	100	90	2.15793	0.774948	52	51.9	0	317	2055	1.12536	0.72381	1963
441	431203	303	239155	192048	100	90	2.16754	0.774948	52	51.9	0	317	2055	1.13201	0.727599	1963
442	209515	262	37407.8	172107	100	90	0.088321	0.774948	52	51.9	201567	317	2055	1.00189	0.625705	1963
443	580090	238	242402	337689	100	90	0.0690522	0.774948	52	51.9	201567	317	2055	1.00169	0.617885	1963
444	764691	212	348286	416404	100	90	0.0666127	0.774948	52	51.9	201567	317	2055	1.00178	0.644881	1963
445	715156	191	343223	371933	100	90	0.069684	0.774948	52	51.9	201567	317	2055	1.00214	0.68216	1963
446	849639	183	430389	419250	100	90	0.0899716	0.774948	52	51.9	201567	317	2055	1.00301	0.695076	1963
447	968711	3356	496253	472458	100	90	1.13125	0.774948	51	51.9	201567	317	2055	1.00325	0.710659	1963
448	997394	2795	513673	483721	100	90	1.30428	0.774948	51	51.9	201567	317	2055	1.00526	0.730368	1963
449	1.00319e+006	2187	522815	480376	100	90	1.31764	0.774948	51	51.9	201567	317	2055	1.0064	0.726622	1963
450	742823	1925	266754	476069	100	90	1.39525	0.774948	47	51.9	201567	317	2055	1.07002	0.848279	1963
451	843354	1578	376080	456903	100	90	0.751581	0.774948	52	51.9	0	317	2055	1.02842	0.684396	1963
452	970684	1300	467618	488626	100	90	0.611557	0.774948	52	51.9	0	317	2055	1.0216	0.662883	1963
453	1.10513e+006	1101	548213	540390	100	90	0.570899	0.774948	52	51.9	0	317	2055	1.02	0.666937	1963
454	1.1502e+006	954	579483	555160	100	90	0.619005	0.774948	52	51.9	0	317	2055	1.02157	0.689566	1963
455	1.12816e+006	871	578044	536577	100	90	0.680599	0.774948	52	51.9	0	317	2055	1.02349	0.704293	1963
456	1.10592e+006	1763	581451	524465	100	90	1.31891	0.774948	52	51.9	0	317	2055	1.02304	0.698885	1963
457	1.1215e+006	1645	594700	526805	100	90	1.46504	0.774948	52	51.9	0	317	2055	1.02681	0.705635	1963
458	1.10018e+006	1573	587536	512640	100	90	1.63364	0.774948	52	51.9	0	317	2055	1.03071	0.701425	1963
459	1.04433e+006	1277	561548	482780	100	90	1.75253	0.774948	52	51.9	0	317	2055	1.03715	0.705507	1963
460	1.02228e+006	1113	553151	469131	100	90	1.79132	0.774948	52	51.9	0	317	2055	1.03846	0.701465	1963
461	973545	978	529051	444493	100	90	1.85918	0.774948	52	51.9	0	317	2055	1.05037	0.713243	1963
462	910799	854	496440	414359	100	90	1.91987	0.774948	52	51.9	0	317	2055	1.06126	0.71018	1963
463	843017	742	460705	382312	100	90	1.97169	0.774948	52	51.9	0	317	2055	1.07322	0.704011	1963
464	797264	676	436579	360685	100	90	2.00362	0.774948	52	51.9	0	317	2055	1.08125	0.722307	1963
465	783723	640	429324	354399	100	90	2.02493	0.774948	52	51.9	0	317	2055	1.09388	0.7328	1963
466	740902	597	403040	331520	100	90	2.06584	0.774948	52	51.9	0	317	2055	1.10654	0.755245	1963
467	700201	547	378427	310449	100	90	2.12627	0.774948	52	51.9	0	317	2055	1.11379	0.752418	1963
468	639084	489	345423	282991	100	90	2.13626	0.774948	52	51.9	0	317	2055	1.12377	0.770563	1963
469	580677	425	314120	256667	100	90	2.1339	0.774948	52	51.9	0	317	2055	1.13575	0.773067	1963
470	509412	368	276163	224903	100	90	2.16284	0.774948	52	51.9	0	317	2055	1.14667	0.77907	1963
471	466709	336	257796	208913	100	90	2.19861	0.774948	52	51.9	0	317	2055	1.15269	0.770227	1963
472	238314	303	43162.8	195151	100	90	0.102248	0.774948	52	51.9	217794	317	2055	1.0025	0.652391	1963
473	599297	265	247497	351799	100	90	0.0764049	0.774948	52	51.9	217794	317	2055	1.00164	0.643797	1963
474	792191	232	359813	432379	100	90	0.0732122	0.774948	52	51.9	217794	317	2055	1.00179	0.670254	1963
475	757635	214	362095	395539	100	90	0.0770478	0.774948	52	51.9	217794	317	2055	1.00201	0.703849	1963
476	856705	190	431228	425477	100	90	0.0893507	0.774948	52	51.9	217794	317	2055	1.00263	0.716034	1963
477	978429	3370	500620	477809	100	90	1.09782	0.774948	52	51.9	217794	317	2055	1.00381	0.72898	1963
478	1.00876e+006	2723	519391	489370	100	90	1.25012	0.774948	52	51.9	217794	317	2055	1.00475	0.739962	1963
479	1.00906e+006	2117	525537	483522	100	90	1.26803	0.774948	52	51.9	217794	317	2055	1.00541	0.739902	1963
480	754936	2021	269756	485180	100	90	1.43491	0.774948	46	51.9	217794	317	2055	1.0741	0.861898	1963
481	842516	1619	372834	459657	100	90	0.74667	0.774948	52	51.9	0	317	2055	1.02935	0.691652	1963
482	1.00406e+006	1388	480732	508422	100	90	0.644685	0.774948	52	51.9	0	317	2055	1.02448	0.685758	1963
483	1.1241e+006	1158	554843	552922	100	90	0.598058	0.774948	52	51.9	0	317	2055	1.0232	0.691178	1963
484	1.15177e+006	973	578929	557560	100	90	0.633512	0.774948	52	51.9	0	317	2055	1.02601	0.713507	1963
485	1.14171e+006	907	584920	543292	100	90	0.704056	0.774948	52	51.9	0	317	2055	1.02895	0.729355	1963
486	1.13492e+006	1765	596561	538358	100	90	1.31654	0.774948	52	51.9	0	317	2055	1.02813	0.730231	1963
487	1.14949e+006	1724	610191	539299	100	90	1.55002	0.774948	52	51.9	0	317	2055	1.03109	0.723314	1963
488	1.10279e+006	1548	589567	513224	100	90	1.6755	0.774948	52	51.9	0	317	2055	1.03495	0.720105	1963
489	1.08362e+006	1292	583287	500337	100	90	1.76943	0.774948	52	51.9	0	317	2055	1.03698	0.716312	1963
490	1.00586e+006	1065	543911	461947	100	90	1.78764	0.774948	52	51.9	0	317	2055	1.03627	0.710728	1963
491	952432	931	518209	434223	100	90	1.85284	0.774948	52	51.9	0	317	2055	1.03875	0.703176	1963
492	894992	818	488796	406195	100	90	1.91759	0.774948	52	51.9	0	317	2055	1.04688	0.702233	1963
493	821564	710	449844	371720	100	90	1.98978	0.774948	52	51.9	0	317	2055	1.05163	0.713267	1963
494	770643	632	422803	347840	100	90	2.04914	0.774948	52	51.9	0	317	2055	1.05695	0.703526	1963
495	701615	548	385441	316174	100	90	2.04453	0.774948	52	51.9	0	317	2055	1.06801	0.720887	1963
496	688380	519	376095	306175	100	90	2.07231	0.774948	52	51.9	0	317	2055	1.07383	0.729941	1963
497	627984	468	341119	277407	100	90	2.10046	0.774948	52	51.9	0	317	2055	1.08285	0.758772	1963
