Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
417	0	0	4	0	0	0	SRIAcl4peb
417	0	0	3	0	0	0	SRITcl3peb
417	0	0	6	0	0	0	SRITcl3plb
417	9	3	163	0	0.0062342	2117.16	SSCTplb
417	0	0	5	0	0	0	SSIAcl4plb
417	1	1	3	0	0.000258946	120.469	SSIIplb
418	1	0	1	0	9.2441e-005	150.502	LECAcl4plb
418	0	0	7	0	0	0	LECIcl3plb
418	0	0	3	0	0	0	LECIcl4plb
418	0	0	1	0	0	0	LSCAplb
418	10	7	346	0	0.00838819	7097.59	LSCIcl1plb
418	0	0	4	0	0	0	LSCIcl2plb
418	0	0	4	0	0	0	LSCIcl3plb
418	0	1	4	0	0.000125853	49.203	LSCIplb
418	1	0	3	0	0.000344148	242.068	LSCTcl3plb
418	0	0	5	0	0	0	MECAcl4plb
418	0	0	2	0	0	0	MECIcl3plb
418	41	5	811	0	0.0165052	12036.4	MECIcl4plb
418	123	33	3143	0	0.0866313	44770.2	MECTcl3peb
418	165	35	5562	0	0.116796	60064.8	MECTplb
418	485	72	7084	0	0.183441	93696.5	MEITplb
418	0	0	2	0	0	0	MESTcl3plb
418	0	0	6	0	0	0	MRITcl3peb
418	0	0	5	0	0	0	MSCAcl1plb
418	0	0	5	0	0	0	MSCAcl2plb
418	0	0	3	0	0	0	MSCAcl3plb
418	0	0	4	0	0	0	MSCAplb
418	0	0	1	0	0	0	MSCIcl3plb
418	25	3	872	0	0.0182603	8888.56	MSCIplb
418	54	11	2199	0	0.0502511	19080.2	MSCTcl1plb
418	10	4	441	0	0.0103122	3482.36	MSCTcl2plb
418	0	0	2	0	0	0	MSIAcl3plb
418	0	0	2	0	0	0	MSIAcl4plb
418	1	1	2	0	0.000364195	136.432	MSIIcl1plb
418	0	0	4	0	0	0	MSIIplb
418	67	15	783	0	0.0303393	12525	MSITcl3plb
418	0	0	4	0	0	0	MSITcl4plb
418	0	0	3	0	0	0	MSSAcl4plb
418	0	0	4	0	0	0	SECAcl3plb
418	158	47	8142	0	0.105037	42171.6	SECTcl3peb
418	216	81	17219	0	0.190352	64039.8	SECTpeb
418	0	0	3	0	0	0	SEIAcl4peb
418	0	0	4	0	0	0	SEIAplb
418	341	61	4956	0	0.0775247	39959.2	SEIIcl1peb
418	329	70	5347	0	0.104007	48417.3	SEITcl1plb
418	38	7	401	0	0.0087344	5265.64	SEITcl3peb
418	482	117	9673	0	0.162821	65321.4	SEITcl4peb
418	0	0	5	0	0	0	SESTcl4plb
418	0	0	6	0	0	0	SRIAcl1peb
418	0	1	2	0	0.000130865	61.4569	SRIAcl1plb
418	0	0	5	0	0	0	SRIAcl3plb
418	0	0	4	0	0	0	SRIAcl4peb
418	0	0	3	0	0	0	SRITcl3peb
418	0	0	6	0	0	0	SRITcl3plb
418	9	1	163	0	0.00554368	2451.56	SSCTplb
418	0	0	5	0	0	0	SSIAcl4plb
418	1	1	3	0	0.000253934	164.058	SSIIplb
419	0	0	1	0	0	0	LECAcl4plb
419	0	0	7	0	0	0	LECIcl3plb
419	0	0	3	0	0	0	LECIcl4plb
419	0	0	1	0	0	0	LSCAplb
419	9	3	346	0	0.00870727	6480.86	LSCIcl1plb
419	0	0	4	0	0	0	LSCIcl2plb
419	0	0	4	0	0	0	LSCIcl3plb
419	0	0	4	0	0	0	LSCIplb
419	1	0	3	0	0.000604765	387.596	LSCTcl3plb
419	0	0	5	0	0	0	MECAcl4plb
419	0	0	2	0	0	0	MECIcl3plb
419	31	3	811	0	0.0170732	13017.2	MECIcl4plb
419	89	19	3143	0	0.0790098	44997.2	MECTcl3peb
419	127	15	5562	0	0.103454	62142	MECTplb
419	342	41	7084	0	0.18187	92436.2	MEITplb
419	0	0	2	0	0	0	MESTcl3plb
419	0	0	6	0	0	0	MRITcl3peb
419	0	0	5	0	0	0	MSCAcl1plb
419	0	0	5	0	0	0	MSCAcl2plb
419	0	0	3	0	0	0	MSCAcl3plb
419	0	0	4	0	0	0	MSCAplb
419	0	0	1	0	0	0	MSCIcl3plb
419	22	2	872	0	0.0150688	10607	MSCIplb
419	45	9	2199	0	0.0419023	20774.2	MSCTcl1plb
419	7	2	441	0	0.00834729	3092.84	MSCTcl2plb
419	0	0	2	0	0	0	MSIAcl3plb
419	0	0	2	0	0	0	MSIAcl4plb
419	0	0	2	0	0	0	MSIIcl1plb
419	0	0	4	0	0	0	MSIIplb
419	48	8	783	0	0.0310134	12352	MSITcl3plb
419	0	0	4	0	0	0	MSITcl4plb
419	0	0	3	0	0	0	MSSAcl4plb
419	0	0	4	0	0	0	SECAcl3plb
419	143	22	8142	0	0.0906618	46442.1	SECTcl3peb
419	180	34	17219	0	0.148927	65640.1	SECTpeb
419	0	0	3	0	0	0	SEIAcl4peb
419	0	0	4	0	0	0	SEIAplb
419	246	26	4956	0	0.0750794	37934.8	SEIIcl1peb
419	244	37	5347	0	0.103442	46433.8	SEITcl1plb
419	32	3	401	0	0.00992484	5792.77	SEITcl3peb
419	328	48	9673	0	0.155869	59678.5	SEITcl4peb
419	0	0	5	0	0	0	SESTcl4plb
419	0	0	6	0	0	0	SRIAcl1peb
419	0	0	2	0	0	0	SRIAcl1plb
419	0	0	5	0	0	0	SRIAcl3plb
419	0	0	4	0	0	0	SRIAcl4peb
419	0	0	3	0	0	0	SRITcl3peb
419	0	0	6	0	0	0	SRITcl3plb
419	5	0	163	0	0.00516946	1695.57	SSCTplb
419	0	0	5	0	0	0	SSIAcl4plb
419	1	0	3	0	0.000258389	137.021	SSIIplb
420	0	0	1	0	0	0	LECAcl4plb
420	0	0	4	0	0	0	LECIcl3plb
420	0	0	3	0	0	0	LECIcl4plb
420	0	0	1	0	0	0	LSCAplb
420	11	10	176	0	0.00702607	4216.82	LSCIcl1plb
420	0	0	3	0	0	0	LSCIcl2plb
420	0	0	1	0	0	0	LSCIcl3plb
420	0	0	3	0	0	0	LSCIplb
420	1	1	0	0	0.000622028	258.194	LSCTcl3plb
420	0	0	3	0	0	0	MECAcl4plb
420	0	0	2	0	0	0	MECIcl3plb
420	28	16	414	0	0.0160906	7118.69	MECIcl4plb
420	94	71	1574	0	0.0760502	26180.9	MECTcl3peb
420	123	0	2734	0	0.104678	36511.3	MECTplb
420	265	0	3498	0	0.169612	46510.2	MEITplb
420	0	0	1	0	0	0	MESTcl3plb
420	0	0	4	0	0	0	MRITcl3peb
420	0	0	5	0	0	0	MSCAcl1plb
420	0	0	3	0	0	0	MSCAcl2plb
420	0	0	1	0	0	0	MSCAcl3plb
420	0	0	3	0	0	0	MSCAplb
420	23	0	448	0	0.0153915	6340.53	MSCIplb
420	41	34	1134	0	0.0387857	10549.5	MSCTcl1plb
420	7	6	211	0	0.00825843	1853.53	MSCTcl2plb
420	0	0	1	0	0	0	MSIAcl4plb
420	0	0	1	0	0	0	MSIIcl1plb
420	0	0	3	0	0	0	MSIIplb
420	38	6	408	0	0.0288289	5649.71	MSITcl3plb
420	0	0	2	0	0	0	MSITcl4plb
420	0	0	1	0	0	0	MSSAcl4plb
420	0	0	2	0	0	0	SECAcl3plb
420	138	94	4104	0	0.0894029	23775.7	SECTcl3peb
420	166	0	8674	0	0.132639	31567.3	SECTpeb
420	0	0	2	0	0	0	SEIAcl4peb
420	0	0	1	0	0	0	SEIAplb
420	184	12	2451	0	0.0690348	17176.1	SEIIcl1peb
420	199	29	2738	0	0.0948672	22204.3	SEITcl1plb
420	29	4	205	0	0.0101981	3119.93	SEITcl3peb
420	264	27	4846	0	0.138153	28053.8	SEITcl4peb
420	0	0	1	0	0	0	SESTcl4plb
420	0	0	5	0	0	0	SRIAcl1peb
420	0	0	1	0	0	0	SRIAcl1plb
420	0	0	1	0	0	0	SRIAcl3plb
420	0	0	2	0	0	0	SRIAcl4peb
420	0	0	2	0	0	0	SRITcl3peb
420	0	0	4	0	0	0	SRITcl3plb
420	4	0	77	0	0.0056506	858.038	SSCTplb
420	0	0	2	0	0	0	SSIAcl4plb
420	0	0	3	0	0	0	SSIIplb
421	0	2	9	0	8.3531e-005	2	LECAcl4plb
421	0	2	12	0	0	2	LECIcl3plb
421	0	2	11	0	0	2	LECIcl4plb
421	0	2	9	0	4.45499e-005	2	LSCAplb
421	9	28	161	0	0.00683117	5457.3	LSCIcl1plb
421	0	1	12	0	0	1	LSCIcl2plb
421	0	3	8	0	0	3	LSCIcl3plb
421	0	2	11	0	0	2	LSCIplb
421	1	4	7	0	0.000865938	472.425	LSCTcl3plb
421	0	1	9	0	0	1	LSCTplb
421	0	2	11	0	0	0.6	MECAcl4plb
421	0	2	10	0	0	0.6	MECIcl3plb
421	27	73	344	0	0.0135265	11238.6	MECIcl4plb
421	82	286	1299	1475.76	0.0671144	36579.8	MECTcl3peb
421	108	438	2192	0	0.0864691	59303.3	MECTplb
421	221	507	2883	0	0.13396	68118.7	MEITplb
421	0	3	7	0	0	0.9	MESTcl3plb
421	0	1	13	0	0	0.3	MRITcl3peb
421	0	3	12	0	0	0.9	MSCAcl1plb
421	0	1	12	0	0	0.3	MSCAcl2plb
421	0	1	10	0	0	0.3	MSCAcl3plb
421	0	2	11	0	0	0.6	MSCAplb
421	0	1	9	0	0	0.3	MSCIcl3plb
421	18	64	361	0	0.0137743	8975.48	MSCIplb
421	33	177	955	0	0.0308486	14220.3	MSCTcl1plb
421	6	30	184	0	0.00649314	3286.45	MSCTcl2plb
421	0	1	9	0	0	0.3	MSIAcl3plb
421	0	1	10	0	0	0.3	MSIAcl4plb
421	0	1	9	0	0.000150356	0.3	MSIIcl1plb
421	0	1	12	0	0	0.3	MSIIplb
421	27	61	346	0	0.0225372	7221.37	MSITcl3plb
421	0	1	11	0	0	0.3	MSITcl4plb
421	0	4	7	0	0	1.2	MSSAcl4plb
421	0	1	10	0	0	0.1	SECAcl3plb
421	117	614	3362	1428.93	0.0708878	32536.7	SECTcl3peb
421	138	1100	7059	2473.29	0.0961542	46519.3	SECTpeb
421	0	0	12	0	0	0	SEIAcl4peb
421	0	0	10	0	0	0	SEIAplb
421	135	303	2033	687.497	0.0498803	20002	SEIIcl1peb
421	164	368	2248	0	0.0736755	29729.8	SEITcl1plb
421	24	27	183	166.865	0.00866439	4055.96	SEITcl3peb
421	202	626	3995	1570.79	0.101908	35463.3	SEITcl4peb
421	0	5	6	0	0	0.5	SESTcl4plb
421	0	4	11	0	0	0.4	SRIAcl1peb
421	0	1	9	0	0	0.1	SRIAcl1plb
421	0	2	8	0	0	0.2	SRIAcl3plb
421	0	1	10	0	0	0.1	SRIAcl4peb
421	0	2	10	0	0	0.2	SRITcl3peb
421	0	0	13	0	0	0	SRITcl3plb
421	3	7	73	0	0.00368093	1082.36	SSCTplb
421	0	1	11	0	0	0.1	SSIAcl4plb
421	0	2	10	0	0.000217181	0.2	SSIIplb
422	0	1	9	0	0.00013365	11.1249	LECAcl4plb
422	0	4	10	0	6.68248e-005	24.2498	LECIcl3plb
422	0	2	10	0	6.68248e-005	12.1249	LECIcl4plb
422	0	1	9	0	6.68248e-005	11.6578	LSCAplb
422	9	29	151	0	0.00748271	7496.38	LSCIcl1plb
422	0	2	11	0	3.34124e-005	12.1249	LSCIcl2plb
422	0	4	6	0	0.000100237	24.2498	LSCIcl3plb
422	0	2	8	0	6.68248e-005	2	LSCIplb
422	1	5	6	0	0.00105528	724.094	LSCTcl3plb
422	0	2	8	0	3.34124e-005	12.6577	LSCTplb
422	0	3	10	0	6.68248e-005	21.15	MECAcl4plb
422	0	3	9	0	6.68248e-005	21.1499	MECIcl3plb
422	24	70	319	0	0.0169423	13482.5	MECIcl4plb
422	72	314	1206	2637.06	0.0737807	46002	MECTcl3peb
422	102	472	2038	0	0.1076	76176.2	MECTplb
422	181	568	2712	0	0.14333	85263.4	MEITplb
422	0	3	7	0	0.000100237	11.1702	MESTcl3plb
422	0	3	11	0	3.34124e-005	10.9	MRITcl3peb
422	0	5	9	0	0.000100237	21.75	MSCAcl1plb
422	0	1	12	0	3.34124e-005	10.425	MSCAcl2plb
422	0	1	10	0	3.34124e-005	10.425	MSCAcl3plb
422	0	2	11	0	6.68248e-005	11.2782	MSCAplb
422	0	4	6	0	3.34124e-005	11.325	MSCIcl3plb
422	17	68	340	0	0.0155524	11382.5	MSCIplb
422	30	204	893	0	0.0358359	19217.2	MSCTcl1plb
422	6	34	176	0	0.00737468	4419.01	MSCTcl2plb
422	0	1	8	0	3.34124e-005	0.3	MSIAcl3plb
422	0	3	8	0	3.34124e-005	10.9	MSIAcl4plb
422	0	4	6	0	0.000100237	3.46321	MSIIcl1plb
422	0	1	12	0	3.34124e-005	10.3	MSIIplb
422	23	79	317	0	0.0204016	9009.7	MSITcl3plb
422	0	2	10	0	3.34124e-005	2.86321	MSITcl4plb
422	0	4	6	0	0.00013365	12.1815	MSSAcl4plb
422	0	1	9	0	3.34124e-005	0.1	SECAcl3plb
422	102	688	3136	2407.39	0.0835795	40944	SECTcl3peb
422	120	1317	6520	2848.57	0.124796	57330.7	SECTpeb
422	0	0	12	0	0	0	SEIAcl4peb
422	0	0	9	0	0	0	SEIAplb
422	118	390	1873	1205.82	0.0493579	25348.4	SEIIcl1peb
422	142	466	2072	0	0.0750521	37560.1	SEITcl1plb
422	19	36	170	238.248	0.00904697	4621.66	SEITcl3peb
422	174	829	3648	2495.85	0.104802	45837	SEITcl4peb
422	0	5	5	0	0.000167062	17.1442	SESTcl4plb
422	0	3	11	0	0.00013365	20.3035	SRIAcl1peb
422	0	3	7	0	3.34124e-005	0.952114	SRIAcl1plb
422	0	2	8	0	6.68248e-005	20.2	SRIAcl3plb
422	0	3	8	0	3.34124e-005	10.3	SRIAcl4peb
422	0	4	8	0	6.68248e-005	20.4	SRITcl3peb
422	0	0	13	0	0	0	SRITcl3plb
422	2	10	68	0	0.00312963	891.321	SSCTplb
422	0	1	9	0	3.34124e-005	0.1	SSIAcl4plb
422	0	2	10	0	0.000161493	20.2	SSIIplb
423	0	1	9	0	0.00013365	41.1181	LECAcl4plb
423	0	4	10	0	0.000228318	96.6487	LECIcl3plb
423	0	1	10	0	0.000111375	31.8755	LECIcl4plb
423	0	1	9	0	7.79623e-005	41.832	LSCAplb
423	8	21	150	0	0.00891332	8541.41	LSCIcl1plb
423	0	2	10	0	0.000150356	53.7678	LSCIcl2plb
423	0	4	6	0	0.000233887	74.4081	LSCIcl3plb
423	0	1	8	0	6.68248e-005	11.6578	LSCIplb
423	1	2	6	0	0.00128304	1017.09	LSCTcl3plb
423	0	2	7	0	0.000136434	46.9365	LSCTplb
423	0	3	10	0	0.000144787	75.0069	MECAcl4plb
423	0	3	9	0	0.000172631	93.913	MECIcl3plb
423	23	55	310	0	0.0176312	16773.7	MECIcl4plb
423	65	281	1144	2817.81	0.0820514	55489.8	MECTcl3peb
423	89	418	1968	0	0.124558	81827.6	MECTplb
423	156	540	2620	0	0.149266	92532.7	MEITplb
423	0	2	7	0	0.00013365	15.8869	MESTcl3plb
423	0	4	10	0	0.000217181	40.1576	MRITcl3peb
423	0	4	9	0	0.000194906	73.3964	MSCAcl1plb
423	0	2	11	0	4.45499e-005	30.8722	MSCAcl2plb
423	0	1	10	0	4.45499e-005	26.685	MSCAcl3plb
423	0	2	9	0	0.000111375	0.6	MSCAplb
423	0	4	5	0	0.000158709	36.9148	MSCIcl3plb
423	12	43	331	0	0.0183835	9523.84	MSCIplb
423	27	175	869	0	0.0430747	21852.5	MSCTcl1plb
423	6	31	170	0	0.00918563	5228.85	MSCTcl2plb
423	0	1	8	0	3.34124e-005	0.576271	MSIAcl3plb
423	0	3	8	0	0.000116943	30.6936	MSIAcl4plb
423	0	3	5	0	0.000150356	1.62793	MSIIcl1plb
423	0	1	12	0	6.68248e-005	25.9009	MSIIplb
423	22	79	303	0	0.0220934	11098.4	MSITcl3plb
423	0	1	10	0	7.79623e-005	10.6628	MSITcl4plb
423	0	4	6	0	0.000161493	25.953	MSSAcl4plb
423	0	0	8	0	0	0	SECAcl3plb
423	88	609	3002	2437.63	0.0940498	48940.5	SECTcl3peb
423	114	1179	6244	3915.35	0.157668	74289.1	SECTpeb
423	0	2	10	0	0	0.2	SEIAcl4peb
423	0	1	8	0	0	0.1	SEIAplb
423	92	391	1785	1227.38	0.0544124	29181	SEIIcl1peb
423	117	422	2000	0	0.0813532	41176.4	SEITcl1plb
423	16	38	162	260.791	0.00838763	5150.57	SEITcl3peb
423	153	790	3490	2639.08	0.114887	54378.4	SEITcl4peb
423	0	4	5	0	0.000217181	34.7946	SESTcl4plb
423	0	3	10	0	0.000161493	44.3572	SRIAcl1peb
423	0	1	7	0	0.000100237	1.34918	SRIAcl1plb
423	0	4	6	0	0.000144787	64.8487	SRIAcl3plb
423	0	3	8	0	0.000167062	34.573	SRIAcl4peb
423	0	4	7	0	0.000253377	60.2347	SRITcl3peb
423	0	0	13	0	0	0	SRITcl3plb
423	2	11	65	0	0.00281332	1221.14	SSCTplb
423	0	2	8	0	3.34124e-005	10.2	SSIAcl4plb
423	0	3	9	0	0.000208828	57.8626	SSIIplb
424	0	1	9	0	9.46685e-005	76.7425	LECAcl4plb
424	0	3	10	0	0.000338022	102.962	LECIcl3plb
424	0	1	10	0	9.18841e-005	67.1507	LECIcl4plb
424	0	1	9	0	8.3531e-005	70.3948	LSCAplb
424	7	14	150	0	0.0103651	3948.68	LSCIcl1plb
424	0	0	10	0	0	0	LSCIcl2plb
424	0	2	6	0	0.000312963	85.6481	LSCIcl3plb
424	0	1	8	0	0.00010859	47.2206	LSCIplb
424	1	1	6	0	0.00131199	615.384	LSCTcl3plb
424	0	2	7	0	0.000208271	99.4289	LSCTplb
424	0	2	10	0	0.000196019	88.7648	MECAcl4plb
424	0	3	9	0	0.000275652	193.752	MECIcl3plb
424	21	31	310	0	0.018153	9017.37	MECIcl4plb
424	58	193	1144	17.6095	0.087821	22133.7	MECTcl3peb
424	75	250	1968	0	0.125315	26197.9	MECTplb
424	128	390	2620	0	0.145372	35536.3	MEITplb
424	0	1	7	0	0.000105806	21.6841	MESTcl3plb
424	0	3	10	0	0.000417655	95.2709	MRITcl3peb
424	0	2	9	0	0.000236671	81.4725	MSCAcl1plb
424	0	1	11	0	0.000136434	0.403285	MSCAcl2plb
424	0	0	10	0	0	0	MSCAcl3plb
424	0	2	9	0	6.68248e-005	21.9157	MSCAplb
424	0	2	5	0	0.000219965	48.768	MSCIcl3plb
424	12	26	331	0	0.014002	6365.38	MSCIplb
424	20	111	869	0	0.0462728	10164.9	MSCTcl1plb
424	5	25	170	0	0.0110801	2591.77	MSCTcl2plb
424	0	1	8	0	3.34124e-005	0.682949	MSIAcl3plb
424	0	2	8	0	0.000147571	23.3116	MSIAcl4plb
424	0	2	5	0	0.000100237	1.60896	MSIIcl1plb
424	0	1	12	0	9.57822e-005	39.7907	MSIIplb
424	21	61	303	0	0.0245256	6325.83	MSITcl3plb
424	0	0	10	0	0	0	MSITcl4plb
424	0	4	6	0	0.000167062	32.2416	MSSAcl4plb
424	0	0	8	0	0	0	SECAcl3plb
424	70	363	3002	193.439	0.105975	26955.9	SECTcl3peb
424	101	711	6244	196.142	0.169496	46338.2	SECTpeb
424	0	1	10	0	6.68248e-005	10.1	SEIAcl4peb
424	0	1	8	0	3.34124e-005	0.10157	SEIAplb
424	69	307	1785	623.687	0.0533239	24012.7	SEIIcl1peb
424	93	340	2000	0	0.0820336	25454.2	SEITcl1plb
424	11	28	162	25.3881	0.00891165	2394.74	SEITcl3peb
424	122	616	3490	246.463	0.119799	33722.3	SEITcl4peb
424	0	4	5	0	0.000261731	53.2826	SESTcl4plb
424	0	2	10	0	0.0001782	37.8528	SRIAcl1peb
424	0	0	7	0	0	0	SRIAcl1plb
424	0	4	6	0	0.000248922	130.649	SRIAcl3plb
424	0	1	8	0	0.000162607	9.34677	SRIAcl4peb
424	0	3	7	0	0.000353615	90.5977	SRITcl3peb
424	0	0	13	0	0	0	SRITcl3plb
424	1	7	65	0	0.00321459	499.852	SSCTplb
424	0	2	8	0	8.3531e-005	19.4	SSIAcl4plb
424	0	2	9	0	0.000273982	49.142	SSIIplb
425	0	1	9	0	0.000122512	114.37	LECAcl4plb
425	0	3	10	0	0.000442714	201.844	LECIcl3plb
425	0	1	10	0	0.000147571	120.513	LECIcl4plb
425	0	1	9	0	0.000122512	109.78	LSCAplb
425	5	6	150	0	0.00881364	3934.38	LSCIcl1plb
425	0	0	10	0	0	0	LSCIcl2plb
425	0	0	6	0	0	0	LSCIcl3plb
425	0	1	8	0	0.000143116	93.4156	LSCIplb
425	2	0	6	0	0.00147293	1004.5	LSCTcl3plb
425	0	1	7	0	0.000317418	155.688	LSCTplb
425	0	1	10	0	0.000211612	115.146	MECAcl4plb
425	0	3	9	0	0.00036865	303.483	MECIcl3plb
425	19	18	310	0	0.0166221	12128	MECIcl4plb
425	78	112	1144	17.6095	0.0692509	35226.4	MECTcl3peb
425	66	129	1968	0	0.0883006	40690.5	MECTplb
425	117	251	2620	0	0.110906	52700.2	MEITplb
425	0	1	7	0	8.3531e-005	26.3014	MESTcl3plb
425	0	3	10	0	0.000630381	160.382	MRITcl3peb
425	0	2	9	0	0.000222749	109.88	MSCAcl1plb
425	0	0	11	0	0	0	MSCAcl2plb
425	0	0	10	0	0	0	MSCAcl3plb
425	0	2	9	0	0.000161493	95.0213	MSCAplb
425	0	2	5	0	0.00028679	102.953	MSCIcl3plb
425	11	20	331	0	0.0145879	8186.32	MSCIplb
425	23	66	869	0	0.0408417	14042.6	MSCTcl1plb
425	5	19	170	0	0.00913161	4545.2	MSCTcl2plb
425	0	1	8	0	3.34124e-005	0.76074	MSIAcl3plb
425	0	2	8	0	0.000155925	37.9336	MSIAcl4plb
425	0	0	5	0	0	0	MSIIcl1plb
425	0	1	12	0	0.000129195	60.0645	MSIIplb
425	19	48	303	0	0.0232773	8734.35	MSITcl3plb
425	0	0	10	0	0	0	MSITcl4plb
425	0	2	6	0	0.000157038	20.6106	MSSAcl4plb
425	0	0	8	0	0	0	SECAcl3plb
425	77	197	3002	175.784	0.0992252	34117.9	SECTcl3peb
425	91	392	6244	157.03	0.165334	60137.1	SECTpeb
425	0	1	10	0	6.68248e-005	30.0679	SEIAcl4peb
425	0	1	8	0	3.34124e-005	1.71488	SEIAplb
425	61	217	1785	527.041	0.0573942	26645.1	SEIIcl1peb
425	95	224	2000	0	0.0790051	31895.7	SEITcl1plb
425	11	20	162	12.8112	0.00748327	3294.87	SEITcl3peb
425	107	406	3490	196.773	0.115773	41988.5	SEITcl4peb
425	0	3	5	0	0.00027955	52.4175	SESTcl4plb
425	0	2	10	0	0.000237785	72.0033	SRIAcl1peb
425	0	0	7	0	0	0	SRIAcl1plb
425	0	4	6	0	0.000446613	216.736	SRIAcl3plb
425	0	1	8	0	0.000130308	11.9826	SRIAcl4peb
425	0	3	7	0	0.00060198	155.547	SRITcl3peb
425	0	0	13	0	0	0	SRITcl3plb
425	1	3	65	0	0.00198971	614.456	SSCTplb
425	0	1	8	0	9.02135e-005	32.4019	SSIAcl4plb
425	0	2	9	0	0.000214396	84.6053	SSIIplb
426	1	0	9	0	0.00012641	172.113	LECAcl4plb
426	1	1	10	0	0.000473342	317.048	LECIcl3plb
426	1	0	10	0	0.000179313	191.529	LECIcl4plb
426	1	0	9	0	0.000136434	156.343	LSCAplb
426	7	3	150	0	0.00834698	5862.9	LSCIcl1plb
426	0	0	10	0	0	0	LSCIcl2plb
426	0	0	6	0	0	0	LSCIcl3plb
426	0	1	8	0	0.000206043	172.037	LSCIplb
426	2	0	6	0	0.00214396	1653.38	LSCTcl3plb
426	1	0	7	0	0.000443828	288.831	LSCTplb
426	1	0	10	0	0.000226648	161.515	MECAcl4plb
426	2	0	9	0	0.000490049	387.861	MECIcl3plb
426	26	5	310	0	0.0179363	15221.4	MECIcl4plb
426	100	38	1202	0	0.0789719	42705.1	MECTcl3peb
426	115	35	1968	0	0.101061	56146.5	MECTplb
426	211	70	2620	0	0.120257	66958	MEITplb
426	1	0	7	0	7.9076e-005	29.1625	MESTcl3plb
426	1	2	10	0	0.000701661	262.427	MRITcl3peb
426	1	0	9	0	0.000217181	109.134	MSCAcl1plb
426	0	0	11	0	0	0	MSCAcl2plb
426	0	0	10	0	0	0	MSCAcl3plb
426	0	2	9	0	0.000253377	185.248	MSCAplb
426	0	1	5	0	0.000299041	131.228	MSCIcl3plb
426	18	4	331	0	0.0144971	9433.62	MSCIplb
426	50	23	869	0	0.0435726	18649.9	MSCTcl1plb
426	14	5	170	0	0.0115493	5802.48	MSCTcl2plb
426	0	0	8	0	0	0	MSIAcl3plb
426	0	0	8	0	0	0	MSIAcl4plb
426	0	0	5	0	0	0	MSIIcl1plb
426	1	0	12	0	0.000130308	83.424	MSIIplb
426	36	12	303	0	0.0251342	11465.3	MSITcl3plb
426	0	0	10	0	0	0	MSITcl4plb
426	1	1	6	0	0.000128081	25.9037	MSSAcl4plb
426	0	0	8	0	0	0	SECAcl3plb
426	142	65	4757	0	0.101282	41282.4	SECTcl3peb
426	212	123	7813	0	0.174796	71126	SECTpeb
426	0	1	10	0	9.46685e-005	52.2492	SEIAcl4peb
426	0	1	8	0	3.34124e-005	11.714	SEIAplb
426	143	64	7041	0	0.0539442	31335.4	SEIIcl1peb
426	182	72	2000	0	0.0794804	37981.2	SEITcl1plb
426	22	5	290	0	0.0073563	4580.36	SEITcl3peb
426	252	121	5451	0	0.115587	49501.3	SEITcl4peb
426	2	0	5	0	0.000300712	59.9447	SESTcl4plb
426	0	1	10	0	0.000245581	62.5932	SRIAcl1peb
426	0	0	7	0	0	0	SRIAcl1plb
426	1	2	6	0	0.000496731	218.812	SRIAcl3plb
426	0	0	8	0	0	0	SRIAcl4peb
426	1	2	7	0	0.000645416	227.346	SRITcl3peb
426	0	0	13	0	0	0	SRITcl3plb
426	2	0	65	0	0.00248199	675.617	SSCTplb
426	0	0	8	0	0	0	SSIAcl4plb
426	0	0	9	0	0	0	SSIIplb
427	0	0	9	0	0	0	LECAcl4plb
427	2	0	10	0	0.000542952	482.028	LECIcl3plb
427	1	0	10	0	0.000193235	278.475	LECIcl4plb
427	1	0	9	0	0.000143116	204.942	LSCAplb
427	6	2	150	0	0.0085998	7699.71	LSCIcl1plb
427	0	0	10	0	0	0	LSCIcl2plb
427	0	0	6	0	0	0	LSCIcl3plb
427	1	0	8	0	0.000448283	337.02	LSCIplb
427	2	0	6	0	0.00241405	2259.53	LSCTcl3plb
427	1	0	7	0	0.000531814	431.868	LSCTplb
427	1	0	10	0	0.00017096	203.008	MECAcl4plb
427	2	0	9	0	0.000556317	533.501	MECIcl3plb
427	22	1	310	0	0.017292	15459.1	MECIcl4plb
427	107	13	1202	0	0.0785986	53196.4	MECTcl3peb
427	116	10	1968	0	0.0989726	67622.1	MECTplb
427	206	21	2620	0	0.118153	82238.9	MEITplb
427	0	0	7	0	0	0	MESTcl3plb
427	1	0	10	0	0.000825287	96.0056	MRITcl3peb
427	1	0	9	0	0.000239456	148.701	MSCAcl1plb
427	0	0	11	0	0	0	MSCAcl2plb
427	0	0	10	0	0	0	MSCAcl3plb
427	0	2	9	0	0.000271197	273.811	MSCAplb
427	1	0	5	0	0.000252821	219.251	MSCIcl3plb
427	20	2	331	0	0.0140399	11470.4	MSCIplb
427	52	11	869	0	0.0467529	22717.5	MSCTcl1plb
427	16	3	170	0	0.0118352	7082.79	MSCTcl2plb
427	0	0	8	0	0	0	MSIAcl3plb
427	0	0	8	0	0	0	MSIAcl4plb
427	0	0	5	0	0	0	MSIIcl1plb
427	1	0	12	0	0.000194906	117.167	MSIIplb
427	34	4	303	0	0.0254341	13566.5	MSITcl3plb
427	0	0	10	0	0	0	MSITcl4plb
427	2	0	6	0	0.000114159	28.1999	MSSAcl4plb
427	0	0	8	0	0	0	SECAcl3plb
