Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
144	1	40	147	0	0.00204651	885.761	SEIAplb
144	16	781	3244	0	0.0473226	14776.6	SEIIcl1peb
144	25	1251	5771	0	0.0801491	24707.4	SEITcl1plb
144	29	2153	9644	0	0.135319	36891.2	SEITcl3peb
144	25	2551	10786	0	0.158944	41411.4	SEITcl4peb
144	0	2	2	0	0.000119728	9.80688	SESTcl4plb
144	0	0	3	0	0	0	SRIAcl1peb
144	0	1	3	0	3.34124e-005	11.0205	SRIAcl1plb
144	0	1	2	0	9.46685e-005	18.6512	SRIAcl3plb
144	0	1	1	0	5.56873e-005	20.8536	SRIAcl4peb
144	0	177	630	0	0.0133689	2463.14	SRITcl3peb
144	0	1	4	0	6.96092e-005	19.5895	SRITcl3plb
144	1	76	381	0	0.00647978	1735.13	SSCTplb
144	0	0	3	0	0	0	SSIAcl4plb
144	0	1	3	0	3.34124e-005	2.48235	SSIIplb
145	0	1	4	0	0.000105806	44.3264	LECAcl4plb
145	0	0	6	0	0	0	LECIcl3plb
145	1	8	213	0	0.00373829	1058.64	LECIcl4plb
145	0	0	4	0	0	0	LSCAplb
145	0	0	2	0	0	0	LSCIcl1plb
145	0	1	2	0	0.000261731	47.8502	LSCIcl2plb
145	2	13	265	0	0.00702329	4082.13	LSCIcl3plb
145	1	48	293	0	0.00623205	2325	LSCIplb
145	3	17	500	0	0.0155192	6026.54	LSCTcl3plb
145	0	2	4	0	0.000119728	53.1405	LSCTplb
145	1	8	141	0	0.00302048	812.217	MECAcl4plb
145	3	48	412	0	0.00762861	3282.01	MECIcl3plb
145	4	110	711	0	0.0201812	5936.2	MECIcl4plb
145	17	280	2080	0	0.0755514	21296.4	MECTcl3peb
145	23	428	4342	0	0.110036	30870.8	MECTplb
145	28	1271	5781	0	0.135929	43313.2	MEITplb
145	1	37	184	0	0.00246918	711.897	MESTcl3plb
145	1	23	119	0	0.00487129	997.145	MRITcl3peb
145	0	0	6	0	0	0	MSCAcl1plb
145	0	1	1	0	9.29979e-005	3.38429	MSCAcl2plb
145	0	12	118	0	0.00158096	169.001	MSCAcl3plb
145	0	0	3	0	0	0	MSCAplb
145	2	15	218	0	0.00413423	1727.79	MSCIcl3plb
145	15	223	2565	0	0.0703715	20908.1	MSCIplb
145	9	130	1143	0	0.0473794	10872.6	MSCTcl1plb
145	5	133	1241	0	0.0397126	7721.97	MSCTcl2plb
145	0	2	3	0	0.000119728	62.4762	MSIAcl3plb
145	0	2	2	0	9.18841e-005	33.1744	MSIAcl4plb
145	5	179	788	0	0.0190323	6820.48	MSIIcl1plb
145	2	93	469	0	0.0102008	3532.6	MSIIplb
145	3	58	287	0	0.00862995	3139.13	MSITcl3plb
145	9	463	1831	0	0.0591575	17138.9	MSITcl4plb
145	0	3	3	0	0.000115273	18.7659	MSSAcl4plb
145	0	2	2	0	6.68248e-005	9.35924	SECAcl3plb
145	11	516	6170	0	0.112656	17638	SECTcl3peb
145	22	807	9413	0	0.183613	30087.6	SECTpeb
145	0	0	4	0	0	0	SEIAcl4peb
145	1	34	138	0	0.00236059	1012.42	SEIAplb
145	16	581	3136	0	0.0494385	17505	SEIIcl1peb
145	25	942	5582	0	0.091636	28606.6	SEITcl1plb
145	29	1550	9284	0	0.152127	41318.1	SEITcl3peb
145	25	1864	10376	0	0.174538	46006	SEITcl4peb
145	0	3	1	0	9.02135e-005	12.9385	SESTcl4plb
145	0	0	3	0	0	0	SRIAcl1peb
145	0	1	3	0	5.12324e-005	22.158	SRIAcl1plb
145	0	1	2	0	5.95855e-005	26.7997	SRIAcl3plb
145	0	0	1	0	0	0	SRIAcl4peb
145	0	128	609	0	0.0162302	2880.11	SRITcl3peb
145	0	0	4	0	0	0	SRITcl3plb
145	1	39	367	0	0.00812486	1775.29	SSCTplb
145	0	0	3	0	0	0	SSIAcl4plb
145	0	0	3	0	0	0	SSIIplb
146	0	1	4	0	6.40405e-005	64.1497	LECAcl4plb
146	0	0	6	0	0	0	LECIcl3plb
146	1	3	213	0	0.00248199	1210.87	LECIcl4plb
146	0	0	4	0	0	0	LSCAplb
146	0	0	2	0	0	0	LSCIcl1plb
146	0	1	2	0	0.000314634	88.2257	LSCIcl2plb
146	2	6	265	0	0.00778597	4829.16	LSCIcl3plb
146	1	16	293	0	0.00592996	2724.92	LSCIplb
146	3	11	500	0	0.0168577	7332.89	LSCTcl3plb
146	0	2	4	0	0.000205486	122.378	LSCTplb
146	1	4	141	0	0.00256273	975.46	MECAcl4plb
146	3	27	412	0	0.00822979	4120.74	MECIcl3plb
146	4	78	711	0	0.0238657	7272.45	MECIcl4plb
146	16	203	2080	0	0.0840622	27046.7	MECTcl3peb
146	20	268	4342	0	0.125065	35559.7	MECTplb
146	27	829	5781	0	0.150111	53873.5	MEITplb
146	1	26	184	0	0.00273345	875.991	MESTcl3plb
146	1	15	119	0	0.00477018	1206.1	MRITcl3peb
146	0	0	6	0	0	0	MSCAcl1plb
146	0	0	1	0	0	0	MSCAcl2plb
146	0	7	118	0	0.0012182	138.306	MSCAcl3plb
146	0	0	3	0	0	0	MSCAplb
146	2	4	218	0	0.0036904	1693.58	MSCIcl3plb
146	14	132	2565	0	0.0771698	23880.1	MSCIplb
146	6	74	1143	0	0.0536983	10294.8	MSCTcl1plb
146	4	97	1241	0	0.0465378	9158.59	MSCTcl2plb
146	0	1	3	0	0.000130865	36.8706	MSIAcl3plb
146	0	1	2	0	0.000103022	45.0897	MSIAcl4plb
146	5	98	788	0	0.0209892	7226.87	MSIIcl1plb
146	2	55	469	0	0.011046	4208.96	MSIIplb
146	3	42	287	0	0.0101936	3733.04	MSITcl3plb
146	9	319	1831	0	0.0685671	20088.6	MSITcl4plb
146	0	2	3	0	0.000113602	19.9629	MSSAcl4plb
146	0	0	2	0	0	0	SECAcl3plb
146	8	336	6170	0	0.123459	21407.1	SECTcl3peb
146	19	509	9413	0	0.202973	36304.7	SECTpeb
146	0	0	4	0	0	0	SEIAcl4peb
146	1	26	138	0	0.00251651	1287.53	SEIAplb
146	13	413	3136	0	0.053121	20409.5	SEIIcl1peb
146	23	642	5582	0	0.103416	33867	SEITcl1plb
146	24	1050	9284	0	0.168084	47717.7	SEITcl3peb
146	24	1195	10376	0	0.192178	52989.3	SEITcl4peb
146	0	2	1	0	0.000130308	5.73817	SESTcl4plb
146	0	0	3	0	0	0	SRIAcl1peb
146	0	1	3	0	8.46448e-005	37.9066	SRIAcl1plb
146	0	1	2	0	7.07229e-005	35.9147	SRIAcl3plb
146	0	0	1	0	0	0	SRIAcl4peb
146	0	71	609	0	0.0189855	2871.83	SRITcl3peb
146	0	0	4	0	0	0	SRITcl3plb
146	0	26	367	0	0.011007	1984.57	SSCTplb
146	0	0	3	0	0	0	SSIAcl4plb
146	0	0	3	0	0	0	SSIIplb
147	1	0	4	0	9.74529e-005	96.1047	LECAcl4plb
147	0	0	6	0	0	0	LECIcl3plb
147	2	1	213	0	0.0020905	1640.32	LECIcl4plb
147	0	0	4	0	0	0	LSCAplb
147	0	0	2	0	0	0	LSCIcl1plb
147	0	0	2	0	0	0	LSCIcl2plb
147	5	1	265	0	0.00743203	5563.03	LSCIcl3plb
147	4	1	293	0	0.00470057	2974.96	LSCIplb
147	8	1	500	0	0.0131253	2917.02	LSCTcl3plb
147	1	1	4	0	0.000320759	220.367	LSCTplb
147	3	2	141	0	0.00150356	1261.16	MECAcl4plb
147	15	6	412	0	0.00749663	4991.57	MECIcl3plb
147	27	39	711	0	0.0195416	8246.87	MECIcl4plb
147	102	67	2080	0	0.0731025	31297.6	MECTcl3peb
147	125	82	4342	0	0.0983456	41998.7	MECTplb
147	423	170	5781	0	0.149569	61733.4	MEITplb
147	12	6	184	0	0.00245056	985.679	MESTcl3plb
147	5	5	119	0	0.00450208	1174.78	MRITcl3peb
147	0	0	6	0	0	0	MSCAcl1plb
147	0	0	1	0	0	0	MSCAcl2plb
147	0	3	118	0	0.000875405	78.995	MSCAcl3plb
147	0	0	3	0	0	0	MSCAplb
147	4	1	218	0	0.00345651	1826.18	MSCIcl3plb
147	84	28	2565	0	0.0601246	26867.1	MSCIplb
147	45	20	1143	0	0.0382984	13748.8	MSCTcl1plb
147	50	38	1241	0	0.0371914	12317.3	MSCTcl2plb
147	1	0	3	0	0.000166505	51.7046	MSIAcl3plb
147	0	0	2	0	0	0	MSIAcl4plb
147	48	16	788	0	0.0202703	7774.69	MSIIcl1plb
147	28	10	469	0	0.0106823	3577.14	MSIIplb
147	21	6	287	0	0.0108632	3934.74	MSITcl3plb
147	129	85	1831	0	0.0703223	21574.5	MSITcl4plb
147	0	0	3	0	0	0	MSSAcl4plb
147	0	0	2	0	0	0	SECAcl3plb
147	131	116	6170	0	0.0896903	27598.7	SECTcl3peb
147	174	189	9413	0	0.149	44595.8	SECTpeb
147	0	0	4	0	0	0	SEIAcl4peb
147	13	4	138	0	0.00236425	1360.73	SEIAplb
147	228	91	3136	0	0.0507131	23041.5	SEIIcl1peb
147	325	152	5582	0	0.101585	39378	SEITcl1plb
147	466	277	9284	0	0.16395	54666.9	SEITcl3peb
147	534	321	10376	0	0.185936	60543.7	SEITcl4peb
147	1	1	1	0	8.3531e-005	8.85302	SESTcl4plb
147	0	0	3	0	0	0	SRIAcl1peb
147	1	0	3	0	0.000150356	65.512	SRIAcl1plb
147	0	0	2	0	0	0	SRIAcl3plb
147	0	0	1	0	0	0	SRIAcl4peb
147	24	16	609	0	0.017769	2962.25	SRITcl3peb
147	0	0	4	0	0	0	SRITcl3plb
147	15	7	367	0	0.00968992	3154.73	SSCTplb
147	0	0	3	0	0	0	SSIAcl4plb
147	0	0	3	0	0	0	SSIIplb
148	1	0	4	0	8.74291e-005	126.057	LECAcl4plb
148	0	0	6	0	0	0	LECIcl3plb
148	2	0	213	0	0.00199472	2123.16	LECIcl4plb
148	0	0	4	0	0	0	LSCAplb
148	0	0	2	0	0	0	LSCIcl1plb
148	0	0	2	0	0	0	LSCIcl2plb
148	5	1	265	0	0.00753171	6323.61	LSCIcl3plb
148	4	0	293	0	0.00380178	3518.94	LSCIplb
148	3	0	500	0	0.0075014	2302.6	LSCTcl3plb
148	1	1	4	0	0.000546293	384	LSCTplb
148	2	0	141	0	0.000982325	286.002	MECAcl4plb
148	12	1	412	0	0.00686514	5077.85	MECIcl3plb
148	23	15	711	0	0.0154098	8393.53	MECIcl4plb
148	78	30	2080	0	0.0680864	33902.6	MECTcl3peb
148	107	29	4342	0	0.0926878	46875.4	MECTplb
148	366	75	5781	0	0.130016	70003.1	MEITplb
148	8	2	184	0	0.00231524	964.951	MESTcl3plb
148	4	4	119	0	0.00348324	1210.86	MRITcl3peb
148	0	0	6	0	0	0	MSCAcl1plb
148	0	0	1	0	0	0	MSCAcl2plb
148	0	0	118	0	0	0	MSCAcl3plb
148	0	0	3	0	0	0	MSCAplb
148	4	1	218	0	0.00255995	2043.54	MSCIcl3plb
148	69	10	2565	0	0.0521738	28992.4	MSCIplb
148	44	9	1143	0	0.0339379	16788.8	MSCTcl1plb
148	46	9	1241	0	0.0355834	15016.4	MSCTcl2plb
148	1	0	3	0	0.000111375	70.0659	MSIAcl3plb
148	0	0	2	0	0	0	MSIAcl4plb
148	42	7	788	0	0.0156627	8263.74	MSIIcl1plb
148	20	3	469	0	0.00821476	2606.87	MSIIplb
148	20	3	287	0	0.00920039	4434.53	MSITcl3plb
148	113	51	1831	0	0.0596098	23292	MSITcl4plb
148	0	0	3	0	0	0	MSSAcl4plb
148	0	0	2	0	0	0	SECAcl3plb
148	106	48	6170	0	0.076712	28551.1	SECTcl3peb
148	151	81	9413	0	0.130385	48207.9	SECTpeb
148	0	0	4	0	0	0	SEIAcl4peb
148	8	3	138	0	0.00195908	1255.59	SEIAplb
148	190	49	3136	0	0.0430669	25286.1	SEIIcl1peb
148	274	90	5582	0	0.0877059	43268.2	SEITcl1plb
148	389	142	9284	0	0.137974	58665.3	SEITcl3peb
148	425	149	10376	0	0.156718	61637.6	SEITcl4peb
148	1	1	1	0	0.000111375	14.4222	SESTcl4plb
148	0	0	3	0	0	0	SRIAcl1peb
148	0	0	3	0	0	0	SRIAcl1plb
148	0	0	2	0	0	0	SRIAcl3plb
148	0	0	1	0	0	0	SRIAcl4peb
148	14	8	609	0	0.0151154	2449.56	SRITcl3peb
148	0	0	4	0	0	0	SRITcl3plb
148	12	2	367	0	0.0101714	3364.75	SSCTplb
148	0	0	3	0	0	0	SSIAcl4plb
148	0	0	3	0	0	0	SSIIplb
149	0	0	4	0	0	0	LECAcl4plb
149	0	0	6	0	0	0	LECIcl3plb
149	2	0	213	0	0.00145455	2575.1	LECIcl4plb
149	0	0	4	0	0	0	LSCAplb
149	0	0	2	0	0	0	LSCIcl1plb
149	0	0	2	0	0	0	LSCIcl2plb
149	6	1	265	0	0.00736521	6914.79	LSCIcl3plb
149	4	0	293	0	0.00366924	4157.31	LSCIplb
149	2	0	500	0	0.00384911	2173.22	LSCTcl3plb
149	1	1	4	0	0.000716139	580.178	LSCTplb
149	2	0	141	0	0.00021551	375.901	MECAcl4plb
149	10	1	412	0	0.00655806	5588.41	MECIcl3plb
149	17	8	711	0	0.0133744	7682.42	MECIcl4plb
149	73	19	2080	0	0.0585755	39578.2	MECTcl3peb
149	94	13	4342	0	0.0796832	49480.7	MECTplb
149	292	40	5781	0	0.128908	71618.7	MEITplb
149	2	1	184	0	0.001973	1001.31	MESTcl3plb
149	2	2	119	0	0.00339255	964.619	MRITcl3peb
149	0	0	6	0	0	0	MSCAcl1plb
149	0	0	1	0	0	0	MSCAcl2plb
149	0	0	118	0	0	0	MSCAcl3plb
149	0	0	3	0	0	0	MSCAplb
149	5	0	218	0	0.00241962	2289.51	MSCIcl3plb
149	57	5	2565	0	0.0439377	29962.1	MSCIplb
149	36	3	1143	0	0.0321042	15873.1	MSCTcl1plb
149	39	5	1241	0	0.0341441	17682.2	MSCTcl2plb
149	0	0	3	0	0	0	MSIAcl3plb
149	0	0	2	0	0	0	MSIAcl4plb
149	31	5	788	0	0.012991	8164.89	MSIIcl1plb
149	14	0	469	0	0.0061451	2244.08	MSIIplb
149	18	3	287	0	0.00893623	5028.52	MSITcl3plb
149	84	32	1831	0	0.0550597	21689.8	MSITcl4plb
149	0	0	3	0	0	0	MSSAcl4plb
149	0	0	2	0	0	0	SECAcl3plb
149	99	16	6170	0	0.0609305	30555.7	SECTcl3peb
149	140	30	9413	0	0.105107	50470.1	SECTpeb
149	0	0	4	0	0	0	SEIAcl4peb
149	6	1	138	0	0.00156481	639.014	SEIAplb
149	155	27	3136	0	0.039603	25664.2	SEIIcl1peb
149	234	59	5582	0	0.086968	46718.3	SEITcl1plb
149	300	75	9284	0	0.129631	57906	SEITcl3peb
149	320	83	10376	0	0.141683	59452	SEITcl4peb
149	0	0	1	0	0	0	SESTcl4plb
149	0	0	3	0	0	0	SRIAcl1peb
149	0	0	3	0	0	0	SRIAcl1plb
149	0	0	2	0	0	0	SRIAcl3plb
149	0	0	1	0	0	0	SRIAcl4peb
149	13	3	609	0	0.0113185	2667.95	SRITcl3peb
149	0	0	4	0	0	0	SRITcl3plb
149	12	1	367	0	0.0094585	4088.82	SSCTplb
149	0	0	3	0	0	0	SSIAcl4plb
149	0	0	3	0	0	0	SSIIplb
150	0	0	2	0	0	0	LECAcl4plb
150	0	0	3	0	0	0	LECIcl3plb
150	2	1	104	0	0.00156593	1460.96	LECIcl4plb
150	0	0	2	0	0	0	LSCAplb
150	0	0	1	0	0	0	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl2plb
150	5	5	151	0	0.00728279	3449.33	LSCIcl3plb
150	2	0	141	0	0.00395324	1889.12	LSCIplb
150	2	1	242	0	0.00354561	1166.24	LSCTcl3plb
150	2	0	2	0	0.000923853	428.897	LSCTplb
150	2	0	71	0	0.000332453	248.441	MECAcl4plb
150	10	6	191	0	0.00672647	3043.37	MECIcl3plb
150	22	11	371	0	0.011936	4510.99	MECIcl4plb
150	67	49	1046	0	0.061696	18534.7	MECTcl3peb
150	93	0	2145	0	0.0762435	26491.4	MECTplb
150	246	0	2917	0	0.125793	35144.5	MEITplb
150	2	1	82	0	0.00164111	541.243	MESTcl3plb
150	2	1	55	0	0.00272311	458.737	MRITcl3peb
150	0	0	3	0	0	0	MSCAcl1plb
150	0	0	61	0	0	0	MSCAcl3plb
150	0	0	1	0	0	0	MSCAplb
150	5	3	109	0	0.00242741	1295.93	MSCIcl3plb
150	49	0	1281	0	0.0425813	15081.7	MSCIplb
150	36	28	568	0	0.0320434	9585.78	MSCTcl1plb
150	34	23	629	0	0.0372655	8572.53	MSCTcl2plb
150	0	0	2	0	0	0	MSIAcl3plb
150	0	0	2	0	0	0	MSIAcl4plb
150	20	6	378	0	0.0126858	3459.62	MSIIcl1plb
150	13	0	238	0	0.00521918	1340	MSIIplb
150	16	4	153	0	0.00846336	2676.03	MSITcl3plb
150	78	14	889	0	0.0521578	10637.1	MSITcl4plb
150	94	61	3104	0	0.0602747	15575.8	SECTcl3peb
150	149	0	4740	0	0.0980278	26855.7	SECTpeb
150	0	0	3	0	0	0	SEIAcl4peb
150	4	0	67	0	0.00125129	186.717	SEIAplb
150	127	8	1574	0	0.0391803	11566	SEIIcl1peb
150	221	33	2836	0	0.0871594	23453.5	SEITcl1plb
150	269	28	4656	0	0.121644	28090.3	SEITcl3peb
150	292	24	5211	0	0.131669	28685.9	SEITcl4peb
150	0	0	1	0	0	0	SESTcl4plb
150	0	0	1	0	0	0	SRIAcl1peb
150	0	0	1	0	0	0	SRIAcl1plb
150	0	0	1	0	0	0	SRIAcl3plb
150	0	0	1	0	0	0	SRIAcl4peb
150	11	1	309	0	0.0096328	1139.65	SRITcl3peb
150	0	0	2	0	0	0	SRITcl3plb
150	11	0	182	0	0.00990567	1921.92	SSCTplb
151	0	3	9	0	8.3531e-005	3	LECAcl4plb
151	0	1	12	0	0	1	LECIcl3plb
151	2	24	87	0	0.00133371	2117.91	LECIcl4plb
151	0	4	8	0	0	4	LSCAplb
151	0	1	10	0	0	1	LSCIcl1plb
151	0	4	7	0	5.01186e-005	4	LSCIcl2plb
151	5	17	147	0	0.006198	4724.57	LSCIcl3plb
151	2	44	98	0	0.00331897	3251.19	LSCIplb
151	2	70	165	0	0.00230824	1860.07	LSCTcl3plb
151	2	3	9	0	0.00102465	833.208	LSCTplb
151	2	9	69	0	0.000356399	408.274	MECAcl4plb
151	9	24	173	0	0.00577478	4391.64	MECIcl3plb
151	18	50	323	0	0.0102309	6551.46	MECIcl4plb
151	55	188	884	969.646	0.0481217	24353.6	MECTcl3peb
151	81	286	1763	0	0.0631628	41645.4	MECTplb
151	188	456	2350	0	0.102545	48360.1	MEITplb
151	1	9	83	0	0.00133483	662.397	MESTcl3plb
151	2	14	50	26.0294	0.00209941	653.56	MRITcl3peb
151	0	3	10	0	0	0.9	MSCAcl1plb
151	0	3	7	0	0	0.9	MSCAcl2plb
151	0	11	58	0	0	3.3	MSCAcl3plb
151	0	2	9	0	0	0.6	MSCAplb
151	5	21	93	0	0.0025683	1965.04	MSCIcl3plb
151	46	175	1081	0	0.0359785	24598.2	MSCIplb
151	32	118	470	0	0.0289067	15007.8	MSCTcl1plb
151	29	92	527	0	0.025727	13699.3	MSCTcl2plb
151	0	2	9	0	6.68248e-005	0.6	MSIAcl3plb
151	0	2	9	0	0	0.6	MSIAcl4plb
151	15	52	325	0	0.00910767	3449.06	MSIIcl1plb
151	11	48	185	0	0.00462205	1858.24	MSIIplb
151	14	14	147	0	0.00810752	4076.93	MSITcl3plb
151	57	121	748	0	0.04015	14603.9	MSITcl4plb
151	0	1	9	0	0	0.3	MSSAcl4plb
151	0	3	7	0	0	0.3	SECAcl3plb
151	78	400	2622	923.43	0.0483956	21139.8	SECTcl3peb
151	120	560	3931	2079.62	0.0775096	38902.5	SECTpeb
151	0	2	11	0	0	0.2	SEIAcl4peb
151	1	12	60	0	0.000706672	83.1217	SEIAplb
151	99	179	1324	477.673	0.0315875	13775.2	SEIIcl1peb
151	171	329	2367	0	0.0740079	30454.8	SEITcl1plb
151	201	546	3871	1510.71	0.0964466	35159	SEITcl3peb
151	214	615	4305	1597.83	0.102924	35745.3	SEITcl4peb
151	0	0	11	0	0	0	SESTcl4plb
151	0	1	10	0	0	0.1	SRIAcl1peb
151	0	3	7	0	5.01186e-005	0.3	SRIAcl1plb
151	0	3	6	0	0	0.3	SRIAcl3plb
151	0	2	7	0	0	0.2	SRIAcl4peb
151	8	39	264	70.5997	0.00636896	1471.25	SRITcl3peb
151	0	1	10	0	0	0.1	SRITcl3plb
151	10	25	154	0	0.0070205	3347.09	SSCTplb
151	0	0	9	0	0	0	SSIAcl4plb
151	0	1	9	0	0	0.1	SSIIplb
152	0	5	7	0	0.000144787	29.7469	LECAcl4plb
152	0	2	11	0	3.34124e-005	12.1249	LECIcl3plb
152	2	30	80	0	0.00233608	2930.7	LECIcl4plb
152	0	5	7	0	0.00013365	36.9888	LSCAplb
152	0	2	9	0	3.34124e-005	2.04444	LSCIcl1plb
152	0	4	7	0	0.00013365	37.6914	LSCIcl2plb
152	3	15	144	0	0.00688964	3243.95	LSCIcl3plb
152	1	42	93	0	0.00534654	2030.22	LSCIplb
152	2	73	143	0	0.00491831	2911.19	LSCTcl3plb
152	1	4	8	0	0.00153808	446.667	LSCTplb
152	2	11	66	0	0.000668248	635.207	MECAcl4plb
152	7	21	164	0	0.00625647	4546.85	MECIcl3plb
152	17	66	300	0	0.010041	9071.96	MECIcl4plb
152	50	222	814	1822.86	0.0474785	30843.1	MECTcl3peb
152	70	325	1656	0	0.0742702	49788.2	MECTplb
152	157	532	2185	0	0.107797	59277.7	MEITplb
152	0	10	80	0	0.00130141	29.9357	MESTcl3plb
152	2	17	45	42.6903	0.00224086	904.919	MRITcl3peb
152	0	2	10	0	0.000100237	20.85	MSCAcl1plb
152	0	2	7	0	0.000100237	20.85	MSCAcl2plb
152	0	10	57	0	0.000367537	60.1585	MSCAcl3plb
152	0	2	9	0	6.68248e-005	11.2809	MSCAplb
152	4	21	86	0	0.00338969	1964.07	MSCIcl3plb
152	40	190	1023	0	0.0438126	30448.2	MSCIplb
152	30	127	437	0	0.0333662	19716.4	MSCTcl1plb
152	27	98	493	0	0.0300873	16634.1	MSCTcl2plb
152	0	3	8	0	0.000111375	11.5521	MSIAcl3plb
152	0	5	6	0	6.68248e-005	21.5	MSIAcl4plb
152	13	49	315	0	0.00961609	3559.38	MSIIcl1plb
152	9	45	173	0	0.00598472	2380.2	MSIIplb
152	9	10	146	0	0.00896733	3807.32	MSITcl3plb
152	42	160	685	0	0.0409263	15815.2	MSITcl4plb
152	0	1	9	0	3.34124e-005	5.29999	MSSAcl4plb
152	0	2	7	0	0.000100237	11.9692	SECAcl3plb
152	68	508	2412	1516.61	0.0542556	26214.4	SECTcl3peb
152	105	713	3642	2256.39	0.0892741	45938.8	SECTpeb
152	0	3	9	0	6.68248e-005	10.3	SEIAcl4peb
152	0	13	57	0	0.000712798	81.311	SEIAplb
152	82	217	1249	811.936	0.0316165	16729.4	SEIIcl1peb
152	150	403	2221	0	0.0738971	37832.3	SEITcl1plb
152	159	681	3599	2172.83	0.0985945	42440.2	SEITcl3peb
152	169	794	3983	2138	0.103891	42613.5	SEITcl4peb
152	0	0	11	0	0	0	SESTcl4plb
152	0	1	9	0	3.34124e-005	0.1	SRIAcl1peb
152	0	3	7	0	0.000100237	30.3	SRIAcl1plb
152	0	3	6	0	0.000100237	30.3	SRIAcl3plb
152	0	3	6	0	6.68248e-005	20.3	SRIAcl4peb
152	7	57	236	97.03	0.00645806	2068.32	SRITcl3peb
152	0	2	9	0	3.34124e-005	2.46323	SRITcl3plb
152	10	30	138	0	0.00821555	4005.33	SSCTplb
152	0	0	9	0	0	0	SSIAcl4plb
152	0	1	8	0	3.34124e-005	10.1	SSIIplb
153	0	5	7	0	0.000250593	89.4738	LECAcl4plb
153	0	1	11	0	0.000100237	41.673	LECIcl3plb
153	2	25	78	0	0.00329613	3746.47	LECIcl4plb
153	0	3	7	0	0.000317418	140.298	LSCAplb
153	0	2	8	0	6.68248e-005	12.1249	LSCIcl1plb
153	0	2	7	0	0.000258946	70.2788	LSCIcl2plb
153	3	41	109	0	0.00441044	4200.05	LSCIcl3plb
153	1	41	88	0	0.00649314	3221.7	LSCIplb
153	2	56	132	0	0.00735908	3982.27	LSCTcl3plb
153	1	3	8	0	0.000983439	675.441	LSCTplb
153	1	9	66	0	0.00100516	567.94	MECAcl4plb
153	6	22	149	0	0.00544455	4910.43	MECIcl3plb
153	14	58	288	0	0.0126839	11003.3	MECIcl4plb
153	45	226	757	1861.13	0.0539661	38006.3	MECTcl3peb
153	64	316	1558	0	0.0827486	56627.4	MECTplb
153	134	540	2048	0	0.111452	70036.2	MEITplb
153	0	17	72	0	0.000381458	40.6688	MESTcl3plb
153	2	13	40	48.8427	0.0028317	1071.58	MRITcl3peb
153	0	2	9	0	0.00013365	63.2555	MSCAcl1plb
153	0	3	6	0	0.000100237	58.4358	MSCAcl2plb
153	0	5	57	0	0.000412086	107.259	MSCAcl3plb
153	0	2	8	0	0.000111375	42.3402	MSCAplb
153	4	19	79	0	0.00356622	2715.85	MSCIcl3plb
153	33	189	958	0	0.049124	31022.1	MSCIplb
153	25	116	425	0	0.0389188	20377.8	MSCTcl1plb
153	27	102	462	0	0.0319952	19889.4	MSCTcl2plb
153	0	3	7	0	0.00013365	29.7261	MSIAcl3plb
153	0	5	6	0	0.000217181	66.7321	MSIAcl4plb
153	11	59	287	0	0.00768708	4353.46	MSIIcl1plb
153	8	46	162	0	0.00571129	3123.1	MSIIplb
153	7	23	131	0	0.00794102	4146.09	MSITcl3plb
153	32	179	637	0	0.0398866	16783.9	MSITcl4plb
153	0	2	8	0	4.45499e-005	9.9483	MSSAcl4plb
153	0	2	7	0	0.000100237	51.8622	SECAcl3plb
153	57	463	2282	1503.92	0.0641451	31683.3	SECTcl3peb
153	96	693	3449	3257.44	0.108143	56108.3	SECTpeb
153	0	2	9	0	0.00013365	29.9595	SEIAcl4peb
153	0	9	56	0	0.000782407	145.345	SEIAplb
153	67	242	1168	796.217	0.0335628	19207.6	SEIIcl1peb
153	121	439	2069	0	0.0805105	43360.7	SEITcl1plb
153	128	726	3366	2305.12	0.106562	49562.5	SEITcl3peb
153	137	785	3776	2431.58	0.113538	50603.7	SEITcl4peb
153	0	0	11	0	0	0	SESTcl4plb
153	0	1	9	0	3.34124e-005	0.268968	SRIAcl1peb
153	0	2	7	0	0.00024224	63.7057	SRIAcl1plb
153	0	3	6	0	0.000211612	72.1332	SRIAcl3plb
153	0	3	6	0	0.000155925	53.6234	SRIAcl4peb
153	5	54	221	109.809	0.00854467	2276.5	SRITcl3peb
153	0	1	8	0	8.3531e-005	10.1	SRITcl3plb
153	10	33	127	0	0.00894116	4628.23	SSCTplb
153	0	1	8	0	0	0.1	SSIAcl4plb
153	0	1	8	0	8.3531e-005	40.0368	SSIIplb
154	0	3	7	0	0.000272868	148.845	LECAcl4plb
154	0	0	11	0	0	0	LECIcl3plb
154	1	8	78	0	0.00361077	1672.14	LECIcl4plb
154	0	3	7	0	0.000325771	282.244	LSCAplb
154	0	1	8	0	0.000125297	11.1249	LSCIcl1plb
154	0	1	7	0	0.000221079	85.0142	LSCIcl2plb
154	2	33	109	0	0.00598194	1760.75	LSCIcl3plb
154	1	24	88	0	0.00684787	3679.79	LSCIplb
154	2	29	132	0	0.00842884	4562.11	LSCTcl3plb
154	1	3	8	0	0.00114994	966.453	LSCTplb
154	1	5	66	0	0.000898794	666.496	MECAcl4plb
154	6	18	149	0	0.00591177	5733.01	MECIcl3plb
154	11	34	288	0	0.0138723	10212.2	MECIcl4plb
