Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
87	15	5	297	0	0.0124365	3090.54	SSCTplb
87	1	1	3	0	9.91235e-005	62.7246	SSIAcl4plb
87	0	0	3	0	0	0	SSIIplb
88	0	0	1	0	0	0	LECAcl4plb
88	21	2	438	0	0.012736	8571.53	LECIcl3plb
88	13	5	356	0	0.0098923	5698.89	LECIcl4plb
88	3	2	195	0	0.00215677	2184.55	LSCAplb
88	13	6	859	0	0.0147042	9344.04	LSCIcl1plb
88	1	0	2	0	0.000444942	246.192	LSCIcl2plb
88	22	5	700	0	0.0212776	15721.2	LSCIcl3plb
88	7	2	325	0	0.0088554	7410.43	LSCIplb
88	17	3	507	0	0.0181563	12559.6	LSCTcl3plb
88	20	5	719	0	0.0341949	11428.5	LSCTplb
88	1	0	5	0	0.000130865	202.533	MECAcl4plb
88	11	5	544	0	0.0112767	5955.24	MECIcl3plb
88	24	2	503	0	0.015015	6826.59	MECIcl4plb
88	54	26	1200	0	0.0466798	20955.3	MECTcl3peb
88	59	33	1738	0	0.0534716	23763.3	MECTplb
88	285	85	3181	0	0.109673	53947.7	MEITplb
88	1	0	2	0	9.29979e-005	34.915	MESTcl3plb
88	62	30	904	0	0.0509397	12345.7	MRITcl3peb
88	0	0	2	0	0	0	MSCAcl1plb
88	3	2	157	0	0.00134437	667.08	MSCAcl2plb
88	1	1	4	0	0.000317418	342.222	MSCAcl3plb
88	0	0	2	0	0	0	MSCAplb
88	34	13	638	0	0.022033	11022.4	MSCIcl3plb
88	47	20	1095	0	0.0366901	16107.8	MSCIplb
88	42	12	1060	0	0.0463652	15571.4	MSCTcl1plb
88	39	6	892	0	0.0347245	11504.5	MSCTcl2plb
88	40	12	598	0	0.0133628	7389.3	MSIAcl3plb
88	1	0	3	0	8.18604e-005	68.1226	MSIAcl4plb
88	11	3	206	0	0.00429182	1263.27	MSIIcl1plb
88	43	14	647	0	0.018105	6995.13	MSIIplb
88	68	26	903	0	0.0316711	10897.6	MSITcl3plb
88	53	20	673	0	0.0265326	8453.52	MSITcl4plb
88	0	0	3	0	0	0	MSSAcl4plb
88	19	9	527	0	0.00528918	3451.22	SECAcl3plb
88	70	23	1701	0	0.0448611	18452.2	SECTcl3peb
88	105	46	3488	0	0.0903675	32573.7	SECTpeb
88	81	23	1023	0	0.0155099	8321.35	SEIAcl4peb
88	73	14	905	0	0.0127389	7916.74	SEIAplb
88	203	55	2779	0	0.0541216	26906	SEIIcl1peb
88	232	46	2792	0	0.0820631	33827.2	SEITcl1plb
88	307	63	3835	0	0.0954597	42011.2	SEITcl3peb
88	357	114	4762	0	0.123933	50467.1	SEITcl4peb
88	5	5	164	0	0.00217658	617.428	SESTcl4plb
88	12	11	443	0	0.00730005	1698.19	SRIAcl1peb
88	0	0	2	0	0	0	SRIAcl1plb
88	0	0	5	0	0	0	SRIAcl3plb
88	13	3	335	0	0.00664024	2053.8	SRIAcl4peb
88	93	33	2641	0	0.086476	15198.2	SRITcl3peb
88	19	8	545	0	0.0162461	2805.48	SRITcl3plb
88	13	3	297	0	0.010608	3315.86	SSCTplb
88	0	0	3	0	0	0	SSIAcl4plb
88	0	0	3	0	0	0	SSIIplb
89	0	0	1	0	0	0	LECAcl4plb
89	18	0	438	0	0.00942986	10248.7	LECIcl3plb
89	12	2	356	0	0.00806965	6666.84	LECIcl4plb
89	3	1	195	0	0.00188502	2573.18	LSCAplb
89	13	4	859	0	0.0126282	10520.8	LSCIcl1plb
89	1	0	2	0	0.000468331	383.645	LSCIcl2plb
89	18	5	700	0	0.0204874	16937.5	LSCIcl3plb
89	6	2	325	0	0.00900242	8414.58	LSCIplb
89	15	2	507	0	0.017599	13983	LSCTcl3plb
89	22	1	719	0	0.0245826	13997.5	LSCTplb
89	0	0	5	0	0	0	MECAcl4plb
89	10	2	544	0	0.00859399	5174.05	MECIcl3plb
89	23	0	503	0	0.0109921	8388.52	MECIcl4plb
89	50	17	1200	0	0.0399816	24786.3	MECTcl3peb
89	54	16	1738	0	0.044216	25895.4	MECTplb
89	250	30	3181	0	0.104248	59957	MEITplb
89	0	0	2	0	0	0	MESTcl3plb
89	50	11	904	0	0.040461	12651.9	MRITcl3peb
89	0	0	2	0	0	0	MSCAcl1plb
89	3	0	157	0	0.00117667	684.066	MSCAcl2plb
89	1	1	4	0	0.000442714	490.444	MSCAcl3plb
89	0	0	2	0	0	0	MSCAplb
89	24	8	638	0	0.019041	11076.7	MSCIcl3plb
89	31	12	1095	0	0.0309698	15719.7	MSCIplb
89	35	8	1060	0	0.0362273	17361.5	MSCTcl1plb
89	34	4	892	0	0.0282541	13355.7	MSCTcl2plb
89	21	4	598	0	0.010062	6082.75	MSIAcl3plb
89	0	0	3	0	0	0	MSIAcl4plb
89	5	2	206	0	0.00325938	896.297	MSIIcl1plb
89	38	6	647	0	0.0158192	8342.66	MSIIplb
89	54	13	903	0	0.0293461	11398.2	MSITcl3plb
89	45	13	673	0	0.0255575	10316	MSITcl4plb
89	0	0	3	0	0	0	MSSAcl4plb
89	16	4	527	0	0.00501616	3465.43	SECAcl3plb
89	60	10	1701	0	0.0356919	19697.9	SECTcl3peb
89	86	21	3488	0	0.0684215	32362	SECTpeb
89	57	13	1023	0	0.0124317	7517.18	SEIAcl4peb
89	61	8	905	0	0.0105538	8311.56	SEIAplb
89	160	27	2779	0	0.0483515	27685.5	SEIIcl1peb
89	181	23	2792	0	0.0732039	34141.6	SEITcl1plb
89	253	27	3835	0	0.0902836	44354.6	SEITcl3peb
89	297	55	4762	0	0.116848	53558.8	SEITcl4peb
89	3	3	164	0	0.00142894	622.247	SESTcl4plb
89	9	6	443	0	0.00504559	1628.41	SRIAcl1peb
89	0	0	2	0	0	0	SRIAcl1plb
89	0	0	5	0	0	0	SRIAcl3plb
89	10	1	335	0	0.00366033	1986.46	SRIAcl4peb
89	66	15	2641	0	0.0687425	14379.5	SRITcl3peb
89	17	5	545	0	0.0128197	3286.5	SRITcl3plb
89	9	0	297	0	0.00684938	2927.43	SSCTplb
89	0	0	3	0	0	0	SSIAcl4plb
89	0	0	3	0	0	0	SSIIplb
90	0	0	1	0	0	0	LECAcl4plb
90	13	7	196	0	0.00998697	5354.65	LECIcl3plb
90	12	8	201	0	0.00781461	3897.54	LECIcl4plb
90	3	0	88	0	0.00174524	1369.41	LSCAplb
90	11	15	401	0	0.0128975	6200.96	LSCIcl1plb
90	1	1	1	0	0.000507869	272.475	LSCIcl2plb
90	15	13	337	0	0.0204479	6023.99	LSCIcl3plb
90	5	0	160	0	0.00982381	1241.53	LSCIplb
90	12	13	253	0	0.0193681	6386.97	LSCTcl3plb
90	20	0	390	0	0.0240294	8072.26	LSCTplb
90	0	0	4	0	0	0	MECAcl4plb
90	10	7	281	0	0.00641717	2753.7	MECIcl3plb
90	18	11	249	0	0.0101947	4356.58	MECIcl4plb
90	53	42	590	0	0.0382176	13716.3	MECTcl3peb
90	62	0	880	0	0.0431951	15412.2	MECTplb
90	197	0	1547	0	0.100373	28349	MEITplb
90	0	0	2	0	0	0	MESTcl3plb
90	37	12	453	0	0.034859	5856.78	MRITcl3peb
90	0	0	2	0	0	0	MSCAcl1plb
90	3	0	84	0	0.000929979	434.549	MSCAcl2plb
90	2	1	2	0	0.000481696	322.945	MSCAcl3plb
90	22	13	328	0	0.0169745	5238.78	MSCIcl3plb
90	31	0	547	0	0.0289222	6959.7	MSCIplb
90	35	29	536	0	0.0343884	9267.81	MSCTcl1plb
90	31	24	438	0	0.0274072	7674.78	MSCTcl2plb
90	14	4	296	0	0.00723601	2749.58	MSIAcl3plb
90	0	0	3	0	0	0	MSIAcl4plb
90	6	0	103	0	0.00249925	543.48	MSIIcl1plb
90	28	0	307	0	0.0170633	3669.5	MSIIplb
90	49	7	440	0	0.0290923	5954.76	MSITcl3plb
90	44	9	333	0	0.0257411	6166.1	MSITcl4plb
90	0	0	2	0	0	0	MSSAcl4plb
90	13	2	275	0	0.00391379	1499.58	SECAcl3plb
90	58	42	836	0	0.0341112	10367.8	SECTcl3peb
90	93	0	1711	0	0.0617793	16807.4	SECTpeb
90	49	2	509	0	0.0112418	3565.3	SEIAcl4peb
90	48	0	429	0	0.00999381	3761.46	SEIAplb
90	135	7	1399	0	0.0441055	12922.9	SEIIcl1peb
90	144	19	1398	0	0.0664268	16374.2	SEITcl1plb
90	200	16	1862	0	0.0836618	21426.6	SEITcl3peb
90	268	23	2409	0	0.105111	27821.4	SEITcl4peb
90	4	1	73	0	0.00104668	302.187	SESTcl4plb
90	6	0	228	0	0.00387083	477.943	SRIAcl1peb
90	0	0	2	0	0	0	SRIAcl1plb
90	0	0	4	0	0	0	SRIAcl3plb
90	8	1	160	0	0.00283091	934.193	SRIAcl4peb
90	48	13	1302	0	0.0545374	5981.71	SRITcl3peb
90	16	3	278	0	0.010963	1618.52	SRITcl3plb
90	7	0	140	0	0.00752364	1331.11	SSCTplb
90	0	0	2	0	0	0	SSIAcl4plb
90	0	0	1	0	0	0	SSIIplb
91	0	2	7	0	0	2	LECAcl4plb
91	8	47	163	0	0.00876129	3374.27	LECIcl3plb
91	10	16	195	0	0.00709457	5345.96	LECIcl4plb
91	1	6	90	0	0.00147015	1542.79	LSCAplb
91	13	92	321	0	0.0113352	9175.23	LSCIcl1plb
91	1	5	7	0	0.000534599	468.285	LSCIcl2plb
91	12	70	279	0	0.0121326	8096.05	LSCIcl3plb
91	2	52	107	0	0.00301825	1441.17	LSCIplb
91	12	54	208	0	0.0148262	9906	LSCTcl3plb
91	17	54	334	0	0.020396	13316.6	LSCTplb
91	0	3	11	0	0	0.9	MECAcl4plb
91	9	36	250	0	0.00533485	3602.01	MECIcl3plb
91	15	28	229	0	0.00843719	6457.59	MECIcl4plb
91	45	142	472	711.929	0.0331679	18201.6	MECTcl3peb
91	46	126	742	0	0.0366601	21849.2	MECTplb
91	155	218	1284	0	0.0816421	38808.1	MEITplb
91	0	4	8	0	5.01186e-005	1.2	MESTcl3plb
91	27	80	374	340.856	0.0275619	7432.99	MRITcl3peb
91	0	1	10	0	0	0.3	MSCAcl1plb
91	1	9	81	0	0.000718367	273.774	MSCAcl2plb
91	0	3	8	0	0.000590286	0.9	MSCAcl3plb
91	0	2	8	0	0	0.6	MSCAplb
91	18	64	278	0	0.0128064	7226.54	MSCIcl3plb
91	26	86	448	0	0.020528	10646	MSCIplb
91	28	87	471	0	0.028689	12525.3	MSCTcl1plb
91	29	52	396	0	0.0232383	13551.7	MSCTcl2plb
91	9	47	252	0	0.00525354	3044.26	MSIAcl3plb
91	0	1	12	0	6.68248e-005	0.3	MSIAcl4plb
91	3	15	97	0	0.00183657	588.083	MSIIcl1plb
91	24	48	255	0	0.011299	5770.35	MSIIplb
91	37	61	384	0	0.024444	7801.47	MSITcl3plb
91	34	56	280	0	0.0221391	8165.01	MSITcl4plb
91	0	2	10	0	0	0.6	MSSAcl4plb
91	7	40	231	0	0.00315023	1372.03	SECAcl3plb
91	48	143	698	607.439	0.0283282	14021.3	SECTcl3peb
91	82	261	1375	1416.86	0.0469344	26434.7	SECTpeb
91	29	72	428	113.151	0.00885652	3578	SEIAcl4peb
91	34	58	355	0	0.00778676	4156.28	SEIAplb
91	97	198	1152	519.465	0.0340244	14226.7	SEIIcl1peb
91	125	222	1144	0	0.0522676	23303.6	SEITcl1plb
91	157	271	1525	1169.94	0.0682927	27487.6	SEITcl3peb
91	207	351	1966	1628.75	0.0884371	36197.8	SEITcl4peb
91	2	16	65	0	0.00102186	373.514	SESTcl4plb
91	5	38	191	23.6948	0.0029609	593.951	SRIAcl1peb
91	0	2	9	0	0	0.2	SRIAcl1plb
91	0	2	10	0	0	0.2	SRIAcl3plb
91	5	27	139	30.1144	0.00249535	855.439	SRIAcl4peb
91	37	172	1098	400.47	0.0368305	7777.44	SRITcl3peb
91	13	49	229	0	0.00920902	2472.66	SRITcl3plb
91	7	30	110	0	0.00479023	2577.35	SSCTplb
91	0	2	10	0	0	0.2	SSIAcl4plb
91	0	0	10	0	0	0	SSIIplb
92	0	1	7	0	6.68248e-005	11.1249	LECAcl4plb
92	8	60	138	0	0.00636061	5193.76	LECIcl3plb
92	9	17	186	0	0.00710682	7281.08	LECIcl4plb
92	1	7	87	0	0.00132536	1922.4	LSCAplb
92	13	89	306	0	0.0144921	12092.9	LSCIcl1plb
92	1	5	6	0	0.000691637	724.009	LSCIcl2plb
92	11	45	263	0	0.0139875	10810.2	LSCIcl3plb
92	2	57	90	0	0.00368483	2502.26	LSCIplb
92	11	53	193	0	0.0183557	13608.8	LSCTcl3plb
92	16	67	306	0	0.0237317	17724.1	LSCTplb
92	0	6	7	0	0.000100237	15.2418	MECAcl4plb
92	8	40	238	0	0.00599808	4407.39	MECIcl3plb
92	12	38	210	0	0.00974918	7457.91	MECIcl4plb
92	40	171	415	1193.57	0.0347411	22104.4	MECTcl3peb
92	37	174	669	0	0.0390457	25091.1	MECTplb
92	125	291	1147	0	0.0801918	46395.2	MEITplb
92	0	6	6	0	0.00013365	21.8	MESTcl3plb
92	25	97	340	532.887	0.0243688	9570.99	MRITcl3peb
92	0	0	10	0	0	0	MSCAcl1plb
92	1	13	77	0	0.00101852	443.879	MSCAcl2plb
92	0	3	7	0	0.000100237	21.15	MSCAcl3plb
92	0	3	7	0	6.68248e-005	12.9929	MSCAplb
92	17	77	246	0	0.0131144	9332.64	MSCIcl3plb
92	25	120	400	0	0.0225033	15015	MSCIplb
92	27	99	440	0	0.029409	16480.6	MSCTcl1plb
92	27	62	369	0	0.0280057	16605.5	MSCTcl2plb
92	6	59	231	0	0.00517224	2841.82	MSIAcl3plb
92	0	1	11	0	0.000100237	0.3	MSIAcl4plb
92	1	22	88	0	0.00170236	463.316	MSIIcl1plb
92	18	65	223	0	0.0122337	7360.75	MSIIplb
92	29	94	343	0	0.0227216	9671.5	MSITcl3plb
92	26	80	246	0	0.0206731	9267.6	MSITcl4plb
92	0	3	9	0	6.68248e-005	10.9	MSSAcl4plb
92	6	46	211	0	0.00326996	1684.92	SECAcl3plb
92	42	178	617	1051.97	0.0305579	16798.8	SECTcl3peb
92	75	342	1238	1563.03	0.0558282	31942.4	SECTpeb
92	16	96	395	172.086	0.00935158	3762.46	SEIAcl4peb
92	28	87	321	0	0.00832359	5223.22	SEIAplb
92	81	281	1027	901.291	0.0335336	17997.9	SEIIcl1peb
92	107	280	1033	0	0.0547198	28345.1	SEITcl1plb
92	115	361	1369	1630.39	0.0695098	29041.1	SEITcl3peb
92	175	465	1769	2361.03	0.0910452	44655.4	SEITcl4peb
92	0	17	59	0	0.00140611	44.2066	SESTcl4plb
92	4	62	158	30.3022	0.00306559	834.317	SRIAcl1peb
92	0	3	8	0	6.68248e-005	20.3	SRIAcl1plb
92	0	3	9	0	6.68248e-005	12.5632	SRIAcl3plb
92	4	40	122	43.5984	0.00267077	1079.74	SRIAcl4peb
92	32	250	981	463.114	0.0335416	9910.02	SRITcl3peb
92	11	71	198	0	0.0102236	3457.8	SRITcl3plb
92	6	39	97	0	0.00681812	2740.79	SSCTplb
92	0	2	10	0	6.68248e-005	12.6043	SSIAcl4plb
92	0	2	8	0	0	0.2	SSIIplb
93	0	2	6	0	6.68248e-005	42.1181	LECAcl4plb
93	7	58	132	0	0.00800951	6939.65	LECIcl3plb
93	8	15	184	0	0.00795995	8871.65	LECIcl4plb
93	1	12	79	0	0.00140054	2362.83	LSCAplb
93	5	63	300	0	0.0167886	6628.41	LSCIcl1plb
93	1	6	5	0	0.0010046	1054.81	LSCIcl2plb
93	11	54	242	0	0.0155735	13731	LSCIcl3plb
93	2	48	82	0	0.00603428	4061.81	LSCIplb
93	10	32	189	0	0.0223234	14091.3	LSCTcl3plb
93	12	44	298	0	0.0280336	15369.9	LSCTplb
93	0	7	6	0	0.000217181	70.943	MECAcl4plb
93	5	36	234	0	0.00689911	4481.75	MECIcl3plb
93	7	49	190	0	0.00961498	6403.17	MECIcl4plb
93	31	164	390	1124.79	0.0403043	24189.4	MECTcl3peb
93	31	179	617	0	0.0440704	28032.7	MECTplb
93	102	312	1080	0	0.0825434	51740.1	MEITplb
93	0	7	5	0	0.000256162	59.2896	MESTcl3plb
93	20	102	320	492.862	0.0264771	10120.1	MRITcl3peb
93	0	1	9	0	0	0.3	MSCAcl1plb
93	0	9	77	0	0.00108089	193.714	MSCAcl2plb
93	0	3	7	0	0.00013365	68.6939	MSCAcl3plb
93	0	4	6	0	0.00013365	39.588	MSCAplb
93	15	76	228	0	0.0157556	11081.6	MSCIcl3plb
93	21	111	378	0	0.0265161	17387.8	MSCIplb
93	24	94	420	0	0.0332487	18173.1	MSCTcl1plb
93	21	63	350	0	0.0329524	16195.9	MSCTcl2plb
93	3	55	219	0	0.00558043	2119.35	MSIAcl3plb
93	0	1	11	0	3.34124e-005	10.3	MSIAcl4plb
93	1	21	84	0	0.00159433	661.142	MSIIcl1plb
93	17	77	195	0	0.0137314	9594.93	MSIIplb
93	25	104	320	0	0.0246253	12244.3	MSITcl3plb
93	21	77	232	0	0.0224815	11004.6	MSITcl4plb
93	0	3	9	0	0.000150356	29.5503	MSSAcl4plb
93	5	52	199	0	0.00404234	2556.96	SECAcl3plb
93	33	174	576	970.467	0.0341948	17978.9	SECTcl3peb
93	62	325	1174	2178.23	0.0663637	35108.1	SECTpeb
93	11	104	373	169.828	0.00935659	4764.5	SEIAcl4peb
93	20	78	314	0	0.00918507	5333.42	SEIAplb
93	64	290	980	903.312	0.0397243	21989.7	SEIIcl1peb
93	87	294	983	0	0.062246	32629.6	SEITcl1plb
93	101	381	1289	1700.38	0.0699843	35918.8	SEITcl3peb
93	139	489	1671	2646.46	0.0983572	50618.8	SEITcl4peb
93	0	20	56	0	0.000801898	97.7738	SESTcl4plb
93	3	62	150	34.1492	0.00428236	1456.54	SRIAcl1peb
93	0	4	6	0	0.000217181	90.298	SRIAcl1plb
93	0	3	9	0	0.000150356	62.2362	SRIAcl3plb
93	4	47	114	50.0267	0.00343758	1729.19	SRIAcl4peb
93	23	269	917	567.247	0.0414835	11246.9	SRITcl3peb
93	10	70	188	0	0.0139887	4623.27	SRITcl3plb
93	6	36	92	0	0.00795939	3661.12	SSCTplb
93	0	1	10	0	8.3531e-005	2.6118	SSIAcl4plb
93	0	3	7	0	6.68248e-005	0.681097	SSIIplb
94	0	1	6	0	0.000116943	78.5177	LECAcl4plb
94	7	26	132	0	0.00902803	8288.18	LECIcl3plb
94	8	8	184	0	0.00845167	10774.2	LECIcl4plb
94	1	9	79	0	0.00179146	2740.37	LSCAplb
94	4	34	300	0	0.0134491	7007.39	LSCIcl1plb
94	1	4	5	0	0.0012964	1311.88	LSCIcl2plb
94	8	37	242	0	0.01736	13487.7	LSCIcl3plb
94	2	25	82	0	0.00731453	4886.34	LSCIplb
94	9	19	189	0	0.0226146	15663.4	LSCTcl3plb
94	12	27	298	0	0.0248973	19277.4	LSCTplb
94	0	3	6	0	0.000311849	109.706	MECAcl4plb
94	5	27	234	0	0.00695201	5632.63	MECIcl3plb
94	7	35	190	0	0.0084138	7681.6	MECIcl4plb
94	27	110	390	1096.92	0.0425396	26766.3	MECTcl3peb
94	29	132	617	0	0.0463592	32449.1	MECTplb
94	85	235	1080	0	0.0817427	55673.2	MEITplb
94	0	6	5	0	0.000492833	118.271	MESTcl3plb
94	19	77	320	503.368	0.0268875	12276.2	MRITcl3peb
94	0	1	9	0	3.34124e-005	2.32261	MSCAcl1plb
94	0	7	77	0	0.00085146	327.327	MSCAcl2plb
94	0	3	7	0	0.000221079	137.928	MSCAcl3plb
94	0	2	6	0	0.000192121	58.4725	MSCAplb
94	12	49	228	0	0.0175955	11360	MSCIcl3plb
94	17	77	378	0	0.0267923	18066.3	MSCIplb
94	21	63	420	0	0.03499	17836.3	MSCTcl1plb
94	20	43	350	0	0.0321973	18069.1	MSCTcl2plb
94	1	39	219	0	0.00462818	1473.82	MSIAcl3plb
94	0	1	11	0	6.68248e-005	30.2826	MSIAcl4plb
94	1	13	84	0	0.00183768	698.466	MSIIcl1plb
94	14	59	195	0	0.0157985	10486.3	MSIIplb
94	23	89	320	0	0.0277635	15474.9	MSITcl3plb
94	21	52	232	0	0.0233876	13418.8	MSITcl4plb
94	0	1	9	0	0.000183768	16.2235	MSSAcl4plb
94	5	30	199	0	0.00437368	3206.29	SECAcl3plb
94	26	115	576	764.022	0.03566	18045.6	SECTcl3peb
94	53	207	1174	1956.6	0.0704857	37235.2	SECTpeb
94	9	77	373	163.927	0.00986	5444.89	SEIAcl4peb
94	15	52	314	0	0.00871117	5569.17	SEIAplb
94	49	210	980	883.508	0.0421787	24219.4	SEIIcl1peb
94	76	236	983	0	0.0643611	37000.1	SEITcl1plb
94	82	288	1289	1576.29	0.0742723	38298	SEITcl3peb
94	113	373	1671	2472.65	0.105191	54927.9	SEITcl4peb
94	0	17	56	0	0.00106641	158.515	SESTcl4plb
94	3	43	150	46.3331	0.00525856	2115.57	SRIAcl1peb
94	0	4	6	0	0.000387027	218.19	SRIAcl1plb
94	0	2	9	0	0.000250593	102.909	SRIAcl3plb
94	3	40	114	44.9645	0.00415762	2153.72	SRIAcl4peb
94	16	201	917	480.443	0.046107	12297.1	SRITcl3peb
94	7	53	188	0	0.0163045	5012.41	SRITcl3plb
94	4	22	92	0	0.00899017	3264.88	SSCTplb
94	0	1	10	0	3.34124e-005	2.71245	SSIAcl4plb
94	0	1	7	0	0.000100237	0.737945	SSIIplb
95	0	1	6	0	9.29979e-005	120.698	LECAcl4plb
95	8	17	132	0	0.0092235	10163.6	LECIcl3plb
95	6	4	184	0	0.00954091	7743.38	LECIcl4plb
95	1	6	79	0	0.00197109	2893.38	LSCAplb
95	5	19	300	0	0.0132119	7149.21	LSCIcl1plb
95	1	3	5	0	0.0017948	1742.15	LSCIcl2plb
95	12	19	242	0	0.0156391	16230.6	LSCIcl3plb
95	2	15	82	0	0.00780291	5476.11	LSCIplb
95	14	7	189	0	0.0223696	17434.9	LSCTcl3plb
95	11	17	298	0	0.0276304	21271.3	LSCTplb
95	0	2	6	0	0.000309065	178.759	MECAcl4plb
95	8	9	234	0	0.00716473	5863.85	MECIcl3plb
95	7	29	190	0	0.00929756	9117.16	MECIcl4plb
95	34	60	390	1062.57	0.044804	28554.6	MECTcl3peb
95	27	85	617	0	0.0486124	34717.7	MECTplb
95	68	168	1080	0	0.0804804	55273.1	MEITplb
95	0	6	5	0	0.000497845	188.176	MESTcl3plb
95	20	44	320	436.843	0.029018	12873.1	MRITcl3peb
95	0	0	9	0	0	0	MSCAcl1plb
95	0	4	77	0	0.000781294	347.936	MSCAcl2plb
95	0	2	7	0	0.000334124	210.718	MSCAcl3plb
95	0	0	6	0	0	0	MSCAplb
95	12	32	228	0	0.0183868	11833.2	MSCIcl3plb
95	16	49	378	0	0.0272779	19523.4	MSCIplb
95	19	36	420	0	0.035085	15354	MSCTcl1plb
95	16	32	350	0	0.0322909	16285.1	MSCTcl2plb
95	1	33	219	0	0.00358603	1982.05	MSIAcl3plb
95	0	1	11	0	9.74529e-005	51.2937	MSIAcl4plb
95	1	9	84	0	0.00155232	831.703	MSIIcl1plb
95	11	42	195	0	0.0164099	11191.7	MSIIplb
95	22	56	320	0	0.0313369	15728.9	MSITcl3plb
95	16	37	232	0	0.0244228	12423.5	MSITcl4plb
95	0	1	9	0	6.68248e-005	18.3921	MSSAcl4plb
95	4	20	199	0	0.00398443	3284.18	SECAcl3plb
95	30	70	576	610.676	0.0339223	18170	SECTcl3peb
95	44	126	1174	1653.8	0.0663151	36233.8	SECTpeb
95	10	58	373	163.927	0.00809758	6250.99	SEIAcl4peb
95	11	38	314	0	0.00756791	5413.25	SEIAplb
95	42	156	980	761.461	0.03871	25522.3	SEIIcl1peb
95	69	159	983	0	0.0646237	36584.3	SEITcl1plb
95	80	191	1289	1415.66	0.0714637	40047.4	SEITcl3peb
95	101	265	1671	2266.11	0.102627	59288.5	SEITcl4peb
95	0	12	56	0	0.000987894	147.744	SESTcl4plb
95	2	31	150	34.094	0.0049701	2447.32	SRIAcl1peb
95	0	4	6	0	0.000604208	386.297	SRIAcl1plb
95	0	1	9	0	0.000216624	111.243	SRIAcl3plb
95	3	31	114	44.9645	0.00431688	2469.05	SRIAcl4peb
95	13	147	917	385.959	0.046088	13442.7	SRITcl3peb
95	6	37	188	0	0.0157824	5082.74	SRITcl3plb
95	3	14	92	0	0.00714508	3344.6	SSCTplb
95	0	0	10	0	0	0	SSIAcl4plb
95	0	0	7	0	0	0	SSIIplb
96	1	0	6	0	9.52254e-005	160.595	LECAcl4plb
96	17	6	132	0	0.0103843	11087.4	LECIcl3plb
96	8	1	184	0	0.00621025	9241.95	LECIcl4plb
96	2	4	79	0	0.0019162	3137.22	LSCAplb
96	11	6	300	0	0.0145472	6601.22	LSCIcl1plb
96	3	0	5	0	0.00222415	2292.86	LSCIcl2plb
96	13	9	242	0	0.0176192	14023.2	LSCIcl3plb
96	10	4	82	0	0.00883647	6801.91	LSCIplb
96	17	1	189	0	0.0223294	19548.5	LSCTcl3plb
96	19	2	298	0	0.0313729	24327.3	LSCTplb
96	0	1	6	0	0.00018878	106.615	MECAcl4plb
96	10	4	234	0	0.00765454	6567.34	MECIcl3plb
96	14	13	190	0	0.00984719	8821.25	MECIcl4plb
96	46	17	3920	0	0.0483754	26092.7	MECTcl3peb
96	56	30	617	0	0.0498817	34860	MECTplb
96	122	57	1080	0	0.0773145	58098.2	MEITplb
96	4	1	5	0	0.000599753	218.544	MESTcl3plb
96	36	10	1769	0	0.0282706	12506.5	MRITcl3peb
96	0	0	9	0	0	0	MSCAcl1plb
96	3	0	77	0	0.000791874	374.404	MSCAcl2plb
96	0	1	7	0	0.00052179	215.036	MSCAcl3plb
96	0	0	6	0	0	0	MSCAplb
96	22	11	228	0	0.0200013	12525.1	MSCIcl3plb
96	28	16	378	0	0.0274575	17615.2	MSCIplb
96	31	15	420	0	0.0313092	16610.7	MSCTcl1plb
96	23	9	350	0	0.0310675	15125.7	MSCTcl2plb
96	14	10	219	0	0.00381013	2206.53	MSIAcl3plb
96	0	0	11	0	0	0	MSIAcl4plb
96	4	1	84	0	0.00130424	927.112	MSIIcl1plb
96	20	17	195	0	0.0165222	10946.2	MSIIplb
96	39	15	320	0	0.0309245	16785.8	MSITcl3plb
96	22	13	232	0	0.0221441	11897	MSITcl4plb
96	1	0	9	0	6.68248e-005	19.509	MSSAcl4plb
96	8	7	199	0	0.00373662	3154.77	SECAcl3plb
96	53	25	6672	0	0.0357429	18545.4	SECTcl3peb
96	87	40	17689	0	0.0677661	34939.3	SECTpeb
96	30	23	2009	0	0.00738585	6199.03	SEIAcl4peb
96	27	9	314	0	0.00718232	5722.31	SEIAplb
96	98	52	8579	0	0.0372262	26809.4	SEIIcl1peb
96	117	63	983	0	0.0636733	36565.5	SEITcl1plb
96	144	65	15412	0	0.0713552	41169.8	SEITcl3peb
96	199	76	24284	0	0.103039	60819.4	SEITcl4peb
96	4	4	56	0	0.000892986	113.623	SESTcl4plb
96	10	12	490	0	0.00507312	2631.46	SRIAcl1peb
96	1	1	6	0	0.000807467	352.18	SRIAcl1plb
96	1	0	9	0	0.000219408	137.076	SRIAcl3plb
96	10	11	562	0	0.00477797	2294.3	SRIAcl4peb
96	45	51	4769	0	0.0458528	12327.8	SRITcl3peb
96	19	10	188	0	0.0157221	4967.85	SRITcl3plb
96	8	1	92	0	0.00713252	2687.24	SSCTplb
96	0	0	10	0	0	0	SSIAcl4plb
96	0	0	7	0	0	0	SSIIplb
97	1	0	6	0	0.000137548	210.526	LECAcl4plb
97	14	2	132	0	0.010575	11932.1	LECIcl3plb
97	7	1	184	0	0.00649314	10410.6	LECIcl4plb
97	2	0	79	0	0.00203816	2946.73	LSCAplb
