Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
107	24	1	4288	0	0.032111	26946.7	MECTcl3peb
107	19	0	436	1722.1	0.0247346	21474	MECTplb
107	24	0	856	1914.1	0.0333314	28272.7	MEITplb
107	5	0	286	235.726	0.00417218	5623.35	MESTcl3plb
107	8	1	2108	0	0.0179597	8581.87	MRITcl3peb
107	2	3	40	66.0237	0.00190451	2153.45	MSCAcl1plb
107	0	0	7	0	0	0	MSCAcl2plb
107	1	0	49	43.9478	0.000684954	1311.52	MSCAcl3plb
107	0	0	8	0	0	0	MSCAplb
107	1	0	186	98.617	0.00128693	1159.59	MSCIcl3plb
107	12	0	601	943.299	0.0158792	12382.9	MSCIplb
107	31	13	665	1822.33	0.0379936	26390.9	MSCTcl1plb
107	0	0	95	0	0	0	MSCTcl2plb
107	0	0	88	0	0	0	MSIAcl3plb
107	0	0	7	0	0	0	MSIAcl4plb
107	0	0	36	0	0	0	MSIIcl1plb
107	10	0	353	674.429	0.0108373	10813.3	MSIIplb
107	9	0	199	513.241	0.00989007	8087.92	MSITcl3plb
107	2	0	81	139.429	0.0076236	1908.13	MSITcl4plb
107	0	0	8	0	0	0	MSSAcl4plb
107	0	0	7	0	0	0	SECAcl3plb
107	27	0	9896	0	0.0203156	14095.9	SECTcl3peb
107	38	0	19767	0	0.0328956	20742.2	SECTpeb
107	2	0	1007	0	0.000581933	1128.93	SEIAcl4peb
107	11	0	284	222.423	0.0039725	6363.61	SEIAplb
107	6	0	3696	0	0.00305668	2971.92	SEIIcl1peb
107	38	6	909	960.776	0.0233146	17914.2	SEITcl1plb
107	46	2	20132	0	0.0415108	28378.4	SEITcl3peb
107	46	0	17251	0	0.0301837	22943.3	SEITcl4peb
107	1	0	100	37.1213	0.0007089	848.142	SESTcl4plb
107	1	1	269	0	0.000623698	527.633	SRIAcl1peb
107	0	0	7	0	0	0	SRIAcl1plb
107	0	0	10	0	0	0	SRIAcl3plb
107	0	0	81	0	0	0	SRIAcl4peb
107	2	0	1232	0	0.0020866	926.006	SRITcl3peb
107	0	0	10	0	0	0	SRITcl3plb
107	0	0	67	0	0	0	SSCTplb
107	0	0	105	0	0	0	SSIAcl4plb
107	3	0	232	61.9464	0.0015559	1420.43	SSIIplb
108	0	0	9	0	0	0	LECAcl4plb
108	1	0	268	133.664	0.00142003	2748.49	LECIcl3plb
108	2	0	73	404.158	0.00453573	6907.18	LECIcl4plb
108	2	0	39	333.414	0.00233052	5209.16	LSCAplb
108	1	0	104	146.641	0.00270752	2048.87	LSCIcl1plb
108	2	1	118	497.63	0.00600532	6401.96	LSCIcl2plb
108	0	0	63	0	0	0	LSCIcl3plb
108	4	0	95	724.83	0.00987058	10988	LSCIplb
108	3	0	221	352.196	0.0100655	7416.22	LSCTcl3plb
108	6	0	272	1429.66	0.0203058	16372.7	LSCTplb
108	1	0	65	93.5224	0.00114159	1693.11	MECAcl4plb
108	1	0	256	62.9662	0.00124183	1024.04	MECIcl3plb
108	8	0	449	731.434	0.0115908	10466.9	MECIcl4plb
108	20	1	4288	0	0.0335923	22680.4	MECTcl3peb
108	17	0	436	1653.57	0.0248806	19348.5	MECTplb
108	17	0	856	1545	0.0301976	21148.6	MEITplb
108	4	0	286	338.45	0.00438594	5249	MESTcl3plb
108	7	1	2108	0	0.0178678	7957.12	MRITcl3peb
108	2	3	40	111.228	0.00202145	2406.92	MSCAcl1plb
108	0	0	7	0	0	0	MSCAcl2plb
108	1	0	49	65.8519	0.000676601	1311.52	MSCAcl3plb
108	0	0	8	0	0	0	MSCAplb
108	1	0	186	98.617	0.00128693	1172.75	MSCIcl3plb
108	11	0	601	839.396	0.0139898	11387.9	MSCIplb
108	29	10	665	1705.91	0.0376688	24747.7	MSCTcl1plb
108	0	0	95	0	0	0	MSCTcl2plb
108	0	0	88	0	0	0	MSIAcl3plb
108	0	0	7	0	0	0	MSIAcl4plb
108	0	0	36	0	0	0	MSIIcl1plb
108	10	0	353	765.454	0.0108897	11137.6	MSIIplb
108	9	0	199	576.994	0.00998991	8389.26	MSITcl3plb
108	2	0	81	139.429	0.00238342	1971.5	MSITcl4plb
108	0	0	8	0	0	0	MSSAcl4plb
108	0	0	7	0	0	0	SECAcl3plb
108	25	0	9896	0	0.0196198	13258.8	SECTcl3peb
108	34	0	19767	0	0.0283666	18690.5	SECTpeb
108	2	0	1007	0	0.000590286	1139.51	SEIAcl4peb
108	10	0	284	329.546	0.00425618	5999.17	SEIAplb
108	5	0	3696	0	0.00270863	2400.29	SEIIcl1peb
108	30	5	909	872.909	0.0213833	14549.2	SEITcl1plb
108	44	2	20132	0	0.0384691	27541	SEITcl3peb
108	37	0	17251	0	0.0280905	18740.4	SEITcl4peb
108	1	0	100	55.5681	0.000707229	848.142	SESTcl4plb
108	1	0	269	0	0.00061813	450.256	SRIAcl1peb
108	0	0	7	0	0	0	SRIAcl1plb
108	0	0	10	0	0	0	SRIAcl3plb
108	0	0	81	0	0	0	SRIAcl4peb
108	2	0	1232	0	0.00186664	934.589	SRITcl3peb
108	0	0	10	0	0	0	SRITcl3plb
108	0	0	67	0	0	0	SSCTplb
108	0	0	105	0	0	0	SSIAcl4plb
108	3	0	232	77.8525	0.00144206	1420.43	SSIIplb
109	0	0	9	0	0	0	LECAcl4plb
109	0	0	268	0	0	0	LECIcl3plb
109	2	0	73	404.158	0.00493947	7159.41	LECIcl4plb
109	2	0	39	333.414	0.00246417	5595.03	LSCAplb
109	1	0	104	146.641	0.00278548	2742.48	LSCIcl1plb
109	2	0	118	497.63	0.00607716	6540.3	LSCIcl2plb
109	0	0	63	0	0	0	LSCIcl3plb
109	4	0	95	724.83	0.0103506	11348.4	LSCIplb
109	2	0	221	204.798	0.0106808	3996.33	LSCTcl3plb
109	5	0	272	1297.75	0.0212113	14559.1	LSCTplb
109	1	0	65	93.5224	0.001175	1744.24	MECAcl4plb
109	1	0	256	62.9662	0.000648758	1031.15	MECIcl3plb
109	8	0	449	731.434	0.00992237	10738.8	MECIcl4plb
109	18	2	4288	0	0.0280002	21384.8	MECTcl3peb
109	16	0	436	1583.39	0.0233569	19159.8	MECTplb
109	17	0	856	1568.8	0.022946	21742	MEITplb
109	3	0	286	293.533	0.00382015	4458.82	MESTcl3plb
109	7	1	2108	0	0.0177993	8078.28	MRITcl3peb
109	2	3	40	131.176	0.00208828	2712.72	MSCAcl1plb
109	0	0	7	0	0	0	MSCAcl2plb
109	1	0	49	65.8519	0.000615345	1311.52	MSCAcl3plb
109	0	0	8	0	0	0	MSCAplb
109	1	0	186	98.617	0.00128415	1175.03	MSCIcl3plb
109	8	0	601	592.566	0.0122172	8297.72	MSCIplb
109	26	5	665	1586.37	0.037254	22482.5	MSCTcl1plb
109	0	0	95	0	0	0	MSCTcl2plb
109	0	0	88	0	0	0	MSIAcl3plb
109	0	0	7	0	0	0	MSIAcl4plb
109	0	0	36	0	0	0	MSIIcl1plb
109	10	0	353	765.454	0.0112444	11602.7	MSIIplb
109	9	0	199	576.994	0.0104329	8725.06	MSITcl3plb
109	2	0	81	139.429	0.00239957	1997.84	MSITcl4plb
109	0	0	8	0	0	0	MSSAcl4plb
109	0	0	7	0	0	0	SECAcl3plb
109	23	0	9896	0	0.0189543	12843.2	SECTcl3peb
109	30	0	19767	0	0.024616	16592.6	SECTpeb
109	2	0	1007	0	0.000587502	1147.04	SEIAcl4peb
109	9	0	284	329.915	0.00397608	5663.86	SEIAplb
109	4	0	3696	0	0.00266408	2176.43	SEIIcl1peb
109	32	3	909	923.999	0.0185353	15454.3	SEITcl1plb
109	41	1	20132	0	0.0387671	26165.8	SEITcl3peb
109	35	0	17251	0	0.0241413	18445.9	SEITcl4peb
109	1	0	100	55.5681	0.000704445	848.142	SESTcl4plb
109	1	0	269	0	0.000657111	450.256	SRIAcl1peb
109	0	0	7	0	0	0	SRIAcl1plb
109	0	0	10	0	0	0	SRIAcl3plb
109	0	0	81	0	0	0	SRIAcl4peb
109	2	0	1232	0	0.00187165	934.589	SRITcl3peb
109	0	0	10	0	0	0	SRITcl3plb
109	0	0	67	0	0	0	SSCTplb
109	0	0	105	0	0	0	SSIAcl4plb
109	2	0	232	58.0878	0.0014668	1022.55	SSIIplb
110	0	0	9	0	0	0	LECAcl4plb
110	0	0	6	0	0	0	LECIcl3plb
110	2	0	8	404.158	0.005023	7299.83	LECIcl4plb
110	2	0	8	333.414	0.0026006	5927.2	LSCAplb
110	1	0	7	146.641	0.00334235	3328.91	LSCIcl1plb
110	2	0	8	497.63	0.00611169	6575.7	LSCIcl2plb
110	0	0	7	0	0	0	LSCIcl3plb
110	3	0	5	468.3	0.010487	8112.23	LSCIplb
110	2	0	8	204.798	0.00501743	4525.09	LSCTcl3plb
110	5	0	4	1297.75	0.0190501	14645.3	LSCTplb
110	1	0	6	93.5224	0.00119171	1770.78	MECAcl4plb
110	0	0	7	0	0	0	MECIcl3plb
110	7	0	9	662.388	0.0105539	9826.33	MECIcl4plb
110	17	3	3773	0	0.0263507	20868.5	MECTcl3peb
110	15	0	8	1501.61	0.0231437	18499.4	MECTplb
110	17	0	9	1568.8	0.0241789	22394	MEITplb
110	2	0	7	224.386	0.0033056	3367.87	MESTcl3plb
110	7	2	1760	0	0.0173004	8294.66	MRITcl3peb
110	0	0	8	0	0	0	MSCAcl1plb
110	0	0	7	0	0	0	MSCAcl2plb
110	0	0	6	0	0	0	MSCAcl3plb
110	0	0	7	0	0	0	MSCAplb
110	1	0	6	98.617	0.00128415	1175.03	MSCIcl3plb
110	8	0	7	592.566	0.00846281	8333.55	MSCIplb
110	24	2	8	1374.22	0.0327526	20186.7	MSCTcl1plb
110	0	0	6	0	0	0	MSCTcl2plb
110	0	0	8	0	0	0	MSIAcl3plb
110	0	0	5	0	0	0	MSIAcl4plb
110	0	0	7	0	0	0	MSIIcl1plb
110	10	0	8	765.454	0.0113864	11976.3	MSIIplb
110	9	0	6	576.994	0.0106996	8902.08	MSITcl3plb
110	2	0	5	139.429	0.00235056	2006.21	MSITcl4plb
110	0	0	7	0	0	0	MSSAcl4plb
110	0	0	7	0	0	0	SECAcl3plb
110	19	0	9065	0	0.019735	10860.6	SECTcl3peb
110	29	0	18245	0	0.0216301	16168.4	SECTpeb
110	2	0	813	0	0.000587502	1151.26	SEIAcl4peb
110	9	0	7	329.915	0.00386526	5833.95	SEIAplb
110	3	1	3482	0	0.00261396	1689.84	SEIIcl1peb
110	28	3	7	874.21	0.0198704	15365.5	SEITcl1plb
110	40	0	18602	0	0.0364296	25242.3	SEITcl3peb
110	33	1	15712	0	0.0233943	17780.5	SEITcl4peb
110	1	0	6	55.5681	0.000704445	848.142	SESTcl4plb
110	1	1	7	0	0.000623698	450.356	SRIAcl1peb
110	0	0	7	0	0	0	SRIAcl1plb
110	0	0	9	0	0	0	SRIAcl3plb
110	0	0	9	0	0	0	SRIAcl4peb
110	2	0	1052	0	0.00183378	934.589	SRITcl3peb
110	0	0	9	0	0	0	SRITcl3plb
110	0	0	7	0	0	0	SSCTplb
110	0	0	7	0	0	0	SSIAcl4plb
110	0	0	8	0	0	0	SSIIplb
111	0	0	9	0	0	0	LECAcl4plb
111	0	0	6	0	0	0	LECIcl3plb
111	1	1	411	0	0.00503971	3565.8	LECIcl4plb
111	1	0	340	0	0.00269805	3149.16	LSCAplb
111	1	0	153	0	0.00379899	3643.55	LSCIcl1plb
111	1	0	505	0	0.00617963	3060.64	LSCIcl2plb
111	0	0	7	0	0	0	LSCIcl3plb
111	3	0	471	0	0.00739806	8257.08	LSCIplb
111	2	0	212	0	0.00535434	4908.97	LSCTcl3plb
111	5	0	1299	0	0.0188836	14664.5	LSCTplb
111	1	0	317	0	0.00122512	1801.26	MECAcl4plb
111	0	0	7	0	0	0	MECIcl3plb
111	7	0	2213	0	0.010242	10145.6	MECIcl4plb
111	17	2	3773	0	0.0257387	19580.6	MECTcl3peb
111	15	0	5006	0	0.0222165	18606.3	MECTplb
111	16	0	5231	0	0.0250242	22166.1	MEITplb
111	2	0	754	0	0.00254324	3462.76	MESTcl3plb
111	6	3	1760	0	0.0171779	6692.83	MRITcl3peb
111	0	0	8	0	0	0	MSCAcl1plb
111	0	0	7	0	0	0	MSCAcl2plb
111	0	0	6	0	0	0	MSCAcl3plb
111	0	0	7	0	0	0	MSCAplb
111	1	0	334	0	0.00128415	1175.03	MSCIcl3plb
111	8	0	1980	0	0.00866328	8551.73	MSCIplb
111	22	1	4580	0	0.029268	18326.8	MSCTcl1plb
111	0	0	6	0	0	0	MSCTcl2plb
111	0	0	8	0	0	0	MSIAcl3plb
111	0	0	5	0	0	0	MSIAcl4plb
111	0	0	7	0	0	0	MSIIcl1plb
111	7	0	2553	0	0.0119349	9696.67	MSIIplb
111	9	0	1924	0	0.0107264	8971.47	MSITcl3plb
111	2	0	469	0	0.00234555	2014.33	MSITcl4plb
111	0	0	7	0	0	0	MSSAcl4plb
111	0	0	7	0	0	0	SECAcl3plb
111	16	0	9065	0	0.0169418	9391.43	SECTcl3peb
111	26	0	18245	0	0.0216095	14853.1	SECTpeb
111	2	0	813	0	0.000570795	1151.26	SEIAcl4peb
111	9	0	3303	0	0.00419771	6075.78	SEIAplb
111	2	0	3482	0	0.0015921	1066.96	SEIIcl1peb
111	27	2	8736	0	0.019406	14749.1	SEITcl1plb
111	37	0	18602	0	0.0348957	24293.3	SEITcl3peb
111	27	1	15712	0	0.0219946	15544.9	SEITcl4peb
111	1	0	561	0	0.000704445	848.142	SESTcl4plb
111	1	1	7	0	0.00061813	460.356	SRIAcl1peb
111	0	0	7	0	0	0	SRIAcl1plb
111	0	0	9	0	0	0	SRIAcl3plb
111	0	0	9	0	0	0	SRIAcl4peb
111	2	0	1052	0	0.00183267	934.589	SRITcl3peb
111	0	0	9	0	0	0	SRITcl3plb
111	0	0	7	0	0	0	SSCTplb
111	0	0	7	0	0	0	SSIAcl4plb
111	0	0	8	0	0	0	SSIIplb
112	0	4	5	0	0	4	LECAcl4plb
112	0	2	3	0	0	2	LECIcl3plb
112	1	68	320	0	0.00331897	193	LECIcl4plb
112	0	51	268	0	0.00151191	51	LSCAplb
112	1	11	140	0	0.0041849	292.25	LSCIcl1plb
112	1	92	363	0	0.00296535	373.25	LSCIcl2plb
112	0	4	3	0	0	4	LSCIcl3plb
112	3	42	418	0	0.00737857	885.75	LSCIplb
112	1	32	173	0	0.00567176	313.25	LSCTcl3plb
112	5	115	1143	0	0.0199277	1521.25	LSCTplb
112	1	72	201	0	0.00122512	146.6	MECAcl4plb
112	0	2	3	0	0	0.6	MECIcl3plb
112	6	395	1525	0	0.0105594	868.5	MECIcl4plb
112	13	665	2654	0	0.0241215	1824.5	MECTcl3peb
112	15	930	3477	0	0.0220683	2154	MECTplb
112	14	933	3667	0	0.0247909	2029.9	MEITplb
112	2	106	538	0	0.00258501	281.8	MESTcl3plb
112	7	355	1154	0	0.0126076	3676.46	MRITcl3peb
112	0	2	6	0	0	0.6	MSCAcl1plb
112	0	1	5	0	0	0.3	MSCAcl2plb
112	0	1	4	0	0	0.3	MSCAcl3plb
112	0	1	6	0	0	0.3	MSCAplb
112	1	47	247	0	0.00128415	295.35	MSCIcl3plb
112	8	387	1344	0	0.00902413	2366.1	MSCIplb
112	21	780	3259	0	0.0259217	6140.25	MSCTcl1plb
112	0	1	4	0	0	0.3	MSCTcl2plb
112	0	2	3	0	0	0.6	MSIAcl3plb
112	0	1	4	0	0	0.3	MSIAcl4plb
112	0	3	2	0	0	0.9	MSIIcl1plb
112	7	432	1800	0	0.0108919	2098.35	MSIIplb
112	5	312	1376	0	0.0112871	1499.85	MSITcl3plb
112	1	78	337	0	0.00253099	304.65	MSITcl4plb
112	0	4	3	0	0	1.2	MSSAcl4plb
112	0	1	6	0	0	0.1	SECAcl3plb
112	16	1287	6012	0	0.0150773	2128.7	SECTcl3peb
112	24	2545	11965	0	0.0201427	3254.5	SECTpeb
112	2	107	558	0	0.000570795	260.7	SEIAcl4peb
112	9	457	2201	0	0.00434974	1170.7	SEIAplb
112	2	474	2279	0	0.000946128	297.4	SEIIcl1peb
112	24	1156	5863	0	0.0182472	3155.54	SEITcl1plb
112	34	2582	12276	0	0.0341718	4508.2	SEITcl3peb
112	25	2231	10320	0	0.02003	3388.04	SEITcl4peb
112	1	81	352	0	0.000698876	133.1	SESTcl4plb
112	1	2	3	0	0.00057358	475.671	SRIAcl1peb
112	0	0	4	0	0	0	SRIAcl1plb
112	0	1	7	0	0	0.1	SRIAcl3plb
112	0	1	6	0	0	0.1	SRIAcl4peb
112	2	139	701	0	0.00182933	948.489	SRITcl3peb
112	0	1	5	0	0	0.1	SRITcl3plb
112	0	0	4	0	0	0	SSCTplb
112	0	1	5	0	0	0.1	SSIAcl4plb
112	0	1	5	0	0.000576364	0.1	SSIIplb
113	0	2	5	0	0.00013365	22.2499	LECAcl4plb
113	0	1	3	0	6.68248e-005	11.1249	LECIcl3plb
113	1	107	249	0	0.00267299	928.42	LECIcl4plb
113	0	89	184	0	0.00170403	452.241	LSCAplb
113	1	29	110	0	0.00126967	720.602	LSCIcl1plb
113	1	127	307	0	0.00394266	1583.08	LSCIcl2plb
113	0	3	3	0	0.00013365	33.3747	LSCIcl3plb
113	3	92	333	0	0.00384243	2381.29	LSCIplb
113	1	65	131	0	0.00205486	1011.22	LSCTcl3plb
113	5	256	895	0	0.00957266	5261.97	LSCTplb
113	1	85	162	0	0.00267299	872.758	MECAcl4plb
113	0	2	3	0	6.68248e-005	20.8499	MECIcl3plb
113	6	520	1234	0	0.0154532	5159.67	MECIcl4plb
113	12	868	2135	0	0.0283838	10002.7	MECTcl3peb
113	14	1184	2825	0	0.0381681	13453.1	MECTplb
113	14	1214	2985	0	0.0375277	11781.7	MEITplb
113	2	163	408	0	0.00426008	916.539	MESTcl3plb
113	7	411	957	0	0.0228624	8298.31	MRITcl3peb
113	0	3	5	0	6.68248e-005	21.15	MSCAcl1plb
113	0	1	4	0	3.34124e-005	0.3	MSCAcl2plb
113	0	1	4	0	3.34124e-005	10.425	MSCAcl3plb
113	0	1	6	0	3.34124e-005	10.9579	MSCAplb
113	1	71	207	0	0.00238899	1090.54	MSCIcl3plb
113	6	474	1079	0	0.0186859	6794.12	MSCIplb
113	20	1073	2569	0	0.0429015	17175.5	MSCTcl1plb
113	0	2	2	0	3.34124e-005	10.725	MSCTcl2plb
113	0	2	2	0	6.68248e-005	20.6	MSIAcl3plb
113	0	0	3	0	0	0	MSIAcl4plb
113	0	3	2	0	0.000100237	24.2167	MSIIcl1plb
113	7	559	1490	0	0.0192455	7393.99	MSIIplb
113	5	452	1083	0	0.015559	5792.61	MSITcl3plb
113	1	116	253	0	0.00345818	1137.1	MSITcl4plb
113	0	4	2	0	0.00013365	17.1815	MSSAcl4plb
113	0	1	5	0	3.34124e-005	10.225	SECAcl3plb
113	16	1594	4908	0	0.0502161	15865.5	SECTcl3peb
113	22	3101	9828	0	0.0954342	30114.2	SECTpeb
113	2	130	474	0	0.00407631	1333.21	SEIAcl4peb
113	9	563	1813	0	0.0172408	5789.27	SEIAplb
113	2	579	1876	0	0.0164612	4538.11	SEIIcl1peb
113	23	1418	4796	0	0.0487042	15411.2	SEITcl1plb
113	33	3165	10073	0	0.101223	30190.2	SEITcl3peb
113	25	2770	8462	0	0.0849845	25603.6	SEITcl4peb
113	1	103	279	0	0.00307394	563.824	SESTcl4plb
113	1	2	3	0	0.000929979	504.85	SRIAcl1peb
113	0	0	4	0	0	0	SRIAcl1plb
113	0	1	5	0	3.34124e-005	10.1	SRIAcl3plb
113	0	2	3	0	3.34124e-005	10.2	SRIAcl4peb
113	2	174	573	0	0.00743705	2007.54	SRITcl3peb
113	0	2	2	0	3.34124e-005	10.2	SRITcl3plb
113	0	0	4	0	0	0	SSCTplb
113	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
113	0	1	4	0	0.000400949	2.48235	SSIIplb
114	0	0	5	0	0	0	LECAcl4plb
114	0	1	3	0	8.3531e-005	38.799	LECIcl3plb
114	1	61	246	0	0.0052012	1558.7	LECIcl4plb
114	0	64	180	0	0.00384243	836.591	LSCAplb
114	1	22	105	0	0.0023862	1287.71	LSCIcl1plb
114	1	64	306	0	0.0073602	2314.54	LSCIcl2plb
114	0	1	3	0	0.000206043	29.0059	LSCIcl3plb
114	1	38	311	0	0.00725606	1816.04	LSCIplb
114	1	42	130	0	0.00479524	1707.64	LSCTcl3plb
114	4	118	885	0	0.0199567	8077.01	LSCTplb
114	1	65	150	0	0.00386303	1455.8	MECAcl4plb
114	0	2	3	0	0.000114159	57.3957	MECIcl3plb
114	6	405	1174	0	0.02795	9472.21	MECIcl4plb
114	11	621	2080	0	0.0559441	17697.6	MECTcl3peb
114	11	809	2729	0	0.0741923	21597	MECTplb
114	13	1113	2884	0	0.0674196	21338.7	MEITplb
114	1	131	397	0	0.00734739	1086.45	MESTcl3plb
114	7	373	907	0	0.0373623	11000.2	MRITcl3peb
114	0	2	5	0	0.000128081	24.7364	MSCAcl1plb
114	0	1	4	0	3.34124e-005	0.902658	MSCAcl2plb
114	0	0	4	0	0	0	MSCAcl3plb
114	0	1	6	0	5.56873e-005	28.2457	MSCAplb
114	1	52	206	0	0.00446056	1804.03	MSCIcl3plb
114	6	365	1040	0	0.0315647	11654.3	MSCIplb
114	15	734	2480	0	0.0753077	21698.4	MSCTcl1plb
114	0	1	2	0	9.02135e-005	21.5387	MSCTcl2plb
114	0	1	2	0	9.18841e-005	20.859	MSIAcl3plb
114	0	1	2	0	0	0.3	MSIAcl4plb
114	0	2	1	0	0.00015314	39.997	MSIIcl1plb
114	7	460	1454	0	0.0327592	11631	MSIIplb
114	2	348	1057	0	0.0303552	5953.5	MSITcl3plb
114	1	108	241	0	0.00713355	1953.27	MSITcl4plb
114	0	4	2	0	0.000169846	26.35	MSSAcl4plb
114	0	1	5	0	4.17655e-005	22.2851	SECAcl3plb
114	15	1121	4694	0	0.0884003	26178.3	SECTcl3peb
114	21	2139	9478	0	0.181048	46738.6	SECTpeb
114	2	114	461	0	0.00594462	2171.3	SEIAcl4peb
114	8	493	1758	0	0.0255466	8935.52	SEIAplb
114	2	522	1824	0	0.0295377	8057.62	SEIIcl1peb
114	20	1254	4630	0	0.0811487	23957	SEITcl1plb
114	32	2734	9704	0	0.170153	47995.7	SEITcl3peb
114	24	2410	8166	0	0.146693	41000.2	SEITcl4peb
114	1	87	271	0	0.00460924	832.471	SESTcl4plb
114	1	3	2	0	0.000863154	545.832	SRIAcl1peb
114	0	0	4	0	0	0	SRIAcl1plb
114	0	1	5	0	5.56873e-005	18.2113	SRIAcl3plb
114	0	2	3	0	9.18841e-005	18.9229	SRIAcl4peb
114	2	151	548	0	0.0131489	2740.45	SRITcl3peb
114	0	2	1	0	0.000105806	1.73264	SRITcl3plb
114	0	0	4	0	0	0	SSCTplb
114	0	2	4	0	4.45499e-005	24.4835	SSIAcl4plb
114	0	0	4	0	0	0	SSIIplb
115	0	0	5	0	0	0	LECAcl4plb
115	0	1	3	0	0.000115273	68.7305	LECIcl3plb
115	1	23	241	0	0.00564948	1755.02	LECIcl4plb
115	0	22	177	0	0.0042328	716.274	LSCAplb
115	1	7	102	0	0.00287124	1833.27	LSCIcl1plb
115	1	17	298	0	0.00711907	2326.32	LSCIcl2plb
115	0	1	3	0	0.000217181	81.4252	LSCIcl3plb
115	1	56	252	0	0.00518449	2748.72	LSCIplb
115	1	11	129	0	0.00559523	1953.45	LSCTcl3plb
115	4	71	815	0	0.0203151	10053.6	LSCTplb
115	1	38	139	0	0.0044238	1528.26	MECAcl4plb
115	0	1	2	0	0.000131422	0.3	MECIcl3plb
115	6	168	1149	0	0.0314152	9287.85	MECIcl4plb
115	11	274	1993	0	0.0634008	17513.8	MECTcl3peb
115	11	383	2604	0	0.0805049	20669.6	MECTplb
115	13	794	2778	0	0.0792227	27182	MEITplb
115	1	133	361	0	0.00648034	1394.17	MESTcl3plb
115	6	234	856	0	0.0411128	10201	MRITcl3peb
115	0	2	5	0	0.000125297	47.8191	MSCAcl1plb
115	0	0	4	0	0	0	MSCAcl2plb
115	0	0	4	0	0	0	MSCAcl3plb
115	0	0	6	0	0	0	MSCAplb
115	1	23	204	0	0.0053226	1688.82	MSCIcl3plb
115	6	152	1001	0	0.0357405	10546.8	MSCIplb
115	15	391	2307	0	0.0847123	20144.9	MSCTcl1plb
115	0	1	2	0	0.000100237	44.2929	MSCTcl2plb
115	0	2	1	0	6.12561e-005	30.8701	MSIAcl3plb
115	0	1	2	0	3.34124e-005	0.30526	MSIAcl4plb
115	0	2	1	0	0.000128638	59.5855	MSIIcl1plb
115	7	316	1405	0	0.0351359	13265.2	MSIIplb
115	2	297	969	0	0.0279812	7243.48	MSITcl3plb
115	1	88	228	0	0.00906654	2751.83	MSITcl4plb
115	0	2	2	0	0.000158709	12.9942	MSSAcl4plb
115	0	1	5	0	6.12561e-005	36.5574	SECAcl3plb
115	15	553	4478	0	0.105879	21439.2	SECTcl3peb
115	20	961	9015	0	0.197284	34627.4	SECTpeb
115	2	80	447	0	0.00630309	2398.57	SEIAcl4peb
115	8	374	1672	0	0.0266446	10315.4	SEIAplb
115	2	424	1740	0	0.0306076	10001.1	SEIIcl1peb
115	20	919	4435	0	0.0912467	28016.8	SEITcl1plb
115	30	1928	9274	0	0.189785	51087.3	SEITcl3peb
115	24	1740	7782	0	0.163128	44946.1	SEITcl4peb
115	1	77	253	0	0.00443645	989.648	SESTcl4plb
115	2	2	2	0	0.000762917	621.864	SRIAcl1peb
115	0	0	4	0	0	0	SRIAcl1plb
115	0	0	5	0	0	0	SRIAcl3plb
115	0	1	3	0	9.74529e-005	26.0117	SRIAcl4peb
115	2	100	533	0	0.0141649	2946.31	SRITcl3peb
115	0	2	1	0	0.000167062	1.81485	SRITcl3plb
115	0	0	4	0	0	0	SSCTplb
115	0	2	3	0	9.29979e-005	10.2	SSIAcl4plb
115	0	0	4	0	0	0	SSIIplb
116	0	0	5	0	0	0	LECAcl4plb
116	0	1	3	0	8.7986e-005	116.058	LECIcl3plb
116	1	14	241	0	0.0062704	2418.26	LECIcl4plb
116	0	12	177	0	0.00421832	902.191	LSCAplb
116	1	5	102	0	0.0033741	2623.57	LSCIcl1plb
116	1	10	298	0	0.00806241	2805.97	LSCIcl2plb
116	0	0	3	0	0	0	LSCIcl3plb
116	1	46	252	0	0.00725718	4087.32	LSCIplb
116	1	8	129	0	0.00671176	2644.13	LSCTcl3plb
116	4	53	815	0	0.0245784	11669.4	LSCTplb
116	1	22	139	0	0.00403932	1940.45	MECAcl4plb
116	0	1	2	0	0.000114159	3.61679	MECIcl3plb
116	5	90	1149	0	0.0340175	10212.6	MECIcl4plb
116	10	171	1993	0	0.0722298	20836.5	MECTcl3peb
116	8	212	2604	0	0.0905748	21186	MECTplb
116	13	511	2778	0	0.0914609	34413.9	MEITplb
116	1	103	361	0	0.0074629	1613.69	MESTcl3plb
116	4	132	856	0	0.0434575	7753.53	MRITcl3peb
116	0	1	5	0	0.000186553	58.1886	MSCAcl1plb
116	0	0	4	0	0	0	MSCAcl2plb
116	0	0	4	0	0	0	MSCAcl3plb
116	0	0	6	0	0	0	MSCAplb
116	1	14	204	0	0.00533875	2010.47	MSCIcl3plb
116	5	96	1001	0	0.0397779	11866.2	MSCIplb
116	9	231	2307	0	0.0982641	19177.9	MSCTcl1plb
116	0	1	2	0	0.000190451	91.6484	MSCTcl2plb
116	0	2	1	0	0.000103022	48.8505	MSIAcl3plb
116	0	0	2	0	0	0	MSIAcl4plb
116	0	1	1	0	0.000193235	49.1285	MSIIcl1plb
116	5	188	1405	0	0.0402209	12758.8	MSIIplb
116	2	188	969	0	0.0340462	8193.02	MSITcl3plb
116	1	64	228	0	0.0112089	3274.68	MSITcl4plb
