Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09713e+006	1529	580288	516845	100	90	1.79082	0.814997	52	51.9	0	557	1607	1.04623	0.791834	1863
249	1.07911e+006	1302	575132	503976	100	90	1.91364	0.814997	52	51.9	0	557	1607	1.05431	0.790752	1863
250	1.03669e+006	1115	555601	481087	100	90	1.96033	0.814997	52	51.9	0	557	1607	1.05843	0.796143	1863
251	982641	960	529599	453042	100	90	2.02892	0.814997	52	51.9	0	557	1607	1.06804	0.803838	1863
252	904896	818	490238	414658	100	90	2.09185	0.814997	52	51.9	0	557	1607	1.07873	0.808696	1863
253	837717	710	455272	382445	100	90	2.13671	0.814997	52	51.9	0	557	1607	1.08705	0.83046	1863
254	759446	612	412928	346517	100	90	2.19806	0.814997	52	51.9	0	557	1607	1.09932	0.845896	1863
255	694621	529	378335	316286	100	90	2.2266	0.814997	52	51.9	0	557	1607	1.12336	0.849609	1863
256	634747	462	342876	284864	100	90	2.22152	0.814997	52	51.9	0	557	1607	1.15474	0.898649	1863
257	576198	394	308980	256185	100	90	2.26691	0.814997	52	51.9	0	557	1607	1.17361	0.907162	1863
258	556586	375	298498	246698	100	90	2.29224	0.814997	52	51.9	0	557	1607	1.19598	0.920228	1863
259	506179	323	271011	224718	100	90	2.33284	0.814997	52	51.9	0	557	1607	1.22289	0.953333	1863
260	463105	295	248504	205821	100	90	2.33327	0.814997	52	51.9	0	557	1607	1.23826	0.981481	1863
261	396742	254	216772	179969	100	90	2.34861	0.814997	52	51.9	0	557	1607	1.276	1.01345	1863
262	200300	212	41158.5	159141	100	90	0.0792537	0.814997	52	51.9	178888	557	1607	1.00327	0.74948	1863
263	563130	194	239858	323273	100	90	0.0613806	0.814997	52	51.9	178888	557	1607	1.0025	0.74703	1863
264	789720	173	362899	426821	100	90	0.0599824	0.814997	52	51.9	178888	557	1607	1.00283	0.769109	1863
265	744922	156	356024	388899	100	90	0.0612593	0.814997	52	51.9	178888	557	1607	1.00313	0.80083	1863
266	829716	151	416491	413225	100	90	0.0765092	0.814997	52	51.9	178888	557	1607	1.00423	0.808688	1863
267	967008	3434	492054	474954	100	90	1.2267	0.814997	52	51.9	178888	557	1607	1.00563	0.808978	1863
268	1.00794e+006	2804	516420	491520	100	90	1.42319	0.814997	52	51.9	178888	557	1607	1.00798	0.820246	1863
269	1.03649e+006	2264	536651	499835	100	90	1.46751	0.814997	52	51.9	178888	557	1607	1.00985	0.823418	1863
270	762152	1993	270920	491233	100	90	1.56153	0.814997	52	51.9	178888	557	1607	1.09632	0.983283	1863
271	840861	1605	370132	461887	100	90	0.888325	0.814997	52	51.9	0	557	1607	1.04379	0.809699	1863
272	967955	1326	462687	493081	100	90	0.724406	0.814997	52	51.9	0	557	1607	1.03244	0.786411	1863
273	1.11546e+006	1134	551268	549897	100	90	0.684438	0.814997	52	51.9	0	557	1607	1.03061	0.784945	1863
274	1.18151e+006	958	593238	574977	100	90	0.713481	0.814997	52	51.9	0	557	1607	1.03258	0.795173	1863
275	1.17606e+006	887	599779	564797	100	90	0.790643	0.814997	52	51.9	0	557	1607	1.03701	0.81802	1863
276	1.19874e+006	1848	626137	572607	100	90	1.52515	0.814997	52	51.9	0	557	1607	1.04048	0.816045	1863
277	1.18362e+006	1677	623959	559659	100	90	1.68306	0.814997	52	51.9	0	557	1607	1.04518	0.826041	1863
278	1.13755e+006	1485	604577	532972	100	90	1.86198	0.814997	52	51.9	0	557	1607	1.05672	0.837177	1863
279	1.09613e+006	1262	587457	508670	100	90	1.93643	0.814997	52	51.9	0	557	1607	1.06501	0.83347	1863
280	1.03263e+006	1047	556013	476619	100	90	1.99238	0.814997	52	51.9	0	557	1607	1.07718	0.835806	1863
281	971875	915	526335	445540	100	90	2.08191	0.814997	52	51.9	0	557	1607	1.08632	0.839145	1863
282	935144	821	507965	427180	100	90	2.17096	0.814997	52	51.9	0	557	1607	1.09487	0.849747	1863
283	859256	731	468083	391173	100	90	2.20621	0.814997	52	51.9	0	557	1607	1.10538	0.845827	1863
284	811100	651	442157	368943	100	90	2.22824	0.814997	52	51.9	0	557	1607	1.1175	0.864217	1863
285	764387	594	416802	347585	100	90	2.31326	0.814997	52	51.9	0	557	1607	1.13582	0.87389	1863
286	694484	517	375741	311493	100	90	2.3507	0.814997	52	51.9	0	557	1607	1.15439	0.881874	1863
287	642752	464	345490	285122	100	90	2.36088	0.814997	52	51.9	0	557	1607	1.16865	0.895216	1863
288	585521	403	315550	258135	100	90	2.38993	0.814997	52	51.9	0	557	1607	1.16977	0.889764	1863
289	556435	372	300521	244547	100	90	2.42423	0.814997	52	51.9	0	557	1607	1.1938	0.899425	1863
290	523623	335	283467	229641	100	90	2.48014	0.814997	52	51.9	0	557	1607	1.20178	0.909091	1863
291	465127	301	257598	207529	100	90	2.50582	0.814997	52	51.9	0	557	1607	1.20199	0.883212	1863
292	259261	294	53241.2	206019	100	90	0.105499	0.814997	52	51.9	212554	557	1607	1.00352	0.688139	1863
293	623548	266	258646	364902	100	90	0.0836635	0.814997	52	51.9	212554	557	1607	1.00262	0.687577	1863
294	806367	229	366937	439430	100	90	0.078163	0.814997	52	51.9	212554	557	1607	1.00259	0.709961	1863
295	756109	209	360757	395352	100	90	0.0819505	0.814997	52	51.9	212554	557	1607	1.00295	0.743144	1863
296	870090	193	438391	431699	100	90	0.0975955	0.814997	52	51.9	212554	557	1607	1.00366	0.760543	1863
297	999728	3455	511352	488376	100	90	1.25028	0.814997	52	51.9	212554	557	1607	1.00553	0.768146	1863
298	1.07291e+006	2916	551572	521339	100	90	1.44079	0.814997	52	51.9	212554	557	1607	1.00784	0.784135	1863
299	1.07453e+006	2318	557362	517166	100	90	1.46348	0.814997	52	51.9	212554	557	1607	1.00907	0.782389	1863
300	798016	2107	283760	514256	100	90	1.58053	0.814997	48	51.9	212554	557	1607	1.09052	0.928776	1863
301	884508	1714	387370	487266	100	90	0.864896	0.814997	52	51.9	0	557	1607	1.03838	0.756586	1863
302	1.00653e+006	1428	479664	512977	100	90	0.721781	0.814997	52	51.9	0	557	1607	1.0291	0.741299	1863
303	1.13656e+006	1197	560746	560526	100	90	0.644648	0.814997	52	51.9	0	557	1607	1.02556	0.729636	1863
304	1.16827e+006	992	585818	568131	100	90	0.656387	0.814997	52	51.9	0	557	1607	1.02807	0.743864	1863
305	1.15813e+006	932	592677	552637	100	90	0.732347	0.814997	52	51.9	0	557	1607	1.03162	0.762029	1863
306	1.17932e+006	1962	619353	559971	100	90	1.44009	0.814997	52	51.9	0	557	1607	1.0307	0.761562	1863
307	1.17265e+006	1757	621459	551195	100	90	1.59853	0.814997	52	51.9	0	557	1607	1.03567	0.768274	1863
308	1.13084e+006	1647	604178	526665	100	90	1.83149	0.814997	52	51.9	0	557	1607	1.03716	0.767241	1863
309	1.09672e+006	1312	589824	506900	100	90	1.95091	0.814997	52	51.9	0	557	1607	1.05274	0.777519	1863
310	1.03053e+006	1100	557466	473069	100	90	2.03518	0.814997	52	51.9	0	557	1607	1.05761	0.780037	1863
311	979897	945	532345	447552	100	90	2.09452	0.814997	52	51.9	0	557	1607	1.07442	0.792657	1863
312	922454	815	502807	419647	100	90	2.16162	0.814997	52	51.9	0	557	1607	1.09483	0.805521	1863
313	825342	683	451133	374208	100	90	2.19379	0.814997	52	51.9	0	557	1607	1.10175	0.814649	1863
314	768391	616	420963	347427	100	90	2.24359	0.814997	52	51.9	0	557	1607	1.11321	0.82	1863
315	708469	540	388662	319808	100	90	2.29247	0.814997	52	51.9	0	557	1607	1.1296	0.84	1863
316	643713	471	350090	286528	100	90	2.33431	0.814997	52	51.9	0	557	1607	1.14178	0.858093	1863
317	612993	431	331207	269835	100	90	2.38563	0.814997	52	51.9	0	557	1607	1.15086	0.877751	1863
318	588167	396	318136	258044	100	90	2.43578	0.814997	52	51.9	0	557	1607	1.15572	0.884718	1863
319	561497	366	304502	245322	100	90	2.45028	0.814997	52	51.9	0	557	1607	1.16053	0.881503	1863
320	528761	338	286966	231163	100	90	2.44887	0.814997	52	51.9	0	557	1607	1.16809	0.882911	1863
321	466747	303	258935	207812	100	90	2.46381	0.814997	52	51.9	0	557	1607	1.16879	0.876325	1863
322	237184	272	46463.5	190720	100	90	0.100278	0.814997	52	51.9	215433	557	1607	1.00275	0.717168	1863
323	598744	248	250107	348638	100	90	0.0769543	0.814997	52	51.9	215433	557	1607	1.00218	0.711141	1863
324	786187	221	358353	427834	100	90	0.0755437	0.814997	52	51.9	215433	557	1607	1.0025	0.736027	1863
325	723284	204	345910	377374	100	90	0.0800338	0.814997	52	51.9	215433	557	1607	1.00275	0.772673	1863
326	830988	183	419011	411977	100	90	0.0971166	0.814997	52	51.9	215433	557	1607	1.0036	0.780305	1863
327	932677	3005	476989	455688	100	90	1.19661	0.814997	52	51.9	215433	557	1607	1.00464	0.792572	1863
328	1.00994e+006	2663	520913	489029	100	90	1.44545	0.814997	52	51.9	215433	557	1607	1.00678	0.801037	1863
329	1.03285e+006	2139	538492	494362	100	90	1.51952	0.814997	52	51.9	215433	557	1607	1.009	0.793823	1863
330	772569	1925	276127	496442	100	90	1.60325	0.814997	52	51.9	215433	557	1607	1.09504	0.958574	1863
331	852694	1541	376784	466868	100	90	0.810677	0.814997	52	51.9	0	557	1607	1.03698	0.756982	1863
332	975452	1280	466438	496339	100	90	0.646409	0.814997	52	51.9	0	557	1607	1.02629	0.747144	1863
333	1.10807e+006	1075	545241	548502	100	90	0.590456	0.814997	52	51.9	0	557	1607	1.02397	0.74508	1863
334	1.153e+006	915	576320	563298	100	90	0.627336	0.814997	52	51.9	0	557	1607	1.02701	0.765401	1863
335	1.13098e+006	845	575732	543936	100	90	0.698392	0.814997	52	51.9	0	557	1607	1.03024	0.780638	1863
336	1.13414e+006	1805	591893	542249	100	90	1.44674	0.814997	52	51.9	0	557	1607	1.03684	0.783388	1863
337	1.13896e+006	1645	601181	537780	100	90	1.64283	0.814997	52	51.9	0	557	1607	1.04242	0.774281	1863
338	1.12166e+006	1541	596456	525209	100	90	1.8236	0.814997	52	51.9	0	557	1607	1.04635	0.779402	1863
339	1.06781e+006	1265	571968	495841	100	90	1.93487	0.814997	52	51.9	0	557	1607	1.0566	0.772912	1863
340	991037	1046	534895	456143	100	90	2.00825	0.814997	52	51.9	0	557	1607	1.06493	0.772016	1863
341	934999	887	507007	427992	100	90	2.05361	0.814997	52	51.9	0	557	1607	1.07749	0.784223	1863
342	874433	767	475799	398634	100	90	2.11334	0.814997	52	51.9	0	557	1607	1.07921	0.785235	1863
343	837503	689	457094	380409	100	90	2.1713	0.814997	52	51.9	0	557	1607	1.0907	0.78806	1863
344	792700	619	433256	359445	100	90	2.22429	0.814997	52	51.9	0	557	1607	1.1008	0.796667	1863
345	727423	545	396949	330473	100	90	2.26593	0.814997	52	51.9	0	557	1607	1.11076	0.799618	1863
346	695954	506	376038	312554	100	90	2.33938	0.814997	52	51.9	0	557	1607	1.13612	0.823045	1863
347	646669	456	347406	287480	100	90	2.39269	0.814997	52	51.9	0	557	1607	1.139	0.821918	1863
348	595866	407	320212	264302	100	90	2.4269	0.814997	52	51.9	0	557	1607	1.15238	0.806202	1863
349	539381	356	289758	239071	100	90	2.43845	0.814997	52	51.9	0	557	1607	1.16253	0.800595	1863
350	502962	321	270451	223020	100	90	2.45148	0.814997	52	51.9	0	557	1607	1.16718	0.807947	1863
351	453002	288	248609	204394	100	90	2.46018	0.814997	52	51.9	0	557	1607	1.17301	0.820225	1863
352	252259	281	47851.2	204408	100	90	0.103479	0.814997	52	51.9	208046	557	1607	1.00294	0.684831	1863
353	605796	253	249753	356043	100	90	0.0795063	0.814997	52	51.9	208046	557	1607	1.00211	0.68021	1863
354	810793	223	366885	443908	100	90	0.0764059	0.814997	52	51.9	208046	557	1607	1.00196	0.699191	1863
355	759677	194	360284	399393	100	90	0.0774001	0.814997	52	51.9	208046	557	1607	1.00218	0.734319	1863
356	850494	184	425899	424595	100	90	0.0975128	0.814997	52	51.9	208046	557	1607	1.00331	0.748499	1863
357	949167	3081	483111	466056	100	90	1.19537	0.814997	52	51.9	208046	557	1607	1.0042	0.755319	1863
358	1.01112e+006	2601	518809	492313	100	90	1.38344	0.814997	52	51.9	208046	557	1607	1.00607	0.760851	1863
359	1.02299e+006	2129	530289	492696	100	90	1.44548	0.814997	52	51.9	208046	557	1607	1.00776	0.759185	1863
360	758029	1898	269709	488319	100	90	1.53754	0.814997	49	51.9	208046	557	1607	1.08757	0.91189	1863
361	845552	1547	373221	463347	100	90	0.822898	0.814997	52	51.9	0	557	1607	1.03541	0.739794	1863
362	974482	1284	465718	495749	100	90	0.665122	0.814997	52	51.9	0	557	1607	1.02491	0.722208	1863
363	1.12534e+006	1085	555372	555919	100	90	0.629653	0.814997	52	51.9	0	557	1607	1.02425	0.726988	1863
364	1.17253e+006	931	587335	571736	100	90	0.678946	0.814997	52	51.9	0	557	1607	1.02742	0.745013	1863
365	1.15377e+006	877	588289	553634	100	90	0.76528	0.814997	52	51.9	0	557	1607	1.03139	0.770253	1863
366	1.13888e+006	1743	594677	544198	100	90	1.46818	0.814997	52	51.9	0	557	1607	1.03052	0.769032	1863
367	1.15418e+006	1579	607917	546262	100	90	1.64103	0.814997	52	51.9	0	557	1607	1.03635	0.76412	1863
368	1.09979e+006	1480	583462	516328	100	90	1.84817	0.814997	52	51.9	0	557	1607	1.04112	0.765398	1863
369	1.07547e+006	1239	574788	500683	100	90	1.94986	0.814997	52	51.9	0	557	1607	1.04826	0.757651	1863
370	1.0182e+006	1027	547154	471047	100	90	1.9827	0.814997	52	51.9	0	557	1607	1.0521	0.748	1863
371	978692	909	529350	449342	100	90	2.0801	0.814997	52	51.9	0	557	1607	1.06494	0.757644	1863
372	941372	820	510487	430886	100	90	2.13051	0.814997	52	51.9	0	557	1607	1.07223	0.766542	1863
373	861159	706	468013	393146	100	90	2.1865	0.814997	52	51.9	0	557	1607	1.0841	0.781659	1863
374	800992	634	436074	364918	100	90	2.23869	0.814997	52	51.9	0	557	1607	1.09103	0.782468	1863
375	769998	593	419449	350550	100	90	2.26704	0.814997	52	51.9	0	557	1607	1.10714	0.803819	1863
376	693058	513	373326	312506	100	90	2.31231	0.814997	52	51.9	0	557	1607	1.125	0.821138	1863
377	459959	450	171848	286867	100	90	2.33208	0.814997	52	51.9	0	557	1607	1.13306	0.831776	1863
378	511044	424	228094	277515	100	90	2.38062	0.814997	52	51.9	0	557	1607	1.14023	0.831658	1863
379	508924	381	249525	252342	100	90	2.35081	0.814997	52	51.9	0	557	1607	1.14805	0.831933	1863
380	486400	336	250013	230133	100	90	2.3297	0.814997	52	51.9	0	557	1607	1.17353	0.846645	1863
381	445746	298	237152	208594	100	90	2.34695	0.814997	52	51.9	0	557	1607	1.18707	0.858182	1863
382	241199	275	45342.7	195857	100	90	0.101475	0.814997	52	51.9	199967	557	1607	1.00295	0.702737	1863
383	589197	241	243466	345730	100	90	0.0744417	0.814997	52	51.9	199967	557	1607	1.00221	0.704427	1863
384	795151	208	362284	432867	100	90	0.0710598	0.814997	52	51.9	199967	557	1607	1.0019	0.729485	1863
385	748633	194	357519	391114	100	90	0.0764467	0.814997	52	51.9	199967	557	1607	1.00206	0.773701	1863
386	851548	188	428091	423457	100	90	0.0981929	0.814997	52	51.9	199967	557	1607	1.003	0.779968	1863
387	968817	3119	493621	475196	100	90	1.18448	0.814997	52	51.9	199967	557	1607	1.00437	0.790619	1863
388	1.01653e+006	2626	521170	495365	100	90	1.39247	0.814997	52	51.9	199967	557	1607	1.00683	0.794049	1863
389	1.02348e+006	2056	530874	492605	100	90	1.42445	0.814997	52	51.9	199967	557	1607	1.00906	0.78648	1863
390	763667	1887	271324	492342	100	90	1.5189	0.814997	52	51.9	199967	557	1607	1.10022	0.964171	1863
391	879230	1587	386335	482838	100	90	0.848064	0.814997	52	51.9	0	557	1607	1.0423	0.767704	1863
392	1.00952e+006	1358	480562	514170	100	90	0.733626	0.814997	52	51.9	0	557	1607	1.03354	0.744376	1863
393	1.12605e+006	1137	554758	555176	100	90	0.689827	0.814997	52	51.9	0	557	1607	1.03327	0.743271	1863
394	1.16449e+006	963	584013	565251	100	90	0.741455	0.814997	52	51.9	0	557	1607	1.03889	0.758392	1863
395	1.14794e+006	878	584710	550046	100	90	0.787354	0.814997	52	51.9	0	557	1607	1.04	0.768363	1863
396	1.13517e+006	1667	592374	542799	100	90	1.40515	0.814997	52	51.9	0	557	1607	1.03882	0.77095	1863
397	1.1227e+006	1494	592120	530583	100	90	1.56125	0.814997	52	51.9	0	557	1607	1.04411	0.78186	1863
398	1.11037e+006	1465	589946	520419	100	90	1.753	0.814997	52	51.9	0	557	1607	1.04752	0.786517	1863
399	1.0451e+006	1190	559096	486008	100	90	1.85891	0.814997	52	51.9	0	557	1607	1.04675	0.769828	1863
400	982868	1011	527840	455027	100	90	1.91856	0.814997	52	51.9	0	557	1607	1.05048	0.77868	1863
401	909996	850	490764	419232	100	90	2.00839	0.814997	52	51.9	0	557	1607	1.06146	0.793976	1863
402	842347	730	456146	386201	100	90	2.04318	0.814997	52	51.9	0	557	1607	1.07271	0.784615	1863
403	800264	655	434281	365983	100	90	2.10258	0.814997	52	51.9	0	557	1607	1.08302	0.797508	1863
404	720954	567	392194	328760	100	90	2.12811	0.814997	52	51.9	0	557	1607	1.09735	0.822581	1863
405	667777	508	363434	304342	100	90	2.18357	0.814997	52	51.9	0	557	1607	1.10017	0.808081	1863
406	639912	475	345626	288282	100	90	2.21183	0.814997	52	51.9	0	557	1607	1.11742	0.828571	1863
407	585302	425	314775	261229	100	90	2.20789	0.814997	52	51.9	0	557	1607	1.12688	0.825553	1863
408	571071	408	307573	254062	100	90	2.25279	0.814997	52	51.9	0	557	1607	1.13164	0.830729	1863
409	524771	374	283345	232771	100	90	2.25759	0.814997	52	51.9	0	557	1607	1.14396	0.845714	1863
410	492015	343	265906	218200	100	90	2.28026	0.814997	52	51.9	0	557	1607	1.16232	0.85489	1863
411	468491	329	257513	210978	100	90	2.30901	0.814997	52	51.9	0	557	1607	1.17593	0.864686	1863
412	239013	292	45124.3	193889	100	90	0.102061	0.814997	52	51.9	213643	557	1607	1.00273	0.662608	1863
413	599104	256	249091	350012	100	90	0.0765446	0.814997	52	51.9	213643	557	1607	1.00219	0.661148	1863
414	775288	235	351409	423879	100	90	0.076926	0.814997	52	51.9	213643	557	1607	1.00243	0.684733	1863
415	721988	212	345912	376076	100	90	0.0790788	0.814997	51	51.9	213643	557	1607	1.00247	0.724296	1863
416	843419	193	427861	415558	100	90	0.0981569	0.814997	51	51.9	213643	557	1607	1.0032	0.733135	1863
417	995099	3298	510992	484107	100	90	1.18557	0.814997	51	51.9	213643	557	1607	1.00427	0.747142	1863
418	1.05102e+006	2768	541753	509267	100	90	1.37926	0.814997	50	51.9	213643	557	1607	1.0065	0.759889	1863
419	1.03261e+006	2257	538121	494484	100	90	1.41249	0.814997	50	51.9	213643	557	1607	1.00779	0.755166	1863
420	761165	1965	272439	488726	100	90	1.46564	0.814997	47	51.9	213643	557	1607	1.08151	0.903639	1863
421	855864	1611	378608	467384	100	90	0.791205	0.814997	52	51.9	0	557	1607	1.03272	0.716806	1863
422	982839	1329	470300	498646	100	90	0.640668	0.814997	52	51.9	0	557	1607	1.02542	0.698769	1863
423	1.10781e+006	1088	547181	544707	100	90	0.59219	0.814997	52	51.9	0	557	1607	1.0255	0.705066	1863
424	1.1351e+006	902	569756	550729	100	90	0.601321	0.814997	52	51.9	0	557	1607	1.026	0.724488	1863
425	1.11396e+006	861	569544	531435	100	90	0.687109	0.814997	52	51.9	0	557	1607	1.02943	0.750699	1863
426	1.10006e+006	1798	576565	523499	100	90	1.3783	0.814997	52	51.9	0	557	1607	1.03027	0.743816	1863
427	1.09214e+006	1648	577917	514224	100	90	1.57516	0.814997	52	51.9	0	557	1607	1.03654	0.747941	1863
428	1.07697e+006	1512	574477	502490	100	90	1.73188	0.814997	52	51.9	0	557	1607	1.03516	0.739892	1863
429	1.09379e+006	1329	587268	506524	100	90	1.86178	0.814997	52	51.9	0	557	1607	1.03939	0.732157	1863
430	1.01375e+006	1082	546600	467151	100	90	1.85609	0.814997	52	51.9	0	557	1607	1.04412	0.724528	1863
431	922178	886	500035	422143	100	90	1.89581	0.814997	52	51.9	0	557	1607	1.05047	0.724771	1863
432	891647	795	485497	406150	100	90	1.98115	0.814997	52	51.9	0	557	1607	1.05904	0.735897	1863
433	839025	705	457111	381914	100	90	2.04856	0.814997	52	51.9	0	557	1607	1.06593	0.731214	1863
434	765707	614	418000	347708	100	90	2.10018	0.814997	52	51.9	0	557	1607	1.07806	0.723333	1863
435	744587	578	406544	338043	100	90	2.14757	0.814997	52	51.9	0	557	1607	1.09459	0.736283	1863
436	663297	499	359686	297184	100	90	2.15197	0.814997	52	51.9	0	557	1607	1.10498	0.743902	1863
437	636410	463	343106	282587	100	90	2.20305	0.814997	52	51.9	0	557	1607	1.09862	0.728477	1863
438	606807	433	327084	269342	100	90	2.22517	0.814997	52	51.9	0	557	1607	1.10458	0.738208	1863
439	547873	388	295815	242524	100	90	2.24455	0.814997	52	51.9	0	557	1607	1.11139	0.725594	1863
440	517208	354	279855	228489	100	90	2.25935	0.814997	52	51.9	0	557	1607	1.10685	0.711816	1863
441	455428	320	251019	204409	100	90	2.25464	0.814997	52	51.9	0	557	1607	1.10909	0.698052	1863
442	241346	295	44812.9	196534	100	90	0.10086	0.814997	52	51.9	210288	557	1607	1.00202	0.641439	1863
443	620300	284	254992	365308	100	90	0.0841462	0.814997	52	51.9	210288	557	1607	1.0017	0.638918	1863
444	790278	247	357965	432313	100	90	0.0792471	0.814997	52	51.9	210288	557	1607	1.00164	0.662868	1863
445	725742	230	346697	379045	100	90	0.086499	0.814997	52	51.9	210288	557	1607	1.00184	0.699783	1863
446	864130	208	436728	427402	100	90	0.102968	0.814997	52	51.9	210288	557	1607	1.00258	0.708405	1863
447	983076	3244	502381	480696	100	90	1.19267	0.814997	52	51.9	210288	557	1607	1.00349	0.719681	1863
448	1.01103e+006	2586	519650	491384	100	90	1.35548	0.814997	52	51.9	210288	557	1607	1.00477	0.732639	1863
449	1.02392e+006	2099	531706	492215	100	90	1.38349	0.814997	52	51.9	210288	557	1607	1.00603	0.72844	1863
450	751475	1820	267300	484174	100	90	1.46435	0.814997	49	51.9	210288	557	1607	1.0948	0.896742	1863
451	818259	1434	361743	447513	100	90	0.73817	0.814997	52	51.9	0	557	1607	1.03439	0.714563	1863
452	967552	1211	462151	492164	100	90	0.598014	0.814997	52	51.9	0	557	1607	1.02456	0.697858	1863
453	1.10474e+006	1015	544546	545676	100	90	0.551077	0.814997	52	51.9	0	557	1607	1.0229	0.699586	1863
454	1.15307e+006	897	578088	560814	100	90	0.624053	0.814997	52	51.9	0	557	1607	1.02784	0.720498	1863
455	1.13083e+006	841	577358	540976	100	90	0.690693	0.814997	52	51.9	0	557	1607	1.03096	0.739902	1863
456	1.14011e+006	1863	596817	543296	100	90	1.40509	0.814997	52	51.9	0	557	1607	1.02938	0.742493	1863
457	1.11209e+006	1610	587398	524689	100	90	1.55713	0.814997	52	51.9	0	557	1607	1.03459	0.739011	1863
458	1.10132e+006	1503	585649	515671	100	90	1.75367	0.814997	52	51.9	0	557	1607	1.03677	0.742877	1863
459	1.05149e+006	1240	562627	488859	100	90	1.85454	0.814997	52	51.9	0	557	1607	1.04225	0.73831	1863
460	987561	1021	531321	456239	100	90	1.87609	0.814997	52	51.9	0	557	1607	1.04633	0.729622	1863
461	908658	852	491655	417003	100	90	1.93125	0.814997	52	51.9	0	557	1607	1.05202	0.728351	1863
462	872912	756	473690	399222	100	90	2.04283	0.814997	52	51.9	0	557	1607	1.05763	0.731903	1863
463	826959	687	448977	377982	100	90	2.07698	0.814997	52	51.9	0	557	1607	1.07184	0.744807	1863
464	745160	591	405081	340079	100	90	2.10125	0.814997	52	51.9	0	557	1607	1.08044	0.757785	1863
465	694030	523	377767	316263	100	90	2.12017	0.814997	52	51.9	0	557	1607	1.09135	0.776031	1863
466	668624	481	361047	300648	100	90	2.15807	0.814997	52	51.9	0	557	1607	1.0973	0.775641	1863
467	605895	417	324704	270350	100	90	2.14847	0.814997	52	51.9	0	557	1607	1.10352	0.786765	1863
468	569198	375	305474	253278	100	90	2.21097	0.814997	52	51.9	0	557	1607	1.09547	0.775342	1863
469	508599	328	273714	225362	100	90	2.23887	0.814997	52	51.9	0	557	1607	1.10585	0.774603	1863
470	462141	293	249700	203961	100	90	2.23874	0.814997	52	51.9	0	557	1607	1.09524	0.754448	1863
471	426560	271	235128	191432	100	90	2.27036	0.814997	52	51.9	0	557	1607	1.11348	0.785992	1863
472	234437	266	41223.8	193214	100	90	0.0930452	0.814997	52	51.9	200581	557	1607	1.00176	0.659334	1863
473	610410	253	248660	361750	100	90	0.0767273	0.814997	52	51.9	200581	557	1607	1.00147	0.648141	1863
474	816212	235	367708	448504	100	90	0.0763299	0.814997	52	51.9	200581	557	1607	1.0015	0.675653	1863
475	751823	192	357765	394058	100	90	0.0732253	0.814997	52	51.9	200581	557	1607	1.00163	0.713502	1863
476	859584	172	432364	427219	100	90	0.0864887	0.814997	52	51.9	200581	557	1607	1.00192	0.716888	1863
477	989221	3507	505268	483953	100	90	1.20346	0.814997	52	51.9	200581	557	1607	1.00254	0.72564	1863
478	1.03651e+006	2775	532572	503941	100	90	1.38627	0.814997	52	51.9	200581	557	1607	1.00407	0.726705	1863
479	1.0295e+006	2190	535074	494426	100	90	1.3869	0.814997	52	51.9	200581	557	1607	1.00449	0.727528	1863
480	752789	1849	269215	483574	100	90	1.45973	0.814997	50	51.9	200581	557	1607	1.08743	0.883152	1863
481	852011	1525	377249	464902	100	90	0.784904	0.814997	52	51.9	0	557	1607	1.03277	0.72445	1863
482	978658	1289	468313	495805	100	90	0.651027	0.814997	52	51.9	0	557	1607	1.02475	0.706663	1863
483	1.12456e+006	1113	555995	552237	100	90	0.615156	0.814997	52	51.9	0	557	1607	1.02308	0.700499	1863
484	1.17471e+006	970	590186	568799	100	90	0.671002	0.814997	52	51.9	0	557	1607	1.02696	0.713666	1863
485	1.14249e+006	874	583169	545821	100	90	0.724325	0.814997	52	51.9	0	557	1607	1.02838	0.726831	1863
486	1.10388e+006	1685	578885	524992	100	90	1.36446	0.814997	52	51.9	0	557	1607	1.0303	0.731526	1863
487	1.10682e+006	1512	586438	520381	100	90	1.50351	0.814997	52	51.9	0	557	1607	1.03251	0.720731	1863
488	1.10232e+006	1464	588543	513773	100	90	1.677	0.814997	52	51.9	0	557	1607	1.03663	0.713589	1863
489	1.05473e+006	1213	567362	487373	100	90	1.81231	0.814997	52	51.9	0	557	1607	1.04885	0.722363	1863
490	1.01701e+006	1063	549310	467702	100	90	1.85368	0.814997	52	51.9	0	557	1607	1.05323	0.720617	1863
491	993442	961	538957	454485	100	90	1.90842	0.814997	52	51.9	0	557	1607	1.06313	0.72234	1863
492	879335	810	479193	400142	100	90	1.93006	0.814997	52	51.9	0	557	1607	1.05933	0.716625	1863
493	822944	720	449327	373617	100	90	1.95981	0.814997	52	51.9	0	557	1607	1.06674	0.732955	1863
494	765566	640	418931	346635	100	90	1.96912	0.814997	52	51.9	0	557	1607	1.07761	0.73752	1863
495	718040	576	393344	324695	100	90	1.99911	0.814997	52	51.9	0	557	1607	1.1055	0.776577	1863
496	664712	511	361327	297358	100	90	2.02341	0.814997	52	51.9	0	557	1607	1.13287	0.796296	1863
497	640421	481	346430	284246	100	90	2.04246	0.814997	52	51.9	0	557	1607	1.14147	0.80131	1863
