Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	690414	612	374905	310561	100	90	2.07479	0.777992	52	51.7	0	261	2110	1.09132	0.822934	1965
497	642786	554	347316	286757	100	90	2.0749	0.777992	52	51.7	0	261	2110	1.11036	0.844278	1965
498	598025	491	323222	265931	100	90	2.105	0.777992	52	51.7	0	261	2110	1.10547	0.840085	1965
499	570063	449	308469	253353	100	90	2.09431	0.777992	52	51.7	0	261	2110	1.11915	0.844548	1965
500	506320	394	274764	224710	100	90	2.07032	0.777992	52	51.7	0	261	2110	1.12958	0.861702	1965
501	470678	366	259888	210790	100	90	2.09503	0.777992	52	51.7	0	261	2110	1.12632	0.854286	1965
502	247217	337	48030.6	199186	100	90	0.18555	0.777992	52	51.7	215211	261	2110	1.00454	0.694052	1965
503	458313	324	179359	278953	100	90	0.134858	0.777992	52	51.7	215211	261	2110	1.00315	0.688442	1965
504	807193	288	372940	434253	100	90	0.126342	0.777992	52	51.7	215211	261	2110	1.00344	0.695687	1965
505	1.03756e+006	268	494995	542568	100	90	0.134888	0.777992	52	51.7	215211	261	2110	1.00375	0.69922	1965
506	1.07501e+006	242	521764	553248	100	90	0.148961	0.777992	52	51.7	215211	261	2110	1.0047	0.700553	1965
507	1.0674e+006	2931	529230	538167	100	90	1.2092	0.777992	52	51.7	215211	261	2110	1.00593	0.711254	1965
508	1.085e+006	2385	548746	536250	100	90	1.23891	0.777992	52	51.7	215211	261	2110	1.00741	0.711665	1965
509	1.16054e+006	2150	596605	563937	100	90	1.41302	0.777992	51	51.7	215211	261	2110	1.00854	0.715914	1965
510	895542	1927	315270	580272	100	90	1.43525	0.777992	48	51.7	215211	261	2110	1.12469	0.944503	1965
511	1.01057e+006	1678	437722	566984	100	90	1.21122	0.777992	52	51.7	0	261	2110	1.09477	0.809874	1965
512	1.05119e+006	1411	498098	543917	100	90	1.06642	0.777992	52	51.7	0	261	2110	1.07255	0.762125	1965
513	1.10854e+006	1165	551002	548365	100	90	0.974928	0.777992	52	51.7	0	261	2110	1.06118	0.727749	1965
514	1.24164e+006	1066	630137	602172	100	90	1.01787	0.777992	52	51.7	0	261	2110	1.06288	0.726045	1965
515	1.3182e+006	1064	675855	633879	100	90	1.13548	0.777992	52	51.7	0	261	2110	1.06433	0.730874	1965
516	1.3142e+006	1664	683456	630748	100	90	1.70197	0.777992	52	51.7	0	261	2110	1.06605	0.74001	1965
517	1.26556e+006	1563	662839	602721	100	90	1.76588	0.777992	52	51.7	0	261	2110	1.06486	0.749254	1965
518	1.21246e+006	1429	640698	571761	100	90	1.84069	0.777992	52	51.7	0	261	2110	1.06789	0.758896	1965
519	1.16095e+006	1191	617633	543318	100	90	1.83866	0.777992	52	51.7	0	261	2110	1.07464	0.761988	1965
520	1.09914e+006	1025	589161	509984	100	90	1.86382	0.777992	52	51.7	0	261	2110	1.07986	0.767206	1965
521	1.06688e+006	921	573995	492882	100	90	1.91615	0.777992	52	51.7	0	261	2110	1.09359	0.786199	1965
522	1.00552e+006	817	542724	462798	100	90	1.94957	0.777992	52	51.7	0	261	2110	1.11753	0.818646	1965
523	920586	707	498504	422082	100	90	1.97678	0.777992	52	51.7	0	261	2110	1.14286	0.854167	1965
524	872014	643	473470	398544	100	90	2.00809	0.777992	52	51.7	0	261	2110	1.15835	0.865132	1965
525	790260	563	429239	361021	100	90	1.97646	0.777992	52	51.7	0	261	2110	1.19366	0.909091	1965
526	722988	494	388222	324374	100	90	1.97907	0.777992	52	51.7	0	261	2110	1.21722	0.940529	1965
527	665914	441	354865	293768	100	90	1.99596	0.777992	52	51.7	0	261	2110	1.24169	0.967581	1965
528	634927	406	337432	280048	100	90	2.04807	0.777992	52	51.7	0	261	2110	1.24444	0.954054	1965
529	602941	372	321244	265204	100	90	2.03829	0.777992	52	51.7	0	261	2110	1.25341	0.949102	1965
530	552115	333	294553	242800	100	90	2.02056	0.777992	52	51.7	0	261	2110	1.28037	0.976271	1965
531	496397	309	272611	223785	100	90	2.04545	0.777992	52	51.7	0	261	2110	1.2972	0.996255	1965
532	279303	306	52472.1	226830	100	90	0.104307	0.777992	52	51.7	228992	261	2110	1.00474	0.741684	1965
533	621288	278	249945	371343	100	90	0.081129	0.777992	52	51.7	228992	261	2110	1.00379	0.736773	1965
534	920220	249	411205	509015	100	90	0.078212	0.777992	52	51.7	228992	261	2110	1.00386	0.741982	1965
535	923619	234	428438	495181	100	90	0.0831259	0.777992	52	51.7	228992	261	2110	1.00408	0.759957	1965
536	870818	217	422365	448453	100	90	0.0930273	0.777992	52	51.7	228992	261	2110	1.00486	0.777696	1965
537	968539	3212	486225	482314	100	90	1.04626	0.777992	52	51.7	228992	261	2110	1.00705	0.789282	1965
538	1.06247e+006	2843	541861	520607	100	90	1.2178	0.777992	52	51.7	228992	261	2110	1.00955	0.798928	1965
539	1.11743e+006	2477	576474	540957	100	90	1.40732	0.777992	52	51.7	228992	261	2110	1.01364	0.805662	1965
540	797606	2147	281287	516319	100	90	1.5481	0.777992	50	51.7	228992	261	2110	1.07646	0.925803	1965
541	877357	1739	380283	489659	100	90	0.829988	0.777992	52	51.7	0	261	2110	1.03292	0.808542	1965
542	1.00372e+006	1440	472908	520110	100	90	0.660737	0.777992	52	51.7	0	261	2110	1.02353	0.796371	1965
543	860609	1221	285100	574188	100	90	0.599356	0.777992	52	51.7	0	261	2110	1.01895	0.788374	1965
544	1.04454e+006	1097	420465	618345	100	90	0.643056	0.777992	52	51.7	0	261	2110	1.02022	0.794023	1965
545	1.12066e+006	1023	503067	612456	100	90	0.704555	0.777992	52	51.7	0	261	2110	1.02236	0.809612	1965
546	1.14763e+006	2249	555454	592179	100	90	1.39535	0.777992	52	51.7	0	261	2110	1.021	0.811641	1965
547	1.18149e+006	1968	595492	585995	100	90	1.49652	0.777992	52	51.7	0	261	2110	1.026	0.816028	1965
548	1.18995e+006	1905	614976	574978	100	90	1.71142	0.777992	52	51.7	0	261	2110	1.02761	0.815171	1965
549	1.15859e+006	1569	608522	550064	100	90	1.76814	0.777992	52	51.7	0	261	2110	1.03502	0.812338	1965
550	1.11268e+006	1317	590178	522498	100	90	1.84809	0.777992	52	51.7	0	261	2110	1.03801	0.814529	1965
551	1.0682e+006	1119	571291	496908	100	90	1.90656	0.777992	52	51.7	0	261	2110	1.0501	0.817352	1965
552	988346	954	532179	456167	100	90	1.95525	0.777992	52	51.7	0	261	2110	1.05426	0.815252	1965
553	971411	879	525646	445765	100	90	1.98944	0.777992	52	51.7	0	261	2110	1.07447	0.825175	1965
554	869213	739	471737	397477	100	90	2.0472	0.777992	52	51.7	0	261	2110	1.0852	0.83871	1965
555	809180	653	440977	368203	100	90	2.08178	0.777992	52	51.7	0	261	2110	1.1	0.842357	1965
556	759282	573	409675	340614	100	90	2.09782	0.777992	52	51.7	0	261	2110	1.12384	0.869963	1965
557	711153	519	380082	315869	100	90	2.1055	0.777992	52	51.7	0	261	2110	1.1406	0.888438	1965
558	642943	463	344456	284437	100	90	2.14303	0.777992	52	51.7	0	261	2110	1.1417	0.872146	1965
559	603019	425	323688	266263	100	90	2.20349	0.777992	52	51.7	0	261	2110	1.13832	0.869674	1965
560	564460	391	303584	248973	100	90	2.21993	0.777992	52	51.7	0	261	2110	1.14787	0.860274	1965
561	496627	345	273415	223213	100	90	2.22472	0.777992	52	51.7	0	261	2110	1.16716	0.867508	1965
562	258414	309	49868.1	208545	100	90	0.116781	0.777992	52	51.7	228075	261	2110	1.0033	0.724175	1965
563	584749	288	236533	348215	100	90	0.08951	0.777992	52	51.7	228075	261	2110	1.00249	0.721287	1965
564	920454	260	415356	505098	100	90	0.0887789	0.777992	52	51.7	228075	261	2110	1.00247	0.724329	1965
565	961010	247	448192	512818	100	90	0.0956692	0.777992	52	51.7	228075	261	2110	1.00277	0.745282	1965
566	881498	212	427764	453734	100	90	0.10002	0.777992	52	51.7	228075	261	2110	1.00354	0.773393	1965
567	942373	3109	474808	467565	100	90	1.07516	0.777992	52	51.7	228075	261	2110	1.0055	0.780253	1965
568	1.05012e+006	2838	537398	512719	100	90	1.23941	0.777992	52	51.7	228075	261	2110	1.00678	0.776524	1965
569	1.10679e+006	2358	571554	535240	100	90	1.41864	0.777992	52	51.7	228075	261	2110	1.01035	0.780532	1965
570	830874	2146	292930	537943	100	90	1.59658	0.777992	49	51.7	228075	261	2110	1.08144	0.904896	1965
571	907098	1712	392505	507308	100	90	0.950377	0.777992	52	51.7	0	261	2110	1.03817	0.791736	1965
572	1.00284e+006	1426	474344	517748	100	90	0.772213	0.777992	52	51.7	0	261	2110	1.02695	0.773791	1965
573	1.09748e+006	1182	542140	543833	100	90	0.697663	0.777992	52	51.7	0	261	2110	1.02228	0.772124	1965
574	1.21109e+006	1020	608483	591315	100	90	0.724005	0.777992	52	51.7	0	261	2110	1.0243	0.775556	1965
575	1.25697e+006	937	638367	608913	100	90	0.784454	0.777992	52	51.7	0	261	2110	1.02707	0.781431	1965
576	1.22408e+006	1911	634083	589999	100	90	1.50978	0.777992	52	51.7	0	261	2110	1.02894	0.786156	1965
577	1.24168e+006	1840	650615	591069	100	90	1.62802	0.777992	52	51.7	0	261	2110	1.03188	0.78246	1965
578	1.1984e+006	1663	633048	565354	100	90	1.75976	0.777992	52	51.7	0	261	2110	1.03691	0.790313	1965
579	1.14073e+006	1374	606949	533781	100	90	1.79974	0.777992	52	51.7	0	261	2110	1.04015	0.78869	1965
580	1.08586e+006	1175	581244	504613	100	90	1.90066	0.777992	52	51.7	0	261	2110	1.04529	0.794246	1965
581	1.03246e+006	1021	555206	477249	100	90	1.98051	0.777992	52	51.7	0	261	2110	1.0506	0.790323	1965
582	960562	887	518643	441919	100	90	2.02474	0.777992	52	51.7	0	261	2110	1.06031	0.804651	1965
583	922980	803	499547	423432	100	90	2.06162	0.777992	52	51.7	0	261	2110	1.07061	0.834839	1965
584	845331	702	458627	386704	100	90	2.07827	0.777992	52	51.7	0	261	2110	1.0918	0.855457	1965
585	841535	670	457551	383984	100	90	2.10365	0.777992	52	51.7	0	261	2110	1.10786	0.88062	1965
586	777607	596	418157	349980	100	90	2.12821	0.777992	52	51.7	0	261	2110	1.12539	0.897887	1965
587	736899	539	392122	328228	100	90	2.13851	0.777992	52	51.7	0	261	2110	1.14336	0.913386	1965
588	643406	446	342603	285567	100	90	2.1074	0.777992	52	51.7	0	261	2110	1.15417	0.921241	1965
589	598087	403	319592	264505	100	90	2.13765	0.777992	52	51.7	0	261	2110	1.14486	0.912	1965
590	559731	374	299658	247454	100	90	2.13906	0.777992	52	51.7	0	261	2110	1.14948	0.898256	1965
591	545453	368	299296	246157	100	90	2.16966	0.777992	52	51.7	0	261	2110	1.14894	0.898507	1965
592	277164	330	54387.4	222776	100	90	0.116049	0.777992	52	51.7	242462	261	2110	1.00302	0.722573	1965
593	621725	316	251509	370216	100	90	0.0936044	0.777992	52	51.7	242462	261	2110	1.00271	0.713161	1965
594	914046	283	411999	502047	100	90	0.0897408	0.777992	52	51.7	242462	261	2110	1.0028	0.731715	1965
595	918008	250	430590	487417	100	90	0.089457	0.777992	52	51.7	242462	261	2110	1.00311	0.759187	1965
596	905573	228	443000	462573	100	90	0.09759	0.777992	52	51.7	242462	261	2110	1.00359	0.778016	1965
597	984441	3273	495090	489350	100	90	1.03688	0.777992	52	51.7	242462	261	2110	1.00472	0.782204	1965
598	1.09109e+006	3025	556420	534675	100	90	1.21322	0.777992	52	51.7	242462	261	2110	1.00697	0.796169	1965
599	1.11917e+006	2553	576527	542642	100	90	1.38767	0.777992	52	51.7	242462	261	2110	1.01078	0.8013	1965
600	845072	2314	297125	547947	100	90	1.55232	0.777992	50	51.7	242462	261	2110	1.07295	0.908297	1965
601	930578	1884	402208	519768	100	90	0.881549	0.777992	52	51.7	0	261	2110	1.03174	0.781944	1965
602	1.06083e+006	1576	499798	548622	100	90	0.719746	0.777992	52	51.7	0	261	2110	1.02414	0.765935	1965
603	1.16582e+006	1250	570065	582502	100	90	0.625814	0.777992	52	51.7	0	261	2110	1.02109	0.761155	1965
604	1.22662e+006	1039	611240	603216	100	90	0.641934	0.777992	52	51.7	0	261	2110	1.02083	0.769258	1965
605	1.23891e+006	991	627913	600073	100	90	0.729077	0.777992	52	51.7	0	261	2110	1.02493	0.788232	1965
606	1.19721e+006	1915	620617	576590	100	90	1.35711	0.777992	52	51.7	0	261	2110	1.02844	0.791494	1965
607	1.19154e+006	1797	624121	567421	100	90	1.49258	0.777992	52	51.7	0	261	2110	1.03126	0.794434	1965
608	1.1471e+006	1650	606725	540373	100	90	1.70999	0.777992	52	51.7	0	261	2110	1.03834	0.795906	1965
609	1.09022e+006	1360	580613	509603	100	90	1.78691	0.777992	52	51.7	0	261	2110	1.04548	0.796674	1965
610	1.05625e+006	1151	565653	490596	100	90	1.88423	0.777992	52	51.7	0	261	2110	1.06049	0.821525	1965
611	992227	1001	533618	458609	100	90	1.93607	0.777992	52	51.7	0	261	2110	1.06274	0.814433	1965
612	950057	904	513151	436906	100	90	2.00077	0.777992	52	51.7	0	261	2110	1.06853	0.825086	1965
613	885054	802	478861	406194	100	90	2.04292	0.777992	52	51.7	0	261	2110	1.08263	0.845052	1965
614	796711	689	431493	365218	100	90	2.05732	0.777992	52	51.7	0	261	2110	1.10191	0.861492	1965
615	725861	606	393682	332179	100	90	2.09555	0.777992	52	51.7	0	261	2110	1.11045	0.863398	1965
616	694073	555	372865	313649	100	90	2.13941	0.777992	52	51.7	0	261	2110	1.11804	0.853846	1965
617	682233	535	363520	306036	100	90	2.13205	0.777992	52	51.7	0	261	2110	1.13059	0.879518	1965
618	642002	491	341387	287685	100	90	2.15048	0.777992	52	51.7	0	261	2110	1.16598	0.924107	1965
619	640361	479	340790	286624	100	90	2.17076	0.777992	52	51.7	0	261	2110	1.17094	0.926097	1965
620	578452	425	308163	258848	100	90	2.19589	0.777992	52	51.7	0	261	2110	1.17518	0.924282	1965
621	539452	396	293628	245824	100	90	2.19921	0.777992	52	51.7	0	261	2110	1.18325	0.927171	1965
622	289556	362	60835.7	228720	100	90	0.120491	0.777992	52	51.7	234080	261	2110	1.00393	0.729385	1965
623	648043	329	269486	378556	100	90	0.0949014	0.777992	52	51.7	234080	261	2110	1.00313	0.721727	1965
624	936915	315	425149	511766	100	90	0.0974013	0.777992	52	51.7	234080	261	2110	1.00319	0.742894	1965
625	900200	267	425064	475136	100	90	0.0948871	0.777992	52	51.7	234080	261	2110	1.00349	0.769897	1965
626	892406	253	439772	452634	100	90	0.108992	0.777992	52	51.7	234080	261	2110	1.00448	0.775227	1965
627	979856	3331	495435	484421	100	90	1.07486	0.777992	52	51.7	234080	261	2110	1.00607	0.779244	1965
628	1.07665e+006	3002	551226	525424	100	90	1.26162	0.777992	52	51.7	234080	261	2110	1.00844	0.794846	1965
629	1.08718e+006	2462	561205	525974	100	90	1.42369	0.777992	52	51.7	234080	261	2110	1.0111	0.794277	1965
630	786825	2080	278351	508474	100	90	1.56125	0.777992	47	51.7	234080	261	2110	1.08152	0.915774	1965
631	865048	1672	376664	480099	100	90	0.780707	0.777992	52	51.7	0	261	2110	1.03058	0.764927	1965
632	1.0012e+006	1400	473668	515480	100	90	0.637194	0.777992	52	51.7	0	261	2110	1.02294	0.753036	1965
633	1.16161e+006	1208	568266	579786	100	90	0.581588	0.777992	52	51.7	0	261	2110	1.02025	0.753002	1965
634	1.21404e+006	990	603680	597718	100	90	0.588374	0.777992	52	51.7	0	261	2110	1.0215	0.767821	1965
635	1.22183e+006	937	617647	592911	100	90	0.655054	0.777992	52	51.7	0	261	2110	1.02336	0.779412	1965
636	1.21128e+006	1986	628752	582524	100	90	1.30044	0.777992	52	51.7	0	261	2110	1.02463	0.780628	1965
637	1.19958e+006	1921	630052	569527	100	90	1.48684	0.777992	52	51.7	0	261	2110	1.02617	0.774223	1965
638	1.16951e+006	1843	619570	549941	100	90	1.68903	0.777992	52	51.7	0	261	2110	1.02989	0.773355	1965
639	1.12063e+006	1525	597824	522807	100	90	1.77493	0.777992	52	51.7	0	261	2110	1.0338	0.767535	1965
640	1.09568e+006	1315	588063	507612	100	90	1.84041	0.777992	52	51.7	0	261	2110	1.03696	0.764479	1965
641	1.07945e+006	1185	581661	497785	100	90	1.90825	0.777992	52	51.7	0	261	2110	1.04584	0.771552	1965
642	1.01027e+006	1017	546214	464058	100	90	1.95635	0.777992	52	51.7	0	261	2110	1.05738	0.778894	1965
643	873958	796	474184	399774	100	90	2.06297	0.777992	52	51.7	0	261	2110	1.06667	0.780928	1965
644	802075	689	436630	365445	100	90	2.08737	0.777992	52	51.7	0	261	2110	1.08191	0.789004	1965
645	755663	614	411884	343779	100	90	2.11627	0.777992	52	51.7	0	261	2110	1.09901	0.806723	1965
646	700688	545	378046	314666	100	90	2.11419	0.777992	52	51.7	0	261	2110	1.1246	0.836812	1965
647	648196	482	347110	287858	100	90	2.12437	0.777992	52	51.7	0	261	2110	1.13447	0.861472	1965
648	616683	447	330142	273702	100	90	2.16683	0.777992	52	51.7	0	261	2110	1.14316	0.87234	1965
649	597002	415	319400	264789	100	90	2.19403	0.777992	52	51.7	0	261	2110	1.13959	0.857143	1965
650	562332	379	301389	249012	100	90	2.19518	0.777992	52	51.7	0	261	2110	1.15152	0.860335	1965
651	503542	344	276007	227534	100	90	2.22723	0.777992	52	51.7	0	261	2110	1.16667	0.876582	1965
652	266476	316	51721.6	214755	100	90	0.106224	0.777992	52	51.7	227449	261	2110	1.0031	0.715189	1965
653	631289	288	258282	373007	100	90	0.0843712	0.777992	52	51.7	227449	261	2110	1.00251	0.70703	1965
654	868579	232	392371	476208	100	90	0.0741094	0.777992	52	51.7	227449	261	2110	1.00221	0.729704	1965
655	856651	213	403198	453453	100	90	0.075805	0.777992	52	51.7	227449	261	2110	1.00237	0.760997	1965
656	868979	197	428256	440723	100	90	0.0877189	0.777992	52	51.7	227449	261	2110	1.00284	0.768728	1965
657	957135	3248	485242	471893	100	90	1.06191	0.777992	52	51.7	227449	261	2110	1.00374	0.771824	1965
658	1.0481e+006	2833	537969	510131	100	90	1.23376	0.777992	52	51.7	227449	261	2110	1.00568	0.777581	1965
659	1.06765e+006	2345	552938	514708	100	90	1.36438	0.777992	52	51.7	227449	261	2110	1.00712	0.782609	1965
660	775389	2096	274774	500615	100	90	1.53703	0.777992	48	51.7	227449	261	2110	1.06709	0.892256	1965
661	879423	1716	385091	485685	100	90	0.804902	0.777992	52	51.7	0	261	2110	1.02711	0.76066	1965
662	1.0115e+006	1433	480172	518968	100	90	0.650194	0.777992	52	51.7	0	261	2110	1.02074	0.747917	1965
663	1.14538e+006	1199	561115	570156	100	90	0.610287	0.777992	52	51.7	0	261	2110	1.01969	0.752191	1965
664	1.20747e+006	996	601305	593100	100	90	0.612169	0.777992	52	51.7	0	261	2110	1.01993	0.762109	1965
665	1.19833e+006	949	606614	580124	100	90	0.706151	0.777992	52	51.7	0	261	2110	1.02281	0.779273	1965
666	1.19998e+006	1995	622693	577284	100	90	1.40493	0.777992	52	51.7	0	261	2110	1.02528	0.776271	1965
667	1.16792e+006	1803	611331	556592	100	90	1.52045	0.777992	52	51.7	0	261	2110	1.02834	0.779628	1965
668	1.15182e+006	1687	608551	543268	100	90	1.72719	0.777992	52	51.7	0	261	2110	1.03207	0.771238	1965
669	1.11026e+006	1409	591620	518642	100	90	1.83847	0.777992	52	51.7	0	261	2110	1.03821	0.753077	1965
670	1.07387e+006	1201	575334	498533	100	90	1.86931	0.777992	52	51.7	0	261	2110	1.04254	0.742154	1965
671	1.03106e+006	1052	554746	476317	100	90	1.93014	0.777992	52	51.7	0	261	2110	1.04969	0.733785	1965
672	980273	940	529177	451095	100	90	1.97909	0.777992	52	51.7	0	261	2110	1.05635	0.729053	1965
673	873246	775	471943	401303	100	90	2.00613	0.777992	52	51.7	0	261	2110	1.06798	0.731225	1965
674	786362	658	425407	360955	100	90	2.04665	0.777992	52	51.7	0	261	2110	1.07908	0.737984	1965
675	749448	602	406264	343185	100	90	2.09792	0.777992	52	51.7	0	261	2110	1.0941	0.748727	1965
676	722968	554	388307	326528	100	90	2.13364	0.777992	52	51.7	0	261	2110	1.11746	0.773655	1965
677	697137	519	371384	311435	100	90	2.12236	0.777992	52	51.7	0	261	2110	1.12521	0.775591	1965
678	627999	454	334739	280509	100	90	2.17027	0.777992	52	51.7	0	261	2110	1.14286	0.800454	1965
679	576360	404	307567	256735	100	90	2.21086	0.777992	52	51.7	0	261	2110	1.1452	0.793814	1965
680	531259	366	284232	236382	100	90	2.21857	0.777992	52	51.7	0	261	2110	1.15119	0.789625	1965
681	475441	334	259996	215445	100	90	2.21304	0.777992	52	51.7	0	261	2110	1.15385	0.773163	1965
682	256601	317	50679.4	205922	100	90	0.106974	0.777992	52	51.7	215457	261	2110	1.00292	0.67967	1965
683	626485	297	258516	367969	100	90	0.0866875	0.777992	52	51.7	215457	261	2110	1.0023	0.672987	1965
684	870775	272	394528	476246	100	90	0.086683	0.777992	52	51.7	215457	261	2110	1.00227	0.700964	1965
685	827169	234	391574	435595	100	90	0.0841009	0.777992	52	51.7	215457	261	2110	1.00236	0.745697	1965
686	876878	215	436604	440274	100	90	0.0975999	0.777992	52	51.7	215457	261	2110	1.00313	0.757647	1965
687	998720	3490	507972	490747	100	90	1.13086	0.777992	52	51.7	215457	261	2110	1.00414	0.767848	1965
688	1.04016e+006	2926	534202	505959	100	90	1.31335	0.777992	52	51.7	215457	261	2110	1.00608	0.780893	1965
689	1.08341e+006	2482	562582	520825	100	90	1.41719	0.777992	52	51.7	215457	261	2110	1.00858	0.785764	1965
690	791004	2186	281293	509711	100	90	1.52156	0.777992	46	51.7	215457	261	2110	1.06588	0.880165	1965
691	888364	1829	388281	490718	100	90	0.82709	0.777992	52	51.7	0	261	2110	1.02653	0.741529	1965
692	1.03168e+006	1538	489211	529113	100	90	0.682622	0.777992	52	51.7	0	261	2110	1.02137	0.727118	1965
693	1.16675e+006	1315	571864	580012	100	90	0.650968	0.777992	52	51.7	0	261	2110	1.01994	0.729615	1965
694	1.23943e+006	1136	618378	606959	100	90	0.689482	0.777992	52	51.7	0	261	2110	1.02306	0.742963	1965
695	1.22782e+006	1064	623591	591632	100	90	0.770927	0.777992	52	51.7	0	261	2110	1.02631	0.76303	1965
696	1.21565e+006	1992	633781	581865	100	90	1.39229	0.777992	52	51.7	0	261	2110	1.02665	0.770255	1965
697	1.23559e+006	1839	649746	585848	100	90	1.51818	0.777992	52	51.7	0	261	2110	1.03088	0.771812	1965
698	1.2014e+006	1765	636387	565015	100	90	1.72317	0.777992	52	51.7	0	261	2110	1.03664	0.769364	1965
699	1.15788e+006	1459	617038	540838	100	90	1.80718	0.777992	52	51.7	0	261	2110	1.04138	0.764871	1965
700	1.09964e+006	1217	589538	510097	100	90	1.86066	0.777992	52	51.7	0	261	2110	1.05092	0.774329	1965
701	1.01953e+006	1036	549219	470307	100	90	1.95086	0.777992	52	51.7	0	261	2110	1.06428	0.780296	1965
702	687531	907	251188	436342	100	90	1.96119	0.777992	52	51.7	0	261	2110	1.06949	0.778781	1965
703	717755	801	314243	403512	100	90	2.03419	0.777992	52	51.7	0	261	2110	1.08394	0.790757	1965
704	753099	744	366439	386660	100	90	2.0908	0.777992	52	51.7	0	261	2110	1.09155	0.811978	1965
705	727228	659	373460	353769	100	90	2.14031	0.777992	52	51.7	0	261	2110	1.09793	0.819048	1965
706	692824	583	361083	324686	100	90	2.13899	0.777992	52	51.7	0	261	2110	1.11059	0.827957	1965
707	670313	527	350489	307837	100	90	2.14694	0.777992	52	51.7	0	261	2110	1.11054	0.831683	1965
708	620472	470	326926	282056	100	90	2.15467	0.777992	52	51.7	0	261	2110	1.13226	0.839367	1965
709	552924	396	292291	249821	100	90	2.13827	0.777992	52	51.7	0	261	2110	1.14388	0.84492	1965
710	375085	362	140482	233549	100	90	2.15069	0.777992	52	51.7	0	261	2110	1.15486	0.856725	1965
711	405957	345	183772	222186	100	90	2.173	0.777992	52	51.7	0	261	2110	1.17135	0.879257	1965
712	267875	323	52715.7	215159	100	90	0.108927	0.777992	52	51.7	171866	261	2110	1.00323	0.742984	1965
713	621893	296	255845	366048	100	90	0.0883035	0.777992	52	51.7	171866	261	2110	1.00235	0.743834	1965
714	859981	282	388906	471075	100	90	0.0921062	0.777992	52	51.7	171866	261	2110	1.00235	0.789795	1965
715	805287	251	381190	424098	100	90	0.0940748	0.777992	52	51.7	171866	261	2110	1.00253	0.848419	1965
716	880123	245	438419	441704	100	90	0.117751	0.777992	52	51.7	171866	261	2110	1.00324	0.860887	1965
717	981549	3218	498924	482626	100	90	1.05554	0.777992	52	51.7	171866	261	2110	1.00435	0.863848	1965
718	1.05373e+006	2725	541673	512055	100	90	1.21992	0.777992	52	51.7	171866	261	2110	1.00706	0.873034	1965
719	1.05877e+006	2219	551306	507461	100	90	1.25377	0.777992	52	51.7	171866	261	2110	1.00891	0.874467	1965
720	768504	2012	275961	492542	100	90	1.35376	0.777992	50	51.7	171866	261	2110	1.10382	1.0425	1965
721	859476	1629	379930	466147	100	90	0.811426	0.777992	52	51.7	0	261	2110	1.04915	0.817964	1965
722	975494	1390	466154	489989	100	90	0.678769	0.777992	52	51.7	0	261	2110	1.03811	0.789716	1965
723	1.10484e+006	1181	545253	538026	100	90	0.638129	0.777992	52	51.7	0	261	2110	1.03667	0.784471	1965
724	1.1436e+006	1019	573257	549524	100	90	0.684607	0.777992	52	51.7	0	261	2110	1.03834	0.805187	1965
725	1.14901e+006	1013	587097	542937	100	90	0.807973	0.777992	52	51.7	0	261	2110	1.04457	0.844347	1965
726	1.13592e+006	1823	597497	538428	100	90	1.36138	0.777992	52	51.7	0	261	2110	1.04473	0.8402	1965
727	1.12097e+006	1728	595816	525158	100	90	1.49196	0.777992	52	51.7	0	261	2110	1.04404	0.833597	1965
728	1.09155e+006	1586	585743	505803	100	90	1.62006	0.777992	52	51.7	0	261	2110	1.04268	0.839066	1965
729	1.05479e+006	1354	570597	484195	100	90	1.69238	0.777992	52	51.7	0	261	2110	1.04652	0.841705	1965
730	1.01353e+006	1181	551057	462469	100	90	1.73311	0.777992	52	51.7	0	261	2110	1.05109	0.837128	1965
731	921501	1004	503826	417675	100	90	1.78885	0.777992	52	51.7	0	261	2110	1.05968	0.836923	1965
732	844728	877	463552	381176	100	90	1.83205	0.777992	52	51.7	0	261	2110	1.06964	0.849234	1965
733	770653	774	424020	346633	100	90	1.88116	0.777992	52	51.7	0	261	2110	1.08371	0.852941	1965
734	711779	695	392418	319361	100	90	1.91444	0.777992	52	51.7	0	261	2110	1.0953	0.859492	1965
735	487074	642	184451	302623	100	90	1.93881	0.777992	52	51.7	0	261	2110	1.1116	0.877221	1965
736	523536	584	239461	282160	100	90	1.97754	0.777992	52	51.7	0	261	2110	1.12086	0.887097	1965
737	509972	507	257966	248956	100	90	1.95201	0.777992	52	51.7	0	261	2110	1.13662	0.901674	1965
738	496228	458	262553	230277	100	90	1.94445	0.777992	52	51.7	0	261	2110	1.14862	0.904429	1965
739	483199	430	260379	219295	100	90	1.97759	0.777992	52	51.7	0	261	2110	1.14352	0.883375	1965
740	445253	385	242975	199324	100	90	1.96279	0.777992	52	51.7	0	261	2110	1.15104	0.905028	1965
741	388986	327	215101	173885	100	90	1.94531	0.777992	52	51.7	0	261	2110	1.17296	0.916944	1965
742	211498	308	44509.1	166989	100	90	0.0926297	0.777992	52	51.7	175965	261	2110	1.00274	0.733025	1965
743	621070	291	268539	352531	100	90	0.0780317	0.777992	52	51.7	175965	261	2110	1.00237	0.732579	1965
744	777369	255	361996	415372	100	90	0.0747288	0.777992	52	51.7	175965	261	2110	1.00257	0.775973	1965
