Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11746e+006	1548	596933	520522	100	90	1.76109	0.752575	52	51.7	0	628	1716	1.03701	0.722479	2055
249	1.05139e+006	1247	566067	485320	100	90	1.86291	0.752575	52	51.7	0	628	1716	1.04413	0.721311	2055
250	1.01697e+006	1083	550850	466116	100	90	1.90309	0.752575	52	51.7	0	628	1716	1.04994	0.732075	2055
251	948240	915	516396	431844	100	90	1.97472	0.752575	52	51.7	0	628	1716	1.05644	0.734967	2055
252	893691	800	488645	405046	100	90	2.04452	0.752575	52	51.7	0	628	1716	1.06142	0.744872	2055
253	815155	684	447823	367333	100	90	2.08844	0.752575	52	51.7	0	628	1716	1.07447	0.760181	2055
254	718862	574	395890	322972	100	90	2.13905	0.752575	52	51.7	0	628	1716	1.08406	0.772563	2055
255	668288	506	368951	299337	100	90	2.15402	0.752575	52	51.7	0	628	1716	1.09677	0.774127	2055
256	623849	457	341361	275865	100	90	2.18131	0.752575	52	51.7	0	628	1716	1.10445	0.787185	2055
257	607984	432	329974	266404	100	90	2.19632	0.752575	52	51.7	0	628	1716	1.12211	0.797066	2055
258	571599	392	309999	250128	100	90	2.20548	0.752575	52	51.7	0	628	1716	1.12972	0.789189	2055
259	546932	368	296998	238926	100	90	2.24045	0.752575	52	51.7	0	628	1716	1.14323	0.824561	2055
260	495436	322	269602	215773	100	90	2.26712	0.752575	52	51.7	0	628	1716	1.16208	0.845118	2055
261	453038	297	251729	201309	100	90	2.30455	0.752575	52	51.7	0	628	1716	1.17627	0.869888	2055
262	221843	267	40224.6	181619	100	90	0.0939046	0.752575	52	51.7	214680	628	1716	1.00266	0.677149	2055
263	595651	257	244345	351306	100	90	0.0767468	0.752575	52	51.7	214680	628	1716	1.0021	0.675765	2055
264	828261	229	374124	454138	100	90	0.074322	0.752575	51	51.7	214680	628	1716	1.00212	0.696198	2055
265	800968	222	379621	421347	100	90	0.0830838	0.752575	51	51.7	214680	628	1716	1.00244	0.727157	2055
266	871707	216	434751	436956	100	90	0.105257	0.752575	51	51.7	214680	628	1716	1.00368	0.729369	2055
267	995217	3403	508013	487204	100	90	1.1723	0.752575	51	51.7	214680	628	1716	1.00526	0.728787	2055
268	1.06118e+006	2903	546544	514639	100	90	1.36866	0.752575	51	51.7	214680	628	1716	1.00678	0.733629	2055
269	1.07656e+006	2326	560741	515819	100	90	1.4186	0.752575	51	51.7	214680	628	1716	1.00839	0.732143	2055
270	786175	2016	281181	504994	100	90	1.50242	0.752575	49	51.7	214680	628	1716	1.08023	0.868368	2055
271	888593	1644	392064	487368	100	90	0.850333	0.752575	52	51.7	0	628	1716	1.03431	0.739993	2055
272	1.01486e+006	1369	486513	515713	100	90	0.693037	0.752575	52	51.7	0	628	1716	1.02595	0.729895	2055
273	1.16477e+006	1187	578064	571802	100	90	0.667562	0.752575	52	51.7	0	628	1716	1.02535	0.723849	2055
274	1.19114e+006	987	600987	576286	100	90	0.687405	0.752575	52	51.7	0	628	1716	1.02673	0.728824	2055
275	1.19257e+006	912	612241	567695	100	90	0.754742	0.752575	52	51.7	0	628	1716	1.02953	0.737246	2055
276	1.16622e+006	1812	613549	552675	100	90	1.39194	0.752575	52	51.7	0	628	1716	1.02755	0.735366	2055
277	1.16964e+006	1687	621509	548131	100	90	1.56636	0.752575	52	51.7	0	628	1716	1.02636	0.72708	2055
278	1.12366e+006	1503	600828	522833	100	90	1.70156	0.752575	52	51.7	0	628	1716	1.02743	0.725741	2055
279	1.06811e+006	1247	575782	492330	100	90	1.78139	0.752575	52	51.7	0	628	1716	1.03508	0.72439	2055
280	997465	1037	541041	456424	100	90	1.84557	0.752575	52	51.7	0	628	1716	1.04291	0.724878	2055
281	938263	885	511472	426790	100	90	1.92762	0.752575	52	51.7	0	628	1716	1.04866	0.73516	2055
282	852503	739	466520	385983	100	90	1.97915	0.752575	52	51.7	0	628	1716	1.06502	0.749315	2055
283	799004	654	437864	361140	100	90	2.05237	0.752575	52	51.7	0	628	1716	1.07836	0.751553	2055
284	756217	603	415316	340901	100	90	2.1101	0.752575	52	51.7	0	628	1716	1.08702	0.755102	2055
285	703343	546	386242	317101	100	90	2.12081	0.752575	52	51.7	0	628	1716	1.09936	0.761278	2055
286	685309	511	373232	305169	100	90	2.14555	0.752575	52	51.7	0	628	1716	1.12834	0.784708	2055
287	658376	483	355702	291204	100	90	2.16829	0.752575	52	51.7	0	628	1716	1.14902	0.793926	2055
288	624006	447	336317	276286	100	90	2.18047	0.752575	52	51.7	0	628	1716	1.15086	0.788235	2055
289	573606	400	309124	254102	100	90	2.16407	0.752575	52	51.7	0	628	1716	1.15827	0.789474	2055
290	528141	361	284951	233876	100	90	2.20102	0.752575	52	51.7	0	628	1716	1.15761	0.791176	2055
291	462566	313	254877	207689	100	90	2.22657	0.752575	52	51.7	0	628	1716	1.17949	0.782313	2055
292	248094	300	43412.7	204682	100	90	0.102682	0.752575	52	51.7	217608	628	1716	1.00298	0.669927	2055
293	621042	280	252518	368524	100	90	0.0820104	0.752575	52	51.7	217608	628	1716	1.0024	0.66198	2055
294	814563	253	366474	448090	100	90	0.0808968	0.752575	52	51.7	217608	628	1716	1.00253	0.689575	2055
295	741058	217	351830	389228	100	90	0.081514	0.752575	52	51.7	217608	628	1716	1.00286	0.735515	2055
296	860488	200	432047	428441	100	90	0.0997435	0.752575	52	51.7	217608	628	1716	1.00395	0.742277	2055
297	973611	3393	497480	476132	100	90	1.1833	0.752575	52	51.7	217608	628	1716	1.00567	0.75858	2055
298	1.04306e+006	2795	536739	506319	100	90	1.37815	0.752575	52	51.7	217608	628	1716	1.0077	0.760894	2055
299	1.0286e+006	2214	535507	493096	100	90	1.39856	0.752575	52	51.7	217608	628	1716	1.00945	0.758207	2055
300	780528	1972	279506	501022	100	90	1.44629	0.752575	47	51.7	217608	628	1716	1.08217	0.891671	2055
301	877458	1620	388813	478825	100	90	0.779897	0.752575	52	51.7	0	628	1716	1.03388	0.722827	2055
302	996452	1370	477527	504770	100	90	0.645705	0.752575	52	51.7	0	628	1716	1.02625	0.708242	2055
303	1.12441e+006	1141	556764	552158	100	90	0.588558	0.752575	52	51.7	0	628	1716	1.02482	0.707873	2055
304	1.17476e+006	1009	591964	567975	100	90	0.651037	0.752575	52	51.7	0	628	1716	1.02823	0.730174	2055
305	1.15147e+006	940	591604	547040	100	90	0.711207	0.752575	52	51.7	0	628	1716	1.03039	0.748618	2055
306	1.13403e+006	1770	597761	536265	100	90	1.31752	0.752575	52	51.7	0	628	1716	1.03064	0.748397	2055
307	1.12112e+006	1630	596059	525059	100	90	1.4711	0.752575	52	51.7	0	628	1716	1.03252	0.740586	2055
308	1.09742e+006	1539	588122	509302	100	90	1.6835	0.752575	52	51.7	0	628	1716	1.03776	0.736634	2055
309	1.0384e+006	1290	559977	478428	100	90	1.80187	0.752575	52	51.7	0	628	1716	1.0435	0.736013	2055
310	982121	1088	532428	449692	100	90	1.83014	0.752575	52	51.7	0	628	1716	1.04488	0.734331	2055
311	921138	932	501506	419633	100	90	1.89525	0.752575	52	51.7	0	628	1716	1.05321	0.728962	2055
312	857200	801	468612	388588	100	90	1.95545	0.752575	52	51.7	0	628	1716	1.06635	0.748724	2055
313	781536	691	427704	353832	100	90	2.00357	0.752575	52	51.7	0	628	1716	1.078	0.757037	2055
314	714117	602	391276	322841	100	90	2.05291	0.752575	52	51.7	0	628	1716	1.09664	0.781942	2055
315	663853	538	363824	300029	100	90	2.08793	0.752575	52	51.7	0	628	1716	1.1095	0.783939	2055
316	624891	485	339235	279503	100	90	2.1515	0.752575	52	51.7	0	628	1716	1.12689	0.788793	2055
317	594666	449	320427	263722	100	90	2.17048	0.752575	52	51.7	0	628	1716	1.14286	0.807963	2055
318	551508	403	297416	243862	100	90	2.18504	0.752575	52	51.7	0	628	1716	1.15059	0.808511	2055
319	501321	360	271061	221104	100	90	2.22479	0.752575	52	51.7	0	628	1716	1.15659	0.819277	2055
320	466152	325	252454	205549	100	90	2.22296	0.752575	52	51.7	0	628	1716	1.16109	0.825503	2055
321	435519	305	240760	194759	100	90	2.27513	0.752575	52	51.7	0	628	1716	1.15563	0.817204	2055
322	229502	283	41773.4	187729	100	90	0.0949819	0.752575	52	51.7	204058	628	1716	1.00287	0.653281	2055
323	604481	258	249683	354799	100	90	0.076276	0.752575	52	51.7	204058	628	1716	1.00243	0.645877	2055
324	783970	230	354753	429216	100	90	0.0734826	0.752575	52	51.7	204058	628	1716	1.0024	0.67459	2055
325	730269	208	348403	381865	100	90	0.0768898	0.752575	52	51.7	204058	628	1716	1.0027	0.730276	2055
326	605086	197	183523	421564	100	90	0.0980997	0.752575	52	51.7	204058	628	1716	1.00379	0.742535	2055
327	731708	3412	288519	443189	100	90	1.18421	0.752575	52	51.7	204058	628	1716	1.00519	0.743292	2055
328	876554	3003	391882	484671	100	90	1.46005	0.752575	52	51.7	204058	628	1716	1.00748	0.757729	2055
329	969419	2423	464899	504520	100	90	1.49104	0.752575	52	51.7	204058	628	1716	1.00973	0.76312	2055
330	744344	2110	250132	494212	100	90	1.51833	0.752575	46	51.7	204058	628	1716	1.08551	0.899856	2055
331	844523	1714	362804	471896	100	90	0.808053	0.752575	52	51.7	0	628	1716	1.03401	0.727842	2055
332	970528	1393	457827	499412	100	90	0.660194	0.752575	52	51.7	0	628	1716	1.02616	0.714001	2055
333	1.08959e+006	1144	535469	538962	100	90	0.598496	0.752575	52	51.7	0	628	1716	1.02428	0.717237	2055
334	1.15287e+006	986	577980	560170	100	90	0.637324	0.752575	52	51.7	0	628	1716	1.02572	0.737968	2055
335	1.13954e+006	911	582937	543734	100	90	0.709893	0.752575	52	51.7	0	628	1716	1.02754	0.759578	2055
336	1.12002e+006	1831	588049	531967	100	90	1.33393	0.752575	52	51.7	0	628	1716	1.02962	0.763786	2055
337	1.14343e+006	1760	605569	537861	100	90	1.51457	0.752575	52	51.7	0	628	1716	1.03544	0.760802	2055
338	1.11289e+006	1584	595042	517848	100	90	1.67185	0.752575	52	51.7	0	628	1716	1.03573	0.756774	2055
339	1.07173e+006	1330	577767	493963	100	90	1.76175	0.752575	52	51.7	0	628	1716	1.04354	0.757088	2055
340	1.00178e+006	1123	543529	458246	100	90	1.80366	0.752575	52	51.7	0	628	1716	1.04997	0.758621	2055
341	926694	950	505449	421245	100	90	1.87109	0.752575	52	51.7	0	628	1716	1.05118	0.75508	2055
342	837720	797	458804	378916	100	90	1.91339	0.752575	52	51.7	0	628	1716	1.05899	0.756378	2055
343	781245	700	429603	351642	100	90	1.97166	0.752575	52	51.7	0	628	1716	1.06544	0.756168	2055
344	717473	609	395558	321915	100	90	2.03072	0.752575	52	51.7	0	628	1716	1.07972	0.776846	2055
345	655035	537	361448	293587	100	90	2.05482	0.752575	52	51.7	0	628	1716	1.09967	0.787476	2055
346	647460	514	354678	286856	100	90	2.08876	0.752575	52	51.7	0	628	1716	1.11765	0.805169	2055
347	606417	467	330162	266664	100	90	2.11258	0.752575	52	51.7	0	628	1716	1.12851	0.813596	2055
348	572162	423	310965	251710	100	90	2.11443	0.752575	52	51.7	0	628	1716	1.13687	0.801956	2055
349	549261	395	298378	241463	100	90	2.12902	0.752575	52	51.7	0	628	1716	1.15534	0.812665	2055
350	505687	359	274937	222378	100	90	2.15114	0.752575	52	51.7	0	628	1716	1.15176	0.804665	2055
351	469828	331	260203	209625	100	90	2.186	0.752575	52	51.7	0	628	1716	1.15315	0.804487	2055
352	237945	304	43720.4	194224	100	90	0.103349	0.752575	52	51.7	220578	628	1716	1.00284	0.666596	2055
353	601479	279	247626	353853	100	90	0.0802169	0.752575	52	51.7	220578	628	1716	1.00201	0.659619	2055
354	819142	252	371661	447481	100	90	0.078953	0.752575	52	51.7	220578	628	1716	1.00227	0.689495	2055
355	751975	220	358624	393351	100	90	0.079737	0.752575	52	51.7	220578	628	1716	1.00258	0.724919	2055
356	858531	194	431740	426792	100	90	0.0921625	0.752575	52	51.7	220578	628	1716	1.00296	0.731961	2055
357	967442	3236	494292	473150	100	90	1.09875	0.752575	52	51.7	220578	628	1716	1.00423	0.738774	2055
358	1.06566e+006	2932	548418	517237	100	90	1.32241	0.752575	52	51.7	220578	628	1716	1.00578	0.747957	2055
359	1.06151e+006	2408	552413	509099	100	90	1.3634	0.752575	52	51.7	220578	628	1716	1.00752	0.756396	2055
360	776595	2035	277449	499146	100	90	1.4241	0.752575	47	51.7	220578	628	1716	1.07938	0.888393	2055
361	884039	1679	389570	484404	100	90	0.812541	0.752575	52	51.7	0	628	1716	1.03641	0.723267	2055
362	1.01141e+006	1395	482498	514407	100	90	0.670347	0.752575	52	51.7	0	628	1716	1.02964	0.716266	2055
363	843584	1187	279840	562025	100	90	0.629746	0.752575	52	51.7	0	628	1716	1.02913	0.71793	2055
364	983724	1039	401114	574750	100	90	0.667639	0.752575	52	51.7	0	628	1716	1.03018	0.733876	2055
365	1.06708e+006	1003	490575	569526	100	90	0.762168	0.752575	52	51.7	0	628	1716	1.03298	0.749571	2055
366	1.11419e+006	1948	551645	562548	100	90	1.41914	0.752575	52	51.7	0	628	1716	1.03287	0.762712	2055
367	1.11318e+006	1693	571887	541290	100	90	1.51512	0.752575	52	51.7	0	628	1716	1.03724	0.757529	2055
368	1.09595e+006	1603	576345	519604	100	90	1.68498	0.752575	52	51.7	0	628	1716	1.03265	0.747148	2055
369	1.03621e+006	1316	552870	483335	100	90	1.71891	0.752575	52	51.7	0	628	1716	1.03711	0.761758	2055
370	1.03871e+006	1166	559907	478806	100	90	1.76454	0.752575	52	51.7	0	628	1716	1.04246	0.757812	2055
371	996358	1021	540708	455650	100	90	1.83806	0.752575	52	51.7	0	628	1716	1.04997	0.754941	2055
372	953001	905	518972	434029	100	90	1.89973	0.752575	52	51.7	0	628	1716	1.06358	0.763128	2055
373	904047	820	493333	410714	100	90	1.95036	0.752575	52	51.7	0	628	1716	1.07245	0.764778	2055
374	831513	716	454298	377215	100	90	1.99255	0.752575	52	51.7	0	628	1716	1.09236	0.776671	2055
375	766097	638	418906	347191	100	90	2.04949	0.752575	52	51.7	0	628	1716	1.11277	0.796148	2055
376	722012	589	392276	322957	100	90	2.05092	0.752575	52	51.7	0	628	1716	1.12018	0.809773	2055
377	690450	562	373523	306180	100	90	2.10338	0.752575	52	51.7	0	628	1716	1.12151	0.817505	2055
378	654695	511	354250	289452	100	90	2.12343	0.752575	52	51.7	0	628	1716	1.12088	0.812757	2055
379	631971	488	342785	278593	100	90	2.13952	0.752575	52	51.7	0	628	1716	1.13333	0.821351	2055
380	575202	437	312836	253049	100	90	2.14329	0.752575	52	51.7	0	628	1716	1.14254	0.834146	2055
381	497246	372	275303	221942	100	90	2.13404	0.752575	52	51.7	0	628	1716	1.16406	0.843931	2055
382	279461	370	52889.5	226572	100	90	0.135019	0.752575	52	51.7	230557	628	1716	1.00445	0.674972	2055
383	616121	361	246882	369239	100	90	0.108962	0.752575	52	51.7	230557	628	1716	1.00369	0.667206	2055
384	880322	321	396618	483704	100	90	0.107625	0.752575	52	51.7	230557	628	1716	1.00386	0.690956	2055
385	845644	294	399093	446551	100	90	0.113241	0.752575	52	51.7	230557	628	1716	1.00419	0.72404	2055
386	897953	284	446155	451798	100	90	0.139021	0.752575	51	51.7	230557	628	1716	1.00587	0.738977	2055
387	1.01065e+006	3056	513329	497323	100	90	1.10771	0.752575	51	51.7	230557	628	1716	1.00783	0.741287	2055
388	1.06489e+006	2571	546740	518146	100	90	1.27661	0.752575	51	51.7	230557	628	1716	1.01186	0.745842	2055
389	1.05681e+006	2077	548680	508126	100	90	1.33419	0.752575	51	51.7	230557	628	1716	1.01542	0.748756	2055
390	782516	1882	279468	503048	100	90	1.41841	0.752575	47	51.7	230557	628	1716	1.09349	0.902098	2055
391	871578	1573	386072	476480	100	90	0.869278	0.752575	52	51.7	0	628	1716	1.04405	0.759717	2055
392	975231	1324	468152	493855	100	90	0.714547	0.752575	52	51.7	0	628	1716	1.03358	0.736475	2055
393	1.09052e+006	1096	542882	532989	100	90	0.636192	0.752575	52	51.7	0	628	1716	1.02979	0.729767	2055
394	1.15798e+006	911	584538	559703	100	90	0.641774	0.752575	52	51.7	0	628	1716	1.03218	0.739438	2055
395	1.16114e+006	867	594716	554237	100	90	0.731213	0.752575	52	51.7	0	628	1716	1.03733	0.751801	2055
396	1.15224e+006	1710	604484	547759	100	90	1.38191	0.752575	52	51.7	0	628	1716	1.03696	0.749155	2055
397	1.15931e+006	1680	614747	544563	100	90	1.52633	0.752575	52	51.7	0	628	1716	1.04061	0.752279	2055
398	1.11911e+006	1540	598466	520647	100	90	1.66953	0.752575	52	51.7	0	628	1716	1.04489	0.747989	2055
399	1.08602e+006	1279	584674	501350	100	90	1.78727	0.752575	52	51.7	0	628	1716	1.05034	0.7343	2055
400	1.03869e+006	1096	562079	476613	100	90	1.85804	0.752575	52	51.7	0	628	1716	1.05609	0.739171	2055
401	974466	912	529682	444785	100	90	1.92113	0.752575	52	51.7	0	628	1716	1.07195	0.748864	2055
402	917944	796	501202	416743	100	90	1.95483	0.752575	52	51.7	0	628	1716	1.09505	0.768627	2055
403	823307	677	451362	371944	100	90	1.99373	0.752575	52	51.7	0	628	1716	1.11418	0.798462	2055
404	758633	591	416995	341639	100	90	2.00218	0.752575	52	51.7	0	628	1716	1.14306	0.828622	2055
405	728395	542	401297	327098	100	90	2.08318	0.752575	52	51.7	0	628	1716	1.15702	0.833333	2055
406	669377	477	365411	296294	100	90	2.09665	0.752575	52	51.7	0	628	1716	1.18919	0.862832	2055
407	606082	422	328367	265572	100	90	2.17555	0.752575	52	51.7	0	628	1716	1.20186	0.874036	2055
408	568215	383	308350	248035	100	90	2.19788	0.752575	52	51.7	0	628	1716	1.21299	0.86533	2055
409	539338	359	292923	235246	100	90	2.20603	0.752575	52	51.7	0	628	1716	1.23362	0.872671	2055
410	526146	346	286624	228923	100	90	2.23897	0.752575	52	51.7	0	628	1716	1.2439	0.876623	2055
411	462229	303	257634	204595	100	90	2.22038	0.752575	52	51.7	0	628	1716	1.25	0.881041	2055
412	229190	272	40049.6	189141	100	90	0.0937072	0.752575	52	51.7	221544	628	1716	1.00361	0.679358	2055
413	601764	258	245440	356325	100	90	0.0755503	0.752575	52	51.7	221544	628	1716	1.00291	0.673274	2055
414	784675	231	352943	431732	100	90	0.0747688	0.752575	52	51.7	221544	628	1716	1.0027	0.704722	2055
415	743232	217	353634	389598	100	90	0.0805723	0.752575	52	51.7	221544	628	1716	1.00298	0.731309	2055
416	860219	201	432634	427585	100	90	0.100801	0.752575	52	51.7	221544	628	1716	1.00404	0.741063	2055
417	979899	3232	501186	478714	100	90	1.15019	0.752575	52	51.7	221544	628	1716	1.00481	0.748268	2055
418	1.03958e+006	2702	536257	503318	100	90	1.32291	0.752575	52	51.7	221544	628	1716	1.00707	0.75927	2055
419	1.0331e+006	2155	539576	493527	100	90	1.34291	0.752575	52	51.7	221544	628	1716	1.00822	0.765625	2055
420	760762	1907	273191	487571	100	90	1.43435	0.752575	48	51.7	221544	628	1716	1.09282	0.920719	2055
421	850353	1579	377951	462831	100	90	0.764666	0.752575	52	51.7	0	628	1716	1.03726	0.751039	2055
422	984189	1321	473451	497109	100	90	0.620437	0.752575	52	51.7	0	628	1716	1.02807	0.729421	2055
423	1.12001e+006	1132	555455	549236	100	90	0.590116	0.752575	52	51.7	0	628	1716	1.02718	0.726901	2055
424	1.20207e+006	1003	606404	580681	100	90	0.640947	0.752575	52	51.7	0	628	1716	1.03138	0.740275	2055
425	1.16068e+006	902	595187	553067	100	90	0.691508	0.752575	52	51.7	0	628	1716	1.03204	0.762507	2055
426	1.13828e+006	1832	598046	540233	100	90	1.3495	0.752575	52	51.7	0	628	1716	1.03405	0.764022	2055
427	1.10569e+006	1654	586945	518749	100	90	1.52017	0.752575	52	51.7	0	628	1716	1.03682	0.762694	2055
428	1.05085e+006	1516	562938	487913	100	90	1.7055	0.752575	52	51.7	0	628	1716	1.04013	0.765182	2055
429	1.01396e+006	1240	546834	467123	100	90	1.76127	0.752575	52	51.7	0	628	1716	1.04608	0.769357	2055
430	973546	1044	528417	445130	100	90	1.79665	0.752575	52	51.7	0	628	1716	1.05528	0.770138	2055
431	919119	903	501000	418119	100	90	1.85457	0.752575	52	51.7	0	628	1716	1.06189	0.776511	2055
432	884238	813	483939	400300	100	90	1.93285	0.752575	52	51.7	0	628	1716	1.06937	0.785987	2055
433	799581	694	438951	360630	100	90	2.0048	0.752575	52	51.7	0	628	1716	1.07919	0.771174	2055
434	764248	633	420425	343823	100	90	2.05801	0.752575	52	51.7	0	628	1716	1.09987	0.797697	2055
435	676473	542	373580	302893	100	90	2.08056	0.752575	52	51.7	0	628	1716	1.11624	0.817308	2055
436	637196	492	348903	282008	100	90	2.09892	0.752575	52	51.7	0	628	1716	1.13669	0.82516	2055
437	585820	435	318535	257284	100	90	2.13074	0.752575	52	51.7	0	628	1716	1.16383	0.84878	2055
438	571670	421	311191	250725	100	90	2.18808	0.752575	52	51.7	0	628	1716	1.16937	0.859694	2055
439	514699	374	280467	225341	100	90	2.17545	0.752575	52	51.7	0	628	1716	1.19312	0.897059	2055
440	467216	328	255852	203932	100	90	2.15428	0.752575	52	51.7	0	628	1716	1.20118	0.894389	2055
441	421866	296	235278	186589	100	90	2.18729	0.752575	52	51.7	0	628	1716	1.21	0.888889	2055
442	221773	281	40684.5	181088	100	90	0.0949262	0.752575	52	51.7	201212	628	1716	1.0033	0.697382	2055
443	588221	244	244512	343710	100	90	0.0725427	0.752575	52	51.7	201212	628	1716	1.0026	0.690073	2055
444	776154	225	351715	424439	100	90	0.0734788	0.752575	52	51.7	201212	628	1716	1.00267	0.715031	2055
445	735858	211	351477	384380	100	90	0.0786833	0.752575	52	51.7	201212	628	1716	1.00265	0.754891	2055
446	839223	186	422365	416858	100	90	0.0931568	0.752575	52	51.7	201212	628	1716	1.00351	0.757508	2055
447	969960	3177	495799	474161	100	90	1.12142	0.752575	52	51.7	201212	628	1716	1.00473	0.767847	2055
448	1.03222e+006	2702	532104	500119	100	90	1.32757	0.752575	52	51.7	201212	628	1716	1.00693	0.783356	2055
449	1.03324e+006	2181	538789	494453	100	90	1.387	0.752575	52	51.7	201212	628	1716	1.00969	0.782505	2055
450	775091	1931	278336	496755	100	90	1.44091	0.752575	47	51.7	201212	628	1716	1.0977	0.952381	2055
451	874777	1589	387287	477246	100	90	0.808601	0.752575	52	51.7	0	628	1716	1.04245	0.749563	2055
452	1.00036e+006	1340	479154	505999	100	90	0.684924	0.752575	52	51.7	0	628	1716	1.03313	0.743126	2055
453	1.10213e+006	1122	546122	539327	100	90	0.638215	0.752575	52	51.7	0	628	1716	1.03181	0.743628	2055
454	1.1489e+006	974	579248	553696	100	90	0.703589	0.752575	52	51.7	0	628	1716	1.03569	0.762324	2055
455	1.15639e+006	941	594065	548057	100	90	0.794923	0.752575	52	51.7	0	628	1716	1.03891	0.77877	2055
456	1.17057e+006	1781	617842	552727	100	90	1.42339	0.752575	52	51.7	0	628	1716	1.03862	0.776088	2055
457	1.17292e+006	1685	624013	548912	100	90	1.58193	0.752575	52	51.7	0	628	1716	1.04152	0.775751	2055
458	1.13285e+006	1537	607695	525159	100	90	1.7103	0.752575	52	51.7	0	628	1716	1.04526	0.759333	2055
459	1.08581e+006	1255	586520	499288	100	90	1.81766	0.752575	52	51.7	0	628	1716	1.05675	0.751837	2055
460	1.03029e+006	1069	559408	470885	100	90	1.86007	0.752575	52	51.7	0	628	1716	1.06395	0.744742	2055
461	992746	947	541550	451196	100	90	1.93911	0.752575	52	51.7	0	628	1716	1.0722	0.74704	2055
462	949918	853	520118	429800	100	90	2.01418	0.752575	52	51.7	0	628	1716	1.08471	0.749095	2055
463	844290	732	464290	379999	100	90	2.04811	0.752575	52	51.7	0	628	1716	1.07898	0.735376	2055
464	757749	629	417884	339865	100	90	2.14291	0.752575	52	51.7	0	628	1716	1.09205	0.756979	2055
465	709401	567	391678	317724	100	90	2.15045	0.752575	52	51.7	0	628	1716	1.11181	0.774135	2055
466	667617	506	365620	295454	100	90	2.1831	0.752575	52	51.7	0	628	1716	1.12933	0.789366	2055
467	637780	469	347159	279106	100	90	2.2069	0.752575	52	51.7	0	628	1716	1.11905	0.782222	2055
468	600383	435	327257	261780	100	90	2.22718	0.752575	52	51.7	0	628	1716	1.11087	0.785542	2055
469	522324	369	284861	227302	100	90	2.26262	0.752575	52	51.7	0	628	1716	1.12598	0.7851	2055
470	498250	347	271987	216708	100	90	2.26788	0.752575	52	51.7	0	628	1716	1.1236	0.768997	2055
471	465596	326	259269	206328	100	90	2.29527	0.752575	52	51.7	0	628	1716	1.1189	0.76699	2055
472	230822	289	42441	188381	100	90	0.0977363	0.752575	52	51.7	217379	628	1716	1.00183	0.671676	2055
473	617539	275	253996	363543	100	90	0.0804167	0.752575	52	51.7	217379	628	1716	1.00144	0.665758	2055
474	783017	247	353489	429528	100	90	0.0770141	0.752575	52	51.7	217379	628	1716	1.00135	0.690783	2055
475	709161	226	339440	369721	100	90	0.0819888	0.752575	52	51.7	217379	628	1716	1.00154	0.72723	2055
476	854269	206	433431	420838	100	90	0.102961	0.752575	52	51.7	217379	628	1716	1.00212	0.736303	2055
477	989790	3352	508471	481319	100	90	1.18497	0.752575	52	51.7	217379	628	1716	1.00326	0.752529	2055
478	1.04889e+006	2823	541215	507672	100	90	1.39943	0.752575	52	51.7	217379	628	1716	1.00443	0.755687	2055
479	1.02348e+006	2160	533722	489761	100	90	1.40646	0.752575	52	51.7	217379	628	1716	1.00618	0.733923	2055
480	754982	1846	270593	484389	100	90	1.45508	0.752575	48	51.7	217379	628	1716	1.08727	0.885559	2055
481	835434	1484	372111	454172	100	90	0.72049	0.752575	52	51.7	0	628	1716	1.03196	0.728645	2055
482	985896	1277	474790	497615	100	90	0.608532	0.752575	52	51.7	0	628	1716	1.02378	0.71785	2055
483	1.10138e+006	1075	547207	539328	100	90	0.557025	0.752575	52	51.7	0	628	1716	1.02226	0.715521	2055
484	1.11623e+006	901	564397	538135	100	90	0.585343	0.752575	52	51.7	0	628	1716	1.02429	0.7335	2055
485	1.11612e+006	839	574768	529289	100	90	0.668236	0.752575	52	51.7	0	628	1716	1.02698	0.734901	2055
486	1.09613e+006	1711	578799	517328	100	90	1.31619	0.752575	52	51.7	0	628	1716	1.026	0.729819	2055
487	1.10796e+006	1627	590087	517877	100	90	1.48954	0.752575	52	51.7	0	628	1716	1.02793	0.728267	2055
488	1.09584e+006	1593	587957	507887	100	90	1.66746	0.752575	52	51.7	0	628	1716	1.02489	0.72056	2055
489	1.04089e+006	1294	562541	478351	100	90	1.77061	0.752575	52	51.7	0	628	1716	1.02871	0.716185	2055
490	1.02689e+006	1134	558128	468762	100	90	1.81985	0.752575	52	51.7	0	628	1716	1.03171	0.716711	2055
491	1.01706e+006	1033	555155	461903	100	90	1.90307	0.752575	52	51.7	0	628	1716	1.0374	0.723258	2055
492	942872	891	515759	427113	100	90	1.97461	0.752575	52	51.7	0	628	1716	1.05146	0.7252	2055
493	874428	787	479751	394677	100	90	2.0231	0.752575	52	51.7	0	628	1716	1.06314	0.735484	2055
494	823154	725	452490	370664	100	90	2.09132	0.752575	52	51.7	0	628	1716	1.0658	0.731364	2055
495	741476	630	408298	333179	100	90	2.10415	0.752575	52	51.7	0	628	1716	1.08089	0.749593	2055
496	714696	585	390478	317309	100	90	2.13579	0.752575	52	51.7	0	628	1716	1.08438	0.741652	2055
497	649213	512	352765	285790	100	90	2.14502	0.752575	52	51.7	0	628	1716	1.09386	0.748996	2055
