Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	571942	317	307566	247323	100	90	2.17551	0.765219	52	51.8	0	516	1893	1.19444	0.717687	2075
500	536051	295	289194	231215	100	90	2.18506	0.765219	52	51.8	0	516	1893	1.19178	0.733083	2075
501	497353	280	276568	220785	100	90	2.20449	0.765219	52	51.8	0	516	1893	1.2	0.729084	2075
502	247063	257	42317.7	204745	100	90	0.0942472	0.765219	52	51.8	238376	516	1893	1.00294	0.613427	2075
503	597084	249	237124	359960	100	90	0.0745275	0.765219	51	51.8	238376	516	1893	1.00222	0.602235	2075
504	863375	219	383810	479565	100	90	0.0709902	0.765219	51	51.8	238376	516	1893	1.00235	0.629913	2075
505	832738	202	387745	444993	100	90	0.0774597	0.765219	51	51.8	238376	516	1893	1.00275	0.66877	2075
506	855228	170	420918	434311	100	90	0.083072	0.765219	51	51.8	238376	516	1893	1.00302	0.68782	2075
507	963696	3142	487771	475925	100	90	1.10953	0.765219	51	51.8	238376	516	1893	1.00473	0.696734	2075
508	1.03846e+006	2771	532044	506417	100	90	1.33495	0.765219	51	51.8	238376	516	1893	1.00708	0.708091	2075
509	1.07208e+006	2291	555152	516931	100	90	1.45066	0.765219	50	51.8	238376	516	1893	1.01067	0.717079	2075
510	780180	1886	277440	502740	100	90	1.54012	0.765219	48	51.8	238376	516	1893	1.07317	0.839056	2075
511	869073	1495	384825	477602	100	90	0.806836	0.765219	52	51.8	0	516	1893	1.02875	0.673384	2075
512	988910	1252	474982	504440	100	90	0.655311	0.765219	52	51.8	0	516	1893	1.02004	0.657669	2075
513	1.10058e+006	1038	544998	545266	100	90	0.587487	0.765219	52	51.8	0	516	1893	1.01855	0.665739	2075
514	1.15985e+006	859	582382	568214	100	90	0.600542	0.765219	52	51.8	0	516	1893	1.02093	0.685402	2075
515	1.17396e+006	806	598384	567275	100	90	0.655822	0.765219	52	51.8	0	516	1893	1.02297	0.696927	2075
516	1.18454e+006	1915	616359	568177	100	90	1.42392	0.765219	52	51.8	0	516	1893	1.02653	0.702982	2075
517	1.15705e+006	1686	607838	549207	100	90	1.50841	0.765219	52	51.8	0	516	1893	1.02846	0.70286	2075
518	1.13279e+006	1580	600367	532423	100	90	1.66069	0.765219	52	51.8	0	516	1893	1.02905	0.69582	2075
519	1.09587e+006	1279	585709	510158	100	90	1.74612	0.765219	52	51.8	0	516	1893	1.03688	0.685215	2075
520	1.05073e+006	1083	565074	485658	100	90	1.80807	0.765219	52	51.8	0	516	1893	1.04333	0.679849	2075
521	984805	920	532189	452615	100	90	1.9114	0.765219	52	51.8	0	516	1893	1.05568	0.685841	2075
522	946616	806	513643	432973	100	90	1.98171	0.765219	52	51.8	0	516	1893	1.06425	0.674653	2075
523	881479	697	478878	402601	100	90	2.0441	0.765219	52	51.8	0	516	1893	1.08613	0.688141	2075
524	803326	599	437412	365914	100	90	2.13014	0.765219	52	51.8	0	516	1893	1.10321	0.691781	2075
525	713067	495	389468	323599	100	90	2.13882	0.765219	52	51.8	0	516	1893	1.1134	0.677686	2075
526	653739	435	352505	292375	100	90	2.20275	0.765219	52	51.8	0	516	1893	1.1222	0.69378	2075
527	628965	403	335984	278151	100	90	2.21707	0.765219	52	51.8	0	516	1893	1.13258	0.69509	2075
528	608600	377	324769	268906	100	90	2.28241	0.765219	52	51.8	0	516	1893	1.1325	0.699438	2075
529	585313	354	313171	257864	100	90	2.29945	0.765219	52	51.8	0	516	1893	1.13441	0.706587	2075
530	534198	320	286377	235120	100	90	2.36372	0.765219	52	51.8	0	516	1893	1.14241	0.716216	2075
531	488404	295	268502	219902	100	90	2.36037	0.765219	52	51.8	0	516	1893	1.16438	0.739777	2075
532	246922	266	44508.5	202413	100	90	0.0992581	0.765219	52	51.8	226306	516	1893	1.00287	0.623319	2075
533	596186	252	240194	355993	100	90	0.0782359	0.765219	52	51.8	226306	516	1893	1.00226	0.618749	2075
534	828324	224	372374	455950	100	90	0.0753564	0.765219	52	51.8	226306	516	1893	1.00243	0.641562	2075
535	785501	194	370345	415156	100	90	0.0760015	0.765219	52	51.8	226306	516	1893	1.00261	0.682263	2075
536	843956	175	419495	424461	100	90	0.0895532	0.765219	52	51.8	226306	516	1893	1.00306	0.69346	2075
537	949894	3185	483471	466423	100	90	1.13075	0.765219	52	51.8	226306	516	1893	1.00424	0.701656	2075
538	1.00498e+006	2759	517358	487620	100	90	1.38966	0.765219	52	51.8	226306	516	1893	1.00519	0.713507	2075
539	998456	2159	519111	479345	100	90	1.45634	0.765219	52	51.8	226306	516	1893	1.00682	0.705086	2075
540	742524	1872	265041	477483	100	90	1.54307	0.765219	47	51.8	226306	516	1893	1.07066	0.815113	2075
541	845402	1562	374774	463084	100	90	0.813686	0.765219	52	51.8	0	516	1893	1.02614	0.665691	2075
542	981435	1316	471056	499523	100	90	0.674494	0.765219	52	51.8	0	516	1893	1.01996	0.658082	2075
543	1.12286e+006	1120	556850	554202	100	90	0.644805	0.765219	52	51.8	0	516	1893	1.01945	0.66292	2075
544	1.16271e+006	946	585959	565559	100	90	0.676205	0.765219	52	51.8	0	516	1893	1.02111	0.684943	2075
545	1.14063e+006	835	584045	546946	100	90	0.726556	0.765219	52	51.8	0	516	1893	1.02361	0.695878	2075
546	1.13185e+006	1737	591734	540118	100	90	1.42127	0.765219	52	51.8	0	516	1893	1.02519	0.692821	2075
547	1.14589e+006	1624	605485	540410	100	90	1.57469	0.765219	52	51.8	0	516	1893	1.02484	0.683031	2075
548	1.09157e+006	1484	581635	509937	100	90	1.75871	0.765219	52	51.8	0	516	1893	1.02542	0.680137	2075
549	1.04587e+006	1202	561648	484219	100	90	1.84083	0.765219	52	51.8	0	516	1893	1.02962	0.669756	2075
550	1.00242e+006	1020	541086	461329	100	90	1.88562	0.765219	52	51.8	0	516	1893	1.03487	0.660714	2075
551	955999	883	518020	437978	100	90	1.91271	0.765219	52	51.8	0	516	1893	1.03828	0.654817	2075
552	921161	798	501023	420139	100	90	1.97417	0.765219	52	51.8	0	516	1893	1.04692	0.664541	2075
553	878171	727	478884	399287	100	90	2.05267	0.765219	52	51.8	0	516	1893	1.05646	0.671809	2075
554	862545	685	470695	391851	100	90	2.06057	0.765219	52	51.8	0	516	1893	1.06557	0.674141	2075
555	793112	615	433062	360051	100	90	2.11855	0.765219	52	51.8	0	516	1893	1.07565	0.679466	2075
556	720892	521	389166	323066	100	90	2.15117	0.765219	52	51.8	0	516	1893	1.08013	0.685039	2075
557	681202	471	365347	301676	100	90	2.19132	0.765219	52	51.8	0	516	1893	1.09316	0.699346	2075
558	655429	432	350994	290131	100	90	2.21757	0.765219	52	51.8	0	516	1893	1.10148	0.689737	2075
559	596798	369	319741	263638	100	90	2.23994	0.765219	52	51.8	0	516	1893	1.09476	0.66573	2075
560	560497	336	300972	247091	100	90	2.29724	0.765219	52	51.8	0	516	1893	1.10694	0.68038	2075
561	362110	302	135786	226324	100	90	2.3111	0.765219	52	51.8	0	516	1893	1.11803	0.687943	2075
562	242428	258	41628.6	200799	100	90	0.0857958	0.765219	52	51.8	144993	516	1893	1.00171	0.58202	2075
563	603492	218	242740	360752	100	90	0.0657777	0.765219	52	51.8	144993	516	1893	1.00144	0.583578	2075
564	820010	186	366626	453383	100	90	0.0610714	0.765219	52	51.8	144993	516	1893	1.00141	0.609705	2075
565	749740	157	353641	396099	100	90	0.0588283	0.765219	52	51.8	144993	516	1893	1.00168	0.647221	2075
566	845707	141	423942	421766	100	90	0.0677754	0.765219	52	51.8	144993	516	1893	1.00202	0.658769	2075
567	984935	3580	502316	482619	100	90	1.18973	0.765219	52	51.8	144993	516	1893	1.00252	0.672585	2075
568	1.03532e+006	2966	532344	502978	100	90	1.36005	0.765219	52	51.8	144993	516	1893	1.00368	0.691753	2075
569	1.0609e+006	2387	551173	509726	100	90	1.40982	0.765219	52	51.8	144993	516	1893	1.00438	0.69208	2075
570	768523	2041	274164	494359	100	90	1.4937	0.765219	49	51.8	144993	516	1893	1.06006	0.798526	2075
571	845620	1620	374288	462557	100	90	0.810629	0.765219	52	51.8	0	516	1893	1.02408	0.668871	2075
572	985728	1349	473222	500250	100	90	0.655995	0.765219	52	51.8	0	516	1893	1.01724	0.653532	2075
573	1.12638e+006	1167	558679	553624	100	90	0.632956	0.765219	52	51.8	0	516	1893	1.01735	0.653759	2075
574	1.16507e+006	957	586938	565154	100	90	0.641798	0.765219	52	51.8	0	516	1893	1.01751	0.668614	2075
575	1.14732e+006	856	587573	548462	100	90	0.698872	0.765219	52	51.8	0	516	1893	1.01955	0.68199	2075
576	1.14239e+006	1714	599694	542699	100	90	1.38081	0.765219	52	51.8	0	516	1893	1.02065	0.675217	2075
577	1.11524e+006	1634	590242	524995	100	90	1.54841	0.765219	52	51.8	0	516	1893	1.02174	0.683243	2075
578	1.12211e+006	1506	598356	523753	100	90	1.69986	0.765219	52	51.8	0	516	1893	1.02569	0.679169	2075
579	1.06572e+006	1237	571417	494304	100	90	1.78988	0.765219	52	51.8	0	516	1893	1.0279	0.671289	2075
580	1.00703e+006	1032	542804	464222	100	90	1.83813	0.765219	52	51.8	0	516	1893	1.02468	0.661793	2075
581	935783	882	507032	428751	100	90	1.92091	0.765219	52	51.8	0	516	1893	1.0362	0.673516	2075
582	905714	789	491936	413778	100	90	2.01854	0.765219	52	51.8	0	516	1893	1.04331	0.677337	2075
583	867535	719	472275	395261	100	90	2.07236	0.765219	52	51.8	0	516	1893	1.05287	0.688732	2075
584	791257	636	431737	359520	100	90	2.09636	0.765219	52	51.8	0	516	1893	1.06024	0.686901	2075
585	714000	547	390633	323368	100	90	2.09826	0.765219	52	51.8	0	516	1893	1.06483	0.681564	2075
586	677671	508	366887	302928	100	90	2.12218	0.765219	52	51.8	0	516	1893	1.07361	0.694949	2075
587	599944	429	322785	265121	100	90	2.12316	0.765219	52	51.8	0	516	1893	1.09227	0.721823	2075
588	554576	391	298555	244247	100	90	2.12662	0.765219	52	51.8	0	516	1893	1.10714	0.74734	2075
589	505270	350	272489	221828	100	90	2.10774	0.765219	52	51.8	0	516	1893	1.10053	0.745562	2075
590	468348	307	253160	204909	100	90	2.09377	0.765219	52	51.8	0	516	1893	1.10876	0.736486	2075
591	408382	261	226290	182092	100	90	2.10628	0.765219	52	51.8	0	516	1893	1.13284	0.756098	2075
592	213483	245	37691.8	175791	100	90	0.0822173	0.765219	52	51.8	193861	516	1893	1.0017	0.59937	2075
593	582823	217	243553	339270	100	90	0.0627744	0.765219	52	51.8	193861	516	1893	1.00141	0.596653	2075
594	803564	188	365409	438155	100	90	0.0591765	0.765219	52	51.8	193861	516	1893	1.00125	0.630487	2075
595	736099	166	350900	385199	100	90	0.0605585	0.765219	52	51.8	193861	516	1893	1.0013	0.68284	2075
596	821997	151	414652	407345	100	90	0.0724636	0.765219	52	51.8	193861	516	1893	1.00176	0.693119	2075
597	941902	3433	482930	458972	100	90	1.12849	0.765219	52	51.8	193861	516	1893	1.00173	0.709565	2075
598	1.01532e+006	2875	523639	491680	100	90	1.33381	0.765219	52	51.8	193861	516	1893	1.00277	0.722804	2075
599	1.04288e+006	2316	542600	500276	100	90	1.36444	0.765219	52	51.8	193861	516	1893	1.00371	0.72541	2075
600	777379	2015	278112	499267	100	90	1.45175	0.765219	47	51.8	193861	516	1893	1.07027	0.846883	2075
601	868566	1663	385450	473868	100	90	0.786768	0.765219	52	51.8	0	516	1893	1.02834	0.675396	2075
602	981764	1364	470963	497530	100	90	0.634707	0.765219	52	51.8	0	516	1893	1.02137	0.656126	2075
603	1.11361e+006	1135	551077	548412	100	90	0.58037	0.765219	52	51.8	0	516	1893	1.0199	0.654087	2075
604	1.14812e+006	944	577483	557465	100	90	0.607267	0.765219	52	51.8	0	516	1893	1.0216	0.674083	2075
605	1.14034e+006	876	583523	545213	100	90	0.67953	0.765219	52	51.8	0	516	1893	1.02374	0.688301	2075
606	1.15337e+006	1756	604246	549129	100	90	1.28769	0.765219	52	51.8	0	516	1893	1.02464	0.685506	2075
607	1.13422e+006	1675	600645	533573	100	90	1.49035	0.765219	52	51.8	0	516	1893	1.02738	0.702294	2075
608	1.10538e+006	1553	589848	515530	100	90	1.65019	0.765219	52	51.8	0	516	1893	1.03124	0.706074	2075
609	1.11062e+006	1348	596227	514396	100	90	1.75136	0.765219	52	51.8	0	516	1893	1.03322	0.706193	2075
610	1.06453e+006	1158	574211	490316	100	90	1.82205	0.765219	52	51.8	0	516	1893	1.03426	0.690351	2075
611	998503	989	540505	457998	100	90	1.87613	0.765219	52	51.8	0	516	1893	1.0398	0.69104	2075
612	909912	845	493877	416035	100	90	1.94349	0.765219	52	51.8	0	516	1893	1.04796	0.702899	2075
613	838202	730	456363	381839	100	90	1.97095	0.765219	52	51.8	0	516	1893	1.06087	0.706704	2075
614	779418	646	426056	353362	100	90	2.00882	0.765219	52	51.8	0	516	1893	1.0799	0.725984	2075
615	705416	555	386250	319166	100	90	2.05304	0.765219	52	51.8	0	516	1893	1.08268	0.732601	2075
616	656758	501	356268	292989	100	90	2.07911	0.765219	52	51.8	0	516	1893	1.09464	0.742857	2075
617	600192	438	322899	265552	100	90	2.08912	0.765219	52	51.8	0	516	1893	1.10833	0.742925	2075
618	562947	391	302825	248408	100	90	2.11433	0.765219	52	51.8	0	516	1893	1.12381	0.743316	2075
619	499127	340	268730	220086	100	90	2.14826	0.765219	52	51.8	0	516	1893	1.14407	0.767081	2075
620	484412	325	261525	213129	100	90	2.14854	0.765219	52	51.8	0	516	1893	1.14583	0.777049	2075
621	446304	302	246239	200065	100	90	2.14874	0.765219	52	51.8	0	516	1893	1.16181	0.790036	2075
622	240635	294	44647.7	195987	100	90	0.0983614	0.765219	52	51.8	208245	516	1893	1.00255	0.649277	2075
623	607033	252	250756	356276	100	90	0.0735066	0.765219	52	51.8	208245	516	1893	1.00186	0.642268	2075
624	808931	229	365391	443540	100	90	0.0730374	0.765219	52	51.8	208245	516	1893	1.00171	0.670797	2075
625	764640	210	362428	402212	100	90	0.076306	0.765219	52	51.8	208245	516	1893	1.00196	0.701223	2075
626	874337	198	437483	436854	100	90	0.0929265	0.765219	52	51.8	208245	516	1893	1.00241	0.711148	2075
627	1.03685e+006	3574	527145	509704	100	90	1.15412	0.765219	52	51.8	208245	516	1893	1.00358	0.724397	2075
628	1.04448e+006	2892	535233	509251	100	90	1.31309	0.765219	52	51.8	208245	516	1893	1.00482	0.736786	2075
629	1.05976e+006	2371	550300	509461	100	90	1.39382	0.765219	52	51.8	208245	516	1893	1.00578	0.73444	2075
630	780942	2024	278437	502506	100	90	1.45765	0.765219	50	51.8	208245	516	1893	1.06372	0.83707	2075
631	864384	1618	381717	473624	100	90	0.794955	0.765219	52	51.8	0	516	1893	1.02656	0.704458	2075
632	998779	1359	477299	508465	100	90	0.64962	0.765219	52	51.8	0	516	1893	1.01943	0.693867	2075
633	1.12448e+006	1149	555335	554690	100	90	0.600191	0.765219	52	51.8	0	516	1893	1.0175	0.69441	2075
634	1.16397e+006	958	584167	566251	100	90	0.635279	0.765219	52	51.8	0	516	1893	1.01978	0.706698	2075
635	1.15332e+006	871	588909	552728	100	90	0.699765	0.765219	52	51.8	0	516	1893	1.0217	0.720521	2075
636	1.16826e+006	1827	610828	557434	100	90	1.35433	0.765219	52	51.8	0	516	1893	1.02393	0.717027	2075
637	1.14566e+006	1691	604961	540701	100	90	1.5241	0.765219	52	51.8	0	516	1893	1.02449	0.715879	2075
638	827221	1561	292561	534660	100	90	1.69825	0.765219	52	51.8	0	516	1893	1.02501	0.709363	2075
639	877399	1305	378810	498588	100	90	1.80872	0.765219	52	51.8	0	516	1893	1.03452	0.706843	2075
640	893691	1084	432971	460720	100	90	1.86151	0.765219	52	51.8	0	516	1893	1.03764	0.70412	2075
641	905906	954	465389	440517	100	90	1.94394	0.765219	52	51.8	0	516	1893	1.04344	0.71383	2075
642	856365	811	453443	402922	100	90	2.01368	0.765219	52	51.8	0	516	1893	1.04729	0.705	2075
643	806853	714	433554	373300	100	90	2.03832	0.765219	52	51.8	0	516	1893	1.0578	0.70697	2075
644	754271	631	407934	346337	100	90	2.06647	0.765219	52	51.8	0	516	1893	1.08049	0.73021	2075
645	727931	583	395673	332258	100	90	2.09081	0.765219	52	51.8	0	516	1893	1.08967	0.72935	2075
646	663095	517	357634	298157	100	90	2.1051	0.765219	52	51.8	0	516	1893	1.09859	0.73506	2075
647	648983	491	347707	289188	100	90	2.11746	0.765219	52	51.8	0	516	1893	1.10566	0.753165	2075
648	591722	427	317390	262733	100	90	2.1217	0.765219	52	51.8	0	516	1893	1.11674	0.766423	2075
649	518920	357	279186	229336	100	90	2.17196	0.765219	52	51.8	0	516	1893	1.12299	0.759531	2075
650	458915	303	247903	202215	100	90	2.19035	0.765219	52	51.8	0	516	1893	1.13462	0.778169	2075
651	430750	282	237952	192798	100	90	2.2164	0.765219	52	51.8	0	516	1893	1.13589	0.762452	2075
652	228543	266	40278.7	188265	100	90	0.0913181	0.765219	52	51.8	202211	516	1893	1.00231	0.633441	2075
653	605887	257	246839	359048	100	90	0.0763874	0.765219	52	51.8	202211	516	1893	1.00207	0.62553	2075
654	808757	217	364380	444377	100	90	0.0699162	0.765219	52	51.8	202211	516	1893	1.00206	0.661852	2075
655	751899	185	355899	396000	100	90	0.0695361	0.765219	52	51.8	202211	516	1893	1.00204	0.708736	2075
656	839790	174	419426	420365	100	90	0.0860784	0.765219	52	51.8	202211	516	1893	1.00273	0.72243	2075
657	963656	3265	490109	473547	100	90	1.14511	0.765219	51	51.8	202211	516	1893	1.00398	0.727273	2075
658	1.02835e+006	2734	527099	501252	100	90	1.35627	0.765219	51	51.8	202211	516	1893	1.0059	0.733834	2075
659	1.03298e+006	2173	535301	497682	100	90	1.4023	0.765219	51	51.8	202211	516	1893	1.00753	0.729984	2075
660	755003	1847	268797	486206	100	90	1.45693	0.765219	46	51.8	202211	516	1893	1.08204	0.879913	2075
661	851150	1508	377276	464870	100	90	0.764005	0.765219	52	51.8	0	516	1893	1.03183	0.707565	2075
662	958427	1272	458767	487289	100	90	0.623108	0.765219	52	51.8	0	516	1893	1.02349	0.698768	2075
663	1.0992e+006	1087	543311	541705	100	90	0.581454	0.765219	52	51.8	0	516	1893	1.02248	0.700371	2075
664	1.13742e+006	883	570027	554639	100	90	0.591053	0.765219	52	51.8	0	516	1893	1.0245	0.723371	2075
665	1.16269e+006	856	592716	558484	100	90	0.678392	0.765219	52	51.8	0	516	1893	1.02705	0.733729	2075
666	1.11056e+006	1806	578881	531678	100	90	1.32765	0.765219	52	51.8	0	516	1893	1.02631	0.728128	2075
667	1.10526e+006	1630	582516	522741	100	90	1.47713	0.765219	52	51.8	0	516	1893	1.03009	0.728814	2075
668	1.11183e+006	1559	591078	520749	100	90	1.62636	0.765219	52	51.8	0	516	1893	1.03089	0.714286	2075
669	1.07834e+006	1297	576779	501564	100	90	1.73038	0.765219	52	51.8	0	516	1893	1.03792	0.698899	2075
670	991581	1072	534962	456619	100	90	1.78105	0.765219	52	51.8	0	516	1893	1.04326	0.69648	2075
671	933961	919	505774	428187	100	90	1.87397	0.765219	52	51.8	0	516	1893	1.04651	0.692905	2075
672	874466	808	474703	399763	100	90	1.91765	0.765219	52	51.8	0	516	1893	1.05069	0.68805	2075
673	807744	709	439840	367905	100	90	1.96297	0.765219	52	51.8	0	516	1893	1.05902	0.693848	2075
674	754822	636	411669	343154	100	90	2.00915	0.765219	52	51.8	0	516	1893	1.06099	0.703349	2075
675	696963	565	381160	315803	100	90	2.05505	0.765219	52	51.8	0	516	1893	1.06577	0.707581	2075
676	644100	508	349275	288186	100	90	2.05944	0.765219	52	51.8	0	516	1893	1.07313	0.708835	2075
677	602690	456	324618	267035	100	90	2.10242	0.765219	52	51.8	0	516	1893	1.08039	0.713964	2075
678	578774	427	311977	255795	100	90	2.13509	0.765219	52	51.8	0	516	1893	1.07742	0.710843	2075
679	551997	398	297932	243367	100	90	2.13151	0.765219	52	51.8	0	516	1893	1.08625	0.71134	2075
680	504282	357	273097	221477	100	90	2.1291	0.765219	52	51.8	0	516	1893	1.09211	0.713043	2075
681	475509	342	262422	213087	100	90	2.13903	0.765219	52	51.8	0	516	1893	1.10112	0.714724	2075
682	244106	312	44953.8	199153	100	90	0.106291	0.765219	52	51.8	219324	516	1893	1.00192	0.642295	2075
683	612551	298	250165	362385	100	90	0.085612	0.765219	52	51.8	219324	516	1893	1.00143	0.629464	2075
684	838459	279	377558	460901	100	90	0.0873628	0.765219	52	51.8	219324	516	1893	1.00133	0.651834	2075
685	778709	247	369457	409252	100	90	0.089799	0.765219	52	51.8	219324	516	1893	1.0015	0.690752	2075
686	858808	220	431067	427740	100	90	0.103678	0.765219	52	51.8	219324	516	1893	1.00199	0.698792	2075
687	984876	3288	502681	482195	100	90	1.13934	0.765219	52	51.8	219324	516	1893	1.00279	0.712356	2075
688	1.01725e+006	2667	522762	494488	100	90	1.33382	0.765219	52	51.8	219324	516	1893	1.00363	0.720516	2075
689	988286	2112	513953	474333	100	90	1.36962	0.765219	52	51.8	219324	516	1893	1.00492	0.711203	2075
690	715750	1756	256118	459631	100	90	1.44419	0.765219	48	51.8	219324	516	1893	1.0845	0.855014	2075
691	822843	1474	364852	449149	100	90	0.71297	0.765219	52	51.8	0	516	1893	1.02987	0.692264	2075
692	931253	1191	446819	472231	100	90	0.564913	0.765219	52	51.8	0	516	1893	1.0216	0.679787	2075
693	1.08042e+006	1006	534394	532431	100	90	0.521103	0.765219	52	51.8	0	516	1893	1.01924	0.68319	2075
694	1.13487e+006	871	569735	552338	100	90	0.563614	0.765219	52	51.8	0	516	1893	1.02022	0.700848	2075
695	1.10728e+006	788	565588	530848	100	90	0.613727	0.765219	52	51.8	0	516	1893	1.02234	0.716761	2075
696	1.11076e+006	1815	582089	528674	100	90	1.30272	0.765219	52	51.8	0	516	1893	1.02289	0.712121	2075
697	1.13011e+006	1621	598434	531671	100	90	1.45769	0.765219	52	51.8	0	516	1893	1.02437	0.701429	2075
698	1.10273e+006	1508	588380	514354	100	90	1.64568	0.765219	52	51.8	0	516	1893	1.0247	0.691375	2075
699	1.06567e+006	1261	572058	493616	100	90	1.7714	0.765219	52	51.8	0	516	1893	1.02727	0.684976	2075
700	995642	1052	538298	457344	100	90	1.81326	0.765219	52	51.8	0	516	1893	1.0331	0.693501	2075
701	968631	928	526435	442196	100	90	1.86701	0.765219	52	51.8	0	516	1893	1.0426	0.693654	2075
702	905529	816	494067	411462	100	90	1.90723	0.765219	52	51.8	0	516	1893	1.05278	0.703242	2075
703	881731	753	482654	399077	100	90	1.95136	0.765219	52	51.8	0	516	1893	1.06492	0.719677	2075
704	822034	671	450412	371622	100	90	1.97426	0.765219	52	51.8	0	516	1893	1.07927	0.740122	2075
705	775233	621	425301	349932	100	90	2.02274	0.765219	52	51.8	0	516	1893	1.08564	0.740132	2075
706	710497	531	385965	316395	100	90	2.03821	0.765219	52	51.8	0	516	1893	1.1072	0.739884	2075
707	669274	482	360869	294922	100	90	2.04052	0.765219	52	51.8	0	516	1893	1.13873	0.776824	2075
708	634642	450	342527	278908	100	90	2.05496	0.765219	52	51.8	0	516	1893	1.14346	0.769231	2075
709	560979	383	303072	246032	100	90	2.08524	0.765219	52	51.8	0	516	1893	1.15561	0.788889	2075
710	522552	349	282803	228987	100	90	2.07031	0.765219	52	51.8	0	516	1893	1.16807	0.784195	2075
711	484590	321	268132	216457	100	90	2.07921	0.765219	52	51.8	0	516	1893	1.17125	0.770764	2075
712	259310	316	45815	213495	100	90	0.107597	0.765219	52	51.8	228597	516	1893	1.00285	0.629942	2075
713	603605	272	245337	358269	100	90	0.0776436	0.765219	52	51.8	228597	516	1893	1.00218	0.622471	2075
714	810668	231	367235	443433	100	90	0.0716091	0.765219	52	51.8	228597	516	1893	1.00215	0.645575	2075
715	758554	213	360306	398248	100	90	0.0763176	0.765219	52	51.8	228597	516	1893	1.00241	0.682074	2075
716	838642	193	420922	417721	100	90	0.0914743	0.765219	52	51.8	228597	516	1893	1.0033	0.693082	2075
717	954502	3317	487022	467479	100	90	1.11673	0.765219	52	51.8	228597	516	1893	1.00501	0.701995	2075
718	1.00522e+006	2786	517158	488063	100	90	1.30071	0.765219	52	51.8	228597	516	1893	1.00539	0.715491	2075
719	1.00473e+006	2166	522678	482050	100	90	1.32533	0.765219	52	51.8	228597	516	1893	1.00711	0.706594	2075
720	753557	1952	269501	484057	100	90	1.42893	0.765219	47	51.8	228597	516	1893	1.06977	0.830928	2075
721	843822	1586	374226	460665	100	90	0.755533	0.765219	52	51.8	0	516	1893	1.02673	0.690469	2075
722	988942	1371	474611	501461	100	90	0.638106	0.765219	52	51.8	0	516	1893	1.01998	0.670443	2075
723	1.11544e+006	1145	552238	548548	100	90	0.59493	0.765219	52	51.8	0	516	1893	1.01978	0.674627	2075
724	1.17114e+006	978	589870	567645	100	90	0.6237	0.765219	52	51.8	0	516	1893	1.01983	0.689026	2075
725	1.18508e+006	915	606309	566525	100	90	0.701867	0.765219	52	51.8	0	516	1893	1.02288	0.712607	2075
726	1.17598e+006	1764	616275	559707	100	90	1.31046	0.765219	52	51.8	0	516	1893	1.0251	0.710225	2075
727	1.12465e+006	1659	595241	529406	100	90	1.47421	0.765219	52	51.8	0	516	1893	1.02438	0.709609	2075
728	1.11369e+006	1570	594312	519375	100	90	1.63442	0.765219	52	51.8	0	516	1893	1.02776	0.704472	2075
729	1.08792e+006	1301	584507	503416	100	90	1.70848	0.765219	52	51.8	0	516	1893	1.03568	0.710815	2075
730	1.0069e+006	1061	544106	462797	100	90	1.7902	0.765219	52	51.8	0	516	1893	1.0444	0.711686	2075
731	927598	884	503931	423667	100	90	1.85347	0.765219	52	51.8	0	516	1893	1.04457	0.684994	2075
732	871804	772	475371	396433	100	90	1.91125	0.765219	52	51.8	0	516	1893	1.05284	0.683246	2075
733	812238	679	444007	368231	100	90	1.94	0.765219	52	51.8	0	516	1893	1.05754	0.682021	2075
734	756954	607	415065	341889	100	90	2.00646	0.765219	52	51.8	0	516	1893	1.06284	0.685524	2075
735	676849	526	371500	305349	100	90	2.04735	0.765219	52	51.8	0	516	1893	1.08046	0.709615	2075
736	641696	480	348350	286417	100	90	2.08546	0.765219	52	51.8	0	516	1893	1.08303	0.706499	2075
737	607577	440	327473	268666	100	90	2.11151	0.765219	52	51.8	0	516	1893	1.08714	0.698851	2075
738	396350	393	152549	242918	100	90	2.13826	0.765219	52	51.8	0	516	1893	1.07728	0.696429	2075
739	404304	351	183332	217015	100	90	2.12918	0.765219	52	51.8	0	516	1893	1.09893	0.726225	2075
740	422495	332	210597	208290	100	90	2.13949	0.765219	52	51.8	0	516	1893	1.10345	0.729231	2075
741	381501	288	200737	180764	100	90	2.06571	0.765219	52	51.8	0	516	1893	1.12787	0.75089	2075
742	207715	258	37849	169866	100	90	0.0868063	0.765219	52	51.8	175674	516	1893	1.00205	0.706208	2075
743	567353	223	238765	328588	100	90	0.0657774	0.765219	52	51.8	175674	516	1893	1.0015	0.70833	2075
744	797013	213	365209	431804	100	90	0.0668721	0.765219	52	51.8	175674	516	1893	1.00159	0.747805	2075
745	755248	205	361082	394166	100	90	0.0745217	0.765219	52	51.8	175674	516	1893	1.00178	0.798291	2075
746	863022	195	433484	429538	100	90	0.0933723	0.765219	52	51.8	175674	516	1893	1.00237	0.80214	2075
747	992647	3448	506268	486379	100	90	1.13787	0.765219	52	51.8	175674	516	1893	1.00325	0.807685	2075
748	1.02584e+006	2852	527743	498095	100	90	1.3488	0.765219	52	51.8	175674	516	1893	1.00468	0.810571	2075
