Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
69	6	0	161	0	0.00968459	7975.37	LSCIcl2plb
69	22	0	377	0	0.0235257	18375.2	LSCIcl3plb
69	17	0	295	0	0.0263429	26781.4	LSCIplb
69	25	0	404	0	0.0445761	30802.9	LSCTcl3plb
69	3	0	152	0	0.00832637	6146.69	LSCTplb
69	11	0	217	0	0.00605043	6296.61	MECAcl4plb
69	37	1	444	0	0.028532	27465.2	MECIcl3plb
69	26	0	345	0	0.0198665	20281.7	MECIcl4plb
69	41	0	3929	0	0.0408389	28128.2	MECTcl3peb
69	40	0	354	0	0.0372275	29023.7	MECTplb
69	67	0	580	0	0.0604841	47316	MEITplb
69	4	0	133	0	0.0052541	3350.5	MESTcl3plb
69	10	0	1004	0	0.013757	6140.44	MRITcl3peb
69	6	0	85	0	0.00361689	3586.73	MSCAcl1plb
69	11	1	131	0	0.00538775	5643.27	MSCAcl2plb
69	14	0	187	0	0.00873902	6535.55	MSCAcl3plb
69	12	0	241	0	0.0068139	8927.73	MSCAplb
69	3	0	104	0	0.00258278	2019.98	MSCIcl3plb
69	28	0	341	0	0.0268502	21376.7	MSCIplb
69	28	5	356	0	0.0339615	19339.3	MSCTcl1plb
69	7	1	101	0	0.00973025	4447.43	MSCTcl2plb
69	6	0	79	0	0.00239511	2159.5	MSIAcl3plb
69	8	0	140	0	0.00313854	2330.14	MSIAcl4plb
69	21	2	267	0	0.0155324	10507.1	MSIIcl1plb
69	18	0	186	0	0.0142315	10718.9	MSIIplb
69	34	0	278	0	0.0388898	22359.3	MSITcl3plb
69	16	0	167	0	0.0156883	10097.1	MSITcl4plb
69	0	0	8	0	0	0	MSSAcl4plb
69	0	0	10	0	0	0	SECAcl3plb
69	24	0	4113	0	0.0175371	9992.58	SECTcl3peb
69	33	0	8290	0	0.0209557	14919.8	SECTpeb
69	14	0	1214	0	0.00470892	3609.47	SEIAcl4peb
69	6	0	71	0	0.00120237	1312.82	SEIAplb
69	32	0	4304	0	0.013532	11013	SEIIcl1peb
69	75	3	618	0	0.0438589	27867.5	SEITcl1plb
69	67	0	10926	0	0.0386418	24826.6	SEITcl3peb
69	70	0	13320	0	0.0443839	28543.4	SEITcl4peb
69	1	0	8	0	0.00039538	71.1115	SESTcl4plb
69	1	0	226	0	0.000937218	411.573	SRIAcl1peb
69	3	0	84	0	0.0025438	1067.1	SRIAcl1plb
69	0	0	8	0	0	0	SRIAcl3plb
69	6	0	374	0	0.00312796	1657.3	SRIAcl4peb
69	26	0	3692	0	0.0258211	8772.03	SRITcl3peb
69	0	0	9	0	0	0	SRITcl3plb
69	39	0	453	0	0.0383625	15912.9	SSCTplb
69	9	0	215	0	0.00401283	2351.95	SSIAcl4plb
69	20	0	288	0	0.0140271	6776.62	SSIIplb
70	3	0	86	0	0.0023333	5310.01	LECAcl4plb
70	11	0	199	0	0.0150211	20631.4	LECIcl3plb
70	3	0	83	0	0.001938	2776.95	LECIcl4plb
70	6	0	129	0	0.00506198	9297.65	LSCAplb
70	20	11	362	0	0.0299097	30416.5	LSCIcl1plb
70	6	2	161	0	0.00701836	9143.73	LSCIcl2plb
70	20	0	377	0	0.0206949	21403.6	LSCIcl3plb
70	15	0	295	0	0.0262922	25537.4	LSCIplb
70	23	0	404	0	0.0436778	33021	LSCTcl3plb
70	2	0	152	0	0.00745152	5276.63	LSCTplb
70	11	0	217	0	0.00419047	6965.14	MECAcl4plb
70	33	1	444	0	0.0276421	27605.5	MECIcl3plb
70	23	0	345	0	0.0188418	20600.8	MECIcl4plb
70	36	0	3929	0	0.0389282	28656.4	MECTcl3peb
70	36	0	354	0	0.0365624	29027.6	MECTplb
70	62	0	580	0	0.0558222	49806.6	MEITplb
70	4	0	133	0	0.00497065	3930	MESTcl3plb
70	6	0	1004	0	0.0133187	4407.75	MRITcl3peb
70	5	0	85	0	0.00349939	3737.63	MSCAcl1plb
70	9	1	131	0	0.00548131	5456.24	MSCAcl2plb
70	11	0	187	0	0.00794993	5904.4	MSCAcl3plb
70	8	0	241	0	0.00692584	5902.75	MSCAplb
70	2	0	104	0	0.00239456	1294.17	MSCIcl3plb
70	28	0	341	0	0.0250983	23395.3	MSCIplb
70	28	8	356	0	0.0301704	20419.1	MSCTcl1plb
70	7	0	101	0	0.00848063	5024.15	MSCTcl2plb
70	5	0	79	0	0.00232773	2222.52	MSIAcl3plb
70	4	0	140	0	0.00285787	2071.83	MSIAcl4plb
70	18	3	267	0	0.0152099	10618	MSIIcl1plb
70	15	0	186	0	0.0133232	10708.2	MSIIplb
70	30	1	278	0	0.0341924	21411	MSITcl3plb
70	14	0	167	0	0.0156944	10247.7	MSITcl4plb
70	0	0	8	0	0	0	MSSAcl4plb
70	0	0	10	0	0	0	SECAcl3plb
70	22	0	4113	0	0.016146	9740.48	SECTcl3peb
70	31	0	8290	0	0.0205219	14825.4	SECTpeb
70	11	0	1214	0	0.00397441	3605.69	SEIAcl4peb
70	4	0	71	0	0.00102691	763.152	SEIAplb
70	27	0	4304	0	0.012704	11101.6	SEIIcl1peb
70	64	5	618	0	0.0403606	27039.5	SEITcl1plb
70	61	0	10926	0	0.0354126	24802.2	SEITcl3peb
70	62	0	13320	0	0.0416681	27492.7	SEITcl4peb
70	1	0	8	0	0.000328555	92.3352	SESTcl4plb
70	1	0	226	0	0.000946128	440.08	SRIAcl1peb
70	1	0	84	0	0.00214174	349.588	SRIAcl1plb
70	0	0	8	0	0	0	SRIAcl3plb
70	6	0	374	0	0.00283059	1968.53	SRIAcl4peb
70	23	0	3692	0	0.0236788	8473.55	SRITcl3peb
70	0	0	9	0	0	0	SRITcl3plb
70	31	0	453	0	0.0340069	13300.7	SSCTplb
70	7	0	215	0	0.00339637	2461.75	SSIAcl4plb
70	14	0	288	0	0.0122989	5860.7	SSIIplb
71	1	0	86	0	0.00235502	614.246	LECAcl4plb
71	11	0	199	0	0.0145105	22754.1	LECIcl3plb
71	2	0	83	0	0.00196727	2552.73	LECIcl4plb
71	5	0	129	0	0.00512713	9473.14	LSCAplb
71	17	9	362	0	0.0292036	27331.1	LSCIcl1plb
71	6	3	161	0	0.00771699	10254.6	LSCIcl2plb
71	19	0	377	0	0.0203081	24408.5	LSCIcl3plb
71	15	0	295	0	0.0248432	28940.9	LSCIplb
71	23	1	404	0	0.0427434	37165.3	LSCTcl3plb
71	2	0	152	0	0.00663515	5477.85	LSCTplb
71	9	0	217	0	0.00404513	7001.25	MECAcl4plb
71	30	1	444	0	0.0261608	26863.2	MECIcl3plb
71	17	0	345	0	0.0180928	16666.7	MECIcl4plb
71	34	0	3929	0	0.0363716	29881.4	MECTcl3peb
71	31	0	354	0	0.034867	27402.4	MECTplb
71	58	0	580	0	0.0564079	50467.2	MEITplb
71	3	0	133	0	0.00499181	3577.57	MESTcl3plb
71	5	0	1004	0	0.00968236	4005.93	MRITcl3peb
71	3	0	85	0	0.00339303	3095.78	MSCAcl1plb
71	7	2	131	0	0.00522125	4913.29	MSCAcl2plb
71	8	0	187	0	0.00667246	5646.17	MSCAcl3plb
71	8	0	241	0	0.00403232	6252.58	MSCAplb
71	1	0	104	0	0.0016244	940.548	MSCIcl3plb
71	26	0	341	0	0.0253829	23239.5	MSCIplb
71	24	7	356	0	0.0300716	18209.1	MSCTcl1plb
71	7	0	101	0	0.00825676	5369.19	MSCTcl2plb
71	4	0	79	0	0.00224142	2063.52	MSIAcl3plb
71	4	0	140	0	0.00214396	2408.67	MSIAcl4plb
71	15	3	267	0	0.0131951	10529.8	MSIIcl1plb
71	14	0	186	0	0.0127257	10949.3	MSIIplb
71	22	0	278	0	0.0318699	16613	MSITcl3plb
71	14	1	167	0	0.0145823	10905.7	MSITcl4plb
71	0	0	8	0	0	0	MSSAcl4plb
71	0	0	10	0	0	0	SECAcl3plb
71	17	0	4113	0	0.0143785	7735.53	SECTcl3peb
71	27	0	8290	0	0.0196721	13510.2	SECTpeb
71	8	0	1214	0	0.00324713	3271.14	SEIAcl4peb
71	3	0	71	0	0.00074621	577.749	SEIAplb
71	23	0	4304	0	0.0119438	9814.78	SEIIcl1peb
71	57	7	618	0	0.0383998	26219.7	SEITcl1plb
71	54	0	10926	0	0.0334429	22624.4	SEITcl3peb
71	51	0	13320	0	0.037452	23940.2	SEITcl4peb
71	1	0	8	0	0.000258946	111.709	SESTcl4plb
71	1	1	226	0	0.000640405	463.857	SRIAcl1peb
71	1	0	84	0	0.00158765	349.588	SRIAcl1plb
71	0	0	8	0	0	0	SRIAcl3plb
71	6	0	374	0	0.0028111	2187.93	SRIAcl4peb
71	20	0	3692	0	0.0201762	7872.81	SRITcl3peb
71	0	0	9	0	0	0	SRITcl3plb
71	22	0	453	0	0.0279138	9926.63	SSCTplb
71	7	0	215	0	0.0030745	2735.24	SSIAcl4plb
71	14	0	288	0	0.0107839	6347.97	SSIIplb
72	1	0	86	0	0.00034916	731.33	LECAcl4plb
72	11	0	199	0	0.0156738	24924.6	LECIcl3plb
72	2	0	83	0	0.00163148	3123.84	LECIcl4plb
72	4	0	129	0	0.00490049	9481.2	LSCAplb
72	17	9	362	0	0.0247358	27219.7	LSCIcl1plb
72	6	0	161	0	0.00863305	11427	LSCIcl2plb
72	18	0	377	0	0.0207692	26637.1	LSCIcl3plb
72	14	0	295	0	0.0267177	30195.5	LSCIplb
72	22	1	404	0	0.0459248	40318.9	LSCTcl3plb
72	2	0	152	0	0.00655997	5510.21	LSCTplb
72	6	0	217	0	0.0038892	5975.39	MECAcl4plb
72	28	0	444	0	0.0226893	26003.4	MECIcl3plb
72	17	0	345	0	0.0152082	17764.7	MECIcl4plb
72	33	0	3929	0	0.0354545	31026.5	MECTcl3peb
72	22	0	354	0	0.0320481	20846.7	MECTplb
72	50	0	580	0	0.0566285	47987.3	MEITplb
72	3	0	133	0	0.00422221	3948.55	MESTcl3plb
72	3	0	1004	0	0.00846949	2799.3	MRITcl3peb
72	3	2	85	0	0.00264459	3186.32	MSCAcl1plb
72	6	0	131	0	0.00424393	4616.14	MSCAcl2plb
72	8	0	187	0	0.00635003	6332.46	MSCAcl3plb
72	8	0	241	0	0.00410137	6585.53	MSCAplb
72	0	0	104	0	0	0	MSCIcl3plb
72	23	0	341	0	0.0248393	21621.7	MSCIplb
72	20	10	356	0	0.0277433	16338	MSCTcl1plb
72	5	1	101	0	0.00896121	4425.3	MSCTcl2plb
72	1	0	79	0	0.00217459	1208.05	MSIAcl3plb
72	4	0	140	0	0.00205932	2702.75	MSIAcl4plb
72	14	2	267	0	0.0120725	10146.2	MSIIcl1plb
72	10	0	186	0	0.0130888	9527.39	MSIIplb
72	19	0	278	0	0.025903	15647.9	MSITcl3plb
72	12	0	167	0	0.014638	10040	MSITcl4plb
72	0	0	8	0	0	0	MSSAcl4plb
72	0	0	10	0	0	0	SECAcl3plb
72	15	0	4113	0	0.0109481	7041.92	SECTcl3peb
72	24	0	8290	0	0.017811	12359	SECTpeb
72	7	0	1214	0	0.00258334	3049.22	SEIAcl4peb
72	1	0	71	0	0.00055743	219.623	SEIAplb
72	20	1	4304	0	0.0105294	9202.46	SEIIcl1peb
72	42	8	618	0	0.0362179	20603.2	SEITcl1plb
72	44	0	10926	0	0.0287523	19688.6	SEITcl3peb
72	43	0	13320	0	0.0333244	20616	SEITcl4peb
72	0	0	8	0	0	0	SESTcl4plb
72	1	1	226	0	0.000595855	473.857	SRIAcl1peb
72	0	0	84	0	0	0	SRIAcl1plb
72	0	0	8	0	0	0	SRIAcl3plb
72	6	0	374	0	0.00273258	2396.42	SRIAcl4peb
72	14	0	3692	0	0.019083	6011.42	SRITcl3peb
72	0	0	9	0	0	0	SRITcl3plb
72	15	0	453	0	0.0231659	7328.29	SSCTplb
72	6	0	215	0	0.00282892	2601.66	SSIAcl4plb
72	8	0	288	0	0.00990511	3988.35	SSIIplb
73	1	0	86	0	0.000343034	858.869	LECAcl4plb
73	9	0	199	0	0.016293	20856.2	LECIcl3plb
73	2	0	83	0	0.0021835	3808.61	LECIcl4plb
73	4	0	129	0	0.00495339	9816.65	LSCAplb
73	20	8	362	0	0.0235223	29298.8	LSCIcl1plb
73	3	2	161	0	0.00943455	7582.22	LSCIcl2plb
73	18	1	377	0	0.0235903	30517.5	LSCIcl3plb
73	14	0	295	0	0.0291083	33750.3	LSCIplb
73	19	2	404	0	0.0498496	38301.5	LSCTcl3plb
73	2	0	152	0	0.00654883	5533.9	LSCTplb
73	6	0	217	0	0.00294753	6169.96	MECAcl4plb
73	25	0	444	0	0.022843	24754	MECIcl3plb
73	16	0	345	0	0.0154343	17369.1	MECIcl4plb
73	27	0	3929	0	0.0376536	26853.4	MECTcl3peb
73	22	0	354	0	0.0260812	22087.5	MECTplb
73	45	0	580	0	0.0537684	46865.6	MEITplb
73	3	0	133	0	0.00433693	4267.49	MESTcl3plb
73	3	0	1004	0	0.00723267	2890.73	MRITcl3peb
73	3	2	85	0	0.00245526	3235.19	MSCAcl1plb
73	5	0	131	0	0.00355842	4324.87	MSCAcl2plb
73	7	0	187	0	0.00656944	6580.21	MSCAcl3plb
73	7	0	241	0	0.00406406	6019.9	MSCAplb
73	0	0	104	0	0	0	MSCIcl3plb
73	22	0	341	0	0.023333	21239.6	MSCIplb
73	19	13	356	0	0.026706	17160.7	MSCTcl1plb
73	5	1	101	0	0.00828572	4595.69	MSCTcl2plb
73	1	0	79	0	0.00121733	1225.74	MSIAcl3plb
73	4	0	140	0	0.00251651	3041.74	MSIAcl4plb
73	13	3	267	0	0.0114549	10060.5	MSIIcl1plb
73	10	0	186	0	0.011231	10306	MSIIplb
73	17	1	278	0	0.0238303	14530.7	MSITcl3plb
73	10	0	167	0	0.0142727	8893.72	MSITcl4plb
73	0	0	8	0	0	0	MSSAcl4plb
73	0	0	10	0	0	0	SECAcl3plb
73	13	0	4113	0	0.0100844	6356.48	SECTcl3peb
73	18	0	8290	0	0.0162362	9428.92	SECTpeb
73	5	0	1214	0	0.00215065	2299.63	SEIAcl4peb
73	1	0	71	0	0.000598639	238.995	SEIAplb
73	17	2	4304	0	0.0102153	8719.1	SEIIcl1peb
73	36	10	618	0	0.0318548	18428.2	SEITcl1plb
73	36	0	10926	0	0.0262722	16385.5	SEITcl3peb
73	38	0	13320	0	0.0284562	18976.8	SEITcl4peb
73	0	0	8	0	0	0	SESTcl4plb
73	0	0	226	0	0	0	SRIAcl1peb
73	0	0	84	0	0	0	SRIAcl1plb
73	0	0	8	0	0	0	SRIAcl3plb
73	6	0	374	0	0.00298261	2620.84	SRIAcl4peb
73	10	0	3692	0	0.0164189	4313.49	SRITcl3peb
73	0	0	9	0	0	0	SRITcl3plb
73	11	0	453	0	0.0193079	5437.03	SSCTplb
73	5	0	215	0	0.00330226	2667.7	SSIAcl4plb
73	6	0	288	0	0.00672536	2714.87	SSIIplb
74	1	0	86	0	0.000346932	998.667	LECAcl4plb
74	8	0	199	0	0.0130375	19963.3	LECIcl3plb
74	1	0	83	0	0.00266909	2017.47	LECIcl4plb
74	4	0	129	0	0.00500629	10098.8	LSCAplb
74	11	8	362	0	0.0233291	17830.2	LSCIcl1plb
74	2	1	161	0	0.0057965	5748.35	LSCIcl2plb
74	15	0	377	0	0.0262198	29979.2	LSCIcl3plb
74	14	0	295	0	0.0319773	36752.4	LSCIplb
74	17	2	404	0	0.0526752	36503.7	LSCTcl3plb
74	2	0	152	0	0.00644303	5533.9	LSCTplb
74	2	0	217	0	0.00280386	2181.64	MECAcl4plb
74	22	0	444	0	0.020905	22680	MECIcl3plb
74	16	0	345	0	0.014707	17685.5	MECIcl4plb
74	24	0	3929	0	0.032317	24286.2	MECTcl3peb
74	20	0	354	0	0.0257192	20690.7	MECTplb
74	43	0	580	0	0.0513053	46800.7	MEITplb
74	3	0	133	0	0.00445944	4609.94	MESTcl3plb
74	2	0	1004	0	0.00641017	2130.13	MRITcl3peb
74	2	2	85	0	0.00272423	2264.19	MSCAcl1plb
74	5	0	131	0	0.00326718	4546.34	MSCAcl2plb
74	7	0	187	0	0.00612784	7156.04	MSCAcl3plb
74	5	0	241	0	0.00394044	4397.34	MSCAplb
74	0	0	104	0	0	0	MSCIcl3plb
74	20	0	341	0	0.0231793	19867	MSCIplb
74	17	12	356	0	0.0271448	15843.3	MSCTcl1plb
74	5	2	101	0	0.00809471	4686.81	MSCTcl2plb
74	1	0	79	0	0.00102687	1236.4	MSIAcl3plb
74	4	0	140	0	0.00248087	3302.5	MSIAcl4plb
74	13	3	267	0	0.0107103	10653.3	MSIIcl1plb
74	10	0	186	0	0.0120396	11048.9	MSIIplb
74	15	1	278	0	0.0214302	13926.1	MSITcl3plb
74	9	1	167	0	0.0129997	8459.45	MSITcl4plb
74	0	0	8	0	0	0	MSSAcl4plb
74	0	0	10	0	0	0	SECAcl3plb
74	11	0	4113	0	0.00912716	5491.35	SECTcl3peb
74	16	0	8290	0	0.0136417	8763.19	SECTpeb
74	4	0	1214	0	0.00204428	1871.3	SEIAcl4peb
74	1	0	71	0	0.000470558	261.758	SEIAplb
74	12	2	4304	0	0.0100187	7203.55	SEIIcl1peb
74	30	6	618	0	0.0278292	15450.2	SEITcl1plb
74	29	0	10926	0	0.0224893	14230.3	SEITcl3peb
74	35	0	13320	0	0.026075	18135.7	SEITcl4peb
74	0	0	8	0	0	0	SESTcl4plb
74	0	0	226	0	0	0	SRIAcl1peb
74	0	0	84	0	0	0	SRIAcl1plb
74	0	0	8	0	0	0	SRIAcl3plb
74	4	0	374	0	0.00302382	2094.02	SRIAcl4peb
74	8	0	3692	0	0.0136874	3714.56	SRITcl3peb
74	0	0	9	0	0	0	SRITcl3plb
74	9	0	453	0	0.0136634	4188.31	SSCTplb
74	4	0	215	0	0.0034192	2525.3	SSIAcl4plb
74	6	0	288	0	0.00466827	2905.02	SSIIplb
75	1	0	86	0	0.000398165	1143.51	LECAcl4plb
75	8	0	199	0	0.0126772	21141.1	LECIcl3plb
75	1	0	83	0	0.00137548	2337.89	LECIcl4plb
75	2	0	129	0	0.00519006	6008.31	LSCAplb
75	8	5	362	0	0.0153001	15733.5	LSCIcl1plb
75	2	1	161	0	0.00479245	5901.03	LSCIcl2plb
75	13	0	377	0	0.0249412	28465.1	LSCIcl3plb
75	13	0	295	0	0.0351526	37508	LSCIplb
75	17	1	404	0	0.0513877	39707.7	LSCTcl3plb
75	1	0	152	0	0.00693864	2944.13	LSCTplb
75	2	0	217	0	0.00111096	2259.95	MECAcl4plb
75	21	0	444	0	0.0194772	22280.6	MECIcl3plb
75	14	0	345	0	0.0147961	16272.7	MECIcl4plb
75	24	0	3929	0	0.027387	24555.1	MECTcl3peb
75	18	0	354	0	0.0232506	19470.4	MECTplb
75	39	0	580	0	0.0505184	45099	MEITplb
75	3	0	133	0	0.00461648	4851.48	MESTcl3plb
75	2	0	1004	0	0.004553	2160.75	MRITcl3peb
75	1	3	85	0	0.00208549	1239.26	MSCAcl1plb
75	5	2	131	0	0.00327275	4727.64	MSCAcl2plb
75	5	0	187	0	0.00618519	5139.01	MSCAcl3plb
75	4	0	241	0	0.00397441	3762.77	MSCAplb
75	0	0	104	0	0	0	MSCIcl3plb
75	18	0	341	0	0.0216017	18432.8	MSCIplb
75	18	7	356	0	0.0248393	15036.2	MSCTcl1plb
75	4	1	101	0	0.00909096	4099.74	MSCTcl2plb
75	1	0	79	0	0.00096896	1242.55	MSIAcl3plb
75	4	0	140	0	0.00249034	3487.9	MSIAcl4plb
75	13	5	267	0	0.010971	11197.3	MSIIcl1plb
75	10	0	186	0	0.0143261	12378.2	MSIIplb
75	13	1	278	0	0.0200207	12981.6	MSITcl3plb
75	8	1	167	0	0.0120173	7888.87	MSITcl4plb
75	0	0	8	0	0	0	MSSAcl4plb
75	0	0	10	0	0	0	SECAcl3plb
75	11	0	4113	0	0.00764977	5524.2	SECTcl3peb
75	14	0	8290	0	0.012518	7777.95	SECTpeb
75	3	0	1214	0	0.00153641	1369.12	SEIAcl4peb
75	1	0	71	0	0.000389811	278.568	SEIAplb
75	11	4	4304	0	0.0092079	6997.13	SEIIcl1peb
75	26	5	618	0	0.0222042	14211.2	SEITcl1plb
75	28	0	10926	0	0.0190111	14135.2	SEITcl3peb
75	29	0	13320	0	0.0250342	15381	SEITcl4peb
75	0	0	8	0	0	0	SESTcl4plb
75	0	0	226	0	0	0	SRIAcl1peb
75	0	0	84	0	0	0	SRIAcl1plb
75	0	0	8	0	0	0	SRIAcl3plb
75	3	0	374	0	0.00313575	1599.04	SRIAcl4peb
75	7	0	3692	0	0.0139408	4147.11	SRITcl3peb
75	0	0	9	0	0	0	SRITcl3plb
75	7	0	453	0	0.0084177	3341.73	SSCTplb
75	2	0	215	0	0.00336908	1396.23	SSIAcl4plb
75	4	0	288	0	0.00442436	2014.06	SSIIplb
76	1	0	86	22.0964	0.000462205	1306.19	LECAcl4plb
76	6	0	199	449.199	0.0133366	16242.7	LECIcl3plb
76	0	0	83	0	0	0	LECIcl4plb
76	2	0	129	132.949	0.0030667	6014.15	LSCAplb
76	8	5	362	318.399	0.0144046	14659.1	LSCIcl1plb
76	1	1	161	168.519	0.00482865	3766.04	LSCIcl2plb
76	10	0	377	763.093	0.0241082	23053.1	LSCIcl3plb
76	12	0	295	1436.2	0.0377092	36788.2	LSCIplb
76	15	2	404	1602.25	0.0555704	36522.8	LSCTcl3plb
76	1	0	152	199.404	0.00523183	3599.64	LSCTplb
76	2	0	217	55.8104	0.00129473	2344.54	MECAcl4plb
76	19	0	444	677.818	0.0188624	20752.2	MECIcl3plb
76	14	0	345	524.1	0.0141763	16275.2	MECIcl4plb
76	21	0	3929	0	0.0282307	21302.4	MECTcl3peb
76	15	0	354	648.041	0.0218651	15640.3	MECTplb
76	34	0	580	1280.97	0.0478677	38793.1	MEITplb
76	2	0	133	86.139	0.00466382	3322.33	MESTcl3plb
76	1	0	1004	0	0.00424783	1159.64	MRITcl3peb
76	1	3	85	17.9933	0.0012112	1366.65	MSCAcl1plb
76	4	1	131	84.0169	0.00322541	3869.72	MSCAcl2plb
76	5	0	187	147.255	0.00409692	5260.34	MSCAcl3plb
76	3	0	241	73.6595	0.00317919	3021.06	MSCAplb
76	0	0	104	0	0	0	MSCIcl3plb
76	17	0	341	694.677	0.0221179	18205.7	MSCIplb
76	15	9	356	515.103	0.0259776	12960.5	MSCTcl1plb
76	4	0	101	272.843	0.00865938	4381.11	MSCTcl2plb
76	1	0	79	23.9787	0.000877076	1242.55	MSIAcl3plb
76	3	0	140	73.102	0.0027181	3110.85	MSIAcl4plb
76	13	4	267	259.144	0.011187	11508.3	MSIIcl1plb
76	6	0	186	342.393	0.015147	8177.42	MSIIplb
76	13	2	278	549.933	0.0191893	13540.2	MSITcl3plb
76	8	1	167	280.55	0.0109598	7920.63	MSITcl4plb
76	0	0	8	0	0	0	MSSAcl4plb
76	0	0	10	0	0	0	SECAcl3plb
76	10	0	4113	0	0.00761692	5094.96	SECTcl3peb
76	13	0	8290	0	0.011167	7139.21	SECTpeb
76	3	0	1214	0	0.0010614	1425.93	SEIAcl4peb
76	0	0	71	0	0	0	SEIAplb
76	10	4	4304	0	0.00873178	6342.89	SEIIcl1peb
76	24	8	618	393.645	0.0216407	12650.8	SEITcl1plb
76	26	0	10926	0	0.018325	13249.9	SEITcl3peb
76	24	0	13320	0	0.0214285	12720.5	SEITcl4peb
76	0	0	8	0	0	0	SESTcl4plb
76	0	0	226	0	0	0	SRIAcl1peb
76	0	0	84	0	0	0	SRIAcl1plb
76	0	0	8	0	0	0	SRIAcl3plb
76	2	0	374	0	0.00270975	968.117	SRIAcl4peb
76	7	0	3692	0	0.0137319	4358.41	SRITcl3peb
76	0	0	9	0	0	0	SRITcl3plb
76	7	0	453	155.077	0.0073563	3341.73	SSCTplb
76	2	0	215	43.6277	0.00217181	1439.83	SSIAcl4plb
76	3	0	288	46.9119	0.00269304	1484.36	SSIIplb
77	1	0	86	47.9337	0.000498402	1476.15	LECAcl4plb
77	6	0	199	916.377	0.0126678	16917	LECIcl3plb
77	0	0	83	0	0	0	LECIcl4plb
77	2	0	129	263.934	0.00298818	6015.06	LSCAplb
77	9	7	362	642.805	0.0137386	15498.6	LSCIcl1plb
77	1	0	161	336.769	0.00363638	3765.04	LSCIcl2plb
77	10	1	377	1571.19	0.0193441	24134.2	LSCIcl3plb
77	11	0	295	2585.87	0.0375288	34103.7	LSCIplb
77	15	4	404	2883.41	0.049995	38157.4	LSCTcl3plb
77	1	0	152	199.404	0.00585831	3776.21	LSCTplb
77	2	0	217	114.338	0.0013365	2431.12	MECAcl4plb
77	18	0	444	1327.82	0.0179764	20094	MECIcl3plb
77	12	0	345	892.312	0.0145149	14045.2	MECIcl4plb
77	19	0	3929	0	0.0241332	18985.1	MECTcl3peb
77	14	0	354	1111.1	0.0176067	15216.3	MECTplb
77	30	0	580	2205.84	0.04341	35073.8	MEITplb
77	2	0	133	245.209	0.00451624	3406.75	MESTcl3plb
77	1	0	1004	0	0.00242073	1159.64	MRITcl3peb
77	3	1	85	35.7348	0.00125575	1521.34	MSCAcl1plb
77	4	0	131	169.062	0.00249201	3924.93	MSCAcl2plb
77	5	0	187	297.339	0.004083	5338.79	MSCAcl3plb
77	3	0	241	151.525	0.00239567	3179.69	MSCAplb
77	0	0	104	0	0	0	MSCIcl3plb
77	16	0	341	1259.49	0.0218066	17429.3	MSCIplb
77	13	8	356	802.313	0.0216835	11864.4	MSCTcl1plb
77	4	0	101	272.843	0.00850067	4736.34	MSCTcl2plb
77	1	0	79	48.0397	0.000787976	1242.55	MSIAcl3plb
77	3	0	140	145.081	0.00276265	3172.18	MSIAcl4plb
77	12	4	267	393.85	0.0120051	9589.01	MSIIcl1plb
77	6	0	186	608.905	0.0106402	8631.24	MSIIplb
77	13	2	278	897.027	0.0199405	14161.5	MSITcl3plb
77	8	0	167	483.025	0.0107315	7970.48	MSITcl4plb
77	0	0	8	0	0	0	MSSAcl4plb
77	0	0	10	0	0	0	SECAcl3plb
77	8	0	4113	0	0.00658781	4091.71	SECTcl3peb
77	11	0	8290	0	0.0100967	6227.15	SECTpeb
77	3	0	1214	0	0.0012112	1591.84	SEIAcl4peb
77	0	0	71	0	0	0	SEIAplb
77	11	2	4304	0	0.00702997	6529.99	SEIIcl1peb
77	21	10	618	684.353	0.0193274	11965	SEITcl1plb
77	25	2	10926	0	0.017492	13191.3	SEITcl3peb
77	23	0	13320	0	0.0174407	12947.3	SEITcl4peb
77	0	0	8	0	0	0	SESTcl4plb
77	0	0	226	0	0	0	SRIAcl1peb
77	0	0	84	0	0	0	SRIAcl1plb
77	0	0	8	0	0	0	SRIAcl3plb
77	2	0	374	0	0.00160045	1002.56	SRIAcl4peb
77	7	0	3692	0	0.0117946	4517.04	SRITcl3peb
77	0	0	9	0	0	0	SRITcl3plb
77	5	0	453	188.751	0.00684899	2446.78	SSCTplb
77	1	0	215	11.0074	0.00214396	480.118	SSIAcl4plb
77	3	0	288	93.0884	0.00195518	1485.58	SSIIplb
78	1	0	86	77.1174	0.000531814	1646.77	LECAcl4plb
78	6	0	199	1071.29	0.0123999	17639	LECIcl3plb
78	0	0	83	0	0	0	LECIcl4plb
78	1	0	129	136.695	0.00290577	2516.82	LSCAplb
78	9	7	362	877.953	0.013527	16114.5	LSCIcl1plb
78	1	0	161	336.769	0.0036698	3943.86	LSCIcl2plb
78	9	1	377	1515.75	0.0202429	23292.5	LSCIcl3plb
78	11	0	295	2585.87	0.0344114	36052	LSCIplb
78	11	3	404	2057.02	0.05141	28412.7	LSCTcl3plb
78	1	0	152	199.404	0.00603929	3888.54	LSCTplb
78	2	0	217	140.418	0.00135042	2514.74	MECAcl4plb
78	16	0	444	1296.61	0.0178372	18881.7	MECIcl3plb
78	12	0	345	997.146	0.0122273	14293.4	MECIcl4plb
