Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13116e+006	1653	600971	530189	100	90	1.56685	0.778399	52	51.8	0	601	1812	1.03345	0.707131	2119
248	1.11837e+006	1514	598254	520112	100	90	1.69028	0.778399	52	51.8	0	601	1812	1.03389	0.696644	2119
249	1.07151e+006	1241	576484	495022	100	90	1.78288	0.778399	52	51.8	0	601	1812	1.0385	0.694832	2119
250	1.00965e+006	1054	546347	463304	100	90	1.83796	0.778399	52	51.8	0	601	1812	1.03978	0.696824	2119
251	923866	875	502583	421283	100	90	1.86672	0.778399	52	51.8	0	601	1812	1.04407	0.696056	2119
252	882526	767	482144	400382	100	90	1.93545	0.778399	52	51.8	0	601	1812	1.04705	0.689474	2119
253	801363	658	438748	362615	100	90	2.04939	0.778399	52	51.8	0	601	1812	1.06786	0.710974	2119
254	775769	613	425985	349784	100	90	2.12231	0.778399	52	51.8	0	601	1812	1.07422	0.713333	2119
255	698776	539	383965	314811	100	90	2.15707	0.778399	52	51.8	0	601	1812	1.07994	0.721591	2119
256	649079	487	353356	288535	100	90	2.18261	0.778399	52	51.8	0	601	1812	1.09319	0.752621	2119
257	628887	460	340215	276714	100	90	2.23515	0.778399	52	51.8	0	601	1812	1.10537	0.769575	2119
258	596118	427	322156	262045	100	90	2.26589	0.778399	52	51.8	0	601	1812	1.10217	0.76699	2119
259	570072	403	308390	250565	100	90	2.22632	0.778399	52	51.8	0	601	1812	1.11574	0.780362	2119
260	527444	367	285600	231747	100	90	2.24803	0.778399	52	51.8	0	601	1812	1.11399	0.777778	2119
261	488962	339	270622	218340	100	90	2.2669	0.778399	52	51.8	0	601	1812	1.10955	0.773994	2119
262	254849	317	45808.6	209040	100	90	0.110842	0.778399	52	51.8	229151	601	1812	1.00268	0.668151	2119
263	617113	291	249650	367462	100	90	0.0871048	0.778399	52	51.8	229151	601	1812	1.00216	0.665944	2119
264	801752	254	361325	440427	100	90	0.082807	0.778399	52	51.8	229151	601	1812	1.00205	0.68426	2119
265	745444	236	355821	389623	100	90	0.0880269	0.778399	52	51.8	229151	601	1812	1.00209	0.720018	2119
266	877567	219	442948	434619	100	90	0.108559	0.778399	51	51.8	229151	601	1812	1.00251	0.729313	2119
267	722626	3312	233154	489472	100	90	1.19251	0.778399	51	51.8	229151	601	1812	1.0037	0.741259	2119
268	786162	2797	316738	469424	100	90	1.42049	0.778399	51	51.8	229151	601	1812	1.00445	0.754362	2119
269	885049	2332	404959	480090	100	90	1.50668	0.778399	51	51.8	229151	601	1812	1.0051	0.754525	2119
270	715221	2066	234005	481216	100	90	1.56796	0.778399	49	51.8	229151	601	1812	1.07776	0.886353	2119
271	791656	1641	336202	446553	100	90	0.777676	0.778399	52	51.8	0	601	1812	1.02689	0.717141	2119
272	943084	1362	443400	487745	100	90	0.64808	0.778399	52	51.8	0	601	1812	1.01995	0.702378	2119
273	1.08531e+006	1136	531595	539428	100	90	0.605284	0.778399	52	51.8	0	601	1812	1.01829	0.705163	2119
274	1.14618e+006	965	573648	558897	100	90	0.640143	0.778399	52	51.8	0	601	1812	1.02117	0.718398	2119
275	1.13282e+006	886	578690	541921	100	90	0.719525	0.778399	52	51.8	0	601	1812	1.02429	0.73673	2119
276	1.14892e+006	1708	603281	545637	100	90	1.36062	0.778399	52	51.8	0	601	1812	1.02667	0.74213	2119
277	1.14617e+006	1658	607126	539039	100	90	1.59309	0.778399	52	51.8	0	601	1812	1.03153	0.740122	2119
278	1.12724e+006	1474	601429	525813	100	90	1.73823	0.778399	52	51.8	0	601	1812	1.03002	0.730268	2119
279	1.07999e+006	1196	579902	500088	100	90	1.87432	0.778399	52	51.8	0	601	1812	1.03993	0.72758	2119
280	1.01798e+006	1020	549279	468702	100	90	1.90305	0.778399	52	51.8	0	601	1812	1.04613	0.736842	2119
281	962538	874	521284	441254	100	90	1.98516	0.778399	52	51.8	0	601	1812	1.0494	0.734884	2119
282	902222	774	490462	411759	100	90	2.03973	0.778399	52	51.8	0	601	1812	1.0603	0.748677	2119
283	865268	698	471800	393469	100	90	2.09769	0.778399	52	51.8	0	601	1812	1.06744	0.759941	2119
284	814144	637	444983	369161	100	90	2.12864	0.778399	52	51.8	0	601	1812	1.08047	0.767742	2119
285	738939	567	404752	334187	100	90	2.17278	0.778399	52	51.8	0	601	1812	1.09524	0.797814	2119
286	712242	529	386564	318047	100	90	2.17424	0.778399	52	51.8	0	601	1812	1.105	0.795322	2119
287	654281	472	352605	289471	100	90	2.20845	0.778399	52	51.8	0	601	1812	1.09981	0.773626	2119
288	623758	437	336067	275637	100	90	2.23828	0.778399	52	51.8	0	601	1812	1.10148	0.769784	2119
289	592105	407	319151	261754	100	90	2.26528	0.778399	52	51.8	0	601	1812	1.10209	0.777778	2119
290	531845	365	287261	234933	100	90	2.2998	0.778399	52	51.8	0	601	1812	1.10183	0.774566	2119
291	347733	333	132471	215263	100	90	2.31644	0.778399	52	51.8	0	601	1812	1.1	0.773885	2119
292	242628	294	45339.4	197288	100	90	0.093963	0.778399	52	51.8	134404	601	1812	1.00176	0.680905	2119
293	619636	256	256683	362953	100	90	0.0768838	0.778399	52	51.8	134404	601	1812	1.00146	0.678417	2119
294	785372	217	357090	428282	100	90	0.0703021	0.778399	52	51.8	134404	601	1812	1.00157	0.705128	2119
295	719993	192	346233	373760	100	90	0.0710467	0.778399	52	51.8	134404	601	1812	1.0016	0.73915	2119
296	841825	179	425426	416400	100	90	0.0882188	0.778399	52	51.8	134404	601	1812	1.00228	0.739244	2119
297	976627	3398	499443	477183	100	90	1.16341	0.778399	52	51.8	134404	601	1812	1.00332	0.748236	2119
298	1.0193e+006	2710	524899	494400	100	90	1.34129	0.778399	52	51.8	134404	601	1812	1.00506	0.762994	2119
299	1.04805e+006	2223	545725	502327	100	90	1.38696	0.778399	51	51.8	134404	601	1812	1.00636	0.755424	2119
300	752075	1876	268761	483313	100	90	1.4404	0.778399	49	51.8	134404	601	1812	1.08956	0.908262	2119
301	814878	1500	361937	443826	100	90	0.762495	0.778399	52	51.8	0	601	1812	1.03282	0.732362	2119
302	964989	1301	463063	489115	100	90	0.631285	0.778399	52	51.8	0	601	1812	1.02328	0.710271	2119
303	1.0866e+006	1059	537709	534726	100	90	0.561039	0.778399	52	51.8	0	601	1812	1.02179	0.714455	2119
304	1.14797e+006	915	577037	557546	100	90	0.619641	0.778399	52	51.8	0	601	1812	1.02644	0.726919	2119
305	1.13591e+006	838	580385	543983	100	90	0.680387	0.778399	52	51.8	0	601	1812	1.02786	0.736058	2119
306	1.11462e+006	1754	583356	531262	100	90	1.33933	0.778399	52	51.8	0	601	1812	1.02599	0.734491	2119
307	1.1208e+006	1677	593149	527647	100	90	1.52991	0.778399	52	51.8	0	601	1812	1.03035	0.728678	2119
308	1.06541e+006	1463	568175	497240	100	90	1.71285	0.778399	52	51.8	0	601	1812	1.03644	0.729825	2119
309	1.03028e+006	1221	553399	476882	100	90	1.81607	0.778399	52	51.8	0	601	1812	1.04456	0.724832	2119
310	997729	1038	538794	458935	100	90	1.87255	0.778399	52	51.8	0	601	1812	1.04774	0.714004	2119
311	968086	925	525138	442948	100	90	1.94643	0.778399	52	51.8	0	601	1812	1.05144	0.709534	2119
312	900761	811	490560	410201	100	90	2.01415	0.778399	52	51.8	0	601	1812	1.05844	0.721166	2119
313	869272	733	474657	394615	100	90	2.0632	0.778399	52	51.8	0	601	1812	1.0744	0.719665	2119
314	813183	650	444571	368612	100	90	2.07673	0.778399	52	51.8	0	601	1812	1.09747	0.739748	2119
315	754896	575	413356	341540	100	90	2.11756	0.778399	52	51.8	0	601	1812	1.09172	0.737589	2119
316	719041	527	389635	321301	100	90	2.13219	0.778399	52	51.8	0	601	1812	1.10855	0.749515	2119
317	712054	512	382862	315583	100	90	2.18058	0.778399	52	51.8	0	601	1812	1.11661	0.76506	2119
318	669774	474	359892	296450	100	90	2.22961	0.778399	52	51.8	0	601	1812	1.107	0.748908	2119
319	624609	437	335697	276073	100	90	2.28117	0.778399	52	51.8	0	601	1812	1.10652	0.737981	2119
320	589579	402	317064	260701	100	90	2.27656	0.778399	52	51.8	0	601	1812	1.11137	0.722078	2119
321	537734	375	295530	242204	100	90	2.29873	0.778399	52	51.8	0	601	1812	1.10283	0.712291	2119
322	272408	337	49147.7	223261	100	90	0.11954	0.778399	52	51.8	248031	601	1812	1.0021	0.627674	2119
323	621460	302	250845	370614	100	90	0.0901269	0.778399	52	51.8	248031	601	1812	1.00163	0.623701	2119
324	808301	276	363159	445143	100	90	0.0890196	0.778399	52	51.8	248031	601	1812	1.00166	0.646451	2119
325	755116	236	359085	396031	100	90	0.0890038	0.778399	52	51.8	248031	601	1812	1.0019	0.686612	2119
326	867657	221	436700	430956	100	90	0.11166	0.778399	52	51.8	248031	601	1812	1.00271	0.710311	2119
327	980693	3162	502484	478209	100	90	1.17856	0.778399	52	51.8	248031	601	1812	1.00354	0.721954	2119
328	1.04305e+006	2621	537769	505278	100	90	1.37862	0.778399	52	51.8	248031	601	1812	1.00447	0.729463	2119
329	1.05038e+006	2154	547682	502697	100	90	1.46419	0.778399	52	51.8	248031	601	1812	1.00747	0.73192	2119
330	751944	1819	269685	482259	100	90	1.4663	0.778399	49	51.8	248031	601	1812	1.0979	0.900996	2119
331	853661	1507	378483	465884	100	90	0.748438	0.778399	52	51.8	0	601	1812	1.03341	0.678587	2119
332	988721	1273	473027	502367	100	90	0.626855	0.778399	52	51.8	0	601	1812	1.02495	0.664415	2119
333	1.11824e+006	1068	552170	551742	100	90	0.591029	0.778399	52	51.8	0	601	1812	1.02446	0.669423	2119
334	1.1408e+006	917	573461	553768	100	90	0.634926	0.778399	52	51.8	0	601	1812	1.02626	0.692162	2119
335	1.13538e+006	860	581262	542042	100	90	0.720221	0.778399	52	51.8	0	601	1812	1.0295	0.712468	2119
336	1.13126e+006	1701	592458	538799	100	90	1.37989	0.778399	52	51.8	0	601	1812	1.03431	0.719465	2119
337	1.12314e+006	1591	593763	529377	100	90	1.56163	0.778399	52	51.8	0	601	1812	1.04145	0.731775	2119
338	1.07551e+006	1466	573265	502241	100	90	1.73101	0.778399	52	51.8	0	601	1812	1.04229	0.73858	2119
339	1.02451e+006	1199	549022	475484	100	90	1.81582	0.778399	52	51.8	0	601	1812	1.04708	0.740741	2119
340	972223	1016	524573	447650	100	90	1.85503	0.778399	52	51.8	0	601	1812	1.05855	0.737589	2119
341	881433	834	478836	402598	100	90	1.92096	0.778399	52	51.8	0	601	1812	1.06926	0.745679	2119
342	842277	731	459103	383173	100	90	2.00732	0.778399	52	51.8	0	601	1812	1.08245	0.746099	2119
343	803813	662	439375	364438	100	90	2.0742	0.778399	52	51.8	0	601	1812	1.09035	0.749216	2119
344	776658	608	425122	351536	100	90	2.10089	0.778399	52	51.8	0	601	1812	1.11189	0.765009	2119
345	709088	537	388207	320881	100	90	2.13588	0.778399	52	51.8	0	601	1812	1.12439	0.777559	2119
346	671717	491	364321	300022	100	90	2.17909	0.778399	52	51.8	0	601	1812	1.1326	0.778495	2119
347	639841	461	344883	283413	100	90	2.21197	0.778399	52	51.8	0	601	1812	1.14228	0.791284	2119
348	582566	414	313897	258085	100	90	2.22923	0.778399	52	51.8	0	601	1812	1.1472	0.813953	2119
349	532481	377	287230	235518	100	90	2.30033	0.778399	52	51.8	0	601	1812	1.15054	0.805714	2119
350	480503	337	260047	211843	100	90	2.31133	0.778399	52	51.8	0	601	1812	1.15361	0.793548	2119
351	443757	306	244963	198794	100	90	2.312	0.778399	52	51.8	0	601	1812	1.15947	0.797153	2119
352	222561	274	42434.3	180127	100	90	0.0961947	0.778399	52	51.8	205121	601	1812	1.00271	0.687825	2119
353	580432	234	246539	333893	100	90	0.0697524	0.778399	52	51.8	205121	601	1812	1.00198	0.683658	2119
354	791179	218	362935	428243	100	90	0.0709164	0.778399	52	51.8	205121	601	1812	1.00198	0.706227	2119
355	736504	202	353703	382801	100	90	0.0767907	0.778399	52	51.8	205121	601	1812	1.00202	0.742572	2119
356	838766	175	424168	414598	100	90	0.0886402	0.778399	52	51.8	205121	601	1812	1.00247	0.746573	2119
357	944977	3297	483736	461241	100	90	1.1819	0.778399	52	51.8	205121	601	1812	1.00311	0.751823	2119
358	1.00646e+006	2751	519243	487219	100	90	1.3871	0.778399	52	51.8	205121	601	1812	1.00533	0.762067	2119
359	1.01472e+006	2162	529331	485385	100	90	1.39394	0.778399	51	51.8	205121	601	1812	1.00659	0.76835	2119
360	741931	1874	265437	476494	100	90	1.46188	0.778399	45	51.8	205121	601	1812	1.09403	0.929298	2119
361	834152	1525	370824	454013	100	90	0.762277	0.778399	52	51.8	0	601	1812	1.03558	0.734862	2119
362	973635	1304	467678	492449	100	90	0.651616	0.778399	52	51.8	0	601	1812	1.02674	0.723032	2119
363	1.08842e+006	1067	539270	534589	100	90	0.581121	0.778399	52	51.8	0	601	1812	1.02352	0.719537	2119
364	1.12945e+006	871	567426	548940	100	90	0.582699	0.778399	52	51.8	0	601	1812	1.02388	0.740975	2119
365	1.09844e+006	791	561221	525943	100	90	0.643637	0.778399	52	51.8	0	601	1812	1.02845	0.763642	2119
366	1.11843e+006	1756	586186	532246	100	90	1.3361	0.778399	52	51.8	0	601	1812	1.0279	0.758892	2119
367	1.11967e+006	1574	593144	526528	100	90	1.50964	0.778399	52	51.8	0	601	1812	1.03102	0.752572	2119
368	1.05661e+006	1447	564168	492437	100	90	1.71656	0.778399	52	51.8	0	601	1812	1.03473	0.744153	2119
369	1.04571e+006	1240	562894	482814	100	90	1.81101	0.778399	52	51.8	0	601	1812	1.04379	0.742786	2119
370	1.04956e+006	1111	568388	481175	100	90	1.87758	0.778399	52	51.8	0	601	1812	1.04637	0.743566	2119
371	1.00231e+006	976	544449	457859	100	90	1.93694	0.778399	52	51.8	0	601	1812	1.04898	0.748171	2119
372	937933	849	510603	427330	100	90	2.00484	0.778399	52	51.8	0	601	1812	1.06183	0.757831	2119
373	860233	729	468836	391397	100	90	2.06627	0.778399	52	51.8	0	601	1812	1.07514	0.768362	2119
374	791322	646	431665	359657	100	90	2.09803	0.778399	52	51.8	0	601	1812	1.09661	0.803859	2119
375	737371	586	402316	335055	100	90	2.14771	0.778399	52	51.8	0	601	1812	1.11145	0.820285	2119
376	676051	522	365708	303937	100	90	2.17607	0.778399	52	51.8	0	601	1812	1.12413	0.826263	2119
377	627300	476	337394	279890	100	90	2.21655	0.778399	52	51.8	0	601	1812	1.12846	0.824053	2119
378	582743	433	314127	259036	100	90	2.22375	0.778399	52	51.8	0	601	1812	1.14602	0.832924	2119
379	538487	394	291161	238405	100	90	2.24093	0.778399	52	51.8	0	601	1812	1.14109	0.821622	2119
380	516675	374	279470	228861	100	90	2.26914	0.778399	52	51.8	0	601	1812	1.14171	0.826211	2119
381	486208	353	267261	218947	100	90	2.31157	0.778399	52	51.8	0	601	1812	1.14493	0.825688	2119
382	271348	345	51749.2	219599	100	90	0.120583	0.778399	52	51.8	220099	601	1812	1.00283	0.713703	2119
383	630518	318	259112	371407	100	90	0.0952404	0.778399	52	51.8	220099	601	1812	1.00214	0.708947	2119
384	823072	287	373450	449622	100	90	0.0941775	0.778399	52	51.8	220099	601	1812	1.00224	0.734359	2119
385	761895	258	363883	398013	100	90	0.0977475	0.778399	52	51.8	220099	601	1812	1.00221	0.768264	2119
386	851252	228	429846	421406	100	90	0.114647	0.778399	52	51.8	220099	601	1812	1.0034	0.77764	2119
387	967776	3069	495161	472615	100	90	1.15243	0.778399	52	51.8	220099	601	1812	1.00456	0.777423	2119
388	1.02492e+006	2573	527685	497239	100	90	1.33364	0.778399	52	51.8	220099	601	1812	1.00685	0.796195	2119
389	1.02552e+006	2023	533589	491935	100	90	1.36225	0.778399	52	51.8	220099	601	1812	1.00847	0.790887	2119
390	747282	1910	267292	479990	100	90	1.46839	0.778399	48	51.8	220099	601	1812	1.09277	0.950552	2119
391	840674	1558	372722	458672	100	90	0.773755	0.778399	52	51.8	0	601	1812	1.03546	0.75572	2119
392	966028	1271	463206	489629	100	90	0.636401	0.778399	52	51.8	0	601	1812	1.02666	0.736238	2119
393	1.08959e+006	1060	539669	535983	100	90	0.588852	0.778399	52	51.8	0	601	1812	1.02324	0.731612	2119
394	1.11124e+006	853	559351	539391	100	90	0.588603	0.778399	52	51.8	0	601	1812	1.02328	0.748334	2119
395	1.11187e+006	809	569813	530991	100	90	0.667254	0.778399	52	51.8	0	601	1812	1.02729	0.771368	2119
396	1.13824e+006	1901	596706	541533	100	90	1.40592	0.778399	52	51.8	0	601	1812	1.02751	0.777271	2119
397	1.12213e+006	1713	594438	527692	100	90	1.56338	0.778399	52	51.8	0	601	1812	1.03115	0.774038	2119
398	1.08573e+006	1515	578948	506778	100	90	1.70779	0.778399	52	51.8	0	601	1812	1.03462	0.766015	2119
399	1.02279e+006	1244	549595	473196	100	90	1.82057	0.778399	52	51.8	0	601	1812	1.04171	0.774035	2119
400	967252	1038	523752	443500	100	90	1.86178	0.778399	52	51.8	0	601	1812	1.0422	0.759332	2119
401	910187	879	495443	414743	100	90	1.98902	0.778399	52	51.8	0	601	1812	1.05532	0.771196	2119
402	871011	786	475704	395307	100	90	2.0463	0.778399	52	51.8	0	601	1812	1.06157	0.778068	2119
403	822832	707	450175	372657	100	90	2.10771	0.778399	52	51.8	0	601	1812	1.0736	0.784571	2119
404	763853	633	418194	345659	100	90	2.13833	0.778399	52	51.8	0	601	1812	1.08502	0.794788	2119
405	708279	565	387777	320502	100	90	2.17897	0.778399	52	51.8	0	601	1812	1.1022	0.8117	2119
406	651060	493	353140	290825	100	90	2.19033	0.778399	52	51.8	0	601	1812	1.09928	0.802083	2119
407	607852	441	327336	269169	100	90	2.203	0.778399	52	51.8	0	601	1812	1.107	0.805104	2119
408	564444	399	304119	249306	100	90	2.22055	0.778399	52	51.8	0	601	1812	1.12297	0.81137	2119
409	553209	387	298086	244500	100	90	2.2176	0.778399	52	51.8	0	601	1812	1.13702	0.81016	2119
410	528156	366	284433	233785	100	90	2.25702	0.778399	52	51.8	0	601	1812	1.14894	0.821839	2119
411	481755	331	264585	217169	100	90	2.25797	0.778399	52	51.8	0	601	1812	1.15882	0.826367	2119
412	248167	294	46663.5	201504	100	90	0.106299	0.778399	52	51.8	219721	601	1812	1.00285	0.666209	2119
413	598052	267	245222	352830	100	90	0.0804724	0.778399	52	51.8	219721	601	1812	1.00205	0.660992	2119
414	787593	234	357415	430177	100	90	0.076474	0.778399	52	51.8	219721	601	1812	1.00215	0.688141	2119
415	737128	223	351382	385746	100	90	0.0853141	0.778399	52	51.8	219721	601	1812	1.00246	0.721769	2119
416	836263	180	421988	414275	100	90	0.0936583	0.778399	51	51.8	219721	601	1812	1.00278	0.72371	2119
417	969663	3167	496294	473369	100	90	1.17022	0.778399	50	51.8	219721	601	1812	1.00381	0.724995	2119
418	1.00929e+006	2629	519045	490248	100	90	1.38306	0.778399	50	51.8	219721	601	1812	1.0053	0.733117	2119
419	1.00507e+006	2045	523121	481953	100	90	1.37571	0.778399	50	51.8	219721	601	1812	1.00738	0.739332	2119
420	753012	1830	269308	483704	100	90	1.4637	0.778399	47	51.8	219721	601	1812	1.09672	0.90699	2119
421	861419	1511	382953	469747	100	90	0.784102	0.778399	52	51.8	0	601	1812	1.03675	0.742061	2119
422	965825	1259	463637	489777	100	90	0.656514	0.778399	52	51.8	0	601	1812	1.026	0.725045	2119
423	1.08847e+006	1043	540211	534739	100	90	0.588016	0.778399	52	51.8	0	601	1812	1.02466	0.718304	2119
424	1.13387e+006	902	572260	548928	100	90	0.634077	0.778399	52	51.8	0	601	1812	1.02746	0.72594	2119
425	1.12024e+006	846	574962	533730	100	90	0.722467	0.778399	52	51.8	0	601	1812	1.03262	0.737283	2119
426	1.12227e+006	1656	590857	531409	100	90	1.40369	0.778399	52	51.8	0	601	1812	1.0305	0.727355	2119
427	1.07535e+006	1448	570241	505106	100	90	1.54091	0.778399	52	51.8	0	601	1812	1.0317	0.723455	2119
428	1.07249e+006	1399	572979	499508	100	90	1.73592	0.778399	52	51.8	0	601	1812	1.0334	0.720058	2119
429	1.02341e+006	1142	550643	472762	100	90	1.82623	0.778399	52	51.8	0	601	1812	1.03672	0.707489	2119
430	936029	930	506828	429200	100	90	1.87809	0.778399	52	51.8	0	601	1812	1.04294	0.705309	2119
431	846556	766	460783	385773	100	90	1.93106	0.778399	52	51.8	0	601	1812	1.05014	0.714849	2119
432	769868	642	420157	349711	100	90	1.98587	0.778399	52	51.8	0	601	1812	1.0591	0.733542	2119
433	737892	583	403148	334744	100	90	2.04288	0.778399	52	51.8	0	601	1812	1.07105	0.744387	2119
434	701773	534	383966	317807	100	90	2.10663	0.778399	52	51.8	0	601	1812	1.08764	0.752852	2119
435	641531	468	351415	290116	100	90	2.12332	0.778399	52	51.8	0	601	1812	1.1	0.75817	2119
436	594664	411	322390	264599	100	90	2.13798	0.778399	52	51.8	0	601	1812	1.11345	0.776942	2119
437	550150	360	296106	242898	100	90	2.1958	0.778399	52	51.8	0	601	1812	1.11166	0.759312	2119
438	491892	319	265460	216549	100	90	2.21302	0.778399	52	51.8	0	601	1812	1.10826	0.747573	2119
439	449382	279	242397	197514	100	90	2.22049	0.778399	52	51.8	0	601	1812	1.11551	0.735075	2119
440	382593	231	207266	167631	100	90	2.19688	0.778399	52	51.8	0	601	1812	1.12302	0.744292	2119
441	358188	217	198462	159726	100	90	2.22034	0.778399	52	51.8	0	601	1812	1.12017	0.735294	2119
442	178323	195	31156.1	147167	100	90	0.0695753	0.778399	52	51.8	169761	601	1812	1.00161	0.649156	2119
443	555150	178	234981	320169	100	90	0.0548402	0.778399	52	51.8	169761	601	1812	1.00129	0.642623	2119
444	754484	163	344121	410363	100	90	0.0550545	0.778399	52	51.8	169761	601	1812	1.0011	0.670737	2119
445	698237	153	333213	365024	100	90	0.0604736	0.778399	52	51.8	169761	601	1812	1.00131	0.715507	2119
446	816811	135	412315	404496	100	90	0.0723273	0.778399	52	51.8	169761	601	1812	1.00213	0.731272	2119
447	955599	3192	488286	467313	100	90	1.15258	0.778399	52	51.8	169761	601	1812	1.00291	0.739113	2119
448	1.0054e+006	2667	516860	488541	100	90	1.35497	0.778399	52	51.8	169761	601	1812	1.00441	0.752744	2119
449	1.03379e+006	2184	537767	496018	100	90	1.40448	0.778399	52	51.8	169761	601	1812	1.00521	0.744886	2119
450	766867	1904	273962	492905	100	90	1.45285	0.778399	48	51.8	169761	601	1812	1.08568	0.893102	2119
451	866797	1541	384488	472960	100	90	0.818479	0.778399	52	51.8	0	601	1812	1.0361	0.719541	2119
452	993129	1315	477306	502111	100	90	0.687366	0.778399	52	51.8	0	601	1812	1.02487	0.694325	2119
453	1.10298e+006	1093	548343	539244	100	90	0.639178	0.778399	52	51.8	0	601	1812	1.02328	0.695109	2119
454	1.16022e+006	933	585260	560173	100	90	0.673822	0.778399	52	51.8	0	601	1812	1.02607	0.717619	2119
455	1.12472e+006	844	577159	534968	100	90	0.748448	0.778399	52	51.8	0	601	1812	1.02825	0.724241	2119
456	1.12251e+006	1713	591361	531144	100	90	1.42619	0.778399	52	51.8	0	601	1812	1.03005	0.717449	2119
457	1.11888e+006	1541	594791	524086	100	90	1.58265	0.778399	52	51.8	0	601	1812	1.03349	0.717379	2119
458	1.04266e+006	1365	558329	484327	100	90	1.69465	0.778399	52	51.8	0	601	1812	1.03202	0.713224	2119
459	966255	1083	522046	444208	100	90	1.81211	0.778399	52	51.8	0	601	1812	1.03603	0.707203	2119
460	944808	944	513287	431521	100	90	1.86543	0.778399	52	51.8	0	601	1812	1.03648	0.708155	2119
461	880701	795	480544	400158	100	90	1.91307	0.778399	52	51.8	0	601	1812	1.04643	0.723785	2119
462	819931	705	449319	370611	100	90	1.99671	0.778399	52	51.8	0	601	1812	1.05172	0.721501	2119
463	725699	591	398791	326908	100	90	2.10951	0.778399	52	51.8	0	601	1812	1.06648	0.725862	2119
464	688175	538	378937	309238	100	90	2.14256	0.778399	52	51.8	0	601	1812	1.07484	0.732955	2119
465	640449	487	353106	287342	100	90	2.16494	0.778399	52	51.8	0	601	1812	1.09041	0.743158	2119
466	612947	448	334592	272040	100	90	2.18188	0.778399	52	51.8	0	601	1812	1.09553	0.744828	2119
467	559954	398	303614	246903	100	90	2.1678	0.778399	52	51.8	0	601	1812	1.11778	0.771429	2119
468	504170	351	273317	222309	100	90	2.17228	0.778399	52	51.8	0	601	1812	1.11286	0.761765	2119
469	436345	293	236927	191896	100	90	2.18815	0.778399	52	51.8	0	601	1812	1.13871	0.802867	2119
470	413311	271	224600	181710	100	90	2.19017	0.778399	52	51.8	0	601	1812	1.15248	0.788235	2119
471	372313	235	205925	166388	100	90	2.24716	0.778399	52	51.8	0	601	1812	1.16102	0.816514	2119
472	196578	218	35044.8	161533	100	90	0.0761232	0.778399	52	51.8	176976	601	1812	1.00185	0.646684	2119
473	569417	197	240283	329135	100	90	0.0598034	0.778399	52	51.8	176976	601	1812	1.00151	0.640179	2119
474	763522	171	350138	413384	100	90	0.0563002	0.778399	52	51.8	176976	601	1812	1.00145	0.669462	2119
475	701087	152	336481	364607	100	90	0.0582244	0.778399	52	51.8	176976	601	1812	1.00165	0.719237	2119
476	824077	150	415791	408286	100	90	0.0771418	0.778399	52	51.8	176976	601	1812	1.00276	0.726947	2119
477	964343	3354	493672	470672	100	90	1.14618	0.778399	52	51.8	176976	601	1812	1.00355	0.740237	2119
478	1.01708e+006	2820	523668	493408	100	90	1.33959	0.778399	52	51.8	176976	601	1812	1.00541	0.747011	2119
479	997008	2212	519077	477931	100	90	1.37685	0.778399	52	51.8	176976	601	1812	1.00713	0.745872	2119
480	765348	1904	274056	491291	100	90	1.42799	0.778399	49	51.8	176976	601	1812	1.09372	0.912975	2119
481	880051	1601	389741	480337	100	90	0.819212	0.778399	52	51.8	0	601	1812	1.03807	0.713728	2119
482	987407	1321	472258	501112	100	90	0.664646	0.778399	52	51.8	0	601	1812	1.0264	0.691455	2119
483	1.11337e+006	1093	550852	547635	100	90	0.606732	0.778399	52	51.8	0	601	1812	1.02501	0.689346	2119
484	1.15475e+006	905	579712	561220	100	90	0.619655	0.778399	52	51.8	0	601	1812	1.02576	0.714372	2119
485	1.12493e+006	829	574120	539075	100	90	0.6832	0.778399	52	51.8	0	601	1812	1.02774	0.733088	2119
486	1.12261e+006	1779	587426	535182	100	90	1.35761	0.778399	52	51.8	0	601	1812	1.02692	0.724511	2119
487	1.0995e+006	1637	581288	518208	100	90	1.52767	0.778399	52	51.8	0	601	1812	1.03086	0.725178	2119
488	1.06484e+006	1474	567576	497265	100	90	1.67351	0.778399	52	51.8	0	601	1812	1.03435	0.72069	2119
489	1.05926e+006	1268	568605	490660	100	90	1.77507	0.778399	52	51.8	0	601	1812	1.0387	0.719453	2119
490	997121	1067	537845	459276	100	90	1.82414	0.778399	52	51.8	0	601	1812	1.04263	0.713467	2119
491	918536	908	498106	420430	100	90	1.879	0.778399	52	51.8	0	601	1812	1.04321	0.70838	2119
492	876994	812	477216	399779	100	90	1.94906	0.778399	52	51.8	0	601	1812	1.05161	0.703518	2119
493	831306	729	453446	377860	100	90	2.00825	0.778399	52	51.8	0	601	1812	1.06623	0.714286	2119
494	745545	630	407561	337984	100	90	2.05893	0.778399	52	51.8	0	601	1812	1.07219	0.731707	2119
495	694178	558	380061	314117	100	90	2.08309	0.778399	52	51.8	0	601	1812	1.08346	0.731618	2119
496	626191	487	339704	280533	100	90	2.10101	0.778399	52	51.8	0	601	1812	1.09437	0.748414	2119
497	548727	414	296252	243424	100	90	2.13055	0.778399	52	51.8	0	601	1812	1.09524	0.736318	2119
