Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08641e+006	1475	576909	509500	100	90	1.69613	0.789253	52	51.7	0	573	1596	1.04515	0.793706	1878
249	1.00393e+006	1189	536938	466994	100	90	1.78717	0.789253	52	51.7	0	573	1596	1.04983	0.778738	1878
250	967622	1023	521278	446344	100	90	1.84987	0.789253	52	51.7	0	573	1596	1.05571	0.779116	1878
251	903871	863	489261	414610	100	90	1.90605	0.789253	52	51.7	0	573	1596	1.06576	0.777381	1878
252	831055	742	451207	379847	100	90	1.97084	0.789253	52	51.7	0	573	1596	1.07749	0.784423	1878
253	775278	636	421501	353777	100	90	2.02108	0.789253	52	51.7	0	573	1596	1.09536	0.786753	1878
254	714036	560	388931	325105	100	90	2.0587	0.789253	52	51.7	0	573	1596	1.10198	0.794824	1878
255	684875	513	373850	311025	100	90	2.10788	0.789253	52	51.7	0	573	1596	1.12456	0.824847	1878
256	619265	448	335797	278149	100	90	2.1445	0.789253	52	51.7	0	573	1596	1.13786	0.842723	1878
257	588663	408	316842	262530	100	90	2.16563	0.789253	52	51.7	0	573	1596	1.15596	0.847545	1878
258	571100	389	307272	254533	100	90	2.21342	0.789253	52	51.7	0	573	1596	1.16377	0.86612	1878
259	547898	368	294395	244109	100	90	2.24138	0.789253	52	51.7	0	573	1596	1.17914	0.880814	1878
260	524465	345	282626	232945	100	90	2.2415	0.789253	52	51.7	0	573	1596	1.17714	0.871166	1878
261	456978	301	250991	205987	100	90	2.26556	0.789253	52	51.7	0	573	1596	1.18333	0.857651	1878
262	233113	267	43950.8	189162	100	90	0.0937413	0.789253	52	51.7	208725	573	1596	1.00318	0.696428	1878
263	604950	255	248106	356843	100	90	0.0770917	0.789253	52	51.7	208725	573	1596	1.00269	0.685262	1878
264	797266	230	362499	434766	100	90	0.0741458	0.789253	52	51.7	208725	573	1596	1.00269	0.713157	1878
265	747436	217	355711	391725	100	90	0.0823884	0.789253	52	51.7	208725	573	1596	1.00293	0.746506	1878
266	855438	198	428235	427203	100	90	0.0993357	0.789253	52	51.7	208725	573	1596	1.00385	0.75254	1878
267	969893	3194	493273	476620	100	90	1.14622	0.789253	52	51.7	208725	573	1596	1.00512	0.760651	1878
268	1.02504e+006	2698	525227	499813	100	90	1.33994	0.789253	52	51.7	208725	573	1596	1.00677	0.760595	1878
269	1.02524e+006	2130	531186	494058	100	90	1.35294	0.789253	52	51.7	208725	573	1596	1.00847	0.7668	1878
270	759718	1875	269921	489798	100	90	1.44179	0.789253	48	51.7	208725	573	1596	1.09482	0.93037	1878
271	861671	1541	378621	473015	100	90	0.781765	0.789253	52	51.7	0	573	1596	1.03935	0.747335	1878
272	995452	1310	473114	507800	100	90	0.653895	0.789253	52	51.7	0	573	1596	1.03014	0.727058	1878
273	1.12008e+006	1077	550402	554150	100	90	0.59093	0.789253	52	51.7	0	573	1596	1.02784	0.732352	1878
274	1.16461e+006	930	582560	567508	100	90	0.635509	0.789253	52	51.7	0	573	1596	1.03085	0.753548	1878
275	1.15606e+006	895	589305	553861	100	90	0.740211	0.789253	52	51.7	0	573	1596	1.03596	0.771268	1878
276	1.16774e+006	1778	610767	556975	100	90	1.37501	0.789253	52	51.7	0	573	1596	1.03731	0.778053	1878
277	1.16761e+006	1679	616058	551556	100	90	1.56354	0.789253	52	51.7	0	573	1596	1.04333	0.775444	1878
278	1.11717e+006	1485	594020	523149	100	90	1.69055	0.789253	52	51.7	0	573	1596	1.04647	0.768806	1878
279	1.08751e+006	1243	582639	504875	100	90	1.81039	0.789253	52	51.7	0	573	1596	1.04804	0.761983	1878
280	1.03064e+006	1040	556208	474432	100	90	1.87251	0.789253	52	51.7	0	573	1596	1.05909	0.768016	1878
281	978989	895	531130	447860	100	90	1.9034	0.789253	52	51.7	0	573	1596	1.07502	0.787774	1878
282	908240	787	494209	414031	100	90	1.9456	0.789253	52	51.7	0	573	1596	1.08629	0.783748	1878
283	895435	738	487717	407718	100	90	2.02747	0.789253	52	51.7	0	573	1596	1.09624	0.784507	1878
284	827621	657	450994	376627	100	90	2.05649	0.789253	52	51.7	0	573	1596	1.11895	0.805732	1878
285	568106	601	212497	355610	100	90	2.07933	0.789253	52	51.7	0	573	1596	1.13402	0.803109	1878
286	599345	541	264648	330081	100	90	2.10169	0.789253	52	51.7	0	573	1596	1.15306	0.801541	1878
287	613563	495	299550	305981	100	90	2.099	0.789253	52	51.7	0	573	1596	1.16226	0.798742	1878
288	575768	421	295633	271604	100	90	2.10789	0.789253	52	51.7	0	573	1596	1.16044	0.780247	1878
289	535950	375	282894	245077	100	90	2.11428	0.789253	52	51.7	0	573	1596	1.17293	0.799443	1878
290	487065	336	260069	220287	100	90	2.14234	0.789253	52	51.7	0	573	1596	1.20117	0.84984	1878
291	468028	320	254497	213531	100	90	2.14809	0.789253	52	51.7	0	573	1596	1.20186	0.867797	1878
292	242377	288	45144.4	197233	100	90	0.100703	0.789253	52	51.7	214255	573	1596	1.00349	0.708898	1878
293	601077	260	246449	354627	100	90	0.0762755	0.789253	52	51.7	214255	573	1596	1.0027	0.705238	1878
294	810059	225	366860	443199	100	90	0.0727424	0.789253	52	51.7	214255	573	1596	1.00249	0.722595	1878
295	746818	186	354145	392673	100	90	0.0696575	0.789253	52	51.7	214255	573	1596	1.00264	0.756681	1878
296	831131	172	416344	414788	100	90	0.0840783	0.789253	52	51.7	214255	573	1596	1.00394	0.772894	1878
297	967581	3348	494508	473073	100	90	1.15969	0.789253	52	51.7	214255	573	1596	1.00484	0.774918	1878
298	1.0307e+006	2873	530022	500676	100	90	1.41191	0.789253	52	51.7	214255	573	1596	1.00811	0.784187	1878
299	1.01641e+006	2183	527862	488547	100	90	1.43463	0.789253	52	51.7	214255	573	1596	1.01062	0.7841	1878
300	744241	1873	265080	479160	100	90	1.4725	0.789253	50	51.7	214255	573	1596	1.09517	0.943548	1878
301	840167	1534	371276	459185	100	90	0.770674	0.789253	52	51.7	0	573	1596	1.03759	0.759829	1878
302	964628	1280	460835	489702	100	90	0.627167	0.789253	52	51.7	0	573	1596	1.02858	0.744681	1878
303	1.10745e+006	1098	545942	545778	100	90	0.593085	0.789253	52	51.7	0	573	1596	1.02783	0.749616	1878
304	1.15741e+006	915	579389	563405	100	90	0.608221	0.789253	52	51.7	0	573	1596	1.03124	0.758594	1878
305	1.14664e+006	855	583450	550320	100	90	0.690037	0.789253	52	51.7	0	573	1596	1.034	0.764944	1878
306	1.10486e+006	1705	576360	528496	100	90	1.34163	0.789253	52	51.7	0	573	1596	1.03464	0.764218	1878
307	1.10724e+006	1600	584404	522841	100	90	1.50559	0.789253	52	51.7	0	573	1596	1.04104	0.768333	1878
308	1.08861e+006	1493	579706	508905	100	90	1.66339	0.789253	52	51.7	0	573	1596	1.04889	0.771605	1878
309	1.03744e+006	1209	555878	481558	100	90	1.77213	0.789253	52	51.7	0	573	1596	1.05783	0.768448	1878
310	986012	1017	531431	454581	100	90	1.84836	0.789253	52	51.7	0	573	1596	1.06061	0.780242	1878
311	948169	900	512864	435305	100	90	1.91102	0.789253	52	51.7	0	573	1596	1.08027	0.798857	1878
312	860611	762	466958	393653	100	90	1.95012	0.789253	52	51.7	0	573	1596	1.09044	0.807018	1878
313	809209	678	439654	369555	100	90	2.02492	0.789253	52	51.7	0	573	1596	1.09963	0.804281	1878
314	755949	605	412069	343880	100	90	2.0755	0.789253	52	51.7	0	573	1596	1.09687	0.792517	1878
315	717020	558	391044	325976	100	90	2.10406	0.789253	52	51.7	0	573	1596	1.11076	0.801484	1878
316	673459	504	365001	302657	100	90	2.138	0.789253	52	51.7	0	573	1596	1.13455	0.815735	1878
317	649141	470	349207	289480	100	90	2.12401	0.789253	52	51.7	0	573	1596	1.15507	0.832589	1878
318	609518	435	327480	271600	100	90	2.14111	0.789253	52	51.7	0	573	1596	1.15468	0.831707	1878
319	559529	382	300531	248997	100	90	2.14764	0.789253	52	51.7	0	573	1596	1.14464	0.842105	1878
320	529019	356	284786	234846	100	90	2.18204	0.789253	52	51.7	0	573	1596	1.15385	0.843844	1878
321	505244	343	277638	227606	100	90	2.20783	0.789253	52	51.7	0	573	1596	1.1686	0.858934	1878
322	269848	328	51516.1	218332	100	90	0.115043	0.789253	52	51.7	229111	573	1596	1.00328	0.664425	1878
323	624389	295	255665	368724	100	90	0.0873045	0.789253	52	51.7	229111	573	1596	1.00246	0.656231	1878
324	815611	252	370310	445301	100	90	0.0815424	0.789253	52	51.7	229111	573	1596	1.00218	0.678199	1878
325	773847	231	369760	404087	100	90	0.0853649	0.789253	52	51.7	229111	573	1596	1.00251	0.710837	1878
326	865114	200	435234	429880	100	90	0.099151	0.789253	52	51.7	229111	573	1596	1.00338	0.726727	1878
327	984884	3337	503040	481845	100	90	1.16662	0.789253	52	51.7	229111	573	1596	1.00435	0.739546	1878
328	1.01678e+006	2758	523451	493333	100	90	1.33067	0.789253	52	51.7	229111	573	1596	1.0056	0.753333	1878
329	1.05616e+006	2302	550405	505753	100	90	1.37483	0.789253	52	51.7	229111	573	1596	1.00662	0.755002	1878
330	765470	2007	273526	491944	100	90	1.45641	0.789253	50	51.7	229111	573	1596	1.08427	0.90548	1878
331	857144	1625	377148	470010	100	90	0.768626	0.789253	52	51.7	0	573	1596	1.03405	0.714081	1878
332	986884	1339	469851	502824	100	90	0.631696	0.789253	52	51.7	0	573	1596	1.0279	0.699028	1878
333	1.11835e+006	1110	550239	552652	100	90	0.576174	0.789253	52	51.7	0	573	1596	1.02632	0.703689	1878
334	1.15139e+006	921	575715	561471	100	90	0.592306	0.789253	52	51.7	0	573	1596	1.02908	0.727744	1878
335	1.13868e+006	871	580218	546102	100	90	0.676762	0.789253	52	51.7	0	573	1596	1.033	0.752855	1878
336	1.1579e+006	1830	605609	552295	100	90	1.33556	0.789253	52	51.7	0	573	1596	1.03742	0.757686	1878
337	1.14465e+006	1691	604682	539965	100	90	1.54954	0.789253	52	51.7	0	573	1596	1.04487	0.754308	1878
338	1.12094e+006	1516	596731	524206	100	90	1.67552	0.789253	52	51.7	0	573	1596	1.0499	0.754232	1878
339	1.06352e+006	1251	570451	493068	100	90	1.80648	0.789253	52	51.7	0	573	1596	1.05597	0.755738	1878
340	1.0479e+006	1094	565374	482521	100	90	1.88023	0.789253	52	51.7	0	573	1596	1.06133	0.756326	1878
341	973669	934	527494	446175	100	90	1.9156	0.789253	52	51.7	0	573	1596	1.07413	0.766004	1878
342	896744	800	487546	409198	100	90	1.97169	0.789253	52	51.7	0	573	1596	1.08496	0.769231	1878
343	863522	725	470269	393253	100	90	2.01674	0.789253	52	51.7	0	573	1596	1.0991	0.77983	1878
344	785820	626	428557	357263	100	90	2.04798	0.789253	52	51.7	0	573	1596	1.11156	0.783251	1878
345	761661	581	415818	345843	100	90	2.06892	0.789253	52	51.7	0	573	1596	1.13473	0.792185	1878
346	721733	539	390974	323843	100	90	2.10403	0.789253	52	51.7	0	573	1596	1.14165	0.797297	1878
347	684752	496	368921	304008	100	90	2.12666	0.789253	52	51.7	0	573	1596	1.15789	0.802966	1878
348	640584	450	345381	283487	100	90	2.16802	0.789253	52	51.7	0	573	1596	1.15612	0.799528	1878
349	548426	376	295611	242357	100	90	2.18087	0.789253	52	51.7	0	573	1596	1.15522	0.782486	1878
350	486948	330	263462	214938	100	90	2.19893	0.789253	52	51.7	0	573	1596	1.17211	0.795455	1878
351	420111	278	231509	188601	100	90	2.19756	0.789253	52	51.7	0	573	1596	1.19424	0.807087	1878
352	221476	259	40913.7	180562	100	90	0.0882813	0.789253	52	51.7	197076	573	1596	1.00266	0.699944	1878
353	587754	236	243311	344443	100	90	0.0690547	0.789253	52	51.7	197076	573	1596	1.00212	0.691678	1878
354	811755	211	366424	445331	100	90	0.0674986	0.789253	52	51.7	197076	573	1596	1.00227	0.712462	1878
355	758246	183	358072	400174	100	90	0.0684161	0.789253	52	51.7	197076	573	1596	1.00226	0.746365	1878
356	845901	179	421625	424276	100	90	0.0867018	0.789253	52	51.7	197076	573	1596	1.00327	0.759832	1878
357	972317	3335	493722	478596	100	90	1.15811	0.789253	52	51.7	197076	573	1596	1.0044	0.762247	1878
358	1.02797e+006	2855	527522	500446	100	90	1.34898	0.789253	52	51.7	197076	573	1596	1.00627	0.779186	1878
359	1.02254e+006	2256	530200	492341	100	90	1.39263	0.789253	52	51.7	197076	573	1596	1.00763	0.781202	1878
360	763183	1993	271559	491623	100	90	1.44524	0.789253	49	51.7	197076	573	1596	1.082	0.924747	1878
361	874099	1654	383174	480787	100	90	0.807879	0.789253	52	51.7	0	573	1596	1.03648	0.743934	1878
362	1.00434e+006	1376	477375	512401	100	90	0.66224	0.789253	52	51.7	0	573	1596	1.02764	0.729401	1878
363	1.15046e+006	1163	565885	568742	100	90	0.613127	0.789253	52	51.7	0	573	1596	1.026	0.730743	1878
364	1.18998e+006	978	595943	579357	100	90	0.641255	0.789253	52	51.7	0	573	1596	1.02763	0.74511	1878
365	1.20752e+006	957	615059	579035	100	90	0.746387	0.789253	52	51.7	0	573	1596	1.03246	0.763848	1878
366	1.2051e+006	2023	628661	576436	100	90	1.44886	0.789253	52	51.7	0	573	1596	1.0324	0.763232	1878
367	1.18886e+006	1754	626895	561967	100	90	1.57322	0.789253	52	51.7	0	573	1596	1.03881	0.761829	1878
368	1.14852e+006	1590	610938	537579	100	90	1.70494	0.789253	52	51.7	0	573	1596	1.04049	0.758687	1878
369	1.14758e+006	1377	615804	531775	100	90	1.82105	0.789253	52	51.7	0	573	1596	1.04694	0.762082	1878
370	1.06914e+006	1161	577700	491444	100	90	1.86783	0.789253	52	51.7	0	573	1596	1.05532	0.770925	1878
371	1.01741e+006	1026	553044	464370	100	90	1.90908	0.789253	52	51.7	0	573	1596	1.06769	0.778884	1878
372	955781	897	520908	434873	100	90	1.94874	0.789253	52	51.7	0	573	1596	1.07906	0.8	1878
373	903305	794	493117	410188	100	90	1.99951	0.789253	52	51.7	0	573	1596	1.09026	0.804404	1878
374	844852	712	462292	382559	100	90	2.03913	0.789253	52	51.7	0	573	1596	1.10263	0.819364	1878
375	792744	648	434677	358068	100	90	2.06758	0.789253	52	51.7	0	573	1596	1.11575	0.828299	1878
376	743089	589	405186	331961	100	90	2.10763	0.789253	52	51.7	0	573	1596	1.12098	0.83156	1878
377	686324	523	372724	303648	100	90	2.1483	0.789253	52	51.7	0	573	1596	1.13298	0.825301	1878
378	643145	463	349009	283964	100	90	2.16576	0.789253	52	51.7	0	573	1596	1.15041	0.822727	1878
379	606544	429	328923	267923	100	90	2.19262	0.789253	52	51.7	0	573	1596	1.14157	0.818859	1878
380	522191	356	283821	230387	100	90	2.22164	0.789253	52	51.7	0	573	1596	1.16298	0.851515	1878
381	473940	325	262562	211378	100	90	2.20901	0.789253	52	51.7	0	573	1596	1.18069	0.868687	1878
382	242973	291	44028	198945	100	90	0.100982	0.789253	52	51.7	223676	573	1596	1.00328	0.717651	1878
383	599887	264	244248	355639	100	90	0.0777617	0.789253	52	51.7	223676	573	1596	1.00231	0.716236	1878
384	826010	240	371998	454012	100	90	0.076273	0.789253	52	51.7	223676	573	1596	1.00217	0.734131	1878
385	792216	236	372914	419302	100	90	0.0873358	0.789253	52	51.7	223676	573	1596	1.00264	0.763067	1878
386	868093	221	431550	436543	100	90	0.107099	0.789253	52	51.7	223676	573	1596	1.00344	0.771719	1878
387	977468	3257	496422	481046	100	90	1.15392	0.789253	52	51.7	223676	573	1596	1.00496	0.77655	1878
388	1.01987e+006	2745	523476	496392	100	90	1.32318	0.789253	52	51.7	223676	573	1596	1.00733	0.787648	1878
389	1.0636e+006	2331	552510	511085	100	90	1.40759	0.789253	52	51.7	223676	573	1596	1.00881	0.776762	1878
390	789751	1992	282233	507518	100	90	1.48946	0.789253	43	51.7	223676	573	1596	1.08863	0.924166	1878
391	869395	1609	382257	476886	100	90	0.790288	0.789253	52	51.7	0	573	1596	1.03656	0.78847	1878
392	1.01656e+006	1426	483738	517774	100	90	0.679412	0.789253	52	51.7	0	573	1596	1.02718	0.772212	1878
393	1.11788e+006	1172	549861	551407	100	90	0.617631	0.789253	52	51.7	0	573	1596	1.02456	0.764861	1878
394	1.16993e+006	958	585365	569606	100	90	0.620619	0.789253	52	51.7	0	573	1596	1.02634	0.775235	1878
395	1.1679e+006	915	594244	560309	100	90	0.690569	0.789253	52	51.7	0	573	1596	1.03017	0.789459	1878
396	1.17951e+006	1944	615473	564041	100	90	1.3377	0.789253	52	51.7	0	573	1596	1.03232	0.793604	1878
397	1.15606e+006	1806	609996	546064	100	90	1.49421	0.789253	52	51.7	0	573	1596	1.0358	0.781899	1878
398	1.10181e+006	1638	586471	515342	100	90	1.64724	0.789253	52	51.7	0	573	1596	1.03335	0.785893	1878
399	1.04549e+006	1343	561362	484133	100	90	1.74658	0.789253	52	51.7	0	573	1596	1.04458	0.795576	1878
400	997149	1118	538411	458738	100	90	1.82824	0.789253	52	51.7	0	573	1596	1.05469	0.799815	1878
401	949726	985	515283	434443	100	90	1.90816	0.789253	52	51.7	0	573	1596	1.0602	0.799163	1878
402	901940	863	490341	411599	100	90	1.97063	0.789253	52	51.7	0	573	1596	1.07587	0.796894	1878
403	851905	760	463757	388148	100	90	2.01487	0.789253	52	51.7	0	573	1596	1.09081	0.809524	1878
404	796864	677	434815	362049	100	90	2.03959	0.789253	52	51.7	0	573	1596	1.1015	0.810107	1878
405	708744	580	386823	321921	100	90	2.03655	0.789253	52	51.7	0	573	1596	1.12519	0.832734	1878
406	694324	546	376376	312261	100	90	2.04559	0.789253	52	51.7	0	573	1596	1.14122	0.842308	1878
407	654141	500	352374	291711	100	90	2.06007	0.789253	52	51.7	0	573	1596	1.16544	0.879237	1878
408	597607	459	321573	266427	100	90	2.1048	0.789253	52	51.7	0	573	1596	1.17017	0.867925	1878
409	564530	421	304282	251225	100	90	2.11783	0.789253	52	51.7	0	573	1596	1.17523	0.866324	1878
410	496288	363	268395	220055	100	90	2.11419	0.789253	52	51.7	0	573	1596	1.18904	0.881818	1878
411	429399	309	236788	192611	100	90	2.12964	0.789253	52	51.7	0	573	1596	1.21122	0.895307	1878
412	218945	272	41927.2	177018	100	90	0.0902231	0.789253	52	51.7	196784	573	1596	1.00305	0.685982	1878
413	589058	231	250052	339006	100	90	0.0669998	0.789253	52	51.7	196784	573	1596	1.00224	0.682785	1878
414	818851	207	375875	442976	100	90	0.0645226	0.789253	52	51.7	196784	573	1596	1.00236	0.711533	1878
415	778250	200	371711	406539	100	90	0.0716752	0.789253	52	51.7	196784	573	1596	1.00266	0.744705	1878
416	846398	170	425398	420999	100	90	0.079677	0.789253	52	51.7	196784	573	1596	1.00348	0.750939	1878
417	973748	3698	497542	476206	100	90	1.16204	0.789253	52	51.7	196784	573	1596	1.00453	0.760529	1878
418	1.02309e+006	2975	526348	496745	100	90	1.30205	0.789253	52	51.7	196784	573	1596	1.00632	0.768475	1878
419	1.00532e+006	2279	523673	481644	100	90	1.32491	0.789253	52	51.7	196784	573	1596	1.0076	0.774859	1878
420	764305	2088	273861	490444	100	90	1.44858	0.789253	46	51.7	196784	573	1596	1.08678	0.923225	1878
421	870825	1737	382960	477268	100	90	0.783066	0.789253	52	51.7	0	573	1596	1.03614	0.761695	1878
422	1.0106e+006	1475	481387	513291	100	90	0.65397	0.789253	52	51.7	0	573	1596	1.02745	0.744548	1878
423	1.14739e+006	1229	564761	565329	100	90	0.605183	0.789253	52	51.7	0	573	1596	1.02607	0.739439	1878
424	1.18428e+006	1029	592569	575610	100	90	0.633482	0.789253	52	51.7	0	573	1596	1.02846	0.758543	1878
425	1.15081e+006	959	587390	549499	100	90	0.711142	0.789253	52	51.7	0	573	1596	1.03212	0.774109	1878
426	1.13807e+006	1831	597356	540709	100	90	1.34693	0.789253	52	51.7	0	573	1596	1.03578	0.775021	1878
427	1.13272e+006	1669	601396	531326	100	90	1.49858	0.789253	52	51.7	0	573	1596	1.0393	0.774863	1878
428	1.11501e+006	1520	596452	518557	100	90	1.68723	0.789253	52	51.7	0	573	1596	1.04406	0.774042	1878
429	1.0431e+006	1249	561841	481260	100	90	1.7667	0.789253	52	51.7	0	573	1596	1.04783	0.781148	1878
430	982812	1045	532762	450050	100	90	1.82764	0.789253	52	51.7	0	573	1596	1.05203	0.773659	1878
431	894373	863	486587	407786	100	90	1.85905	0.789253	52	51.7	0	573	1596	1.06367	0.780546	1878
432	856300	756	467120	389179	100	90	1.92001	0.789253	52	51.7	0	573	1596	1.05829	0.777328	1878
433	777371	643	424640	352731	100	90	1.97474	0.789253	52	51.7	0	573	1596	1.0709	0.794586	1878
434	735186	580	402716	332471	100	90	2.0203	0.789253	52	51.7	0	573	1596	1.08986	0.810619	1878
435	679714	514	372997	306717	100	90	2.03254	0.789253	52	51.7	0	573	1596	1.09151	0.804	1878
436	660490	480	359572	294312	100	90	2.07252	0.789253	52	51.7	0	573	1596	1.10313	0.817597	1878
437	631809	446	341208	279095	100	90	2.10644	0.789253	52	51.7	0	573	1596	1.11317	0.82243	1878
438	611889	420	330177	270201	100	90	2.13414	0.789253	52	51.7	0	573	1596	1.12054	0.834171	1878
439	594265	403	320641	262480	100	90	2.18928	0.789253	52	51.7	0	573	1596	1.1256	0.837766	1878
440	526208	355	284579	232394	100	90	2.19954	0.789253	52	51.7	0	573	1596	1.14444	0.860606	1878
441	475849	318	262945	212904	100	90	2.18613	0.789253	52	51.7	0	573	1596	1.15457	0.876712	1878
442	244987	301	44401.9	200585	100	90	0.100602	0.789253	52	51.7	224218	573	1596	1.00267	0.703318	1878
443	615030	277	252240	362790	100	90	0.079271	0.789253	52	51.7	224218	573	1596	1.0022	0.699932	1878
444	849460	259	382338	467122	100	90	0.0799885	0.789253	52	51.7	224218	573	1596	1.00223	0.719403	1878
445	782406	226	368998	413408	100	90	0.0813016	0.789253	52	51.7	224218	573	1596	1.0024	0.740643	1878
446	857302	196	428732	428570	100	90	0.0894224	0.789253	52	51.7	224218	573	1596	1.00272	0.744264	1878
447	999302	3490	510344	488958	100	90	1.13915	0.789253	52	51.7	224218	573	1596	1.00356	0.750088	1878
448	1.02877e+006	2882	529130	499641	100	90	1.32119	0.789253	52	51.7	224218	573	1596	1.00515	0.760062	1878
449	1.0341e+006	2307	538540	495564	100	90	1.35314	0.789253	52	51.7	224218	573	1596	1.00703	0.77417	1878
450	751580	2015	268905	482675	100	90	1.45091	0.789253	49	51.7	224218	573	1596	1.08398	0.922311	1878
451	841244	1655	370771	460476	100	90	0.737956	0.789253	52	51.7	0	573	1596	1.03124	0.75698	1878
452	966712	1352	461284	491211	100	90	0.606832	0.789253	52	51.7	0	573	1596	1.02433	0.741705	1878
453	1.12974e+006	1178	556749	556578	100	90	0.577613	0.789253	52	51.7	0	573	1596	1.02275	0.748224	1878
454	1.18869e+006	1012	594882	578060	100	90	0.609456	0.789253	52	51.7	0	573	1596	1.02517	0.758156	1878
455	1.19575e+006	980	609855	571792	100	90	0.679863	0.789253	52	51.7	0	573	1596	1.02855	0.7754	1878
456	1.16642e+006	2061	609824	556600	100	90	1.32697	0.789253	52	51.7	0	573	1596	1.02867	0.773557	1878
457	1.17842e+006	1856	622312	556105	100	90	1.47941	0.789253	52	51.7	0	573	1596	1.03179	0.769305	1878
458	1.15164e+006	1705	613354	538291	100	90	1.66474	0.789253	52	51.7	0	573	1596	1.03729	0.76733	1878
459	1.09248e+006	1392	586068	506407	100	90	1.76724	0.789253	52	51.7	0	573	1596	1.04652	0.77048	1878
460	1.03506e+006	1185	558156	476909	100	90	1.82749	0.789253	52	51.7	0	573	1596	1.04796	0.771777	1878
461	1.01235e+006	1062	547732	464621	100	90	1.90579	0.789253	52	51.7	0	573	1596	1.05694	0.779512	1878
462	962992	935	522711	440282	100	90	1.94951	0.789253	52	51.7	0	573	1596	1.0721	0.787445	1878
463	909793	837	495124	414668	100	90	2.00182	0.789253	52	51.7	0	573	1596	1.07919	0.787392	1878
464	841809	747	458574	383235	100	90	2.03048	0.789253	52	51.7	0	573	1596	1.08294	0.791667	1878
465	786475	670	428512	357963	100	90	2.05888	0.789253	52	51.7	0	573	1596	1.1047	0.811526	1878
466	696385	561	377203	313580	100	90	2.08152	0.789253	52	51.7	0	573	1596	1.12855	0.829268	1878
467	656017	509	353263	293012	100	90	2.09679	0.789253	52	51.7	0	573	1596	1.14206	0.832985	1878
468	637820	483	343329	284529	100	90	2.126	0.789253	52	51.7	0	573	1596	1.14	0.826667	1878
469	581836	428	313202	259243	100	90	2.14825	0.789253	52	51.7	0	573	1596	1.15012	0.835859	1878
470	546280	390	294688	242798	100	90	2.19425	0.789253	52	51.7	0	573	1596	1.14103	0.814404	1878
471	500792	355	275044	225749	100	90	2.20884	0.789253	52	51.7	0	573	1596	1.15759	0.824615	1878
472	250818	315	45992.7	204825	100	90	0.106231	0.789253	52	51.7	230766	573	1596	1.00261	0.6942	1878
473	607894	268	250295	357598	100	90	0.0775451	0.789253	52	51.7	230766	573	1596	1.00199	0.689008	1878
474	812788	250	367834	444954	100	90	0.0778747	0.789253	52	51.7	230766	573	1596	1.00198	0.707764	1878
475	773300	232	367455	405846	100	90	0.0843892	0.789253	52	51.7	230766	573	1596	1.00212	0.747268	1878
476	846591	178	424081	422510	100	90	0.08649	0.789253	52	51.7	230766	573	1596	1.00291	0.762972	1878
477	965337	3300	491117	474220	100	90	1.13558	0.789253	52	51.7	230766	573	1596	1.00449	0.769099	1878
478	1.02338e+006	2752	524544	498831	100	90	1.29529	0.789253	52	51.7	230766	573	1596	1.00664	0.78292	1878
479	1.03343e+006	2204	536322	497107	100	90	1.3531	0.789253	52	51.7	230766	573	1596	1.00879	0.786904	1878
480	766331	1986	273263	493068	100	90	1.44022	0.789253	49	51.7	230766	573	1596	1.09028	0.935467	1878
481	848568	1617	373847	464618	100	90	0.750416	0.789253	52	51.7	0	573	1596	1.03335	0.73889	1878
482	1.01889e+006	1400	485599	518450	100	90	0.632441	0.789253	52	51.7	0	573	1596	1.02547	0.721613	1878
483	1.1297e+006	1169	555353	557835	100	90	0.589932	0.789253	52	51.7	0	573	1596	1.02343	0.719369	1878
484	1.20044e+006	1036	600674	583627	100	90	0.638709	0.789253	52	51.7	0	573	1596	1.02735	0.745128	1878
485	1.14951e+006	894	584615	551722	100	90	0.653519	0.789253	52	51.7	0	573	1596	1.02999	0.765374	1878
486	1.14992e+006	1942	600203	549716	100	90	1.33345	0.789253	52	51.7	0	573	1596	1.02991	0.759637	1878
487	1.12073e+006	1788	591230	529505	100	90	1.5097	0.789253	52	51.7	0	573	1596	1.03101	0.765121	1878
488	1.10299e+006	1621	587012	515974	100	90	1.63581	0.789253	52	51.7	0	573	1596	1.02969	0.760802	1878
489	1.05591e+006	1321	565257	490651	100	90	1.71869	0.789253	52	51.7	0	573	1596	1.03346	0.754237	1878
490	1.00957e+006	1108	543054	466514	100	90	1.77763	0.789253	52	51.7	0	573	1596	1.03675	0.752757	1878
491	974678	975	527207	447471	100	90	1.87163	0.789253	52	51.7	0	573	1596	1.04783	0.759666	1878
492	907104	841	492300	414804	100	90	1.93928	0.789253	52	51.7	0	573	1596	1.05601	0.765492	1878
493	870290	768	473420	396870	100	90	2.02236	0.789253	52	51.7	0	573	1596	1.06263	0.768717	1878
494	775038	646	423465	351573	100	90	2.02863	0.789253	52	51.7	0	573	1596	1.07891	0.78115	1878
495	701582	554	384462	317120	100	90	2.05173	0.789253	52	51.7	0	573	1596	1.08992	0.780261	1878
496	671566	507	365716	299754	100	90	2.06293	0.789253	52	51.7	0	573	1596	1.10105	0.783673	1878
497	593647	429	321481	261867	100	90	2.07162	0.789253	52	51.7	0	573	1596	1.10166	0.791367	1878
