Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.19341e+006	1784	625173	568237	100	90	1.61518	0.840921	52	50.9	0	556	1670	1.02532	0.718038	1925
248	1.16456e+006	1673	614763	549793	100	90	1.81475	0.840921	52	50.9	0	556	1670	1.02635	0.715244	1925
249	1.10984e+006	1374	590253	519587	100	90	1.894	0.840921	52	50.9	0	556	1670	1.03405	0.713542	1925
250	1.08102e+006	1167	578063	502954	100	90	1.95102	0.840921	52	50.9	0	556	1670	1.04061	0.705521	1925
251	1.02985e+006	1004	553789	476061	100	90	2.03253	0.840921	52	50.9	0	556	1670	1.04798	0.705285	1925
252	970187	880	524037	446150	100	90	2.09506	0.840921	52	50.9	0	556	1670	1.05981	0.725058	1925
253	900928	757	488285	412644	100	90	2.16832	0.840921	52	50.9	0	556	1670	1.0718	0.725806	1925
254	851971	677	462416	389555	100	90	2.20776	0.840921	52	50.9	0	556	1670	1.08926	0.731118	1925
255	802557	613	436083	366474	100	90	2.2378	0.840921	52	50.9	0	556	1670	1.1	0.746244	1925
256	754924	555	405280	340487	100	90	2.31904	0.840921	52	50.9	0	556	1670	1.09539	0.744879	1925
257	727616	513	387228	324514	100	90	2.35342	0.840921	52	50.9	0	556	1670	1.1032	0.753564	1925
258	678967	465	362672	301077	100	90	2.36316	0.840921	52	50.9	0	556	1670	1.114	0.74382	1925
259	625397	414	335015	276217	100	90	2.43273	0.840921	52	50.9	0	556	1670	1.12354	0.741117	1925
260	576315	361	309430	254108	100	90	2.44803	0.840921	52	50.9	0	556	1670	1.13172	0.753666	1925
261	512763	319	282133	230631	100	90	2.44986	0.840921	52	50.9	0	556	1670	1.13636	0.754967	1925
262	267916	297	48594.4	219322	100	90	0.110142	0.840921	52	50.9	238442	556	1670	1.00264	0.636214	1925
263	619263	279	248733	370531	100	90	0.0859224	0.840921	52	50.9	238442	556	1670	1.00215	0.636892	1925
264	852397	258	381596	470801	100	90	0.086576	0.840921	52	50.9	238442	556	1670	1.00224	0.662945	1925
265	813392	233	382384	431008	100	90	0.0902354	0.840921	52	50.9	238442	556	1670	1.0026	0.710215	1925
266	851732	202	423965	427767	100	90	0.101652	0.840921	52	50.9	238442	556	1670	1.00317	0.714851	1925
267	966413	3196	491419	474994	100	90	1.17972	0.840921	51	50.9	238442	556	1670	1.00348	0.715377	1925
268	1.03001e+006	2741	528048	501961	100	90	1.3822	0.840921	51	50.9	238442	556	1670	1.00474	0.717572	1925
269	1.0262e+006	2184	531505	494691	100	90	1.43267	0.840921	51	50.9	238442	556	1670	1.00563	0.721514	1925
270	738163	1929	262303	475859	100	90	1.58922	0.840921	48	50.9	238442	556	1670	1.06322	0.813833	1925
271	815756	1533	360267	448190	100	90	0.786331	0.840921	52	50.9	0	556	1670	1.02397	0.691179	1925
272	952683	1257	455738	487058	100	90	0.620188	0.840921	52	50.9	0	556	1670	1.01698	0.680669	1925
273	1.10542e+006	1053	545249	548484	100	90	0.583321	0.840921	52	50.9	0	556	1670	1.01589	0.686841	1925
274	1.16285e+006	886	581495	570492	100	90	0.601652	0.840921	52	50.9	0	556	1670	1.01701	0.703179	1925
275	1.15679e+006	807	586889	560279	100	90	0.657929	0.840921	52	50.9	0	556	1670	1.01996	0.724109	1925
276	1.14217e+006	1902	594336	547834	100	90	1.43693	0.840921	52	50.9	0	556	1670	1.01987	0.71303	1925
277	1.14201e+006	1717	600678	541328	100	90	1.62702	0.840921	52	50.9	0	556	1670	1.02102	0.703476	1925
278	1.14305e+006	1659	606570	536484	100	90	1.82179	0.840921	52	50.9	0	556	1670	1.02122	0.692355	1925
279	1.07416e+006	1336	573674	500485	100	90	1.88766	0.840921	52	50.9	0	556	1670	1.02211	0.6823	1925
280	1.02142e+006	1102	549644	471778	100	90	1.96325	0.840921	52	50.9	0	556	1670	1.02608	0.671258	1925
281	967683	936	523298	444384	100	90	2.04691	0.840921	52	50.9	0	556	1670	1.03646	0.664865	1925
282	920567	816	499551	421016	100	90	2.05207	0.840921	52	50.9	0	556	1670	1.04808	0.667081	1925
283	871263	718	474011	397252	100	90	2.11567	0.840921	52	50.9	0	556	1670	1.05556	0.671853	1925
284	785293	602	428232	357061	100	90	2.18964	0.840921	52	50.9	0	556	1670	1.08054	0.683673	1925
285	736992	553	402525	334467	100	90	2.2298	0.840921	52	50.9	0	556	1670	1.09574	0.699065	1925
286	694876	497	375667	310496	100	90	2.30153	0.840921	52	50.9	0	556	1670	1.09059	0.693111	1925
287	673327	465	360593	297646	100	90	2.34528	0.840921	52	50.9	0	556	1670	1.09846	0.691964	1925
288	649830	435	348434	286468	100	90	2.39162	0.840921	52	50.9	0	556	1670	1.09091	0.678657	1925
289	586884	387	314882	258550	100	90	2.44407	0.840921	52	50.9	0	556	1670	1.08802	0.656757	1925
290	542785	351	292106	238595	100	90	2.4499	0.840921	52	50.9	0	556	1670	1.09677	0.664671	1925
291	505696	325	278834	226862	100	90	2.44221	0.840921	52	50.9	0	556	1670	1.10145	0.672026	1925
292	260623	295	48032.4	212590	100	90	0.109732	0.840921	52	50.9	232265	556	1670	1.00192	0.593857	1925
293	622064	270	252109	369955	100	90	0.08289	0.840921	52	50.9	232265	556	1670	1.00169	0.594164	1925
294	857327	242	384617	472710	100	90	0.0813536	0.840921	52	50.9	232265	556	1670	1.00161	0.619644	1925
295	812861	226	383845	429015	100	90	0.0870562	0.840921	52	50.9	232265	556	1670	1.00193	0.656637	1925
296	864185	193	432116	432069	100	90	0.0960446	0.840921	52	50.9	232265	556	1670	1.00218	0.67273	1925
297	993854	3434	506830	487024	100	90	1.23711	0.840921	52	50.9	232265	556	1670	1.00319	0.682346	1925
298	1.0468e+006	2787	537523	509279	100	90	1.42422	0.840921	52	50.9	232265	556	1670	1.0043	0.699032	1925
299	1.07243e+006	2268	557520	514909	100	90	1.48813	0.840921	52	50.9	232265	556	1670	1.00537	0.709271	1925
300	784702	1998	279926	504776	100	90	1.60168	0.840921	47	50.9	232265	556	1670	1.0712	0.828125	1925
301	878435	1618	388629	481353	100	90	0.875169	0.840921	52	50.9	0	556	1670	1.0299	0.656819	1925
302	992220	1351	475581	504761	100	90	0.714788	0.840921	52	50.9	0	556	1670	1.02148	0.642052	1925
303	1.1356e+006	1151	561966	560535	100	90	0.660368	0.840921	52	50.9	0	556	1670	1.0196	0.638659	1925
304	1.17348e+006	963	589392	571923	100	90	0.690961	0.840921	52	50.9	0	556	1670	1.02101	0.655193	1925
305	1.16402e+006	880	595117	558158	100	90	0.759531	0.840921	52	50.9	0	556	1670	1.02367	0.669385	1925
306	1.14701e+006	1721	600249	546759	100	90	1.43258	0.840921	52	50.9	0	556	1670	1.02587	0.674694	1925
307	1.11204e+006	1607	587543	524492	100	90	1.60072	0.840921	52	50.9	0	556	1670	1.02622	0.677802	1925
308	1.08348e+006	1534	577285	506196	100	90	1.7853	0.840921	52	50.9	0	556	1670	1.02622	0.678382	1925
309	1.04835e+006	1257	562524	485829	100	90	1.88332	0.840921	52	50.9	0	556	1670	1.02872	0.667476	1925
310	1.01281e+006	1052	546535	466276	100	90	1.96324	0.840921	52	50.9	0	556	1670	1.0299	0.666345	1925
311	976136	914	529011	447125	100	90	2.09567	0.840921	52	50.9	0	556	1670	1.0379	0.670011	1925
312	922688	782	502350	420338	100	90	2.17579	0.840921	52	50.9	0	556	1670	1.0501	0.669271	1925
313	861206	683	470130	391077	100	90	2.21901	0.840921	52	50.9	0	556	1670	1.05855	0.67713	1925
314	836811	624	457483	379328	100	90	2.25358	0.840921	52	50.9	0	556	1670	1.06667	0.670492	1925
315	808914	580	443102	365812	100	90	2.31969	0.840921	52	50.9	0	556	1670	1.06916	0.675485	1925
316	741320	515	403082	328934	100	90	2.34478	0.840921	52	50.9	0	556	1670	1.08347	0.693227	1925
317	696859	450	375512	304877	100	90	2.38377	0.840921	52	50.9	0	556	1670	1.09144	0.686499	1925
318	631257	387	340503	275647	100	90	2.43993	0.840921	52	50.9	0	556	1670	1.10118	0.698667	1925
319	581626	345	314150	253216	100	90	2.45474	0.840921	52	50.9	0	556	1670	1.11141	0.695783	1925
320	534278	302	288682	232882	100	90	2.4603	0.840921	52	50.9	0	556	1670	1.10976	0.67931	1925
321	493168	280	273644	219524	100	90	2.53446	0.840921	52	50.9	0	556	1670	1.11604	0.680608	1925
322	255218	260	44898.2	210320	100	90	0.098028	0.840921	52	50.9	234713	556	1670	1.0016	0.637503	1925
323	604371	229	243175	361196	100	90	0.0720531	0.840921	52	50.9	234713	556	1670	1.00115	0.636297	1925
324	827637	216	367618	460019	100	90	0.0745044	0.840921	52	50.9	234713	556	1670	1.00136	0.653057	1925
325	779602	189	364878	414724	100	90	0.0766689	0.840921	52	50.9	234713	556	1670	1.00155	0.691458	1925
326	843202	174	418880	424322	100	90	0.0931742	0.840921	52	50.9	234713	556	1670	1.00181	0.704488	1925
327	959670	3008	487879	471791	100	90	1.1848	0.840921	52	50.9	234713	556	1670	1.00273	0.708005	1925
328	1.01154e+006	2667	520792	490750	100	90	1.4399	0.840921	52	50.9	234713	556	1670	1.0037	0.710978	1925
329	1.05199e+006	2169	548115	503874	100	90	1.51965	0.840921	52	50.9	234713	556	1670	1.00509	0.703645	1925
330	779443	1969	278362	501080	100	90	1.62944	0.840921	49	50.9	234713	556	1670	1.07288	0.831547	1925
331	874488	1613	385219	481121	100	90	0.842453	0.840921	52	50.9	0	556	1670	1.02837	0.703836	1925
332	991191	1317	472978	507136	100	90	0.67635	0.840921	52	50.9	0	556	1670	1.01999	0.692727	1925
333	1.15753e+006	1130	571225	573479	100	90	0.62236	0.840921	52	50.9	0	556	1670	1.01819	0.68685	1925
334	1.19797e+006	964	599651	586454	100	90	0.666402	0.840921	52	50.9	0	556	1670	1.01982	0.699318	1925
335	1.16704e+006	896	595065	561289	100	90	0.759043	0.840921	52	50.9	0	556	1670	1.0229	0.710154	1925
336	1.15587e+006	1822	603576	552291	100	90	1.46861	0.840921	52	50.9	0	556	1670	1.0256	0.709758	1925
337	1.16484e+006	1641	615050	549791	100	90	1.63968	0.840921	52	50.9	0	556	1670	1.03031	0.704757	1925
338	1.13652e+006	1506	605523	530993	100	90	1.83381	0.840921	52	50.9	0	556	1670	1.03121	0.695418	1925
339	1.08702e+006	1236	583735	503284	100	90	1.96225	0.840921	52	50.9	0	556	1670	1.03842	0.685597	1925
340	1.02757e+006	1029	555216	472357	100	90	2.0055	0.840921	52	50.9	0	556	1670	1.04211	0.682178	1925
341	984195	899	534933	449262	100	90	2.08288	0.840921	52	50.9	0	556	1670	1.04123	0.684807	1925
342	953484	809	519580	433904	100	90	2.1669	0.840921	52	50.9	0	556	1670	1.04702	0.696203	1925
343	870191	718	475676	394515	100	90	2.19873	0.840921	52	50.9	0	556	1670	1.04576	0.685633	1925
344	768764	603	420696	348069	100	90	2.23272	0.840921	52	50.9	0	556	1670	1.05714	0.69898	1925
345	745527	561	408457	337069	100	90	2.2851	0.840921	52	50.9	0	556	1670	1.07362	0.708791	1925
346	705353	514	382062	314874	100	90	2.33419	0.840921	52	50.9	0	556	1670	1.08174	0.704225	1925
347	658948	465	353792	291509	100	90	2.35451	0.840921	52	50.9	0	556	1670	1.08203	0.703125	1925
348	606348	413	325888	267345	100	90	2.37222	0.840921	52	50.9	0	556	1670	1.08407	0.700508	1925
349	565281	374	304175	248899	100	90	2.39671	0.840921	52	50.9	0	556	1670	1.09824	0.71831	1925
350	546489	353	294490	240287	100	90	2.43649	0.840921	52	50.9	0	556	1670	1.09756	0.731343	1925
351	512492	332	282227	230265	100	90	2.43869	0.840921	52	50.9	0	556	1670	1.09456	0.726984	1925
352	272166	315	52200.2	219966	100	90	0.112579	0.840921	52	50.9	234154	556	1670	1.0018	0.632112	1925
353	629537	277	257698	371839	100	90	0.0844826	0.840921	52	50.9	234154	556	1670	1.00164	0.625087	1925
354	815656	219	369893	445762	100	90	0.0735637	0.840921	52	50.9	234154	556	1670	1.00148	0.657793	1925
355	772874	209	367853	405021	100	90	0.0779457	0.840921	52	50.9	234154	556	1670	1.00151	0.695689	1925
356	868604	186	438098	430506	100	90	0.0900502	0.840921	52	50.9	234154	556	1670	1.00202	0.70627	1925
357	1.00452e+006	3496	514256	490265	100	90	1.23408	0.840921	52	50.9	234154	556	1670	1.00315	0.714569	1925
358	1.05742e+006	2822	543891	513527	100	90	1.4101	0.840921	52	50.9	234154	556	1670	1.00469	0.72689	1925
359	1.07439e+006	2223	557944	516448	100	90	1.43163	0.840921	52	50.9	234154	556	1670	1.00485	0.726063	1925
360	800249	2088	285429	514820	100	90	1.57395	0.840921	50	50.9	234154	556	1670	1.0706	0.843495	1925
361	891282	1669	393075	489674	100	90	0.863401	0.840921	52	50.9	0	556	1670	1.02897	0.687567	1925
362	1.06222e+006	1459	508915	541122	100	90	0.746463	0.840921	52	50.9	0	556	1670	1.02033	0.675768	1925
363	1.18718e+006	1236	588520	584679	100	90	0.716751	0.840921	52	50.9	0	556	1670	1.01945	0.672496	1925
364	1.22563e+006	1055	618476	594435	100	90	0.763155	0.840921	52	50.9	0	556	1670	1.02125	0.698169	1925
365	1.17921e+006	927	605614	562701	100	90	0.814122	0.840921	52	50.9	0	556	1670	1.02153	0.710343	1925
366	1.17263e+006	1766	616237	556391	100	90	1.49205	0.840921	52	50.9	0	556	1670	1.02181	0.704279	1925
367	1.15585e+006	1620	612804	543047	100	90	1.64013	0.840921	52	50.9	0	556	1670	1.02632	0.702965	1925
368	1.10933e+006	1496	592107	517226	100	90	1.79245	0.840921	52	50.9	0	556	1670	1.02692	0.695652	1925
369	1.06477e+006	1222	572306	492465	100	90	1.86843	0.840921	52	50.9	0	556	1670	1.03053	0.697752	1925
370	1.01694e+006	1032	549610	467328	100	90	1.90322	0.840921	52	50.9	0	556	1670	1.03403	0.682353	1925
371	702496	892	256837	445659	100	90	2.01456	0.840921	52	50.9	0	556	1670	1.04163	0.67463	1925
372	739501	785	327859	411641	100	90	2.11943	0.840921	52	50.9	0	556	1670	1.04015	0.668831	1925
373	731122	672	360045	371076	100	90	2.19087	0.840921	52	50.9	0	556	1670	1.04947	0.678788	1925
374	734803	611	381973	352830	100	90	2.26572	0.840921	52	50.9	0	556	1670	1.05738	0.682805	1925
375	686439	532	366583	319857	100	90	2.29156	0.840921	52	50.9	0	556	1670	1.07166	0.692308	1925
376	652965	487	348287	297001	100	90	2.36503	0.840921	52	50.9	0	556	1670	1.07993	0.7	1925
377	616721	434	328722	274943	100	90	2.3564	0.840921	52	50.9	0	556	1670	1.08577	0.684964	1925
378	544118	367	290320	241733	100	90	2.38195	0.840921	52	50.9	0	556	1670	1.09974	0.691429	1925
379	528406	343	282765	233846	100	90	2.38418	0.840921	52	50.9	0	556	1670	1.10615	0.696049	1925
380	454767	291	243726	201262	100	90	2.43589	0.840921	52	50.9	0	556	1670	1.11745	0.719424	1925
381	429205	275	235757	193448	100	90	2.46896	0.840921	52	50.9	0	556	1670	1.13091	0.741313	1925
382	222385	248	41688.8	180696	100	90	0.0889117	0.840921	52	50.9	196514	556	1670	1.00174	0.649859	1925
383	589938	222	244683	345255	100	90	0.0689724	0.840921	52	50.9	196514	556	1670	1.00128	0.644226	1925
384	788141	192	357458	430682	100	90	0.065493	0.840921	52	50.9	196514	556	1670	1.00121	0.681278	1925
385	736984	180	351067	385916	100	90	0.0700422	0.840921	52	50.9	196514	556	1670	1.00128	0.72927	1925
386	826810	156	416261	410549	100	90	0.0800706	0.840921	52	50.9	196514	556	1670	1.00188	0.738463	1925
387	952101	3197	486872	465230	100	90	1.15656	0.840921	52	50.9	196514	556	1670	1.00215	0.745141	1925
388	1.01443e+006	2724	522351	492074	100	90	1.3577	0.840921	52	50.9	196514	556	1670	1.00345	0.750134	1925
389	1.0169e+006	2216	529704	487193	100	90	1.40887	0.840921	52	50.9	196514	556	1670	1.00424	0.744168	1925
390	746377	1969	267192	479185	100	90	1.54088	0.840921	47	50.9	196514	556	1670	1.07346	0.882263	1925
391	853546	1595	377949	467092	100	90	0.803152	0.840921	52	50.9	0	556	1670	1.0284	0.701775	1925
392	997459	1370	477142	507991	100	90	0.683075	0.840921	52	50.9	0	556	1670	1.0205	0.68888	1925
393	1.12487e+006	1141	556731	554692	100	90	0.634306	0.840921	52	50.9	0	556	1670	1.01867	0.68328	1925
394	1.18565e+006	978	597986	574956	100	90	0.685092	0.840921	52	50.9	0	556	1670	1.02068	0.708495	1925
395	1.18382e+006	903	606436	566177	100	90	0.743532	0.840921	52	50.9	0	556	1670	1.0217	0.720647	1925
396	1.17586e+006	1827	616107	559753	100	90	1.42883	0.840921	52	50.9	0	556	1670	1.02235	0.722522	1925
397	1.15366e+006	1658	610476	543186	100	90	1.58714	0.840921	52	50.9	0	556	1670	1.02667	0.723102	1925
398	1.10502e+006	1508	589613	515408	100	90	1.74044	0.840921	52	50.9	0	556	1670	1.02831	0.710544	1925
399	1.10092e+006	1277	591344	509576	100	90	1.87701	0.840921	52	50.9	0	556	1670	1.03498	0.718601	1925
400	1.05633e+006	1106	570795	485535	100	90	1.92476	0.840921	52	50.9	0	556	1670	1.03646	0.71769	1925
401	994520	955	538879	455641	100	90	2.00423	0.840921	52	50.9	0	556	1670	1.0381	0.715352	1925
402	917612	821	499234	418378	100	90	2.08234	0.840921	52	50.9	0	556	1670	1.04632	0.719255	1925
403	903140	764	492651	410490	100	90	2.167	0.840921	52	50.9	0	556	1670	1.04901	0.716578	1925
404	878126	713	479837	398290	100	90	2.21652	0.840921	52	50.9	0	556	1670	1.06395	0.728448	1925
405	801828	626	439160	362669	100	90	2.24455	0.840921	52	50.9	0	556	1670	1.08493	0.752459	1925
406	752766	570	407983	336454	100	90	2.27113	0.840921	52	50.9	0	556	1670	1.09035	0.748201	1925
407	689203	504	369818	305651	100	90	2.31118	0.840921	52	50.9	0	556	1670	1.10018	0.747454	1925
408	645313	449	346367	285523	100	90	2.3	0.840921	52	50.9	0	556	1670	1.10887	0.744875	1925
409	609044	407	327332	268930	100	90	2.31049	0.840921	52	50.9	0	556	1670	1.11486	0.751899	1925
410	560823	371	302393	247160	100	90	2.38793	0.840921	52	50.9	0	556	1670	1.12176	0.752841	1925
411	496774	324	274015	222759	100	90	2.40903	0.840921	52	50.9	0	556	1670	1.13772	0.761438	1925
412	263058	309	48870.9	214187	100	90	0.112405	0.840921	52	50.9	232502	556	1670	1.00262	0.66026	1925
413	615582	290	250445	365137	100	90	0.0880869	0.840921	52	50.9	232502	556	1670	1.00201	0.655153	1925
414	824680	269	370663	454017	100	90	0.0905737	0.840921	52	50.9	232502	556	1670	1.00224	0.682944	1925
415	792219	247	374361	417858	100	90	0.0966091	0.840921	52	50.9	232502	556	1670	1.00247	0.717745	1925
416	861674	224	429367	432307	100	90	0.113735	0.840921	52	50.9	232502	556	1670	1.00309	0.723339	1925
417	969500	3084	492643	476857	100	90	1.1985	0.840921	52	50.9	232502	556	1670	1.00436	0.724033	1925
418	1.04741e+006	2730	537372	510039	100	90	1.4276	0.840921	52	50.9	232502	556	1670	1.00579	0.722699	1925
419	1.04318e+006	2156	541023	502155	100	90	1.45965	0.840921	52	50.9	232502	556	1670	1.00749	0.726544	1925
420	753128	1832	267898	485229	100	90	1.55706	0.840921	50	50.9	232502	556	1670	1.08496	0.876448	1925
421	865226	1526	384110	472363	100	90	0.794205	0.840921	52	50.9	0	556	1670	1.03098	0.72402	1925
422	988707	1263	474452	502398	100	90	0.640701	0.840921	52	50.9	0	556	1670	1.02032	0.70577	1925
423	1.08663e+006	1006	537740	536088	100	90	0.561601	0.840921	52	50.9	0	556	1670	1.01904	0.710101	1925
424	1.15213e+006	876	578732	561058	100	90	0.615552	0.840921	52	50.9	0	556	1670	1.02185	0.722212	1925
425	1.13839e+006	825	581323	546154	100	90	0.694067	0.840921	52	50.9	0	556	1670	1.02336	0.737467	1925
426	1.1308e+006	1794	591278	539518	100	90	1.43877	0.840921	52	50.9	0	556	1670	1.02637	0.734581	1925
427	1.1251e+006	1626	593536	531568	100	90	1.59974	0.840921	52	50.9	0	556	1670	1.02877	0.72475	1925
428	1.10058e+006	1468	585389	515186	100	90	1.78535	0.840921	52	50.9	0	556	1670	1.03065	0.724162	1925
429	1.08428e+006	1230	581015	503265	100	90	1.92116	0.840921	52	50.9	0	556	1670	1.03643	0.71381	1925
430	1.03005e+006	1025	554299	475749	100	90	1.98976	0.840921	52	50.9	0	556	1670	1.04419	0.715285	1925
431	943666	867	509850	433816	100	90	2.05751	0.840921	52	50.9	0	556	1670	1.04843	0.709906	1925
432	879848	749	477290	402558	100	90	2.12773	0.840921	52	50.9	0	556	1670	1.05913	0.719728	1925
433	828303	669	450054	378249	100	90	2.15514	0.840921	52	50.9	0	556	1670	1.07126	0.733232	1925
434	779630	599	424807	354823	100	90	2.21765	0.840921	52	50.9	0	556	1670	1.07054	0.72449	1925
435	722692	548	394975	327718	100	90	2.26039	0.840921	52	50.9	0	556	1670	1.06532	0.715631	1925
436	666886	489	361097	298087	100	90	2.29149	0.840921	52	50.9	0	556	1670	1.0754	0.727848	1925
437	613507	434	329568	271768	100	90	2.35334	0.840921	52	50.9	0	556	1670	1.08632	0.722488	1925
438	580155	395	311479	256942	100	90	2.38422	0.840921	52	50.9	0	556	1670	1.08471	0.702632	1925
439	522845	342	281072	231070	100	90	2.39726	0.840921	52	50.9	0	556	1670	1.09563	0.712991	1925
440	499991	318	269182	220883	100	90	2.39011	0.840921	52	50.9	0	556	1670	1.10557	0.723127	1925
441	433970	290	239091	194879	100	90	2.38636	0.840921	52	50.9	0	556	1670	1.11551	0.740072	1925
442	233248	270	43994.3	189254	100	90	0.0964754	0.840921	52	50.9	199948	556	1670	1.00177	0.622609	1925
443	600082	239	251276	348806	100	90	0.073167	0.840921	52	50.9	199948	556	1670	1.00115	0.616452	1925
444	806986	218	368531	438455	100	90	0.0726883	0.840921	52	50.9	199948	556	1670	1.00102	0.652287	1925
445	735334	197	351898	383436	100	90	0.076792	0.840921	51	50.9	199948	556	1670	1.00131	0.711644	1925
446	845993	181	429000	416993	100	90	0.0933884	0.840921	51	50.9	199948	556	1670	1.00202	0.722168	1925
447	1.00409e+006	3574	516178	487912	100	90	1.2396	0.840921	50	50.9	199948	556	1670	1.00166	0.720966	1925
448	1.03369e+006	2931	534064	499626	100	90	1.47837	0.840921	50	50.9	199948	556	1670	1.00359	0.724312	1925
449	1.08392e+006	2402	564952	518971	100	90	1.55679	0.840921	50	50.9	199948	556	1670	1.00485	0.725769	1925
450	769658	1908	275083	494575	100	90	1.54033	0.840921	44	50.9	199948	556	1670	1.07372	0.850683	1925
451	884700	1587	392054	483507	100	90	0.818435	0.840921	52	50.9	0	556	1670	1.02747	0.673306	1925
452	1.01276e+006	1338	484850	514726	100	90	0.689735	0.840921	52	50.9	0	556	1670	1.02108	0.666575	1925
453	1.12251e+006	1120	556251	551660	100	90	0.635365	0.840921	52	50.9	0	556	1670	1.01882	0.656871	1925
454	1.16075e+006	956	585532	561676	100	90	0.67503	0.840921	52	50.9	0	556	1670	1.02005	0.670237	1925
455	1.14786e+006	869	589379	546534	100	90	0.723167	0.840921	52	50.9	0	556	1670	1.02152	0.689461	1925
456	1.13049e+006	1696	594758	535736	100	90	1.36488	0.840921	52	50.9	0	556	1670	1.02174	0.696026	1925
457	1.13091e+006	1615	601035	529873	100	90	1.58563	0.840921	52	50.9	0	556	1670	1.02584	0.700271	1925
458	1.10136e+006	1508	589665	511699	100	90	1.78091	0.840921	52	50.9	0	556	1670	1.02762	0.692359	1925
459	1.02893e+006	1215	554595	474334	100	90	1.88657	0.840921	52	50.9	0	556	1670	1.03335	0.684909	1925
460	968149	1026	525535	442614	100	90	1.95807	0.840921	52	50.9	0	556	1670	1.0354	0.671906	1925
461	964041	931	524906	439135	100	90	2.0119	0.840921	52	50.9	0	556	1670	1.03798	0.659827	1925
462	897926	812	490172	407753	100	90	2.05048	0.840921	52	50.9	0	556	1670	1.03963	0.663354	1925
463	849587	721	465171	384416	100	90	2.1255	0.840921	52	50.9	0	556	1670	1.05044	0.668539	1925
464	803477	660	440771	362706	100	90	2.21135	0.840921	52	50.9	0	556	1670	1.0478	0.66358	1925
465	733073	584	403098	329975	100	90	2.23291	0.840921	52	50.9	0	556	1670	1.04818	0.659722	1925
466	660047	499	359611	293361	100	90	2.26676	0.840921	52	50.9	0	556	1670	1.05674	0.682927	1925
467	621931	451	336736	273529	100	90	2.26721	0.840921	52	50.9	0	556	1670	1.06263	0.684685	1925
468	569007	406	308804	249513	100	90	2.27734	0.840921	52	50.9	0	556	1670	1.07126	0.694444	1925
469	509542	357	276873	223049	100	90	2.27188	0.840921	52	50.9	0	556	1670	1.07853	0.706052	1925
470	480135	330	261499	209849	100	90	2.28825	0.840921	52	50.9	0	556	1670	1.08908	0.713836	1925
471	436150	296	241953	194197	100	90	2.29882	0.840921	52	50.9	0	556	1670	1.09968	0.719298	1925
472	228668	273	43047.8	185620	100	90	0.0964474	0.840921	52	50.9	202582	556	1670	1.00167	0.654723	1925
473	600846	260	249062	351783	100	90	0.0784434	0.840921	52	50.9	202582	556	1670	1.00112	0.651083	1925
474	792024	222	360850	431175	100	90	0.0738418	0.840921	52	50.9	202582	556	1670	1.00099	0.673534	1925
475	754701	210	360437	394263	100	90	0.0798021	0.840921	51	50.9	202582	556	1670	1.00114	0.708265	1925
476	878209	206	441179	437030	100	90	0.103277	0.840921	51	50.9	202582	556	1670	1.00165	0.714936	1925
477	990843	3246	504890	485954	100	90	1.17992	0.840921	51	50.9	202582	556	1670	1.00297	0.717551	1925
478	1.02838e+006	2677	528461	499922	100	90	1.37395	0.840921	51	50.9	202582	556	1670	1.00462	0.728339	1925
479	1.03742e+006	2183	539744	497679	100	90	1.46222	0.840921	51	50.9	202582	556	1670	1.00571	0.724081	1925
480	776873	1867	277407	499466	100	90	1.50921	0.840921	48	50.9	202582	556	1670	1.09766	0.899784	1925
481	874842	1539	385637	479793	100	90	0.814377	0.840921	52	50.9	0	556	1670	1.03869	0.728214	1925
482	1.01246e+006	1323	483838	514824	100	90	0.685705	0.840921	52	50.9	0	556	1670	1.02788	0.703374	1925
483	1.12456e+006	1109	556303	553155	100	90	0.652838	0.840921	52	50.9	0	556	1670	1.02659	0.700756	1925
484	1.17374e+006	957	590022	569232	100	90	0.690305	0.840921	52	50.9	0	556	1670	1.03045	0.712434	1925
485	1.14412e+006	883	584758	546758	100	90	0.765752	0.840921	52	50.9	0	556	1670	1.03322	0.729127	1925
486	1.12736e+006	1697	590855	536507	100	90	1.44008	0.840921	52	50.9	0	556	1670	1.03107	0.729073	1925
487	1.10925e+006	1630	586799	522455	100	90	1.6695	0.840921	52	50.9	0	556	1670	1.034	0.723292	1925
488	1.0921e+006	1429	581798	510301	100	90	1.78417	0.840921	52	50.9	0	556	1670	1.03553	0.725125	1925
489	1.03829e+006	1177	556651	481641	100	90	1.89416	0.840921	52	50.9	0	556	1670	1.04282	0.719512	1925
490	1.0182e+006	1042	549774	468430	100	90	1.9604	0.840921	52	50.9	0	556	1670	1.04324	0.709519	1925
491	948665	894	514257	434407	100	90	2.00462	0.840921	52	50.9	0	556	1670	1.05474	0.72133	1925
492	859111	752	467663	391449	100	90	2.06226	0.840921	52	50.9	0	556	1670	1.06982	0.739427	1925
493	789455	646	430185	359270	100	90	2.15095	0.840921	52	50.9	0	556	1670	1.07044	0.722222	1925
494	737858	570	402740	335118	100	90	2.17408	0.840921	52	50.9	0	556	1670	1.08444	0.732014	1925
495	669294	505	365664	303629	100	90	2.23164	0.840921	52	50.9	0	556	1670	1.09043	0.732106	1925
496	596117	431	322908	266550	100	90	2.25564	0.840921	52	50.9	0	556	1670	1.10924	0.748792	1925
