Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07742e+006	1397	576302	501116	100	90	1.79587	0.763637	52	51.2	0	678	1663	1.02821	0.700873	2124
249	1.0774e+006	1197	580199	497202	100	90	1.94621	0.763637	52	51.2	0	678	1663	1.03636	0.698642	2124
250	1.04874e+006	1041	568108	480630	100	90	1.99642	0.763637	52	51.2	0	678	1663	1.04068	0.695992	2124
251	1.00907e+006	908	548159	460908	100	90	2.07043	0.763637	52	51.2	0	678	1663	1.05016	0.696868	2124
252	952822	803	518953	433870	100	90	2.15274	0.763637	52	51.2	0	678	1663	1.06362	0.711735	2124
253	866456	697	473344	393112	100	90	2.19569	0.763637	52	51.2	0	678	1663	1.07262	0.712813	2124
254	796406	616	435930	360476	100	90	2.19481	0.763637	52	51.2	0	678	1663	1.0806	0.71381	2124
255	768055	573	421466	346589	100	90	2.24309	0.763637	52	51.2	0	678	1663	1.10031	0.732014	2124
256	700677	501	381192	311011	100	90	2.25433	0.763637	52	51.2	0	678	1663	1.125	0.752577	2124
257	674490	467	363345	297010	100	90	2.28346	0.763637	52	51.2	0	678	1663	1.12229	0.752784	2124
258	645322	441	347825	283812	100	90	2.30153	0.763637	52	51.2	0	678	1663	1.12128	0.754808	2124
259	594083	402	320807	260792	100	90	2.35357	0.763637	52	51.2	0	678	1663	1.11566	0.764706	2124
260	513652	347	278147	224836	100	90	2.37659	0.763637	52	51.2	0	678	1663	1.12	0.773585	2124
261	493868	339	273588	220281	100	90	2.39065	0.763637	52	51.2	0	678	1663	1.11834	0.771987	2124
262	253025	309	48334.2	204691	100	90	0.110234	0.763637	52	51.2	227652	678	1663	1.00253	0.64554	2124
263	611014	277	250437	360577	100	90	0.0828689	0.763637	52	51.2	227652	678	1663	1.00198	0.638723	2124
264	807265	249	364419	442845	100	90	0.0823154	0.763637	52	51.2	227652	678	1663	1.00199	0.656766	2124
265	747383	236	354751	392632	100	90	0.0913476	0.763637	52	51.2	227652	678	1663	1.00243	0.688296	2124
266	609367	215	185904	423463	100	90	0.109106	0.763637	52	51.2	227652	678	1663	1.00315	0.693958	2124
267	742153	3009	292475	449677	100	90	1.16924	0.763637	52	51.2	227652	678	1663	1.00457	0.704092	2124
268	893809	2788	399762	494047	100	90	1.4523	0.763637	52	51.2	227652	678	1663	1.0064	0.711983	2124
269	967023	2307	464288	502736	100	90	1.52139	0.763637	52	51.2	227652	678	1663	1.00861	0.710732	2124
270	747060	2044	251409	495651	100	90	1.58328	0.763637	49	51.2	227652	678	1663	1.07838	0.843474	2124
271	852876	1656	367835	476157	100	90	0.826096	0.763637	52	51.2	0	678	1663	1.03073	0.704813	2124
272	960179	1322	455019	493554	100	90	0.651349	0.763637	52	51.2	0	678	1663	1.02243	0.686861	2124
273	1.07319e+006	1061	528110	532258	100	90	0.56692	0.763637	52	51.2	0	678	1663	1.01977	0.687484	2124
274	1.14498e+006	927	574638	557990	100	90	0.626329	0.763637	52	51.2	0	678	1663	1.02132	0.704239	2124
275	810386	853	273927	535808	100	90	0.685826	0.763637	52	51.2	0	678	1663	1.02373	0.730307	2124
276	908999	1896	380489	528510	100	90	1.40055	0.763637	52	51.2	0	678	1663	1.02346	0.730875	2124
277	984742	1676	464835	519907	100	90	1.58022	0.763637	52	51.2	0	678	1663	1.02593	0.719072	2124
278	1.03623e+006	1587	521111	515122	100	90	1.78113	0.763637	52	51.2	0	678	1663	1.03147	0.72447	2124
279	1.01238e+006	1282	527037	485347	100	90	1.90051	0.763637	52	51.2	0	678	1663	1.03704	0.731106	2124
280	978410	1072	519763	458647	100	90	1.93356	0.763637	52	51.2	0	678	1663	1.04861	0.737393	2124
281	937031	917	503095	433936	100	90	1.95759	0.763637	52	51.2	0	678	1663	1.05611	0.738069	2124
282	869301	791	470375	398926	100	90	1.97295	0.763637	52	51.2	0	678	1663	1.06897	0.742931	2124
283	819879	695	445367	374512	100	90	2.01474	0.763637	52	51.2	0	678	1663	1.08495	0.744118	2124
284	758492	611	413337	345155	100	90	2.06574	0.763637	52	51.2	0	678	1663	1.09694	0.767559	2124
285	714344	557	390624	323720	100	90	2.09951	0.763637	52	51.2	0	678	1663	1.11257	0.775926	2124
286	686190	511	371770	306780	100	90	2.17767	0.763637	52	51.2	0	678	1663	1.12203	0.78252	2124
287	663592	478	356786	293880	100	90	2.21368	0.763637	52	51.2	0	678	1663	1.13246	0.789011	2124
288	616808	432	332113	272780	100	90	2.26949	0.763637	52	51.2	0	678	1663	1.14629	0.8	2124
289	575851	394	310988	253453	100	90	2.29557	0.763637	52	51.2	0	678	1663	1.15159	0.811475	2124
290	556257	374	300841	244872	100	90	2.31935	0.763637	52	51.2	0	678	1663	1.16931	0.817391	2124
291	497954	338	274796	223158	100	90	2.3437	0.763637	52	51.2	0	678	1663	1.16667	0.811502	2124
292	262659	316	48919.3	213740	100	90	0.177141	0.763637	52	51.2	228125	678	1663	1.00574	0.559454	2124
293	479121	282	184779	294341	100	90	0.11809	0.763637	52	51.2	228125	678	1663	1.00377	0.550061	2124
294	805789	237	369129	436660	100	90	0.108773	0.763637	52	51.2	228125	678	1663	1.00364	0.553512	2124
295	962283	209	456264	506019	100	90	0.111384	0.763637	51	51.2	228125	678	1663	1.00391	0.567438	2124
296	914036	181	445506	468530	100	90	0.118969	0.763637	51	51.2	228125	678	1663	1.00439	0.587656	2124
297	961140	2581	483422	477718	100	90	1.12709	0.763637	51	51.2	228125	678	1663	1.00458	0.604504	2124
298	1.06393e+006	2308	542465	521461	100	90	1.27345	0.763637	51	51.2	228125	678	1663	1.00567	0.621489	2124
299	1.10484e+006	1866	568817	536026	100	90	1.40176	0.763637	51	51.2	228125	678	1663	1.00887	0.633756	2124
300	818842	1663	288842	530000	100	90	1.52637	0.763637	45	51.2	228125	678	1663	1.11984	0.864078	2124
301	898178	1354	395821	499160	100	90	1.0688	0.763637	52	51.2	0	678	1663	1.06743	0.6581	2124
302	1.00594e+006	1171	484304	516838	100	90	0.946532	0.763637	52	51.2	0	678	1663	1.05319	0.62529	2124
303	1.06723e+006	968	536120	525965	100	90	0.864997	0.763637	52	51.2	0	678	1663	1.04718	0.608226	2124
304	1.12466e+006	815	575789	544182	100	90	0.893049	0.763637	52	51.2	0	678	1663	1.04722	0.600404	2124
305	1.17501e+006	770	607943	563035	100	90	1.01186	0.763637	52	51.2	0	678	1663	1.05	0.618621	2124
306	1.18741e+006	1349	620860	566551	100	90	1.67156	0.763637	52	51.2	0	678	1663	1.05112	0.632037	2124
307	1.16778e+006	1286	615234	552547	100	90	1.79637	0.763637	52	51.2	0	678	1663	1.05268	0.634111	2124
308	1.11225e+006	1133	590477	521777	100	90	1.85029	0.763637	52	51.2	0	678	1663	1.05006	0.634301	2124
309	1.08359e+006	951	579113	504480	100	90	1.88193	0.763637	52	51.2	0	678	1663	1.05658	0.649351	2124
310	1.00647e+006	794	541804	464664	100	90	1.90872	0.763637	52	51.2	0	678	1663	1.06908	0.657623	2124
311	944900	689	511068	433832	100	90	1.95856	0.763637	52	51.2	0	678	1663	1.08508	0.68012	2124
312	869631	591	472037	397594	100	90	2.03716	0.763637	52	51.2	0	678	1663	1.09278	0.678261	2124
313	831819	540	452477	379342	100	90	2.11339	0.763637	52	51.2	0	678	1663	1.11988	0.708812	2124
314	786055	489	428473	357582	100	90	2.15253	0.763637	52	51.2	0	678	1663	1.14561	0.733051	2124
315	708132	432	386236	321896	100	90	2.19679	0.763637	52	51.2	0	678	1663	1.16176	0.742092	2124
316	693898	408	372165	309605	100	90	2.17586	0.763637	52	51.2	0	678	1663	1.18636	0.772846	2124
317	645436	365	341771	284120	100	90	2.18856	0.763637	52	51.2	0	678	1663	1.20566	0.789474	2124
318	627916	351	332145	276244	100	90	2.23991	0.763637	52	51.2	0	678	1663	1.19945	0.783951	2124
319	592108	331	313654	259975	100	90	2.23818	0.763637	52	51.2	0	678	1663	1.22124	0.804636	2124
320	576562	321	305851	252962	100	90	2.28218	0.763637	52	51.2	0	678	1663	1.21905	0.785965	2124
321	498763	287	273371	225392	100	90	2.33086	0.763637	52	51.2	0	678	1663	1.21818	0.753968	2124
322	250272	256	47719.1	202553	100	90	0.10043	0.763637	52	51.2	226950	678	1663	1.00346	0.639398	2124
323	574620	234	233145	341475	100	90	0.0749433	0.763637	52	51.2	226950	678	1663	1.00246	0.631924	2124
324	854082	212	386463	467619	100	90	0.075888	0.763637	52	51.2	226950	678	1663	1.00239	0.638963	2124
325	858948	203	403417	455531	100	90	0.0841573	0.763637	52	51.2	226950	678	1663	1.00281	0.665829	2124
326	879344	191	433872	445472	100	90	0.0987822	0.763637	52	51.2	226950	678	1663	1.00338	0.682517	2124
327	992260	3058	502774	489486	100	90	1.1838	0.763637	52	51.2	226950	678	1663	1.00513	0.692471	2124
328	776441	2613	252952	523489	100	90	1.36713	0.763637	52	51.2	226950	678	1663	1.0078	0.703986	2124
329	842339	2073	335965	506373	100	90	1.46138	0.763637	52	51.2	226950	678	1663	1.0101	0.709069	2124
330	743459	1963	219308	524151	100	90	1.68121	0.763637	49	51.2	226950	678	1663	1.09121	0.852004	2124
331	886241	1660	357060	523678	100	90	0.958553	0.763637	52	51.2	0	678	1663	1.04126	0.710833	2124
332	1.03167e+006	1406	471820	552828	100	90	0.835102	0.763637	52	51.2	0	678	1663	1.0345	0.704082	2124
333	1.13855e+006	1151	552211	577504	100	90	0.779676	0.763637	52	51.2	0	678	1663	1.03206	0.700694	2124
334	1.20985e+006	966	603697	597584	100	90	0.818308	0.763637	52	51.2	0	678	1663	1.03443	0.703013	2124
335	1.22122e+006	898	621077	592505	100	90	0.897779	0.763637	52	51.2	0	678	1663	1.03613	0.712716	2124
336	1.22522e+006	1692	635712	589507	100	90	1.58392	0.763637	52	51.2	0	678	1663	1.03667	0.72153	2124
337	1.19099e+006	1578	624528	566463	100	90	1.71448	0.763637	52	51.2	0	678	1663	1.03678	0.722444	2124
338	1.17256e+006	1448	620394	552170	100	90	1.84562	0.763637	52	51.2	0	678	1663	1.0403	0.719521	2124
339	1.13724e+006	1217	606052	531189	100	90	1.89694	0.763637	52	51.2	0	678	1663	1.04799	0.723618	2124
340	1.06431e+006	1017	571082	493230	100	90	1.92521	0.763637	52	51.2	0	678	1663	1.05351	0.711289	2124
341	1.05663e+006	924	569565	487065	100	90	2.02659	0.763637	52	51.2	0	678	1663	1.06432	0.729581	2124
342	965876	783	521885	443991	100	90	2.09455	0.763637	52	51.2	0	678	1663	1.07292	0.73342	2124
343	912673	700	493792	418882	100	90	2.13356	0.763637	52	51.2	0	678	1663	1.08556	0.739826	2124
344	861309	624	466848	394461	100	90	2.17991	0.763637	52	51.2	0	678	1663	1.10561	0.751227	2124
345	815711	571	443182	372529	100	90	2.22511	0.763637	52	51.2	0	678	1663	1.11487	0.755793	2124
346	545511	512	205722	338464	100	90	2.29039	0.763637	52	51.2	0	678	1663	1.12937	0.76626	2124
347	580222	471	255827	315850	100	90	2.26399	0.763637	52	51.2	0	678	1663	1.14644	0.778271	2124
348	586948	427	284375	289460	100	90	2.29277	0.763637	52	51.2	0	678	1663	1.16079	0.794554	2124
349	565139	382	288313	263529	100	90	2.33888	0.763637	52	51.2	0	678	1663	1.18182	0.815341	2124
350	538179	342	281760	244585	100	90	2.34946	0.763637	52	51.2	0	678	1663	1.17052	0.803797	2124
351	505461	321	272867	232594	100	90	2.3387	0.763637	52	51.2	0	678	1663	1.19182	0.835052	2124
352	244616	263	45677.4	198939	100	90	0.100781	0.763637	52	51.2	226336	678	1663	1.00305	0.665272	2124
353	575798	234	234930	340869	100	90	0.0737914	0.763637	52	51.2	226336	678	1663	1.0023	0.658743	2124
354	842949	231	379734	463215	100	90	0.0780096	0.763637	52	51.2	226336	678	1663	1.00239	0.67856	2124
355	794507	190	373723	420784	100	90	0.0743099	0.763637	52	51.2	226336	678	1663	1.00232	0.721935	2124
356	851901	174	424157	427744	100	90	0.0879535	0.763637	52	51.2	226336	678	1663	1.00294	0.737082	2124
357	971460	3328	495416	476044	100	90	1.19578	0.763637	52	51.2	226336	678	1663	1.00297	0.736089	2124
358	1.06198e+006	2917	545774	516204	100	90	1.40788	0.763637	52	51.2	226336	678	1663	1.00442	0.743018	2124
359	1.04184e+006	2300	540556	501281	100	90	1.47916	0.763637	52	51.2	226336	678	1663	1.00654	0.745723	2124
360	774329	1964	275667	498662	100	90	1.56601	0.763637	49	51.2	226336	678	1663	1.07415	0.868609	2124
361	856762	1583	379272	470329	100	90	0.867362	0.763637	52	51.2	0	678	1663	1.03338	0.729721	2124
362	988896	1341	474625	503838	100	90	0.724531	0.763637	52	51.2	0	678	1663	1.02561	0.713626	2124
363	1.09243e+006	1059	542171	539774	100	90	0.638611	0.763637	52	51.2	0	678	1663	1.02418	0.705909	2124
364	1.17093e+006	912	590460	570423	100	90	0.685537	0.763637	52	51.2	0	678	1663	1.027	0.720008	2124
365	1.18935e+006	867	609416	571020	100	90	0.781643	0.763637	52	51.2	0	678	1663	1.03039	0.730149	2124
366	1.15816e+006	1717	604793	553372	100	90	1.49546	0.763637	52	51.2	0	678	1663	1.02911	0.733305	2124
367	1.10178e+006	1566	581127	520657	100	90	1.63845	0.763637	52	51.2	0	678	1663	1.02903	0.733821	2124
368	1.10196e+006	1448	586690	515274	100	90	1.83373	0.763637	52	51.2	0	678	1663	1.03165	0.733707	2124
369	1.09143e+006	1244	584961	506467	100	90	1.92783	0.763637	52	51.2	0	678	1663	1.03706	0.734095	2124
370	1.05781e+006	1071	570427	487381	100	90	1.96826	0.763637	52	51.2	0	678	1663	1.04485	0.739791	2124
371	1.00414e+006	939	545052	459088	100	90	2.04093	0.763637	52	51.2	0	678	1663	1.04704	0.735421	2124
372	948199	826	515666	432533	100	90	2.14787	0.763637	52	51.2	0	678	1663	1.05014	0.741379	2124
373	853201	700	465503	387698	100	90	2.21319	0.763637	52	51.2	0	678	1663	1.06697	0.751462	2124
374	799571	633	437407	362164	100	90	2.24141	0.763637	52	51.2	0	678	1663	1.07979	0.773096	2124
375	751429	571	412225	339204	100	90	2.28798	0.763637	52	51.2	0	678	1663	1.0827	0.768402	2124
376	694506	517	377463	308283	100	90	2.31271	0.763637	52	51.2	0	678	1663	1.09424	0.776892	2124
377	652922	468	350943	287557	100	90	2.33034	0.763637	52	51.2	0	678	1663	1.10236	0.78714	2124
378	606952	422	326258	266394	100	90	2.36339	0.763637	52	51.2	0	678	1663	1.11633	0.799007	2124
379	571811	393	307847	250232	100	90	2.41616	0.763637	52	51.2	0	678	1663	1.11605	0.784367	2124
380	537157	361	289730	234544	100	90	2.42442	0.763637	52	51.2	0	678	1663	1.12195	0.792899	2124
381	486219	328	269121	217097	100	90	2.48141	0.763637	52	51.2	0	678	1663	1.11818	0.771987	2124
382	268805	318	52813.3	215992	100	90	0.114923	0.763637	52	51.2	222703	678	1663	1.00242	0.688128	2124
383	616495	274	251569	364926	100	90	0.0845043	0.763637	52	51.2	222703	678	1663	1.00175	0.677666	2124
384	832349	247	373644	458705	100	90	0.0831118	0.763637	52	51.2	222703	678	1663	1.00176	0.690826	2124
385	775589	211	365682	409907	100	90	0.0826137	0.763637	52	51.2	222703	678	1663	1.00183	0.725918	2124
386	831286	169	416573	414714	100	90	0.0875549	0.763637	52	51.2	222703	678	1663	1.00231	0.737245	2124
387	959131	3244	489224	469907	100	90	1.18461	0.763637	52	51.2	222703	678	1663	1.00312	0.73857	2124
388	1.00115e+006	2638	514066	487082	100	90	1.34912	0.763637	52	51.2	222703	678	1663	1.0044	0.740017	2124
389	1.01473e+006	2150	527496	487235	100	90	1.4218	0.763637	52	51.2	222703	678	1663	1.00562	0.747017	2124
390	755507	1922	269407	486100	100	90	1.53923	0.763637	48	51.2	222703	678	1663	1.07826	0.884233	2124
391	853068	1584	377588	467833	100	90	0.823311	0.763637	52	51.2	0	678	1663	1.03327	0.729552	2124
392	973522	1321	466688	496138	100	90	0.674957	0.763637	52	51.2	0	678	1663	1.0239	0.70752	2124
393	1.10481e+006	1078	547592	546068	100	90	0.607897	0.763637	52	51.2	0	678	1663	1.02123	0.702535	2124
394	1.16058e+006	888	584388	565636	100	90	0.617477	0.763637	52	51.2	0	678	1663	1.02237	0.712829	2124
395	1.15888e+006	831	592930	556763	100	90	0.689505	0.763637	52	51.2	0	678	1663	1.02497	0.72973	2124
396	1.1741e+006	1843	614335	559765	100	90	1.42256	0.763637	52	51.2	0	678	1663	1.02558	0.734147	2124
397	1.15779e+006	1671	612421	545374	100	90	1.639	0.763637	52	51.2	0	678	1663	1.03111	0.731206	2124
398	1.13706e+006	1550	605428	531630	100	90	1.79046	0.763637	52	51.2	0	678	1663	1.03454	0.731048	2124
399	1.08219e+006	1248	580363	501829	100	90	1.93964	0.763637	52	51.2	0	678	1663	1.04178	0.717213	2124
400	1.0429e+006	1049	562691	480207	100	90	1.98858	0.763637	52	51.2	0	678	1663	1.04743	0.71737	2124
401	957472	881	519718	437754	100	90	2.06468	0.763637	52	51.2	0	678	1663	1.05421	0.721637	2124
402	892173	757	485227	406946	100	90	2.13605	0.763637	52	51.2	0	678	1663	1.06415	0.735334	2124
403	847645	684	461721	385924	100	90	2.18796	0.763637	52	51.2	0	678	1663	1.07403	0.75	2124
404	793000	613	433898	359102	100	90	2.24837	0.763637	52	51.2	0	678	1663	1.08828	0.758037	2124
405	735980	558	403426	332553	100	90	2.31009	0.763637	52	51.2	0	678	1663	1.10811	0.777154	2124
406	692253	498	375365	308169	100	90	2.30502	0.763637	52	51.2	0	678	1663	1.12857	0.799163	2124
407	647915	451	348652	285344	100	90	2.34255	0.763637	52	51.2	0	678	1663	1.14815	0.827506	2124
408	589396	392	317839	258471	100	90	2.36914	0.763637	52	51.2	0	678	1663	1.16223	0.831978	2124
409	553864	359	299149	242574	100	90	2.38516	0.763637	52	51.2	0	678	1663	1.16802	0.827381	2124
410	535951	340	290156	234394	100	90	2.41269	0.763637	52	51.2	0	678	1663	1.17595	0.812698	2124
411	501441	319	277739	223702	100	90	2.44631	0.763637	52	51.2	0	678	1663	1.17572	0.808874	2124
412	266305	307	48157.9	218147	100	90	0.114877	0.763637	52	51.2	235084	678	1663	1.00353	0.680112	2124
413	614926	284	245294	369632	100	90	0.0878239	0.763637	52	51.2	235084	678	1663	1.0026	0.676463	2124
414	836670	258	371402	465268	100	90	0.0875831	0.763637	52	51.2	235084	678	1663	1.00251	0.695914	2124
415	803425	237	375516	427909	100	90	0.0941834	0.763637	52	51.2	235084	678	1663	1.00262	0.73251	2124
416	870243	205	433368	436875	100	90	0.106943	0.763637	52	51.2	235084	678	1663	1.00314	0.749155	2124
417	976505	3288	497191	479314	100	90	1.24676	0.763637	52	51.2	235084	678	1663	1.00429	0.753476	2124
418	1.03336e+006	2704	531749	501616	100	90	1.46038	0.763637	52	51.2	235084	678	1663	1.00617	0.757344	2124
419	1.05489e+006	2157	548519	506369	100	90	1.50203	0.763637	52	51.2	235084	678	1663	1.00752	0.751904	2124
420	766829	1888	274076	492753	100	90	1.58927	0.763637	47	51.2	235084	678	1663	1.08657	0.895157	2124
421	855314	1521	380508	466745	100	90	0.824302	0.763637	52	51.2	0	678	1663	1.0341	0.737447	2124
422	979946	1282	471675	496537	100	90	0.680633	0.763637	52	51.2	0	678	1663	1.0252	0.722131	2124
423	1.10637e+006	1073	550876	542926	100	90	0.629199	0.763637	52	51.2	0	678	1663	1.0235	0.723438	2124
424	1.16004e+006	881	585784	562579	100	90	0.630529	0.763637	52	51.2	0	678	1663	1.02418	0.740726	2124
425	1.15937e+006	827	594711	554309	100	90	0.712707	0.763637	52	51.2	0	678	1663	1.02653	0.76074	2124
426	1.15885e+006	1848	608409	550444	100	90	1.46156	0.763637	52	51.2	0	678	1663	1.02573	0.751029	2124
427	1.15674e+006	1732	613078	543659	100	90	1.61971	0.763637	52	51.2	0	678	1663	1.02956	0.750392	2124
428	1.16633e+006	1628	623038	543295	100	90	1.76316	0.763637	52	51.2	0	678	1663	1.03084	0.74139	2124
429	1.12856e+006	1339	607312	521249	100	90	1.9034	0.763637	52	51.2	0	678	1663	1.0363	0.730945	2124
430	1.06733e+006	1105	577588	489737	100	90	1.96485	0.763637	52	51.2	0	678	1663	1.04548	0.721402	2124
431	983553	924	534896	448657	100	90	2.01561	0.763637	52	51.2	0	678	1663	1.05062	0.726872	2124
432	910377	798	496819	413559	100	90	2.05105	0.763637	52	51.2	0	678	1663	1.06309	0.73852	2124
433	821019	671	449567	371453	100	90	2.10213	0.763637	52	51.2	0	678	1663	1.07176	0.721212	2124
434	775435	607	426130	349306	100	90	2.16954	0.763637	52	51.2	0	678	1663	1.07989	0.725589	2124
435	700873	536	385798	315075	100	90	2.18559	0.763637	52	51.2	0	678	1663	1.10244	0.763006	2124
436	681867	497	370498	302594	100	90	2.22584	0.763637	52	51.2	0	678	1663	1.10708	0.764583	2124
437	658477	464	354844	288585	100	90	2.25763	0.763637	52	51.2	0	678	1663	1.11976	0.780269	2124
438	604467	418	325136	264871	100	90	2.28571	0.763637	52	51.2	0	678	1663	1.11845	0.7775	2124
439	540158	364	290476	236762	100	90	2.26751	0.763637	52	51.2	0	678	1663	1.13298	0.781977	2124
440	527459	348	284119	231076	100	90	2.3207	0.763637	52	51.2	0	678	1663	1.13913	0.798137	2124
441	441518	279	244107	197410	100	90	2.31996	0.763637	52	51.2	0	678	1663	1.1362	0.760618	2124
442	221192	251	39392	181800	100	90	0.0880804	0.763637	52	51.2	209526	678	1663	1.00205	0.64833	2124
443	585561	227	239828	345732	100	90	0.0689116	0.763637	52	51.2	209526	678	1663	1.00145	0.638981	2124
444	797295	201	357622	439673	100	90	0.0667669	0.763637	52	51.2	209526	678	1663	1.00129	0.666685	2124
445	757056	185	357828	399228	100	90	0.0713818	0.763637	52	51.2	209526	678	1663	1.00129	0.707184	2124
446	854593	172	426441	428152	100	90	0.0863248	0.763637	52	51.2	209526	678	1663	1.00181	0.724668	2124
447	959362	3256	488929	470434	100	90	1.13546	0.763637	52	51.2	209526	678	1663	1.00235	0.730141	2124
448	1.00756e+006	2746	518243	489313	100	90	1.33195	0.763637	52	51.2	209526	678	1663	1.00305	0.730855	2124
449	1.03261e+006	2253	537267	495348	100	90	1.3952	0.763637	52	51.2	209526	678	1663	1.00413	0.72928	2124
450	784203	1989	279731	504471	100	90	1.48912	0.763637	48	51.2	209526	678	1663	1.07373	0.854839	2124
451	876584	1629	388345	480099	100	90	0.807687	0.763637	52	51.2	0	678	1663	1.03086	0.718374	2124
452	1.02003e+006	1389	490467	517878	100	90	0.689712	0.763637	52	51.2	0	678	1663	1.02367	0.712359	2124
453	1.13641e+006	1165	564415	558526	100	90	0.643448	0.763637	52	51.2	0	678	1663	1.02198	0.711008	2124
454	1.18501e+006	991	599022	573431	100	90	0.686044	0.763637	52	51.2	0	678	1663	1.02484	0.724293	2124
455	1.17041e+006	890	600219	559256	100	90	0.745001	0.763637	52	51.2	0	678	1663	1.02507	0.72569	2124
456	1.17579e+006	1695	615808	559985	100	90	1.36963	0.763637	52	51.2	0	678	1663	1.02838	0.71411	2124
457	1.16154e+006	1635	614200	547343	100	90	1.55197	0.763637	52	51.2	0	678	1663	1.03083	0.71543	2124
458	1.13567e+006	1545	604770	530898	100	90	1.71898	0.763637	52	51.2	0	678	1663	1.02882	0.711475	2124
459	1.09994e+006	1295	590156	509785	100	90	1.81665	0.763637	52	51.2	0	678	1663	1.03474	0.71395	2124
460	1.00467e+006	1055	542046	462629	100	90	1.90236	0.763637	52	51.2	0	678	1663	1.03903	0.711946	2124
461	955291	915	519199	436092	100	90	2.01084	0.763637	52	51.2	0	678	1663	1.0425	0.711732	2124
462	916731	816	500584	416147	100	90	2.07538	0.763637	52	51.2	0	678	1663	1.05104	0.720551	2124
463	872305	730	477628	394676	100	90	2.13772	0.763637	52	51.2	0	678	1663	1.06592	0.729313	2124
464	783739	628	429685	354054	100	90	2.16634	0.763637	52	51.2	0	678	1663	1.07951	0.75	2124
465	751541	579	412374	339167	100	90	2.18037	0.763637	52	51.2	0	678	1663	1.09624	0.754448	2124
466	704494	532	382979	313644	100	90	2.18834	0.763637	52	51.2	0	678	1663	1.11525	0.76938	2124
467	665480	484	358321	293374	100	90	2.20685	0.763637	52	51.2	0	678	1663	1.12524	0.773987	2124
468	613454	430	330041	270071	100	90	2.22433	0.763637	52	51.2	0	678	1663	1.14505	0.763285	2124
469	568440	391	306140	250126	100	90	2.24355	0.763637	52	51.2	0	678	1663	1.15136	0.766756	2124
470	518562	347	279840	227600	100	90	2.26795	0.763637	52	51.2	0	678	1663	1.15714	0.774691	2124
471	469974	317	260286	209688	100	90	2.27106	0.763637	52	51.2	0	678	1663	1.16561	0.777397	2124
472	250210	299	45727.9	204482	100	90	0.103753	0.763637	52	51.2	221452	678	1663	1.0029	0.65258	2124
473	609657	270	249000	360657	100	90	0.080124	0.763637	52	51.2	221452	678	1663	1.00224	0.646758	2124
474	831171	261	373842	457329	100	90	0.0837612	0.763637	52	51.2	221452	678	1663	1.0025	0.667116	2124
475	789795	237	372944	416851	100	90	0.0878809	0.763637	51	51.2	221452	678	1663	1.00308	0.699244	2124
476	890003	221	444004	445999	100	90	0.105712	0.763637	51	51.2	221452	678	1663	1.00411	0.716375	2124
477	1.0002e+006	3359	508085	492112	100	90	1.16547	0.763637	51	51.2	221452	678	1663	1.00578	0.72663	2124
478	1.05927e+006	2767	542600	516671	100	90	1.34437	0.763637	51	51.2	221452	678	1663	1.00829	0.744	2124
479	1.05737e+006	2230	547214	510155	100	90	1.3735	0.763637	51	51.2	221452	678	1663	1.01019	0.749036	2124
480	765594	1962	272052	493542	100	90	1.44123	0.763637	45	51.2	221452	678	1663	1.08532	0.889918	2124
481	857465	1558	377550	470918	100	90	0.762398	0.763637	52	51.2	0	678	1663	1.03595	0.713529	2124
482	971574	1266	464526	494737	100	90	0.59947	0.763637	52	51.2	0	678	1663	1.0249	0.699631	2124
483	1.09971e+006	1041	543724	542160	100	90	0.531458	0.763637	52	51.2	0	678	1663	1.02172	0.703322	2124
484	1.1449e+006	887	574897	557096	100	90	0.554892	0.763637	52	51.2	0	678	1663	1.02306	0.722232	2124
485	1.12799e+006	847	577839	538825	100	90	0.632148	0.763637	52	51.2	0	678	1663	1.02762	0.728005	2124
486	1.11713e+006	1860	586080	531046	100	90	1.33854	0.763637	52	51.2	0	678	1663	1.02876	0.715789	2124
487	1.12567e+006	1656	595555	530114	100	90	1.47994	0.763637	52	51.2	0	678	1663	1.0326	0.719289	2124
488	1.08519e+006	1516	578100	507090	100	90	1.68013	0.763637	52	51.2	0	678	1663	1.03807	0.717949	2124
489	1.01572e+006	1168	545648	470070	100	90	1.83307	0.763637	52	51.2	0	678	1663	1.05141	0.722076	2124
490	972501	974	525977	446523	100	90	1.85932	0.763637	52	51.2	0	678	1663	1.05428	0.713383	2124
491	908368	822	493813	414555	100	90	1.92389	0.763637	52	51.2	0	678	1663	1.06643	0.721106	2124
492	848597	716	463582	385015	100	90	1.98349	0.763637	52	51.2	0	678	1663	1.07143	0.731988	2124
493	767525	617	419972	347552	100	90	2.02584	0.763637	52	51.2	0	678	1663	1.08971	0.732888	2124
494	729914	565	400097	329816	100	90	2.08529	0.763637	52	51.2	0	678	1663	1.09422	0.737615	2124
495	680167	517	373248	306919	100	90	2.12312	0.763637	52	51.2	0	678	1663	1.12042	0.755467	2124
496	643952	470	349859	287187	100	90	2.11837	0.763637	52	51.2	0	678	1663	1.139	0.763676	2124
497	602334	428	325224	265680	100	90	2.12159	0.763637	52	51.2	0	678	1663	1.16411	0.792683	2124
498	568168	391	306868	250177	100	90	2.14101	0.763637	52	51.2	0	678	1663	1.18765	0.807065	2124
