Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	569320	386	307431	250324	100	90	2.17408	0.786693	52	51.6	0	542	1585	1.11557	0.681818	1844
498	553262	365	299119	242466	100	90	2.22422	0.786693	52	51.6	0	542	1585	1.12661	0.701705	1844
499	489802	315	264995	214158	100	90	2.2709	0.786693	52	51.6	0	542	1585	1.13538	0.697987	1844
500	423610	260	229589	184814	100	90	2.24913	0.786693	52	51.6	0	542	1585	1.16541	0.717213	1844
501	389817	238	216704	173113	100	90	2.27586	0.786693	52	51.6	0	542	1585	1.16949	0.714932	1844
502	194446	216	33516	160930	100	90	0.0744028	0.786693	52	51.6	185013	542	1585	1.00192	0.604243	1844
503	576918	198	241346	335571	100	90	0.0593051	0.786693	52	51.6	185013	542	1585	1.0017	0.600459	1844
504	774415	193	350651	423764	100	90	0.0621695	0.786693	52	51.6	185013	542	1585	1.00194	0.630152	1844
505	713307	180	340830	372477	100	90	0.0668716	0.786693	52	51.6	185013	542	1585	1.002	0.685924	1844
506	840321	168	425056	415265	100	90	0.0843424	0.786693	52	51.6	185013	542	1585	1.00283	0.699448	1844
507	976837	3265	500787	476050	100	90	1.16361	0.786693	52	51.6	185013	542	1585	1.0044	0.71756	1844
508	1.03553e+006	2725	533720	501806	100	90	1.39885	0.786693	52	51.6	185013	542	1585	1.00646	0.723055	1844
509	1.04167e+006	2147	542575	499096	100	90	1.37253	0.786693	52	51.6	185013	542	1585	1.00834	0.726513	1844
510	787817	1924	282511	505306	100	90	1.45935	0.786693	45	51.6	185013	542	1585	1.08685	0.877294	1844
511	908003	1620	403278	494981	100	90	0.824721	0.786693	52	51.6	0	542	1585	1.0387	0.695624	1844
512	1.03845e+006	1390	498230	525993	100	90	0.708031	0.786693	52	51.6	0	542	1585	1.02947	0.679745	1844
513	1.13762e+006	1152	563708	558490	100	90	0.636563	0.786693	52	51.6	0	542	1585	1.02717	0.675359	1844
514	1.16364e+006	958	586351	563105	100	90	0.654685	0.786693	52	51.6	0	542	1585	1.0303	0.698667	1844
515	1.14763e+006	882	589162	546153	100	90	0.728577	0.786693	52	51.6	0	542	1585	1.03322	0.70942	1844
516	1.13445e+006	1738	596025	538420	100	90	1.32219	0.786693	52	51.6	0	542	1585	1.03193	0.714109	1844
517	1.1344e+006	1586	602070	532331	100	90	1.45699	0.786693	52	51.6	0	542	1585	1.03222	0.717144	1844
518	1.12005e+006	1532	598646	521403	100	90	1.6556	0.786693	52	51.6	0	542	1585	1.03628	0.704591	1844
519	1.09656e+006	1300	589716	506842	100	90	1.79005	0.786693	52	51.6	0	542	1585	1.04052	0.697255	1844
520	1.0256e+006	1077	555284	470314	100	90	1.84567	0.786693	52	51.6	0	542	1585	1.04617	0.701705	1844
521	949126	907	516817	432309	100	90	1.94115	0.786693	52	51.6	0	542	1585	1.04915	0.695847	1844
522	913674	815	499500	414174	100	90	1.98112	0.786693	52	51.6	0	542	1585	1.05352	0.69403	1844
523	860124	735	470733	389390	100	90	2.04186	0.786693	52	51.6	0	542	1585	1.05908	0.695833	1844
524	794357	652	435656	358701	100	90	2.10451	0.786693	52	51.6	0	542	1585	1.06658	0.704688	1844
525	731146	573	401779	329368	100	90	2.13116	0.786693	52	51.6	0	542	1585	1.08	0.707143	1844
526	704518	535	383880	313504	100	90	2.13761	0.786693	52	51.6	0	542	1585	1.08333	0.710728	1844
527	627332	460	339321	276647	100	90	2.13242	0.786693	52	51.6	0	542	1585	1.10736	0.736486	1844
528	593130	420	320804	260905	100	90	2.13102	0.786693	52	51.6	0	542	1585	1.12054	0.736973	1844
529	547640	381	296125	240802	100	90	2.15543	0.786693	52	51.6	0	542	1585	1.13033	0.741047	1844
530	512217	349	277941	224756	100	90	2.17916	0.786693	52	51.6	0	542	1585	1.1573	0.759878	1844
531	498103	341	275585	222519	100	90	2.2109	0.786693	52	51.6	0	542	1585	1.16374	0.757862	1844
532	254595	313	45085	209510	100	90	0.107182	0.786693	52	51.6	232065	542	1585	1.00275	0.606423	1844
533	622232	292	251017	371215	100	90	0.0856848	0.786693	52	51.6	232065	542	1585	1.00204	0.600044	1844
534	814947	271	364911	450036	100	90	0.0858522	0.786693	52	51.6	232065	542	1585	1.00211	0.631811	1844
535	773353	247	367212	406141	100	90	0.0902563	0.786693	52	51.6	232065	542	1585	1.00234	0.677804	1844
536	906732	233	454591	452141	100	90	0.112677	0.786693	52	51.6	232065	542	1585	1.0031	0.690399	1844
537	1.0253e+006	3234	522917	502383	100	90	1.15158	0.786693	52	51.6	232065	542	1585	1.00429	0.706214	1844
538	1.03681e+006	2629	532958	503853	100	90	1.35992	0.786693	52	51.6	232065	542	1585	1.00673	0.713588	1844
539	1.04466e+006	2093	543430	501233	100	90	1.40617	0.786693	52	51.6	232065	542	1585	1.00815	0.708584	1844
540	785317	1846	280973	504344	100	90	1.44974	0.786693	46	51.6	232065	542	1585	1.09286	0.859401	1844
541	883704	1528	392026	482205	100	90	0.761719	0.786693	52	51.6	0	542	1585	1.03648	0.68046	1844
542	1.03502e+006	1329	496530	524277	100	90	0.659146	0.786693	52	51.6	0	542	1585	1.03037	0.666255	1844
543	1.12139e+006	1087	556253	549895	100	90	0.608675	0.786693	52	51.6	0	542	1585	1.0273	0.658277	1844
544	1.16763e+006	924	588889	564208	100	90	0.639649	0.786693	52	51.6	0	542	1585	1.03065	0.678745	1844
545	1.1461e+006	888	587366	545415	100	90	0.739669	0.786693	52	51.6	0	542	1585	1.03549	0.69847	1844
546	1.1265e+006	1653	591216	535286	100	90	1.36008	0.786693	52	51.6	0	542	1585	1.03593	0.701357	1844
547	1.09766e+006	1528	582015	515643	100	90	1.52158	0.786693	52	51.6	0	542	1585	1.03691	0.702999	1844
548	1.08147e+006	1420	577779	503690	100	90	1.68971	0.786693	52	51.6	0	542	1585	1.03425	0.694126	1844
549	1.03972e+006	1204	559280	480444	100	90	1.78708	0.786693	52	51.6	0	542	1585	1.03976	0.690878	1844
550	971919	1011	525751	446168	100	90	1.80214	0.786693	52	51.6	0	542	1585	1.0481	0.693775	1844
551	944049	907	513008	431041	100	90	1.84188	0.786693	52	51.6	0	542	1585	1.05573	0.696868	1844
552	903518	818	492022	411497	100	90	1.89293	0.786693	52	51.6	0	542	1585	1.06865	0.714464	1844
553	806739	693	440412	366327	100	90	1.99052	0.786693	52	51.6	0	542	1585	1.08061	0.740413	1844
554	787657	652	430917	356740	100	90	2.03519	0.786693	52	51.6	0	542	1585	1.09518	0.755102	1844
555	720116	583	394558	325558	100	90	2.03261	0.786693	52	51.6	0	542	1585	1.09538	0.764912	1844
556	696367	540	378435	311521	100	90	2.06026	0.786693	52	51.6	0	542	1585	1.11519	0.785171	1844
557	634099	482	342631	280865	100	90	2.13097	0.786693	52	51.6	0	542	1585	1.12574	0.786638	1844
558	569767	422	307790	252127	100	90	2.10219	0.786693	52	51.6	0	542	1585	1.13199	0.776675	1844
559	498894	371	271046	219390	100	90	2.13795	0.786693	52	51.6	0	542	1585	1.12105	0.776504	1844
560	485128	349	263687	213537	100	90	2.1263	0.786693	52	51.6	0	542	1585	1.12921	0.785276	1844
561	440585	313	243920	196665	100	90	2.13474	0.786693	52	51.6	0	542	1585	1.13836	0.786942	1844
562	204980	261	37792.1	167188	100	90	0.0894372	0.786693	52	51.6	207631	542	1585	1.00222	0.630676	1844
563	587505	254	245338	342167	100	90	0.0733559	0.786693	52	51.6	207631	542	1585	1.00169	0.623771	1844
564	787521	230	359306	428215	100	90	0.0713359	0.786693	52	51.6	207631	542	1585	1.00171	0.651207	1844
565	722343	201	348022	374320	100	90	0.0726297	0.786693	52	51.6	207631	542	1585	1.00185	0.710708	1844
566	833465	183	423951	409514	100	90	0.0911142	0.786693	52	51.6	207631	542	1585	1.00249	0.724152	1844
567	979689	3299	504187	475503	100	90	1.15905	0.786693	52	51.6	207631	542	1585	1.00407	0.734529	1844
568	1.03982e+006	2821	537012	502811	100	90	1.38333	0.786693	51	51.6	207631	542	1585	1.00595	0.741567	1844
569	1.01382e+006	2082	528689	485132	100	90	1.36845	0.786693	51	51.6	207631	542	1585	1.00761	0.730624	1844
570	748783	1842	268155	480628	100	90	1.41237	0.786693	46	51.6	207631	542	1585	1.0831	0.876362	1844
571	854666	1542	379522	465177	100	90	0.731072	0.786693	52	51.6	0	542	1585	1.03275	0.687025	1844
572	978216	1258	469498	494551	100	90	0.586028	0.786693	52	51.6	0	542	1585	1.0261	0.672199	1844
573	1.10889e+006	1063	548649	544696	100	90	0.550843	0.786693	52	51.6	0	542	1585	1.02418	0.671136	1844
574	1.11642e+006	886	561313	541130	100	90	0.576652	0.786693	52	51.6	0	542	1585	1.0254	0.698385	1844
575	1.09792e+006	837	562768	522915	100	90	0.649752	0.786693	52	51.6	0	542	1585	1.02929	0.713072	1844
576	1.08304e+006	1791	569781	513264	100	90	1.30407	0.786693	52	51.6	0	542	1585	1.02818	0.721393	1844
577	1.09436e+006	1648	580046	514314	100	90	1.4659	0.786693	52	51.6	0	542	1585	1.034	0.728686	1844
578	1.05459e+006	1512	562861	491730	100	90	1.61808	0.786693	52	51.6	0	542	1585	1.03615	0.718539	1844
579	1.03044e+006	1287	554424	476018	100	90	1.72958	0.786693	52	51.6	0	542	1585	1.04142	0.718824	1844
580	992516	1103	536446	456069	100	90	1.74126	0.786693	52	51.6	0	542	1585	1.04361	0.712163	1844
581	944674	956	513268	431406	100	90	1.81859	0.786693	52	51.6	0	542	1585	1.04797	0.712914	1844
582	882686	836	480841	401845	100	90	1.87736	0.786693	52	51.6	0	542	1585	1.05472	0.713235	1844
583	821338	726	448242	373097	100	90	1.91457	0.786693	52	51.6	0	542	1585	1.06809	0.716714	1844
584	777154	653	425500	351654	100	90	1.97814	0.786693	52	51.6	0	542	1585	1.08071	0.727129	1844
585	719327	579	394230	325097	100	90	2.01533	0.786693	52	51.6	0	542	1585	1.09131	0.730357	1844
586	696805	542	379382	311126	100	90	2.07806	0.786693	52	51.6	0	542	1585	1.08183	0.727447	1844
587	630187	475	340615	278870	100	90	2.10852	0.786693	52	51.6	0	542	1585	1.09846	0.742291	1844
588	581612	425	313784	257182	100	90	2.14537	0.786693	52	51.6	0	542	1585	1.10913	0.750623	1844
589	556733	396	301081	245431	100	90	2.14218	0.786693	52	51.6	0	542	1585	1.11271	0.753351	1844
590	538451	377	291516	237276	100	90	2.11968	0.786693	52	51.6	0	542	1585	1.11587	0.751412	1844
591	490049	347	270142	219907	100	90	2.12705	0.786693	52	51.6	0	542	1585	1.11749	0.756923	1844
592	253978	320	45345.7	208632	100	90	0.108694	0.786693	52	51.6	228271	542	1585	1.00234	0.640124	1844
593	617862	284	252417	365445	100	90	0.0812888	0.786693	52	51.6	228271	542	1585	1.00175	0.631117	1844
594	794773	238	359421	435352	100	90	0.0751474	0.786693	52	51.6	228271	542	1585	1.00153	0.657613	1844
595	721291	200	345404	375887	100	90	0.0734157	0.786693	52	51.6	228271	542	1585	1.00166	0.690489	1844
596	819770	170	416259	403512	100	90	0.0849316	0.786693	51	51.6	228271	542	1585	1.00235	0.69596	1844
597	962786	3363	494759	468027	100	90	1.18141	0.786693	51	51.6	228271	542	1585	1.00346	0.714003	1844
598	1.02208e+006	2776	528083	493999	100	90	1.36699	0.786693	51	51.6	228271	542	1585	1.0052	0.719551	1844
599	1.03631e+006	2163	540794	495514	100	90	1.37478	0.786693	51	51.6	228271	542	1585	1.00604	0.718687	1844
600	761165	1879	272524	488641	100	90	1.41611	0.786693	48	51.6	228271	542	1585	1.07881	0.859818	1844
601	840445	1493	373721	457368	100	90	0.735934	0.786693	52	51.6	0	542	1585	1.03082	0.696007	1844
602	991470	1299	475859	501829	100	90	0.621682	0.786693	52	51.6	0	542	1585	1.02482	0.684108	1844
603	1.10825e+006	1086	549115	544026	100	90	0.580164	0.786693	52	51.6	0	542	1585	1.0234	0.687597	1844
604	1.14582e+006	923	576625	555142	100	90	0.609876	0.786693	52	51.6	0	542	1585	1.02507	0.709193	1844
605	1.12079e+006	855	574304	534461	100	90	0.671382	0.786693	52	51.6	0	542	1585	1.028	0.72597	1844
606	1.10583e+006	1717	581937	523896	100	90	1.32665	0.786693	52	51.6	0	542	1585	1.03214	0.724242	1844
607	1.11206e+006	1668	590382	521680	100	90	1.50992	0.786693	52	51.6	0	542	1585	1.03481	0.73079	1844
608	1.08339e+006	1473	579560	503828	100	90	1.64613	0.786693	52	51.6	0	542	1585	1.0365	0.727083	1844
609	1.05792e+006	1234	569986	487936	100	90	1.78534	0.786693	52	51.6	0	542	1585	1.04231	0.723651	1844
610	1.00966e+006	1055	546269	463395	100	90	1.84636	0.786693	52	51.6	0	542	1585	1.03952	0.700581	1844
611	946718	913	514694	432024	100	90	1.88836	0.786693	52	51.6	0	542	1585	1.04704	0.70838	1844
612	907265	822	494197	413067	100	90	1.93981	0.786693	52	51.6	0	542	1585	1.0596	0.718905	1844
613	822693	702	449159	373534	100	90	1.97791	0.786693	52	51.6	0	542	1585	1.07201	0.72198	1844
614	769145	625	421029	348116	100	90	2.0078	0.786693	52	51.6	0	542	1585	1.0903	0.738134	1844
615	718599	559	393757	324842	100	90	2.04556	0.786693	52	51.6	0	542	1585	1.09119	0.732601	1844
616	694505	523	377224	309742	100	90	2.06142	0.786693	52	51.6	0	542	1585	1.10526	0.742126	1844
617	684965	499	369507	302454	100	90	2.0821	0.786693	52	51.6	0	542	1585	1.11293	0.741736	1844
618	621423	444	335613	273403	100	90	2.12177	0.786693	52	51.6	0	542	1585	1.11715	0.74478	1844
619	600728	425	324921	263656	100	90	2.14717	0.786693	52	51.6	0	542	1585	1.11937	0.735941	1844
620	543021	374	293552	238627	100	90	2.1355	0.786693	52	51.6	0	542	1585	1.13882	0.752089	1844
621	452053	317	249978	202075	100	90	2.15723	0.786693	52	51.6	0	542	1585	1.14953	0.76412	1844
622	223884	287	41375.6	182509	100	90	0.0967479	0.786693	52	51.6	212761	542	1585	1.00255	0.62727	1844
623	575678	229	241305	334373	100	90	0.0658927	0.786693	52	51.6	212761	542	1585	1.00157	0.619597	1844
624	780966	208	356200	424766	100	90	0.064946	0.786693	52	51.6	212761	542	1585	1.00175	0.64578	1844
625	738158	191	354181	383978	100	90	0.0687801	0.786693	52	51.6	212761	542	1585	1.00177	0.673303	1844
626	838807	151	423860	414947	100	90	0.0738873	0.786693	52	51.6	212761	542	1585	1.00192	0.677569	1844
627	970714	3367	497242	473472	100	90	1.10885	0.786693	52	51.6	212761	542	1585	1.0026	0.687198	1844
628	1.0292e+006	2859	530718	498485	100	90	1.29809	0.786693	52	51.6	212761	542	1585	1.00412	0.707672	1844
629	1.01646e+006	2215	529813	486648	100	90	1.32912	0.786693	52	51.6	212761	542	1585	1.00466	0.711832	1844
630	766054	2000	274581	491473	100	90	1.42797	0.786693	46	51.6	212761	542	1585	1.07604	0.845729	1844
631	886268	1684	393508	483302	100	90	0.794815	0.786693	52	51.6	0	542	1585	1.03229	0.698038	1844
632	1.0277e+006	1412	493469	520268	100	90	0.661094	0.786693	52	51.6	0	542	1585	1.02531	0.681842	1844
633	1.13813e+006	1172	564572	558174	100	90	0.605972	0.786693	52	51.6	0	542	1585	1.0226	0.676109	1844
634	1.16998e+006	991	590934	564665	100	90	0.646359	0.786693	52	51.6	0	542	1585	1.02468	0.695001	1844
635	1.17927e+006	934	606615	560008	100	90	0.714319	0.786693	52	51.6	0	542	1585	1.02803	0.701671	1844
636	1.1724e+006	1854	617018	555379	100	90	1.32751	0.786693	52	51.6	0	542	1585	1.02703	0.698362	1844
637	1.17181e+006	1715	621588	550221	100	90	1.48031	0.786693	52	51.6	0	542	1585	1.02861	0.696456	1844
638	1.13294e+006	1593	605587	527352	100	90	1.6316	0.786693	52	51.6	0	542	1585	1.0302	0.690051	1844
639	1.10843e+006	1340	596375	512054	100	90	1.72806	0.786693	52	51.6	0	542	1585	1.03826	0.692483	1844
640	1.0411e+006	1128	563872	477225	100	90	1.75591	0.786693	52	51.6	0	542	1585	1.04018	0.699099	1844
641	975791	943	531055	444736	100	90	1.82171	0.786693	52	51.6	0	542	1585	1.04212	0.6875	1844
642	902394	808	493141	409253	100	90	1.88389	0.786693	52	51.6	0	542	1585	1.05301	0.697851	1844
643	849964	719	465200	384764	100	90	1.94336	0.786693	52	51.6	0	542	1585	1.05726	0.698864	1844
644	779561	633	427250	352311	100	90	2.00511	0.786693	52	51.6	0	542	1585	1.07436	0.710356	1844
645	716573	557	394046	322527	100	90	2.04855	0.786693	52	51.6	0	542	1585	1.09217	0.71719	1844
646	650608	478	354438	288750	100	90	2.07818	0.786693	52	51.6	0	542	1585	1.11028	0.729032	1844
647	588803	414	318770	258229	100	90	2.10078	0.786693	52	51.6	0	542	1585	1.13778	0.75188	1844
648	553339	377	299581	242079	100	90	2.12567	0.786693	52	51.6	0	542	1585	1.14286	0.76584	1844
649	527862	358	286259	230420	100	90	2.1454	0.786693	52	51.6	0	542	1585	1.14324	0.755882	1844
650	488832	330	265926	212879	100	90	2.19695	0.786693	52	51.6	0	542	1585	1.1459	0.764706	1844
651	406396	273	226248	180147	100	90	2.17338	0.786693	52	51.6	0	542	1585	1.16667	0.787149	1844
652	212149	258	37987	174162	100	90	0.085476	0.786693	52	51.6	195252	542	1585	1.00228	0.634746	1844
653	586351	225	244671	341681	100	90	0.0657871	0.786693	52	51.6	195252	542	1585	1.00175	0.630265	1844
654	791737	208	359017	432721	100	90	0.0653918	0.786693	52	51.6	195252	542	1585	1.00175	0.650606	1844
655	740932	197	352690	388242	100	90	0.0711992	0.786693	52	51.6	195252	542	1585	1.002	0.693663	1844
656	859590	185	434110	425479	100	90	0.0894496	0.786693	52	51.6	195252	542	1585	1.00247	0.71289	1844
657	992519	3485	508840	483679	100	90	1.17458	0.786693	52	51.6	195252	542	1585	1.00369	0.720521	1844
658	1.03696e+006	2873	534795	502165	100	90	1.36746	0.786693	52	51.6	195252	542	1585	1.0051	0.721411	1844
659	1.0421e+006	2264	542587	499511	100	90	1.39506	0.786693	52	51.6	195252	542	1585	1.00595	0.722006	1844
660	785419	1990	280985	504433	100	90	1.46062	0.786693	47	51.6	195252	542	1585	1.08614	0.874937	1844
661	851874	1559	376191	466386	100	90	0.766985	0.786693	52	51.6	0	542	1585	1.03595	0.70956	1844
662	987499	1316	473849	499952	100	90	0.628629	0.786693	52	51.6	0	542	1585	1.02647	0.691084	1844
663	1.12005e+006	1132	555325	549191	100	90	0.602976	0.786693	52	51.6	0	542	1585	1.02631	0.686302	1844
664	1.17613e+006	989	591953	569145	100	90	0.645922	0.786693	52	51.6	0	542	1585	1.02903	0.697765	1844
665	1.16078e+006	932	594599	552847	100	90	0.727241	0.786693	52	51.6	0	542	1585	1.03131	0.720747	1844
666	1.15378e+006	1779	605898	547879	100	90	1.29542	0.786693	52	51.6	0	542	1585	1.02928	0.731307	1844
667	1.14242e+006	1716	605462	536958	100	90	1.48955	0.786693	52	51.6	0	542	1585	1.03476	0.734504	1844
668	1.12817e+006	1613	602754	525413	100	90	1.67258	0.786693	52	51.6	0	542	1585	1.0374	0.730842	1844
669	1.10433e+006	1352	594502	509831	100	90	1.79435	0.786693	52	51.6	0	542	1585	1.03886	0.731061	1844
670	1.02335e+006	1113	553999	469348	100	90	1.82401	0.786693	52	51.6	0	542	1585	1.04369	0.723853	1844
671	977724	977	531215	446509	100	90	1.86333	0.786693	52	51.6	0	542	1585	1.05507	0.740042	1844
672	921896	862	502557	419340	100	90	1.92317	0.786693	52	51.6	0	542	1585	1.06212	0.737589	1844
673	814347	706	445458	368889	100	90	1.98228	0.786693	52	51.6	0	542	1585	1.06866	0.748201	1844
674	750161	625	411995	338165	100	90	2.06801	0.786693	52	51.6	0	542	1585	1.08895	0.765574	1844
675	698748	561	384497	314251	100	90	2.07954	0.786693	52	51.6	0	542	1585	1.10093	0.767399	1844
676	643172	486	350624	286350	100	90	2.07745	0.786693	52	51.6	0	542	1585	1.1	0.75	1844
677	624920	456	338639	275795	100	90	2.06887	0.786693	52	51.6	0	542	1585	1.11937	0.780543	1844
678	592849	431	320965	261842	100	90	2.12836	0.786693	52	51.6	0	542	1585	1.11497	0.776699	1844
679	518996	372	281072	229133	100	90	2.1635	0.786693	52	51.6	0	542	1585	1.10363	0.773371	1844
680	499174	349	270796	220245	100	90	2.16335	0.786693	52	51.6	0	542	1585	1.11944	0.778116	1844
681	469692	334	259757	209935	100	90	2.15705	0.786693	52	51.6	0	542	1585	1.12941	0.791667	1844
682	231385	297	42383	189001	100	90	0.100294	0.786693	52	51.6	218077	542	1585	1.00208	0.681223	1844
683	593488	261	245665	347823	100	90	0.0754144	0.786693	52	51.6	218077	542	1585	1.00165	0.672485	1844
684	812533	252	367984	444549	100	90	0.0784586	0.786693	52	51.6	218077	542	1585	1.00184	0.692688	1844
685	766956	238	365847	401109	100	90	0.0848984	0.786693	52	51.6	218077	542	1585	1.00214	0.727044	1844
686	867845	214	436951	430895	100	90	0.101654	0.786693	52	51.6	218077	542	1585	1.00317	0.738906	1844
687	1.02114e+006	3478	521562	499579	100	90	1.17659	0.786693	52	51.6	218077	542	1585	1.00453	0.747996	1844
688	1.06563e+006	2895	547749	517886	100	90	1.35307	0.786693	52	51.6	218077	542	1585	1.00619	0.751212	1844
689	1.07492e+006	2356	558791	516129	100	90	1.37123	0.786693	52	51.6	218077	542	1585	1.00635	0.745346	1844
690	771078	1973	275578	495500	100	90	1.42274	0.786693	49	51.6	218077	542	1585	1.0767	0.880163	1844
691	879169	1652	388298	480444	100	90	0.764914	0.786693	52	51.6	0	542	1585	1.03204	0.737283	1844
692	1.04113e+006	1425	497031	529009	100	90	0.648267	0.786693	52	51.6	0	542	1585	1.02531	0.727261	1844
693	1.14974e+006	1141	565943	567251	100	90	0.584824	0.786693	52	51.6	0	542	1585	1.02304	0.727724	1844
694	1.16078e+006	942	582259	563334	100	90	0.59786	0.786693	52	51.6	0	542	1585	1.02331	0.7436	1844
695	1.13636e+006	879	582044	541147	100	90	0.660352	0.786693	52	51.6	0	542	1585	1.0267	0.753942	1844
696	1.15351e+006	1899	606164	547348	100	90	1.30826	0.786693	52	51.6	0	542	1585	1.02899	0.74902	1844
697	1.16003e+006	1717	614623	545411	100	90	1.47085	0.786693	52	51.6	0	542	1585	1.03559	0.742331	1844
698	1.12905e+006	1573	602930	526124	100	90	1.66754	0.786693	52	51.6	0	542	1585	1.03858	0.736671	1844
699	1.06664e+006	1268	574154	492482	100	90	1.76924	0.786693	52	51.6	0	542	1585	1.0467	0.728882	1844
700	1.01093e+006	1084	548157	462774	100	90	1.81659	0.786693	52	51.6	0	542	1585	1.04792	0.716573	1844
701	966924	950	527062	439862	100	90	1.87347	0.786693	52	51.6	0	542	1585	1.0503	0.716434	1844
702	922647	838	503514	419132	100	90	1.93566	0.786693	52	51.6	0	542	1585	1.05775	0.727384	1844
703	855197	739	467939	387258	100	90	2.00093	0.786693	52	51.6	0	542	1585	1.07494	0.750693	1844
704	803488	662	440311	363176	100	90	2.06654	0.786693	52	51.6	0	542	1585	1.07812	0.746501	1844
705	727752	570	399525	328228	100	90	2.10363	0.786693	52	51.6	0	542	1585	1.09091	0.741877	1844
706	666482	494	363503	296014	100	90	2.08532	0.786693	52	51.6	0	542	1585	1.09156	0.719078	1844
707	621394	459	336822	273890	100	90	2.10742	0.786693	52	51.6	0	542	1585	1.10621	0.736961	1844
708	551740	400	298917	243109	100	90	2.07783	0.786693	52	51.6	0	542	1585	1.11655	0.731771	1844
709	532347	380	289176	233724	100	90	2.08625	0.786693	52	51.6	0	542	1585	1.10758	0.728532	1844
710	472647	319	257030	207170	100	90	2.11158	0.786693	52	51.6	0	542	1585	1.11834	0.726667	1844
711	453694	306	251558	202136	100	90	2.14791	0.786693	52	51.6	0	542	1585	1.12063	0.742049	1844
712	231415	284	40840.8	190575	100	90	0.0966454	0.786693	52	51.6	216190	542	1585	1.00203	0.648698	1844
713	599325	252	247116	352209	100	90	0.0723847	0.786693	52	51.6	216190	542	1585	1.0015	0.639945	1844
714	775603	214	351016	424587	100	90	0.0680419	0.786693	52	51.6	216190	542	1585	1.00169	0.658025	1844
715	718341	175	344410	373931	100	90	0.0649218	0.786693	52	51.6	216190	542	1585	1.00169	0.69638	1844
716	841573	155	427172	414401	100	90	0.077609	0.786693	52	51.6	216190	542	1585	1.00192	0.710102	1844
717	980563	3531	504245	476319	100	90	1.19192	0.786693	52	51.6	216190	542	1585	1.00277	0.719553	1844
718	1.04304e+006	3014	539033	504011	100	90	1.41928	0.786693	52	51.6	216190	542	1585	1.00403	0.729844	1844
719	1.04436e+006	2293	545314	499042	100	90	1.4055	0.786693	52	51.6	216190	542	1585	1.00605	0.727848	1844
720	764656	1916	274912	489744	100	90	1.42401	0.786693	46	51.6	216190	542	1585	1.07946	0.868835	1844
721	886449	1617	393454	482667	100	90	0.767714	0.786693	52	51.6	0	542	1585	1.03328	0.699955	1844
722	1.02174e+006	1370	489934	516922	100	90	0.655063	0.786693	52	51.6	0	542	1585	1.0257	0.688525	1844
723	1.13049e+006	1120	559305	555573	100	90	0.601773	0.786693	52	51.6	0	542	1585	1.02338	0.681102	1844
724	1.16972e+006	963	588418	566470	100	90	0.645472	0.786693	52	51.6	0	542	1585	1.02588	0.701732	1844
725	1.15967e+006	912	595031	551773	100	90	0.733875	0.786693	52	51.6	0	542	1585	1.02727	0.711364	1844
726	1.15532e+006	1829	608206	547112	100	90	1.39435	0.786693	52	51.6	0	542	1585	1.02781	0.706836	1844
727	1.1674e+006	1648	620205	547197	100	90	1.57617	0.786693	52	51.6	0	542	1585	1.03342	0.703746	1844
728	1.13189e+006	1452	605596	526296	100	90	1.69983	0.786693	52	51.6	0	542	1585	1.03257	0.69339	1844
729	1.07167e+006	1198	577369	494301	100	90	1.78405	0.786693	52	51.6	0	542	1585	1.03975	0.686224	1844
730	1.03369e+006	1027	559372	474320	100	90	1.82207	0.786693	52	51.6	0	542	1585	1.04898	0.682224	1844
731	990573	915	537937	452636	100	90	1.8995	0.786693	52	51.6	0	542	1585	1.05496	0.679731	1844
732	921037	798	501539	419498	100	90	1.95269	0.786693	52	51.6	0	542	1585	1.06567	0.685019	1844
733	865752	717	472028	393724	100	90	2.00039	0.786693	52	51.6	0	542	1585	1.07275	0.696148	1844
734	811051	648	443020	368031	100	90	2.02518	0.786693	52	51.6	0	542	1585	1.08719	0.717703	1844
735	783248	615	428828	354420	100	90	2.0817	0.786693	52	51.6	0	542	1585	1.10088	0.744898	1844
736	736486	558	399702	329503	100	90	2.09622	0.786693	52	51.6	0	542	1585	1.11678	0.765038	1844
737	708249	517	381330	314441	100	90	2.12293	0.786693	52	51.6	0	542	1585	1.11594	0.755556	1844
738	651216	464	350937	288257	100	90	2.1381	0.786693	52	51.6	0	542	1585	1.13125	0.763636	1844
739	598351	426	322782	264395	100	90	2.15883	0.786693	52	51.6	0	542	1585	1.14421	0.785354	1844
740	562168	387	303732	248033	100	90	2.17308	0.786693	52	51.6	0	542	1585	1.16095	0.793785	1844
741	508871	350	280298	228573	100	90	2.19264	0.786693	52	51.6	0	542	1585	1.16568	0.796238	1844
742	264081	326	47658.1	216423	100	90	0.112342	0.786693	52	51.6	237889	542	1585	1.00319	0.581608	1844
743	622323	298	251153	371169	100	90	0.0864384	0.786693	52	51.6	237889	542	1585	1.00239	0.572963	1844
744	792332	256	357585	434747	100	90	0.0815572	0.786693	52	51.6	237889	542	1585	1.00208	0.604583	1844
745	753092	230	359187	393905	100	90	0.0834155	0.786693	52	51.6	237889	542	1585	1.00227	0.654921	1844
746	869055	210	437388	431667	100	90	0.102105	0.786693	52	51.6	237889	542	1585	1.00315	0.675085	1844
