Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14546e+006	1507	604434	541025	100	90	1.5996	0.796064	52	51.5	0	542	1680	1.0344	0.721512	1890
248	1.13348e+006	1408	604255	529220	100	90	1.7804	0.796064	52	51.5	0	542	1680	1.03998	0.713975	1890
249	1.1336e+006	1219	609304	524294	100	90	1.90145	0.796064	52	51.5	0	542	1680	1.04514	0.706567	1890
250	1.08468e+006	1044	585801	498880	100	90	1.95561	0.796064	52	51.5	0	542	1680	1.05291	0.709552	1890
251	1.01569e+006	903	550497	465194	100	90	2.01166	0.796064	52	51.5	0	542	1680	1.06415	0.707345	1890
252	1.00023e+006	836	543633	456598	100	90	2.09697	0.796064	52	51.5	0	542	1680	1.07514	0.716034	1890
253	947613	750	516506	431107	100	90	2.16263	0.796064	52	51.5	0	542	1680	1.08515	0.711934	1890
254	891413	685	487644	403769	100	90	2.19762	0.796064	52	51.5	0	542	1680	1.10112	0.712991	1890
255	811056	603	443947	367109	100	90	2.20883	0.796064	52	51.5	0	542	1680	1.1217	0.740614	1890
256	738175	536	399804	329349	100	90	2.25336	0.796064	52	51.5	0	542	1680	1.13118	0.760155	1890
257	729585	510	391793	321938	100	90	2.27941	0.796064	52	51.5	0	542	1680	1.13996	0.767347	1890
258	667627	451	358454	294175	100	90	2.29371	0.796064	52	51.5	0	542	1680	1.14894	0.778555	1890
259	583349	385	313747	256736	100	90	2.29019	0.796064	52	51.5	0	542	1680	1.16373	0.80618	1890
260	548132	356	295456	241010	100	90	2.32853	0.796064	52	51.5	0	542	1680	1.16898	0.794479	1890
261	481095	309	265270	215824	100	90	2.28996	0.796064	52	51.5	0	542	1680	1.17089	0.80427	1890
262	261844	296	51148.7	210696	100	90	0.110411	0.796064	52	51.5	222980	542	1680	1.00292	0.641474	1890
263	608923	279	248294	360629	100	90	0.0862984	0.796064	52	51.5	222980	542	1680	1.00224	0.63456	1890
264	800797	242	361877	438920	100	90	0.0822317	0.796064	52	51.5	222980	542	1680	1.00206	0.657599	1890
265	757203	215	359079	398124	100	90	0.084889	0.796064	52	51.5	222980	542	1680	1.00218	0.684457	1890
266	848796	191	424643	424154	100	90	0.0989408	0.796064	52	51.5	222980	542	1680	1.00301	0.693398	1890
267	965962	3032	492058	473905	100	90	1.14839	0.796064	52	51.5	222980	542	1680	1.00389	0.700556	1890
268	1.02129e+006	2613	523573	497719	100	90	1.38168	0.796064	52	51.5	222980	542	1680	1.00629	0.706831	1890
269	1.03214e+006	2042	534407	497736	100	90	1.41765	0.796064	52	51.5	222980	542	1680	1.00893	0.709083	1890
270	754486	1778	268283	486203	100	90	1.5045	0.796064	50	51.5	222980	542	1680	1.09127	0.862401	1890
271	836420	1452	372218	456972	100	90	0.812281	0.796064	52	51.5	0	542	1680	1.03622	0.695566	1890
272	961553	1195	463411	488601	100	90	0.64677	0.796064	52	51.5	0	542	1680	1.02638	0.687257	1890
273	1.10285e+006	1012	547558	544305	100	90	0.602571	0.796064	52	51.5	0	542	1680	1.02432	0.689181	1890
274	1.13583e+006	852	572252	553502	100	90	0.633586	0.796064	52	51.5	0	542	1680	1.02707	0.701814	1890
275	1.15304e+006	829	590012	554099	100	90	0.744547	0.796064	52	51.5	0	542	1680	1.03383	0.718094	1890
276	1.14221e+006	1668	596034	546174	100	90	1.44772	0.796064	52	51.5	0	542	1680	1.0365	0.705205	1890
277	1.13002e+006	1572	595290	534728	100	90	1.61301	0.796064	52	51.5	0	542	1680	1.03859	0.700472	1890
278	1.11121e+006	1419	590249	520959	100	90	1.72994	0.796064	52	51.5	0	542	1680	1.0363	0.706052	1890
279	1.07497e+006	1176	575156	499810	100	90	1.81555	0.796064	52	51.5	0	542	1680	1.04325	0.705984	1890
280	1.01335e+006	981	545353	467994	100	90	1.85741	0.796064	52	51.5	0	542	1680	1.05073	0.707596	1890
281	963949	862	520890	443059	100	90	1.9436	0.796064	52	51.5	0	542	1680	1.05724	0.712247	1890
282	932922	778	504564	428358	100	90	1.99136	0.796064	52	51.5	0	542	1680	1.06226	0.71805	1890
283	914669	725	495661	419008	100	90	2.0796	0.796064	52	51.5	0	542	1680	1.07205	0.706383	1890
284	888381	685	482337	406044	100	90	2.11947	0.796064	52	51.5	0	542	1680	1.08203	0.715789	1890
285	834063	621	453347	380716	100	90	2.15078	0.796064	52	51.5	0	542	1680	1.10056	0.729097	1890
286	772950	551	415392	347783	100	90	2.16948	0.796064	52	51.5	0	542	1680	1.12092	0.743833	1890
287	718249	498	382603	319527	100	90	2.18862	0.796064	52	51.5	0	542	1680	1.14286	0.773305	1890
288	684726	473	364825	304264	100	90	2.17997	0.796064	52	51.5	0	542	1680	1.15152	0.773034	1890
289	635759	431	338272	282683	100	90	2.21018	0.796064	52	51.5	0	542	1680	1.15213	0.769802	1890
290	600156	396	319481	266739	100	90	2.26089	0.796064	52	51.5	0	542	1680	1.15	0.746667	1890
291	557793	370	304518	253275	100	90	2.26825	0.796064	52	51.5	0	542	1680	1.15718	0.751462	1890
292	301236	346	57501.3	243734	100	90	0.127238	0.796064	52	51.5	251245	542	1680	1.00318	0.623198	1890
293	637184	305	254829	382355	100	90	0.0926429	0.796064	52	51.5	251245	542	1680	1.00225	0.610669	1890
294	828314	275	370612	457702	100	90	0.0912045	0.796064	52	51.5	251245	542	1680	1.00231	0.633478	1890
295	772567	239	364700	407867	100	90	0.0906267	0.796064	52	51.5	251245	542	1680	1.00225	0.668117	1890
296	853857	213	427697	426160	100	90	0.105841	0.796064	52	51.5	251245	542	1680	1.00327	0.683704	1890
297	948683	2920	484929	463753	100	90	1.10328	0.796064	51	51.5	251245	542	1680	1.00468	0.692511	1890
298	1.00945e+006	2544	520410	489044	100	90	1.35951	0.796064	51	51.5	251245	542	1680	1.00726	0.703851	1890
299	1.02455e+006	2106	533489	491064	100	90	1.43348	0.796064	51	51.5	251245	542	1680	1.00829	0.693345	1890
300	763392	1803	272398	490994	100	90	1.51954	0.796064	48	51.5	251245	542	1680	1.08749	0.831009	1890
301	867208	1508	384804	475123	100	90	0.766276	0.796064	52	51.5	0	542	1680	1.03169	0.679206	1890
302	1.00348e+006	1278	481615	511750	100	90	0.644743	0.796064	52	51.5	0	542	1680	1.02523	0.667815	1890
303	1.11906e+006	1069	554981	552771	100	90	0.587709	0.796064	52	51.5	0	542	1680	1.02304	0.664891	1890
304	1.16481e+006	904	586390	568081	100	90	0.61089	0.796064	52	51.5	0	542	1680	1.02505	0.684548	1890
305	1.16462e+006	867	596327	559048	100	90	0.703045	0.796064	52	51.5	0	542	1680	1.02787	0.69821	1890
306	1.14174e+006	1728	596840	544901	100	90	1.3568	0.796064	52	51.5	0	542	1680	1.02984	0.684908	1890
307	1.13907e+006	1571	601188	537879	100	90	1.52799	0.796064	52	51.5	0	542	1680	1.03468	0.678451	1890
308	1.13554e+006	1498	604369	531169	100	90	1.70654	0.796064	52	51.5	0	542	1680	1.03882	0.672098	1890
309	1.085e+006	1219	581189	503807	100	90	1.80675	0.796064	52	51.5	0	542	1680	1.04175	0.666112	1890
310	1.05085e+006	1048	565748	485101	100	90	1.8793	0.796064	52	51.5	0	542	1680	1.0499	0.681244	1890
311	1.0055e+006	905	542908	462595	100	90	1.97319	0.796064	52	51.5	0	542	1680	1.05985	0.688136	1890
312	947739	786	512908	434831	100	90	2.00741	0.796064	52	51.5	0	542	1680	1.06972	0.6875	1890
313	870137	682	471925	398213	100	90	2.04067	0.796064	52	51.5	0	542	1680	1.08076	0.694864	1890
314	786546	588	427504	359042	100	90	2.08063	0.796064	52	51.5	0	542	1680	1.09326	0.705263	1890
315	732661	525	399177	333484	100	90	2.08963	0.796064	52	51.5	0	542	1680	1.1113	0.721344	1890
316	706174	486	379289	317521	100	90	2.11282	0.796064	52	51.5	0	542	1680	1.12407	0.732906	1890
317	671048	447	356621	298546	100	90	2.13117	0.796064	52	51.5	0	542	1680	1.14675	0.769412	1890
318	602479	388	320353	267349	100	90	2.1818	0.796064	52	51.5	0	542	1680	1.1525	0.769863	1890
319	559849	350	298528	247589	100	90	2.20715	0.796064	52	51.5	0	542	1680	1.16527	0.769939	1890
320	527486	326	282540	232632	100	90	2.22346	0.796064	52	51.5	0	542	1680	1.18154	0.780731	1890
321	504280	309	276780	227500	100	90	2.26046	0.796064	52	51.5	0	542	1680	1.19932	0.787986	1890
322	262431	279	48314.7	214117	100	90	0.103031	0.796064	52	51.5	230107	542	1680	1.00347	0.596181	1890
323	596962	241	241527	355435	100	90	0.0733172	0.796064	52	51.5	230107	542	1680	1.00249	0.596745	1890
324	784132	219	351559	432573	100	90	0.0730346	0.796064	52	51.5	230107	542	1680	1.00262	0.623241	1890
325	741270	197	351093	390177	100	90	0.0766229	0.796064	52	51.5	230107	542	1680	1.00314	0.667226	1890
326	851491	180	426960	424531	100	90	0.0958012	0.796064	52	51.5	230107	542	1680	1.00399	0.681521	1890
327	993609	3143	505346	488262	100	90	1.18227	0.796064	52	51.5	230107	542	1680	1.00563	0.678416	1890
328	1.02586e+006	2543	524842	501023	100	90	1.3566	0.796064	52	51.5	230107	542	1680	1.0085	0.688645	1890
329	1.05132e+006	2059	544495	506823	100	90	1.40503	0.796064	52	51.5	230107	542	1680	1.01054	0.686834	1890
330	780545	1826	277443	503102	100	90	1.45517	0.796064	49	51.5	230107	542	1680	1.08649	0.832872	1890
331	863491	1481	381522	474681	100	90	0.791989	0.796064	52	51.5	0	542	1680	1.03633	0.658055	1890
332	989240	1238	475035	503706	100	90	0.646747	0.796064	52	51.5	0	542	1680	1.02686	0.633305	1890
333	1.1091e+006	1047	550590	546797	100	90	0.614974	0.796064	52	51.5	0	542	1680	1.02495	0.639512	1890
334	1.14483e+006	867	577049	557062	100	90	0.631532	0.796064	52	51.5	0	542	1680	1.02506	0.660656	1890
335	1.13996e+006	815	583395	547086	100	90	0.703107	0.796064	52	51.5	0	542	1680	1.02802	0.683739	1890
336	1.12916e+006	1560	588977	540182	100	90	1.29987	0.796064	52	51.5	0	542	1680	1.0266	0.68345	1890
337	1.10281e+006	1480	581173	521635	100	90	1.49582	0.796064	52	51.5	0	542	1680	1.03186	0.672525	1890
338	1.07881e+006	1387	573117	505693	100	90	1.68137	0.796064	52	51.5	0	542	1680	1.03749	0.675018	1890
339	1.06545e+006	1166	569931	495514	100	90	1.77835	0.796064	52	51.5	0	542	1680	1.0472	0.67397	1890
340	992720	947	534116	458603	100	90	1.81302	0.796064	52	51.5	0	542	1680	1.04944	0.666667	1890
341	967745	843	523143	444603	100	90	1.8871	0.796064	52	51.5	0	542	1680	1.05653	0.662211	1890
342	899754	731	488112	411641	100	90	1.92705	0.796064	52	51.5	0	542	1680	1.07553	0.679272	1890
343	859837	664	467585	392252	100	90	1.98908	0.796064	52	51.5	0	542	1680	1.09231	0.694574	1890
344	783236	577	427120	356115	100	90	2.07836	0.796064	52	51.5	0	542	1680	1.10979	0.714029	1890
345	722824	515	394034	328789	100	90	2.1032	0.796064	52	51.5	0	542	1680	1.11966	0.716599	1890
346	682845	474	368623	305666	100	90	2.1435	0.796064	52	51.5	0	542	1680	1.14729	0.744493	1890
347	673075	458	360235	298013	100	90	2.15798	0.796064	52	51.5	0	542	1680	1.15542	0.76092	1890
348	597091	390	319327	264054	100	90	2.16465	0.796064	52	51.5	0	542	1680	1.1687	0.773842	1890
349	555156	355	297240	245338	100	90	2.21937	0.796064	52	51.5	0	542	1680	1.17827	0.786585	1890
350	507545	317	271980	224518	100	90	2.23061	0.796064	52	51.5	0	542	1680	1.17868	0.780069	1890
351	438029	276	240904	197125	100	90	2.24358	0.796064	52	51.5	0	542	1680	1.18248	0.792	1890
352	226619	253	42049.3	184569	100	90	0.0927467	0.796064	52	51.5	204088	542	1680	1.00261	0.604441	1890
353	579088	228	239347	339741	100	90	0.0707763	0.796064	52	51.5	204088	542	1680	1.00215	0.602178	1890
354	766994	205	347813	419181	100	90	0.0692291	0.796064	52	51.5	204088	542	1680	1.0021	0.624742	1890
355	705709	180	336942	368768	100	90	0.0708016	0.796064	52	51.5	204088	542	1680	1.00236	0.65932	1890
356	814921	167	411259	403662	100	90	0.0902865	0.796064	52	51.5	204088	542	1680	1.00322	0.667345	1890
357	959146	2956	490330	468816	100	90	1.1147	0.796064	52	51.5	204088	542	1680	1.00476	0.670646	1890
358	1.00475e+006	2524	516591	488164	100	90	1.36477	0.796064	51	51.5	204088	542	1680	1.00677	0.675684	1890
359	1.00223e+006	1980	520606	481622	100	90	1.37484	0.796064	51	51.5	204088	542	1680	1.00883	0.680053	1890
360	753974	1751	269486	484488	100	90	1.42584	0.796064	47	51.5	204088	542	1680	1.09401	0.849165	1890
361	860928	1442	384049	469320	100	90	0.785584	0.796064	52	51.5	0	542	1680	1.03946	0.664601	1890
362	999151	1246	481035	507281	100	90	0.681268	0.796064	52	51.5	0	542	1680	1.03171	0.653395	1890
363	1.09469e+006	1016	543981	539031	100	90	0.606222	0.796064	52	51.5	0	542	1680	1.02657	0.641727	1890
364	1.12488e+006	828	567908	546323	100	90	0.617924	0.796064	52	51.5	0	542	1680	1.02698	0.656648	1890
365	1.11432e+006	780	571900	533006	100	90	0.714738	0.796064	52	51.5	0	542	1680	1.03067	0.668942	1890
366	1.08218e+006	1560	568932	513248	100	90	1.34027	0.796064	52	51.5	0	542	1680	1.03021	0.661833	1890
367	1.07847e+006	1493	572695	505777	100	90	1.53579	0.796064	52	51.5	0	542	1680	1.03498	0.668269	1890
368	1.04355e+006	1331	558489	485063	100	90	1.67556	0.796064	52	51.5	0	542	1680	1.03681	0.675385	1890
369	1.02554e+006	1136	552672	472868	100	90	1.80887	0.796064	52	51.5	0	542	1680	1.04688	0.669065	1890
370	974170	956	527311	446859	100	90	1.84436	0.796064	52	51.5	0	542	1680	1.05583	0.679144	1890
371	908571	817	493903	414668	100	90	1.89645	0.796064	52	51.5	0	542	1680	1.06357	0.680503	1890
372	854077	709	466213	387865	100	90	1.94045	0.796064	52	51.5	0	542	1680	1.07305	0.678261	1890
373	824512	654	451302	373210	100	90	2.00117	0.796064	52	51.5	0	542	1680	1.0866	0.67033	1890
374	753301	566	412954	340347	100	90	2.0571	0.796064	52	51.5	0	542	1680	1.1029	0.674545	1890
375	697219	508	383186	314033	100	90	2.109	0.796064	52	51.5	0	542	1680	1.11604	0.69574	1890
376	642790	457	349858	285379	100	90	2.13386	0.796064	52	51.5	0	542	1680	1.12402	0.708804	1890
377	586907	401	316834	258190	100	90	2.14423	0.796064	52	51.5	0	542	1680	1.13857	0.712435	1890
378	572580	379	309216	251189	100	90	2.17222	0.796064	52	51.5	0	542	1680	1.14568	0.720548	1890
379	516335	329	278590	226589	100	90	2.18598	0.796064	52	51.5	0	542	1680	1.15429	0.730159	1890
380	471624	297	254920	206759	100	90	2.22396	0.796064	52	51.5	0	542	1680	1.16612	0.724382	1890
381	427304	273	236285	191019	100	90	2.23753	0.796064	52	51.5	0	542	1680	1.18773	0.742063	1890
382	234902	261	44080.6	190822	100	90	0.0954711	0.796064	52	51.5	200801	542	1680	1.0031	0.552043	1890
383	584575	225	241210	343365	100	90	0.0701567	0.796064	52	51.5	200801	542	1680	1.00237	0.549168	1890
384	756969	210	341090	415878	100	90	0.0719463	0.796064	52	51.5	200801	542	1680	1.00252	0.584452	1890
385	679591	180	325096	354495	100	90	0.0719362	0.796064	52	51.5	200801	542	1680	1.00246	0.627532	1890
386	820404	158	415133	405270	100	90	0.0892049	0.796064	52	51.5	200801	542	1680	1.0031	0.643356	1890
387	942164	3004	482240	459925	100	90	1.18829	0.796064	52	51.5	200801	542	1680	1.00422	0.655631	1890
388	978594	2474	504938	473656	100	90	1.43438	0.796064	52	51.5	200801	542	1680	1.00638	0.659091	1890
389	990710	1877	517602	473108	100	90	1.42038	0.796064	52	51.5	200801	542	1680	1.00893	0.654979	1890
390	730944	1627	262924	468020	100	90	1.44955	0.796064	47	51.5	200801	542	1680	1.09307	0.816327	1890
391	832148	1355	373464	450816	100	90	0.770816	0.796064	52	51.5	0	542	1680	1.03715	0.605069	1890
392	981267	1194	475588	494233	100	90	0.668828	0.796064	52	51.5	0	542	1680	1.02888	0.588485	1890
393	1.08103e+006	973	539961	528665	100	90	0.610869	0.796064	52	51.5	0	542	1680	1.0268	0.587219	1890
394	1.11081e+006	804	563842	535905	100	90	0.632	0.796064	52	51.5	0	542	1680	1.0298	0.607957	1890
395	1.10329e+006	741	567934	525560	100	90	0.699474	0.796064	52	51.5	0	542	1680	1.03207	0.621244	1890
396	1.12758e+006	1550	593499	534077	100	90	1.37556	0.796064	52	51.5	0	542	1680	1.03504	0.629966	1890
397	1.10948e+006	1382	590509	518968	100	90	1.56779	0.796064	52	51.5	0	542	1680	1.04085	0.636126	1890
398	1.07383e+006	1256	576368	497465	100	90	1.72904	0.796064	52	51.5	0	542	1680	1.04244	0.625304	1890
399	1.00768e+006	1023	544941	462740	100	90	1.82692	0.796064	52	51.5	0	542	1680	1.05253	0.638086	1890
400	975910	892	529817	446093	100	90	1.85126	0.796064	52	51.5	0	542	1680	1.05856	0.641055	1890
401	950904	812	517613	433291	100	90	1.94637	0.796064	52	51.5	0	542	1680	1.06618	0.647799	1890
402	905889	733	494044	411845	100	90	2.0068	0.796064	52	51.5	0	542	1680	1.07783	0.657858	1890
403	837057	647	457668	379388	100	90	2.05209	0.796064	52	51.5	0	542	1680	1.08951	0.664038	1890
404	768253	569	421189	347064	100	90	2.10815	0.796064	52	51.5	0	542	1680	1.10213	0.660036	1890
405	721697	519	396594	325103	100	90	2.17123	0.796064	52	51.5	0	542	1680	1.11307	0.666667	1890
406	681513	472	369965	303306	100	90	2.14865	0.796064	52	51.5	0	542	1680	1.13949	0.701327	1890
407	635091	428	341995	279916	100	90	2.1382	0.796064	52	51.5	0	542	1680	1.15468	0.722359	1890
408	608723	398	326848	269044	100	90	2.14046	0.796064	52	51.5	0	542	1680	1.16268	0.717678	1890
409	554788	350	298336	244168	100	90	2.13753	0.796064	52	51.5	0	542	1680	1.17808	0.728916	1890
410	533316	333	287160	234635	100	90	2.167	0.796064	52	51.5	0	542	1680	1.18289	0.7411	1890
411	476170	305	262403	213767	100	90	2.19123	0.796064	52	51.5	0	542	1680	1.19218	0.724014	1890
412	230092	266	42444.5	187648	100	90	0.0971669	0.796064	52	51.5	221985	542	1680	1.00305	0.528909	1890
413	585708	239	241954	343754	100	90	0.0720132	0.796064	52	51.5	221985	542	1680	1.00225	0.52382	1890
414	772944	221	348812	424132	100	90	0.0736314	0.796064	52	51.5	221985	542	1680	1.00236	0.543728	1890
415	694532	178	333224	361308	100	90	0.0701248	0.796064	51	51.5	221985	542	1680	1.00259	0.601652	1890
416	828147	160	421222	406925	100	90	0.0876085	0.796064	51	51.5	221985	542	1680	1.00342	0.618132	1890
417	980444	3104	504888	475556	100	90	1.19213	0.796064	51	51.5	221985	542	1680	1.00529	0.640239	1890
418	1.02595e+006	2557	530072	495876	100	90	1.43257	0.796064	51	51.5	221985	542	1680	1.00814	0.656452	1890
419	1.01489e+006	1900	530042	484849	100	90	1.40475	0.796064	51	51.5	221985	542	1680	1.0098	0.654384	1890
420	757411	1615	271944	485466	100	90	1.43022	0.796064	49	51.5	221985	542	1680	1.09827	0.839475	1890
421	858022	1315	384287	465931	100	90	0.754276	0.796064	52	51.5	0	542	1680	1.0396	0.596838	1890
422	1.00684e+006	1142	486096	508911	100	90	0.649938	0.796064	52	51.5	0	542	1680	1.03239	0.597541	1890
423	1.12431e+006	991	559419	551590	100	90	0.629733	0.796064	52	51.5	0	542	1680	1.03253	0.5971	1890
424	838385	815	283875	553208	100	90	0.63896	0.796064	52	51.5	0	542	1680	1.0354	0.620584	1890
425	920987	788	382372	537528	100	90	0.730289	0.796064	52	51.5	0	542	1680	1.0401	0.647975	1890
426	1.00621e+006	1551	473687	532523	100	90	1.39485	0.796064	52	51.5	0	542	1680	1.04041	0.657063	1890
427	1.08689e+006	1519	544855	542031	100	90	1.60376	0.796064	52	51.5	0	542	1680	1.04371	0.665105	1890
428	1.05203e+006	1391	545110	506922	100	90	1.76822	0.796064	52	51.5	0	542	1680	1.048	0.664956	1890
429	1.0029e+006	1151	530094	472807	100	90	1.79815	0.796064	52	51.5	0	542	1680	1.04593	0.656085	1890
430	913237	904	489007	424230	100	90	1.83153	0.796064	52	51.5	0	542	1680	1.05662	0.658427	1890
431	875198	784	472726	402472	100	90	1.89029	0.796064	52	51.5	0	542	1680	1.06469	0.658915	1890
432	836528	705	454252	382276	100	90	1.94756	0.796064	52	51.5	0	542	1680	1.07302	0.659942	1890
433	787378	625	428673	358705	100	90	2.00193	0.796064	52	51.5	0	542	1680	1.08407	0.670989	1890
434	718740	549	391595	327145	100	90	2.03424	0.796064	52	51.5	0	542	1680	1.09552	0.678967	1890
435	652500	473	356412	296087	100	90	2.09292	0.796064	52	51.5	0	542	1680	1.10826	0.694989	1890
436	617811	429	333996	276839	100	90	2.11222	0.796064	52	51.5	0	542	1680	1.1191	0.69378	1890
437	582421	387	312362	258538	100	90	2.1252	0.796064	52	51.5	0	542	1680	1.14824	0.735294	1890
438	526467	346	283162	232626	100	90	2.15788	0.796064	52	51.5	0	542	1680	1.1626	0.737952	1890
439	498161	317	268064	219690	100	90	2.21485	0.796064	52	51.5	0	542	1680	1.15291	0.733333	1890
440	455288	285	245650	200485	100	90	2.25187	0.796064	52	51.5	0	542	1680	1.16609	0.755639	1890
441	416049	257	229106	186943	100	90	2.26652	0.796064	52	51.5	0	542	1680	1.19608	0.795745	1890
442	213230	233	37742.9	175487	100	90	0.134916	0.796064	52	51.5	195820	542	1680	1.00449	0.55363	1890
443	431546	216	168291	263255	100	90	0.092985	0.796064	52	51.5	195820	542	1680	1.00305	0.550291	1890
444	781073	202	358727	422345	100	90	0.0959127	0.796064	52	51.5	195820	542	1680	1.00345	0.551124	1890
445	933029	195	442092	490936	100	90	0.107514	0.796064	52	51.5	195820	542	1680	1.004	0.562531	1890
446	899080	170	439295	459785	100	90	0.115414	0.796064	52	51.5	195820	542	1680	1.00479	0.588467	1890
447	979201	2536	493293	485908	100	90	1.12217	0.796064	52	51.5	195820	542	1680	1.00615	0.611334	1890
448	1.04885e+006	2178	535962	512887	100	90	1.26796	0.796064	52	51.5	195820	542	1680	1.00751	0.620329	1890
449	1.06644e+006	1734	551896	514543	100	90	1.36451	0.796064	52	51.5	195820	542	1680	1.01123	0.616431	1890
450	784636	1523	278514	506122	100	90	1.47684	0.796064	44	51.5	195820	542	1680	1.12168	0.830677	1890
451	890802	1273	397246	489072	100	90	1.11062	0.796064	52	51.5	0	542	1680	1.07731	0.687479	1890
452	949942	1046	460360	482846	100	90	0.969448	0.796064	52	51.5	0	542	1680	1.05528	0.649707	1890
453	988042	861	499373	481734	100	90	0.866235	0.796064	52	51.5	0	542	1680	1.04785	0.632029	1890
454	1.07588e+006	746	553433	516455	100	90	0.917905	0.796064	52	51.5	0	542	1680	1.05189	0.624857	1890
455	1.11175e+006	687	577170	529546	100	90	0.993408	0.796064	52	51.5	0	542	1680	1.05351	0.617925	1890
456	1.10847e+006	1170	582125	526345	100	90	1.63781	0.796064	52	51.5	0	542	1680	1.05243	0.618081	1890
457	807384	1150	284873	522511	100	90	1.79111	0.796064	52	51.5	0	542	1680	1.05562	0.627676	1890
458	876232	1125	375543	500689	100	90	1.94677	0.796064	52	51.5	0	542	1680	1.054	0.630199	1890
459	924859	962	444438	480421	100	90	1.9433	0.796064	52	51.5	0	542	1680	1.06083	0.644515	1890
460	949573	845	483514	466060	100	90	1.99361	0.796064	52	51.5	0	542	1680	1.06897	0.655462	1890
461	956339	760	502291	454047	100	90	2.02043	0.796064	52	51.5	0	542	1680	1.08428	0.65779	1890
462	942342	692	502806	439536	100	90	2.04774	0.796064	52	51.5	0	542	1680	1.08922	0.658358	1890
463	876417	607	472099	404319	100	90	2.05138	0.796064	52	51.5	0	542	1680	1.11186	0.678392	1890
464	818127	534	442475	375651	100	90	2.03191	0.796064	52	51.5	0	542	1680	1.12733	0.689655	1890
465	780957	489	423632	357324	100	90	2.04548	0.796064	52	51.5	0	542	1680	1.14187	0.683438	1890
466	731816	441	390997	328282	100	90	2.04541	0.796064	52	51.5	0	542	1680	1.16501	0.720657	1890
467	687549	400	362788	303981	100	90	2.1003	0.796064	52	51.5	0	542	1680	1.1758	0.742105	1890
468	665428	378	351539	293326	100	90	2.12165	0.796064	52	51.5	0	542	1680	1.17778	0.730337	1890
469	659106	366	348022	290440	100	90	2.14785	0.796064	52	51.5	0	542	1680	1.16449	0.714706	1890
470	626503	344	331607	275659	100	90	2.17749	0.796064	52	51.5	0	542	1680	1.18261	0.713376	1890
471	557392	315	304553	252839	100	90	2.24455	0.796064	52	51.5	0	542	1680	1.17208	0.685315	1890
472	294838	295	52834.2	242004	100	90	0.112712	0.796064	52	51.5	257168	542	1680	1.00367	0.566004	1890
473	624505	275	243707	380799	100	90	0.085796	0.796064	52	51.5	257168	542	1680	1.00257	0.556238	1890
474	837293	245	369218	468075	100	90	0.0834735	0.796064	52	51.5	257168	542	1680	1.0026	0.56698	1890
475	802889	227	373824	429064	100	90	0.0904909	0.796064	52	51.5	257168	542	1680	1.00338	0.593981	1890
476	867233	193	430067	437166	100	90	0.10246	0.796064	52	51.5	257168	542	1680	1.00409	0.607957	1890
477	960490	2946	488121	472369	100	90	1.14928	0.796064	52	51.5	257168	542	1680	1.00501	0.620307	1890
478	1.03098e+006	2456	528469	502512	100	90	1.3835	0.796064	51	51.5	257168	542	1680	1.00775	0.633001	1890
479	1.03823e+006	1964	538534	499694	100	90	1.43299	0.796064	51	51.5	257168	542	1680	1.01015	0.646147	1890
480	772332	1705	274477	497855	100	90	1.51605	0.796064	47	51.5	257168	542	1680	1.09583	0.810396	1890
481	876900	1407	391446	480184	100	90	0.806531	0.796064	52	51.5	0	542	1680	1.03542	0.628106	1890
482	1.01392e+006	1211	489599	517079	100	90	0.692899	0.796064	52	51.5	0	542	1680	1.02531	0.609926	1890
483	1.0993e+006	992	547182	543858	100	90	0.635042	0.796064	52	51.5	0	542	1680	1.02349	0.604256	1890
484	1.1559e+006	845	584027	564229	100	90	0.671238	0.796064	52	51.5	0	542	1680	1.02636	0.610919	1890
485	1.13397e+006	757	580427	546914	100	90	0.730917	0.796064	52	51.5	0	542	1680	1.02924	0.611208	1890
486	1.12902e+006	1555	589536	539485	100	90	1.42833	0.796064	52	51.5	0	542	1680	1.0309	0.627499	1890
487	1.14257e+006	1451	602647	539922	100	90	1.5834	0.796064	52	51.5	0	542	1680	1.03479	0.633022	1890
488	1.07695e+006	1292	572240	504713	100	90	1.7056	0.796064	52	51.5	0	542	1680	1.0398	0.620961	1890
489	1.05494e+006	1067	564300	490636	100	90	1.82519	0.796064	52	51.5	0	542	1680	1.04991	0.628352	1890
490	975520	870	524845	450675	100	90	1.9103	0.796064	52	51.5	0	542	1680	1.04914	0.626464	1890
491	926115	753	500596	425519	100	90	1.97403	0.796064	52	51.5	0	542	1680	1.0619	0.651226	1890
492	869272	661	471768	397504	100	90	2.03402	0.796064	52	51.5	0	542	1680	1.07078	0.65528	1890
493	843552	607	458875	384678	100	90	2.08924	0.796064	52	51.5	0	542	1680	1.09416	0.681356	1890
494	754143	521	410701	343442	100	90	2.12234	0.796064	52	51.5	0	542	1680	1.12439	0.71173	1890
495	670079	443	365624	304455	100	90	2.13877	0.796064	52	51.5	0	542	1680	1.14429	0.736471	1890
496	636602	406	342126	284058	100	90	2.12916	0.796064	52	51.5	0	542	1680	1.17002	0.766234	1890
497	593117	370	315272	261098	100	90	2.15158	0.796064	52	51.5	0	542	1680	1.18766	0.766571	1890
