Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05933e+006	1505	562856	496477	100	90	1.83463	0.827185	52	51.7	0	492	2103	1.04492	0.793737	2286
249	1.05442e+006	1274	564705	489711	100	90	1.93684	0.827185	52	51.7	0	492	2103	1.06075	0.801292	2286
250	1.01214e+006	1114	545373	466767	100	90	1.97184	0.827185	52	51.7	0	492	2103	1.06384	0.795937	2286
251	962246	970	521371	440874	100	90	2.03607	0.827185	52	51.7	0	492	2103	1.07799	0.80444	2286
252	893122	831	485742	407380	100	90	2.09932	0.827185	52	51.7	0	492	2103	1.09927	0.82302	2286
253	840584	744	458805	381779	100	90	2.17465	0.827185	52	51.7	0	492	2103	1.11605	0.835425	2286
254	807027	684	441045	365982	100	90	2.19332	0.827185	52	51.7	0	492	2103	1.1297	0.846737	2286
255	750447	615	410443	340004	100	90	2.2333	0.827185	52	51.7	0	492	2103	1.15594	0.872014	2286
256	719086	569	389550	321160	100	90	2.23946	0.827185	52	51.7	0	492	2103	1.18341	0.906542	2286
257	641924	502	345715	283519	100	90	2.26117	0.827185	52	51.7	0	492	2103	1.16946	0.905579	2286
258	571642	432	308424	251435	100	90	2.30497	0.827185	52	51.7	0	492	2103	1.16555	0.874372	2286
259	553532	406	299103	242954	100	90	2.33972	0.827185	52	51.7	0	492	2103	1.16462	0.876011	2286
260	501682	370	271545	220220	100	90	2.31555	0.827185	52	51.7	0	492	2103	1.18082	0.897898	2286
261	465459	346	257530	207930	100	90	2.34181	0.827185	52	51.7	0	492	2103	1.20909	0.9	2286
262	257394	332	54942.6	202452	100	90	0.114681	0.827185	52	51.7	207782	492	2103	1.00388	0.723668	2286
263	617191	298	258993	358197	100	90	0.09053	0.827185	52	51.7	207782	492	2103	1.00337	0.719916	2286
264	842203	276	384959	457244	100	90	0.089759	0.827185	52	51.7	207782	492	2103	1.00366	0.741301	2286
265	797913	258	380327	417587	100	90	0.0956707	0.827185	52	51.7	207782	492	2103	1.0043	0.776656	2286
266	848046	223	424665	423381	100	90	0.106433	0.827185	52	51.7	207782	492	2103	1.00486	0.782766	2286
267	958529	3314	489113	469416	100	90	1.20493	0.827185	52	51.7	207782	492	2103	1.0063	0.788293	2286
268	1.01221e+006	2756	520967	491239	100	90	1.38566	0.827185	52	51.7	207782	492	2103	1.00889	0.79112	2286
269	1.04518e+006	2304	543950	501232	100	90	1.48204	0.827185	52	51.7	207782	492	2103	1.00981	0.784186	2286
270	760312	2009	271326	488985	100	90	1.58542	0.827185	51	51.7	207782	492	2103	1.08254	0.909137	2286
271	855937	1654	378721	468471	100	90	0.827297	0.827185	52	51.7	0	492	2103	1.03367	0.776218	2286
272	977455	1383	467167	497963	100	90	0.68704	0.827185	52	51.7	0	492	2103	1.02673	0.765617	2286
273	1.09765e+006	1148	541577	542359	100	90	0.644257	0.827185	52	51.7	0	492	2103	1.02559	0.768362	2286
274	1.15783e+006	996	580898	563861	100	90	0.68367	0.827185	52	51.7	0	492	2103	1.02741	0.784685	2286
275	1.17082e+006	966	597793	561128	100	90	0.806416	0.827185	52	51.7	0	492	2103	1.0322	0.789348	2286
276	1.13921e+006	1775	595791	543418	100	90	1.46683	0.827185	52	51.7	0	492	2103	1.03488	0.777044	2286
277	1.14667e+006	1634	605795	540879	100	90	1.60917	0.827185	52	51.7	0	492	2103	1.04139	0.773096	2286
278	1.12504e+006	1577	598395	526643	100	90	1.80066	0.827185	52	51.7	0	492	2103	1.04416	0.758065	2286
279	1.05581e+006	1285	566402	489408	100	90	1.88233	0.827185	52	51.7	0	492	2103	1.05198	0.751582	2286
280	993160	1063	535431	457729	100	90	1.91483	0.827185	52	51.7	0	492	2103	1.06477	0.761266	2286
281	923252	899	499853	423400	100	90	1.97943	0.827185	52	51.7	0	492	2103	1.0738	0.764505	2286
282	905816	816	491986	413829	100	90	2.06591	0.827185	52	51.7	0	492	2103	1.0896	0.776662	2286
283	848461	722	461681	386780	100	90	2.09135	0.827185	52	51.7	0	492	2103	1.1149	0.795455	2286
284	809465	664	441013	368452	100	90	2.1419	0.827185	52	51.7	0	492	2103	1.13117	0.794393	2286
285	730884	574	398585	332299	100	90	2.17003	0.827185	52	51.7	0	492	2103	1.16349	0.829982	2286
286	678776	507	366489	304452	100	90	2.17642	0.827185	52	51.7	0	492	2103	1.18148	0.84375	2286
287	604828	438	324742	267713	100	90	2.21534	0.827185	52	51.7	0	492	2103	1.19205	0.856098	2286
288	555898	387	298627	245331	100	90	2.23368	0.827185	52	51.7	0	492	2103	1.20907	0.861496	2286
289	374589	355	145241	227456	100	90	2.26165	0.827185	52	51.7	0	492	2103	1.21667	0.854545	2286
290	389460	329	178559	209367	100	90	2.27035	0.827185	52	51.7	0	492	2103	1.23053	0.898649	2286
291	394102	305	199372	194730	100	90	2.2903	0.827185	52	51.7	0	492	2103	1.23024	0.884758	2286
292	214658	261	43090.9	171567	100	90	0.0919759	0.827185	52	51.7	172767	492	2103	1.00313	0.769062	2286
293	568281	228	239431	328851	100	90	0.0702976	0.827185	52	51.7	172767	492	2103	1.00256	0.765374	2286
294	813760	202	373056	440703	100	90	0.0683499	0.827185	52	51.7	172767	492	2103	1.00298	0.805222	2286
295	777914	178	371370	406545	100	90	0.0690854	0.827185	52	51.7	172767	492	2103	1.00286	0.858685	2286
296	835589	166	419330	416258	100	90	0.0824453	0.827185	52	51.7	172767	492	2103	1.00348	0.876354	2286
297	974147	3480	498286	475862	100	90	1.12455	0.827185	52	51.7	172767	492	2103	1.00495	0.876316	2286
298	1.01864e+006	2964	525599	493041	100	90	1.3111	0.827185	52	51.7	172767	492	2103	1.00665	0.885464	2286
299	1.00807e+006	2298	525903	482169	100	90	1.36646	0.827185	52	51.7	172767	492	2103	1.00981	0.884097	2286
300	736328	1997	264757	471571	100	90	1.4344	0.827185	50	51.7	172767	492	2103	1.09882	1.0474	2286
301	831053	1669	369530	449119	100	90	0.830044	0.827185	52	51.7	0	492	2103	1.04304	0.831786	2286
302	960032	1443	461754	480047	100	90	0.695738	0.827185	52	51.7	0	492	2103	1.0341	0.805983	2286
303	1.08547e+006	1217	539010	525823	100	90	0.65928	0.827185	52	51.7	0	492	2103	1.033	0.809851	2286
304	1.15728e+006	1034	582999	554422	100	90	0.669285	0.827185	52	51.7	0	492	2103	1.03563	0.829678	2286
305	1.11043e+006	942	568888	524703	100	90	0.727952	0.827185	52	51.7	0	492	2103	1.03845	0.855464	2286
306	1.09205e+006	1987	577606	514442	100	90	1.40217	0.827185	52	51.7	0	492	2103	1.03741	0.854949	2286
307	1.07793e+006	1794	575997	501936	100	90	1.49796	0.827185	52	51.7	0	492	2103	1.0384	0.85347	2286
308	1.05511e+006	1617	568877	486235	100	90	1.62557	0.827185	52	51.7	0	492	2103	1.03875	0.852923	2286
309	753700	1411	275402	478298	100	90	1.74463	0.827185	52	51.7	0	492	2103	1.04792	0.854978	2286
310	793220	1204	351600	441620	100	90	1.83881	0.827185	52	51.7	0	492	2103	1.04854	0.862215	2286
311	815831	1034	404176	411655	100	90	1.93392	0.827185	52	51.7	0	492	2103	1.05725	0.866995	2286
312	828336	939	432591	395746	100	90	1.97839	0.827185	52	51.7	0	492	2103	1.07313	0.881522	2286
313	798805	842	427458	371347	100	90	2.0024	0.827185	52	51.7	0	492	2103	1.07956	0.889429	2286
314	736303	732	399024	337279	100	90	2.01802	0.827185	52	51.7	0	492	2103	1.09597	0.902954	2286
315	687158	655	375597	311561	100	90	2.01059	0.827185	52	51.7	0	492	2103	1.12381	0.929134	2286
316	647740	596	353978	290461	100	90	1.99921	0.827185	52	51.7	0	492	2103	1.13303	0.941176	2286
317	620379	552	338409	275895	100	90	2.01784	0.827185	52	51.7	0	492	2103	1.15321	0.958569	2286
318	598985	515	327709	265218	100	90	2.05516	0.827185	52	51.7	0	492	2103	1.15732	0.961538	2286
319	547320	460	300799	240831	100	90	2.08022	0.827185	52	51.7	0	492	2103	1.18143	0.988506	2286
320	490289	402	269892	215306	100	90	2.1114	0.827185	52	51.7	0	492	2103	1.20146	0.997326	2286
321	447047	354	249189	197859	100	90	2.14216	0.827185	52	51.7	0	492	2103	1.21813	1.00305	2286
322	246950	341	52226.8	194723	100	90	0.107944	0.827185	52	51.7	203300	492	2103	1.00366	0.741025	2286
323	630312	301	268268	362044	100	90	0.0850408	0.827185	52	51.7	203300	492	2103	1.00273	0.740409	2286
324	786510	275	361434	425077	100	90	0.0841794	0.827185	52	51.7	203300	492	2103	1.00265	0.78036	2286
325	723901	263	349153	374749	100	90	0.0933741	0.827185	52	51.7	203300	492	2103	1.00324	0.830847	2286
326	848823	246	430751	418073	100	90	0.116335	0.827185	52	51.7	203300	492	2103	1.0045	0.834893	2286
327	960188	3269	493806	466382	100	90	1.17405	0.827185	51	51.7	203300	492	2103	1.00615	0.849174	2286
328	995229	2722	514690	480539	100	90	1.35597	0.827185	51	51.7	203300	492	2103	1.00798	0.863953	2286
329	976336	2140	510101	466235	100	90	1.38441	0.827185	51	51.7	203300	492	2103	1.00959	0.866033	2286
330	709803	1900	255782	454021	100	90	1.45083	0.827185	45	51.7	203300	492	2103	1.10914	1.05367	2286
331	788886	1541	350809	426871	100	90	0.675185	0.827185	52	51.7	0	492	2103	1.03753	0.800719	2286
332	925011	1268	443006	465678	100	90	0.546296	0.827185	52	51.7	0	492	2103	1.0285	0.786636	2286
333	1.09309e+006	1082	536989	538020	100	90	0.499244	0.827185	52	51.7	0	492	2103	1.02575	0.783561	2286
334	1.08605e+006	892	541800	527736	100	90	0.512628	0.827185	52	51.7	0	492	2103	1.02742	0.818979	2286
335	1.07803e+006	879	550337	512830	100	90	0.596347	0.827185	52	51.7	0	492	2103	1.03156	0.843445	2286
336	1.05809e+006	2035	555022	503072	100	90	1.28049	0.827185	52	51.7	0	492	2103	1.03377	0.851644	2286
337	1.06362e+006	1881	563774	499843	100	90	1.49427	0.827185	52	51.7	0	492	2103	1.0414	0.856083	2286
338	1.04867e+006	1652	560176	488493	100	90	1.63815	0.827185	52	51.7	0	492	2103	1.04487	0.853491	2286
339	1.00565e+006	1349	541286	464360	100	90	1.74827	0.827185	52	51.7	0	492	2103	1.05553	0.848855	2286
340	944265	1119	511071	433194	100	90	1.7664	0.827185	52	51.7	0	492	2103	1.06524	0.854378	2286
341	915835	1001	497843	417992	100	90	1.83112	0.827185	52	51.7	0	492	2103	1.07805	0.868666	2286
342	885634	915	482792	402842	100	90	1.89782	0.827185	52	51.7	0	492	2103	1.0864	0.871186	2286
343	825543	818	451200	374343	100	90	1.94894	0.827185	52	51.7	0	492	2103	1.0989	0.873418	2286
344	750955	725	411190	339765	100	90	1.98161	0.827185	52	51.7	0	492	2103	1.10702	0.886331	2286
345	746815	694	409565	337249	100	90	2.00534	0.827185	52	51.7	0	492	2103	1.12741	0.907186	2286
346	705286	633	384280	316430	100	90	2.04509	0.827185	52	51.7	0	492	2103	1.13314	0.918197	2286
347	673648	589	365094	300598	100	90	2.05894	0.827185	52	51.7	0	492	2103	1.14992	0.929603	2286
348	643217	554	349137	286123	100	90	2.09171	0.827185	52	51.7	0	492	2103	1.15236	0.933981	2286
349	591230	504	321543	261942	100	90	2.12893	0.827185	52	51.7	0	492	2103	1.16633	0.943478	2286
350	538663	452	294287	237539	100	90	2.13789	0.827185	52	51.7	0	492	2103	1.1875	0.99	2286
351	478113	401	264689	213424	100	90	2.09575	0.827185	52	51.7	0	492	2103	1.20419	1.00284	2286
352	264216	380	56549	207667	100	90	0.11864	0.827185	52	51.7	212339	492	2103	1.00376	0.759835	2286
353	648122	337	274690	373433	100	90	0.0944718	0.827185	52	51.7	212339	492	2103	1.00284	0.760203	2286
354	834191	328	382361	451829	100	90	0.0979799	0.827185	52	51.7	212339	492	2103	1.003	0.786596	2286
355	768833	302	370628	398205	100	90	0.104813	0.827185	52	51.7	212339	492	2103	1.00343	0.829455	2286
356	867038	260	440329	426709	100	90	0.118901	0.827185	51	51.7	212339	492	2103	1.00437	0.829946	2286
357	995406	3515	512193	483213	100	90	1.19835	0.827185	51	51.7	212339	492	2103	1.00539	0.831702	2286
358	1.04276e+006	2921	539352	503406	100	90	1.37669	0.827185	51	51.7	212339	492	2103	1.00764	0.834096	2286
359	1.02512e+006	2285	535492	489630	100	90	1.40227	0.827185	51	51.7	212339	492	2103	1.00861	0.820038	2286
360	750718	2036	269410	481308	100	90	1.45131	0.827185	49	51.7	212339	492	2103	1.09051	0.963439	2286
361	842550	1665	372439	459410	100	90	0.733579	0.827185	52	51.7	0	492	2103	1.03553	0.801347	2286
362	953491	1365	455030	483391	100	90	0.597129	0.827185	52	51.7	0	492	2103	1.02692	0.785525	2286
363	1.08181e+006	1139	531924	533531	100	90	0.536112	0.827185	52	51.7	0	492	2103	1.02493	0.784612	2286
364	1.12139e+006	985	560856	545035	100	90	0.568416	0.827185	52	51.7	0	492	2103	1.02817	0.807338	2286
365	1.09184e+006	913	557797	520598	100	90	0.628121	0.827185	52	51.7	0	492	2103	1.03011	0.813247	2286
366	1.07361e+006	1936	564054	509560	100	90	1.26817	0.827185	52	51.7	0	492	2103	1.02921	0.821564	2286
367	1.08219e+006	1790	574011	508181	100	90	1.41545	0.827185	52	51.7	0	492	2103	1.03491	0.81401	2286
368	1.05589e+006	1716	564188	491705	100	90	1.63555	0.827185	52	51.7	0	492	2103	1.04066	0.813357	2286
369	990991	1376	532212	458779	100	90	1.72952	0.827185	52	51.7	0	492	2103	1.04939	0.803571	2286
370	963582	1185	521083	442498	100	90	1.77892	0.827185	52	51.7	0	492	2103	1.05204	0.804498	2286
371	883478	997	479497	403980	100	90	1.84311	0.827185	52	51.7	0	492	2103	1.06357	0.81295	2286
372	853269	902	464914	388354	100	90	1.91105	0.827185	52	51.7	0	492	2103	1.07718	0.822857	2286
373	799746	808	437441	362304	100	90	1.93516	0.827185	52	51.7	0	492	2103	1.09613	0.847436	2286
374	750585	725	411621	338964	100	90	1.99291	0.827185	52	51.7	0	492	2103	1.10244	0.843528	2286
375	678624	626	372816	305808	100	90	2.01941	0.827185	52	51.7	0	492	2103	1.12817	0.864238	2286
376	625240	558	341422	279518	100	90	1.99833	0.827185	52	51.7	0	492	2103	1.13916	0.86406	2286
377	559571	472	304336	248126	100	90	2.0086	0.827185	52	51.7	0	492	2103	1.16306	0.873614	2286
378	487342	391	264826	215848	100	90	2.02502	0.827185	52	51.7	0	492	2103	1.16425	0.86059	2286
379	466420	370	253797	206026	100	90	2.04584	0.827185	52	51.7	0	492	2103	1.17585	0.86533	2286
380	444840	346	242211	196525	100	90	2.05932	0.827185	52	51.7	0	492	2103	1.18966	0.893417	2286
381	423743	330	234094	189649	100	90	2.05777	0.827185	52	51.7	0	492	2103	1.19757	0.900332	2286
382	211292	288	43363.2	167929	100	90	0.0938934	0.827185	52	51.7	191146	492	2103	1.00333	0.720036	2286
383	584574	256	250387	334187	100	90	0.0721429	0.827185	52	51.7	191146	492	2103	1.00284	0.717725	2286
384	797235	240	367931	429304	100	90	0.0725217	0.827185	51	51.7	191146	492	2103	1.00301	0.742049	2286
385	743584	208	357391	386193	100	90	0.072811	0.827185	51	51.7	191146	492	2103	1.00313	0.776971	2286
386	848900	174	429142	419758	100	90	0.0796777	0.827185	51	51.7	191146	492	2103	1.00345	0.783784	2286
387	962369	3480	492093	470277	100	90	1.09903	0.827185	51	51.7	191146	492	2103	1.00457	0.792995	2286
388	1.02922e+006	3082	529871	499352	100	90	1.31609	0.827185	51	51.7	191146	492	2103	1.00668	0.791322	2286
389	1.02041e+006	2456	532478	487928	100	90	1.34394	0.827185	51	51.7	191146	492	2103	1.00914	0.788641	2286
390	761997	2095	272995	489002	100	90	1.40036	0.827185	46	51.7	191146	492	2103	1.08218	0.929395	2286
391	843334	1686	373023	459371	100	90	0.783063	0.827185	52	51.7	0	492	2103	1.03693	0.769845	2286
392	970469	1400	464861	489809	100	90	0.637384	0.827185	52	51.7	0	492	2103	1.02716	0.754084	2286
393	1.1291e+006	1232	557437	553146	100	90	0.61475	0.827185	52	51.7	0	492	2103	1.02676	0.75094	2286
394	1.19241e+006	1102	598575	575639	100	90	0.673149	0.827185	52	51.7	0	492	2103	1.02974	0.762869	2286
395	1.15709e+006	1008	590822	550864	100	90	0.723005	0.827185	52	51.7	0	492	2103	1.03134	0.776309	2286
396	1.17095e+006	1877	614495	556452	100	90	1.30039	0.827185	52	51.7	0	492	2103	1.03255	0.774832	2286
397	1.16095e+006	1764	614738	546215	100	90	1.46316	0.827185	52	51.7	0	492	2103	1.03901	0.767341	2286
398	1.13343e+006	1762	604141	529290	100	90	1.665	0.827185	52	51.7	0	492	2103	1.04018	0.75898	2286
399	1.05888e+006	1400	568315	490561	100	90	1.75297	0.827185	52	51.7	0	492	2103	1.04704	0.759854	2286
400	998330	1180	539148	459181	100	90	1.80007	0.827185	52	51.7	0	492	2103	1.05516	0.765368	2286
401	943584	1023	512054	431530	100	90	1.88687	0.827185	52	51.7	0	492	2103	1.06116	0.770771	2286
402	884336	889	481703	402633	100	90	1.93134	0.827185	52	51.7	0	492	2103	1.07061	0.78679	2286
403	841774	794	459488	382287	100	90	1.98912	0.827185	52	51.7	0	492	2103	1.09072	0.80104	2286
404	771080	693	421401	349679	100	90	2.03566	0.827185	52	51.7	0	492	2103	1.10237	0.804769	2286
405	735616	627	402603	333013	100	90	2.07186	0.827185	52	51.7	0	492	2103	1.12248	0.808013	2286
406	690843	569	375786	309058	100	90	2.06082	0.827185	52	51.7	0	492	2103	1.14309	0.836096	2286
407	626773	499	339301	277536	100	90	2.06728	0.827185	52	51.7	0	492	2103	1.17137	0.859873	2286
408	572243	438	309504	253124	100	90	2.09563	0.827185	52	51.7	0	492	2103	1.18708	0.851485	2286
409	526558	392	284929	232633	100	90	2.11327	0.827185	52	51.7	0	492	2103	1.1875	0.857542	2286
410	495987	361	268823	218868	100	90	2.14753	0.827185	52	51.7	0	492	2103	1.18837	0.865031	2286
411	453931	330	250302	203629	100	90	2.17119	0.827185	52	51.7	0	492	2103	1.17957	0.870748	2286
412	239335	302	45065.2	194270	100	90	0.0980733	0.827185	52	51.7	208016	492	2103	1.00289	0.693678	2286
413	621444	278	255995	365449	100	90	0.0795563	0.827185	52	51.7	208016	492	2103	1.00241	0.68629	2286
414	817768	246	368893	448875	100	90	0.075566	0.827185	52	51.7	208016	492	2103	1.00229	0.712651	2286
415	747883	219	355638	392246	100	90	0.0773123	0.827185	52	51.7	208016	492	2103	1.0025	0.749197	2286
416	842762	193	423308	419454	100	90	0.0891641	0.827185	52	51.7	208016	492	2103	1.00329	0.761911	2286
417	989112	3548	505550	483561	100	90	1.11882	0.827185	52	51.7	208016	492	2103	1.00495	0.777094	2286
418	1.05215e+006	2957	540921	511232	100	90	1.28853	0.827185	52	51.7	208016	492	2103	1.00799	0.784478	2286
419	1.07841e+006	2464	560077	518332	100	90	1.35063	0.827185	52	51.7	208016	492	2103	1.01004	0.781597	2286
420	791067	2159	281890	509177	100	90	1.42969	0.827185	50	51.7	208016	492	2103	1.08046	0.905871	2286
421	878917	1774	385825	482181	100	90	0.762372	0.827185	52	51.7	0	492	2103	1.03306	0.747574	2286
422	1.01177e+006	1466	481002	515145	100	90	0.622692	0.827185	52	51.7	0	492	2103	1.02629	0.741954	2286
423	1.1528e+006	1244	565539	569546	100	90	0.576993	0.827185	52	51.7	0	492	2103	1.02429	0.744329	2286
424	1.16595e+006	1048	582568	566905	100	90	0.608235	0.827185	52	51.7	0	492	2103	1.02589	0.763703	2286
425	1.13094e+006	955	576222	540680	100	90	0.654446	0.827185	52	51.7	0	492	2103	1.02899	0.771038	2286
426	1.1174e+006	1907	585662	531740	100	90	1.2556	0.827185	52	51.7	0	492	2103	1.03099	0.772558	2286
427	1.10582e+006	1764	585317	520498	100	90	1.43839	0.827185	52	51.7	0	492	2103	1.03547	0.775669	2286
428	1.09531e+006	1710	583288	512022	100	90	1.64205	0.827185	52	51.7	0	492	2103	1.03737	0.776457	2286
429	1.02694e+006	1384	550593	476345	100	90	1.73799	0.827185	52	51.7	0	492	2103	1.0429	0.77737	2286
430	1.01544e+006	1212	548125	467317	100	90	1.80231	0.827185	52	51.7	0	492	2103	1.04543	0.779362	2286
431	964159	1054	522253	441906	100	90	1.85362	0.827185	52	51.7	0	492	2103	1.05034	0.783446	2286
432	937343	969	509382	427961	100	90	1.89282	0.827185	52	51.7	0	492	2103	1.04969	0.796004	2286
433	895309	876	487128	408181	100	90	1.94725	0.827185	52	51.7	0	492	2103	1.05787	0.806752	2286
434	837406	782	455655	381751	100	90	2.00189	0.827185	52	51.7	0	492	2103	1.07204	0.819608	2286
435	826681	753	450975	375707	100	90	2.04552	0.827185	52	51.7	0	492	2103	1.08645	0.828104	2286
436	756398	680	410662	340129	100	90	2.05652	0.827185	52	51.7	0	492	2103	1.09127	0.830046	2286
437	711538	618	384648	317042	100	90	2.08217	0.827185	52	51.7	0	492	2103	1.09673	0.83557	2286
438	668397	561	361859	296975	100	90	2.0414	0.827185	52	51.7	0	492	2103	1.1093	0.838235	2286
439	618226	513	335570	273939	100	90	2.06395	0.827185	52	51.7	0	492	2103	1.11314	0.844444	2286
440	566860	460	307803	251446	100	90	2.10469	0.827185	52	51.7	0	492	2103	1.09298	0.834842	2286
441	508318	404	279729	228589	100	90	2.11047	0.827185	52	51.7	0	492	2103	1.09547	0.830729	2286
442	278372	379	54885.6	223487	100	90	0.121583	0.827185	52	51.7	230532	492	2103	1.00223	0.718324	2286
443	651115	343	267659	383456	100	90	0.0960764	0.827185	52	51.7	230532	492	2103	1.00191	0.714005	2286
444	822075	266	373582	448492	100	90	0.0819131	0.827185	52	51.7	230532	492	2103	1.0018	0.734103	2286
445	759497	240	363524	395973	100	90	0.0828262	0.827185	52	51.7	230532	492	2103	1.00192	0.755217	2286
446	850380	208	429371	421009	100	90	0.0928243	0.827185	52	51.7	230532	492	2103	1.0025	0.762859	2286
447	987645	3673	505838	481807	100	90	1.13548	0.827185	52	51.7	230532	492	2103	1.00344	0.771961	2286
448	1.03336e+006	3023	532801	500561	100	90	1.32085	0.827185	52	51.7	230532	492	2103	1.00526	0.785511	2286
449	1.04394e+006	2392	543889	500053	100	90	1.34872	0.827185	52	51.7	230532	492	2103	1.00718	0.779624	2286
450	765310	2099	273791	491518	100	90	1.43097	0.827185	47	51.7	230532	492	2103	1.07794	0.909875	2286
451	861780	1707	379510	471579	100	90	0.738937	0.827185	52	51.7	0	492	2103	1.03092	0.768704	2286
452	1.016e+006	1466	483392	517011	100	90	0.637564	0.827185	52	51.7	0	492	2103	1.02519	0.753805	2286
453	1.14438e+006	1249	562449	564719	100	90	0.608621	0.827185	52	51.7	0	492	2103	1.02248	0.753474	2286
454	1.16766e+006	1056	584693	566633	100	90	0.633374	0.827185	52	51.7	0	492	2103	1.0246	0.776681	2286
455	1.1531e+006	966	587825	550859	100	90	0.705118	0.827185	52	51.7	0	492	2103	1.02727	0.788242	2286
456	1.13681e+006	1946	595044	541769	100	90	1.36874	0.827185	52	51.7	0	492	2103	1.02977	0.783697	2286
457	1.1755e+006	1844	620951	554552	100	90	1.50847	0.827185	52	51.7	0	492	2103	1.03316	0.774864	2286
458	1.11796e+006	1615	594907	523054	100	90	1.62794	0.827185	52	51.7	0	492	2103	1.03523	0.772152	2286
459	1.10522e+006	1382	592040	513176	100	90	1.72319	0.827185	52	51.7	0	492	2103	1.04498	0.768662	2286
460	1.01383e+006	1140	546226	467607	100	90	1.76088	0.827185	52	51.7	0	492	2103	1.05397	0.7713	2286
461	950305	975	514288	436017	100	90	1.81436	0.827185	52	51.7	0	492	2103	1.06241	0.775681	2286
462	917286	866	497980	419306	100	90	1.8888	0.827185	52	51.7	0	492	2103	1.08493	0.8	2286
463	872977	789	474854	398123	100	90	1.94979	0.827185	52	51.7	0	492	2103	1.09514	0.80207	2286
464	803364	707	437687	365677	100	90	1.96981	0.827185	52	51.7	0	492	2103	1.11614	0.817784	2286
465	754860	641	411819	343041	100	90	2.0012	0.827185	52	51.7	0	492	2103	1.11878	0.8096	2286
466	710412	589	386025	318502	100	90	1.98879	0.827185	52	51.7	0	492	2103	1.14134	0.827225	2286
467	679647	547	366731	302360	100	90	2.03239	0.827185	52	51.7	0	492	2103	1.13758	0.817143	2286
468	666154	521	358867	296058	100	90	2.07289	0.827185	52	51.7	0	492	2103	1.1413	0.817269	2286
469	621530	482	335577	275636	100	90	2.05974	0.827185	52	51.7	0	492	2103	1.16071	0.83151	2286
470	559689	425	302240	248192	100	90	2.04628	0.827185	52	51.7	0	492	2103	1.17568	0.828784	2286
471	497332	373	273569	223763	100	90	2.07606	0.827185	52	51.7	0	492	2103	1.1916	0.820513	2286
472	250439	323	48051.9	202387	100	90	0.106373	0.827185	52	51.7	225538	492	2103	1.00361	0.663638	2286
473	623756	297	256311	367444	100	90	0.0846806	0.827185	52	51.7	225538	492	2103	1.00287	0.658359	2286
474	830009	276	374682	455326	100	90	0.0844476	0.827185	52	51.7	225538	492	2103	1.00281	0.6832	2286
475	776267	241	368397	407870	100	90	0.0852989	0.827185	52	51.7	225538	492	2103	1.00293	0.713178	2286
476	873140	229	436984	436156	100	90	0.104345	0.827185	51	51.7	225538	492	2103	1.00409	0.727111	2286
477	979677	3304	499467	480209	100	90	1.11547	0.827185	51	51.7	225538	492	2103	1.00533	0.739951	2286
478	1.03813e+006	2874	534128	503999	100	90	1.32436	0.827185	51	51.7	225538	492	2103	1.00728	0.752438	2286
479	748711	2323	249136	499575	100	90	1.40614	0.827185	51	51.7	225538	492	2103	1.00911	0.752104	2286
480	545558	1989	74514.6	471043	100	90	1.48574	0.827185	50	51.7	225538	492	2103	1.0865	0.890238	2286
481	619141	1693	173491	439378	100	90	0.589002	0.827185	52	51.7	0	492	2103	1.02259	0.707613	2286
482	661568	1452	161999	498826	100	90	0.518584	0.827185	52	51.7	0	492	2103	1.01843	0.702646	2286
483	883320	1224	324214	552419	100	90	0.471096	0.827185	52	51.7	0	492	2103	1.01581	0.708457	2286
484	994600	1059	427834	559484	100	90	0.516586	0.827185	52	51.7	0	492	2103	1.01765	0.730386	2286
485	1.03482e+006	944	486140	542611	100	90	0.573603	0.827185	52	51.7	0	492	2103	1.01973	0.761486	2286
486	1.08579e+006	2301	542900	542888	100	90	1.31337	0.827185	52	51.7	0	492	2103	1.02013	0.752584	2286
487	1.14448e+006	2015	589844	554638	100	90	1.45176	0.827185	52	51.7	0	492	2103	1.02435	0.75	2286
488	1.12154e+006	1804	590127	531410	100	90	1.6516	0.827185	52	51.7	0	492	2103	1.02826	0.741881	2286
489	1.08446e+006	1458	578490	505974	100	90	1.74848	0.827185	52	51.7	0	492	2103	1.03661	0.734116	2286
490	1.06059e+006	1254	571556	489035	100	90	1.77606	0.827185	52	51.7	0	492	2103	1.048	0.746785	2286
491	981396	1059	533352	448044	100	90	1.83514	0.827185	52	51.7	0	492	2103	1.0492	0.750714	2286
492	924656	927	505473	419183	100	90	1.9004	0.827185	52	51.7	0	492	2103	1.06107	0.761129	2286
493	879940	848	482829	397111	100	90	1.97886	0.827185	52	51.7	0	492	2103	1.06603	0.760999	2286
494	804951	737	442299	362652	100	90	2.00771	0.827185	52	51.7	0	492	2103	1.07823	0.779917	2286
495	779605	690	429214	350391	100	90	2.05021	0.827185	52	51.7	0	492	2103	1.09608	0.79616	2286
496	700325	602	382931	311741	100	90	2.0835	0.827185	52	51.7	0	492	2103	1.10661	0.814626	2286
497	665676	547	361485	293970	100	90	2.08864	0.827185	52	51.7	0	492	2103	1.11844	0.822642	2286
498	611401	478	332184	269418	100	90	2.12205	0.827185	52	51.7	0	492	2103	1.12032	0.816415	2286
