Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.0984e+006	1606	581248	517152	100	90	1.54231	0.791693	52	51.2	0	575	1575	1.03755	0.755337	1886
248	1.08002e+006	1503	576845	503171	100	90	1.72087	0.791693	52	51.2	0	575	1575	1.04127	0.75017	1886
249	1.01169e+006	1233	544736	466953	100	90	1.81364	0.791693	52	51.2	0	575	1575	1.0469	0.750207	1886
250	956251	1008	518660	437591	100	90	1.85773	0.791693	52	51.2	0	575	1575	1.04787	0.739879	1886
251	885107	849	483005	402102	100	90	1.9379	0.791693	52	51.2	0	575	1575	1.0522	0.74427	1886
252	825364	723	451843	373521	100	90	1.97597	0.791693	52	51.2	0	575	1575	1.06079	0.740793	1886
253	793091	648	435636	357456	100	90	2.03332	0.791693	52	51.2	0	575	1575	1.07885	0.753968	1886
254	757535	591	417571	339964	100	90	2.07034	0.791693	52	51.2	0	575	1575	1.08868	0.747405	1886
255	741774	557	409636	332139	100	90	2.13264	0.791693	52	51.2	0	575	1575	1.10092	0.753223	1886
256	665955	484	364324	294639	100	90	2.17997	0.791693	52	51.2	0	575	1575	1.11743	0.768737	1886
257	646818	452	350938	283482	100	90	2.21763	0.791693	52	51.2	0	575	1575	1.12298	0.772414	1886
258	582527	398	316072	255100	100	90	2.22278	0.791693	52	51.2	0	575	1575	1.12821	0.761039	1886
259	550359	365	298546	240774	100	90	2.22596	0.791693	52	51.2	0	575	1575	1.1447	0.757835	1886
260	492848	319	267711	215325	100	90	2.23729	0.791693	52	51.2	0	575	1575	1.15224	0.77451	1886
261	434106	274	240696	193410	100	90	2.21881	0.791693	52	51.2	0	575	1575	1.16783	0.793103	1886
262	226412	254	39195.6	187216	100	90	0.09042	0.791693	52	51.2	208481	575	1575	1.00237	0.682719	1886
263	592838	249	239141	353698	100	90	0.0754298	0.791693	52	51.2	208481	575	1575	1.00199	0.675776	1886
264	793373	202	355881	437492	100	90	0.0665376	0.791693	52	51.2	208481	575	1575	1.00171	0.692909	1886
265	748341	188	353871	394469	100	90	0.0714231	0.791693	52	51.2	208481	575	1575	1.00211	0.723043	1886
266	836445	177	418393	418052	100	90	0.0886568	0.791693	52	51.2	208481	575	1575	1.00295	0.730163	1886
267	962050	3263	490454	471597	100	90	1.17334	0.791693	52	51.2	208481	575	1575	1.00398	0.733789	1886
268	1.005e+006	2708	516937	488060	100	90	1.36751	0.791693	52	51.2	208481	575	1575	1.00562	0.741048	1886
269	1.00708e+006	2144	524114	482963	100	90	1.41557	0.791693	52	51.2	208481	575	1575	1.00716	0.731963	1886
270	754767	1925	270370	484397	100	90	1.50706	0.791693	50	51.2	208481	575	1575	1.07819	0.861169	1886
271	865207	1599	382303	472966	100	90	0.807985	0.791693	52	51.2	0	575	1575	1.03451	0.731734	1886
272	966178	1305	462050	490394	100	90	0.651345	0.791693	52	51.2	0	575	1575	1.02789	0.713644	1886
273	1.11902e+006	1116	553616	549768	100	90	0.618766	0.791693	52	51.2	0	575	1575	1.02701	0.712682	1886
274	1.17755e+006	964	591416	570990	100	90	0.651527	0.791693	52	51.2	0	575	1575	1.02926	0.724195	1886
275	1.15036e+006	902	588260	548649	100	90	0.713017	0.791693	52	51.2	0	575	1575	1.03048	0.729979	1886
276	1.15318e+006	1865	605477	547702	100	90	1.40472	0.791693	52	51.2	0	575	1575	1.03148	0.722522	1886
277	1.17257e+006	1734	621346	551222	100	90	1.55082	0.791693	52	51.2	0	575	1575	1.0336	0.729927	1886
278	1.14616e+006	1553	611413	534744	100	90	1.68802	0.791693	52	51.2	0	575	1575	1.03673	0.716359	1886
279	1.09505e+006	1278	588668	506379	100	90	1.83797	0.791693	52	51.2	0	575	1575	1.04609	0.714171	1886
280	1.01886e+006	1068	550565	468294	100	90	1.85485	0.791693	52	51.2	0	575	1575	1.04864	0.714971	1886
281	985359	935	534302	451057	100	90	1.89981	0.791693	52	51.2	0	575	1575	1.06086	0.726374	1886
282	918314	819	499620	418694	100	90	1.97957	0.791693	52	51.2	0	575	1575	1.06946	0.72807	1886
283	863204	739	470161	393044	100	90	2.02862	0.791693	52	51.2	0	575	1575	1.07325	0.729167	1886
284	803586	655	438539	365047	100	90	2.06817	0.791693	52	51.2	0	575	1575	1.07207	0.724843	1886
285	737982	588	403813	334169	100	90	2.06675	0.791693	52	51.2	0	575	1575	1.09361	0.726316	1886
286	674946	518	365941	302119	100	90	2.11781	0.791693	52	51.2	0	575	1575	1.10053	0.72379	1886
287	651659	483	350914	288634	100	90	2.12123	0.791693	52	51.2	0	575	1575	1.11753	0.741304	1886
288	592242	424	318806	261876	100	90	2.11555	0.791693	52	51.2	0	575	1575	1.11497	0.733333	1886
289	556467	386	299743	245633	100	90	2.1288	0.791693	52	51.2	0	575	1575	1.1247	0.735135	1886
290	500445	335	270271	220444	100	90	2.15624	0.791693	52	51.2	0	575	1575	1.11831	0.728125	1886
291	410357	274	226063	184294	100	90	2.14315	0.791693	52	51.2	0	575	1575	1.11806	0.70229	1886
292	216624	258	38418.7	178205	100	90	0.0855131	0.791693	52	51.2	193826	575	1575	1.00188	0.645595	1886
293	594181	229	247530	346651	100	90	0.0661166	0.791693	52	51.2	193826	575	1575	1.00154	0.641977	1886
294	769376	203	349583	419793	100	90	0.063061	0.791693	51	51.2	193826	575	1575	1.00161	0.664501	1886
295	714216	189	341930	372286	100	90	0.0677181	0.791693	51	51.2	193826	575	1575	1.00188	0.707005	1886
296	847068	186	428232	418836	100	90	0.0902434	0.791693	51	51.2	193826	575	1575	1.0029	0.718779	1886
297	971953	3414	498329	473624	100	90	1.20094	0.791693	51	51.2	193826	575	1575	1.00424	0.728981	1886
298	1.02421e+006	2809	527827	496380	100	90	1.36934	0.791693	51	51.2	193826	575	1575	1.0066	0.738281	1886
299	1.02857e+006	2219	534709	493859	100	90	1.39901	0.791693	51	51.2	193826	575	1575	1.0076	0.729708	1886
300	753096	1890	269193	483903	100	90	1.46038	0.791693	48	51.2	193826	575	1575	1.08742	0.868757	1886
301	858815	1583	379942	469311	100	90	0.735498	0.791693	52	51.2	0	575	1575	1.0335	0.707409	1886
302	1.02498e+006	1381	489701	520933	100	90	0.641461	0.791693	52	51.2	0	575	1575	1.0284	0.705695	1886
303	1.15538e+006	1162	570428	568734	100	90	0.608979	0.791693	52	51.2	0	575	1575	1.02732	0.702969	1886
304	1.18304e+006	978	594099	574075	100	90	0.632428	0.791693	52	51.2	0	575	1575	1.02924	0.722	1886
305	1.16063e+006	948	594907	552620	100	90	0.737025	0.791693	52	51.2	0	575	1575	1.03381	0.734566	1886
306	1.13348e+006	1820	597027	536449	100	90	1.40899	0.791693	52	51.2	0	575	1575	1.0347	0.730654	1886
307	1.10963e+006	1656	589067	520563	100	90	1.56545	0.791693	52	51.2	0	575	1575	1.03687	0.725054	1886
308	1.09666e+006	1537	586208	510451	100	90	1.70387	0.791693	52	51.2	0	575	1575	1.03911	0.726552	1886
309	1.04823e+006	1264	564947	483281	100	90	1.83079	0.791693	52	51.2	0	575	1575	1.04619	0.723114	1886
310	993292	1077	538188	455104	100	90	1.85825	0.791693	52	51.2	0	575	1575	1.05049	0.723845	1886
311	923900	905	502626	421274	100	90	1.8934	0.791693	52	51.2	0	575	1575	1.05494	0.730856	1886
312	886426	798	484393	402033	100	90	1.96146	0.791693	52	51.2	0	575	1575	1.05994	0.72449	1886
313	841923	718	461156	380768	100	90	2.02451	0.791693	52	51.2	0	575	1575	1.06423	0.729462	1886
314	768543	629	422087	346456	100	90	2.06776	0.791693	52	51.2	0	575	1575	1.08378	0.757774	1886
315	694112	546	382260	311852	100	90	2.07949	0.791693	52	51.2	0	575	1575	1.09798	0.784906	1886
316	658735	488	359653	291748	100	90	2.10601	0.791693	52	51.2	0	575	1575	1.12094	0.803838	1886
317	616425	435	333862	270438	100	90	2.11706	0.791693	52	51.2	0	575	1575	1.14137	0.819905	1886
318	574024	390	310990	251262	100	90	2.13342	0.791693	52	51.2	0	575	1575	1.14554	0.810667	1886
319	539154	369	292900	235298	100	90	2.16095	0.791693	52	51.2	0	575	1575	1.15544	0.816619	1886
320	491336	333	267064	214474	100	90	2.15451	0.791693	52	51.2	0	575	1575	1.15805	0.814696	1886
321	451636	311	250760	200876	100	90	2.20994	0.791693	52	51.2	0	575	1575	1.16242	0.815331	1886
322	217671	266	39589.5	178082	100	90	0.0899643	0.791693	52	51.2	211658	575	1575	1.00253	0.651647	1886
323	579860	220	242727	337133	100	90	0.064547	0.791693	52	51.2	211658	575	1575	1.00187	0.646008	1886
324	802723	202	364406	438316	100	90	0.0624725	0.791693	52	51.2	211658	575	1575	1.00178	0.667252	1886
325	734741	168	349077	385664	100	90	0.0616935	0.791693	52	51.2	211658	575	1575	1.0019	0.704993	1886
326	835968	155	420565	415403	100	90	0.0757357	0.791693	52	51.2	211658	575	1575	1.00269	0.722698	1886
327	958012	3463	490963	467050	100	90	1.12887	0.791693	52	51.2	211658	575	1575	1.00313	0.733779	1886
328	1.02144e+006	2923	527029	494406	100	90	1.36503	0.791693	52	51.2	211658	575	1575	1.00505	0.743929	1886
329	1.00345e+006	2253	523141	480307	100	90	1.41284	0.791693	52	51.2	211658	575	1575	1.00664	0.743331	1886
330	740056	1872	265427	474629	100	90	1.43733	0.791693	49	51.2	211658	575	1575	1.08586	0.889068	1886
331	817410	1502	363139	445402	100	90	0.698594	0.791693	52	51.2	0	575	1575	1.0317	0.703989	1886
332	951087	1248	456212	482195	100	90	0.567249	0.791693	52	51.2	0	575	1575	1.02441	0.693373	1886
333	1.09925e+006	1059	543412	541788	100	90	0.513164	0.791693	52	51.2	0	575	1575	1.02222	0.696896	1886
334	1.12369e+006	870	563949	547250	100	90	0.528316	0.791693	52	51.2	0	575	1575	1.02368	0.719749	1886
335	1.08975e+006	782	557566	521845	100	90	0.573076	0.791693	52	51.2	0	575	1575	1.0249	0.739392	1886
336	1.10324e+006	1925	578645	524592	100	90	1.29413	0.791693	52	51.2	0	575	1575	1.02497	0.733676	1886
337	1.07603e+006	1694	569686	506343	100	90	1.41381	0.791693	52	51.2	0	575	1575	1.02739	0.73121	1886
338	1.09457e+006	1662	584594	509979	100	90	1.61264	0.791693	52	51.2	0	575	1575	1.02693	0.717431	1886
339	1.09597e+006	1411	589469	506506	100	90	1.70493	0.791693	52	51.2	0	575	1575	1.03043	0.713256	1886
340	1.0137e+006	1134	548626	465071	100	90	1.786	0.791693	52	51.2	0	575	1575	1.02757	0.715695	1886
341	995180	1025	541324	453857	100	90	1.86003	0.791693	52	51.2	0	575	1575	1.03828	0.729353	1886
342	928524	874	506469	422055	100	90	1.93342	0.791693	52	51.2	0	575	1575	1.04315	0.729604	1886
343	863800	754	472130	391670	100	90	1.9945	0.791693	52	51.2	0	575	1575	1.05144	0.733062	1886
344	827491	686	453744	373747	100	90	2.06097	0.791693	52	51.2	0	575	1575	1.05755	0.7429	1886
345	773947	617	425452	348495	100	90	2.08142	0.791693	52	51.2	0	575	1575	1.06575	0.738769	1886
346	715688	543	390044	318081	100	90	2.11107	0.791693	52	51.2	0	575	1575	1.07109	0.736243	1886
347	684375	499	370322	301019	100	90	2.12287	0.791693	52	51.2	0	575	1575	1.07368	0.747934	1886
348	646836	456	349890	284017	100	90	2.18114	0.791693	52	51.2	0	575	1575	1.078	0.747178	1886
349	594969	408	322134	260832	100	90	2.20601	0.791693	52	51.2	0	575	1575	1.0852	0.760101	1886
350	548343	369	298053	239626	100	90	2.17556	0.791693	52	51.2	0	575	1575	1.08728	0.752089	1886
351	527768	355	293022	234746	100	90	2.17742	0.791693	52	51.2	0	575	1575	1.1029	0.766082	1886
352	258852	313	45276.3	213576	100	90	0.112354	0.791693	52	51.2	248761	575	1575	1.00196	0.658506	1886
353	597323	285	239177	358145	100	90	0.0837888	0.791693	52	51.2	248761	575	1575	1.00152	0.655168	1886
354	835168	257	372706	462462	100	90	0.0820043	0.791693	52	51.2	248761	575	1575	1.00146	0.668496	1886
355	794587	200	373794	420792	100	90	0.0745456	0.791693	52	51.2	248761	575	1575	1.00124	0.696889	1886
356	865943	190	430291	435652	100	90	0.0908206	0.791693	52	51.2	248761	575	1575	1.00164	0.713468	1886
357	971767	3233	494749	477018	100	90	1.09379	0.791693	52	51.2	248761	575	1575	1.00202	0.720675	1886
358	1.03725e+006	2880	534341	502910	100	90	1.32533	0.791693	52	51.2	248761	575	1575	1.0031	0.731942	1886
359	1.03571e+006	2247	539571	496141	100	90	1.38231	0.791693	52	51.2	248761	575	1575	1.005	0.734192	1886
360	769614	1955	275634	493980	100	90	1.47765	0.791693	49	51.2	248761	575	1575	1.08372	0.873138	1886
361	840535	1538	371268	459804	100	90	0.786836	0.791693	52	51.2	0	575	1575	1.03525	0.72488	1886
362	959911	1267	458741	487772	100	90	0.634013	0.791693	52	51.2	0	575	1575	1.02801	0.712888	1886
363	1.10407e+006	1074	546240	543005	100	90	0.584064	0.791693	52	51.2	0	575	1575	1.02615	0.705874	1886
364	1.16117e+006	914	583935	563220	100	90	0.613065	0.791693	52	51.2	0	575	1575	1.02641	0.717131	1886
365	1.14777e+006	865	587455	548088	100	90	0.682256	0.791693	52	51.2	0	575	1575	1.02825	0.727457	1886
366	1.13618e+006	1751	596165	540013	100	90	1.29035	0.791693	52	51.2	0	575	1575	1.02692	0.724739	1886
367	1.14511e+006	1625	606244	538868	100	90	1.46802	0.791693	52	51.2	0	575	1575	1.03127	0.722308	1886
368	1.14579e+006	1640	611397	534397	100	90	1.70752	0.791693	52	51.2	0	575	1575	1.03682	0.731343	1886
369	1.12216e+006	1368	602860	519303	100	90	1.81781	0.791693	52	51.2	0	575	1575	1.04367	0.725037	1886
370	1.06883e+006	1157	577029	491798	100	90	1.87512	0.791693	52	51.2	0	575	1575	1.04705	0.729682	1886
371	1.00441e+006	992	545267	459142	100	90	1.91837	0.791693	52	51.2	0	575	1575	1.05318	0.735052	1886
372	677456	867	251449	426007	100	90	1.94072	0.791693	52	51.2	0	575	1575	1.05779	0.743499	1886
373	714977	781	319208	395769	100	90	2.02182	0.791693	52	51.2	0	575	1575	1.06263	0.755291	1886
374	730841	696	361667	369174	100	90	2.06407	0.791693	52	51.2	0	575	1575	1.07039	0.76	1886
375	708739	614	369921	338818	100	90	2.12698	0.791693	52	51.2	0	575	1575	1.07439	0.763113	1886
376	675483	542	357405	311622	100	90	2.13256	0.791693	52	51.2	0	575	1575	1.08197	0.767754	1886
377	646370	496	343547	291598	100	90	2.15866	0.791693	52	51.2	0	575	1575	1.09158	0.771488	1886
378	568859	421	303698	255470	100	90	2.15025	0.791693	52	51.2	0	575	1575	1.10526	0.793017	1886
379	511148	361	274705	227379	100	90	2.17666	0.791693	52	51.2	0	575	1575	1.11311	0.809384	1886
380	479175	330	258601	212173	100	90	2.19768	0.791693	52	51.2	0	575	1575	1.12754	0.824675	1886
381	464098	318	255357	208741	100	90	2.24678	0.791693	52	51.2	0	575	1575	1.12733	0.826531	1886
382	240013	287	43118.2	196895	100	90	0.0985239	0.791693	52	51.2	212592	575	1575	1.00218	0.677997	1886
383	600068	270	242897	357171	100	90	0.0803351	0.791693	52	51.2	212592	575	1575	1.00178	0.668745	1886
384	785170	228	350075	435095	100	90	0.0737476	0.791693	52	51.2	212592	575	1575	1.00176	0.694288	1886
385	745579	206	353219	392359	100	90	0.0778244	0.791693	52	51.2	212592	575	1575	1.00201	0.73368	1886
386	836585	186	418612	417974	100	90	0.0943712	0.791693	52	51.2	212592	575	1575	1.00257	0.74584	1886
387	956856	3189	487557	469300	100	90	1.12938	0.791693	52	51.2	212592	575	1575	1.00314	0.751044	1886
388	1.00827e+006	2724	519056	489215	100	90	1.35395	0.791693	51	51.2	212592	575	1575	1.00412	0.759375	1886
389	1.02627e+006	2156	534657	491611	100	90	1.41008	0.791693	51	51.2	212592	575	1575	1.00567	0.754831	1886
390	752528	1864	269982	482545	100	90	1.49312	0.791693	49	51.2	212592	575	1575	1.09286	0.909042	1886
391	828424	1519	366722	452239	100	90	0.758977	0.791693	52	51.2	0	575	1575	1.03545	0.734712	1886
392	964465	1299	462389	488499	100	90	0.632539	0.791693	52	51.2	0	575	1575	1.02748	0.725663	1886
393	1.11095e+006	1093	549710	546177	100	90	0.575169	0.791693	52	51.2	0	575	1575	1.0252	0.726806	1886
394	1.1502e+006	912	577873	558468	100	90	0.59852	0.791693	52	51.2	0	575	1575	1.0261	0.735985	1886
395	1.14839e+006	869	587586	548533	100	90	0.671397	0.791693	52	51.2	0	575	1575	1.02929	0.75097	1886
396	1.13472e+006	1780	595887	538832	100	90	1.33755	0.791693	52	51.2	0	575	1575	1.02929	0.748374	1886
397	1.11624e+006	1686	591952	524284	100	90	1.51246	0.791693	52	51.2	0	575	1575	1.03203	0.74202	1886
398	1.08321e+006	1531	579666	503546	100	90	1.6898	0.791693	52	51.2	0	575	1575	1.0309	0.740225	1886
399	1.06292e+006	1312	572765	490156	100	90	1.82432	0.791693	52	51.2	0	575	1575	1.03634	0.739366	1886
400	1.0056e+006	1089	544876	460726	100	90	1.8827	0.791693	52	51.2	0	575	1575	1.03894	0.739049	1886
401	915461	885	498374	417087	100	90	1.94264	0.791693	52	51.2	0	575	1575	1.04408	0.733639	1886
402	858052	770	468446	389606	100	90	2.00526	0.791693	52	51.2	0	575	1575	1.05085	0.738786	1886
403	802917	683	439957	362960	100	90	2.02799	0.791693	52	51.2	0	575	1575	1.05536	0.738416	1886
404	727666	598	398877	328789	100	90	2.07202	0.791693	52	51.2	0	575	1575	1.06301	0.744463	1886
405	707208	563	388239	318969	100	90	2.09852	0.791693	52	51.2	0	575	1575	1.09256	0.788707	1886
406	637915	490	347995	284146	100	90	2.13167	0.791693	52	51.2	0	575	1575	1.10727	0.800839	1886
407	613937	448	332026	271168	100	90	2.14507	0.791693	52	51.2	0	575	1575	1.12072	0.806452	1886
408	601807	426	325559	265854	100	90	2.1749	0.791693	52	51.2	0	575	1575	1.12581	0.79562	1886
409	566374	395	307141	249235	100	90	2.19842	0.791693	52	51.2	0	575	1575	1.13669	0.799465	1886
410	525962	367	285541	231222	100	90	2.26823	0.791693	52	51.2	0	575	1575	1.14054	0.807122	1886
411	454375	317	251865	202510	100	90	2.26012	0.791693	52	51.2	0	575	1575	1.14062	0.80756	1886
412	219766	270	40159.2	179607	100	90	0.093673	0.791693	52	51.2	214426	575	1575	1.00202	0.662744	1886
413	591786	258	244652	347134	100	90	0.0767882	0.791693	52	51.2	214426	575	1575	1.00168	0.653015	1886
414	802620	226	363947	438673	100	90	0.0727722	0.791693	52	51.2	214426	575	1575	1.00188	0.679854	1886
415	752697	211	358097	394599	100	90	0.077444	0.791693	52	51.2	214426	575	1575	1.00216	0.714584	1886
416	841028	167	423710	417318	100	90	0.0819246	0.791693	52	51.2	214426	575	1575	1.00285	0.728698	1886
417	955457	3186	489334	466123	100	90	1.13307	0.791693	52	51.2	214426	575	1575	1.00421	0.736409	1886
418	1.02067e+006	2781	525678	494991	100	90	1.37858	0.791693	52	51.2	214426	575	1575	1.00555	0.74513	1886
419	1.00174e+006	2169	520424	481319	100	90	1.37512	0.791693	52	51.2	214426	575	1575	1.00685	0.749007	1886
420	754474	1946	270071	484403	100	90	1.44736	0.791693	50	51.2	214426	575	1575	1.0803	0.891181	1886
421	854541	1640	377224	467381	100	90	0.803578	0.791693	52	51.2	0	575	1575	1.03394	0.703052	1886
422	973127	1368	465122	493892	100	90	0.652539	0.791693	52	51.2	0	575	1575	1.02544	0.690379	1886
423	1.09337e+006	1113	539781	538384	100	90	0.57327	0.791693	52	51.2	0	575	1575	1.02211	0.683387	1886
424	1.1605e+006	943	581691	564495	100	90	0.609027	0.791693	52	51.2	0	575	1575	1.02484	0.699981	1886
425	1.13518e+006	875	579588	542963	100	90	0.689174	0.791693	52	51.2	0	575	1575	1.02761	0.713615	1886
426	1.14271e+006	1893	599929	542778	100	90	1.37015	0.791693	52	51.2	0	575	1575	1.02742	0.718585	1886
427	1.13045e+006	1729	599653	530797	100	90	1.54619	0.791693	52	51.2	0	575	1575	1.02821	0.708466	1886
428	1.13643e+006	1573	606857	529575	100	90	1.71652	0.791693	52	51.2	0	575	1575	1.03057	0.703417	1886
429	1.08322e+006	1295	583179	500041	100	90	1.84685	0.791693	52	51.2	0	575	1575	1.03173	0.701878	1886
430	1.03318e+006	1096	559245	473939	100	90	1.88132	0.791693	52	51.2	0	575	1575	1.03657	0.694649	1886
431	962873	928	523455	439418	100	90	1.94666	0.791693	52	51.2	0	575	1575	1.04382	0.694565	1886
432	915598	822	499115	416483	100	90	1.99338	0.791693	52	51.2	0	575	1575	1.05602	0.704294	1886
433	863667	737	471683	391985	100	90	2.05207	0.791693	52	51.2	0	575	1575	1.06087	0.711538	1886
434	814761	662	445665	369096	100	90	2.09468	0.791693	52	51.2	0	575	1575	1.07026	0.716692	1886
435	728734	566	399673	329061	100	90	2.12827	0.791693	52	51.2	0	575	1575	1.08449	0.735027	1886
436	687980	511	374726	306539	100	90	2.16408	0.791693	52	51.2	0	575	1575	1.097	0.756048	1886
437	654728	472	353702	288766	100	90	2.18282	0.791693	52	51.2	0	575	1575	1.1144	0.760532	1886
438	622957	431	336813	274152	100	90	2.18002	0.791693	52	51.2	0	575	1575	1.11714	0.748792	1886
439	576367	385	311963	253116	100	90	2.18142	0.791693	52	51.2	0	575	1575	1.12745	0.759563	1886
440	533433	351	289700	233323	100	90	2.20778	0.791693	52	51.2	0	575	1575	1.12742	0.740964	1886
441	477521	308	264753	212768	100	90	2.20326	0.791693	52	51.2	0	575	1575	1.13333	0.75945	1886
442	233957	275	40188.6	193768	100	90	0.0964791	0.791693	52	51.2	227651	575	1575	1.00213	0.630738	1886
443	593436	256	239913	353523	100	90	0.074906	0.791693	52	51.2	227651	575	1575	1.00153	0.622679	1886
444	809854	223	363775	446078	100	90	0.0706561	0.791693	52	51.2	227651	575	1575	1.0016	0.645445	1886
445	771593	203	364127	407466	100	90	0.0739192	0.791693	51	51.2	227651	575	1575	1.00153	0.690033	1886
446	862448	183	431553	430895	100	90	0.086433	0.791693	51	51.2	227651	575	1575	1.00191	0.704238	1886
447	981677	3258	499805	481872	100	90	1.10005	0.791693	51	51.2	227651	575	1575	1.00263	0.713144	1886
448	1.04714e+006	2846	538747	508393	100	90	1.32371	0.791693	51	51.2	227651	575	1575	1.00391	0.725759	1886
449	1.05743e+006	2319	550424	507003	100	90	1.40765	0.791693	51	51.2	227651	575	1575	1.0052	0.733461	1886
450	772647	1976	277188	495459	100	90	1.47396	0.791693	49	51.2	227651	575	1575	1.07748	0.862805	1886
451	883264	1630	390603	482937	100	90	0.78085	0.791693	52	51.2	0	575	1575	1.03138	0.694265	1886
452	1.04215e+006	1412	498352	529281	100	90	0.667051	0.791693	52	51.2	0	575	1575	1.02637	0.682049	1886
453	1.18842e+006	1241	586726	585265	100	90	0.650694	0.791693	52	51.2	0	575	1575	1.02679	0.684144	1886
454	1.1827e+006	989	594570	573595	100	90	0.64452	0.791693	52	51.2	0	575	1575	1.02859	0.70323	1886
455	1.1379e+006	876	582583	543165	100	90	0.700948	0.791693	52	51.2	0	575	1575	1.03145	0.721752	1886
456	1.14426e+006	1721	600406	543858	100	90	1.34476	0.791693	52	51.2	0	575	1575	1.03361	0.728631	1886
457	1.11031e+006	1579	588179	522129	100	90	1.49476	0.791693	52	51.2	0	575	1575	1.03665	0.726974	1886
458	1.08873e+006	1501	581959	506774	100	90	1.68284	0.791693	52	51.2	0	575	1575	1.04147	0.720598	1886
459	1.04262e+006	1218	561873	480750	100	90	1.76934	0.791693	52	51.2	0	575	1575	1.04777	0.721243	1886
460	979104	1033	530558	448545	100	90	1.79451	0.791693	52	51.2	0	575	1575	1.05032	0.724308	1886
461	938669	901	511263	427406	100	90	1.87116	0.791693	52	51.2	0	575	1575	1.05873	0.734091	1886
462	856571	759	468316	388255	100	90	1.90973	0.791693	52	51.2	0	575	1575	1.0668	0.739189	1886
463	811450	682	444973	366477	100	90	1.97716	0.791693	52	51.2	0	575	1575	1.06936	0.743202	1886
464	738812	597	405858	332954	100	90	2.0236	0.791693	52	51.2	0	575	1575	1.07713	0.762069	1886
465	659696	511	363545	296152	100	90	2.03689	0.791693	52	51.2	0	575	1575	1.07833	0.760563	1886
466	627566	468	343209	278629	100	90	2.08307	0.791693	52	51.2	0	575	1575	1.10212	0.780488	1886
467	571908	404	310666	251574	100	90	2.14273	0.791693	52	51.2	0	575	1575	1.1171	0.792208	1886
468	520880	352	282490	229208	100	90	2.11806	0.791693	52	51.2	0	575	1575	1.12634	0.786787	1886
469	468460	305	254542	205497	100	90	2.14595	0.791693	52	51.2	0	575	1575	1.14103	0.794425	1886
470	411598	265	224404	180387	100	90	2.15347	0.791693	52	51.2	0	575	1575	1.16165	0.822581	1886
471	384084	247	212908	171176	100	90	2.16015	0.791693	52	51.2	0	575	1575	1.17213	0.812227	1886
472	192836	223	33927	158909	100	90	0.0770062	0.791693	52	51.2	182314	575	1575	1.00228	0.703709	1886
473	558039	195	233384	324656	100	90	0.0581774	0.791693	52	51.2	182314	575	1575	1.00163	0.694679	1886
474	794752	185	361243	433510	100	90	0.0594947	0.791693	52	51.2	182314	575	1575	1.00172	0.718253	1886
475	753999	179	357538	396461	100	90	0.0665457	0.791693	52	51.2	182314	575	1575	1.00203	0.752992	1886
476	845021	178	422516	422505	100	90	0.0878886	0.791693	52	51.2	182314	575	1575	1.00335	0.765022	1886
477	970741	3342	494659	476082	100	90	1.15583	0.791693	52	51.2	182314	575	1575	1.00472	0.767776	1886
478	1.0377e+006	2801	532496	505200	100	90	1.33752	0.791693	52	51.2	182314	575	1575	1.00662	0.773146	1886
479	1.0401e+006	2200	539773	500323	100	90	1.33577	0.791693	52	51.2	182314	575	1575	1.00878	0.776646	1886
480	775130	1966	276779	498351	100	90	1.40717	0.791693	48	51.2	182314	575	1575	1.0896	0.929671	1886
481	850886	1582	374804	465716	100	90	0.79414	0.791693	52	51.2	0	575	1575	1.04033	0.754845	1886
482	977125	1334	465719	496154	100	90	0.649956	0.791693	52	51.2	0	575	1575	1.03206	0.738368	1886
483	1.1306e+006	1138	557199	556342	100	90	0.606487	0.791693	52	51.2	0	575	1575	1.03065	0.735486	1886
484	1.20432e+006	981	603044	584918	100	90	0.624098	0.791693	52	51.2	0	575	1575	1.03227	0.75166	1886
485	1.18062e+006	930	601576	564814	100	90	0.700054	0.791693	52	51.2	0	575	1575	1.03617	0.765283	1886
486	1.15439e+006	1839	605205	549190	100	90	1.32292	0.791693	52	51.2	0	575	1575	1.03622	0.765323	1886
487	1.14538e+006	1708	606576	538803	100	90	1.45725	0.791693	52	51.2	0	575	1575	1.04292	0.757353	1886
488	1.11603e+006	1550	595798	520231	100	90	1.62076	0.791693	52	51.2	0	575	1575	1.05002	0.75647	1886
489	1.10301e+006	1310	593737	509277	100	90	1.7235	0.791693	52	51.2	0	575	1575	1.05938	0.756098	1886
490	1.02757e+006	1102	557129	470437	100	90	1.79468	0.791693	52	51.2	0	575	1575	1.0572	0.751397	1886
491	955987	928	520163	435824	100	90	1.88838	0.791693	52	51.2	0	575	1575	1.06109	0.741685	1886
492	875313	788	477352	397961	100	90	1.95601	0.791693	52	51.2	0	575	1575	1.06607	0.739816	1886
493	785475	674	430012	355463	100	90	1.99043	0.791693	52	51.2	0	575	1575	1.07341	0.743472	1886
494	713087	590	391902	321185	100	90	2.01489	0.791693	52	51.2	0	575	1575	1.0887	0.762324	1886
495	675362	534	371958	303404	100	90	2.04312	0.791693	52	51.2	0	575	1575	1.09493	0.76908	1886
496	619193	475	338496	275705	100	90	2.03931	0.791693	52	51.2	0	575	1575	1.1037	0.77342	1886
