Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
136	0	0	6	0	0	0	SECAcl3plb
136	30	0	14588	0	0.0221185	15133.3	SECTcl3peb
136	50	0	27641	0	0.0461787	28482.5	SECTpeb
136	0	0	503	0	0	0	SEIAcl4peb
136	4	0	285	36.1395	0.00136378	2109.29	SEIAplb
136	40	4	13113	0	0.0211022	19806.8	SEIIcl1peb
136	48	5	1148	728.367	0.033022	23714.6	SEITcl1plb
136	44	0	19677	0	0.0375266	24015.1	SEITcl3peb
136	56	1	26170	0	0.0450408	29547.6	SEITcl4peb
136	0	0	121	0	0	0	SESTcl4plb
136	0	0	72	0	0	0	SRIAcl1peb
136	0	0	6	0	0	0	SRIAcl1plb
136	0	0	8	0	0	0	SRIAcl3plb
136	0	0	30	0	0	0	SRIAcl4peb
136	0	0	419	0	0	0	SRITcl3peb
136	6	1	176	159.758	0.00674875	3027.87	SRITcl3plb
136	0	0	61	0	0	0	SSCTplb
136	0	0	111	0	0	0	SSIAcl4plb
136	10	0	494	142.032	0.00692305	4923.43	SSIIplb
137	0	0	6	0	0	0	LECAcl4plb
137	0	0	10	0	0	0	LECIcl3plb
137	1	1	79	178.549	0.00501465	2902.65	LECIcl4plb
137	0	0	4	0	0	0	LSCAplb
137	0	0	5	0	0	0	LSCIcl1plb
137	0	0	92	0	0	0	LSCIcl2plb
137	0	0	173	0	0	0	LSCIcl3plb
137	0	0	5	0	0	0	LSCIplb
137	5	0	203	520.033	0.00809193	8737.88	LSCTcl3plb
137	8	0	158	1643.54	0.0289184	22629.3	LSCTplb
137	1	0	91	56.9	0.000456636	1220.84	MECAcl4plb
137	6	0	193	520.624	0.00673817	7134.38	MECIcl3plb
137	11	1	648	919.19	0.0116537	12721.3	MECIcl4plb
137	13	0	2833	0	0.0159845	13439.4	MECTcl3peb
137	12	0	452	1000.63	0.0176651	13835.8	MECTplb
137	50	0	1332	3750.46	0.0670999	58210.1	MEITplb
137	0	0	9	0	0	0	MESTcl3plb
137	1	0	492	0	0.000977313	751.102	MRITcl3peb
137	0	0	8	0	0	0	MSCAcl1plb
137	0	0	8	0	0	0	MSCAcl2plb
137	0	0	11	0	0	0	MSCAcl3plb
137	0	0	54	0	0	0	MSCAplb
137	4	0	172	272.13	0.00449397	3871.2	MSCIcl3plb
137	4	0	127	285.754	0.00340361	3915.82	MSCIplb
137	13	2	114	626.193	0.0108963	9276.66	MSCTcl1plb
137	17	4	751	1175.35	0.0316087	17159.6	MSCTcl2plb
137	0	0	9	0	0	0	MSIAcl3plb
137	0	0	11	0	0	0	MSIAcl4plb
137	0	0	45	0	0	0	MSIIcl1plb
137	0	0	73	0	0	0	MSIIplb
137	7	0	344	406.443	0.00779679	5983.56	MSITcl3plb
137	0	0	8	0	0	0	MSITcl4plb
137	0	0	8	0	0	0	MSSAcl4plb
137	0	0	6	0	0	0	SECAcl3plb
137	29	0	14588	0	0.021017	14983.7	SECTcl3peb
137	47	0	27641	0	0.0425106	26969.3	SECTpeb
137	0	0	503	0	0	0	SEIAcl4peb
137	4	0	285	72.0167	0.00130865	2134.12	SEIAplb
137	38	4	13113	0	0.0199144	19468.6	SEIIcl1peb
137	44	7	1148	1238.4	0.0292063	21837	SEITcl1plb
137	42	0	19677	0	0.032762	23534.2	SEITcl3peb
137	51	1	26170	0	0.0409614	27682.4	SEITcl4peb
137	0	0	121	0	0	0	SESTcl4plb
137	0	0	72	0	0	0	SRIAcl1peb
137	0	0	6	0	0	0	SRIAcl1plb
137	0	0	8	0	0	0	SRIAcl3plb
137	0	0	30	0	0	0	SRIAcl4peb
137	0	0	419	0	0	0	SRITcl3peb
137	5	1	176	163.847	0.00661454	2765.53	SRITcl3plb
137	0	0	61	0	0	0	SSCTplb
137	0	0	111	0	0	0	SSIAcl4plb
137	7	0	494	204.445	0.00647365	3882.72	SSIIplb
138	0	0	6	0	0	0	LECAcl4plb
138	0	0	10	0	0	0	LECIcl3plb
138	1	0	79	178.549	0.00214396	3157.2	LECIcl4plb
138	0	0	4	0	0	0	LSCAplb
138	0	0	5	0	0	0	LSCIcl1plb
138	0	0	92	0	0	0	LSCIcl2plb
138	0	0	173	0	0	0	LSCIcl3plb
138	0	0	5	0	0	0	LSCIplb
138	3	0	203	274.311	0.00982826	5107.48	LSCTcl3plb
138	6	0	158	1108.1	0.0290883	15963.8	LSCTplb
138	1	0	91	85.0975	0.000445499	1227.17	MECAcl4plb
138	6	0	193	520.624	0.00663626	7435.82	MECIcl3plb
138	10	0	648	814.95	0.0115167	11694.3	MECIcl4plb
138	12	0	2833	0	0.015338	12941.1	MECTcl3peb
138	12	0	452	1066.23	0.0172247	14167.1	MECTplb
138	46	0	1332	3621.5	0.0652244	56017.2	MEITplb
138	0	0	9	0	0	0	MESTcl3plb
138	1	0	492	0	0.00098845	758.389	MRITcl3peb
138	0	0	8	0	0	0	MSCAcl1plb
138	0	0	8	0	0	0	MSCAcl2plb
138	0	0	11	0	0	0	MSCAcl3plb
138	0	0	54	0	0	0	MSCAplb
138	3	0	172	231.302	0.00373941	3013.69	MSCIcl3plb
138	4	0	127	285.754	0.0041359	4278.2	MSCIplb
138	14	1	114	661.924	0.011407	9709.52	MSCTcl1plb
138	16	2	751	1172.28	0.028552	17049.4	MSCTcl2plb
138	0	0	9	0	0	0	MSIAcl3plb
138	0	0	11	0	0	0	MSIAcl4plb
138	0	0	45	0	0	0	MSIIcl1plb
138	0	0	73	0	0	0	MSIIplb
138	7	0	344	418.96	0.00825342	6513.08	MSITcl3plb
138	0	0	8	0	0	0	MSITcl4plb
138	0	0	8	0	0	0	MSSAcl4plb
138	0	0	6	0	0	0	SECAcl3plb
138	28	0	14588	0	0.0205035	14365.2	SECTcl3peb
138	42	0	27641	0	0.0388135	23924.2	SECTpeb
138	0	0	503	0	0	0	SEIAcl4peb
138	3	0	285	96.6133	0.00121454	1812.19	SEIAplb
138	38	4	13113	0	0.0188808	19695.7	SEIIcl1peb
138	42	8	1148	1382.09	0.0265088	21518	SEITcl1plb
138	39	0	19677	0	0.0316326	22562.3	SEITcl3peb
138	45	1	26170	0	0.0387105	24754.9	SEITcl4peb
138	0	0	121	0	0	0	SESTcl4plb
138	0	0	72	0	0	0	SRIAcl1peb
138	0	0	6	0	0	0	SRIAcl1plb
138	0	0	8	0	0	0	SRIAcl3plb
138	0	0	30	0	0	0	SRIAcl4peb
138	0	0	419	0	0	0	SRITcl3peb
138	4	0	176	136.708	0.00655273	2339.95	SRITcl3plb
138	0	0	61	0	0	0	SSCTplb
138	0	0	111	0	0	0	SSIAcl4plb
138	7	0	494	275.655	0.00540167	3979.17	SSIIplb
139	0	0	6	0	0	0	LECAcl4plb
139	0	0	10	0	0	0	LECIcl3plb
139	1	0	79	178.549	0.00206823	3320.64	LECIcl4plb
139	0	0	4	0	0	0	LSCAplb
139	0	0	5	0	0	0	LSCIcl1plb
139	0	0	92	0	0	0	LSCIcl2plb
139	0	0	173	0	0	0	LSCIcl3plb
139	0	0	5	0	0	0	LSCIplb
139	3	0	203	307.135	0.00566953	5638.48	LSCTcl3plb
139	6	0	158	1108.1	0.0215037	16774.6	LSCTplb
139	1	0	91	85.0975	0.000451068	1262.32	MECAcl4plb
139	6	0	193	520.624	0.00654438	7575.99	MECIcl3plb
139	8	0	648	652.287	0.0101078	9576.03	MECIcl4plb
139	9	0	2833	0	0.0149459	9577.11	MECTcl3peb
139	12	0	452	1066.23	0.0178706	14447	MECTplb
139	40	0	1332	3191.36	0.0628017	50636.6	MEITplb
139	0	0	9	0	0	0	MESTcl3plb
139	1	0	492	0	0.000995133	760.379	MRITcl3peb
139	0	0	8	0	0	0	MSCAcl1plb
139	0	0	8	0	0	0	MSCAcl2plb
139	0	0	11	0	0	0	MSCAcl3plb
139	0	0	54	0	0	0	MSCAplb
139	3	0	172	231.302	0.0031391	3096.77	MSCIcl3plb
139	4	0	127	285.754	0.00442547	4472.21	MSCIplb
139	12	0	114	619.456	0.0118035	8889.36	MSCTcl1plb
139	15	1	751	1172.13	0.0287152	16653	MSCTcl2plb
139	0	0	9	0	0	0	MSIAcl3plb
139	0	0	11	0	0	0	MSIAcl4plb
139	0	0	45	0	0	0	MSIIcl1plb
139	0	0	73	0	0	0	MSIIplb
139	6	0	344	458.723	0.00923352	6266.21	MSITcl3plb
139	0	0	8	0	0	0	MSITcl4plb
139	0	0	8	0	0	0	MSSAcl4plb
139	0	0	6	0	0	0	SECAcl3plb
139	25	0	14588	0	0.0197646	13359.7	SECTcl3peb
139	41	0	27641	0	0.0347645	23822.9	SECTpeb
139	0	0	503	0	0	0	SEIAcl4peb
139	1	0	285	23.8908	0.00105472	477.353	SEIAplb
139	32	5	13113	0	0.0189237	17328.9	SEIIcl1peb
139	40	7	1148	1274.68	0.0259069	20859.7	SEITcl1plb
139	32	0	19677	0	0.0311373	18742	SEITcl3peb
139	42	1	26170	0	0.0339412	23708.7	SEITcl4peb
139	0	0	121	0	0	0	SESTcl4plb
139	0	0	72	0	0	0	SRIAcl1peb
139	0	0	6	0	0	0	SRIAcl1plb
139	0	0	8	0	0	0	SRIAcl3plb
139	0	0	30	0	0	0	SRIAcl4peb
139	0	0	419	0	0	0	SRITcl3peb
139	4	0	176	136.708	0.00530287	2339.95	SRITcl3plb
139	0	0	61	0	0	0	SSCTplb
139	0	0	111	0	0	0	SSIAcl4plb
139	5	0	494	229.808	0.00523016	3153.36	SSIIplb
140	0	0	4	0	0	0	LECAcl4plb
140	0	0	8	0	0	0	LECIcl3plb
140	1	0	7	178.549	0.00213784	3423.18	LECIcl4plb
140	0	0	4	0	0	0	LSCAplb
140	0	0	4	0	0	0	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl2plb
140	0	0	9	0	0	0	LSCIcl3plb
140	0	0	4	0	0	0	LSCIplb
140	3	0	4	307.135	0.00600031	5918.02	LSCTcl3plb
140	5	0	8	941.135	0.0214647	14711.7	LSCTplb
140	1	0	8	85.0975	0.000451068	1280.32	MECAcl4plb
140	5	0	8	446.775	0.00657055	6501.75	MECIcl3plb
140	5	0	9	389.911	0.00834029	5897.79	MECIcl4plb
140	9	1	2415	0	0.0111542	9803.26	MECTcl3peb
140	10	0	8	944.849	0.0182588	12870.2	MECTplb
140	38	0	9	3085.35	0.058416	50141.8	MEITplb
140	0	0	6	0	0	0	MESTcl3plb
140	1	0	373	0	0.000989564	761.623	MRITcl3peb
140	0	0	5	0	0	0	MSCAcl1plb
140	0	0	6	0	0	0	MSCAcl2plb
140	0	0	9	0	0	0	MSCAcl3plb
140	0	0	6	0	0	0	MSCAplb
140	3	0	7	231.302	0.00339804	3303.13	MSCIcl3plb
140	3	0	6	204.663	0.00464934	2935.47	MSCIplb
140	11	0	7	562.106	0.0113747	8486.23	MSCTcl1plb
140	10	1	5	815.934	0.0277334	12019.8	MSCTcl2plb
140	0	0	7	0	0	0	MSIAcl3plb
140	0	0	8	0	0	0	MSIAcl4plb
140	0	0	6	0	0	0	MSIIcl1plb
140	0	0	7	0	0	0	MSIIplb
140	5	0	7	350.127	0.00974362	5446.86	MSITcl3plb
140	0	0	7	0	0	0	MSITcl4plb
140	0	0	7	0	0	0	MSSAcl4plb
140	0	0	6	0	0	0	SECAcl3plb
140	23	0	12871	0	0.0188808	12594.6	SECTcl3peb
140	39	0	23641	0	0.0349577	23088.5	SECTpeb
140	0	0	360	0	0	0	SEIAcl4peb
140	1	0	8	23.8908	0.000284562	477.353	SEIAplb
140	27	6	10969	0	0.0173015	15032.3	SEIIcl1peb
140	36	6	5	1108.79	0.024924	19010.8	SEITcl1plb
140	28	0	18128	0	0.0259225	17142.1	SEITcl3peb
140	38	0	22755	0	0.0316599	21762.2	SEITcl4peb
140	0	0	9	0	0	0	SESTcl4plb
140	0	0	9	0	0	0	SRIAcl1peb
140	0	0	4	0	0	0	SRIAcl1plb
140	0	0	6	0	0	0	SRIAcl3plb
140	0	0	7	0	0	0	SRIAcl4peb
140	0	0	325	0	0	0	SRITcl3peb
140	4	0	5	136.708	0.00527025	2393.67	SRITcl3plb
140	0	0	6	0	0	0	SSCTplb
140	0	0	6	0	0	0	SSIAcl4plb
140	5	0	8	229.808	0.00456469	3179.98	SSIIplb
141	0	0	4	0	0	0	LECAcl4plb
141	0	0	8	0	0	0	LECIcl3plb
141	1	0	185	0	0.00218796	3479.18	LECIcl4plb
141	0	0	4	0	0	0	LSCAplb
141	0	0	4	0	0	0	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl2plb
141	0	0	9	0	0	0	LSCIcl3plb
141	0	0	4	0	0	0	LSCIplb
141	3	0	310	0	0.00615624	6122.77	LSCTcl3plb
141	5	0	946	0	0.0200168	15338.2	LSCTplb
141	1	0	291	0	0.000453852	1296.73	MECAcl4plb
141	5	0	1495	0	0.00568122	6528.25	MECIcl3plb
141	5	0	1305	0	0.00494504	6024.29	MECIcl4plb
141	8	2	2415	0	0.0114877	8522.96	MECTcl3peb
141	10	0	3154	0	0.0183429	13697.7	MECTplb
141	33	0	10276	0	0.056252	44990.6	MEITplb
141	0	0	6	0	0	0	MESTcl3plb
141	1	0	373	0	0.000972858	761.623	MRITcl3peb
141	0	0	5	0	0	0	MSCAcl1plb
141	0	0	6	0	0	0	MSCAcl2plb
141	0	0	9	0	0	0	MSCAcl3plb
141	0	0	6	0	0	0	MSCAplb
141	3	0	777	0	0.00355118	3436.37	MSCIcl3plb
141	3	0	687	0	0.00244245	2939.28	MSCIplb
141	10	0	1874	0	0.0113764	8352.51	MSCTcl1plb
141	11	0	2718	0	0.020831	12367.3	MSCTcl2plb
141	0	0	7	0	0	0	MSIAcl3plb
141	0	0	8	0	0	0	MSIAcl4plb
141	0	0	6	0	0	0	MSIIcl1plb
141	0	0	7	0	0	0	MSIIplb
141	4	0	1171	0	0.00814595	4785.79	MSITcl3plb
141	0	0	7	0	0	0	MSITcl4plb
141	0	0	7	0	0	0	MSSAcl4plb
141	0	0	6	0	0	0	SECAcl3plb
141	21	0	12871	0	0.0176278	11787	SECTcl3peb
141	37	0	23641	0	0.0335633	22103.9	SECTpeb
141	0	0	360	0	0	0	SEIAcl4peb
141	1	0	246	0	0.000181541	477.353	SEIAplb
141	29	6	10969	0	0.0147087	15336.8	SEIIcl1peb
141	34	5	11080	0	0.0241282	17516.2	SEITcl1plb
141	25	0	18128	0	0.0243042	15773.8	SEITcl3peb
141	33	0	22755	0	0.0283649	18901.2	SEITcl4peb
141	0	0	9	0	0	0	SESTcl4plb
141	0	0	9	0	0	0	SRIAcl1peb
141	0	0	4	0	0	0	SRIAcl1plb
141	0	0	6	0	0	0	SRIAcl3plb
141	0	0	7	0	0	0	SRIAcl4peb
141	0	0	325	0	0	0	SRITcl3peb
141	2	0	1370	0	0.00555147	1421.79	SRITcl3plb
141	0	0	6	0	0	0	SSCTplb
141	0	0	6	0	0	0	SSIAcl4plb
141	5	0	2304	0	0.00411752	3195.01	SSIIplb
142	0	3	1	0	0	3	LECAcl4plb
142	0	4	1	0	0	4	LECIcl3plb
142	1	18	165	0	0.00219631	143	LECIcl4plb
142	0	2	1	0	0	2	LSCAplb
142	0	1	3	0	0	1	LSCIcl1plb
142	0	2	6	0	0	2	LSCIcl2plb
142	0	1	5	0	0.00013365	1	LSCIcl3plb
142	0	0	4	0	0	0	LSCIplb
142	3	37	264	0	0.00667357	880.75	LSCTcl3plb
142	3	101	821	0	0.0208243	944.75	LSCTplb
142	1	56	187	0	0.000453852	141.8	MECAcl4plb
142	4	280	1001	0	0.00566452	584	MECIcl3plb
142	3	217	931	0	0.00487097	440.1	MECIcl4plb
142	7	487	1566	0	0.00948578	1111.01	MECTcl3peb
142	9	529	2205	0	0.0191091	1283.7	MECTplb
142	25	1773	7110	0	0.0505006	3656.9	MEITplb
142	0	2	3	0	0	0.6	MESTcl3plb
142	1	76	246	0	0.000972858	522.8	MRITcl3peb
142	0	1	3	0	0	0.3	MSCAcl1plb
142	0	2	2	0	0	0.6	MSCAcl2plb
142	0	2	6	0	0	0.6	MSCAcl3plb
142	0	2	4	0	0	0.6	MSCAplb
142	3	126	542	0	0.00369597	881.55	MSCIcl3plb
142	3	116	492	0	0.00242574	878.55	MSCIplb
142	10	316	1314	0	0.0125408	2907.3	MSCTcl1plb
142	10	486	1858	0	0.0211963	2958.3	MSCTcl2plb
142	0	0	7	0	0	0	MSIAcl3plb
142	0	1	6	0	0	0.3	MSIAcl4plb
142	0	0	6	0	0	0	MSIIcl1plb
142	0	1	4	0	0	0.3	MSIIplb
142	4	195	838	0	0.00710515	1183.5	MSITcl3plb
142	0	5	2	0	0	1.5	MSITcl4plb
142	0	0	7	0	0	0	MSSAcl4plb
142	0	1	4	0	0	0.1	SECAcl3plb
142	17	1737	8234	0	0.0168811	2298.7	SECTcl3peb
142	36	3028	15386	0	0.0322313	4802.8	SECTpeb
142	0	38	235	0	0	3.8	SEIAcl4peb
142	1	28	172	0	0.000293472	127.8	SEIAplb
142	27	1416	7143	0	0.0149994	3706.76	SEIIcl1peb
142	25	1444	7228	0	0.0215833	3319.34	SEITcl1plb
142	22	2394	11626	0	0.0220143	2989.4	SEITcl3peb
142	27	2988	14781	0	0.0248354	3673.8	SEITcl4peb
142	0	0	6	0	0	0	SESTcl4plb
142	0	0	7	0	0	0	SRIAcl1peb
142	0	1	3	0	0	0.1	SRIAcl1plb
142	0	1	5	0	0	0.1	SRIAcl3plb
142	0	1	6	0	0	0.1	SRIAcl4peb
142	0	50	198	0	0	5	SRITcl3peb
142	2	161	923	0	0.00368929	1016.1	SRITcl3plb
142	0	0	3	0	0	0	SSCTplb
142	0	1	4	0	0	0.1	SSIAcl4plb
142	5	274	1566	0	0.00416764	1433.65	SSIIplb
143	0	2	1	0	0.000100237	22.2499	LECAcl4plb
143	0	4	1	0	0.00013365	44.4997	LECIcl3plb
143	1	46	127	0	0.00100237	511.415	LECIcl4plb
143	0	3	0	0	6.68248e-005	24.3156	LSCAplb
143	0	1	3	0	3.34124e-005	11.1249	LSCIcl1plb
143	0	2	6	0	6.68248e-005	22.2498	LSCIcl2plb
143	0	2	4	0	3.34124e-005	12.1249	LSCIcl3plb
143	0	0	4	0	0	0	LSCIplb
143	3	68	220	0	0.0038647	2436.57	LSCTcl3plb
143	3	261	562	0	0.00701661	3695.57	LSCTplb
143	0	62	155	0	0.00198247	453.974	MECAcl4plb
143	4	348	799	0	0.0106864	3541.02	MECIcl3plb
143	3	300	740	0	0.00831969	2828.93	MECIcl4plb
143	7	589	1300	0	0.0198692	6947.81	MECTcl3peb
143	9	717	1744	0	0.0222137	8296.69	MECTplb
143	21	2298	5757	0	0.0709624	21214.3	MEITplb
143	0	2	3	0	6.68248e-005	10.6	MESTcl3plb
143	1	99	209	0	0.00382015	1289.8	MRITcl3peb
143	0	1	3	0	3.34124e-005	10.425	MSCAcl1plb
143	0	2	2	0	6.68248e-005	20.85	MSCAcl2plb
143	0	3	5	0	6.68248e-005	21.15	MSCAcl3plb
143	0	3	3	0	6.68248e-005	22.2157	MSCAplb
143	3	151	463	0	0.00635393	2847.06	MSCIcl3plb
143	3	173	378	0	0.00592513	2940.09	MSCIplb
143	5	387	1117	0	0.0191397	5296.16	MSCTcl1plb
143	8	610	1521	0	0.0271699	9999.15	MSCTcl2plb
143	0	0	6	0	0	0	MSIAcl3plb
143	0	1	5	0	3.34124e-005	10.3	MSIAcl4plb
143	0	2	4	0	0	0.6	MSIIcl1plb
143	0	1	4	0	3.34124e-005	10.3	MSIIplb
143	4	266	682	0	0.0102019	3884.41	MSITcl3plb
143	0	6	1	0	0.000167062	51.7999	MSITcl4plb
143	0	1	6	0	0	0.3	MSSAcl4plb
143	0	1	4	0	3.34124e-005	10.225	SECAcl3plb
143	15	2071	6906	0	0.0657333	20223	SECTcl3peb
143	34	3647	12931	0	0.117417	39017.6	SECTpeb
143	0	46	201	0	0.00126967	327.917	SEIAcl4peb
143	1	38	141	0	0.0010859	419.996	SEIAplb
143	23	1715	5967	0	0.0560048	17842.4	SEIIcl1peb
143	21	1777	6045	0	0.0592469	17764.1	SEITcl1plb
143	18	2900	9757	0	0.0893576	25665.2	SEITcl3peb
143	26	3575	12393	0	0.111556	32536.7	SEITcl4peb
143	0	2	4	0	0	0.2	SESTcl4plb
143	0	0	6	0	0	0	SRIAcl1peb
143	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
143	0	1	5	0	3.34124e-005	10.1	SRIAcl3plb
143	0	2	4	0	3.34124e-005	10.2	SRIAcl4peb
143	0	58	165	0	0.00167062	439.044	SRITcl3peb
143	2	205	774	0	0.00865548	2810.36	SRITcl3plb
143	0	0	2	0	0	0	SSCTplb
143	0	2	3	0	3.34124e-005	10.2	SSIAcl4plb
143	5	338	1290	0	0.0127012	4534.21	SSIIplb
144	0	1	1	0	8.90998e-005	21.4972	LECAcl4plb
144	0	2	1	0	0.000233887	43.3774	LECIcl3plb
144	0	23	125	0	0.00243855	312.685	LECIcl4plb
144	0	1	0	0	0.000144787	29.61	LSCAplb
144	0	0	3	0	0	0	LSCIcl1plb
144	0	1	5	0	0.000128081	1	LSCIcl2plb
144	0	2	4	0	9.18841e-005	27.2949	LSCIcl3plb
144	0	0	4	0	0	0	LSCIplb
144	3	31	220	0	0.00700491	366.674	LSCTcl3plb
144	3	157	560	0	0.0174669	1448.26	LSCTplb
144	0	54	138	0	0.00259225	616.64	MECAcl4plb
144	4	255	773	0	0.0187483	3581.9	MECIcl3plb
144	1	179	718	0	0.0156949	2250.53	MECIcl4plb
144	6	382	1240	0	0.038187	3971.46	MECTcl3peb
144	8	470	1707	0	0.0453735	4648.01	MECTplb
144	16	1951	5512	0	0.121534	17301.6	MEITplb
144	0	3	2	0	8.63154e-005	12.2016	MESTcl3plb
144	1	82	201	0	0.00748605	1043.2	MRITcl3peb
144	0	0	3	0	0	0	MSCAcl1plb
144	0	2	2	0	8.90998e-005	31.0657	MSCAcl2plb
144	0	3	4	0	0.000128081	38.2146	MSCAcl3plb
144	0	1	3	0	0.000147571	0.308045	MSCAplb
144	3	109	440	0	0.0101156	1645.92	MSCIcl3plb
144	3	117	369	0	0.0116994	1758.66	MSCIplb
144	5	278	1059	0	0.0267572	3347.85	MSCTcl1plb
144	7	398	1476	0	0.0453367	4530.57	MSCTcl2plb
144	0	0	6	0	0	0	MSIAcl3plb
144	0	1	5	0	4.17655e-005	18.8787	MSIAcl4plb
144	0	0	4	0	0	0	MSIIcl1plb
144	0	2	3	0	5.56873e-005	21.222	MSIIplb
144	4	248	657	0	0.0187432	2407.95	MSITcl3plb
144	0	6	1	0	0.00039538	73.3819	MSITcl4plb
144	0	1	6	0	3.34124e-005	1.94422	MSSAcl4plb
144	0	0	4	0	0	0	SECAcl3plb
144	13	1398	6625	0	0.111517	13987.3	SECTcl3peb
144	31	2432	12356	0	0.216702	23476.4	SECTpeb
144	0	44	192	0	0.00188335	462.434	SEIAcl4peb
144	1	32	134	0	0.0016929	389.836	SEIAplb
144	19	1501	5719	0	0.0927735	16563.6	SEIIcl1peb
144	18	1589	5768	0	0.0984842	13728.8	SEITcl1plb
144	17	2484	9352	0	0.149962	21890.7	SEITcl3peb
144	21	3088	11850	0	0.185208	26158.1	SEITcl4peb
144	0	2	4	0	6.68248e-005	2.72595	SESTcl4plb
144	0	0	6	0	0	0	SRIAcl1peb
144	0	0	3	0	0	0	SRIAcl1plb
144	0	0	5	0	0	0	SRIAcl3plb
144	0	1	4	0	8.63154e-005	1.02959	SRIAcl4peb
144	0	55	159	0	0.00388809	656.425	SRITcl3peb
144	2	173	744	0	0.0161326	2110.16	SRITcl3plb
144	0	0	2	0	0	0	SSCTplb
144	0	2	3	0	7.79623e-005	15.5461	SSIAcl4plb
144	2	292	1243	0	0.0207012	3693.27	SSIIplb
145	0	0	1	0	0	0	LECAcl4plb
145	0	2	0	0	0.000256162	92.201	LECIcl3plb
145	0	49	81	0	0.00157707	452.304	LECIcl4plb
145	0	0	3	0	0	0	LSCIcl1plb
145	0	1	5	0	0.000189337	4.3167	LSCIcl2plb
145	0	1	3	0	0.000122512	1	LSCIcl3plb
145	0	2	2	0	0	2	LSCIplb
145	1	52	170	0	0.0042612	503.118	LSCTcl3plb
145	2	88	468	0	0.0137971	1344.34	LSCTplb
145	0	37	127	0	0.00306837	757.808	MECAcl4plb
145	4	167	687	0	0.0199305	3475.26	MECIcl3plb
145	1	162	585	0	0.0136701	2303.13	MECIcl4plb
145	4	230	1117	0	0.0338824	4725.21	MECTcl3peb
145	8	336	1469	0	0.0400548	5898.66	MECTplb
145	16	1820	4740	0	0.118544	24255.5	MEITplb
145	0	2	1	0	0.000130865	13.0119	MESTcl3plb
145	1	68	188	0	0.00775725	1516.69	MRITcl3peb
145	0	0	3	0	0	0	MSCAcl1plb
145	0	0	2	0	0	0	MSCAcl2plb
145	0	1	4	0	0.000194906	1.04595	MSCAcl3plb
145	0	2	2	0	6.68248e-005	4.0994	MSCAplb
145	3	71	384	0	0.0105104	1712.09	MSCIcl3plb
145	3	87	318	0	0.0116492	2374.33	MSCIplb
145	1	237	888	0	0.0277162	3794.07	MSCTcl1plb
145	6	290	1280	0	0.0428696	5185.39	MSCTcl2plb
145	0	0	6	0	0	0	MSIAcl3plb
145	0	2	4	0	5.56873e-005	28.5059	MSIAcl4plb
145	0	0	3	0	0	0	MSIIcl1plb
145	0	2	3	0	0.000112488	41.4927	MSIIplb
145	4	208	565	0	0.0183875	3235.68	MSITcl3plb
145	0	5	1	0	0.000472786	118.228	MSITcl4plb
145	0	1	6	0	3.34124e-005	6.94391	MSSAcl4plb
145	0	0	4	0	0	0	SECAcl3plb
145	12	904	5850	0	0.121958	15485.8	SECTcl3peb
145	26	1505	10891	0	0.208036	22716.2	SECTpeb
145	0	41	169	0	0.00221357	590.44	SEIAcl4peb
145	1	26	116	0	0.00168677	572.453	SEIAplb
145	20	1295	5060	0	0.0921024	21529.4	SEIIcl1peb
145	18	1374	5089	0	0.0965541	19536.4	SEITcl1plb
145	16	2093	8308	0	0.151983	28710.9	SEITcl3peb
145	19	2534	10461	0	0.18617	32683.4	SEITcl4peb
145	0	1	4	0	8.3531e-005	4.45773	SESTcl4plb
145	0	0	6	0	0	0	SRIAcl1peb
145	0	0	3	0	0	0	SRIAcl1plb
145	0	0	5	0	0	0	SRIAcl3plb
145	0	1	4	0	3.34124e-005	4.59769	SRIAcl4peb
145	0	44	142	0	0.00505418	862.819	SRITcl3peb
145	2	137	639	0	0.0159032	2340.86	SRITcl3plb
145	0	0	2	0	0	0	SSCTplb
145	0	1	3	0	9.18841e-005	26.5646	SSIAcl4plb
145	2	272	1077	0	0.0201265	4738.39	SSIIplb
146	0	0	1	0	0	0	LECAcl4plb
146	0	2	0	0	0.000322987	188.542	LECIcl3plb
146	0	41	81	0	0.00297927	963.376	LECIcl4plb
146	0	0	3	0	0	0	LSCIcl1plb
146	0	1	5	0	0.0001782	20.8927	LSCIcl2plb
146	0	0	3	0	0	0	LSCIcl3plb
146	0	2	2	0	6.68248e-005	5.88132	LSCIplb
146	1	42	170	0	0.00510709	1437.25	LSCTcl3plb
146	2	51	468	0	0.0163459	2841.75	LSCTplb
146	0	20	127	0	0.00311404	878.399	MECAcl4plb
146	4	96	687	0	0.0227004	5060.44	MECIcl3plb
146	1	113	585	0	0.0170626	3718.42	MECIcl4plb
146	5	168	1117	0	0.0375734	9329.23	MECTcl3peb
146	7	203	1469	0	0.0504912	9252.04	MECTplb
146	15	1254	4740	0	0.148947	36456.9	MEITplb
146	0	1	1	0	9.29979e-005	4.4675	MESTcl3plb
146	1	44	188	0	0.010061	2088.3	MRITcl3peb
146	0	0	3	0	0	0	MSCAcl1plb
146	0	0	2	0	0	0	MSCAcl2plb
146	0	0	4	0	0	0	MSCAcl3plb
