Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	529380	360	288002	231205	100	90	2.03357	0.744367	52	50.2	0	440	1815	1.09278	0.672316	1951
499	487864	320	265996	212578	100	90	2.04271	0.744367	52	50.2	0	440	1815	1.1	0.693291	1951
500	455771	290	248954	198312	100	90	2.0587	0.744367	52	50.2	0	440	1815	1.10131	0.69258	1951
501	407617	253	226992	180626	100	90	2.06882	0.744367	52	50.2	0	440	1815	1.10112	0.672065	1951
502	191388	214	31165.6	160222	100	90	0.0717185	0.744367	52	50.2	197356	440	1815	1.00109	0.610273	1951
503	572561	198	235772	336790	100	90	0.0575959	0.744367	52	50.2	197356	440	1815	1.00095	0.601952	1951
504	787887	181	356056	431831	100	90	0.0561789	0.744367	52	50.2	197356	440	1815	1.00092	0.628312	1951
505	724986	170	344703	380283	100	90	0.0615883	0.744367	52	50.2	197356	440	1815	1.0012	0.666353	1951
506	839310	159	422179	417130	100	90	0.0763299	0.744367	52	50.2	197356	440	1815	1.00151	0.680301	1951
507	974566	3299	497378	477188	100	90	1.09314	0.744367	52	50.2	197356	440	1815	1.00252	0.69344	1951
508	1.00625e+006	2756	517805	488440	100	90	1.2974	0.744367	52	50.2	197356	440	1815	1.00402	0.699212	1951
509	1.04068e+006	2305	542301	498382	100	90	1.34356	0.744367	52	50.2	197356	440	1815	1.00503	0.69207	1951
510	780436	1980	279150	501285	100	90	1.40249	0.744367	47	50.2	197356	440	1815	1.07197	0.812468	1951
511	872437	1607	385104	477290	100	90	0.757068	0.744367	52	50.2	0	440	1815	1.0302	0.673083	1951
512	988405	1312	472542	501553	100	90	0.61022	0.744367	52	50.2	0	440	1815	1.02182	0.654311	1951
513	1.11105e+006	1094	549158	546555	100	90	0.560529	0.744367	52	50.2	0	440	1815	1.02022	0.662027	1951
514	1.17387e+006	958	590928	568202	100	90	0.613341	0.744367	52	50.2	0	440	1815	1.0239	0.682187	1951
515	1.16635e+006	902	597825	555367	100	90	0.677567	0.744367	52	50.2	0	440	1815	1.02736	0.7081	1951
516	1.16644e+006	1816	613949	552488	100	90	1.31267	0.744367	52	50.2	0	440	1815	1.02955	0.706904	1951
517	1.15252e+006	1673	611866	540652	100	90	1.47528	0.744367	52	50.2	0	440	1815	1.03149	0.700267	1951
518	1.1453e+006	1565	612342	532960	100	90	1.62591	0.744367	52	50.2	0	440	1815	1.02991	0.698506	1951
519	1.09449e+006	1282	589328	505159	100	90	1.72851	0.744367	52	50.2	0	440	1815	1.03413	0.68442	1951
520	1.03475e+006	1081	560956	473797	100	90	1.77407	0.744367	52	50.2	0	440	1815	1.03171	0.672332	1951
521	968929	929	527548	441382	100	90	1.81346	0.744367	52	50.2	0	440	1815	1.04131	0.677668	1951
522	897177	791	490599	406579	100	90	1.87254	0.744367	52	50.2	0	440	1815	1.04319	0.67268	1951
523	824826	684	452232	372594	100	90	1.93372	0.744367	52	50.2	0	440	1815	1.05245	0.686012	1951
524	767222	616	421400	345821	100	90	1.99242	0.744367	52	50.2	0	440	1815	1.06027	0.687603	1951
525	727013	556	399898	327115	100	90	2.01302	0.744367	52	50.2	0	440	1815	1.08517	0.708791	1951
526	654691	484	357516	291310	100	90	2.02892	0.744367	52	50.2	0	440	1815	1.08974	0.72	1951
527	605160	432	328537	266923	100	90	2.02202	0.744367	52	50.2	0	440	1815	1.1046	0.732394	1951
528	549720	381	298389	242330	100	90	2.04504	0.744367	52	50.2	0	440	1815	1.11408	0.740642	1951
529	521596	355	283530	229606	100	90	2.06519	0.744367	52	50.2	0	440	1815	1.11436	0.731988	1951
530	496828	332	270575	218392	100	90	2.06551	0.744367	52	50.2	0	440	1815	1.11461	0.725	1951
531	435307	288	241157	194151	100	90	2.06344	0.744367	52	50.2	0	440	1815	1.12914	0.725632	1951
532	217713	260	37677	180036	100	90	0.0880672	0.744367	52	50.2	207895	440	1815	1.00218	0.638636	1951
533	576909	220	239443	337465	100	90	0.0633322	0.744367	52	50.2	207895	440	1815	1.00158	0.632762	1951
534	796376	197	360882	435494	100	90	0.0617552	0.744367	52	50.2	207895	440	1815	1.00162	0.651898	1951
535	737268	178	349550	387717	100	90	0.064338	0.744367	52	50.2	207895	440	1815	1.00178	0.679626	1951
536	861055	160	431801	429254	100	90	0.0748952	0.744367	52	50.2	207895	440	1815	1.00216	0.694845	1951
537	1.0141e+006	3633	517479	496616	100	90	1.11367	0.744367	52	50.2	207895	440	1815	1.00312	0.708963	1951
538	1.06532e+006	3020	547507	517809	100	90	1.29616	0.744367	52	50.2	207895	440	1815	1.00451	0.723743	1951
539	1.06824e+006	2366	555337	512903	100	90	1.31272	0.744367	52	50.2	207895	440	1815	1.00565	0.725091	1951
540	804773	2142	287062	517711	100	90	1.40231	0.744367	48	50.2	207895	440	1815	1.07134	0.850305	1951
541	907775	1767	398233	498563	100	90	0.824382	0.744367	52	50.2	0	440	1815	1.03434	0.714308	1951
542	1.0577e+006	1508	502706	538539	100	90	0.70664	0.744367	52	50.2	0	440	1815	1.02853	0.696724	1951
543	1.17531e+006	1263	579417	577932	100	90	0.667699	0.744367	52	50.2	0	440	1815	1.0274	0.697213	1951
544	1.22712e+006	1084	616624	593750	100	90	0.692343	0.744367	52	50.2	0	440	1815	1.02899	0.704829	1951
545	1.22181e+006	989	623681	583750	100	90	0.740447	0.744367	52	50.2	0	440	1815	1.03179	0.717918	1951
546	1.17896e+006	1776	617373	561583	100	90	1.31824	0.744367	52	50.2	0	440	1815	1.03233	0.703202	1951
547	1.16234e+006	1668	615322	547019	100	90	1.46929	0.744367	52	50.2	0	440	1815	1.03223	0.706412	1951
548	1.11901e+006	1525	597247	521767	100	90	1.62988	0.744367	52	50.2	0	440	1815	1.0366	0.705369	1951
549	1.07027e+006	1273	575741	494526	100	90	1.7303	0.744367	52	50.2	0	440	1815	1.0414	0.693109	1951
550	1.00126e+006	1047	542222	459040	100	90	1.76558	0.744367	52	50.2	0	440	1815	1.04828	0.693957	1951
551	941137	904	512725	428413	100	90	1.81965	0.744367	52	50.2	0	440	1815	1.05703	0.700903	1951
552	887721	800	486105	401616	100	90	1.89385	0.744367	52	50.2	0	440	1815	1.06268	0.709554	1951
553	823719	706	452359	371360	100	90	1.94996	0.744367	52	50.2	0	440	1815	1.05963	0.697406	1951
554	768736	626	423259	345477	100	90	1.95851	0.744367	52	50.2	0	440	1815	1.07958	0.711948	1951
555	715519	558	394714	320805	100	90	1.9819	0.744367	52	50.2	0	440	1815	1.09618	0.729282	1951
556	617654	461	338370	273591	100	90	2.00274	0.744367	52	50.2	0	440	1815	1.08987	0.711111	1951
557	546654	379	297155	240511	100	90	1.99187	0.744367	52	50.2	0	440	1815	1.11217	0.712737	1951
558	509424	346	276853	224167	100	90	2.00836	0.744367	52	50.2	0	440	1815	1.12567	0.732143	1951
559	462729	301	251331	203360	100	90	2.02526	0.744367	52	50.2	0	440	1815	1.13166	0.705882	1951
560	442049	283	240829	193786	100	90	2.05343	0.744367	52	50.2	0	440	1815	1.13514	0.710037	1951
561	417131	267	231573	185558	100	90	2.05472	0.744367	52	50.2	0	440	1815	1.13818	0.709804	1951
562	211307	245	35498.5	175809	100	90	0.0810283	0.744367	52	50.2	200243	440	1815	1.0018	0.644289	1951
563	598220	238	244623	353597	100	90	0.0680528	0.744367	52	50.2	200243	440	1815	1.00156	0.636214	1951
564	797850	222	357333	440517	100	90	0.0690936	0.744367	52	50.2	200243	440	1815	1.00161	0.663269	1951
565	745511	203	353096	392415	100	90	0.0724272	0.744367	52	50.2	200243	440	1815	1.00175	0.699931	1951
566	856344	189	430172	426172	100	90	0.0892822	0.744367	52	50.2	200243	440	1815	1.00226	0.710516	1951
567	994997	3396	508158	486839	100	90	1.11509	0.744367	52	50.2	200243	440	1815	1.00272	0.716257	1951
568	1.03651e+006	2779	533006	503506	100	90	1.2812	0.744367	52	50.2	200243	440	1815	1.00425	0.731379	1951
569	1.04259e+006	2253	543109	499476	100	90	1.31446	0.744367	52	50.2	200243	440	1815	1.00541	0.731343	1951
570	779901	2044	279068	500833	100	90	1.3913	0.744367	49	50.2	200243	440	1815	1.07292	0.854688	1951
571	862162	1673	380564	470616	100	90	0.770629	0.744367	52	50.2	0	440	1815	1.03174	0.710652	1951
572	1.00064e+006	1395	478894	505333	100	90	0.625617	0.744367	52	50.2	0	440	1815	1.02568	0.699925	1951
573	1.13991e+006	1197	563878	558112	100	90	0.600762	0.744367	52	50.2	0	440	1815	1.02427	0.704643	1951
574	1.15774e+006	997	583695	557253	100	90	0.628597	0.744367	52	50.2	0	440	1815	1.02623	0.724658	1951
575	1.15173e+006	931	591658	545412	100	90	0.710753	0.744367	52	50.2	0	440	1815	1.03125	0.747469	1951
576	1.12742e+006	1716	594236	533187	100	90	1.27412	0.744367	52	50.2	0	440	1815	1.03009	0.747064	1951
577	1.11923e+006	1644	595035	524190	100	90	1.47179	0.744367	52	50.2	0	440	1815	1.03295	0.741707	1951
578	1.09753e+006	1505	588251	509279	100	90	1.65034	0.744367	52	50.2	0	440	1815	1.03267	0.732203	1951
579	734390	1206	263899	470492	100	90	1.72491	0.744367	52	50.2	0	440	1815	1.03601	0.726503	1951
580	793775	1050	346684	447091	100	90	1.82411	0.744367	52	50.2	0	440	1815	1.0417	0.726121	1951
581	834708	930	407327	427381	100	90	1.88244	0.744367	52	50.2	0	440	1815	1.05164	0.746137	1951
582	832468	818	431091	401377	100	90	1.94879	0.744367	52	50.2	0	440	1815	1.0641	0.751263	1951
583	808530	730	431360	377170	100	90	1.99543	0.744367	52	50.2	0	440	1815	1.07532	0.757405	1951
584	744513	632	402520	341993	100	90	2.01083	0.744367	52	50.2	0	440	1815	1.08552	0.75974	1951
585	677095	549	368813	308282	100	90	2.02245	0.744367	52	50.2	0	440	1815	1.10161	0.777985	1951
586	639557	496	347031	286773	100	90	2.03985	0.744367	52	50.2	0	440	1815	1.10811	0.779167	1951
587	589165	423	318193	261604	100	90	2.08402	0.744367	52	50.2	0	440	1815	1.10897	0.768856	1951
588	550400	379	297375	243631	100	90	2.08615	0.744367	52	50.2	0	440	1815	1.11463	0.770492	1951
589	514622	343	278677	227013	100	90	2.07464	0.744367	52	50.2	0	440	1815	1.11141	0.744681	1951
590	467610	311	253937	205846	100	90	2.09556	0.744367	52	50.2	0	440	1815	1.12654	0.773973	1951
591	445724	297	246522	199202	100	90	2.10372	0.744367	52	50.2	0	440	1815	1.14754	0.783394	1951
592	217338	254	37794.8	179544	100	90	0.0862698	0.744367	52	50.2	209910	440	1815	1.00241	0.610889	1951
593	593517	237	242732	350785	100	90	0.0683593	0.744367	52	50.2	209910	440	1815	1.00172	0.606917	1951
594	788913	200	355923	432990	100	90	0.0623672	0.744367	52	50.2	209910	440	1815	1.00175	0.629971	1951
595	734240	189	348833	385407	100	90	0.0683259	0.744367	51	50.2	209910	440	1815	1.0018	0.672303	1951
596	842164	176	423494	418670	100	90	0.0850999	0.744367	51	50.2	209910	440	1815	1.00272	0.686398	1951
597	967304	3298	496414	470890	100	90	1.13725	0.744367	51	50.2	209910	440	1815	1.00361	0.70189	1951
598	1.03043e+006	2787	531859	498568	100	90	1.35967	0.744367	51	50.2	209910	440	1815	1.0057	0.706876	1951
599	1.04403e+006	2191	544281	499748	100	90	1.38255	0.744367	51	50.2	209910	440	1815	1.00775	0.705598	1951
600	741650	1795	265943	475707	100	90	1.42096	0.744367	45	50.2	209910	440	1815	1.08166	0.840067	1951
601	824964	1480	367544	447513	100	90	0.715109	0.744367	52	50.2	0	440	1815	1.03081	0.670012	1951
602	959210	1245	460720	483781	100	90	0.574435	0.744367	52	50.2	0	440	1815	1.0221	0.656383	1951
603	1.10212e+006	1037	546554	539672	100	90	0.538313	0.744367	52	50.2	0	440	1815	1.01996	0.653282	1951
604	1.14518e+006	895	577211	552889	100	90	0.594769	0.744367	52	50.2	0	440	1815	1.02307	0.670225	1951
605	1.13259e+006	822	580627	539084	100	90	0.637675	0.744367	52	50.2	0	440	1815	1.02425	0.689734	1951
606	1.11125e+006	1632	584487	526768	100	90	1.24908	0.744367	52	50.2	0	440	1815	1.02591	0.687576	1951
607	1.11022e+006	1569	589758	520458	100	90	1.42829	0.744367	52	50.2	0	440	1815	1.02689	0.689822	1951
608	1.06223e+006	1428	569529	492699	100	90	1.62055	0.744367	52	50.2	0	440	1815	1.02875	0.671184	1951
609	1.03278e+006	1225	557887	474897	100	90	1.7104	0.744367	52	50.2	0	440	1815	1.03596	0.673045	1951
610	984377	1056	534925	449452	100	90	1.77192	0.744367	52	50.2	0	440	1815	1.0369	0.668599	1951
611	898655	861	490412	408243	100	90	1.82995	0.744367	52	50.2	0	440	1815	1.0403	0.665877	1951
612	837262	745	458287	378974	100	90	1.90094	0.744367	52	50.2	0	440	1815	1.04392	0.674451	1951
613	797055	669	437034	360021	100	90	1.93017	0.744367	52	50.2	0	440	1815	1.04878	0.685496	1951
614	711732	568	391172	320560	100	90	1.97729	0.744367	52	50.2	0	440	1815	1.05916	0.68231	1951
615	674357	519	371113	303245	100	90	2.01346	0.744367	52	50.2	0	440	1815	1.06169	0.681188	1951
616	637723	467	347900	283760	100	90	2.06055	0.744367	52	50.2	0	440	1815	1.07707	0.697778	1951
617	583708	417	316768	257583	100	90	2.07755	0.744367	52	50.2	0	440	1815	1.09227	0.72	1951
618	556669	385	302655	244916	100	90	2.08941	0.744367	52	50.2	0	440	1815	1.10048	0.722071	1951
619	495181	331	269484	217373	100	90	2.10943	0.744367	52	50.2	0	440	1815	1.11714	0.746795	1951
620	423736	274	230563	185927	100	90	2.16546	0.744367	52	50.2	0	440	1815	1.11702	0.735632	1951
621	384996	253	213726	171271	100	90	2.18442	0.744367	52	50.2	0	440	1815	1.11673	0.740586	1951
622	188026	222	34084.7	153941	100	90	0.075692	0.744367	52	50.2	182958	440	1815	1.00135	0.660249	1951
623	572747	203	242839	329909	100	90	0.0597246	0.744367	52	50.2	182958	440	1815	1.00099	0.657673	1951
624	772630	192	352308	420322	100	90	0.0622136	0.744367	52	50.2	182958	440	1815	1.0011	0.683567	1951
625	686590	137	329820	356770	100	90	0.0518103	0.744367	52	50.2	182958	440	1815	1.00109	0.723406	1951
626	805698	131	409142	396556	100	90	0.0669037	0.744367	52	50.2	182958	440	1815	1.00168	0.725316	1951
627	948776	3294	488322	460454	100	90	1.13046	0.744367	52	50.2	182958	440	1815	1.00255	0.732535	1951
628	1.01053e+006	2789	523119	487407	100	90	1.36706	0.744367	52	50.2	182958	440	1815	1.00415	0.73908	1951
629	1.03371e+006	2213	539845	493868	100	90	1.37636	0.744367	52	50.2	182958	440	1815	1.00545	0.742051	1951
630	764316	1889	274712	489604	100	90	1.41254	0.744367	48	50.2	182958	440	1815	1.08118	0.882509	1951
631	895251	1619	398160	486102	100	90	0.793314	0.744367	52	50.2	0	440	1815	1.0344	0.720739	1951
632	1.05004e+006	1402	504616	529161	100	90	0.700161	0.744367	52	50.2	0	440	1815	1.02931	0.709433	1951
633	1.1619e+006	1184	577455	566387	100	90	0.670221	0.744367	52	50.2	0	440	1815	1.02804	0.710097	1951
634	1.17838e+006	999	595981	565762	100	90	0.693335	0.744367	52	50.2	0	440	1815	1.02844	0.722637	1951
635	1.15659e+006	916	594741	547430	100	90	0.764153	0.744367	52	50.2	0	440	1815	1.03155	0.728468	1951
636	825756	1746	286790	538966	100	90	1.36936	0.744367	52	50.2	0	440	1815	1.02973	0.726955	1951
637	895786	1589	381759	514027	100	90	1.51905	0.744367	52	50.2	0	440	1815	1.02979	0.716908	1951
638	962586	1517	461565	501021	100	90	1.7076	0.744367	52	50.2	0	440	1815	1.02843	0.710932	1951
639	984809	1264	502302	482507	100	90	1.79326	0.744367	52	50.2	0	440	1815	1.03579	0.712792	1951
640	936549	1015	494096	442453	100	90	1.84454	0.744367	52	50.2	0	440	1815	1.03714	0.696607	1951
641	912719	881	490419	422300	100	90	1.89203	0.744367	52	50.2	0	440	1815	1.04118	0.696101	1951
642	868095	777	470732	397363	100	90	1.92473	0.744367	52	50.2	0	440	1815	1.04653	0.68961	1951
643	820237	685	447169	373068	100	90	2.00049	0.744367	52	50.2	0	440	1815	1.05496	0.689249	1951
644	773079	620	423221	349858	100	90	2.03572	0.744367	52	50.2	0	440	1815	1.06052	0.7031	1951
645	704149	542	386456	317694	100	90	2.05126	0.744367	52	50.2	0	440	1815	1.06709	0.718284	1951
646	658020	490	358507	292940	100	90	2.08384	0.744367	52	50.2	0	440	1815	1.0789	0.72314	1951
647	597012	438	323553	263551	100	90	2.08234	0.744367	52	50.2	0	440	1815	1.09917	0.745921	1951
648	562077	399	304867	247209	100	90	2.10767	0.744367	52	50.2	0	440	1815	1.10393	0.74677	1951
649	500726	345	271876	219981	100	90	2.08928	0.744367	52	50.2	0	440	1815	1.12432	0.762048	1951
650	418410	280	228223	183278	100	90	2.08171	0.744367	52	50.2	0	440	1815	1.14626	0.779026	1951
651	373594	245	207311	166284	100	90	2.08859	0.744367	52	50.2	0	440	1815	1.15625	0.781116	1951
652	191646	227	33603.6	158042	100	90	0.0748278	0.744367	52	50.2	177674	440	1815	1.00199	0.647794	1951
653	571102	186	241635	329468	100	90	0.0546749	0.744367	52	50.2	177674	440	1815	1.0016	0.641225	1951
654	758832	176	346926	411906	100	90	0.0553343	0.744367	51	50.2	177674	440	1815	1.0018	0.67429	1951
655	678357	154	325814	352543	100	90	0.0567212	0.744367	51	50.2	177674	440	1815	1.00217	0.728359	1951
656	825509	146	419446	406063	100	90	0.0727186	0.744367	51	50.2	177674	440	1815	1.00284	0.737124	1951
657	958999	3322	492125	466874	100	90	1.12939	0.744367	51	50.2	177674	440	1815	1.00418	0.747401	1951
658	1.00761e+006	2743	519973	487633	100	90	1.33075	0.744367	51	50.2	177674	440	1815	1.00629	0.755946	1951
659	995585	2188	519920	475665	100	90	1.37382	0.744367	51	50.2	177674	440	1815	1.00822	0.751941	1951
660	716868	1814	257986	458882	100	90	1.39562	0.744367	46	50.2	177674	440	1815	1.08164	0.875346	1951
661	801199	1477	357494	433668	100	90	0.693626	0.744367	52	50.2	0	440	1815	1.02966	0.699631	1951
662	969058	1287	466549	487454	100	90	0.584149	0.744367	52	50.2	0	440	1815	1.02395	0.694174	1951
663	1.1049e+006	1083	547412	540849	100	90	0.548228	0.744367	52	50.2	0	440	1815	1.02258	0.698411	1951
664	1.138e+006	891	572858	550277	100	90	0.567919	0.744367	52	50.2	0	440	1815	1.02396	0.722276	1951
665	1.133e+006	856	581641	538249	100	90	0.640016	0.744367	52	50.2	0	440	1815	1.02701	0.747466	1951
666	1.11866e+006	1780	589729	528934	100	90	1.30312	0.744367	52	50.2	0	440	1815	1.02955	0.744088	1951
667	1.10959e+006	1668	590918	518669	100	90	1.52817	0.744367	52	50.2	0	440	1815	1.03343	0.737514	1951
668	1.08982e+006	1484	585021	504797	100	90	1.66287	0.744367	52	50.2	0	440	1815	1.03546	0.735758	1951
669	1.0219e+006	1198	552286	469611	100	90	1.7548	0.744367	52	50.2	0	440	1815	1.04155	0.722175	1951
670	970714	1014	527886	442828	100	90	1.79135	0.744367	52	50.2	0	440	1815	1.04254	0.717718	1951
671	916895	873	500518	416377	100	90	1.84533	0.744367	52	50.2	0	440	1815	1.04778	0.727273	1951
672	850868	757	466140	384728	100	90	1.91395	0.744367	52	50.2	0	440	1815	1.05449	0.732794	1951
673	812663	692	446852	365811	100	90	1.97327	0.744367	52	50.2	0	440	1815	1.06808	0.744083	1951
674	740153	616	407950	332203	100	90	2.00351	0.744367	52	50.2	0	440	1815	1.07989	0.749169	1951
675	646594	517	356981	289613	100	90	1.9994	0.744367	52	50.2	0	440	1815	1.09667	0.75	1951
676	608776	464	333674	269362	100	90	2.0346	0.744367	52	50.2	0	440	1815	1.10638	0.763393	1951
677	552667	412	300479	243130	100	90	2.04885	0.744367	52	50.2	0	440	1815	1.12756	0.774112	1951
678	485956	347	264536	212931	100	90	2.03828	0.744367	52	50.2	0	440	1815	1.136	0.796353	1951
679	440925	313	240766	192442	100	90	2.03967	0.744367	52	50.2	0	440	1815	1.14199	0.79932	1951
680	407656	289	223198	177840	100	90	2.03824	0.744367	52	50.2	0	440	1815	1.14618	0.810409	1951
681	370987	267	206502	164485	100	90	2.05351	0.744367	52	50.2	0	440	1815	1.1487	0.828	1951
682	190372	244	34849.7	155522	100	90	0.0786094	0.744367	52	50.2	174140	440	1815	1.00189	0.671474	1951
683	578653	216	244874	333780	100	90	0.0624132	0.744367	52	50.2	174140	440	1815	1.00146	0.659609	1951
684	791042	190	361169	429873	100	90	0.0597228	0.744367	52	50.2	174140	440	1815	1.00144	0.689096	1951
685	718960	159	344505	374455	100	90	0.0573701	0.744367	52	50.2	174140	440	1815	1.00165	0.724789	1951
686	824411	150	417059	407352	100	90	0.0716456	0.744367	52	50.2	174140	440	1815	1.00219	0.726695	1951
687	984854	3508	504419	480435	100	90	1.09634	0.744367	52	50.2	174140	440	1815	1.00317	0.734716	1951
688	1.01544e+006	2788	522537	492898	100	90	1.24431	0.744367	52	50.2	174140	440	1815	1.00538	0.743041	1951
689	1.03458e+006	2265	540687	493892	100	90	1.31201	0.744367	52	50.2	174140	440	1815	1.00631	0.746533	1951
690	774877	2015	278802	496075	100	90	1.38442	0.744367	50	50.2	174140	440	1815	1.07639	0.876808	1951
691	888038	1699	394135	482725	100	90	0.805985	0.744367	52	50.2	0	440	1815	1.03492	0.721561	1951
692	1.00892e+006	1421	484828	508023	100	90	0.669055	0.744367	52	50.2	0	440	1815	1.02726	0.718146	1951
693	1.12e+006	1172	556682	545678	100	90	0.615008	0.744367	52	50.2	0	440	1815	1.02465	0.714735	1951
694	1.19549e+006	1014	604279	574628	100	90	0.655041	0.744367	52	50.2	0	440	1815	1.02535	0.724603	1951
695	1.16382e+006	930	598046	551085	100	90	0.712626	0.744367	52	50.2	0	440	1815	1.02705	0.736608	1951
696	1.14697e+006	1871	605280	541691	100	90	1.34244	0.744367	52	50.2	0	440	1815	1.02655	0.733056	1951
697	1.13499e+006	1672	604649	530346	100	90	1.47053	0.744367	52	50.2	0	440	1815	1.02868	0.729657	1951
698	1.09875e+006	1537	589788	508965	100	90	1.60074	0.744367	52	50.2	0	440	1815	1.0309	0.71844	1951
699	1.06707e+006	1295	576658	490411	100	90	1.70967	0.744367	52	50.2	0	440	1815	1.03343	0.708138	1951
700	994089	1077	539692	454397	100	90	1.75206	0.744367	52	50.2	0	440	1815	1.03646	0.699812	1951
701	922482	923	503723	418759	100	90	1.81856	0.744367	52	50.2	0	440	1815	1.04474	0.707877	1951
702	900982	840	493444	407539	100	90	1.87586	0.744367	52	50.2	0	440	1815	1.05667	0.719277	1951
703	851882	753	467164	384718	100	90	1.93207	0.744367	52	50.2	0	440	1815	1.06796	0.72372	1951
704	800970	673	439994	360976	100	90	2.00419	0.744367	52	50.2	0	440	1815	1.06448	0.718608	1951
705	729277	585	401196	328081	100	90	2.02848	0.744367	52	50.2	0	440	1815	1.08084	0.728873	1951
706	695075	536	379726	309139	100	90	2.06083	0.744367	52	50.2	0	440	1815	1.09777	0.747573	1951
707	659662	488	358269	290414	100	90	2.08254	0.744367	52	50.2	0	440	1815	1.10365	0.764454	1951
708	639518	462	347526	281274	100	90	2.07845	0.744367	52	50.2	0	440	1815	1.11429	0.769752	1951
709	583224	426	317095	256347	100	90	2.07441	0.744367	52	50.2	0	440	1815	1.12045	0.769042	1951
710	497957	362	271700	218417	100	90	2.06051	0.744367	52	50.2	0	440	1815	1.1511	0.823009	1951
711	448763	322	248678	200085	100	90	2.08042	0.744367	52	50.2	0	440	1815	1.14596	0.810811	1951
712	215122	276	39543.5	175579	100	90	0.0907585	0.744367	52	50.2	211904	440	1815	1.00253	0.657597	1951
713	590817	247	246781	344036	100	90	0.0703286	0.744367	52	50.2	211904	440	1815	1.00197	0.641749	1951
714	771790	213	352880	418910	100	90	0.0653351	0.744367	51	50.2	211904	440	1815	1.00196	0.674145	1951
715	712007	193	342524	369483	100	90	0.0673873	0.744367	51	50.2	211904	440	1815	1.00219	0.711274	1951
716	835999	172	424194	411805	100	90	0.0806824	0.744367	51	50.2	211904	440	1815	1.00312	0.722293	1951
717	983563	3483	504656	478907	100	90	1.11193	0.744367	51	50.2	211904	440	1815	1.00362	0.731316	1951
718	1.02688e+006	2957	529842	497038	100	90	1.31457	0.744367	51	50.2	211904	440	1815	1.00547	0.748874	1951
719	1.05235e+006	2324	548212	504142	100	90	1.33179	0.744367	51	50.2	211904	440	1815	1.00679	0.744571	1951
720	768448	2059	275412	493036	100	90	1.40959	0.744367	48	50.2	211904	440	1815	1.08178	0.881978	1951
721	874345	1705	385670	478033	100	90	0.753098	0.744367	52	50.2	0	440	1815	1.03421	0.716241	1951
722	993842	1392	475209	503206	100	90	0.61872	0.744367	52	50.2	0	440	1815	1.02697	0.702834	1951
723	1.10454e+006	1130	546097	542414	100	90	0.556872	0.744367	52	50.2	0	440	1815	1.02507	0.703553	1951
724	1.14722e+006	976	577239	554491	100	90	0.60141	0.744367	52	50.2	0	440	1815	1.02851	0.731501	1951
725	1.13985e+006	939	585063	541047	100	90	0.691341	0.744367	52	50.2	0	440	1815	1.03291	0.751156	1951
726	1.12697e+006	1811	594110	532861	100	90	1.32624	0.744367	52	50.2	0	440	1815	1.0354	0.749785	1951
727	1.10713e+006	1618	588684	518444	100	90	1.45381	0.744367	52	50.2	0	440	1815	1.03817	0.747552	1951
728	1.0682e+006	1508	572694	495501	100	90	1.65952	0.744367	52	50.2	0	440	1815	1.04158	0.732747	1951
729	1.02278e+006	1261	552235	470545	100	90	1.73608	0.744367	52	50.2	0	440	1815	1.04581	0.722267	1951
730	962283	1040	522734	439549	100	90	1.77435	0.744367	52	50.2	0	440	1815	1.05046	0.72468	1951
731	953097	933	520241	432856	100	90	1.812	0.744367	52	50.2	0	440	1815	1.05978	0.71978	1951
732	862910	787	472572	390338	100	90	1.86865	0.744367	52	50.2	0	440	1815	1.07177	0.720052	1951
733	787754	677	433093	354660	100	90	1.91434	0.744367	52	50.2	0	440	1815	1.08028	0.714932	1951
734	742685	614	409470	333216	100	90	1.96523	0.744367	52	50.2	0	440	1815	1.08049	0.711443	1951
735	687222	547	378803	308419	100	90	1.99876	0.744367	52	50.2	0	440	1815	1.09667	0.720974	1951
736	646463	488	353816	286819	100	90	2.01732	0.744367	52	50.2	0	440	1815	1.1045	0.713684	1951
737	611077	450	333027	268532	100	90	2.04964	0.744367	52	50.2	0	440	1815	1.11647	0.733333	1951
738	543259	386	296538	238312	100	90	2.07662	0.744367	52	50.2	0	440	1815	1.11751	0.753351	1951
739	513740	350	280437	225297	100	90	2.10986	0.744367	52	50.2	0	440	1815	1.12807	0.757396	1951
740	495542	332	270842	217005	100	90	2.13564	0.744367	52	50.2	0	440	1815	1.13196	0.762658	1951
741	459268	309	255140	204128	100	90	2.15333	0.744367	52	50.2	0	440	1815	1.13333	0.75945	1951
742	227738	275	40129.2	187609	100	90	0.0940876	0.744367	52	50.2	217898	440	1815	1.00198	0.662938	1951
743	594061	244	243858	350203	100	90	0.0705915	0.744367	52	50.2	217898	440	1815	1.00138	0.652496	1951
744	770727	197	348105	422621	100	90	0.0628294	0.744367	52	50.2	217898	440	1815	1.00141	0.682729	1951
745	711380	167	339007	372373	100	90	0.0612428	0.744367	52	50.2	217898	440	1815	1.00136	0.713405	1951
746	819995	147	413099	406895	100	90	0.0729511	0.744367	52	50.2	217898	440	1815	1.00182	0.720735	1951
747	928618	3263	474794	453825	100	90	1.1039	0.744367	52	50.2	217898	440	1815	1.002	0.728027	1951
748	959401	2643	494105	465295	100	90	1.24334	0.744367	52	50.2	217898	440	1815	1.00401	0.739523	1951
