Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.00674e+006	1100	542290	464452	100	90	1.91277	0.798365	52	51.4	0	629	1248	1.04232	0.636872	1605
250	951174	918	514915	436259	100	90	1.97082	0.798365	52	51.4	0	629	1248	1.04251	0.628348	1605
251	897953	795	488251	409701	100	90	2.06152	0.798365	52	51.4	0	629	1248	1.05618	0.635188	1605
252	834158	678	454843	379314	100	90	2.11044	0.798365	52	51.4	0	629	1248	1.07184	0.633739	1605
253	789943	609	431819	358124	100	90	2.17948	0.798365	52	51.4	0	629	1248	1.07347	0.620339	1605
254	734179	536	402493	331685	100	90	2.1925	0.798365	52	51.4	0	629	1248	1.0848	0.611538	1605
255	673747	484	369504	304242	100	90	2.22555	0.798365	52	51.4	0	629	1248	1.08743	0.613248	1605
256	600421	416	325602	267047	100	90	2.20897	0.798365	52	51.4	0	629	1248	1.11111	0.632754	1605
257	562092	377	301686	248117	100	90	2.23146	0.798365	52	51.4	0	629	1248	1.12864	0.642857	1605
258	514799	330	276521	226570	100	90	2.22692	0.798365	52	51.4	0	629	1248	1.1257	0.617089	1605
259	460335	284	247201	202330	100	90	2.22174	0.798365	52	51.4	0	629	1248	1.13226	0.601476	1605
260	401991	240	216239	176537	100	90	2.28664	0.798365	52	51.4	0	629	1248	1.13725	0.612335	1605
261	360172	217	199045	161127	100	90	2.31805	0.798365	52	51.4	0	629	1248	1.12335	0.57767	1605
262	187097	201	35018.6	152078	100	90	0.0735215	0.798365	52	51.4	166734	629	1248	1.00171	0.50789	1605
263	562569	180	238070	324498	100	90	0.0564562	0.798365	52	51.4	166734	629	1248	1.00137	0.506314	1605
264	734644	157	335981	398663	100	90	0.0547233	0.798365	52	51.4	166734	629	1248	1.00147	0.548023	1605
265	686795	142	330733	356062	100	90	0.0571304	0.798365	52	51.4	166734	629	1248	1.00153	0.608945	1605
266	821861	131	417611	404250	100	90	0.0716688	0.798365	52	51.4	166734	629	1248	1.00208	0.623769	1605
267	969420	3222	498043	471377	100	90	1.19595	0.798365	52	51.4	166734	629	1248	1.00285	0.637287	1605
268	1.00169e+006	2633	516595	485095	100	90	1.40729	0.798365	52	51.4	166734	629	1248	1.00302	0.655121	1605
269	995915	1977	518941	476974	100	90	1.39897	0.798365	52	51.4	166734	629	1248	1.0042	0.640915	1605
270	742425	1770	265798	476626	100	90	1.48958	0.798365	47	51.4	166734	629	1248	1.06335	0.743473	1605
271	871379	1531	391639	471190	100	90	0.855136	0.798365	52	51.4	0	629	1248	1.02778	0.575758	1605
272	993642	1299	481595	500343	100	90	0.732611	0.798365	52	51.4	0	629	1248	1.02122	0.566146	1605
273	802856	1055	267901	533376	100	90	0.659121	0.798365	52	51.4	0	629	1248	1.01939	0.559374	1605
274	940639	888	388654	545984	100	90	0.680732	0.798365	52	51.4	0	629	1248	1.01978	0.58486	1605
275	1.03535e+006	834	482049	547904	100	90	0.748343	0.798365	52	51.4	0	629	1248	1.02098	0.607524	1605
276	1.05963e+006	1677	528928	530704	100	90	1.42333	0.798365	52	51.4	0	629	1248	1.01813	0.608055	1605
277	1.07203e+006	1516	553082	518948	100	90	1.58241	0.798365	52	51.4	0	629	1248	1.01877	0.606395	1605
278	1.05019e+006	1383	552894	497300	100	90	1.70898	0.798365	52	51.4	0	629	1248	1.02245	0.605398	1605
279	1.01777e+006	1155	543167	474604	100	90	1.82901	0.798365	52	51.4	0	629	1248	1.02495	0.607143	1605
280	982348	966	528083	454265	100	90	1.85689	0.798365	52	51.4	0	629	1248	1.03344	0.591476	1605
281	954835	858	515930	438906	100	90	1.9494	0.798365	52	51.4	0	629	1248	1.04082	0.585764	1605
282	878787	737	476696	402091	100	90	2.00947	0.798365	52	51.4	0	629	1248	1.04573	0.580733	1605
283	847255	671	460800	386455	100	90	2.06212	0.798365	52	51.4	0	629	1248	1.06236	0.600897	1605
284	774815	588	422230	352585	100	90	2.09807	0.798365	52	51.4	0	629	1248	1.07619	0.624573	1605
285	736343	526	401314	335028	100	90	2.17719	0.798365	52	51.4	0	629	1248	1.08521	0.618497	1605
286	659866	457	355569	295618	100	90	2.16724	0.798365	52	51.4	0	629	1248	1.08614	0.629464	1605
287	640294	425	342508	283318	100	90	2.16485	0.798365	52	51.4	0	629	1248	1.1	0.63789	1605
288	597761	398	319945	264163	100	90	2.20208	0.798365	52	51.4	0	629	1248	1.10112	0.646597	1605
289	553686	357	297425	243727	100	90	2.22016	0.798365	52	51.4	0	629	1248	1.09774	0.623188	1605
290	516130	329	277908	227074	100	90	2.23317	0.798365	52	51.4	0	629	1248	1.12045	0.650794	1605
291	468969	299	258122	210846	100	90	2.24816	0.798365	52	51.4	0	629	1248	1.11912	0.644366	1605
292	240013	261	42817	197196	100	90	0.107746	0.798365	52	51.4	217526	629	1248	1.00213	0.538722	1605
293	548254	237	218622	329631	100	90	0.0781015	0.798365	52	51.4	217526	629	1248	1.00156	0.529909	1605
294	816077	223	366023	450054	100	90	0.0811757	0.798365	52	51.4	217526	629	1248	1.00174	0.549281	1605
295	800811	212	376186	424624	100	90	0.0889852	0.798365	52	51.4	217526	629	1248	1.00191	0.595116	1605
296	837075	179	416174	420901	100	90	0.0977828	0.798365	52	51.4	217526	629	1248	1.00244	0.620546	1605
297	980388	2880	498903	481485	100	90	1.09736	0.798365	52	51.4	217526	629	1248	1.00304	0.623514	1605
298	1.05745e+006	2566	543263	514185	100	90	1.35055	0.798365	52	51.4	217526	629	1248	1.00489	0.635074	1605
299	1.08996e+006	2053	565237	524719	100	90	1.39773	0.798365	52	51.4	217526	629	1248	1.00615	0.642249	1605
300	818207	1829	290778	527429	100	90	1.51407	0.798365	50	51.4	217526	629	1248	1.08611	0.786461	1605
301	910492	1511	402462	500529	100	90	0.974875	0.798365	52	51.4	0	629	1248	1.04731	0.623563	1605
302	994848	1255	478165	505692	100	90	0.799519	0.798365	52	51.4	0	629	1248	1.03448	0.603015	1605
303	1.09702e+006	1074	547681	537274	100	90	0.748861	0.798365	52	51.4	0	629	1248	1.0308	0.591083	1605
304	1.16273e+006	904	589040	562178	100	90	0.785851	0.798365	52	51.4	0	629	1248	1.03402	0.599845	1605
305	1.14711e+006	821	588438	548877	100	90	0.840617	0.798365	52	51.4	0	629	1248	1.03644	0.616708	1605
306	1.10179e+006	1413	575646	526142	100	90	1.43391	0.798365	52	51.4	0	629	1248	1.0376	0.615115	1605
307	1.10531e+006	1404	583429	521882	100	90	1.62613	0.798365	52	51.4	0	629	1248	1.03904	0.613622	1605
308	1.0999e+006	1298	585596	514300	100	90	1.77385	0.798365	52	51.4	0	629	1248	1.04237	0.624314	1605
309	1.03449e+006	1056	554131	480358	100	90	1.8536	0.798365	52	51.4	0	629	1248	1.05293	0.624155	1605
310	987623	894	531617	456005	100	90	1.93168	0.798365	52	51.4	0	629	1248	1.06211	0.625718	1605
311	961137	808	519537	441599	100	90	2.01039	0.798365	52	51.4	0	629	1248	1.08015	0.642494	1605
312	882576	697	478449	404127	100	90	2.03304	0.798365	52	51.4	0	629	1248	1.0837	0.649926	1605
313	811417	592	440397	371020	100	90	2.08438	0.798365	52	51.4	0	629	1248	1.10221	0.66958	1605
314	779702	539	422871	356832	100	90	2.10102	0.798365	52	51.4	0	629	1248	1.11719	0.662188	1605
315	746080	502	405210	340870	100	90	2.16749	0.798365	52	51.4	0	629	1248	1.13805	0.679089	1605
316	686736	450	369286	307953	100	90	2.16103	0.798365	52	51.4	0	629	1248	1.15507	0.686775	1605
317	650923	414	346931	288275	100	90	2.1746	0.798365	52	51.4	0	629	1248	1.17219	0.707379	1605
318	601932	379	320924	266284	100	90	2.20879	0.798365	52	51.4	0	629	1248	1.19543	0.755682	1605
319	568419	348	302649	251758	100	90	2.26664	0.798365	52	51.4	0	629	1248	1.1971	0.768025	1605
320	529686	316	282082	234902	100	90	2.30427	0.798365	52	51.4	0	629	1248	1.21523	0.765734	1605
321	451303	277	246475	204828	100	90	2.31382	0.798365	52	51.4	0	629	1248	1.21293	0.756	1605
322	240467	256	46920.1	193547	100	90	0.0925327	0.798365	52	51.4	204862	629	1248	1.00277	0.575704	1605
323	597564	231	245397	352167	100	90	0.0722667	0.798365	52	51.4	204862	629	1248	1.00221	0.573837	1605
324	786302	222	353270	433031	100	90	0.0745137	0.798365	51	51.4	204862	629	1248	1.0023	0.602185	1605
325	735689	209	348124	387565	100	90	0.0823657	0.798365	51	51.4	204862	629	1248	1.00292	0.653717	1605
326	860793	198	431723	429070	100	90	0.107665	0.798365	51	51.4	204862	629	1248	1.00424	0.672971	1605
327	989281	3019	503661	485620	100	90	1.21682	0.798365	51	51.4	204862	629	1248	1.00593	0.681268	1605
328	1.02524e+006	2485	525617	499619	100	90	1.44453	0.798365	51	51.4	204862	629	1248	1.01026	0.696774	1605
329	1.03477e+006	1965	536012	498756	100	90	1.45158	0.798365	51	51.4	204862	629	1248	1.01315	0.690693	1605
330	781967	1698	277819	504148	100	90	1.47556	0.798365	47	51.4	204862	629	1248	1.09377	0.844233	1605
331	885199	1435	392152	485605	100	90	0.807034	0.798365	52	51.4	0	629	1248	1.04041	0.641012	1605
332	1.01866e+006	1250	488269	519457	100	90	0.699156	0.798365	52	51.4	0	629	1248	1.03317	0.629309	1605
333	1.12541e+006	1055	557214	555930	100	90	0.659979	0.798365	52	51.4	0	629	1248	1.03114	0.628903	1605
334	1.18275e+006	912	594267	576479	100	90	0.70368	0.798365	52	51.4	0	629	1248	1.03359	0.641202	1605
335	1.16312e+006	848	593050	559533	100	90	0.77171	0.798365	52	51.4	0	629	1248	1.03472	0.658844	1605
336	1.14406e+006	1542	597240	546817	100	90	1.3687	0.798365	52	51.4	0	629	1248	1.03372	0.657944	1605
337	1.1353e+006	1506	597780	537517	100	90	1.58768	0.798365	52	51.4	0	629	1248	1.03866	0.665063	1605
338	1.11444e+006	1338	592693	521749	100	90	1.75587	0.798365	52	51.4	0	629	1248	1.0408	0.660536	1605
339	1.08206e+006	1143	578763	503301	100	90	1.87351	0.798365	52	51.4	0	629	1248	1.04642	0.659785	1605
340	1.0362e+006	985	556832	479364	100	90	1.92885	0.798365	52	51.4	0	629	1248	1.05747	0.679581	1605
341	959528	838	517449	442079	100	90	1.97322	0.798365	52	51.4	0	629	1248	1.06327	0.68434	1605
342	935469	771	506660	428809	100	90	2.02153	0.798365	52	51.4	0	629	1248	1.07831	0.692617	1605
343	831943	646	451842	380101	100	90	2.05858	0.798365	52	51.4	0	629	1248	1.09735	0.706349	1605
344	792034	581	431121	360913	100	90	2.12449	0.798365	52	51.4	0	629	1248	1.12349	0.722913	1605
345	700209	502	382934	317275	100	90	2.11983	0.798365	52	51.4	0	629	1248	1.13854	0.738144	1605
346	623733	417	337050	278943	100	90	2.13506	0.798365	52	51.4	0	629	1248	1.16556	0.753117	1605
347	608589	386	326596	268937	100	90	2.18573	0.798365	52	51.4	0	629	1248	1.16098	0.745257	1605
348	544922	337	292502	240283	100	90	2.17682	0.798365	52	51.4	0	629	1248	1.16901	0.742947	1605
349	509952	305	274105	224372	100	90	2.19523	0.798365	52	51.4	0	629	1248	1.19614	0.774648	1605
350	482268	281	259876	211958	100	90	2.23398	0.798365	52	51.4	0	629	1248	1.19856	0.80315	1605
351	450235	267	248272	201963	100	90	2.2669	0.798365	52	51.4	0	629	1248	1.18533	0.779167	1605
352	234249	248	42491.1	191758	100	90	0.0913717	0.798365	52	51.4	209725	629	1248	1.00274	0.636054	1605
353	586514	237	239474	347039	100	90	0.0711615	0.798365	52	51.4	209725	629	1248	1.00228	0.631923	1605
354	797729	213	358846	438883	100	90	0.0706215	0.798365	52	51.4	209725	629	1248	1.00246	0.656858	1605
355	736314	189	347698	388616	100	90	0.0733174	0.798365	52	51.4	209725	629	1248	1.00262	0.698866	1605
356	840482	178	420478	420004	100	90	0.0921873	0.798365	52	51.4	209725	629	1248	1.00348	0.702037	1605
357	976887	3018	496720	480167	100	90	1.11449	0.798365	52	51.4	209725	629	1248	1.00506	0.702904	1605
358	1.02954e+006	2526	526674	502870	100	90	1.32266	0.798365	52	51.4	209725	629	1248	1.00785	0.712094	1605
359	1.0548e+006	2034	544995	509806	100	90	1.36566	0.798365	52	51.4	209725	629	1248	1.01024	0.70965	1605
360	780035	1749	276497	503539	100	90	1.4446	0.798365	47	51.4	209725	629	1248	1.10149	0.885797	1605
361	848717	1403	375378	465098	100	90	0.776796	0.798365	52	51.4	0	629	1248	1.04268	0.71293	1605
362	981194	1213	469992	498961	100	90	0.65915	0.798365	52	51.4	0	629	1248	1.0349	0.698216	1605
363	1.09254e+006	990	540428	539075	100	90	0.588807	0.798365	52	51.4	0	629	1248	1.0299	0.690884	1605
364	1.12536e+006	827	564857	548454	100	90	0.613163	0.798365	52	51.4	0	629	1248	1.03295	0.708831	1605
365	1.10292e+006	778	562471	530246	100	90	0.692501	0.798365	52	51.4	0	629	1248	1.03692	0.722705	1605
366	1.12092e+006	1594	584394	536523	100	90	1.31585	0.798365	52	51.4	0	629	1248	1.04035	0.718736	1605
367	1.13275e+006	1634	596034	536719	100	90	1.53054	0.798365	52	51.4	0	629	1248	1.04337	0.715148	1605
368	1.08192e+006	1471	574535	507386	100	90	1.66814	0.798365	52	51.4	0	629	1248	1.04789	0.708304	1605
369	1.03144e+006	1200	552216	479220	100	90	1.75449	0.798365	52	51.4	0	629	1248	1.06036	0.719794	1605
370	955128	979	514538	440589	100	90	1.79084	0.798365	52	51.4	0	629	1248	1.0622	0.724501	1605
371	890106	818	481522	408584	100	90	1.88214	0.798365	52	51.4	0	629	1248	1.07781	0.739848	1605
372	846229	720	459343	386885	100	90	1.91761	0.798365	52	51.4	0	629	1248	1.09158	0.746763	1605
373	810932	648	442080	368853	100	90	2.00041	0.798365	52	51.4	0	629	1248	1.10314	0.756019	1605
374	749552	568	409077	340475	100	90	2.05389	0.798365	52	51.4	0	629	1248	1.11562	0.770795	1605
375	692561	505	378706	313855	100	90	2.09772	0.798365	52	51.4	0	629	1248	1.12807	0.769874	1605
376	661183	468	358546	295020	100	90	2.0926	0.798365	52	51.4	0	629	1248	1.14644	0.773243	1605
377	628004	436	337761	277742	100	90	2.09856	0.798365	52	51.4	0	629	1248	1.15991	0.781022	1605
378	577204	395	310059	255025	100	90	2.12426	0.798365	52	51.4	0	629	1248	1.16788	0.775676	1605
379	531759	357	285693	234538	100	90	2.1628	0.798365	52	51.4	0	629	1248	1.17135	0.768769	1605
380	486752	315	261287	215343	100	90	2.17222	0.798365	52	51.4	0	629	1248	1.17949	0.777397	1605
381	442090	300	242593	199497	100	90	2.15984	0.798365	52	51.4	0	629	1248	1.18276	0.794872	1605
382	233649	272	44128.1	189520	100	90	0.0954759	0.798365	52	51.4	202138	629	1248	1.00304	0.617111	1605
383	587013	239	244260	342753	100	90	0.0705565	0.798365	52	51.4	202138	629	1248	1.00222	0.61438	1605
384	787470	216	358369	429102	100	90	0.069719	0.798365	52	51.4	202138	629	1248	1.00233	0.649718	1605
385	712101	173	340354	371747	100	90	0.0646666	0.798365	52	51.4	202138	629	1248	1.00246	0.697421	1605
386	832840	157	420486	412354	100	90	0.079096	0.798365	52	51.4	202138	629	1248	1.00329	0.706375	1605
387	972922	3309	497269	475654	100	90	1.15855	0.798365	52	51.4	202138	629	1248	1.00439	0.715907	1605
388	1.00438e+006	2690	516163	488215	100	90	1.36138	0.798365	52	51.4	202138	629	1248	1.00752	0.729388	1605
389	1.03859e+006	2162	539942	498647	100	90	1.37057	0.798365	52	51.4	202138	629	1248	1.00979	0.72439	1605
390	779747	1868	277857	501890	100	90	1.41553	0.798365	43	51.4	202138	629	1248	1.09678	0.892607	1605
391	869974	1528	384949	475742	100	90	0.818994	0.798365	52	51.4	0	629	1248	1.04345	0.688692	1605
392	996808	1296	477618	505397	100	90	0.67985	0.798365	52	51.4	0	629	1248	1.03445	0.668322	1605
393	1.11554e+006	1115	551816	548551	100	90	0.654691	0.798365	52	51.4	0	629	1248	1.03282	0.67225	1605
394	1.19021e+006	1007	599063	576055	100	90	0.735061	0.798365	52	51.4	0	629	1248	1.03817	0.693324	1605
395	1.16648e+006	926	597017	556348	100	90	0.802919	0.798365	52	51.4	0	629	1248	1.04082	0.718718	1605
396	1.1551e+006	1612	605441	549657	100	90	1.39984	0.798365	52	51.4	0	629	1248	1.04392	0.718474	1605
397	1.14798e+006	1507	606924	541059	100	90	1.54752	0.798365	52	51.4	0	629	1248	1.05077	0.709716	1605
398	1.1354e+006	1409	605127	530276	100	90	1.72134	0.798365	52	51.4	0	629	1248	1.0518	0.695906	1605
399	1.09489e+006	1190	587265	507627	100	90	1.81764	0.798365	52	51.4	0	629	1248	1.05893	0.69171	1605
400	1.0434e+006	1025	561982	481416	100	90	1.87563	0.798365	52	51.4	0	629	1248	1.06879	0.703518	1605
401	955946	871	516780	439166	100	90	1.88727	0.798365	52	51.4	0	629	1248	1.07621	0.695294	1605
402	893490	762	484902	408588	100	90	1.92457	0.798365	52	51.4	0	629	1248	1.08797	0.707775	1605
403	821565	661	446382	375184	100	90	1.96857	0.798365	52	51.4	0	629	1248	1.09915	0.720062	1605
404	779206	597	424390	354815	100	90	2.01472	0.798365	52	51.4	0	629	1248	1.11798	0.72931	1605
405	731854	541	398878	332977	100	90	2.04874	0.798365	52	51.4	0	629	1248	1.13259	0.743295	1605
406	643650	455	347346	289165	100	90	2.11268	0.798365	52	51.4	0	629	1248	1.16872	0.762238	1605
407	604526	410	323926	268734	100	90	2.11604	0.798365	52	51.4	0	629	1248	1.1897	0.791667	1605
408	576131	374	308654	255681	100	90	2.15163	0.798365	52	51.4	0	629	1248	1.18997	0.805797	1605
409	529397	333	284515	233879	100	90	2.15988	0.798365	52	51.4	0	629	1248	1.19345	0.793548	1605
410	511411	310	275309	225732	100	90	2.17598	0.798365	52	51.4	0	629	1248	1.20128	0.789655	1605
411	454473	277	249505	204968	100	90	2.20463	0.798365	52	51.4	0	629	1248	1.20896	0.784	1605
412	234731	254	41488.4	193243	100	90	0.0891408	0.798365	52	51.4	212266	629	1248	1.00304	0.630806	1605
413	597822	235	244806	353017	100	90	0.0697673	0.798365	52	51.4	212266	629	1248	1.00247	0.626434	1605
414	773362	215	346746	426616	100	90	0.0690785	0.798365	51	51.4	212266	629	1248	1.00245	0.646167	1605
415	717286	186	339751	377535	100	90	0.0696181	0.798365	51	51.4	212266	629	1248	1.00247	0.676869	1605
416	831146	164	416389	414757	100	90	0.0838076	0.798365	51	51.4	212266	629	1248	1.00326	0.690599	1605
417	949112	2948	482640	466472	100	90	1.06687	0.798365	51	51.4	212266	629	1248	1.00525	0.694575	1605
418	987901	2550	507550	480351	100	90	1.28746	0.798365	51	51.4	212266	629	1248	1.00712	0.706147	1605
419	991583	2088	515159	476424	100	90	1.35553	0.798365	51	51.4	212266	629	1248	1.00908	0.703223	1605
420	730714	1809	261114	469601	100	90	1.4319	0.798365	47	51.4	212266	629	1248	1.07894	0.835655	1605
421	843515	1494	374591	459688	100	90	0.713086	0.798365	52	51.4	0	629	1248	1.0317	0.687694	1605
422	982524	1264	471407	498071	100	90	0.600504	0.798365	52	51.4	0	629	1248	1.02506	0.672863	1605
423	1.12499e+006	1085	555611	554434	100	90	0.576993	0.798365	52	51.4	0	629	1248	1.02475	0.685403	1605
424	1.1326e+006	893	568199	550605	100	90	0.587038	0.798365	52	51.4	0	629	1248	1.02718	0.704348	1605
425	1.08987e+006	834	557997	520160	100	90	0.666319	0.798365	52	51.4	0	629	1248	1.03043	0.727794	1605
426	1.09299e+006	1738	574544	518444	100	90	1.33392	0.798365	52	51.4	0	629	1248	1.03479	0.725377	1605
427	1.07922e+006	1544	571871	507353	100	90	1.50049	0.798365	52	51.4	0	629	1248	1.04128	0.722482	1605
428	1.02902e+006	1371	549066	479957	100	90	1.64477	0.798365	52	51.4	0	629	1248	1.04581	0.721519	1605
429	1.00431e+006	1158	539600	464715	100	90	1.77321	0.798365	52	51.4	0	629	1248	1.05718	0.712775	1605
430	972356	994	524805	447551	100	90	1.79277	0.798365	52	51.4	0	629	1248	1.06465	0.724846	1605
431	913077	859	494858	418218	100	90	1.86082	0.798365	52	51.4	0	629	1248	1.07692	0.728793	1605
432	868019	765	471773	396246	100	90	1.8794	0.798365	52	51.4	0	629	1248	1.09082	0.728246	1605
433	806943	671	439823	367119	100	90	1.90691	0.798365	52	51.4	0	629	1248	1.10106	0.7263	1605
434	749712	603	409782	339930	100	90	1.94285	0.798365	52	51.4	0	629	1248	1.10734	0.74359	1605
435	708953	553	387582	321371	100	90	1.98779	0.798365	52	51.4	0	629	1248	1.12422	0.75947	1605
436	665034	498	360746	297745	100	90	2.02723	0.798365	52	51.4	0	629	1248	1.13465	0.767442	1605
437	633981	465	341885	281064	100	90	2.07817	0.798365	52	51.4	0	629	1248	1.15663	0.78341	1605
438	577462	413	311751	255094	100	90	2.09372	0.798365	52	51.4	0	629	1248	1.16628	0.78329	1605
439	553512	386	298978	244025	100	90	2.10586	0.798365	52	51.4	0	629	1248	1.18112	0.794872	1605
440	535602	362	289682	235845	100	90	2.12043	0.798365	52	51.4	0	629	1248	1.19718	0.779456	1605
441	484451	328	267316	217135	100	90	2.13376	0.798365	52	51.4	0	629	1248	1.2057	0.775168	1605
442	258272	317	47523.9	210748	100	90	0.106811	0.798365	52	51.4	223965	629	1248	1.00345	0.612797	1605
443	621232	295	251985	369246	100	90	0.0845951	0.798365	52	51.4	223965	629	1248	1.00276	0.60263	1605
444	831967	277	371071	460896	100	90	0.0864141	0.798365	52	51.4	223965	629	1248	1.00287	0.62479	1605
445	788263	241	370888	417375	100	90	0.0885417	0.798365	52	51.4	223965	629	1248	1.00351	0.666262	1605
446	880551	224	438624	441926	100	90	0.108669	0.798365	52	51.4	223965	629	1248	1.00436	0.680703	1605
447	993619	3225	504087	489532	100	90	1.12351	0.798365	52	51.4	223965	629	1248	1.00645	0.694881	1605
448	1.03065e+006	2641	527949	502702	100	90	1.28274	0.798365	52	51.4	223965	629	1248	1.01003	0.701697	1605
449	1.03943e+006	2148	539634	499793	100	90	1.35631	0.798365	52	51.4	223965	629	1248	1.01381	0.702848	1605
450	762938	1847	272309	490629	100	90	1.4414	0.798365	49	51.4	223965	629	1248	1.08499	0.850493	1605
451	864675	1504	382846	472529	100	90	0.744842	0.798365	52	51.4	0	629	1248	1.03296	0.67974	1605
452	1.01538e+006	1287	485979	515765	100	90	0.626542	0.798365	52	51.4	0	629	1248	1.02746	0.673901	1605
453	1.14631e+006	1085	565860	565203	100	90	0.593967	0.798365	52	51.4	0	629	1248	1.02748	0.676153	1605
454	1.16684e+006	903	585681	566874	100	90	0.613509	0.798365	52	51.4	0	629	1248	1.03026	0.699671	1605
455	1.13359e+006	838	577892	543542	100	90	0.680853	0.798365	52	51.4	0	629	1248	1.03175	0.714907	1605
456	1.11557e+006	1742	583712	531854	100	90	1.33196	0.798365	52	51.4	0	629	1248	1.0344	0.718201	1605
457	1.12551e+006	1600	594980	530528	100	90	1.47464	0.798365	52	51.4	0	629	1248	1.04029	0.705979	1605
458	1.10707e+006	1502	589662	517405	100	90	1.66805	0.798365	52	51.4	0	629	1248	1.04158	0.699387	1605
459	1.08703e+006	1284	583117	503913	100	90	1.74692	0.798365	52	51.4	0	629	1248	1.04852	0.688642	1605
460	1.02929e+006	1087	555815	473471	100	90	1.79181	0.798365	52	51.4	0	629	1248	1.05293	0.69447	1605
461	962570	931	522443	440127	100	90	1.86619	0.798365	52	51.4	0	629	1248	1.06582	0.695939	1605
462	919756	828	500897	418859	100	90	1.91976	0.798365	52	51.4	0	629	1248	1.07404	0.692213	1605
463	842603	729	459688	382915	100	90	1.9756	0.798365	52	51.4	0	629	1248	1.08045	0.699577	1605
464	758011	635	415043	342968	100	90	1.96287	0.798365	52	51.4	0	629	1248	1.09305	0.71521	1605
465	681807	548	373639	308168	100	90	2.00091	0.798365	52	51.4	0	629	1248	1.10156	0.709434	1605
466	658705	506	357634	293879	100	90	2.03214	0.798365	52	51.4	0	629	1248	1.10351	0.717213	1605
467	604160	450	327045	265952	100	90	2.05689	0.798365	52	51.4	0	629	1248	1.11943	0.730415	1605
468	582858	420	315231	256351	100	90	2.08625	0.798365	52	51.4	0	629	1248	1.12918	0.734644	1605
469	542592	381	293376	238268	100	90	2.10151	0.798365	52	51.4	0	629	1248	1.14035	0.734973	1605
470	503053	335	272470	220480	100	90	2.09661	0.798365	52	51.4	0	629	1248	1.14857	0.73913	1605
471	440712	292	243935	196777	100	90	2.13821	0.798365	52	51.4	0	629	1248	1.14145	0.713768	1605
472	234718	279	41984.3	192734	100	90	0.0942978	0.798365	52	51.4	209256	629	1248	1.00263	0.641734	1605
473	608000	266	247505	360495	100	90	0.077671	0.798365	52	51.4	209256	629	1248	1.00224	0.634043	1605
474	807795	233	363627	444168	100	90	0.0740009	0.798365	52	51.4	209256	629	1248	1.00222	0.663896	1605
475	767332	227	363702	403630	100	90	0.0822085	0.798365	52	51.4	209256	629	1248	1.00259	0.707336	1605
476	851424	191	427034	424390	100	90	0.0928276	0.798365	52	51.4	209256	629	1248	1.00362	0.71446	1605
477	1.01957e+006	3524	519410	500163	100	90	1.15946	0.798365	52	51.4	209256	629	1248	1.00517	0.722536	1605
478	1.07253e+006	2891	549888	522641	100	90	1.33029	0.798365	52	51.4	209256	629	1248	1.00819	0.730349	1605
479	1.07219e+006	2268	556395	515795	100	90	1.38625	0.798365	52	51.4	209256	629	1248	1.00999	0.721963	1605
480	801793	1973	285703	516089	100	90	1.45737	0.798365	50	51.4	209256	629	1248	1.07895	0.84407	1605
481	870472	1534	384929	476107	100	90	0.768925	0.798365	52	51.4	0	629	1248	1.03281	0.699297	1605
482	991936	1287	474971	503297	100	90	0.62963	0.798365	52	51.4	0	629	1248	1.02596	0.682563	1605
483	1.1178e+006	1105	552986	550058	100	90	0.595267	0.798365	52	51.4	0	629	1248	1.02438	0.684389	1605
484	1.15773e+006	929	582077	561682	100	90	0.620921	0.798365	52	51.4	0	629	1248	1.02701	0.70241	1605
485	1.1415e+006	845	583397	546122	100	90	0.682748	0.798365	52	51.4	0	629	1248	1.02955	0.718834	1605
486	1.1279e+006	1689	590265	537633	100	90	1.3068	0.798365	52	51.4	0	629	1248	1.03011	0.72018	1605
487	1.1418e+006	1621	603619	538186	100	90	1.46849	0.798365	52	51.4	0	629	1248	1.03433	0.72356	1605
488	1.09343e+006	1522	582579	510847	100	90	1.64935	0.798365	52	51.4	0	629	1248	1.03503	0.716488	1605
489	1.05329e+006	1248	565073	488215	100	90	1.73255	0.798365	52	51.4	0	629	1248	1.03949	0.708436	1605
490	1.01177e+006	1064	545785	465987	100	90	1.79914	0.798365	52	51.4	0	629	1248	1.04639	0.712077	1605
491	939979	900	509647	430332	100	90	1.896	0.798365	52	51.4	0	629	1248	1.05935	0.716078	1605
492	898909	807	489848	409060	100	90	1.95211	0.798365	52	51.4	0	629	1248	1.06482	0.724619	1605
493	801808	678	437871	363937	100	90	2.0147	0.798365	52	51.4	0	629	1248	1.07177	0.732523	1605
494	763633	615	418226	345407	100	90	2.04295	0.798365	52	51.4	0	629	1248	1.08832	0.745791	1605
495	711541	556	390059	321481	100	90	2.06081	0.798365	52	51.4	0	629	1248	1.10031	0.768797	1605
496	650931	491	353719	289966	100	90	2.08241	0.798365	52	51.4	0	629	1248	1.11883	0.790598	1605
497	615734	449	331786	272238	100	90	2.13418	0.798365	52	51.4	0	629	1248	1.12788	0.793427	1605
498	589508	417	317746	260362	100	90	2.14623	0.798365	52	51.4	0	629	1248	1.13395	0.792929	1605
499	533255	373	287599	235073	100	90	2.19053	0.798365	52	51.4	0	629	1248	1.14439	0.802899	1605
