Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
447	0	0	5	0	0	0	MSIAcl4plb
447	1	0	3	0	0.000116943	84.7491	MSIIcl1plb
447	46	23	348	0	0.0141029	6426.39	MSIIplb
447	34	20	413	0	0.0140846	3160.44	MSITcl3plb
447	49	32	621	0	0.0233767	6252.06	MSITcl4plb
447	0	0	6	0	0	0	MSSAcl4plb
447	0	0	2	0	0	0	SECAcl3plb
447	191	151	9123	0	0.129877	41040.7	SECTcl3peb
447	224	240	16848	0	0.210505	59926	SECTpeb
447	0	0	2	0	0	0	SEIAcl4peb
447	0	0	6	0	0	0	SEIAplb
447	324	147	5307	0	0.0768777	33711.8	SEIIcl1peb
447	357	167	5234	0	0.103191	42400.3	SEITcl1plb
447	563	316	11815	0	0.197238	63038.4	SEITcl3peb
447	587	313	11220	0	0.188416	67523	SEITcl4peb
447	0	0	3	0	0	0	SESTcl4plb
447	0	0	4	0	0	0	SRIAcl1peb
447	0	0	1	0	0	0	SRIAcl1plb
447	0	0	3	0	0	0	SRIAcl3plb
447	0	0	3	0	0	0	SRIAcl4peb
447	0	0	4	0	0	0	SRITcl3peb
447	0	0	5	0	0	0	SRITcl3plb
447	1	0	6	0	0.000194667	161.084	SSCTplb
447	1	0	5	0	7.07229e-005	45.2841	SSIAcl4plb
447	0	0	3	0	0	0	SSIIplb
448	0	0	4	0	0	0	LECAcl4plb
448	0	0	4	0	0	0	LECIcl3plb
448	0	1	2	0	0.00015147	36.9087	LECIcl4plb
448	1	0	4	0	0.000166505	181.552	LSCAplb
448	2	0	157	0	0.00396104	531.105	LSCIcl1plb
448	0	0	6	0	0	0	LSCIcl2plb
448	0	0	4	0	0	0	LSCIcl3plb
448	1	0	1	0	0.000397608	301.005	LSCIplb
448	0	0	3	0	0	0	LSCTcl3plb
448	0	0	6	0	0	0	LSCTplb
448	0	0	6	0	0	0	MECAcl4plb
448	0	0	6	0	0	0	MECIcl3plb
448	10	8	295	0	0.00660341	4100.96	MECIcl4plb
448	136	37	3985	0	0.0978785	49603.7	MECTcl3peb
448	85	32	2533	0	0.0631413	32565.3	MECTplb
448	390	128	6636	0	0.156682	78471.5	MEITplb
448	0	0	2	0	0	0	MESTcl3plb
448	3	1	58	0	0.00190315	547.078	MRITcl3peb
448	0	0	7	0	0	0	MSCAcl1plb
448	0	0	2	0	0	0	MSCAcl2plb
448	6	0	209	0	0.00177873	820.611	MSCAcl3plb
448	1	0	4	0	0.000231102	176.641	MSCAplb
448	0	0	2	0	0	0	MSCIcl3plb
448	2	0	151	0	0.00331646	1479.42	MSCIplb
448	34	16	1068	0	0.0291597	13381.8	MSCTcl1plb
448	43	12	1230	0	0.0325555	12700.2	MSCTcl2plb
448	0	0	3	0	0	0	MSIAcl3plb
448	0	0	5	0	0	0	MSIAcl4plb
448	0	0	3	0	0	0	MSIIcl1plb
448	34	12	348	0	0.0133812	6636.85	MSIIplb
448	23	10	413	0	0.0112356	3026.86	MSITcl3plb
448	41	19	621	0	0.0197019	6945.3	MSITcl4plb
448	0	0	6	0	0	0	MSSAcl4plb
448	0	0	2	0	0	0	SECAcl3plb
448	143	59	9123	0	0.108524	40057.2	SECTcl3peb
448	174	82	16848	0	0.172008	56474.5	SECTpeb
448	0	0	2	0	0	0	SEIAcl4peb
448	0	0	6	0	0	0	SEIAplb
448	271	70	5307	0	0.0619638	33711.2	SEIIcl1peb
448	287	93	5234	0	0.0938189	44283.4	SEITcl1plb
448	451	148	11815	0	0.161203	64307.3	SEITcl3peb
448	447	161	11220	0	0.158473	69060.3	SEITcl4peb
448	0	0	3	0	0	0	SESTcl4plb
448	0	0	4	0	0	0	SRIAcl1peb
448	0	0	1	0	0	0	SRIAcl1plb
448	0	0	3	0	0	0	SRIAcl3plb
448	0	0	3	0	0	0	SRIAcl4peb
448	0	0	4	0	0	0	SRITcl3peb
448	0	0	5	0	0	0	SRITcl3plb
448	1	0	6	0	0.000361968	248.868	SSCTplb
448	0	0	5	0	0	0	SSIAcl4plb
448	0	0	3	0	0	0	SSIIplb
449	0	0	4	0	0	0	LECAcl4plb
449	0	0	4	0	0	0	LECIcl3plb
449	0	0	2	0	0	0	LECIcl4plb
449	0	0	4	0	0	0	LSCAplb
449	2	0	157	0	0.00111709	811.161	LSCIcl1plb
449	0	0	6	0	0	0	LSCIcl2plb
449	0	0	4	0	0	0	LSCIcl3plb
449	1	0	1	0	0.000317975	419.34	LSCIplb
449	0	0	3	0	0	0	LSCTcl3plb
449	0	0	6	0	0	0	LSCTplb
449	0	0	6	0	0	0	MECAcl4plb
449	0	0	6	0	0	0	MECIcl3plb
449	9	2	295	0	0.00597859	3940.36	MECIcl4plb
449	120	17	3985	0	0.0849805	56277.6	MECTcl3peb
449	70	12	2533	0	0.0555064	33363.8	MECTplb
449	329	61	6636	0	0.150578	82329.1	MEITplb
449	0	0	2	0	0	0	MESTcl3plb
449	4	0	58	0	0.00173132	735.015	MRITcl3peb
449	0	0	7	0	0	0	MSCAcl1plb
449	0	0	2	0	0	0	MSCAcl2plb
449	1	0	209	0	0.00167508	230.868	MSCAcl3plb
449	1	0	4	0	0.000245024	223.18	MSCAplb
449	0	0	2	0	0	0	MSCIcl3plb
449	2	0	151	0	0.00246361	1743.08	MSCIplb
449	30	11	1068	0	0.0298714	14695.8	MSCTcl1plb
449	36	7	1230	0	0.0302291	14227.4	MSCTcl2plb
449	0	0	3	0	0	0	MSIAcl3plb
449	0	0	5	0	0	0	MSIAcl4plb
449	0	0	3	0	0	0	MSIIcl1plb
449	20	7	348	0	0.0131413	6237.01	MSIIplb
449	15	6	413	0	0.0107678	2839.6	MSITcl3plb
449	40	7	621	0	0.0191289	7766.49	MSITcl4plb
449	0	0	6	0	0	0	MSSAcl4plb
449	0	0	2	0	0	0	SECAcl3plb
449	137	23	9123	0	0.0884954	43841.4	SECTcl3peb
449	158	37	16848	0	0.127905	57268.4	SECTpeb
449	0	0	2	0	0	0	SEIAcl4peb
449	0	0	6	0	0	0	SEIAplb
449	204	26	5307	0	0.0570511	31759.4	SEIIcl1peb
449	230	63	5234	0	0.0918527	45849.2	SEITcl1plb
449	342	73	11815	0	0.146634	61554	SEITcl3peb
449	347	64	11220	0	0.151628	65305.9	SEITcl4peb
449	0	0	3	0	0	0	SESTcl4plb
449	0	0	4	0	0	0	SRIAcl1peb
449	0	0	1	0	0	0	SRIAcl1plb
449	0	0	3	0	0	0	SRIAcl3plb
449	0	0	3	0	0	0	SRIAcl4peb
449	0	0	4	0	0	0	SRITcl3peb
449	0	0	5	0	0	0	SRITcl3plb
449	1	0	6	0	0.000396494	287.594	SSCTplb
449	0	0	5	0	0	0	SSIAcl4plb
449	0	0	3	0	0	0	SSIIplb
450	0	0	3	0	0	0	LECAcl4plb
450	0	0	2	0	0	0	LECIcl3plb
450	0	0	1	0	0	0	LECIcl4plb
450	0	0	2	0	0	0	LSCAplb
450	2	1	84	0	0.00103968	573.713	LSCIcl1plb
450	0	0	2	0	0	0	LSCIcl2plb
450	0	0	3	0	0	0	LSCIcl3plb
450	1	0	1	0	0.000463876	285.685	LSCIplb
450	0	0	3	0	0	0	LSCTcl3plb
450	0	0	4	0	0	0	LSCTplb
450	0	0	3	0	0	0	MECAcl4plb
450	0	0	4	0	0	0	MECIcl3plb
450	8	6	148	0	0.00519897	1817.99	MECIcl4plb
450	117	95	1996	0	0.0869097	31836.3	MECTcl3peb
450	64	0	1292	0	0.0538035	18179.9	MECTplb
450	287	0	3317	0	0.142791	43621.9	MEITplb
450	0	0	1	0	0	0	MESTcl3plb
450	2	1	26	0	0.00163196	318.855	MRITcl3peb
450	0	0	5	0	0	0	MSCAcl1plb
450	0	0	2	0	0	0	MSCAcl2plb
450	1	0	107	0	0.00083531	162.678	MSCAcl3plb
450	0	0	2	0	0	0	MSCAplb
450	0	0	1	0	0	0	MSCIcl3plb
450	2	0	69	0	0.00244579	919.714	MSCIplb
450	34	21	543	0	0.0296253	8344.36	MSCTcl1plb
450	31	19	604	0	0.0314164	7548.39	MSCTcl2plb
450	0	0	2	0	0	0	MSIAcl3plb
450	0	0	1	0	0	0	MSIAcl4plb
450	0	0	3	0	0	0	MSIIcl1plb
450	21	0	182	0	0.0124404	3439.85	MSIIplb
450	13	0	230	0	0.00966279	1295.05	MSITcl3plb
450	31	4	304	0	0.0194043	3653.23	MSITcl4plb
450	0	0	2	0	0	0	MSSAcl4plb
450	131	87	4566	0	0.0841539	22155	SECTcl3peb
450	155	0	8386	0	0.112153	28860.1	SECTpeb
450	0	0	5	0	0	0	SEIAplb
450	159	10	2644	0	0.0530746	14549.6	SEIIcl1peb
450	206	21	2608	0	0.0879504	21336.1	SEITcl1plb
450	281	32	5858	0	0.131571	28626	SEITcl3peb
450	273	38	5692	0	0.14032	29616.9	SEITcl4peb
450	0	0	2	0	0	0	SESTcl4plb
450	0	0	4	0	0	0	SRIAcl1peb
450	0	0	1	0	0	0	SRIAcl3plb
450	0	0	2	0	0	0	SRIAcl4peb
450	0	0	1	0	0	0	SRITcl3peb
450	0	0	1	0	0	0	SRITcl3plb
450	1	0	2	0	0.00039371	158.987	SSCTplb
450	0	0	2	0	0	0	SSIAcl4plb
450	0	0	3	0	0	0	SSIIplb
451	0	3	9	0	0	3	LECAcl4plb
451	0	3	9	0	0	3	LECIcl3plb
451	0	3	8	0	6.68248e-005	3	LECIcl4plb
451	0	2	10	0	9.46685e-005	2	LSCAplb
451	2	36	53	0	0.00118336	1006.53	LSCIcl1plb
451	0	0	11	0	0	0	LSCIcl2plb
451	0	1	12	0	0	1	LSCIcl3plb
451	1	0	11	0	0.000540167	507.684	LSCIplb
451	0	1	12	0	0	1	LSCTcl3plb
451	0	2	12	0	0	2	LSCTplb
451	0	3	10	0	0	0.9	MECAcl4plb
451	0	2	12	0	0	0.6	MECIcl3plb
451	7	19	139	0	0.00400114	2518.54	MECIcl4plb
451	99	369	1640	1742.68	0.076084	43235	MECTcl3peb
451	49	191	1060	0	0.0448272	26389.8	MECTplb
451	221	493	2722	0	0.116925	59334.7	MEITplb
451	0	3	7	0	0	0.9	MESTcl3plb
451	1	6	31	6.73098	0.00152806	172.669	MRITcl3peb
451	0	2	13	0	0	0.6	MSCAcl1plb
451	0	3	8	0	6.68248e-005	0.9	MSCAcl2plb
451	1	23	84	0	0.000601423	290.522	MSCAcl3plb
451	0	2	9	0	0.000128081	0.6	MSCAplb
451	0	1	10	0	0	0.3	MSCIcl3plb
451	2	14	60	0	0.00184882	1484.4	MSCIplb
451	29	105	455	0	0.0251311	12510	MSCTcl1plb
451	25	137	449	0	0.0269243	12875.3	MSCTcl2plb
451	0	0	11	0	0	0	MSIAcl3plb
451	0	2	9	0	0	0.6	MSIAcl4plb
451	0	2	9	0	0	0.6	MSIIcl1plb
451	20	18	169	0	0.00991346	5141.55	MSIIplb
451	11	34	201	0	0.00710069	1909.71	MSITcl3plb
451	24	41	269	0	0.015162	5115.42	MSITcl4plb
451	0	2	10	0	0	0.6	MSSAcl4plb
451	0	1	8	0	0	0.1	SECAcl3plb
451	97	668	3679	1226.14	0.0651236	27403.1	SECTcl3peb
451	122	1032	6898	2193.92	0.0850463	40778.9	SECTpeb
451	0	2	8	0	0	0.2	SEIAcl4peb
451	0	3	12	0	0	0.3	SEIAplb
451	122	369	2124	581.256	0.0398159	17235.9	SEIIcl1peb
451	168	369	2095	0	0.0683072	28359	SEITcl1plb
451	215	804	4721	1476.38	0.0988272	36058.2	SEITcl3peb
451	217	741	4628	1775.75	0.106983	39092.7	SEITcl4peb
451	0	1	10	0	0	0.1	SESTcl4plb
451	0	3	11	0	0	0.3	SRIAcl1peb
451	0	0	10	0	0	0	SRIAcl1plb
451	0	0	11	0	0	0	SRIAcl3plb
451	0	2	10	0	0	0.2	SRIAcl4peb
451	0	2	8	0	0	0.2	SRITcl3peb
451	0	1	10	0	0	0.1	SRITcl3plb
451	1	1	11	0	0.000620914	299.514	SSCTplb
451	0	2	9	0	3.34124e-005	0.2	SSIAcl4plb
451	0	0	13	0	0	0	SSIIplb
452	0	3	9	0	0.000100237	33.3748	LECAcl4plb
452	0	3	9	0	0.000100237	33.3748	LECIcl3plb
452	0	3	8	0	0.00013365	33.3748	LECIcl4plb
452	0	3	9	0	6.68248e-005	18.3915	LSCAplb
452	2	38	47	0	0.00256273	1799.21	LSCIcl1plb
452	0	0	11	0	0	0	LSCIcl2plb
452	0	4	9	0	3.34124e-005	7.3167	LSCIcl3plb
452	1	1	10	0	0.000648758	729.219	LSCIplb
452	0	2	11	0	3.34124e-005	6.49693	LSCTcl3plb
452	0	3	11	0	6.68248e-005	24.3155	LSCTplb
452	0	3	9	0	0.000100237	21.15	MECAcl4plb
452	0	2	12	0	6.68248e-005	20.8499	MECIcl3plb
452	6	23	127	0	0.00402898	3074.24	MECIcl4plb
452	83	438	1500	3010.39	0.084255	51543.6	MECTcl3peb
452	46	240	980	0	0.049359	34756.6	MECTplb
452	182	645	2500	0	0.121582	76235.3	MEITplb
452	0	2	7	0	0.000100237	10.6	MESTcl3plb
452	0	8	27	0	0.00160213	45.1798	MRITcl3peb
452	0	4	11	0	6.68248e-005	21.45	MSCAcl1plb
452	0	3	8	0	0.000100237	25.647	MSCAcl2plb
452	1	26	78	0	0.00126689	598.714	MSCAcl3plb
452	0	2	9	0	0.000200474	21.9157	MSCAplb
452	0	2	8	0	3.34124e-005	0.6	MSCIcl3plb
452	2	16	58	0	0.00256162	1903.16	MSCIplb
452	30	118	425	0	0.0296518	17715.4	MSCTcl1plb
452	23	163	394	0	0.0319127	16273.3	MSCTcl2plb
452	0	2	9	0	0	0.6	MSIAcl3plb
452	0	4	7	0	6.68248e-005	11.2298	MSIAcl4plb
452	0	3	8	0	6.68248e-005	13.1632	MSIIcl1plb
452	16	29	157	0	0.00988116	6151.12	MSIIplb
452	10	64	166	0	0.00604041	2764.91	MSITcl3plb
452	22	58	245	0	0.0140277	6477.86	MSITcl4plb
452	0	2	10	0	6.68248e-005	1.58657	MSSAcl4plb
452	0	1	7	0	3.34124e-005	0.1	SECAcl3plb
452	85	772	3382	2005.28	0.0778565	35687.7	SECTcl3peb
452	106	1313	6361	2273.56	0.110547	51542.3	SECTpeb
452	0	2	8	0	6.68248e-005	20.2	SEIAcl4peb
452	0	3	12	0	0.000100237	5.10808	SEIAplb
452	100	493	1923	1020.15	0.0447111	21917.8	SEIIcl1peb
452	142	464	1919	0	0.0745403	35653	SEITcl1plb
452	174	1034	4301	2270.72	0.108736	45891.6	SEITcl3peb
452	179	951	4241	2657.53	0.113503	50635.5	SEITcl4peb
452	0	3	8	0	3.34124e-005	5.3	SESTcl4plb
452	0	4	10	0	0.000100237	20.4021	SRIAcl1peb
452	0	0	10	0	0	0	SRIAcl1plb
452	0	1	10	0	0	0.1	SRIAcl3plb
452	0	2	10	0	6.68248e-005	4.72646	SRIAcl4peb
452	0	3	6	0	6.68248e-005	20.3	SRITcl3peb
452	0	3	8	0	3.34124e-005	10.3	SRITcl3plb
452	1	1	11	0	0.000689966	352.82	SSCTplb
452	0	3	6	0	6.68248e-005	10.3	SSIAcl4plb
452	0	0	13	0	0	0	SSIIplb
453	0	3	9	0	0.000167062	101.023	LECAcl4plb
453	0	3	8	0	0.000194906	65.917	LECIcl3plb
453	0	4	6	0	0.000225534	86.3667	LECIcl4plb
453	0	5	6	0	0.000161493	66.132	LSCAplb
453	2	26	47	0	0.00380456	2668.01	LSCIcl1plb
453	0	2	9	0	0	2	LSCIcl2plb
453	0	2	8	0	0.000150356	3.83361	LSCIcl3plb
453	1	1	10	0	0.000855915	1010.41	LSCIplb
453	0	3	10	0	9.18841e-005	32.0392	LSCTcl3plb
453	0	4	10	0	0.000267299	73.1995	LSCTplb
453	0	3	9	0	0.000150356	85.7371	MECAcl4plb
453	0	2	12	0	0.000136434	70.789	MECIcl3plb
453	6	17	126	0	0.00450264	3832.3	MECIcl4plb
453	74	401	1428	2975.59	0.0902495	62571.8	MECTcl3peb
453	43	228	931	0	0.0584884	40449.1	MECTplb
453	142	589	2440	0	0.136231	80479.8	MEITplb
453	0	2	6	0	8.90998e-005	10.0707	MESTcl3plb
453	0	9	25	0	0.0016244	108.663	MRITcl3peb
453	0	3	11	0	0.000175415	62.1634	MSCAcl1plb
453	0	2	8	0	0.000150356	55.4003	MSCAcl2plb
453	1	21	73	0	0.00161493	839.236	MSCAcl3plb
453	0	2	9	0	0.000211612	71.6722	MSCAplb
453	0	3	6	0	6.68248e-005	13.0476	MSCIcl3plb
453	1	14	57	0	0.0031636	1654.37	MSCIplb
453	26	109	412	0	0.0351849	19806.1	MSCTcl1plb
453	19	135	384	0	0.037482	17668.3	MSCTcl2plb
453	0	3	8	0	6.68248e-005	11.1835	MSIAcl3plb
453	0	5	6	0	0.000150356	27.4107	MSIAcl4plb
453	0	3	8	0	0.000144787	30.8013	MSIIcl1plb
453	14	26	155	0	0.0101691	6798.82	MSIIplb
453	8	76	150	0	0.00817244	3579.22	MSITcl3plb
453	19	62	226	0	0.0150797	7764.39	MSITcl4plb
453	0	1	10	0	6.68248e-005	1.28976	MSSAcl4plb
453	0	1	7	0	3.34124e-005	0.577472	SECAcl3plb
453	72	707	3233	2059.83	0.0909519	45256.8	SECTcl3peb
453	87	1229	6075	3100.98	0.142546	63823.1	SECTpeb
453	0	3	7	0	9.46685e-005	43.3521	SEIAcl4peb
453	0	3	11	0	0.000100237	16.9326	SEIAplb
453	85	491	1836	1025.16	0.0521282	27651.7	SEIIcl1peb
453	119	455	1833	0	0.0792427	40690.4	SEITcl1plb
453	147	996	4141	2339.93	0.125269	56490	SEITcl3peb
453	148	940	4063	3019.16	0.127685	59897.9	SEITcl4peb
453	0	3	8	0	0.000116943	9.70015	SESTcl4plb
453	0	3	10	0	0.000208828	42.4329	SRIAcl1peb
453	0	0	10	0	0	0	SRIAcl1plb
453	0	1	9	0	3.34124e-005	10.1	SRIAcl3plb
453	0	2	9	0	6.68248e-005	12.4604	SRIAcl4peb
453	0	2	6	0	0.000206043	43.4278	SRITcl3peb
453	0	4	7	0	0.000186553	43.7833	SRITcl3plb
453	1	2	10	0	0.000798	396.342	SSCTplb
453	0	1	6	0	0.000111375	16.5574	SSIAcl4plb
453	0	1	11	0	0	0.1	SSIIplb
454	0	3	9	0	0.000187666	173.814	LECAcl4plb
454	0	3	8	0	0.000176529	112.296	LECIcl3plb
454	0	3	6	0	0.000272868	162.117	LECIcl4plb
454	0	3	6	0	0.000267299	133.404	LSCAplb
454	2	12	47	0	0.00468887	3387.42	LSCIcl1plb
454	0	1	9	0	6.68248e-005	2.27955	LSCIcl2plb
454	0	0	8	0	0	0	LSCIcl3plb
454	1	1	10	0	0.00089768	1284.37	LSCIplb
454	0	1	10	0	0.000211055	26.6958	LSCTcl3plb
454	0	2	10	0	0.000337465	86.5027	LSCTplb
454	0	2	9	0	0.000200474	136.375	MECAcl4plb
454	0	2	12	0	0.000171517	122.246	MECIcl3plb
454	5	12	126	0	0.00454409	3761.58	MECIcl4plb
454	70	230	1428	2941.47	0.0971712	68298.5	MECTcl3peb
454	39	133	931	0	0.0619472	40351.3	MECTplb
454	128	395	2440	0	0.13033	86405.4	MEITplb
454	0	2	6	0	0.000147571	13.6926	MESTcl3plb
454	0	6	25	0	0.00130865	220.324	MRITcl3peb
454	0	3	11	0	0.000212726	113.778	MSCAcl1plb
454	0	1	8	0	0.000239456	55.791	MSCAcl2plb
454	1	11	73	0	0.00164667	1033.13	MSCAcl3plb
454	0	1	9	0	0.000158152	44.2958	MSCAplb
454	0	2	6	0	0.000150356	34.3905	MSCIcl3plb
454	1	9	57	0	0.0029453	1729.67	MSCIplb
454	23	62	412	0	0.0402632	20210.8	MSCTcl1plb
454	18	74	384	0	0.0380031	17949	MSCTcl2plb
454	0	2	8	0	0.000116943	24.6756	MSIAcl3plb
454	0	5	6	0	0.000192121	51.0099	MSIAcl4plb
454	0	1	8	0	0.000146458	5.24961	MSIIcl1plb
454	11	17	155	0	0.0102818	7334.76	MSIIplb
454	7	34	150	0	0.00986955	3947.17	MSITcl3plb
454	18	44	226	0	0.0159016	9255.15	MSITcl4plb
454	0	1	10	0	3.34124e-005	1.29733	MSSAcl4plb
454	0	0	7	0	0	0	SECAcl3plb
454	66	407	3233	1898.74	0.103706	46956.4	SECTcl3peb
454	80	644	6075	2966.69	0.155458	65614.8	SECTpeb
454	0	0	7	0	0	0	SEIAcl4peb
454	0	2	11	0	0.000111375	26.9658	SEIAplb
454	75	321	1836	1224.59	0.0536462	30598.1	SEIIcl1peb
454	102	310	1833	0	0.0814141	43258.9	SEITcl1plb
454	127	709	4141	2371.4	0.131271	62228.6	SEITcl3peb
454	122	620	4063	2767.75	0.133041	62400.5	SEITcl4peb
454	0	2	8	0	0.000118057	10.8652	SESTcl4plb
454	0	1	10	0	0.000165391	32.4521	SRIAcl1peb
454	0	0	10	0	0	0	SRIAcl1plb
454	0	1	9	0	8.3531e-005	33.2535	SRIAcl3plb
454	0	1	9	0	8.90998e-005	3.41681	SRIAcl4peb
454	0	2	6	0	0.000177086	63.2727	SRITcl3peb
454	0	1	7	0	0.000302939	2.36323	SRITcl3plb
454	1	1	10	0	0.000782964	363.189	SSCTplb
454	0	1	6	0	5.56873e-005	24.0179	SSIAcl4plb
454	0	1	11	0	3.34124e-005	2.48235	SSIIplb
455	0	0	9	0	0	0	LECAcl4plb
455	0	0	8	0	0	0	LECIcl3plb
455	0	3	6	0	0.000370321	301.335	LECIcl4plb
455	0	2	6	0	0.000284005	183.446	LSCAplb
455	3	8	47	0	0.00558488	4232.96	LSCIcl1plb
455	0	0	9	0	0	0	LSCIcl2plb
455	0	0	8	0	0	0	LSCIcl3plb
455	1	1	10	0	0.00096896	1510.46	LSCIplb
455	0	1	10	0	0.000206043	40.8189	LSCTcl3plb
455	0	2	10	0	0.000285119	190.034	LSCTplb
455	0	1	9	0	0.000169846	117.812	MECAcl4plb
455	0	1	12	0	0.000258389	126.011	MECIcl3plb
455	4	6	126	0	0.0047596	3323.9	MECIcl4plb
455	85	115	1428	2497.38	0.103643	66515.4	MECTcl3peb
455	37	74	931	0	0.0610264	40848.5	MECTplb
455	108	255	2440	0	0.127665	85414.6	MEITplb
455	0	1	6	0	8.90998e-005	0.964116	MESTcl3plb
455	0	4	25	0	0.00134819	318.863	MRITcl3peb
455	0	1	11	0	0.000237785	118.482	MSCAcl1plb
455	0	1	8	0	0.000201588	97.5411	MSCAcl2plb
455	1	8	73	0	0.00167006	1259.24	MSCAcl3plb
455	0	0	9	0	0	0	MSCAplb
455	0	2	6	0	0.000159823	71.0409	MSCIcl3plb
455	1	5	57	0	0.00314331	1769.45	MSCIplb
455	24	29	412	0	0.0376233	17786.4	MSCTcl1plb
455	15	44	384	0	0.0384994	16987.4	MSCTcl2plb
455	0	2	8	0	0.000111375	48.5689	MSIAcl3plb
455	0	2	6	0	0.000213839	3.59896	MSIAcl4plb
455	0	0	8	0	0	0	MSIIcl1plb
455	8	11	155	0	0.0103991	6146.29	MSIIplb
455	6	29	150	0	0.00867275	4347.37	MSITcl3plb
455	15	34	226	0	0.016761	9793.33	MSITcl4plb
455	0	0	10	0	0	0	MSSAcl4plb
455	0	0	7	0	0	0	SECAcl3plb
455	71	216	3233	1628.62	0.105816	45490.6	SECTcl3peb
455	75	339	6075	2793.33	0.157681	65604.1	SECTpeb
455	0	0	7	0	0	0	SEIAcl4peb
455	0	1	11	0	9.46685e-005	5.13367	SEIAplb
455	66	214	1836	1061.23	0.0510747	31740.8	SEIIcl1peb
455	97	196	1833	0	0.0822819	44089	SEITcl1plb
455	119	453	4141	2048.28	0.12818	63353.9	SEITcl3peb
455	104	430	4063	2471.81	0.128685	64939.4	SEITcl4peb
455	0	1	8	0	0.000100237	12.9318	SESTcl4plb
455	0	1	10	0	8.90998e-005	42.5599	SRIAcl1peb
455	0	0	10	0	0	0	SRIAcl1plb
455	0	1	9	0	0.000108033	52.7923	SRIAcl3plb
455	0	1	9	0	4.17655e-005	4.1693	SRIAcl4peb
455	0	1	6	0	0.000249479	41.1502	SRITcl3peb
455	0	1	7	0	5.01186e-005	16.661	SRITcl3plb
455	1	0	10	0	0.00068217	370.607	SSCTplb
455	0	1	6	0	7.79623e-005	36.7965	SSIAcl4plb
455	0	1	11	0	3.89811e-005	4.03746	SSIIplb
456	0	0	9	0	0	0	LECAcl4plb
456	0	0	8	0	0	0	LECIcl3plb
456	2	1	6	0	0.000464989	486.843	LECIcl4plb
456	1	1	6	0	0.000437146	302.74	LSCAplb
456	8	0	47	0	0.005693	3528.42	LSCIcl1plb
456	0	0	9	0	0	0	LSCIcl2plb
456	0	0	8	0	0	0	LSCIcl3plb
456	1	0	10	0	0.00107922	1617.15	LSCIplb
456	0	0	10	0	0	0	LSCTcl3plb
456	1	1	10	0	0.000433248	322.296	LSCTplb
456	1	0	9	0	0.000251707	173.466	MECAcl4plb
456	1	0	12	0	0.000370321	235.984	MECIcl3plb
456	6	2	126	0	0.00403153	3078.97	MECIcl4plb
456	122	41	9722	0	0.10319	67924.7	MECTcl3peb
456	70	21	931	0	0.061657	42348.6	MECTplb
456	218	52	2440	0	0.12426	88142.2	MEITplb
456	0	1	6	0	8.90998e-005	1.00598	MESTcl3plb
456	1	2	25	0	0.00147961	307.534	MRITcl3peb
456	1	0	11	0	0.000201588	170.575	MSCAcl1plb
456	1	0	8	0	0.000235001	163.284	MSCAcl2plb
456	5	0	73	0	0.00159878	1225.92	MSCAcl3plb
456	0	0	9	0	0	0	MSCAplb
456	0	1	6	0	0.000230546	42.1607	MSCIcl3plb
456	4	2	57	0	0.00332398	2095.79	MSCIplb
456	30	8	412	0	0.0345518	16227.3	MSCTcl1plb
456	39	8	384	0	0.0375121	16713.6	MSCTcl2plb
456	0	2	8	0	0.000183768	75.2928	MSIAcl3plb
456	0	0	6	0	0	0	MSIAcl4plb
456	0	0	8	0	0	0	MSIIcl1plb
456	11	3	155	0	0.00818771	6372.99	MSIIplb
456	16	9	150	0	0.0105299	5276.94	MSITcl3plb
456	25	15	226	0	0.0181583	10384.2	MSITcl4plb
456	0	0	10	0	0	0	MSSAcl4plb
456	0	0	7	0	0	0	SECAcl3plb
456	147	70	19489	0	0.106025	48509.1	SECTcl3peb
456	197	97	33973	0	0.157691	69738.9	SECTpeb
456	0	0	7	0	0	0	SEIAcl4peb
456	0	0	11	0	0	0	SEIAplb
456	167	41	12420	0	0.0493902	32983.2	SEIIcl1peb
456	189	40	1833	0	0.0793087	44811.7	SEITcl1plb
456	308	101	24568	0	0.129372	66722.2	SEITcl3peb
456	287	102	28717	0	0.130528	66237.6	SEITcl4peb
456	1	0	8	0	5.56873e-005	14.4631	SESTcl4plb
456	1	0	10	0	9.57822e-005	56.3064	SRIAcl1peb
456	0	0	10	0	0	0	SRIAcl1plb
456	0	1	9	0	0.00012641	69.1758	SRIAcl3plb
456	0	0	9	0	0	0	SRIAcl4peb
456	0	0	6	0	0	0	SRITcl3peb
456	0	1	7	0	0.00010859	29.3253	SRITcl3plb
456	1	0	10	0	0.00059307	370.607	SSCTplb
456	1	0	6	0	0.000100237	51.8877	SSIAcl4plb
456	0	1	11	0	4.00949e-005	4.70986	SSIIplb
457	0	0	9	0	0	0	LECAcl4plb
457	0	0	8	0	0	0	LECIcl3plb
457	2	1	6	0	0.000567454	734.153	LECIcl4plb
457	1	1	6	0	0.000515108	454.768	LSCAplb
457	7	0	47	0	0.00454242	4242.03	LSCIcl1plb
457	0	0	9	0	0	0	LSCIcl2plb
457	0	0	8	0	0	0	LSCIcl3plb
457	1	0	10	0	0.00137158	1852.54	LSCIplb
457	0	0	10	0	0	0	LSCTcl3plb
457	1	1	10	0	0.000617016	491.227	LSCTplb
457	1	0	9	0	0.000289574	287.49	MECAcl4plb
