Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
273	145	595	2105	0	0.127348	79191.6	MEITplb
273	0	5	6	0	0.000258946	21.6206	MESTcl3plb
273	5	16	45	154.644	0.00519969	2605.96	MRITcl3peb
273	0	4	6	0	0.00013365	50.0997	MSCAcl1plb
273	3	9	46	0	0.00204985	1736.2	MSCAcl2plb
273	0	3	6	0	0.000100237	16.8781	MSCAcl3plb
273	2	21	43	0	0.00189059	1439.47	MSCAplb
273	0	1	9	0	3.34124e-005	10.425	MSCIcl3plb
273	0	2	11	0	0.000189337	80.5498	MSCIplb
273	0	3	9	0	0.000295143	86.41	MSCTcl1plb
273	11	97	393	0	0.0200653	9858.31	MSCTcl2plb
273	0	2	10	0	0.000100237	47.4308	MSIAcl3plb
273	0	3	8	0	0.000158709	48.4176	MSIAcl4plb
273	0	7	19	0	0.000540167	96.5675	MSIIcl1plb
273	30	194	593	0	0.0284239	16644.6	MSIIplb
273	62	256	1063	0	0.0587871	30430	MSITcl3plb
273	27	119	415	0	0.0270526	13589.5	MSITcl4plb
273	0	1	7	0	8.3531e-005	10.3327	MSSAcl4plb
273	0	3	7	0	0.000144787	74.6296	SECAcl3plb
273	49	342	1314	1449.09	0.0486958	27589.6	SECTcl3peb
273	88	993	4584	2985.58	0.126386	58902.5	SECTpeb
273	5	19	79	58.0728	0.00231102	1431.42	SEIAcl4peb
273	4	6	43	0	0.000959493	1097.28	SEIAplb
273	82	467	1607	993.937	0.0525334	26578.2	SEIIcl1peb
273	130	553	2263	0	0.0938858	47159.2	SEITcl1plb
273	137	1096	4250	2420.74	0.134178	58175.8	SEITcl3peb
273	149	1112	4183	2562.64	0.127516	57719	SEITcl4peb
273	0	3	6	0	0.000122512	16.3545	SESTcl4plb
273	0	1	11	0	0.000100237	40.049	SRIAcl1peb
273	0	1	9	0	0.000100237	26.6837	SRIAcl1plb
273	0	1	6	0	5.84717e-005	19.2797	SRIAcl3plb
273	0	3	5	0	0.000167062	43.1852	SRIAcl4peb
273	2	48	237	36.8594	0.00502801	1219.57	SRITcl3peb
273	0	2	10	0	0.000144787	34.429	SRITcl3plb
273	19	140	519	0	0.0296825	11262.7	SSCTplb
273	0	1	6	0	5.01186e-005	0.1	SSIAcl4plb
273	0	4	9	0	0.000175415	62.5244	SSIIplb
274	0	1	9	0	0.000129195	72.9449	LECAcl4plb
274	1	10	79	0	0.00470391	1181.44	LECIcl3plb
274	1	10	30	0	0.00176807	1459.77	LECIcl4plb
274	0	1	10	0	7.62917e-005	58.4669	LSCAplb
274	0	1	9	0	0.000100237	47.5585	LSCIcl1plb
274	0	3	9	0	0.000254491	141.691	LSCIcl2plb
274	0	2	8	0	0.000225534	141.787	LSCIcl3plb
274	0	0	13	0	0	0	LSCIplb
274	6	25	139	0	0.0154098	12270.2	LSCTcl3plb
274	0	1	9	0	0.000127524	86.1128	LSCTplb
274	0	2	41	0	0.000487264	45.1667	MECAcl4plb
274	7	63	273	0	0.0124417	8333.18	MECIcl3plb
274	12	37	258	0	0.0119386	11510.6	MECIcl4plb
274	19	72	363	871.661	0.032111	19467.2	MECTcl3peb
274	41	133	989	0	0.061319	42878.6	MECTplb
274	125	449	2105	0	0.127787	86292.4	MEITplb
274	0	4	6	0	0.000198804	24.8728	MESTcl3plb
274	3	12	45	110.924	0.00526373	2150.02	MRITcl3peb
274	0	3	6	0	0.000200474	107.412	MSCAcl1plb
274	3	6	46	0	0.00193012	2076.18	MSCAcl2plb
274	0	2	6	0	0.00013365	40.1411	MSCAcl3plb
274	2	16	43	0	0.00212392	1984.39	MSCAplb
274	0	0	9	0	0	0	MSCIcl3plb
274	0	2	11	0	0.000242797	156.898	MSCIplb
274	0	2	9	0	0.000393153	136.202	MSCTcl1plb
274	8	60	393	0	0.0216299	8249.17	MSCTcl2plb
274	0	1	10	0	0.00015314	34.1703	MSIAcl3plb
274	0	3	8	0	0.00014423	76.3022	MSIAcl4plb
274	0	6	19	0	0.000598082	189.849	MSIIcl1plb
274	25	142	593	0	0.0292277	17999.3	MSIIplb
274	52	177	1063	0	0.0606256	32773.2	MSITcl3plb
274	24	87	415	0	0.0263705	15303.2	MSITcl4plb
274	0	1	7	0	4.45499e-005	13.4215	MSSAcl4plb
274	0	3	7	0	0.000205486	130.919	SECAcl3plb
274	43	221	1314	1276.2	0.0549224	28947.4	SECTcl3peb
274	76	580	4584	2662.44	0.135387	61025	SECTpeb
274	4	18	79	53.633	0.00211946	1581.14	SEIAcl4peb
274	2	3	43	0	0.00104414	942.672	SEIAplb
274	63	354	1607	1047.18	0.0527506	28948.1	SEIIcl1peb
274	114	430	2263	0	0.0963168	52233.7	SEITcl1plb
274	115	808	4250	2350.61	0.139061	65556.4	SEITcl3peb
274	120	808	4183	2452.9	0.132845	62559.9	SEITcl4peb
274	0	3	6	0	0.0001782	31.5101	SESTcl4plb
274	0	0	11	0	0	0	SRIAcl1peb
274	0	1	9	0	7.51779e-005	39.9316	SRIAcl1plb
274	0	1	6	0	5.48918e-005	25.4867	SRIAcl3plb
274	0	2	5	0	0.000182098	62.1439	SRIAcl4peb
274	2	32	237	36.8594	0.00586674	1622.2	SRITcl3peb
274	0	2	10	0	0.00018878	55.7086	SRITcl3plb
274	18	84	519	0	0.028668	12305.5	SSCTplb
274	0	1	6	0	3.34124e-005	10.1	SSIAcl4plb
274	0	4	9	0	0.000271197	115.307	SSIIplb
275	0	1	9	0	0.000139218	115.96	LECAcl4plb
275	1	8	79	0	0.00278576	1739.62	LECIcl3plb
275	1	3	30	0	0.00203211	1475.82	LECIcl4plb
275	0	1	10	0	0.000103022	88.7746	LSCAplb
275	0	1	9	0	0.0001782	109.186	LSCIcl1plb
275	0	2	9	0	0.000360854	152.679	LSCIcl2plb
275	0	0	8	0	0	0	LSCIcl3plb
275	0	0	13	0	0	0	LSCIplb
275	10	13	139	0	0.0168135	13716.6	LSCTcl3plb
275	0	1	9	0	0.000213561	150.407	LSCTplb
275	0	2	41	0	0.00035083	79.8742	MECAcl4plb
275	7	30	273	0	0.0137988	7023.47	MECIcl3plb
275	10	23	258	0	0.0119533	11080.1	MECIcl4plb
275	22	35	363	666.455	0.028365	18090.4	MECTcl3peb
275	36	64	989	0	0.061872	40234.7	MECTplb
275	110	286	2105	0	0.129144	89093.8	MEITplb
275	0	2	6	0	0.000177643	12.8628	MESTcl3plb
275	3	5	45	110.924	0.00523795	2217.98	MRITcl3peb
275	0	2	6	0	0.000283449	179.475	MSCAcl1plb
275	3	2	46	0	0.00197523	2245.98	MSCAcl2plb
275	0	1	6	0	0.000150356	68.2434	MSCAcl3plb
275	2	8	43	0	0.00249869	2177.89	MSCAplb
275	0	0	9	0	0	0	MSCIcl3plb
275	0	1	11	0	0.000299041	128.996	MSCIplb
275	0	1	9	0	0.000562442	127.905	MSCTcl1plb
275	7	42	393	0	0.018773	8573.31	MSCTcl2plb
275	0	1	10	0	8.07467e-005	47.259	MSIAcl3plb
275	0	1	8	0	0.000198804	46.0179	MSIAcl4plb
275	0	4	19	0	0.000728947	305.178	MSIIcl1plb
275	20	83	593	0	0.0294818	16935.1	MSIIplb
275	50	111	1063	0	0.0627346	33323.8	MSITcl3plb
275	20	51	415	0	0.0289228	14472	MSITcl4plb
275	0	0	7	0	0	0	MSSAcl4plb
275	0	2	7	0	0.000235001	132.713	SECAcl3plb
275	47	125	1314	1137.67	0.0574114	29263.6	SECTcl3peb
275	73	301	4584	2586.67	0.142344	62132.6	SECTpeb
275	3	14	79	49.001	0.0020944	1657.18	SEIAcl4peb
275	1	2	43	0	0.000972858	834.093	SEIAplb
275	54	241	1607	916.696	0.0523226	31254.7	SEIIcl1peb
275	98	290	2263	0	0.0959348	51362.2	SEITcl1plb
275	113	505	4250	2038.69	0.139287	68142.2	SEITcl3peb
275	97	526	4183	2081.86	0.13436	63250.4	SEITcl4peb
275	0	3	6	0	0.00024224	65.7763	SESTcl4plb
275	0	0	11	0	0	0	SRIAcl1peb
275	0	1	9	0	8.90998e-005	52.6727	SRIAcl1plb
275	0	0	6	0	0	0	SRIAcl3plb
275	0	0	5	0	0	0	SRIAcl4peb
275	2	24	237	36.8594	0.00634247	2017.03	SRITcl3peb
275	0	1	10	0	0.000236671	78.8982	SRITcl3plb
275	17	45	519	0	0.0312552	12444.6	SSCTplb
275	0	1	6	0	4.45499e-005	14.6952	SSIAcl4plb
275	0	2	9	0	0.000403733	171.78	SSIIplb
276	1	0	9	0	0.000114159	165.495	LECAcl4plb
276	5	0	79	0	0.00299431	2204.81	LECIcl3plb
276	3	1	30	0	0.00211946	1954.57	LECIcl4plb
276	0	0	10	0	0	0	LSCAplb
276	0	1	9	0	0.00021551	200.567	LSCIcl1plb
276	1	1	9	0	0.000614788	268.692	LSCIcl2plb
276	0	0	8	0	0	0	LSCIcl3plb
276	0	0	13	0	0	0	LSCIplb
276	6	6	139	0	0.0192795	6389.23	LSCTcl3plb
276	0	0	9	0	0	0	LSCTplb
276	0	1	41	0	0.000317418	112.59	MECAcl4plb
276	20	12	273	0	0.0133458	8098.35	MECIcl3plb
276	18	8	258	0	0.0121894	11129.3	MECIcl4plb
276	33	5	2578	0	0.0282299	17077.2	MECTcl3peb
276	72	14	989	0	0.0621543	42455.9	MECTplb
276	210	92	2105	0	0.130152	89774.7	MEITplb
276	1	0	6	0	0.000111375	1.60882	MESTcl3plb
276	3	2	413	0	0.00515219	2287.12	MRITcl3peb
276	1	1	6	0	0.000302939	282.143	MSCAcl1plb
276	3	0	46	0	0.00230657	1718.69	MSCAcl2plb
276	0	1	6	0	0.000111375	107.502	MSCAcl3plb
276	8	1	43	0	0.00272757	2668.12	MSCAplb
276	0	0	9	0	0	0	MSCIcl3plb
276	1	0	11	0	0.000482809	219.912	MSCIplb
276	1	0	9	0	0.000399278	203.871	MSCTcl1plb
276	23	18	393	0	0.0185501	10329.6	MSCTcl2plb
276	1	0	10	0	8.07467e-005	60.4762	MSIAcl3plb
276	0	1	8	0	0.000164278	60.3329	MSIAcl4plb
276	3	1	19	0	0.000783521	472.001	MSIIcl1plb
276	55	23	593	0	0.027246	18747.7	MSIIplb
276	81	32	1063	0	0.0634321	33628.7	MSITcl3plb
276	41	9	415	0	0.0279877	15173.3	MSITcl4plb
276	0	0	7	0	0	0	MSSAcl4plb
276	1	0	7	0	0.000251707	141.655	SECAcl3plb
276	96	39	12673	0	0.0597437	30951.5	SECTcl3peb
276	186	79	30413	0	0.14393	64506.3	SECTpeb
276	10	2	567	0	0.0019886	1622.68	SEIAcl4peb
276	2	1	43	0	0.000737857	857.405	SEIAplb
276	161	56	10752	0	0.0510699	33313.1	SEIIcl1peb
276	213	69	2263	0	0.0924458	48511.8	SEITcl1plb
276	296	116	24587	0	0.140559	67425.8	SEITcl3peb
276	296	146	24951	0	0.133132	65214.4	SEITcl4peb
276	1	1	6	0	0.00030461	89.4412	SESTcl4plb
276	0	0	11	0	0	0	SRIAcl1peb
276	1	0	9	0	0.000167062	77.3316	SRIAcl1plb
276	0	0	6	0	0	0	SRIAcl3plb
276	0	0	5	0	0	0	SRIAcl4peb
276	9	7	605	0	0.00722376	1944.37	SRITcl3peb
276	1	0	10	0	0.000214158	103.307	SRITcl3plb
276	36	13	519	0	0.0319135	13547.7	SSCTplb
276	0	0	6	0	0	0	SSIAcl4plb
276	2	0	9	0	0.000442158	236.885	SSIIplb
277	1	0	9	0	0.000125297	221.728	LECAcl4plb
277	4	0	79	0	0.00309455	2757.67	LECIcl3plb
277	2	1	30	0	0.00251595	2481.71	LECIcl4plb
277	0	0	10	0	0	0	LSCAplb
277	1	0	9	0	0.000263958	297.563	LSCIcl1plb
277	1	1	9	0	0.000579705	434.096	LSCIcl2plb
277	0	0	8	0	0	0	LSCIcl3plb
277	0	0	13	0	0	0	LSCIplb
277	6	2	139	0	0.0123626	6914.57	LSCTcl3plb
277	0	0	9	0	0	0	LSCTplb
277	1	0	41	0	0.000317418	217.749	MECAcl4plb
277	23	3	273	0	0.0118737	9464.6	MECIcl3plb
277	15	5	258	0	0.0116002	9514.04	MECIcl4plb
277	30	2	2578	0	0.0255883	17803.9	MECTcl3peb
277	66	6	989	0	0.0586474	44728.1	MECTplb
277	195	37	2105	0	0.124277	94408.3	MEITplb
277	0	0	6	0	0	0	MESTcl3plb
277	3	2	413	0	0.00476294	2391.84	MRITcl3peb
277	2	0	6	0	0.000380901	403.396	MSCAcl1plb
277	3	0	46	0	0.00166171	1981.63	MSCAcl2plb
277	1	0	6	0	0.000161493	162.917	MSCAcl3plb
277	5	1	43	0	0.00291523	2807.34	MSCAplb
277	0	0	9	0	0	0	MSCIcl3plb
277	1	0	11	0	0.000491162	351.514	MSCIplb
277	0	0	9	0	0	0	MSCTcl1plb
277	22	6	393	0	0.0201344	9316.86	MSCTcl2plb
277	0	0	10	0	0	0	MSIAcl3plb
277	1	0	8	0	0.000145901	69.9889	MSIAcl4plb
277	3	1	19	0	0.00096005	713.227	MSIIcl1plb
277	54	8	593	0	0.0260317	19614.7	MSIIplb
277	73	8	1063	0	0.058799	33360.2	MSITcl3plb
277	28	3	415	0	0.0273014	14865.8	MSITcl4plb
277	0	0	7	0	0	0	MSSAcl4plb
277	1	0	7	0	0.000318532	215.596	SECAcl3plb
277	89	10	12673	0	0.0566708	29916.1	SECTcl3peb
277	172	31	30413	0	0.130301	63830.4	SECTpeb
277	9	1	567	0	0.00188613	1697.61	SEIAcl4peb
277	1	1	43	0	0.00074621	837.742	SEIAplb
277	143	20	10752	0	0.0487287	33865.7	SEIIcl1peb
277	193	24	2263	0	0.0828108	49465.9	SEITcl1plb
277	267	39	24587	0	0.129318	66987.5	SEITcl3peb
277	254	60	24951	0	0.124433	62930.7	SEITcl4peb
277	1	1	6	0	0.000317418	120.179	SESTcl4plb
277	0	0	11	0	0	0	SRIAcl1peb
277	1	0	9	0	0.000258946	122.14	SRIAcl1plb
277	0	0	6	0	0	0	SRIAcl3plb
277	0	0	5	0	0	0	SRIAcl4peb
277	8	1	605	0	0.00761914	1428.29	SRITcl3peb
277	0	0	10	0	0	0	SRITcl3plb
277	37	3	519	0	0.0305142	13976.8	SSCTplb
277	0	0	6	0	0	0	SSIAcl4plb
277	0	0	9	0	0	0	SSIIplb
278	1	0	9	0	0.000138661	283.55	LECAcl4plb
278	4	0	79	0	0.00304164	3667.27	LECIcl3plb
278	3	0	30	0	0.00270418	3240.21	LECIcl4plb
278	0	0	10	0	0	0	LSCAplb
278	1	0	9	0	0.000333567	448.132	LSCIcl1plb
278	2	0	9	0	0.000787737	647.081	LSCIcl2plb
278	0	0	8	0	0	0	LSCIcl3plb
278	0	0	13	0	0	0	LSCIplb
278	7	1	139	0	0.00982659	7633.62	LSCTcl3plb
278	0	0	9	0	0	0	LSCTplb
278	1	0	41	0	0.000334124	355.115	MECAcl4plb
278	22	0	273	0	0.0123086	9598.35	MECIcl3plb
278	18	0	258	0	0.00898022	10526.4	MECIcl4plb
278	30	1	2578	0	0.0236112	18793.1	MECTcl3peb
278	67	0	989	0	0.056941	48109.6	MECTplb
278	200	0	2105	0	0.1188	95551.6	MEITplb
278	0	0	6	0	0	0	MESTcl3plb
278	3	0	413	0	0.00493167	2499.33	MRITcl3peb
278	2	0	6	0	0.000417098	525.943	MSCAcl1plb
278	3	0	46	0	0.00163944	2192.65	MSCAcl2plb
278	1	0	6	0	0.00019769	231.042	MSCAcl3plb
278	6	0	43	0	0.00293472	3375.97	MSCAplb
278	0	0	9	0	0	0	MSCIcl3plb
278	1	0	11	0	0.000551305	508.809	MSCIplb
278	0	0	9	0	0	0	MSCTcl1plb
278	24	1	393	0	0.0188202	10938.7	MSCTcl2plb
278	0	0	10	0	0	0	MSIAcl3plb
278	0	0	8	0	0	0	MSIAcl4plb
278	4	0	19	0	0.00107031	984.758	MSIIcl1plb
278	55	0	593	0	0.0242868	21409.3	MSIIplb
278	66	1	1063	0	0.0543968	32792.5	MSITcl3plb
278	25	0	415	0	0.0246226	13129.8	MSITcl4plb
278	0	0	7	0	0	0	MSSAcl4plb
278	1	0	7	0	0.000201588	281.796	SECAcl3plb
278	87	0	12673	0	0.048166	30305.8	SECTcl3peb
278	172	0	30413	0	0.113073	63756.5	SECTpeb
278	8	0	567	0	0.00179703	1757.46	SEIAcl4peb
278	2	0	43	0	0.00071781	861.472	SEIAplb
278	128	1	10752	0	0.0440703	32422.9	SEIIcl1peb
278	180	6	2263	0	0.0782795	47759.6	SEITcl1plb
278	243	0	24587	0	0.113682	63819.5	SEITcl3peb
278	250	0	24951	0	0.109814	63404.8	SEITcl4peb
278	1	0	6	0	0.000294586	114.158	SESTcl4plb
278	0	0	11	0	0	0	SRIAcl1peb
278	1	0	9	0	0.000267299	170.603	SRIAcl1plb
278	0	0	6	0	0	0	SRIAcl3plb
278	0	0	5	0	0	0	SRIAcl4peb
278	5	0	605	0	0.00683228	943.313	SRITcl3peb
278	0	0	10	0	0	0	SRITcl3plb
278	35	0	519	0	0.0282786	13528.9	SSCTplb
278	0	0	6	0	0	0	SSIAcl4plb
278	0	0	9	0	0	0	SSIIplb
279	1	0	9	0	0.000145344	343.006	LECAcl4plb
279	4	0	79	0	0.00328611	4662.01	LECIcl3plb
279	3	0	30	0	0.0029002	4035.32	LECIcl4plb
279	0	0	10	0	0	0	LSCAplb
279	1	0	9	0	0.000522904	666.775	LSCIcl1plb
279	2	0	9	0	0.000792431	893.387	LSCIcl2plb
279	0	0	8	0	0	0	LSCIcl3plb
279	0	0	13	0	0	0	LSCIplb
279	4	2	139	0	0.00946574	5156.57	LSCTcl3plb
279	0	0	9	0	0	0	LSCTplb
279	1	0	41	0	0.000378674	505.63	MECAcl4plb
279	15	0	273	0	0.0107365	7800.94	MECIcl3plb
279	16	0	258	0	0.00943853	10739.8	MECIcl4plb
279	27	1	2578	0	0.0228786	17985	MECTcl3peb
279	59	0	989	0	0.0581922	47037.9	MECTplb
279	164	0	2105	0	0.115256	91632.7	MEITplb
279	0	0	6	0	0	0	MESTcl3plb
279	2	0	413	0	0.00512324	1903.25	MRITcl3peb
279	2	0	6	0	0.000476684	646.621	MSCAcl1plb
279	2	0	46	0	0.00159099	2098.38	MSCAcl2plb
279	1	0	6	0	0.00019769	303.408	MSCAcl3plb
279	5	0	43	0	0.00316694	3618.38	MSCAplb
279	0	0	9	0	0	0	MSCIcl3plb
279	1	0	11	0	0.000599753	643.7	MSCIplb
279	0	0	9	0	0	0	MSCTcl1plb
279	23	4	393	0	0.0193412	12449.3	MSCTcl2plb
279	0	0	10	0	0	0	MSIAcl3plb
279	0	0	8	0	0	0	MSIAcl4plb
279	3	0	19	0	0.00125575	1048.12	MSIIcl1plb
279	39	0	593	0	0.0241629	16964.2	MSIIplb
279	52	0	1063	0	0.0509733	31459.8	MSITcl3plb
279	23	0	415	0	0.0200472	13412.8	MSITcl4plb
279	0	0	7	0	0	0	MSSAcl4plb
279	1	0	7	0	0.00021551	339.977	SECAcl3plb
279	76	1	12673	0	0.0459544	29877.7	SECTcl3peb
279	152	0	30413	0	0.102159	63523.8	SECTpeb
279	4	0	567	0	0.00150913	1262.79	SEIAcl4peb
279	1	0	43	0	0.000596968	112.194	SEIAplb
279	101	3	10752	0	0.039202	30589.3	SEIIcl1peb
279	141	5	2263	0	0.069915	42584.2	SEITcl1plb
279	194	0	24587	0	0.101464	61053.7	SEITcl3peb
279	183	0	24951	0	0.101578	55164.7	SEITcl4peb
279	1	0	6	0	0.000290688	137.101	SESTcl4plb
279	0	0	11	0	0	0	SRIAcl1peb
279	1	0	9	0	0.000264515	202.631	SRIAcl1plb
279	0	0	6	0	0	0	SRIAcl3plb
279	0	0	5	0	0	0	SRIAcl4peb
279	2	0	605	0	0.0044954	502.617	SRITcl3peb
279	0	0	10	0	0	0	SRITcl3plb
279	29	0	519	0	0.0259826	12316.1	SSCTplb
279	0	0	6	0	0	0	SSIAcl4plb
279	0	0	9	0	0	0	SSIIplb
280	1	0	9	0	0.000174858	410.397	LECAcl4plb
280	4	0	79	0	0.00359852	5748.84	LECIcl3plb
280	2	0	30	0	0.00368483	3780.5	LECIcl4plb
280	0	0	10	0	0	0	LSCAplb
280	0	0	9	0	0	0	LSCIcl1plb
280	2	0	9	0	0.000983995	1213.24	LSCIcl2plb
280	0	0	8	0	0	0	LSCIcl3plb
280	0	0	13	0	0	0	LSCIplb
280	4	1	139	0	0.00839208	5653.9	LSCTcl3plb
280	0	0	9	0	0	0	LSCTplb
280	1	0	41	0	0.000420439	663.107	MECAcl4plb
280	12	0	273	0	0.00874546	8174.93	MECIcl3plb
280	13	0	258	0	0.00903591	10870.5	MECIcl4plb
280	22	2	2578	0	0.0211027	15467.4	MECTcl3peb
280	51	0	989	0	0.0568388	45230.9	MECTplb
280	138	0	2105	0	0.107887	91630.6	MEITplb
280	0	0	6	0	0	0	MESTcl3plb
280	2	0	413	0	0.00486986	1934.55	MRITcl3peb
280	1	0	6	0	0.00062871	522.524	MSCAcl1plb
280	2	0	46	0	0.00140165	2176.86	MSCAcl2plb
280	0	0	6	0	0	0	MSCAcl3plb
280	5	0	43	0	0.00295978	4164.78	MSCAplb
280	0	0	9	0	0	0	MSCIcl3plb
280	1	0	11	0	0.000592513	738.983	MSCIplb
280	0	0	9	0	0	0	MSCTcl1plb
280	20	1	393	0	0.0202163	12898.7	MSCTcl2plb
280	0	0	10	0	0	0	MSIAcl3plb
280	0	0	8	0	0	0	MSIAcl4plb
280	3	0	19	0	0.00154254	1345.17	MSIIcl1plb
280	33	0	593	0	0.0195893	17818.1	MSIIplb
280	41	0	1063	0	0.0480169	28728.3	MSITcl3plb
280	20	0	415	0	0.0194336	13155.7	MSITcl4plb
280	0	0	7	0	0	0	MSSAcl4plb
280	1	0	7	0	0.000272868	392.76	SECAcl3plb
280	65	1	12673	0	0.043494	27344.2	SECTcl3peb
280	133	0	30413	0	0.0931068	60678.2	SECTpeb
280	4	0	567	0	0.00105082	1355.49	SEIAcl4peb
280	1	0	43	0	0.00013365	131.12	SEIAplb
280	77	6	10752	0	0.0354646	27666.6	SEIIcl1peb
280	114	7	2263	0	0.0630928	39977.9	SEITcl1plb
280	156	0	24587	0	0.0920214	56435.3	SEITcl3peb
280	144	0	24951	0	0.0886869	50830.7	SEITcl4peb
280	0	0	6	0	0	0	SESTcl4plb
280	0	0	11	0	0	0	SRIAcl1peb
280	0	0	9	0	0	0	SRIAcl1plb
280	0	0	6	0	0	0	SRIAcl3plb
280	0	0	5	0	0	0	SRIAcl4peb
280	2	0	605	0	0.00351777	531.275	SRITcl3peb
280	0	0	10	0	0	0	SRITcl3plb
280	27	0	519	0	0.0234906	11972.5	SSCTplb
280	0	0	6	0	0	0	SSIAcl4plb
280	0	0	9	0	0	0	SSIIplb
281	1	0	9	0	0.00017987	482.144	LECAcl4plb
281	4	0	79	0	0.00447448	6964.16	LECIcl3plb
281	2	0	30	0	0.00312239	4259.8	LECIcl4plb
281	0	0	10	0	0	0	LSCAplb
281	0	0	9	0	0	0	LSCIcl1plb
281	2	0	9	0	0.00115997	1597.88	LSCIcl2plb
281	0	0	8	0	0	0	LSCIcl3plb
281	0	0	13	0	0	0	LSCIplb
281	4	1	139	0	0.00823003	6245.97	LSCTcl3plb
281	0	0	9	0	0	0	LSCTplb
281	1	0	41	0	0.00048448	840.801	MECAcl4plb
281	10	0	273	0	0.00860457	8037.99	MECIcl3plb
281	12	0	258	0	0.00816114	10471.8	MECIcl4plb
281	21	2	2578	0	0.0172135	16393.4	MECTcl3peb
281	49	0	989	0	0.0515404	46517.8	MECTplb
281	123	0	2105	0	0.103542	90991.6	MEITplb
281	0	0	6	0	0	0	MESTcl3plb
281	1	0	413	0	0.0035974	1282.99	MRITcl3peb
281	1	0	6	0	0.00081582	660.796	MSCAcl1plb
281	2	0	46	0	0.00137659	2221.48	MSCAcl2plb
281	0	0	6	0	0	0	MSCAcl3plb
281	4	0	43	0	0.00310401	3955.78	MSCAplb
281	0	0	9	0	0	0	MSCIcl3plb
281	1	0	11	0	0.000640405	813.118	MSCIplb
281	0	0	9	0	0	0	MSCTcl1plb
281	18	4	393	0	0.0210994	13554.7	MSCTcl2plb
281	0	0	10	0	0	0	MSIAcl3plb
281	0	0	8	0	0	0	MSIAcl4plb
281	3	0	19	0	0.00173076	1683.27	MSIIcl1plb
281	30	0	593	0	0.0190514	18482.4	MSIIplb
281	35	1	1063	0	0.0429902	27155.2	MSITcl3plb
281	19	0	415	0	0.0180414	13209.3	MSITcl4plb
281	0	0	7	0	0	0	MSSAcl4plb
281	0	0	7	0	0	0	SECAcl3plb
281	57	1	12673	0	0.0389667	25304.1	SECTcl3peb
281	113	0	30413	0	0.0850666	54205.4	SECTpeb
281	2	0	567	0	0.00111597	913.688	SEIAcl4peb
281	0	0	43	0	0	0	SEIAplb
281	62	7	10752	0	0.0304371	24494.3	SEIIcl1peb
281	87	9	2263	0	0.0572544	34135.9	SEITcl1plb
281	130	1	24587	0	0.0807287	51277.2	SEITcl3peb
281	114	0	24951	0	0.0759533	44538.1	SEITcl4peb
281	0	0	6	0	0	0	SESTcl4plb
281	0	0	11	0	0	0	SRIAcl1peb
281	0	0	9	0	0	0	SRIAcl1plb
281	0	0	6	0	0	0	SRIAcl3plb
281	0	0	5	0	0	0	SRIAcl4peb
281	1	0	605	0	0.00247586	352.708	SRITcl3peb
281	0	0	10	0	0	0	SRITcl3plb
281	27	0	519	0	0.0220442	12254.5	SSCTplb
281	0	0	6	0	0	0	SSIAcl4plb
281	0	0	9	0	0	0	SSIIplb
282	0	0	9	0	0	0	LECAcl4plb
282	2	0	79	0	0.00497543	5090.57	LECIcl3plb
282	2	0	30	0	0.00334124	4674.26	LECIcl4plb
282	0	0	10	0	0	0	LSCAplb
282	0	0	9	0	0	0	LSCIcl1plb
282	2	0	9	0	0.0014462	2056.55	LSCIcl2plb
282	0	0	8	0	0	0	LSCIcl3plb
282	0	0	13	0	0	0	LSCIplb
282	2	1	139	0	0.00843886	4668.08	LSCTcl3plb
282	0	0	9	0	0	0	LSCTplb
282	1	0	41	0	0.000510653	998.408	MECAcl4plb
282	9	0	273	0	0.00728367	8185.42	MECIcl3plb
282	10	0	258	0	0.0077722	9787.41	MECIcl4plb
282	20	4	2578	0	0.0176178	17379.3	MECTcl3peb
282	47	0	989	0	0.0524686	47727.6	MECTplb
282	112	0	2105	0	0.0998661	91563	MEITplb
282	0	0	6	0	0	0	MESTcl3plb
282	1	0	413	0	0.00265907	1282.99	MRITcl3peb
282	1	0	6	0	0.00072672	785.204	MSCAcl1plb
282	0	0	46	0	0	0	MSCAcl2plb
282	0	0	6	0	0	0	MSCAcl3plb
282	4	0	43	0	0.0031597	4439.09	MSCAplb
282	0	0	9	0	0	0	MSCIcl3plb
282	1	0	11	0	0.000813035	893.72	MSCIplb
282	0	0	9	0	0	0	MSCTcl1plb
282	17	5	393	0	0.0206854	14105.6	MSCTcl2plb
282	0	0	10	0	0	0	MSIAcl3plb
282	0	0	8	0	0	0	MSIAcl4plb
282	2	0	19	0	0.0019516	975.189	MSIIcl1plb
282	26	0	593	0	0.0191154	18504.9	MSIIplb
282	31	1	1063	0	0.0407736	26842.1	MSITcl3plb
282	16	0	415	0	0.0167477	12389.8	MSITcl4plb
282	0	0	7	0	0	0	MSSAcl4plb
282	0	0	7	0	0	0	SECAcl3plb
282	50	1	12673	0	0.0345579	23220.6	SECTcl3peb
282	99	0	30413	0	0.0758373	48982	SECTpeb
282	1	0	567	0	0.000798557	763.318	SEIAcl4peb
282	0	0	43	0	0	0	SEIAplb
282	55	10	10752	0	0.0243556	23230	SEIIcl1peb
282	77	8	2263	0	0.0484368	32414.1	SEITcl1plb
282	109	1	24587	0	0.0704738	46840.3	SEITcl3peb
282	96	1	24951	0	0.0638109	41056.6	SEITcl4peb
