Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	811430	1094	338793	472637	100	90	1.84777	0.809765	40	39.8	161977	185	2222	1.08441	0.96084	2056
251	839110	970	390799	448311	100	90	1.9367	0.809765	40	39.8	161977	185	2222	1.10717	0.982777	2056
252	798973	847	391331	407642	100	90	1.99668	0.809765	40	39.8	161977	185	2222	1.11902	0.995092	2056
253	776054	771	387763	388291	100	90	2.03099	0.809765	40	39.8	161977	185	2222	1.12233	1.00407	2056
254	715904	691	361930	353974	100	90	2.07086	0.809765	40	39.8	161977	185	2222	1.14342	1.02283	2056
255	670447	618	340110	330337	100	90	2.0887	0.809765	40	39.8	161977	185	2222	1.1682	1.04631	2056
256	514840	581	200357	313123	100	90	2.08603	0.809765	40	39.8	307273	185	2222	1.18852	1.0663	2056
257	520980	505	233284	278587	100	90	2.07598	0.809765	40	39.8	307273	185	2222	1.21305	1.0812	2056
258	539914	480	258005	269496	100	90	2.11338	0.809765	40	39.8	307273	185	2222	1.21895	1.07551	2056
259	501756	417	244653	243569	100	90	2.13595	0.809765	40	39.8	307273	185	2222	1.2113	1.06133	2056
260	491593	396	243562	235487	100	90	2.18946	0.809765	40	39.8	307273	185	2222	1.2	1.03955	2056
261	329224	362	112942	216282	100	90	2.20191	0.809765	40	39.8	307273	185	2222	1.18444	1.02462	2056
262	313570	324	112362	201208	100	90	0.103005	0.809765	40	39.8	350224	185	2222	1.00357	0.858688	2056
263	674802	297	312208	362594	100	90	0.0944018	0.809765	40	39.8	350224	185	2222	1.00376	0.858876	2056
264	925287	274	437147	488140	100	90	0.0932186	0.809765	40	39.8	350224	185	2222	1.00377	0.885306	2056
265	894771	237	428464	466307	100	90	0.090263	0.809765	40	39.8	350224	185	2222	1.00371	0.922251	2056
266	825380	217	404854	420526	100	90	0.098853	0.809765	40	39.8	350224	185	2222	1.00473	0.930829	2056
267	865927	2892	431446	434482	100	90	1.03102	0.809765	40	39.8	350224	185	2222	1.00638	0.925033	2056
268	965269	2354	483706	481562	100	90	1.12845	0.809765	40	39.8	350224	185	2222	1.00855	0.926628	2056
269	735634	2068	231036	504598	100	90	1.36646	0.809765	40	39.8	350224	185	2222	1.01276	0.923308	2056
270	651864	1908	163421	488443	100	90	1.5699	0.809765	39	39.8	350224	185	2222	1.1104	1.09221	2056
271	760120	1610	289082	468602	100	90	0.778662	0.809765	40	39.8	0	185	2222	1.03625	0.899821	2056
272	914753	1412	406047	505636	100	90	0.682194	0.809765	40	39.8	0	185	2222	1.02595	0.887048	2056
273	1.05128e+006	1192	494052	553087	100	90	0.634711	0.809765	40	39.8	0	185	2222	1.02209	0.889126	2056
274	1.12549e+006	1001	541765	579923	100	90	0.651588	0.809765	40	39.8	0	185	2222	1.02233	0.900218	2056
275	1.15533e+006	954	564903	587004	100	90	0.727894	0.809765	40	39.8	0	185	2222	1.02602	0.90542	2056
276	1.12966e+006	1915	561256	568403	100	90	1.40878	0.809765	40	39.8	0	185	2222	1.02975	0.90478	2056
277	1.08222e+006	1690	543355	538864	100	90	1.53172	0.809765	40	39.8	0	185	2222	1.03376	0.897146	2056
278	1.06549e+006	1532	537945	527543	100	90	1.67929	0.809765	40	39.8	0	185	2222	1.0384	0.889484	2056
279	1.0387e+006	1300	526606	512095	100	90	1.72523	0.809765	40	39.8	0	185	2222	1.04458	0.884767	2056
280	820999	1103	336921	484079	100	90	1.83668	0.809765	40	39.8	177119	185	2222	1.06116	0.893158	2056
281	867595	997	400477	467118	100	90	1.93397	0.809765	40	39.8	177119	185	2222	1.0733	0.905307	2056
282	841241	880	408987	432254	100	90	2.01926	0.809765	40	39.8	177119	185	2222	1.09384	0.924794	2056
283	826869	813	411038	415830	100	90	2.05531	0.809765	40	39.8	177119	185	2222	1.12705	0.956298	2056
284	794041	743	398366	395675	100	90	2.09606	0.809765	40	39.8	177119	185	2222	1.14555	0.971671	2056
285	748911	675	377825	371086	100	90	2.09472	0.809765	40	39.8	177119	185	2222	1.14685	0.964174	2056
286	551754	612	203605	347223	100	90	2.04097	0.809765	40	39.8	353288	185	2222	1.16972	0.984589	2056
287	444086	544	127265	315087	100	90	2.05181	0.809765	40	39.8	353288	185	2222	1.18499	1.00195	2056
288	484319	493	185732	290708	100	90	2.0876	0.809765	40	39.8	353288	185	2222	1.18271	0.984783	2056
289	514228	458	229511	275343	100	90	2.07441	0.809765	40	39.8	353288	185	2222	1.1824	0.98801	2056
290	496391	407	237004	250924	100	90	2.06848	0.809765	40	39.8	353288	185	2222	1.20241	1	2056
291	479250	384	238496	240753	100	90	2.11369	0.809765	40	39.8	353288	185	2222	1.21448	1.00592	2056
292	343648	345	122577	221072	100	90	0.140178	0.809765	40	39.8	468126	185	2222	1.0053	0.818762	2056
293	640999	331	295822	345177	100	90	0.115147	0.809765	40	39.8	468126	185	2222	1.00455	0.818349	2056
294	898452	303	425895	472557	100	90	0.116971	0.809765	40	39.8	468126	185	2222	1.00462	0.837088	2056
295	920567	283	442141	478426	100	90	0.123449	0.809765	40	39.8	468126	185	2222	1.00536	0.88135	2056
296	872404	263	427824	444581	100	90	0.137126	0.809765	40	39.8	468126	185	2222	1.00722	0.908051	2056
297	905733	2638	451537	454196	100	90	1.06072	0.809765	40	39.8	468126	185	2222	1.00884	0.896543	2056
298	967784	2134	484693	483092	100	90	1.1537	0.809765	40	39.8	468126	185	2222	1.01001	0.889078	2056
299	1.0331e+006	1867	518998	514100	100	90	1.31844	0.809765	40	39.8	468126	185	2222	1.0141	0.890417	2056
300	764835	1700	257914	506921	100	90	1.47272	0.809765	39	39.8	468126	185	2222	1.13816	1.12143	2056
301	877432	1436	378839	495936	100	90	0.886793	0.809765	40	39.8	0	185	2222	1.06225	0.890935	2056
302	964376	1230	449818	510443	100	90	0.772568	0.809765	40	39.8	0	185	2222	1.04621	0.86845	2056
303	1.07993e+006	1080	518985	556437	100	90	0.748424	0.809765	40	39.8	0	185	2222	1.0387	0.856922	2056
304	1.1307e+006	894	549543	577000	100	90	0.746212	0.809765	40	39.8	0	185	2222	1.03935	0.869641	2056
305	1.10964e+006	850	543863	561860	100	90	0.82234	0.809765	40	39.8	0	185	2222	1.04542	0.887762	2056
306	1.09171e+006	1531	542092	549616	100	90	1.48524	0.809765	40	39.8	0	185	2222	1.05036	0.891878	2056
307	1.07934e+006	1410	540188	539156	100	90	1.58363	0.809765	40	39.8	0	185	2222	1.05215	0.877922	2056
308	1.03267e+006	1285	519682	512984	100	90	1.67427	0.809765	40	39.8	0	185	2222	1.05772	0.880065	2056
309	981918	1078	497068	484850	100	90	1.74985	0.809765	40	39.8	0	185	2222	1.0648	0.87234	2056
310	726269	912	275231	451039	100	90	1.81134	0.809765	40	39.8	212096	185	2222	1.07744	0.872998	2056
311	772796	818	347792	425004	100	90	1.89239	0.809765	40	39.8	212096	185	2222	1.09384	0.89172	2056
312	806882	772	388785	418096	100	90	1.98664	0.809765	40	39.8	212096	185	2222	1.11325	0.907984	2056
313	747509	670	369302	378207	100	90	2.02676	0.809765	40	39.8	212096	185	2222	1.13766	0.925581	2056
314	720704	610	360316	360387	100	90	2.05898	0.809765	40	39.8	212096	185	2222	1.15657	0.930626	2056
315	678944	565	341143	337801	100	90	2.06508	0.809765	40	39.8	212096	185	2222	1.17745	0.953704	2056
316	506080	544	174797	330745	100	90	2.05476	0.809765	40	39.8	391742	185	2222	1.2007	0.992218	2056
317	509499	463	216615	284782	100	90	2.00481	0.809765	40	39.8	391742	185	2222	1.2284	1.02283	2056
318	493418	398	228243	254968	100	90	2.03771	0.809765	40	39.8	391742	185	2222	1.24079	1.03504	2056
319	465340	348	221944	231578	100	90	2.03413	0.809765	40	39.8	391742	185	2222	1.26836	1.05573	2056
320	432890	305	210348	212352	100	90	2.03948	0.809765	40	39.8	391742	185	2222	1.30303	1.06593	2056
321	404094	281	202938	201157	100	90	2.03831	0.809765	40	39.8	391742	185	2222	1.33086	1.08537	2056
322	280206	262	88837.5	191369	100	90	0.103318	0.809765	40	39.8	509481	185	2222	1.00548	0.802513	2056
323	591621	235	268401	323220	100	90	0.0799336	0.809765	40	39.8	509481	185	2222	1.00397	0.798342	2056
324	863226	207	404737	458489	100	90	0.0782983	0.809765	40	39.8	509481	185	2222	1.00405	0.821856	2056
325	849522	170	404374	445147	100	90	0.0735013	0.809765	40	39.8	509481	185	2222	1.00433	0.873411	2056
326	810803	160	397256	413547	100	90	0.0835481	0.809765	39	39.8	509481	185	2222	1.00547	0.886416	2056
327	864266	2652	429834	434432	100	90	1.00188	0.809765	39	39.8	509481	185	2222	1.0059	0.863037	2056
328	933583	2125	467863	465720	100	90	1.10749	0.809765	39	39.8	509481	185	2222	1.00791	0.870035	2056
329	995462	1774	500874	494588	100	90	1.25549	0.809765	39	39.8	509481	185	2222	1.01015	0.868075	2056
330	727711	1593	245854	481857	100	90	1.46574	0.809765	37	39.8	509481	185	2222	1.13795	1.11443	2056
331	844441	1391	366252	476252	100	90	0.844116	0.809765	40	39.8	0	185	2222	1.05607	0.870712	2056
332	946892	1203	446557	497347	100	90	0.719569	0.809765	40	39.8	0	185	2222	1.04058	0.843719	2056
333	1.05991e+006	1031	513974	542809	100	90	0.689268	0.809765	40	39.8	0	185	2222	1.03636	0.844074	2056
334	1.13744e+006	915	558341	576293	100	90	0.752246	0.809765	40	39.8	0	185	2222	1.04019	0.859941	2056
335	820753	841	263952	556665	100	90	0.801631	0.809765	40	39.8	0	185	2222	1.04342	0.870822	2056
336	928817	1660	372427	556390	100	90	1.48864	0.809765	40	39.8	0	185	2222	1.04738	0.87611	2056
337	1.01978e+006	1534	461470	558306	100	90	1.59358	0.809765	40	39.8	0	185	2222	1.05439	0.87928	2056
338	1.05486e+006	1482	506227	548630	100	90	1.75112	0.809765	40	39.8	0	185	2222	1.06088	0.880473	2056
339	1.02512e+006	1195	505278	519847	100	90	1.86211	0.809765	40	39.8	0	185	2222	1.08437	0.888889	2056
340	775569	1021	291592	483977	100	90	1.89378	0.809765	40	39.8	214891	185	2222	1.09993	0.902439	2056
341	827136	919	363578	463557	100	90	1.96085	0.809765	40	39.8	214891	185	2222	1.11969	0.919101	2056
342	635063	832	197837	437226	100	90	2.03258	0.809765	40	39.8	214891	185	2222	1.12157	0.91677	2056
343	654807	710	264522	390284	100	90	2.12867	0.809765	40	39.8	214891	185	2222	1.13916	0.912664	2056
344	516480	645	152515	363965	100	90	2.15672	0.809765	40	39.8	214891	185	2222	1.15893	0.928455	2056
345	572332	599	228165	344167	100	90	2.21713	0.809765	40	39.8	214891	185	2222	1.16746	0.929825	2056
346	481950	547	161077	320232	100	90	2.19845	0.809765	40	39.8	342990	185	2222	1.17678	0.952015	2056
347	476882	454	199982	268491	100	90	2.22055	0.809765	40	39.8	342990	185	2222	1.18763	0.957845	2056
348	476453	392	221954	244034	100	90	2.25364	0.809765	40	39.8	342990	185	2222	1.18627	0.940217	2056
349	355066	359	118392	234447	100	90	2.24368	0.809765	40	39.8	342990	185	2222	1.18984	0.949555	2056
350	405093	344	173852	229124	100	90	2.25759	0.809765	40	39.8	342990	185	2222	1.20798	0.971875	2056
351	416008	314	199536	216472	100	90	2.21833	0.809765	40	39.8	342990	185	2222	1.25714	1.02448	2056
352	274690	267	81201.4	193489	100	90	0.259043	0.809765	40	39.8	467759	185	2222	1.01395	0.720922	2056
353	411383	245	177941	233442	100	90	0.179074	0.809765	40	39.8	467759	185	2222	1.00907	0.712807	2056
354	672236	213	319748	352488	100	90	0.166904	0.809765	40	39.8	467759	185	2222	1.00963	0.724554	2056
355	911232	198	438342	472890	100	90	0.175772	0.809765	40	39.8	467759	185	2222	1.01186	0.750523	2056
356	721539	191	221894	499645	100	90	0.200514	0.809765	40	39.8	467759	185	2222	1.01442	0.80234	2056
357	812195	2080	322142	490053	100	90	1.42774	0.809765	40	39.8	467759	185	2222	1.01524	0.818906	2056
358	960113	2001	434563	525550	100	90	1.57083	0.809765	40	39.8	467759	185	2222	1.01737	0.815824	2056
359	1.00171e+006	1640	482752	518957	100	90	1.60126	0.809765	40	39.8	467759	185	2222	1.02167	0.822778	2056
360	749743	1490	248501	501243	100	90	1.5584	0.809765	39	39.8	467759	185	2222	1.2515	1.19239	2056
361	824989	1259	360934	463106	100	90	1.37683	0.809765	40	39.8	0	185	2222	1.18588	0.992024	2056
362	847587	1068	403844	442378	100	90	1.27696	0.809765	40	39.8	0	185	2222	1.13253	0.900612	2056
363	656984	927	212196	444692	100	90	1.22612	0.809765	40	39.8	0	185	2222	1.10554	0.862899	2056
364	783295	815	327194	455407	100	90	1.26758	0.809765	40	39.8	0	185	2222	1.10766	0.848624	2056
365	898489	840	418593	479247	100	90	1.46555	0.809765	40	39.8	0	185	2222	1.11304	0.844086	2056
366	941290	1057	461542	479748	100	90	1.85721	0.809765	40	39.8	0	185	2222	1.11816	0.840125	2056
367	918904	1000	461654	457250	100	90	1.94515	0.809765	40	39.8	0	185	2222	1.12645	0.8551	2056
368	897308	960	455874	441434	100	90	2.03127	0.809765	40	39.8	0	185	2222	1.14349	0.862031	2056
369	853051	840	435299	417752	100	90	1.97343	0.809765	40	39.8	0	185	2222	1.15696	0.873737	2056
370	600348	737	212130	388218	100	90	1.98021	0.809765	40	39.8	216975	185	2222	1.16918	0.881844	2056
371	626554	644	278118	348436	100	90	2.03696	0.809765	40	39.8	216975	185	2222	1.17294	0.879339	2056
372	485599	595	152146	333453	100	90	2.10684	0.809765	40	39.8	216975	185	2222	1.18501	0.890288	2056
373	516886	523	218513	298373	100	90	2.10669	0.809765	40	39.8	216975	185	2222	1.21161	0.913402	2056
374	527838	473	251348	276490	100	90	2.13702	0.809765	40	39.8	216975	185	2222	1.22979	0.944573	2056
375	508704	418	253933	254771	100	90	2.12676	0.809765	40	39.8	216975	185	2222	1.27184	0.978947	2056
376	356322	387	115289	240647	100	90	2.09555	0.809765	40	39.8	372208	185	2222	1.29443	0.997151	2056
377	381843	339	160433	213316	100	90	2.10433	0.809765	40	39.8	372208	185	2222	1.28483	1	2056
378	394769	309	184854	200368	100	90	2.16133	0.809765	40	39.8	372208	185	2222	1.27241	0.98893	2056
379	375587	275	181178	182388	100	90	2.15962	0.809765	40	39.8	372208	185	2222	1.30116	1.00837	2056
380	371654	255	183983	176696	100	90	2.21803	0.809765	40	39.8	372208	185	2222	1.32609	1.03211	2056
381	343483	237	176779	166704	100	90	2.26548	0.809765	40	39.8	372208	185	2222	1.33654	1.04545	2056
382	220687	214	67640.2	153047	100	90	0.0852598	0.809765	40	39.8	481300	185	2222	1.00432	0.803399	2056
383	543360	190	248290	295071	100	90	0.0652119	0.809765	40	39.8	481300	185	2222	1.00336	0.80569	2056
384	846182	174	397932	448250	100	90	0.0656014	0.809765	40	39.8	481300	185	2222	1.00328	0.831169	2056
385	861932	162	411214	450717	100	90	0.0698469	0.809765	40	39.8	481300	185	2222	1.00354	0.868428	2056
386	802131	137	394174	407957	100	90	0.0723597	0.809765	40	39.8	481300	185	2222	1.00389	0.887742	2056
387	856192	2750	427604	428588	100	90	1.03949	0.809765	40	39.8	481300	185	2222	1.00585	0.869725	2056
388	961863	2361	484946	476917	100	90	1.19104	0.809765	40	39.8	481300	185	2222	1.00839	0.873418	2056
389	1.03945e+006	2015	526682	512764	100	90	1.3748	0.809765	40	39.8	481300	185	2222	1.01202	0.87683	2056
390	773279	1800	263850	509430	100	90	1.57009	0.809765	40	39.8	481300	185	2222	1.12618	1.07131	2056
391	857495	1488	375087	481820	100	90	0.964236	0.809765	40	39.8	0	185	2222	1.05792	0.869765	2056
392	947924	1284	450657	496318	100	90	0.796101	0.809765	40	39.8	0	185	2222	1.04086	0.854456	2056
393	1.0483e+006	1078	512327	535044	100	90	0.747152	0.809765	40	39.8	0	185	2222	1.03741	0.847555	2056
394	1.11825e+006	915	551743	565586	100	90	0.77113	0.809765	40	39.8	0	185	2222	1.03973	0.855619	2056
395	1.16213e+006	906	577907	583305	100	90	0.900049	0.809765	40	39.8	0	185	2222	1.04623	0.862364	2056
396	830149	1643	272063	558086	100	90	1.49302	0.809765	40	39.8	0	185	2222	1.04517	0.853571	2056
397	906498	1595	370466	536032	100	90	1.65793	0.809765	40	39.8	0	185	2222	1.04986	0.856813	2056
398	975409	1517	449113	526296	100	90	1.82126	0.809765	40	39.8	0	185	2222	1.05493	0.8586	2056
399	997785	1302	485135	512650	100	90	1.89603	0.809765	40	39.8	0	185	2222	1.0645	0.860649	2056
400	806946	1152	307776	499169	100	90	1.95631	0.809765	40	39.8	201024	185	2222	1.07869	0.869058	2056
401	841125	1021	373746	467379	100	90	2.02747	0.809765	40	39.8	201024	185	2222	1.09317	0.889228	2056
402	863468	950	412599	450868	100	90	2.07946	0.809765	40	39.8	201024	185	2222	1.10078	0.892508	2056
403	815255	829	402846	412408	100	90	2.12523	0.809765	40	39.8	201024	185	2222	1.12251	0.906133	2056
404	557621	716	185178	372443	100	90	2.14446	0.809765	40	39.8	201024	185	2222	1.1393	0.921512	2056
405	586207	634	246343	339863	100	90	2.17462	0.809765	40	39.8	201024	185	2222	1.15698	0.938944	2056
406	437329	583	118171	318900	100	90	2.2262	0.809765	40	39.8	227972	185	2222	1.17213	0.952727	2056
407	489516	536	187220	293076	100	90	2.2428	0.809765	40	39.8	227972	185	2222	1.17455	0.962151	2056
408	475435	444	212654	252530	100	90	2.24249	0.809765	40	39.8	227972	185	2222	1.17595	0.958937	2056
409	477289	399	226819	235891	100	90	2.27446	0.809765	40	39.8	227972	185	2222	1.19289	0.967391	2056
410	453829	356	222487	218929	100	90	2.29958	0.809765	40	39.8	227972	185	2222	1.19429	0.96904	2056
411	424509	331	216137	208372	100	90	2.30936	0.809765	40	39.8	227972	185	2222	1.19808	0.993197	2056
412	288042	304	90924	197118	100	90	0.117728	0.809765	40	39.8	355739	185	2222	1.00406	0.833533	2056
413	619587	291	278224	341363	100	90	0.0981326	0.809765	40	39.8	355739	185	2222	1.00372	0.829865	2056
414	903075	258	422843	480232	100	90	0.0945201	0.809765	40	39.8	355739	185	2222	1.00349	0.849315	2056
415	895790	222	427004	468787	100	90	0.091336	0.809765	40	39.8	355739	185	2222	1.00347	0.884275	2056
416	835032	209	408445	426588	100	90	0.103721	0.809765	40	39.8	355739	185	2222	1.00445	0.893124	2056
417	900722	2767	448766	451957	100	90	1.05095	0.809765	40	39.8	355739	185	2222	1.00633	0.879169	2056
418	972956	2321	489472	483484	100	90	1.16891	0.809765	40	39.8	355739	185	2222	1.00826	0.881335	2056
419	1.03196e+006	2003	522006	509958	100	90	1.35104	0.809765	40	39.8	355739	185	2222	1.01243	0.881883	2056
420	779609	1857	265721	513888	100	90	1.57971	0.809765	39	39.8	355739	185	2222	1.11528	1.06339	2056
421	872655	1543	378523	493530	100	90	0.913598	0.809765	40	39.8	0	185	2222	1.04927	0.893407	2056
422	993332	1372	469159	523348	100	90	0.789846	0.809765	40	39.8	0	185	2222	1.03616	0.877632	2056
423	1.10876e+006	1186	539915	567775	100	90	0.756161	0.809765	40	39.8	0	185	2222	1.03118	0.877041	2056
424	1.193e+006	1042	589013	602867	100	90	0.803907	0.809765	40	39.8	0	185	2222	1.03428	0.884104	2056
425	1.17352e+006	975	586391	586241	100	90	0.879782	0.809765	40	39.8	0	185	2222	1.03616	0.891512	2056
426	1.13956e+006	1759	576162	563398	100	90	1.49688	0.809765	40	39.8	0	185	2222	1.04239	0.900981	2056
427	1.07674e+006	1611	548103	528637	100	90	1.59465	0.809765	40	39.8	0	185	2222	1.04512	0.897694	2056
428	1.02767e+006	1367	526321	501349	100	90	1.66678	0.809765	40	39.8	0	185	2222	1.0511	0.906677	2056
429	1.02141e+006	1201	525544	495868	100	90	1.7576	0.809765	40	39.8	0	185	2222	1.0625	0.915225	2056
430	748589	1069	267044	481545	100	90	1.85687	0.809765	40	39.8	264392	185	2222	1.074	0.918288	2056
431	608874	941	160055	448819	100	90	1.99498	0.809765	40	39.8	264392	185	2222	1.08258	0.915385	2056
432	686961	862	261724	425237	100	90	2.103	0.809765	40	39.8	264392	185	2222	1.10573	0.932449	2056
433	733921	792	329349	404572	100	90	2.18855	0.809765	40	39.8	264392	185	2222	1.12257	0.931308	2056
434	730274	713	351791	378483	100	90	2.24905	0.809765	40	39.8	264392	185	2222	1.13084	0.935294	2056
435	691710	634	344345	347366	100	90	2.27572	0.809765	40	39.8	264392	185	2222	1.14615	0.955075	2056
436	459258	562	144056	314775	100	90	2.26127	0.809765	40	39.8	476717	185	2222	1.16207	0.967985	2056
437	500448	513	199666	290970	100	90	2.28341	0.809765	40	39.8	476717	185	2222	1.16858	0.970833	2056
438	529098	474	237705	278684	100	90	2.30024	0.809765	40	39.8	476717	185	2222	1.154	0.952915	2056
439	385093	429	126922	255328	100	90	2.26984	0.809765	40	39.8	476717	185	2222	1.17471	0.982587	2056
440	415968	389	175453	237824	100	90	2.28259	0.809765	40	39.8	476717	185	2222	1.18159	0.986226	2056
441	318161	361	98550.4	219610	100	90	2.27425	0.809765	40	39.8	476717	185	2222	1.20056	1.00606	2056
442	278707	316	80953.6	197754	100	90	0.217665	0.809765	40	39.8	543307	185	2222	1.00812	0.892361	2056
443	424413	268	181959	242454	100	90	0.151579	0.809765	40	39.8	543307	185	2222	1.00611	0.891418	2056
444	742307	260	346508	395799	100	90	0.157319	0.809765	40	39.8	543307	185	2222	1.0064	0.898117	2056
445	965743	250	457910	507833	100	90	0.177335	0.809765	40	39.8	543307	185	2222	1.00807	0.909933	2056
446	1.01513e+006	226	488483	526648	100	90	0.194386	0.809765	40	39.8	543307	185	2222	1.01029	0.93011	2056
447	1.02243e+006	2450	501022	521412	100	90	1.36843	0.809765	40	39.8	543307	185	2222	1.01226	0.927415	2056
448	1.0661e+006	2057	530048	536055	100	90	1.38727	0.809765	40	39.8	543307	185	2222	1.01354	0.918333	2056
449	1.07618e+006	1712	541274	534902	100	90	1.45256	0.809765	40	39.8	543307	185	2222	1.01819	0.912601	2056
450	788599	1534	268236	520363	100	90	1.42584	0.809765	37	39.8	543307	185	2222	1.23582	1.32124	2056
451	863443	1323	376845	485132	100	90	1.25775	0.809765	40	39.8	0	185	2222	1.18091	1.10582	2056
452	905712	1148	429287	473802	100	90	1.16383	0.809765	40	39.8	0	185	2222	1.13495	1.01669	2056
453	704790	993	227928	476642	100	90	1.11937	0.809765	40	39.8	0	185	2222	1.1117	0.978807	2056
454	841396	859	347579	492600	100	90	1.13681	0.809765	40	39.8	0	185	2222	1.11297	0.971863	2056
455	984087	896	454358	528595	100	90	1.2946	0.809765	40	39.8	0	185	2222	1.11981	0.969876	2056
456	1.0456e+006	1246	507093	538510	100	90	1.81959	0.809765	40	39.8	0	185	2222	1.12161	0.959381	2056
457	1.03866e+006	1225	515741	522918	100	90	1.97633	0.809765	40	39.8	0	185	2222	1.13216	0.983478	2056
458	1.01978e+006	1152	513605	506171	100	90	2.03924	0.809765	40	39.8	0	185	2222	1.13451	0.984332	2056
459	968913	982	490964	477949	100	90	1.99904	0.809765	40	39.8	0	185	2222	1.14706	0.998917	2056
460	704909	861	256877	448031	100	90	2.03432	0.809765	40	39.8	228787	185	2222	1.16408	1.01366	2056
461	753229	785	326993	426237	100	90	2.11313	0.809765	40	39.8	228787	185	2222	1.1712	1.02743	2056
462	744947	703	351919	393027	100	90	2.15008	0.809765	40	39.8	228787	185	2222	1.18205	1.03201	2056
463	728325	652	357687	370638	100	90	2.23841	0.809765	40	39.8	228787	185	2222	1.18815	1.02475	2056
464	695101	593	347946	347155	100	90	2.23153	0.809765	40	39.8	228787	185	2222	1.2	1.03853	2056
465	657022	542	332096	324925	100	90	2.22533	0.809765	40	39.8	228787	185	2222	1.22202	1.06212	2056
466	434023	474	144086	289388	100	90	2.19715	0.809765	40	39.8	416290	185	2222	1.24109	1.08028	2056
467	463084	424	191350	263476	100	90	2.18225	0.809765	40	39.8	416290	185	2222	1.27143	1.11979	2056
468	454918	371	207492	236936	100	90	2.23809	0.809765	40	39.8	416290	185	2222	1.26536	1.1018	2056
469	406498	299	194236	200486	100	90	2.22616	0.809765	40	39.8	416290	185	2222	1.27336	1.06642	2056
470	298568	285	101730	194559	100	90	2.30519	0.809765	40	39.8	416290	185	2222	1.22963	1.03162	2056
471	300272	246	129199	171073	100	90	2.27394	0.809765	40	39.8	416290	185	2222	1.22363	1.02727	2056
472	218433	213	66574.4	151858	100	90	0.166991	0.809765	40	39.8	502528	185	2222	1.00701	0.859148	2056
473	288398	188	82372.5	206025	100	90	0.115452	0.809765	40	39.8	502528	185	2222	1.00452	0.851382	2056
474	608332	176	252689	355643	100	90	0.10897	0.809765	40	39.8	502528	185	2222	1.00433	0.857197	2056
475	893847	149	406301	487546	100	90	0.105665	0.809765	40	39.8	502528	185	2222	1.00488	0.876623	2056
476	1.00374e+006	146	470481	533257	100	90	0.125288	0.809765	40	39.8	502528	185	2222	1.00623	0.901916	2056
477	994693	2447	478537	516156	100	90	1.27429	0.809765	39	39.8	502528	185	2222	1.00651	0.909574	2056
478	1.04228e+006	2120	511881	530400	100	90	1.33665	0.809765	39	39.8	502528	185	2222	1.00734	0.894758	2056
479	1.06194e+006	1762	528284	533652	100	90	1.39636	0.809765	39	39.8	502528	185	2222	1.00967	0.884778	2056
480	788407	1522	264063	524344	100	90	1.32355	0.809765	36	39.8	502528	185	2222	1.23376	1.32074	2056
481	877817	1326	380254	494596	100	90	1.2426	0.809765	40	39.8	0	185	2222	1.1966	1.11399	2056
482	946140	1192	445064	496265	100	90	1.19267	0.809765	40	39.8	0	185	2222	1.16424	1.03892	2056
483	985313	1047	479464	500986	100	90	1.17295	0.809765	40	39.8	0	185	2222	1.14408	0.995154	2056
484	1.04725e+006	938	516160	526132	100	90	1.23556	0.809765	40	39.8	0	185	2222	1.15727	0.993007	2056
485	1.08348e+006	980	536543	542426	100	90	1.40952	0.809765	40	39.8	0	185	2222	1.16648	0.96861	2056
486	1.10017e+006	1210	550216	549957	100	90	1.82579	0.809765	40	39.8	0	185	2222	1.17542	0.956522	2056
487	1.07743e+006	1181	541640	535790	100	90	1.93976	0.809765	40	39.8	0	185	2222	1.16738	0.945969	2056
488	1.04369e+006	1099	527218	516476	100	90	1.97675	0.809765	40	39.8	0	185	2222	1.17145	0.957635	2056
489	1.01413e+006	1000	513212	500918	100	90	1.99988	0.809765	40	39.8	0	185	2222	1.16771	0.96087	2056
490	738039	854	279360	458680	100	90	2.00541	0.809765	40	39.8	211687	185	2222	1.17553	0.987342	2056
491	610293	782	172344	437949	100	90	2.03943	0.809765	40	39.8	211687	185	2222	1.17986	1.01111	2056
492	682210	731	268550	413659	100	90	2.09088	0.809765	40	39.8	211687	185	2222	1.18519	1.01036	2056
493	687525	643	312480	375044	100	90	2.14633	0.809765	40	39.8	211687	185	2222	1.19279	1.01195	2056
494	644834	559	311208	333626	100	90	2.14706	0.809765	40	39.8	211687	185	2222	1.21129	1.02935	2056
495	614790	502	304466	310324	100	90	2.13218	0.809765	40	39.8	211687	185	2222	1.23505	1.05066	2056
496	452954	471	153988	298378	100	90	2.13705	0.809765	40	39.8	373476	185	2222	1.24779	1.07311	2056
497	462529	400	194513	260656	100	90	2.13027	0.809765	40	39.8	373476	185	2222	1.27968	1.10674	2056
498	460286	357	211676	239213	100	90	2.13406	0.809765	40	39.8	373476	185	2222	1.28955	1.1278	2056
499	432569	321	206184	215402	100	90	2.17631	0.809765	40	39.8	373476	185	2222	1.30897	1.12319	2056
500	420398	302	204698	205725	100	90	2.23422	0.809765	40	39.8	373476	185	2222	1.28727	1.08171	2056
501	406171	286	204833	201338	100	90	2.26254	0.809765	40	39.8	373476	185	2222	1.28077	1.06531	2056
