Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
117	0	0	2	0	0	0	MSCAcl3plb
117	29	16	533	0	0.0256746	8953.62	MSCIcl1plb
117	17	14	394	0	0.00953101	4364.19	MSCIcl3plb
117	43	21	1014	0	0.0288162	12467.4	MSCIplb
117	95	56	1869	0	0.0846263	28619.7	MSCTcl1plb
117	54	29	1056	0	0.0432444	13508.5	MSCTcl2plb
117	75	53	1829	0	0.0670733	22601.1	MSCTcl3plb
117	0	0	4	0	0	0	MSIAcl1plb
117	82	30	663	0	0.032824	15162.3	MSIIplb
117	21	3	166	0	0.00893225	3719.42	MSITcl1plb
117	66	24	675	0	0.02646	7821.51	MSITcl3plb
117	76	44	638	0	0.0317726	9903	MSITcl4plb
117	0	0	3	0	0	0	MSSIcl1plb
117	0	0	4	0	0	0	MSSTcl3plb
117	183	139	6475	0	0.157817	45136.4	SECTpeb
117	7	6	85	0	0.0016489	570.914	SEIAcl4peb
117	313	104	3793	0	0.0959441	35080.5	SEITcl3peb
117	434	169	5215	0	0.142072	49116.2	SEITcl4peb
117	10	10	174	0	0.00430941	1251.7	SRIAcl1peb
117	1	0	3	0	0.000182098	58.5297	SRIAcl1plb
117	17	15	476	0	0.0109487	2312.45	SRIAcl2plb
117	1	3	129	0	0.00239456	120.504	SRIAcl4peb
117	117	81	2562	0	0.0993306	16568.9	SRITcl1plb
117	127	93	4088	0	0.128892	31199.2	SSCTplb
117	3	8	174	0	0.00224197	418.916	SSIAcl4plb
117	221	112	3391	0	0.106492	26784.6	SSITcl2plb
117	318	177	5505	0	0.161452	36781.4	SSITcl3plb
117	331	144	5310	0	0.16521	36232.7	SSITcl4plb
118	1	3	50	0	0.000491719	349.859	LECIcl3plb
118	0	0	3	0	0	0	LSCAplb
118	11	3	133	0	0.0141357	11586.5	LSCIcl1plb
118	0	0	2	0	0	0	LSCIcl2plb
118	0	0	2	0	0	0	LSCIplb
118	3	0	154	0	0.00469922	1017.39	LSCTplb
118	0	0	51	0	0	0	MECIcl3plb
118	3	3	77	0	0.00194237	906.017	MECIcl4plb
118	54	9	1183	0	0.0371642	22222.7	MECTcl3peb
118	43	5	310	0	0.0140453	9365.01	MEITplb
118	0	0	2	0	0	0	MESTcl1plb
118	40	13	676	0	0.0379618	9987.41	MRITcl3peb
118	0	0	2	0	0	0	MSCAcl3plb
118	25	6	533	0	0.0197988	9537.15	MSCIcl1plb
118	14	9	394	0	0.00852923	4933.16	MSCIcl3plb
118	38	10	1014	0	0.0250551	13479.3	MSCIplb
118	90	31	1869	0	0.0732814	32943.9	MSCTcl1plb
118	53	14	1056	0	0.0421007	17380.7	MSCTcl2plb
118	70	26	1829	0	0.0593748	25423.2	MSCTcl3plb
118	0	0	4	0	0	0	MSIAcl1plb
118	75	12	663	0	0.0295994	17256.4	MSIIplb
118	17	3	166	0	0.00738064	4151.2	MSITcl1plb
118	59	8	675	0	0.0233972	9353.65	MSITcl3plb
118	70	26	638	0	0.0278815	12354.9	MSITcl4plb
118	0	0	3	0	0	0	MSSIcl1plb
118	0	0	4	0	0	0	MSSTcl3plb
118	156	60	6475	0	0.130743	49265.6	SECTpeb
118	8	4	85	0	0.00108566	720.832	SEIAcl4peb
118	250	71	3793	0	0.082545	38829.7	SEITcl3peb
118	367	100	5215	0	0.121326	56878.7	SEITcl4peb
118	8	5	174	0	0.00344927	1163.19	SRIAcl1peb
118	0	0	3	0	0	0	SRIAcl1plb
118	9	9	476	0	0.0086383	1962.67	SRIAcl2plb
118	0	2	129	0	0.00131534	64.0912	SRIAcl4peb
118	74	48	2562	0	0.0782743	15419.9	SRITcl1plb
118	120	44	4088	0	0.106833	37697.5	SSCTplb
118	3	3	174	0	0.00173299	402.295	SSIAcl4plb
118	173	58	3391	0	0.0894866	28087.6	SSITcl2plb
118	236	96	5505	0	0.133337	37562	SSITcl3plb
118	231	73	5310	0	0.12844	35862	SSITcl4plb
119	1	0	50	0	0.000553294	152.977	LECIcl3plb
119	0	0	3	0	0	0	LSCAplb
119	12	5	133	0	0.01362	4742.51	LSCIcl1plb
119	0	0	2	0	0	0	LSCIcl2plb
119	0	0	2	0	0	0	LSCIplb
119	2	0	154	0	0.00297538	244.855	LSCTplb
119	0	0	51	0	0	0	MECIcl3plb
119	2	3	77	0	0.00155674	613.213	MECIcl4plb
119	46	8	1183	0	0.0319249	5087.41	MECTcl3peb
119	40	2	310	0	0.0143886	4080.17	MEITplb
119	0	0	2	0	0	0	MESTcl1plb
119	31	7	676	0	0.0319585	4101.8	MRITcl3peb
119	0	0	2	0	0	0	MSCAcl3plb
119	21	3	533	0	0.0163884	4963.96	MSCIcl1plb
119	11	3	394	0	0.00821933	3230.55	MSCIcl3plb
119	33	4	1014	0	0.0209692	8220.86	MSCIplb
119	75	14	1869	0	0.0622377	12376.7	MSCTcl1plb
119	49	7	1056	0	0.037225	8359.82	MSCTcl2plb
119	65	10	1829	0	0.0521993	10455.3	MSCTcl3plb
119	0	0	4	0	0	0	MSIAcl1plb
119	53	7	663	0	0.0273871	7961.56	MSIIplb
119	11	1	166	0	0.00718844	1318.34	MSITcl1plb
119	47	2	675	0	0.0219433	5540.94	MSITcl3plb
119	49	10	638	0	0.0282291	6059.11	MSITcl4plb
119	0	0	3	0	0	0	MSSIcl1plb
119	0	0	4	0	0	0	MSSTcl3plb
119	134	27	6475	0	0.0942855	16459.1	SECTpeb
119	5	3	85	0	0.00104	447.545	SEIAcl4peb
119	191	40	3793	0	0.0757793	18841.3	SEITcl3peb
119	304	55	5215	0	0.111681	28525.4	SEITcl4peb
119	5	2	174	0	0.0024971	1044.1	SRIAcl1peb
119	0	0	3	0	0	0	SRIAcl1plb
119	3	6	476	0	0.00576157	1401.44	SRIAcl2plb
119	0	1	129	0	0.00060031	40.1603	SRIAcl4peb
119	59	25	2562	0	0.0610558	8904.89	SRITcl1plb
119	101	21	4088	0	0.0862803	17593.1	SSCTplb
119	3	3	174	0	0.00115885	501.418	SSIAcl4plb
119	146	33	3391	0	0.0764766	17931.2	SSITcl2plb
119	158	49	5505	0	0.113315	20218.9	SSITcl3plb
119	164	33	5310	0	0.107927	18325.3	SSITcl4plb
120	0	0	27	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAplb
120	12	13	57	0	0.00981879	3668.32	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl2plb
120	1	0	96	0	0.00101685	129.73	LSCTplb
120	0	0	30	0	0	0	MECIcl3plb
120	4	2	40	0	0.001361	451.778	MECIcl4plb
120	44	30	584	0	0.0194783	4739.03	MECTcl3peb
120	40	0	166	0	0.011471	3205.94	MEITplb
120	0	0	2	0	0	0	MESTcl1plb
120	29	7	315	0	0.0225768	2639.29	MRITcl3peb
120	20	14	283	0	0.0109175	3536.76	MSCIcl1plb
120	13	8	210	0	0.0090336	2391.23	MSCIcl3plb
120	28	0	495	0	0.0201989	5179.36	MSCIplb
120	64	49	906	0	0.0496308	10064.6	MSCTcl1plb
120	47	35	535	0	0.0318894	7105.37	MSCTcl2plb
120	65	44	939	0	0.0407776	9438.94	MSCTcl3plb
120	0	0	2	0	0	0	MSIAcl1plb
120	41	0	317	0	0.0208619	4027.42	MSIIplb
120	10	6	88	0	0.00567398	1133.85	MSITcl1plb
120	38	7	325	0	0.0215599	3435.84	MSITcl3plb
120	45	4	324	0	0.022253	3980.26	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	0	0	2	0	0	0	MSSTcl3plb
120	131	0	3264	0	0.0695486	13867.9	SECTpeb
120	4	0	36	0	0.00109871	154.897	SEIAcl4peb
120	178	17	1893	0	0.0601491	11467.3	SEITcl3peb
120	266	26	2616	0	0.0937994	17515.9	SEITcl4peb
120	4	0	78	0	0.0021913	458.286	SRIAcl1peb
120	0	0	2	0	0	0	SRIAcl1plb
120	4	1	234	0	0.0041713	661.059	SRIAcl2plb
120	0	0	66	0	0	0	SRIAcl4peb
120	56	18	1285	0	0.0510378	5120	SRITcl1plb
120	107	0	2072	0	0.0740829	14442	SSCTplb
120	6	0	90	0	0.00105917	320.986	SSIAcl4plb
120	142	19	1615	0	0.0725766	11049.8	SSITcl2plb
120	144	21	2753	0	0.097412	11563.3	SSITcl3plb
120	148	15	2669	0	0.0920471	11136.1	SSITcl4plb
121	0	15	22	0	0.000451068	15	LECIcl3plb
121	0	2	9	0	0	2	LSCAplb
121	12	28	50	0	0.00946406	6130.76	LSCIcl1plb
121	0	2	9	0	0	2	LSCIcl2plb
121	0	2	7	0	0.000100237	2	LSCIplb
121	1	38	62	0	0.000417655	360.794	LSCTplb
121	0	8	29	0	3.34124e-005	2.4	MECIcl3plb
121	4	17	29	0	0.00104971	902.846	MECIcl4plb
121	37	131	468	0	0.0169958	8577.1	MECTcl3peb
121	36	37	130	0	0.0105722	6048.78	MEITplb
121	0	1	10	0	0	0.3	MESTcl1plb
121	23	71	251	225.263	0.0149571	4244.39	MRITcl3peb
121	0	3	7	0	0	0.9	MSCAcl3plb
121	18	83	217	0	0.0100193	5910.48	MSCIcl1plb
121	12	49	167	0	0.00745097	4145.29	MSCIcl3plb
121	26	90	394	0	0.0157846	9984.06	MSCIplb
121	55	204	722	0	0.0419866	17693	MSCTcl1plb
121	43	114	429	0	0.0290242	14677.5	MSCTcl2plb
121	56	212	737	0	0.0375956	17204.5	MSCTcl3plb
121	0	2	10	0	0	0.6	MSIAcl1plb
121	38	63	251	0	0.0142164	7069.87	MSIIplb
121	9	26	75	0	0.00470001	2064.59	MSITcl1plb
121	28	81	248	0	0.017458	5119.07	MSITcl3plb
121	38	78	245	0	0.0178561	7031.56	MSITcl4plb
121	0	1	10	0	0	0.3	MSSIcl1plb
121	0	0	12	0	0	0	MSSTcl3plb
121	108	531	2552	0	0.0535785	26891.2	SECTpeb
121	1	12	32	0	0.000595855	97.7707	SEIAcl4peb
121	142	361	1463	0	0.0477335	18032	SEITcl3peb
121	227	421	2076	0	0.0732016	29508.7	SEITcl4peb
121	4	13	66	21.9682	0.00143673	643.721	SRIAcl1peb
121	0	1	11	0	5.01186e-005	0.1	SRIAcl1plb
121	4	27	210	0	0.00263958	827.63	SRIAcl2plb
121	0	14	60	0	0.000116943	1.4	SRIAcl4peb
121	45	228	1010	0	0.0301603	8019.01	SRITcl1plb
121	94	363	1625	0	0.0603044	28770.6	SSCTplb
121	5	19	77	0	0.000821388	418.056	SSIAcl4plb
121	126	295	1256	0	0.0527482	19972.7	SSITcl2plb
121	119	420	2209	0	0.0645572	18699.6	SSITcl3plb
121	128	469	2063	0	0.0613118	20223.6	SSITcl4plb
122	0	17	18	0	0.000729504	125.375	LECIcl3plb
122	0	0	7	0	0	0	LSCAplb
122	11	22	47	0	0.0109158	8648.75	LSCIcl1plb
122	0	3	8	0	6.68248e-005	15.1474	LSCIcl2plb
122	0	1	7	0	6.68248e-005	11.6578	LSCIplb
122	1	37	58	0	0.00177086	916.27	LSCTplb
122	0	8	27	0	0.000267299	55.1255	MECIcl3plb
122	4	16	26	0	0.00187165	1506.94	MECIcl4plb
122	35	140	423	0	0.0214524	14190.1	MECTcl3peb
122	29	49	110	0	0.0132703	8230.82	MEITplb
122	0	3	8	0	3.34124e-005	5.89999	MESTcl1plb
122	22	78	233	252.039	0.0147677	6518.37	MRITcl3peb
122	0	2	7	0	0.000100237	3.0333	MSCAcl3plb
122	16	83	194	0	0.0132402	7896.62	MSCIcl1plb
122	9	58	149	0	0.0090013	4823.18	MSCIcl3plb
122	22	98	359	0	0.020014	13625.4	MSCIplb
122	49	235	635	0	0.0497639	25127.9	MSCTcl1plb
122	39	101	391	0	0.0353537	20932.3	MSCTcl2plb
122	52	222	671	0	0.0475397	25389.8	MSCTcl3plb
122	0	3	9	0	6.68248e-005	2.15786	MSIAcl1plb
122	29	77	224	0	0.0160547	9234.89	MSIIplb
122	9	27	73	0	0.00518561	3227.2	MSITcl1plb
122	25	91	219	0	0.0158898	7057.11	MSITcl3plb
122	36	86	220	0	0.0205252	10791.4	MSITcl4plb
122	0	2	9	0	3.34124e-005	5.59999	MSSIcl1plb
122	0	0	11	0	0	0	MSSTcl3plb
122	96	638	2278	0	0.0720717	38787.6	SECTpeb
122	1	13	29	0	0.000787976	203.064	SEIAcl4peb
122	118	440	1293	0	0.0545864	25072.9	SEITcl3peb
122	187	503	1886	0	0.0822441	40098.5	SEITcl4peb
122	4	15	62	34.2659	0.00142058	849.471	SRIAcl1peb
122	0	1	11	0	3.34124e-005	10.1	SRIAcl1plb
122	4	28	200	0	0.00255048	1059.7	SRIAcl2plb
122	0	18	55	0	0.000512324	106.774	SRIAcl4peb
122	40	270	913	0	0.0352117	11548.1	SRITcl1plb
122	86	411	1479	0	0.0793818	33422.9	SSCTplb
122	4	22	70	0	0.0013042	613.096	SSIAcl4plb
122	109	355	1131	0	0.0626923	26716.3	SSITcl2plb
122	99	548	1988	0	0.068932	25476.8	SSITcl3plb
122	105	558	1871	0	0.0723874	27207.9	SSITcl4plb
123	0	14	18	0	0.000911602	366.821	LECIcl3plb
123	0	0	7	0	0	0	LSCAplb
123	7	18	47	0	0.0119889	8732.86	LSCIcl1plb
123	0	3	8	0	0.000150356	52.2605	LSCIcl2plb
123	0	1	7	0	0.000116943	63.8686	LSCIplb
123	1	30	54	0	0.00347545	1650.92	LSCTplb
123	0	7	25	0	0.000512324	221.004	MECIcl3plb
123	4	12	24	0	0.00217014	2169.12	MECIcl4plb
123	32	111	399	0	0.0277629	19907.6	MECTcl3peb
123	25	48	104	0	0.0149487	11041.1	MEITplb
123	0	2	8	0	0.000111375	10.8855	MESTcl1plb
123	17	76	222	370.665	0.0179358	7459.22	MRITcl3peb
123	0	1	6	0	6.68248e-005	0.3	MSCAcl3plb
123	14	76	176	0	0.0136716	9879.31	MSCIcl1plb
123	7	51	141	0	0.00891729	5502.76	MSCIcl3plb
123	18	78	350	0	0.023553	15779.3	MSCIplb
123	43	198	604	0	0.0591183	30706	MSCTcl1plb
123	36	74	378	0	0.0417004	25153	MSCTcl2plb
123	40	182	632	0	0.0544041	28045.7	MSCTcl3plb
123	0	3	9	0	0.000100237	8.91217	MSIAcl1plb
123	27	58	214	0	0.018021	12523.8	MSIIplb
123	8	20	73	0	0.00634931	3781.57	MSITcl1plb
123	24	87	207	0	0.0181861	10166.9	MSITcl3plb
123	30	85	207	0	0.0236241	13309.1	MSITcl4plb
123	0	1	8	0	7.51779e-005	0.3	MSSIcl1plb
123	0	0	11	0	0	0	MSSTcl3plb
123	89	550	2156	0	0.0926019	49946	SECTpeb
123	1	14	25	0	0.000865938	382.233	SEIAcl4peb
123	95	387	1242	0	0.0626824	30773.5	SEITcl3peb
123	155	470	1797	0	0.0911907	48038.2	SEITcl4peb
123	4	15	58	46.2209	0.00179313	1116.03	SRIAcl1peb
123	0	1	11	0	6.12561e-005	22.7331	SRIAcl1plb
123	2	33	189	0	0.00267466	1140.4	SRIAcl2plb
123	0	22	49	0	0.00105528	335.311	SRIAcl4peb
123	37	255	872	0	0.0443625	15546.5	SRITcl1plb
123	77	365	1396	0	0.0876586	39039.7	SSCTplb
123	3	23	64	0	0.0015392	833.424	SSIAcl4plb
123	90	316	1080	0	0.0710763	30480.9	SSITcl2plb
123	85	491	1904	0	0.080543	31314.9	SSITcl3plb
123	79	524	1769	0	0.087147	31724.5	SSITcl4plb
124	0	7	18	0	0.00103968	391.175	LECIcl3plb
124	0	0	7	0	0	0	LSCAplb
124	8	11	47	0	0.0127296	11289.7	LSCIcl1plb
124	0	0	8	0	0	0	LSCIcl2plb
124	0	1	7	0	0.000211612	152.49	LSCIplb
124	1	15	54	0	0.00355858	1797.51	LSCTplb
124	0	6	25	0	0.000709457	412.727	MECIcl3plb
124	4	6	24	0	0.00238565	2700.54	MECIcl4plb
124	27	72	399	0	0.031101	21484.7	MECTcl3peb
124	22	30	104	0	0.0163532	11796.7	MEITplb
124	0	0	8	0	0	0	MESTcl1plb
124	13	48	222	339.671	0.0185827	8142.27	MRITcl3peb
124	0	0	6	0	0	0	MSCAcl3plb
124	11	46	176	0	0.0154653	9308.93	MSCIcl1plb
124	7	34	141	0	0.0101073	6566.95	MSCIcl3plb
124	16	44	350	0	0.0235238	16856.7	MSCIplb
124	38	132	604	0	0.0639418	34467	MSCTcl1plb
124	31	54	378	0	0.0441614	25079.9	MSCTcl2plb
124	38	123	632	0	0.0584325	33007.1	MSCTcl3plb
124	0	1	9	0	0.000111375	20.0857	MSIAcl1plb
124	19	36	214	0	0.0190669	10070.3	MSIIplb
124	7	15	73	0	0.00622378	4311.67	MSITcl1plb
124	21	67	207	0	0.0206382	11822.8	MSITcl3plb
124	26	69	207	0	0.0257098	15462.8	MSITcl4plb
124	0	1	8	0	3.34124e-005	5.29999	MSSIcl1plb
124	0	0	11	0	0	0	MSSTcl3plb
124	78	339	2156	0	0.100763	55194	SECTpeb
124	1	10	25	0	0.00080858	460.38	SEIAcl4peb
124	82	294	1242	0	0.0647852	35326.7	SEITcl3peb
124	130	331	1797	0	0.0929174	51910	SEITcl4peb
124	3	12	58	36.0151	0.0019917	1200.49	SRIAcl1peb
124	0	1	11	0	6.96092e-005	32.2777	SRIAcl1plb
124	2	20	189	0	0.00258727	1282.42	SRIAcl2plb
124	0	15	49	0	0.00134596	545.29	SRIAcl4peb
124	30	182	872	0	0.0480466	17063.4	SRITcl1plb
124	74	217	1396	0	0.0917582	43742.5	SSCTplb
124	1	18	64	0	0.00180427	509.915	SSIAcl4plb
124	75	224	1080	0	0.071187	32635.2	SSITcl2plb
124	68	348	1904	0	0.0836463	34462.5	SSITcl3plb
124	71	373	1769	0	0.0892035	36763.6	SSITcl4plb
125	0	5	18	0	0.00124326	497.358	LECIcl3plb
125	0	0	7	0	0	0	LSCAplb
125	14	4	47	0	0.0133794	13522.1	LSCIcl1plb
125	0	0	8	0	0	0	LSCIcl2plb
125	0	1	7	0	0.000285119	265.953	LSCIplb
125	1	8	54	0	0.00373813	2154.01	LSCTplb
125	0	5	25	0	0.000821388	727.828	MECIcl3plb
125	4	5	24	0	0.0025399	3305.87	MECIcl4plb
125	28	31	399	0	0.0313187	21355.9	MECTcl3peb
125	22	18	104	0	0.0152699	13904.7	MEITplb
125	0	0	8	0	0	0	MESTcl1plb
125	13	27	222	323.34	0.0190665	9078.92	MRITcl3peb
125	0	0	6	0	0	0	MSCAcl3plb
125	12	25	176	0	0.0143769	9855.21	MSCIcl1plb
125	9	24	141	0	0.0111848	7387.07	MSCIcl3plb
125	13	23	350	0	0.0230209	14632	MSCIplb
125	46	75	604	0	0.0657201	34754.3	MSCTcl1plb
125	24	30	378	0	0.0421663	21085.3	MSCTcl2plb
125	50	61	632	0	0.0598967	35776	MSCTcl3plb
125	0	0	9	0	0	0	MSIAcl1plb
125	16	22	214	0	0.0144087	10893.9	MSIIplb
125	9	8	73	0	0.00656721	4650.4	MSITcl1plb
125	25	50	207	0	0.0224562	14294.9	MSITcl3plb
125	21	48	207	0	0.0289708	15395.9	MSITcl4plb
125	0	1	8	0	6.68248e-005	15.2965	MSSIcl1plb
125	0	0	11	0	0	0	MSSTcl3plb
125	68	214	2156	0	0.104206	56911.2	SECTpeb
125	0	10	25	0	0.000785748	466.073	SEIAcl4peb
125	81	181	1242	0	0.0645922	38516.1	SEITcl3peb
125	112	219	1797	0	0.0894033	53875.1	SEITcl4peb
125	0	10	58	0	0.00194381	671.286	SRIAcl1peb
125	0	0	11	0	0	0	SRIAcl1plb
125	0	10	189	0	0.00214396	359.845	SRIAcl2plb
125	0	10	49	0	0.00141116	608.807	SRIAcl4peb
125	27	126	872	0	0.0474192	17533.1	SRITcl1plb
125	65	141	1396	0	0.0934924	44340.8	SSCTplb
125	1	9	64	0	0.00116999	472.717	SSIAcl4plb
125	61	156	1080	0	0.0719086	32879.2	SSITcl2plb
125	60	200	1904	0	0.0815189	33170.9	SSITcl3plb
125	57	242	1769	0	0.0862743	36868	SSITcl4plb
126	2	1	18	0	0.00129616	547.584	LECIcl3plb
126	0	0	7	0	0	0	LSCAplb
126	15	2	47	0	0.013837	15540.8	LSCIcl1plb
126	0	0	8	0	0	0	LSCIcl2plb
126	1	0	7	0	0.000354728	425.489	LSCIplb
126	7	2	54	0	0.00548687	3224.76	LSCTplb
126	3	0	25	0	0.000931649	669.656	MECIcl3plb
126	7	2	24	0	0.00320592	4036.23	MECIcl4plb
126	35	13	399	0	0.0306765	23869.6	MECTcl3peb
126	26	4	104	0	0.0156703	12684.2	MEITplb
126	0	0	8	0	0	0	MESTcl1plb
126	22	6	1293	0	0.018501	9143.89	MRITcl3peb
126	0	0	6	0	0	0	MSCAcl3plb
126	19	8	176	0	0.0146421	10222.2	MSCIcl1plb
126	18	7	141	0	0.011185	7903.58	MSCIcl3plb
126	28	5	350	0	0.0197017	15412.6	MSCIplb
126	79	26	604	0	0.0662531	38954.6	MSCTcl1plb
126	35	10	378	0	0.0365251	22206.1	MSCTcl2plb
126	64	19	632	0	0.0622613	33726.8	MSCTcl3plb
126	0	0	9	0	0	0	MSIAcl1plb
126	25	5	214	0	0.0140727	12303.4	MSIIplb
126	12	2	73	0	0.00684596	4842.51	MSITcl1plb
126	41	12	207	0	0.0241642	14142.7	MSITcl3plb
126	43	11	207	0	0.0277599	17277.3	MSITcl4plb
126	0	1	8	0	6.96092e-005	18.471	MSSIcl1plb
126	0	0	11	0	0	0	MSSTcl3plb
126	136	68	2156	0	0.101972	55879.1	SECTpeb
126	5	4	25	0	0.00081749	559.257	SEIAcl4peb
126	150	43	1242	0	0.0626113	39725.7	SEITcl3peb
126	193	61	1797	0	0.0859494	54648.3	SEITcl4peb
126	4	3	58	0	0.00142894	667.189	SRIAcl1peb
126	0	0	11	0	0	0	SRIAcl1plb
126	1	2	189	0	0.00134238	181.399	SRIAcl2plb
126	4	3	49	0	0.001169	682.594	SRIAcl4peb
126	65	32	872	0	0.0498707	16740.3	SRITcl1plb
126	112	49	1396	0	0.0945426	44592.7	SSCTplb
126	1	2	64	0	0.00111709	129.425	SSIAcl4plb
126	126	41	1080	0	0.0703556	34189	SSITcl2plb
126	127	47	1904	0	0.0776037	32278	SSITcl3plb
126	147	50	1769	0	0.0837134	34433.8	SSITcl4plb
127	3	0	18	0	0.00131756	832.242	LECIcl3plb
127	0	0	7	0	0	0	LSCAplb
127	13	4	47	0	0.0149771	15708.5	LSCIcl1plb
127	0	0	8	0	0	0	LSCIcl2plb
127	1	0	7	0	0.000466103	661.97	LSCIplb
127	6	1	54	0	0.0056957	4010.26	LSCTplb
127	1	0	25	0	0.000741755	285.385	MECIcl3plb
127	7	0	24	0	0.00336407	4248.21	MECIcl4plb
127	32	6	399	0	0.0311435	22947.4	MECTcl3peb
127	23	3	104	0	0.0141742	12569.2	MEITplb
127	0	0	8	0	0	0	MESTcl1plb
127	15	3	1293	0	0.0186625	8869.74	MRITcl3peb
127	0	0	6	0	0	0	MSCAcl3plb
127	19	2	176	0	0.0137836	9784.58	MSCIcl1plb
127	15	1	141	0	0.011446	8189.24	MSCIcl3plb
127	27	2	350	0	0.0193503	16401.7	MSCIplb
127	66	18	604	0	0.067672	36119.7	MSCTcl1plb
127	33	5	378	0	0.0368408	22384.8	MSCTcl2plb
127	48	11	632	0	0.0591269	28478.4	MSCTcl3plb
127	0	0	9	0	0	0	MSIAcl1plb
127	21	1	214	0	0.0151744	13545.9	MSIIplb
127	10	1	73	0	0.00753561	3847.48	MSITcl1plb
127	38	5	207	0	0.0228237	14731.8	MSITcl3plb
127	38	5	207	0	0.0287916	17556.5	MSITcl4plb
127	0	1	8	0	6.51542e-005	20.2408	MSSIcl1plb
127	0	0	11	0	0	0	MSSTcl3plb
127	123	28	2156	0	0.0949526	52557.7	SECTpeb
127	4	2	25	0	0.000887656	561.356	SEIAcl4peb
127	136	16	1242	0	0.0601224	40137.5	SEITcl3peb
127	181	29	1797	0	0.0815534	54977.3	SEITcl4peb
127	4	2	58	0	0.00139696	677.83	SRIAcl1peb
127	0	0	11	0	0	0	SRIAcl1plb
127	2	1	189	0	0.00099736	235.819	SRIAcl2plb
127	2	2	49	0	0.00115583	709.798	SRIAcl4peb
127	57	13	872	0	0.0470374	16465.4	SRITcl1plb
127	109	20	1396	0	0.0933226	43644.7	SSCTplb
127	1	0	64	0	0.000767929	101.621	SSIAcl4plb
127	106	21	1080	0	0.0689469	33040.2	SSITcl2plb
127	108	18	1904	0	0.0702499	30339.2	SSITcl3plb
127	111	24	1769	0	0.0771052	30888.2	SSITcl4plb
128	3	0	18	0	0.0012151	712.128	LECIcl3plb
128	0	0	7	0	0	0	LSCAplb
128	13	5	47	0	0.0131405	5861.18	LSCIcl1plb
128	0	0	8	0	0	0	LSCIcl2plb
128	1	0	7	0	0.000590843	461.177	LSCIplb
128	6	0	54	0	0.00663738	2035.7	LSCTplb
128	1	0	25	0	0.000968403	207.391	MECIcl3plb
128	6	0	24	0	0.00361077	1779.53	MECIcl4plb
128	33	1	399	0	0.0300367	5976.9	MECTcl3peb
128	24	0	104	0	0.0134876	4592.88	MEITplb
128	0	0	8	0	0	0	MESTcl1plb
128	15	1	1293	0	0.0169862	4327.27	MRITcl3peb
128	0	0	6	0	0	0	MSCAcl3plb
128	18	2	176	0	0.0127742	6613.55	MSCIcl1plb
128	13	0	141	0	0.0118659	4641.08	MSCIcl3plb
128	27	0	350	0	0.0184257	10933.9	MSCIplb
128	66	8	604	0	0.0641543	16026.4	MSCTcl1plb
128	26	1	378	0	0.0346613	7822.46	MSCTcl2plb
128	47	2	632	0	0.0490337	12976.8	MSCTcl3plb
128	0	0	9	0	0	0	MSIAcl1plb
128	17	0	214	0	0.0155736	6190.12	MSIIplb
128	10	1	73	0	0.0065622	2222.73	MSITcl1plb
128	29	0	207	0	0.0232804	6083.66	MSITcl3plb
128	34	0	207	0	0.0273085	7331.27	MSITcl4plb
128	1	0	8	0	6.23698e-005	21.3714	MSSIcl1plb
128	0	0	11	0	0	0	MSSTcl3plb
128	128	0	2156	0	0.0833566	21192.9	SECTpeb
128	6	0	25	0	0.000887656	682.869	SEIAcl4peb
128	132	0	1242	0	0.0581953	19307.5	SEITcl3peb
128	169	0	1797	0	0.0765427	24993.5	SEITcl4peb
128	4	0	58	0	0.00116498	427.552	SRIAcl1peb
128	0	0	11	0	0	0	SRIAcl1plb
128	2	0	189	0	0.00087095	211.845	SRIAcl2plb
128	4	0	49	0	0.00105595	856.523	SRIAcl4peb
128	51	6	872	0	0.0427925	10178.5	SRITcl1plb
128	112	0	1396	0	0.0861815	24198.5	SSCTplb
128	1	0	64	0	0.000438259	120.113	SSIAcl4plb
128	96	3	1080	0	0.0677504	16218.5	SSITcl2plb
128	101	0	1904	0	0.0619935	18253.6	SSITcl3plb
128	102	0	1769	0	0.0685137	17256.1	SSITcl4plb
129	3	0	18	0	0.00113992	1178.31	LECIcl3plb
129	0	0	7	0	0	0	LSCAplb
129	12	6	47	0	0.00999588	8555.4	LSCIcl1plb
129	0	0	8	0	0	0	LSCIcl2plb
129	1	0	7	0	0.000963391	967.434	LSCIplb
129	6	0	54	0	0.00536213	3687.33	LSCTplb
129	1	0	25	0	0.000698876	376.499	MECIcl3plb
129	5	0	24	0	0.00277434	2436.18	MECIcl4plb
129	30	1	399	0	0.0161911	10780.2	MECTcl3peb
129	19	0	104	0	0.00936773	6382.5	MEITplb
129	0	0	8	0	0	0	MESTcl1plb
129	14	0	1293	0	0.014173	5618.88	MRITcl3peb
129	0	0	6	0	0	0	MSCAcl3plb
129	17	5	176	0	0.0120953	8372.77	MSCIcl1plb
129	10	0	141	0	0.00918619	5133.99	MSCIcl3plb
129	25	0	350	0	0.0184024	14548.2	MSCIplb
129	55	8	604	0	0.0464444	23288.2	MSCTcl1plb
129	20	1	378	0	0.0224041	11320.3	MSCTcl2plb
