Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
381	1	0	47	0	0.00159544	2468.12	LECIcl3plb
381	0	0	8	0	0	0	LSCAplb
381	2	0	53	0	0.00253934	3114.23	LSCIcl1plb
381	0	0	9	0	0	0	LSCIcl2plb
381	0	0	8	0	0	0	LSCIplb
381	1	0	133	0	0.00274372	2498.88	LSCTplb
381	1	0	89	0	0.000657111	906.32	MECIcl3plb
381	0	0	6	0	0	0	MECIcl4plb
381	1	0	202	0	0.000910488	982.303	MECTcl3peb
381	5	0	496	0	0.00349438	4397.73	MEITplb
381	1	0	54	0	0.000296257	370.633	MESTcl1plb
381	0	0	7	0	0	0	MRITcl3peb
381	0	0	6	0	0	0	MSCAcl3plb
381	1	1	136	0	0.00238899	1579.83	MSCIcl1plb
381	0	0	254	0	0	0	MSCIcl3plb
381	0	0	4	0	0	0	MSCIplb
381	3	0	559	0	0.00477797	3218.21	MSCTcl1plb
381	6	0	2114	0	0.011074	7124.2	MSCTcl2plb
381	15	0	3768	0	0.0262198	16377.8	MSCTcl3plb
381	0	0	7	0	0	0	MSIAcl1plb
381	4	0	884	0	0.00606881	5064.23	MSIIplb
381	28	6	3669	0	0.0311513	22285.2	MSITcl1plb
381	1	0	464	0	0.0030383	1759.76	MSITcl3plb
381	6	0	2021	0	0.0132553	8246.76	MSITcl4plb
381	2	0	125	0	0.00138661	1329.25	MSSIcl1plb
381	0	0	7	0	0	0	MSSTcl3plb
381	16	0	8556	0	0.0185813	10573.5	SECTpeb
381	0	0	8	0	0	0	SEIAcl4peb
381	36	0	11050	0	0.0283402	21571.7	SEITcl3peb
381	15	0	4219	0	0.00962532	7764.15	SEITcl4peb
381	0	0	7	0	0	0	SRIAcl1peb
381	0	0	7	0	0	0	SRIAcl1plb
381	1	0	567	0	0.000432134	680.523	SRIAcl2plb
381	0	0	8	0	0	0	SRIAcl4peb
381	0	0	6	0	0	0	SRITcl1plb
381	27	0	12035	0	0.0369775	16722	SSCTplb
381	0	0	6	0	0	0	SSIAcl4plb
381	33	2	19104	0	0.0458993	21165.7	SSITcl2plb
381	19	0	9286	0	0.0241416	11865.8	SSITcl3plb
381	25	1	12684	0	0.0308836	16354.7	SSITcl4plb
382	1	10	35	0	0.00203537	135	LECIcl3plb
382	0	3	5	0	0	3	LSCAplb
382	2	9	46	0	0.00305167	571.5	LSCIcl1plb
382	0	4	3	0	0	4	LSCIcl2plb
382	0	2	6	0	0	2	LSCIplb
382	1	10	120	0	0.00291913	291.25	LSCTplb
382	1	21	56	0	0.000735073	131.3	MECIcl3plb
382	0	0	5	0	0	0	MECIcl4plb
382	1	30	153	0	0.000893782	134	MECTcl3peb
382	5	93	346	0	0.00379008	652.9	MEITplb
382	1	12	38	0	0.000323543	128.6	MESTcl1plb
382	0	2	5	0	0	0.6	MRITcl3peb
382	0	1	3	0	0	0.3	MSCAcl3plb
382	1	40	79	0	0.00260617	308.25	MSCIcl1plb
382	0	57	166	0	0	17.1	MSCIcl3plb
382	0	0	4	0	0	0	MSCIplb
382	2	126	370	0	0.00497845	600.3	MSCTcl1plb
382	5	472	1415	0	0.0115317	1547.85	MSCTcl2plb
382	12	729	2634	0	0.0254636	3593.7	MSCTcl3plb
382	0	2	5	0	0	0.6	MSIAcl1plb
382	4	172	634	0	0.00508091	1176.6	MSIIplb
382	27	814	2488	0	0.0277702	8166.98	MSITcl1plb
382	1	98	313	0	0.0030383	310.65	MSITcl3plb
382	6	388	1410	0	0.0120585	1803.9	MSITcl4plb
382	2	24	83	0	0.00155368	569.7	MSSIcl1plb
382	0	2	5	0	0	0.6	MSSTcl3plb
382	16	1482	5547	0	0.0170052	2148.2	SECTpeb
382	0	2	4	0	0	0.2	SEIAcl4peb
382	35	1921	7195	0	0.0297994	4567.1	SEITcl3peb
382	14	690	2783	0	0.00919788	1819	SEITcl4peb
382	0	2	4	0	0	0.2	SRIAcl1peb
382	0	0	7	0	0	0	SRIAcl1plb
382	1	81	386	0	0.000420439	508.1	SRIAcl2plb
382	0	4	3	0	0	0.4	SRIAcl4peb
382	0	2	2	0	0	0.2	SRITcl1plb
382	25	2030	7835	0	0.0344465	7234.25	SSCTplb
382	0	2	3	0	0	0.2	SSIAcl4plb
382	32	3353	12331	0	0.0404079	9377.07	SSITcl2plb
382	19	1609	6055	0	0.0214391	5504.65	SSITcl3plb
382	24	2172	8220	0	0.0303925	6967.2	SSITcl4plb
383	0	11	28	0	0.000735073	50.4997	LECIcl3plb
383	0	3	5	0	0.000100237	29.1446	LSCAplb
383	2	14	40	0	0.00173745	206.548	LSCIcl1plb
383	0	5	2	0	0.00013365	45.4996	LSCIcl2plb
383	0	2	5	0	6.68248e-005	17.4867	LSCIplb
383	1	16	111	0	0.00145344	94.4284	LSCTplb
383	1	24	51	0	0.00101908	202.915	MECIcl3plb
383	0	0	5	0	0	0	MECIcl4plb
383	1	41	131	0	0.00147015	245.124	MECTcl3peb
383	5	130	291	0	0.00469667	796.393	MEITplb
383	1	14	30	0	0.000623698	58.4584	MESTcl1plb
383	0	2	5	0	6.68248e-005	20.5999	MRITcl3peb
383	0	2	1	0	3.34124e-005	10.725	MSCAcl3plb
383	1	41	66	0	0.00227204	362.228	MSCIcl1plb
383	0	67	141	0	0.00190451	488.41	MSCIcl3plb
383	0	1	3	0	0	0.3	MSCIplb
383	2	162	310	0	0.00611447	1068.28	MSCTcl1plb
383	4	553	1168	0	0.0214424	3189.33	MSCTcl2plb
383	12	952	2243	0	0.0359657	5861.47	MSCTcl3plb
383	0	4	3	0	6.68248e-005	21.2	MSIAcl1plb
383	4	224	540	0	0.00818047	1706.76	MSIIplb
383	18	980	2081	0	0.0445154	6039.34	MSITcl1plb
383	1	125	262	0	0.00444385	770.72	MSITcl3plb
383	6	496	1206	0	0.0181123	3078.04	MSITcl4plb
383	2	33	68	0	0.00208828	212.918	MSSIcl1plb
383	0	3	3	0	6.68248e-005	5.89999	MSSTcl3plb
383	16	1822	4705	0	0.0564525	10518.1	SECTpeb
383	0	3	3	0	6.68248e-005	20.3	SEIAcl4peb
383	30	2354	6067	0	0.0774973	13075.7	SEITcl3peb
383	13	839	2376	0	0.0278097	4623.02	SEITcl4peb
383	0	2	3	0	6.68248e-005	10.2	SRIAcl1peb
383	0	2	5	0	0	0.2	SRIAcl1plb
383	1	118	316	0	0.00319367	774.254	SRIAcl2plb
383	0	5	2	0	0.00013365	40.5	SRIAcl4peb
383	0	1	1	0	6.68248e-005	10.1	SRITcl1plb
383	21	2506	6604	0	0.0917059	15752.4	SSCTplb
383	0	1	3	0	6.68248e-005	10.1	SSIAcl4plb
383	30	4083	10463	0	0.141076	24882.2	SSITcl2plb
383	19	1959	5123	0	0.0701722	12120.8	SSITcl3plb
383	21	2617	6982	0	0.0937658	16071.8	SSITcl4plb
384	0	16	21	0	0.000490049	200.902	LECIcl3plb
384	0	5	3	0	0.000167062	92.7019	LSCAplb
384	2	19	27	0	0.00140332	709.773	LSCIcl1plb
384	0	2	2	0	0.000322987	69.9558	LSCIcl2plb
384	0	3	3	0	0.000144787	53.0188	LSCIplb
384	1	34	82	0	0.00103133	304.659	LSCTplb
384	1	20	40	0	0.00140722	393.924	MECIcl3plb
384	0	1	4	0	0	0.3	MECIcl4plb
384	1	44	104	0	0.00228318	589.932	MECTcl3peb
384	3	137	241	0	0.0068178	1610.29	MEITplb
384	1	17	23	0	0.000754564	119.247	MESTcl1plb
384	0	3	3	0	0.000148685	41.6772	MRITcl3peb
384	0	0	1	0	0	0	MSCAcl3plb
384	1	43	54	0	0.00250426	1027.84	MSCIcl1plb
384	0	57	122	0	0.00341865	894.011	MSCIcl3plb
384	0	2	2	0	3.34124e-005	3.67508	MSCIplb
384	0	134	270	0	0.00976867	2035.86	MSCTcl1plb
384	3	527	957	0	0.0307968	7779.74	MSCTcl2plb
384	11	915	1871	0	0.0544739	14054.1	MSCTcl3plb
384	0	3	3	0	0.000158709	40.9537	MSIAcl1plb
384	4	240	468	0	0.0121543	3628.36	MSIIplb
384	18	1121	1701	0	0.0571898	14090.1	MSITcl1plb
384	1	141	205	0	0.00698598	1464.22	MSITcl3plb
384	6	543	1000	0	0.0284312	6307.94	MSITcl4plb
384	2	37	58	0	0.00190451	395.674	MSSIcl1plb
384	0	4	1	0	0.000128081	12.2055	MSSTcl3plb
384	16	1610	4052	0	0.0929216	25282.8	SECTpeb
384	0	3	2	0	0.00013365	47.9211	SEIAcl4peb
384	30	2487	5121	0	0.112987	28100.3	SEITcl3peb
384	13	899	2005	0	0.0411134	10369.5	SEITcl4peb
384	0	2	3	0	8.90998e-005	23.6692	SRIAcl1peb
384	0	2	5	0	6.68248e-005	2.63589	SRIAcl1plb
384	1	119	275	0	0.00597637	1552.3	SRIAcl2plb
384	0	4	1	0	0.000275652	60.1862	SRIAcl4peb
384	0	1	1	0	7.79623e-005	24.8789	SRITcl1plb
384	20	2241	5642	0	0.14968	36049.9	SSCTplb
384	0	1	3	0	4.45499e-005	23.2961	SSIAcl4plb
384	28	4081	9015	0	0.222311	47747.9	SSITcl2plb
384	18	2023	4374	0	0.111112	24886.5	SSITcl3plb
384	21	2711	5966	0	0.146753	33118.5	SSITcl4plb
385	0	14	19	0	0.000864825	381.265	LECIcl3plb
385	0	4	3	0	0.000294586	108.802	LSCAplb
385	0	7	27	0	0.00232606	217.929	LSCIcl1plb
385	0	2	2	0	0.000290688	131.583	LSCIcl2plb
385	0	1	3	0	0.000205486	3.57231	LSCIplb
385	0	11	81	0	0.00199894	69.3325	LSCTplb
385	1	13	39	0	0.00165391	581.09	MECIcl3plb
385	0	1	4	0	3.34124e-005	0.674812	MECIcl4plb
385	0	28	102	0	0.00312525	528.974	MECTcl3peb
385	2	125	219	0	0.00806313	2305	MEITplb
385	1	15	23	0	0.000926637	179.62	MESTcl1plb
385	0	2	3	0	0.000199679	36.0472	MRITcl3peb
385	0	0	1	0	0	0	MSCAcl3plb
385	1	19	51	0	0.00351284	1031.7	MSCIcl1plb
385	0	46	112	0	0.00385778	962.64	MSCIcl3plb
385	0	1	2	0	8.3531e-005	2.98406	MSCIplb
385	0	85	248	0	0.0103633	2303.89	MSCTcl1plb
385	1	319	889	0	0.0388366	8687.64	MSCTcl2plb
385	10	478	1803	0	0.0741252	14741.6	MSCTcl3plb
385	0	2	3	0	0.000135877	61.737	MSIAcl1plb
385	3	171	456	0	0.0146448	4300.39	MSIIplb
385	21	884	1654	0	0.0736348	22350.1	MSITcl1plb
385	0	104	195	0	0.00853357	1962.45	MSITcl3plb
385	4	383	968	0	0.0348934	8401.77	MSITcl4plb
385	2	29	55	0	0.00221747	514.415	MSSIcl1plb
385	0	2	1	0	0.00017096	15.47	MSSTcl3plb
385	15	852	3883	0	0.113929	26383.5	SECTpeb
385	0	2	2	0	0.00013365	49.6402	SEIAcl4peb
385	28	1899	4886	0	0.138056	38049.8	SEITcl3peb
385	13	694	1918	0	0.0510246	14814.4	SEITcl4peb
385	0	3	2	0	9.77711e-005	36.9817	SRIAcl1peb
385	0	2	5	0	6.68248e-005	9.59826	SRIAcl1plb
385	1	94	258	0	0.00636602	2045.51	SRIAcl2plb
385	0	4	1	0	0.000207714	90.6197	SRIAcl4peb
385	0	1	1	0	9.35547e-005	43.488	SRITcl1plb
385	19	1218	5375	0	0.180903	39092.3	SSCTplb
385	0	1	3	0	6.12561e-005	39.3526	SSIAcl4plb
385	28	3036	8605	0	0.253258	60476.3	SSITcl2plb
385	17	1565	4204	0	0.130436	34248.6	SSITcl3plb
385	18	2018	5729	0	0.173118	42530.1	SSITcl4plb
386	0	7	19	0	0.00109768	312.957	LECIcl3plb
386	0	1	3	0	0.000237785	81.8791	LSCAplb
386	0	4	27	0	0.000967846	433.395	LSCIcl1plb
386	0	2	2	0	0.00031519	210.061	LSCIcl2plb
386	0	0	3	0	0	0	LSCIplb
386	0	3	81	0	0.00108145	62.0699	LSCTplb
386	1	7	39	0	0.00173856	796.736	MECIcl3plb
386	0	0	4	0	0	0	MECIcl4plb
386	0	6	102	0	0.003434	418.776	MECTcl3peb
386	2	84	219	0	0.00994679	3591.91	MEITplb
386	1	11	23	0	0.000905795	222.716	MESTcl1plb
386	0	2	3	0	0.000143435	59.6184	MRITcl3peb
386	0	0	1	0	0	0	MSCAcl3plb
386	2	9	51	0	0.00346025	1375.15	MSCIcl1plb
386	0	22	112	0	0.00518219	1078.05	MSCIcl3plb
386	0	0	2	0	0	0	MSCIplb
386	0	57	248	0	0.0121006	3022.44	MSCTcl1plb
386	1	148	889	0	0.0445861	8652.44	MSCTcl2plb
386	9	218	1803	0	0.0799007	17785.6	MSCTcl3plb
386	0	2	3	0	0.000131979	92.1219	MSIAcl1plb
386	3	111	456	0	0.0150722	5599.54	MSIIplb
386	21	567	1654	0	0.0880759	27632.4	MSITcl1plb
386	0	65	195	0	0.00956589	2314.04	MSITcl3plb
386	3	243	968	0	0.0372791	10292.5	MSITcl4plb
386	0	16	55	0	0.00222861	117.688	MSSIcl1plb
386	0	1	1	0	0.000103578	19.1508	MSSTcl3plb
386	13	400	3883	0	0.125084	28244.1	SECTpeb
386	0	2	2	0	0.000172631	79.892	SEIAcl4peb
386	27	1166	4886	0	0.150303	43702.3	SEITcl3peb
386	13	454	1918	0	0.0572887	19094	SEITcl4peb
386	0	2	2	0	0.000128399	50.2368	SRIAcl1peb
386	0	0	5	0	0	0	SRIAcl1plb
386	1	63	258	0	0.00657892	2287.72	SRIAcl2plb
386	0	0	1	0	0	0	SRIAcl4peb
386	0	0	1	0	0	0	SRITcl1plb
386	17	556	5375	0	0.209046	38728.7	SSCTplb
386	0	1	3	0	6.51542e-005	57.3417	SSIAcl4plb
386	26	1727	8605	0	0.28315	60572.7	SSITcl2plb
386	15	972	4204	0	0.151248	38891.5	SSITcl3plb
386	17	1195	5729	0	0.193207	45570.6	SSITcl4plb
387	1	2	19	0	0.00112998	403.791	LECIcl3plb
387	1	0	3	0	0.000204373	127.838	LSCAplb
387	2	1	27	0	0.00104	610.088	LSCIcl1plb
387	1	0	2	0	0.000320759	172.971	LSCIcl2plb
387	0	0	3	0	0	0	LSCIplb
387	0	2	81	0	0.00100516	222.863	LSCTplb
387	4	2	39	0	0.00146458	1156.9	MECIcl3plb
387	0	0	4	0	0	0	MECIcl4plb
387	3	3	102	0	0.00232328	781.997	MECTcl3peb
387	33	29	219	0	0.010879	4780.56	MEITplb
387	5	4	23	0	0.000954481	278.835	MESTcl1plb
387	0	0	3	0	0	0	MRITcl3peb
387	0	0	1	0	0	0	MSCAcl3plb
387	6	3	51	0	0.00372994	2178.27	MSCIcl1plb
387	7	8	112	0	0.00397727	1404.5	MSCIcl3plb
387	0	0	2	0	0	0	MSCIplb
387	21	15	248	0	0.0138687	4128.35	MSCTcl1plb
387	42	58	889	0	0.0436124	11940.1	MSCTcl2plb
387	84	64	1803	0	0.0810589	23715.2	MSCTcl3plb
387	2	0	3	0	0.000139537	123.183	MSIAcl1plb
387	49	21	456	0	0.0165652	7301.56	MSIIplb
387	205	138	1654	0	0.0967583	28946.9	MSITcl1plb
387	29	21	195	0	0.00897899	3338.05	MSITcl3plb
387	98	58	968	0	0.040313	12847.9	MSITcl4plb
387	4	5	55	0	0.00112099	85.3201	MSSIcl1plb
387	0	0	1	0	0	0	MSSTcl3plb
387	160	116	3883	0	0.118808	37340.4	SECTpeb
387	1	0	2	0	0.000122512	97.8343	SEIAcl4peb
387	458	294	4886	0	0.156487	50619.4	SEITcl3peb
387	213	92	1918	0	0.0602127	23524.9	SEITcl4peb
387	1	0	2	0	0.000122512	69.2666	SRIAcl1peb
387	0	0	5	0	0	0	SRIAcl1plb
387	19	20	258	0	0.00637047	1977.36	SRIAcl2plb
387	0	0	1	0	0	0	SRIAcl4peb
387	0	0	1	0	0	0	SRITcl1plb
387	197	169	5375	0	0.199951	48611.2	SSCTplb
387	1	0	3	0	0.000155925	96.692	SSIAcl4plb
387	439	485	8605	0	0.287317	57171.3	SSITcl2plb
387	363	215	4204	0	0.16513	41075.5	SSITcl3plb
387	391	310	5729	0	0.202813	46781.5	SSITcl4plb
388	2	0	19	0	0.00122122	558.879	LECIcl3plb
388	1	0	3	0	0.000190451	199.738	LSCAplb
388	3	0	27	0	0.00109426	957.15	LSCIcl1plb
388	1	0	2	0	0.000257276	273.31	LSCIcl2plb
388	0	0	3	0	0	0	LSCIplb
388	1	1	81	0	0.00113714	508.768	LSCTplb
388	2	2	39	0	0.00150523	1113.61	MECIcl3plb
388	0	0	4	0	0	0	MECIcl4plb
388	3	1	102	0	0.00217403	696.215	MECTcl3peb
388	34	7	219	0	0.0104866	6268.75	MEITplb
388	3	0	23	0	0.000750427	288.487	MESTcl1plb
388	0	0	3	0	0	0	MRITcl3peb
388	0	0	1	0	0	0	MSCAcl3plb
388	5	3	51	0	0.00419135	2960.98	MSCIcl1plb
388	5	4	112	0	0.00378897	1574.32	MSCIcl3plb
388	0	0	2	0	0	0	MSCIplb
388	17	8	248	0	0.0136315	5124.13	MSCTcl1plb
388	45	19	889	0	0.0415753	13552.9	MSCTcl2plb
388	93	26	1803	0	0.0737524	30535.9	MSCTcl3plb
388	1	0	3	0	0.000146855	86.1544	MSIAcl1plb
388	47	4	456	0	0.0151127	9349.97	MSIIplb
388	183	33	1654	0	0.0914722	32576.2	MSITcl1plb
388	31	6	195	0	0.00982504	4295.94	MSITcl3plb
388	94	11	968	0	0.0376913	16136.4	MSITcl4plb
388	2	2	55	0	0.000696967	45.2594	MSSIcl1plb
388	0	0	1	0	0	0	MSSTcl3plb
388	152	53	3883	0	0.100824	45196.8	SECTpeb
388	1	0	2	0	0.000129195	132.72	SEIAcl4peb
388	389	105	4886	0	0.13863	57398.4	SEITcl3peb
388	199	35	1918	0	0.0566315	29400.8	SEITcl4peb
388	1	0	2	0	0.000155925	103.145	SRIAcl1peb
388	0	0	5	0	0	0	SRIAcl1plb
388	15	7	258	0	0.00525971	1456.61	SRIAcl2plb
388	0	0	1	0	0	0	SRIAcl4peb
388	0	0	1	0	0	0	SRITcl1plb
388	196	58	5375	0	0.171528	57654.6	SSCTplb
388	1	0	3	0	0.000169846	156.243	SSIAcl4plb
388	336	187	8605	0	0.238373	55554.2	SSITcl2plb
388	290	90	4204	0	0.145049	43722.9	SSITcl3plb
388	308	103	5729	0	0.176951	46575.8	SSITcl4plb
389	1	0	19	0	0.000980654	444.256	LECIcl3plb
389	1	0	3	0	0.000213283	285.815	LSCAplb
389	2	1	27	0	0.0013081	1279.26	LSCIcl1plb
389	1	0	2	0	0.000296814	389.111	LSCIcl2plb
389	0	0	3	0	0	0	LSCIplb
389	1	0	81	0	0.00164278	936.464	LSCTplb
389	2	1	39	0	0.00116387	1284.62	MECIcl3plb
389	0	0	4	0	0	0	MECIcl4plb
389	3	0	102	0	0.00128192	982.803	MECTcl3peb
389	29	1	219	0	0.0100382	7480.04	MEITplb
389	2	0	23	0	0.000572307	324.711	MESTcl1plb
389	0	0	3	0	0	0	MRITcl3peb
389	0	0	1	0	0	0	MSCAcl3plb
389	5	3	51	0	0.00436704	3798.96	MSCIcl1plb
389	7	0	112	0	0.00270585	1879.95	MSCIcl3plb
389	0	0	2	0	0	0	MSCIplb
389	16	6	248	0	0.012622	6521.62	MSCTcl1plb
389	40	5	889	0	0.0351013	15573.1	MSCTcl2plb
389	85	8	1803	0	0.0657092	36608.3	MSCTcl3plb
389	0	0	3	0	0	0	MSIAcl1plb
389	34	0	456	0	0.0141323	10428.5	MSIIplb
389	156	9	1654	0	0.0815976	36804.4	MSITcl1plb
389	24	2	195	0	0.010439	4876.31	MSITcl3plb
389	81	4	968	0	0.0366867	18896.5	MSITcl4plb
389	2	0	55	0	0.000399	31.95	MSSIcl1plb
389	0	0	1	0	0	0	MSSTcl3plb
389	135	15	3883	0	0.0846336	46477.5	SECTpeb
389	1	0	2	0	9.63391e-005	168.827	SEIAcl4peb
389	323	42	4886	0	0.121514	60969.5	SEITcl3peb
389	169	12	1918	0	0.0540816	31869.5	SEITcl4peb
389	1	0	2	0	0.000196019	143.871	SRIAcl1peb
389	0	0	5	0	0	0	SRIAcl1plb
389	8	3	258	0	0.00401991	1059.93	SRIAcl2plb
389	0	0	1	0	0	0	SRIAcl4peb
389	0	0	1	0	0	0	SRITcl1plb
389	171	18	5375	0	0.141463	59888.5	SSCTplb
389	1	0	3	0	0.000209941	220.503	SSIAcl4plb
389	250	71	8605	0	0.187283	53944.2	SSITcl2plb
389	209	29	4204	0	0.123676	40692.1	SSITcl3plb
389	251	45	5729	0	0.144778	48765.8	SSITcl4plb
390	1	1	10	0	0.000723936	336.546	LECIcl3plb
390	0	0	3	0	0	0	LSCAplb
390	0	0	14	0	0	0	LSCIcl1plb
390	1	1	1	0	0.000302462	261.733	LSCIcl2plb
390	0	0	2	0	0	0	LSCIplb
390	1	0	41	0	0.00226926	763.404	LSCTplb
390	2	0	18	0	0.00125631	255.903	MECIcl3plb
390	0	0	1	0	0	0	MECIcl4plb
390	3	1	53	0	0.00145288	677.124	MECTcl3peb
390	23	0	103	0	0.0108894	4058.33	MEITplb
390	2	1	13	0	0.000557987	191.912	MESTcl1plb
390	0	0	1	0	0	0	MRITcl3peb
390	8	5	27	0	0.00478338	2265.39	MSCIcl1plb
390	7	1	63	0	0.00240903	1249.45	MSCIcl3plb
390	0	0	1	0	0	0	MSCIplb
390	19	8	137	0	0.01262	3880.78	MSCTcl1plb
390	38	24	459	0	0.0325553	9041.13	MSCTcl2plb
390	77	51	897	0	0.066862	19258.7	MSCTcl3plb
390	0	0	3	0	0	0	MSIAcl1plb
390	28	0	208	0	0.0139193	4969.27	MSIIplb
390	123	36	837	0	0.0731146	19844.8	MSITcl1plb
390	23	5	109	0	0.00973196	2964.19	MSITcl3plb
390	55	10	495	0	0.0352302	8742.35	MSITcl4plb
390	1	0	24	0	0.000158709	17.0899	MSSIcl1plb
390	123	0	1923	0	0.0749318	22999.5	SECTpeb
390	1	0	2	0	9.57822e-005	99.6365	SEIAcl4peb
390	264	37	2455	0	0.106037	29083.9	SEITcl3peb
390	142	18	970	0	0.0509077	16287.3	SEITcl4peb
390	1	0	2	0	0.000178756	88.469	SRIAcl1peb
390	0	0	4	0	0	0	SRIAcl1plb
390	6	0	127	0	0.00292542	407.031	SRIAcl2plb
390	0	0	1	0	0	0	SRIAcl4peb
390	0	0	1	0	0	0	SRITcl1plb
390	161	0	2650	0	0.126449	30050.7	SSCTplb
390	1	0	2	0	0.000247809	140.859	SSIAcl4plb
390	200	38	4340	0	0.152616	24605.2	SSITcl2plb
390	172	27	2122	0	0.102319	18882.5	SSITcl3plb
390	209	33	2794	0	0.118769	23534.3	SSITcl4plb
391	1	4	17	0	0.000584717	536.276	LECIcl3plb
391	0	1	12	0	0.000250593	1	LSCAplb
391	0	3	20	0	5.01186e-005	3	LSCIcl1plb
391	1	2	9	0	0.000451068	475.532	LSCIcl2plb
391	0	0	12	0	0	0	LSCIplb
391	1	7	44	0	0.00212726	1595.22	LSCTplb
391	2	5	23	0	0.000487264	425.453	MECIcl3plb
391	0	2	6	0	0	0.6	MECIcl4plb
391	3	10	53	0	0.00143673	1180.39	MECTcl3peb
391	20	13	99	0	0.00907982	5647.4	MEITplb
391	1	4	20	0	0.000434361	231.956	MESTcl1plb
391	0	2	8	0	0	0.6	MRITcl3peb
391	0	3	7	0	0	0.9	MSCAcl3plb
391	8	12	30	0	0.0041966	3349.17	MSCIcl1plb
391	6	12	61	0	0.00259614	1677.84	MSCIcl3plb
391	0	0	11	0	0	0	MSCIplb
391	15	37	115	0	0.0122579	5964.65	MSCTcl1plb
391	34	71	402	0	0.0275023	15923.8	MSCTcl2plb
391	68	186	744	0	0.0552246	28346.4	MSCTcl3plb
391	0	2	11	0	0.000111375	0.6	MSIAcl1plb
391	24	51	159	0	0.0104486	7303.27	MSIIplb
391	110	179	687	0	0.0614877	28872.6	MSITcl1plb
391	21	24	98	0	0.00978928	4683.6	MSITcl3plb
391	48	90	406	0	0.028131	13462.5	MSITcl4plb
391	0	8	25	0	7.79623e-005	2.4	MSSIcl1plb
391	0	2	8	0	0	0.6	MSSTcl3plb
391	106	299	1546	0	0.0574521	36630.1	SECTpeb
391	1	1	11	0	0.000105806	139.559	SEIAcl4peb
391	224	402	1979	0	0.0852456	40006.5	SEITcl3peb
391	120	171	778	0	0.0423419	22876.7	SEITcl4peb
391	1	2	10	5.0139	0.000186553	135.746	SRIAcl1peb
391	0	2	11	0	0	0.2	SRIAcl1plb
391	4	25	108	0	0.00153363	365.408	SRIAcl2plb
391	0	3	8	0	0	0.3	SRIAcl4peb
391	0	1	10	0	0	0.1	SRITcl1plb
391	144	357	2203	0	0.0976305	49742.7	SSCTplb
391	1	1	11	0	0.000219965	215.214	SSIAcl4plb
391	157	688	3540	0	0.103588	34268.3	SSITcl2plb
391	130	340	1741	0	0.0748427	24889.4	SSITcl3plb
391	162	437	2281	0	0.0916124	32318.7	SSITcl4plb
392	1	6	15	0	0.000728947	776.895	LECIcl3plb
392	0	2	11	0	0.000194906	12.6578	LSCAplb
392	0	3	19	0	0.000100237	23.2498	LSCIcl1plb
392	1	4	7	0	0.000729504	782.942	LSCIcl2plb
392	0	1	11	0	0	1	LSCIplb
392	1	6	44	0	0.00293194	2253.12	LSCTplb
392	2	4	22	0	0.00061089	600.854	MECIcl3plb
392	0	2	6	0	6.68248e-005	14.0418	MECIcl4plb
392	3	20	41	0	0.00181652	1775.2	MECTcl3peb
392	20	15	90	0	0.00935269	8178.49	MEITplb
392	1	4	19	0	0.000417655	288.761	MESTcl1plb
392	0	2	7	0	6.68248e-005	10.6	MRITcl3peb
392	0	2	7	0	0.000100237	10.7608	MSCAcl3plb
392	6	14	26	0	0.0048409	3901.19	MSCIcl1plb
392	5	11	55	0	0.00273759	2131.41	MSCIcl3plb
392	0	2	9	0	0	0.6	MSCIplb
392	15	39	107	0	0.0147527	8550.3	MSCTcl1plb
392	32	72	382	0	0.0317199	19403.5	MSCTcl2plb
392	59	219	657	0	0.0591361	34036.9	MSCTcl3plb
392	0	4	9	0	0.000111375	21.2	MSIAcl1plb
392	21	49	138	0	0.0127195	9489.25	MSIIplb
392	93	192	639	0	0.0641431	35426.6	MSITcl1plb
392	20	27	91	0	0.00984807	6400.68	MSITcl3plb
392	47	99	371	0	0.0306482	18804.8	MSITcl4plb
392	0	8	24	0	0.00033134	27.4084	MSSIcl1plb
392	0	2	7	0	6.68248e-005	5.59999	MSSTcl3plb
392	95	372	1373	0	0.0701555	42735.8	SECTpeb
392	1	2	10	0	0.000150356	190.563	SEIAcl4peb
392	196	478	1783	0	0.0881344	49456.6	SEITcl3peb
392	106	202	694	0	0.0462702	28671.6	SEITcl4peb
392	1	2	10	9.3341	0.000273982	190.563	SRIAcl1peb
392	0	1	11	0	6.68248e-005	10.1	SRIAcl1plb
392	1	26	104	0	0.00178589	263.168	SRIAcl2plb
392	0	3	7	0	0.000100237	20.3	SRIAcl4peb
392	0	3	8	0	3.34124e-005	10.3	SRITcl1plb
392	140	471	1968	0	0.110727	56738.2	SSCTplb
392	1	2	10	0	0.000254491	279.689	SSIAcl4plb
392	131	826	3209	0	0.108779	41951.1	SSITcl2plb
392	114	408	1558	0	0.075887	31859.6	SSITcl3plb
392	145	544	2063	0	0.0944907	41731	SSITcl4plb
393	1	4	14	0	0.000994576	1114.89	LECIcl3plb
393	0	2	11	0	0.000228318	60.9859	LSCAplb
393	0	5	17	0	0.000208828	78.5528	LSCIcl1plb
393	1	5	6	0	0.000985666	1157.41	LSCIcl2plb
393	0	0	11	0	0	0	LSCIplb
393	1	5	42	0	0.00349939	2522.86	LSCTplb
393	2	7	19	0	0.000718924	856.188	MECIcl3plb
393	0	0	6	0	0	0	MECIcl4plb
