Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
252	3	0	9	0	0.0031998	293.644	MSCTcl3plb
252	1	1	6	0	0.000741755	228.146	MSIAcl1plb
252	1	0	8	0	0.000490049	160.425	MSIIplb
252	3	0	10	0	0.0016528	309.204	MSITcl1plb
252	0	0	7	0	0	0	MSITcl3plb
252	0	0	8	0	0	0	MSITcl4plb
252	1	0	10	0	0.00035083	81.4923	MSSIcl1plb
252	0	0	4	0	0	0	MSSTcl3plb
252	2	0	5	0	0.000943901	156.579	SECTpeb
252	2	0	9	0	0.00054852	359.446	SEIAcl4peb
252	10	1	27	0	0.00345317	629.211	SEITcl3peb
252	2	0	4	0	0.00127246	90.8392	SEITcl4peb
252	286	51	31046	0	0.170792	79532.7	SRIAcl1peb
252	106	10	264	0	0.053486	29286.9	SRIAcl1plb
252	166	20	606	0	0.0991725	46532.7	SRIAcl2plb
252	147	1	614	0	0.0875812	42574.7	SRIAcl4peb
252	52	10	166	0	0.0465769	5825.83	SRITcl1plb
252	4	0	13	0	0.00408745	285.381	SSCTplb
252	2	0	6	0	0.00130587	358.599	SSIAcl4plb
252	6	0	3	0	0.00467829	659.615	SSITcl2plb
252	13	1	31	0	0.0128861	1197.29	SSITcl3plb
252	1	0	7	0	0.000584717	183.305	SSITcl4plb
253	1	0	8	0	0.000211612	213.885	LECIcl3plb
253	1	0	9	0	0.000322987	339.702	LSCAplb
253	3	0	6	0	0.00171517	1251.34	LSCIcl1plb
253	3	0	6	0	0.00125853	942.689	LSCIcl2plb
253	2	0	8	0	0.000935547	679.327	LSCIplb
253	1	0	9	0	0.000400949	313.336	LSCTplb
253	2	1	8	0	0.000453295	430.782	MECIcl3plb
253	2	0	8	0	0.000634836	664.237	MECIcl4plb
253	2	0	9	0	0.000568011	276.419	MECTcl3peb
253	3	0	6	0	0.000598639	446.797	MEITplb
253	1	0	6	0	0.000300712	33.7916	MESTcl1plb
253	15	0	849	0	0.00909374	3956.86	MRITcl3peb
253	0	0	8	0	0	0	MSCAcl3plb
253	3	1	9	0	0.000918841	950.367	MSCIcl1plb
253	2	0	17	0	0.00139887	834.599	MSCIcl3plb
253	1	0	8	0	0.000267299	178.347	MSCIplb
253	2	1	5	0	0.00158152	457.329	MSCTcl1plb
253	2	1	3	0	0.00188223	460.336	MSCTcl2plb
253	3	0	9	0	0.00127524	937.824	MSCTcl3plb
253	1	1	6	0	0.000467774	332.706	MSIAcl1plb
253	1	0	8	0	0.000289574	279.843	MSIIplb
253	3	0	10	0	0.00114716	689.991	MSITcl1plb
253	0	0	7	0	0	0	MSITcl3plb
253	0	0	8	0	0	0	MSITcl4plb
253	1	1	10	0	0.000201588	126.13	MSSIcl1plb
253	0	0	4	0	0	0	MSSTcl3plb
253	2	0	5	0	0.000568011	421.88	SECTpeb
253	1	0	9	0	0.000478911	231.767	SEIAcl4peb
253	8	1	27	0	0.00234444	1175.68	SEITcl3peb
253	1	0	4	0	0.000451068	140.392	SEITcl4peb
253	267	43	31046	0	0.135851	97384	SRIAcl1peb
253	95	8	264	0	0.0461832	34448.3	SRIAcl1plb
253	146	17	606	0	0.0785064	55049.7	SRIAcl2plb
253	133	2	614	0	0.0729031	52871.6	SRIAcl4peb
253	52	6	166	0	0.026168	11341.5	SRITcl1plb
253	2	0	13	0	0.00163721	625.417	SSCTplb
253	1	0	6	0	0.000718367	232.488	SSIAcl4plb
253	5	0	3	0	0.00280943	1239.5	SSITcl2plb
253	11	1	31	0	0.00590954	2697.51	SSITcl3plb
253	1	0	7	0	0.000551305	306.397	SSITcl4plb
254	1	0	8	0	0.000257276	95.4231	LECIcl3plb
254	1	0	9	0	0.000325771	273.547	LSCAplb
254	3	0	6	0	0.00277323	469.309	LSCIcl1plb
254	3	1	6	0	0.00204651	342.811	LSCIcl2plb
254	2	0	8	0	0.00167062	377.75	LSCIplb
254	1	0	9	0	0.000615345	41.1458	LSCTplb
254	2	0	8	0	0.000592513	147.134	MECIcl3plb
254	2	0	8	0	0.000829741	207.894	MECIcl4plb
254	2	0	9	0	0.000913273	54.4441	MECTcl3peb
254	3	0	6	0	0.000972858	89.5447	MEITplb
254	1	0	6	0	0.000219965	42.9471	MESTcl1plb
254	15	0	849	0	0.0126561	1547.56	MRITcl3peb
254	0	0	8	0	0	0	MSCAcl3plb
254	3	1	9	0	0.00126132	464.123	MSCIcl1plb
254	2	0	17	0	0.00141	352.204	MSCIcl3plb
254	0	0	8	0	0	0	MSCIplb
254	2	1	5	0	0.00173188	171.09	MSCTcl1plb
254	1	0	3	0	0.00163164	92.4232	MSCTcl2plb
254	3	0	9	0	0.00240291	255.913	MSCTcl3plb
254	1	1	6	0	0.000462205	434.604	MSIAcl1plb
254	1	0	8	0	0.000480025	126.37	MSIIplb
254	0	0	10	0	0	0	MSITcl1plb
254	0	0	7	0	0	0	MSITcl3plb
254	0	0	8	0	0	0	MSITcl4plb
254	1	1	10	0	0.000251707	85.3205	MSSIcl1plb
254	0	0	4	0	0	0	MSSTcl3plb
254	2	0	5	0	0.000907704	127.792	SECTpeb
254	1	0	9	0	0.000345262	83.7118	SEIAcl4peb
254	7	1	27	0	0.00294419	326.751	SEITcl3peb
254	1	0	4	0	0.000545736	19.2484	SEITcl4peb
254	240	47	31046	0	0.136757	58433.8	SRIAcl1peb
254	79	11	264	0	0.0447849	19295.8	SRIAcl1plb
254	129	17	606	0	0.0766921	32847.1	SRIAcl2plb
254	116	1	614	0	0.0736237	32004.7	SRIAcl4peb
254	48	3	166	0	0.0335555	4166.9	SRITcl1plb
254	2	0	13	0	0.00175415	214.511	SSCTplb
254	1	0	6	0	0.000400949	46.2724	SSIAcl4plb
254	5	0	3	0	0.00340807	243.708	SSITcl2plb
254	10	1	31	0	0.00791429	945.142	SSITcl3plb
254	1	0	7	0	0.000757348	46.4675	SSITcl4plb
255	1	0	8	0	0.000200474	208.356	LECIcl3plb
255	1	0	9	0	0.000325771	473.589	LSCAplb
255	3	0	6	0	0.00148685	1251.58	LSCIcl1plb
255	2	1	6	0	0.00145344	774.824	LSCIcl2plb
255	1	0	8	0	0.0013365	556.188	LSCIplb
255	1	0	9	0	0.000267299	185.049	LSCTplb
255	2	0	8	0	0.000462205	299.621	MECIcl3plb
255	1	0	8	0	0.000517892	138.263	MECIcl4plb
255	2	0	9	0	0.000334124	203.512	MECTcl3peb
255	3	0	6	0	0.00035083	202.16	MEITplb
255	1	0	6	0	0.000250593	63.1093	MESTcl1plb
255	13	0	849	0	0.00767093	3728.17	MRITcl3peb
255	0	0	8	0	0	0	MSCAcl3plb
255	3	1	9	0	0.000985666	898.675	MSCIcl1plb
255	2	0	17	0	0.000941116	828.012	MSCIcl3plb
255	0	0	8	0	0	0	MSCIplb
255	2	1	5	0	0.00102465	587.087	MSCTcl1plb
255	1	0	3	0	0.000506755	343.226	MSCTcl2plb
255	3	0	9	0	0.00123626	865.254	MSCTcl3plb
255	1	0	6	0	0.000595855	493.889	MSIAcl1plb
255	1	0	8	0	0.000412086	282.446	MSIIplb
255	0	0	10	0	0	0	MSITcl1plb
255	0	0	7	0	0	0	MSITcl3plb
255	0	0	8	0	0	0	MSITcl4plb
255	1	1	10	0	0.000267299	129.478	MSSIcl1plb
255	0	0	4	0	0	0	MSSTcl3plb
255	2	0	5	0	0.00052903	410.336	SECTpeb
255	1	0	9	0	0.000233887	151.505	SEIAcl4peb
255	6	1	27	0	0.00146458	543.759	SEITcl3peb
255	1	0	4	0	0.000167062	69.015	SEITcl4peb
255	207	48	31046	0	0.107188	69357	SRIAcl1peb
255	68	12	264	0	0.033864	23721.9	SRIAcl1plb
255	109	18	606	0	0.0623459	40465.9	SRIAcl2plb
255	103	1	614	0	0.0592742	40864.3	SRIAcl4peb
255	41	5	166	0	0.0190841	8310.82	SRITcl1plb
255	2	0	13	0	0.0010859	724.694	SSCTplb
255	1	0	6	0	0.000183768	105.389	SSIAcl4plb
255	5	0	3	0	0.00153697	774.237	SSITcl2plb
255	9	0	31	0	0.00459978	1850.64	SSITcl3plb
255	1	0	7	0	0.000194906	86.6139	SSITcl4plb
256	1	0	8	0	0.000297927	125	LECIcl3plb
256	1	0	9	0	0.000398165	281.25	LSCAplb
256	3	2	6	0	0.00272868	845.75	LSCIcl1plb
256	2	1	6	0	0.00197133	563.5	LSCIcl2plb
256	1	0	8	0	0.00114159	281.25	LSCIplb
256	1	0	9	0	0.00057358	281.25	LSCTplb
256	2	0	8	0	0.000606992	250	MECIcl3plb
256	1	0	8	0	0.000203259	125	MECIcl4plb
256	2	0	9	0	0.000779623	250	MECTcl3peb
256	3	0	6	5.98678	0.000551305	339.576	MEITplb
256	1	0	6	1.38384	0.000228318	83.314	MESTcl1plb
256	12	0	849	0	0.0121978	5819.35	MRITcl3peb
256	0	0	8	0	0	0	MSCAcl3plb
256	3	1	9	0	0.00134763	961.355	MSCIcl1plb
256	1	0	17	0	0.00148685	281.25	MSCIcl3plb
256	0	0	8	0	0	0	MSCIplb
256	2	1	5	8.80889	0.00202145	673.083	MSCTcl1plb
256	1	0	3	0	0.0010859	281.25	MSCTcl2plb
256	3	0	9	0	0.00239734	843.75	MSCTcl3plb
256	1	0	6	0	0.000556873	281.25	MSIAcl1plb
256	1	0	8	0	0.000562442	281.25	MSIIplb
256	0	0	10	0	0	0	MSITcl1plb
256	0	0	7	0	0	0	MSITcl3plb
256	0	0	8	0	0	0	MSITcl4plb
256	1	1	10	4.83271	0.000367537	198.691	MSSIcl1plb
256	0	0	4	0	0	0	MSSTcl3plb
256	1	0	5	0	0.000977313	125	SECTpeb
256	1	0	9	0	0.000284005	125	SEIAcl4peb
256	5	1	27	3.17492	0.00154811	694.861	SEITcl3peb
256	1	0	4	0	0.000334124	125	SEITcl4peb
256	202	45	31046	0	0.103287	78020.7	SRIAcl1peb
256	69	13	264	582.214	0.0343374	27100.4	SRIAcl1plb
256	101	12	606	854.197	0.0619338	43084.5	SRIAcl2plb
256	96	2	614	797.217	0.0601446	42220.6	SRIAcl4peb
256	37	5	166	557.884	0.0257632	11659.5	SRITcl1plb
256	2	0	13	0	0.00217738	562.5	SSCTplb
256	1	0	6	5.2368	0.000233887	179.327	SSIAcl4plb
256	5	1	3	5.171	0.00253099	1294.58	SSITcl2plb
256	8	0	31	45.3983	0.00626761	2001.12	SSITcl3plb
256	1	0	7	5.98362	0.000297927	163.693	SSITcl4plb
257	1	0	8	5.54157	0.000179313	209.673	LECIcl3plb
257	1	0	9	12.5796	0.000270084	452.191	LSCAplb
257	3	2	6	60.2669	0.00212169	1662.04	LSCIcl1plb
257	1	0	6	28.7697	0.00163164	609.999	LSCIcl2plb
257	1	0	8	29.7044	0.000768485	677.658	LSCIplb
257	1	0	9	28.3609	0.00063595	635.538	LSCTplb
257	2	0	8	14.1549	0.00043993	436.972	MECIcl3plb
257	1	0	8	5.93081	0.000172631	209.946	MECIcl4plb
257	2	0	9	28.0575	0.000762917	604.383	MECTcl3peb
257	3	0	6	27.578	0.000747324	647.11	MEITplb
257	1	0	6	3.40028	0.000211612	110.367	MESTcl1plb
257	9	1	849	0	0.0153474	7383.49	MRITcl3peb
257	0	0	8	0	0	0	MSCAcl3plb
257	3	1	9	40.6129	0.00135042	1429.84	MSCIcl1plb
257	1	0	17	23.6553	0.000590286	558.63	MSCIcl3plb
257	0	0	8	0	0	0	MSCIplb
257	3	1	5	66.2251	0.001924	1388.01	MSCTcl1plb
257	1	0	3	37.4178	0.00087986	707.61	MSCTcl2plb
257	2	0	9	65.0739	0.00232495	1103.28	MSCTcl3plb
257	1	0	6	9.78268	0.000478911	371.776	MSIAcl1plb
257	1	0	8	18.9579	0.000487264	500.912	MSIIplb
257	0	0	10	0	0	0	MSITcl1plb
257	0	0	7	0	0	0	MSITcl3plb
257	0	0	8	0	0	0	MSITcl4plb
257	1	1	10	10.1988	0.000423224	273.737	MSSIcl1plb
257	0	0	4	0	0	0	MSSTcl3plb
257	1	0	5	13.2084	0.000345262	286.858	SECTpeb
257	1	0	9	9.13462	0.000250593	200.078	SEIAcl4peb
257	6	0	27	44.8812	0.00162329	1169.2	SEITcl3peb
257	1	0	4	19.3436	0.000517892	275.157	SEITcl4peb
257	189	44	31046	0	0.103276	87951.4	SRIAcl1peb
257	64	19	264	1589.71	0.0359094	30869.7	SRIAcl1plb
257	89	7	606	2434.78	0.058832	45847.4	SRIAcl2plb
257	90	2	614	2661.61	0.0571207	49441.9	SRIAcl4peb
257	37	5	166	809.627	0.0302627	14671.3	SRITcl1plb
257	2	0	13	64.2491	0.00163999	1074.29	SSCTplb
257	1	0	6	15.7196	0.00035083	300.711	SSIAcl4plb
257	5	2	3	123.204	0.00366813	2079.95	SSITcl2plb
257	8	0	31	180.628	0.00570016	3581.2	SSITcl3plb
257	1	0	7	17.9509	0.000431577	276.489	SSITcl4plb
258	1	0	8	15.2418	0.000237785	341.864	LECIcl3plb
258	1	0	9	29.813	0.000336908	657.16	LSCAplb
258	3	2	6	154.389	0.00312963	2799.53	LSCIcl1plb
258	1	0	6	71.4803	0.000974529	996.952	LSCIcl2plb
258	1	0	8	82.8892	0.00118614	1266.95	LSCIplb
258	1	0	9	83.4492	0.00100627	1121.46	LSCTplb
258	1	0	8	12.9351	0.000565227	295.362	MECIcl3plb
258	1	0	8	16.2818	0.000217181	335.585	MECIcl4plb
258	1	0	9	51.5652	0.00147571	721.03	MECTcl3peb
258	2	0	6	32.5389	0.00116776	803.931	MEITplb
258	1	0	6	6.0742	0.000245024	143.143	MESTcl1plb
258	8	1	849	0	0.0188666	8143.42	MRITcl3peb
258	0	0	8	0	0	0	MSCAcl3plb
258	2	0	9	59.0656	0.00158431	1055.43	MSCIcl1plb
258	1	0	17	63.1644	0.000921626	874.057	MSCIcl3plb
258	0	0	8	0	0	0	MSCIplb
258	3	1	5	80.0368	0.00301269	1925.96	MSCTcl1plb
258	1	0	3	37.4178	0.00158152	1238.93	MSCTcl2plb
258	2	0	9	65.0739	0.00198804	1418.37	MSCTcl3plb
258	1	0	6	18.3536	0.000442714	444.527	MSIAcl1plb
258	1	0	8	48.389	0.000688853	748.263	MSIIplb
258	0	0	10	0	0	0	MSITcl1plb
258	0	0	7	0	0	0	MSITcl3plb
258	0	0	8	0	0	0	MSITcl4plb
258	2	0	10	16.2596	0.000467774	353.277	MSSIcl1plb
258	0	0	4	0	0	0	MSSTcl3plb
258	1	0	5	38.0343	0.00052903	472.307	SECTpeb
258	1	0	9	19.0284	0.000278437	297.469	SEIAcl4peb
258	6	0	27	112.543	0.0020131	1713.81	SEITcl3peb
258	1	0	4	19.3436	0.00079076	497.462	SEITcl4peb
258	168	48	31046	0	0.10277	88604	SRIAcl1peb
258	58	15	264	1715.9	0.0367863	31281.4	SRIAcl1plb
258	77	6	606	3054.08	0.0546341	46278.7	SRIAcl2plb
258	81	0	614	3442.96	0.0601334	51612.3	SRIAcl4peb
258	31	8	166	1031.08	0.0333517	13600.2	SRITcl1plb
258	0	0	13	0	0	0	SSCTplb
258	1	0	6	15.7196	0.000384243	387.73	SSIAcl4plb
258	3	0	3	67.2897	0.00481003	1236.04	SSITcl2plb
258	7	0	31	223.731	0.00818214	4317.79	SSITcl3plb
258	1	0	7	17.9509	0.000559658	395.494	SSITcl4plb
259	1	0	8	31.8889	0.000337465	536.187	LECIcl3plb
259	1	0	9	53.6478	0.000396494	894.403	LSCAplb
259	2	1	6	107.2	0.00447615	2945.74	LSCIcl1plb
259	1	0	6	71.4803	0.00114716	1408.01	LSCIcl2plb
259	1	0	8	82.8892	0.00163999	1954.13	LSCIplb
259	1	0	9	83.4492	0.00199751	1892.78	LSCTplb
259	0	0	8	0	0	0	MECIcl3plb
259	1	0	8	32.7691	0.000259503	496.53	MECIcl4plb
259	1	0	9	51.5652	0.00148128	1179.92	MECTcl3peb
259	2	0	6	62.0526	0.00125408	1279.46	MEITplb
259	1	0	6	9.13224	0.000258946	178.627	MESTcl1plb
259	8	1	849	0	0.0193747	9182.87	MRITcl3peb
259	0	0	8	0	0	0	MSCAcl3plb
259	2	0	9	59.0656	0.00200474	1316.72	MSCIcl1plb
259	0	0	17	0	0	0	MSCIcl3plb
259	0	0	8	0	0	0	MSCIplb
259	3	1	5	192.693	0.00369486	2280.61	MSCTcl1plb
259	1	1	3	120.53	0.00223251	1239.23	MSCTcl2plb
259	2	1	9	145.957	0.00219241	1521.03	MSCTcl3plb
259	1	0	6	29.6521	0.000392596	526.258	MSIAcl1plb
259	1	0	8	48.389	0.000858142	981.12	MSIIplb
259	0	0	10	0	0	0	MSITcl1plb
259	0	0	7	0	0	0	MSITcl3plb
259	0	0	8	0	0	0	MSITcl4plb
259	2	0	10	19.8298	0.000516779	439.739	MSSIcl1plb
259	0	0	4	0	0	0	MSSTcl3plb
259	1	0	5	38.0343	0.000710014	587.562	SECTpeb
259	1	0	9	19.0284	0.000445499	419.597	SEIAcl4peb
259	6	0	27	116.32	0.00228931	2272.37	SEITcl3peb
259	1	0	4	62.6144	0.00109704	741.567	SEITcl4peb
259	170	48	31046	0	0.0982888	91628.6	SRIAcl1peb
259	52	13	264	1799.4	0.0340673	30746.5	SRIAcl1plb
259	71	3	606	3113.41	0.0510272	45978	SRIAcl2plb
259	71	0	614	3333.77	0.0590968	48884.4	SRIAcl4peb
259	32	7	166	1125.61	0.0289923	14667.2	SRITcl1plb
259	0	0	13	0	0	0	SSCTplb
259	1	0	6	20.4667	0.000384243	397.96	SSIAcl4plb
259	3	0	3	101.912	0.00291635	1281.78	SSITcl2plb
259	7	0	31	402.024	0.008734	4566.5	SSITcl3plb
259	1	0	7	36.885	0.000598639	439.544	SSITcl4plb
260	1	0	7	0	0.000474456	102.45	LECIcl3plb
260	1	0	7	0	0.000446613	584.013	LSCAplb
260	2	2	6	0	0.00428236	774.16	LSCIcl1plb
260	1	0	6	0	0.00128359	214.682	LSCIcl2plb
260	1	0	8	0	0.00200419	158.818	LSCIplb
260	1	0	7	0	0.00287737	154.872	LSCTplb
260	0	0	7	0	0	0	MECIcl3plb
260	1	0	6	0	0.000337465	86.9141	MECIcl4plb
260	1	0	8	0	0.00194349	89.1966	MECTcl3peb
260	2	0	5	0	0.00158765	162.777	MEITplb
260	1	0	6	0	0.000284005	55.6304	MESTcl1plb
260	7	1	845	0	0.0207063	1098.65	MRITcl3peb
260	0	0	7	0	0	0	MSCAcl3plb
260	2	0	7	0	0.00192678	567.216	MSCIcl1plb
260	0	0	7	0	0	0	MSCIcl3plb
260	0	0	7	0	0	0	MSCIplb
260	3	1	3	0	0.00444107	633.345	MSCTcl1plb
260	1	1	1	0	0.00220856	155.171	MSCTcl2plb
260	1	1	8	0	0.00225478	70.8142	MSCTcl3plb
260	1	0	5	29.6521	0.000403733	609.101	MSIAcl1plb
260	1	0	8	0	0.00102465	149.51	MSIIplb
260	0	0	9	0	0	0	MSITcl1plb
260	0	0	7	0	0	0	MSITcl3plb
260	0	0	7	0	0	0	MSITcl4plb
260	2	0	9	0	0.000552975	260.161	MSSIcl1plb
260	0	0	3	0	0	0	MSSTcl3plb
260	0	0	5	0	0	0	SECTpeb
260	1	0	9	0	0.00048448	272.071	SEIAcl4peb
260	6	0	8	0	0.00261563	314.091	SEITcl3peb
260	1	0	4	0	0.0013532	56.4838	SEITcl4peb
260	165	47	29374	0	0.0965669	56522.5	SRIAcl1peb
260	51	7	6	489.711	0.0324301	18687.1	SRIAcl1plb
260	67	4	6	529.512	0.0487392	23850.7	SRIAcl2plb
260	65	0	8	726.917	0.0544796	27199.8	SRIAcl4peb
260	35	4	7	22.5492	0.0293635	5266.63	SRITcl1plb
260	0	0	6	0	0	0	SSCTplb
260	1	0	6	0	0.00039538	209.156	SSIAcl4plb
260	2	0	2	0	0.00252932	112.635	SSITcl2plb
260	6	0	7	0	0.00876463	565.444	SSITcl3plb
260	1	0	6	0	0.000627596	236.081	SSITcl4plb
261	1	0	7	0	0.000193235	216.705	LECIcl3plb
261	1	0	7	0	0.000532928	894.891	LSCAplb
261	3	2	6	0	0.0021551	1741.62	LSCIcl1plb
261	1	0	6	0	0.000601423	554.676	LSCIcl2plb
261	1	0	8	0	0.000568011	441.078	LSCIplb
261	1	0	7	0	0.000785192	511.398	LSCTplb
261	0	0	7	0	0	0	MECIcl3plb
261	1	0	6	0	0.00012641	140.924	MECIcl4plb
261	1	0	8	0	0.000434361	281.213	MECTcl3peb
261	1	0	5	0	0.000565227	86.1606	MEITplb
261	1	0	6	0	0.0001782	71.3589	MESTcl1plb
261	7	1	845	0	0.00613953	3059.72	MRITcl3peb
261	0	0	7	0	0	0	MSCAcl3plb
261	2	0	7	0	0.0013532	879.17	MSCIcl1plb
261	0	0	7	0	0	0	MSCIcl3plb
261	0	0	7	0	0	0	MSCIplb
261	2	1	3	0	0.00210498	1043.26	MSCTcl1plb
261	1	0	1	0	0.000735073	503.081	MSCTcl2plb
261	1	1	8	0	0.000718367	255.209	MSCTcl3plb
261	1	0	103	0	0.000735073	690.874	MSIAcl1plb
261	1	0	8	0	0.000364752	324.018	MSIIplb
261	0	0	9	0	0	0	MSITcl1plb
261	0	0	7	0	0	0	MSITcl3plb
261	0	0	7	0	0	0	MSITcl4plb
261	2	0	9	0	0.000562442	357.597	MSSIcl1plb
261	0	0	3	0	0	0	MSSTcl3plb
261	0	0	5	0	0	0	SECTpeb
261	1	0	9	0	0.000434361	388.755	SEIAcl4peb
261	5	0	8	0	0.00111932	549.598	SEITcl3peb
261	1	0	4	0	0.000317418	154.474	SEITcl4peb
261	152	44	29374	0	0.0845172	63534.7	SRIAcl1peb
261	48	7	4895	0	0.0287781	22048	SRIAcl1plb
261	58	3	5295	0	0.0366896	27038.6	SRIAcl2plb
261	56	2	7269	0	0.0419498	30069.8	SRIAcl4peb
261	28	6	232	0	0.0183763	8734.57	SRITcl1plb
261	0	0	6	0	0	0	SSCTplb
261	1	0	6	0	0.000400949	341.1	SSIAcl4plb
261	2	0	2	0	0.000935547	284.074	SSITcl2plb
261	5	0	7	0	0.00243075	857.091	SSITcl3plb
261	1	0	6	0	0.000620357	409.255	SSITcl4plb
262	1	4	3	0	0.000250036	129	LECIcl3plb
262	1	2	5	0	0.00059307	283.25	LSCAplb
262	3	5	3	0	0.00337465	938.722	LSCIcl1plb
262	1	2	5	0	0.000952254	283.25	LSCIcl2plb
262	1	2	6	0	0.00092441	283.25	LSCIplb
262	1	0	6	0	0.0016038	281.25	LSCTplb
262	0	2	4	0	0	0.6	MECIcl3plb
262	1	3	3	0	0.000152583	125.9	MECIcl4plb
262	1	5	2	0	0.000935547	126.5	MECTcl3peb
262	1	1	4	0	0.000225534	125.3	MEITplb
262	1	3	3	0	0.000172631	90.7982	MESTcl1plb
262	8	248	552	0	0.0111369	4039.4	MRITcl3peb
262	0	3	4	0	0	0.9	MSCAcl3plb
262	2	2	2	0	0.0014256	563.1	MSCIcl1plb
262	0	4	3	0	0	1.2	MSCIcl3plb
262	0	3	4	0	0	0.9	MSCIplb
262	3	1	3	0	0.00346654	844.05	MSCTcl1plb
262	1	0	1	0	0.0013532	281.25	MSCTcl2plb
262	0	3	5	0	0.00100794	0.9	MSCTcl3plb
262	1	27	65	0	0.000735073	289.35	MSIAcl1plb
262	1	3	5	0	0.000519006	282.15	MSIIplb
262	0	4	5	0	0	1.2	MSITcl1plb
262	0	3	4	0	0	0.9	MSITcl3plb
262	0	1	6	0	0	0.3	MSITcl4plb
262	2	1	8	0	0.000629267	411.389	MSSIcl1plb
262	0	1	1	0	0	0.3	MSSTcl3plb
262	0	3	1	0	0	0.3	SECTpeb
262	1	3	6	0	0.000512324	125.3	SEIAcl4peb
262	4	2	5	0	0.00146179	488.149	SEITcl3peb
262	1	0	4	0	0.000579148	125	SEITcl4peb
262	136	7641	18292	0	0.0842332	60143.2	SRIAcl1peb
262	43	1261	3081	0	0.0297359	17800.5	SRIAcl1plb
262	47	1387	3239	0	0.036527	22413.8	SRIAcl2plb
262	49	1842	4595	0	0.0416352	23922.1	SRIAcl4peb
262	25	63	149	0	0.0239884	10343.2	SRITcl1plb
262	0	2	1	0	0	0.2	SSCTplb
262	1	0	6	0	0.00048448	281.25	SSIAcl4plb
262	1	1	1	0	0.00122512	186.114	SSITcl2plb
262	5	3	3	0	0.00263513	1260.85	SSITcl3plb
262	1	1	3	0	0.000894896	281.35	SSITcl4plb
263	0	5	2	0	0.000301269	45.4997	LECIcl3plb
263	1	3	4	0	0.000381458	509.733	LSCAplb
263	3	5	2	0	0.00232216	2037.54	LSCIcl1plb
263	1	1	4	0	0.000796329	681.825	LSCIcl2plb
263	0	3	5	0	0.000779623	24.3156	LSCIplb
263	1	1	4	0	0.00113602	810.794	LSCTplb
263	0	3	3	0	6.68248e-005	9.89411	MECIcl3plb
263	1	3	2	0	0.00024224	227.044	MECIcl4plb
263	1	5	1	0	0.000701661	401.14	MECTcl3peb
263	1	1	4	0	0.00030628	244.186	MEITplb
263	1	5	1	0	0.000289574	131.664	MESTcl1plb
263	8	302	457	0	0.0207469	9429.89	MRITcl3peb
263	0	4	3	0	0.000100237	31.5749	MSCAcl3plb
263	2	2	2	0	0.00114716	882.081	MSCIcl1plb
263	0	5	2	0	0.00013365	41.9999	MSCIcl3plb
263	0	2	3	0	0.000100237	11.2908	MSCIplb
263	1	0	3	0	0.00310179	774.484	MSCTcl1plb
263	1	0	1	0	0.00092441	730.46	MSCTcl2plb
263	0	3	5	0	0.000367537	31.2749	MSCTcl3plb
263	1	38	50	0	0.00142003	664.283	MSIAcl1plb
263	1	2	5	0	0.000565227	534.255	MSIIplb
263	0	5	4	0	0.00013365	41.4999	MSITcl1plb
263	0	1	4	0	0.000100237	10.3	MSITcl3plb
263	0	2	5	0	3.34124e-005	10.6	MSITcl4plb
263	2	2	6	0	0.00087986	597.003	MSSIcl1plb
263	0	1	1	0	3.34124e-005	5.29999	MSSTcl3plb
263	0	3	1	0	0.000100237	32.2737	SECTpeb
263	1	4	5	0	0.000367537	230.478	SEIAcl4peb
263	3	2	4	0	0.00121955	586.362	SEITcl3peb
263	1	2	2	0	0.000501186	275.357	SEITcl4peb
263	119	9301	15233	0	0.327682	121099	SRIAcl1peb
263	38	1591	2540	0	0.0649003	29707.3	SRIAcl1plb
263	42	1697	2688	0	0.0754976	36049.7	SRIAcl2plb
263	40	2286	3831	0	0.0948863	40013.4	SRIAcl4peb
263	24	78	126	0	0.0254076	10191.9	SRITcl1plb
263	0	2	0	0	6.68248e-005	10.8579	SSCTplb
263	1	1	5	0	0.000467774	428.071	SSIAcl4plb
263	1	1	1	0	0.000874291	344.996	SSITcl2plb
263	3	5	0	0	0.00353002	1425.39	SSITcl3plb
263	1	0	3	0	0.000704445	456.409	SSITcl4plb
264	0	4	2	0	0.000300712	161.863	LECIcl3plb
264	1	3	4	0	0.000523461	811.275	LSCAplb
264	3	5	2	0	0.00328555	3496.9	LSCIcl1plb
264	1	1	4	0	0.00131979	1342.99	LSCIcl2plb
264	0	3	4	0	0.000200474	89.2643	LSCIplb
264	1	1	4	0	0.00198247	1738.62	LSCTplb
264	0	2	3	0	0.000128081	46.9039	MECIcl3plb
264	1	3	2	0	0.000343591	400.87	MECIcl4plb
264	1	5	1	0	0.00124183	894.805	MECTcl3peb
264	1	1	4	0	0.00045775	434.609	MEITplb
264	1	4	1	0	0.000426008	185.034	MESTcl1plb
264	7	295	425	0	0.0384911	12629.7	MRITcl3peb
264	0	4	3	0	0.000194906	95.7192	MSCAcl3plb
264	2	2	2	0	0.00131422	1256.26	MSCIcl1plb
264	0	4	2	0	0.000292359	104.704	MSCIcl3plb
264	0	1	3	0	0.000128081	45.6597	MSCIplb
264	1	0	3	0	0.00168733	1115.12	MSCTcl1plb
264	1	0	1	0	0.00147015	1126.56	MSCTcl2plb
264	0	3	5	0	0.000426008	101.225	MSCTcl3plb
