Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	584480	428	277604	290976	100	90	2.2838	0.744633	40	40	479032	97	2613	1.22274	1.02284	2316
260	530000	362	258010	258224	100	90	2.30115	0.744633	40	40	479032	97	2613	1.22905	1.01216	2316
261	495462	334	250635	244827	100	90	2.32003	0.744633	40	40	479032	97	2613	1.24923	1.03716	2316
262	311968	289	87796.3	224172	100	90	0.119593	0.744633	40	40	638915	97	2613	1.00612	0.850439	2316
263	490776	268	138001	352775	100	90	0.0933929	0.744633	40	40	638915	97	2613	1.00493	0.851382	2316
264	760531	237	287156	473375	100	90	0.0775816	0.744633	40	40	638915	97	2613	1.00402	0.856967	2316
265	824885	206	345535	479349	100	90	0.0792116	0.744633	40	40	638915	97	2613	1.0043	0.883091	2316
266	794648	171	360444	434204	100	90	0.0840198	0.744633	40	40	638915	97	2613	1.00471	0.901966	2316
267	866877	2408	413679	453198	100	90	0.944833	0.744633	40	40	638915	97	2613	1.00646	0.900386	2316
268	973635	2253	478369	495266	100	90	1.17583	0.744633	40	40	638915	97	2613	1.00934	0.891602	2316
269	1.02637e+006	1949	511085	515284	100	90	1.40691	0.744633	40	40	638915	97	2613	1.01451	0.884078	2316
270	773091	1655	260197	512894	100	90	1.52409	0.744633	38	40	638915	97	2613	1.13312	1.10256	2316
271	879644	1387	380450	497847	100	90	0.923437	0.744633	40	40	0	97	2613	1.06005	0.906752	2316
272	961984	1153	452823	506989	100	90	0.75154	0.744633	40	40	0	97	2613	1.04448	0.888319	2316
273	1.06217e+006	959	517093	542942	100	90	0.686316	0.744633	40	40	0	97	2613	1.03722	0.879273	2316
274	1.1605e+006	832	570675	587705	100	90	0.712148	0.744633	40	40	0	97	2613	1.04305	0.883974	2316
275	1.16047e+006	795	574530	584116	100	90	0.789084	0.744633	40	40	0	97	2613	1.04868	0.90429	2316
276	1.14965e+006	1656	575976	573676	100	90	1.50538	0.744633	40	40	0	97	2613	1.05149	0.904429	2316
277	1.12571e+006	1446	568334	557377	100	90	1.56924	0.744633	40	40	0	97	2613	1.05831	0.90527	2316
278	1.10366e+006	1345	560739	542919	100	90	1.73975	0.744633	40	40	0	97	2613	1.0639	0.901779	2316
279	1.02567e+006	1069	522831	502844	100	90	1.82608	0.744633	40	40	0	97	2613	1.08913	0.922473	2316
280	747116	955	261149	485967	100	90	1.91005	0.744633	40	40	269081	97	2613	1.10598	0.94163	2316
281	778564	821	332410	446154	100	90	2.03248	0.744633	40	40	269081	97	2613	1.12982	0.963824	2316
282	801535	738	376922	424613	100	90	2.10422	0.744633	40	40	269081	97	2613	1.1595	0.981322	2316
283	758063	636	371227	386836	100	90	2.16888	0.744633	40	40	269081	97	2613	1.18706	1.00168	2316
284	713949	572	358049	355900	100	90	2.23904	0.744633	40	40	269081	97	2613	1.19481	0.992565	2316
285	664958	515	336978	327980	100	90	2.23423	0.744633	40	40	269081	97	2613	1.22491	1.03158	2316
286	418461	443	126521	291905	100	90	2.24677	0.744633	40	40	484103	97	2613	1.24726	1.03415	2316
287	365519	411	93416.6	271166	100	90	2.26964	0.744633	40	40	484103	97	2613	1.27139	1.0563	2316
288	331379	379	81087	249248	100	90	2.26787	0.744633	40	40	484103	97	2613	1.28763	1.03509	2316
289	320616	367	75460.8	243973	100	90	2.28349	0.744633	40	40	484103	97	2613	1.31232	1.07339	2316
290	372349	350	139611	231708	100	90	2.26373	0.744633	40	40	484103	97	2613	1.34688	1.11921	2316
291	402866	323	184849	218018	100	90	2.2431	0.744633	40	40	484103	97	2613	1.37627	1.14182	2316
292	298440	313	77201	221239	100	90	0.358419	0.744633	40	40	513727	97	2613	1.02593	0.907999	2316
293	402936	281	164915	238022	100	90	0.243684	0.744633	40	40	513727	97	2613	1.01634	0.905098	2316
294	644876	257	303786	341090	100	90	0.232985	0.744633	40	40	513727	97	2613	1.01733	0.910796	2316
295	903138	249	432964	470174	100	90	0.25752	0.744633	40	40	513727	97	2613	1.02067	0.914646	2316
296	1.0535e+006	228	507944	545558	100	90	0.281862	0.744633	40	40	513727	97	2613	1.02443	0.919329	2316
297	1.07644e+006	1821	524648	551787	100	90	1.44447	0.744633	40	40	513727	97	2613	1.02967	0.921429	2316
298	1.11051e+006	1628	548655	561852	100	90	1.50798	0.744633	40	40	513727	97	2613	1.03002	0.917509	2316
299	1.10859e+006	1387	553250	555338	100	90	1.54	0.744633	40	40	513727	97	2613	1.03259	0.906229	2316
300	813872	1238	274063	539809	100	90	1.33559	0.744633	37	40	513727	97	2613	1.35225	1.51616	2316
301	885750	1072	381379	500735	100	90	1.29642	0.744633	40	40	0	97	2613	1.29774	1.26048	2316
302	909469	916	424858	478289	100	90	1.25766	0.744633	40	40	0	97	2613	1.23978	1.13966	2316
303	933604	800	450672	476938	100	90	1.21998	0.744633	40	40	0	97	2613	1.19501	1.06045	2316
304	996302	722	487897	502861	100	90	1.26291	0.744633	40	40	0	97	2613	1.19583	1.03211	2316
305	1.03062e+006	807	508087	517561	100	90	1.49338	0.744633	40	40	0	97	2613	1.20395	1.02746	2316
306	1.06174e+006	974	528777	532961	100	90	1.86484	0.744633	40	40	0	97	2613	1.21626	1.04198	2316
307	1.02791e+006	911	515209	512699	100	90	1.98945	0.744633	40	40	0	97	2613	1.20406	1.04328	2316
308	976962	842	492229	484733	100	90	2.07409	0.744633	40	40	0	97	2613	1.20897	1.03968	2316
309	915568	723	461622	453946	100	90	2.04756	0.744633	40	40	0	97	2613	1.23214	1.06163	2316
310	641132	629	214706	426426	100	90	2.07495	0.744633	40	40	245086	97	2613	1.23852	1.08511	2316
311	551165	578	148395	402770	100	90	2.11321	0.744633	40	40	245086	97	2613	1.24791	1.09357	2316
312	607964	525	233638	374326	100	90	2.14992	0.744633	40	40	245086	97	2613	1.25475	1.09892	2316
313	622492	471	280847	341645	100	90	2.16987	0.744633	40	40	245086	97	2613	1.29515	1.1335	2316
314	630616	439	303115	327501	100	90	2.1836	0.744633	40	40	245086	97	2613	1.33092	1.16842	2316
315	626464	415	307398	319066	100	90	2.17131	0.744633	40	40	245086	97	2613	1.36364	1.19155	2316
316	417737	387	113754	303970	100	90	2.10009	0.744633	40	40	286943	97	2613	1.40947	1.263	2316
317	466343	361	178261	282934	100	90	2.09918	0.744633	40	40	286943	97	2613	1.43425	1.30201	2316
318	489336	332	217178	264993	100	90	2.11656	0.744633	40	40	286943	97	2613	1.4214	1.27881	2316
319	491705	311	230768	251292	100	90	2.13607	0.744633	40	40	286943	97	2613	1.4359	1.29719	2316
320	474629	288	228629	237330	100	90	2.11039	0.744633	40	40	286943	97	2613	1.47755	1.32444	2316
321	467184	283	231639	235545	100	90	2.13602	0.744633	40	40	286943	97	2613	1.48472	1.34272	2316
322	312268	251	90832.9	221435	100	90	0.110268	0.744633	40	40	426526	97	2613	1.00783	0.914615	2316
323	599323	232	261438	337885	100	90	0.0853308	0.744633	40	40	426526	97	2613	1.00633	0.911801	2316
324	899682	208	415708	483974	100	90	0.0851018	0.744633	40	40	426526	97	2613	1.00651	0.91813	2316
325	930618	164	438769	491849	100	90	0.0754415	0.744633	40	40	426526	97	2613	1.0058	0.935398	2316
326	847945	143	409280	438664	100	90	0.0782252	0.744633	40	40	426526	97	2613	1.00599	0.946746	2316
327	890293	2580	438810	451483	100	90	1.04824	0.744633	40	40	426526	97	2613	1.00675	0.932512	2316
328	956568	2093	476480	480088	100	90	1.12267	0.744633	40	40	426526	97	2613	1.00814	0.922207	2316
329	1.0134e+006	1714	507748	505651	100	90	1.29742	0.744633	40	40	426526	97	2613	1.01363	0.924088	2316
330	754445	1543	253856	500590	100	90	1.50314	0.744633	38	40	426526	97	2613	1.15514	1.17991	2316
331	842254	1305	362896	477130	100	90	0.909995	0.744633	40	40	0	97	2613	1.06855	0.976916	2316
332	925714	1102	434766	487606	100	90	0.745718	0.744633	40	40	0	97	2613	1.04738	0.951094	2316
333	1.04649e+006	962	507542	535447	100	90	0.728897	0.744633	40	40	0	97	2613	1.0439	0.945951	2316
334	1.11131e+006	781	543325	564486	100	90	0.726825	0.744633	40	40	0	97	2613	1.04781	0.949003	2316
335	1.10618e+006	720	543900	559396	100	90	0.797513	0.744633	40	40	0	97	2613	1.05365	0.954352	2316
336	1.09738e+006	1541	545832	551552	100	90	1.55462	0.744633	40	40	0	97	2613	1.05888	0.953823	2316
337	1.05315e+006	1341	527262	525888	100	90	1.59881	0.744633	40	40	0	97	2613	1.06111	0.951236	2316
338	1.03563e+006	1266	521790	513845	100	90	1.73561	0.744633	40	40	0	97	2613	1.07133	0.957851	2316
339	999236	1059	505889	493348	100	90	1.80297	0.744633	40	40	0	97	2613	1.09233	0.97716	2316
340	729867	898	266836	463031	100	90	1.87067	0.744633	40	40	234469	97	2613	1.11153	0.982374	2316
341	755091	770	326669	428422	100	90	1.97882	0.744633	40	40	234469	97	2613	1.1494	1.01243	2316
342	573396	685	175066	398331	100	90	2.06299	0.744633	40	40	234469	97	2613	1.17857	1.025	2316
343	509989	641	127158	382831	100	90	2.13225	0.744633	40	40	234469	97	2613	1.20563	1.03691	2316
344	561919	580	210492	351427	100	90	2.18912	0.744633	40	40	234469	97	2613	1.22442	1.04112	2316
345	619383	552	276615	342768	100	90	2.22211	0.744633	40	40	234469	97	2613	1.25458	1.082	2316
346	471720	495	152106	319305	100	90	2.20958	0.744633	40	40	396302	97	2613	1.26844	1.09111	2316
347	518823	462	214544	296384	100	90	2.18766	0.744633	40	40	396302	97	2613	1.27434	1.09443	2316
348	506224	397	233055	262426	100	90	2.18303	0.744633	40	40	396302	97	2613	1.29351	1.12394	2316
349	468665	336	223373	232954	100	90	2.18576	0.744633	40	40	396302	97	2613	1.3053	1.13758	2316
350	449126	308	218147	219898	100	90	2.18987	0.744633	40	40	396302	97	2613	1.30986	1.1434	2316
351	405409	278	203862	201548	100	90	2.16722	0.744633	40	40	396302	97	2613	1.33865	1.18534	2316
352	279155	260	84551.5	194604	100	90	0.105199	0.744633	40	40	520326	97	2613	1.0056	0.884726	2316
353	605750	254	270530	335220	100	90	0.0868917	0.744633	40	40	520326	97	2613	1.00489	0.886953	2316
354	698541	236	207957	490584	100	90	0.0901456	0.744633	40	40	520326	97	2613	1.00487	0.896287	2316
355	746605	215	267068	479537	100	90	0.0792202	0.744633	40	40	520326	97	2613	1.0044	0.915857	2316
356	788314	194	327971	460343	100	90	0.0862425	0.744633	40	40	520326	97	2613	1.00492	0.931821	2316
357	662938	3014	178065	484873	100	90	1.02226	0.744633	40	40	520326	97	2613	1.00614	0.935031	2316
358	788860	2771	289271	499588	100	90	1.2422	0.744633	40	40	520326	97	2613	1.00801	0.935707	2316
359	971638	2390	413844	557794	100	90	1.43774	0.744633	40	40	520326	97	2613	1.01278	0.936411	2316
360	776614	2255	231453	545161	100	90	1.63181	0.744633	37	40	520326	97	2613	1.10615	1.09575	2316
361	877711	1779	355062	520464	100	90	1.08838	0.744633	40	40	0	97	2613	1.05702	0.964246	2316
362	982562	1466	444452	535207	100	90	0.915916	0.744633	40	40	0	97	2613	1.04172	0.936317	2316
363	824909	1214	254786	569799	100	90	0.83526	0.744633	40	40	0	97	2613	1.03851	0.928003	2316
364	995886	1057	391880	602280	100	90	0.881135	0.744633	40	40	0	97	2613	1.04181	0.937549	2316
365	1.12985e+006	1054	500062	628262	100	90	1.0027	0.744633	40	40	0	97	2613	1.0505	0.94274	2316
366	1.16859e+006	1716	548535	620050	100	90	1.58991	0.744633	40	40	0	97	2613	1.06002	0.953435	2316
367	1.14416e+006	1541	555169	588996	100	90	1.68074	0.744633	40	40	0	97	2613	1.06488	0.960048	2316
368	1.12939e+006	1409	557153	572241	100	90	1.75373	0.744633	40	40	0	97	2613	1.07476	0.966691	2316
369	1.05585e+006	1160	525937	529913	100	90	1.7604	0.744633	40	40	0	97	2613	1.08868	0.978475	2316
370	788806	990	293217	495589	100	90	1.7892	0.744633	40	40	227337	97	2613	1.10616	0.988445	2316
371	846455	905	368622	477833	100	90	1.90706	0.744633	40	40	227337	97	2613	1.13158	1.0151	2316
372	818973	783	386397	432577	100	90	2.00472	0.744633	40	40	227337	97	2613	1.14747	1.0283	2316
373	775863	691	377927	397937	100	90	2.054	0.744633	40	40	227337	97	2613	1.17585	1.06182	2316
374	687212	582	340684	346528	100	90	2.07004	0.744633	40	40	227337	97	2613	1.19872	1.08656	2316
375	651309	530	326341	324968	100	90	2.10014	0.744633	40	40	227337	97	2613	1.22587	1.11066	2316
376	421329	450	139983	281051	100	90	2.04562	0.744633	40	40	410936	97	2613	1.27826	1.16268	2316
377	467508	411	193800	266050	100	90	2.02832	0.744633	40	40	410936	97	2613	1.29398	1.18833	2316
378	495329	389	227700	256979	100	90	2.08365	0.744633	40	40	410936	97	2613	1.31081	1.19364	2316
379	503196	366	239881	249613	100	90	2.09494	0.744633	40	40	410936	97	2613	1.31304	1.19814	2316
380	473725	333	229341	232350	100	90	2.16803	0.744633	40	40	410936	97	2613	1.29967	1.15068	2316
381	435165	307	217517	217649	100	90	2.17917	0.744633	40	40	410936	97	2613	1.29391	1.15267	2316
382	305213	286	94289.6	210923	100	90	0.114442	0.744633	40	40	538887	97	2613	1.00571	0.888568	2316
383	609835	265	272102	337733	100	90	0.0921945	0.744633	40	40	538887	97	2613	1.00455	0.884168	2316
384	913254	259	426146	487109	100	90	0.0979155	0.744633	40	40	538887	97	2613	1.00461	0.893699	2316
385	913643	202	432694	480948	100	90	0.0887035	0.744633	40	40	538887	97	2613	1.00523	0.923968	2316
386	844632	198	408811	435821	100	90	0.104455	0.744633	40	40	538887	97	2613	1.00641	0.937989	2316
387	861414	2427	424328	437086	100	90	0.988339	0.744633	40	40	538887	97	2613	1.00888	0.927352	2316
388	700584	2039	215557	485026	100	90	1.08433	0.744633	40	40	538887	97	2613	1.01148	0.923268	2316
389	830899	1894	327851	503047	100	90	1.33547	0.744633	40	40	538887	97	2613	1.01528	0.928571	2316
390	745280	1887	213567	531713	100	90	1.59387	0.744633	38	40	538887	97	2613	1.13674	1.13509	2316
391	856016	1586	343204	511384	100	90	0.932883	0.744633	40	40	0	97	2613	1.0578	0.948269	2316
392	993743	1381	448527	543385	100	90	0.79115	0.744633	40	40	0	97	2613	1.04332	0.930612	2316
393	1.11499e+006	1185	527824	584598	100	90	0.771428	0.744633	40	40	0	97	2613	1.0388	0.92628	2316
394	1.18919e+006	1015	574474	612355	100	90	0.799908	0.744633	40	40	0	97	2613	1.04163	0.931067	2316
395	1.1945e+006	977	584421	607896	100	90	0.892521	0.744633	40	40	0	97	2613	1.04854	0.938893	2316
396	1.17703e+006	1673	582675	594359	100	90	1.47791	0.744633	40	40	0	97	2613	1.05452	0.937992	2316
397	1.13344e+006	1516	565911	567532	100	90	1.60458	0.744633	40	40	0	97	2613	1.06523	0.944269	2316
398	1.10605e+006	1348	556772	549278	100	90	1.70032	0.744633	40	40	0	97	2613	1.08117	0.962104	2316
399	1.04691e+006	1131	529856	517051	100	90	1.77995	0.744633	40	40	0	97	2613	1.09273	0.969529	2316
400	760310	964	273941	486369	100	90	1.8654	0.744633	40	40	247372	97	2613	1.1137	0.988069	2316
401	809684	860	349734	459950	100	90	1.98268	0.744633	40	40	247372	97	2613	1.12652	0.992656	2316
402	627142	779	191949	435194	100	90	2.03726	0.744633	40	40	247372	97	2613	1.14835	1.01486	2316
403	642700	672	260715	381985	100	90	2.08319	0.744633	40	40	247372	97	2613	1.15762	1.01095	2316
404	642617	589	295418	347199	100	90	2.12205	0.744633	40	40	247372	97	2613	1.18548	1.03832	2316
405	481547	543	152775	328772	100	90	2.13096	0.744633	40	40	247372	97	2613	1.2204	1.07143	2316
406	461374	513	142766	317713	100	90	2.09883	0.744633	40	40	337000	97	2613	1.23574	1.08595	2316
407	392515	467	104661	286652	100	90	2.09445	0.744633	40	40	337000	97	2613	1.24947	1.08585	2316
408	428907	415	164237	256710	100	90	2.10483	0.744633	40	40	337000	97	2613	1.26253	1.08312	2316
409	459110	380	207970	241735	100	90	2.14375	0.744633	40	40	337000	97	2613	1.26829	1.09677	2316
410	462303	349	221893	231787	100	90	2.1686	0.744633	40	40	337000	97	2613	1.24633	1.09325	2316
411	417156	301	207682	209474	100	90	2.14274	0.744633	40	40	337000	97	2613	1.2872	1.13585	2316
412	263561	257	78249	185312	100	90	0.115775	0.744633	40	40	466814	97	2613	1.00557	0.866681	2316
413	411939	219	123556	288383	100	90	0.0812087	0.744633	40	40	466814	97	2613	1.00398	0.866202	2316
414	723199	193	287886	435313	100	90	0.0694927	0.744633	40	40	466814	97	2613	1.00347	0.873082	2316
415	852126	178	369848	482278	100	90	0.072631	0.744633	40	40	466814	97	2613	1.00372	0.904505	2316
416	824529	165	379667	444862	100	90	0.0830418	0.744633	40	40	466814	97	2613	1.005	0.929908	2316
417	886112	2586	425716	460396	100	90	0.963417	0.744633	40	40	466814	97	2613	1.00634	0.930282	2316
418	999154	2331	490847	508308	100	90	1.12825	0.744633	40	40	466814	97	2613	1.00839	0.9175	2316
419	1.04203e+006	1988	518186	523848	100	90	1.32419	0.744633	40	40	466814	97	2613	1.01359	0.914698	2316
420	792567	1772	265428	527139	100	90	1.46198	0.744633	34	40	466814	97	2613	1.14312	1.156	2316
421	877060	1478	379128	496567	100	90	1.06207	0.744633	40	40	0	97	2613	1.07967	0.959788	2316
422	732053	1282	222425	509159	100	90	0.929533	0.744633	40	40	0	97	2613	1.05527	0.926243	2316
423	719441	1125	180132	539198	100	90	0.796181	0.744633	40	40	0	97	2613	1.04027	0.903322	2316
424	898242	980	330611	566613	100	90	0.836702	0.744633	40	40	0	97	2613	1.04087	0.905831	2316
425	1.0759e+006	962	466107	608896	100	90	0.944028	0.744633	40	40	0	97	2613	1.04586	0.913596	2316
426	837680	1619	248614	589066	100	90	1.5885	0.744633	40	40	0	97	2613	1.0523	0.914702	2316
427	742153	1581	172558	569596	100	90	1.76574	0.744633	40	40	0	97	2613	1.05711	0.915656	2316
428	864226	1616	305690	558536	100	90	1.95685	0.744633	40	40	0	97	2613	1.05914	0.904883	2316
429	958702	1408	412499	546203	100	90	1.96098	0.744633	40	40	0	97	2613	1.06674	0.910284	2316
430	829965	1203	312563	517402	100	90	2.00115	0.744633	40	40	162225	97	2613	1.075	0.909787	2316
431	862923	1046	380668	482254	100	90	2.0452	0.744633	40	40	162225	97	2613	1.09196	0.927522	2316
432	868942	927	414627	454315	100	90	2.08552	0.744633	40	40	162225	97	2613	1.11355	0.939159	2316
433	827556	805	408807	418749	100	90	2.08729	0.744633	40	40	162225	97	2613	1.13319	0.964286	2316
434	763372	696	383214	380158	100	90	2.11454	0.744633	40	40	162225	97	2613	1.15385	0.969027	2316
435	682012	592	345635	336377	100	90	2.11244	0.744633	40	40	162225	97	2613	1.17147	0.991289	2316
436	445268	504	145716	299321	100	90	2.11112	0.744633	40	40	363702	97	2613	1.1771	1.01253	2316
437	482090	456	198595	275302	100	90	2.12143	0.744633	40	40	363702	97	2613	1.20408	1.0254	2316
438	521743	435	239658	270202	100	90	2.13859	0.744633	40	40	363702	97	2613	1.19913	1.01707	2316
439	518036	398	248030	254976	100	90	2.16759	0.744633	40	40	363702	97	2613	1.22222	1.04905	2316
440	532813	391	260798	257564	100	90	2.21971	0.744633	40	40	363702	97	2613	1.22812	1.06304	2316
441	512469	373	259454	253015	100	90	2.21786	0.744633	40	40	363702	97	2613	1.25	1.07903	2316
442	352717	358	107129	245588	100	90	0.137393	0.744633	40	40	520734	97	2613	1.00577	0.821856	2316
443	664587	325	292571	372016	100	90	0.109367	0.744633	40	40	520734	97	2613	1.00498	0.818529	2316
444	701879	290	209931	491948	100	90	0.105187	0.744633	40	40	520734	97	2613	1.00518	0.841873	2316
445	720697	260	258515	462182	100	90	0.0898908	0.744633	40	40	520734	97	2613	1.00404	0.869231	2316
446	612229	240	146340	465889	100	90	0.104318	0.744633	40	40	520734	97	2613	1.00494	0.884775	2316
447	741078	3055	258725	482354	100	90	1.03238	0.744633	40	40	520734	97	2613	1.00671	0.889006	2316
448	931869	2934	388609	543260	100	90	1.28294	0.744633	40	40	520734	97	2613	1.00928	0.893322	2316
449	992942	2399	450789	542153	100	90	1.41588	0.744633	40	40	520734	97	2613	1.01196	0.907114	2316
450	773845	2255	242549	531295	100	90	1.57038	0.744633	35	40	520734	97	2613	1.07737	1.03311	2316
451	878205	1769	366138	510944	100	90	0.985742	0.744633	40	40	0	97	2613	1.04146	0.887078	2316
452	977674	1466	451714	524268	100	90	0.841215	0.744633	40	40	0	97	2613	1.03017	0.865692	2316
453	1.09636e+006	1234	527225	567181	100	90	0.780671	0.744633	40	40	0	97	2613	1.02726	0.865378	2316
454	1.15589e+006	1038	565524	588526	100	90	0.81409	0.744633	40	40	0	97	2613	1.03289	0.878157	2316
455	1.14042e+006	933	564784	574045	100	90	0.859947	0.744633	40	40	0	97	2613	1.03654	0.888283	2316
456	1.09801e+006	1542	549774	548236	100	90	1.41365	0.744633	40	40	0	97	2613	1.0388	0.883793	2316
457	1.09764e+006	1410	553943	543701	100	90	1.48053	0.744633	40	40	0	97	2613	1.04786	0.892128	2316
458	1.04767e+006	1380	532734	514937	100	90	1.68067	0.744633	40	40	0	97	2613	1.05677	0.891192	2316
459	1.03772e+006	1177	529302	508422	100	90	1.74853	0.744633	40	40	0	97	2613	1.07497	0.905923	2316
460	746864	1016	270436	476428	100	90	1.80608	0.744633	40	40	257328	97	2613	1.08177	0.910373	2316
461	779923	893	338673	441250	100	90	1.95999	0.744633	40	40	257328	97	2613	1.10351	0.924312	2316
462	738422	740	350694	387728	100	90	2.03607	0.744633	40	40	257328	97	2613	1.13416	0.958159	2316
463	739602	687	364735	374867	100	90	2.11135	0.744633	40	40	257328	97	2613	1.16316	0.980333	2316
464	736254	651	368732	367522	100	90	2.10847	0.744633	40	40	257328	97	2613	1.18741	1.01438	2316
465	627634	523	316476	311157	100	90	2.09635	0.744633	40	40	257328	97	2613	1.23218	1.04582	2316
466	419846	472	134059	285537	100	90	2.14464	0.744633	40	40	449166	97	2613	1.25	1.05843	2316
467	476201	450	194731	272808	100	90	2.17081	0.744633	40	40	449166	97	2613	1.25901	1.06731	2316
468	498368	416	227762	258996	100	90	2.19605	0.744633	40	40	449166	97	2613	1.25862	1.05526	2316
469	496584	392	235974	245959	100	90	2.21063	0.744633	40	40	449166	97	2613	1.2633	1.05731	2316
470	348384	348	117713	228567	100	90	2.2322	0.744633	40	40	449166	97	2613	1.2716	1.08581	2316
471	375567	327	159515	216052	100	90	2.22108	0.744633	40	40	449166	97	2613	1.29866	1.11702	2316
472	266907	291	70295.5	196611	100	90	0.231038	0.744633	40	40	468564	97	2613	1.01358	0.897392	2316
473	411153	268	171579	239574	100	90	0.165361	0.744633	40	40	468564	97	2613	1.00904	0.893664	2316
474	722768	255	337540	385228	100	90	0.169737	0.744633	40	40	468564	97	2613	1.01017	0.901514	2316
475	961944	222	457551	504394	100	90	0.171537	0.744633	40	40	468564	97	2613	1.01224	0.91193	2316
476	1.06814e+006	200	513275	554869	100	90	0.188459	0.744633	40	40	468564	97	2613	1.01417	0.918824	2316
477	1.07264e+006	2381	522459	550181	100	90	1.35256	0.744633	40	40	468564	97	2613	1.01547	0.916772	2316
478	1.05342e+006	1934	522415	531001	100	90	1.34026	0.744633	40	40	468564	97	2613	1.01754	0.902406	2316
479	1.07851e+006	1586	542362	536152	100	90	1.37093	0.744633	40	40	468564	97	2613	1.02342	0.894768	2316
480	660706	1422	128087	532619	100	90	1.31817	0.744633	38	40	468564	97	2613	1.25335	1.36652	2316
481	734133	1221	240762	491924	100	90	1.14072	0.744633	40	40	0	97	2613	1.18596	1.08898	2316
482	816293	1058	340541	473761	100	90	1.08765	0.744633	40	40	0	97	2613	1.14815	1.01438	2316
483	895473	934	413914	478895	100	90	1.1014	0.744633	40	40	0	97	2613	1.13512	0.984742	2316
484	960970	816	462666	495875	100	90	1.17053	0.744633	40	40	0	97	2613	1.15029	0.967892	2316
485	1.04417e+006	900	512795	529003	100	90	1.41996	0.744633	40	40	0	97	2613	1.1549	0.963462	2316
486	1.04895e+006	1099	521657	527291	100	90	1.85168	0.744633	40	40	0	97	2613	1.16225	0.961783	2316
487	1.06855e+006	1090	535670	532879	100	90	1.9852	0.744633	40	40	0	97	2613	1.16417	0.955597	2316
488	1.02825e+006	1015	518017	510229	100	90	2.08455	0.744633	40	40	0	97	2613	1.1671	0.975322	2316
489	993055	890	502087	490968	100	90	2.09582	0.744633	40	40	0	97	2613	1.1763	0.980392	2316
490	684642	758	231878	452764	100	90	2.11322	0.744633	40	40	258841	97	2613	1.19109	0.998563	2316
491	733715	685	309312	424403	100	90	2.14785	0.744633	40	40	258841	97	2613	1.20319	1	2316
492	743979	619	347739	396240	100	90	2.17608	0.744633	40	40	258841	97	2613	1.22477	1.01056	2316
493	699111	540	340889	358222	100	90	2.22654	0.744633	40	40	258841	97	2613	1.23035	1.02664	2316
494	663783	490	329922	333861	100	90	2.21492	0.744633	40	40	258841	97	2613	1.24641	1.0518	2316
495	627594	454	314806	312788	100	90	2.22388	0.744633	40	40	258841	97	2613	1.24601	1.06618	2316
496	385884	389	105084	280586	100	90	2.24124	0.744633	40	40	304575	97	2613	1.2663	1.10819	2316
497	424468	346	161775	255811	100	90	2.24079	0.744633	40	40	304575	97	2613	1.30154	1.14	2316
498	455273	318	204362	242296	100	90	2.2556	0.744633	40	40	304575	97	2613	1.29866	1.13553	2316
499	456402	293	215744	228025	100	90	2.262	0.744633	40	40	304575	97	2613	1.34686	1.16466	2316
500	432604	263	210593	211121	100	90	2.26548	0.744633	40	40	304575	97	2613	1.38819	1.17647	2316
501	420456	258	212564	207891	100	90	2.33812	0.744633	40	40	304575	97	2613	1.40183	1.17874	2316
502	275797	236	77258.2	198538	100	90	0.101025	0.744633	40	40	443756	97	2613	1.00567	0.804312	2316
503	584627	211	257329	327297	100	90	0.0751611	0.744633	40	40	443756	97	2613	1.00444	0.803271	2316
504	873473	195	404954	468519	100	90	0.0764215	0.744633	40	40	443756	97	2613	1.00476	0.819827	2316
505	856608	176	404666	451942	100	90	0.0794789	0.744633	40	40	443756	97	2613	1.00499	0.868203	2316
506	805959	157	392574	413384	100	90	0.0876973	0.744633	40	40	443756	97	2613	1.00603	0.87975	2316
507	861107	2416	426825	434282	100	90	1.00341	0.744633	40	40	443756	97	2613	1.00748	0.864479	2316
508	942511	2046	471827	470684	100	90	1.17317	0.744633	40	40	443756	97	2613	1.01118	0.860153	2316
509	715470	1671	227460	488010	100	90	1.30417	0.744633	40	40	443756	97	2613	1.01623	0.8616	2316
510	636426	1606	160362	476064	100	90	1.56966	0.744633	40	40	443756	97	2613	1.12785	1.06641	2316
511	764564	1407	292641	470458	100	90	0.87016	0.744633	40	40	0	97	2613	1.05081	0.8513	2316
512	887766	1207	396255	489705	100	90	0.754174	0.744633	40	40	0	97	2613	1.03974	0.836894	2316
513	1.00794e+006	1006	477521	527773	100	90	0.716623	0.744633	40	40	0	97	2613	1.03752	0.838534	2316
514	1.10065e+006	861	534596	563424	100	90	0.757242	0.744633	40	40	0	97	2613	1.04264	0.849084	2316
515	1.13059e+006	842	556061	572090	100	90	0.861135	0.744633	40	40	0	97	2613	1.04845	0.866008	2316
516	825825	1582	261893	563932	100	90	1.54131	0.744633	40	40	0	97	2613	1.05076	0.858205	2316
517	882335	1440	354418	527917	100	90	1.66735	0.744633	40	40	0	97	2613	1.05921	0.855506	2316
518	962806	1378	439229	523577	100	90	1.8245	0.744633	40	40	0	97	2613	1.06034	0.850713	2316
519	976361	1179	472797	503565	100	90	1.90689	0.744633	40	40	0	97	2613	1.0734	0.858524	2316
