Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	492252	473	198006	285830	100	90	2.28095	0.816752	40	39.7	509603	332	1631	1.13976	0.844789	1534
498	524455	439	239600	272814	100	90	2.33674	0.816752	40	39.7	509603	332	1631	1.12391	0.828502	1534
499	529885	411	254290	260548	100	90	2.35224	0.816752	40	39.7	509603	332	1631	1.12736	0.834625	1534
500	507605	381	249810	243826	100	90	2.37895	0.816752	40	39.7	509603	332	1631	1.11765	0.820728	1534
501	441678	330	225586	216092	100	90	2.42053	0.816752	40	39.7	509603	332	1631	1.11712	0.820847	1534
502	273906	286	79214.4	194692	100	90	0.11318	0.816752	40	39.7	654274	332	1631	1.00262	0.737037	1534
503	589531	241	262728	326802	100	90	0.0817061	0.816752	40	39.7	654274	332	1631	1.00193	0.738295	1534
504	871752	204	409465	462287	100	90	0.0747861	0.816752	40	39.7	654274	332	1631	1.00179	0.768187	1534
505	605895	171	177136	428759	100	90	0.0717079	0.816752	40	39.7	654274	332	1631	1.00169	0.824405	1534
506	635497	157	239610	395888	100	90	0.080747	0.816752	40	39.7	654274	332	1631	1.00234	0.839541	1534
507	803392	3026	355103	448289	100	90	1.16971	0.816752	40	39.7	654274	332	1631	1.0039	0.828974	1534
508	953692	2843	452478	501213	100	90	1.48814	0.816752	40	39.7	654274	332	1631	1.00563	0.8316	1534
509	1.03861e+006	2461	509120	529486	100	90	1.66598	0.816752	40	39.7	654274	332	1631	1.00651	0.831227	1534
510	759133	1913	253203	505929	100	90	1.61317	0.816752	37	39.7	654274	332	1631	1.08338	0.96166	1534
511	867757	1564	376171	489972	100	90	0.875105	0.816752	40	39.7	0	332	1631	1.03068	0.787241	1534
512	958081	1276	452573	503027	100	90	0.732633	0.816752	40	39.7	0	332	1631	1.01938	0.76701	1534
513	1.09283e+006	1103	533863	556189	100	90	0.698237	0.816752	40	39.7	0	332	1631	1.01747	0.772823	1534
514	1.14267e+006	949	565734	574324	100	90	0.757395	0.816752	40	39.7	0	332	1631	1.02	0.793836	1534
515	1.13239e+006	850	566342	563833	100	90	0.815991	0.816752	40	39.7	0	332	1631	1.02153	0.802176	1534
516	855165	1590	278921	576244	100	90	1.46728	0.816752	40	39.7	0	332	1631	1.02485	0.788504	1534
517	915099	1437	374451	540648	100	90	1.58339	0.816752	40	39.7	0	332	1631	1.02833	0.786782	1534
518	996169	1466	459812	536357	100	90	1.85662	0.816752	40	39.7	0	332	1631	1.03313	0.788153	1534
519	1.02097e+006	1230	499398	521569	100	90	1.93227	0.816752	40	39.7	0	332	1631	1.04448	0.799503	1534
520	758731	1062	262157	496573	100	90	1.9918	0.816752	40	39.7	260838	332	1631	1.05503	0.805207	1534
521	792219	910	333201	459019	100	90	2.07872	0.816752	40	39.7	260838	332	1631	1.07197	0.81398	1534
522	802394	798	378872	423522	100	90	2.14192	0.816752	40	39.7	260838	332	1631	1.07763	0.802057	1534
523	794924	730	395173	399751	100	90	2.17914	0.816752	40	39.7	260838	332	1631	1.08469	0.808451	1534
524	731829	625	371699	360129	100	90	2.21165	0.816752	40	39.7	260838	332	1631	1.09845	0.826733	1534
525	674759	548	346030	328728	100	90	2.21021	0.816752	40	39.7	260838	332	1631	1.1162	0.836773	1534
526	449105	512	134404	314674	100	90	2.21855	0.816752	40	39.7	488452	332	1631	1.12973	0.84507	1534
527	393986	471	101348	291418	100	90	2.26721	0.816752	40	39.7	488452	332	1631	1.14228	0.860987	1534
528	433443	420	163575	261611	100	90	2.25618	0.816752	40	39.7	488452	332	1631	1.15278	0.888325	1534
529	469105	394	210949	248192	100	90	2.29032	0.816752	40	39.7	488452	332	1631	1.14861	0.882192	1534
530	459664	344	222891	227955	100	90	2.27101	0.816752	40	39.7	488452	332	1631	1.18129	0.903846	1534
531	424948	313	215538	209410	100	90	2.30647	0.816752	40	39.7	488452	332	1631	1.18937	0.927798	1534
532	275076	280	76435.2	198640	100	90	0.126342	0.816752	40	39.7	633666	332	1631	1.00378	0.720728	1534
533	565939	269	247644	318296	100	90	0.0993896	0.816752	40	39.7	633666	332	1631	1.00318	0.722798	1534
534	869082	242	404824	464258	100	90	0.100166	0.816752	40	39.7	633666	332	1631	1.00346	0.742958	1534
535	902024	218	428414	473610	100	90	0.102986	0.816752	40	39.7	633666	332	1631	1.00416	0.796869	1534
536	843150	193	412771	430379	100	90	0.109704	0.816752	40	39.7	633666	332	1631	1.00466	0.825594	1534
537	918740	2564	458972	459769	100	90	1.05924	0.816752	40	39.7	633666	332	1631	1.00626	0.802887	1534
538	1.01575e+006	2213	512138	503609	100	90	1.21336	0.816752	40	39.7	633666	332	1631	1.00747	0.796137	1534
539	1.05753e+006	1887	537481	520053	100	90	1.3832	0.816752	40	39.7	633666	332	1631	1.00956	0.792279	1534
540	760115	1613	261694	498421	100	90	1.60339	0.816752	35	39.7	633666	332	1631	1.129	0.996851	1534
541	656632	1361	182958	473303	100	90	0.992686	0.816752	40	39.7	0	332	1631	1.05429	0.777594	1534
542	773962	1141	302395	470391	100	90	0.73533	0.816752	40	39.7	0	332	1631	1.02806	0.737496	1534
543	956467	1013	433301	521468	100	90	0.713943	0.816752	40	39.7	0	332	1631	1.02348	0.737427	1534
544	1.0704e+006	877	511755	556819	100	90	0.766631	0.816752	40	39.7	0	332	1631	1.02632	0.755437	1534
545	1.11928e+006	817	549203	568515	100	90	0.854679	0.816752	40	39.7	0	332	1631	1.02735	0.770099	1534
546	1.11386e+006	1524	557436	556427	100	90	1.5817	0.816752	40	39.7	0	332	1631	1.03157	0.758333	1534
547	1.11771e+006	1455	567139	550569	100	90	1.75558	0.816752	40	39.7	0	332	1631	1.03655	0.749224	1534
548	1.07408e+006	1318	550179	523896	100	90	1.88495	0.816752	40	39.7	0	332	1631	1.043	0.742284	1534
549	1.04446e+006	1133	537421	507041	100	90	1.91222	0.816752	40	39.7	0	332	1631	1.05276	0.75	1534
550	730587	983	246379	484208	100	90	1.95064	0.816752	40	39.7	293351	332	1631	1.06133	0.747162	1534
551	795780	908	331355	464425	100	90	2.05892	0.816752	40	39.7	293351	332	1631	1.06876	0.737668	1534
552	822158	827	382153	440005	100	90	2.18092	0.816752	40	39.7	293351	332	1631	1.07128	0.739184	1534
553	606142	741	196327	409815	100	90	2.22659	0.816752	40	39.7	293351	332	1631	1.08245	0.746207	1534
554	644221	663	265129	379092	100	90	2.2394	0.816752	40	39.7	293351	332	1631	1.0996	0.773643	1534
555	651435	585	304657	346778	100	90	2.28035	0.816752	40	39.7	293351	332	1631	1.10731	0.770979	1534
556	449558	513	133335	316135	100	90	2.30808	0.816752	40	39.7	501050	332	1631	1.10545	0.775758	1534
557	499270	469	196332	294676	100	90	2.32176	0.816752	40	39.7	501050	332	1631	1.11022	0.791111	1534
558	540399	436	244283	284566	100	90	2.32973	0.816752	40	39.7	501050	332	1631	1.11422	0.782816	1534
559	542500	403	259287	267621	100	90	2.31789	0.816752	40	39.7	501050	332	1631	1.12857	0.793734	1534
560	529680	370	260160	255275	100	90	2.33084	0.816752	40	39.7	501050	332	1631	1.13613	0.796562	1534
561	487322	331	248891	238431	100	90	2.37484	0.816752	40	39.7	501050	332	1631	1.13897	0.801282	1534
562	312101	301	82746	229355	100	90	0.123132	0.816752	40	39.7	669269	332	1631	1.00334	0.700827	1534
563	630304	280	270178	360126	100	90	0.0973636	0.816752	40	39.7	669269	332	1631	1.00267	0.693139	1534
564	888255	253	409515	478739	100	90	0.0955922	0.816752	40	39.7	669269	332	1631	1.00256	0.725913	1534
565	867677	245	411780	455897	100	90	0.10559	0.816752	40	39.7	669269	332	1631	1.00337	0.777809	1534
566	859968	231	422698	437270	100	90	0.126358	0.816752	39	39.7	669269	332	1631	1.00427	0.782199	1534
567	951616	2628	475686	475930	100	90	1.11459	0.816752	39	39.7	669269	332	1631	1.00508	0.765529	1534
568	1.00648e+006	2202	507674	498806	100	90	1.28495	0.816752	39	39.7	669269	332	1631	1.00673	0.773143	1534
569	1.03811e+006	1814	528003	510107	100	90	1.37778	0.816752	39	39.7	669269	332	1631	1.01059	0.765957	1534
570	626198	1634	121954	504243	100	90	1.55492	0.816752	38	39.7	669269	332	1631	1.10557	0.930074	1534
571	723535	1386	241752	481265	100	90	0.750711	0.816752	40	39.7	0	332	1631	1.031	0.730126	1534
572	868127	1171	369271	498176	100	90	0.648793	0.816752	40	39.7	0	332	1631	1.0184	0.720254	1534
573	1.02211e+006	1024	477451	543693	100	90	0.665103	0.816752	40	39.7	0	332	1631	1.01855	0.732286	1534
574	838058	922	260777	577182	100	90	0.760101	0.816752	40	39.7	0	332	1631	1.02361	0.747503	1534
575	939937	862	374053	565791	100	90	0.868196	0.816752	40	39.7	0	332	1631	1.02757	0.757958	1534
576	1.00728e+006	1642	456421	550860	100	90	1.61265	0.816752	40	39.7	0	332	1631	1.02887	0.748071	1534
577	1.04907e+006	1505	507219	541853	100	90	1.74985	0.816752	40	39.7	0	332	1631	1.03421	0.736471	1534
578	1.03929e+006	1383	519433	519852	100	90	1.86756	0.816752	40	39.7	0	332	1631	1.04402	0.728951	1534
579	1.02008e+006	1170	519352	500730	100	90	1.89172	0.816752	40	39.7	0	332	1631	1.04978	0.719895	1534
580	725946	1019	243182	482764	100	90	1.95955	0.816752	40	39.7	290609	332	1631	1.0636	0.713855	1534
581	755115	884	316569	438546	100	90	2.03869	0.816752	40	39.7	290609	332	1631	1.06369	0.709677	1534
582	599301	797	184481	414820	100	90	2.15183	0.816752	40	39.7	290609	332	1631	1.07307	0.719388	1534
583	636544	706	259540	377004	100	90	2.23776	0.816752	40	39.7	290609	332	1631	1.08393	0.726879	1534
584	631402	600	295942	335460	100	90	2.27813	0.816752	40	39.7	290609	332	1631	1.10365	0.744898	1534
585	588314	495	292498	295816	100	90	2.29286	0.816752	40	39.7	290609	332	1631	1.1275	0.73706	1534
586	374872	435	108134	266633	100	90	2.30057	0.816752	40	39.7	496921	332	1631	1.12215	0.723005	1534
587	411787	388	161368	243148	100	90	2.27795	0.816752	40	39.7	496921	332	1631	1.12761	0.736842	1534
588	315746	335	98858.8	215135	100	90	2.30372	0.816752	40	39.7	496921	332	1631	1.1405	0.749226	1534
589	339454	295	140395	192244	100	90	2.32264	0.816752	40	39.7	496921	332	1631	1.1461	0.740214	1534
590	351178	270	167851	177094	100	90	2.33333	0.816752	40	39.7	496921	332	1631	1.13167	0.699219	1534
591	327461	237	166656	160804	100	90	2.35094	0.816752	40	39.7	496921	332	1631	1.12757	0.690583	1534
592	212329	222	55408.7	156921	100	90	0.118672	0.816752	40	39.7	618347	332	1631	1.00286	0.552748	1534
593	456620	201	197962	258658	100	90	0.0860212	0.816752	40	39.7	618347	332	1631	1.00179	0.551114	1534
594	816392	189	381232	435160	100	90	0.0890082	0.816752	40	39.7	618347	332	1631	1.00205	0.574241	1534
595	840838	163	400328	440510	100	90	0.090684	0.816752	40	39.7	618347	332	1631	1.00237	0.644666	1534
596	776873	139	383774	393099	100	90	0.0942726	0.816752	40	39.7	618347	332	1631	1.00282	0.699405	1534
597	903751	2483	459555	444196	100	90	1.11281	0.816752	40	39.7	618347	332	1631	1.00368	0.672459	1534
598	997619	2119	509911	487708	100	90	1.30374	0.816752	40	39.7	618347	332	1631	1.00538	0.662683	1534
599	1.04738e+006	1814	539128	508256	100	90	1.41305	0.816752	40	39.7	618347	332	1631	1.00633	0.657843	1534
600	788102	1658	276303	511798	100	90	1.6076	0.816752	38	39.7	618347	332	1631	1.11044	0.814658	1534
601	889167	1394	402128	486796	100	90	1.16999	0.816752	40	39.7	0	332	1631	1.05437	0.646149	1534
602	964459	1237	471775	492285	100	90	1.06461	0.816752	40	39.7	0	332	1631	1.03554	0.614334	1534
603	994494	1045	501476	492499	100	90	1.01168	0.816752	40	39.7	0	332	1631	1.02746	0.599643	1534
604	1.05465e+006	906	537191	516909	100	90	1.07983	0.816752	40	39.7	0	332	1631	1.02927	0.600602	1534
605	1.07863e+006	823	552103	526115	100	90	1.16131	0.816752	40	39.7	0	332	1631	1.03273	0.61103	1534
606	1.09023e+006	1271	562069	528158	100	90	1.72005	0.816752	40	39.7	0	332	1631	1.03301	0.603342	1534
607	1.05244e+006	1246	546593	505844	100	90	1.8597	0.816752	40	39.7	0	332	1631	1.04201	0.609125	1534
608	1.01437e+006	1131	530199	484172	100	90	1.92361	0.816752	40	39.7	0	332	1631	1.0429	0.599107	1534
609	992567	1008	520743	471825	100	90	1.9475	0.816752	40	39.7	0	332	1631	1.05564	0.608434	1534
610	631297	869	195156	436141	100	90	1.96919	0.816752	40	39.7	315916	332	1631	1.06283	0.621212	1534
611	694029	776	285130	408898	100	90	2.03476	0.816752	40	39.7	315916	332	1631	1.06936	0.627451	1534
612	712033	688	334727	377306	100	90	2.11269	0.816752	40	39.7	315916	332	1631	1.0794	0.634473	1534
613	731384	646	365114	366270	100	90	2.13726	0.816752	40	39.7	315916	332	1631	1.10179	0.655608	1534
614	730844	612	373885	356958	100	90	2.15642	0.816752	40	39.7	315916	332	1631	1.11642	0.668333	1534
615	680484	553	352363	328121	100	90	2.21634	0.816752	40	39.7	315916	332	1631	1.11073	0.659851	1534
616	416706	496	116951	299737	100	90	2.23664	0.816752	40	39.7	564131	332	1631	1.11605	0.677895	1534
617	455804	444	178891	267820	100	90	2.22261	0.816752	40	39.7	564131	332	1631	1.12882	0.684834	1534
618	496212	418	227188	256658	100	90	2.24669	0.816752	40	39.7	564131	332	1631	1.12617	0.680203	1534
619	518163	400	251630	249853	100	90	2.23998	0.816752	40	39.7	564131	332	1631	1.14005	0.693333	1534
620	477781	347	239584	223856	100	90	2.24315	0.816752	40	39.7	564131	332	1631	1.15297	0.700617	1534
621	426218	309	222710	203508	100	90	2.30588	0.816752	40	39.7	564131	332	1631	1.15615	0.705263	1534
622	262036	286	67917.5	194119	100	90	0.111604	0.816752	40	39.7	722663	332	1631	1.00287	0.584227	1534
623	587506	248	256923	330582	100	90	0.0833913	0.816752	40	39.7	722663	332	1631	1.00264	0.589523	1534
624	812120	235	377430	434690	100	90	0.0863457	0.816752	40	39.7	722663	332	1631	1.00285	0.638796	1534
625	753657	196	361713	391944	100	90	0.0827796	0.816752	40	39.7	722663	332	1631	1.0029	0.714723	1534
626	816723	189	408474	408250	100	90	0.105091	0.816752	40	39.7	722663	332	1631	1.00416	0.725944	1534
627	927148	2806	468707	458441	100	90	1.17788	0.816752	40	39.7	722663	332	1631	1.00541	0.725538	1534
628	979572	2296	497336	482236	100	90	1.40127	0.816752	40	39.7	722663	332	1631	1.00825	0.724818	1534
629	963542	1844	494036	469506	100	90	1.48503	0.816752	40	39.7	722663	332	1631	1.0084	0.710239	1534
630	701032	1527	245012	456021	100	90	1.57216	0.816752	40	39.7	722663	332	1631	1.09536	0.859696	1534
631	777724	1228	351739	425757	100	90	0.805599	0.816752	40	39.7	0	332	1631	1.03379	0.642897	1534
632	872142	1035	424601	447165	100	90	0.651807	0.816752	40	39.7	0	332	1631	1.01879	0.61901	1534
633	991930	908	494648	496826	100	90	0.627911	0.816752	40	39.7	0	332	1631	1.01768	0.624218	1534
634	1.06281e+006	786	533740	528680	100	90	0.676773	0.816752	40	39.7	0	332	1631	1.02112	0.650012	1534
635	1.07594e+006	719	545348	530259	100	90	0.72737	0.816752	40	39.7	0	332	1631	1.02309	0.672384	1534
636	1.03658e+006	1481	531631	504947	100	90	1.42137	0.816752	40	39.7	0	332	1631	1.02739	0.677435	1534
637	1.02905e+006	1383	532046	497004	100	90	1.58219	0.816752	40	39.7	0	332	1631	1.03188	0.67011	1534
638	992231	1273	515940	476291	100	90	1.73631	0.816752	40	39.7	0	332	1631	1.03391	0.663192	1534
639	945763	1050	494406	451356	100	90	1.83938	0.816752	40	39.7	0	332	1631	1.04869	0.670565	1534
640	622668	893	196465	426202	100	90	1.91635	0.816752	40	39.7	301146	332	1631	1.06566	0.684695	1534
641	657945	769	271506	386439	100	90	2.04319	0.816752	40	39.7	301146	332	1631	1.07048	0.683646	1534
642	696839	704	328397	368442	100	90	2.10013	0.816752	40	39.7	301146	332	1631	1.07873	0.698972	1534
643	690443	637	343870	346573	100	90	2.17931	0.816752	40	39.7	301146	332	1631	1.09471	0.711948	1534
644	496613	579	169833	326780	100	90	2.19768	0.816752	40	39.7	301146	332	1631	1.10535	0.718412	1534
645	543426	540	234892	308534	100	90	2.23278	0.816752	40	39.7	301146	332	1631	1.11384	0.733463	1534
646	355649	458	88487	267111	100	90	2.23394	0.816752	40	39.7	346151	332	1631	1.13417	0.75	1534
647	401388	417	149596	244035	100	90	2.23682	0.816752	40	39.7	346151	332	1631	1.13785	0.748718	1534
648	416293	361	187694	219242	100	90	2.25926	0.816752	40	39.7	346151	332	1631	1.14247	0.72997	1534
649	416255	319	200181	202599	100	90	2.31765	0.816752	40	39.7	346151	332	1631	1.15655	0.738095	1534
650	415913	300	207167	196115	100	90	2.34398	0.816752	40	39.7	346151	332	1631	1.14931	0.723636	1534
651	377803	270	196669	181133	100	90	2.35478	0.816752	40	39.7	346151	332	1631	1.15175	0.708502	1534
652	217299	230	54224.8	163074	100	90	0.0936751	0.816752	40	39.7	490601	332	1631	1.00314	0.58295	1534
653	546891	208	239923	306968	100	90	0.0709443	0.816752	40	39.7	490601	332	1631	1.00232	0.580262	1534
654	801104	199	372736	428368	100	90	0.0754129	0.816752	40	39.7	490601	332	1631	1.00276	0.622057	1534
655	766385	183	367370	399015	100	90	0.0804831	0.816752	40	39.7	490601	332	1631	1.00317	0.696296	1534
656	807174	174	403632	403542	100	90	0.0995113	0.816752	40	39.7	490601	332	1631	1.00436	0.714804	1534
657	938128	2769	476537	461591	100	90	1.12935	0.816752	40	39.7	490601	332	1631	1.00475	0.696437	1534
658	984138	2339	500840	483297	100	90	1.37343	0.816752	40	39.7	490601	332	1631	1.00756	0.702201	1534
659	958334	1783	492303	466030	100	90	1.40801	0.816752	40	39.7	490601	332	1631	1.0114	0.695039	1534
660	686882	1506	240552	446331	100	90	1.4894	0.816752	37	39.7	490601	332	1631	1.09022	0.82953	1534
661	797714	1287	363058	434359	100	90	0.862559	0.816752	40	39.7	0	332	1631	1.03384	0.62933	1534
662	881374	1089	430620	450259	100	90	0.702105	0.816752	40	39.7	0	332	1631	1.01842	0.608314	1534
663	997583	932	499508	497638	100	90	0.66553	0.816752	40	39.7	0	332	1631	1.0153	0.612718	1534
664	1.0476e+006	790	528837	518342	100	90	0.707014	0.816752	40	39.7	0	332	1631	1.01983	0.63925	1534
665	1.05829e+006	751	539797	518064	100	90	0.821062	0.816752	40	39.7	0	332	1631	1.02275	0.658176	1534
666	1.05284e+006	1464	541696	511142	100	90	1.48998	0.816752	40	39.7	0	332	1631	1.02471	0.662121	1534
667	1.04831e+006	1390	543069	505242	100	90	1.61059	0.816752	40	39.7	0	332	1631	1.03228	0.667308	1534
668	1.00315e+006	1264	523420	479727	100	90	1.74513	0.816752	40	39.7	0	332	1631	1.03466	0.658106	1534
669	959680	1062	503388	456292	100	90	1.82572	0.816752	40	39.7	0	332	1631	1.04332	0.649425	1534
670	616527	889	192063	424464	100	90	1.88004	0.816752	40	39.7	312793	332	1631	1.05295	0.643429	1534
671	658465	773	272517	385948	100	90	2.00166	0.816752	40	39.7	312793	332	1631	1.05423	0.641732	1534
672	689587	685	326608	362978	100	90	2.11423	0.816752	40	39.7	312793	332	1631	1.07412	0.654303	1534
673	710208	638	356055	354153	100	90	2.19232	0.816752	40	39.7	312793	332	1631	1.0869	0.667737	1534
674	672969	577	345720	327249	100	90	2.23284	0.816752	40	39.7	312793	332	1631	1.09049	0.681495	1534
675	627985	515	326639	301345	100	90	2.25948	0.816752	40	39.7	312793	332	1631	1.10142	0.694	1534
676	386737	482	99174.3	287563	100	90	2.27877	0.816752	40	39.7	380094	332	1631	1.11068	0.720174	1534
677	431702	433	163517	260030	100	90	2.29145	0.816752	40	39.7	380094	332	1631	1.10846	0.719128	1534
678	474514	401	216842	246550	100	90	2.33407	0.816752	40	39.7	380094	332	1631	1.11031	0.71916	1534
679	460447	350	223486	221733	100	90	2.32225	0.816752	40	39.7	380094	332	1631	1.12228	0.725904	1534
680	453794	324	227388	212311	100	90	2.39152	0.816752	40	39.7	380094	332	1631	1.11212	0.705882	1534
681	431561	303	225446	206115	100	90	2.42187	0.816752	40	39.7	380094	332	1631	1.11551	0.725352	1534
682	260928	276	66758.5	194169	100	90	0.111367	0.816752	40	39.7	541470	332	1631	1.0026	0.599854	1534
683	584362	239	254547	329815	100	90	0.0805219	0.816752	40	39.7	541470	332	1631	1.00211	0.601455	1534
684	799213	215	372166	427047	100	90	0.0809649	0.816752	40	39.7	541470	332	1631	1.00219	0.648462	1534
685	746139	203	358465	387673	100	90	0.0884314	0.816752	40	39.7	541470	332	1631	1.00245	0.718835	1534
686	825133	192	413596	411537	100	90	0.109988	0.816752	40	39.7	541470	332	1631	1.00344	0.72892	1534
687	928801	2672	470213	458588	100	90	1.17679	0.816752	40	39.7	541470	332	1631	1.00504	0.721161	1534
688	1.00162e+006	2220	509045	492579	100	90	1.4046	0.816752	40	39.7	541470	332	1631	1.00813	0.723013	1534
689	1.00392e+006	1762	514968	488951	100	90	1.44388	0.816752	40	39.7	541470	332	1631	1.01069	0.729238	1534
690	739771	1555	259043	480728	100	90	1.54105	0.816752	35	39.7	541470	332	1631	1.09888	0.880752	1534
691	847867	1310	384284	463367	100	90	0.892069	0.816752	40	39.7	0	332	1631	1.03912	0.660485	1534
692	710360	1145	226133	484186	100	90	0.773282	0.816752	40	39.7	0	332	1631	1.025	0.642292	1534
693	884584	946	372967	511383	100	90	0.63743	0.816752	40	39.7	0	332	1631	1.02001	0.631012	1534
694	1.03584e+006	855	481202	554340	100	90	0.711307	0.816752	40	39.7	0	332	1631	1.02402	0.660557	1534
695	1.0468e+006	792	510277	536281	100	90	0.808085	0.816752	40	39.7	0	332	1631	1.02762	0.695901	1534
696	1.0603e+006	1468	532988	527316	100	90	1.49116	0.816752	40	39.7	0	332	1631	1.03136	0.707556	1534
697	1.0422e+006	1389	533666	508530	100	90	1.66632	0.816752	40	39.7	0	332	1631	1.03702	0.691906	1534
698	1.00702e+006	1250	521098	485926	100	90	1.74597	0.816752	40	39.7	0	332	1631	1.0404	0.684685	1534
699	995326	1077	519164	476162	100	90	1.86075	0.816752	40	39.7	0	332	1631	1.05417	0.68471	1534
700	631755	906	196520	435234	100	90	1.89535	0.816752	40	39.7	322178	332	1631	1.06222	0.681716	1534
701	710368	818	294706	415662	100	90	2.01967	0.816752	40	39.7	322178	332	1631	1.07162	0.686642	1534
702	747991	744	355295	392697	100	90	2.10574	0.816752	40	39.7	322178	332	1631	1.0819	0.694635	1534
703	717107	647	359848	357259	100	90	2.13509	0.816752	40	39.7	322178	332	1631	1.09769	0.723101	1534
704	678508	574	348710	329798	100	90	2.1707	0.816752	40	39.7	322178	332	1631	1.11774	0.742806	1534
705	651495	530	338072	313424	100	90	2.18218	0.816752	40	39.7	322178	332	1631	1.13118	0.763672	1534
706	394840	482	107841	286988	100	90	2.21239	0.816752	40	39.7	564035	332	1631	1.1412	0.75431	1534
707	457465	454	179123	269441	100	90	2.2327	0.816752	40	39.7	564035	332	1631	1.13684	0.766744	1534
708	505032	432	232749	260644	100	90	2.26032	0.816752	40	39.7	564035	332	1631	1.12528	0.750611	1534
709	458893	359	221971	221639	100	90	2.23952	0.816752	40	39.7	564035	332	1631	1.15847	0.779762	1534
710	450280	333	225046	211247	100	90	2.29405	0.816752	40	39.7	564035	332	1631	1.14201	0.775974	1534
711	418791	305	218599	200192	100	90	2.31647	0.816752	40	39.7	564035	332	1631	1.13531	0.774194	1534
712	263203	291	67014.2	196189	100	90	0.123067	0.816752	40	39.7	721360	332	1631	1.00355	0.636956	1534
713	567887	259	247127	320760	100	90	0.0900486	0.816752	40	39.7	721360	332	1631	1.00251	0.630704	1534
714	797375	225	372774	424602	100	90	0.087563	0.816752	40	39.7	721360	332	1631	1.00257	0.665049	1534
715	748449	207	360504	387945	100	90	0.0941057	0.816752	40	39.7	721360	332	1631	1.00319	0.739709	1534
716	804693	180	405630	399062	100	90	0.107689	0.816752	40	39.7	721360	332	1631	1.00419	0.76138	1534
717	680003	2807	213967	466036	100	90	1.22499	0.816752	40	39.7	721360	332	1631	1.00496	0.75431	1534
718	772966	2337	311286	461680	100	90	1.49875	0.816752	40	39.7	721360	332	1631	1.0075	0.766459	1534
719	887963	1949	406330	481632	100	90	1.60041	0.816752	40	39.7	721360	332	1631	1.00806	0.771532	1534
720	704284	1702	227725	476558	100	90	1.70527	0.816752	37	39.7	721360	332	1631	1.11223	0.943363	1534
721	818267	1422	357593	460541	100	90	0.938266	0.816752	40	39.7	0	332	1631	1.04018	0.698257	1534
722	914985	1197	437384	477458	100	90	0.791647	0.816752	40	39.7	0	332	1631	1.02589	0.674039	1534
723	1.01847e+006	990	504199	514057	100	90	0.721898	0.816752	40	39.7	0	332	1631	1.02226	0.676118	1534
724	791719	850	255666	536026	100	90	0.766095	0.816752	40	39.7	0	332	1631	1.02593	0.696468	1534
725	916290	795	378136	538154	100	90	0.829324	0.816752	40	39.7	0	332	1631	1.03044	0.722305	1534
726	982236	1584	458409	523826	100	90	1.5854	0.816752	40	39.7	0	332	1631	1.03147	0.722083	1534
727	1.02094e+006	1501	504241	516700	100	90	1.77477	0.816752	40	39.7	0	332	1631	1.03769	0.731952	1534
728	996614	1279	506184	490430	100	90	1.8437	0.816752	40	39.7	0	332	1631	1.04219	0.730222	1534
729	684511	1021	230228	454283	100	90	1.88042	0.816752	40	39.7	0	332	1631	1.04895	0.737835	1534
730	622269	902	189631	432638	100	90	1.91946	0.816752	40	39.7	147593	332	1631	1.05291	0.738496	1534
731	542537	806	140708	401830	100	90	2.01946	0.816752	40	39.7	147593	332	1631	1.07281	0.751889	1534
732	603244	708	238242	365002	100	90	2.12902	0.816752	40	39.7	147593	332	1631	1.08055	0.753247	1534
733	634174	621	298239	335935	100	90	2.19556	0.816752	40	39.7	147593	332	1631	1.11206	0.771523	1534
734	614733	542	307304	307429	100	90	2.23542	0.816752	40	39.7	147593	332	1631	1.13692	0.802281	1534
735	456994	497	156741	300253	100	90	2.22933	0.816752	40	39.7	147593	332	1631	1.14367	0.804167	1534
736	389651	461	104254	285124	100	90	2.24804	0.816752	40	39.7	284099	332	1631	1.14815	0.818594	1534
737	358669	424	91313.2	265924	100	90	2.2424	0.816752	40	39.7	284099	332	1631	1.15837	0.822222	1534
738	419473	400	159773	250816	100	90	2.28459	0.816752	40	39.7	284099	332	1631	1.15517	0.824934	1534
739	476001	384	218031	246894	100	90	2.34186	0.816752	40	39.7	284099	332	1631	1.14398	0.8	1534
740	467865	345	228875	228929	100	90	2.30599	0.816752	40	39.7	284099	332	1631	1.17009	0.834375	1534
741	463767	333	237104	226663	100	90	2.29667	0.816752	40	39.7	284099	332	1631	1.19255	0.865132	1534
742	290697	311	74233.5	216463	100	90	0.148107	0.816752	40	39.7	452951	332	1631	1.0049	0.597577	1534
743	569436	295	243228	326209	100	90	0.112016	0.816752	40	39.7	452951	332	1631	1.00394	0.603282	1534
744	831992	264	387299	444694	100	90	0.112991	0.816752	40	39.7	452951	332	1631	1.0042	0.637921	1534
745	804193	224	384447	419746	100	90	0.111538	0.816752	40	39.7	452951	332	1631	1.0044	0.719736	1534
746	815202	193	404758	410444	100	90	0.122205	0.816752	40	39.7	452951	332	1631	1.00596	0.753914	1534
747	925904	2397	467779	458125	100	90	1.11718	0.816752	40	39.7	452951	332	1631	1.00692	0.751428	1534
748	986309	2108	501576	484733	100	90	1.35938	0.816752	40	39.7	452951	332	1631	1.00863	0.751688	1534
