Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
278	0	0	12	0	0	0	MSITcl1plb
278	3	0	32	0	0.00241349	1369.68	MSITcl3plb
278	33	0	255	0	0.0195344	14207	MSITcl4plb
278	0	0	8	0	0	0	MSSIcl1plb
278	0	0	7	0	0	0	MSSTcl3plb
278	0	0	9	0	0	0	SECTpeb
278	2	0	4	0	0.000237785	424.847	SEIAcl4peb
278	39	1	310	0	0.0174713	14209.3	SEITcl3peb
278	11	0	68	0	0.00418359	4094.9	SEITcl4peb
278	64	0	6893	0	0.0243292	15900.8	SRIAcl1peb
278	57	2	1440	0	0.0213899	13281.6	SRIAcl1plb
278	0	0	10	0	0	0	SRIAcl2plb
278	62	1	1310	0	0.0249361	16787.7	SRIAcl4peb
278	165	8	3388	0	0.121265	47803	SRITcl1plb
278	223	0	3829	0	0.153335	87848	SSCTplb
278	13	0	157	0	0.00438737	4275.7	SSIAcl4plb
278	295	13	5687	0	0.174232	87505.7	SSITcl2plb
278	18	0	126	0	0.00889852	5485.21	SSITcl3plb
278	280	0	4421	0	0.154792	81289.9	SSITcl4plb
279	1	0	14	0	0.000145901	202.582	LECIcl3plb
279	0	0	7	0	0	0	LSCAplb
279	1	0	10	0	0.000418212	707.923	LSCIcl1plb
279	1	0	6	0	0.00023333	377.967	LSCIcl2plb
279	0	0	7	0	0	0	LSCIplb
279	3	0	11	0	0.00221333	2489.5	LSCTplb
279	1	0	7	0	0.000454409	622.222	MECIcl3plb
279	1	0	8	0	0.000294586	393.864	MECIcl4plb
279	0	0	10	0	0	0	MECTcl3peb
279	12	0	39	0	0.00916777	9628.36	MEITplb
279	0	0	7	0	0	0	MESTcl1plb
279	150	2	11461	0	0.143813	86357.9	MRITcl3peb
279	2	0	39	0	0.000821388	858.914	MSCAcl3plb
279	22	6	198	0	0.0139723	15693.4	MSCIcl1plb
279	0	0	9	0	0	0	MSCIcl3plb
279	1	0	8	0	0.000470001	559.869	MSCIplb
279	44	7	443	0	0.0410987	28900.1	MSCTcl1plb
279	1	0	8	0	0.000620357	571.905	MSCTcl2plb
279	1	0	9	0	0.000590604	369.698	MSCTcl3plb
279	1	0	6	0	0.000217181	326.923	MSIAcl1plb
279	1	0	7	0	0.000312167	342.597	MSIIplb
279	0	0	12	0	0	0	MSITcl1plb
279	3	0	32	0	0.00180737	1636.08	MSITcl3plb
279	32	0	255	0	0.0189003	15826.2	MSITcl4plb
279	0	0	8	0	0	0	MSSIcl1plb
279	0	0	7	0	0	0	MSSTcl3plb
279	0	0	9	0	0	0	SECTpeb
279	2	0	4	0	0.000266742	502.05	SEIAcl4peb
279	32	0	310	0	0.0153879	12699.8	SEITcl3peb
279	10	0	68	0	0.00417719	3580.73	SEITcl4peb
279	50	0	6893	0	0.018509	14596.1	SRIAcl1peb
279	40	2	1440	0	0.0182184	12218.3	SRIAcl1plb
279	0	0	10	0	0	0	SRIAcl2plb
279	44	0	1310	0	0.020293	15094.1	SRIAcl4peb
279	133	9	3388	0	0.105129	43914	SRITcl1plb
279	204	0	3829	0	0.147573	86504	SSCTplb
279	10	0	157	0	0.00366956	3996.78	SSIAcl4plb
279	252	16	5687	0	0.149055	86410.6	SSITcl2plb
279	11	0	126	0	0.0081177	3866.02	SSITcl3plb
279	234	0	4421	0	0.137824	77358	SSITcl4plb
280	1	0	14	0	0.00018878	125	LECIcl3plb
280	0	0	7	0	0	0	LSCAplb
280	1	0	10	0	0.000483366	281.25	LSCIcl1plb
280	1	0	6	0	0.000287108	281.25	LSCIcl2plb
280	0	0	7	0	0	0	LSCIplb
280	2	0	11	0	0.00275096	562.5	LSCTplb
280	1	0	7	0	0.000458864	125	MECIcl3plb
280	1	0	8	0	0.000436589	125	MECIcl4plb
280	0	0	10	0	0	0	MECTcl3peb
280	12	0	39	0	0.00974135	1500	MEITplb
280	0	0	7	0	0	0	MESTcl1plb
280	129	2	11461	0	0.136759	59931.6	MRITcl3peb
280	2	0	39	0	0.000760132	562.5	MSCAcl3plb
280	22	5	198	0	0.0158219	6363.06	MSCIcl1plb
280	0	0	9	0	0	0	MSCIcl3plb
280	1	0	8	0	0.000574693	281.25	MSCIplb
280	40	9	443	0	0.0398354	11707.2	MSCTcl1plb
280	1	0	8	0	0.000630699	281.25	MSCTcl2plb
280	1	0	9	0	0.000783521	281.25	MSCTcl3plb
280	1	0	6	0	0.000218294	281.25	MSIAcl1plb
280	0	0	7	0	0	0	MSIIplb
280	0	0	12	0	0	0	MSITcl1plb
280	3	0	32	0	0.00205598	843.75	MSITcl3plb
280	27	1	255	0	0.0189507	7594.05	MSITcl4plb
280	0	0	8	0	0	0	MSSIcl1plb
280	0	0	7	0	0	0	MSSTcl3plb
280	0	0	9	0	0	0	SECTpeb
280	2	0	4	0	0.000300155	250	SEIAcl4peb
280	32	0	310	0	0.0141402	4000	SEITcl3peb
280	7	0	68	0	0.00335047	875	SEITcl4peb
280	39	1	6893	0	0.0164584	12922.7	SRIAcl1peb
280	31	1	1440	0	0.0162182	10611.2	SRIAcl1plb
280	0	0	10	0	0	0	SRIAcl2plb
280	33	0	1310	0	0.0172409	12000	SRIAcl4peb
280	113	13	3388	0	0.0924445	40578.6	SRITcl1plb
280	183	0	3829	0	0.138285	51468.8	SSCTplb
280	9	0	157	0	0.00356677	2134.95	SSIAcl4plb
280	206	15	5687	0	0.139849	56246.7	SSITcl2plb
280	7	0	126	0	0.00585107	1888.39	SSITcl3plb
280	195	1	4421	0	0.126798	52817.5	SSITcl4plb
281	1	0	14	0	0.000139218	184.605	LECIcl3plb
281	0	0	7	0	0	0	LSCAplb
281	1	0	10	0	0.000281778	440.334	LSCIcl1plb
281	1	0	6	0	0.000266186	418.825	LSCIcl2plb
281	0	0	7	0	0	0	LSCIplb
281	2	0	11	0	0.00142671	1232.12	LSCTplb
281	1	0	7	0	0.000201588	198.376	MECIcl3plb
281	1	0	8	0	0.000203259	239.23	MECIcl4plb
281	0	0	10	0	0	0	MECTcl3peb
281	10	0	39	0	0.00383909	2436.5	MEITplb
281	0	0	7	0	0	0	MESTcl1plb
281	114	3	11461	0	0.122777	70581.8	MRITcl3peb
281	2	0	39	0	0.000624812	807.664	MSCAcl3plb
281	22	6	198	0	0.0106608	10558.4	MSCIcl1plb
281	0	0	9	0	0	0	MSCIcl3plb
281	1	0	8	0	0.000481696	469.915	MSCIplb
281	36	10	443	0	0.02769	17928.8	MSCTcl1plb
281	1	0	8	0	0.000476684	459.93	MSCTcl2plb
281	1	0	9	0	0.000669362	555.514	MSCTcl3plb
281	1	0	6	0	0.000236671	354.3	MSIAcl1plb
281	0	0	7	0	0	0	MSIIplb
281	0	0	12	0	0	0	MSITcl1plb
281	2	0	32	0	0.00174691	1014.38	MSITcl3plb
281	24	0	255	0	0.0141876	10448.1	MSITcl4plb
281	0	0	8	0	0	0	MSSIcl1plb
281	0	0	7	0	0	0	MSSTcl3plb
281	0	0	9	0	0	0	SECTpeb
281	2	0	4	0	0.000208828	307.516	SEIAcl4peb
281	30	0	310	0	0.00849622	6098.92	SEITcl3peb
281	6	0	68	0	0.00206711	1223.48	SEITcl4peb
281	31	1	6893	0	0.015889	11681.2	SRIAcl1peb
281	24	1	1440	0	0.0145389	9307.41	SRIAcl1plb
281	0	0	10	0	0	0	SRIAcl2plb
281	29	0	1310	0	0.0143462	11821.9	SRIAcl4peb
281	106	14	3388	0	0.0922682	39899.2	SRITcl1plb
281	166	0	3829	0	0.114979	69978.7	SSCTplb
281	8	0	157	0	0.002543	2364.51	SSIAcl4plb
281	192	15	5687	0	0.116772	66731.6	SSITcl2plb
281	6	0	126	0	0.00331531	2020.36	SSITcl3plb
281	176	2	4421	0	0.108235	60712.9	SSITcl4plb
282	1	0	14	0	0.000174858	265.174	LECIcl3plb
282	0	0	7	0	0	0	LSCAplb
282	1	0	10	0	0.000371435	648.538	LSCIcl1plb
282	1	0	6	0	0.000383129	598.112	LSCIcl2plb
282	0	0	7	0	0	0	LSCIplb
282	2	0	11	0	0.00183824	2015.26	LSCTplb
282	1	0	7	0	0.00021551	303.437	MECIcl3plb
282	1	0	8	0	0.000311849	414.491	MECIcl4plb
282	0	0	10	0	0	0	MECTcl3peb
282	9	0	39	0	0.00449286	3641.52	MEITplb
282	0	0	7	0	0	0	MESTcl1plb
282	102	4	11461	0	0.121938	74477.1	MRITcl3peb
282	1	0	39	0	0.000694421	562.045	MSCAcl3plb
282	17	7	198	0	0.0130804	10866.3	MSCIcl1plb
282	0	0	9	0	0	0	MSCIcl3plb
282	1	0	8	0	0.000554089	647.348	MSCIplb
282	33	13	443	0	0.0295661	22306	MSCTcl1plb
282	1	0	8	0	0.000588058	589.347	MSCTcl2plb
282	1	0	9	0	0.00102409	792.741	MSCTcl3plb
282	1	0	6	0	0.000236671	421.38	MSIAcl1plb
282	0	0	7	0	0	0	MSIIplb
282	0	0	12	0	0	0	MSITcl1plb
282	2	0	32	0	0.00174858	1450.5	MSITcl3plb
282	23	0	255	0	0.0171377	14243	MSITcl4plb
282	0	0	8	0	0	0	MSSIcl1plb
282	0	0	7	0	0	0	MSSTcl3plb
282	0	0	9	0	0	0	SECTpeb
282	2	0	4	0	0.000228318	365.434	SEIAcl4peb
282	26	0	310	0	0.00937107	7608.72	SEITcl3peb
282	6	0	68	0	0.00204985	1715.19	SEITcl4peb
282	30	2	6893	0	0.0131906	12407.3	SRIAcl1peb
282	21	2	1440	0	0.0106419	8956.99	SRIAcl1plb
282	0	0	10	0	0	0	SRIAcl2plb
282	27	0	1310	0	0.0111351	11260.6	SRIAcl4peb
282	97	19	3388	0	0.0782629	38963.5	SRITcl1plb
282	144	0	3829	0	0.122568	64445.1	SSCTplb
282	4	0	157	0	0.0023306	1137.81	SSIAcl4plb
282	168	14	5687	0	0.111525	66259.1	SSITcl2plb
282	6	0	126	0	0.00289884	2223.12	SSITcl3plb
282	151	2	4421	0	0.101342	59401.6	SSITcl4plb
283	1	0	14	0	0.00036865	401.1	LECIcl3plb
283	0	0	7	0	0	0	LSCAplb
283	1	0	10	0	0.000450511	882.465	LSCIcl1plb
283	1	0	6	0	0.000437146	800.782	LSCIcl2plb
283	0	0	7	0	0	0	LSCIplb
283	1	0	11	0	0.00241126	1514.58	LSCTplb
283	1	0	7	0	0.000269527	439.936	MECIcl3plb
283	1	0	8	0	0.000410416	619.601	MECIcl4plb
283	0	0	10	0	0	0	MECTcl3peb
283	9	0	39	0	0.00480391	5436.41	MEITplb
283	0	0	7	0	0	0	MESTcl1plb
283	93	4	11461	0	0.120715	73015.5	MRITcl3peb
283	0	0	39	0	0	0	MSCAcl3plb
283	16	6	198	0	0.0110712	11991.7	MSCIcl1plb
283	0	0	9	0	0	0	MSCIcl3plb
283	1	0	8	0	0.000594184	730.821	MSCIplb
283	34	15	443	0	0.0305462	25156.2	MSCTcl1plb
283	1	0	8	0	0.000750109	685.141	MSCTcl2plb
283	1	0	9	0	0.00159266	1079.88	MSCTcl3plb
283	1	0	6	0	0.000248922	489.443	MSIAcl1plb
283	0	0	7	0	0	0	MSIIplb
283	0	0	12	0	0	0	MSITcl1plb
283	2	0	32	0	0.00207213	1795.04	MSITcl3plb
283	20	0	255	0	0.0209192	16689.2	MSITcl4plb
283	0	0	8	0	0	0	MSSIcl1plb
283	0	0	7	0	0	0	MSSTcl3plb
283	0	0	9	0	0	0	SECTpeb
283	2	0	4	0	0.000243911	418.211	SEIAcl4peb
283	21	0	310	0	0.0102125	8286.64	SEITcl3peb
283	6	0	68	0	0.0025761	2229.6	SEITcl4peb
283	28	1	6893	0	0.0122723	12036.2	SRIAcl1peb
283	18	2	1440	0	0.00884769	7972.39	SRIAcl1plb
283	0	0	10	0	0	0	SRIAcl2plb
283	27	0	1310	0	0.0104369	11720.7	SRIAcl4peb
283	90	20	3388	0	0.0711547	37400.4	SRITcl1plb
283	132	0	3829	0	0.106679	61232.6	SSCTplb
283	3	0	157	0	0.000978984	918.315	SSIAcl4plb
283	157	23	5687	0	0.101561	66189.1	SSITcl2plb
283	6	0	126	0	0.00282955	2309.73	SSITcl3plb
283	139	3	4421	0	0.0909442	58596.6	SSITcl4plb
284	1	0	14	0	0.000562442	644.073	LECIcl3plb
284	0	0	7	0	0	0	LSCAplb
284	1	0	10	0	0.000524575	1127.36	LSCIcl1plb
284	1	0	6	0	0.000524018	1022.6	LSCIcl2plb
284	0	0	7	0	0	0	LSCIplb
284	1	0	11	0	0.00272534	2299.03	LSCTplb
284	1	0	7	0	0.000330783	597.925	MECIcl3plb
284	1	0	8	0	0.000525689	824.957	MECIcl4plb
284	0	0	10	0	0	0	MECTcl3peb
284	8	0	39	0	0.00623237	6075.76	MEITplb
284	0	0	7	0	0	0	MESTcl1plb
284	85	4	11461	0	0.111216	70486.2	MRITcl3peb
284	0	0	39	0	0	0	MSCAcl3plb
284	18	6	198	0	0.0117534	13540.8	MSCIcl1plb
284	0	0	9	0	0	0	MSCIcl3plb
284	1	0	8	0	0.000617016	775.572	MSCIplb
284	33	17	443	0	0.0319417	25406.3	MSCTcl1plb
284	1	0	8	0	0.00078018	744.107	MSCTcl2plb
284	1	0	9	0	0.00200252	1215.81	MSCTcl3plb
284	1	0	6	0	0.000261174	555.551	MSIAcl1plb
284	0	0	7	0	0	0	MSIIplb
284	0	0	12	0	0	0	MSITcl1plb
284	2	0	32	0	0.00231492	2007.37	MSITcl3plb
284	19	1	255	0	0.0224403	17773.6	MSITcl4plb
284	0	0	8	0	0	0	MSSIcl1plb
284	0	0	7	0	0	0	MSSTcl3plb
284	0	0	9	0	0	0	SECTpeb
284	2	0	4	0	0.000328555	510.511	SEIAcl4peb
284	20	0	310	0	0.0101702	9424.52	SEITcl3peb
284	5	0	68	0	0.002957	2302.41	SEITcl4peb
284	24	1	6893	0	0.0110814	11125	SRIAcl1peb
284	14	3	1440	0	0.00753092	6414.69	SRIAcl1plb
284	0	0	10	0	0	0	SRIAcl2plb
284	23	0	1310	0	0.00968347	10475	SRIAcl4peb
284	83	19	3388	0	0.0697424	35939.1	SRITcl1plb
284	119	0	3829	0	0.0972081	55767.7	SSCTplb
284	2	0	157	0	0.000717253	743.533	SSIAcl4plb
284	141	19	5687	0	0.0973978	61767.6	SSITcl2plb
284	6	0	126	0	0.00279877	2430.23	SSITcl3plb
284	129	2	4421	0	0.0857315	56368.3	SSITcl4plb
285	1	0	14	0	0.000651542	942.259	LECIcl3plb
285	0	0	7	0	0	0	LSCAplb
285	1	0	10	0	0.0006198	1367.05	LSCIcl1plb
285	1	0	6	0	0.000723379	1272.01	LSCIcl2plb
285	0	0	7	0	0	0	LSCIplb
285	1	0	11	0	0.00337076	2767.3	LSCTplb
285	1	0	7	0	0.000394266	752.103	MECIcl3plb
285	1	0	8	0	0.000623141	1016.78	MECIcl4plb
285	0	0	10	0	0	0	MECTcl3peb
285	7	0	39	0	0.00610087	6238.88	MEITplb
285	0	0	7	0	0	0	MESTcl1plb
285	79	4	11461	0	0.107828	68744.3	MRITcl3peb
285	0	0	39	0	0	0	MSCAcl3plb
285	14	7	198	0	0.0126277	11616.8	MSCIcl1plb
285	0	0	9	0	0	0	MSCIcl3plb
285	1	0	8	0	0.000658781	811.218	MSCIplb
285	32	16	443	0	0.0335161	24548.5	MSCTcl1plb
285	1	0	8	0	0.000778509	756.524	MSCTcl2plb
285	1	0	9	0	0.00230935	1281.57	MSCTcl3plb
285	1	0	6	0	0.00027788	621.075	MSIAcl1plb
285	0	0	7	0	0	0	MSIIplb
285	0	0	12	0	0	0	MSITcl1plb
285	2	0	32	0	0.00241126	2128.29	MSITcl3plb
285	18	1	255	0	0.0247679	17566.3	MSITcl4plb
285	0	0	8	0	0	0	MSSIcl1plb
285	0	0	7	0	0	0	MSSTcl3plb
285	0	0	9	0	0	0	SECTpeb
285	2	0	4	0	0.000350273	604.242	SEIAcl4peb
285	17	0	310	0	0.0107452	8724.84	SEITcl3peb
285	5	0	68	0	0.00313464	2533.68	SEITcl4peb
285	19	1	6893	0	0.0100601	9354.27	SRIAcl1peb
285	11	2	1440	0	0.00567987	4911.1	SRIAcl1plb
285	0	0	10	0	0	0	SRIAcl2plb
285	20	0	1310	0	0.00898237	9418.75	SRIAcl4peb
285	73	16	3388	0	0.0671215	32526	SRITcl1plb
285	113	0	3829	0	0.0873073	53487	SSCTplb
285	1	0	157	0	0.000544622	515.029	SSIAcl4plb
285	130	18	5687	0	0.0916944	59057.3	SSITcl2plb
285	4	0	126	0	0.00332764	1908.9	SSITcl3plb
285	118	1	4421	0	0.0824573	52353.1	SSITcl4plb
286	1	0	14	0	0.00080858	125	LECIcl3plb
286	0	0	7	0	0	0	LSCAplb
286	1	0	10	0	0.000702774	281.25	LSCIcl1plb
286	0	0	6	0	0	0	LSCIcl2plb
286	0	0	7	0	0	0	LSCIplb
286	1	0	11	0	0.00375142	281.25	LSCTplb
286	1	0	7	0	0.000477797	125	MECIcl3plb
286	1	0	8	0	0.000708104	125	MECIcl4plb
286	0	0	10	0	0	0	MECTcl3peb
286	7	0	39	0	0.00627493	875	MEITplb
286	0	0	7	0	0	0	MESTcl1plb
286	74	4	11461	0	0.105736	37302.9	MRITcl3peb
286	0	0	39	0	0	0	MSCAcl3plb
286	11	6	198	0	0.0105848	3500.36	MSCIcl1plb
286	0	0	9	0	0	0	MSCIcl3plb
286	1	0	8	0	0.000650428	281.25	MSCIplb
286	32	19	443	0	0.0314887	10808.5	MSCTcl1plb
286	1	0	8	0	0.000776282	281.25	MSCTcl2plb
286	1	0	9	0	0.002815	281.25	MSCTcl3plb
286	1	0	6	0	0.000298484	281.25	MSIAcl1plb
286	0	0	7	0	0	0	MSIIplb
286	0	0	12	0	0	0	MSITcl1plb
286	2	0	32	0	0.00258055	562.5	MSITcl3plb
286	16	1	255	0	0.0237779	4550.27	MSITcl4plb
286	0	0	8	0	0	0	MSSIcl1plb
286	0	0	7	0	0	0	MSSTcl3plb
286	0	0	9	0	0	0	SECTpeb
286	2	0	4	0	0.000398721	250	SEIAcl4peb
286	14	0	310	0	0.00984696	1750	SEITcl3peb
286	4	0	68	0	0.00327998	500	SEITcl4peb
286	16	2	6893	0	0.00922548	7076.75	SRIAcl1peb
286	10	0	1440	50.6486	0.00459365	4035.8	SRIAcl1plb
286	0	0	10	0	0	0	SRIAcl2plb
286	17	1	1310	79.8424	0.00873178	7937.71	SRIAcl4peb
286	66	22	3388	795.248	0.0627605	29015.6	SRITcl1plb
286	106	0	3829	0	0.082468	29812.5	SSCTplb
286	1	0	157	0	0.000358627	281.25	SSIAcl4plb
286	116	22	5687	0	0.0893628	32627.2	SSITcl2plb
286	4	0	126	0	0.00277546	1125	SSITcl3plb
286	105	1	4421	0	0.0771413	29531.4	SSITcl4plb
287	1	0	14	0	0.000256162	133.659	LECIcl3plb
287	0	0	7	0	0	0	LSCAplb
287	1	0	10	11.7342	0.000289574	443.918	LSCIcl1plb
287	0	0	6	0	0	0	LSCIcl2plb
287	0	0	7	0	0	0	LSCIplb
287	1	0	11	0	0.00115273	202.449	LSCTplb
287	1	0	7	4.6194	0.000157038	193.051	MECIcl3plb
287	1	0	8	0	0.000180984	110.797	MECIcl4plb
287	0	0	10	0	0	0	MECTcl3peb
287	6	0	39	15.9695	0.00220355	856.181	MEITplb
287	0	0	7	0	0	0	MESTcl1plb
287	70	6	11461	0	0.0816299	20060.4	MRITcl3peb
287	0	0	39	0	0	0	MSCAcl3plb
287	11	5	198	45.2785	0.00559881	3363.1	MSCIcl1plb
287	0	0	9	0	0	0	MSCIcl3plb
287	1	0	8	0	0.000490049	234.732	MSCIplb
287	28	14	443	60.3315	0.0251607	7298.44	MSCTcl1plb
287	1	0	8	0	0.000671033	123.262	MSCTcl2plb
287	1	0	9	0	0.00115273	193.635	MSCTcl3plb
287	1	0	6	10.499	0.000311849	403.73	MSIAcl1plb
287	0	0	7	0	0	0	MSIIplb
287	0	0	12	0	0	0	MSITcl1plb
287	0	0	32	0	0	0	MSITcl3plb
287	15	1	255	0	0.011001	2726.4	MSITcl4plb
287	0	0	8	0	0	0	MSSIcl1plb
287	0	0	7	0	0	0	MSSTcl3plb
287	0	0	9	0	0	0	SECTpeb
287	2	0	4	2.59366	0.000239456	232.865	SEIAcl4peb
287	12	0	310	50.22	0.00436088	1720.88	SEITcl3peb
287	3	0	68	0	0.000983995	256.399	SEITcl4peb
287	16	2	6893	0	0.00775391	6701.49	SRIAcl1peb
287	9	0	1440	149.618	0.00448395	3846.29	SRIAcl1plb
287	0	0	10	0	0	0	SRIAcl2plb
287	16	1	1310	244.349	0.00979095	6751.01	SRIAcl4peb
287	61	22	3388	412.931	0.0681616	15206.2	SRITcl1plb
287	91	0	3829	213.032	0.0685773	18710.9	SSCTplb
287	1	0	157	8.75454	0.000267856	352.785	SSIAcl4plb
287	102	16	5687	319.442	0.0710035	20116.4	SSITcl2plb
287	4	0	126	13.6557	0.00223195	907.815	SSITcl3plb
287	88	2	4421	170.943	0.0625935	16117.8	SSITcl4plb
288	1	0	14	13.8309	0.00035083	327.178	LECIcl3plb
288	0	0	7	0	0	0	LSCAplb
288	1	0	10	44.0445	0.00052903	776.521	LSCIcl1plb
288	0	0	6	0	0	0	LSCIcl2plb
288	0	0	7	0	0	0	LSCIplb
288	1	0	11	35.5743	0.000952254	631.513	LSCTplb
288	1	0	7	19.3268	0.000317418	361.228	MECIcl3plb
288	1	0	8	9.20692	0.000311849	249.997	MECIcl4plb
288	0	0	10	0	0	0	MECTcl3peb
288	6	0	39	93.3641	0.00218573	1610.51	MEITplb
288	0	0	7	0	0	0	MESTcl1plb
288	66	7	11461	0	0.0613819	36069.1	MRITcl3peb
288	0	0	39	0	0	0	MSCAcl3plb
288	11	5	198	239.299	0.00681613	5553.81	MSCIcl1plb
288	0	0	9	0	0	0	MSCIcl3plb
288	1	0	8	22.9116	0.000606992	466.624	MSCIplb
288	29	11	443	528.226	0.0217214	12783.7	MSCTcl1plb
288	1	0	8	18.0924	0.000512324	330.274	MSCTcl2plb
288	1	0	9	33.2116	0.000902135	595.211	MSCTcl3plb
288	1	0	6	28.6108	0.000434361	568.784	MSIAcl1plb
288	0	0	7	0	0	0	MSIIplb
288	0	0	12	0	0	0	MSITcl1plb
288	0	0	32	0	0	0	MSITcl3plb
288	12	1	255	212.34	0.0091951	4575.04	MSITcl4plb
288	0	0	8	0	0	0	MSSIcl1plb
288	0	0	7	0	0	0	MSSTcl3plb
288	0	0	9	0	0	0	SECTpeb
288	2	0	4	13.1848	0.000356399	325.22	SEIAcl4peb
288	7	0	310	79.5479	0.00485983	1691.44	SEITcl3peb
288	3	0	68	20.2376	0.00069999	487.513	SEITcl4peb
288	16	2	6893	0	0.00863655	7437.78	SRIAcl1peb
288	9	0	1440	292.742	0.00485371	4126.41	SRIAcl1plb
288	0	0	10	0	0	0	SRIAcl2plb
288	15	0	1310	461.564	0.00977146	7382.78	SRIAcl4peb
288	50	16	3388	940.57	0.0476416	17454.7	SRITcl1plb
288	86	0	3829	1865.89	0.057363	31512.9	SSCTplb
288	1	0	157	25.7539	0.000356399	450.635	SSIAcl4plb
288	90	11	5687	1574.59	0.0559636	26975.5	SSITcl2plb
288	3	0	126	67.0939	0.0024224	1014.52	SSITcl3plb
288	78	1	4421	1240.73	0.0485299	21973	SSITcl4plb
289	1	0	14	37.9217	0.000545736	620.193	LECIcl3plb
289	0	0	7	0	0	0	LSCAplb
289	1	0	10	44.0445	0.000621471	1160.21	LSCIcl1plb
289	0	0	6	0	0	0	LSCIcl2plb
289	0	0	7	0	0	0	LSCIplb
289	1	0	11	35.5743	0.00173745	1488.76	LSCTplb
289	0	0	7	0	0	0	MECIcl3plb
289	1	0	8	26.56	0.000434361	471.057	MECIcl4plb
289	0	0	10	0	0	0	MECTcl3peb
289	5	0	39	108.309	0.00305556	2361.71	MEITplb
289	0	0	7	0	0	0	MESTcl1plb
289	61	5	11461	0	0.0805807	47675.1	MRITcl3peb
289	0	0	39	0	0	0	MSCAcl3plb
289	11	4	198	307.767	0.00755956	6522.77	MSCIcl1plb
289	0	0	9	0	0	0	MSCIcl3plb
289	1	0	8	54.7508	0.000715582	692.329	MSCIplb
289	29	7	443	813.286	0.0263763	17098.1	MSCTcl1plb
289	0	0	8	0	0	0	MSCTcl2plb
289	1	0	9	33.2116	0.001782	1276.64	MSCTcl3plb
289	1	0	6	28.6108	0.000505084	766.043	MSIAcl1plb
289	0	0	7	0	0	0	MSIIplb
289	0	0	12	0	0	0	MSITcl1plb
289	0	0	32	0	0	0	MSITcl3plb
289	12	0	255	370.465	0.0104002	7583.96	MSITcl4plb
289	0	0	8	0	0	0	MSSIcl1plb
289	0	0	7	0	0	0	MSSTcl3plb
289	0	0	9	0	0	0	SECTpeb
289	0	0	4	0	0	0	SEIAcl4peb
289	6	0	310	117.105	0.00318754	2050.33	SEITcl3peb
289	3	0	68	47.4976	0.000845334	711.467	SEITcl4peb
289	14	2	6893	0	0.0080691	7192.22	SRIAcl1peb
289	7	0	1440	220.143	0.00449286	3477.97	SRIAcl1plb
289	0	0	10	0	0	0	SRIAcl2plb
289	14	0	1310	497.246	0.00881364	7889.35	SRIAcl4peb
289	51	13	3388	1125.58	0.0441077	21522.1	SRITcl1plb
289	79	0	3829	2019.65	0.0658926	35672.4	SSCTplb
289	1	0	157	25.7539	0.000340807	546.72	SSIAcl4plb
289	82	9	5687	1819.79	0.0581849	33353.4	SSITcl2plb
289	3	0	126	67.0939	0.00192288	1329.53	SSITcl3plb
289	73	0	4421	1574.4	0.0472936	28048.7	SSITcl4plb
290	1	0	7	37.9217	0.000712798	1023.11	LECIcl3plb
290	0	0	6	0	0	0	LSCAplb
290	0	0	8	0	0	0	LSCIcl1plb
290	0	0	6	0	0	0	LSCIcl2plb
290	0	0	6	0	0	0	LSCIplb
290	1	0	7	35.5743	0.00272645	2493.21	LSCTplb
290	0	0	5	0	0	0	MECIcl3plb
290	1	0	8	26.56	0.000595855	760.538	MECIcl4plb
290	0	0	7	0	0	0	MECTcl3peb
290	5	0	7	108.309	0.00341698	3481.46	MEITplb
290	0	0	7	0	0	0	MESTcl1plb
290	53	4	9486	0	0.0861916	47783.8	MRITcl3peb
290	0	0	9	0	0	0	MSCAcl3plb
290	10	1	7	270.011	0.00684461	6028.99	MSCIcl1plb
290	0	0	7	0	0	0	MSCIcl3plb
290	1	0	7	54.7508	0.000735073	812.611	MSCIplb
290	30	8	6	813.286	0.0282644	21988.8	MSCTcl1plb
290	0	0	7	0	0	0	MSCTcl2plb
290	1	0	8	33.2116	0.00278158	1526.68	MSCTcl3plb
290	1	0	4	28.6108	0.000549077	926.757	MSIAcl1plb
290	0	0	7	0	0	0	MSIIplb
290	0	0	8	0	0	0	MSITcl1plb
290	0	0	7	0	0	0	MSITcl3plb
290	9	0	3	283.792	0.0138871	8443.95	MSITcl4plb
290	0	0	8	0	0	0	MSSIcl1plb
290	0	0	6	0	0	0	MSSTcl3plb
290	0	0	8	0	0	0	SECTpeb
290	0	0	4	0	0	0	SEIAcl4peb
290	6	0	7	117.105	0.00365587	2596.33	SEITcl3peb
290	1	0	7	34.6116	0.000990121	531.151	SEITcl4peb
290	13	2	5613	0	0.0071781	7033.57	SRIAcl1peb
290	7	0	4	220.143	0.00346709	3890.96	SRIAcl1plb
290	0	0	9	0	0	0	SRIAcl2plb
290	14	0	4	497.246	0.00766035	8395.37	SRIAcl4peb
290	47	10	5	1006.73	0.0452832	21989.3	SRITcl1plb
290	66	0	9	1712.48	0.0642525	32017.1	SSCTplb
290	1	0	7	25.7539	0.00034192	592.797	SSIAcl4plb
290	68	9	7	1570.18	0.0603103	32462.7	SSITcl2plb
290	3	0	5	67.0939	0.00212503	1465.24	SSITcl3plb
290	68	0	7	1520.07	0.0494688	30759.4	SSITcl4plb
