Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
259	0	0	12	0	0	0	MECIcl3plb
259	0	0	8	0	0	0	MECIcl4plb
259	0	0	5	0	0	0	MECTcl3peb
259	1	0	31	17.1831	0.000540167	489.776	MEITplb
259	1	0	13	7.96528	0.000297927	246.406	MESTcl1plb
259	0	0	161	0	0	0	MRITcl3peb
259	0	0	8	0	0	0	MSCAcl3plb
259	23	13	308	866.063	0.02067	17180.7	MSCIcl1plb
259	5	0	65	191.694	0.00439095	3703.78	MSCIcl3plb
259	9	0	169	518.132	0.0101295	8723.76	MSCIplb
259	48	18	578	1356.55	0.04529	27888.8	MSCTcl1plb
259	8	0	112	256.665	0.0123971	6439.69	MSCTcl2plb
259	0	0	21	0	0	0	MSCTcl3plb
259	0	0	5	0	0	0	MSIAcl1plb
259	0	0	6	0	0	0	MSIIplb
259	35	11	258	1074.41	0.0280492	20490.5	MSITcl1plb
259	6	0	49	199.25	0.00661009	4709.38	MSITcl3plb
259	7	0	40	223.968	0.00483366	3661.81	MSITcl4plb
259	1	0	5	27.388	0.000659338	617.069	MSSIcl1plb
259	0	0	7	0	0	0	MSSTcl3plb
259	41	0	552	1089.11	0.0278932	19579.4	SECTpeb
259	0	0	9	0	0	0	SEIAcl4peb
259	59	2	706	963.379	0.0284529	20033.4	SEITcl3peb
259	46	1	503	753.197	0.0267516	16274.8	SEITcl4peb
259	1	0	286	0	0.00100794	863.524	SRIAcl1peb
259	0	0	7	0	0	0	SRIAcl1plb
259	6	0	523	278.423	0.00449118	3627.19	SRIAcl2plb
259	0	0	6	0	0	0	SRIAcl4peb
259	5	3	196	125.963	0.00519452	2373.02	SRITcl1plb
259	56	0	1204	1528.37	0.0681619	29459.1	SSCTplb
259	0	0	6	0	0	0	SSIAcl4plb
259	11	0	151	210.372	0.00671422	3811.24	SSITcl2plb
259	2	0	40	46.8797	0.00127802	806.824	SSITcl3plb
259	14	0	268	354.467	0.010981	5468.51	SSITcl4plb
260	0	0	6	0	0	0	LECIcl3plb
260	0	0	8	0	0	0	LSCAplb
260	3	1	7	58.9937	0.00187388	1797.71	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl2plb
260	2	0	6	183.444	0.00417655	4538.01	LSCIplb
260	1	0	9	21.0896	0.00167229	1741.06	LSCTplb
260	0	0	10	0	0	0	MECIcl3plb
260	0	0	7	0	0	0	MECIcl4plb
260	0	0	5	0	0	0	MECTcl3peb
260	1	0	7	17.1831	0.000620914	625.006	MEITplb
260	1	0	5	7.96528	0.000345262	338.075	MESTcl1plb
260	0	0	130	0	0	0	MRITcl3peb
260	0	0	7	0	0	0	MSCAcl3plb
260	25	7	4	715.836	0.0222465	18086.9	MSCIcl1plb
260	4	0	6	164.621	0.00517948	3861.7	MSCIcl3plb
260	9	0	8	518.132	0.0118525	10339.1	MSCIplb
260	48	16	4	1284.43	0.0455624	33187.5	MSCTcl1plb
260	8	1	6	256.665	0.0126321	7756.34	MSCTcl2plb
260	0	0	7	0	0	0	MSCTcl3plb
260	0	0	5	0	0	0	MSIAcl1plb
260	0	0	6	0	0	0	MSIIplb
260	33	12	4	958.372	0.032993	24655.9	MSITcl1plb
260	6	0	8	199.25	0.00849566	6212.7	MSITcl3plb
260	6	0	8	215.797	0.00551862	4276.9	MSITcl4plb
260	1	0	5	27.388	0.000734516	790.168	MSSIcl1plb
260	0	0	7	0	0	0	MSSTcl3plb
260	37	0	8	1016.15	0.0311365	20101.9	SECTpeb
260	0	0	8	0	0	0	SEIAcl4peb
260	58	2	6	892.792	0.0329228	25317.1	SEITcl3peb
260	42	0	7	706.67	0.0292363	20177	SEITcl4peb
260	1	1	285	0	0.00100237	872.012	SRIAcl1peb
260	0	0	7	0	0	0	SRIAcl1plb
260	6	0	5	278.423	0.00410137	3900.7	SRIAcl2plb
260	0	0	5	0	0	0	SRIAcl4peb
260	6	2	9	125.963	0.0057241	2634.79	SRITcl1plb
260	52	0	5	1421.75	0.065054	28300.4	SSCTplb
260	0	0	6	0	0	0	SSIAcl4plb
260	10	2	5	197.985	0.0070637	4062.02	SSITcl2plb
260	2	0	6	46.8797	0.00142281	878.451	SSITcl3plb
260	13	0	9	310.112	0.0116893	6108.89	SSITcl4plb
261	0	0	6	0	0	0	LECIcl3plb
261	0	0	8	0	0	0	LSCAplb
261	3	1	65	0	0.0022442	2558.53	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl2plb
261	2	0	188	0	0.00547685	6037.32	LSCIplb
261	1	0	30	0	0.00201365	2250.17	LSCTplb
261	0	0	10	0	0	0	MECIcl3plb
261	0	0	7	0	0	0	MECIcl4plb
261	0	0	5	0	0	0	MECTcl3peb
261	0	0	64	0	0	0	MEITplb
261	1	0	31	0	0.000400949	430.689	MESTcl1plb
261	0	0	130	0	0	0	MRITcl3peb
261	0	0	7	0	0	0	MSCAcl3plb
261	23	6	2380	0	0.0211417	16978	MSCIcl1plb
261	4	0	552	0	0.00466493	4251.69	MSCIcl3plb
261	6	0	1730	0	0.0125681	7088.58	MSCIplb
261	41	14	4264	0	0.0513109	31636.9	MSCTcl1plb
261	7	2	857	0	0.0136389	7265.14	MSCTcl2plb
261	0	0	7	0	0	0	MSCTcl3plb
261	0	0	5	0	0	0	MSIAcl1plb
261	0	0	6	0	0	0	MSIIplb
261	31	11	3185	0	0.0358549	25033.1	MSITcl1plb
261	6	0	669	0	0.0100983	6795.88	MSITcl3plb
261	6	0	724	0	0.00590898	4812.81	MSITcl4plb
261	1	0	96	0	0.000941116	978.466	MSSIcl1plb
261	0	0	7	0	0	0	MSSTcl3plb
261	34	0	10151	0	0.0287297	19315.6	SECTpeb
261	0	0	8	0	0	0	SEIAcl4peb
261	50	2	8907	0	0.0374614	26308.5	SEITcl3peb
261	34	0	7054	0	0.0317964	19108.1	SEITcl4peb
261	1	1	285	0	0.000977313	882.012	SRIAcl1peb
261	0	0	7	0	0	0	SRIAcl1plb
261	5	0	2785	0	0.00393877	3411.21	SRIAcl2plb
261	0	0	5	0	0	0	SRIAcl4peb
261	6	2	1266	0	0.00559936	2769.01	SRITcl1plb
261	42	0	14198	0	0.0591567	23576.7	SSCTplb
261	0	0	6	0	0	0	SSIAcl4plb
261	7	1	1978	0	0.0068501	3045.24	SSITcl2plb
261	2	0	473	0	0.00137214	896.178	SSITcl3plb
261	11	0	3104	0	0.0129273	5736.28	SSITcl4plb
262	0	0	5	0	0	0	LECIcl3plb
262	0	0	7	0	0	0	LSCAplb
262	3	13	52	0	0.00255048	1137	LSCIcl1plb
262	0	1	6	0	0	1	LSCIcl2plb
262	1	35	149	0	0.00660452	316.25	LSCIplb
262	1	5	25	0	0.00226091	286.25	LSCTplb
262	0	3	7	0	0	0.9	MECIcl3plb
262	0	2	5	0	0	0.6	MECIcl4plb
262	0	2	3	0	0	0.6	MECTcl3peb
262	0	12	47	0	0	3.6	MEITplb
262	0	4	26	0	0.000442714	1.2	MESTcl1plb
262	0	28	95	0	0	8.4	MRITcl3peb
262	0	3	4	0	0	0.9	MSCAcl3plb
262	21	539	1644	0	0.0177136	6631.73	MSCIcl1plb
262	2	119	384	0	0.00483533	598.2	MSCIcl3plb
262	6	418	1176	0	0.00917338	1812.9	MSCIplb
262	40	959	2967	0	0.0473596	12465.2	MSCTcl1plb
262	6	191	595	0	0.012685	1744.8	MSCTcl2plb
262	0	1	6	0	0	0.3	MSCTcl3plb
262	0	4	1	0	0	1.2	MSIAcl1plb
262	0	2	3	0	0	0.6	MSIIplb
262	33	723	2222	0	0.034316	10036.3	MSITcl1plb
262	5	148	467	0	0.0105143	1450.65	MSITcl3plb
262	5	135	536	0	0.00628543	1446.75	MSITcl4plb
262	1	28	59	0	0.00111932	289.65	MSSIcl1plb
262	0	2	5	0	0	0.6	MSSTcl3plb
262	28	1892	6800	0	0.0278938	3689.2	SECTpeb
262	0	1	5	0	0	0.1	SEIAcl4peb
262	46	1745	5902	0	0.0388111	5964.44	SEITcl3peb
262	28	1369	4704	0	0.0287205	3636.9	SEITcl4peb
262	1	56	190	0	0.00104358	545.549	SRIAcl1peb
262	0	1	5	0	0	0.1	SRIAcl1plb
262	5	540	1847	0	0.00347155	2554	SRIAcl2plb
262	0	2	3	0	0	0.2	SRIAcl4peb
262	2	234	866	0	0.00555259	955.788	SRITcl1plb
262	34	2864	9267	0	0.0480992	9848.9	SSCTplb
262	0	0	6	0	0	0	SSIAcl4plb
262	6	330	1398	0	0.00521098	1770.42	SSITcl2plb
262	2	94	310	0	0.00132369	571.9	SSITcl3plb
262	10	635	2067	0	0.0117626	2876	SSITcl4plb
263	0	2	3	0	0	2	LECIcl3plb
263	0	2	5	0	0	2	LSCAplb
263	4	16	44	0	0.0022442	1974.53	LSCIcl1plb
263	0	1	6	0	3.34124e-005	11.1249	LSCIcl2plb
263	1	74	102	0	0.00180984	1097.57	LSCIplb
263	1	8	21	0	0.00110261	871.083	LSCTplb
263	0	4	5	0	0.000100237	31.5749	MECIcl3plb
263	0	3	4	0	6.68248e-005	21.1499	MECIcl4plb
263	0	1	3	0	6.68248e-005	10.425	MECTcl3peb
263	0	14	39	0	0.000400949	104.2	MEITplb
263	0	7	21	0	0.00013365	17.1	MESTcl1plb
263	0	43	73	0	0.000935547	272.899	MRITcl3peb
263	0	4	3	0	0.000100237	31.5749	MSCAcl3plb
263	18	696	1375	0	0.0306113	13630.7	MSCIcl1plb
263	2	189	276	0	0.00495061	2020.48	MSCIcl3plb
263	6	594	913	0	0.0186525	7818.46	MSCIplb
263	32	1234	2439	0	0.0635059	25479.7	MSCTcl1plb
263	5	258	483	0	0.0122874	5102.03	MSCTcl2plb
263	0	3	4	0	3.34124e-005	11.025	MSCTcl3plb
263	0	4	1	0	0.00013365	41.1999	MSIAcl1plb
263	0	2	2	0	6.68248e-005	20.6	MSIIplb
263	34	1033	1759	0	0.0479101	22843.9	MSITcl1plb
263	5	203	370	0	0.0107254	4284.64	MSITcl3plb
263	4	168	449	0	0.00859813	3144.55	MSITcl4plb
263	1	31	50	0	0.00148128	535.102	MSSIcl1plb
263	0	1	3	0	6.68248e-005	0.3	MSSTcl3plb
263	26	2478	5604	0	0.0747296	25577.9	SECTpeb
263	0	2	4	0	3.34124e-005	10.2	SEIAcl4peb
263	37	2310	4787	0	0.0763457	24785.5	SEITcl3peb
263	22	1821	3795	0	0.0576921	17475.5	SEITcl4peb
263	1	76	159	0	0.00268135	1185.8	SRIAcl1peb
263	0	1	5	0	3.34124e-005	10.1	SRIAcl1plb
263	4	704	1514	0	0.0220772	7237.44	SRIAcl2plb
263	0	2	3	0	6.68248e-005	20.2	SRIAcl4peb
263	2	342	667	0	0.011505	3735.45	SRITcl1plb
263	33	3752	7453	0	0.127473	44568.8	SSCTplb
263	0	0	4	0	0	0	SSIAcl4plb
263	5	455	1138	0	0.0155785	4942.2	SSITcl2plb
263	2	127	247	0	0.00467217	1513.02	SSITcl3plb
263	10	823	1676	0	0.0311682	9913.77	SSITcl4plb
264	0	1	3	0	6.68248e-005	11.1249	LECIcl3plb
264	0	2	5	0	6.68248e-005	5.5205	LSCAplb
264	3	16	43	0	0.00292915	2259.55	LSCIcl1plb
264	0	0	6	0	0	0	LSCIcl2plb
264	1	38	98	0	0.00455077	1886.87	LSCIplb
264	1	7	20	0	0.00192623	1654.02	LSCTplb
264	0	5	4	0	0.000206043	91.1959	MECIcl3plb
264	0	3	4	0	0.000168176	64.6842	MECIcl4plb
264	0	1	3	0	6.96092e-005	27.4132	MECTcl3peb
264	0	15	37	0	0.000754564	240.535	MEITplb
264	0	6	19	0	0.000258389	18.0763	MESTcl1plb
264	0	41	72	0	0.00273982	586.63	MRITcl3peb
264	0	2	3	0	0.000169846	46.4465	MSCAcl3plb
264	19	544	1306	0	0.0473576	22533	MSCIcl1plb
264	2	171	256	0	0.00995022	3938.68	MSCIcl3plb
264	5	445	886	0	0.0393097	14512.5	MSCIplb
264	30	986	2315	0	0.101095	39549.9	MSCTcl1plb
264	5	207	454	0	0.0215866	8636.64	MSCTcl2plb
264	0	2	4	0	0.000136434	29.2825	MSCTcl3plb
264	0	4	1	0	0.0001782	78.3633	MSIAcl1plb
264	0	2	2	0	0.000116943	44.3065	MSIIplb
264	33	924	1694	0	0.0849382	33719.2	MSITcl1plb
264	5	180	352	0	0.0190256	7171.48	MSITcl3plb
264	4	170	410	0	0.0131561	4899.91	MSITcl4plb
264	0	31	46	0	0.00186274	215.763	MSSIcl1plb
264	0	1	3	0	3.34124e-005	0.500274	MSSTcl3plb
264	24	1874	5336	0	0.154129	49508.7	SECTpeb
264	0	2	4	0	8.3531e-005	22.1491	SEIAcl4peb
264	34	2051	4567	0	0.13274	43243.5	SEITcl3peb
264	22	1621	3626	0	0.100972	32342.4	SEITcl4peb
264	1	61	156	0	0.00468609	1747.5	SRIAcl1peb
264	0	1	5	0	7.51779e-005	25.1379	SRIAcl1plb
264	4	656	1435	0	0.0387567	11890.7	SRIAcl2plb
264	0	2	3	0	0.000111375	39.2758	SRIAcl4peb
264	2	290	639	0	0.025644	5786.63	SRITcl1plb
264	31	2781	7123	0	0.269207	74643	SSCTplb
264	0	1	3	0	0	0.1	SSIAcl4plb
264	5	409	1084	0	0.0297331	8156.43	SSITcl2plb
264	2	116	236	0	0.0087624	2467.55	SSITcl3plb
264	9	750	1604	0	0.0581571	15691.7	SSITcl4plb
265	0	0	3	0	0	0	LECIcl3plb
265	0	0	5	0	0	0	LSCAplb
265	3	2	42	0	0.00356009	2633.72	LSCIcl1plb
265	0	0	6	0	0	0	LSCIcl2plb
265	1	12	93	0	0.00434003	2291.62	LSCIplb
265	1	4	20	0	0.00238541	2104.82	LSCTplb
265	0	4	4	0	0.000275096	169.46	MECIcl3plb
265	0	1	4	0	0.000197133	20.4903	MECIcl4plb
265	0	0	3	0	0	0	MECTcl3peb
265	0	11	37	0	0.00090659	285.918	MEITplb
265	0	6	19	0	0.000228318	25.6793	MESTcl1plb
265	0	32	69	0	0.00317688	801.974	MRITcl3peb
265	0	2	2	0	0.000113602	42.8405	MSCAcl3plb
265	14	271	1265	0	0.0545138	19432.4	MSCIcl1plb
265	0	68	251	0	0.0124865	2333	MSCIcl3plb
265	4	221	835	0	0.0410593	13189.8	MSCIplb
265	25	499	2249	0	0.115965	35852.4	MSCTcl1plb
265	5	119	435	0	0.025566	9069.87	MSCTcl2plb
265	0	1	4	0	0.000121398	51.8178	MSCTcl3plb
265	0	4	1	0	0.000219408	112.492	MSIAcl1plb
265	0	2	2	0	0.00013532	66.5897	MSIIplb
265	33	670	1647	0	0.0907845	37695.4	MSITcl1plb
265	4	131	346	0	0.0207698	7276.06	MSITcl3plb
265	4	126	398	0	0.0152642	5949.64	MSITcl4plb
265	0	26	44	0	0.00144676	234.074	MSSIcl1plb
265	0	0	3	0	0	0	MSSTcl3plb
265	21	949	5127	0	0.163394	46246.4	SECTpeb
265	0	2	4	0	8.18604e-005	31.3939	SEIAcl4peb
265	29	1510	4416	0	0.143197	49423.8	SEITcl3peb
265	21	1238	3497	0	0.110723	40090.3	SEITcl4peb
265	2	43	152	0	0.00425738	1921.87	SRIAcl1peb
265	0	1	5	0	7.35073e-005	37.2637	SRIAcl1plb
265	3	489	1385	0	0.039162	12632	SRIAcl2plb
265	0	2	3	0	0.000129195	59.1619	SRIAcl4peb
265	0	213	616	0	0.0267985	5319.84	SRITcl1plb
265	27	1295	6870	0	0.280152	63457.6	SSCTplb
265	0	0	3	0	0	0	SSIAcl4plb
265	5	320	1040	0	0.0324673	9517.35	SSITcl2plb
265	2	97	226	0	0.00995837	3209.64	SSITcl3plb
265	8	558	1540	0	0.0619311	18216.7	SSITcl4plb
266	0	0	3	0	0	0	LECIcl3plb
266	0	0	5	0	0	0	LSCAplb
266	3	2	42	0	0.00371323	3170.65	LSCIcl1plb
266	0	0	6	0	0	0	LSCIcl2plb
266	1	5	93	0	0.00365261	3013.56	LSCIplb
266	1	2	20	0	0.00303051	2230.04	LSCTplb
266	0	3	4	0	0.000330783	221.226	MECIcl3plb
266	0	0	4	0	0	0	MECIcl4plb
266	0	0	3	0	0	0	MECTcl3peb
266	0	6	37	0	0.0010536	301.99	MEITplb
266	0	3	19	0	0.000238899	30.5322	MESTcl1plb
266	0	19	69	0	0.00369739	848.288	MRITcl3peb
266	0	1	2	0	0.000110818	3.61679	MSCAcl3plb
266	14	141	1265	0	0.0607047	20334.6	MSCIcl1plb
266	0	35	251	0	0.0110943	2334.33	MSCIcl3plb
266	3	137	835	0	0.0459221	14295.9	MSCIplb
266	25	268	2249	0	0.130161	37930.1	MSCTcl1plb
266	5	60	435	0	0.0305114	9012.49	MSCTcl2plb
266	0	1	4	0	0.000141446	99.4487	MSCTcl3plb
266	0	2	1	0	0.000292915	78.0942	MSIAcl1plb
266	0	1	2	0	0.000149839	48.6808	MSIIplb
266	32	386	1647	0	0.100657	38427.5	MSITcl1plb
266	3	93	346	0	0.0229089	8145.19	MSITcl3plb
266	4	74	398	0	0.0184655	6350.79	MSITcl4plb
266	0	18	44	0	0.00150945	187.438	MSSIcl1plb
266	0	0	3	0	0	0	MSSTcl3plb
266	21	502	5127	0	0.187215	49829.3	SECTpeb
266	0	1	4	0	9.74529e-005	43.3125	SEIAcl4peb
266	26	924	4416	0	0.159506	53587	SEITcl3peb
266	20	754	3497	0	0.129752	44489	SEITcl4peb
266	2	23	152	0	0.00456819	1722.03	SRIAcl1peb
266	0	1	5	0	7.74054e-005	49.1109	SRIAcl1plb
266	3	269	1385	0	0.040512	11184.7	SRIAcl2plb
266	0	1	3	0	0.000140332	40.7028	SRIAcl4peb
266	0	116	616	0	0.0274471	5255.58	SRITcl1plb
266	27	591	6870	0	0.323102	58065.8	SSCTplb
266	0	0	3	0	0	0	SSIAcl4plb
266	5	192	1040	0	0.0384727	10543.5	SSITcl2plb
266	2	54	226	0	0.0114598	3464.95	SSITcl3plb
266	8	359	1540	0	0.0729638	20773.8	SSITcl4plb
267	0	0	3	0	0	0	LECIcl3plb
267	0	0	5	0	0	0	LSCAplb
267	2	1	42	0	0.00347935	2587.85	LSCIcl1plb
267	0	0	6	0	0	0	LSCIcl2plb
267	5	0	93	0	0.00373217	3338.56	LSCIplb
267	2	0	20	0	0.00303329	2556.13	LSCTplb
267	2	1	4	0	0.000407075	344.072	MECIcl3plb
267	0	0	4	0	0	0	MECIcl4plb
267	0	0	3	0	0	0	MECTcl3peb
267	4	1	37	0	0.00117055	504.534	MEITplb
267	1	2	19	0	0.000196019	37.1441	MESTcl1plb
267	6	2	69	0	0.00495983	772.427	MRITcl3peb
267	0	1	2	0	0.000150356	4.11203	MSCAcl3plb
267	85	35	1265	0	0.0551236	22695.8	MSCIcl1plb
267	13	10	251	0	0.0109991	2832.74	MSCIcl3plb
267	74	45	835	0	0.0475187	20574.2	MSCIplb
267	149	80	2249	0	0.132861	43062.8	MSCTcl1plb
267	32	20	435	0	0.0309122	9656.17	MSCTcl2plb
267	1	0	4	0	0.000270084	176.624	MSCTcl3plb
267	1	0	1	0	0.000297927	64.9911	MSIAcl1plb
267	0	0	2	0	0	0	MSIIplb
267	209	66	1647	0	0.108274	39476.1	MSITcl1plb
267	59	13	346	0	0.0238507	9912.14	MSITcl3plb
267	31	22	398	0	0.0192718	5212.58	MSITcl4plb
267	4	7	44	0	0.00122707	104.894	MSSIcl1plb
267	0	0	3	0	0	0	MSSTcl3plb
267	253	141	5127	0	0.184407	62845	SECTpeb
267	1	0	4	0	6.40405e-005	55.3294	SEIAcl4peb
267	501	174	4416	0	0.168426	59976.6	SEITcl3peb
267	427	154	3497	0	0.13646	52970.7	SEITcl4peb
267	8	4	152	0	0.00396669	1470.3	SRIAcl1peb
267	0	0	5	0	0	0	SRIAcl1plb
267	85	51	1385	0	0.0391171	9135.33	SRIAcl2plb
267	0	0	3	0	0	0	SRIAcl4peb
267	36	27	616	0	0.0328947	4848.86	SRITcl1plb
267	282	172	6870	0	0.303498	71743.6	SSCTplb
267	0	0	3	0	0	0	SSIAcl4plb
267	85	47	1040	0	0.0412127	12061.7	SSITcl2plb
267	30	10	226	0	0.012227	4139.15	SSITcl3plb
267	187	67	1540	0	0.0817046	23980.5	SSITcl4plb
268	0	0	3	0	0	0	LECIcl3plb
268	0	0	5	0	0	0	LSCAplb
268	2	2	42	0	0.00393431	816.022	LSCIcl1plb
268	0	0	6	0	0	0	LSCIcl2plb
268	3	0	93	0	0.00371268	602.406	LSCIplb
268	2	0	20	0	0.00326161	224.24	LSCTplb
268	1	1	4	0	0.000406518	145.403	MECIcl3plb
268	0	0	4	0	0	0	MECIcl4plb
268	0	0	3	0	0	0	MECTcl3peb
268	3	0	37	0	0.00104135	322.175	MEITplb
268	0	0	19	0	0	0	MESTcl1plb
268	2	1	69	0	0.00446923	254.66	MRITcl3peb
268	0	0	2	0	0	0	MSCAcl3plb
268	70	16	1265	0	0.0462316	12647.3	MSCIcl1plb
268	15	1	251	0	0.00900747	1987.06	MSCIcl3plb
268	67	26	835	0	0.0440368	14154	MSCIplb
268	137	38	2249	0	0.116154	17756.5	MSCTcl1plb
268	32	7	435	0	0.0265875	4835.36	MSCTcl2plb
268	1	0	4	0	0.000314077	62.7162	MSCTcl3plb
268	1	0	1	0	0.000194906	39.0733	MSIAcl1plb
268	0	0	2	0	0	0	MSIIplb
268	164	32	1647	0	0.096342	18656.7	MSITcl1plb
268	44	5	346	0	0.0233603	4370.64	MSITcl3plb
268	26	7	398	0	0.0156516	2995.8	MSITcl4plb
268	2	1	44	0	0.000829741	35.3155	MSSIcl1plb
268	0	0	3	0	0	0	MSSTcl3plb
268	230	57	5127	0	0.160864	22493.1	SECTpeb
268	1	0	4	0	8.07467e-005	68.1329	SEIAcl4peb
268	421	64	4416	0	0.147286	31539.1	SEITcl3peb
268	363	58	3497	0	0.124616	27504.1	SEITcl4peb
268	4	1	152	0	0.00317362	694.653	SRIAcl1peb
268	0	0	5	0	0	0	SRIAcl1plb
268	45	29	1385	0	0.0304466	6544.67	SRIAcl2plb
268	0	0	3	0	0	0	SRIAcl4peb
268	30	10	616	0	0.0278304	3027.31	SRITcl1plb
268	240	74	6870	0	0.246167	31075.4	SSCTplb
268	0	0	3	0	0	0	SSIAcl4plb
268	78	16	1040	0	0.0374172	7474.54	SSITcl2plb
268	27	5	226	0	0.0115753	2396.58	SSITcl3plb
268	147	27	1540	0	0.0742797	14065	SSITcl4plb
269	0	0	3	0	0	0	LECIcl3plb
269	0	0	5	0	0	0	LSCAplb
269	2	2	42	0	0.00207714	1267.28	LSCIcl1plb
269	0	0	6	0	0	0	LSCIcl2plb
269	3	0	93	0	0.00148685	1116.22	LSCIplb
269	1	0	20	0	0.00108312	303.112	LSCTplb
269	2	0	4	0	0.000417655	251.933	MECIcl3plb
269	0	0	4	0	0	0	MECIcl4plb
269	0	0	3	0	0	0	MECTcl3peb
269	2	0	37	0	0.000737857	261.613	MEITplb
269	0	0	19	0	0	0	MESTcl1plb
269	2	0	69	0	0.00334625	398.798	MRITcl3peb
269	0	0	2	0	0	0	MSCAcl3plb
269	58	9	1265	0	0.0366036	16549.9	MSCIcl1plb
269	13	0	251	0	0.00739448	3024.61	MSCIcl3plb
269	58	11	835	0	0.0389567	19271.3	MSCIplb
269	112	24	2249	0	0.0825125	28561.3	MSCTcl1plb
269	24	5	435	0	0.0200564	7147.23	MSCTcl2plb
269	1	0	4	0	0.00030628	149.979	MSCTcl3plb
269	1	0	1	0	0.000161493	58.2065	MSIAcl1plb
269	0	0	2	0	0	0	MSIIplb
269	128	20	1647	0	0.0823065	23641.1	MSITcl1plb
269	32	2	346	0	0.0198035	5833.07	MSITcl3plb
269	23	4	398	0	0.0141249	4131.97	MSITcl4plb
269	0	0	44	0	0	0	MSSIcl1plb
269	0	0	3	0	0	0	MSSTcl3plb
269	189	26	5127	0	0.098222	38113.6	SECTpeb
269	1	0	4	0	0.000100237	83.255	SEIAcl4peb
269	341	35	4416	0	0.124889	40566.6	SEITcl3peb
269	283	33	3497	0	0.103811	34500.7	SEITcl4peb
269	4	0	152	0	0.00269503	904.585	SRIAcl1peb
269	0	0	5	0	0	0	SRIAcl1plb
269	33	18	1385	0	0.0255505	6222.04	SRIAcl2plb
269	0	0	3	0	0	0	SRIAcl4peb
269	27	4	616	0	0.0238705	3804.47	SRITcl1plb
269	189	31	6870	0	0.163946	46370.1	SSCTplb
269	0	0	3	0	0	0	SSIAcl4plb
269	62	12	1040	0	0.0348667	9208.1	SSITcl2plb
269	21	4	226	0	0.011187	3154.19	SSITcl3plb
269	117	15	1540	0	0.0671547	17193.5	SSITcl4plb
270	0	0	1	0	0	0	LECIcl3plb
270	0	0	2	0	0	0	LSCAplb
270	2	4	16	0	0.0022442	889.159	LSCIcl1plb
270	0	0	4	0	0	0	LSCIcl2plb
270	2	0	44	0	0.00223028	911.683	LSCIplb
270	0	0	11	0	0	0	LSCTplb
270	2	0	3	0	0.000470558	199.758	MECIcl3plb
270	0	0	2	0	0	0	MECIcl4plb
270	0	0	2	0	0	0	MECTcl3peb
270	2	0	20	0	0.000686068	190.173	MEITplb
270	0	0	9	0	0	0	MESTcl1plb
270	2	1	36	0	0.00229989	280.773	MRITcl3peb
270	0	0	2	0	0	0	MSCAcl3plb
270	55	45	645	0	0.0338651	11136.2	MSCIcl1plb
270	11	6	133	0	0.00644593	1860.7	MSCIcl3plb
270	63	0	419	0	0.039533	12974.4	MSCIplb
270	108	83	1137	0	0.0846537	20566	MSCTcl1plb
270	22	17	224	0	0.0195802	4907.57	MSCTcl2plb
270	0	0	2	0	0	0	MSCTcl3plb
270	1	0	0	0	0.000111375	37.3491	MSIAcl1plb
270	0	0	2	0	0	0	MSIIplb
270	121	40	812	0	0.0670037	15965.4	MSITcl1plb
270	30	13	179	0	0.0183039	4281.83	MSITcl3plb
270	25	7	202	0	0.0121572	3096.25	MSITcl4plb
270	0	0	26	0	0	0	MSSIcl1plb
270	0	0	1	0	0	0	MSSTcl3plb
270	173	0	2551	0	0.102358	25288.1	SECTpeb
270	1	0	2	0	0.000116943	49.4177	SEIAcl4peb
270	292	35	2188	0	0.11048	24800.1	SEITcl3peb
270	246	32	1775	0	0.0918116	20591.4	SEITcl4peb
270	3	1	79	0	0.00166449	385.667	SRIAcl1peb
270	0	0	3	0	0	0	SRIAcl1plb
270	42	2	660	0	0.0160964	3560.12	SRIAcl2plb
270	0	0	2	0	0	0	SRIAcl4peb
270	24	2	311	0	0.0171563	2145.03	SRITcl1plb
270	185	0	3423	0	0.154437	28879.1	SSCTplb
270	0	0	1	0	0	0	SSIAcl4plb
270	62	10	524	0	0.030432	5849.77	SSITcl2plb
270	23	3	103	0	0.0102721	2018.39	SSITcl3plb
270	107	24	790	0	0.0569859	10598.7	SSITcl4plb
271	0	1	10	0	0	1	LECIcl3plb
271	0	4	8	0	0	4	LSCAplb
271	3	5	24	0	0.00181541	970.078	LSCIcl1plb
271	0	2	12	0	0	2	LSCIcl2plb
271	2	9	45	0	0.00201867	381.467	LSCIplb
271	0	5	16	0	0	5	LSCTplb
271	2	3	9	0	0.000426008	248.412	MECIcl3plb
271	0	4	7	0	0	1.2	MECIcl4plb
271	0	1	10	0	0	0.3	MECTcl3peb
271	2	4	26	0	0.000568011	177.009	MEITplb
271	0	5	13	0	0	1.5	MESTcl1plb
271	2	7	38	8.8628	0.00123626	332.692	MRITcl3peb
271	0	0	11	0	0	0	MSCAcl3plb
271	51	189	482	0	0.0280369	12224.5	MSCIcl1plb
271	8	30	112	0	0.00488211	1766.1	MSCIcl3plb
271	59	75	346	0	0.0329864	12985.4	MSCIplb
271	95	314	876	0	0.0720388	14657.8	MSCTcl1plb
271	19	48	189	0	0.0162674	3088.67	MSCTcl2plb
271	0	2	10	0	0.000250593	0.6	MSCTcl3plb
