Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
68	33	1	112	0	0.0312459	20187.3	MSCTcl3plb
68	2	0	25	0	0.00286957	1960.97	MSIAcl1plb
68	9	0	47	0	0.00803883	7976.79	MSIIplb
68	29	2	97	0	0.0248442	15190.1	MSITcl1plb
68	29	1	117	0	0.0267549	16536.4	MSITcl3plb
68	21	0	79	0	0.0217742	14070.8	MSITcl4plb
68	11	0	104	0	0.00730896	2017.73	MSSIcl1plb
68	7	0	51	0	0.00370544	2083.92	MSSTcl3plb
68	27	0	120	0	0.0167942	12344.3	SECTpeb
68	6	0	22	0	0.00238286	1611.04	SEIAcl4peb
68	97	1	329	0	0.0511461	37423	SEITcl3peb
68	96	0	337	0	0.0506226	35573.7	SEITcl4peb
68	7	0	533	0	0.00304323	1941.68	SRIAcl1peb
68	2	0	48	0	0.00214563	661.466	SRIAcl1plb
68	8	1	47	0	0.00448562	2283.17	SRIAcl2plb
68	21	0	177	0	0.00959497	7299.29	SRIAcl4peb
68	30	1	184	0	0.0329559	11130	SRITcl1plb
68	53	0	222	0	0.042504	23201.6	SSCTplb
68	3	0	60	0	0.00194739	572.362	SSIAcl4plb
68	86	10	366	0	0.0667099	32777.1	SSITcl2plb
68	50	0	157	0	0.0348455	18906.4	SSITcl3plb
68	9	0	47	0	0.00770546	4126.09	SSITcl4plb
69	9	1	39	0	0.00972747	11252.9	LECIcl3plb
69	0	0	12	0	0	0	LSCAplb
69	19	9	76	0	0.0236649	25101.4	LSCIcl1plb
69	6	1	43	0	0.00986223	10511.1	LSCIcl2plb
69	9	0	64	0	0.0217476	24078.5	LSCIplb
69	17	0	88	0	0.0301981	24784.5	LSCTplb
69	19	0	89	0	0.0125007	14425.6	MECIcl3plb
69	9	0	66	0	0.00793712	7850.93	MECIcl4plb
69	10	0	50	0	0.00843162	7167.08	MECTcl3peb
69	21	0	57	0	0.0214179	17836	MEITplb
69	0	0	7	0	0	0	MESTcl1plb
69	56	3	3094	0	0.0679883	33891.6	MRITcl3peb
69	18	0	111	0	0.0101563	12125.1	MSCAcl3plb
69	41	8	177	0	0.0337259	29005.6	MSCIcl1plb
69	8	0	79	0	0.00833027	6573.61	MSCIcl3plb
69	17	0	103	0	0.0183462	16900	MSCIplb
69	30	9	93	0	0.0281199	21167.5	MSCTcl1plb
69	33	5	149	0	0.0449022	24581.9	MSCTcl2plb
69	28	1	112	0	0.0318438	18970.1	MSCTcl3plb
69	2	0	25	0	0.00153697	2109.32	MSIAcl1plb
69	8	0	47	0	0.00766035	6750.29	MSIIplb
69	29	5	97	0	0.02395	17897.7	MSITcl1plb
69	23	1	117	0	0.0235329	14740.5	MSITcl3plb
69	21	0	79	0	0.0196196	15633.9	MSITcl4plb
69	9	0	104	0	0.00443772	2333.03	MSSIcl1plb
69	6	0	51	0	0.00355961	2237.88	MSSTcl3plb
69	21	0	120	0	0.0167663	10045.1	SECTpeb
69	5	0	22	0	0.00137603	1652.86	SEIAcl4peb
69	79	1	329	0	0.0477069	34137.4	SEITcl3peb
69	85	0	337	0	0.0486812	35407.9	SEITcl4peb
69	4	0	533	0	0.002815	1248.17	SRIAcl1peb
69	2	0	48	0	0.000873735	783.241	SRIAcl1plb
69	4	1	47	0	0.00357736	1376.6	SRIAcl2plb
69	12	0	177	0	0.00889916	4934.84	SRIAcl4peb
69	20	2	184	0	0.0277534	8094.2	SRITcl1plb
69	44	0	222	0	0.0404818	20541.7	SSCTplb
69	1	0	60	0	0.00139027	394.09	SSIAcl4plb
69	68	6	366	0	0.0660832	30097.7	SSITcl2plb
69	41	0	157	0	0.0331446	17122.7	SSITcl3plb
69	8	0	47	0	0.0082757	3432.66	SSITcl4plb
70	9	1	39	0	0.00824396	1250	LECIcl3plb
70	0	0	12	0	0	0	LSCAplb
70	19	11	76	0	0.0242769	6129	LSCIcl1plb
70	6	1	43	0	0.0112199	1688.51	LSCIcl2plb
70	9	0	64	0	0.0225417	2531.25	LSCIplb
70	17	0	88	0	0.0320631	4781.25	LSCTplb
70	18	0	89	0	0.0132308	2250	MECIcl3plb
70	6	0	66	0	0.00720873	750	MECIcl4plb
70	7	0	50	0	0.00902636	875	MECTcl3peb
70	20	0	57	0	0.021357	2500	MEITplb
70	0	0	7	0	0	0	MESTcl1plb
70	52	3	3094	0	0.0617484	25049.9	MRITcl3peb
70	17	0	111	0	0.00940893	4781.25	MSCAcl3plb
70	37	11	177	0	0.030699	11049.5	MSCIcl1plb
70	7	0	79	0	0.00787363	1968.75	MSCIcl3plb
70	15	0	103	0	0.0188195	4218.75	MSCIplb
70	27	11	93	0	0.0303234	7962.39	MSCTcl1plb
70	27	5	149	0	0.0432068	7595.25	MSCTcl2plb
70	28	1	112	0	0.0274512	8156.25	MSCTcl3plb
70	2	0	25	0	0.00146179	562.5	MSIAcl1plb
70	7	0	47	0	0.00612951	1968.75	MSIIplb
70	26	5	97	0	0.0255566	7632.2	MSITcl1plb
70	21	1	117	0	0.0207998	5955.05	MSITcl3plb
70	18	1	79	0	0.0208273	4905.4	MSITcl4plb
70	6	1	104	0	0.00412588	1420.72	MSSIcl1plb
70	5	0	51	0	0.00359637	1082.68	MSSTcl3plb
70	20	0	120	0	0.0132391	2500	SECTpeb
70	5	0	22	0	0.00121287	625	SEIAcl4peb
70	68	2	329	0	0.0427385	8589.16	SEITcl3peb
70	75	0	337	0	0.0468604	9375	SEITcl4peb
70	3	0	533	0	0.00197857	1147.36	SRIAcl1peb
70	1	0	48	0	0.000904919	500	SRIAcl1plb
70	4	0	47	0	0.00280998	1524.33	SRIAcl2plb
70	8	0	177	0	0.00677214	3604.93	SRIAcl4peb
70	14	4	184	0	0.0211816	5985.66	SRITcl1plb
70	34	0	222	0	0.0388218	9562.5	SSCTplb
70	1	0	60	0	0.00135543	281.25	SSIAcl4plb
70	57	7	366	0	0.0599042	16030.4	SSITcl2plb
70	37	0	157	0	0.0278255	10354.6	SSITcl3plb
70	6	0	47	0	0.0057241	1678.11	SSITcl4plb
71	9	0	39	0	0.00329112	2296.81	LECIcl3plb
71	0	0	12	0	0	0	LSCAplb
71	19	10	76	0	0.0144091	9587.74	LSCIcl1plb
71	6	1	43	0	0.00513994	3913.63	LSCIcl2plb
71	9	0	64	0	0.00756234	5838.05	LSCIplb
71	17	0	88	0	0.0146447	11376.2	LSCTplb
71	14	0	89	0	0.00614231	3645.77	MECIcl3plb
71	5	0	66	0	0.00262287	1288.52	MECIcl4plb
71	7	0	50	0	0.00321038	2144.49	MECTcl3peb
71	17	0	57	0	0.00851571	4506.83	MEITplb
71	0	0	7	0	0	0	MESTcl1plb
71	49	2	3094	0	0.0652559	28685.7	MRITcl3peb
71	14	0	111	0	0.00725049	6015.71	MSCAcl3plb
71	36	8	177	0	0.024831	16577.4	MSCIcl1plb
71	7	0	79	0	0.00467105	3615.84	MSCIcl3plb
71	13	0	103	0	0.0100866	7205.84	MSCIplb
71	26	13	93	0	0.0219753	14109.9	MSCTcl1plb
71	27	5	149	0	0.0300767	15541.2	MSCTcl2plb
71	26	1	112	0	0.0242452	13677.3	MSCTcl3plb
71	2	0	25	0	0.000826957	847.887	MSIAcl1plb
71	7	0	47	0	0.00346097	3173.26	MSIIplb
71	24	5	97	0	0.0212625	10900.1	MSITcl1plb
71	18	1	117	0	0.0165731	8233.49	MSITcl3plb
71	17	1	79	0	0.0130178	8218.18	MSITcl4plb
71	5	1	104	0	0.0046137	1517.49	MSSIcl1plb
71	4	0	51	0	0.00334514	1316.43	MSSTcl3plb
71	17	0	120	0	0.00765423	4516.64	SECTpeb
71	5	0	22	0	0.000938332	865.951	SEIAcl4peb
71	60	2	329	0	0.0250234	13330.1	SEITcl3peb
71	66	0	337	0	0.0287831	14895.4	SEITcl4peb
71	3	0	533	0	0.00226648	1405.3	SRIAcl1peb
71	1	0	48	0	0.000902135	643.488	SRIAcl1plb
71	4	0	47	0	0.00319645	1733	SRIAcl2plb
71	8	0	177	0	0.00715582	3884.99	SRIAcl4peb
71	14	4	184	0	0.0202109	6231.1	SRITcl1plb
71	30	0	222	0	0.0296822	13571.6	SSCTplb
71	1	1	60	0	0.000974529	428.702	SSIAcl4plb
71	51	12	366	0	0.0527457	20533.1	SSITcl2plb
71	34	0	157	0	0.0278368	12539.4	SSITcl3plb
71	6	0	47	0	0.00486429	2315.07	SSITcl4plb
72	8	0	39	0	0.00396215	3425.67	LECIcl3plb
72	0	0	12	0	0	0	LSCAplb
72	14	10	76	0	0.0153502	10985.4	LSCIcl1plb
72	6	2	43	0	0.00758183	7237.21	LSCIcl2plb
72	9	0	64	0	0.0115551	11015.5	LSCIplb
72	16	0	88	0	0.0229772	18778.9	LSCTplb
72	13	0	89	0	0.00678383	5820.58	MECIcl3plb
72	5	0	66	0	0.00233608	2072.99	MECIcl4plb
72	7	0	50	0	0.00480303	3883.83	MECTcl3peb
72	16	0	57	0	0.010203	7134.86	MEITplb
72	0	0	7	0	0	0	MESTcl1plb
72	42	3	3094	0	0.0613305	29051.6	MRITcl3peb
72	13	0	111	0	0.00727611	7707.89	MSCAcl3plb
72	34	11	177	0	0.0259481	21163	MSCIcl1plb
72	7	0	79	0	0.00583158	5329.23	MSCIcl3plb
72	10	0	103	0	0.0117289	8315.25	MSCIplb
72	23	15	93	0	0.0265807	17132.1	MSCTcl1plb
72	22	3	149	0	0.0361767	16986.4	MSCTcl2plb
72	23	3	112	0	0.0275574	16484.9	MSCTcl3plb
72	2	0	25	0	0.000943901	1174.69	MSIAcl1plb
72	7	0	47	0	0.00390702	4231.5	MSIIplb
72	22	7	97	0	0.021203	13401.5	MSITcl1plb
72	15	0	117	0	0.0168655	8881.34	MSITcl3plb
72	16	0	79	0	0.0154637	10635	MSITcl4plb
72	4	1	104	0	0.00323766	1695.26	MSSIcl1plb
72	4	0	51	0	0.00320926	1633.3	MSSTcl3plb
72	16	0	120	0	0.00854801	6525.66	SECTpeb
72	4	0	22	0	0.000918841	899.283	SEIAcl4peb
72	55	1	329	0	0.0261668	17197.5	SEITcl3peb
72	57	0	337	0	0.0301168	18877.9	SEITcl4peb
72	3	1	533	0	0.00185049	1645.47	SRIAcl1peb
72	1	1	48	0	0.000980097	720.758	SRIAcl1plb
72	3	0	47	0	0.00270919	1494.27	SRIAcl2plb
72	5	0	177	0	0.00622139	3009.07	SRIAcl4peb
72	15	4	184	0	0.0175469	6906.35	SRITcl1plb
72	24	0	222	0	0.0298561	11450.3	SSCTplb
72	1	1	60	0	0.000985666	592.887	SSIAcl4plb
72	43	6	366	0	0.0519946	19923.3	SSITcl2plb
72	32	0	157	0	0.0264174	14150.9	SSITcl3plb
72	6	0	47	0	0.00514161	2590.5	SSITcl4plb
73	8	1	39	0	0.00435475	5151.64	LECIcl3plb
73	0	0	12	0	0	0	LSCAplb
73	12	10	76	0	0.0165369	12906.5	LSCIcl1plb
73	5	2	43	0	0.0104731	9039.54	LSCIcl2plb
73	8	0	64	0	0.015588	16090.9	LSCIplb
73	14	0	88	0	0.0291117	23402.6	LSCTplb
73	12	0	89	0	0.00720817	7550.82	MECIcl3plb
73	5	0	66	0	0.00246973	2903.69	MECIcl4plb
73	7	0	50	0	0.00589673	5371.07	MECTcl3peb
73	15	0	57	0	0.0116175	10080.5	MEITplb
73	0	0	7	0	0	0	MESTcl1plb
73	42	2	3094	0	0.0540719	30837	MRITcl3peb
73	12	0	111	0	0.0070929	9059.42	MSCAcl3plb
73	33	15	177	0	0.0269872	24577.8	MSCIcl1plb
73	6	0	79	0	0.00735853	5553.07	MSCIcl3plb
73	9	0	103	0	0.0107967	8904.72	MSCIplb
73	24	12	93	0	0.0267572	17894.2	MSCTcl1plb
73	22	4	149	0	0.0333901	18529.8	MSCTcl2plb
73	21	3	112	0	0.0270841	16656.2	MSCTcl3plb
73	2	0	25	0	0.00100349	1483.59	MSIAcl1plb
73	7	0	47	0	0.00408522	5024.89	MSIIplb
73	18	7	97	0	0.0222671	12862	MSITcl1plb
73	13	0	117	0	0.0143662	9222.64	MSITcl3plb
73	16	0	79	0	0.0166733	12441.1	MSITcl4plb
73	4	1	104	0	0.00272645	2134.53	MSSIcl1plb
73	4	0	51	0	0.003006	1936.54	MSSTcl3plb
73	15	0	120	0	0.0093332	7192.35	SECTpeb
73	4	0	22	0	0.000800227	1059.38	SEIAcl4peb
73	52	1	329	0	0.0272133	20669.3	SEITcl3peb
73	47	0	337	0	0.0290705	19138.7	SEITcl4peb
73	2	1	533	0	0.00185996	1355.99	SRIAcl1peb
73	1	1	48	0	0.000907704	730.758	SRIAcl1plb
73	3	0	47	0	0.00195964	1653.19	SRIAcl2plb
73	4	0	177	0	0.00409748	2430.84	SRIAcl4peb
73	14	7	184	0	0.0159372	6887.56	SRITcl1plb
73	23	0	222	0	0.0223123	11433.9	SSCTplb
73	1	1	60	0	0.00101351	747.858	SSIAcl4plb
73	39	12	366	0	0.0409419	19063.7	SSITcl2plb
73	30	0	157	0	0.0269549	14401.7	SSITcl3plb
73	6	0	47	0	0.00494949	2801.97	SSITcl4plb
74	8	1	39	0	0.00510375	7140.7	LECIcl3plb
74	0	0	12	0	0	0	LSCAplb
74	12	7	76	0	0.0153363	15300.3	LSCIcl1plb
74	3	2	43	0	0.0110161	7293.89	LSCIcl2plb
74	7	0	64	0	0.0183935	19603.2	LSCIplb
74	13	0	88	0	0.031188	26296.2	LSCTplb
74	10	0	89	0	0.00752615	7636.92	MECIcl3plb
74	5	0	66	0	0.0028885	3723.54	MECIcl4plb
74	6	0	50	0	0.00673761	5640.89	MECTcl3peb
74	14	0	57	0	0.0142142	12626	MEITplb
74	0	0	7	0	0	0	MESTcl1plb
74	36	2	3094	0	0.0526708	28837.6	MRITcl3peb
74	10	1	111	0	0.00801619	8505.9	MSCAcl3plb
74	29	14	177	0	0.0274068	23641.6	MSCIcl1plb
74	5	0	79	0	0.0077411	4778.76	MSCIcl3plb
74	8	0	103	0	0.010795	8894.39	MSCIplb
74	22	9	93	0	0.0266007	17003.5	MSCTcl1plb
74	20	11	149	0	0.0312696	17931	MSCTcl2plb
74	21	3	112	0	0.0250017	17473.7	MSCTcl3plb
74	2	0	25	0	0.00111208	1748.16	MSIAcl1plb
74	7	0	47	0	0.00419771	5561.91	MSIIplb
74	18	5	97	0	0.0183072	13524.7	MSITcl1plb
74	13	0	117	0	0.0132912	10310	MSITcl3plb
74	15	0	79	0	0.0166628	12805.9	MSITcl4plb
74	4	1	104	0	0.00285008	2522.68	MSSIcl1plb
74	4	0	51	0	0.00284817	2208.78	MSSTcl3plb
74	13	0	120	0	0.0094429	6722.98	SECTpeb
74	4	0	22	0	0.000730061	1165.97	SEIAcl4peb
74	50	1	329	0	0.0278949	22523.9	SEITcl3peb
74	45	0	337	0	0.0271298	20796	SEITcl4peb
74	2	1	533	0	0.0017948	1403.21	SRIAcl1peb
74	1	1	48	0	0.000846448	760.707	SRIAcl1plb
74	3	0	47	0	0.00175359	1711.74	SRIAcl2plb
74	4	0	177	0	0.00303385	2462.18	SRIAcl4peb
74	14	7	184	0	0.0142175	6942.69	SRITcl1plb
74	18	0	222	0	0.0213188	9299.91	SSCTplb
74	1	0	60	0	0.000960607	860.34	SSIAcl4plb
74	37	11	366	0	0.0354756	18874.9	SSITcl2plb
74	27	1	157	0	0.0255176	13715.4	SSITcl3plb
74	6	0	47	0	0.00499293	3005.22	SSITcl4plb
75	7	1	39	0	0.00628933	7909.33	LECIcl3plb
75	0	0	12	0	0	0	LSCAplb
75	14	6	76	0	0.0160608	17314.2	LSCIcl1plb
75	2	1	43	0	0.00834475	5886.73	LSCIcl2plb
75	3	0	64	0	0.0202011	9144.66	LSCIplb
75	13	0	88	0	0.0323792	28105.1	LSCTplb
75	10	0	89	0	0.0074131	8973.26	MECIcl3plb
75	3	0	66	0	0.00305835	2975.96	MECIcl4plb
75	6	0	50	0	0.00724715	6092.49	MECTcl3peb
75	14	0	57	0	0.0159845	15405.6	MEITplb
75	0	0	7	0	0	0	MESTcl1plb
75	30	2	3094	0	0.0507344	26627.4	MRITcl3peb
75	9	1	111	0	0.00690523	8470.26	MSCAcl3plb
75	26	13	177	0	0.0256104	22883.1	MSCIcl1plb
75	5	1	79	0	0.00584996	4994.71	MSCIcl3plb
75	7	0	103	0	0.010252	8209.05	MSCIplb
75	21	12	93	0	0.024395	16249.9	MSCTcl1plb
75	17	3	149	0	0.0289507	15569.9	MSCTcl2plb
75	17	3	112	0	0.0259985	15458.9	MSCTcl3plb
75	1	0	25	0	0.00129028	1208.55	MSIAcl1plb
75	6	0	47	0	0.00458864	5131.15	MSIIplb
75	18	5	97	0	0.0181602	15072.3	MSITcl1plb
75	12	0	117	0	0.0136023	10259	MSITcl3plb
75	15	1	79	0	0.0166759	13467.5	MSITcl4plb
75	2	1	104	0	0.00296257	898.031	MSSIcl1plb
75	1	0	51	0	0.00277355	449.81	MSSTcl3plb
75	11	0	120	0	0.00869558	5950.98	SECTpeb
75	3	0	22	0	0.000738414	885.919	SEIAcl4peb
75	45	0	329	0	0.0278309	21456.4	SEITcl3peb
75	39	2	337	0	0.0272489	19732.7	SEITcl4peb
75	2	1	533	0	0.00163999	1466.54	SRIAcl1peb
75	1	1	48	0	0.000824173	819.905	SRIAcl1plb
75	3	0	47	0	0.00166449	1729.53	SRIAcl2plb
75	4	0	177	0	0.00265239	2471.45	SRIAcl4peb
75	14	4	184	0	0.0138562	6240.26	SRITcl1plb
75	15	0	222	0	0.0184654	7862.7	SSCTplb
75	1	0	60	0	0.000994019	898.155	SSIAcl4plb
75	33	7	366	0	0.0330173	17656.4	SSITcl2plb
75	23	1	157	0	0.0232896	12078.4	SSITcl3plb
75	6	0	47	0	0.00531202	3017.7	SSITcl4plb
76	7	1	39	0	0.00632553	1000	LECIcl3plb
76	0	0	12	0	0	0	LSCAplb
76	11	5	76	0	0.0175972	3260.03	LSCIcl1plb
76	1	0	43	0	0.00652934	281.25	LSCIcl2plb
76	3	0	64	0	0.00962166	843.75	LSCIplb
76	12	0	88	0	0.0344749	3375	LSCTplb
76	6	0	89	0	0.00764086	750	MECIcl3plb
76	3	0	66	0	0.00289853	375	MECIcl4plb
76	5	0	50	0	0.00750888	625	MECTcl3peb
76	12	0	57	0	0.0182543	1500	MEITplb
76	0	0	7	0	0	0	MESTcl1plb
76	24	1	3094	0	0.0469573	12060.3	MRITcl3peb
76	6	0	111	0	0.00619243	1687.5	MSCAcl3plb
76	22	13	177	0	0.0260935	7595.39	MSCIcl1plb
76	5	1	79	0	0.00576698	1421.55	MSCIcl3plb
76	6	0	103	0	0.0101182	1687.5	MSCIplb
76	20	13	93	0	0.0227233	6666.75	MSCTcl1plb
76	16	7	149	0	0.0245409	4512.22	MSCTcl2plb
76	17	1	112	0	0.0231303	5062.5	MSCTcl3plb
76	1	0	25	0	0.000889327	281.25	MSIAcl1plb
76	5	0	47	0	0.00397886	1406.25	MSIIplb
76	19	3	97	0	0.0191921	5794.39	MSITcl1plb
76	11	0	117	0	0.0129483	3093.75	MSITcl3plb
76	14	0	79	0	0.0169415	3937.5	MSITcl4plb
76	1	1	104	0	0.000973415	286.55	MSSIcl1plb
76	0	0	51	0	0	0	MSSTcl3plb
76	10	0	120	0	0.00775001	1250	SECTpeb
76	2	0	22	0	0.000532371	250	SEIAcl4peb
76	38	0	329	0	0.0261586	4750	SEITcl3peb
76	31	2	337	0	0.0263145	3875.2	SEITcl4peb
76	1	1	533	0	0.00166728	689.996	SRIAcl1peb
76	1	1	48	0	0.000854801	704.322	SRIAcl1plb
76	3	0	47	9.09384	0.00162718	1494.79	SRIAcl2plb
76	4	1	177	0	0.00266909	2000.1	SRIAcl4peb
76	9	3	184	123.392	0.0113017	4534.98	SRITcl1plb
76	11	0	222	0	0.0151297	3093.75	SSCTplb
76	1	0	60	0	0.00105249	281.25	SSIAcl4plb
76	28	3	366	0	0.0309751	7875.3	SSITcl2plb
76	19	1	157	0	0.0202626	5344.46	SSITcl3plb
76	5	0	47	0	0.00520343	1406.25	SSITcl4plb
77	7	1	39	59.6953	0.00204373	1903.16	LECIcl3plb
77	0	0	12	0	0	0	LSCAplb
77	8	3	76	148.127	0.00641797	4294.21	LSCIcl1plb
77	1	0	43	33.75	0.000902135	677.658	LSCIcl2plb
77	3	0	64	95	0.00253934	2032.97	LSCIplb
77	11	0	88	377.067	0.0111514	7810.58	LSCTplb
77	5	0	89	57.3571	0.0021551	1396.28	MECIcl3plb
77	3	0	66	31.3088	0.000902135	835.086	MECIcl4plb
77	3	0	50	47.6458	0.00270362	944.779	MECTcl3peb
77	11	0	57	152.955	0.00495172	2993.51	MEITplb
77	0	0	7	0	0	0	MESTcl1plb
77	22	2	3094	0	0.0350875	17373.4	MRITcl3peb
77	6	0	111	99.4037	0.00287347	2694.65	MSCAcl3plb
77	22	11	177	409.024	0.0167925	12119.3	MSCIcl1plb
77	5	1	79	112.556	0.00378674	2640.7	MSCIcl3plb
77	6	0	103	173.722	0.0045246	3667.39	MSCIplb
77	20	10	93	375.542	0.01879	10303.7	MSCTcl1plb
77	16	4	149	563.722	0.0156565	9872.15	MSCTcl2plb
77	16	0	112	489.78	0.0164417	9296.63	MSCTcl3plb
77	1	1	25	19.25	0.000517892	448.593	MSIAcl1plb
77	5	0	47	79.5388	0.00236504	2275.6	MSIIplb
77	19	3	97	386.823	0.0133911	9018.03	MSITcl1plb
77	10	0	117	274.503	0.00896065	5042.56	MSITcl3plb
77	12	0	79	302.323	0.0104998	6180.81	MSITcl4plb
77	1	1	104	10.0426	0.000913273	381.763	MSSIcl1plb
77	0	0	51	0	0	0	MSSTcl3plb
77	9	0	120	136.107	0.00425173	2739.17	SECTpeb
77	2	0	22	6.90249	0.000282335	334.743	SEIAcl4peb
77	36	0	329	378.438	0.0131016	8258.23	SEITcl3peb
77	30	2	337	349.598	0.0127552	7088.27	SEITcl4peb
77	2	0	533	0	0.000985666	840.882	SRIAcl1peb
77	2	0	48	16.5689	0.00083531	862.419	SRIAcl1plb
77	2	1	47	43.9467	0.00211612	1028.84	SRIAcl2plb
77	4	1	177	97.3197	0.0028679	2392.04	SRIAcl4peb
77	9	4	184	302.587	0.0110818	4797.15	SRITcl1plb
77	9	0	222	269.259	0.00953479	4373.01	SSCTplb
77	1	0	60	22.5	0.000601423	428.602	SSIAcl4plb
77	24	6	366	619.488	0.0247536	10491.3	SSITcl2plb
77	19	1	157	457.966	0.0179909	8219.39	SSITcl3plb
77	5	0	47	137.27	0.00456636	2229.08	SSITcl4plb
78	5	0	39	110.859	0.00277824	2106.96	LECIcl3plb
78	0	0	12	0	0	0	LSCAplb
78	8	5	76	325.335	0.0066964	6202.56	LSCIcl1plb
78	1	0	43	93.75	0.0016038	1347.78	LSCIcl2plb
78	3	0	64	252.698	0.00413757	3919.4	LSCIplb
78	10	0	88	615.616	0.0161705	13381.6	LSCTplb
78	5	0	89	148.946	0.00255605	2431.35	MECIcl3plb
78	3	0	66	82.0298	0.00137548	1472.32	MECIcl4plb
78	3	0	50	59.6169	0.00221914	1790.24	MECTcl3peb
78	11	0	57	232.223	0.00673817	5408.19	MEITplb
78	0	0	7	0	0	0	MESTcl1plb
78	18	3	3094	0	0.0410332	18165.6	MRITcl3peb
78	5	0	111	189.288	0.00323042	3173.62	MSCAcl3plb
78	24	9	177	868.528	0.0191381	15610.7	MSCIcl1plb
78	4	1	79	161.836	0.00510096	3271.49	MSCIcl3plb
78	5	0	103	265.566	0.00695813	5113.04	MSCIplb
78	19	7	93	770.567	0.0198937	12399.4	MSCTcl1plb
78	13	2	149	462.667	0.0225116	12074	MSCTcl2plb
78	15	0	112	610.139	0.0203571	13044	MSCTcl3plb
78	1	1	25	32.2092	0.000634836	593.056	MSIAcl1plb
78	4	0	47	146.578	0.00270975	2549.7	MSIIplb
78	17	4	97	604.664	0.0154287	11441.1	MSITcl1plb
78	10	0	117	333.093	0.00999198	7436.76	MSITcl3plb
78	12	0	79	543.278	0.0115317	8936.42	MSITcl4plb
78	0	0	104	0	0	0	MSSIcl1plb
78	0	0	51	0	0	0	MSSTcl3plb
78	7	0	120	185.197	0.00609776	3350.14	SECTpeb
78	2	0	22	12.7792	0.000310179	399.819	SEIAcl4peb
78	35	0	329	692.91	0.016288	11823.5	SEITcl3peb
78	28	0	337	496.344	0.0151898	9933.33	SEITcl4peb
78	2	0	533	0	0.0010692	1035.49	SRIAcl1peb
78	2	0	48	48.7457	0.000907704	974.805	SRIAcl1plb
78	2	1	47	76.1845	0.00101741	1080.69	SRIAcl2plb
78	3	1	177	126.049	0.00285787	1841.3	SRIAcl4peb
78	11	2	184	302.587	0.0103172	5195.93	SRITcl1plb
78	8	0	222	241.881	0.0101407	4403.34	SSCTplb
78	1	0	60	22.5	0.000801898	592.781	SSIAcl4plb
78	21	5	366	638.145	0.0250103	11538.3	SSITcl2plb
78	16	0	157	462.268	0.019358	8890.58	SSITcl3plb
78	5	0	47	153.816	0.00521512	2752.59	SSITcl4plb
79	4	0	39	39.2528	0.003099	1502.99	LECIcl3plb
79	0	0	12	0	0	0	LSCAplb
79	4	4	76	109.266	0.00839765	3675.92	LSCIcl1plb
79	1	0	43	0	0.00247252	1145.24	LSCIcl2plb
79	2	0	64	0	0.00585552	1503.51	LSCIplb
79	10	0	88	0	0.0229643	4330.46	LSCTplb
79	4	0	89	67.0492	0.00322987	2212.58	MECIcl3plb
79	2	0	66	0	0.00180984	566.615	MECIcl4plb
79	3	0	50	0	0.00278437	811.542	MECTcl3peb
79	9	0	57	0	0.00952365	2191.31	MEITplb
79	0	0	7	0	0	0	MESTcl1plb
79	17	3	3094	0	0.0387476	8623.39	MRITcl3peb
79	5	0	111	189.288	0.00353893	4039.18	MSCAcl3plb
79	19	6	177	206.076	0.0201046	9508.51	MSCIcl1plb
79	3	0	79	45.31	0.00484591	1487.68	MSCIcl3plb
79	5	0	103	79.8101	0.00775224	3139.01	MSCIplb
79	15	6	93	246.351	0.0191347	8103.81	MSCTcl1plb
79	12	6	149	77.3665	0.0233943	5365.83	MSCTcl2plb
79	14	0	112	169.503	0.0247179	6093.18	MSCTcl3plb
79	1	1	25	32.2092	0.000796329	778.271	MSIAcl1plb
79	3	0	47	26.9442	0.00256774	1404.49	MSIIplb
79	14	3	97	113.595	0.0163173	5311.43	MSITcl1plb
79	10	0	117	107.002	0.0115223	4138.61	MSITcl3plb
79	8	0	79	0	0.0140736	1956.58	MSITcl4plb
79	0	0	104	0	0	0	MSSIcl1plb
79	0	0	51	0	0	0	MSSTcl3plb
79	7	0	120	69.5401	0.00510931	2217.28	SECTpeb
79	2	0	22	18.3592	0.000326885	454.09	SEIAcl4peb
79	29	0	329	224.806	0.0184158	7861.8	SEITcl3peb
79	22	0	337	126.608	0.0163507	5160.3	SEITcl4peb
79	2	0	533	0	0.00111653	1177.63	SRIAcl1peb
79	1	0	48	0	0.00092441	290.76	SRIAcl1plb
79	2	0	47	76.1845	0.00097954	1113.71	SRIAcl2plb
79	3	0	177	97.2089	0.00276822	1723.57	SRIAcl4peb
79	11	0	184	197.779	0.00989007	3990.25	SRITcl1plb
79	8	0	222	37.9407	0.00981155	2430.46	SSCTplb
79	1	0	60	0	0.000985666	373.874	SSIAcl4plb
79	19	2	366	71.4148	0.0235875	5425.16	SSITcl2plb
79	16	0	157	109.154	0.0174407	4848.34	SSITcl3plb
79	4	0	47	0	0.00562219	1238.37	SSITcl4plb
80	4	0	7	39.2528	0.00237228	2434.63	LECIcl3plb
80	0	0	6	0	0	0	LSCAplb
80	5	4	7	109.266	0.00659338	5830.15	LSCIcl1plb
80	1	0	6	0	0.00227204	2022.78	LSCIcl2plb
80	2	0	6	0	0.00294586	2805.14	LSCIplb
80	9	0	4	0	0.0119032	8683.9	LSCTplb
80	3	0	8	31.1778	0.00337465	1903.17	MECIcl3plb
