Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	453752	353	223804	217249	100	90	2.34135	0.877023	40	39.7	447695	326	1968	1.28616	1.05556	1929
501	303307	315	103493	199814	100	90	2.37096	0.877023	40	39.7	447695	326	1968	1.29474	1.03261	1929
502	257261	281	75479.5	181782	100	90	0.0964525	0.877023	40	39.7	519277	326	1968	1.0037	0.809913	1929
503	476810	256	136570	340239	100	90	0.0840752	0.877023	40	39.7	519277	326	1968	1.00365	0.813471	1929
504	738503	249	273324	465179	100	90	0.0779639	0.877023	40	39.7	519277	326	1968	1.00335	0.831348	1929
505	797938	209	332599	465339	100	90	0.0762811	0.877023	40	39.7	519277	326	1968	1.00358	0.874538	1929
506	787852	173	360385	427467	100	90	0.0800917	0.877023	40	39.7	519277	326	1968	1.00384	0.892903	1929
507	875248	3103	421462	453786	100	90	1.05937	0.877023	40	39.7	519277	326	1968	1.00496	0.887363	1929
508	983363	2629	485436	497927	100	90	1.2027	0.877023	40	39.7	519277	326	1968	1.006	0.888889	1929
509	1.04503e+006	2338	523819	521214	100	90	1.39146	0.877023	40	39.7	519277	326	1968	1.00723	0.885234	1929
510	768112	1995	260786	507326	100	90	1.51106	0.877023	36	39.7	519277	326	1968	1.08721	1.02995	1929
511	872030	1671	381826	489218	100	90	0.943922	0.877023	40	39.7	0	326	1968	1.04188	0.86306	1929
512	968894	1406	461125	506270	100	90	0.784213	0.877023	40	39.7	0	326	1968	1.02915	0.835766	1929
513	1.10495e+006	1245	541886	561226	100	90	0.766451	0.877023	40	39.7	0	326	1968	1.02624	0.840715	1929
514	850823	1022	278765	571927	100	90	0.770048	0.877023	40	39.7	0	326	1968	1.02713	0.846718	1929
515	748084	969	184181	563904	100	90	0.852294	0.877023	40	39.7	0	326	1968	1.02866	0.858845	1929
516	667378	1785	140175	527203	100	90	1.5115	0.877023	40	39.7	0	326	1968	1.03127	0.854158	1929
517	763156	1720	259198	503958	100	90	1.69569	0.877023	40	39.7	0	326	1968	1.03567	0.851277	1929
518	863749	1680	366055	497694	100	90	1.94291	0.877023	40	39.7	0	326	1968	1.04142	0.857576	1929
519	906464	1385	425605	480858	100	90	1.99599	0.877023	40	39.7	0	326	1968	1.04529	0.84757	1929
520	737312	1169	274917	462395	100	90	2.02833	0.877023	40	39.7	190796	326	1968	1.05477	0.850263	1929
521	786433	1050	346143	440290	100	90	2.06367	0.877023	40	39.7	190796	326	1968	1.04738	0.832847	1929
522	831177	976	398498	432679	100	90	2.09452	0.877023	40	39.7	190796	326	1968	1.05925	0.841502	1929
523	794550	865	396400	398150	100	90	2.14119	0.877023	40	39.7	190796	326	1968	1.06946	0.846336	1929
524	565025	775	189286	375739	100	90	2.18852	0.877023	40	39.7	190796	326	1968	1.08556	0.858839	1929
525	592174	686	250447	341726	100	90	2.24716	0.877023	40	39.7	190796	326	1968	1.10414	0.875562	1929
526	463457	607	151728	311115	100	90	2.24828	0.877023	40	39.7	341116	326	1968	1.11161	0.881356	1929
527	496316	539	204354	282477	100	90	2.26397	0.877023	40	39.7	341116	326	1968	1.13644	0.898273	1929
528	509844	485	234154	263390	100	90	2.29106	0.877023	40	39.7	341116	326	1968	1.1409	0.898925	1929
529	501623	446	242127	244259	100	90	2.3191	0.877023	40	39.7	341116	326	1968	1.14667	0.909524	1929
530	481615	406	237959	229785	100	90	2.32788	0.877023	40	39.7	341116	326	1968	1.14461	0.903141	1929
531	430223	361	221254	208968	100	90	2.36368	0.877023	40	39.7	341116	326	1968	1.13928	0.880952	1929
532	286873	331	87629.7	199243	100	90	0.120254	0.877023	40	39.7	475782	326	1968	1.00323	0.79555	1929
533	637832	310	288764	349068	100	90	0.0991719	0.877023	40	39.7	475782	326	1968	1.00273	0.796382	1929
534	909512	304	426829	482683	100	90	0.106372	0.877023	40	39.7	475782	326	1968	1.00313	0.822162	1929
535	878874	280	420777	458097	100	90	0.111173	0.877023	40	39.7	475782	326	1968	1.00321	0.872521	1929
536	845951	272	417102	428850	100	90	0.132952	0.877023	40	39.7	475782	326	1968	1.00432	0.879383	1929
537	916538	2873	458010	458528	100	90	1.08384	0.877023	40	39.7	475782	326	1968	1.00627	0.860704	1929
538	1.00455e+006	2376	506572	497974	100	90	1.22045	0.877023	40	39.7	475782	326	1968	1.00833	0.866395	1929
539	1.04931e+006	2027	533035	516275	100	90	1.36778	0.877023	40	39.7	475782	326	1968	1.01164	0.864057	1929
540	746684	1779	256659	490025	100	90	1.53861	0.877023	38	39.7	475782	326	1968	1.11817	1.04938	1929
541	843802	1502	373418	470271	100	90	0.829289	0.877023	40	39.7	0	326	1968	1.04707	0.850033	1929
542	946079	1292	452746	493179	100	90	0.692493	0.877023	40	39.7	0	326	1968	1.03389	0.823504	1929
543	1.05474e+006	1122	518743	535864	100	90	0.658711	0.877023	40	39.7	0	326	1968	1.0292	0.822842	1929
544	1.09814e+006	965	546547	551463	100	90	0.703893	0.877023	40	39.7	0	326	1968	1.03165	0.838865	1929
545	1.11266e+006	946	559537	552995	100	90	0.798725	0.877023	40	39.7	0	326	1968	1.03578	0.851576	1929
546	1.08938e+006	1744	553380	536004	100	90	1.40136	0.877023	40	39.7	0	326	1968	1.03699	0.834101	1929
547	1.05183e+006	1544	538636	513198	100	90	1.52576	0.877023	40	39.7	0	326	1968	1.04041	0.822699	1929
548	1.00264e+006	1450	517938	484702	100	90	1.73384	0.877023	40	39.7	0	326	1968	1.04758	0.814894	1929
549	961509	1245	499908	461601	100	90	1.83601	0.877023	40	39.7	0	326	1968	1.05272	0.802306	1929
550	679442	1080	244368	435074	100	90	1.9049	0.877023	40	39.7	254825	326	1968	1.06362	0.800948	1929
551	735376	973	318316	417060	100	90	1.9888	0.877023	40	39.7	254825	326	1968	1.07372	0.802743	1929
552	762347	891	363994	398352	100	90	2.06291	0.877023	40	39.7	254825	326	1968	1.08007	0.812428	1929
553	711872	768	358170	353702	100	90	2.09849	0.877023	40	39.7	254825	326	1968	1.09652	0.832888	1929
554	675366	681	346824	328542	100	90	2.11245	0.877023	40	39.7	254825	326	1968	1.11514	0.834835	1929
555	613693	589	318038	295655	100	90	2.16965	0.877023	40	39.7	254825	326	1968	1.14085	0.853147	1929
556	389805	513	121269	268351	100	90	2.12841	0.877023	40	39.7	458613	326	1968	1.15018	0.854	1929
557	412997	447	167858	236855	100	90	2.13375	0.877023	40	39.7	458613	326	1968	1.1499	0.863741	1929
558	446823	432	205589	229637	100	90	2.14937	0.877023	40	39.7	458613	326	1968	1.1441	0.8523	1929
559	454605	407	220422	219451	100	90	2.21611	0.877023	40	39.7	458613	326	1968	1.14149	0.860104	1929
560	424973	362	212245	199612	100	90	2.25991	0.877023	40	39.7	458613	326	1968	1.14525	0.85	1929
561	300018	352	106947	193071	100	90	2.2543	0.877023	40	39.7	458613	326	1968	1.14783	0.851515	1929
562	245308	301	73602.3	171706	100	90	0.100154	0.877023	40	39.7	533300	326	1968	1.00279	0.767282	1929
563	599537	269	270218	329319	100	90	0.0849774	0.877023	40	39.7	533300	326	1968	1.00235	0.767399	1929
564	860748	243	403444	457304	100	90	0.0841327	0.877023	40	39.7	533300	326	1968	1.00215	0.798143	1929
565	844698	235	404636	440063	100	90	0.0904252	0.877023	40	39.7	533300	326	1968	1.00237	0.846476	1929
566	585413	216	170780	414632	100	90	0.100919	0.877023	40	39.7	533300	326	1968	1.00287	0.855407	1929
567	539261	3054	115456	423806	100	90	1.06883	0.877023	40	39.7	533300	326	1968	1.00386	0.843927	1929
568	677393	2802	235338	442054	100	90	1.3383	0.877023	40	39.7	533300	326	1968	1.00468	0.85571	1929
569	849860	2561	360022	489839	100	90	1.61046	0.877023	40	39.7	533300	326	1968	1.00629	0.863651	1929
570	721365	2330	218107	503258	100	90	1.76219	0.877023	38	39.7	533300	326	1968	1.07735	0.968048	1929
571	826012	1900	344207	481717	100	90	0.952332	0.877023	40	39.7	0	326	1968	1.03046	0.826169	1929
572	938732	1571	436795	501779	100	90	0.779374	0.877023	40	39.7	0	326	1968	1.01904	0.806731	1929
573	1.06007e+006	1298	515280	544639	100	90	0.729675	0.877023	40	39.7	0	326	1968	1.01557	0.805729	1929
574	1.11881e+006	1090	553307	565355	100	90	0.759532	0.877023	40	39.7	0	326	1968	1.01772	0.827485	1929
575	825758	1008	265829	559929	100	90	0.849338	0.877023	40	39.7	0	326	1968	1.02151	0.847567	1929
576	905534	1803	368413	537121	100	90	1.48963	0.877023	40	39.7	0	326	1968	1.02427	0.846537	1929
577	988632	1695	456152	532480	100	90	1.61936	0.877023	40	39.7	0	326	1968	1.02781	0.844388	1929
578	761158	1636	238174	522985	100	90	1.80483	0.877023	40	39.7	0	326	1968	1.03386	0.844569	1929
579	831250	1402	335602	495649	100	90	1.88964	0.877023	40	39.7	0	326	1968	1.03875	0.841874	1929
580	732319	1232	260519	471799	100	90	1.93568	0.877023	40	39.7	159958	326	1968	1.04345	0.845643	1929
581	803879	1116	347427	456451	100	90	2.02039	0.877023	40	39.7	159958	326	1968	1.05319	0.851512	1929
582	817199	998	389590	427609	100	90	2.07707	0.877023	40	39.7	159958	326	1968	1.06045	0.860656	1929
583	799116	887	399953	399163	100	90	2.10485	0.877023	40	39.7	159958	326	1968	1.06823	0.869816	1929
584	562840	791	190715	372125	100	90	2.11926	0.877023	40	39.7	159958	326	1968	1.07865	0.878553	1929
585	588186	696	250156	338030	100	90	2.13074	0.877023	40	39.7	159958	326	1968	1.09387	0.897059	1929
586	448454	620	141024	306777	100	90	2.1266	0.877023	40	39.7	321380	326	1968	1.09942	0.905629	1929
587	500130	575	202060	287677	100	90	2.12551	0.877023	40	39.7	321380	326	1968	1.11606	0.929982	1929
588	525473	528	240476	271483	100	90	2.16489	0.877023	40	39.7	321380	326	1968	1.10406	0.929134	1929
589	552449	513	266759	267548	100	90	2.23755	0.877023	40	39.7	321380	326	1968	1.09023	0.910569	1929
590	520964	462	257656	247284	100	90	2.27341	0.877023	40	39.7	321380	326	1968	1.09348	0.90411	1929
591	444314	400	228976	215338	100	90	2.27271	0.877023	40	39.7	321380	326	1968	1.10513	0.895722	1929
592	290232	367	88530.1	201702	100	90	0.124047	0.877023	40	39.7	462506	326	1968	1.00232	0.84776	1929
593	644358	338	290121	354238	100	90	0.103374	0.877023	40	39.7	462506	326	1968	1.00236	0.84805	1929
594	916051	299	430631	485419	100	90	0.0979242	0.877023	40	39.7	462506	326	1968	1.0021	0.862696	1929
595	895115	262	429000	466115	100	90	0.0962294	0.877023	40	39.7	462506	326	1968	1.00241	0.899142	1929
596	824843	230	406619	418224	100	90	0.10246	0.877023	40	39.7	462506	326	1968	1.00308	0.908439	1929
597	871253	2871	437668	433586	100	90	0.986272	0.877023	40	39.7	462506	326	1968	1.00401	0.897483	1929
598	991834	2578	503730	488104	100	90	1.17954	0.877023	40	39.7	462506	326	1968	1.00628	0.900119	1929
599	1.03038e+006	2129	525312	505070	100	90	1.34598	0.877023	40	39.7	462506	326	1968	1.00978	0.89543	1929
600	763512	1874	263468	500044	100	90	1.51704	0.877023	37	39.7	462506	326	1968	1.10904	1.06789	1929
601	887313	1616	391198	496115	100	90	0.825762	0.877023	40	39.7	0	326	1968	1.04183	0.888489	1929
602	987054	1369	471187	515868	100	90	0.703054	0.877023	40	39.7	0	326	1968	1.0308	0.874503	1929
603	1.08128e+006	1146	531109	550172	100	90	0.645689	0.877023	40	39.7	0	326	1968	1.02434	0.869387	1929
604	1.14099e+006	977	567088	573906	100	90	0.678136	0.877023	40	39.7	0	326	1968	1.02677	0.876729	1929
605	1.12403e+006	942	564261	559770	100	90	0.794847	0.877023	40	39.7	0	326	1968	1.0312	0.893224	1929
606	1.09004e+006	1801	553589	536455	100	90	1.42824	0.877023	40	39.7	0	326	1968	1.035	0.888655	1929
607	766073	1594	254446	511627	100	90	1.49209	0.877023	40	39.7	0	326	1968	1.03758	0.880399	1929
608	828593	1520	346727	481866	100	90	1.67097	0.877023	40	39.7	0	326	1968	1.0403	0.873315	1929
609	902371	1317	424313	478058	100	90	1.7729	0.877023	40	39.7	0	326	1968	1.05218	0.874708	1929
610	702292	1135	245501	456791	100	90	1.89627	0.877023	40	39.7	220606	326	1968	1.06962	0.877145	1929
611	775266	1039	331863	443403	100	90	2.01197	0.877023	40	39.7	220606	326	1968	1.07294	0.876238	1929
612	777272	910	369183	408089	100	90	2.05162	0.877023	40	39.7	220606	326	1968	1.08643	0.886364	1929
613	754727	814	376541	378185	100	90	2.09675	0.877023	40	39.7	220606	326	1968	1.08677	0.878481	1929
614	722590	734	367398	355192	100	90	2.1203	0.877023	40	39.7	220606	326	1968	1.10311	0.880618	1929
615	485127	642	167976	317150	100	90	2.1099	0.877023	40	39.7	220606	326	1968	1.11175	0.900161	1929
616	425649	585	129770	294927	100	90	2.11506	0.877023	40	39.7	333004	326	1968	1.1278	0.909735	1929
617	447099	508	179675	257814	100	90	2.1154	0.877023	40	39.7	333004	326	1968	1.1367	0.914286	1929
618	473177	461	217726	243270	100	90	2.14566	0.877023	40	39.7	333004	326	1968	1.13713	0.904545	1929
619	452281	402	218983	218306	100	90	2.18357	0.877023	40	39.7	333004	326	1968	1.14464	0.89418	1929
620	447087	369	221969	211226	100	90	2.22044	0.877023	40	39.7	333004	326	1968	1.15084	0.903226	1929
621	383283	308	198704	184579	100	90	2.20956	0.877023	40	39.7	333004	326	1968	1.16162	0.90493	1929
622	245641	291	69205.8	176435	100	90	0.103053	0.877023	40	39.7	465989	326	1968	1.00279	0.773927	1929
623	598106	265	268153	329953	100	90	0.0832804	0.877023	40	39.7	465989	326	1968	1.00239	0.776119	1929
624	870318	258	407147	463171	100	90	0.0879595	0.877023	40	39.7	465989	326	1968	1.00251	0.808351	1929
625	836605	224	400208	436397	100	90	0.0876759	0.877023	40	39.7	465989	326	1968	1.00289	0.859654	1929
626	817743	207	404764	412979	100	90	0.100717	0.877023	40	39.7	465989	326	1968	1.00353	0.872762	1929
627	899049	2974	453505	445544	100	90	1.05144	0.877023	39	39.7	465989	326	1968	1.00478	0.855892	1929
628	994939	2525	505271	489668	100	90	1.2218	0.877023	39	39.7	465989	326	1968	1.0065	0.849577	1929
629	1.04949e+006	2117	536031	513463	100	90	1.35323	0.877023	39	39.7	465989	326	1968	1.00916	0.850231	1929
630	756313	1802	261925	494388	100	90	1.5272	0.877023	38	39.7	465989	326	1968	1.11022	1.01682	1929
631	857728	1519	382364	475364	100	90	0.847986	0.877023	40	39.7	0	326	1968	1.04607	0.837509	1929
632	972164	1336	468738	503426	100	90	0.719763	0.877023	40	39.7	0	326	1968	1.03399	0.815682	1929
633	1.08756e+006	1174	538414	549142	100	90	0.710346	0.877023	40	39.7	0	326	1968	1.03003	0.818471	1929
634	1.1331e+006	1010	565786	567316	100	90	0.754095	0.877023	40	39.7	0	326	1968	1.03464	0.832652	1929
635	1.12094e+006	973	565038	555900	100	90	0.856842	0.877023	40	39.7	0	326	1968	1.0405	0.850544	1929
636	1.09053e+006	1629	554892	535638	100	90	1.41568	0.877023	40	39.7	0	326	1968	1.04422	0.843692	1929
637	1.10738e+006	1553	567676	539702	100	90	1.51207	0.877023	40	39.7	0	326	1968	1.04612	0.835159	1929
638	1.09179e+006	1500	562269	529524	100	90	1.66597	0.877023	40	39.7	0	326	1968	1.05035	0.827229	1929
639	1.03026e+006	1257	533775	496489	100	90	1.75622	0.877023	40	39.7	0	326	1968	1.06237	0.828099	1929
640	702470	1097	235049	467422	100	90	1.8506	0.877023	40	39.7	298812	326	1968	1.07172	0.835863	1929
641	759241	977	317266	441975	100	90	1.92278	0.877023	40	39.7	298812	326	1968	1.08198	0.839915	1929
642	580441	860	176163	404278	100	90	2.00061	0.877023	40	39.7	298812	326	1968	1.08374	0.826087	1929
643	632865	771	260424	372441	100	90	2.04918	0.877023	40	39.7	298812	326	1968	1.08924	0.829301	1929
644	655435	684	310502	344933	100	90	2.10774	0.877023	40	39.7	298812	326	1968	1.10354	0.839204	1929
645	492404	636	165057	327348	100	90	2.12545	0.877023	40	39.7	298812	326	1968	1.11659	0.847934	1929
646	404931	547	117676	286647	100	90	2.13326	0.877023	40	39.7	421776	326	1968	1.12698	0.848077	1929
647	429696	469	171647	248725	100	90	2.13897	0.877023	40	39.7	421776	326	1968	1.13025	0.853007	1929
648	440637	412	203507	225859	100	90	2.16115	0.877023	40	39.7	421776	326	1968	1.14181	0.876923	1929
649	423552	366	206088	203173	100	90	2.15462	0.877023	40	39.7	421776	326	1968	1.13928	0.881503	1929
650	407623	330	202787	192293	100	90	2.18541	0.877023	40	39.7	421776	326	1968	1.1442	0.896104	1929
651	349916	283	182241	167675	100	90	2.14507	0.877023	40	39.7	421776	326	1968	1.13504	0.885496	1929
652	219853	261	60232.5	159620	100	90	0.0955473	0.877023	40	39.7	545838	326	1968	1.00249	0.765615	1929
653	435968	231	128261	307707	100	90	0.0730155	0.877023	40	39.7	545838	326	1968	1.00201	0.765008	1929
654	559311	212	127899	431412	100	90	0.0653817	0.877023	40	39.7	545838	326	1968	1.00174	0.789382	1929
655	640170	198	207357	432813	100	90	0.0683735	0.877023	39	39.7	545838	326	1968	1.00187	0.832857	1929
656	757670	160	308767	448903	100	90	0.0700029	0.877023	39	39.7	545838	326	1968	1.00214	0.857542	1929
657	869771	3309	393348	476423	100	90	1.0704	0.877023	39	39.7	545838	326	1968	1.0025	0.864261	1929
658	948279	2895	452441	495838	100	90	1.24157	0.877023	39	39.7	545838	326	1968	1.00377	0.862651	1929
659	980690	2383	483754	496937	100	90	1.38358	0.877023	39	39.7	545838	326	1968	1.00513	0.85104	1929
660	621074	2067	118767	502307	100	90	1.4701	0.877023	37	39.7	545838	326	1968	1.0732	0.967054	1929
661	700020	1707	232079	467930	100	90	0.874573	0.877023	40	39.7	0	326	1968	1.03359	0.818908	1929
662	854798	1464	363997	490791	100	90	0.743346	0.877023	40	39.7	0	326	1968	1.02351	0.803545	1929
663	1.00366e+006	1237	470408	533225	100	90	0.719837	0.877023	40	39.7	0	326	1968	1.02169	0.802945	1929
664	1.1142e+006	1086	542774	571398	100	90	0.777284	0.877023	40	39.7	0	326	1968	1.02406	0.816048	1929
665	1.11394e+006	1007	554557	559360	100	90	0.874747	0.877023	40	39.7	0	326	1968	1.02879	0.832601	1929
666	815171	1864	267742	547429	100	90	1.49448	0.877023	40	39.7	0	326	1968	1.02867	0.821757	1929
667	943863	1818	388179	555683	100	90	1.60503	0.877023	40	39.7	0	326	1968	1.03122	0.818454	1929
668	1.00484e+006	1671	464665	540179	100	90	1.75021	0.877023	40	39.7	0	326	1968	1.03823	0.8302	1929
669	1.00661e+006	1405	494368	512239	100	90	1.83658	0.877023	40	39.7	0	326	1968	1.0499	0.834538	1929
670	754802	1239	268357	486445	100	90	1.90002	0.877023	40	39.7	252640	326	1968	1.04545	0.831148	1929
671	812878	1109	350854	462025	100	90	1.97842	0.877023	40	39.7	252640	326	1968	1.05047	0.848066	1929
672	815424	980	389501	425923	100	90	2.04083	0.877023	40	39.7	252640	326	1968	1.05984	0.853125	1929
673	807812	899	404322	403490	100	90	2.08078	0.877023	40	39.7	252640	326	1968	1.06621	0.85941	1929
674	775133	819	395323	379810	100	90	2.1175	0.877023	40	39.7	252640	326	1968	1.07675	0.875628	1929
675	730381	740	376007	354375	100	90	2.11839	0.877023	40	39.7	252640	326	1968	1.09343	0.881051	1929
676	456070	640	144988	310888	100	90	2.09491	0.877023	40	39.7	484862	326	1968	1.10557	0.892456	1929
677	496615	579	201512	285178	100	90	2.08039	0.877023	40	39.7	484862	326	1968	1.12033	0.911661	1929
678	394413	532	124212	267768	100	90	2.08628	0.877023	40	39.7	484862	326	1968	1.11053	0.891429	1929
679	341648	486	92015.1	248124	100	90	2.09258	0.877023	40	39.7	484862	326	1968	1.1079	0.893305	1929
680	306398	450	75979.7	230197	100	90	2.12611	0.877023	40	39.7	484862	326	1968	1.12102	0.901149	1929
681	343918	413	131759	212158	100	90	2.1562	0.877023	40	39.7	484862	326	1968	1.13744	0.907928	1929
682	252635	356	63263.1	189372	100	90	1.01734	0.877023	40	39.7	503713	326	1968	1.04312	0.858228	1929
683	293053	312	117424	175629	100	90	0.748363	0.877023	40	39.7	503713	326	1968	1.02827	0.83625	1929
684	361762	270	172806	188956	100	90	0.66774	0.877023	40	39.7	503713	326	1968	1.02251	0.836735	1929
685	376412	252	124438	251974	100	90	0.657997	0.877023	40	39.7	503713	326	1968	1.02638	0.840894	1929
686	561590	234	245325	316265	100	90	0.688527	0.877023	40	39.7	503713	326	1968	1.03102	0.845448	1929
687	739410	713	355666	383744	100	90	1.75074	0.877023	40	39.7	503713	326	1968	1.04083	0.856892	1929
688	825771	858	412021	413749	100	90	2.08059	0.877023	40	39.7	503713	326	1968	1.0538	0.874239	1929
689	818955	813	415894	403061	100	90	2.14991	0.877023	40	39.7	503713	326	1968	1.06709	0.895238	1929
690	591241	737	203451	387790	100	90	1.63878	0.877023	40	39.7	503713	326	1968	1.63208	1.59285	1929
691	643830	659	288266	355123	100	90	1.53769	0.877023	40	39.7	0	326	1968	1.48698	1.36679	1929
692	647722	572	309968	337074	100	90	1.52735	0.877023	40	39.7	0	326	1968	1.36986	1.2176	1929
693	668450	519	326738	340882	100	90	1.51288	0.877023	40	39.7	0	326	1968	1.33172	1.1688	1929
694	693938	477	342607	350444	100	90	1.55343	0.877023	40	39.7	0	326	1968	1.33608	1.17605	1929
695	697800	588	348237	348862	100	90	1.90324	0.877023	40	39.7	0	326	1968	1.3375	1.17304	1929
696	522228	587	176165	346063	100	90	2.14645	0.877023	40	39.7	0	326	1968	1.3437	1.16667	1929
697	574257	557	249428	324830	100	90	2.30463	0.877023	40	39.7	0	326	1968	1.36719	1.17872	1929
698	632595	560	303451	329143	100	90	2.42598	0.877023	40	39.7	0	326	1968	1.37578	1.20046	1929
699	639681	504	319119	320562	100	90	2.34447	0.877023	40	39.7	0	326	1968	1.40278	1.26396	1929
700	439997	450	132440	307557	100	90	2.30963	0.877023	40	39.7	201242	326	1968	1.4186	1.27247	1929
701	488142	433	193801	294342	100	90	2.32301	0.877023	40	39.7	201242	326	1968	1.42659	1.26113	1929
702	471767	372	216361	255406	100	90	2.29784	0.877023	40	39.7	201242	326	1968	1.46302	1.28966	1929
703	468854	339	228921	239933	100	90	2.20243	0.877023	40	39.7	201242	326	1968	1.49645	1.36154	1929
704	454874	319	228783	226091	100	90	2.1883	0.877023	40	39.7	201242	326	1968	1.51751	1.39749	1929
705	413199	278	211329	201870	100	90	2.15112	0.877023	40	39.7	201242	326	1968	1.54701	1.37674	1929
706	249137	244	63823	185096	100	90	2.1888	0.877023	40	39.7	242972	326	1968	1.50943	1.33846	1929
707	275711	225	100867	169973	100	90	2.20348	0.877023	40	39.7	242972	326	1968	1.54974	1.39773	1929
708	293839	213	128487	158977	100	90	2.26827	0.877023	40	39.7	242972	326	1968	1.53529	1.4125	1929
709	302960	202	141496	152255	100	90	2.29788	0.877023	40	39.7	242972	326	1968	1.54777	1.40541	1929
710	296711	187	144857	143469	100	90	2.32837	0.877023	40	39.7	242972	326	1968	1.58741	1.37226	1929
711	250511	156	128893	121618	100	90	2.26227	0.877023	40	39.7	242972	326	1968	1.6281	1.36522	1929
712	178578	158	51785.9	126792	100	90	0.0709493	0.877023	40	39.7	330565	326	1968	1.00509	0.846671	1929
713	474727	144	212229	262498	100	90	0.0548769	0.877023	40	39.7	330565	326	1968	1.00358	0.846146	1929
714	840037	123	391727	448310	100	90	0.0519116	0.877023	40	39.7	330565	326	1968	1.00357	0.859247	1929
715	919316	105	433844	485472	100	90	0.0501481	0.877023	40	39.7	330565	326	1968	1.00364	0.887526	1929
716	823685	92	398727	424958	100	90	0.0524746	0.877023	40	39.7	330565	326	1968	1.00425	0.905845	1929
717	878298	2958	435791	442507	100	90	1.10128	0.877023	40	39.7	330565	326	1968	1.00521	0.884175	1929
718	712768	2426	220084	492685	100	90	1.20258	0.877023	40	39.7	330565	326	1968	1.00646	0.871032	1929
719	803349	2084	316532	486817	100	90	1.4436	0.877023	40	39.7	330565	326	1968	1.00742	0.872449	1929
720	719160	1974	208900	510259	100	90	1.74633	0.877023	39	39.7	330565	326	1968	1.12023	1.04801	1929
721	833831	1670	340739	492412	100	90	1.15802	0.877023	40	39.7	0	326	1968	1.0608	0.910288	1929
722	954259	1479	439052	514240	100	90	1.02377	0.877023	40	39.7	0	326	1968	1.04404	0.893375	1929
723	1.06003e+006	1259	512686	546072	100	90	0.968862	0.877023	40	39.7	0	326	1968	1.0345	0.880325	1929
724	1.14503e+006	1085	565168	578569	100	90	1.02175	0.877023	40	39.7	0	326	1968	1.03669	0.875426	1929
725	1.18371e+006	1010	590891	591617	100	90	1.1131	0.877023	40	39.7	0	326	1968	1.03846	0.872922	1929
726	859132	1627	283552	575580	100	90	1.74789	0.877023	40	39.7	0	326	1968	1.04176	0.863905	1929
727	940116	1530	384057	556059	100	90	1.87899	0.877023	40	39.7	0	326	1968	1.04841	0.866707	1929
728	965759	1424	445758	520002	100	90	1.99068	0.877023	40	39.7	0	326	1968	1.05008	0.860532	1929
729	968896	1222	474453	494443	100	90	2.04631	0.877023	40	39.7	0	326	1968	1.06034	0.864662	1929
730	766623	1097	280142	486481	100	90	2.09524	0.877023	40	39.7	224722	326	1968	1.06458	0.865116	1929
731	797901	975	344033	453868	100	90	2.18258	0.877023	40	39.7	224722	326	1968	1.06859	0.869611	1929
732	635576	915	193384	442192	100	90	2.22661	0.877023	40	39.7	224722	326	1968	1.08509	0.888639	1929
733	679452	809	276146	403306	100	90	2.25782	0.877023	40	39.7	224722	326	1968	1.10033	0.908974	1929
734	711114	737	329207	381907	100	90	2.29731	0.877023	40	39.7	224722	326	1968	1.10285	0.907433	1929
735	701706	671	343448	358258	100	90	2.31999	0.877023	40	39.7	224722	326	1968	1.11978	0.922958	1929
736	496437	595	163614	332032	100	90	2.29517	0.877023	40	39.7	421972	326	1968	1.13261	0.931937	1929
737	532410	542	216531	305874	100	90	2.30924	0.877023	40	39.7	421972	326	1968	1.14014	0.926923	1929
738	540434	490	244065	283266	100	90	2.37643	0.877023	40	39.7	421972	326	1968	1.14481	0.929185	1929
739	530890	444	252498	262980	100	90	2.40175	0.877023	40	39.7	421972	326	1968	1.14474	0.920673	1929
740	507971	405	248491	245555	100	90	2.43204	0.877023	40	39.7	421972	326	1968	1.14146	0.906166	1929
741	444882	353	226485	218397	100	90	2.40171	0.877023	40	39.7	421972	326	1968	1.16138	0.925466	1929
742	302538	325	93248.1	209290	100	90	0.122459	0.877023	40	39.7	558515	326	1968	1.00367	0.788778	1929
743	496565	300	141432	355133	100	90	0.101624	0.877023	40	39.7	558515	326	1968	1.00319	0.788387	1929
744	755544	273	282294	473250	100	90	0.0858437	0.877023	40	39.7	558515	326	1968	1.00259	0.807655	1929
745	817755	248	339735	478020	100	90	0.0906905	0.877023	40	39.7	558515	326	1968	1.00288	0.849571	1929
746	810791	225	364183	446608	100	90	0.10312	0.877023	40	39.7	558515	326	1968	1.00338	0.87618	1929
747	889572	2713	421962	467610	100	90	1.02417	0.877023	40	39.7	558515	326	1968	1.0045	0.87515	1929
748	977148	2403	478870	498278	100	90	1.25241	0.877023	40	39.7	558515	326	1968	1.00588	0.868771	1929
749	1.01874e+006	2094	508446	510294	100	90	1.47515	0.877023	40	39.7	558515	326	1968	1.00809	0.862457	1929
750	773478	1807	261963	511515	100	90	1.59827	0.877023	38	39.7	558515	326	1968	1.10332	1.02455	1929
751	867692	1554	363632	503013	100	90	0.943963	0.877023	40	39.7	0	326	1968	1.04439	0.841411	1929
752	982199	1357	456900	523556	100	90	0.815219	0.877023	40	39.7	0	326	1968	1.03261	0.824475	1929
