Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	985386	1001	509048	476338	100	90	1.98293	0.825553	40	39.2	0	339	1618	1.07495	0.816305	1606
250	629534	836	196823	432711	100	90	2.04163	0.825553	40	39.2	306289	339	1618	1.08326	0.816832	1606
251	680407	735	281389	399018	100	90	2.1262	0.825553	40	39.2	306289	339	1618	1.10302	0.838215	1606
252	701825	649	331281	370544	100	90	2.25165	0.825553	40	39.2	306289	339	1618	1.12098	0.841853	1606
253	686774	579	340993	345781	100	90	2.30928	0.825553	40	39.2	306289	339	1618	1.13122	0.858423	1606
254	500565	531	169801	330765	100	90	2.34911	0.825553	40	39.2	306289	339	1618	1.15358	0.873294	1606
255	543508	484	232173	311335	100	90	2.36896	0.825553	40	39.2	306289	339	1618	1.17115	0.893709	1606
256	377551	414	100244	277246	100	90	2.36813	0.825553	40	39.2	485433	339	1618	1.17914	0.922481	1606
257	429143	381	163494	257873	100	90	2.36919	0.825553	40	39.2	485433	339	1618	1.17778	0.943343	1606
258	444406	337	201262	233655	100	90	2.39434	0.825553	40	39.2	485433	339	1618	1.18625	0.944262	1606
259	463495	324	221322	227474	100	90	2.4351	0.825553	40	39.2	485433	339	1618	1.21231	0.965278	1606
260	453369	294	222891	217093	100	90	2.46129	0.825553	40	39.2	485433	339	1618	1.22727	0.984496	1606
261	430996	273	221292	209704	100	90	2.48092	0.825553	40	39.2	485433	339	1618	1.2197	0.96281	1606
262	264273	253	64156.5	200117	100	90	0.113825	0.825553	40	39.2	647051	339	1618	1.00396	0.769923	1606
263	567638	235	242461	325177	100	90	0.0863962	0.825553	40	39.2	647051	339	1618	1.00299	0.769223	1606
264	654962	218	191758	463204	100	90	0.0892386	0.825553	40	39.2	647051	339	1618	1.00347	0.787361	1606
265	660879	207	230872	430007	100	90	0.0854897	0.825553	40	39.2	647051	339	1618	1.0033	0.826157	1606
266	771889	185	324708	447181	100	90	0.0965853	0.825553	40	39.2	647051	339	1618	1.00396	0.836645	1606
267	898353	2804	415484	482868	100	90	1.17405	0.825553	40	39.2	647051	339	1618	1.00557	0.845144	1606
268	979368	2516	472227	507140	100	90	1.42378	0.825553	40	39.2	647051	339	1618	1.00725	0.852847	1606
269	1.01192e+006	1996	500744	511176	100	90	1.53608	0.825553	40	39.2	647051	339	1618	1.00967	0.838943	1606
270	768388	1738	258325	510063	100	90	1.5714	0.825553	39	39.2	647051	339	1618	1.11462	1.04343	1606
271	679917	1488	183340	496340	100	90	1.06574	0.825553	40	39.2	0	339	1618	1.06237	0.860675	1606
272	799650	1253	306007	492924	100	90	0.832155	0.825553	40	39.2	0	339	1618	1.0397	0.817937	1606
273	987435	1100	440814	545638	100	90	0.784804	0.825553	40	39.2	0	339	1618	1.03488	0.805813	1606
274	1.10924e+006	937	525008	583110	100	90	0.838077	0.825553	40	39.2	0	339	1618	1.03897	0.811521	1606
275	1.13807e+006	885	555120	581996	100	90	0.925913	0.825553	40	39.2	0	339	1618	1.04116	0.824206	1606
276	1.12986e+006	1572	562945	566914	100	90	1.59988	0.825553	40	39.2	0	339	1618	1.04198	0.816941	1606
277	1.14728e+006	1480	579864	567419	100	90	1.72189	0.825553	40	39.2	0	339	1618	1.04788	0.815663	1606
278	1.11046e+006	1343	566636	543828	100	90	1.84146	0.825553	40	39.2	0	339	1618	1.05602	0.806107	1606
279	1.07082e+006	1129	549548	521272	100	90	1.97172	0.825553	40	39.2	0	339	1618	1.06959	0.817851	1606
280	728957	978	229546	499412	100	90	2.02378	0.825553	40	39.2	323290	339	1618	1.08071	0.82755	1606
281	771225	848	315722	455503	100	90	2.14971	0.825553	40	39.2	323290	339	1618	1.0929	0.831515	1606
282	808149	768	376000	432149	100	90	2.22558	0.825553	40	39.2	323290	339	1618	1.10441	0.851752	1606
283	805697	694	394491	411206	100	90	2.30021	0.825553	40	39.2	323290	339	1618	1.13198	0.879464	1606
284	754152	611	377792	376361	100	90	2.30579	0.825553	40	39.2	323290	339	1618	1.14963	0.893581	1606
285	694010	540	352625	341385	100	90	2.31808	0.825553	40	39.2	323290	339	1618	1.1681	0.917148	1606
286	423238	477	116184	307039	100	90	2.31091	0.825553	40	39.2	570505	339	1618	1.19639	0.944812	1606
287	476822	443	183674	284716	100	90	2.33478	0.825553	40	39.2	570505	339	1618	1.19475	0.952267	1606
288	522403	417	235457	275099	100	90	2.35433	0.825553	40	39.2	570505	339	1618	1.19385	0.941327	1606
289	514890	378	243952	255445	100	90	2.38286	0.825553	40	39.2	570505	339	1618	1.19894	0.963068	1606
290	485754	345	236944	235210	100	90	2.41054	0.825553	40	39.2	570505	339	1618	1.20482	0.964744	1606
291	414154	291	210634	203520	100	90	2.44188	0.825553	40	39.2	570505	339	1618	1.21818	0.935361	1606
292	270887	276	70303.8	200583	100	90	0.118629	0.825553	40	39.2	719001	339	1618	1.0039	0.775697	1606
293	581596	260	251411	330185	100	90	0.0933397	0.825553	40	39.2	719001	339	1618	1.00329	0.772878	1606
294	851381	233	395422	455958	100	90	0.0926712	0.825553	40	39.2	719001	339	1618	1.00371	0.794576	1606
295	810777	217	385442	425335	100	90	0.0983755	0.825553	40	39.2	719001	339	1618	1.00366	0.840807	1606
296	575832	182	171084	404747	100	90	0.10451	0.825553	40	39.2	719001	339	1618	1.00384	0.847869	1606
297	716695	2698	279901	436795	100	90	1.18732	0.825553	40	39.2	719001	339	1618	1.00538	0.847527	1606
298	891303	2480	396817	494486	100	90	1.51262	0.825553	40	39.2	719001	339	1618	1.00818	0.853359	1606
299	955961	2017	453935	502026	100	90	1.68353	0.825553	40	39.2	719001	339	1618	1.01175	0.853107	1606
300	736537	1732	241189	495348	100	90	1.67431	0.825553	37	39.2	719001	339	1618	1.12772	1.05355	1606
301	842205	1438	362716	478699	100	90	0.969756	0.825553	40	39.2	0	339	1618	1.05271	0.834161	1606
302	716579	1232	216284	500046	100	90	0.834409	0.825553	40	39.2	0	339	1618	1.03628	0.813773	1606
303	912823	1091	367538	544525	100	90	0.75524	0.825553	40	39.2	0	339	1618	1.02925	0.807201	1606
304	1.06119e+006	953	480034	580124	100	90	0.813293	0.825553	40	39.2	0	339	1618	1.03277	0.820355	1606
305	1.08426e+006	879	516592	566764	100	90	0.926265	0.825553	40	39.2	0	339	1618	1.03797	0.834941	1606
306	1.09403e+006	1485	538861	555172	100	90	1.57595	0.825553	40	39.2	0	339	1618	1.04381	0.839223	1606
307	1.10198e+006	1411	553303	548676	100	90	1.73276	0.825553	40	39.2	0	339	1618	1.05389	0.829841	1606
308	1.07508e+006	1280	545905	529174	100	90	1.89869	0.825553	40	39.2	0	339	1618	1.05965	0.830522	1606
309	1.04283e+006	1083	533339	509489	100	90	1.98977	0.825553	40	39.2	0	339	1618	1.07389	0.833017	1606
310	716278	975	226334	489945	100	90	2.05455	0.825553	40	39.2	319551	339	1618	1.07546	0.838574	1606
311	783537	880	320979	462558	100	90	2.14361	0.825553	40	39.2	319551	339	1618	1.09011	0.845349	1606
312	811530	778	380126	431404	100	90	2.21118	0.825553	40	39.2	319551	339	1618	1.10936	0.855643	1606
313	756485	649	373133	383351	100	90	2.25972	0.825553	40	39.2	319551	339	1618	1.12318	0.869497	1606
314	726521	572	366927	359593	100	90	2.25942	0.825553	40	39.2	319551	339	1618	1.14877	0.895871	1606
315	713767	537	364580	349187	100	90	2.28971	0.825553	40	39.2	319551	339	1618	1.16865	0.909091	1606
316	443618	491	118849	324769	100	90	2.25951	0.825553	40	39.2	579513	339	1618	1.1966	0.935897	1606
317	494950	448	188507	297606	100	90	2.28075	0.825553	40	39.2	579513	339	1618	1.19207	0.928571	1606
318	556018	431	251163	292063	100	90	2.31007	0.825553	40	39.2	579513	339	1618	1.19341	0.9202	1606
319	537401	381	255990	264643	100	90	2.33706	0.825553	40	39.2	579513	339	1618	1.19598	0.904762	1606
320	522318	353	257427	249770	100	90	2.4739	0.825553	40	39.2	579513	339	1618	1.17898	0.853211	1606
321	452852	309	232994	219858	100	90	2.52403	0.825553	40	39.2	579513	339	1618	1.18771	0.858156	1606
322	255312	259	60850.3	194461	100	90	0.110948	0.825553	40	39.2	632041	339	1618	1.00337	0.739477	1606
323	573319	238	245970	327349	100	90	0.0815278	0.825553	40	39.2	632041	339	1618	1.00237	0.737772	1606
324	814325	203	377184	437141	100	90	0.0783566	0.825553	40	39.2	632041	339	1618	1.0026	0.766921	1606
325	781454	194	371428	410026	100	90	0.0850576	0.825553	40	39.2	632041	339	1618	1.00274	0.819439	1606
326	822726	183	408230	414496	100	90	0.10229	0.825553	40	39.2	632041	339	1618	1.00369	0.821323	1606
327	949423	2696	478623	470800	100	90	1.14575	0.825553	40	39.2	632041	339	1618	1.00531	0.818333	1606
328	1.01989e+006	2360	515961	503931	100	90	1.41341	0.825553	40	39.2	632041	339	1618	1.00813	0.81975	1606
329	1.03367e+006	1915	526501	507170	100	90	1.49649	0.825553	40	39.2	632041	339	1618	1.00997	0.815421	1606
330	784706	1669	270932	513773	100	90	1.59022	0.825553	39	39.2	632041	339	1618	1.12787	1.02233	1606
331	881888	1406	389595	491891	100	90	0.968147	0.825553	40	39.2	0	339	1618	1.0551	0.796356	1606
332	751683	1237	232359	519160	100	90	0.823976	0.825553	40	39.2	0	339	1618	1.03962	0.773969	1606
333	909331	1047	371378	537512	100	90	0.704126	0.825553	40	39.2	0	339	1618	1.0315	0.75779	1606
334	1.05581e+006	908	482066	573133	100	90	0.764289	0.825553	40	39.2	0	339	1618	1.03597	0.77128	1606
335	1.1118e+006	917	534401	576848	100	90	0.925144	0.825553	40	39.2	0	339	1618	1.04301	0.79734	1606
336	1.12211e+006	1521	556437	565668	100	90	1.53886	0.825553	40	39.2	0	339	1618	1.04405	0.796952	1606
337	1.08339e+006	1397	547770	535625	100	90	1.68335	0.825553	40	39.2	0	339	1618	1.04724	0.775591	1606
338	792611	1277	263253	529358	100	90	1.84503	0.825553	40	39.2	0	339	1618	1.05561	0.774739	1606
339	856533	1098	358977	497556	100	90	1.97968	0.825553	40	39.2	0	339	1618	1.0655	0.776427	1606
340	679484	931	212686	466798	100	90	2.06354	0.825553	40	39.2	227013	339	1618	1.08723	0.80221	1606
341	740860	825	306198	434663	100	90	2.18384	0.825553	40	39.2	227013	339	1618	1.10109	0.815558	1606
342	746225	714	349934	396291	100	90	2.25633	0.825553	40	39.2	227013	339	1618	1.10827	0.825581	1606
343	763020	662	377338	385681	100	90	2.30913	0.825553	40	39.2	227013	339	1618	1.1166	0.844094	1606
344	726029	590	367004	359025	100	90	2.34796	0.825553	40	39.2	227013	339	1618	1.13344	0.857143	1606
345	715507	555	365295	350212	100	90	2.33845	0.825553	40	39.2	227013	339	1618	1.15478	0.875717	1606
346	433094	487	115743	317346	100	90	2.32413	0.825553	40	39.2	486022	339	1618	1.15385	0.871681	1606
347	479366	439	181305	289374	100	90	2.30892	0.825553	40	39.2	486022	339	1618	1.17467	0.894349	1606
348	524865	414	235117	277849	100	90	2.33909	0.825553	40	39.2	486022	339	1618	1.16471	0.871391	1606
349	526517	381	249863	260030	100	90	2.37695	0.825553	40	39.2	486022	339	1618	1.19149	0.876437	1606
350	506478	342	248640	242921	100	90	2.42595	0.825553	40	39.2	486022	339	1618	1.18101	0.871383	1606
351	462205	309	236577	225628	100	90	2.43159	0.825553	40	39.2	486022	339	1618	1.19732	0.870504	1606
352	267940	272	66572.7	201367	100	90	0.117736	0.825553	40	39.2	656197	339	1618	1.00359	0.70899	1606
353	581324	252	248768	332557	100	90	0.0882875	0.825553	40	39.2	656197	339	1618	1.00286	0.715425	1606
354	821560	235	378540	443020	100	90	0.092526	0.825553	40	39.2	656197	339	1618	1.00307	0.73977	1606
355	781339	201	371408	409931	100	90	0.090909	0.825553	40	39.2	656197	339	1618	1.00319	0.794042	1606
356	807961	169	401874	406087	100	90	0.098003	0.825553	40	39.2	656197	339	1618	1.00389	0.806833	1606
357	922885	2628	466422	456463	100	90	1.13835	0.825553	40	39.2	656197	339	1618	1.00445	0.796089	1606
358	997332	2271	505364	491968	100	90	1.38912	0.825553	40	39.2	656197	339	1618	1.00698	0.801579	1606
359	992836	1776	506470	486366	100	90	1.42868	0.825553	40	39.2	656197	339	1618	1.00863	0.804581	1606
360	734124	1521	254250	479875	100	90	1.54523	0.825553	39	39.2	656197	339	1618	1.12496	1.01592	1606
361	817521	1249	365553	451748	100	90	0.87416	0.825553	40	39.2	0	339	1618	1.04927	0.779253	1606
362	927024	1067	448206	478423	100	90	0.734859	0.825553	40	39.2	0	339	1618	1.03441	0.752688	1606
363	1.01704e+006	887	505270	511440	100	90	0.668913	0.825553	40	39.2	0	339	1618	1.02936	0.750327	1606
364	1.05516e+006	738	527622	527184	100	90	0.699231	0.825553	40	39.2	0	339	1618	1.03395	0.771097	1606
365	785167	733	253764	531403	100	90	0.815968	0.825553	40	39.2	0	339	1618	1.0397	0.790992	1606
366	882054	1410	362494	519560	100	90	1.52579	0.825553	40	39.2	0	339	1618	1.04282	0.788703	1606
367	960952	1393	445656	515296	100	90	1.75849	0.825553	40	39.2	0	339	1618	1.04683	0.789335	1606
368	982789	1278	483425	499364	100	90	1.90366	0.825553	40	39.2	0	339	1618	1.05331	0.790492	1606
369	976656	1067	494405	482251	100	90	1.96708	0.825553	40	39.2	0	339	1618	1.06326	0.797481	1606
370	620133	903	169210	450924	100	90	2.02118	0.825553	40	39.2	68944.3	339	1618	1.07132	0.803204	1606
371	727500	846	285892	441608	100	90	2.07393	0.825553	40	39.2	68944.3	339	1618	1.08032	0.806569	1606
372	768454	761	354404	414050	100	90	2.14312	0.825553	40	39.2	68944.3	339	1618	1.09563	0.82138	1606
373	772512	690	380192	392320	100	90	2.20448	0.825553	40	39.2	68944.3	339	1618	1.10736	0.822653	1606
374	732273	617	371276	360998	100	90	2.2548	0.825553	40	39.2	68944.3	339	1618	1.1078	0.830537	1606
375	706178	568	363192	342986	100	90	2.28128	0.825553	40	39.2	68944.3	339	1618	1.12759	0.852459	1606
376	417896	493	111684	306212	100	90	2.26586	0.825553	40	39.2	329632	339	1618	1.14444	0.863732	1606
377	376668	452	91928.4	283417	100	90	2.30127	0.825553	40	39.2	329632	339	1618	1.14639	0.855172	1606
378	421006	407	154585	258129	100	90	2.28996	0.825553	40	39.2	329632	339	1618	1.16047	0.876289	1606
379	445785	364	200500	235396	100	90	2.3387	0.825553	40	39.2	329632	339	1618	1.16129	0.866279	1606
380	453408	337	220229	224158	100	90	2.35547	0.825553	40	39.2	329632	339	1618	1.17404	0.866242	1606
381	434305	312	221329	212977	100	90	2.3707	0.825553	40	39.2	329632	339	1618	1.18006	0.888889	1606
382	269724	286	68225.6	201498	100	90	0.143292	0.825553	40	39.2	489614	339	1618	1.00456	0.667926	1606
383	519238	250	222503	296735	100	90	0.0996872	0.825553	40	39.2	489614	339	1618	1.00317	0.672092	1606
384	617249	197	190641	426608	100	90	0.0880369	0.825553	40	39.2	489614	339	1618	1.00284	0.696615	1606
385	657916	189	244089	413826	100	90	0.0846227	0.825553	40	39.2	489614	339	1618	1.00289	0.745484	1606
386	563052	171	142440	420612	100	90	0.0958368	0.825553	40	39.2	489614	339	1618	1.00329	0.774786	1606
387	706095	2672	258976	447119	100	90	1.13448	0.825553	40	39.2	489614	339	1618	1.00416	0.79142	1606
388	892805	2634	384584	508221	100	90	1.42874	0.825553	40	39.2	489614	339	1618	1.00568	0.80203	1606
389	963261	2118	447525	515735	100	90	1.54977	0.825553	39	39.2	489614	339	1618	1.00816	0.824874	1606
390	753112	1905	243532	509580	100	90	1.60059	0.825553	37	39.2	489614	339	1618	1.11442	1.00264	1606
391	848371	1551	367579	480773	100	90	1.19181	0.825553	40	39.2	0	339	1618	1.06709	0.802418	1606
392	917445	1267	435880	481526	100	90	1.02292	0.825553	40	39.2	0	339	1618	1.04908	0.754158	1606
393	746733	1057	240373	506360	100	90	0.931925	0.825553	40	39.2	0	339	1618	1.04358	0.744369	1606
394	915156	915	381097	534041	100	90	0.964501	0.825553	40	39.2	0	339	1618	1.0436	0.739835	1606
395	1.05731e+006	904	491311	565984	100	90	1.07831	0.825553	40	39.2	0	339	1618	1.04757	0.766155	1606
396	1.06304e+006	1363	521809	541227	100	90	1.64917	0.825553	40	39.2	0	339	1618	1.05219	0.775853	1606
397	1.07116e+006	1339	540127	531031	100	90	1.76842	0.825553	40	39.2	0	339	1618	1.05301	0.768584	1606
398	1.03615e+006	1273	530116	506038	100	90	1.90327	0.825553	40	39.2	0	339	1618	1.05553	0.778045	1606
399	975421	1058	503898	471524	100	90	1.89738	0.825553	40	39.2	0	339	1618	1.06433	0.77553	1606
400	604921	896	167436	437485	100	90	1.95697	0.825553	40	39.2	70388.1	339	1618	1.07498	0.796359	1606
401	545293	803	134470	410823	100	90	2.0529	0.825553	40	39.2	70388.1	339	1618	1.08866	0.809645	1606
402	592520	692	225260	367261	100	90	2.17872	0.825553	40	39.2	70388.1	339	1618	1.08916	0.807976	1606
403	648024	628	299042	348982	100	90	2.22279	0.825553	40	39.2	70388.1	339	1618	1.11064	0.830619	1606
404	641936	559	318132	323804	100	90	2.27568	0.825553	40	39.2	70388.1	339	1618	1.11774	0.841621	1606
405	596891	485	303987	292904	100	90	2.27453	0.825553	40	39.2	70388.1	339	1618	1.15175	0.87234	1606
406	381469	453	101645	279816	100	90	2.24878	0.825553	40	39.2	290105	339	1618	1.12805	0.857798	1606
407	420006	392	162090	249531	100	90	2.27165	0.825553	40	39.2	290105	339	1618	1.13909	0.883289	1606
408	433415	343	200418	223140	100	90	2.28629	0.825553	40	39.2	290105	339	1618	1.12088	0.874233	1606
409	455631	323	221170	218813	100	90	2.28816	0.825553	40	39.2	290105	339	1618	1.15569	0.91	1606
410	442354	295	219963	208228	100	90	2.30902	0.825553	40	39.2	290105	339	1618	1.15667	0.907749	1606
411	410770	273	213131	197639	100	90	2.34303	0.825553	40	39.2	290105	339	1618	1.15672	0.890244	1606
412	252280	258	60080.5	192199	100	90	0.110129	0.825553	40	39.2	448569	339	1618	1.00335	0.758647	1606
413	561395	236	241154	320241	100	90	0.0831745	0.825553	40	39.2	448569	339	1618	1.00269	0.760452	1606
414	816528	223	377785	438743	100	90	0.088193	0.825553	40	39.2	448569	339	1618	1.00331	0.785764	1606
415	779463	194	370152	409311	100	90	0.0890996	0.825553	40	39.2	448569	339	1618	1.00364	0.839868	1606
416	795706	162	393844	401862	100	90	0.0958192	0.825553	40	39.2	448569	339	1618	1.00468	0.85009	1606
417	931027	2649	468486	462540	100	90	1.11862	0.825553	40	39.2	448569	339	1618	1.00574	0.84514	1606
418	1.00282e+006	2326	508337	494485	100	90	1.31958	0.825553	40	39.2	448569	339	1618	1.00778	0.846682	1606
419	1.0258e+006	1913	523399	502398	100	90	1.39869	0.825553	40	39.2	448569	339	1618	1.01008	0.848148	1606
420	607252	1628	119155	488097	100	90	1.51284	0.825553	37	39.2	448569	339	1618	1.12568	1.06153	1606
421	678294	1334	227381	450902	100	90	0.761247	0.825553	40	39.2	0	339	1618	1.04145	0.810208	1606
422	834612	1147	357026	477574	100	90	0.658365	0.825553	40	39.2	0	339	1618	1.02753	0.787914	1606
423	970880	962	456221	514631	100	90	0.639628	0.825553	40	39.2	0	339	1618	1.02597	0.790525	1606
424	1.05161e+006	818	510985	540595	100	90	0.673956	0.825553	40	39.2	0	339	1618	1.02972	0.809929	1606
425	1.05076e+006	790	521153	529576	100	90	0.78899	0.825553	40	39.2	0	339	1618	1.03553	0.831805	1606
426	760192	1435	244327	515865	100	90	1.46634	0.825553	40	39.2	0	339	1618	1.03808	0.82442	1606
427	833630	1391	343695	489935	100	90	1.65407	0.825553	40	39.2	0	339	1618	1.04253	0.825366	1606
428	893620	1298	416989	476631	100	90	1.8371	0.825553	40	39.2	0	339	1618	1.04966	0.824645	1606
429	924321	1109	456824	467497	100	90	1.93373	0.825553	40	39.2	0	339	1618	1.06231	0.826408	1606
430	654566	947	203244	451321	100	90	2.00743	0.825553	40	39.2	278780	339	1618	1.0777	0.833873	1606
431	567450	846	146070	421380	100	90	2.08431	0.825553	40	39.2	278780	339	1618	1.08526	0.848668	1606
432	645784	783	248564	397220	100	90	2.13595	0.825553	40	39.2	278780	339	1618	1.08557	0.832898	1606
433	680048	701	310785	369263	100	90	2.17809	0.825553	40	39.2	278780	339	1618	1.09771	0.851906	1606
434	514612	637	166047	348565	100	90	2.19796	0.825553	40	39.2	278780	339	1618	1.1105	0.865478	1606
435	556705	570	236561	320145	100	90	2.23695	0.825553	40	39.2	278780	339	1618	1.1252	0.871377	1606
436	417162	520	115375	301700	100	90	2.25993	0.825553	40	39.2	461001	339	1618	1.12632	0.854871	1606
437	451507	446	177715	264400	100	90	2.26926	0.825553	40	39.2	461001	339	1618	1.1299	0.853488	1606
438	474401	399	219281	244081	100	90	2.30397	0.825553	40	39.2	461001	339	1618	1.12559	0.865435	1606
439	494347	385	237939	239325	100	90	2.3307	0.825553	40	39.2	461001	339	1618	1.14758	0.881543	1606
440	503334	366	247718	239456	100	90	2.37454	0.825553	40	39.2	461001	339	1618	1.13315	0.851744	1606
441	475664	345	244597	231068	100	90	2.39659	0.825553	40	39.2	461001	339	1618	1.12644	0.845679	1606
442	291050	315	73511.1	217538	100	90	0.12903	0.825553	40	39.2	633555	339	1618	1.00349	0.741265	1606
443	613392	299	264337	349055	100	90	0.10268	0.825553	40	39.2	633555	339	1618	1.00271	0.745432	1606
444	838184	260	389532	448652	100	90	0.098945	0.825553	40	39.2	633555	339	1618	1.0027	0.776743	1606
445	799018	238	381221	417797	100	90	0.102712	0.825553	40	39.2	633555	339	1618	1.00315	0.830473	1606
446	831655	222	412409	419246	100	90	0.121845	0.825553	40	39.2	633555	339	1618	1.00422	0.837932	1606
447	682266	2646	212901	469365	100	90	1.10212	0.825553	40	39.2	633555	339	1618	1.00542	0.829787	1606
448	803282	2398	322186	481095	100	90	1.34573	0.825553	40	39.2	633555	339	1618	1.00774	0.840923	1606
449	941642	2116	427824	513818	100	90	1.50636	0.825553	40	39.2	633555	339	1618	1.00983	0.848168	1606
450	770382	1986	244964	525417	100	90	1.67104	0.825553	39	39.2	633555	339	1618	1.11412	1.02588	1606
451	873482	1626	370459	503000	100	90	0.954506	0.825553	40	39.2	0	339	1618	1.0458	0.814761	1606
452	750980	1371	224987	525975	100	90	0.795055	0.825553	40	39.2	0	339	1618	1.03023	0.793699	1606
453	939342	1163	377402	561922	100	90	0.682425	0.825553	40	39.2	0	339	1618	1.02556	0.785917	1606
454	1.05775e+006	1003	477930	579805	100	90	0.73045	0.825553	40	39.2	0	339	1618	1.02782	0.803657	1606
455	1.07567e+006	942	514750	560899	100	90	0.82452	0.825553	40	39.2	0	339	1618	1.03322	0.837524	1606
456	1.07753e+006	1589	533951	543580	100	90	1.40692	0.825553	40	39.2	0	339	1618	1.03625	0.836896	1606
457	1.07109e+006	1472	542793	528293	100	90	1.60305	0.825553	40	39.2	0	339	1618	1.04001	0.825309	1606
458	1.04149e+006	1343	533432	508055	100	90	1.80431	0.825553	40	39.2	0	339	1618	1.04446	0.816109	1606
459	1.02201e+006	1144	527499	494507	100	90	1.91063	0.825553	40	39.2	0	339	1618	1.05699	0.831551	1606
460	663515	966	207638	455876	100	90	1.95406	0.825553	40	39.2	319450	339	1618	1.06349	0.841939	1606
461	724981	854	300511	424470	100	90	2.03556	0.825553	40	39.2	319450	339	1618	1.07274	0.846062	1606
462	579538	767	177500	402038	100	90	2.10884	0.825553	40	39.2	319450	339	1618	1.08577	0.859603	1606
463	645590	697	267912	377678	100	90	2.15143	0.825553	40	39.2	319450	339	1618	1.10444	0.878655	1606
464	661485	609	314435	347050	100	90	2.19482	0.825553	40	39.2	319450	339	1618	1.12195	0.893761	1606
465	637100	539	318633	318467	100	90	2.22228	0.825553	40	39.2	319450	339	1618	1.12876	0.892925	1606
466	414977	499	111491	303474	100	90	2.2437	0.825553	40	39.2	553218	339	1618	1.14232	0.903766	1606
467	452203	433	172841	270494	100	90	2.24683	0.825553	40	39.2	553218	339	1618	1.15217	0.912621	1606
468	510030	417	234199	263913	100	90	2.28271	0.825553	40	39.2	553218	339	1618	1.1422	0.893401	1606
469	519514	396	250254	251630	100	90	2.32216	0.825553	40	39.2	553218	339	1618	1.14824	0.889785	1606
470	485641	351	240398	229802	100	90	2.35186	0.825553	40	39.2	553218	339	1618	1.11798	0.832836	1606
471	434536	316	224532	210005	100	90	2.39496	0.825553	40	39.2	553218	339	1618	1.11356	0.831081	1606
472	254359	276	63228.5	191131	100	90	0.111764	0.825553	40	39.2	712924	339	1618	1.00294	0.714233	1606
473	578791	254	250313	328478	100	90	0.0867747	0.825553	40	39.2	712924	339	1618	1.00238	0.714814	1606
474	827710	239	384107	443603	100	90	0.0896926	0.825553	40	39.2	712924	339	1618	1.00219	0.754294	1606
475	787759	223	376456	411302	100	90	0.0989301	0.825553	40	39.2	712924	339	1618	1.00258	0.814807	1606
476	832767	212	414089	418678	100	90	0.121779	0.825553	40	39.2	712924	339	1618	1.00356	0.821864	1606
477	939404	2656	473599	465805	100	90	1.13948	0.825553	40	39.2	712924	339	1618	1.00427	0.816792	1606
478	985857	2246	499717	486140	100	90	1.36982	0.825553	40	39.2	712924	339	1618	1.00526	0.824598	1606
479	980685	1798	501684	479001	100	90	1.4424	0.825553	40	39.2	712924	339	1618	1.00787	0.831693	1606
480	713677	1503	247794	465884	100	90	1.47819	0.825553	37	39.2	712924	339	1618	1.12466	1.04707	1606
481	791538	1225	356175	435363	100	90	0.796744	0.825553	40	39.2	0	339	1618	1.04469	0.786649	1606
482	877526	1019	425992	451533	100	90	0.642634	0.825553	40	39.2	0	339	1618	1.02945	0.756823	1606
483	762643	901	249132	513511	100	90	0.612515	0.825553	40	39.2	0	339	1618	1.02727	0.761136	1606
484	930040	773	384645	545395	100	90	0.63404	0.825553	40	39.2	0	339	1618	1.02946	0.778837	1606
485	996820	736	461216	535604	100	90	0.697784	0.825553	40	39.2	0	339	1618	1.03039	0.808956	1606
486	772750	1625	238873	533877	100	90	1.45667	0.825553	40	39.2	0	339	1618	1.03492	0.80599	1606
487	855122	1530	341971	513152	100	90	1.62873	0.825553	40	39.2	0	339	1618	1.04141	0.815728	1606
488	942209	1429	433205	509004	100	90	1.81687	0.825553	40	39.2	0	339	1618	1.04527	0.81196	1606
489	960126	1176	468832	491294	100	90	1.91298	0.825553	40	39.2	0	339	1618	1.05958	0.816112	1606
490	669200	985	209004	460196	100	90	1.99423	0.825553	40	39.2	285515	339	1618	1.0643	0.824395	1606
491	766736	907	317725	449011	100	90	2.13884	0.825553	40	39.2	285515	339	1618	1.07073	0.831808	1606
492	814616	828	384542	430073	100	90	2.17749	0.825553	40	39.2	285515	339	1618	1.08615	0.85375	1606
493	811117	749	401821	409295	100	90	2.20908	0.825553	40	39.2	285515	339	1618	1.10329	0.873786	1606
494	786562	684	398200	388362	100	90	2.24441	0.825553	40	39.2	285515	339	1618	1.09948	0.867781	1606
495	714880	592	365239	349640	100	90	2.24131	0.825553	40	39.2	285515	339	1618	1.11568	0.883392	1606
496	452586	551	120616	331969	100	90	2.23655	0.825553	40	39.2	545891	339	1618	1.13333	0.891221	1606
497	510195	497	194273	305958	100	90	2.25276	0.825553	40	39.2	545891	339	1618	1.12987	0.895966	1606
498	540702	446	246152	282132	100	90	2.28944	0.825553	40	39.2	545891	339	1618	1.12395	0.897619	1606
499	535476	399	256683	260658	100	90	2.32213	0.825553	40	39.2	545891	339	1618	1.14078	0.916442	1606
500	542471	379	267288	258111	100	90	2.32655	0.825553	40	39.2	545891	339	1618	1.14691	0.931034	1606
