Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
279	11	2	85	0	0.00351164	5361.25	MSIAcl1plb
279	0	0	14	0	0	0	MSIIplb
279	21	2	213	0	0.0133718	9296.54	MSITcl1plb
279	1	0	7	0	0.00172909	1047.08	MSITcl3plb
279	0	0	9	0	0	0	MSITcl4plb
279	1	0	7	0	8.29741e-005	45.9672	MSSIcl1plb
279	0	0	8	0	0	0	MSSTcl3plb
279	8	0	83	0	0.00413646	3422.19	SECTpeb
279	0	0	8	0	0	0	SEIAcl4peb
279	131	0	1720	0	0.0480206	39117.7	SEITcl3peb
279	80	0	757	0	0.0364466	28237	SEITcl4peb
279	89	4	5348	0	0.0303203	26484.8	SRIAcl1peb
279	37	0	571	0	0.012631	10463.6	SRIAcl1plb
279	0	0	9	0	0	0	SRIAcl2plb
279	0	0	10	0	0	0	SRIAcl4peb
279	152	15	3230	0	0.11223	48058.2	SRITcl1plb
279	102	0	2102	0	0.0780656	42651.7	SSCTplb
279	0	0	8	0	0	0	SSIAcl4plb
279	199	10	3491	0	0.121872	66250.3	SSITcl2plb
279	236	2	4980	0	0.131473	72610.8	SSITcl3plb
279	216	2	4399	0	0.11861	66082.9	SSITcl4plb
280	0	0	9	0	0	0	LECIcl3plb
280	0	0	10	0	0	0	LSCAplb
280	0	0	8	0	0	0	LSCIcl1plb
280	2	0	31	0	0.00368706	562.5	LSCIcl2plb
280	0	0	10	0	0	0	LSCIplb
280	0	0	9	0	0	0	LSCTplb
280	1	0	5	0	0.000684954	125	MECIcl3plb
280	1	0	5	0	0.000481696	125	MECIcl4plb
280	8	0	49	0	0.00466994	1000	MECTcl3peb
280	7	0	36	0	0.00452794	875	MEITplb
280	0	0	9	0	0	0	MESTcl1plb
280	39	0	456	0	0.0488398	18534.6	MRITcl3peb
280	1	0	10	0	0.000320202	281.25	MSCAcl3plb
280	32	10	479	0	0.0243778	9281.83	MSCIcl1plb
280	1	0	8	0	0.000575807	281.25	MSCIcl3plb
280	9	0	184	0	0.00874578	2531.25	MSCIplb
280	0	0	9	0	0	0	MSCTcl1plb
280	0	0	8	0	0	0	MSCTcl2plb
280	26	1	456	0	0.0259133	7327.8	MSCTcl3plb
280	7	2	85	0	0.00316949	1927.2	MSIAcl1plb
280	0	0	14	0	0	0	MSIIplb
280	21	2	213	0	0.0133562	5981.69	MSITcl1plb
280	1	0	7	0	0.0024753	281.25	MSITcl3plb
280	0	0	9	0	0	0	MSITcl4plb
280	1	0	7	0	8.96566e-005	48.9903	MSSIcl1plb
280	0	0	8	0	0	0	MSSTcl3plb
280	8	0	83	0	0.00436899	1000	SECTpeb
280	0	0	8	0	0	0	SEIAcl4peb
280	106	0	1720	0	0.0468436	13250	SEITcl3peb
280	66	0	757	0	0.0344414	8250	SEITcl4peb
280	69	3	5348	0	0.0278834	23547	SRIAcl1peb
280	23	1	571	0	0.0112619	8037.12	SRIAcl1plb
280	0	0	9	0	0	0	SRIAcl2plb
280	0	0	10	0	0	0	SRIAcl4peb
280	129	15	3230	0	0.101976	43782.1	SRITcl1plb
280	91	0	2102	0	0.0717752	25593.8	SSCTplb
280	0	0	8	0	0	0	SSIAcl4plb
280	170	15	3491	0	0.109608	46118.1	SSITcl2plb
280	206	1	4980	0	0.126402	54487.4	SSITcl3plb
280	185	1	4399	0	0.108174	49740.8	SSITcl4plb
281	0	0	9	0	0	0	LECIcl3plb
281	0	0	10	0	0	0	LSCAplb
281	0	0	8	0	0	0	LSCIcl1plb
281	2	0	31	0	0.000783521	996.801	LSCIcl2plb
281	0	0	10	0	0	0	LSCIplb
281	0	0	9	0	0	0	LSCTplb
281	1	0	5	0	0.000300712	282.869	MECIcl3plb
281	1	0	5	0	0.000232216	205.49	MECIcl4plb
281	8	0	49	0	0.00220578	2012.02	MECTcl3peb
281	7	0	36	0	0.00222861	1674.28	MEITplb
281	0	0	9	0	0	0	MESTcl1plb
281	36	0	456	0	0.0395465	23488.4	MRITcl3peb
281	1	0	10	0	0.000339693	424.943	MSCAcl3plb
281	28	9	479	0	0.0155981	12916.2	MSCIcl1plb
281	0	0	8	0	0	0	MSCIcl3plb
281	9	0	184	0	0.00515728	4885.09	MSCIplb
281	0	0	9	0	0	0	MSCTcl1plb
281	0	0	8	0	0	0	MSCTcl2plb
281	22	0	456	0	0.0182571	11379.1	MSCTcl3plb
281	7	1	85	0	0.00258389	2404.93	MSIAcl1plb
281	0	0	14	0	0	0	MSIIplb
281	20	4	213	0	0.0116799	8606.9	MSITcl1plb
281	1	0	7	0	0.00120285	615.337	MSITcl3plb
281	0	0	9	0	0	0	MSITcl4plb
281	0	0	7	0	0	0	MSSIcl1plb
281	0	0	8	0	0	0	MSSTcl3plb
281	6	0	83	0	0.00232717	1473.68	SECTpeb
281	0	0	8	0	0	0	SEIAcl4peb
281	90	0	1720	0	0.0289443	17562.5	SEITcl3peb
281	56	0	757	0	0.0184359	11515	SEITcl4peb
281	54	2	5348	0	0.0288508	20272.8	SRIAcl1peb
281	20	1	571	0	0.0105255	7782.55	SRIAcl1plb
281	0	0	9	0	0	0	SRIAcl2plb
281	0	0	10	0	0	0	SRIAcl4peb
281	117	15	3230	0	0.107169	43191.2	SRITcl1plb
281	79	0	2102	0	0.0573301	33449.3	SSCTplb
281	0	0	8	0	0	0	SSIAcl4plb
281	148	17	3491	0	0.0984528	51939.8	SSITcl2plb
281	174	1	4980	0	0.115376	59123.1	SSITcl3plb
281	162	0	4399	0	0.100953	54147.4	SSITcl4plb
282	0	0	9	0	0	0	LECIcl3plb
282	0	0	10	0	0	0	LSCAplb
282	0	0	8	0	0	0	LSCIcl1plb
282	2	0	31	0	0.00128359	1634.54	LSCIcl2plb
282	0	0	10	0	0	0	LSCIplb
282	0	0	9	0	0	0	LSCTplb
282	1	0	5	0	0.000451068	495.959	MECIcl3plb
282	1	0	5	0	0.000236671	310.846	MECIcl4plb
282	8	0	49	0	0.00293027	3282.43	MECTcl3peb
282	6	0	36	0	0.00291468	2328.67	MEITplb
282	0	0	9	0	0	0	MESTcl1plb
282	34	0	456	0	0.0440588	25333.7	MRITcl3peb
282	0	0	10	0	0	0	MSCAcl3plb
282	24	9	479	0	0.0163794	15734.7	MSCIcl1plb
282	0	0	8	0	0	0	MSCIcl3plb
282	8	0	184	0	0.00709942	6645.39	MSCIplb
282	0	0	9	0	0	0	MSCTcl1plb
282	0	0	8	0	0	0	MSCTcl2plb
282	22	1	456	0	0.0196794	15930.8	MSCTcl3plb
282	4	1	85	0	0.00227427	1947.34	MSIAcl1plb
282	0	0	14	0	0	0	MSIIplb
282	17	3	213	0	0.0135638	9387.79	MSITcl1plb
282	1	0	7	0	0.00200474	1091.3	MSITcl3plb
282	0	0	9	0	0	0	MSITcl4plb
282	0	0	7	0	0	0	MSSIcl1plb
282	0	0	8	0	0	0	MSSTcl3plb
282	5	0	83	0	0.00270306	1821.66	SECTpeb
282	0	0	8	0	0	0	SEIAcl4peb
282	78	0	1720	0	0.0288054	21269.2	SEITcl3peb
282	48	1	757	0	0.0198232	14152.9	SEITcl4peb
282	51	3	5348	0	0.0218113	21291.1	SRIAcl1peb
282	19	2	571	0	0.00900616	8369.43	SRIAcl1plb
282	0	0	9	0	0	0	SRIAcl2plb
282	0	0	10	0	0	0	SRIAcl4peb
282	101	17	3230	0	0.0931977	39846.7	SRITcl1plb
282	67	0	2102	0	0.0594825	29901.6	SSCTplb
282	0	0	8	0	0	0	SSIAcl4plb
282	131	22	3491	0	0.0920152	53507.4	SSITcl2plb
282	157	0	4980	0	0.105977	61084.7	SSITcl3plb
282	135	1	4399	0	0.0928722	52268.7	SSITcl4plb
283	0	0	9	0	0	0	LECIcl3plb
283	0	0	10	0	0	0	LSCAplb
283	0	0	8	0	0	0	LSCIcl1plb
283	1	0	31	0	0.00167396	1073.9	LSCIcl2plb
283	0	0	10	0	0	0	LSCIplb
283	0	0	9	0	0	0	LSCTplb
283	1	0	5	0	0.000551305	719.339	MECIcl3plb
283	1	0	5	0	0.000253377	425.694	MECIcl4plb
283	8	0	49	0	0.00378117	4713.36	MECTcl3peb
283	6	0	36	0	0.00274483	3429.27	MEITplb
283	0	0	9	0	0	0	MESTcl1plb
283	26	1	456	0	0.0436803	22550.6	MRITcl3peb
283	0	0	10	0	0	0	MSCAcl3plb
283	22	7	479	0	0.0189981	16320.5	MSCIcl1plb
283	0	0	8	0	0	0	MSCIcl3plb
283	8	0	184	0	0.00770395	8283.48	MSCIplb
283	0	0	9	0	0	0	MSCTcl1plb
283	0	0	8	0	0	0	MSCTcl2plb
283	21	1	456	0	0.023387	17046.3	MSCTcl3plb
283	5	1	85	0	0.00189782	2479.64	MSIAcl1plb
283	0	0	14	0	0	0	MSIIplb
283	16	3	213	0	0.0137743	11336.7	MSITcl1plb
283	1	0	7	0	0.00294029	1581.16	MSITcl3plb
283	0	0	9	0	0	0	MSITcl4plb
283	0	0	7	0	0	0	MSSIcl1plb
283	0	0	8	0	0	0	MSSTcl3plb
283	3	0	83	0	0.00274984	1133.88	SECTpeb
283	0	0	8	0	0	0	SEIAcl4peb
283	69	0	1720	0	0.0297706	24007.3	SEITcl3peb
283	41	2	757	0	0.0198963	15566.4	SEITcl4peb
283	44	3	5348	0	0.0206112	19512.2	SRIAcl1peb
283	18	1	571	0	0.00868428	8330.21	SRIAcl1plb
283	0	0	9	0	0	0	SRIAcl2plb
283	0	0	10	0	0	0	SRIAcl4peb
283	86	21	3230	0	0.0799286	36449	SRITcl1plb
283	53	0	2102	0	0.0497243	24893	SSCTplb
283	0	0	8	0	0	0	SSIAcl4plb
283	116	14	3491	0	0.0865865	50682.8	SSITcl2plb
283	136	0	4980	0	0.097027	57671.2	SSITcl3plb
283	119	1	4399	0	0.0841271	50192.5	SSITcl4plb
284	0	0	9	0	0	0	LECIcl3plb
284	0	0	10	0	0	0	LSCAplb
284	0	0	8	0	0	0	LSCIcl1plb
284	1	0	31	0	0.000965062	1483.08	LSCIcl2plb
284	0	0	10	0	0	0	LSCIplb
284	0	0	9	0	0	0	LSCTplb
284	1	0	5	0	0.000651542	912.948	MECIcl3plb
284	1	0	5	0	0.000299041	551.352	MECIcl4plb
284	8	0	49	0	0.00483645	5905	MECTcl3peb
284	4	0	36	0	0.00354394	3145.52	MEITplb
284	0	0	9	0	0	0	MESTcl1plb
284	25	1	456	0	0.0395844	23106.6	MRITcl3peb
284	0	0	10	0	0	0	MSCAcl3plb
284	20	10	479	0	0.017869	17411.5	MSCIcl1plb
284	0	0	8	0	0	0	MSCIcl3plb
284	8	0	184	0	0.00902764	9144.01	MSCIplb
284	0	0	9	0	0	0	MSCTcl1plb
284	0	0	8	0	0	0	MSCTcl2plb
284	19	0	456	0	0.0239907	16532.7	MSCTcl3plb
284	5	1	85	0	0.00195685	2942.32	MSIAcl1plb
284	0	0	14	0	0	0	MSIIplb
284	12	4	213	0	0.014533	8860.48	MSITcl1plb
284	0	0	7	0	0	0	MSITcl3plb
284	0	0	9	0	0	0	MSITcl4plb
284	0	0	7	0	0	0	MSSIcl1plb
284	0	0	8	0	0	0	MSSTcl3plb
284	3	0	83	0	0.00162941	1216.74	SECTpeb
284	0	0	8	0	0	0	SEIAcl4peb
284	60	0	1720	0	0.0298665	24870.6	SEITcl3peb
284	37	1	757	0	0.0190022	16152	SEITcl4peb
284	38	4	5348	0	0.0180633	17745.2	SRIAcl1peb
284	16	1	571	0	0.00762949	7925.16	SRIAcl1plb
284	0	0	9	0	0	0	SRIAcl2plb
284	0	0	10	0	0	0	SRIAcl4peb
284	80	19	3230	0	0.0725865	34275	SRITcl1plb
284	49	0	2102	0	0.0409618	23752.9	SSCTplb
284	0	0	8	0	0	0	SSIAcl4plb
284	100	10	3491	0	0.0793275	45378.8	SSITcl2plb
284	111	1	4980	0	0.0896	50112.6	SSITcl3plb
284	108	1	4399	0	0.0765253	48377.1	SSITcl4plb
285	0	0	9	0	0	0	LECIcl3plb
285	0	0	10	0	0	0	LSCAplb
285	0	0	8	0	0	0	LSCIcl1plb
285	1	0	31	0	0.00118837	1795.95	LSCIcl2plb
285	0	0	10	0	0	0	LSCIplb
285	0	0	9	0	0	0	LSCTplb
285	1	0	5	0	0.000729504	1027.55	MECIcl3plb
285	1	0	5	0	0.00034192	668.451	MECIcl4plb
285	4	0	49	0	0.00592346	3259.93	MECTcl3peb
285	3	0	36	0	0.00298818	2697.32	MEITplb
285	0	0	9	0	0	0	MESTcl1plb
285	24	1	456	0	0.0398542	22810.8	MRITcl3peb
285	0	0	10	0	0	0	MSCAcl3plb
285	18	7	479	0	0.0180774	14865.3	MSCIcl1plb
285	0	0	8	0	0	0	MSCIcl3plb
285	7	0	184	0	0.00988999	8477.19	MSCIplb
285	0	0	9	0	0	0	MSCTcl1plb
285	0	0	8	0	0	0	MSCTcl2plb
285	15	0	456	0	0.0221758	13372.2	MSCTcl3plb
285	3	0	85	0	0.00216234	2178.91	MSIAcl1plb
285	0	0	14	0	0	0	MSIIplb
285	11	6	213	0	0.0111905	9013.42	MSITcl1plb
285	0	0	7	0	0	0	MSITcl3plb
285	0	0	9	0	0	0	MSITcl4plb
285	0	0	7	0	0	0	MSSIcl1plb
285	0	0	8	0	0	0	MSSTcl3plb
285	3	0	83	0	0.00148407	1245.17	SECTpeb
285	0	0	8	0	0	0	SEIAcl4peb
285	53	0	1720	0	0.0296361	23902.9	SEITcl3peb
285	36	0	757	0	0.0188271	17593.6	SEITcl4peb
285	35	6	5348	0	0.0158923	17181.6	SRIAcl1peb
285	14	3	571	0	0.0074065	7068.93	SRIAcl1plb
285	0	0	9	0	0	0	SRIAcl2plb
285	0	0	10	0	0	0	SRIAcl4peb
285	71	21	3230	0	0.0660223	32046.3	SRITcl1plb
285	45	0	2102	0	0.0384498	22136.6	SSCTplb
285	0	0	8	0	0	0	SSIAcl4plb
285	91	11	3491	0	0.0708188	42842.6	SSITcl2plb
285	103	2	4980	0	0.0789688	48531.5	SSITcl3plb
285	93	2	4399	0	0.0736808	42661.7	SSITcl4plb
286	0	0	9	0	0	0	LECIcl3plb
286	0	0	10	0	0	0	LSCAplb
286	0	0	8	0	0	0	LSCIcl1plb
286	1	0	31	0	0.00143116	281.25	LSCIcl2plb
286	0	0	10	0	0	0	LSCIplb
286	0	0	9	0	0	0	LSCTplb
286	1	0	5	0	0.000784078	125	MECIcl3plb
286	1	0	5	0	0.000382015	125	MECIcl4plb
286	3	1	49	0	0.00304443	375.3	MECTcl3peb
286	3	0	36	0	0.00223529	375	MEITplb
286	0	0	9	0	0	0	MESTcl1plb
286	21	2	456	0	0.0401834	10689.8	MRITcl3peb
286	0	0	10	0	0	0	MSCAcl3plb
286	18	8	479	0	0.0155036	5651.4	MSCIcl1plb
286	0	0	8	0	0	0	MSCIcl3plb
286	6	0	184	0	0.00894402	1687.5	MSCIplb
286	0	0	9	0	0	0	MSCTcl1plb
286	0	0	8	0	0	0	MSCTcl2plb
286	12	0	456	0	0.0176	3375	MSCTcl3plb
286	3	0	85	0	0.00148017	843.75	MSIAcl1plb
286	0	0	14	0	0	0	MSIIplb
286	12	5	213	0	0.0116176	3423.79	MSITcl1plb
286	0	0	7	0	0	0	MSITcl3plb
286	0	0	9	0	0	0	MSITcl4plb
286	0	0	7	0	0	0	MSSIcl1plb
286	0	0	8	0	0	0	MSSTcl3plb
286	3	0	83	0	0.00147404	375	SECTpeb
286	0	0	8	0	0	0	SEIAcl4peb
286	51	0	1720	0	0.0273579	6375	SEITcl3peb
286	32	0	757	0	0.0199852	4000	SEITcl4peb
286	29	5	5348	0	0.0147295	13199	SRIAcl1peb
286	12	3	571	35.9668	0.0069824	5508.52	SRIAcl1plb
286	0	0	9	0	0	0	SRIAcl2plb
286	0	0	10	0	0	0	SRIAcl4peb
286	58	16	3230	579.827	0.0622423	25192.9	SRITcl1plb
286	41	0	2102	0	0.0357369	11531.2	SSCTplb
286	0	0	8	0	0	0	SSIAcl4plb
286	84	12	3491	0	0.0655561	23636.2	SSITcl2plb
286	88	1	4980	0	0.0757278	24760.1	SSITcl3plb
286	85	0	4399	0	0.0635376	23906.2	SSITcl4plb
287	0	0	9	0	0	0	LECIcl3plb
287	0	0	10	0	0	0	LSCAplb
287	0	0	8	0	0	0	LSCIcl1plb
287	1	0	31	20.7023	0.000568011	567.895	LSCIcl2plb
287	0	0	10	0	0	0	LSCIplb
287	0	0	9	0	0	0	LSCTplb
287	1	0	5	10.8571	0.000300712	275.236	MECIcl3plb
287	1	0	5	5.48091	0.000192121	202.069	MECIcl4plb
287	3	1	49	25.8376	0.000846448	750.499	MECTcl3peb
287	3	0	36	27.1511	0.000902135	709.163	MEITplb
287	0	0	9	0	0	0	MESTcl1plb
287	19	2	456	0	0.0240413	14183.2	MRITcl3peb
287	0	0	10	0	0	0	MSCAcl3plb
287	17	6	479	241.577	0.0109025	7906.7	MSCIcl1plb
287	0	0	8	0	0	0	MSCIcl3plb
287	5	0	184	115.44	0.00398777	2777.13	MSCIplb
287	0	0	9	0	0	0	MSCTcl1plb
287	0	0	8	0	0	0	MSCTcl2plb
287	10	0	456	302.249	0.00872175	5941.62	MSCTcl3plb
287	3	0	85	34.5146	0.000996804	1228.67	MSIAcl1plb
287	0	0	14	0	0	0	MSIIplb
287	12	6	213	198.811	0.00794937	5588.33	MSITcl1plb
287	0	0	7	0	0	0	MSITcl3plb
287	0	0	9	0	0	0	MSITcl4plb
287	0	0	7	0	0	0	MSSIcl1plb
287	0	0	8	0	0	0	MSSTcl3plb
287	3	0	83	24.5061	0.00109537	673.736	SECTpeb
287	0	0	8	0	0	0	SEIAcl4peb
287	46	0	1720	400.722	0.0150317	9991.3	SEITcl3peb
287	31	0	757	264.033	0.00925468	6744.81	SEITcl4peb
287	25	4	5348	0	0.0156888	12498	SRIAcl1peb
287	11	2	571	190.121	0.00690523	4974.66	SRIAcl1plb
287	0	0	9	0	0	0	SRIAcl2plb
287	0	0	10	0	0	0	SRIAcl4peb
287	57	19	3230	1558.02	0.0615496	25313	SRITcl1plb
287	36	0	2102	948.395	0.028356	16249.7	SSCTplb
287	0	0	8	0	0	0	SSIAcl4plb
287	79	16	3491	1525.74	0.0536971	30726.3	SSITcl2plb
287	78	2	4980	1489.2	0.0570199	30739.1	SSITcl3plb
287	79	1	4399	1487.1	0.0522169	30828.5	SSITcl4plb
288	0	0	9	0	0	0	LECIcl3plb
288	0	0	10	0	0	0	LSCAplb
288	0	0	8	0	0	0	LSCIcl1plb
288	1	0	31	54.2952	0.000768485	953.61	LSCIcl2plb
288	0	0	10	0	0	0	LSCIplb
288	0	0	9	0	0	0	LSCTplb
288	1	0	5	27.0525	0.000404847	461.943	MECIcl3plb
288	1	0	5	12.3758	0.000217181	288.655	MECIcl4plb
288	3	1	49	72.8296	0.0013042	1333.53	MECTcl3peb
288	2	0	36	31.6035	0.00120118	704.191	MEITplb
288	0	0	9	0	0	0	MESTcl1plb
288	20	1	456	0	0.0272545	17234	MRITcl3peb
288	0	0	10	0	0	0	MSCAcl3plb
288	12	5	479	404.691	0.0119238	8238.36	MSCIcl1plb
288	0	0	8	0	0	0	MSCIcl3plb
288	5	0	184	244.612	0.00464822	4412.92	MSCIplb
288	0	0	9	0	0	0	MSCTcl1plb
288	0	0	8	0	0	0	MSCTcl2plb
288	10	1	456	536.707	0.0109977	9086.66	MSCTcl3plb
288	1	1	85	32.5673	0.0010859	615.6	MSIAcl1plb
288	0	0	14	0	0	0	MSIIplb
288	12	7	213	441.165	0.00971299	7814.37	MSITcl1plb
288	0	0	7	0	0	0	MSITcl3plb
288	0	0	9	0	0	0	MSITcl4plb
288	0	0	7	0	0	0	MSSIcl1plb
288	0	0	8	0	0	0	MSSTcl3plb
288	3	0	83	72.5053	0.00137882	1073.53	SECTpeb
288	0	0	8	0	0	0	SEIAcl4peb
288	42	0	1720	763.039	0.0180332	13842.9	SEITcl3peb
288	28	0	757	506.294	0.0115735	9137.22	SEITcl4peb
288	25	4	5348	0	0.0131996	12856.5	SRIAcl1peb
288	9	3	571	317.619	0.00548966	4791.13	SRIAcl1plb
288	0	0	9	0	0	0	SRIAcl2plb
288	0	0	10	0	0	0	SRIAcl4peb
288	53	13	3230	1579.79	0.0548582	24696.3	SRITcl1plb
288	33	0	2102	921.417	0.03075	15644.1	SSCTplb
288	0	0	8	0	0	0	SSIAcl4plb
288	73	16	3491	2146.65	0.0576063	33864.9	SSITcl2plb
288	65	2	4980	1990.83	0.057202	31208.5	SSITcl3plb
288	71	1	4399	2050.55	0.0565912	33618.8	SSITcl4plb
289	0	0	9	0	0	0	LECIcl3plb
289	0	0	10	0	0	0	LSCAplb
289	0	0	8	0	0	0	LSCIcl1plb
289	1	0	31	54.2952	0.000991235	1496.44	LSCIcl2plb
289	0	0	10	0	0	0	LSCIplb
289	0	0	9	0	0	0	LSCTplb
289	1	0	5	27.0525	0.000496174	695.791	MECIcl3plb
289	1	0	5	21.8671	0.000245024	390.337	MECIcl4plb
289	3	1	49	90.5982	0.00190673	2143.27	MECTcl3peb
289	1	0	36	32.6771	0.000831969	526.048	MEITplb
289	0	0	9	0	0	0	MESTcl1plb
289	19	1	456	0	0.030894	17355.9	MRITcl3peb
289	0	0	10	0	0	0	MSCAcl3plb
289	14	3	479	444.055	0.0106071	11114.4	MSCIcl1plb
289	0	0	8	0	0	0	MSCIcl3plb
289	4	0	184	248.989	0.00582323	4413.73	MSCIplb
289	0	0	9	0	0	0	MSCTcl1plb
289	0	0	8	0	0	0	MSCTcl2plb
289	10	3	456	825.798	0.0140778	9953.58	MSCTcl3plb
289	1	1	85	32.5673	0.000486707	717.981	MSIAcl1plb
289	0	0	14	0	0	0	MSIIplb
289	13	4	213	364.757	0.0109763	8499.18	MSITcl1plb
289	0	0	7	0	0	0	MSITcl3plb
289	0	0	9	0	0	0	MSITcl4plb
289	0	0	7	0	0	0	MSSIcl1plb
289	0	0	8	0	0	0	MSSTcl3plb
289	1	0	83	26.8551	0.00160547	572.487	SECTpeb
289	0	0	8	0	0	0	SEIAcl4peb
289	38	0	1720	978.443	0.0202073	16838.3	SEITcl3peb
289	26	0	757	611.31	0.0127759	11265.7	SEITcl4peb
289	26	4	5348	0	0.0115387	12715.2	SRIAcl1peb
289	6	3	571	237.139	0.004837	3768.5	SRIAcl1plb
289	0	0	9	0	0	0	SRIAcl2plb
289	0	0	10	0	0	0	SRIAcl4peb
289	48	11	3230	1509.02	0.0493515	23866	SRITcl1plb
289	27	0	2102	919.596	0.0263783	13280.6	SSCTplb
289	0	0	8	0	0	0	SSIAcl4plb
289	65	9	3491	2520.26	0.056914	32508.6	SSITcl2plb
289	58	2	4980	2439.63	0.0521214	30175.1	SSITcl3plb
289	59	0	4399	2375.06	0.0566737	30119.7	SSITcl4plb
290	0	0	7	0	0	0	LECIcl3plb
290	0	0	8	0	0	0	LSCAplb
290	0	0	6	0	0	0	LSCIcl1plb
290	1	1	7	0	0.00125408	997.642	LSCIcl2plb
290	0	0	8	0	0	0	LSCIplb
290	0	0	8	0	0	0	LSCTplb
290	1	0	5	27.0525	0.000583603	892.626	MECIcl3plb
290	1	0	3	0	0.000285119	260.138	MECIcl4plb
290	2	1	7	0	0.00258723	609.54	MECTcl3peb
290	1	0	9	0	0.000540724	181.666	MEITplb
290	0	0	7	0	0	0	MESTcl1plb
290	17	1	6	0	0.0308832	6248.35	MRITcl3peb
290	0	0	9	0	0	0	MSCAcl3plb
290	13	2	6	55.494	0.013012	5694.24	MSCIcl1plb
290	0	0	7	0	0	0	MSCIcl3plb
290	4	0	10	0	0.00536993	2009.2	MSCIplb
290	0	0	9	0	0	0	MSCTcl1plb
290	0	0	7	0	0	0	MSCTcl2plb
290	10	2	7	0	0.0154602	3566.12	MSCTcl3plb
290	1	1	6	32.5673	0.000516779	803.483	MSIAcl1plb
290	0	0	9	0	0	0	MSIIplb
290	15	2	9	0	0.0109878	4034.8	MSITcl1plb
290	0	0	5	0	0	0	MSITcl3plb
290	0	0	8	0	0	0	MSITcl4plb
290	0	0	6	0	0	0	MSSIcl1plb
290	0	0	6	0	0	0	MSSTcl3plb
290	1	0	7	0	0.00136991	168.59	SECTpeb
290	0	0	7	0	0	0	SEIAcl4peb
290	34	0	8	18.9456	0.022065	7018.38	SEITcl3peb
290	23	0	5	67.0578	0.0141315	5267.95	SEITcl4peb
290	24	4	3436	0	0.0118433	10954	SRIAcl1peb
290	5	2	6	171.543	0.00376725	3021.85	SRIAcl1plb
290	0	0	6	0	0	0	SRIAcl2plb
290	0	0	9	0	0	0	SRIAcl4peb
290	45	6	10	390.92	0.0478178	14847.2	SRITcl1plb
290	23	0	9	56.6147	0.0225309	5596.97	SSCTplb
290	0	0	8	0	0	0	SSIAcl4plb
290	61	5	8	277.423	0.0532527	15547.5	SSITcl2plb
290	52	2	7	435.574	0.0494111	16325.7	SSITcl3plb
290	55	0	8	336.261	0.0480346	14438.1	SSITcl4plb
291	0	0	7	0	0	0	LECIcl3plb
291	0	0	8	0	0	0	LSCAplb
291	0	0	6	0	0	0	LSCIcl1plb
291	1	0	7	0	0.00126967	1598.57	LSCIcl2plb
291	0	0	8	0	0	0	LSCIplb
291	0	0	8	0	0	0	LSCTplb
291	0	0	95	0	0	0	MECIcl3plb
291	1	0	3	0	0.000364752	427.517	MECIcl4plb
291	3	0	7	0	0.00142838	1300.02	MECTcl3peb
291	1	0	9	0	0.000478911	383.415	MEITplb
291	0	0	7	0	0	0	MESTcl1plb
291	16	0	6	0	0.0182666	10139.5	MRITcl3peb
291	0	0	9	0	0	0	MSCAcl3plb
291	13	2	190	0	0.0095643	8790.44	MSCIcl1plb
291	0	0	7	0	0	0	MSCIcl3plb
291	4	0	10	0	0.00376502	3437.75	MSCIplb
291	0	0	9	0	0	0	MSCTcl1plb
291	0	0	7	0	0	0	MSCTcl2plb
291	10	2	7	0	0.00925134	6970.96	MSCTcl3plb
291	1	1	114	0	0.000704445	945.622	MSIAcl1plb
291	0	0	9	0	0	0	MSIIplb
291	13	3	9	0	0.00850624	5673.21	MSITcl1plb
291	0	0	5	0	0	0	MSITcl3plb
291	0	0	8	0	0	0	MSITcl4plb
291	0	0	6	0	0	0	MSSIcl1plb
291	0	0	6	0	0	0	MSSTcl3plb
291	1	0	7	0	0.000854801	432.773	SECTpeb
291	0	0	7	0	0	0	SEIAcl4peb
291	26	0	197	0	0.0148028	9240.2	SEITcl3peb
291	20	0	673	0	0.0101518	7108.48	SEITcl4peb
291	22	4	3436	0	0.0124717	10943.7	SRIAcl1peb
291	6	1	1719	0	0.00448562	3371.29	SRIAcl1plb
291	0	0	6	0	0	0	SRIAcl2plb
291	0	0	9	0	0	0	SRIAcl4peb
291	41	10	3914	0	0.0415851	19473	SRITcl1plb
291	21	0	575	0	0.0146218	8578.6	SSCTplb
291	0	0	8	0	0	0	SSIAcl4plb
291	54	7	2777	0	0.0395948	21380.6	SSITcl2plb
291	48	2	4358	0	0.0387879	22242.4	SSITcl3plb
291	48	0	3365	0	0.0347829	18363	SSITcl4plb
292	0	2	5	0	0	2	LECIcl3plb
292	0	0	5	0	0	0	LSCAplb
292	0	1	5	0	0	1	LSCIcl1plb
292	1	2	5	0	0.00201588	283.25	LSCIcl2plb
292	0	4	4	0	0	4	LSCIplb
292	0	3	5	0	0	3	LSCTplb
292	0	33	62	0	0	9.9	MECIcl3plb
292	1	1	2	0	0.00033134	125.3	MECIcl4plb
292	3	2	5	0	0.00206043	375.6	MECTcl3peb
292	1	4	5	0	0.000576364	126.2	MEITplb
292	0	1	6	0	0	0.3	MESTcl1plb
292	14	1	5	0	0.0245526	6935.83	MRITcl3peb
292	0	1	8	0	0	0.3	MSCAcl3plb
292	11	50	143	0	0.0116186	3464.61	MSCIcl1plb
292	0	2	5	0	0	0.6	MSCIcl3plb
