Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
261	377013	287	196883	180130	100	90	2.07019	0.925015	40	40	270498	202	1994	1.32197	1.1626	1440
262	248417	265	78184.6	170232	100	90	0.0952687	0.925015	40	40	288301	202	1994	1.00509	0.938462	1440
263	575892	238	262082	313810	100	90	0.076021	0.925015	40	40	288301	202	1994	1.00428	0.933951	1440
264	685518	218	210304	475214	100	90	0.0756626	0.925015	40	40	288301	202	1994	1.00419	0.936971	1440
265	758259	197	279257	479002	100	90	0.0683568	0.925015	40	40	288301	202	1994	1.00367	0.945758	1440
266	787657	180	329850	457807	100	90	0.0741578	0.925015	40	40	288301	202	1994	1.00409	0.951863	1440
267	897672	3368	409017	488656	100	90	1.03196	0.925015	40	40	288301	202	1994	1.00622	0.952424	1440
268	1.0148e+006	3000	485514	529284	100	90	1.22614	0.925015	40	40	288301	202	1994	1.007	0.944929	1440
269	781263	2503	240439	540824	100	90	1.43987	0.925015	40	40	288301	202	1994	1.01145	0.947712	1440
270	696368	2384	167020	529348	100	90	1.70536	0.925015	39	40	288301	202	1994	1.08283	1.06992	1440
271	806204	1977	295265	509862	100	90	1.06084	0.925015	40	40	0	202	1994	1.03958	0.97134	1440
272	945592	1686	413732	530767	100	90	0.915461	0.925015	40	40	0	202	1994	1.02842	0.954312	1440
273	1.0826e+006	1427	509908	570772	100	90	0.869986	0.925015	40	40	0	202	1994	1.0242	0.94795	1440
274	1.16341e+006	1188	567397	594220	100	90	0.895214	0.925015	40	40	0	202	1994	1.02628	0.944433	1440
275	1.20299e+006	1085	596232	605127	100	90	1.00059	0.925015	40	40	0	202	1994	1.03187	0.940965	1440
276	1.18366e+006	1782	595859	587802	100	90	1.63175	0.925015	40	40	0	202	1994	1.03859	0.941152	1440
277	1.15488e+006	1638	589020	565861	100	90	1.7248	0.925015	40	40	0	202	1994	1.03924	0.9377	1440
278	805048	1483	270070	534978	100	90	1.86678	0.925015	40	40	0	202	1994	1.04766	0.932831	1440
279	684368	1278	171965	512404	100	90	1.91942	0.925015	40	40	0	202	1994	1.05752	0.943651	1440
280	736529	1133	254875	481653	100	90	2.0489	0.925015	40	40	23324.4	202	1994	1.0652	0.952424	1440
281	796899	998	343940	452959	100	90	2.17908	0.925015	40	40	23324.4	202	1994	1.08142	0.963228	1440
282	825212	892	395682	429530	100	90	2.28457	0.925015	40	40	23324.4	202	1994	1.091	0.964327	1440
283	811555	797	405899	405656	100	90	2.31365	0.925015	40	40	23324.4	202	1994	1.11161	0.988372	1440
284	540886	668	183113	357773	100	90	2.27328	0.925015	40	40	23324.4	202	1994	1.12827	0.996928	1440
285	558288	581	235540	322749	100	90	2.23319	0.925015	40	40	23324.4	202	1994	1.15742	1.02842	1440
286	465592	518	167896	295883	100	90	2.20787	0.925015	40	40	144036	202	1994	1.18537	1.06387	1440
287	481002	453	205272	266001	100	90	2.23504	0.925015	40	40	144036	202	1994	1.18738	1.05263	1440
288	496468	405	234714	248759	100	90	2.28222	0.925015	40	40	144036	202	1994	1.18694	1.04113	1440
289	444469	344	219385	211588	100	90	2.36922	0.925015	40	40	144036	202	1994	1.20113	1.05846	1440
290	415060	304	209395	193865	100	90	2.38744	0.925015	40	40	144036	202	1994	1.19935	1.04211	1440
291	389315	284	203833	185481	100	90	2.41377	0.925015	40	40	144036	202	1994	1.21786	1.05	1440
292	261460	250	88574.8	172886	100	90	0.0979592	0.925015	40	40	254288	202	1994	1.00351	0.902416	1440
293	453218	225	136117	317100	100	90	0.0786312	0.925015	40	40	254288	202	1994	1.00277	0.897698	1440
294	602136	202	144352	457785	100	90	0.0668207	0.925015	40	40	254288	202	1994	1.00219	0.903199	1440
295	705352	189	229449	475903	100	90	0.0678937	0.925015	40	40	254288	202	1994	1.00214	0.920012	1440
296	741040	155	293101	447939	100	90	0.0701636	0.925015	40	40	254288	202	1994	1.00251	0.93575	1440
297	842486	3402	376607	465879	100	90	1.12488	0.925015	40	40	254288	202	1994	1.00306	0.934912	1440
298	946223	3002	448847	497375	100	90	1.33481	0.925015	40	40	254288	202	1994	1.00405	0.929866	1440
299	1.02411e+006	2631	500434	523678	100	90	1.58559	0.925015	40	40	254288	202	1994	1.00508	0.923129	1440
300	785059	2171	260609	524451	100	90	1.62679	0.925015	38	40	254288	202	1994	1.07392	1.0452	1440
301	868577	1734	370708	496067	100	90	1.0624	0.925015	40	40	0	202	1994	1.04093	0.945473	1440
302	966972	1447	453878	510708	100	90	0.916748	0.925015	40	40	0	202	1994	1.03087	0.922052	1440
303	1.07545e+006	1209	525498	546765	100	90	0.850246	0.925015	40	40	0	202	1994	1.02679	0.922645	1440
304	1.16837e+006	1015	579281	586033	100	90	0.866575	0.925015	40	40	0	202	1994	1.02778	0.923438	1440
305	1.20207e+006	936	601793	597607	100	90	0.945173	0.925015	40	40	0	202	1994	1.03094	0.926273	1440
306	1.17953e+006	1762	595879	583654	100	90	1.65432	0.925015	40	40	0	202	1994	1.03247	0.925833	1440
307	1.16775e+006	1603	594140	573614	100	90	1.71887	0.925015	40	40	0	202	1994	1.03661	0.923409	1440
308	1.1124e+006	1459	570992	541403	100	90	1.88545	0.925015	40	40	0	202	1994	1.04292	0.923989	1440
309	1.05368e+006	1220	543641	510037	100	90	1.91241	0.925015	40	40	0	202	1994	1.05453	0.939799	1440
310	761822	1015	293754	468068	100	90	1.98541	0.925015	40	40	236257	202	1994	1.07503	0.956609	1440
311	799219	897	355170	444049	100	90	2.11495	0.925015	40	40	236257	202	1994	1.08354	0.971429	1440
312	820733	815	395297	425436	100	90	2.24711	0.925015	40	40	236257	202	1994	1.09375	0.974811	1440
313	812004	745	405729	406275	100	90	2.31644	0.925015	40	40	236257	202	1994	1.11046	0.987603	1440
314	786421	688	399812	386609	100	90	2.34338	0.925015	40	40	236257	202	1994	1.1224	0.986587	1440
315	744617	631	381491	363127	100	90	2.35079	0.925015	40	40	236257	202	1994	1.13517	0.993475	1440
316	508367	563	177379	330231	100	90	2.36967	0.925015	40	40	440542	202	1994	1.12685	1.00368	1440
317	546576	518	229165	307934	100	90	2.3595	0.925015	40	40	440542	202	1994	1.15091	1.02817	1440
318	430746	482	135004	292717	100	90	2.3525	0.925015	40	40	440542	202	1994	1.15748	1.03922	1440
319	468581	434	189034	270836	100	90	2.35705	0.925015	40	40	440542	202	1994	1.17226	1.0534	1440
320	489448	397	227331	254213	100	90	2.40915	0.925015	40	40	440542	202	1994	1.17079	1.03183	1440
321	471845	364	233246	238598	100	90	2.40455	0.925015	40	40	440542	202	1994	1.18837	1.04734	1440
322	346956	341	115249	231707	100	90	0.158656	0.925015	40	40	569049	202	1994	1.00544	0.88929	1440
323	614946	316	275843	339104	100	90	0.123366	0.925015	40	40	569049	202	1994	1.00459	0.889224	1440
324	908509	298	426621	481887	100	90	0.127813	0.925015	40	40	569049	202	1994	1.00492	0.897771	1440
325	953660	265	454974	498685	100	90	0.128447	0.925015	40	40	569049	202	1994	1.00507	0.921626	1440
326	893861	253	435966	457895	100	90	0.14535	0.925015	40	40	569049	202	1994	1.00593	0.935463	1440
327	660870	2544	196699	464172	100	90	1.15634	0.925015	40	40	569049	202	1994	1.00778	0.919451	1440
328	779693	2231	302078	477615	100	90	1.31222	0.925015	40	40	569049	202	1994	1.0095	0.916144	1440
329	901812	1933	400098	501714	100	90	1.57788	0.925015	40	40	569049	202	1994	1.01382	0.915771	1440
330	618422	1874	110644	507777	100	90	1.80162	0.925015	39	40	569049	202	1994	1.1433	1.12954	1440
331	688975	1593	217151	470107	100	90	0.921695	0.925015	40	40	0	202	1994	1.04731	0.938614	1440
332	829707	1355	341879	485969	100	90	0.77187	0.925015	40	40	0	202	1994	1.03296	0.922408	1440
333	965606	1106	443965	518206	100	90	0.715294	0.925015	40	40	0	202	1994	1.02831	0.916983	1440
334	1.07658e+006	907	516838	556673	100	90	0.727242	0.925015	40	40	0	202	1994	1.03078	0.918823	1440
335	1.12124e+006	829	548625	569886	100	90	0.802632	0.925015	40	40	0	202	1994	1.03526	0.926643	1440
336	1.14136e+006	1956	568053	573312	100	90	1.74596	0.925015	40	40	0	202	1994	1.041	0.926768	1440
337	1.12791e+006	1685	567782	560130	100	90	1.81038	0.925015	40	40	0	202	1994	1.04851	0.921769	1440
338	1.05069e+006	1383	533030	517663	100	90	1.85282	0.925015	40	40	0	202	1994	1.05682	0.925262	1440
339	739284	1160	247454	491829	100	90	1.91347	0.925015	40	40	0	202	1994	1.06572	0.925664	1440
340	731745	1039	265388	466358	100	90	2.05027	0.925015	40	40	78118.1	202	1994	1.06931	0.930898	1440
341	779350	915	340522	438827	100	90	2.16787	0.925015	40	40	78118.1	202	1994	1.08482	0.941704	1440
342	597416	815	186045	411370	100	90	2.2427	0.925015	40	40	78118.1	202	1994	1.09908	0.959799	1440
343	635376	728	258703	376672	100	90	2.34652	0.925015	40	40	78118.1	202	1994	1.10487	0.968927	1440
344	625621	623	293089	332532	100	90	2.38969	0.925015	40	40	78118.1	202	1994	1.11394	0.958609	1440
345	621121	566	306442	314679	100	90	2.36641	0.925015	40	40	78118.1	202	1994	1.13079	0.978022	1440
346	432255	481	153567	277787	100	90	2.32564	0.925015	40	40	231968	202	1994	1.17451	1.01296	1440
347	446644	412	191081	247841	100	90	2.25778	0.925015	40	40	231968	202	1994	1.20276	1.04326	1440
348	459140	377	215996	232941	100	90	2.29262	0.925015	40	40	231968	202	1994	1.19537	1.03652	1440
349	471269	355	229245	228960	100	90	2.31216	0.925015	40	40	231968	202	1994	1.21823	1.04762	1440
350	424860	306	210850	203072	100	90	2.33193	0.925015	40	40	231968	202	1994	1.23432	1.07168	1440
351	407727	294	209292	198435	100	90	2.34691	0.925015	40	40	231968	202	1994	1.22968	1.07252	1440
352	286110	280	96057.4	190053	100	90	0.110514	0.925015	40	40	347968	202	1994	1.00379	0.870042	1440
353	598830	243	274686	324143	100	90	0.0842976	0.925015	40	40	347968	202	1994	1.00335	0.874291	1440
354	678298	226	206688	471611	100	90	0.0847624	0.925015	40	40	347968	202	1994	1.00377	0.885435	1440
355	735189	209	267719	467469	100	90	0.0747631	0.925015	40	40	347968	202	1994	1.00313	0.902323	1440
356	785494	203	327111	458383	100	90	0.0874671	0.925015	40	40	347968	202	1994	1.00398	0.914862	1440
357	896893	3076	407004	489889	100	90	1.0554	0.925015	40	40	347968	202	1994	1.00564	0.92124	1440
358	991938	2619	470387	521551	100	90	1.23594	0.925015	40	40	347968	202	1994	1.00905	0.933172	1440
359	1.07368e+006	2270	522175	551505	100	90	1.42212	0.925015	40	40	347968	202	1994	1.01252	0.930339	1440
360	667917	2069	123744	544173	100	90	1.58469	0.925015	37	40	347968	202	1994	1.09853	1.08873	1440
361	771952	1774	244948	525224	100	90	0.96691	0.925015	40	40	0	202	1994	1.04616	0.934827	1440
362	915012	1527	373922	538935	100	90	0.855305	0.925015	40	40	0	202	1994	1.0328	0.92086	1440
363	1.05659e+006	1280	480850	572231	100	90	0.806028	0.925015	40	40	0	202	1994	1.029	0.915119	1440
364	1.1462e+006	1061	545099	597853	100	90	0.834315	0.925015	40	40	0	202	1994	1.03063	0.916827	1440
365	1.17979e+006	1033	574276	602593	100	90	0.977731	0.925015	40	40	0	202	1994	1.0351	0.921085	1440
366	1.15528e+006	1803	574804	580480	100	90	1.67692	0.925015	40	40	0	202	1994	1.03734	0.911727	1440
367	1.12582e+006	1551	567277	558543	100	90	1.72753	0.925015	40	40	0	202	1994	1.0457	0.905521	1440
368	1.06359e+006	1422	540404	523190	100	90	1.85084	0.925015	40	40	0	202	1994	1.05068	0.908237	1440
369	1.03947e+006	1227	531770	507699	100	90	1.92918	0.925015	40	40	0	202	1994	1.05949	0.917016	1440
370	792139	1080	307709	484430	100	90	2.00496	0.925015	40	40	224498	202	1994	1.06894	0.922127	1440
371	836478	982	372499	463979	100	90	2.14496	0.925015	40	40	224498	202	1994	1.07177	0.920916	1440
372	840003	887	402695	437308	100	90	2.23847	0.925015	40	40	224498	202	1994	1.08397	0.937572	1440
373	818755	805	406987	411768	100	90	2.32274	0.925015	40	40	224498	202	1994	1.09775	0.950064	1440
374	776338	721	392375	383963	100	90	2.32485	0.925015	40	40	224498	202	1994	1.11817	0.959943	1440
375	723488	651	368264	355224	100	90	2.34733	0.925015	40	40	224498	202	1994	1.12536	0.969889	1440
376	489397	561	171510	317273	100	90	2.34465	0.925015	40	40	418007	202	1994	1.13689	0.98155	1440
377	509734	489	217130	284203	100	90	2.37508	0.925015	40	40	418007	202	1994	1.15613	0.98081	1440
378	389902	441	122567	264697	100	90	2.39118	0.925015	40	40	418007	202	1994	1.16704	0.988038	1440
379	427394	407	174261	245242	100	90	2.40795	0.925015	40	40	418007	202	1994	1.16256	0.981771	1440
380	435143	365	203861	224255	100	90	2.42038	0.925015	40	40	418007	202	1994	1.16066	0.982301	1440
381	362442	280	181663	180779	100	90	2.3898	0.925015	40	40	418007	202	1994	1.17958	0.965779	1440
382	250562	252	79255.1	171307	100	90	0.114271	0.925015	40	40	526886	202	1994	1.00386	0.851822	1440
383	527558	220	241220	286339	100	90	0.0838868	0.925015	40	40	526886	202	1994	1.00303	0.851202	1440
384	846339	189	400721	445617	100	90	0.0798919	0.925015	40	40	526886	202	1994	1.00333	0.860387	1440
385	893111	172	428119	464992	100	90	0.0823998	0.925015	40	40	526886	202	1994	1.00345	0.89165	1440
386	840628	161	411720	428908	100	90	0.0920336	0.925015	40	40	526886	202	1994	1.0042	0.91145	1440
387	864104	2627	430098	434006	100	90	1.11416	0.925015	40	40	526886	202	1994	1.00532	0.89969	1440
388	937322	2203	471612	465710	100	90	1.24759	0.925015	40	40	526886	202	1994	1.00624	0.891509	1440
389	978180	1854	495375	482805	100	90	1.44407	0.925015	40	40	526886	202	1994	1.01018	0.896584	1440
390	735202	1692	251305	483897	100	90	1.62878	0.925015	37	40	526886	202	1994	1.13719	1.12195	1440
391	828452	1441	362866	463821	100	90	1.03834	0.925015	40	40	0	202	1994	1.06593	0.92048	1440
392	899572	1222	427688	469203	100	90	0.868069	0.925015	40	40	0	202	1994	1.04918	0.888714	1440
393	1.01268e+006	1038	495947	513480	100	90	0.800164	0.925015	40	40	0	202	1994	1.04053	0.887622	1440
394	824617	899	269315	555151	100	90	0.845059	0.925015	40	40	0	202	1994	1.04521	0.893959	1440
395	946136	866	386298	559742	100	90	0.9472	0.925015	40	40	0	202	1994	1.04885	0.896082	1440
396	1.0254e+006	1685	466501	558899	100	90	1.80339	0.925015	40	40	0	202	1994	1.05607	0.907901	1440
397	1.06294e+006	1594	512432	550510	100	90	1.91003	0.925015	40	40	0	202	1994	1.05642	0.89663	1440
398	1.03641e+006	1466	515126	521285	100	90	2.04193	0.925015	40	40	0	202	1994	1.06361	0.897038	1440
399	978110	1186	495194	482915	100	90	2.04055	0.925015	40	40	0	202	1994	1.06808	0.890052	1440
400	772440	1063	295920	476520	100	90	2.06981	0.925015	40	40	214540	202	1994	1.08486	0.905642	1440
401	599328	902	169016	430312	100	90	2.14601	0.925015	40	40	214540	202	1994	1.09593	0.901602	1440
402	639328	775	251886	387442	100	90	2.21427	0.925015	40	40	214540	202	1994	1.1074	0.904509	1440
403	683745	709	316402	367343	100	90	2.28094	0.925015	40	40	214540	202	1994	1.10602	0.901306	1440
404	667187	624	329272	337914	100	90	2.33826	0.925015	40	40	214540	202	1994	1.1184	0.899671	1440
405	657886	577	332276	325611	100	90	2.3621	0.925015	40	40	214540	202	1994	1.12716	0.897849	1440
406	449382	513	150672	298176	100	90	2.3422	0.925015	40	40	403231	202	1994	1.15302	0.922921	1440
407	383471	469	105761	276384	100	90	2.38599	0.925015	40	40	403231	202	1994	1.1505	0.926829	1440
408	412442	416	158743	246145	100	90	2.38727	0.925015	40	40	403231	202	1994	1.14645	0.915423	1440
409	435059	381	199305	227165	100	90	2.39986	0.925015	40	40	403231	202	1994	1.13924	0.906849	1440
410	416657	339	203014	206154	100	90	2.43663	0.925015	40	40	403231	202	1994	1.15743	0.924528	1440
411	380205	299	192566	187639	100	90	2.39326	0.925015	40	40	403231	202	1994	1.18482	0.942652	1440
412	262690	277	83257.3	179432	100	90	0.130995	0.925015	40	40	514846	202	1994	1.00406	0.761811	1440
413	536110	254	242981	293128	100	90	0.0994362	0.925015	40	40	514846	202	1994	1.00297	0.76039	1440
414	851149	242	400662	450486	100	90	0.105821	0.925015	40	40	514846	202	1994	1.0031	0.7754	1440
415	886576	225	424542	462034	100	90	0.112323	0.925015	40	40	514846	202	1994	1.0035	0.836605	1440
416	821700	200	405096	416604	100	90	0.118375	0.925015	40	40	514846	202	1994	1.00349	0.87214	1440
417	905018	2677	455291	449728	100	90	1.12834	0.925015	40	40	514846	202	1994	1.00432	0.856781	1440
418	998936	2343	506816	492120	100	90	1.32021	0.925015	40	40	514846	202	1994	1.00566	0.857543	1440
419	762752	1955	248651	514102	100	90	1.50789	0.925015	40	40	514846	202	1994	1.00773	0.85367	1440
420	657729	1804	169627	488102	100	90	1.75674	0.925015	39	40	514846	202	1994	1.12602	1.04069	1440
421	745006	1502	291946	452728	100	90	1.02232	0.925015	40	40	0	202	1994	1.05592	0.838823	1440
422	651402	1287	191454	459902	100	90	0.866476	0.925015	40	40	0	202	1994	1.03686	0.809445	1440
423	829650	1113	337285	492157	100	90	0.773283	0.925015	40	40	0	202	1994	1.02776	0.807461	1440
424	968417	905	445668	522444	100	90	0.759795	0.925015	40	40	0	202	1994	1.02604	0.819245	1440
425	1.03852e+006	845	502754	535497	100	90	0.846223	0.925015	40	40	0	202	1994	1.03053	0.838779	1440
426	1.06769e+006	1715	531033	536660	100	90	1.61834	0.925015	40	40	0	202	1994	1.03286	0.833333	1440
427	1.09713e+006	1606	554871	542254	100	90	1.69931	0.925015	40	40	0	202	1994	1.03672	0.830886	1440
428	1.07415e+006	1546	549844	524305	100	90	1.85727	0.925015	40	40	0	202	1994	1.04023	0.824154	1440
429	1.05997e+006	1341	546313	513655	100	90	1.9137	0.925015	40	40	0	202	1994	1.05419	0.824293	1440
430	752785	1136	280319	472466	100	90	1.98799	0.925015	40	40	254159	202	1994	1.05919	0.824482	1440
431	808642	1027	356949	451693	100	90	2.12373	0.925015	40	40	254159	202	1994	1.06749	0.815659	1440
432	636231	952	200665	435566	100	90	2.19122	0.925015	40	40	254159	202	1994	1.07231	0.810897	1440
433	710351	883	296765	413586	100	90	2.24317	0.925015	40	40	254159	202	1994	1.08333	0.826389	1440
434	711795	774	337704	374091	100	90	2.25377	0.925015	40	40	254159	202	1994	1.09689	0.845238	1440
435	675628	671	338203	337424	100	90	2.31329	0.925015	40	40	254159	202	1994	1.10694	0.855828	1440
436	435585	562	144682	290440	100	90	2.32511	0.925015	40	40	453724	202	1994	1.10579	0.848816	1440
437	467393	496	196885	260658	100	90	2.26588	0.925015	40	40	453724	202	1994	1.13271	0.876797	1440
438	506135	476	237531	255633	100	90	2.30857	0.925015	40	40	453724	202	1994	1.12974	0.871739	1440
439	509856	451	248862	243978	100	90	2.29841	0.925015	40	40	453724	202	1994	1.13588	0.875862	1440
440	473674	402	236493	222024	100	90	2.34268	0.925015	40	40	453724	202	1994	1.1256	0.845361	1440
441	440335	371	229127	211209	100	90	2.35851	0.925015	40	40	453724	202	1994	1.10881	0.831933	1440
442	282154	332	88888.1	193266	100	90	0.123061	0.925015	40	40	592103	202	1994	1.00302	0.754428	1440
443	632919	313	287693	345227	100	90	0.101482	0.925015	40	40	592103	202	1994	1.00236	0.751092	1440
444	861017	290	406851	454167	100	90	0.101643	0.925015	40	40	592103	202	1994	1.00231	0.787574	1440
445	809214	252	390813	418401	100	90	0.101007	0.925015	40	40	592103	202	1994	1.00246	0.85431	1440
446	803607	222	400841	402766	100	90	0.113537	0.925015	40	40	592103	202	1994	1.00397	0.857774	1440
447	909049	2792	458972	450078	100	90	1.12958	0.925015	40	40	592103	202	1994	1.00548	0.850527	1440
448	984225	2403	499620	484605	100	90	1.3276	0.925015	40	40	592103	202	1994	1.0067	0.852615	1440
449	1.02729e+006	2036	524903	502383	100	90	1.46021	0.925015	40	40	592103	202	1994	1.00863	0.848134	1440
450	751389	1755	260372	491017	100	90	1.54683	0.925015	40	40	592103	202	1994	1.10672	1.01436	1440
451	839512	1468	375362	463999	100	90	0.822483	0.925015	40	40	0	202	1994	1.03963	0.798681	1440
452	944728	1259	456428	488018	100	90	0.698101	0.925015	40	40	0	202	1994	1.02942	0.783523	1440
453	1.04436e+006	1042	516247	527885	100	90	0.621296	0.925015	40	40	0	202	1994	1.02444	0.782964	1440
454	1.08534e+006	864	540819	544260	100	90	0.639575	0.925015	40	40	0	202	1994	1.02665	0.80632	1440
455	1.06403e+006	834	535855	527964	100	90	0.726414	0.925015	40	40	0	202	1994	1.0286	0.830027	1440
456	1.03456e+006	1678	526823	507739	100	90	1.39951	0.925015	40	40	0	202	1994	1.0315	0.819991	1440
457	1.00938e+006	1494	518398	490979	100	90	1.54316	0.925015	40	40	0	202	1994	1.03624	0.818832	1440
458	961596	1350	497238	464358	100	90	1.73011	0.925015	40	40	0	202	1994	1.04181	0.806844	1440
459	670520	1117	229441	441080	100	90	1.83755	0.925015	40	40	0	202	1994	1.0518	0.80239	1440
460	647214	1023	216387	430827	100	90	1.96011	0.925015	40	40	117664	202	1994	1.06413	0.812877	1440
461	705773	918	301609	404164	100	90	2.08356	0.925015	40	40	117664	202	1994	1.0651	0.805836	1440
462	739195	836	353462	385733	100	90	2.15615	0.925015	40	40	117664	202	1994	1.07505	0.81381	1440
463	523665	718	175066	348599	100	90	2.22165	0.925015	40	40	117664	202	1994	1.08816	0.816092	1440
464	577252	662	248489	328763	100	90	2.2884	0.925015	40	40	117664	202	1994	1.09259	0.818466	1440
465	572120	575	275346	296774	100	90	2.25981	0.925015	40	40	117664	202	1994	1.11823	0.848649	1440
466	397047	517	123702	273113	100	90	2.23121	0.925015	40	40	300082	202	1994	1.14	0.894949	1440
467	437322	467	178190	250048	100	90	2.23893	0.925015	40	40	300082	202	1994	1.13	0.879733	1440
468	479900	447	222600	244813	100	90	2.25626	0.925015	40	40	300082	202	1994	1.11368	0.874126	1440
469	348959	409	119682	226724	100	90	2.26584	0.925015	40	40	300082	202	1994	1.13054	0.874359	1440
470	355243	353	155478	197859	100	90	2.26557	0.925015	40	40	300082	202	1994	1.14127	0.888889	1440
471	359688	319	176646	183042	100	90	2.27766	0.925015	40	40	300082	202	1994	1.17834	0.929293	1440
472	246077	297	71751.4	174326	100	90	0.289448	0.925015	40	40	416882	202	1994	1.01023	0.7945	1440
473	368296	269	158440	209856	100	90	0.198591	0.925015	40	40	416882	202	1994	1.00635	0.787593	1440
474	630132	226	304123	326009	100	90	0.176333	0.925015	40	40	416882	202	1994	1.005	0.797296	1440
475	676839	212	215204	461635	100	90	0.188596	0.925015	40	40	416882	202	1994	1.00578	0.806791	1440
476	820430	199	323206	497224	100	90	0.209792	0.925015	40	40	416882	202	1994	1.00665	0.824091	1440
477	951843	2268	424678	527165	100	90	1.53775	0.925015	40	40	416882	202	1994	1.0072	0.831958	1440
478	1.01938e+006	2110	486753	532625	100	90	1.63068	0.925015	39	40	416882	202	1994	1.00908	0.823871	1440
479	745492	1697	233923	511569	100	90	1.62894	0.925015	39	40	416882	202	1994	1.01301	0.812188	1440
480	656117	1526	168583	487535	100	90	1.55347	0.925015	36	40	416882	202	1994	1.22129	1.17182	1440
481	773472	1355	305279	467416	100	90	1.43612	0.925015	40	40	0	202	1994	1.16861	0.992078	1440
482	844560	1179	386432	457155	100	90	1.38575	0.925015	40	40	0	202	1994	1.1235	0.905106	1440
483	883328	1013	430437	451733	100	90	1.35679	0.925015	40	40	0	202	1994	1.09983	0.859962	1440
484	924421	887	461978	461169	100	90	1.40873	0.925015	40	40	0	202	1994	1.10219	0.833039	1440
485	983358	888	498374	483929	100	90	1.57097	0.925015	40	40	0	202	1994	1.10473	0.815247	1440
486	729848	1047	248777	481072	100	90	1.96849	0.925015	40	40	0	202	1994	1.10792	0.811994	1440
487	866320	1104	372278	494043	100	90	2.1479	0.925015	40	40	0	202	1994	1.10924	0.815929	1440
488	909226	1043	433466	475760	100	90	2.26489	0.925015	40	40	0	202	1994	1.12479	0.835851	1440
489	887690	903	442040	445649	100	90	2.25313	0.925015	40	40	0	202	1994	1.13039	0.836616	1440
490	619662	780	207606	412056	100	90	2.2404	0.925015	40	40	242688	202	1994	1.14171	0.836461	1440
491	671911	712	289353	382559	100	90	2.27558	0.925015	40	40	242688	202	1994	1.1401	0.847407	1440
492	487796	606	152824	334972	100	90	2.27994	0.925015	40	40	242688	202	1994	1.16847	0.852431	1440
493	558993	571	235346	323647	100	90	2.29664	0.925015	40	40	242688	202	1994	1.17785	0.866913	1440
494	570626	520	272389	298237	100	90	2.32058	0.925015	40	40	242688	202	1994	1.19461	0.884774	1440
495	558020	471	279653	278367	100	90	2.33479	0.925015	40	40	242688	202	1994	1.20086	0.899543	1440
496	389325	447	120617	268538	100	90	2.32416	0.925015	40	40	423990	202	1994	1.21659	0.92665	1440
497	325272	395	87175.6	236728	100	90	2.31469	0.925015	40	40	423990	202	1994	1.2367	0.940845	1440
498	340861	332	131064	202907	100	90	2.3315	0.925015	40	40	423990	202	1994	1.24675	0.956081	1440
499	351283	295	160519	182960	100	90	2.34686	0.925015	40	40	423990	202	1994	1.24632	0.946565	1440
500	348587	266	170293	171406	100	90	2.41246	0.925015	40	40	423990	202	1994	1.24686	0.961373	1440
501	335544	247	172207	163337	100	90	2.36004	0.925015	40	40	423990	202	1994	1.26106	0.972093	1440
502	208968	214	61022.5	147945	100	90	0.106854	0.925015	40	40	536090	202	1994	1.00404	0.736002	1440
503	468730	185	211393	257337	100	90	0.0750637	0.925015	40	40	536090	202	1994	1.00292	0.734069	1440
504	796400	156	375932	420468	100	90	0.0705731	0.925015	40	40	536090	202	1994	1.00298	0.751945	1440
505	850901	138	407707	443195	100	90	0.071278	0.925015	40	40	536090	202	1994	1.00334	0.808567	1440
506	805180	138	396272	408908	100	90	0.0855175	0.925015	40	40	536090	202	1994	1.00432	0.846761	1440
507	894656	2574	449999	444657	100	90	1.10239	0.925015	40	40	536090	202	1994	1.00488	0.825191	1440
508	975873	2254	496115	479758	100	90	1.29547	0.925015	40	40	536090	202	1994	1.00642	0.822767	1440
509	1.02868e+006	1901	525932	502744	100	90	1.46427	0.925015	40	40	536090	202	1994	1.00946	0.818396	1440
510	779775	1720	270198	509577	100	90	1.6681	0.925015	40	40	536090	202	1994	1.13672	1.03158	1440
511	862084	1416	385100	475917	100	90	1.18126	0.925015	40	40	0	202	1994	1.07668	0.855949	1440
512	947506	1245	457913	487684	100	90	1.0086	0.925015	40	40	0	202	1994	1.05545	0.810878	1440
513	1.02944e+006	1083	512195	515304	100	90	0.971356	0.925015	40	40	0	202	1994	1.0474	0.799582	1440
514	1.10019e+006	945	552664	545734	100	90	1.00509	0.925015	40	40	0	202	1994	1.04993	0.806224	1440
515	1.12574e+006	900	568977	555082	100	90	1.1136	0.925015	40	40	0	202	1994	1.05423	0.816521	1440
516	812298	1422	268314	543984	100	90	1.76854	0.925015	40	40	0	202	1994	1.06176	0.815211	1440
517	869542	1331	360245	509297	100	90	1.92082	0.925015	40	40	0	202	1994	1.06815	0.823989	1440
518	909209	1235	425267	483942	100	90	2.07036	0.925015	40	40	0	202	1994	1.0719	0.818258	1440
519	901701	1045	446427	455273	100	90	2.08913	0.925015	40	40	0	202	1994	1.07933	0.829871	1440
520	656528	902	232549	423980	100	90	2.11825	0.925015	40	40	229887	202	1994	1.09604	0.842825	1440
521	734614	840	318570	416044	100	90	2.19466	0.925015	40	40	229887	202	1994	1.11883	0.864699	1440
