Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	452032	402	202526	239427	100	90	2.28925	0.699141	40	40	375627	336	1889	1.1925	1.06199	1889
260	457222	369	219719	228293	100	90	2.30539	0.699141	40	40	375627	336	1889	1.1978	1.0472	1889
261	411640	325	206720	204921	100	90	2.30867	0.699141	40	40	375627	336	1889	1.21835	1.04714	1889
262	278975	297	85918.2	193057	100	90	0.12775	0.699141	40	40	499545	336	1889	1.00503	0.845668	1889
263	545042	249	244856	300186	100	90	0.0909043	0.699141	40	40	499545	336	1889	1.00377	0.8441	1889
264	878970	217	413666	465304	100	90	0.0839954	0.699141	40	40	499545	336	1889	1.00379	0.858062	1889
265	923891	200	440343	483548	100	90	0.0879908	0.699141	40	40	499545	336	1889	1.00407	0.894684	1889
266	832012	177	406167	425845	100	90	0.0952991	0.699141	40	40	499545	336	1889	1.00455	0.917569	1889
267	877519	2709	437874	439645	100	90	1.08325	0.699141	40	40	499545	336	1889	1.00613	0.907297	1889
268	998017	2331	502297	495720	100	90	1.21779	0.699141	40	40	499545	336	1889	1.00846	0.908163	1889
269	1.06569e+006	2065	539974	525713	100	90	1.44228	0.699141	40	40	499545	336	1889	1.01063	0.902555	1889
270	643872	1778	125844	518028	100	90	1.62232	0.699141	39	40	499545	336	1889	1.12635	1.11282	1889
271	759275	1560	249278	509300	100	90	0.96048	0.699141	40	40	0	336	1889	1.05779	0.924486	1889
272	704409	1362	183242	521070	100	90	0.859874	0.699141	40	40	0	336	1889	1.04468	0.90404	1889
273	882348	1152	336861	544870	100	90	0.777827	0.699141	40	40	0	336	1889	1.03703	0.890695	1889
274	1.05137e+006	984	464135	586322	100	90	0.801349	0.699141	40	40	0	336	1889	1.04018	0.892687	1889
275	1.13949e+006	971	534998	603654	100	90	0.937725	0.699141	40	40	0	336	1889	1.04622	0.904105	1889
276	1.13241e+006	1783	550121	582289	100	90	1.67029	0.699141	40	40	0	336	1889	1.05442	0.914765	1889
277	1.13517e+006	1594	565060	570111	100	90	1.75509	0.699141	40	40	0	336	1889	1.05792	0.910138	1889
278	1.09577e+006	1446	553143	542625	100	90	1.86298	0.699141	40	40	0	336	1889	1.06417	0.91033	1889
279	1.06001e+006	1236	539601	520405	100	90	1.91803	0.699141	40	40	0	336	1889	1.07866	0.931876	1889
280	762497	1076	269521	492976	100	90	1.9835	0.699141	40	40	269874	336	1889	1.08896	0.929051	1889
281	800157	958	341373	458784	100	90	2.10708	0.699141	40	40	269874	336	1889	1.10438	0.95114	1889
282	822207	865	387585	434623	100	90	2.19057	0.699141	40	40	269874	336	1889	1.11735	0.972155	1889
283	817121	790	402647	414475	100	90	2.22073	0.699141	40	40	269874	336	1889	1.13777	0.989305	1889
284	753552	687	378332	375220	100	90	2.20279	0.699141	40	40	269874	336	1889	1.16509	1.0155	1889
285	700931	615	355315	345616	100	90	2.2221	0.699141	40	40	269874	336	1889	1.17702	1.01213	1889
286	454263	582	125564	328573	100	90	2.2388	0.699141	40	40	324254	336	1889	1.17637	1.01292	1889
287	491178	519	186690	295845	100	90	2.20587	0.699141	40	40	324254	336	1889	1.20189	1.03958	1889
288	514861	467	229252	274415	100	90	2.20717	0.699141	40	40	324254	336	1889	1.19703	1.02564	1889
289	509230	425	240179	253398	100	90	2.22156	0.699141	40	40	324254	336	1889	1.20567	1.02338	1889
290	483858	373	235005	234959	100	90	2.22123	0.699141	40	40	324254	336	1889	1.21727	1.03614	1889
291	461492	351	234067	227425	100	90	2.24816	0.699141	40	40	324254	336	1889	1.22018	1.06209	1889
292	298103	318	84686.5	213417	100	90	0.122007	0.699141	40	40	474537	336	1889	1.00463	0.840638	1889
293	623913	294	274488	349425	100	90	0.0968532	0.699141	40	40	474537	336	1889	1.00322	0.839368	1889
294	686801	274	204408	482393	100	90	0.0982618	0.699141	40	40	474537	336	1889	1.0037	0.858236	1889
295	727918	268	256984	470934	100	90	0.0921192	0.699141	40	40	474537	336	1889	1.00361	0.88687	1889
296	795041	236	330947	464094	100	90	0.100972	0.699141	40	40	474537	336	1889	1.00416	0.903137	1889
297	902833	2961	411519	491314	100	90	1.02064	0.699141	40	40	474537	336	1889	1.00565	0.907416	1889
298	1.00138e+006	2740	477838	523545	100	90	1.26019	0.699141	40	40	474537	336	1889	1.00781	0.90669	1889
299	1.06847e+006	2299	523275	545192	100	90	1.41911	0.699141	40	40	474537	336	1889	1.01172	0.903509	1889
300	819086	2068	271791	547295	100	90	1.52878	0.699141	40	40	474537	336	1889	1.09502	1.05479	1889
301	912013	1684	392045	519210	100	90	0.98652	0.699141	40	40	0	336	1889	1.04985	0.914533	1889
302	1.01279e+006	1449	475999	535597	100	90	0.841122	0.699141	40	40	0	336	1889	1.03812	0.895021	1889
303	1.10212e+006	1214	536690	564261	100	90	0.767935	0.699141	40	40	0	336	1889	1.03227	0.883797	1889
304	863278	1025	279423	583733	100	90	0.799487	0.699141	40	40	0	336	1889	1.03738	0.895567	1889
305	771702	972	188997	582704	100	90	0.871204	0.699141	40	40	0	336	1889	1.03843	0.899877	1889
306	890030	1826	317044	572986	100	90	1.53637	0.699141	40	40	0	336	1889	1.04303	0.901269	1889
307	988435	1756	423452	564983	100	90	1.73124	0.699141	40	40	0	336	1889	1.04915	0.895739	1889
308	1.0258e+006	1649	480954	544842	100	90	1.93825	0.699141	40	40	0	336	1889	1.05375	0.899688	1889
309	1.01889e+006	1368	499226	519666	100	90	1.91943	0.699141	40	40	0	336	1889	1.05726	0.9	1889
310	704218	1177	207748	496470	100	90	1.92143	0.699141	40	40	37213.9	336	1889	1.06595	0.914688	1889
311	764101	1038	302382	461719	100	90	1.97405	0.699141	40	40	37213.9	336	1889	1.07989	0.914428	1889
312	598241	891	173255	424985	100	90	1.98626	0.699141	40	40	37213.9	336	1889	1.09458	0.929398	1889
313	629074	771	248753	380322	100	90	2.04901	0.699141	40	40	37213.9	336	1889	1.10876	0.93557	1889
314	503107	685	150150	352957	100	90	2.13297	0.699141	40	40	37213.9	336	1889	1.13138	0.94487	1889
315	567995	639	231383	336612	100	90	2.19503	0.699141	40	40	37213.9	336	1889	1.13813	0.945545	1889
316	467168	588	148225	318524	100	90	2.1914	0.699141	40	40	185857	336	1889	1.15008	0.969369	1889
317	527084	553	214568	302454	100	90	2.23326	0.699141	40	40	185857	336	1889	1.16988	0.980583	1889
318	572329	517	261486	296653	100	90	2.2735	0.699141	40	40	185857	336	1889	1.18217	0.983264	1889
319	556307	462	265463	274057	100	90	2.30473	0.699141	40	40	185857	336	1889	1.17143	0.971698	1889
320	516859	404	252903	249395	100	90	2.31465	0.699141	40	40	185857	336	1889	1.13869	0.92126	1889
321	477841	371	243323	234518	100	90	2.34445	0.699141	40	40	185857	336	1889	1.15385	0.935673	1889
322	298049	326	87309.7	210739	100	90	0.123763	0.699141	40	40	337915	336	1889	1.00322	0.821209	1889
323	627690	300	277894	349797	100	90	0.0993155	0.699141	40	40	337915	336	1889	1.0028	0.81939	1889
324	685700	275	205826	479874	100	90	0.0988146	0.699141	40	40	337915	336	1889	1.00282	0.837145	1889
325	714444	248	256973	457471	100	90	0.0852434	0.699141	40	40	337915	336	1889	1.00244	0.860951	1889
326	770722	234	322823	447899	100	90	0.099221	0.699141	40	40	337915	336	1889	1.00272	0.876973	1889
327	661458	3077	179476	481982	100	90	1.03261	0.699141	39	40	337915	336	1889	1.0043	0.885976	1889
328	781863	2834	289966	491896	100	90	1.2548	0.699141	39	40	337915	336	1889	1.00569	0.893989	1889
329	919216	2364	397291	521925	100	90	1.41745	0.699141	39	40	337915	336	1889	1.00737	0.895446	1889
330	623384	2284	106656	516728	100	90	1.65664	0.699141	38	40	337915	336	1889	1.07646	1.00881	1889
331	712342	1880	223609	488673	100	90	0.913437	0.699141	40	40	0	336	1889	1.03173	0.848494	1889
332	874452	1605	358260	516142	100	90	0.78771	0.699141	40	40	0	336	1889	1.02245	0.83651	1889
333	1.02808e+006	1344	469482	558531	100	90	0.756001	0.699141	40	40	0	336	1889	1.02151	0.843608	1889
334	1.10297e+006	1112	527366	575582	100	90	0.783003	0.699141	40	40	0	336	1889	1.0237	0.860681	1889
335	1.11801e+006	983	548536	569475	100	90	0.839308	0.699141	40	40	0	336	1889	1.02652	0.875262	1889
336	1.10408e+006	1777	551397	552684	100	90	1.49222	0.699141	40	40	0	336	1889	1.03045	0.873671	1889
337	1.05824e+006	1545	534881	523364	100	90	1.56205	0.699141	40	40	0	336	1889	1.03338	0.867707	1889
338	1.05268e+006	1431	537478	515204	100	90	1.68695	0.699141	40	40	0	336	1889	1.04325	0.867282	1889
339	995104	1188	511155	483948	100	90	1.75502	0.699141	40	40	0	336	1889	1.05427	0.876818	1889
340	684894	1019	240465	444429	100	90	1.82988	0.699141	40	40	269189	336	1889	1.06196	0.881356	1889
341	724040	885	309935	414106	100	90	1.97127	0.699141	40	40	269189	336	1889	1.08261	0.895402	1889
342	764879	816	362989	401889	100	90	2.04885	0.699141	40	40	269189	336	1889	1.10092	0.911028	1889
343	556915	731	182064	374850	100	90	2.07683	0.699141	40	40	269189	336	1889	1.12071	0.938462	1889
344	591861	653	249829	342031	100	90	2.12944	0.699141	40	40	269189	336	1889	1.13213	0.944356	1889
345	607624	587	288666	318958	100	90	2.16731	0.699141	40	40	269189	336	1889	1.1526	0.969479	1889
346	433463	538	131672	301696	100	90	2.16317	0.699141	40	40	460137	336	1889	1.16725	0.976654	1889
347	388274	502	101857	285101	100	90	2.17344	0.699141	40	40	460137	336	1889	1.18375	1.00211	1889
348	343095	453	83037.5	258765	100	90	2.2115	0.699141	40	40	460137	336	1889	1.17505	0.983412	1889
349	390072	411	142481	239882	100	90	2.20865	0.699141	40	40	460137	336	1889	1.18072	0.984496	1889
350	417383	374	186928	223476	100	90	2.19993	0.699141	40	40	460137	336	1889	1.18833	0.977143	1889
351	423734	353	206856	216878	100	90	2.17852	0.699141	40	40	460137	336	1889	1.19653	1.01548	1889
352	277352	324	70597.6	206755	100	90	0.159208	0.699141	40	40	496586	336	1889	1.00606	0.781768	1889
353	512840	285	219151	293688	100	90	0.113987	0.699141	40	40	496586	336	1889	1.00411	0.778342	1889
354	843100	262	392822	450278	100	90	0.11421	0.699141	40	40	496586	336	1889	1.00389	0.791922	1889
355	910935	248	432432	478504	100	90	0.125222	0.699141	40	40	496586	336	1889	1.00468	0.840489	1889
356	872246	223	424481	447765	100	90	0.137972	0.699141	40	40	496586	336	1889	1.00588	0.871461	1889
357	949131	2545	472591	476540	100	90	1.13168	0.699141	40	40	496586	336	1889	1.00726	0.858306	1889
358	1.01148e+006	2184	510046	501432	100	90	1.26743	0.699141	40	40	496586	336	1889	1.00897	0.846388	1889
359	1.04379e+006	1886	531101	512688	100	90	1.43058	0.699141	40	40	496586	336	1889	1.0119	0.847082	1889
360	766816	1603	264589	502227	100	90	1.54673	0.699141	34	40	496586	336	1889	1.15639	1.09033	1889
361	841388	1329	373528	467860	100	90	1.08166	0.699141	40	40	0	336	1889	1.08455	0.89052	1889
362	904258	1154	434821	469437	100	90	0.939765	0.699141	40	40	0	336	1889	1.05885	0.847938	1889
363	988904	1006	489422	499482	100	90	0.893492	0.699141	40	40	0	336	1889	1.05138	0.834392	1889
364	798756	899	261979	536777	100	90	0.947221	0.699141	40	40	0	336	1889	1.05503	0.833825	1889
365	943165	887	389091	554074	100	90	1.07543	0.699141	40	40	0	336	1889	1.05909	0.836318	1889
366	1.03496e+006	1518	476665	558293	100	90	1.73613	0.699141	40	40	0	336	1889	1.06235	0.838493	1889
367	1.05836e+006	1462	514679	543685	100	90	1.84113	0.699141	40	40	0	336	1889	1.05939	0.834874	1889
368	1.02192e+006	1345	511182	510736	100	90	1.93621	0.699141	40	40	0	336	1889	1.05892	0.838258	1889
369	994824	1147	505410	489414	100	90	1.90573	0.699141	40	40	0	336	1889	1.06817	0.851413	1889
370	682161	982	227800	454361	100	90	1.92112	0.699141	40	40	278064	336	1889	1.07726	0.850794	1889
371	736299	876	308924	427375	100	90	2.00457	0.699141	40	40	278064	336	1889	1.0865	0.865476	1889
372	733141	764	345487	387654	100	90	2.09081	0.699141	40	40	278064	336	1889	1.09607	0.868493	1889
373	557795	712	183059	374736	100	90	2.12938	0.699141	40	40	278064	336	1889	1.10824	0.8739	1889
374	606179	653	256268	349911	100	90	2.16034	0.699141	40	40	278064	336	1889	1.11485	0.87801	1889
375	623375	595	295777	327598	100	90	2.1842	0.699141	40	40	278064	336	1889	1.128	0.885159	1889
376	407407	512	120114	287229	100	90	2.1618	0.699141	40	40	482363	336	1889	1.13519	0.890947	1889
377	461297	469	184431	267288	100	90	2.15521	0.699141	40	40	482363	336	1889	1.14372	0.896629	1889
378	491405	431	226070	252806	100	90	2.14065	0.699141	40	40	482363	336	1889	1.15625	0.920792	1889
379	478960	383	231545	231631	100	90	2.14242	0.699141	40	40	482363	336	1889	1.15601	0.92437	1889
380	450791	338	223964	212934	100	90	2.14506	0.699141	40	40	482363	336	1889	1.16765	0.922581	1889
381	402692	295	208268	194424	100	90	2.14926	0.699141	40	40	482363	336	1889	1.15986	0.914815	1889
382	235376	256	58513.1	176863	100	90	0.0983102	0.699141	40	40	524038	336	1889	1.00318	0.780643	1889
383	574477	243	251242	323235	100	90	0.0784799	0.699141	40	40	524038	336	1889	1.00251	0.777189	1889
384	834439	188	388108	446331	100	90	0.0679961	0.699141	40	40	524038	336	1889	1.00248	0.808275	1889
385	814927	169	387693	427235	100	90	0.0681708	0.699141	40	40	524038	336	1889	1.00238	0.853309	1889
386	803602	161	396207	407395	100	90	0.0799442	0.699141	40	40	524038	336	1889	1.00337	0.871172	1889
387	888028	2802	445929	442099	100	90	1.00044	0.699141	40	40	524038	336	1889	1.00477	0.859699	1889
388	972044	2430	492451	479593	100	90	1.1932	0.699141	40	40	524038	336	1889	1.00683	0.867248	1889
389	998924	2000	509442	489481	100	90	1.33619	0.699141	40	40	524038	336	1889	1.0093	0.866696	1889
390	715073	1662	247512	467562	100	90	1.50869	0.699141	36	40	524038	336	1889	1.12394	1.06748	1889
391	793278	1357	353295	439982	100	90	0.805369	0.699141	40	40	0	336	1889	1.04519	0.829612	1889
392	899219	1168	433912	465306	100	90	0.661045	0.699141	40	40	0	336	1889	1.03081	0.813008	1889
393	1.02802e+006	984	508771	519248	100	90	0.606742	0.699141	40	40	0	336	1889	1.02778	0.815006	1889
394	1.09799e+006	835	547915	550076	100	90	0.635506	0.699141	40	40	0	336	1889	1.02761	0.83481	1889
395	1.1332e+006	814	569790	563410	100	90	0.705002	0.699141	40	40	0	336	1889	1.02896	0.849955	1889
396	1.12159e+006	1744	569809	551779	100	90	1.4136	0.699141	40	40	0	336	1889	1.03476	0.857021	1889
397	1.10001e+006	1618	563455	536551	100	90	1.50977	0.699141	40	40	0	336	1889	1.03479	0.83903	1889
398	1.08185e+006	1504	558378	523469	100	90	1.65298	0.699141	40	40	0	336	1889	1.04151	0.837764	1889
399	1.02255e+006	1246	530700	491849	100	90	1.76148	0.699141	40	40	0	336	1889	1.05602	0.842235	1889
400	709262	1098	241567	467696	100	90	1.82376	0.699141	40	40	296685	336	1889	1.06382	0.833643	1889
401	761135	971	323065	438069	100	90	1.92617	0.699141	40	40	296685	336	1889	1.07883	0.857895	1889
402	618551	897	190898	427653	100	90	2.02734	0.699141	40	40	296685	336	1889	1.09207	0.876571	1889
403	517366	779	130927	386439	100	90	2.07969	0.699141	40	40	296685	336	1889	1.09759	0.877147	1889
404	564462	695	215919	348543	100	90	2.13182	0.699141	40	40	296685	336	1889	1.09603	0.886736	1889
405	613824	644	280245	333579	100	90	2.14622	0.699141	40	40	296685	336	1889	1.11983	0.914239	1889
406	405838	554	106783	298972	100	90	2.16006	0.699141	40	40	342459	336	1889	1.11655	0.920904	1889
407	469666	520	178691	281690	100	90	2.17554	0.699141	40	40	342459	336	1889	1.13419	0.935354	1889
408	502263	480	226342	264001	100	90	2.19283	0.699141	40	40	342459	336	1889	1.13008	0.935982	1889
409	511079	441	243845	250953	100	90	2.21019	0.699141	40	40	342459	336	1889	1.13004	0.929952	1889
410	454697	366	224664	216550	100	90	2.20406	0.699141	40	40	342459	336	1889	1.12533	0.912536	1889
411	441520	350	227875	213645	100	90	2.20359	0.699141	40	40	342459	336	1889	1.1392	0.934985	1889
412	284159	328	78338.3	205820	100	90	0.123507	0.699141	40	40	495202	336	1889	1.0033	0.754153	1889
413	616302	307	269951	346352	100	90	0.100317	0.699141	40	40	495202	336	1889	1.00296	0.755748	1889
414	886251	286	412444	473807	100	90	0.102142	0.699141	40	40	495202	336	1889	1.00297	0.786688	1889
415	863460	261	411006	452454	100	90	0.10752	0.699141	39	40	495202	336	1889	1.00333	0.846011	1889
416	837029	220	412782	424247	100	90	0.11068	0.699141	38	40	495202	336	1889	1.00413	0.865036	1889
417	953712	2965	479059	474653	100	90	1.08471	0.699141	37	40	495202	336	1889	1.0053	0.852143	1889
418	1.04816e+006	2548	530362	517803	100	90	1.25927	0.699141	37	40	495202	336	1889	1.00701	0.859446	1889
419	1.06153e+006	2113	540947	520580	100	90	1.3705	0.699141	37	40	495202	336	1889	1.00852	0.85962	1889
420	792096	1894	273458	518639	100	90	1.52301	0.699141	37	40	495202	336	1889	1.10495	1.0277	1889
421	703707	1641	193771	509936	100	90	0.941745	0.699141	40	40	0	336	1889	1.04844	0.834846	1889
422	850423	1406	327001	523415	100	90	0.727264	0.699141	40	40	0	336	1889	1.033	0.808691	1889
423	1.03215e+006	1249	461627	570505	100	90	0.728466	0.699141	40	40	0	336	1889	1.02987	0.80894	1889
424	1.0967e+006	1040	522609	574089	100	90	0.756925	0.699141	40	40	0	336	1889	1.0314	0.823349	1889
425	834059	1019	259767	574292	100	90	0.876012	0.699141	40	40	0	336	1889	1.03784	0.847109	1889
426	930251	1801	374436	555815	100	90	1.49161	0.699141	40	40	0	336	1889	1.03776	0.8442	1889
427	1.03076e+006	1766	472350	558410	100	90	1.66295	0.699141	40	40	0	336	1889	1.04336	0.842296	1889
428	788830	1608	246476	542355	100	90	1.83129	0.699141	40	40	0	336	1889	1.04328	0.836618	1889
429	688385	1384	169546	518838	100	90	1.91033	0.699141	40	40	0	336	1889	1.04933	0.843542	1889
430	695294	1169	222339	472954	100	90	2.00957	0.699141	40	40	64788.1	336	1889	1.05446	0.840314	1889
431	774270	1035	325707	448563	100	90	2.06557	0.699141	40	40	64788.1	336	1889	1.06197	0.830375	1889
432	768108	875	364010	404098	100	90	2.11987	0.699141	40	40	64788.1	336	1889	1.06916	0.837806	1889
433	742791	754	370421	372370	100	90	2.17644	0.699141	40	40	64788.1	336	1889	1.08538	0.847826	1889
434	706803	666	360540	346263	100	90	2.19046	0.699141	40	40	64788.1	336	1889	1.08625	0.851623	1889
435	672609	602	346028	326581	100	90	2.18484	0.699141	40	40	64788.1	336	1889	1.09895	0.856655	1889
436	419960	527	120553	299407	100	90	2.1595	0.699141	40	40	298514	336	1889	1.1134	0.873047	1889
437	453973	457	177809	267174	100	90	2.15034	0.699141	40	40	298514	336	1889	1.11694	0.893665	1889
438	344294	403	105792	236574	100	90	2.18945	0.699141	40	40	298514	336	1889	1.1215	0.873711	1889
439	396993	383	161032	227095	100	90	2.1908	0.699141	40	40	298514	336	1889	1.13151	0.884932	1889
440	394491	338	184207	202660	100	90	2.23819	0.699141	40	40	298514	336	1889	1.14076	0.883648	1889
441	381562	308	190621	190941	100	90	2.26019	0.699141	40	40	298514	336	1889	1.14379	0.87931	1889
442	235944	269	63560	172384	100	90	0.127523	0.699141	40	40	430848	336	1889	1.00315	0.691568	1889
443	499785	248	217788	281997	100	90	0.095309	0.699141	40	40	430848	336	1889	1.0023	0.690868	1889
444	841610	240	393401	448209	100	90	0.101133	0.699141	40	40	430848	336	1889	1.00243	0.711899	1889
445	872860	213	416007	456853	100	90	0.102851	0.699141	39	40	430848	336	1889	1.00244	0.771723	1889
446	601239	198	175811	425428	100	90	0.115847	0.699141	39	40	430848	336	1889	1.00275	0.815821	1889
447	557312	2600	120786	436526	100	90	1.0883	0.699141	39	40	430848	336	1889	1.00313	0.804519	1889
448	704604	2580	249216	455388	100	90	1.40676	0.699141	39	40	430848	336	1889	1.00403	0.807882	1889
449	863091	2252	368856	494235	100	90	1.66135	0.699141	39	40	430848	336	1889	1.00591	0.813917	1889
450	745994	2072	228147	517847	100	90	1.76724	0.699141	36	40	430848	336	1889	1.11683	0.97671	1889
451	843510	1698	354862	488648	100	90	1.16675	0.699141	40	40	0	336	1889	1.05777	0.806428	1889
452	926249	1398	434223	492026	100	90	0.983055	0.699141	40	40	0	336	1889	1.04237	0.773796	1889
453	1.00742e+006	1153	494884	512538	100	90	0.910456	0.699141	40	40	0	336	1889	1.03449	0.762458	1889
454	791012	951	257829	533184	100	90	0.941698	0.699141	40	40	0	336	1889	1.03688	0.777064	1889
455	735815	927	186927	548888	100	90	1.05419	0.699141	40	40	0	336	1889	1.03962	0.781946	1889
456	697624	1548	156878	540747	100	90	1.70448	0.699141	40	40	0	336	1889	1.04195	0.790347	1889
457	806829	1552	287878	518951	100	90	1.90642	0.699141	40	40	0	336	1889	1.04664	0.791566	1889
458	894882	1438	391472	503410	100	90	2.02746	0.699141	40	40	0	336	1889	1.05048	0.794982	1889
459	905365	1188	433259	472106	100	90	2.04276	0.699141	40	40	0	336	1889	1.05812	0.808696	1889
460	672963	1017	229455	443508	100	90	2.04051	0.699141	40	40	236882	336	1889	1.06801	0.813835	1889
461	729845	907	310956	418889	100	90	2.10615	0.699141	40	40	236882	336	1889	1.07608	0.815578	1889
462	708317	766	337569	370749	100	90	2.16174	0.699141	40	40	236882	336	1889	1.07841	0.797023	1889
463	701572	687	352448	349124	100	90	2.18813	0.699141	40	40	236882	336	1889	1.08854	0.802711	1889
464	677653	621	347035	330618	100	90	2.18449	0.699141	40	40	236882	336	1889	1.10457	0.815	1889
465	620989	532	320936	300053	100	90	2.20643	0.699141	40	40	236882	336	1889	1.11559	0.829412	1889
466	390019	483	111499	278519	100	90	2.22142	0.699141	40	40	459485	336	1889	1.11197	0.83878	1889
467	354034	450	91374.7	261566	100	90	2.24351	0.699141	40	40	459485	336	1889	1.12236	0.848131	1889
468	398782	403	150998	239443	100	90	2.25573	0.699141	40	40	459485	336	1889	1.13397	0.865435	1889
469	432044	364	196496	225695	100	90	2.26873	0.699141	40	40	459485	336	1889	1.14628	0.870588	1889
470	422529	329	207525	206271	100	90	2.29188	0.699141	40	40	459485	336	1889	1.14072	0.85342	1889
471	291993	293	100651	191342	100	90	2.26686	0.699141	40	40	459485	336	1889	1.16892	0.892989	1889
472	212930	238	49322.5	163608	100	90	0.10107	0.699141	40	40	477661	336	1889	1.00269	0.711626	1889
473	401934	225	108127	293807	100	90	0.082261	0.699141	40	40	477661	336	1889	1.00207	0.708242	1889
474	561273	207	127576	433697	100	90	0.076429	0.699141	40	40	477661	336	1889	1.0018	0.729874	1889
475	648676	178	213249	435428	100	90	0.0736055	0.699141	40	40	477661	336	1889	1.00183	0.777728	1889
476	570244	155	132497	437747	100	90	0.0806194	0.699141	40	40	477661	336	1889	1.00211	0.81259	1889
477	708522	3251	253219	455303	100	90	1.18073	0.699141	40	40	477661	336	1889	1.00295	0.811262	1889
478	685323	2998	174055	511268	100	90	1.42398	0.699141	39	40	477661	336	1889	1.00416	0.817676	1889
479	782402	2705	281840	500562	100	90	1.6455	0.699141	39	40	477661	336	1889	1.00508	0.825179	1889
480	703403	2381	192006	511397	100	90	1.73734	0.699141	36	40	477661	336	1889	1.06405	0.913409	1889
481	808664	1904	321057	487599	100	90	1.25348	0.699141	40	40	0	336	1889	1.03953	0.798303	1889
482	862342	1467	394299	468029	100	90	1.03507	0.699141	40	40	0	336	1889	1.02696	0.766482	1889
483	993543	1244	484170	509359	100	90	0.950607	0.699141	40	40	0	336	1889	1.02387	0.759285	1889
484	1.07877e+006	1033	537334	541423	100	90	0.974102	0.699141	40	40	0	336	1889	1.02444	0.766052	1889
485	1.14094e+006	955	574296	566628	100	90	1.07107	0.699141	40	40	0	336	1889	1.029	0.777993	1889
486	1.10989e+006	1503	564453	545435	100	90	1.66224	0.699141	40	40	0	336	1889	1.03083	0.788422	1889
487	1.10095e+006	1414	565340	535612	100	90	1.77322	0.699141	40	40	0	336	1889	1.03518	0.787706	1889
488	1.06721e+006	1330	552057	515151	100	90	1.89639	0.699141	40	40	0	336	1889	1.0431	0.78911	1889
489	996807	1123	517957	478850	100	90	1.93091	0.699141	40	40	0	336	1889	1.04529	0.779692	1889
490	680932	992	222560	458371	100	90	2.00594	0.699141	40	40	297988	336	1889	1.05369	0.779713	1889
491	759748	921	315932	443816	100	90	2.12776	0.699141	40	40	297988	336	1889	1.05346	0.781596	1889
492	778945	824	365573	413372	100	90	2.18469	0.699141	40	40	297988	336	1889	1.07039	0.806931	1889
493	758233	736	376675	381558	100	90	2.24482	0.699141	40	40	297988	336	1889	1.07888	0.804742	1889
494	683200	612	347651	335549	100	90	2.2531	0.699141	40	40	297988	336	1889	1.11177	0.838384	1889
495	644209	543	332075	312135	100	90	2.28437	0.699141	40	40	297988	336	1889	1.11453	0.840607	1889
496	390940	479	109099	281835	100	90	2.24136	0.699141	40	40	530331	336	1889	1.12284	0.850107	1889
497	423948	424	163303	252390	100	90	2.24052	0.699141	40	40	530331	336	1889	1.13877	0.855746	1889
498	462997	398	209000	242664	100	90	2.24314	0.699141	40	40	530331	336	1889	1.14085	0.864583	1889
499	485246	384	233250	236399	100	90	2.30695	0.699141	40	40	530331	336	1889	1.13184	0.843836	1889
500	447446	329	222493	211521	100	90	2.3647	0.699141	40	40	530331	336	1889	1.12426	0.85209	1889
501	421337	305	218216	203121	100	90	2.39488	0.699141	40	40	530331	336	1889	1.14474	0.876761	1889
502	264651	289	69340.8	195310	100	90	0.114743	0.699141	40	40	683037	336	1889	1.00269	0.752154	1889
503	586075	266	255682	330393	100	90	0.0907624	0.699141	40	40	683037	336	1889	1.00203	0.751863	1889
504	865131	243	402121	463010	100	90	0.0905498	0.699141	40	40	683037	336	1889	1.0021	0.782292	1889
505	837605	222	399294	438311	100	90	0.0955176	0.699141	40	40	683037	336	1889	1.00245	0.840815	1889
506	826424	203	408818	417606	100	90	0.107468	0.699141	40	40	683037	336	1889	1.00277	0.846212	1889
507	655563	2749	202218	453345	100	90	1.07589	0.699141	40	40	683037	336	1889	1.00377	0.827322	1889
508	781533	2516	312316	469217	100	90	1.32448	0.699141	40	40	683037	336	1889	1.00488	0.832324	1889
509	925580	2228	418887	506693	100	90	1.55554	0.699141	40	40	683037	336	1889	1.00668	0.830508	1889
510	750066	2015	239228	510838	100	90	1.71254	0.699141	38	40	683037	336	1889	1.09108	0.949153	1889
511	848249	1653	363000	485200	100	90	0.9752	0.699141	40	40	0	336	1889	1.03986	0.805004	1889
512	936724	1347	443031	493596	100	90	0.779212	0.699141	40	40	0	336	1889	1.02611	0.78525	1889
513	1.04674e+006	1131	514403	532242	100	90	0.723249	0.699141	40	40	0	336	1889	1.02098	0.791533	1889
514	1.09482e+006	929	545787	548934	100	90	0.719997	0.699141	40	40	0	336	1889	1.0226	0.806838	1889
515	1.09493e+006	867	552187	542644	100	90	0.797277	0.699141	40	40	0	336	1889	1.0247	0.817169	1889
516	1.10458e+006	1685	562681	541898	100	90	1.48572	0.699141	40	40	0	336	1889	1.02838	0.819495	1889
517	1.07575e+006	1511	552591	523164	100	90	1.62915	0.699141	40	40	0	336	1889	1.03252	0.812685	1889
518	1.04209e+006	1387	539103	502984	100	90	1.78643	0.699141	40	40	0	336	1889	1.03648	0.797048	1889
519	728814	1148	249328	479486	100	90	1.89505	0.699141	40	40	0	336	1889	1.04495	0.792487	1889
