Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
405	2	0	57	0	0.0031881	874.801	MSITcl4plb
405	0	0	9	0	0	0	MSSIcl1plb
405	0	0	12	0	0	0	MSSTcl3plb
405	82	0	2737	0	0.0654404	20341.7	SECTpeb
405	0	0	9	0	0	0	SEIAcl4peb
405	62	0	2300	0	0.043288	14050.9	SEITcl3peb
405	31	1	723	0	0.0189524	6356	SEITcl4peb
405	1	1	9	0	0.00096896	846.655	SRIAcl1peb
405	0	0	8	0	0	0	SRIAcl1plb
405	0	0	9	0	0	0	SRIAcl2plb
405	0	0	7	0	0	0	SRIAcl4peb
405	2	0	384	0	0.00294085	555.623	SRITcl1plb
405	63	0	2499	0	0.058377	20594.9	SSCTplb
405	0	0	9	0	0	0	SSIAcl4plb
405	4	0	197	0	0.00399557	1428.41	SSITcl2plb
405	41	0	2995	0	0.0399382	12016.3	SSITcl3plb
405	30	0	1285	0	0.0327398	8066.83	SSITcl4plb
406	0	0	7	0	0	0	LECIcl3plb
406	0	0	6	0	0	0	LSCAplb
406	2	0	7	0	0.00199639	562.5	LSCIcl1plb
406	0	0	8	0	0	0	LSCIcl2plb
406	0	0	11	0	0	0	LSCIplb
406	1	0	8	0	0.000523461	281.25	LSCTplb
406	0	0	10	0	0	0	MECIcl3plb
406	0	0	8	0	0	0	MECIcl4plb
406	0	0	8	0	0	0	MECTcl3peb
406	3	0	68	0	0.00283449	375	MEITplb
406	0	0	24	0	0	0	MESTcl1plb
406	0	0	10	0	0	0	MRITcl3peb
406	0	0	8	0	0	0	MSCAcl3plb
406	0	0	7	0	0	0	MSCIcl1plb
406	9	0	284	0	0.00860926	2531.25	MSCIcl3plb
406	2	0	79	0	0.00362525	562.5	MSCIplb
406	5	1	34	0	0.00517892	1421.55	MSCTcl1plb
406	47	13	1248	13.6381	0.0537934	13534.3	MSCTcl2plb
406	53	5	2100	10.8157	0.0582768	15497.2	MSCTcl3plb
406	0	0	9	0	0	0	MSIAcl1plb
406	1	0	92	0	0.000801898	281.25	MSIIplb
406	1	1	83	0	0.000885429	413.682	MSITcl1plb
406	10	1	169	0	0.00893782	2862.77	MSITcl3plb
406	2	0	57	0	0.00200474	562.5	MSITcl4plb
406	0	0	9	0	0	0	MSSIcl1plb
406	0	0	12	0	0	0	MSSTcl3plb
406	72	0	2737	0	0.0471338	9000	SECTpeb
406	0	0	9	0	0	0	SEIAcl4peb
406	53	0	2300	2.03778	0.0316666	6607.83	SEITcl3peb
406	29	0	723	0	0.0147694	3625	SEITcl4peb
406	0	0	9	0	0	0	SRIAcl1peb
406	0	0	8	0	0	0	SRIAcl1plb
406	0	0	9	0	0	0	SRIAcl2plb
406	0	0	7	0	0	0	SRIAcl4peb
406	0	0	384	0	0	0	SRITcl1plb
406	56	0	2499	47.809	0.0553248	15671.9	SSCTplb
406	0	0	9	0	0	0	SSIAcl4plb
406	3	0	197	12.7356	0.00368093	816.527	SSITcl2plb
406	35	0	2995	92.7918	0.0334536	9240.07	SSITcl3plb
406	27	0	1285	67.5519	0.026138	7271.63	SSITcl4plb
407	0	0	7	0	0	0	LECIcl3plb
407	0	0	6	0	0	0	LSCAplb
407	2	0	7	45.1629	0.00131979	1130.04	LSCIcl1plb
407	0	0	8	0	0	0	LSCIcl2plb
407	0	0	11	0	0	0	LSCIplb
407	1	0	8	23.0208	0.000623698	614.837	LSCTplb
407	0	0	10	0	0	0	MECIcl3plb
407	0	0	8	0	0	0	MECIcl4plb
407	0	0	8	0	0	0	MECTcl3peb
407	3	0	68	34.2506	0.00121398	769.327	MEITplb
407	0	0	24	0	0	0	MESTcl1plb
407	0	0	10	0	0	0	MRITcl3peb
407	0	0	8	0	0	0	MSCAcl3plb
407	0	0	7	0	0	0	MSCIcl1plb
407	7	1	284	185.789	0.00624255	3967.34	MSCIcl3plb
407	2	0	79	58.2649	0.00147015	1208.61	MSCIplb
407	5	1	34	99.4403	0.00415984	2384.95	MSCTcl1plb
407	44	12	1248	1419.4	0.043915	26724.5	MSCTcl2plb
407	52	6	2100	1650.53	0.0493251	31742.1	MSCTcl3plb
407	0	0	9	0	0	0	MSIAcl1plb
407	1	0	92	18.9213	0.000562442	471.201	MSIIplb
407	2	0	83	19.3264	0.00114716	620.111	MSITcl1plb
407	9	0	169	241.918	0.00793545	4685.92	MSITcl3plb
407	2	0	57	55.254	0.00164278	1132.7	MSITcl4plb
407	0	0	9	0	0	0	MSSIcl1plb
407	0	0	12	0	0	0	MSSTcl3plb
407	68	0	2737	944.381	0.0298178	19503.6	SECTpeb
407	0	0	9	0	0	0	SEIAcl4peb
407	44	0	2300	525.684	0.0207853	10472.4	SEITcl3peb
407	28	0	723	298.607	0.0108201	6307.47	SEITcl4peb
407	0	0	9	0	0	0	SRIAcl1peb
407	0	0	8	0	0	0	SRIAcl1plb
407	0	0	9	0	0	0	SRIAcl2plb
407	0	0	7	0	0	0	SRIAcl4peb
407	0	0	384	0	0	0	SRITcl1plb
407	49	0	2499	1404.76	0.0483728	21769.6	SSCTplb
407	0	0	9	0	0	0	SSIAcl4plb
407	3	1	197	64.2832	0.00247809	1181.95	SSITcl2plb
407	32	0	2995	732.424	0.0276348	12309	SSITcl3plb
407	26	0	1285	652.867	0.0237701	10568.4	SSITcl4plb
408	0	0	7	0	0	0	LECIcl3plb
408	0	0	6	0	0	0	LSCAplb
408	2	0	7	111.476	0.00182655	1818.95	LSCIcl1plb
408	0	0	8	0	0	0	LSCIcl2plb
408	0	0	11	0	0	0	LSCIplb
408	1	0	8	63.543	0.000957822	1083.28	LSCTplb
408	0	0	10	0	0	0	MECIcl3plb
408	0	0	8	0	0	0	MECIcl4plb
408	0	0	8	0	0	0	MECTcl3peb
408	3	0	68	57.4451	0.00148128	1280.17	MEITplb
408	0	0	24	0	0	0	MESTcl1plb
408	0	0	10	0	0	0	MRITcl3peb
408	0	0	8	0	0	0	MSCAcl3plb
408	0	0	7	0	0	0	MSCIcl1plb
408	6	1	284	345.558	0.00678272	5262.14	MSCIcl3plb
408	2	0	79	141.441	0.00211333	1889.18	MSCIplb
408	5	2	34	230.408	0.00488267	3319.5	MSCTcl1plb
408	41	4	1248	1539.1	0.0568089	37473.2	MSCTcl2plb
408	49	5	2100	1868.36	0.0680795	44709	MSCTcl3plb
408	0	0	9	0	0	0	MSIAcl1plb
408	1	0	92	36.7087	0.000634836	618.318	MSIIplb
408	0	0	83	0	0	0	MSITcl1plb
408	6	0	169	262.117	0.00896789	4427.1	MSITcl3plb
408	0	0	57	0	0	0	MSITcl4plb
408	0	0	9	0	0	0	MSSIcl1plb
408	0	0	12	0	0	0	MSSTcl3plb
408	57	0	2737	1359.6	0.0415055	26508.1	SECTpeb
408	0	0	9	0	0	0	SEIAcl4peb
408	39	0	2300	705.511	0.0218378	13586.3	SEITcl3peb
408	24	0	723	399.377	0.0126516	7712.14	SEITcl4peb
408	0	0	9	0	0	0	SRIAcl1peb
408	0	0	8	0	0	0	SRIAcl1plb
408	0	0	9	0	0	0	SRIAcl2plb
408	0	0	7	0	0	0	SRIAcl4peb
408	0	0	384	0	0	0	SRITcl1plb
408	42	0	2499	1235.87	0.0494337	20628	SSCTplb
408	0	0	9	0	0	0	SSIAcl4plb
408	3	1	197	77.1286	0.00249535	1383.59	SSITcl2plb
408	31	0	2995	781.511	0.0271242	15075.7	SSITcl3plb
408	23	0	1285	610.664	0.0243599	12133.8	SSITcl4plb
409	0	0	7	0	0	0	LECIcl3plb
409	0	0	6	0	0	0	LSCAplb
409	2	0	7	55.5882	0.00229432	1967.85	LSCIcl1plb
409	0	0	8	0	0	0	LSCIcl2plb
409	0	0	11	0	0	0	LSCIplb
409	1	0	8	0	0.00142003	835.186	LSCTplb
409	0	0	10	0	0	0	MECIcl3plb
409	0	0	8	0	0	0	MECIcl4plb
409	0	0	8	0	0	0	MECTcl3peb
409	3	0	68	14.5586	0.00163108	871.693	MEITplb
409	0	0	24	0	0	0	MESTcl1plb
409	0	0	10	0	0	0	MRITcl3peb
409	0	0	8	0	0	0	MSCAcl3plb
409	0	0	7	0	0	0	MSCIcl1plb
409	6	1	284	119.475	0.00737022	3487.01	MSCIcl3plb
409	2	0	79	57.2528	0.00258055	1621.46	MSCIplb
409	5	2	34	0	0.0053226	1779.44	MSCTcl1plb
409	40	8	1248	240.33	0.0660251	15555.1	MSCTcl2plb
409	48	2	2100	330.19	0.0798178	19961.6	MSCTcl3plb
409	0	0	9	0	0	0	MSIAcl1plb
409	1	0	92	36.7087	0.000643189	728.939	MSIIplb
409	0	0	83	0	0	0	MSITcl1plb
409	6	0	169	83.9395	0.00630993	2861.88	MSITcl3plb
409	0	0	57	0	0	0	MSITcl4plb
409	0	0	9	0	0	0	MSSIcl1plb
409	0	0	12	0	0	0	MSSTcl3plb
409	52	0	2737	291.26	0.0442558	14116.4	SECTpeb
409	0	0	9	0	0	0	SEIAcl4peb
409	37	0	2300	301.231	0.0214396	10124.7	SEITcl3peb
409	22	0	723	70.359	0.0122813	4936.39	SEITcl4peb
409	0	0	9	0	0	0	SRIAcl1peb
409	0	0	8	0	0	0	SRIAcl1plb
409	0	0	9	0	0	0	SRIAcl2plb
409	0	0	7	0	0	0	SRIAcl4peb
409	0	0	384	0	0	0	SRITcl1plb
409	41	0	2499	461.239	0.0414771	13663.7	SSCTplb
409	0	0	9	0	0	0	SSIAcl4plb
409	3	1	197	61.6674	0.00240514	1128.3	SSITcl2plb
409	26	0	2995	537.344	0.0275519	9507.36	SSITcl3plb
409	21	0	1285	187.175	0.0228981	6875.45	SSITcl4plb
410	0	0	6	0	0	0	LECIcl3plb
410	0	0	3	0	0	0	LSCAplb
410	2	1	7	55.5882	0.00259503	2807.98	LSCIcl1plb
410	0	0	6	0	0	0	LSCIcl2plb
410	0	0	7	0	0	0	LSCIplb
410	1	0	7	0	0.0013365	1490.96	LSCTplb
410	0	0	8	0	0	0	MECIcl3plb
410	0	0	7	0	0	0	MECIcl4plb
410	0	0	7	0	0	0	MECTcl3peb
410	3	0	9	14.5586	0.00144063	1341.46	MEITplb
410	0	0	8	0	0	0	MESTcl1plb
410	0	0	8	0	0	0	MRITcl3peb
410	0	0	7	0	0	0	MSCAcl3plb
410	0	0	6	0	0	0	MSCIcl1plb
410	6	1	7	119.475	0.00633722	5175.77	MSCIcl3plb
410	2	0	7	57.2528	0.00238453	2150.42	MSCIplb
410	6	2	7	0	0.00417377	3064.63	MSCTcl1plb
410	36	7	7	240.33	0.0412883	25091.6	MSCTcl2plb
410	45	2	8	330.19	0.0509673	33809.7	MSCTcl3plb
410	0	0	7	0	0	0	MSIAcl1plb
410	1	0	7	36.7087	0.000929979	840.922	MSIIplb
410	0	0	8	0	0	0	MSITcl1plb
410	6	0	8	83.9395	0.00523628	3899.62	MSITcl3plb
410	0	0	8	0	0	0	MSITcl4plb
410	0	0	7	0	0	0	MSSIcl1plb
410	0	0	9	0	0	0	MSSTcl3plb
410	49	0	6	264.571	0.0319044	21551.5	SECTpeb
410	0	0	7	0	0	0	SEIAcl4peb
410	33	0	8	218.171	0.0203398	11643.6	SEITcl3peb
410	19	0	7	49.5069	0.0118631	6571.24	SEITcl4peb
410	0	0	6	0	0	0	SRIAcl1peb
410	0	0	7	0	0	0	SRIAcl1plb
410	0	0	9	0	0	0	SRIAcl2plb
410	0	0	6	0	0	0	SRIAcl4peb
410	0	0	8	0	0	0	SRITcl1plb
410	38	0	5	461.239	0.036072	17920.9	SSCTplb
410	0	0	6	0	0	0	SSIAcl4plb
410	3	0	8	61.6674	0.00262232	1367.43	SSITcl2plb
410	23	0	7	460.801	0.0222248	10055.6	SSITcl3plb
410	19	0	5	187.175	0.0182604	8917.58	SSITcl4plb
411	0	0	6	0	0	0	LECIcl3plb
411	0	0	3	0	0	0	LSCAplb
411	2	2	62	0	0.00294586	3359.86	LSCIcl1plb
411	0	0	6	0	0	0	LSCIcl2plb
411	0	0	7	0	0	0	LSCIplb
411	1	0	7	0	0.0021189	2062.92	LSCTplb
411	0	0	8	0	0	0	MECIcl3plb
411	0	0	7	0	0	0	MECIcl4plb
411	0	0	7	0	0	0	MECTcl3peb
411	2	0	57	0	0.00176752	1366.54	MEITplb
411	0	0	8	0	0	0	MESTcl1plb
411	0	0	8	0	0	0	MRITcl3peb
411	0	0	7	0	0	0	MSCAcl3plb
411	0	0	6	0	0	0	MSCIcl1plb
411	6	1	404	0	0.00791317	6804.38	MSCIcl3plb
411	1	0	197	0	0.00277267	1456.64	MSCIplb
411	5	2	7	0	0.00535991	3516.52	MSCTcl1plb
411	31	7	807	0	0.0500947	29648.3	MSCTcl2plb
411	36	2	1105	0	0.0680199	35298.1	MSCTcl3plb
411	0	0	7	0	0	0	MSIAcl1plb
411	1	0	129	0	0.000893782	927.609	MSIIplb
411	0	0	8	0	0	0	MSITcl1plb
411	5	0	287	0	0.00596077	4100.92	MSITcl3plb
411	0	0	8	0	0	0	MSITcl4plb
411	0	0	7	0	0	0	MSSIcl1plb
411	0	0	9	0	0	0	MSSTcl3plb
411	44	0	2648	0	0.0391493	24667.7	SECTpeb
411	0	0	7	0	0	0	SEIAcl4peb
411	31	0	2186	0	0.0187577	13627.9	SEITcl3peb
411	17	0	501	0	0.0123359	8031.97	SEITcl4peb
411	0	0	6	0	0	0	SRIAcl1peb
411	0	0	7	0	0	0	SRIAcl1plb
411	0	0	9	0	0	0	SRIAcl2plb
411	0	0	6	0	0	0	SRIAcl4peb
411	0	0	8	0	0	0	SRITcl1plb
411	34	0	4610	0	0.0391254	16971.1	SSCTplb
411	0	0	6	0	0	0	SSIAcl4plb
411	3	0	623	0	0.00260004	1476.9	SSITcl2plb
411	19	0	4609	0	0.0200775	9962.79	SSITcl3plb
411	17	0	1874	0	0.0188006	9482.68	SSITcl4plb
412	0	3	3	0	0	3	LECIcl3plb
412	0	1	2	0	0	1	LSCAplb
412	2	16	48	0	0.0031519	668.472	LSCIcl1plb
412	0	1	5	0	0	1	LSCIcl2plb
412	0	3	4	0	0	3	LSCIplb
412	1	3	4	0	0.0028679	284.25	LSCTplb
412	0	4	3	0	0	1.2	MECIcl3plb
412	0	4	3	0	0	1.2	MECIcl4plb
412	0	4	3	0	0	1.2	MECTcl3peb
412	2	21	35	0	0.00160658	256.3	MEITplb
412	0	3	5	0	0	0.9	MESTcl1plb
412	0	1	6	0	0	0.3	MRITcl3peb
412	0	2	5	0	0	0.6	MSCAcl3plb
412	0	0	6	0	0	0	MSCIcl1plb
412	7	121	273	0	0.00963391	2005.05	MSCIcl3plb
412	1	64	126	0	0.00213561	300.45	MSCIplb
412	5	4	5	0	0.00566897	1422.45	MSCTcl1plb
412	28	217	577	0	0.0529381	7940.11	MSCTcl2plb
412	33	318	758	0	0.0627903	9376.65	MSCTcl3plb
412	0	2	5	0	0	0.6	MSIAcl1plb
412	1	28	97	0	0.000849232	289.65	MSIIplb
412	0	1	7	0	0	0.3	MSITcl1plb
412	5	70	210	0	0.00544734	1427.25	MSITcl3plb
412	0	2	6	0	0	0.6	MSITcl4plb
412	0	4	3	0	0	1.2	MSSIcl1plb
412	0	5	3	0	0	1.5	MSSTcl3plb
412	41	658	1824	0	0.0397491	5190.8	SECTpeb
412	0	0	7	0	0	0	SEIAcl4peb
412	29	591	1480	0	0.0193285	3684.1	SEITcl3peb
412	15	128	342	0	0.0136039	1887.8	SEITcl4peb
412	0	4	2	0	0	0.4	SRIAcl1peb
412	0	4	3	0	0	0.4	SRIAcl1plb
412	0	2	6	0	0	0.2	SRIAcl2plb
412	0	1	4	0	0	0.1	SRIAcl4peb
412	0	2	6	0	0	0.2	SRITcl1plb
412	28	1277	3047	0	0.0341597	8002.7	SSCTplb
412	0	3	3	0	0	0.3	SSIAcl4plb
412	3	157	429	0	0.0025605	859.45	SSITcl2plb
412	17	1294	3069	0	0.0186798	4910.65	SSITcl3plb
412	16	499	1265	0	0.0183868	4549.9	SSITcl4plb
413	0	3	3	0	0.000100237	33.3748	LECIcl3plb
413	0	3	0	0	3.34124e-005	13.6578	LSCAplb
413	2	20	38	0	0.00192121	1416.64	LSCIcl1plb
413	0	3	3	0	3.34124e-005	13.1249	LSCIcl2plb
413	0	2	4	0	0.000100237	23.3156	LSCIplb
413	1	7	0	0	0.00130308	777.304	LSCTplb
413	0	6	1	0	0.00013365	35.4917	MECIcl3plb
413	0	3	3	0	0.00013365	31.2749	MECIcl4plb
413	0	6	1	0	0.00013365	42.2999	MECTcl3peb
413	2	30	24	0	0.00152583	771.187	MEITplb
413	0	3	4	0	0.000100237	10.9	MESTcl1plb
413	0	2	4	0	3.34124e-005	10.6	MRITcl3peb
413	0	4	3	0	6.68248e-005	21.45	MSCAcl3plb
413	0	2	4	0	0	0.6	MSCIcl1plb
413	7	172	212	0	0.00933877	5480.05	MSCIcl3plb
413	1	86	89	0	0.00300712	1239.41	MSCIplb
413	5	8	2	0	0.00405961	2644.93	MSCTcl1plb
413	22	327	430	0	0.0345874	16828.8	MSCTcl2plb
413	27	491	556	0	0.0425229	20938.3	MSCTcl3plb
413	0	3	4	0	6.68248e-005	20.9	MSIAcl1plb
413	1	47	72	0	0.00149799	717.998	MSIIplb
413	0	3	5	0	3.34124e-005	10.9	MSITcl1plb
413	4	112	163	0	0.00576364	2710.27	MSITcl3plb
413	0	3	4	0	6.68248e-005	2.14916	MSITcl4plb
413	0	5	1	0	0.00013365	21.5	MSSIcl1plb
413	0	7	1	0	0.000167062	27.0999	MSSTcl3plb
413	35	998	1378	0	0.0387807	17011.5	SECTpeb
413	0	1	6	0	0	0.1	SEIAcl4peb
413	27	914	1068	0	0.0308452	11759.1	SEITcl3peb
413	15	211	246	0	0.0110261	4864.15	SEITcl4peb
413	0	4	1	0	0.00013365	30.4	SRIAcl1peb
413	0	3	2	0	0.00013365	20.3	SRIAcl1plb
413	0	3	4	0	6.68248e-005	10.3	SRIAcl2plb
413	0	0	4	0	0	0	SRIAcl4peb
413	0	4	4	0	6.68248e-005	20.4	SRITcl1plb
413	27	1843	2254	0	0.0691024	25500	SSCTplb
413	0	4	2	0	0.000100237	30.4	SSIAcl4plb
413	2	243	317	0	0.00759575	2173.19	SSITcl2plb
413	13	1907	2245	0	0.0576448	17275.1	SSITcl3plb
413	16	779	916	0	0.0313046	12184.6	SSITcl4plb
414	0	1	3	0	0.000233887	20.8554	LECIcl3plb
414	0	2	0	0	0.00013365	48.6671	LSCAplb
414	1	14	34	0	0.00304053	516.355	LSCIcl1plb
414	0	2	3	0	0.000139218	5.27927	LSCIcl2plb
414	0	1	4	0	0.000200474	36.1584	LSCIplb
414	1	4	0	0	0.00261174	180.636	LSCTplb
414	0	5	1	0	0.000361968	86.2798	MECIcl3plb
414	0	3	2	0	0.000211612	87.3169	MECIcl4plb
414	0	5	1	0	0.000412086	78.686	MECTcl3peb
414	2	29	20	0	0.00284562	500.362	MEITplb
414	0	3	4	0	0.000122512	18.5056	MESTcl1plb
414	0	2	3	0	0.0001782	35.142	MRITcl3peb
414	0	5	2	0	0.000175415	46.0635	MSCAcl3plb
414	0	1	3	0	6.68248e-005	0.3	MSCIcl1plb
414	6	142	191	0	0.0177559	4244.9	MSCIcl3plb
414	1	77	76	0	0.00731175	2213.85	MSCIplb
414	5	6	2	0	0.00520176	667.763	MSCTcl1plb
414	22	309	392	0	0.0530004	7614.75	MSCTcl2plb
414	24	437	507	0	0.0750465	9855.78	MSCTcl3plb
414	0	4	3	0	0.000150356	58.74	MSIAcl1plb
414	1	48	63	0	0.00312406	1085.83	MSIIplb
414	0	4	4	0	0.000167062	30.0192	MSITcl1plb
414	4	103	160	0	0.0105917	1768.04	MSITcl3plb
414	0	2	3	0	0.000116943	1.00472	MSITcl4plb
414	0	5	1	0	0.000236671	62.6572	MSSIcl1plb
414	0	5	1	0	0.000392596	43.3758	MSSTcl3plb
414	33	916	1277	0	0.0907804	18573.6	SECTpeb
414	0	0	6	0	0	0	SEIAcl4peb
414	26	872	976	0	0.0645951	13503.3	SEITcl3peb
414	13	209	223	0	0.0203587	3392.62	SEITcl4peb
414	0	2	1	0	0.000256162	60.7885	SRIAcl1peb
414	0	3	2	0	0.000200474	87.3066	SRIAcl1plb
414	0	4	3	0	0.000144787	18.0485	SRIAcl2plb
414	0	1	3	0	0	0.1	SRIAcl4peb
414	0	3	4	0	0.000267299	79.0898	SRITcl1plb
414	26	1687	2034	0	0.178373	37207.9	SSCTplb
414	0	3	2	0	0.000200474	41.0116	SSIAcl4plb
414	2	240	296	0	0.018085	3881.09	SSITcl2plb
414	12	1871	2000	0	0.143109	29515	SSITcl3plb
414	16	750	832	0	0.0707686	13586.8	SSITcl4plb
415	0	3	1	0	0.000172631	46.9683	LECIcl3plb
415	0	1	0	0	0.000147571	37.672	LSCAplb
415	1	16	27	0	0.00253322	567.569	LSCIcl1plb
415	0	0	3	0	0	0	LSCIcl2plb
415	0	2	3	0	0.000100237	77.3278	LSCIplb
415	1	4	0	0	0.00111486	117.043	LSCTplb
415	0	4	1	0	0.000446613	93.5386	MECIcl3plb
415	0	1	2	0	0.000268413	3.61679	MECIcl4plb
415	0	4	1	0	0.000427122	113.661	MECTcl3peb
415	2	29	12	0	0.00267466	514.905	MEITplb
415	0	1	3	0	0.000127524	0.3	MESTcl1plb
415	0	2	3	0	0.000284005	64.8811	MRITcl3peb
415	0	4	2	0	0.000253377	77.4402	MSCAcl3plb
415	0	1	3	0	3.34124e-005	2.84986	MSCIcl1plb
415	6	127	145	0	0.0171679	3980.56	MSCIcl3plb
415	1	56	68	0	0.00831523	2128.7	MSCIplb
415	5	6	1	0	0.00304777	317.628	MSCTcl1plb
415	19	233	332	0	0.0417898	5627.23	MSCTcl2plb
415	24	381	428	0	0.0553536	9361.63	MSCTcl3plb
415	0	2	3	0	0.000231102	33.8292	MSIAcl1plb
415	1	48	51	0	0.00467885	946.898	MSIIplb
415	0	3	4	0	0.000317418	36.9892	MSITcl1plb
415	4	112	132	0	0.0104425	1793.87	MSITcl3plb
415	0	1	3	0	6.68248e-005	2.56321	MSITcl4plb
415	0	6	0	0	0.000378674	109.994	MSSIcl1plb
415	0	2	1	0	0.000336352	34.9609	MSSTcl3plb
415	30	801	1079	0	0.0893161	15376	SECTpeb
415	0	2	4	0	0	0.2	SEIAcl4peb
415	26	862	820	0	0.071773	12476.6	SEITcl3peb
415	10	195	192	0	0.0193047	3066.59	SEITcl4peb
415	0	2	1	0	0.000159823	95.011	SRIAcl1peb
415	0	1	2	0	0.000309065	15.0973	SRIAcl1plb
415	0	4	3	0	0.000192121	39.2607	SRIAcl2plb
415	0	1	1	0	3.34124e-005	0.1	SRIAcl4peb
415	0	4	3	0	0.000434918	70.7681	SRITcl1plb
415	24	1413	1697	0	0.19609	33809.1	SSCTplb
415	0	2	2	0	0.000180984	67.5593	SSIAcl4plb
415	2	231	245	0	0.0236934	4283.12	SSITcl2plb
415	12	1744	1709	0	0.176614	31705.1	SSITcl3plb
415	15	690	691	0	0.0804809	12882.1	SSITcl4plb
416	0	2	1	0	0.000161493	95.4089	LECIcl3plb
416	2	12	27	0	0.00262232	1115.43	LSCIcl1plb
416	0	0	3	0	0	0	LSCIcl2plb
416	0	0	3	0	0	0	LSCIplb
416	1	3	0	0	0.000715582	253.039	LSCTplb
416	0	2	1	0	0.000328555	154.847	MECIcl3plb
416	0	1	2	0	0.000167062	12.1394	MECIcl4plb
416	0	4	1	0	0.000487264	273.599	MECTcl3peb
416	2	25	12	0	0.00289129	1124.57	MEITplb
416	0	1	3	0	9.02135e-005	1.94422	MESTcl1plb
416	0	2	3	0	0.000317418	139.773	MRITcl3peb
416	0	4	2	0	0.000314634	160.897	MSCAcl3plb
416	0	0	3	0	0	0	MSCIcl1plb
416	6	100	145	0	0.0176122	7325.91	MSCIcl3plb
416	1	40	68	0	0.00838262	3384.57	MSCIplb
416	5	2	1	0	0.0021913	857.058	MSCTcl1plb
416	17	151	332	0	0.0388224	11666	MSCTcl2plb
416	22	240	428	0	0.0597063	19351.9	MSCTcl3plb
416	0	2	3	0	0.000147571	63.3494	MSIAcl1plb
416	1	39	51	0	0.00483422	1580.36	MSIIplb
416	0	1	4	0	0.00030628	47.9872	MSITcl1plb
416	4	95	132	0	0.0122122	3470.57	MSITcl3plb
416	0	1	3	0	5.01186e-005	4.33876	MSITcl4plb
416	0	5	0	0	0.000551305	177.327	MSSIcl1plb
416	0	1	1	0	0.000186553	40.4213	MSSTcl3plb
416	28	538	1079	0	0.0906646	32101	SECTpeb
416	0	2	4	0	6.68248e-005	10.8238	SEIAcl4peb
416	24	614	820	0	0.0720266	21659.9	SEITcl3peb
416	10	141	192	0	0.0180321	6118.25	SEITcl4peb
416	0	2	1	0	0.000208828	131.868	SRIAcl1peb
416	0	1	2	0	7.23936e-005	28.3755	SRIAcl1plb
416	0	2	3	0	0.000272868	57.8055	SRIAcl2plb
416	0	1	1	0	3.34124e-005	1.34918	SRIAcl4peb
416	0	3	3	0	0.000512324	180.413	SRITcl1plb
416	23	895	1697	0	0.210204	60057	SSCTplb
416	0	1	2	0	0.000175415	48.6624	SSIAcl4plb
416	2	176	245	0	0.0272283	7148.65	SSITcl2plb
416	11	1304	1709	0	0.195155	52315.4	SSITcl3plb
416	13	534	691	0	0.0818582	23464.4	SSITcl4plb
417	1	1	1	0	0.000212726	193.683	LECIcl3plb
417	6	7	27	0	0.00341196	2192.9	LSCIcl1plb
417	0	0	3	0	0	0	LSCIcl2plb
417	0	0	3	0	0	0	LSCIplb
417	2	1	0	0	0.00116609	630.603	LSCTplb
417	1	1	1	0	0.000509539	297.757	MECIcl3plb
417	0	1	2	0	0.000116943	18.7284	MECIcl4plb
417	2	1	1	0	0.000684398	394.022	MECTcl3peb
417	14	7	12	0	0.00385635	1894.61	MEITplb
417	0	1	3	0	3.34124e-005	6.94375	MESTcl1plb
417	1	1	3	0	0.000497845	274.304	MRITcl3peb
417	1	1	2	0	0.000363082	130.685	MSCAcl3plb
417	0	0	3	0	0	0	MSCIcl1plb
417	41	37	145	0	0.0228457	11250.4	MSCIcl3plb
417	24	11	68	0	0.0101267	5621.54	MSCIplb
417	6	1	1	0	0.0041153	1860.93	MSCTcl1plb
417	66	42	332	0	0.0498302	19723.3	MSCTcl2plb
417	120	59	428	0	0.0795544	32476.5	MSCTcl3plb
417	0	1	3	0	0.000145901	53.0364	MSIAcl1plb
417	13	19	51	0	0.00536102	2582.09	MSIIplb
417	0	1	4	0	0.000131979	79.1964	MSITcl1plb
417	35	31	132	0	0.0156353	5309.7	MSITcl3plb
417	0	1	3	0	5.2903e-005	5.76146	MSITcl4plb
417	4	1	0	0	0.000620357	235.863	MSSIcl1plb
417	1	0	1	0	0.000128081	56.1781	MSSTcl3plb
417	230	159	1079	0	0.112078	50632.7	SECTpeb
417	0	2	4	0	8.3531e-005	28.5601	SEIAcl4peb
417	261	192	820	0	0.0778589	30619.4	SEITcl3peb
417	72	47	192	0	0.0209315	9812	SEITcl4peb
417	2	0	1	0	0.000204373	176.664	SRIAcl1peb
417	0	0	2	0	0	0	SRIAcl1plb
417	0	2	3	0	0.000245024	106.653	SRIAcl2plb
417	0	1	1	0	3.34124e-005	1.624	SRIAcl4peb
417	2	1	3	0	0.000685511	307.942	SRITcl1plb
417	345	265	1697	0	0.253655	85773.3	SSCTplb
417	1	0	2	0	0.000180984	67.6421	SSIAcl4plb
417	65	69	245	0	0.0304245	10383.5	SSITcl2plb
417	484	422	1709	0	0.216238	70122.7	SSITcl3plb
417	224	178	691	0	0.0935848	34180.1	SSITcl4plb
418	1	1	1	0	0.000374219	357.008	LECIcl3plb
418	6	5	27	0	0.00457472	3417.65	LSCIcl1plb
418	0	0	3	0	0	0	LSCIcl2plb
418	0	0	3	0	0	0	LSCIplb
418	3	0	0	0	0.00193959	1464.68	LSCTplb
