Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
193	0	0	6	0	0	0	MSSIcl1plb
193	0	0	11	0	0	0	MSSTcl3plb
193	93	0	2797	0	0.0428804	29005.1	SECTpeb
193	0	0	9	0	0	0	SEIAcl4peb
193	38	0	684	0	0.0140822	7595.82	SEITcl3peb
193	56	1	744	0	0.0206054	12378.9	SEITcl4peb
193	11	2	2051	0	0.00839654	5648.15	SRIAcl1peb
193	0	0	77	0	0	0	SRIAcl1plb
193	2	0	170	0	0.000769599	664.187	SRIAcl2plb
193	12	0	717	0	0.00818938	4798.92	SRIAcl4peb
193	32	5	599	0	0.0223735	10086.5	SRITcl1plb
193	71	0	2081	0	0.0466883	25898.8	SSCTplb
193	11	0	558	0	0.00411752	3706.71	SSIAcl4plb
193	84	6	2884	0	0.0517096	24847.3	SSITcl2plb
193	91	4	2810	0	0.0628771	28396.6	SSITcl3plb
193	103	0	3715	0	0.0587663	28175.8	SSITcl4plb
194	0	0	23	0	0	0	LECIcl3plb
194	0	0	8	0	0	0	LSCAplb
194	1	0	9	0	0.000561885	869.104	LSCIcl1plb
194	0	0	9	0	0	0	LSCIcl2plb
194	0	0	59	0	0	0	LSCIplb
194	1	0	10	0	0.000946128	1053.48	LSCTplb
194	0	0	9	0	0	0	MECIcl3plb
194	0	0	12	0	0	0	MECIcl4plb
194	5	0	106	0	0.00345651	3403.67	MECTcl3peb
194	2	0	31	0	0.00131812	867.25	MEITplb
194	0	0	9	0	0	0	MESTcl1plb
194	46	2	6484	0	0.0609715	30592.2	MRITcl3peb
194	0	0	8	0	0	0	MSCAcl3plb
194	2	0	42	0	0.000678829	728.921	MSCIcl1plb
194	7	1	65	0	0.00522013	5485.24	MSCIcl3plb
194	1	0	55	0	0.00114159	1009.93	MSCIplb
194	32	11	861	0	0.0303986	20300.4	MSCTcl1plb
194	0	0	7	0	0	0	MSCTcl2plb
194	9	1	231	0	0.00952365	6883.69	MSCTcl3plb
194	0	0	10	0	0	0	MSIAcl1plb
194	3	0	94	0	0.00209551	2083.09	MSIIplb
194	37	11	764	0	0.0303435	19215.9	MSITcl1plb
194	23	1	454	0	0.0158358	10909.9	MSITcl3plb
194	11	1	148	0	0.00854856	6493.95	MSITcl4plb
194	0	0	6	0	0	0	MSSIcl1plb
194	0	0	11	0	0	0	MSSTcl3plb
194	82	0	2797	0	0.0497895	35086.2	SECTpeb
194	0	0	9	0	0	0	SEIAcl4peb
194	33	0	684	0	0.0135883	9442.36	SEITcl3peb
194	54	2	744	0	0.0220761	16895.8	SEITcl4peb
194	11	2	2051	0	0.00726998	6101.42	SRIAcl1peb
194	0	0	77	0	0	0	SRIAcl1plb
194	2	0	170	0	0.000751779	757.508	SRIAcl2plb
194	9	0	717	0	0.00628376	4434.75	SRIAcl4peb
194	24	7	599	0	0.0221853	8863.89	SRITcl1plb
194	64	0	2081	0	0.0547017	27930.9	SSCTplb
194	9	0	558	0	0.00361801	3534.35	SSIAcl4plb
194	77	6	2884	0	0.0498992	28142.4	SSITcl2plb
194	81	0	2810	0	0.0606987	30441.2	SSITcl3plb
194	92	1	3715	0	0.0602131	34404	SSITcl4plb
195	0	0	23	0	0	0	LECIcl3plb
195	0	0	8	0	0	0	LSCAplb
195	1	0	9	0	0.000703331	1145.62	LSCIcl1plb
195	0	0	9	0	0	0	LSCIcl2plb
195	0	0	59	0	0	0	LSCIplb
195	1	0	10	0	0.00132202	1485.74	LSCTplb
195	0	0	9	0	0	0	MECIcl3plb
195	0	0	12	0	0	0	MECIcl4plb
195	4	1	106	0	0.00404179	3523.6	MECTcl3peb
195	2	0	31	0	0.00155646	1347.04	MEITplb
195	0	0	9	0	0	0	MESTcl1plb
195	42	5	6484	0	0.056746	32554.3	MRITcl3peb
195	0	0	8	0	0	0	MSCAcl3plb
195	2	0	42	0	0.000794102	903.244	MSCIcl1plb
195	7	1	65	0	0.00585385	6067.99	MSCIcl3plb
195	1	0	55	0	0.00136991	1241.47	MSCIplb
195	28	13	861	0	0.0343336	21678	MSCTcl1plb
195	0	0	7	0	0	0	MSCTcl2plb
195	8	1	231	0	0.0118369	7195.06	MSCTcl3plb
195	0	0	10	0	0	0	MSIAcl1plb
195	2	0	94	0	0.0027994	1769.44	MSIIplb
195	32	12	764	0	0.0300576	21048.1	MSITcl1plb
195	20	0	454	0	0.0173678	12098.1	MSITcl3plb
195	9	0	148	0	0.0106747	6536.8	MSITcl4plb
195	0	0	6	0	0	0	MSSIcl1plb
195	0	0	11	0	0	0	MSSTcl3plb
195	73	0	2797	0	0.0491054	35442.3	SECTpeb
195	0	0	9	0	0	0	SEIAcl4peb
195	27	0	684	0	0.0132419	9943.92	SEITcl3peb
195	48	1	744	0	0.0240781	18852.9	SEITcl4peb
195	8	1	2051	0	0.00660563	4486.19	SRIAcl1peb
195	0	0	77	0	0	0	SRIAcl1plb
195	2	0	170	0	0.000747324	814.913	SRIAcl2plb
195	7	0	717	0	0.00502578	3804.82	SRIAcl4peb
195	19	7	599	0	0.019342	7469.1	SRITcl1plb
195	59	0	2081	0	0.0520613	27373	SSCTplb
195	8	0	558	0	0.00294252	3520.91	SSIAcl4plb
195	66	10	2884	0	0.0481646	26708	SSITcl2plb
195	71	0	2810	0	0.0549479	30538.2	SSITcl3plb
195	82	2	3715	0	0.063247	35105.5	SSITcl4plb
196	0	0	23	0	0	0	LECIcl3plb
196	0	0	8	0	0	0	LSCAplb
196	1	0	9	0	0.0009155	281.25	LSCIcl1plb
196	0	0	9	0	0	0	LSCIcl2plb
196	0	0	59	0	0	0	LSCIplb
196	1	0	10	0	0.00179313	281.25	LSCTplb
196	0	0	9	0	0	0	MECIcl3plb
196	0	0	12	0	0	0	MECIcl4plb
196	4	1	106	0	0.00380957	515.3	MECTcl3peb
196	2	0	31	0	0.0020092	250	MEITplb
196	0	0	9	0	0	0	MESTcl1plb
196	37	5	6484	0	0.0559994	18896	MRITcl3peb
196	0	0	8	0	0	0	MSCAcl3plb
196	2	0	42	0	0.000846448	562.5	MSCIcl1plb
196	6	1	65	0	0.0060237	1762.71	MSCIcl3plb
196	1	0	55	0	0.00147571	281.25	MSCIplb
196	25	14	861	0	0.0360495	8511.41	MSCTcl1plb
196	0	0	7	0	0	0	MSCTcl2plb
196	6	1	231	0	0.011634	1968.75	MSCTcl3plb
196	0	0	10	0	0	0	MSIAcl1plb
196	2	0	94	0	0.00244356	562.5	MSIIplb
196	29	14	764	6.44949	0.0307276	8850.47	MSITcl1plb
196	19	0	454	7.61893	0.0170169	5286.3	MSITcl3plb
196	8	0	148	0	0.00990678	2250	MSITcl4plb
196	0	0	6	0	0	0	MSSIcl1plb
196	0	0	11	0	0	0	MSSTcl3plb
196	67	0	2797	0	0.0456606	8375	SECTpeb
196	0	0	9	0	0	0	SEIAcl4peb
196	26	1	684	0	0.0128156	3250.1	SEITcl3peb
196	42	1	744	0	0.024025	5250.11	SEITcl4peb
196	9	0	2051	0	0.00453128	3938.74	SRIAcl1peb
196	0	0	77	0	0	0	SRIAcl1plb
196	2	0	170	17.1169	0.000711127	828.379	SRIAcl2plb
196	7	0	717	32.5782	0.00442993	3193.32	SRIAcl4peb
196	19	6	599	248.387	0.0162885	7330.96	SRITcl1plb
196	51	0	2081	0	0.0476653	14343.8	SSCTplb
196	6	0	558	3.40173	0.00269948	1668.99	SSIAcl4plb
196	53	10	2884	12.8649	0.0422556	14847.2	SSITcl2plb
196	61	0	2810	0	0.0523595	17156.2	SSITcl3plb
196	69	0	3715	0	0.0592914	19406.2	SSITcl4plb
197	0	0	23	0	0	0	LECIcl3plb
197	0	0	8	0	0	0	LSCAplb
197	1	1	9	20.2998	0.000501186	538.277	LSCIcl1plb
197	0	0	9	0	0	0	LSCIcl2plb
197	0	0	59	0	0	0	LSCIplb
197	1	0	10	31.3969	0.000779623	715.268	LSCTplb
197	0	0	9	0	0	0	MECIcl3plb
197	0	0	12	0	0	0	MECIcl4plb
197	4	1	106	58.5568	0.00189894	1334.76	MECTcl3peb
197	2	0	31	26.5357	0.000760132	503.634	MEITplb
197	0	0	9	0	0	0	MESTcl1plb
197	34	5	6484	0	0.0459426	25958.8	MRITcl3peb
197	0	0	8	0	0	0	MSCAcl3plb
197	2	1	42	27.8393	0.000790203	788.203	MSCIcl1plb
197	2	1	65	40.2017	0.0041849	1258.37	MSCIcl3plb
197	1	0	55	32.25	0.000852016	654.969	MSCIplb
197	26	16	861	536.233	0.0242418	13930.5	MSCTcl1plb
197	0	0	7	0	0	0	MSCTcl2plb
197	7	0	231	188.649	0.00594017	4286.28	MSCTcl3plb
197	0	0	10	0	0	0	MSIAcl1plb
197	1	0	94	33.75	0.00133761	531.815	MSIIplb
197	25	12	764	401.702	0.0206316	11474.5	MSITcl1plb
197	17	0	454	366.436	0.0124606	7895.4	MSITcl3plb
197	7	0	148	190.451	0.00573134	3839.32	MSITcl4plb
197	0	0	6	0	0	0	MSSIcl1plb
197	0	0	11	0	0	0	MSSTcl3plb
197	58	0	2797	642.824	0.0219525	15031.8	SECTpeb
197	0	0	9	0	0	0	SEIAcl4peb
197	22	1	684	194.908	0.00808358	4668.84	SEITcl3peb
197	35	0	744	327.183	0.0132274	7868.46	SEITcl4peb
197	8	2	2051	0	0.00507702	4073.87	SRIAcl1peb
197	0	0	77	0	0	0	SRIAcl1plb
197	2	0	170	58.6267	0.00122234	1015.16	SRIAcl2plb
197	4	1	717	100.212	0.00447169	2158.55	SRIAcl4peb
197	18	5	599	507.182	0.0190122	6874.43	SRITcl1plb
197	45	0	2081	1223.59	0.0394701	20162.7	SSCTplb
197	5	0	558	65.7108	0.00220243	1866.38	SSIAcl4plb
197	46	4	2884	901.573	0.0350936	17555.1	SSITcl2plb
197	53	0	2810	1089.77	0.0428347	21038	SSITcl3plb
197	61	1	3715	1300.76	0.0486691	24397.9	SSITcl4plb
198	0	0	23	0	0	0	LECIcl3plb
198	0	0	8	0	0	0	LSCAplb
198	1	1	9	0	0.000645973	401.894	LSCIcl1plb
198	0	0	9	0	0	0	LSCIcl2plb
198	0	0	59	0	0	0	LSCIplb
198	1	0	10	0	0.00119171	165.962	LSCTplb
198	0	0	9	0	0	0	MECIcl3plb
198	0	0	12	0	0	0	MECIcl4plb
198	4	1	106	0	0.00299598	960.428	MECTcl3peb
198	2	0	31	0	0.00129195	472.498	MEITplb
198	0	0	9	0	0	0	MESTcl1plb
198	31	3	6484	0	0.0524898	12582.3	MRITcl3peb
198	0	0	8	0	0	0	MSCAcl3plb
198	2	1	42	53.313	0.000829185	959.072	MSCIcl1plb
198	2	1	65	0	0.00219965	1063.21	MSCIcl3plb
198	1	0	55	0	0.00122512	513.89	MSCIplb
198	28	16	861	129.786	0.0292853	9116.03	MSCTcl1plb
198	0	0	7	0	0	0	MSCTcl2plb
198	7	0	231	0	0.00843106	2287.78	MSCTcl3plb
198	0	0	10	0	0	0	MSIAcl1plb
198	1	0	94	0	0.00126967	436.163	MSIIplb
198	24	12	764	48.301	0.0207881	7298.13	MSITcl1plb
198	13	0	454	26.8538	0.013593	3195.29	MSITcl3plb
198	6	0	148	36.921	0.00738748	2369.21	MSITcl4plb
198	0	0	6	0	0	0	MSSIcl1plb
198	0	0	11	0	0	0	MSSTcl3plb
198	53	0	2797	119.033	0.0271275	9401.97	SECTpeb
198	0	0	9	0	0	0	SEIAcl4peb
198	19	1	684	104.198	0.00840712	3406.82	SEITcl3peb
198	33	1	744	34.1249	0.0143128	4921.87	SEITcl4peb
198	8	2	2051	0	0.00441434	4326.14	SRIAcl1peb
198	0	0	77	0	0	0	SRIAcl1plb
198	2	0	170	58.6267	0.00157317	1331.45	SRIAcl2plb
198	3	1	717	100.191	0.00270227	1620.47	SRIAcl4peb
198	15	5	599	221.062	0.0154293	5019.47	SRITcl1plb
198	38	0	2081	203.752	0.0421124	9560.95	SSCTplb
198	5	0	558	108.44	0.00186274	1929.95	SSIAcl4plb
198	39	3	2884	256.02	0.0344454	9999.13	SSITcl2plb
198	46	0	2810	275.071	0.0422531	11289.4	SSITcl3plb
198	55	1	3715	326.927	0.0485864	14776	SSITcl4plb
199	0	0	23	0	0	0	LECIcl3plb
199	0	0	8	0	0	0	LSCAplb
199	1	1	9	16.553	0.000595855	665.032	LSCIcl1plb
199	0	0	9	0	0	0	LSCIcl2plb
199	0	0	59	0	0	0	LSCIplb
199	0	0	10	0	0	0	LSCTplb
199	0	0	9	0	0	0	MECIcl3plb
199	0	0	12	0	0	0	MECIcl4plb
199	3	0	106	62.1928	0.00266742	1294.99	MECTcl3peb
199	2	0	31	50.4618	0.00132536	933.999	MEITplb
199	0	0	9	0	0	0	MESTcl1plb
199	28	3	6484	0	0.0349137	19609.5	MRITcl3peb
199	0	0	8	0	0	0	MSCAcl3plb
199	1	1	42	27.6478	0.00120285	662.358	MSCIcl1plb
199	2	0	65	22.4243	0.00221636	1346.24	MSCIcl3plb
199	1	0	55	41.721	0.00107477	886.163	MSCIplb
199	26	14	861	591.114	0.0244328	14150	MSCTcl1plb
199	0	0	7	0	0	0	MSCTcl2plb
199	7	0	231	257.094	0.00653769	4605.43	MSCTcl3plb
199	0	0	10	0	0	0	MSIAcl1plb
199	1	0	94	43.8067	0.00116943	749.423	MSIIplb
199	23	9	764	405.997	0.0189354	10686.8	MSITcl1plb
199	12	0	454	227.941	0.00823115	4814.78	MSITcl3plb
199	6	0	148	221.555	0.00577756	3980.01	MSITcl4plb
199	0	0	6	0	0	0	MSSIcl1plb
199	0	0	11	0	0	0	MSSTcl3plb
199	41	0	2797	692.452	0.0232094	14156.2	SECTpeb
199	0	0	9	0	0	0	SEIAcl4peb
199	16	1	684	217.572	0.00730729	4275.63	SEITcl3peb
199	29	0	744	359.723	0.0124662	7685.9	SEITcl4peb
199	8	3	2051	0	0.00556595	4560.06	SRIAcl1peb
199	0	0	77	0	0	0	SRIAcl1plb
199	2	1	170	134.162	0.00202702	1529.33	SRIAcl2plb
199	2	1	717	100.191	0.00245915	1496.67	SRIAcl4peb
199	14	3	599	279.34	0.0135175	5118.07	SRITcl1plb
199	30	0	2081	759.854	0.0263167	12375.5	SSCTplb
199	5	0	558	125.291	0.00219687	2324.89	SSIAcl4plb
199	37	3	2884	878.139	0.0269148	13665.6	SSITcl2plb
199	34	0	2810	810.499	0.0307979	13413.3	SSITcl3plb
199	52	1	3715	1336.96	0.0396756	20619.2	SSITcl4plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	7	0	0	0	LSCAplb
200	1	1	8	16.553	0.000743426	1018.35	LSCIcl1plb
200	0	0	7	0	0	0	LSCIcl2plb
200	0	0	8	0	0	0	LSCIplb
200	0	0	8	0	0	0	LSCTplb
200	0	0	7	0	0	0	MECIcl3plb
200	0	0	9	0	0	0	MECIcl4plb
200	3	0	8	62.1928	0.00248087	2299.52	MECTcl3peb
200	1	0	5	33.75	0.00180427	864.141	MEITplb
200	0	0	8	0	0	0	MESTcl1plb
200	30	1	5518	0	0.0414464	25561	MRITcl3peb
200	0	0	6	0	0	0	MSCAcl3plb
200	1	1	10	27.6478	0.0012474	786.511	MSCIcl1plb
200	1	0	6	0	0.00204929	1037.38	MSCIcl3plb
200	1	0	6	41.721	0.00152026	1269.02	MSCIplb
200	27	13	7	569.768	0.0294345	19876.7	MSCTcl1plb
200	0	0	7	0	0	0	MSCTcl2plb
200	7	0	6	257.094	0.00919064	6589.4	MSCTcl3plb
200	0	0	8	0	0	0	MSIAcl1plb
200	1	0	9	43.8067	0.00157038	1131.43	MSIIplb
200	24	9	8	405.997	0.0219002	15789.2	MSITcl1plb
200	12	0	6	227.941	0.00916311	7362.95	MSITcl3plb
200	5	0	8	179.317	0.00728335	4663.81	MSITcl4plb
200	0	0	6	0	0	0	MSSIcl1plb
200	0	0	10	0	0	0	MSSTcl3plb
200	35	0	8	576.056	0.0260556	17065.9	SECTpeb
200	0	0	8	0	0	0	SEIAcl4peb
200	12	0	7	154.573	0.00659283	3976.91	SEITcl3peb
200	26	0	5	319.029	0.0137654	10030.6	SEITcl4peb
200	8	4	1289	0	0.00496119	4880.63	SRIAcl1peb
200	0	0	8	0	0	0	SRIAcl1plb
200	1	0	5	62.2357	0.00198804	752.128	SRIAcl2plb
200	2	1	7	100.191	0.00196107	1624.54	SRIAcl4peb
200	14	1	6	249.178	0.0120881	5274.69	SRITcl1plb
200	26	0	6	612.405	0.0273481	13040.6	SSCTplb
200	4	0	8	123.268	0.00224977	2495.97	SSIAcl4plb
200	35	2	6	825.122	0.0287297	16265.6	SSITcl2plb
200	30	0	7	653.402	0.0288336	14187.7	SSITcl3plb
200	50	1	7	1249.97	0.044705	25042.9	SSITcl4plb
201	0	0	8	0	0	0	LECIcl3plb
201	0	0	7	0	0	0	LSCAplb
201	0	1	24	0	0.000907704	323.546	LSCIcl1plb
201	0	0	7	0	0	0	LSCIcl2plb
201	0	0	8	0	0	0	LSCIplb
201	0	0	8	0	0	0	LSCTplb
201	0	0	7	0	0	0	MECIcl3plb
201	0	0	9	0	0	0	MECIcl4plb
201	3	0	213	0	0.00327219	3142.35	MECTcl3peb
201	1	0	117	0	0.00186553	1257.46	MEITplb
201	0	0	8	0	0	0	MESTcl1plb
201	27	2	5518	0	0.0470414	25518.4	MRITcl3peb
201	0	0	6	0	0	0	MSCAcl3plb
201	1	1	102	0	0.000980097	865.908	MSCIcl1plb
201	1	0	6	0	0.00157038	1300.38	MSCIcl3plb
201	1	0	145	0	0.00230546	1598.4	MSCIplb
201	22	13	1897	0	0.0352282	19702.8	MSCTcl1plb
201	0	0	7	0	0	0	MSCTcl2plb
201	6	0	859	0	0.010624	5966.14	MSCTcl3plb
201	0	0	8	0	0	0	MSIAcl1plb
201	1	0	155	0	0.00191564	1496.91	MSIIplb
201	22	8	1352	0	0.0263769	16736.1	MSITcl1plb
201	11	0	761	0	0.0114708	8972.32	MSITcl3plb
201	5	1	603	0	0.00740196	5583.16	MSITcl4plb
201	0	0	6	0	0	0	MSSIcl1plb
201	0	0	10	0	0	0	MSSTcl3plb
201	35	0	5753	0	0.0247803	19028.3	SECTpeb
201	0	0	8	0	0	0	SEIAcl4peb
201	12	0	1548	0	0.00554646	4649.72	SEITcl3peb
201	25	0	3182	0	0.0150556	11942.4	SEITcl4peb
201	8	5	1289	0	0.00477161	5180.39	SRIAcl1peb
201	0	0	8	0	0	0	SRIAcl1plb
201	1	0	627	0	0.000720594	752.128	SRIAcl2plb
201	2	1	1008	0	0.00202909	1751.22	SRIAcl4peb
201	14	1	2492	0	0.0111798	5632.1	SRITcl1plb
201	24	0	6119	0	0.0245933	12226.8	SSCTplb
201	4	0	1239	0	0.00224921	2628.06	SSIAcl4plb
201	33	2	8242	0	0.0298003	16356.9	SSITcl2plb
201	27	0	6527	0	0.0255684	13475	SSITcl3plb
201	50	2	12482	0	0.0455752	27223.5	SSITcl4plb
202	0	0	8	0	0	0	LECIcl3plb
202	0	1	5	0	0	1	LSCAplb
202	1	5	18	0	0.00115551	286.25	LSCIcl1plb
202	0	1	6	0	0	1	LSCIcl2plb
202	0	3	4	0	0	3	LSCIplb
202	0	2	4	0	0	2	LSCTplb
202	0	0	5	0	0	0	MECIcl3plb
202	0	2	7	0	0	0.6	MECIcl4plb
202	3	58	143	0	0.00379509	392.4	MECTcl3peb
202	1	21	88	0	0.0021913	131.3	MEITplb
202	0	3	5	0	0	0.9	MESTcl1plb
202	26	1379	3691	0	0.0451838	13834.5	MRITcl3peb
202	0	3	3	0	0	0.9	MSCAcl3plb
202	0	29	65	0	0.000957822	8.7	MSCIcl1plb
202	1	2	4	0	0.0017458	281.85	MSCIcl3plb
202	1	29	109	0	0.00257832	289.95	MSCIplb
202	22	483	1282	0	0.0348823	7134.5	MSCTcl1plb
202	0	1	6	0	0	0.3	MSCTcl2plb
202	5	190	601	0	0.00932652	1463.25	MSCTcl3plb
202	0	1	7	0	0	0.3	MSIAcl1plb
202	1	30	111	0	0.00227761	290.25	MSIIplb
202	20	284	953	0	0.0245768	5473.03	MSITcl1plb
202	8	180	525	0	0.0137409	2304	MSITcl3plb
202	5	142	408	0	0.00819089	1452.17	MSITcl4plb
202	0	0	5	0	0	0	MSSIcl1plb
202	0	1	9	0	0	0.3	MSSTcl3plb
202	31	1147	3861	0	0.02483	3989.7	SECTpeb
202	0	0	8	0	0	0	SEIAcl4peb
202	11	271	1057	0	0.00559085	1402.1	SEITcl3peb
202	23	637	2106	0	0.0156476	2938.7	SEITcl4peb
202	10	260	871	0	0.00481751	4575.33	SRIAcl1peb
202	0	0	5	0	0	0	SRIAcl1plb
202	1	126	411	0	0.000679943	512.6	SRIAcl2plb
202	3	192	688	0	0.0022364	1382.65	SRIAcl4peb
202	12	482	1675	0	0.0106523	5164.29	SRITcl1plb
202	21	1197	4065	0	0.0213462	6025.95	SSCTplb
202	4	255	816	0	0.00227371	1150.5	SSIAcl4plb
202	29	1640	5485	0	0.0286633	8231.64	SSITcl2plb
202	24	1315	4335	0	0.0225858	6881.5	SSITcl3plb
202	48	2374	8432	0	0.0465784	13737.4	SSITcl4plb
203	0	1	7	0	0	1	LECIcl3plb
203	0	1	5	0	3.34124e-005	11.6578	LSCAplb
203	1	9	14	0	0.00110539	516.048	LSCIcl1plb
203	0	1	6	0	3.34124e-005	11.1249	LSCIcl2plb
203	0	2	4	0	0.000100237	23.3156	LSCIplb
203	0	3	3	0	6.68248e-005	24.3155	LSCTplb
203	0	0	5	0	0	0	MECIcl3plb
203	0	3	5	0	6.68248e-005	11.025	MECIcl4plb
203	2	72	121	0	0.00323543	1239.34	MECTcl3peb
203	0	32	73	0	0.00123626	194.406	MEITplb
203	0	5	3	0	0.000100237	16.5	MESTcl1plb
203	25	1750	3058	0	0.0797242	31046.2	MRITcl3peb
203	0	3	3	0	0.000100237	31.2749	MSCAcl3plb
203	0	42	44	0	0.00096896	269.041	MSCIcl1plb
203	1	2	4	0	0.000774054	651.961	MSCIcl3plb
203	1	46	87	0	0.00187109	946.628	MSCIplb
203	16	597	1055	0	0.0368528	13850.1	MSCTcl1plb
203	0	2	5	0	3.34124e-005	10.725	MSCTcl2plb
203	5	252	501	0	0.0104135	4866.74	MSCTcl3plb
203	0	2	6	0	3.34124e-005	10.6	MSIAcl1plb
203	1	50	85	0	0.00190451	813.797	MSIIplb
203	17	372	786	0	0.0221998	10480	MSITcl1plb
203	8	244	429	0	0.0133594	6103.93	MSITcl3plb
203	5	185	342	0	0.00874848	4221.92	MSITcl4plb
203	0	2	3	0	0	0.6	MSSIcl1plb
203	0	2	7	0	3.34124e-005	0.6	MSSTcl3plb
203	30	1473	3217	0	0.0483856	18820	SECTpeb
203	0	0	8	0	0	0	SEIAcl4peb
203	9	365	868	0	0.0124016	4139.3	SEITcl3peb
203	20	872	1702	0	0.0293623	10443.6	SEITcl4peb
203	9	321	727	0	0.0140922	6854.36	SRIAcl1peb
203	0	1	4	0	0	0.1	SRIAcl1plb
203	1	162	351	0	0.00497288	1808.46	SRIAcl2plb
203	3	241	586	0	0.00850346	3546.78	SRIAcl4peb
203	10	595	1426	0	0.0289212	8668.87	SRITcl1plb
203	20	1511	3403	0	0.0553889	20975.1	SSCTplb
203	3	333	672	0	0.0101017	3531.21	SSIAcl4plb
203	27	2153	4494	0	0.0771253	25635.1	SSITcl2plb
203	21	1684	3606	0	0.0609815	20322.3	SSITcl3plb
203	46	3168	6962	0	0.115102	41493.9	SSITcl4plb
204	0	0	7	0	0	0	LECIcl3plb
204	0	1	5	0	5.56873e-005	29.2349	LSCAplb
204	1	7	13	0	0.00134763	774.582	LSCIcl1plb
204	0	1	6	0	6.40405e-005	35.5386	LSCIcl2plb
204	0	2	4	0	0.000194906	61.0894	LSCIplb
204	0	1	3	0	0.000168176	29.8073	LSCTplb
204	0	0	5	0	0	0	MECIcl3plb
204	0	3	5	0	0.000119728	29.4914	MECIcl4plb
204	2	71	111	0	0.00570016	3038.13	MECTcl3peb
204	0	29	73	0	0.00153697	486.661	MEITplb
204	0	3	3	0	0.000203259	22.5007	MESTcl1plb
204	20	1579	2940	0	0.149073	43869.7	MRITcl3peb
204	0	2	3	0	0.000142003	45.5641	MSCAcl3plb
204	0	43	40	0	0.00209774	796.681	MSCIcl1plb
204	1	2	4	0	0.00119171	1051.28	MSCIcl3plb
204	1	40	86	0	0.00386971	2117.32	MSCIplb
204	15	540	990	0	0.0548479	25531.8	MSCTcl1plb
204	0	2	5	0	0.000100237	49.189	MSCTcl2plb
204	4	198	489	0	0.0197373	8316.49	MSCTcl3plb
204	0	2	6	0	7.79623e-005	24.1009	MSIAcl1plb
204	1	38	81	0	0.0034799	1397.84	MSIIplb
204	17	364	745	0	0.0347873	15942.3	MSITcl1plb
204	8	223	418	0	0.0232127	10373.2	MSITcl3plb
204	5	172	332	0	0.0162835	7469.36	MSITcl4plb
204	0	2	3	0	6.68248e-005	1.90291	MSSIcl1plb
204	0	2	7	0	6.68248e-005	6.00906	MSSTcl3plb
204	26	1228	3097	0	0.0978338	40568.8	SECTpeb
204	0	0	8	0	0	0	SEIAcl4peb
204	6	347	827	0	0.0210142	6886.33	SEITcl3peb
204	19	804	1622	0	0.0522225	19543	SEITcl4peb
204	10	287	696	0	0.0207318	9614.99	SRIAcl1peb
204	0	1	4	0	3.34124e-005	2.36323	SRIAcl1plb
204	0	146	336	0	0.00885874	2324.75	SRIAcl2plb
204	3	221	561	0	0.0145639	5582.83	SRIAcl4peb
204	10	559	1367	0	0.0495422	14179.8	SRITcl1plb
204	19	1264	3276	0	0.1167	39734.3	SSCTplb
204	2	293	652	0	0.0152979	5345.63	SSIAcl4plb
204	25	1988	4300	0	0.143172	43465.5	SSITcl2plb
204	20	1553	3459	0	0.113359	35136.5	SSITcl3plb
204	40	2867	6680	0	0.214608	64575.6	SSITcl4plb
205	0	0	7	0	0	0	LECIcl3plb
205	0	0	5	0	0	0	LSCAplb
205	1	2	13	0	0.00125889	952.115	LSCIcl1plb
205	0	1	6	0	8.46448e-005	65.3558	LSCIcl2plb
205	0	2	3	0	0.000137627	52.3936	LSCIplb
205	0	1	3	0	0.000149242	55.9061	LSCTplb
205	0	0	5	0	0	0	MECIcl3plb
205	0	0	5	0	0	0	MECIcl4plb
205	2	47	102	0	0.00691283	3872.73	MECTcl3peb
205	0	26	72	0	0.00189127	802.392	MEITplb
205	0	3	3	0	0.000140332	32.1788	MESTcl1plb
205	19	1144	2819	0	0.148786	48928.8	MRITcl3peb
205	0	0	3	0	0	0	MSCAcl3plb
205	0	21	39	0	0.00263604	710.742	MSCIcl1plb
205	1	2	4	0	0.00137436	1209.61	MSCIcl3plb
205	1	16	86	0	0.0045032	2125.65	MSCIplb
205	14	296	942	0	0.0646296	23964.1	MSCTcl1plb
205	0	2	5	0	0.000193235	85.4049	MSCTcl2plb
205	4	136	466	0	0.0217748	9518.13	MSCTcl3plb
205	0	2	6	0	9.13273e-005	36.6296	MSIAcl1plb
205	0	21	79	0	0.0035311	643.76	MSIIplb
205	14	266	725	0	0.0385101	16575.7	MSITcl1plb
205	8	158	410	0	0.0258498	11994.1	MSITcl3plb
205	4	130	327	0	0.0186298	7946.47	MSITcl4plb
205	0	1	3	0	6.68248e-005	1.28886	MSSIcl1plb
205	0	2	7	0	0.000116943	16.4052	MSSTcl3plb
205	24	670	2952	0	0.103106	40622.7	SECTpeb
205	0	0	8	0	0	0	SEIAcl4peb
205	6	272	793	0	0.0223429	8756.11	SEITcl3peb
205	18	605	1560	0	0.0570701	23947.7	SEITcl4peb
205	7	215	658	0	0.0200151	8867.36	SRIAcl1peb
205	0	0	4	0	0	0	SRIAcl1plb
205	0	134	310	0	0.00812391	3042.55	SRIAcl2plb
205	3	179	531	0	0.0139261	6157.16	SRIAcl4peb
205	11	412	1317	0	0.0513117	15946.4	SRITcl1plb
