Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	575289	411	274838	282169	100	90	2.57702	0.69692	40	40	456982	139	2609	1.15942	0.925065	2315
260	563867	384	275323	271717	100	90	2.60609	0.69692	40	40	456982	139	2609	1.16188	0.91573	2315
261	516434	347	263348	253085	100	90	2.57754	0.69692	40	40	456982	139	2609	1.16286	0.913043	2315
262	319787	307	84943.3	234844	100	90	0.135616	0.69692	40	40	635882	139	2609	1.0042	0.772952	2315
263	626229	274	268674	357555	100	90	0.0990845	0.69692	40	40	635882	139	2609	1.00296	0.770345	2315
264	874837	251	404416	470422	100	90	0.10025	0.69692	40	40	635882	139	2609	1.003	0.785692	2315
265	836336	224	397151	439185	100	90	0.103574	0.69692	40	40	635882	139	2609	1.00283	0.827399	2315
266	827420	197	407991	419429	100	90	0.115747	0.69692	40	40	635882	139	2609	1.0041	0.844059	2315
267	922634	2591	463353	459281	100	90	1.1774	0.69692	40	40	635882	139	2609	1.00558	0.834374	2315
268	997689	2186	503668	494021	100	90	1.39656	0.69692	40	40	635882	139	2609	1.00943	0.839775	2315
269	982601	1685	499052	483549	100	90	1.48819	0.69692	40	40	635882	139	2609	1.01501	0.853597	2315
270	708037	1471	244105	463933	100	90	1.65531	0.69692	37	40	635882	139	2609	1.13377	1.07226	2315
271	827536	1292	365479	461810	100	90	0.860084	0.69692	40	40	0	139	2609	1.04543	0.832999	2315
272	939671	1133	447966	491354	100	90	0.748332	0.69692	40	40	0	139	2609	1.03112	0.809712	2315
273	1.07449e+006	999	527229	546892	100	90	0.713335	0.69692	40	40	0	139	2609	1.02907	0.804284	2315
274	1.10012e+006	804	544735	555043	100	90	0.712492	0.69692	40	40	0	139	2609	1.03136	0.816542	2315
275	1.13272e+006	791	566272	566100	100	90	0.843734	0.69692	40	40	0	139	2609	1.03835	0.836549	2315
276	1.13674e+006	1535	574237	562500	100	90	1.61732	0.69692	40	40	0	139	2609	1.04072	0.834479	2315
277	1.10826e+006	1400	565129	543128	100	90	1.72893	0.69692	40	40	0	139	2609	1.04287	0.818297	2315
278	1.07723e+006	1296	552653	524578	100	90	1.9095	0.69692	40	40	0	139	2609	1.05042	0.819345	2315
279	1.05425e+006	1121	543329	510922	100	90	1.98098	0.69692	40	40	0	139	2609	1.06632	0.827138	2315
280	701086	947	223464	477622	100	90	2.04283	0.69692	40	40	319706	139	2609	1.08613	0.845727	2315
281	604183	838	153468	450715	100	90	2.18133	0.69692	40	40	319706	139	2609	1.11732	0.871375	2315
282	661388	733	249808	411580	100	90	2.28614	0.69692	40	40	319706	139	2609	1.13167	0.883954	2315
283	688235	641	311288	376948	100	90	2.35624	0.69692	40	40	319706	139	2609	1.13704	0.888342	2315
284	709178	580	346020	363159	100	90	2.40792	0.69692	40	40	319706	139	2609	1.1693	0.917279	2315
285	694700	531	349070	345629	100	90	2.46847	0.69692	40	40	319706	139	2609	1.20327	0.93279	2315
286	448205	493	121616	326480	100	90	2.41888	0.69692	40	40	566004	139	2609	1.2179	0.962472	2315
287	508833	454	194919	304249	100	90	2.43812	0.69692	40	40	566004	139	2609	1.22462	0.973558	2315
288	521903	398	237937	272067	100	90	2.45371	0.69692	40	40	566004	139	2609	1.2125	0.969613	2315
289	384719	364	129685	252341	100	90	2.48214	0.69692	40	40	566004	139	2609	1.24789	1	2315
290	425656	338	182970	240174	100	90	2.52181	0.69692	40	40	566004	139	2609	1.24691	0.9967	2315
291	415328	302	201174	214154	100	90	2.52639	0.69692	40	40	566004	139	2609	1.24055	0.962825	2315
292	271877	280	65276.7	206600	100	90	0.284923	0.69692	40	40	607306	139	2609	1.01236	0.813849	2315
293	403438	256	162338	241100	100	90	0.193639	0.69692	40	40	607306	139	2609	1.00752	0.80826	2315
294	681772	245	322307	359465	100	90	0.197371	0.69692	40	40	607306	139	2609	1.00867	0.825328	2315
295	681527	214	215818	465710	100	90	0.204557	0.69692	40	40	607306	139	2609	1.00969	0.840159	2315
296	829043	202	324496	504547	100	90	0.232886	0.69692	40	40	607306	139	2609	1.01166	0.854323	2315
297	982617	2150	435123	547495	100	90	1.68622	0.69692	40	40	607306	139	2609	1.0147	0.85133	2315
298	1.06617e+006	2082	504919	561253	100	90	1.80727	0.69692	40	40	607306	139	2609	1.01627	0.841791	2315
299	1.12685e+006	1778	553605	573243	100	90	1.78768	0.69692	40	40	607306	139	2609	1.01959	0.836834	2315
300	687091	1518	132345	554746	100	90	1.60279	0.69692	37	40	607306	139	2609	1.23624	1.234	2315
301	778920	1337	256367	521932	100	90	1.38639	0.69692	40	40	0	139	2609	1.16832	1.0252	2315
302	853887	1145	358621	494333	100	90	1.35065	0.69692	40	40	0	139	2609	1.13036	0.96138	2315
303	941121	1007	439643	500337	100	90	1.33168	0.69692	40	40	0	139	2609	1.12227	0.932292	2315
304	1.02794e+006	899	502001	524755	100	90	1.39839	0.69692	40	40	0	139	2609	1.13281	0.924883	2315
305	1.06533e+006	938	530826	533438	100	90	1.65075	0.69692	40	40	0	139	2609	1.14302	0.926509	2315
306	1.08783e+006	1154	549908	537921	100	90	2.13125	0.69692	40	40	0	139	2609	1.14094	0.905312	2315
307	797964	1106	272188	525776	100	90	2.24471	0.69692	40	40	0	139	2609	1.14388	0.904208	2315
308	685832	1057	183331	502501	100	90	2.38052	0.69692	40	40	0	139	2609	1.14943	0.909457	2315
309	779759	966	297601	482158	100	90	2.43568	0.69692	40	40	0	139	2609	1.15843	0.914917	2315
310	659951	835	211677	448274	100	90	2.48138	0.69692	40	40	173717	139	2609	1.16962	0.929757	2315
311	711412	750	299770	411642	100	90	2.48365	0.69692	40	40	173717	139	2609	1.17669	0.932299	2315
312	725453	679	345201	380252	100	90	2.52916	0.69692	40	40	173717	139	2609	1.18481	0.940625	2315
313	689287	592	344530	344756	100	90	2.47929	0.69692	40	40	173717	139	2609	1.20695	0.965889	2315
314	648180	514	330252	317928	100	90	2.48575	0.69692	40	40	173717	139	2609	1.21212	0.954545	2315
315	607014	457	311586	295428	100	90	2.48098	0.69692	40	40	173717	139	2609	1.23542	0.969412	2315
316	384736	415	110203	274472	100	90	2.42834	0.69692	40	40	384750	139	2609	1.26651	1.01292	2315
317	422478	371	163931	250938	100	90	2.44343	0.69692	40	40	384750	139	2609	1.27822	1.02907	2315
318	449344	339	203526	235058	100	90	2.4571	0.69692	40	40	384750	139	2609	1.26957	1.02894	2315
319	337830	312	114223	221201	100	90	2.48318	0.69692	40	40	384750	139	2609	1.29739	1.0461	2315
320	368438	293	159041	207338	100	90	2.52525	0.69692	40	40	384750	139	2609	1.31522	1.04615	2315
321	359742	261	173860	185882	100	90	2.51195	0.69692	40	40	384750	139	2609	1.304	1.03493	2315
322	234161	229	62642.6	171519	100	90	0.240678	0.69692	40	40	507730	139	2609	1.01324	0.835954	2315
323	342951	197	144601	198350	100	90	0.157459	0.69692	40	40	507730	139	2609	1.0085	0.834554	2315
324	626936	187	299685	327252	100	90	0.152773	0.69692	40	40	507730	139	2609	1.00839	0.830149	2315
325	886569	164	429847	456722	100	90	0.15601	0.69692	40	40	507730	139	2609	1.00822	0.836238	2315
326	1.04588e+006	149	509628	536256	100	90	0.168939	0.69692	40	40	507730	139	2609	1.00895	0.839651	2315
327	1.09131e+006	2359	539034	552280	100	90	1.69461	0.69692	38	40	507730	139	2609	1.01069	0.84989	2315
328	1.09021e+006	2021	547846	542362	100	90	1.71252	0.69692	38	40	507730	139	2609	1.01107	0.837136	2315
329	1.11024e+006	1691	565706	544535	100	90	1.71197	0.69692	37	40	507730	139	2609	1.01414	0.814558	2315
330	801061	1403	277690	523371	100	90	1.53979	0.69692	35	40	507730	139	2609	1.23277	1.23896	2315
331	882037	1212	391239	488356	100	90	1.46512	0.69692	40	40	0	139	2609	1.19089	1.03761	2315
332	914829	1038	439848	471015	100	90	1.41789	0.69692	40	40	0	139	2609	1.1593	0.970788	2315
333	699518	901	231842	466870	100	90	1.39401	0.69692	40	40	0	139	2609	1.13013	0.908602	2315
334	810067	789	338862	469113	100	90	1.44429	0.69692	40	40	0	139	2609	1.13201	0.903206	2315
335	707968	854	216372	491237	100	90	1.6702	0.69692	40	40	0	139	2609	1.13671	0.897842	2315
336	819399	1037	331597	487803	100	90	2.19149	0.69692	40	40	0	139	2609	1.1404	0.89487	2315
337	907330	1053	421547	485783	100	90	2.4377	0.69692	40	40	0	139	2609	1.14673	0.903164	2315
338	947312	986	465932	481380	100	90	2.51678	0.69692	40	40	0	139	2609	1.15509	0.922136	2315
339	933935	870	472353	461582	100	90	2.46154	0.69692	40	40	0	139	2609	1.15983	0.922403	2315
340	624347	782	182810	441537	100	90	2.42837	0.69692	40	40	48648.3	139	2609	1.16166	0.935664	2315
341	687753	697	274849	412904	100	90	2.4533	0.69692	40	40	48648.3	139	2609	1.18792	0.957413	2315
342	693032	609	324469	368563	100	90	2.46952	0.69692	40	40	48648.3	139	2609	1.20093	0.957143	2315
343	672195	544	334944	337251	100	90	2.4876	0.69692	40	40	48648.3	139	2609	1.21288	0.96	2315
344	628897	479	321191	307706	100	90	2.4715	0.69692	40	40	48648.3	139	2609	1.21677	0.961364	2315
345	446410	441	154684	291727	100	90	2.47153	0.69692	40	40	48648.3	139	2609	1.254	0.995012	2315
346	369559	381	112604	256552	100	90	2.46016	0.69692	40	40	151552	139	2609	1.26984	0.977077	2315
347	393932	336	159259	228313	100	90	2.47784	0.69692	40	40	151552	139	2609	1.28528	0.983444	2315
348	314108	307	98151.6	214401	100	90	2.50221	0.69692	40	40	151552	139	2609	1.29592	0.978102	2315
349	345853	281	142324	197473	100	90	2.5268	0.69692	40	40	151552	139	2609	1.32819	1	2315
350	367870	261	175281	187072	100	90	2.55641	0.69692	40	40	151552	139	2609	1.30962	0.973333	2315
351	262411	238	88239.8	174171	100	90	2.5385	0.69692	40	40	151552	139	2609	1.33803	1.0049	2315
352	210198	216	49679.7	160518	100	90	0.124061	0.69692	40	40	164357	139	2609	1.00604	0.725089	2315
353	443990	210	184490	259501	100	90	0.0995687	0.69692	40	40	164357	139	2609	1.00493	0.722087	2315
354	776222	186	359248	416974	100	90	0.0984952	0.69692	40	40	164357	139	2609	1.00506	0.740247	2315
355	891070	158	422026	469044	100	90	0.0970878	0.69692	40	40	164357	139	2609	1.00512	0.784703	2315
356	879795	149	426198	453597	100	90	0.109729	0.69692	40	40	164357	139	2609	1.00611	0.814143	2315
357	957603	2629	475620	481983	100	90	1.3287	0.69692	40	40	164357	139	2609	1.00758	0.797359	2315
358	1.04714e+006	2257	527419	519724	100	90	1.45843	0.69692	40	40	164357	139	2609	1.01025	0.787304	2315
359	1.05225e+006	1807	536549	515702	100	90	1.53996	0.69692	40	40	164357	139	2609	1.01357	0.780976	2315
360	752512	1591	261533	490979	100	90	1.65661	0.69692	38	40	164357	139	2609	1.14009	1.00445	2315
361	855239	1372	382325	472156	100	90	1.26712	0.69692	40	40	0	139	2609	1.0869	0.831182	2315
362	919768	1179	445649	472892	100	90	1.09792	0.69692	40	40	0	139	2609	1.06283	0.790206	2315
363	990318	1024	497247	491895	100	90	1.05225	0.69692	40	40	0	139	2609	1.05092	0.766378	2315
364	1.04621e+006	888	531610	513512	100	90	1.08614	0.69692	40	40	0	139	2609	1.05002	0.759985	2315
365	1.07594e+006	824	549787	525105	100	90	1.15824	0.69692	40	40	0	139	2609	1.05643	0.767053	2315
366	1.07582e+006	1310	553809	522011	100	90	1.85882	0.69692	40	40	0	139	2609	1.05475	0.757449	2315
367	1.0388e+006	1244	538462	500343	100	90	1.98456	0.69692	40	40	0	139	2609	1.0508	0.749069	2315
368	979829	1113	511013	468816	100	90	2.05696	0.69692	40	40	0	139	2609	1.05658	0.751616	2315
369	933135	945	489964	443171	100	90	2.0618	0.69692	40	40	0	139	2609	1.07196	0.757872	2315
370	660940	874	222516	438424	100	90	2.14132	0.69692	40	40	283482	139	2609	1.08981	0.775679	2315
371	702344	767	299950	402393	100	90	2.22123	0.69692	40	40	283482	139	2609	1.09916	0.77748	2315
372	729675	689	350413	379261	100	90	2.31622	0.69692	40	40	283482	139	2609	1.11429	0.790347	2315
373	718540	614	363007	355533	100	90	2.38898	0.69692	40	40	283482	139	2609	1.14436	0.812925	2315
374	514054	569	177862	336192	100	90	2.43589	0.69692	40	40	283482	139	2609	1.15843	0.817844	2315
375	550073	518	238214	311860	100	90	2.43563	0.69692	40	40	283482	139	2609	1.17992	0.845996	2315
376	426341	487	129219	296943	100	90	2.41071	0.69692	40	40	451934	139	2609	1.19918	0.884444	2315
377	472715	445	189125	275019	100	90	2.44468	0.69692	40	40	451934	139	2609	1.21281	0.894349	2315
378	500490	411	230895	257551	100	90	2.45531	0.69692	40	40	451934	139	2609	1.22308	0.920981	2315
379	496110	378	242822	238680	100	90	2.46036	0.69692	40	40	451934	139	2609	1.23056	0.89645	2315
380	465949	334	232618	220324	100	90	2.44649	0.69692	40	40	451934	139	2609	1.24522	0.886288	2315
381	425121	307	220307	204814	100	90	2.40521	0.69692	40	40	451934	139	2609	1.24232	0.870036	2315
382	273735	280	78920.7	194815	100	90	0.112572	0.69692	40	40	595060	139	2609	1.00465	0.734389	2315
383	598767	264	265486	333280	100	90	0.0914869	0.69692	40	40	595060	139	2609	1.0039	0.734214	2315
384	874384	250	407993	466391	100	90	0.0958684	0.69692	40	40	595060	139	2609	1.00441	0.762423	2315
385	637111	227	186030	451082	100	90	0.098075	0.69692	40	40	595060	139	2609	1.00461	0.82089	2315
386	666161	206	250141	416021	100	90	0.110139	0.69692	40	40	595060	139	2609	1.00494	0.839895	2315
387	823946	3112	366077	457869	100	90	1.28043	0.69692	40	40	595060	139	2609	1.00684	0.832037	2315
388	966360	2792	459988	506373	100	90	1.5677	0.69692	40	40	595060	139	2609	1.00956	0.842558	2315
389	1.00801e+006	2269	496722	511291	100	90	1.68421	0.69692	40	40	595060	139	2609	1.01216	0.849526	2315
390	759307	1921	256415	502892	100	90	1.69283	0.69692	38	40	595060	139	2609	1.08576	0.977404	2315
391	641529	1505	175139	466074	100	90	0.943156	0.69692	40	40	0	139	2609	1.03716	0.803346	2315
392	784678	1274	306529	477115	100	90	0.700175	0.69692	40	40	0	139	2609	1.02304	0.772193	2315
393	965698	1074	437572	526921	100	90	0.649321	0.69692	40	40	0	139	2609	1.01933	0.775758	2315
394	1.0645e+006	914	508651	554672	100	90	0.700935	0.69692	40	40	0	139	2609	1.0217	0.804556	2315
395	1.10544e+006	852	543781	560582	100	90	0.781129	0.69692	40	40	0	139	2609	1.02384	0.822562	2315
396	1.08239e+006	1718	544166	538222	100	90	1.56419	0.69692	40	40	0	139	2609	1.0285	0.816072	2315
397	1.07908e+006	1604	550679	528402	100	90	1.73767	0.69692	40	40	0	139	2609	1.03481	0.807313	2315
398	1.07035e+006	1445	552180	518173	100	90	1.84877	0.69692	40	40	0	139	2609	1.0381	0.798319	2315
399	1.03422e+006	1219	537945	496272	100	90	1.92325	0.69692	40	40	0	139	2609	1.04485	0.802817	2315
400	739839	1061	261612	478227	100	90	2.01668	0.69692	40	40	283386	139	2609	1.04753	0.793726	2315
401	772706	914	333076	439629	100	90	2.13437	0.69692	40	40	283386	139	2609	1.06068	0.81105	2315
402	795698	817	383125	412573	100	90	2.26118	0.69692	40	40	283386	139	2609	1.07515	0.828144	2315
403	818820	770	413335	405485	100	90	2.32625	0.69692	40	40	283386	139	2609	1.09347	0.847682	2315
404	797655	716	410496	387159	100	90	2.39832	0.69692	40	40	283386	139	2609	1.09415	0.847482	2315
405	699629	602	363660	335969	100	90	2.4185	0.69692	40	40	283386	139	2609	1.10974	0.853242	2315
406	450348	544	138825	311495	100	90	2.37705	0.69692	40	40	520705	139	2609	1.12712	0.863378	2315
407	502808	501	202480	291413	100	90	2.42697	0.69692	40	40	520705	139	2609	1.13346	0.880503	2315
408	551954	481	254159	284048	100	90	2.44901	0.69692	40	40	520705	139	2609	1.13439	0.873085	2315
409	543490	435	264937	262371	100	90	2.47454	0.69692	40	40	520705	139	2609	1.15213	0.884804	2315
410	529986	399	265808	249427	100	90	2.52748	0.69692	40	40	520705	139	2609	1.14568	0.864	2315
411	479465	361	249934	229531	100	90	2.51438	0.69692	40	40	520705	139	2609	1.15068	0.858407	2315
412	306083	334	86729.2	219354	100	90	0.131797	0.69692	40	40	687149	139	2609	1.00376	0.758256	2315
413	633413	307	277776	355637	100	90	0.104234	0.69692	40	40	687149	139	2609	1.00351	0.753646	2315
414	883127	269	411644	471483	100	90	0.0991604	0.69692	40	40	687149	139	2609	1.00327	0.784586	2315
415	860055	240	412102	447952	100	90	0.10062	0.69692	40	40	687149	139	2609	1.00303	0.839362	2315
416	832952	201	412750	420202	100	90	0.104559	0.69692	40	40	687149	139	2609	1.00372	0.850968	2315
417	674251	2967	208081	466170	100	90	1.13953	0.69692	40	40	687149	139	2609	1.00482	0.839695	2315
418	785454	2596	311485	473970	100	90	1.37872	0.69692	40	40	687149	139	2609	1.00639	0.846876	2315
419	959090	2320	432349	526741	100	90	1.61057	0.69692	40	40	687149	139	2609	1.00848	0.847826	2315
420	649463	2116	115985	533477	100	90	1.83578	0.69692	37	40	687149	139	2609	1.08419	0.963351	2315
421	745626	1781	238041	506932	100	90	0.880446	0.69692	40	40	0	139	2609	1.02844	0.794024	2315
422	910065	1512	376904	532353	100	90	0.769564	0.69692	40	40	0	139	2609	1.02016	0.790886	2315
423	1.05996e+006	1282	487726	570943	100	90	0.741635	0.69692	40	40	0	139	2609	1.01803	0.798495	2315
424	1.13676e+006	1080	547832	587621	100	90	0.781642	0.69692	40	40	0	139	2609	1.01758	0.817515	2315
425	1.15356e+006	961	571227	581150	100	90	0.838482	0.69692	40	40	0	139	2609	1.01918	0.829559	2315
426	1.12075e+006	1781	566746	554001	100	90	1.53584	0.69692	40	40	0	139	2609	1.01996	0.824273	2315
427	1.11047e+006	1613	569136	541335	100	90	1.63512	0.69692	40	40	0	139	2609	1.0242	0.82391	2315
428	1.08545e+006	1517	561558	523893	100	90	1.8323	0.69692	40	40	0	139	2609	1.03123	0.822028	2315
429	1.05523e+006	1277	550153	505076	100	90	1.95806	0.69692	40	40	0	139	2609	1.03862	0.818327	2315
430	719362	1070	248749	470613	100	90	2.01735	0.69692	40	40	298576	139	2609	1.0487	0.813865	2315
431	788755	958	335809	452946	100	90	2.16151	0.69692	40	40	298576	139	2609	1.06058	0.819048	2315
432	784408	810	373419	410990	100	90	2.25489	0.69692	40	40	298576	139	2609	1.07265	0.817272	2315
433	766011	717	386466	379545	100	90	2.36788	0.69692	40	40	298576	139	2609	1.09102	0.829303	2315
434	744590	655	383909	360681	100	90	2.39508	0.69692	40	40	298576	139	2609	1.11111	0.84326	2315
435	713617	597	371659	341958	100	90	2.40656	0.69692	40	40	298576	139	2609	1.11883	0.845095	2315
436	444848	529	132137	312664	100	90	2.3971	0.69692	40	40	549048	139	2609	1.14991	0.886275	2315
437	506956	495	201213	296615	100	90	2.39172	0.69692	40	40	549048	139	2609	1.15226	0.89749	2315
438	549276	468	251945	283901	100	90	2.41687	0.69692	40	40	549048	139	2609	1.15556	0.91236	2315
439	545482	425	266146	262858	100	90	2.47957	0.69692	40	40	549048	139	2609	1.15227	0.895	2315
440	369536	368	130090	237366	100	90	2.51174	0.69692	40	40	549048	139	2609	1.1631	0.896254	2315
441	396509	335	175517	220993	100	90	2.56594	0.69692	40	40	549048	139	2609	1.15549	0.9	2315
442	285388	308	79907.6	205480	100	90	0.273494	0.69692	40	40	680995	139	2609	1.00897	0.865435	2315
443	413316	275	174875	238441	100	90	0.189672	0.69692	40	40	680995	139	2609	1.00656	0.859284	2315
444	691363	254	329041	362322	100	90	0.185023	0.69692	40	40	680995	139	2609	1.00726	0.864451	2315
445	935058	239	451519	483539	100	90	0.201479	0.69692	40	40	680995	139	2609	1.00913	0.883094	2315
446	1.05971e+006	219	515552	544154	100	90	0.220612	0.69692	40	40	680995	139	2609	1.00932	0.889735	2315
447	803094	2470	250608	552486	100	90	1.62839	0.69692	40	40	680995	139	2609	1.01149	0.893107	2315
448	686949	2124	160148	526801	100	90	1.68493	0.69692	40	40	680995	139	2609	1.01266	0.884016	2315
449	775216	1833	270782	504433	100	90	1.80369	0.69692	40	40	680995	139	2609	1.01517	0.881519	2315
450	718574	1732	196391	522183	100	90	1.78736	0.69692	37	40	680995	139	2609	1.21278	1.17997	2315
451	652833	1504	160336	491586	100	90	1.5477	0.69692	40	40	0	139	2609	1.14637	1.01021	2315
452	751482	1300	274792	473715	100	90	1.3456	0.69692	40	40	0	139	2609	1.09867	0.948151	2315
453	867582	1120	382235	481844	100	90	1.28844	0.69692	40	40	0	139	2609	1.08642	0.928649	2315
454	964680	954	459062	501807	100	90	1.32226	0.69692	40	40	0	139	2609	1.0935	0.926073	2315
455	1.03885e+006	953	512822	522823	100	90	1.49326	0.69692	40	40	0	139	2609	1.09456	0.916667	2315
456	1.07331e+006	1188	541208	532100	100	90	1.97688	0.69692	40	40	0	139	2609	1.11079	0.91791	2315
457	1.04551e+006	1172	533011	512499	100	90	2.17752	0.69692	40	40	0	139	2609	1.10578	0.904326	2315
458	1.02998e+006	1085	529202	500779	100	90	2.24818	0.69692	40	40	0	139	2609	1.10499	0.90251	2315
459	945378	897	488540	456838	100	90	2.22058	0.69692	40	40	0	139	2609	1.12455	0.918605	2315
460	665941	778	239063	426877	100	90	2.22113	0.69692	40	40	246714	139	2609	1.12883	0.92246	2315
461	709422	699	310377	399045	100	90	2.30112	0.69692	40	40	246714	139	2609	1.12824	0.89911	2315
462	728548	637	350271	378278	100	90	2.3255	0.69692	40	40	246714	139	2609	1.14206	0.925325	2315
463	714270	581	357959	356311	100	90	2.35855	0.69692	40	40	246714	139	2609	1.15262	0.937163	2315
464	693928	538	353773	340155	100	90	2.38784	0.69692	40	40	246714	139	2609	1.15536	0.947368	2315
465	655567	496	336659	318908	100	90	2.39776	0.69692	40	40	246714	139	2609	1.17495	0.982979	2315
466	438728	437	145832	292780	100	90	2.36786	0.69692	40	40	443849	139	2609	1.18636	0.99759	2315
467	465242	401	193075	265798	100	90	2.39484	0.69692	40	40	443849	139	2609	1.20823	1.01344	2315
468	486628	369	225547	252048	100	90	2.41029	0.69692	40	40	443849	139	2609	1.21569	1.01462	2315
469	362577	346	119974	240107	100	90	2.41958	0.69692	40	40	443849	139	2609	1.21429	1.0094	2315
470	375788	307	157278	216227	100	90	2.42815	0.69692	40	40	443849	139	2609	1.23129	1	2315
471	371531	278	178057	193474	100	90	2.37615	0.69692	40	40	443849	139	2609	1.24812	1.02	2315
472	265255	255	85017	180238	100	90	0.161462	0.69692	40	40	553379	139	2609	1.00785	0.90636	2315
473	460214	237	205078	255136	100	90	0.119267	0.69692	40	40	553379	139	2609	1.0054	0.904165	2315
474	773329	216	366626	406702	100	90	0.116855	0.69692	40	40	553379	139	2609	1.00572	0.906618	2315
475	969589	196	465230	504359	100	90	0.123052	0.69692	40	40	553379	139	2609	1.00601	0.9134	2315
476	1.01703e+006	182	492778	524253	100	90	0.138642	0.69692	40	40	553379	139	2609	1.00711	0.916184	2315
477	998140	2689	491637	506504	100	90	1.25356	0.69692	40	40	553379	139	2609	1.00859	0.91025	2315
478	1.04732e+006	2216	524552	522764	100	90	1.31604	0.69692	40	40	553379	139	2609	1.01172	0.905201	2315
479	808841	1967	259343	549498	100	90	1.45171	0.69692	40	40	553379	139	2609	1.01454	0.893108	2315
480	632972	1814	84738	548234	100	90	1.54371	0.69692	39	40	553379	139	2609	1.15248	1.15177	2315
481	700609	1567	186551	510630	100	90	1.14899	0.69692	40	40	0	139	2609	1.08845	0.987126	2315
482	809152	1334	308355	496964	100	90	1.03583	0.69692	40	40	0	139	2609	1.06882	0.958251	2315
483	924062	1155	410219	507504	100	90	1.02534	0.69692	40	40	0	139	2609	1.06329	0.948927	2315
484	1.03277e+006	1004	491131	535520	100	90	1.08908	0.69692	40	40	0	139	2609	1.07075	0.938691	2315
485	1.08881e+006	951	535414	548276	100	90	1.22441	0.69692	40	40	0	139	2609	1.07582	0.93301	2315
486	833592	1471	278625	554968	100	90	1.8332	0.69692	40	40	0	139	2609	1.08028	0.929169	2315
487	913632	1396	375838	537795	100	90	1.96435	0.69692	40	40	0	139	2609	1.07929	0.926618	2315
488	1.00062e+006	1362	464859	535761	100	90	2.09308	0.69692	40	40	0	139	2609	1.07299	0.917241	2315
489	1.01447e+006	1161	499494	514973	100	90	2.07425	0.69692	40	40	0	139	2609	1.09001	0.91921	2315
490	834359	1002	348528	485831	100	90	2.0835	0.69692	40	40	165702	139	2609	1.10314	0.933264	2315
491	862811	883	404335	458476	100	90	2.13151	0.69692	40	40	165702	139	2609	1.10659	0.931442	2315
492	618754	760	201247	417508	100	90	2.1714	0.69692	40	40	165702	139	2609	1.12587	0.925926	2315
493	666922	696	272641	394281	100	90	2.19965	0.69692	40	40	165702	139	2609	1.15	0.951807	2315
494	539781	644	166238	373543	100	90	2.21164	0.69692	40	40	165702	139	2609	1.16082	0.968903	2315
495	565732	570	227839	337894	100	90	2.2298	0.69692	40	40	165702	139	2609	1.17317	0.981447	2315
496	505920	523	189973	315067	100	90	2.25685	0.69692	40	40	265857	139	2609	1.19349	1	2315
497	545148	490	243885	294143	100	90	2.25252	0.69692	40	40	265857	139	2609	1.22037	1.02412	2315
498	544416	443	262122	273424	100	90	2.22717	0.69692	40	40	265857	139	2609	1.22883	1.02415	2315
499	526411	412	260123	255850	100	90	2.2374	0.69692	40	40	265857	139	2609	1.24181	1.02895	2315
500	500326	375	251514	239281	100	90	2.23836	0.69692	40	40	265857	139	2609	1.24444	1.02041	2315
501	458698	337	236993	221704	100	90	2.20153	0.69692	40	40	265857	139	2609	1.2439	1.0129	2315
502	322444	301	117691	204753	100	90	0.114331	0.69692	40	40	379515	139	2609	1.0051	0.841954	2315
503	619825	246	287345	332481	100	90	0.0839131	0.69692	40	40	379515	139	2609	1.00391	0.840993	2315
504	694244	239	211599	482645	100	90	0.0871587	0.69692	40	40	379515	139	2609	1.00416	0.858214	2315
505	758009	219	275060	482948	100	90	0.0753524	0.69692	40	40	379515	139	2609	1.00328	0.87936	2315
506	785108	185	328368	456740	100	90	0.0773305	0.69692	40	40	379515	139	2609	1.0035	0.893538	2315
507	894815	3296	407574	487242	100	90	1.02216	0.69692	40	40	379515	139	2609	1.00478	0.897	2315
508	997261	2879	475487	521774	100	90	1.19397	0.69692	40	40	379515	139	2609	1.00627	0.903929	2315
509	1.03578e+006	2441	507468	528310	100	90	1.38459	0.69692	40	40	379515	139	2609	1.00883	0.900951	2315
510	771528	2162	256934	514595	100	90	1.57794	0.69692	37	40	379515	139	2609	1.0747	1.0126	2315
511	878913	1755	373889	501165	100	90	1.00904	0.69692	40	40	0	139	2609	1.0388	0.887009	2315
512	970648	1479	450647	514739	100	90	0.851783	0.69692	40	40	0	139	2609	1.02813	0.873655	2315
513	1.07878e+006	1225	520493	551845	100	90	0.781021	0.69692	40	40	0	139	2609	1.02641	0.868421	2315
514	1.19705e+006	1066	586976	603841	100	90	0.814394	0.69692	40	40	0	139	2609	1.02981	0.875383	2315
515	897813	989	291291	605805	100	90	0.879153	0.69692	40	40	0	139	2609	1.03377	0.886176	2315
516	988444	1810	397019	591425	100	90	1.55819	0.69692	40	40	0	139	2609	1.03733	0.889333	2315
517	1.05022e+006	1748	479334	570888	100	90	1.7192	0.69692	40	40	0	139	2609	1.0402	0.888774	2315
518	1.07789e+006	1631	522382	555505	100	90	1.92169	0.69692	40	40	0	139	2609	1.04782	0.894837	2315
519	1.04783e+006	1331	524509	523325	100	90	1.95946	0.69692	40	40	0	139	2609	1.05392	0.894531	2315
