Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
86	5	184	297	0	0.0388612	17384.4	SSITcl2plb
86	2	237	342	0	0.0481003	19549.4	SSITcl3plb
86	0	0	1	0	0	0	SSITcl4plb
87	5	1	16	0	0.00180371	988.478	LECIcl3plb
87	1	0	2	0	0.00111876	126.001	LSCAplb
87	0	2	4	0	0.000482809	48.0955	LSCIcl1plb
87	2	0	2	0	0.000783521	436.109	LSCIcl2plb
87	2	0	0	0	0.000647405	387.244	LSCIplb
87	5	0	3	0	0.0162418	686.713	LSCTplb
87	42	12	140	0	0.0165393	5486.82	MECIcl3plb
87	14	9	55	0	0.00668193	2555.22	MECIcl4plb
87	11	2	2	0	0.0166486	1251.4	MECTcl3peb
87	15	6	39	0	0.00829248	1658.87	MEITplb
87	2	0	2	0	0.000323305	75.9448	MESTcl1plb
87	266	146	1099	0	0.173679	36587.5	MRITcl3peb
87	0	2	4	0	0.000167062	153.486	MSCAcl3plb
87	56	25	398	0	0.0433479	11039.4	MSCIcl1plb
87	39	11	179	0	0.0181409	6321.19	MSCIcl3plb
87	38	13	148	0	0.0199743	6270.06	MSCIplb
87	89	25	423	0	0.0716853	11945.3	MSCTcl1plb
87	119	67	827	0	0.111229	18290.4	MSCTcl2plb
87	59	28	235	0	0.0619208	9440.08	MSCTcl3plb
87	3	0	4	0	0.000537383	355.633	MSIAcl1plb
87	30	10	107	0	0.010701	4040.31	MSIIplb
87	24	15	72	0	0.0142605	2905.51	MSITcl1plb
87	11	2	2	0	0.0127176	1239.47	MSITcl3plb
87	15	8	39	0	0.0160045	1687.87	MSITcl4plb
87	2	1	1	0	0.00025115	70.3223	MSSIcl1plb
87	3	2	4	0	0.00482085	722.42	MSSTcl3plb
87	163	58	665	0	0.0905344	17166	SECTpeb
87	3	0	3	0	0.000467774	498.172	SEIAcl4peb
87	36	14	124	0	0.00945818	2736.21	SEITcl3peb
87	4	1	3	0	0.00392262	464.225	SEITcl4peb
87	79	46	320	0	0.0281531	12519.7	SRIAcl1peb
87	44	18	230	0	0.016102	5659.06	SRIAcl1plb
87	0	1	2	0	0.00019769	114.911	SRIAcl2plb
87	1	1	2	0	0.000379231	164.451	SRIAcl4peb
87	74	35	176	0	0.0364034	9142.51	SRITcl1plb
87	195	104	979	0	0.162954	28703.4	SSCTplb
87	1	0	3	0	0.000187666	75.7352	SSIAcl4plb
87	101	36	297	0	0.0415336	10825.3	SSITcl2plb
87	119	57	342	0	0.0517673	12579.1	SSITcl3plb
87	0	0	1	0	0	0	SSITcl4plb
88	6	0	16	0	0.0020298	1814.46	LECIcl3plb
88	1	0	2	0	0.000412086	289.852	LSCAplb
88	0	1	4	0	0.000498402	63.0542	LSCIcl1plb
88	2	0	2	0	0.00114438	784.8	LSCIcl2plb
88	2	0	0	0	0.000698876	741.718	LSCIplb
88	5	0	3	0	0.00349717	2336.41	LSCTplb
88	36	4	140	0	0.0161438	7187.59	MECIcl3plb
88	10	4	55	0	0.00569904	2878.81	MECIcl4plb
88	11	1	2	0	0.00508425	3294.88	MECTcl3peb
88	14	3	39	0	0.00571909	2525.35	MEITplb
88	2	0	2	0	0.000406518	114.113	MESTcl1plb
88	221	44	1099	0	0.181694	41499.8	MRITcl3peb
88	0	1	4	0	0.000303496	70.9762	MSCAcl3plb
88	56	10	398	0	0.0379353	16732	MSCIcl1plb
88	34	3	179	0	0.0187661	8394.7	MSCIcl3plb
88	36	5	148	0	0.0192099	9499.92	MSCIplb
88	81	9	423	0	0.0594006	20709.6	MSCTcl1plb
88	119	34	827	0	0.0978315	32566	MSCTcl2plb
88	59	9	235	0	0.0473062	16144	MSCTcl3plb
88	2	0	4	0	0.000549634	351.822	MSIAcl1plb
88	29	3	107	0	0.0113262	5386.84	MSIIplb
88	23	9	72	0	0.011407	4410.68	MSITcl1plb
88	10	1	2	0	0.00515052	2521.03	MSITcl3plb
88	15	6	39	0	0.00869224	2914.53	MSITcl4plb
88	1	0	1	0	0.000317418	67.4804	MSSIcl1plb
88	2	2	4	0	0.00307394	768.57	MSSTcl3plb
88	167	15	665	0	0.0746238	30865.4	SECTpeb
88	3	0	3	0	0.000584717	706.423	SEIAcl4peb
88	30	6	124	0	0.00947186	3572.05	SEITcl3peb
88	3	1	3	0	0.00166784	661.754	SEITcl4peb
88	77	22	320	0	0.0339437	14746.1	SRIAcl1peb
88	34	7	230	0	0.0171467	5861.39	SRIAcl1plb
88	1	0	2	0	0.000131422	151.134	SRIAcl2plb
88	1	1	2	0	0.000425451	209.39	SRIAcl4peb
88	69	10	176	0	0.0393726	11169.2	SRITcl1plb
88	189	44	979	0	0.150411	45312.3	SSCTplb
88	0	0	3	0	0	0	SSIAcl4plb
88	96	11	297	0	0.0410174	14080.9	SSITcl2plb
88	110	17	342	0	0.0531358	16346.2	SSITcl3plb
88	0	0	1	0	0	0	SSITcl4plb
89	2	0	16	0	0.0023862	876.482	LECIcl3plb
89	1	0	2	0	0.000467774	553.916	LSCAplb
89	0	1	4	0	0.000434361	105.647	LSCIcl1plb
89	2	0	2	0	0.00133316	1230.68	LSCIcl2plb
89	2	0	0	0	0.000925524	1134.96	LSCIplb
89	5	0	3	0	0.00681056	5284.18	LSCTplb
89	31	2	140	0	0.0139647	9337.22	MECIcl3plb
89	10	2	55	0	0.00529261	4060.11	MECIcl4plb
89	10	1	2	0	0.00845	6119.92	MECTcl3peb
89	13	0	39	0	0.00638957	3187.66	MEITplb
89	2	0	2	0	0.000339693	161.759	MESTcl1plb
89	172	20	1099	0	0.163962	47539.5	MRITcl3peb
89	0	1	4	0	0.000339693	131.819	MSCAcl3plb
89	52	8	398	0	0.0352128	21908.4	MSCIcl1plb
89	29	3	179	0	0.0161181	10872.6	MSCIcl3plb
89	35	3	148	0	0.019056	14045.5	MSCIplb
89	77	9	423	0	0.0616262	30804.6	MSCTcl1plb
89	109	21	827	0	0.104078	44832.5	MSCTcl2plb
89	59	5	235	0	0.0503486	25820.8	MSCTcl3plb
89	1	0	4	0	0.000551862	102.756	MSIAcl1plb
89	23	2	107	0	0.0118664	6854.87	MSIIplb
89	23	3	72	0	0.0122234	6002.52	MSITcl1plb
89	9	1	2	0	0.0073847	4329.06	MSITcl3plb
89	16	3	39	0	0.00989509	4896.95	MSITcl4plb
89	1	0	1	0	0.000225534	82.7489	MSSIcl1plb
89	3	1	4	0	0.00302939	1191.95	MSSTcl3plb
89	152	5	665	0	0.0771337	43390.3	SECTpeb
89	3	0	3	0	0.000620914	905.402	SEIAcl4peb
89	23	6	124	0	0.008778	4425.93	SEITcl3peb
89	3	1	3	0	0.00212726	1190.34	SEITcl4peb
89	74	7	320	0	0.0295939	16420.6	SRIAcl1peb
89	30	2	230	0	0.0143384	6355.15	SRIAcl1plb
89	1	0	2	0	0.000205486	194.102	SRIAcl2plb
89	1	1	2	0	0.000397608	268.869	SRIAcl4peb
89	52	6	176	0	0.0371178	11844	SRITcl1plb
89	175	24	979	0	0.14426	57896.9	SSCTplb
89	0	0	3	0	0	0	SSIAcl4plb
89	85	5	297	0	0.0396655	17273.6	SSITcl2plb
89	92	9	342	0	0.0537483	19342.7	SSITcl3plb
89	0	0	1	0	0	0	SSITcl4plb
90	2	2	9	0	0.00114159	648	LECIcl3plb
90	1	0	1	0	0.000590286	441.734	LSCAplb
90	1	0	1	0	0.000234444	76.7688	LSCIcl1plb
90	1	1	0	0	0.00140109	490.542	LSCIcl2plb
90	2	0	0	0	0.00102966	751.083	LSCIplb
90	5	0	3	0	0.0104525	4428.83	LSCTplb
90	20	20	70	0	0.0127338	4269.55	MECIcl3plb
90	10	7	34	0	0.00491831	2603.18	MECIcl4plb
90	9	9	2	0	0.0118998	3831.79	MECTcl3peb
90	12	0	15	0	0.00533373	2219.01	MEITplb
90	2	0	0	0	0.000345818	104.656	MESTcl1plb
90	151	91	552	0	0.143955	26965.7	MRITcl3peb
90	1	0	2	0	0.00030628	94.9733	MSCAcl3plb
90	45	38	205	0	0.0336719	10911.1	MSCIcl1plb
90	23	19	91	0	0.0155501	5459.69	MSCIcl3plb
90	30	0	76	0	0.0196448	7643.06	MSCIplb
90	60	53	208	0	0.0657512	16727.7	MSCTcl1plb
90	106	87	399	0	0.100609	26128	MSCTcl2plb
90	46	42	130	0	0.0529793	13406.7	MSCTcl3plb
90	0	0	2	0	0	0	MSIAcl1plb
90	22	0	51	0	0.0107978	4128.42	MSIIplb
90	21	12	33	0	0.0119394	3675.12	MSITcl1plb
90	7	9	0	0	0.00840879	2526.88	MSITcl3plb
90	18	9	19	0	0.011417	3568.33	MSITcl4plb
90	1	0	1	0	0.00018878	46.735	MSSIcl1plb
90	3	3	1	0	0.00335071	853.939	MSSTcl3plb
90	131	0	340	0	0.0754879	23472.7	SECTpeb
90	3	2	2	0	0.000657111	533.557	SEIAcl4peb
90	26	5	64	0	0.00789655	2725.82	SEITcl3peb
90	2	1	0	0	0.00225924	312.488	SEITcl4peb
90	60	17	170	0	0.0241659	7886.83	SRIAcl1peb
90	26	7	123	0	0.0120396	3250.73	SRIAcl1plb
90	1	0	1	0	0.000243354	118.235	SRIAcl2plb
90	2	0	1	0	0.000375333	159.893	SRIAcl4peb
90	46	22	97	0	0.0317742	6113.64	SRITcl1plb
90	162	0	484	0	0.133437	29141.6	SSCTplb
90	0	0	2	0	0	0	SSIAcl4plb
90	74	34	154	0	0.0373676	8858.96	SSITcl2plb
90	81	37	169	0	0.0467925	10405	SSITcl3plb
91	2	6	15	0	0.0011583	1021.95	LECIcl3plb
91	1	3	8	0	0.000651542	790.264	LSCAplb
91	1	2	9	0	0.000179313	134.157	LSCIcl1plb
91	1	3	7	0	0.00128916	844.601	LSCIcl2plb
91	2	4	6	0	0.00112767	1314.14	LSCIplb
91	5	3	10	0	0.0104637	8390.86	LSCTplb
91	18	32	66	0	0.00891499	6180.21	MECIcl3plb
91	9	10	38	0	0.00488768	4111.71	MECIcl4plb
91	9	8	12	0	0.00955873	5858.97	MECTcl3peb
91	10	7	18	0	0.00535434	3295.29	MEITplb
91	2	1	9	0	0.000289574	140.444	MESTcl1plb
91	123	191	450	1632.31	0.112777	36989.1	MRITcl3peb
91	1	1	11	0	0.000256162	155.682	MSCAcl3plb
91	41	75	173	0	0.0242992	15970.4	MSCIcl1plb
91	19	44	72	0	0.0127591	7133.63	MSCIcl3plb
91	27	18	68	0	0.017566	12619.9	MSCIplb
91	57	99	168	0	0.0519156	27219.3	MSCTcl1plb
91	89	122	319	0	0.0794881	41693.5	MSCTcl2plb
91	42	62	111	0	0.0393994	20246.1	MSCTcl3plb
91	0	2	10	0	0.000155925	0.6	MSIAcl1plb
91	18	17	42	0	0.00962779	5515.23	MSIIplb
91	18	18	35	0	0.0106652	5415.66	MSITcl1plb
91	7	11	7	0	0.00698876	3883.5	MSITcl3plb
91	13	9	25	0	0.0108245	4127.76	MSITcl4plb
91	0	1	9	0	0.000120842	0.3	MSSIcl1plb
91	2	4	9	0	0.00296814	851.717	MSSTcl3plb
91	112	58	284	0	0.0605672	36624.6	SECTpeb
91	3	2	12	0	0.000723936	771.479	SEIAcl4peb
91	23	16	62	0	0.00693864	4004.15	SEITcl3peb
91	2	2	9	0	0.000921626	502.075	SEITcl4peb
91	50	54	139	318.765	0.0197094	9628.73	SRIAcl1peb
91	25	30	110	0	0.00861149	4707.09	SRIAcl1plb
91	1	2	9	0	0.000239456	178.49	SRIAcl2plb
91	1	2	9	0	0.000297927	65.414	SRIAcl4peb
91	35	43	81	0	0.0244467	7412.31	SRITcl1plb
91	147	75	413	0	0.101609	49318.6	SSCTplb
91	0	5	7	0	4.17655e-005	0.5	SSIAcl4plb
91	61	55	132	0	0.0303479	11997.2	SSITcl2plb
91	72	71	140	0	0.0378089	15017.1	SSITcl3plb
91	0	2	8	0	0	0.2	SSITcl4plb
92	2	8	12	0	0.00130977	1512.76	LECIcl3plb
92	1	4	7	0	0.000863154	1205.7	LSCAplb
92	1	4	7	0	0.000276209	218.413	LSCIcl1plb
92	1	2	7	0	0.0013365	1203.97	LSCIcl2plb
92	2	4	6	0	0.00173577	1982.61	LSCIplb
92	5	3	10	0	0.0136139	11627.4	LSCTplb
92	16	30	57	0	0.00893559	7693.78	MECIcl3plb
92	7	9	35	0	0.00518282	5173.98	MECIcl4plb
92	6	9	10	0	0.0109314	4479.39	MECTcl3peb
92	10	8	16	0	0.00516222	4720.83	MEITplb
92	2	2	8	0	0.00033134	173.927	MESTcl1plb
92	106	230	383	2639.63	0.105933	46459.7	MRITcl3peb
92	0	2	10	0	0.000253377	3.91679	MSCAcl3plb
92	37	82	157	0	0.0257743	20398.1	MSCIcl1plb
92	17	48	61	0	0.0124979	9114.76	MSCIcl3plb
92	26	20	61	0	0.0202747	16645.2	MSCIplb
92	51	108	148	0	0.0585144	33123.6	MSCTcl1plb
92	81	101	280	0	0.0853604	49865.3	MSCTcl2plb
92	36	61	96	0	0.0426276	23357.5	MSCTcl3plb
92	0	3	7	0	6.68248e-005	0.9	MSIAcl1plb
92	12	12	39	0	0.00957154	4745.46	MSIIplb
92	17	21	30	0	0.0107449	7218.36	MSITcl1plb
92	7	10	7	0	0.00762081	4346.54	MSITcl3plb
92	12	7	23	0	0.00914776	5343.36	MSITcl4plb
92	0	2	8	0	0.000120842	5.59999	MSSIcl1plb
92	2	4	9	0	0.00199194	1175.39	MSSTcl3plb
92	100	86	243	0	0.0650295	40798.5	SECTpeb
92	3	2	11	0	0.000698876	955.954	SEIAcl4peb
92	21	22	53	0	0.00769432	4919.44	SEITcl3peb
92	2	1	9	0	0.000872621	636.301	SEITcl4peb
92	41	58	126	432.45	0.0180427	10171.5	SRIAcl1peb
92	18	39	99	0	0.00826122	4600.15	SRIAcl1plb
92	1	3	8	0	0.000381458	291.356	SRIAcl2plb
92	0	3	8	0	0.00019769	20.3	SRIAcl4peb
92	28	51	63	0	0.0205397	7806.77	SRITcl1plb
92	134	107	373	0	0.111246	52563.5	SSCTplb
92	0	5	6	0	0.000167062	30.5109	SSIAcl4plb
92	55	54	118	0	0.028441	14602.7	SSITcl2plb
92	59	76	124	0	0.0372755	17810.2	SSITcl3plb
92	0	3	7	0	6.68248e-005	20.3	SSITcl4plb
93	1	8	10	0	0.00191397	1387.69	LECIcl3plb
93	1	5	5	0	0.00112488	1663.08	LSCAplb
93	1	5	6	0	0.00056109	417.049	LSCIcl1plb
93	1	2	7	0	0.00119616	1560.05	LSCIcl2plb
93	0	5	5	0	0.0021913	191.46	LSCIplb
93	5	2	10	0	0.0159043	12816.4	LSCTplb
93	13	27	54	0	0.00899462	8452.49	MECIcl3plb
93	5	13	30	0	0.00558377	4712.01	MECIcl4plb
93	6	9	10	0	0.0072349	5646.79	MECTcl3peb
93	8	9	13	0	0.00571742	5140.07	MEITplb
93	1	2	8	0	0.000402063	160.262	MESTcl1plb
93	86	228	352	2657.3	0.117473	52334.6	MRITcl3peb
93	0	2	10	0	0.000284005	29.0386	MSCAcl3plb
93	32	69	149	0	0.029669	23735.2	MSCIcl1plb
93	16	47	57	0	0.0144815	11811.6	MSCIcl3plb
93	22	21	56	0	0.0214023	17920.2	MSCIplb
93	43	103	129	0	0.0594909	35077	MSCTcl1plb
93	69	130	244	0	0.0866532	52559.6	MSCTcl2plb
93	34	53	92	0	0.043019	27281.2	MSCTcl3plb
93	0	1	7	0	0.000100237	2.56322	MSIAcl1plb
93	7	15	34	0	0.0069637	4022.14	MSIIplb
93	11	19	26	0	0.0119499	5746.83	MSITcl1plb
93	7	11	5	0	0.00723657	5347.99	MSITcl3plb
93	11	5	23	0	0.00913137	6177.23	MSITcl4plb
93	0	3	7	0	0.000161493	20.8965	MSSIcl1plb
93	1	4	8	0	0.00219798	986.994	MSSTcl3plb
93	88	107	213	0	0.0649977	42211.3	SECTpeb
93	3	1	10	0	0.000743426	1113.12	SEIAcl4peb
93	18	21	49	0	0.007794	5362.84	SEITcl3peb
93	2	1	9	0	0.000831969	751.356	SEITcl4peb
93	32	60	115	449.347	0.0171375	9847.81	SRIAcl1peb
93	13	38	94	0	0.00858476	4643.29	SRIAcl1plb
93	1	2	8	0	0.000497288	388.749	SRIAcl2plb
93	0	2	8	0	0.000317418	48.395	SRIAcl4peb
93	19	49	58	0	0.0195158	7201.51	SRITcl1plb
93	116	122	341	0	0.111139	52295.1	SSCTplb
93	0	7	4	0	0.000267299	95.9386	SSIAcl4plb
93	44	45	107	0	0.0305	15011.7	SSITcl2plb
93	53	81	108	0	0.0381431	20745.1	SSITcl3plb
93	0	2	7	0	0.000284005	100.032	SSITcl4plb
94	1	8	10	0	0.00199583	2176.07	LECIcl3plb
94	1	5	5	0	0.0014785	2233.53	LSCAplb
94	1	4	6	0	0.00111932	825.582	LSCIcl1plb
94	1	2	7	0	0.0017987	2027.9	LSCIcl2plb
94	0	5	5	0	0.000760132	492.678	LSCIplb
94	3	2	10	0	0.016841	9656.84	LSCTplb
94	12	21	54	0	0.00965897	9779.64	MECIcl3plb
94	5	9	30	0	0.00514662	5502.26	MECIcl4plb
94	4	7	10	0	0.00797888	5010.59	MECTcl3peb
94	7	7	13	0	0.00598305	5088.02	MEITplb
94	1	2	8	0	0.000367855	214.887	MESTcl1plb
94	71	193	352	2430.82	0.124823	60188.6	MRITcl3peb
94	0	2	10	0	0.000233887	87.635	MSCAcl3plb
94	23	64	149	0	0.0327648	23294.7	MSCIcl1plb
94	13	36	57	0	0.0174241	12302.6	MSCIcl3plb
94	19	14	56	0	0.0217576	17652.7	MSCIplb
94	42	93	129	0	0.0629357	41635.5	MSCTcl1plb
94	57	96	244	0	0.091709	51815.8	MSCTcl2plb
94	28	40	92	0	0.0470108	25760	MSCTcl3plb
94	0	1	7	0	3.34124e-005	2.87755	MSIAcl1plb
94	6	12	34	0	0.00624088	4812.9	MSIIplb
94	10	18	26	0	0.0109192	6879.22	MSITcl1plb
94	7	10	5	0	0.00853854	6312.04	MSITcl3plb
94	8	4	23	0	0.00961585	6138.37	MSITcl4plb
94	0	3	7	0	0.000250593	55.8643	MSSIcl1plb
94	1	3	8	0	0.00178032	1245.21	MSSTcl3plb
94	80	89	213	0	0.0669791	44382.1	SECTpeb
94	3	1	10	0	0.000767929	1234.03	SEIAcl4peb
94	14	17	49	0	0.00849876	5316.49	SEITcl3peb
94	2	1	9	0	0.000843663	858.713	SEITcl4peb
94	23	50	115	390.674	0.0171679	9971.4	SRIAcl1peb
94	10	33	94	0	0.00828516	5237.03	SRIAcl1plb
94	1	1	8	0	0.000513994	485.044	SRIAcl2plb
94	0	2	8	0	0.000267299	98.091	SRIAcl4peb
94	17	47	58	0	0.0219436	9032.17	SRITcl1plb
94	98	117	341	0	0.108348	53917.4	SSCTplb
94	0	5	4	0	0.000545736	232.564	SSIAcl4plb
94	34	37	107	0	0.0309834	14791.3	SSITcl2plb
94	43	65	108	0	0.0407056	21429.8	SSITcl3plb
94	0	2	7	0	0.00059307	203.037	SSITcl4plb
95	2	7	10	0	0.00287514	3230.22	LECIcl3plb
95	1	5	5	0	0.00201031	2881.81	LSCAplb
95	1	4	6	0	0.00188836	1514.22	LSCIcl1plb
95	0	1	7	0	0.00242184	456.448	LSCIcl2plb
95	0	5	5	0	0.00128415	970.175	LSCIplb
95	3	2	10	0	0.0151626	10913.1	LSCTplb
95	15	14	54	0	0.00995634	11008	MECIcl3plb
95	7	7	30	0	0.00563946	6520.55	MECIcl4plb
95	6	1	10	0	0.00696036	4074.81	MECTcl3peb
95	7	6	13	0	0.00557597	5744.17	MEITplb
95	1	2	8	0	0.000506198	295.434	MESTcl1plb
95	91	122	352	2115.32	0.135487	65386.1	MRITcl3peb
95	0	1	10	0	0.000373105	65.7095	MSCAcl3plb
95	32	36	149	0	0.032308	23581.9	MSCIcl1plb
95	15	24	57	0	0.0175566	13344.4	MSCIcl3plb
95	17	11	56	0	0.020611	17853.3	MSCIplb
95	56	61	129	0	0.0707178	45293.6	MSCTcl1plb
95	53	79	244	0	0.0893838	56073.3	MSCTcl2plb
95	30	18	92	0	0.0430647	22664.5	MSCTcl3plb
95	0	0	7	0	0	0	MSIAcl1plb
95	5	8	34	0	0.00621614	5099.28	MSIIplb
95	12	10	26	0	0.011985	7574.23	MSITcl1plb
95	11	3	5	0	0.00968681	7188.82	MSITcl3plb
95	7	2	23	0	0.00968737	5903.4	MSITcl4plb
95	0	3	7	0	0.000317418	104.064	MSSIcl1plb
95	3	0	8	0	0.00214842	1516.61	MSSTcl3plb
95	66	71	213	0	0.068674	43739.7	SECTpeb
95	3	1	10	0	0.000757905	1333.22	SEIAcl4peb
95	11	14	49	0	0.00869256	5361.73	SEITcl3peb
95	2	1	9	0	0.000954481	945.423	SEITcl4peb
95	17	38	115	293.513	0.0165211	9774.55	SRIAcl1peb
95	10	22	94	0	0.00857203	5103.32	SRIAcl1plb
95	1	1	8	0	0.000559658	613.478	SRIAcl2plb
95	0	2	8	0	0.000256162	150.482	SRIAcl4peb
95	19	32	58	0	0.0251224	10420.8	SRITcl1plb
95	82	102	341	0	0.112701	54979.8	SSCTplb
95	0	5	4	0	0.000624812	412.334	SSIAcl4plb
95	30	35	107	0	0.0309661	16043.9	SSITcl2plb
95	55	36	108	0	0.043097	22753.4	SSITcl3plb
95	0	2	7	0	0.000620914	328.772	SSITcl4plb
96	5	3	10	0	0.0036258	4036.71	LECIcl3plb
96	3	3	5	0	0.00248755	3593.81	LSCAplb
96	3	1	6	0	0.00277267	2376.92	LSCIcl1plb
96	1	0	7	0	0.000952254	794.19	LSCIcl2plb
96	3	1	5	0	0.00177285	1443.68	LSCIplb
96	5	0	10	0	0.0160305	11439.1	LSCTplb
96	19	4	54	0	0.0104819	11907.1	MECIcl3plb
96	8	5	30	0	0.00624199	7493.31	MECIcl4plb
96	6	0	10	0	0.0055782	5095.89	MECTcl3peb
96	9	2	13	0	0.00646976	5109.53	MEITplb
96	2	0	8	0	0.00063762	340.521	MESTcl1plb
96	119	53	7374	0	0.138972	69684.6	MRITcl3peb
96	0	1	10	0	0.000214396	107.068	MSCAcl3plb
96	45	12	149	0	0.0309087	24571.5	MSCIcl1plb
96	24	7	57	0	0.0191932	12795.9	MSCIcl3plb
96	22	4	56	0	0.0213049	19096.8	MSCIplb
96	77	27	129	0	0.074834	48123.1	MSCTcl1plb
96	71	37	244	0	0.0924923	55404.1	MSCTcl2plb
96	31	5	92	0	0.0387612	21701.9	MSCTcl3plb
96	0	0	7	0	0	0	MSIAcl1plb
96	7	3	34	0	0.00610675	5207.9	MSIIplb
96	13	3	26	0	0.0125634	7038.09	MSITcl1plb
96	12	1	5	0	0.0108022	7460.13	MSITcl3plb
96	7	2	23	0	0.00910544	6984.65	MSITcl4plb
96	1	1	7	0	0.000404847	135.162	MSSIcl1plb
96	2	0	8	0	0.00230044	1682.87	MSSTcl3plb
96	81	32	213	0	0.0658323	42794.6	SECTpeb
96	2	0	10	0	0.000809694	1187.32	SEIAcl4peb
96	16	9	49	0	0.00794666	6205.62	SEITcl3peb
96	2	0	9	0	0.00103022	913.49	SEITcl4peb
96	31	10	3042	0	0.0143494	8786.1	SRIAcl1peb
96	14	3	94	0	0.00751676	3762.69	SRIAcl1plb
96	2	0	8	0	0.000661566	746.909	SRIAcl2plb
96	0	1	8	0	0.000267299	105.352	SRIAcl4peb
96	30	15	58	0	0.0247845	11333.2	SRITcl1plb
96	105	38	341	0	0.111761	52463.7	SSCTplb
96	2	1	4	0	0.000814149	531.008	SSIAcl4plb
96	40	12	107	0	0.0333971	16174.9	SSITcl2plb
96	59	12	108	0	0.0423156	21711.4	SSITcl3plb
96	2	0	7	0	0.000607549	457.189	SSITcl4plb
97	5	2	10	0	0.00441322	4394.11	LECIcl3plb
97	3	2	5	0	0.00274093	3880.27	LSCAplb
97	2	0	6	0	0.00337298	1978.12	LSCIcl1plb
97	1	0	7	0	0.00119728	1221.37	LSCIcl2plb
97	2	1	5	0	0.00214786	1765.2	LSCIplb
97	4	0	10	0	0.0168666	8662.24	LSCTplb
97	17	0	54	0	0.0102565	10779.3	MECIcl3plb
97	8	3	30	0	0.0065622	6697.9	MECIcl4plb
97	6	0	10	0	0.0058984	5785.66	MECTcl3peb
97	5	2	13	0	0.00556484	4358.92	MEITplb
97	2	0	8	0	0.000813035	451.338	MESTcl1plb
97	123	19	7374	0	0.136083	71305.1	MRITcl3peb
97	0	0	10	0	0	0	MSCAcl3plb
97	43	8	149	0	0.0305777	26774.8	MSCIcl1plb
97	22	1	57	0	0.0168414	13288	MSCIcl3plb
97	20	3	56	0	0.0212498	18510.8	MSCIplb
97	62	20	129	0	0.0768471	42847.8	MSCTcl1plb
97	73	22	244	0	0.0908289	57215.2	MSCTcl2plb
97	25	4	92	0	0.0356353	20478	MSCTcl3plb
97	0	0	7	0	0	0	MSIAcl1plb
97	6	1	34	0	0.00576253	5371.57	MSIIplb
97	14	4	26	0	0.0116537	7927.34	MSITcl1plb
97	12	1	5	0	0.00969238	8149.03	MSITcl3plb
97	9	1	23	0	0.0100594	7692.03	MSITcl4plb
97	0	0	7	0	0	0	MSSIcl1plb
97	2	0	8	0	0.00233163	1922.54	MSSTcl3plb
97	86	14	213	0	0.0618743	43578.7	SECTpeb
97	2	0	10	0	0.000689966	1260.36	SEIAcl4peb
97	19	5	49	0	0.00824356	6612.12	SEITcl3peb
97	2	0	9	0	0.00106975	944.181	SEITcl4peb
97	26	4	3042	0	0.0128753	7984.19	SRIAcl1peb
97	13	1	94	0	0.00613285	3370.68	SRIAcl1plb
97	2	0	8	0	0.000667691	826.805	SRIAcl2plb
97	1	0	8	0	0.00030628	135.678	SRIAcl4peb
97	34	4	58	0	0.0243189	11725.4	SRITcl1plb
97	104	17	341	0	0.104264	51237.6	SSCTplb
97	2	0	4	0	0.000782407	396.605	SSIAcl4plb
97	38	7	107	0	0.0312381	15801.9	SSITcl2plb
97	47	6	108	0	0.036167	18182.4	SSITcl3plb
97	2	0	7	0	0.000768485	550.829	SSITcl4plb
98	5	1	10	0	0.00509484	5525.97	LECIcl3plb
98	3	0	5	0	0.00266854	4162.02	LSCAplb
98	2	1	6	0	0.00240012	2751.68	LSCIcl1plb
98	1	0	7	0	0.00145344	1639.96	LSCIcl2plb
98	2	0	5	0	0.00247809	1401.26	LSCIplb
98	4	0	10	0	0.0120446	9175.27	LSCTplb
98	15	0	54	0	0.0102379	10886	MECIcl3plb
98	10	0	30	0	0.00545736	7135.45	MECIcl4plb
98	6	1	10	0	0.00612672	6175.12	MECTcl3peb
98	6	0	13	0	0.00454409	4802.6	MEITplb
98	2	0	8	0	0.000908818	587.652	MESTcl1plb
98	122	3	7374	0	0.133158	74575	MRITcl3peb
98	0	0	10	0	0	0	MSCAcl3plb
98	32	6	149	0	0.0309489	22091.8	MSCIcl1plb
98	18	0	57	0	0.0169043	12387.5	MSCIcl3plb
98	21	0	56	0	0.0219236	19546.9	MSCIplb
98	58	19	129	0	0.0682055	42129.1	MSCTcl1plb
98	72	12	244	0	0.0917855	57631.2	MSCTcl2plb
98	26	2	92	0	0.0351499	21379	MSCTcl3plb
98	0	0	7	0	0	0	MSIAcl1plb
98	6	0	34	0	0.00627819	5796.03	MSIIplb
98	15	3	26	0	0.011698	8837.9	MSITcl1plb
98	13	0	5	0	0.00981601	8651.65	MSITcl3plb
98	6	0	23	0	0.0107037	5571.91	MSITcl4plb
98	0	0	7	0	0	0	MSSIcl1plb
98	2	1	8	0	0.00254268	2233.54	MSSTcl3plb
98	77	0	213	0	0.0611488	37209.9	SECTpeb
98	2	0	10	0	0.000692751	1312.35	SEIAcl4peb
98	20	1	49	0	0.00796989	6438.89	SEITcl3peb
98	2	0	9	0	0.00114772	1004.08	SEITcl4peb
98	22	0	3042	0	0.0114636	6990.78	SRIAcl1peb
98	10	0	94	0	0.00432277	2847.85	SRIAcl1plb
