Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	15	1	1162	0	0.00789312	9263.66	MSIAcl1plb
45	13	0	1619	0	0.0164567	12199.7	MSIIplb
45	12	6	2516	0	0.0125452	7907.99	MSITcl1plb
45	16	3	2080	0	0.0209028	10803.2	MSITcl3plb
45	15	0	1910	0	0.015598	11071.7	MSITcl4plb
45	4	1	881	0	0.00233998	1941.52	MSSIcl1plb
45	3	0	814	0	0.0026212	1613.19	MSSTcl3plb
45	10	0	2545	0	0.00731955	4983.64	SECTpeb
45	7	0	3193	0	0.00358125	2823.09	SEIAcl4peb
45	18	0	3147	0	0.0104252	6571.65	SEITcl3peb
45	12	0	2492	0	0.00890719	5314.78	SEITcl4peb
45	0	0	579	0	0	0	SRIAcl1peb
45	5	1	1821	0	0.00383964	2830.12	SRIAcl1plb
45	5	2	1122	0	0.00508704	3616.64	SRIAcl2plb
45	4	0	1227	0	0.00364752	2504.9	SRIAcl4peb
45	6	3	2960	0	0.0071859	2854.84	SRITcl1plb
45	8	0	2635	0	0.00945181	3586.07	SSCTplb
45	1	0	1556	0	0.00061813	662.159	SSIAcl4plb
45	9	1	2787	0	0.00888436	4160.33	SSITcl2plb
45	8	1	2129	0	0.00629044	3037.22	SSITcl3plb
45	5	1	2803	0	0.00665742	2769.13	SSITcl4plb
46	15	0	1759	0	0.0143495	1875	LECIcl3plb
46	8	0	1252	0	0.00874681	2250	LSCAplb
46	12	7	1036	0	0.0184264	3908.9	LSCIcl1plb
46	7	4	1684	0	0.0180828	2112.01	LSCIcl2plb
46	3	0	1257	0	0.00668248	843.75	LSCIplb
46	14	0	1952	0	0.0350374	3937.5	LSCTplb
46	14	0	2020	0	0.0144442	1750	MECIcl3plb
46	11	1	1785	0	0.0121927	1375.3	MECIcl4plb
46	20	2	1922	0	0.0244245	2661.58	MECTcl3peb
46	11	0	1830	0	0.0134964	1375	MEITplb
46	12	2	1054	0	0.00661454	1528.22	MESTcl1plb
46	5	0	1603	0	0.010178	2500	MRITcl3peb
46	1	0	1297	0	0.00302772	281.25	MSCAcl3plb
46	7	2	2150	0	0.00824284	2265.3	MSCIcl1plb
46	19	1	2509	0	0.0215633	5344.05	MSCIcl3plb
46	6	0	1561	0	0.0113279	1687.5	MSCIplb
46	20	9	2194	0	0.0231776	6958.89	MSCTcl1plb
46	9	3	1927	0	0.0121699	2560.62	MSCTcl2plb
46	17	3	2059	0	0.027538	4942.24	MSCTcl3plb
46	14	1	1162	0	0.00807912	3947.8	MSIAcl1plb
46	9	0	1619	0	0.0160057	2531.25	MSIIplb
46	10	6	2516	0	0.0119221	3663.35	MSITcl1plb
46	12	1	2080	0	0.0183451	3314.54	MSITcl3plb
46	12	0	1910	0	0.0188418	3375	MSITcl4plb
46	4	1	881	0	0.00228151	1130.3	MSSIcl1plb
46	3	0	814	0	0.00274594	843.75	MSSTcl3plb
46	9	0	2545	0	0.00778231	1125	SECTpeb
46	5	0	3193	0	0.00240347	625	SEIAcl4peb
46	15	0	3147	0	0.00993462	1875	SEITcl3peb
46	11	0	2492	0	0.00887935	1375	SEITcl4peb
46	0	0	579	0	0	0	SRIAcl1peb
46	3	1	1821	4.55113	0.00379621	1301.66	SRIAcl1plb
46	5	2	1122	24.1417	0.00552419	2502.61	SRIAcl2plb
46	4	0	1227	0	0.00302772	2000	SRIAcl4peb
46	7	2	2960	114.814	0.00735964	3194.72	SRITcl1plb
46	4	0	2635	0	0.00761246	1125	SSCTplb
46	1	0	1556	0	0.000517892	281.25	SSIAcl4plb
46	9	0	2787	6.8725	0.0088064	2517.83	SSITcl2plb
46	6	1	2129	0	0.00525466	1697.6	SSITcl3plb
46	5	1	2803	0	0.00636172	1406.35	SSITcl4plb
47	15	0	1759	177.769	0.00486151	4327.79	LECIcl3plb
47	6	0	1252	116.372	0.0040067	3164.75	LSCAplb
47	12	5	1036	199.378	0.00998753	6701.48	LSCIcl1plb
47	8	2	1684	217.209	0.00642075	4867.77	LSCIcl2plb
47	3	0	1257	86.277	0.00223863	2007.55	LSCIplb
47	13	0	1952	519.853	0.0151859	9866.28	LSCTplb
47	11	0	2020	121.257	0.00468331	2936.93	MECIcl3plb
47	9	0	1785	119.883	0.00440487	2575.82	MECIcl4plb
47	20	2	1922	319.17	0.00972301	6850.24	MECTcl3peb
47	10	0	1830	155.292	0.00499237	2736.59	MEITplb
47	11	2	1054	124.055	0.00465546	2260.74	MESTcl1plb
47	5	0	1603	0	0.00815541	4118.29	MRITcl3peb
47	1	0	1297	22.0691	0.00052903	531.815	MSCAcl3plb
47	8	1	2150	166.222	0.00554924	4040.52	MSCIcl1plb
47	17	1	2509	441.475	0.0136796	9228.87	MSCIcl3plb
47	6	0	1561	187.587	0.00529587	3829.18	MSCIplb
47	23	6	2194	441.245	0.016851	12050.5	MSCTcl1plb
47	10	0	1927	299.862	0.00834753	5290.18	MSCTcl2plb
47	13	2	2059	485.223	0.0172742	8515.08	MSCTcl3plb
47	13	1	1162	201.767	0.00647922	5429.36	MSIAcl1plb
47	8	0	1619	220.854	0.00723379	4117.91	MSIIplb
47	11	3	2516	177.596	0.00999866	5183.41	MSITcl1plb
47	11	0	2080	304.464	0.0105639	5604.66	MSITcl3plb
47	12	1	1910	355.784	0.0104302	6376.45	MSITcl4plb
47	4	1	881	63.4299	0.00255326	1570.81	MSSIcl1plb
47	3	0	814	60.7462	0.0025477	1252.16	MSSTcl3plb
47	9	0	2545	147.368	0.0040429	2722.75	SECTpeb
47	5	0	3193	26.1043	0.00139218	923.989	SEIAcl4peb
47	14	0	3147	153.222	0.00623698	3198.28	SEITcl3peb
47	10	0	2492	137.204	0.0048086	2540.98	SEITcl4peb
47	0	0	579	0	0	0	SRIAcl1peb
47	3	1	1821	72.1378	0.00248922	1692.34	SRIAcl1plb
47	5	2	1122	215.471	0.00526245	3499.17	SRIAcl2plb
47	4	0	1227	94.8348	0.00333846	2292.19	SRIAcl4peb
47	8	1	2960	222.529	0.00908261	3521.32	SRITcl1plb
47	4	0	2635	105.967	0.00429349	1635.6	SSCTplb
47	1	0	1556	17.875	0.000467774	427.874	SSIAcl4plb
47	9	0	2787	236.421	0.00876519	3787.32	SSITcl2plb
47	6	0	2129	81.3429	0.0047195	1920.55	SSITcl3plb
47	4	1	2803	107.643	0.0051288	1698.27	SSITcl4plb
48	12	0	1759	379.034	0.00774611	6480.59	LECIcl3plb
48	5	0	1252	222.985	0.00419827	4224.03	LSCAplb
48	10	6	1036	393.26	0.0118386	8642.17	LSCIcl1plb
48	4	1	1684	312.823	0.0103105	4857.61	LSCIcl2plb
48	3	0	1257	233.352	0.00354172	3779.79	LSCIplb
48	13	0	1952	649.191	0.0236281	18809	LSCTplb
48	11	0	2020	304.182	0.00499516	5023.33	MECIcl3plb
48	8	0	1785	277.318	0.0052903	4149.95	MECIcl4plb
48	21	1	1922	488.637	0.0161477	13081.5	MECTcl3peb
48	10	0	1830	192.374	0.00641073	4840.51	MEITplb
48	12	1	1054	139.174	0.00476127	3426.16	MESTcl1plb
48	5	0	1603	0	0.0104302	5121.24	MRITcl3peb
48	1	0	1297	55.2312	0.00072672	875.352	MSCAcl3plb
48	6	1	2150	253.485	0.00696092	4599.44	MSCIcl1plb
48	15	1	2509	728.563	0.0160853	12314.1	MSCIcl3plb
48	5	0	1561	308.093	0.00839208	5475.81	MSCIplb
48	18	4	2194	796.327	0.022579	13198.5	MSCTcl1plb
48	7	0	1927	271.196	0.0117244	5536.56	MSCTcl2plb
48	13	1	2059	479.439	0.0212614	11691.3	MSCTcl3plb
48	10	0	1162	332.836	0.00718088	5799.43	MSIAcl1plb
48	7	0	1619	258.548	0.00790593	5533.32	MSIIplb
48	11	2	2516	287.078	0.00999532	6261.11	MSITcl1plb
48	11	0	2080	371.583	0.0125547	8339.74	MSITcl3plb
48	12	1	1910	472.052	0.0139619	9496.85	MSITcl4plb
48	4	1	881	128.57	0.0026897	2056.04	MSSIcl1plb
48	3	0	814	124.638	0.00280107	1647.76	MSSTcl3plb
48	8	0	2545	162.312	0.00627596	4043.88	SECTpeb
48	4	0	3193	42.1611	0.00113324	982.556	SEIAcl4peb
48	12	0	3147	223.81	0.00669473	4039.69	SEITcl3peb
48	9	0	2492	179.568	0.00597358	3642.18	SEITcl4peb
48	0	0	579	0	0	0	SRIAcl1peb
48	2	1	1821	75.5832	0.0027788	1213.7	SRIAcl1plb
48	6	0	1122	215.471	0.00609776	4292.41	SRIAcl2plb
48	3	1	1227	129.197	0.00332175	2072.35	SRIAcl4peb
48	7	1	2960	231.425	0.00890608	3365.95	SRITcl1plb
48	4	0	2635	105.967	0.00429628	1703.93	SSCTplb
48	1	0	1556	36.1965	0.000512324	534.051	SSIAcl4plb
48	7	0	2787	189.005	0.00963948	3498.07	SSITcl2plb
48	6	0	2129	155.865	0.0041398	2196.93	SSITcl3plb
48	4	1	2803	118.662	0.00478911	2144.34	SSITcl4plb
49	11	0	1759	366.265	0.00849622	9304.01	LECIcl3plb
49	5	0	1252	294.43	0.00415706	6117.23	LSCAplb
49	10	5	1036	425.268	0.0130125	11375.1	LSCIcl1plb
49	4	1	1684	312.823	0.00720037	7780.41	LSCIcl2plb
49	2	0	1257	151.454	0.00516222	4237.38	LSCIplb
49	11	0	1952	1334.25	0.031675	20904.9	LSCTplb
49	11	0	2020	314.283	0.00624199	7436.25	MECIcl3plb
49	7	0	1785	234.821	0.00630938	5433.8	MECIcl4plb
49	18	1	1922	959.344	0.021859	15949.7	MECTcl3peb
49	9	0	1830	383.123	0.00750053	6503.17	MEITplb
49	12	1	1054	265.32	0.00542339	4662.39	MESTcl1plb
49	5	2	1603	0	0.0111063	5418.15	MRITcl3peb
49	1	0	1297	55.2312	0.000935547	1241.82	MSCAcl3plb
49	6	2	2150	330.478	0.00696927	5944.47	MSCIcl1plb
49	14	0	2509	880.485	0.0169568	13951	MSCIcl3plb
49	5	0	1561	475.258	0.00952811	7141.86	MSCIplb
49	17	5	2194	910.562	0.0229705	15669	MSCTcl1plb
49	7	0	1927	495.23	0.0103952	6215.57	MSCTcl2plb
49	13	1	2059	1096.64	0.0234639	12612.7	MSCTcl3plb
49	8	0	1162	298.262	0.0058171	6030.09	MSIAcl1plb
49	7	0	1619	453.544	0.00767093	7279.59	MSIIplb
49	11	1	2516	370.542	0.00902024	6865.31	MSITcl1plb
49	11	0	2080	750.25	0.0147906	9888.13	MSITcl3plb
49	12	2	1910	854.967	0.0166811	11532.6	MSITcl4plb
49	3	1	881	88.441	0.00268524	1826.49	MSSIcl1plb
49	3	0	814	124.638	0.0029041	2090.1	MSSTcl3plb
49	8	0	2545	381.65	0.00712241	4590.5	SECTpeb
49	3	0	3193	43.432	0.000899351	860.74	SEIAcl4peb
49	12	0	3147	295.397	0.00640293	4812.15	SEITcl3peb
49	9	0	2492	304.058	0.00619188	4575.13	SEITcl4peb
49	0	0	579	0	0	0	SRIAcl1peb
49	2	1	1821	75.5832	0.00203259	1447.24	SRIAcl1plb
49	6	0	1122	400.998	0.00637899	4714.5	SRIAcl2plb
49	3	1	1227	178.239	0.00272255	2278.18	SRIAcl4peb
49	7	1	2960	180.398	0.00743537	2964.47	SRITcl1plb
49	3	0	2635	71.6673	0.00351499	1264.38	SSCTplb
49	1	0	1556	36.1965	0.000501186	613.658	SSIAcl4plb
49	6	0	2787	203.231	0.00733959	3164.77	SSITcl2plb
49	5	0	2129	140.277	0.00377894	1949.25	SSITcl3plb
49	4	0	2803	135.549	0.00506755	2345.43	SSITcl4plb
50	9	0	7	301.23	0.00956764	10898.9	LECIcl3plb
50	5	0	8	294.43	0.0052903	8270.36	LSCAplb
50	11	7	7	425.268	0.0142983	15394.5	LSCIcl1plb
50	4	3	9	312.823	0.00931371	10291.1	LSCIcl2plb
50	2	0	8	151.454	0.00501465	5785.2	LSCIplb
50	10	0	7	1241.07	0.0286311	23002.2	LSCTplb
50	10	0	6	292.403	0.00779846	8880.05	MECIcl3plb
50	7	0	9	234.821	0.00644581	6977.31	MECIcl4plb
50	14	1	8	760.539	0.0224665	15067.5	MECTcl3peb
50	8	0	6	345.547	0.00826066	7807.62	MEITplb
50	12	1	7	265.32	0.00593293	5990.94	MESTcl1plb
50	4	2	1602	0	0.0109442	4754	MRITcl3peb
50	1	0	8	55.2312	0.00109426	1466.91	MSCAcl3plb
50	3	2	8	102.12	0.00781628	3192.72	MSCIcl1plb
50	9	0	9	572.473	0.0165932	10168.5	MSCIcl3plb
50	4	0	8	402.627	0.0111575	6566.26	MSCIplb
50	16	3	9	738.293	0.024988	14096.8	MSCTcl1plb
50	6	0	10	451.24	0.0107555	5791.26	MSCTcl2plb
50	11	1	8	880.498	0.0235736	11123.6	MSCTcl3plb
50	8	0	8	298.262	0.00525243	7210.46	MSIAcl1plb
50	7	0	8	453.544	0.00927027	8848.68	MSIIplb
50	7	1	10	210.484	0.00836201	4944.26	MSITcl1plb
50	9	0	7	618.829	0.0166806	9322.83	MSITcl3plb
50	9	2	10	684.421	0.0180889	9977.44	MSITcl4plb
50	4	0	9	88.441	0.00200474	2067.74	MSSIcl1plb
50	3	0	8	124.638	0.00305334	2518.87	MSSTcl3plb
50	3	0	10	148.618	0.00818882	2263.73	SECTpeb
50	1	0	8	16.7405	0.000701661	420.486	SEIAcl4peb
50	6	0	8	165.408	0.00695869	3035.32	SEITcl3peb
50	8	0	8	266.195	0.00666633	4513.28	SEITcl4peb
50	0	0	576	0	0	0	SRIAcl1peb
50	2	1	9	55.1573	0.00225534	1328.45	SRIAcl1plb
50	6	0	7	400.998	0.00653769	4973.9	SRIAcl2plb
50	3	1	8	178.239	0.00273759	2332.97	SRIAcl4peb
50	7	1	6	180.398	0.00571241	3013.22	SRITcl1plb
50	2	0	9	52.2049	0.00219074	902.279	SSCTplb
50	1	0	9	36.1965	0.000445499	613.658	SSIAcl4plb
50	5	0	6	159.589	0.00720817	2708.13	SSITcl2plb
50	5	0	9	140.277	0.00317975	2104.52	SSITcl3plb
50	3	0	7	113.94	0.0050475	2050.54	SSITcl4plb
51	9	0	303	0	0.00994687	14531.2	LECIcl3plb
51	5	0	299	0	0.00652043	10511	LSCAplb
51	11	7	426	0	0.0164924	17026.9	LSCIcl1plb
51	4	3	320	0	0.0112065	12142.2	LSCIcl2plb
51	2	0	158	0	0.00611447	6803.6	LSCIplb
51	10	0	1244	0	0.0307522	25057.8	LSCTplb
51	10	0	975	0	0.0086566	10363.9	MECIcl3plb
51	7	0	789	0	0.00728947	7927.21	MECIcl4plb
51	14	1	2536	0	0.0194683	16015	MECTcl3peb
51	8	0	1153	0	0.00879637	9265.13	MEITplb
51	13	0	885	0	0.0064447	7253.88	MESTcl1plb
51	4	3	1602	0	0.00931427	4879.17	MRITcl3peb
51	1	0	192	0	0.00120285	1567.12	MSCAcl3plb
51	2	1	348	0	0.00477853	1823.69	MSCIcl1plb
51	9	0	1912	0	0.0114014	10593.7	MSCIcl3plb
51	4	0	1347	0	0.00978204	6667.13	MSCIplb
51	15	2	2463	0	0.0219107	13593.8	MSCTcl1plb
51	6	0	1511	0	0.0103835	6508.47	MSCTcl2plb
51	12	0	2936	0	0.0198175	11808.1	MSCTcl3plb
51	7	0	997	0	0.00551249	7379.8	MSIAcl1plb
51	7	0	1518	0	0.010026	9734.32	MSIIplb
51	8	0	709	0	0.00632107	5523.98	MSITcl1plb
51	8	0	2065	0	0.0153641	9166.41	MSITcl3plb
51	9	2	2288	0	0.0148847	10745.3	MSITcl4plb
51	4	0	303	0	0.00204929	2221.99	MSSIcl1plb
51	3	0	422	0	0.00315135	2853.51	MSSTcl3plb
51	3	0	1495	0	0.00505641	2317.58	SECTpeb
51	1	0	175	0	0.000239456	493.674	SEIAcl4peb
51	6	0	1659	0	0.00429906	3332.49	SEITcl3peb
51	8	0	2665	0	0.00676768	4822.15	SEITcl4peb
51	0	0	576	0	0	0	SRIAcl1peb
51	2	1	560	0	0.00240012	1532.4	SRIAcl1plb
51	5	0	4014	0	0.00658614	4068.86	SRIAcl2plb
51	3	0	1789	0	0.0027671	2354.47	SRIAcl4peb
51	6	1	1807	0	0.00517009	2741	SRITcl1plb
51	2	0	530	0	0.0014384	908.917	SSCTplb
51	1	0	370	0	0.000434361	613.658	SSIAcl4plb
51	4	0	1599	0	0.00565561	2319.33	SSITcl2plb
51	5	0	1409	0	0.00319065	2147.07	SSITcl3plb
51	3	0	1145	0	0.00437703	2058.25	SSITcl4plb
52	8	49	248	0	0.0117534	1049	LECIcl3plb
52	5	64	229	0	0.00758462	1470.25	LSCAplb
52	11	49	377	0	0.0154361	4118.92	LSCIcl1plb
52	3	63	254	0	0.0123075	916.881	LSCIcl2plb
52	2	33	122	0	0.00682448	595.5	LSCIplb
52	7	144	1086	0	0.0325609	2112.75	LSCTplb
52	10	226	663	0	0.00943622	1317.8	MECIcl3plb
52	7	187	542	0	0.00772495	931.1	MECIcl4plb
52	11	577	1737	0	0.0197317	1672.8	MECTcl3peb
52	8	267	799	0	0.00971187	1080.1	MEITplb
52	10	153	651	0	0.00713021	1295.9	MESTcl1plb
52	3	378	1080	0	0.00961553	2060.43	MRITcl3peb
52	0	36	138	0	0.00118892	10.8	MSCAcl3plb
52	2	90	224	0	0.00216512	802.04	MSCIcl1plb
52	7	428	1318	0	0.0114627	2097.15	MSCIcl3plb
52	4	307	916	0	0.00983606	1217.1	MSCIplb
52	14	605	1639	0	0.022829	4504.83	MSCTcl1plb
52	6	336	1063	0	0.0113279	1788.3	MSCTcl2plb
52	10	647	2086	0	0.0199906	3006.6	MSCTcl3plb
52	7	204	712	0	0.00584272	2029.95	MSIAcl1plb
52	7	336	1059	0	0.0106196	2069.55	MSIIplb
52	8	165	489	0	0.00647254	2299.5	MSITcl1plb
52	8	431	1461	0	0.0141563	2379.3	MSITcl3plb
52	8	524	1565	0	0.0154956	2576.34	MSITcl4plb
52	2	63	215	0	0.00212169	581.4	MSSIcl1plb
52	3	72	322	0	0.00328945	865.35	MSSTcl3plb
52	2	298	1011	0	0.00490884	279.8	SECTpeb
52	1	38	112	0	0.000245024	128.8	SEIAcl4peb
52	5	329	1101	0	0.00451513	657.9	SEITcl3peb
52	6	614	1750	0	0.00677715	811.4	SEITcl4peb
52	0	130	371	0	0	13	SRIAcl1peb
52	2	107	386	0	0.0024753	1050.65	SRIAcl1plb
52	5	865	2660	0	0.00538886	2376.78	SRIAcl2plb
52	3	352	1213	0	0.00273091	1535.2	SRIAcl4peb
52	6	383	1183	0	0.00507336	2853.12	SRITcl1plb
52	1	101	357	0	0.00128805	291.35	SSCTplb
52	1	72	252	0	0.000431577	288.45	SSIAcl4plb
52	3	320	1084	0	0.00521735	875.75	SSITcl2plb
52	5	322	897	0	0.00315063	1438.45	SSITcl3plb
52	3	235	754	0	0.00416096	867.25	SSITcl4plb
53	8	91	189	0	0.00436032	2788.57	LECIcl3plb
53	4	99	171	0	0.0046304	2783.06	LSCAplb
53	11	93	315	0	0.00977035	6850.81	LSCIcl1plb
53	3	101	191	0	0.00456636	2545.23	LSCIcl2plb
53	2	47	97	0	0.00289017	1654.24	LSCIplb
53	7	402	752	0	0.0130141	7318.33	LSCTplb
53	10	347	486	0	0.0109092	4781.06	MECIcl3plb
53	6	260	418	0	0.00880417	3423.18	MECIcl4plb
53	7	829	1326	0	0.0256329	7882.18	MECTcl3peb
53	6	391	604	0	0.0123347	3878.12	MEITplb
53	6	248	497	0	0.00879303	1897.5	MESTcl1plb
53	3	506	837	0	0.0205598	6401.96	MRITcl3peb
53	0	68	98	0	0.00120285	358.847	MSCAcl3plb
53	2	124	161	0	0.00473899	2099.57	MSCIcl1plb
53	7	622	1013	0	0.0199194	8072.01	MSCIcl3plb
53	4	464	685	0	0.013816	5644.54	MSCIplb
53	12	847	1254	0	0.0339615	12387.2	MSCTcl1plb
53	5	514	788	0	0.0171461	6476.29	MSCTcl2plb
53	9	978	1549	0	0.0314299	11579.9	MSCTcl3plb
53	7	321	539	0	0.0103217	4773.41	MSIAcl1plb
53	5	469	850	0	0.0169122	5633.5	MSIIplb
53	6	239	376	0	0.0104692	4305.21	MSITcl1plb
53	8	629	1138	0	0.021757	7985.49	MSITcl3plb
53	6	739	1195	0	0.0260366	7952.41	MSITcl4plb
53	2	106	160	0	0.003241	1100.23	MSSIcl1plb
53	1	112	266	0	0.00496453	794.003	MSSTcl3plb
53	2	439	749	0	0.0110261	3427.23	SECTpeb
53	1	45	95	0	0.00139775	518.603	SEIAcl4peb
53	4	475	834	0	0.0129362	3885.34	SEITcl3peb
53	6	838	1323	0	0.0232801	6663.63	SEITcl4peb
53	0	177	282	0	0.00434361	1034.85	SRIAcl1peb
53	2	166	283	0	0.00569682	2423.29	SRIAcl1plb
53	5	1187	1997	0	0.0336296	10332.7	SRIAcl2plb
53	3	515	921	0	0.0142671	5053.27	SRIAcl4peb
53	5	533	885	0	0.0190066	5696.03	SRITcl1plb
53	1	136	275	0	0.00508982	1305.43	SSCTplb
53	1	106	187	0	0.00287347	1032.62	SSIAcl4plb
53	3	467	804	0	0.0150356	4184.06	SSITcl2plb
53	4	452	648	0	0.0136261	4287.87	SSITcl3plb
53	2	345	536	0	0.0107866	2891.32	SSITcl4plb
54	7	67	184	0	0.00825565	5079.09	LECIcl3plb
54	3	86	149	0	0.00814706	4308.22	LSCAplb
54	10	85	272	0	0.0132074	8421.16	LSCIcl1plb
54	3	79	183	0	0.00904864	5353.02	LSCIcl2plb
54	2	36	92	0	0.00542673	3466.4	LSCIplb
54	7	310	712	0	0.0329107	16185.9	LSCTplb
54	10	301	452	0	0.0221006	11043.2	MECIcl3plb
54	4	240	374	0	0.0171083	7322.81	MECIcl4plb
54	6	743	1197	0	0.0563239	19098.8	MECTcl3peb
54	4	369	555	0	0.023255	7171.99	MEITplb
54	6	236	465	0	0.0127496	3103.57	MESTcl1plb
54	4	470	791	0	0.0434913	11178.8	MRITcl3peb
54	0	56	89	0	0.00275374	812.819	MSCAcl3plb
54	3	118	149	0	0.00863711	4363.89	MSCIcl1plb
54	7	535	945	0	0.0385835	17166.2	MSCIcl3plb
54	4	393	650	0	0.0324785	13735.8	MSCIplb
54	13	752	1161	0	0.0630954	25056.5	MSCTcl1plb
54	4	449	739	0	0.0367548	13374.9	MSCTcl2plb
54	9	820	1471	0	0.0713021	24881.4	MSCTcl3plb
54	5	319	479	0	0.0171612	6807.75	MSIAcl1plb
54	5	480	781	0	0.0294374	11601.2	MSIIplb
54	6	216	357	0	0.0185422	6826.5	MSITcl1plb
54	7	572	1049	0	0.0454977	13384.3	MSITcl3plb
54	4	694	1096	0	0.0518098	13533.7	MSITcl4plb
54	2	107	153	0	0.00564224	1612.71	MSSIcl1plb
54	1	114	243	0	0.00640739	1380.87	MSSTcl3plb
54	2	380	706	0	0.0283187	9986.52	SECTpeb
54	1	49	86	0	0.00216902	1042.07	SEIAcl4peb
54	4	442	783	0	0.0275836	8332.08	SEITcl3peb
54	5	777	1249	0	0.0473782	14445.3	SEITcl4peb
54	0	161	266	0	0.00932206	2418.34	SRIAcl1peb
54	2	152	268	0	0.0105355	3958.46	SRIAcl1plb
54	3	1100	1862	0	0.066582	19023.6	SRIAcl2plb
54	3	473	886	0	0.0291195	9147.47	SRIAcl4peb
54	6	493	824	0	0.0424098	10104.2	SRITcl1plb
54	1	119	258	0	0.0111959	3088.41	SSCTplb
54	1	99	177	0	0.00505641	1859.61	SSIAcl4plb
54	3	441	752	0	0.0330905	8275.03	SSITcl2plb
54	4	427	603	0	0.0319874	8720.45	SSITcl3plb
54	2	327	495	0	0.0232311	6001.65	SSITcl4plb
55	5	28	178	0	0.00924362	5758.73	LECIcl3plb
55	3	50	132	0	0.00841412	6054.53	LSCAplb
55	4	52	250	0	0.0132725	5670.51	LSCIcl1plb
55	3	35	183	0	0.0106877	7321.32	LSCIcl2plb
55	2	15	91	0	0.00628328	4836.01	LSCIplb
55	6	135	705	0	0.0405661	18623.9	LSCTplb
55	8	176	435	0	0.0247837	12236	MECIcl3plb
55	4	142	347	0	0.0186596	8743.34	MECIcl4plb
55	5	429	1150	0	0.0622707	21340.8	MECTcl3peb
55	4	302	527	0	0.0257488	10084.2	MEITplb
55	4	183	446	0	0.0139088	3192.42	MESTcl1plb
55	4	364	752	0	0.0481696	14443.9	MRITcl3peb
55	0	43	81	0	0.0030021	1096.75	MSCAcl3plb
55	2	61	142	0	0.0110215	3905.99	MSCIcl1plb
55	7	277	920	0	0.0474793	17903.2	MSCIcl3plb
55	4	214	629	0	0.0372828	15254.6	MSCIplb
55	14	403	1121	0	0.0790818	25475.9	MSCTcl1plb
55	4	248	711	0	0.0440423	13792.7	MSCTcl2plb
55	8	430	1424	0	0.0868747	24017.1	MSCTcl3plb
55	5	239	458	0	0.0182672	8060.03	MSIAcl1plb
55	4	352	755	0	0.0352278	13536.4	MSIIplb
55	6	160	344	0	0.0204155	8228.11	MSITcl1plb
55	6	451	978	0	0.0489643	15608.5	MSITcl3plb
55	4	535	1037	0	0.0552098	16914.7	MSITcl4plb
55	2	97	150	0	0.00616944	1893.8	MSSIcl1plb
55	1	77	239	0	0.0070147	1385.51	MSSTcl3plb
55	1	219	666	0	0.0315431	10119.9	SECTpeb
55	1	32	86	0	0.0025644	1084.63	SEIAcl4peb
55	4	347	758	0	0.0310967	11314.1	SEITcl3peb
55	4	578	1199	0	0.053809	17207.6	SEITcl4peb
55	0	122	257	0	0.00908913	2781.18	SRIAcl1peb
55	3	128	259	0	0.0107351	4954.89	SRIAcl1plb
55	2	836	1755	0	0.0661098	22346.6	SRIAcl2plb
55	3	360	849	0	0.0287936	10794	SRIAcl4peb
55	6	370	787	0	0.0453457	12518	SRITcl1plb
55	1	68	247	0	0.0119783	3349.8	SSCTplb
55	1	75	171	0	0.00532236	2224.32	SSIAcl4plb
55	3	315	728	0	0.0367751	10446.5	SSITcl2plb
55	4	314	581	0	0.0367144	11199.2	SSITcl3plb
55	2	262	478	0	0.0268039	8172.3	SSITcl4plb
56	4	13	178	0	0.00938976	953.796	LECIcl3plb
56	3	32	132	0	0.00934211	2110.08	LSCAplb
56	4	30	250	0	0.0139029	1369.2	LSCIcl1plb
56	4	15	183	0	0.0136164	1597.51	LSCIcl2plb
56	2	6	91	0	0.007759	472.88	LSCIplb
56	6	61	705	0	0.0461293	2642.94	LSCTplb
56	7	81	435	0	0.0275627	4141.43	MECIcl3plb
56	3	82	347	0	0.0207645	3420.47	MECIcl4plb
56	4	186	1150	0	0.0688094	5184.48	MECTcl3peb
56	3	178	527	0	0.0296695	4445.83	MEITplb
56	4	126	446	0	0.0120642	1387.58	MESTcl1plb
56	4	215	752	0	0.0560213	7825.21	MRITcl3peb
56	0	17	81	0	0.0032165	565.08	MSCAcl3plb
56	2	24	142	0	0.0111576	1347.35	MSCIcl1plb
56	5	118	920	0	0.0515503	6930.91	MSCIcl3plb
56	4	84	629	0	0.0413612	5623.65	MSCIplb
56	12	171	1121	0	0.0879634	6563.95	MSCTcl1plb
56	3	102	711	0	0.0506694	3623.97	MSCTcl2plb
56	8	191	1424	0	0.0964689	7343.97	MSCTcl3plb
56	5	151	458	0	0.0185173	5882.18	MSIAcl1plb
56	2	194	755	0	0.0370652	6780.62	MSIIplb
56	6	107	344	0	0.0230582	3806.09	MSITcl1plb
56	4	288	978	0	0.0543071	7425.58	MSITcl3plb
56	3	345	1037	0	0.0626453	10120.8	MSITcl4plb
56	2	52	150	0	0.00628095	711.187	MSSIcl1plb
56	1	49	239	0	0.00587883	624.722	MSSTcl3plb
56	1	109	666	0	0.0355583	3268.45	SECTpeb
56	1	25	86	0	0.00238652	996.107	SEIAcl4peb
56	4	227	758	0	0.0360734	5665.35	SEITcl3peb
56	3	349	1199	0	0.0564417	8129.57	SEITcl4peb
56	0	71	257	0	0.00900906	2270.5	SRIAcl1peb
