Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	709578	764	289141	420436	100	90	2.08599	1.03863	40	39.3	338395	354	1477	1.15351	0.828255	1198
252	751259	709	353204	398055	100	90	2.14702	1.03863	40	39.3	338395	354	1477	1.18401	0.853073	1198
253	560540	652	185869	374670	100	90	2.17615	1.03863	40	39.3	338395	354	1477	1.2064	0.871499	1198
254	603564	587	258098	345465	100	90	2.20839	1.03863	40	39.3	338395	354	1477	1.19967	0.851648	1198
255	645707	559	310130	335577	100	90	2.20173	1.03863	40	39.3	338395	354	1477	1.21693	0.883495	1198
256	429032	511	118520	310396	100	90	2.19363	1.03863	40	39.3	564194	354	1477	1.23611	0.922581	1198
257	372719	460	91612.8	279835	100	90	2.2197	1.03863	40	39.3	564194	354	1477	1.24558	0.949519	1198
258	413136	413	150982	253907	100	90	2.20394	1.03863	40	39.3	564194	354	1477	1.24876	0.959459	1198
259	454918	390	201451	243115	100	90	2.26257	1.03863	40	39.3	564194	354	1477	1.24462	0.948276	1198
260	478313	375	230560	238127	100	90	2.28641	1.03863	40	39.3	564194	354	1477	1.28286	0.963526	1198
261	434610	324	221166	213444	100	90	2.27997	1.03863	40	39.3	564194	354	1477	1.32323	1.0036	1198
262	265442	286	70649.1	194793	100	90	0.135464	1.03863	40	39.3	722294	354	1477	1.00659	0.609113	1198
263	534346	255	230356	303990	100	90	0.0970719	1.03863	40	39.3	722294	354	1477	1.00433	0.608455	1198
264	834201	242	387786	446415	100	90	0.102271	1.03863	40	39.3	722294	354	1477	1.00512	0.647164	1198
265	817738	212	389803	427935	100	90	0.104602	1.03863	40	39.3	722294	354	1477	1.00523	0.726742	1198
266	817475	205	406113	411361	100	90	0.126267	1.03863	40	39.3	722294	354	1477	1.00677	0.762934	1198
267	920028	2575	467141	452887	100	90	1.14432	1.03863	40	39.3	722294	354	1477	1.00768	0.748842	1198
268	712231	2158	226788	485443	100	90	1.38319	1.03863	40	39.3	722294	354	1477	1.01308	0.749903	1198
269	765242	1729	312089	453154	100	90	1.49893	1.03863	40	39.3	722294	354	1477	1.01696	0.761757	1198
270	666951	1604	201463	465488	100	90	1.68499	1.03863	40	39.3	722294	354	1477	1.1215	0.950695	1198
271	598065	1351	156863	441174	100	90	0.971408	1.03863	40	39.3	0	354	1477	1.04975	0.709893	1198
272	602387	1202	142255	460115	100	90	0.801528	1.03863	40	39.3	0	354	1477	1.03526	0.677583	1198
273	795885	1064	303166	492665	100	90	0.722431	1.03863	40	39.3	0	354	1477	1.02944	0.67239	1198
274	945903	911	423682	522141	100	90	0.788089	1.03863	40	39.3	0	354	1477	1.03487	0.69401	1198
275	1.01277e+006	844	486874	525828	100	90	0.901881	1.03863	40	39.3	0	354	1477	1.04419	0.735369	1198
276	1.06519e+006	1485	532748	532439	100	90	1.58223	1.03863	40	39.3	0	354	1477	1.04814	0.745737	1198
277	790325	1427	263753	526572	100	90	1.7376	1.03863	40	39.3	0	354	1477	1.0523	0.733758	1198
278	893376	1358	377114	516262	100	90	1.9058	1.03863	40	39.3	0	354	1477	1.05939	0.732129	1198
279	932607	1162	442975	489632	100	90	1.98087	1.03863	40	39.3	0	354	1477	1.06509	0.72935	1198
280	677527	988	217710	459816	100	90	2.07769	1.03863	40	39.3	267898	354	1477	1.07944	0.755187	1198
281	742431	873	312658	429773	100	90	2.18356	1.03863	40	39.3	267898	354	1477	1.10531	0.779343	1198
282	757171	762	362664	394507	100	90	2.19922	1.03863	40	39.3	267898	354	1477	1.11872	0.786577	1198
283	739595	676	371843	367752	100	90	2.22003	1.03863	40	39.3	267898	354	1477	1.14054	0.81374	1198
284	681916	580	350066	331850	100	90	2.25677	1.03863	40	39.3	267898	354	1477	1.16558	0.855856	1198
285	654844	528	339342	315502	100	90	2.25263	1.03863	40	39.3	267898	354	1477	1.16876	0.864542	1198
286	394922	464	110418	284483	100	90	2.24578	1.03863	40	39.3	508187	354	1477	1.19048	0.908257	1198
287	441094	420	172053	261000	100	90	2.26278	1.03863	40	39.3	508187	354	1477	1.20941	0.937824	1198
288	476343	384	218567	246266	100	90	2.27579	1.03863	40	39.3	508187	354	1477	1.21705	0.948864	1198
289	491467	359	239074	236922	100	90	2.28698	1.03863	40	39.3	508187	354	1477	1.23315	0.97205	1198
290	479573	334	240072	225270	100	90	2.33361	1.03863	40	39.3	508187	354	1477	1.22462	0.949664	1198
291	415074	286	215557	199517	100	90	2.37482	1.03863	40	39.3	508187	354	1477	1.23048	0.948207	1198
292	235765	239	58011.5	177754	100	90	0.099799	1.03863	40	39.3	554208	354	1477	1.0043	0.686262	1198
293	550870	208	240107	310763	100	90	0.0716926	1.03863	40	39.3	554208	354	1477	1.00317	0.684337	1198
294	804730	195	374190	430539	100	90	0.0745363	1.03863	40	39.3	554208	354	1477	1.00316	0.719062	1198
295	781223	188	373399	407824	100	90	0.0816206	1.03863	40	39.3	554208	354	1477	1.00328	0.791751	1198
296	821858	172	409420	412438	100	90	0.0967934	1.03863	40	39.3	554208	354	1477	1.00456	0.804488	1198
297	678475	2752	209993	468482	100	90	1.1405	1.03863	40	39.3	554208	354	1477	1.00677	0.80476	1198
298	812244	2493	322315	489929	100	90	1.44449	1.03863	40	39.3	554208	354	1477	1.01111	0.816049	1198
299	902071	2017	407437	494635	100	90	1.54543	1.03863	40	39.3	554208	354	1477	1.01314	0.820426	1198
300	711784	1803	228252	483532	100	90	1.69083	1.03863	37	39.3	554208	354	1477	1.09493	0.953099	1198
301	827373	1514	357332	469977	100	90	0.963852	1.03863	40	39.3	0	354	1477	1.03756	0.751315	1198
302	895785	1227	425450	470209	100	90	0.798335	1.03863	40	39.3	0	354	1477	1.02571	0.724516	1198
303	1.02033e+006	1033	503455	516737	100	90	0.731709	1.03863	40	39.3	0	354	1477	1.02334	0.728097	1198
304	1.07401e+006	862	536871	537000	100	90	0.750169	1.03863	40	39.3	0	354	1477	1.02589	0.749143	1198
305	1.10678e+006	818	559244	547399	100	90	0.82821	1.03863	40	39.3	0	354	1477	1.03224	0.778764	1198
306	1.09814e+006	1529	560355	537785	100	90	1.49758	1.03863	40	39.3	0	354	1477	1.03497	0.777126	1198
307	1.10942e+006	1430	571528	537892	100	90	1.64374	1.03863	40	39.3	0	354	1477	1.04269	0.788257	1198
308	1.05767e+006	1317	548291	509375	100	90	1.80343	1.03863	40	39.3	0	354	1477	1.04773	0.776917	1198
309	1.02796e+006	1135	535096	492861	100	90	1.90664	1.03863	40	39.3	0	354	1477	1.06497	0.787715	1198
310	666329	953	208186	458143	100	90	1.93901	1.03863	40	39.3	325491	354	1477	1.08015	0.806904	1198
311	732782	856	303870	428912	100	90	2.04566	1.03863	40	39.3	325491	354	1477	1.08766	0.80649	1198
312	768818	770	364174	404644	100	90	2.11097	1.03863	40	39.3	325491	354	1477	1.1018	0.82754	1198
313	768924	706	385123	383802	100	90	2.16975	1.03863	40	39.3	325491	354	1477	1.1233	0.83871	1198
314	729849	631	373600	356249	100	90	2.22195	1.03863	40	39.3	325491	354	1477	1.14409	0.875415	1198
315	710516	592	368395	342120	100	90	2.26315	1.03863	40	39.3	325491	354	1477	1.17886	0.914132	1198
316	432925	527	119846	313047	100	90	2.22299	1.03863	40	39.3	582844	354	1477	1.18909	0.926441	1198
317	480084	480	184077	287328	100	90	2.19664	1.03863	40	39.3	582844	354	1477	1.2211	0.957684	1198
318	496208	429	224224	259675	100	90	2.24194	1.03863	40	39.3	582844	354	1477	1.22378	0.951777	1198
319	500420	390	240621	244556	100	90	2.26229	1.03863	40	39.3	582844	354	1477	1.22222	0.929775	1198
320	484911	362	240213	231013	100	90	2.31386	1.03863	40	39.3	582844	354	1477	1.21552	0.895706	1198
321	457573	339	235779	221794	100	90	2.32724	1.03863	40	39.3	582844	354	1477	1.225	0.922559	1198
322	273441	301	71675.2	201766	100	90	0.1232	1.03863	40	39.3	746537	354	1477	1.00459	0.674438	1198
323	582968	262	252099	330869	100	90	0.0905953	1.03863	40	39.3	746537	354	1477	1.0036	0.67686	1198
324	813229	227	378054	435175	100	90	0.0861658	1.03863	40	39.3	746537	354	1477	1.00359	0.714241	1198
325	766708	212	367331	399378	100	90	0.0934493	1.03863	40	39.3	746537	354	1477	1.00423	0.781043	1198
326	820060	200	409399	410660	100	90	0.112826	1.03863	40	39.3	746537	354	1477	1.00481	0.797291	1198
327	916764	2601	463660	453104	100	90	1.14087	1.03863	40	39.3	746537	354	1477	1.00629	0.795125	1198
328	985302	2212	500923	484379	100	90	1.3713	1.03863	40	39.3	746537	354	1477	1.00921	0.810541	1198
329	1.00774e+006	1813	515905	491835	100	90	1.44906	1.03863	40	39.3	746537	354	1477	1.01326	0.814142	1198
330	723856	1579	252296	471560	100	90	1.5728	1.03863	39	39.3	746537	354	1477	1.11834	0.992313	1198
331	809484	1302	363441	446033	100	90	0.911614	1.03863	40	39.3	0	354	1477	1.04994	0.753728	1198
332	890770	1093	431830	458935	100	90	0.733965	1.03863	40	39.3	0	354	1477	1.03332	0.725893	1198
333	1.01614e+006	968	506222	509912	100	90	0.714877	1.03863	40	39.3	0	354	1477	1.03057	0.722403	1198
334	1.08195e+006	842	543709	538232	100	90	0.758609	1.03863	40	39.3	0	354	1477	1.03215	0.735407	1198
335	1.09333e+006	803	554709	538604	100	90	0.855565	1.03863	40	39.3	0	354	1477	1.03405	0.756278	1198
336	1.10731e+006	1490	567958	539351	100	90	1.54079	1.03863	40	39.3	0	354	1477	1.03947	0.767054	1198
337	789089	1374	264774	524315	100	90	1.63999	1.03863	40	39.3	0	354	1477	1.04708	0.76061	1198
338	858136	1260	362351	495785	100	90	1.83159	1.03863	40	39.3	0	354	1477	1.05677	0.772245	1198
339	905347	1094	430294	475053	100	90	1.95596	1.03863	40	39.3	0	354	1477	1.07311	0.79096	1198
340	630058	920	197162	432896	100	90	2.01875	1.03863	40	39.3	269869	354	1477	1.09182	0.802013	1198
341	691831	818	288949	402883	100	90	2.07287	1.03863	40	39.3	269869	354	1477	1.10966	0.825537	1198
342	725602	739	346269	379333	100	90	2.13986	1.03863	40	39.3	269869	354	1477	1.13214	0.847887	1198
343	724771	672	364560	360211	100	90	2.14871	1.03863	40	39.3	269869	354	1477	1.14605	0.851623	1198
344	676301	585	347804	328497	100	90	2.17485	1.03863	40	39.3	269869	354	1477	1.1622	0.865832	1198
345	642947	531	334171	308776	100	90	2.17271	1.03863	40	39.3	269869	354	1477	1.19292	0.903162	1198
346	391383	467	109420	281907	100	90	2.18208	1.03863	40	39.3	506845	354	1477	1.20528	0.911765	1198
347	439297	421	172168	258796	100	90	2.23163	1.03863	40	39.3	506845	354	1477	1.23653	0.95641	1198
348	477227	390	218963	246749	100	90	2.25707	1.03863	40	39.3	506845	354	1477	1.23377	0.952381	1198
349	472689	353	229286	228156	100	90	2.25452	1.03863	40	39.3	506845	354	1477	1.26163	0.965839	1198
350	440888	312	219913	207406	100	90	2.3122	1.03863	40	39.3	506845	354	1477	1.23569	0.925532	1198
351	397568	278	206711	190857	100	90	2.31184	1.03863	40	39.3	506845	354	1477	1.24031	0.903614	1198
352	243032	253	61208.9	181823	100	90	0.104778	1.03863	40	39.3	655659	354	1477	1.0042	0.72851	1198
353	572996	252	248161	324835	100	90	0.0869096	1.03863	40	39.3	655659	354	1477	1.00365	0.730409	1198
354	823486	219	383721	439766	100	90	0.0836466	1.03863	40	39.3	655659	354	1477	1.00374	0.757684	1198
355	776613	200	371424	405189	100	90	0.0899794	1.03863	40	39.3	655659	354	1477	1.00461	0.811759	1198
356	577460	183	171177	406284	100	90	0.107255	1.03863	40	39.3	655659	354	1477	1.00611	0.825025	1198
357	693639	2616	272399	421240	100	90	1.17469	1.03863	40	39.3	655659	354	1477	1.00804	0.818784	1198
358	865228	2392	388683	476545	100	90	1.48279	1.03863	40	39.3	655659	354	1477	1.01197	0.83081	1198
359	950218	2016	456638	493580	100	90	1.61385	1.03863	40	39.3	655659	354	1477	1.01713	0.833333	1198
360	698655	1681	232305	466350	100	90	1.61259	1.03863	38	39.3	655659	354	1477	1.12564	1.0192	1198
361	792287	1390	349458	442820	100	90	0.901504	1.03863	40	39.3	0	354	1477	1.04553	0.797896	1198
362	894738	1163	430920	463807	100	90	0.730594	1.03863	40	39.3	0	354	1477	1.02892	0.767803	1198
363	1.00693e+006	971	500154	506768	100	90	0.671728	1.03863	40	39.3	0	354	1477	1.02536	0.770027	1198
364	1.0809e+006	831	542546	538357	100	90	0.694881	1.03863	40	39.3	0	354	1477	1.03019	0.791567	1198
365	1.08183e+006	760	547709	534126	100	90	0.756277	1.03863	40	39.3	0	354	1477	1.03676	0.815652	1198
366	1.08511e+006	1529	554452	530656	100	90	1.4541	1.03863	40	39.3	0	354	1477	1.04181	0.821924	1198
367	1.05502e+006	1441	544628	510392	100	90	1.64668	1.03863	40	39.3	0	354	1477	1.05161	0.825469	1198
368	1.00178e+006	1262	520578	481197	100	90	1.77035	1.03863	40	39.3	0	354	1477	1.05311	0.815597	1198
369	989214	1094	516457	472757	100	90	1.85077	1.03863	40	39.3	0	354	1477	1.07283	0.834586	1198
370	643953	936	201119	442834	100	90	1.89298	1.03863	40	39.3	316443	354	1477	1.08151	0.827093	1198
371	695779	815	289730	406049	100	90	2.01503	1.03863	40	39.3	316443	354	1477	1.09048	0.83522	1198
372	735401	746	350735	384666	100	90	2.04588	1.03863	40	39.3	316443	354	1477	1.11463	0.85989	1198
373	755075	700	378218	376857	100	90	2.07105	1.03863	40	39.3	316443	354	1477	1.14479	0.897059	1198
374	698355	612	357164	341191	100	90	2.14976	1.03863	40	39.3	316443	354	1477	1.14138	0.89322	1198
375	630710	532	325711	305000	100	90	2.22077	1.03863	40	39.3	316443	354	1477	1.13238	0.88189	1198
376	386530	469	104463	282067	100	90	2.16545	1.03863	40	39.3	550261	354	1477	1.17113	0.943694	1198
377	447172	443	172571	265965	100	90	2.18039	1.03863	40	39.3	550261	354	1477	1.18444	0.96368	1198
378	486504	418	222541	252493	100	90	2.20926	1.03863	40	39.3	550261	354	1477	1.18377	0.966234	1198
379	467733	365	225985	226309	100	90	2.12635	1.03863	40	39.3	550261	354	1477	1.21526	1.00599	1198
380	429840	315	213500	202969	100	90	2.12924	1.03863	40	39.3	550261	354	1477	1.19565	0.94863	1198
381	391668	287	203261	188407	100	90	2.19575	1.03863	40	39.3	550261	354	1477	1.2007	0.965116	1198
382	231199	250	59066.3	172133	100	90	0.10212	1.03863	40	39.3	696863	354	1477	1.00364	0.732748	1198
383	554167	227	243189	310978	100	90	0.0770244	1.03863	40	39.3	696863	354	1477	1.00274	0.73578	1198
384	811622	194	379770	431851	100	90	0.0730155	1.03863	40	39.3	696863	354	1477	1.00296	0.767307	1198
385	760329	172	365080	395249	100	90	0.0741534	1.03863	40	39.3	696863	354	1477	1.00277	0.8259	1198
386	807967	154	404090	403876	100	90	0.0852254	1.03863	40	39.3	696863	354	1477	1.0034	0.83287	1198
387	929107	2776	469665	459442	100	90	1.08873	1.03863	40	39.3	696863	354	1477	1.00402	0.824135	1198
388	987026	2340	501131	485895	100	90	1.27525	1.03863	40	39.3	696863	354	1477	1.00628	0.828353	1198
389	720721	1906	233902	486820	100	90	1.34056	1.03863	39	39.3	696863	354	1477	1.01031	0.830171	1198
390	645636	1780	166897	478739	100	90	1.50433	1.03863	38	39.3	696863	354	1477	1.10103	0.990945	1198
391	735938	1465	292282	443655	100	90	0.876446	1.03863	40	39.3	0	354	1477	1.03831	0.792994	1198
392	876689	1265	404532	472156	100	90	0.748916	1.03863	40	39.3	0	354	1477	1.02352	0.769959	1198
393	994435	1070	485519	508915	100	90	0.734251	1.03863	40	39.3	0	354	1477	1.02185	0.766214	1198
394	1.08966e+006	933	543614	546050	100	90	0.780152	1.03863	40	39.3	0	354	1477	1.02676	0.779738	1198
395	1.10637e+006	868	559736	546629	100	90	0.858691	1.03863	40	39.3	0	354	1477	1.03266	0.798553	1198
396	1.09318e+006	1537	559820	533360	100	90	1.46983	1.03863	40	39.3	0	354	1477	1.03366	0.805734	1198
397	1.05384e+006	1387	544628	509211	100	90	1.58544	1.03863	40	39.3	0	354	1477	1.04147	0.809586	1198
398	1.05927e+006	1338	551541	507726	100	90	1.70561	1.03863	40	39.3	0	354	1477	1.048	0.808042	1198
399	1.0078e+006	1115	526622	481173	100	90	1.80213	1.03863	40	39.3	0	354	1477	1.06091	0.822936	1198
400	621094	952	172664	448431	100	90	1.86063	1.03863	40	39.3	75952.4	354	1477	1.07625	0.819936	1198
401	699698	861	278884	420814	100	90	1.98908	1.03863	40	39.3	75952.4	354	1477	1.08213	0.828162	1198
402	727159	754	342255	384904	100	90	2.0351	1.03863	40	39.3	75952.4	354	1477	1.09335	0.826323	1198
403	734284	683	368043	366241	100	90	2.10617	1.03863	40	39.3	75952.4	354	1477	1.11097	0.84985	1198
404	673337	588	346108	327229	100	90	2.13892	1.03863	40	39.3	75952.4	354	1477	1.12538	0.868651	1198
405	637023	532	331426	305598	100	90	2.15333	1.03863	40	39.3	75952.4	354	1477	1.15278	0.891473	1198
406	369366	459	99318	270048	100	90	2.14366	1.03863	40	39.3	314533	354	1477	1.16701	0.907449	1198
407	406759	404	157125	241841	100	90	2.14857	1.03863	40	39.3	314533	354	1477	1.16159	0.915601	1198
408	444052	373	204469	229030	100	90	2.19612	1.03863	40	39.3	314533	354	1477	1.14286	0.898305	1198
409	422020	318	204987	202805	100	90	2.20654	1.03863	40	39.3	314533	354	1477	1.15432	0.896667	1198
410	405013	288	202207	190251	100	90	2.25296	1.03863	40	39.3	314533	354	1477	1.14685	0.898496	1198
411	360637	255	188057	172580	100	90	2.31312	1.03863	40	39.3	314533	354	1477	1.14228	0.895652	1198
412	209896	228	52600.9	157295	100	90	0.0943841	1.03863	40	39.3	450956	354	1477	1.0026	0.722757	1198
413	524691	202	230400	294292	100	90	0.0693752	1.03863	40	39.3	450956	354	1477	1.00195	0.720883	1198
414	813217	183	381123	432093	100	90	0.0695667	1.03863	40	39.3	450956	354	1477	1.00228	0.751633	1198
415	764833	147	367986	396847	100	90	0.0653516	1.03863	40	39.3	450956	354	1477	1.00247	0.820523	1198
416	778026	131	390163	387863	100	90	0.0738712	1.03863	40	39.3	450956	354	1477	1.0027	0.840538	1198
417	898895	2795	457346	441549	100	90	1.08516	1.03863	40	39.3	450956	354	1477	1.00377	0.831813	1198
418	980042	2340	499485	480558	100	90	1.28313	1.03863	40	39.3	450956	354	1477	1.00603	0.841604	1198
419	994392	1901	510382	484010	100	90	1.33875	1.03863	40	39.3	450956	354	1477	1.00805	0.835014	1198
420	742114	1666	259399	482714	100	90	1.4612	1.03863	37	39.3	450956	354	1477	1.11211	1.02786	1198
421	833276	1401	375185	458091	100	90	0.929566	1.03863	40	39.3	0	354	1477	1.04658	0.799647	1198
422	921402	1198	447648	473755	100	90	0.780023	1.03863	40	39.3	0	354	1477	1.02844	0.766579	1198
423	991262	985	496134	495129	100	90	0.711775	1.03863	40	39.3	0	354	1477	1.02434	0.763753	1198
424	1.0542e+006	824	532069	522133	100	90	0.738	1.03863	40	39.3	0	354	1477	1.02735	0.776707	1198
425	1.10025e+006	786	559092	541156	100	90	0.803498	1.03863	40	39.3	0	354	1477	1.03322	0.794918	1198
426	1.07896e+006	1449	553070	525888	100	90	1.38779	1.03863	40	39.3	0	354	1477	1.0369	0.800399	1198
427	1.06696e+006	1375	551856	515100	100	90	1.56061	1.03863	40	39.3	0	354	1477	1.04212	0.804137	1198
428	1.03018e+006	1271	537108	493075	100	90	1.7032	1.03863	40	39.3	0	354	1477	1.04269	0.79984	1198
429	979711	1057	514003	465709	100	90	1.77672	1.03863	40	39.3	0	354	1477	1.05676	0.807102	1198
430	649607	930	197772	451835	100	90	1.8332	1.03863	40	39.3	324266	354	1477	1.07574	0.832787	1198
431	573057	837	144201	428855	100	90	1.94827	1.03863	40	39.3	324266	354	1477	1.09633	0.84878	1198
432	619460	727	235503	383957	100	90	2.01768	1.03863	40	39.3	324266	354	1477	1.12715	0.880851	1198
433	679937	666	311842	368095	100	90	2.06225	1.03863	40	39.3	324266	354	1477	1.14286	0.89185	1198
434	706491	628	349344	357147	100	90	2.08636	1.03863	40	39.3	324266	354	1477	1.16667	0.911074	1198
435	703157	596	357479	345678	100	90	2.11318	1.03863	40	39.3	324266	354	1477	1.18367	0.921429	1198
436	434222	533	118282	315940	100	90	2.0975	1.03863	40	39.3	580094	354	1477	1.20141	0.943548	1198
437	487174	487	188345	289496	100	90	2.09355	1.03863	40	39.3	580094	354	1477	1.20513	0.935268	1198
438	480699	408	221153	247741	100	90	2.1196	1.03863	40	39.3	580094	354	1477	1.19855	0.933155	1198
439	485223	377	236208	232825	100	90	2.11232	1.03863	40	39.3	580094	354	1477	1.21833	0.947674	1198
440	476659	347	237419	224371	100	90	2.13425	1.03863	40	39.3	580094	354	1477	1.22156	0.949045	1198
441	299400	300	104069	195331	100	90	2.21384	1.03863	40	39.3	580094	354	1477	1.18403	0.904762	1198
442	257318	284	65914.9	191403	100	90	0.0995772	1.03863	40	39.3	671089	354	1477	1.00326	0.718875	1198
443	471736	251	131257	340479	100	90	0.0817843	1.03863	40	39.3	671089	354	1477	1.00289	0.720622	1198
444	670072	226	243707	426365	100	90	0.0723244	1.03863	40	39.3	671089	354	1477	1.00222	0.758765	1198
445	695647	209	287959	407688	100	90	0.080388	1.03863	40	39.3	671089	354	1477	1.00237	0.807213	1198
446	813354	190	377308	436046	100	90	0.0993655	1.03863	40	39.3	671089	354	1477	1.0031	0.826314	1198
447	939028	3151	457707	481321	100	90	1.22843	1.03863	40	39.3	671089	354	1477	1.00466	0.828547	1198
448	969247	2410	482406	486841	100	90	1.37334	1.03863	40	39.3	671089	354	1477	1.00711	0.829212	1198
449	969892	1892	491463	478428	100	90	1.39294	1.03863	40	39.3	671089	354	1477	1.00968	0.818966	1198
450	752404	1621	259891	492513	100	90	1.38384	1.03863	38	39.3	671089	354	1477	1.11429	1.02914	1198
451	831337	1323	374006	457331	100	90	0.886247	1.03863	40	39.3	0	354	1477	1.05165	0.792144	1198
452	908145	1109	442032	466113	100	90	0.723621	1.03863	40	39.3	0	354	1477	1.02983	0.756816	1198
453	761655	963	250267	511388	100	90	0.701816	1.03863	40	39.3	0	354	1477	1.02644	0.758413	1198
454	734816	831	191549	543268	100	90	0.731562	1.03863	40	39.3	0	354	1477	1.02895	0.768999	1198
455	863816	805	321941	541875	100	90	0.813218	1.03863	40	39.3	0	354	1477	1.03401	0.791286	1198
456	980840	1621	433612	547228	100	90	1.52178	1.03863	40	39.3	0	354	1477	1.03711	0.805273	1198
457	759874	1541	231923	527951	100	90	1.68144	1.03863	40	39.3	0	354	1477	1.04192	0.806943	1198
458	820175	1350	331273	488902	100	90	1.77895	1.03863	40	39.3	0	354	1477	1.05033	0.81434	1198
459	862896	1137	400179	462716	100	90	1.83847	1.03863	40	39.3	0	354	1477	1.05428	0.815978	1198
460	660260	993	213761	446499	100	90	1.87539	1.03863	40	39.3	243414	354	1477	1.06395	0.834532	1198
461	729571	887	306988	422583	100	90	1.99381	1.03863	40	39.3	243414	354	1477	1.07814	0.84642	1198
462	586057	812	181105	404952	100	90	2.08509	1.03863	40	39.3	243414	354	1477	1.09802	0.871501	1198
463	617988	696	254894	363094	100	90	2.10574	1.03863	40	39.3	243414	354	1477	1.11787	0.896296	1198
464	657432	637	311533	345899	100	90	2.12128	1.03863	40	39.3	243414	354	1477	1.12587	0.904221	1198
465	616596	532	308207	308389	100	90	2.10782	1.03863	40	39.3	243414	354	1477	1.15709	0.937864	1198
466	395230	482	108658	286567	100	90	2.1156	1.03863	40	39.3	465962	354	1477	1.1514	0.928879	1198
467	427468	414	166594	252363	100	90	2.10215	1.03863	40	39.3	465962	354	1477	1.17467	0.930693	1198
468	477513	394	220851	244896	100	90	2.13338	1.03863	40	39.3	465962	354	1477	1.16941	0.926893	1198
469	457746	336	222242	219793	100	90	2.11268	1.03863	40	39.3	465962	354	1477	1.20891	0.957055	1198
470	462431	321	230159	217687	100	90	2.16208	1.03863	40	39.3	465962	354	1477	1.20061	0.95082	1198
471	309172	289	107016	202156	100	90	2.17091	1.03863	40	39.3	465962	354	1477	1.20139	0.944238	1198
472	253815	269	63448.6	190367	100	90	0.100882	1.03863	40	39.3	564152	354	1477	1.00362	0.777388	1198
473	566870	229	244282	322587	100	90	0.0773663	1.03863	40	39.3	564152	354	1477	1.00308	0.774777	1198
474	803246	185	372408	430838	100	90	0.0687086	1.03863	40	39.3	564152	354	1477	1.00246	0.797246	1198
475	762264	167	364321	397943	100	90	0.0712994	1.03863	40	39.3	564152	354	1477	1.00291	0.849478	1198
476	787511	155	393235	394277	100	90	0.0837382	1.03863	40	39.3	564152	354	1477	1.00379	0.861997	1198
477	907335	2841	459966	447369	100	90	1.09335	1.03863	40	39.3	564152	354	1477	1.00491	0.855134	1198
478	983066	2288	499675	483390	100	90	1.26801	1.03863	40	39.3	564152	354	1477	1.00667	0.856951	1198
479	998657	1833	511079	487578	100	90	1.35092	1.03863	40	39.3	564152	354	1477	1.01117	0.855805	1198
480	755233	1656	262412	492821	100	90	1.48169	1.03863	37	39.3	564152	354	1477	1.1283	1.06011	1198
481	876719	1405	392053	484665	100	90	0.943214	1.03863	40	39.3	0	354	1477	1.05531	0.837235	1198
482	967467	1209	466824	500642	100	90	0.815587	1.03863	40	39.3	0	354	1477	1.03301	0.800951	1198
483	1.03771e+006	1013	516232	521480	100	90	0.76265	1.03863	40	39.3	0	354	1477	1.02849	0.796242	1198
484	1.07023e+006	833	538301	531932	100	90	0.777257	1.03863	40	39.3	0	354	1477	1.03056	0.805408	1198
485	1.07346e+006	755	544744	528719	100	90	0.823866	1.03863	40	39.3	0	354	1477	1.03515	0.815779	1198
486	1.06799e+006	1397	546138	521848	100	90	1.44031	1.03863	40	39.3	0	354	1477	1.03785	0.819843	1198
487	1.07254e+006	1326	552698	519847	100	90	1.58065	1.03863	40	39.3	0	354	1477	1.03875	0.803289	1198
488	753643	1257	256435	497208	100	90	1.7233	1.03863	40	39.3	0	354	1477	1.04517	0.810178	1198
489	812389	1064	347786	464602	100	90	1.79923	1.03863	40	39.3	0	354	1477	1.05	0.813576	1198
490	629879	921	197400	432479	100	90	1.82135	1.03863	40	39.3	227565	354	1477	1.06213	0.815385	1198
491	722446	843	304317	418129	100	90	1.92671	1.03863	40	39.3	227565	354	1477	1.07831	0.818072	1198
492	770129	757	368700	401429	100	90	2.00246	1.03863	40	39.3	227565	354	1477	1.09416	0.832884	1198
493	757832	678	379922	377910	100	90	2.03513	1.03863	40	39.3	227565	354	1477	1.12339	0.851964	1198
494	734428	615	374447	359981	100	90	2.07135	1.03863	40	39.3	227565	354	1477	1.13757	0.875839	1198
495	695291	556	357517	337773	100	90	2.04171	1.03863	40	39.3	227565	354	1477	1.17253	0.923507	1198
496	436096	513	118295	317802	100	90	2.0457	1.03863	40	39.3	482155	354	1477	1.16275	0.909457	1198
497	472826	445	182299	281364	100	90	2.06444	1.03863	40	39.3	482155	354	1477	1.16702	0.906103	1198
498	504478	402	230444	262332	100	90	2.11201	1.03863	40	39.3	482155	354	1477	1.1432	0.887139	1198
499	515623	380	247441	251223	100	90	2.10905	1.03863	40	39.3	482155	354	1477	1.19372	0.928977	1198
500	493498	352	243488	234791	100	90	2.12811	1.03863	40	39.3	482155	354	1477	1.17898	0.895385	1198
501	461117	322	237223	223893	100	90	2.14686	1.03863	40	39.3	482155	354	1477	1.19427	0.90378	1198
502	279031	294	71486.6	207545	100	90	0.119053	1.03863	40	39.3	651108	354	1477	1.00426	0.720372	1198
