Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.15273e+006	1582	600077	552654	100	90	1.84231	0.824599	40	39.9	0	16	2615	1.04165	0.992917	2182
250	955778	1330	434418	521360	100	90	1.93431	0.824599	40	39.9	153955	16	2615	1.05229	1.0023	2182
251	984795	1176	476642	508153	100	90	2.00454	0.824599	40	39.9	153955	16	2615	1.0627	1.0148	2182
252	952118	1021	479577	472541	100	90	2.07112	0.824599	40	39.9	153955	16	2615	1.07589	1.02412	2182
253	908277	908	467285	440992	100	90	2.10986	0.824599	40	39.9	153955	16	2615	1.09066	1.03175	2182
254	651277	839	226152	425126	100	90	2.15448	0.824599	40	39.9	153955	16	2615	1.10692	1.04069	2182
255	692184	765	290353	401831	100	90	2.19767	0.824599	40	39.9	153955	16	2615	1.11814	1.05435	2182
256	639264	718	258023	379202	100	90	2.18839	0.824599	40	39.9	252321	16	2615	1.1423	1.07703	2182
257	667289	660	303616	354400	100	90	2.2191	0.824599	40	39.9	252321	16	2615	1.15462	1.08585	2182
258	671096	612	325074	333468	100	90	2.25952	0.824599	40	39.9	252321	16	2615	1.16186	1.08304	2182
259	652591	561	325118	313626	100	90	2.27708	0.824599	40	39.9	252321	16	2615	1.17415	1.08333	2182
260	634622	521	321426	300296	100	90	2.27386	0.824599	40	39.9	252321	16	2615	1.19569	1.08384	2182
261	600742	499	313208	287535	100	90	2.27443	0.824599	40	39.9	252321	16	2615	1.19672	1.08855	2182
262	420663	418	167356	253307	100	90	0.147731	0.824599	40	39.9	375486	16	2615	1.00544	0.95243	2182
263	744875	386	351561	393314	100	90	0.124288	0.824599	40	39.9	375486	16	2615	1.00494	0.948841	2182
264	1.00257e+006	343	481687	520878	100	90	0.115657	0.824599	40	39.9	375486	16	2615	1.00519	0.951366	2182
265	1.01128e+006	280	488589	522687	100	90	0.101508	0.824599	40	39.9	375486	16	2615	1.00479	0.95818	2182
266	939201	267	461226	477974	100	90	0.110597	0.824599	40	39.9	375486	16	2615	1.00485	0.965303	2182
267	933278	3224	465846	467432	100	90	1.06965	0.824599	40	39.9	375486	16	2615	1.0069	0.96277	2182
268	1.03246e+006	2979	522051	510408	100	90	1.24508	0.824599	40	39.9	375486	16	2615	1.00891	0.964578	2182
269	1.06465e+006	2539	540335	524318	100	90	1.5225	0.824599	40	39.9	375486	16	2615	1.01258	0.965593	2182
270	837910	2245	285330	552580	100	90	1.70195	0.824599	40	39.9	375486	16	2615	1.11199	1.12855	2182
271	903583	1826	382472	516941	100	90	0.884475	0.824599	40	39.9	0	16	2615	1.03991	0.987542	2182
272	770923	1507	229464	540487	100	90	0.702698	0.824599	40	39.9	0	16	2615	1.02621	0.973468	2182
273	986489	1306	383123	599819	100	90	0.582499	0.824599	40	39.9	0	16	2615	1.01788	0.965196	2182
274	1.13983e+006	1105	501621	634288	100	90	0.586569	0.824599	40	39.9	0	16	2615	1.01873	0.967284	2182
275	1.15309e+006	988	541115	608792	100	90	0.627312	0.824599	40	39.9	0	16	2615	1.02169	0.971483	2182
276	1.13527e+006	2319	553506	581762	100	90	1.38809	0.824599	40	39.9	0	16	2615	1.02596	0.976833	2182
277	1.13601e+006	2033	566316	569698	100	90	1.52079	0.824599	40	39.9	0	16	2615	1.0296	0.976891	2182
278	1.12285e+006	1912	568285	554565	100	90	1.76693	0.824599	40	39.9	0	16	2615	1.03567	0.98286	2182
279	1.10414e+006	1570	563591	540545	100	90	1.84562	0.824599	40	39.9	0	16	2615	1.04891	0.994106	2182
280	929930	1360	408824	521106	100	90	1.96029	0.824599	40	39.9	159442	16	2615	1.05163	0.98715	2182
281	945008	1170	447447	497561	100	90	2.05302	0.824599	40	39.9	159442	16	2615	1.05886	0.992091	2182
282	974479	1086	485459	489020	100	90	2.11394	0.824599	40	39.9	159442	16	2615	1.08129	1.01331	2182
283	957965	998	487364	470601	100	90	2.1751	0.824599	40	39.9	159442	16	2615	1.09646	1.02383	2182
284	881009	869	455179	425830	100	90	2.24734	0.824599	40	39.9	159442	16	2615	1.10256	1.01297	2182
285	865942	809	449779	416163	100	90	2.29751	0.824599	40	39.9	159442	16	2615	1.12168	1.01906	2182
286	670841	754	268605	400533	100	90	2.30894	0.824599	40	39.9	345144	16	2615	1.14303	1.03146	2182
287	689527	680	309355	369272	100	90	2.31415	0.824599	40	39.9	345144	16	2615	1.16076	1.04726	2182
288	680253	611	325360	339446	100	90	2.30765	0.824599	40	39.9	345144	16	2615	1.16925	1.06346	2182
289	669330	571	330872	320948	100	90	2.35171	0.824599	40	39.9	345144	16	2615	1.16413	1.0442	2182
290	452397	509	159150	290065	100	90	2.44174	0.824599	40	39.9	345144	16	2615	1.16436	1.03758	2182
291	478137	469	205153	272984	100	90	2.461	0.824599	40	39.9	345144	16	2615	1.16411	1.04817	2182
292	343850	408	99733.7	244116	100	90	0.211377	0.824599	40	39.9	361146	16	2615	1.00689	0.992223	2182
293	562387	372	240640	321747	100	90	0.155059	0.824599	40	39.9	361146	16	2615	1.00516	0.992354	2182
294	871835	354	408030	463805	100	90	0.158075	0.824599	40	39.9	361146	16	2615	1.00554	0.99249	2182
295	1.04807e+006	324	501104	546963	100	90	0.167725	0.824599	40	39.9	361146	16	2615	1.00588	0.993082	2182
296	792645	291	241183	551463	100	90	0.1818	0.824599	40	39.9	361146	16	2615	1.00729	0.996335	2182
297	649342	3168	135191	514151	100	90	1.31872	0.824599	40	39.9	361146	16	2615	1.0079	0.994839	2182
298	732925	2871	234897	498028	100	90	1.40933	0.824599	40	39.9	361146	16	2615	1.00732	0.993274	2182
299	890260	2622	358694	531566	100	90	1.62342	0.824599	40	39.9	361146	16	2615	1.00819	0.995212	2182
300	762261	2356	222949	539313	100	90	1.76798	0.824599	40	39.9	361146	16	2615	1.10304	1.13578	2182
301	857978	1954	337123	516401	100	90	1.252	0.824599	40	39.9	0	16	2615	1.05651	1.04856	2182
302	948016	1640	426498	515997	100	90	1.07036	0.824599	40	39.9	0	16	2615	1.03859	1.02368	2182
303	1.0564e+006	1405	506569	542222	100	90	1.01905	0.824599	40	39.9	0	16	2615	1.0311	1.01466	2182
304	1.16379e+006	1234	576581	579859	100	90	1.07742	0.824599	40	39.9	0	16	2615	1.0353	1.01435	2182
305	1.21142e+006	1136	610298	594751	100	90	1.1671	0.824599	40	39.9	0	16	2615	1.03627	1.01123	2182
306	1.22788e+006	1799	627916	599963	100	90	1.7968	0.824599	40	39.9	0	16	2615	1.03857	1.00868	2182
307	1.18835e+006	1673	612481	575871	100	90	1.88316	0.824599	40	39.9	0	16	2615	1.04457	1.01354	2182
308	1.15365e+006	1585	600012	553639	100	90	1.98789	0.824599	40	39.9	0	16	2615	1.04757	1.02379	2182
309	1.09437e+006	1324	573191	521178	100	90	1.98538	0.824599	40	39.9	0	16	2615	1.05963	1.03852	2182
310	742426	1133	252151	490275	100	90	2.01513	0.824599	40	39.9	15235.8	16	2615	1.06969	1.05045	2182
311	614330	986	157362	456967	100	90	2.07704	0.824599	40	39.9	15235.8	16	2615	1.07549	1.0486	2182
312	659693	879	233130	426563	100	90	2.13347	0.824599	40	39.9	15235.8	16	2615	1.0875	1.05465	2182
313	722764	817	315034	407729	100	90	2.17373	0.824599	40	39.9	15235.8	16	2615	1.10738	1.07547	2182
314	750563	749	362676	387888	100	90	2.22051	0.824599	40	39.9	15235.8	16	2615	1.12392	1.08552	2182
315	724153	668	364512	359640	100	90	2.27134	0.824599	40	39.9	15235.8	16	2615	1.13362	1.09546	2182
316	581520	615	237758	342325	100	90	2.24026	0.824599	40	39.9	153006	16	2615	1.15086	1.10392	2182
317	566846	527	258837	300921	100	90	2.24946	0.824599	40	39.9	153006	16	2615	1.17248	1.11508	2182
318	565872	483	274756	281401	100	90	2.24624	0.824599	40	39.9	153006	16	2615	1.18609	1.13348	2182
319	568365	464	282057	274631	100	90	2.26323	0.824599	40	39.9	153006	16	2615	1.19785	1.14679	2182
320	545436	433	275447	259419	100	90	2.24568	0.824599	40	39.9	153006	16	2615	1.20186	1.14286	2182
321	487495	387	253915	233580	100	90	2.24319	0.824599	40	39.9	153006	16	2615	1.2231	1.1532	2182
322	370835	359	149337	221498	100	90	0.12489	0.824599	40	39.9	256091	16	2615	1.00476	0.990023	2182
323	701594	331	333348	368246	100	90	0.106866	0.824599	40	39.9	256091	16	2615	1.00452	0.988742	2182
324	991014	314	477346	513668	100	90	0.108053	0.824599	40	39.9	256091	16	2615	1.00465	0.989415	2182
325	1.04326e+006	300	505078	538178	100	90	0.110777	0.824599	40	39.9	256091	16	2615	1.0051	0.991948	2182
326	943610	266	463872	479739	100	90	0.113722	0.824599	40	39.9	256091	16	2615	1.00551	0.995182	2182
327	942352	3367	472077	470275	100	90	1.10596	0.824599	40	39.9	256091	16	2615	1.00746	0.998932	2182
328	1.03934e+006	2867	525905	513435	100	90	1.18971	0.824599	40	39.9	256091	16	2615	1.00929	1.00312	2182
329	1.06546e+006	2571	541198	524258	100	90	1.45401	0.824599	40	39.9	256091	16	2615	1.0126	1.00426	2182
330	807347	2333	276235	531112	100	90	1.61431	0.824599	37	39.9	256091	16	2615	1.10735	1.17744	2182
331	861963	1829	365769	492266	100	90	0.885922	0.824599	40	39.9	0	16	2615	1.04653	1.03616	2182
332	970564	1546	450555	514353	100	90	0.724602	0.824599	40	39.9	0	16	2615	1.03013	1.0152	2182
333	1.08904e+006	1239	522898	559722	100	90	0.622732	0.824599	40	39.9	0	16	2615	1.0242	1.00695	2182
334	1.19242e+006	1042	581008	605555	100	90	0.630701	0.824599	40	39.9	0	16	2615	1.02546	1.00917	2182
335	1.22151e+006	1054	602245	613824	100	90	0.756381	0.824599	40	39.9	0	16	2615	1.03121	1.01664	2182
336	1.19248e+006	2143	596452	596032	100	90	1.47701	0.824599	40	39.9	0	16	2615	1.03855	1.02536	2182
337	1.17494e+006	1944	592259	582684	100	90	1.52687	0.824599	40	39.9	0	16	2615	1.03929	1.02641	2182
338	1.13235e+006	1921	575823	556526	100	90	1.74746	0.824599	40	39.9	0	16	2615	1.04611	1.03009	2182
339	1.13536e+006	1629	581463	553895	100	90	1.80623	0.824599	40	39.9	0	16	2615	1.0564	1.04071	2182
340	914967	1334	409968	504999	100	90	1.88215	0.824599	40	39.9	142438	16	2615	1.06649	1.04817	2182
341	935557	1169	449621	485936	100	90	2.00538	0.824599	40	39.9	142438	16	2615	1.07542	1.04867	2182
342	689142	1066	227805	461337	100	90	2.08142	0.824599	40	39.9	142438	16	2615	1.08686	1.05934	2182
343	723107	937	292641	430466	100	90	2.15323	0.824599	40	39.9	142438	16	2615	1.10214	1.07087	2182
344	766195	870	353339	412856	100	90	2.1979	0.824599	40	39.9	142438	16	2615	1.11832	1.08743	2182
345	734479	752	359886	374593	100	90	2.19334	0.824599	40	39.9	142438	16	2615	1.14568	1.11732	2182
346	605211	696	248250	355182	100	90	2.19657	0.824599	40	39.9	271359	16	2615	1.1396	1.11128	2182
347	617995	636	283232	325247	100	90	2.18055	0.824599	40	39.9	271359	16	2615	1.14307	1.10873	2182
348	577990	547	280280	285047	100	90	2.19836	0.824599	40	39.9	271359	16	2615	1.1451	1.10853	2182
349	427947	517	147881	277120	100	90	2.19792	0.824599	40	39.9	271359	16	2615	1.15	1.10429	2182
350	353089	467	94826.3	257464	100	90	2.1999	0.824599	40	39.9	271359	16	2615	1.16736	1.12357	2182
351	396882	448	149183	247699	100	90	2.21274	0.824599	40	39.9	271359	16	2615	1.1861	1.14183	2182
352	345585	375	129854	215731	100	90	0.216121	0.824599	40	39.9	324441	16	2615	1.00886	1.00531	2182
353	539268	361	249955	289313	100	90	0.174613	0.824599	40	39.9	324441	16	2615	1.00717	1.00402	2182
354	805971	328	387239	418732	100	90	0.172869	0.824599	40	39.9	324441	16	2615	1.00748	1.00485	2182
355	1.03708e+006	302	501749	535331	100	90	0.177523	0.824599	40	39.9	324441	16	2615	1.00806	1.00622	2182
356	1.12202e+006	290	548228	573793	100	90	0.202874	0.824599	40	39.9	324441	16	2615	1.00942	1.00816	2182
357	1.11264e+006	3202	552152	560484	100	90	1.17573	0.824599	40	39.9	324441	16	2615	1.01126	1.01027	2182
358	1.13116e+006	2677	571099	560065	100	90	1.18952	0.824599	40	39.9	324441	16	2615	1.01168	1.01171	2182
359	1.18005e+006	2353	603962	576091	100	90	1.28108	0.824599	40	39.9	324441	16	2615	1.01413	1.01138	2182
360	715557	2071	145722	569835	100	90	1.25647	0.824599	40	39.9	324441	16	2615	1.17384	1.30619	2182
361	775220	1739	240130	528843	100	90	1.01401	0.824599	40	39.9	0	16	2615	1.11565	1.12613	2182
362	853297	1423	338993	506081	100	90	0.899332	0.824599	40	39.9	0	16	2615	1.08792	1.07981	2182
363	989922	1249	447378	530944	100	90	0.894431	0.824599	40	39.9	0	16	2615	1.07873	1.0657	2182
364	839744	1093	269186	568618	100	90	0.942693	0.824599	40	39.9	0	16	2615	1.08387	1.06152	2182
365	982177	1126	391487	589007	100	90	1.08578	0.824599	40	39.9	0	16	2615	1.08488	1.05691	2182
366	1.11701e+006	1794	504214	612793	100	90	1.54346	0.824599	40	39.9	0	16	2615	1.08641	1.05535	2182
367	1.16114e+006	1714	560578	600557	100	90	1.62715	0.824599	40	39.9	0	16	2615	1.08614	1.05518	2182
368	1.16572e+006	1530	584528	581191	100	90	1.67943	0.824599	40	39.9	0	16	2615	1.0902	1.06474	2182
369	1.17228e+006	1330	600614	571668	100	90	1.65937	0.824599	40	39.9	0	16	2615	1.09732	1.07571	2182
370	1.01705e+006	1168	467060	549991	100	90	1.6656	0.824599	40	39.9	137417	16	2615	1.10138	1.07424	2182
371	1.00583e+006	1032	493315	512511	100	90	1.70331	0.824599	40	39.9	137417	16	2615	1.11907	1.10041	2182
372	1.02356e+006	980	519688	503869	100	90	1.75091	0.824599	40	39.9	137417	16	2615	1.12738	1.11135	2182
373	967537	882	500005	467532	100	90	1.77733	0.824599	40	39.9	137417	16	2615	1.14286	1.11598	2182
374	887872	773	462262	425609	100	90	1.8039	0.824599	40	39.9	137417	16	2615	1.15923	1.12991	2182
375	838433	704	439294	399140	100	90	1.80675	0.824599	40	39.9	137417	16	2615	1.16825	1.14286	2182
376	637448	620	275234	361423	100	90	1.79281	0.824599	40	39.9	281430	16	2615	1.18721	1.17094	2182
377	678363	583	320894	352966	100	90	1.78265	0.824599	40	39.9	281430	16	2615	1.19472	1.17273	2182
378	638220	515	315937	315314	100	90	1.81037	0.824599	40	39.9	281430	16	2615	1.21212	1.1888	2182
379	605750	465	306303	292367	100	90	1.85822	0.824599	40	39.9	281430	16	2615	1.22658	1.19159	2182
380	553324	409	283681	263505	100	90	1.85158	0.824599	40	39.9	281430	16	2615	1.25377	1.20643	2182
381	520130	384	271614	248516	100	90	1.91562	0.824599	40	39.9	281430	16	2615	1.25895	1.20991	2182
382	392940	353	158857	234083	100	90	0.146238	0.824599	40	39.9	390667	16	2615	1.00649	0.998917	2182
383	628594	306	297449	331146	100	90	0.107222	0.824599	40	39.9	390667	16	2615	1.00475	0.997121	2182
384	918246	268	441506	476740	100	90	0.101078	0.824599	40	39.9	390667	16	2615	1.00492	0.997859	2182
385	1.03966e+006	247	502546	537117	100	90	0.10294	0.824599	40	39.9	390667	16	2615	1.00513	0.998758	2182
386	1.00025e+006	213	488992	511253	100	90	0.106516	0.824599	40	39.9	390667	16	2615	1.00563	1.0005	2182
387	1.01723e+006	3386	507154	510076	100	90	1.14164	0.824599	40	39.9	390667	16	2615	1.00666	1.00185	2182
388	1.11495e+006	3048	564448	550507	100	90	1.2203	0.824599	40	39.9	390667	16	2615	1.00737	1.00317	2182
389	1.19228e+006	2756	610671	581609	100	90	1.43336	0.824599	40	39.9	390667	16	2615	1.01004	1.00625	2182
390	869891	2496	305530	564361	100	90	1.5863	0.824599	39	39.9	390667	16	2615	1.10771	1.1754	2182
391	937535	2049	404552	529642	100	90	1.12606	0.824599	40	39.9	0	16	2615	1.06445	1.06525	2182
392	1.04105e+006	1791	494866	540492	100	90	0.987526	0.824599	40	39.9	0	16	2615	1.04906	1.04186	2182
393	1.12036e+006	1503	557868	556975	100	90	0.90349	0.824599	40	39.9	0	16	2615	1.04143	1.02667	2182
394	1.19328e+006	1271	607219	580408	100	90	0.929538	0.824599	40	39.9	0	16	2615	1.04544	1.02399	2182
395	1.25823e+006	1251	649495	603958	100	90	1.0825	0.824599	40	39.9	0	16	2615	1.05079	1.02704	2182
396	1.24265e+006	2081	651027	591621	100	90	1.6433	0.824599	40	39.9	0	16	2615	1.05721	1.02513	2182
397	1.19024e+006	1906	629681	560556	100	90	1.75418	0.824599	40	39.9	0	16	2615	1.0593	1.02778	2182
398	1.14261e+006	1791	611675	530938	100	90	1.88338	0.824599	40	39.9	0	16	2615	1.06411	1.03727	2182
399	1.12892e+006	1542	610639	518278	100	90	1.87212	0.824599	40	39.9	0	16	2615	1.07493	1.04993	2182
400	918973	1302	435116	483857	100	90	1.89523	0.824599	40	39.9	155041	16	2615	1.08366	1.06127	2182
401	931202	1164	463482	467720	100	90	2.00234	0.824599	40	39.9	155041	16	2615	1.09852	1.07427	2182
402	916513	1049	476105	440407	100	90	2.06928	0.824599	40	39.9	155041	16	2615	1.11199	1.08636	2182
403	907595	977	483009	424586	100	90	2.14863	0.824599	40	39.9	155041	16	2615	1.13249	1.10899	2182
404	834502	860	450679	383822	100	90	2.16393	0.824599	40	39.9	155041	16	2615	1.15548	1.1256	2182
405	807604	796	439122	368482	100	90	2.17215	0.824599	40	39.9	155041	16	2615	1.18075	1.14961	2182
406	501264	679	178511	322268	100	90	2.13771	0.824599	40	39.9	177573	16	2615	1.19332	1.17028	2182
407	531167	625	220547	303449	100	90	2.15503	0.824599	40	39.9	177573	16	2615	1.21505	1.18739	2182
408	554282	576	257902	284936	100	90	2.1556	0.824599	40	39.9	177573	16	2615	1.22034	1.19137	2182
409	555684	533	276438	265562	100	90	2.1826	0.824599	40	39.9	177573	16	2615	1.2114	1.16599	2182
410	537225	488	276791	248106	100	90	2.218	0.824599	40	39.9	177573	16	2615	1.22338	1.17647	2182
411	514063	463	275975	238089	100	90	2.24439	0.824599	40	39.9	177573	16	2615	1.22955	1.18204	2182
412	382782	413	165472	217309	100	90	0.136391	0.824599	40	39.9	281208	16	2615	1.0054	0.999204	2182
413	543152	392	171630	371522	100	90	0.122056	0.824599	40	39.9	281208	16	2615	1.00465	0.998227	2182
414	859199	378	339960	519239	100	90	0.107158	0.824599	40	39.9	281208	16	2615	1.00392	0.997238	2182
415	967602	320	417925	549677	100	90	0.101256	0.824599	40	39.9	281208	16	2615	1.00398	0.999073	2182
416	664686	302	176873	487813	100	90	0.11473	0.824599	40	39.9	281208	16	2615	1.00464	1.00155	2182
417	712581	3403	250280	462301	100	90	1.00679	0.824599	40	39.9	281208	16	2615	1.00611	1.00254	2182
418	896668	3225	379008	517660	100	90	1.23243	0.824599	40	39.9	281208	16	2615	1.0083	1.00377	2182
419	1.03226e+006	3385	479549	552709	100	90	1.63134	0.824599	40	39.9	281208	16	2615	1.00912	1.00231	2182
420	830402	3015	267347	563055	100	90	1.7756	0.824599	40	39.9	281208	16	2615	1.068	1.09506	2182
421	881497	2295	364030	514100	100	90	0.97944	0.824599	40	39.9	0	16	2615	1.02875	1.02344	2182
422	1.0132e+006	1892	468998	539638	100	90	0.801939	0.824599	40	39.9	0	16	2615	1.02091	1.01339	2182
423	1.14984e+006	1589	558204	586167	100	90	0.747088	0.824599	40	39.9	0	16	2615	1.01846	1.00865	2182
424	1.2517e+006	1361	621531	624874	100	90	0.774741	0.824599	40	39.9	0	16	2615	1.01931	1.00982	2182
425	1.27189e+006	1289	643917	623097	100	90	0.881772	0.824599	40	39.9	0	16	2615	1.02276	1.01057	2182
426	1.23228e+006	2320	634986	597295	100	90	1.56002	0.824599	40	39.9	0	16	2615	1.02496	1.01688	2182
427	1.2256e+006	2170	639488	586109	100	90	1.69175	0.824599	40	39.9	0	16	2615	1.02576	1.02264	2182
428	1.23438e+006	2112	649035	585349	100	90	1.86468	0.824599	40	39.9	0	16	2615	1.03002	1.0269	2182
429	1.17887e+006	1718	623255	555613	100	90	1.93193	0.824599	40	39.9	0	16	2615	1.03773	1.0366	2182
430	1.00916e+006	1507	476355	532807	100	90	1.99748	0.824599	40	39.9	140300	16	2615	1.04705	1.0445	2182
431	1.00847e+006	1339	500387	508083	100	90	2.05072	0.824599	40	39.9	140300	16	2615	1.05932	1.06464	2182
432	1.0178e+006	1241	524700	493100	100	90	2.11435	0.824599	40	39.9	140300	16	2615	1.07147	1.0773	2182
433	978019	1116	512484	465535	100	90	2.18642	0.824599	40	39.9	140300	16	2615	1.09433	1.09917	2182
434	910387	988	482132	428255	100	90	2.22975	0.824599	40	39.9	140300	16	2615	1.1204	1.12461	2182
435	607596	866	216454	391142	100	90	2.25586	0.824599	40	39.9	140300	16	2615	1.1302	1.12892	2182
436	604521	792	234666	365304	100	90	2.27373	0.824599	40	39.9	176598	16	2615	1.14012	1.13413	2182
437	647194	742	288866	346916	100	90	2.2697	0.824599	40	39.9	176598	16	2615	1.15755	1.15065	2182
438	474008	661	156849	314344	100	90	2.29448	0.824599	40	39.9	176598	16	2615	1.162	1.15422	2182
439	384086	588	100364	282187	100	90	2.30295	0.824599	40	39.9	176598	16	2615	1.17568	1.16484	2182
440	401904	526	144718	255926	100	90	2.32024	0.824599	40	39.9	176598	16	2615	1.18992	1.18087	2182
441	414728	462	185065	229663	100	90	2.2801	0.824599	40	39.9	176598	16	2615	1.20705	1.20665	2182
442	382161	442	159652	222509	100	90	0.207711	0.824599	40	39.9	239332	16	2615	1.00872	1.00761	2182
443	561093	360	268570	292523	100	90	0.147608	0.824599	40	39.9	239332	16	2615	1.00616	1.00494	2182
444	878376	330	429204	449171	100	90	0.141865	0.824599	40	39.9	239332	16	2615	1.00629	1.00551	2182
445	1.0704e+006	306	523891	546513	100	90	0.147537	0.824599	40	39.9	239332	16	2615	1.00661	1.00612	2182
446	1.09125e+006	287	537847	553400	100	90	0.165831	0.824599	40	39.9	239332	16	2615	1.00782	1.00892	2182
447	1.07089e+006	3381	533078	537814	100	90	1.14414	0.824599	40	39.9	239332	16	2615	1.00967	1.01294	2182
448	1.13027e+006	2803	570607	559666	100	90	1.13859	0.824599	40	39.9	239332	16	2615	1.01098	1.01586	2182
449	1.19053e+006	2461	608666	581864	100	90	1.29394	0.824599	40	39.9	239332	16	2615	1.01521	1.02036	2182
450	884408	2333	309472	574936	100	90	1.37818	0.824599	37	39.9	239332	16	2615	1.15535	1.27289	2182
451	952787	1938	408429	537431	100	90	1.11078	0.824599	40	39.9	0	16	2615	1.10436	1.11769	2182
452	1.03534e+006	1651	487490	536981	100	90	0.99739	0.824599	40	39.9	0	16	2615	1.08338	1.08085	2182
453	1.12492e+006	1426	553776	559138	100	90	0.968627	0.824599	40	39.9	0	16	2615	1.07417	1.06567	2182
454	1.21274e+006	1243	611654	589511	100	90	0.998759	0.824599	40	39.9	0	16	2615	1.07502	1.06121	2182
455	1.275e+006	1251	651473	613456	100	90	1.13943	0.824599	40	39.9	0	16	2615	1.08277	1.06067	2182
456	1.29973e+006	1905	677130	622599	100	90	1.56893	0.824599	40	39.9	0	16	2615	1.08892	1.05981	2182
457	1.24471e+006	1759	653539	591170	100	90	1.68323	0.824599	40	39.9	0	16	2615	1.0936	1.06625	2182
458	874451	1587	313135	561316	100	90	1.69875	0.824599	40	39.9	0	16	2615	1.09966	1.07067	2182
459	891333	1334	368146	523187	100	90	1.72866	0.824599	40	39.9	0	16	2615	1.10146	1.06861	2182
460	903559	1187	400588	502971	100	90	1.79353	0.824599	40	39.9	43067.8	16	2615	1.11736	1.08738	2182
461	722316	1095	228350	493966	100	90	1.84238	0.824599	40	39.9	43067.8	16	2615	1.1302	1.10173	2182
462	757983	981	298594	459390	100	90	1.87489	0.824599	40	39.9	43067.8	16	2615	1.14117	1.10768	2182
463	802687	892	369402	433285	100	90	1.89151	0.824599	40	39.9	43067.8	16	2615	1.15015	1.11502	2182
464	827500	828	411368	416132	100	90	1.88407	0.824599	40	39.9	43067.8	16	2615	1.17367	1.14559	2182
465	782118	734	402175	379943	100	90	1.86596	0.824599	40	39.9	43067.8	16	2615	1.21429	1.19562	2182
466	627921	649	279158	347361	100	90	1.83312	0.824599	40	39.9	161137	16	2615	1.25294	1.22848	2182
467	661599	620	318697	336139	100	90	1.85655	0.824599	40	39.9	161137	16	2615	1.26053	1.22592	2182
468	661732	573	331791	319961	100	90	1.88182	0.824599	40	39.9	161137	16	2615	1.26471	1.23048	2182
469	581333	483	298669	273332	100	90	1.86058	0.824599	40	39.9	161137	16	2615	1.26349	1.22197	2182
470	560056	456	292702	258630	100	90	1.89623	0.824599	40	39.9	161137	16	2615	1.28182	1.23762	2182
471	498404	402	267129	231275	100	90	1.92132	0.824599	40	39.9	161137	16	2615	1.29787	1.25434	2182
472	376711	363	161923	214789	100	90	0.118152	0.824599	40	39.9	261883	16	2615	1.00624	1.00266	2182
473	525985	317	171095	354890	100	90	0.094904	0.824599	40	39.9	261883	16	2615	1.00506	1.00125	2182
474	836576	290	335182	501394	100	90	0.0806076	0.824599	40	39.9	261883	16	2615	1.00413	1.00044	2182
475	764313	274	202069	562244	100	90	0.081254	0.824599	40	39.9	261883	16	2615	1.00415	1.00159	2182
476	735308	249	244729	490580	100	90	0.0884163	0.824599	40	39.9	261883	16	2615	1.00464	1.00296	2182
477	820238	3486	328569	491669	100	90	0.938111	0.824599	40	39.9	261883	16	2615	1.00607	1.00387	2182
478	949253	3264	425543	523710	100	90	1.15355	0.824599	40	39.9	261883	16	2615	1.00782	1.0046	2182
479	1.04647e+006	3334	498871	547600	100	90	1.4748	0.824599	40	39.9	261883	16	2615	1.0106	1.00556	2182
480	819937	2818	269053	550884	100	90	1.58628	0.824599	40	39.9	261883	16	2615	1.06214	1.09971	2182
481	926556	2327	383325	537851	100	90	0.968765	0.824599	40	39.9	0	16	2615	1.02994	1.02939	2182
482	1.06726e+006	1985	490304	569904	100	90	0.843654	0.824599	40	39.9	0	16	2615	1.02345	1.01963	2182
483	1.19228e+006	1646	573828	609425	100	90	0.765004	0.824599	40	39.9	0	16	2615	1.02023	1.01264	2182
484	1.29479e+006	1396	638242	647922	100	90	0.784274	0.824599	40	39.9	0	16	2615	1.02185	1.01201	2182
485	1.3008e+006	1258	651196	641845	100	90	0.85875	0.824599	40	39.9	0	16	2615	1.0246	1.01318	2182
486	1.27698e+006	2379	652417	624565	100	90	1.51963	0.824599	40	39.9	0	16	2615	1.02841	1.01798	2182
487	1.24561e+006	2091	644144	601471	100	90	1.59355	0.824599	40	39.9	0	16	2615	1.03374	1.03004	2182
488	1.18509e+006	1889	618203	566887	100	90	1.734	0.824599	40	39.9	0	16	2615	1.0371	1.03081	2182
489	1.18058e+006	1653	619668	560909	100	90	1.79266	0.824599	40	39.9	0	16	2615	1.04476	1.04329	2182
490	1.00822e+006	1411	477193	531031	100	90	1.893	0.824599	40	39.9	128041	16	2615	1.06673	1.06536	2182
491	1.00841e+006	1249	500397	508011	100	90	1.98987	0.824599	40	39.9	128041	16	2615	1.07311	1.06525	2182
492	948410	1071	485397	463013	100	90	2.06552	0.824599	40	39.9	128041	16	2615	1.08835	1.0756	2182
493	663612	948	233294	430319	100	90	2.09718	0.824599	40	39.9	128041	16	2615	1.09889	1.08667	2182
494	690765	849	287127	403639	100	90	2.13136	0.824599	40	39.9	128041	16	2615	1.1254	1.10827	2182
495	688537	748	326340	362197	100	90	2.14931	0.824599	40	39.9	128041	16	2615	1.13407	1.10111	2182
496	608537	689	261831	344422	100	90	2.15358	0.824599	40	39.9	223384	16	2615	1.14614	1.11212	2182
