Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	465744	386	231045	220815	100	90	2.19597	0.818463	40	39.9	241862	330	1625	1.16398	0.994302	1596
501	424546	348	219374	205172	100	90	2.21915	0.818463	40	39.9	241862	330	1625	1.1682	1.02903	1596
502	264200	295	77404.7	186796	100	90	0.105642	0.818463	40	39.9	379263	330	1625	1.00371	0.840971	1596
503	614395	276	274713	339682	100	90	0.0868989	0.818463	40	39.9	379263	330	1625	1.00342	0.839414	1596
504	905717	249	422270	483447	100	90	0.0853102	0.818463	40	39.9	379263	330	1625	1.00338	0.865261	1596
505	684598	232	199341	485257	100	90	0.0881025	0.818463	40	39.9	379263	330	1625	1.00383	0.904636	1596
506	661798	183	245367	416430	100	90	0.0838733	0.818463	40	39.9	379263	330	1625	1.00369	0.921418	1596
507	800844	3261	347982	452862	100	90	1.09669	0.818463	40	39.9	379263	330	1625	1.00489	0.920941	1596
508	724341	3106	208683	515659	100	90	1.37376	0.818463	40	39.9	379263	330	1625	1.00666	0.926092	1596
509	820382	2679	309032	511351	100	90	1.57409	0.818463	40	39.9	379263	330	1625	1.0086	0.934388	1596
510	723158	2384	200900	522258	100	90	1.70123	0.818463	38	39.9	379263	330	1625	1.07738	1.0448	1596
511	833981	1953	327418	506305	100	90	0.941571	0.818463	40	39.9	0	330	1625	1.03024	0.904283	1596
512	935720	1577	420437	514958	100	90	0.75982	0.818463	40	39.9	0	330	1625	1.02068	0.885741	1596
513	815743	1343	250371	565283	100	90	0.721737	0.818463	40	39.9	0	330	1625	1.01837	0.885165	1596
514	983474	1149	388741	594388	100	90	0.746729	0.818463	40	39.9	0	330	1625	1.01913	0.891736	1596
515	1.08618e+006	1070	482452	603419	100	90	0.803364	0.818463	40	39.9	0	330	1625	1.0218	0.90388	1596
516	1.10832e+006	2095	524682	583639	100	90	1.47068	0.818463	40	39.9	0	330	1625	1.026	0.908769	1596
517	1.11028e+006	1869	544940	565341	100	90	1.54223	0.818463	40	39.9	0	330	1625	1.02748	0.908793	1596
518	1.09282e+006	1700	548183	544640	100	90	1.697	0.818463	40	39.9	0	330	1625	1.03424	0.91572	1596
519	786323	1445	260298	526025	100	90	1.76674	0.818463	40	39.9	0	330	1625	1.03906	0.910175	1596
520	765338	1269	264012	501326	100	90	1.86554	0.818463	40	39.9	92396.5	330	1625	1.0461	0.91193	1596
521	804612	1095	340867	463746	100	90	1.99016	0.818463	40	39.9	92396.5	330	1625	1.0556	0.922647	1596
522	833899	997	390877	443022	100	90	2.07362	0.818463	40	39.9	92396.5	330	1625	1.06728	0.934292	1596
523	822560	899	405130	417429	100	90	2.1287	0.818463	40	39.9	92396.5	330	1625	1.08777	0.955224	1596
524	805852	820	406239	399612	100	90	2.14778	0.818463	40	39.9	92396.5	330	1625	1.10655	0.974811	1596
525	801421	776	408458	392963	100	90	2.14892	0.818463	40	39.9	92396.5	330	1625	1.11401	0.985333	1596
526	532502	692	171530	360451	100	90	2.12919	0.818463	40	39.9	333035	330	1625	1.13102	0.998498	1596
527	584257	641	233447	339690	100	90	2.12233	0.818463	40	39.9	333035	330	1625	1.13703	0.995192	1596
528	609961	592	272643	321367	100	90	2.13686	0.818463	40	39.9	333035	330	1625	1.14677	1.00702	1596
529	596457	534	283371	295023	100	90	2.18163	0.818463	40	39.9	333035	330	1625	1.13869	0.998035	1596
530	569251	485	279031	273925	100	90	2.20973	0.818463	40	39.9	333035	330	1625	1.1291	0.986957	1596
531	519329	441	265031	254298	100	90	2.22865	0.818463	40	39.9	333035	330	1625	1.12727	0.987805	1596
532	332476	387	100172	232304	100	90	0.137052	0.818463	40	39.9	494724	330	1625	1.00344	0.874612	1596
533	666388	361	295265	371123	100	90	0.113505	0.818463	40	39.9	494724	330	1625	1.003	0.876056	1596
534	964656	341	449041	515614	100	90	0.114797	0.818463	40	39.9	494724	330	1625	1.00358	0.891899	1596
535	974876	309	462812	512065	100	90	0.116164	0.818463	40	39.9	494724	330	1625	1.00348	0.920238	1596
536	877836	281	428135	449701	100	90	0.127201	0.818463	40	39.9	494724	330	1625	1.0045	0.937569	1596
537	919373	2840	458011	461362	100	90	1.03419	0.818463	40	39.9	494724	330	1625	1.00618	0.927708	1596
538	1.02644e+006	2506	516556	509888	100	90	1.1769	0.818463	40	39.9	494724	330	1625	1.00807	0.927083	1596
539	1.09956e+006	2247	556014	543542	100	90	1.44198	0.818463	40	39.9	494724	330	1625	1.0127	0.924641	1596
540	661301	1941	128570	532731	100	90	1.61181	0.818463	35	39.9	494724	330	1625	1.12989	1.11866	1596
541	728934	1586	235885	492911	100	90	0.709395	0.818463	40	39.9	0	330	1625	1.03685	0.911403	1596
542	880132	1338	363033	516894	100	90	0.589859	0.818463	40	39.9	0	330	1625	1.02624	0.904663	1596
543	1.07038e+006	1199	487148	582900	100	90	0.59322	0.818463	40	39.9	0	330	1625	1.02337	0.905768	1596
544	1.15977e+006	1016	551649	607793	100	90	0.621198	0.818463	40	39.9	0	330	1625	1.02489	0.913725	1596
545	1.16281e+006	959	568190	594367	100	90	0.700826	0.818463	40	39.9	0	330	1625	1.02639	0.92169	1596
546	1.12747e+006	2030	561754	565717	100	90	1.40804	0.818463	40	39.9	0	330	1625	1.02832	0.922798	1596
547	1.09905e+006	1779	555113	543942	100	90	1.54039	0.818463	40	39.9	0	330	1625	1.03352	0.927226	1596
548	1.10007e+006	1668	560678	539394	100	90	1.70161	0.818463	40	39.9	0	330	1625	1.04056	0.932015	1596
549	1.09291e+006	1455	561378	531536	100	90	1.76287	0.818463	40	39.9	0	330	1625	1.04724	0.939007	1596
550	790224	1257	288233	501991	100	90	1.85792	0.818463	40	39.9	277682	330	1625	1.05817	0.947368	1596
551	824906	1105	353057	471850	100	90	1.96658	0.818463	40	39.9	277682	330	1625	1.07173	0.947712	1596
552	829445	976	389403	440042	100	90	2.03316	0.818463	40	39.9	277682	330	1625	1.07809	0.941799	1596
553	836014	896	413004	423010	100	90	2.07605	0.818463	40	39.9	277682	330	1625	1.08846	0.957077	1596
554	816165	823	413089	403076	100	90	2.09624	0.818463	40	39.9	277682	330	1625	1.10195	0.965952	1596
555	797550	776	408016	389534	100	90	2.15152	0.818463	40	39.9	277682	330	1625	1.11232	0.971736	1596
556	539769	719	172578	366914	100	90	2.13379	0.818463	40	39.9	524808	330	1625	1.13588	1	1596
557	531967	591	210334	311968	100	90	2.11419	0.818463	40	39.9	524808	330	1625	1.15645	1.03578	1596
558	545541	538	243087	288221	100	90	2.13873	0.818463	40	39.9	524808	330	1625	1.17216	1.05169	1596
559	389972	473	127707	259780	100	90	2.16494	0.818463	40	39.9	524808	330	1625	1.17521	1.04147	1596
560	434352	450	180906	251115	100	90	2.16711	0.818463	40	39.9	524808	330	1625	1.19231	1.05405	1596
561	429966	396	202045	227920	100	90	2.20572	0.818463	40	39.9	524808	330	1625	1.18783	1.05983	1596
562	294523	357	87872.3	206651	100	90	0.299556	0.818463	40	39.9	656702	330	1625	1.01043	0.897168	1596
563	430545	335	181019	249526	100	90	0.214172	0.818463	40	39.9	656702	330	1625	1.00792	0.89694	1596
564	703582	309	330306	373276	100	90	0.20997	0.818463	40	39.9	656702	330	1625	1.00776	0.90018	1596
565	981767	287	470602	511165	100	90	0.220284	0.818463	40	39.9	656702	330	1625	1.00848	0.909791	1596
566	1.11292e+006	249	538675	574240	100	90	0.226933	0.818463	40	39.9	656702	330	1625	1.00988	0.926036	1596
567	1.12757e+006	2432	553866	573704	100	90	1.43619	0.818463	40	39.9	656702	330	1625	1.01238	0.929752	1596
568	1.14367e+006	2189	570296	573376	100	90	1.48493	0.818463	40	39.9	656702	330	1625	1.01463	0.920776	1596
569	1.15592e+006	1852	583603	572318	100	90	1.50362	0.818463	40	39.9	656702	330	1625	1.0184	0.921788	1596
570	859887	1698	293801	566086	100	90	1.38657	0.818463	36	39.9	656702	330	1625	1.28552	1.41007	1596
571	935751	1465	406747	528435	100	90	1.30527	0.818463	40	39.9	0	330	1625	1.22999	1.1811	1596
572	967615	1262	456994	509548	100	90	1.23004	0.818463	40	39.9	0	330	1625	1.17349	1.076	1596
573	1e+006	1115	490484	508441	100	90	1.21409	0.818463	40	39.9	0	330	1625	1.14429	1.02556	1596
574	773077	979	252632	520289	100	90	1.25242	0.818463	40	39.9	0	330	1625	1.15275	1.00746	1596
575	909158	1081	375198	533804	100	90	1.48643	0.818463	40	39.9	0	330	1625	1.16262	1.00924	1596
576	986323	1273	452589	533734	100	90	1.85628	0.818463	40	39.9	0	330	1625	1.15969	1.00413	1596
577	1.00583e+006	1258	487586	518243	100	90	2.03903	0.818463	40	39.9	0	330	1625	1.15822	0.998363	1596
578	977379	1132	487738	489641	100	90	2.07037	0.818463	40	39.9	0	330	1625	1.16139	0.995178	1596
579	952693	1010	483280	469414	100	90	2.06082	0.818463	40	39.9	0	330	1625	1.18157	1.01399	1596
580	670442	892	233797	436645	100	90	2.05348	0.818463	40	39.9	247614	330	1625	1.17988	1.01448	1596
581	701891	793	301281	400609	100	90	2.09365	0.818463	40	39.9	247614	330	1625	1.18616	1.0203	1596
582	732484	745	345735	386748	100	90	2.13486	0.818463	40	39.9	247614	330	1625	1.19216	1.03746	1596
583	669590	630	329914	339676	100	90	2.15723	0.818463	40	39.9	247614	330	1625	1.20886	1.06518	1596
584	464287	562	156691	307596	100	90	2.15654	0.818463	40	39.9	247614	330	1625	1.22263	1.08366	1596
585	478575	493	203002	275572	100	90	2.16958	0.818463	40	39.9	247614	330	1625	1.23729	1.08929	1596
586	360229	426	114786	244914	100	90	2.15835	0.818463	40	39.9	375194	330	1625	1.24155	1.10853	1596
587	401536	395	165000	228559	100	90	2.2203	0.818463	40	39.9	375194	330	1625	1.24865	1.10511	1596
588	418144	366	193665	214735	100	90	2.27734	0.818463	40	39.9	375194	330	1625	1.24625	1.10031	1596
589	413044	335	198703	200784	100	90	2.28627	0.818463	40	39.9	375194	330	1625	1.23529	1.08163	1596
590	397734	308	195730	189953	100	90	2.31226	0.818463	40	39.9	375194	330	1625	1.23214	1.07063	1596
591	362699	279	186085	176614	100	90	2.25234	0.818463	40	39.9	375194	330	1625	1.26	1.11157	1596
592	244210	262	73860.3	170350	100	90	0.0970331	0.818463	40	39.9	489992	330	1625	1.00402	0.867604	1596
593	590030	256	266986	323044	100	90	0.0846287	0.818463	40	39.9	489992	330	1625	1.00355	0.8684	1596
594	912276	232	427698	484579	100	90	0.0827769	0.818463	40	39.9	489992	330	1625	1.00334	0.881131	1596
595	929699	210	442347	487352	100	90	0.0842778	0.818463	40	39.9	489992	330	1625	1.00356	0.917213	1596
596	857012	179	417770	439242	100	90	0.0853832	0.818463	40	39.9	489992	330	1625	1.00342	0.933678	1596
597	893278	3106	445682	447596	100	90	1.06847	0.818463	40	39.9	489992	330	1625	1.00483	0.92452	1596
598	997227	2593	503652	493575	100	90	1.15475	0.818463	40	39.9	489992	330	1625	1.00549	0.924803	1596
599	1.05677e+006	2219	536312	520462	100	90	1.34711	0.818463	40	39.9	489992	330	1625	1.00724	0.925223	1596
600	792001	2040	271584	520417	100	90	1.54315	0.818463	38	39.9	489992	330	1625	1.11008	1.10617	1596
601	688184	1692	186326	501772	100	90	0.904037	0.818463	40	39.9	0	330	1625	1.04755	0.930646	1596
602	833552	1465	320166	513082	100	90	0.718327	0.818463	40	39.9	0	330	1625	1.03009	0.905673	1596
603	1.0177e+006	1270	449977	567337	100	90	0.690369	0.818463	40	39.9	0	330	1625	1.02531	0.906561	1596
604	1.10767e+006	1060	521586	585663	100	90	0.715296	0.818463	40	39.9	0	330	1625	1.0271	0.923297	1596
605	1.11747e+006	990	543989	573104	100	90	0.814785	0.818463	40	39.9	0	330	1625	1.03075	0.930769	1596
606	1.13714e+006	1918	565947	571190	100	90	1.46701	0.818463	40	39.9	0	330	1625	1.03273	0.92977	1596
607	1.13443e+006	1785	572911	561520	100	90	1.58615	0.818463	40	39.9	0	330	1625	1.03483	0.92128	1596
608	1.12105e+006	1661	571980	549067	100	90	1.76572	0.818463	40	39.9	0	330	1625	1.03997	0.918869	1596
609	1.08394e+006	1399	557102	526834	100	90	1.85101	0.818463	40	39.9	0	330	1625	1.05179	0.926116	1596
610	766390	1161	281015	485375	100	90	1.91528	0.818463	40	39.9	265766	330	1625	1.06029	0.935626	1596
611	793197	1011	342451	450746	100	90	1.99401	0.818463	40	39.9	265766	330	1625	1.07291	0.948328	1596
612	805326	908	379807	425520	100	90	2.06612	0.818463	40	39.9	265766	330	1625	1.08704	0.963636	1596
613	784427	817	388160	396267	100	90	2.12537	0.818463	40	39.9	265766	330	1625	1.10459	0.987229	1596
614	750585	743	379971	370613	100	90	2.17558	0.818463	40	39.9	265766	330	1625	1.12763	1.00852	1596
615	696611	658	356351	340261	100	90	2.17148	0.818463	40	39.9	265766	330	1625	1.16715	1.05314	1596
616	485015	617	158820	325751	100	90	2.21293	0.818463	40	39.9	478692	330	1625	1.17329	1.04498	1596
617	541401	583	217566	313702	100	90	2.23699	0.818463	40	39.9	478692	330	1625	1.18761	1.0573	1596
618	547974	524	246009	288293	100	90	2.23818	0.818463	40	39.9	478692	330	1625	1.19612	1.06846	1596
619	542673	485	257619	268488	100	90	2.2552	0.818463	40	39.9	478692	330	1625	1.19658	1.05896	1596
620	523400	449	256483	251953	100	90	2.32679	0.818463	40	39.9	478692	330	1625	1.20723	1.06313	1596
621	462613	394	236401	226211	100	90	2.31138	0.818463	40	39.9	478692	330	1625	1.21739	1.06936	1596
622	296228	364	83218.8	213009	100	90	0.130836	0.818463	40	39.9	512388	330	1625	1.0047	0.873612	1596
623	625637	324	277725	347912	100	90	0.102694	0.818463	40	39.9	512388	330	1625	1.00407	0.870904	1596
624	899808	267	420475	479334	100	90	0.0919905	0.818463	40	39.9	512388	330	1625	1.00374	0.886079	1596
625	914896	215	435373	479523	100	90	0.0829911	0.818463	40	39.9	512388	330	1625	1.00361	0.913649	1596
626	851794	210	415943	435851	100	90	0.0959742	0.818463	40	39.9	512388	330	1625	1.00432	0.927516	1596
627	924187	2953	459592	464595	100	90	1.0189	0.818463	39	39.9	512388	330	1625	1.00639	0.917906	1596
628	1.02902e+006	2627	517760	511261	100	90	1.17679	0.818463	39	39.9	512388	330	1625	1.00828	0.916546	1596
629	787970	2258	251921	536049	100	90	1.39988	0.818463	39	39.9	512388	330	1625	1.01066	0.916441	1596
630	678761	2068	169014	509748	100	90	1.65662	0.818463	37	39.9	512388	330	1625	1.09466	1.05888	1596
631	759596	1686	285954	473422	100	90	0.844957	0.818463	40	39.9	0	330	1625	1.0346	0.91089	1596
632	690676	1402	193801	496849	100	90	0.680222	0.818463	40	39.9	0	330	1625	1.02327	0.898065	1596
633	897972	1212	349662	548044	100	90	0.602334	0.818463	40	39.9	0	330	1625	1.01862	0.891606	1596
634	1.05916e+006	1058	466016	592836	100	90	0.645169	0.818463	40	39.9	0	330	1625	1.02092	0.905673	1596
635	848057	997	251331	596726	100	90	0.731219	0.818463	40	39.9	0	330	1625	1.02277	0.915083	1596
636	939300	2153	359151	580149	100	90	1.46018	0.818463	40	39.9	0	330	1625	1.02422	0.90722	1596
637	1.03192e+006	2041	453289	578628	100	90	1.65023	0.818463	40	39.9	0	330	1625	1.02898	0.896734	1596
638	1.07692e+006	1890	509595	567327	100	90	1.79711	0.818463	40	39.9	0	330	1625	1.03338	0.895563	1596
639	1.06075e+006	1543	521966	538783	100	90	1.83807	0.818463	40	39.9	0	330	1625	1.0361	0.884412	1596
640	813973	1305	309920	504053	100	90	1.89037	0.818463	40	39.9	225024	330	1625	1.0427	0.890016	1596
641	884431	1196	386379	498051	100	90	1.99477	0.818463	40	39.9	225024	330	1625	1.05299	0.900171	1596
642	883212	1053	417637	465575	100	90	2.07599	0.818463	40	39.9	225024	330	1625	1.06954	0.913424	1596
643	848454	939	418861	429592	100	90	2.13207	0.818463	40	39.9	225024	330	1625	1.08858	0.931223	1596
644	784228	810	395641	388587	100	90	2.15375	0.818463	40	39.9	225024	330	1625	1.10109	0.935768	1596
645	562268	744	192004	370263	100	90	2.19911	0.818463	40	39.9	225024	330	1625	1.11372	0.942069	1596
646	495930	670	158124	336204	100	90	2.21209	0.818463	40	39.9	326899	330	1625	1.11512	0.93865	1596
647	431125	618	113547	315719	100	90	2.24103	0.818463	40	39.9	326899	330	1625	1.12191	0.944908	1596
648	469994	553	172753	287783	100	90	2.23471	0.818463	40	39.9	326899	330	1625	1.12737	0.955056	1596
649	467041	473	203542	252509	100	90	2.25949	0.818463	40	39.9	326899	330	1625	1.12474	0.960089	1596
650	479140	437	226844	242280	100	90	2.26728	0.818463	40	39.9	326899	330	1625	1.12946	0.96368	1596
651	341020	398	113546	227474	100	90	2.22083	0.818463	40	39.9	326899	330	1625	1.16049	1.00809	1596
652	274847	324	82008.7	192839	100	90	0.123589	0.818463	40	39.9	395745	330	1625	1.00347	0.823624	1596
653	580677	304	255897	324780	100	90	0.105593	0.818463	40	39.9	395745	330	1625	1.00296	0.821058	1596
654	903370	284	419528	483842	100	90	0.10698	0.818463	40	39.9	395745	330	1625	1.00322	0.837068	1596
655	921391	250	436906	484485	100	90	0.106585	0.818463	40	39.9	395745	330	1625	1.00325	0.880543	1596
656	857320	220	417992	439328	100	90	0.112897	0.818463	40	39.9	395745	330	1625	1.00387	0.902521	1596
657	914718	2811	454897	459820	100	90	1.07361	0.818463	40	39.9	395745	330	1625	1.00494	0.886205	1596
658	1.01165e+006	2325	507487	504161	100	90	1.18744	0.818463	40	39.9	395745	330	1625	1.00696	0.879702	1596
659	1.03996e+006	2008	525962	513999	100	90	1.40871	0.818463	40	39.9	395745	330	1625	1.01073	0.878489	1596
660	750957	1744	256999	493958	100	90	1.58402	0.818463	36	39.9	395745	330	1625	1.14257	1.10517	1596
661	862844	1523	379223	483536	100	90	0.969918	0.818463	40	39.9	0	330	1625	1.06219	0.898399	1596
662	963472	1317	458942	504400	100	90	0.834411	0.818463	40	39.9	0	330	1625	1.04446	0.873016	1596
663	787008	1097	255525	531483	100	90	0.765288	0.818463	40	39.9	0	330	1625	1.03648	0.872534	1596
664	944786	938	386115	558620	100	90	0.785954	0.818463	40	39.9	0	330	1625	1.03503	0.870216	1596
665	1.07262e+006	925	488293	584274	100	90	0.870301	0.818463	40	39.9	0	330	1625	1.03771	0.881538	1596
666	1.10422e+006	1903	530609	573612	100	90	1.63075	0.818463	40	39.9	0	330	1625	1.04268	0.886658	1596
667	1.09166e+006	1730	540701	550961	100	90	1.7078	0.818463	40	39.9	0	330	1625	1.04293	0.87241	1596
668	1.04511e+006	1516	527487	517623	100	90	1.77266	0.818463	40	39.9	0	330	1625	1.04644	0.859959	1596
669	1.00996e+006	1278	515615	494342	100	90	1.8295	0.818463	40	39.9	0	330	1625	1.05414	0.866613	1596
670	718956	1092	258494	460462	100	90	1.89301	0.818463	40	39.9	256478	330	1625	1.06144	0.865911	1596
671	739368	943	317938	421430	100	90	2.01677	0.818463	40	39.9	256478	330	1625	1.06356	0.860566	1596
672	723673	805	342883	380790	100	90	2.11594	0.818463	40	39.9	256478	330	1625	1.08155	0.873724	1596
673	699753	710	347773	351981	100	90	2.18834	0.818463	40	39.9	256478	330	1625	1.10804	0.898256	1596
674	671501	638	340616	330885	100	90	2.22761	0.818463	40	39.9	256478	330	1625	1.12301	0.915171	1596
675	617792	566	317064	300728	100	90	2.2395	0.818463	40	39.9	256478	330	1625	1.1407	0.927644	1596
676	374672	471	117805	256641	100	90	2.20609	0.818463	40	39.9	455526	330	1625	1.16499	0.955357	1596
677	402411	421	161226	233186	100	90	2.23557	0.818463	40	39.9	455526	330	1625	1.15789	0.952618	1596
678	303671	362	93826.4	208114	100	90	2.25927	0.818463	40	39.9	455526	330	1625	1.16622	0.970414	1596
679	348333	347	140521	200268	100	90	2.27346	0.818463	40	39.9	455526	330	1625	1.18314	0.9875	1596
680	341687	293	157909	177346	100	90	2.3009	0.818463	40	39.9	455526	330	1625	1.19231	0.988764	1596
681	327141	264	164114	163027	100	90	2.29869	0.818463	40	39.9	455526	330	1625	1.19048	0.974576	1596
682	212843	239	61843.9	150999	100	90	0.120182	0.818463	40	39.9	565672	330	1625	1.0041	0.758578	1596
683	367562	221	105169	262393	100	90	0.0900705	0.818463	40	39.9	565672	330	1625	1.00297	0.757583	1596
684	701105	209	276231	424874	100	90	0.0845661	0.818463	40	39.9	565672	330	1625	1.00293	0.768606	1596
685	856626	173	371874	484752	100	90	0.0807882	0.818463	40	39.9	565672	330	1625	1.00264	0.812316	1596
686	854241	152	394051	460191	100	90	0.0864983	0.818463	40	39.9	565672	330	1625	1.00277	0.862567	1596
687	689626	3060	200518	489108	100	90	1.17173	0.818463	39	39.9	565672	330	1625	1.0036	0.860495	1596
688	636847	2810	139682	497165	100	90	1.38543	0.818463	39	39.9	565672	330	1625	1.00491	0.850602	1596
689	761736	2529	265213	496523	100	90	1.6669	0.818463	39	39.9	565672	330	1625	1.00733	0.849854	1596
690	707784	2274	190657	517127	100	90	1.85256	0.818463	37	39.9	565672	330	1625	1.08632	0.965152	1596
691	849746	1962	334927	514744	100	90	1.36645	0.818463	40	39.9	0	330	1625	1.05175	0.856527	1596
692	711696	1615	201650	510045	100	90	1.19585	0.818463	40	39.9	0	330	1625	1.03746	0.836543	1596
693	850883	1340	334954	515836	100	90	1.05577	0.818463	40	39.9	0	330	1625	1.03031	0.818596	1596
694	1.02024e+006	1144	460449	559655	100	90	1.06816	0.818463	40	39.9	0	330	1625	1.033	0.822468	1596
695	1.11409e+006	1059	533079	580869	100	90	1.17822	0.818463	40	39.9	0	330	1625	1.03857	0.836538	1596
696	1.13992e+006	1608	562097	577825	100	90	1.77796	0.818463	40	39.9	0	330	1625	1.04217	0.8389	1596
697	1.12953e+006	1529	568799	560735	100	90	1.9106	0.818463	40	39.9	0	330	1625	1.04595	0.834746	1596
698	808409	1411	270741	537668	100	90	2.00592	0.818463	40	39.9	0	330	1625	1.05353	0.836957	1596
699	865524	1235	362379	503145	100	90	2.04566	0.818463	40	39.9	0	330	1625	1.05586	0.831675	1596
700	747886	1120	262090	485796	100	90	2.09463	0.818463	40	39.9	179380	330	1625	1.06254	0.834703	1596
701	793687	996	340220	453467	100	90	2.20261	0.818463	40	39.9	179380	330	1625	1.07823	0.848765	1596
702	805805	899	380804	425001	100	90	2.26866	0.818463	40	39.9	179380	330	1625	1.08571	0.860092	1596
703	780801	799	386330	394471	100	90	2.28984	0.818463	40	39.9	179380	330	1625	1.10599	0.863578	1596
704	767482	741	387726	379757	100	90	2.31293	0.818463	40	39.9	179380	330	1625	1.11139	0.873259	1596
705	718741	670	366152	352590	100	90	2.31832	0.818463	40	39.9	179380	330	1625	1.13124	0.888025	1596
706	477692	604	149496	327911	100	90	2.28678	0.818463	40	39.9	402906	330	1625	1.14757	0.9	1596
707	414375	554	106361	306575	100	90	2.27822	0.818463	40	39.9	402906	330	1625	1.15598	0.903774	1596
708	358899	491	85110.2	272356	100	90	2.28709	0.818463	40	39.9	402906	330	1625	1.16194	0.919037	1596
709	402002	448	144653	249560	100	90	2.26615	0.818463	40	39.9	402906	330	1625	1.18161	0.931707	1596
710	450848	433	199117	244419	100	90	2.32288	0.818463	40	39.9	402906	330	1625	1.16	0.925258	1596
711	428115	378	208045	220070	100	90	2.32824	0.818463	40	39.9	402906	330	1625	1.17857	0.952239	1596
712	304618	352	88602.1	216016	100	90	0.165855	0.818463	40	39.9	538868	330	1625	1.00523	0.727322	1596
713	555790	318	241715	314074	100	90	0.123686	0.818463	40	39.9	538868	330	1625	1.00392	0.731009	1596
714	866090	275	403290	462800	100	90	0.117622	0.818463	40	39.9	538868	330	1625	1.00367	0.747949	1596
715	917761	226	436962	480799	100	90	0.110502	0.818463	40	39.9	538868	330	1625	1.00444	0.805308	1596
716	842330	195	412980	429349	100	90	0.115551	0.818463	40	39.9	538868	330	1625	1.0052	0.851257	1596
717	918409	2702	461064	457345	100	90	1.12714	0.818463	40	39.9	538868	330	1625	1.00541	0.836355	1596
718	1.02359e+006	2378	519029	504562	100	90	1.2829	0.818463	40	39.9	538868	330	1625	1.00656	0.84186	1596
719	1.02514e+006	2010	524607	500533	100	90	1.47311	0.818463	40	39.9	538868	330	1625	1.00858	0.848068	1596
720	765785	1797	265822	499963	100	90	1.65492	0.818463	37	39.9	538868	330	1625	1.13322	1.05509	1596
721	864111	1521	383407	480475	100	90	1.07708	0.818463	40	39.9	0	330	1625	1.06525	0.837159	1596
722	943355	1327	453867	489212	100	90	0.940014	0.818463	40	39.9	0	330	1625	1.04233	0.797086	1596
723	1.02267e+006	1137	507983	514353	100	90	0.902636	0.818463	40	39.9	0	330	1625	1.03738	0.784309	1596
724	1.08653e+006	965	545355	540897	100	90	0.918084	0.818463	40	39.9	0	330	1625	1.03935	0.799139	1596
725	835687	942	276823	558842	100	90	1.03791	0.818463	40	39.9	0	330	1625	1.04286	0.808027	1596
726	934183	1608	385267	548917	100	90	1.71224	0.818463	40	39.9	0	330	1625	1.04565	0.808859	1596
727	787105	1606	232511	554594	100	90	1.88856	0.818463	40	39.9	0	330	1625	1.04833	0.816349	1596
728	846757	1499	331241	515516	100	90	2.06073	0.818463	40	39.9	0	330	1625	1.05053	0.819492	1596
729	917278	1309	416864	500413	100	90	2.10734	0.818463	40	39.9	0	330	1625	1.05953	0.832288	1596
730	743680	1156	264423	479257	100	90	2.128	0.818463	40	39.9	206449	330	1625	1.06815	0.834513	1596
731	775980	1016	333735	442246	100	90	2.18202	0.818463	40	39.9	206449	330	1625	1.06352	0.830474	1596
732	788860	908	374042	414818	100	90	2.22783	0.818463	40	39.9	206449	330	1625	1.07306	0.839367	1596
733	773999	818	384614	389385	100	90	2.25931	0.818463	40	39.9	206449	330	1625	1.08606	0.854454	1596
734	761812	762	386909	374903	100	90	2.25884	0.818463	40	39.9	206449	330	1625	1.10723	0.867209	1596
735	709177	678	364142	345035	100	90	2.26577	0.818463	40	39.9	206449	330	1625	1.1231	0.885321	1596
736	486712	637	154085	332210	100	90	2.25646	0.818463	40	39.9	430461	330	1625	1.13542	0.892683	1596
737	540901	598	216103	314549	100	90	2.28582	0.818463	40	39.9	430461	330	1625	1.13754	0.891798	1596
738	555608	550	249050	292472	100	90	2.28041	0.818463	40	39.9	430461	330	1625	1.14261	0.89675	1596
739	546470	499	260319	269931	100	90	2.3218	0.818463	40	39.9	430461	330	1625	1.15278	0.901919	1596
740	503290	438	248713	240528	100	90	2.33969	0.818463	40	39.9	430461	330	1625	1.14673	0.899263	1596
741	342556	403	119220	223336	100	90	2.35671	0.818463	40	39.9	430461	330	1625	1.1475	0.918478	1596
742	264739	328	78124.7	186614	100	90	0.109537	0.818463	40	39.9	509829	330	1625	1.00261	0.77224	1596
743	630199	313	279711	350488	100	90	0.097873	0.818463	40	39.9	509829	330	1625	1.00249	0.774026	1596
744	885391	272	413465	471926	100	90	0.0939761	0.818463	40	39.9	509829	330	1625	1.00232	0.803609	1596
745	850196	256	406702	443493	100	90	0.100018	0.818463	40	39.9	509829	330	1625	1.00253	0.860669	1596
746	835940	237	413002	422938	100	90	0.113308	0.818463	40	39.9	509829	330	1625	1.00324	0.870778	1596
747	909135	2925	456976	452159	100	90	1.07875	0.818463	40	39.9	509829	330	1625	1.00389	0.862253	1596
748	1.01767e+006	2533	515298	502371	100	90	1.25514	0.818463	40	39.9	509829	330	1625	1.00611	0.864651	1596
749	1.0563e+006	2160	538013	518289	100	90	1.39756	0.818463	40	39.9	509829	330	1625	1.00873	0.865452	1596
750	764173	1939	263839	500335	100	90	1.56593	0.818463	37	39.9	509829	330	1625	1.09451	1.01404	1596
