Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
105	12	6	320	0	0.0148685	5568.98	SSITcl2plb
105	34	1	555	0	0.0375912	17409.7	SSITcl3plb
105	20	2	325	0	0.0193307	9736.79	SSITcl4plb
106	1	0	11	0	0.000570795	125	LECIcl3plb
106	1	0	6	0	0.00171795	281.25	LSCAplb
106	6	3	42	0	0.00799893	1606.6	LSCIcl1plb
106	0	0	9	0	0	0	LSCIcl2plb
106	0	0	46	0	0	0	LSCIplb
106	5	0	58	0	0.01902	1406.25	LSCTplb
106	10	0	107	0	0.00936884	1250	MECIcl3plb
106	5	0	52	0	0.00502801	625	MECIcl4plb
106	14	0	151	0	0.0217298	1730.13	MECTcl3peb
106	12	0	119	0	0.0106413	1446.48	MEITplb
106	0	0	11	0	0	0	MESTcl1plb
106	22	1	2935	0	0.0395943	10516.5	MRITcl3peb
106	0	0	58	0	0	0	MSCAcl3plb
106	13	4	227	0	0.0145188	3829.31	MSCIcl1plb
106	11	0	99	0	0.0106285	2755.9	MSCIcl3plb
106	1	0	66	0	0.00281834	281.25	MSCIplb
106	36	15	351	0	0.0490043	11241.4	MSCTcl1plb
106	15	5	180	0	0.0289741	4004.75	MSCTcl2plb
106	24	0	266	0	0.0291111	6197.45	MSCTcl3plb
106	0	0	28	0	0	0	MSIAcl1plb
106	12	0	191	0	0.0130732	3375	MSIIplb
106	10	4	155	0	0.0124717	3027.43	MSITcl1plb
106	3	1	121	0	0.00609999	894.015	MSITcl3plb
106	11	0	106	0	0.0156398	2963.24	MSITcl4plb
106	0	0	8	0	0	0	MSSIcl1plb
106	1	0	38	0	0.00161215	161.989	MSSTcl3plb
106	35	0	666	0	0.0258696	4371.63	SECTpeb
106	1	0	22	0	0.000311849	125	SEIAcl4peb
106	23	1	291	0	0.0141463	2841.34	SEITcl3peb
106	13	1	214	0	0.00927528	1536.75	SEITcl4peb
106	3	1	2417	0	0.00316304	1540.05	SRIAcl1peb
106	3	2	88	6.05867	0.00269471	1568.29	SRIAcl1plb
106	0	0	7	0	0	0	SRIAcl2plb
106	0	0	8	0	0	0	SRIAcl4peb
106	5	2	296	40.0727	0.0048771	1818.8	SRITcl1plb
106	47	0	960	0	0.0581376	11580.7	SSCTplb
106	0	0	69	0	0	0	SSIAcl4plb
106	12	0	320	0	0.0110406	2555.96	SSITcl2plb
106	30	1	555	0	0.030975	7470.44	SSITcl3plb
106	17	2	325	0	0.0165653	4298.86	SSITcl4plb
107	1	0	11	0	0.000345262	142.042	LECIcl3plb
107	1	0	6	18.75	0.000501186	516.107	LSCAplb
107	6	2	42	13.7498	0.00418212	1315.84	LSCIcl1plb
107	0	0	9	0	0	0	LSCIcl2plb
107	0	0	46	0	0	0	LSCIplb
107	5	0	58	0	0.00571352	1417.14	LSCTplb
107	10	0	107	45.3702	0.00344705	1982.71	MECIcl3plb
107	5	0	52	24.5196	0.0017096	995.068	MECIcl4plb
107	13	0	151	53.159	0.00627596	2565.24	MECTcl3peb
107	11	0	119	36.7992	0.0041849	1693.66	MEITplb
107	0	0	11	0	0	0	MESTcl1plb
107	23	0	2935	0	0.033457	6342.19	MRITcl3peb
107	0	0	58	0	0	0	MSCAcl3plb
107	10	7	227	77.2452	0.0100376	3467.66	MSCIcl1plb
107	9	0	99	40.9067	0.00629044	2461.8	MSCIcl3plb
107	1	0	66	0	0.000707229	323.087	MSCIplb
107	38	13	351	52.1961	0.0329485	10735.9	MSCTcl1plb
107	14	5	180	33.0859	0.0151971	3392.46	MSCTcl2plb
107	22	0	266	30.837	0.0190534	5271.3	MSCTcl3plb
107	0	0	28	0	0	0	MSIAcl1plb
107	11	0	191	22.1232	0.00749552	3010.97	MSIIplb
107	12	2	155	15.8867	0.00887935	2066.23	MSITcl1plb
107	3	1	121	20.4222	0.00246417	792.82	MSITcl3plb
107	10	0	106	28.0645	0.00962277	2212.67	MSITcl4plb
107	0	0	8	0	0	0	MSSIcl1plb
107	1	0	38	0	0.00061813	141.345	MSSTcl3plb
107	34	0	666	106.001	0.0135682	5381.99	SECTpeb
107	1	0	22	5.04797	0.000311849	177.036	SEIAcl4peb
107	21	1	291	70.0377	0.00809972	3053.58	SEITcl3peb
107	13	1	214	31.7112	0.00493111	1729.01	SEITcl4peb
107	3	1	2417	0	0.00282892	1535.89	SRIAcl1peb
107	2	0	88	32.6999	0.00270362	871.318	SRIAcl1plb
107	0	0	7	0	0	0	SRIAcl2plb
107	0	0	8	0	0	0	SRIAcl4peb
107	5	1	296	0	0.00546571	993.181	SRITcl1plb
107	46	0	960	32.9483	0.041927	9331.42	SSCTplb
107	0	0	69	0	0	0	SSIAcl4plb
107	10	1	320	31.7911	0.00906868	1669.59	SSITcl2plb
107	29	2	555	141.339	0.0242362	6483.55	SSITcl3plb
107	17	1	325	86.8697	0.0138606	3897.75	SSITcl4plb
108	1	0	11	13.6392	0.000378674	323.909	LECIcl3plb
108	1	0	6	45.2861	0.000718367	799.165	LSCAplb
108	2	1	42	44.0136	0.00374776	1068.43	LSCIcl1plb
108	0	0	9	0	0	0	LSCIcl2plb
108	0	0	46	0	0	0	LSCIplb
108	4	0	58	174.349	0.00557987	3385.46	LSCTplb
108	8	0	107	175.741	0.00466103	3144.9	MECIcl3plb
108	4	0	52	95.6217	0.00220243	1683.48	MECIcl4plb
108	10	0	151	216.11	0.00788533	4555.95	MECTcl3peb
108	8	0	119	140.078	0.00476962	2453.1	MEITplb
108	0	0	11	0	0	0	MESTcl1plb
108	15	1	2935	0	0.0252793	9600.25	MRITcl3peb
108	0	0	58	0	0	0	MSCAcl3plb
108	9	5	227	187.203	0.00825287	4513.73	MSCIcl1plb
108	9	0	99	250.624	0.0059669	4444	MSCIcl3plb
108	1	0	66	35.1063	0.000829741	731.053	MSCIplb
108	36	10	351	873.366	0.031959	18573.9	MSCTcl1plb
108	14	3	180	469.681	0.0134262	8494.96	MSCTcl2plb
108	17	1	266	473.138	0.0169512	8913.83	MSCTcl3plb
108	0	0	28	0	0	0	MSIAcl1plb
108	10	0	191	239.828	0.00697484	4912.96	MSIIplb
108	12	2	155	230.972	0.00754007	4353.33	MSITcl1plb
108	2	1	121	52.4215	0.00235279	903.385	MSITcl3plb
108	8	0	106	159.063	0.00757626	3409.04	MSITcl4plb
108	0	0	8	0	0	0	MSSIcl1plb
108	1	0	38	19.1948	0.000601423	253.073	MSSTcl3plb
108	28	0	666	514.583	0.0155451	8812.43	SECTpeb
108	1	0	22	9.82252	0.000295143	222.898	SEIAcl4peb
108	15	0	291	218.301	0.00906868	4030.01	SEITcl3peb
108	12	1	214	188.828	0.00571352	3179.29	SEITcl4peb
108	1	0	2417	0	0.00281778	543.523	SRIAcl1peb
108	2	0	88	51.787	0.00158709	1193.5	SRIAcl1plb
108	0	0	7	0	0	0	SRIAcl2plb
108	0	0	8	0	0	0	SRIAcl4peb
108	4	1	296	88.5616	0.0039538	1468.85	SRITcl1plb
108	35	0	960	922.352	0.0359518	14720.8	SSCTplb
108	0	0	69	0	0	0	SSIAcl4plb
108	9	2	320	159.275	0.0075707	2850.32	SSITcl2plb
108	24	1	555	521.079	0.0214201	8435.54	SSITcl3plb
108	17	1	325	365.337	0.013493	6091.93	SSITcl4plb
109	1	0	11	34.5859	0.000509539	563.717	LECIcl3plb
109	0	0	6	0	0	0	LSCAplb
109	2	1	42	125.395	0.00272868	2204.7	LSCIcl1plb
109	0	0	9	0	0	0	LSCIcl2plb
109	0	0	46	0	0	0	LSCIplb
109	4	0	58	261.114	0.00805796	6786.96	LSCTplb
109	8	0	107	292.987	0.00508704	5243.21	MECIcl3plb
109	4	0	52	127.149	0.0022971	2666.09	MECIcl4plb
109	9	0	151	381.395	0.00930814	7317.78	MECTcl3peb
109	8	0	119	172.125	0.00467273	4017.44	MEITplb
109	0	0	11	0	0	0	MESTcl1plb
109	15	2	2935	0	0.0258033	14181.5	MRITcl3peb
109	0	0	58	0	0	0	MSCAcl3plb
109	10	5	227	321.489	0.00821333	6798.97	MSCIcl1plb
109	7	0	99	232.982	0.00802733	4931.01	MSCIcl3plb
109	1	0	66	88.2087	0.00116776	1110.55	MSCIplb
109	39	8	351	1265.33	0.0378206	27575.8	MSCTcl1plb
109	12	1	180	472.406	0.0223501	13307.2	MSCTcl2plb
109	16	1	266	578.848	0.0187644	11812.5	MSCTcl3plb
109	0	0	28	0	0	0	MSIAcl1plb
109	10	0	191	383.6	0.00764921	7194.5	MSIIplb
109	10	2	155	208.455	0.00990232	5850.85	MSITcl1plb
109	2	0	121	48.9213	0.00163387	1060.87	MSITcl3plb
109	8	0	106	303.65	0.00740029	5070.72	MSITcl4plb
109	0	0	8	0	0	0	MSSIcl1plb
109	1	0	38	19.1948	0.000723936	412.582	MSSTcl3plb
109	27	0	666	635.179	0.0175694	12387.7	SECTpeb
109	1	0	22	13.5446	0.000222749	255.201	SEIAcl4peb
109	14	0	291	319.302	0.00772829	5428.11	SEITcl3peb
109	12	1	214	232.42	0.00712241	5057.99	SEITcl4peb
109	1	0	2417	0	0.000662679	585.314	SRIAcl1peb
109	2	0	88	106.787	0.00200196	1420.1	SRIAcl1plb
109	0	0	7	0	0	0	SRIAcl2plb
109	0	0	8	0	0	0	SRIAcl4peb
109	4	1	296	94.9265	0.00403399	1854.69	SRITcl1plb
109	30	0	960	810.741	0.0368645	14801	SSCTplb
109	0	0	69	0	0	0	SSIAcl4plb
109	9	1	320	190.325	0.0079115	4183.89	SSITcl2plb
109	22	1	555	600.18	0.0204668	10428.1	SSITcl3plb
109	16	0	325	373.099	0.0148997	6836.17	SSITcl4plb
110	0	0	9	0	0	0	LECIcl3plb
110	0	0	5	0	0	0	LSCAplb
110	1	1	8	35.3731	0.00416263	1527.28	LSCIcl1plb
110	0	0	8	0	0	0	LSCIcl2plb
110	0	0	8	0	0	0	LSCIplb
110	4	0	8	261.114	0.0125965	10760.6	LSCTplb
110	8	0	6	292.987	0.00633444	7336.62	MECIcl3plb
110	4	0	8	127.149	0.00276265	3550.34	MECIcl4plb
110	7	0	8	333.9	0.01103	7550.7	MECTcl3peb
110	5	0	7	120.446	0.00560247	4148.29	MEITplb
110	0	0	5	0	0	0	MESTcl1plb
110	10	2	2466	0	0.0311955	10547.3	MRITcl3peb
110	0	0	4	0	0	0	MSCAcl3plb
110	10	6	7	321.489	0.00968626	8917.14	MSCIcl1plb
110	5	0	4	138.644	0.00771158	4085.71	MSCIcl3plb
110	1	0	6	88.2087	0.00134485	1335.47	MSCIplb
110	32	10	7	1033.11	0.0475757	27353	MSCTcl1plb
110	12	2	7	472.406	0.0272528	14710.3	MSCTcl2plb
110	15	1	8	541.933	0.0195151	12790.4	MSCTcl3plb
110	0	0	7	0	0	0	MSIAcl1plb
110	10	0	6	383.6	0.00878189	9280	MSIIplb
110	10	1	4	195.368	0.0105923	7418.31	MSITcl1plb
110	2	0	5	48.9213	0.00195518	1321.99	MSITcl3plb
110	6	0	4	237.535	0.00826456	5365.37	MSITcl4plb
110	0	0	8	0	0	0	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	25	0	9	591.115	0.0204445	13823.4	SECTpeb
110	1	0	8	13.5446	0.000219965	283.807	SEIAcl4peb
110	12	0	7	287.712	0.00799893	5712.04	SEITcl3peb
110	10	0	5	208.794	0.00869168	5580.33	SEITcl4peb
110	1	0	2036	0	0.000570795	585.314	SRIAcl1peb
110	2	0	5	106.787	0.00216457	1524.46	SRIAcl1plb
110	0	0	7	0	0	0	SRIAcl2plb
110	0	0	6	0	0	0	SRIAcl4peb
110	4	1	4	94.9265	0.00428546	1950.17	SRITcl1plb
110	26	0	4	691.963	0.0318983	13421.3	SSCTplb
110	0	0	8	0	0	0	SSIAcl4plb
110	8	0	6	177.619	0.00839932	4091.96	SSITcl2plb
110	20	1	6	539.445	0.0207244	10559.2	SSITcl3plb
110	15	0	8	345.218	0.0138186	7145.22	SSITcl4plb
111	0	0	9	0	0	0	LECIcl3plb
111	0	0	5	0	0	0	LSCAplb
111	2	0	43	0	0.00204929	2232.47	LSCIcl1plb
111	0	0	8	0	0	0	LSCIcl2plb
111	0	0	8	0	0	0	LSCIplb
111	3	0	267	0	0.0166505	9454.84	LSCTplb
111	7	0	978	0	0.00751222	8154.97	MECIcl3plb
111	4	0	430	0	0.00305167	4185.25	MECIcl4plb
111	5	0	1117	0	0.00944402	5916.25	MECTcl3peb
111	5	0	406	0	0.0053755	5394.15	MEITplb
111	0	0	5	0	0	0	MESTcl1plb
111	9	2	2466	0	0.0217687	10487.3	MRITcl3peb
111	0	0	4	0	0	0	MSCAcl3plb
111	11	6	1073	0	0.0106998	10087.3	MSCIcl1plb
111	5	0	463	0	0.00569069	4538.02	MSCIcl3plb
111	1	0	300	0	0.00149186	1353.14	MSCIplb
111	29	12	3433	0	0.0454682	27812	MSCTcl1plb
111	9	2	1575	0	0.0277401	10444.1	MSCTcl2plb
111	14	2	1806	0	0.0193992	12629.2	MSCTcl3plb
111	0	0	7	0	0	0	MSIAcl1plb
111	10	0	1279	0	0.0105438	11057.9	MSIIplb
111	11	2	651	0	0.0114449	8699.26	MSITcl1plb
111	2	0	168	0	0.00228151	1633.97	MSITcl3plb
111	5	1	793	0	0.00832693	5834.22	MSITcl4plb
111	0	0	8	0	0	0	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	24	0	5909	0	0.0215855	13998.8	SECTpeb
111	1	0	143	0	0.000175415	306.751	SEIAcl4peb
111	12	0	2879	0	0.00845334	6350.99	SEITcl3peb
111	9	0	2088	0	0.00851738	5504.86	SEITcl4peb
111	1	0	2036	0	0.000562442	585.314	SRIAcl1peb
111	2	0	1071	0	0.00218517	1558.28	SRIAcl1plb
111	0	0	7	0	0	0	SRIAcl2plb
111	0	0	6	0	0	0	SRIAcl4peb
111	4	1	951	0	0.00461314	2214.48	SRITcl1plb
111	23	0	6911	0	0.0269699	12463.6	SSCTplb
111	0	0	8	0	0	0	SSIAcl4plb
111	8	1	1780	0	0.00795327	4414.05	SSITcl2plb
111	17	1	5391	0	0.0202462	9898.59	SSITcl3plb
111	13	0	3450	0	0.0132363	6438.16	SSITcl4plb
112	0	4	5	0	0	4	LECIcl3plb
112	0	1	4	0	0	1	LSCAplb
112	2	7	36	0	0.00239177	569.5	LSCIcl1plb
112	0	3	5	0	0	3	LSCIcl2plb
112	0	3	5	0	0	3	LSCIplb
112	3	35	229	0	0.0143768	878.75	LSCTplb
112	6	224	694	0	0.00860091	817.2	MECIcl3plb
112	4	94	303	0	0.00325047	528.2	MECIcl4plb
112	3	267	759	0	0.00730451	455.1	MECTcl3peb
112	5	96	282	0	0.00614788	653.8	MEITplb
112	0	0	5	0	0	0	MESTcl1plb
112	7	716	1567	0	0.0213622	4310.88	MRITcl3peb
112	0	0	4	0	0	0	MSCAcl3plb
112	11	258	753	0	0.0113775	3382.17	MSCIcl1plb
112	5	112	328	0	0.00588393	1439.85	MSCIcl3plb
112	1	55	222	0	0.00144843	297.75	MSCIplb
112	24	897	2297	0	0.0457928	8175.11	MSCTcl1plb
112	7	347	1106	0	0.0188023	2073.89	MSCTcl2plb
112	12	384	1294	0	0.0187906	3786.15	MSCTcl3plb
112	0	2	3	0	0	0.6	MSIAcl1plb
112	9	264	937	0	0.0121165	2610.45	MSIIplb
112	10	171	444	0	0.0122685	2883.8	MSITcl1plb
112	2	26	133	0	0.00257777	570.3	MSITcl3plb
112	5	182	564	0	0.0088671	1470.85	MSITcl4plb
112	0	2	4	0	0	0.6	MSSIcl1plb
112	0	2	5	0	0	0.6	MSSTcl3plb
112	21	1260	3912	0	0.0214942	2751	SECTpeb
112	0	23	98	0	0.000189337	2.3	SEIAcl4peb
112	11	613	1922	0	0.00836591	1436.3	SEITcl3peb
112	7	454	1380	0	0.00770379	920.4	SEITcl4peb
112	1	480	1304	0	0.000534599	548	SRIAcl1peb
112	2	251	684	0	0.00217403	1025.1	SRIAcl1plb
112	0	1	4	0	0	0.1	SRIAcl2plb
112	0	2	3	0	0	0.2	SRIAcl4peb
112	4	201	648	0	0.00490216	2248.49	SRITcl1plb
112	16	1473	4597	0	0.0251	4647.3	SSCTplb
112	0	1	5	0	0	0.1	SSIAcl4plb
112	7	385	1165	0	0.00798111	2007.25	SSITcl2plb
112	17	1211	3477	0	0.0186358	4912.35	SSITcl3plb
112	11	748	2268	0	0.0121571	3168.55	SSITcl4plb
113	0	5	4	0	0.00013365	45.4997	LECIcl3plb
113	0	2	3	0	3.34124e-005	12.6578	LSCAplb
113	2	12	31	0	0.00182098	1358.55	LSCIcl1plb
113	0	4	4	0	0.000100237	34.3747	LSCIcl2plb
113	0	3	3	0	0.000100237	13.6578	LSCIplb
113	3	73	185	0	0.00466103	2836.08	LSCTplb
113	6	326	519	0	0.00966732	3655.61	MECIcl3plb
113	3	143	225	0	0.00431577	1582.75	MECIcl4plb
113	3	371	580	0	0.0103411	3310.58	MECTcl3peb
113	5	141	212	0	0.00514273	2196.78	MEITplb
113	0	1	4	0	0	0.3	MESTcl1plb
113	5	930	1191	0	0.0364758	11320.9	MRITcl3peb
113	0	1	3	0	0	0.3	MSCAcl3plb
113	9	360	597	0	0.0149882	6555.23	MSCIcl1plb
113	5	162	252	0	0.00683005	3522.15	MSCIcl3plb
113	1	89	177	0	0.00253934	1247.71	MSCIplb
113	25	1195	1795	0	0.0536765	24495.4	MSCTcl1plb
113	7	503	847	0	0.0189281	8090.8	MSCTcl2plb
113	9	547	1006	0	0.0239812	8801.29	MSCTcl3plb
113	0	2	2	0	6.68248e-005	20.6	MSIAcl1plb
113	8	384	743	0	0.0145272	6427.65	MSIIplb
113	10	251	341	0	0.0137436	6541.53	MSITcl1plb
113	2	38	115	0	0.00244189	1368.79	MSITcl3plb
113	5	282	430	0	0.0104943	4700.48	MSITcl4plb
113	0	3	3	0	6.68248e-005	10.9	MSSIcl1plb
113	0	1	5	0	6.68248e-005	5.29999	MSSTcl3plb
113	20	1775	3019	0	0.0510263	17930.8	SECTpeb
113	0	37	76	0	0.000768485	203.7	SEIAcl4peb
113	10	854	1479	0	0.0246288	7862.75	SEITcl3peb
113	4	641	1048	0	0.017948	4988.95	SEITcl4peb
113	1	670	981	0	0.0167563	4843.06	SRIAcl1peb
113	2	331	523	0	0.0102047	3359.2	SRIAcl1plb
113	0	3	2	0	3.34124e-005	10.3	SRIAcl2plb
113	0	4	0	0	6.68248e-005	20.4	SRIAcl4peb
113	3	288	507	0	0.0131066	3343.78	SRITcl1plb
113	16	2037	3523	0	0.0661816	22150.4	SSCTplb
113	0	3	2	0	3.34124e-005	10.3	SSIAcl4plb
113	7	538	894	0	0.0189365	6326.74	SSITcl2plb
113	13	1631	2705	0	0.0553154	16871.7	SSITcl3plb
113	10	1005	1756	0	0.0333617	10858.9	SSITcl4plb
114	0	5	4	0	0.000267299	134.794	LECIcl3plb
114	0	2	3	0	8.63154e-005	33.1952	LSCAplb
114	2	8	31	0	0.0026212	2179.67	LSCIcl1plb
114	0	3	4	0	0.000265629	81.1346	LSCIcl2plb
114	0	3	3	0	0.000139218	48.2665	LSCIplb
114	3	51	179	0	0.00951975	6043.49	LSCTplb
114	6	270	487	0	0.0193196	8548.09	MECIcl3plb
114	3	135	202	0	0.00816878	3740.43	MECIcl4plb
114	3	324	551	0	0.023416	8659.86	MECTcl3peb
114	5	123	204	0	0.00993128	4247.59	MEITplb
114	0	1	4	0	3.34124e-005	0.914215	MESTcl1plb
114	6	826	1086	0	0.0751428	19161.1	MRITcl3peb
114	0	3	1	0	3.34124e-005	1.2929	MSCAcl3plb
114	10	300	572	0	0.0245464	11778.8	MSCIcl1plb
114	5	117	241	0	0.0117634	5692.22	MSCIcl3plb
114	1	63	174	0	0.0063517	2508	MSCIplb
114	24	989	1687	0	0.103457	42205.3	MSCTcl1plb
114	6	393	792	0	0.0393041	14070.7	MSCTcl2plb
114	7	456	926	0	0.0420629	13831.4	MSCTcl3plb
114	0	3	1	0	9.46685e-005	41.0385	MSIAcl1plb
114	6	331	698	0	0.0255694	9359.05	MSIIplb
114	10	235	329	0	0.0238052	10509.2	MSITcl1plb
114	1	36	111	0	0.0041888	1224.35	MSITcl3plb
114	4	242	418	0	0.0222605	6952.25	MSITcl4plb
114	0	2	3	0	0.000125297	18.712	MSSIcl1plb
114	0	0	5	0	0	0	MSSTcl3plb
114	17	1448	2825	0	0.116813	40591.1	SECTpeb
114	0	36	70	0	0.00154811	458.432	SEIAcl4peb
114	8	784	1404	0	0.0488863	15086.2	SEITcl3peb
114	4	582	979	0	0.0349739	10687.9	SEITcl4peb
114	1	592	931	0	0.0355903	9977.52	SRIAcl1peb
114	2	293	503	0	0.0187978	5967.56	SRIAcl1plb
114	0	3	2	0	0.000150356	32.6488	SRIAcl2plb
114	0	4	0	0	0.000211612	51.7862	SRIAcl4peb
114	3	258	472	0	0.0231247	5556.2	SRITcl1plb
114	15	1669	3322	0	0.153278	44283.7	SSCTplb
114	0	3	2	0	0.00013365	21.5213	SSIAcl4plb
114	6	490	846	0	0.0387311	10287.6	SSITcl2plb
114	13	1462	2542	0	0.111034	30746.4	SSITcl3plb
114	10	945	1637	0	0.069539	19769	SSITcl4plb
115	0	2	4	0	0.00033301	85.3015	LECIcl3plb
115	0	1	3	0	9.29979e-005	42.1154	LSCAplb
115	2	5	31	0	0.00293751	2774.66	LSCIcl1plb
115	0	2	3	0	0.000253377	81.5424	LSCIcl2plb
115	0	1	3	0	0.00018878	31.0868	LSCIplb
115	2	14	176	0	0.0123594	5016.79	LSCTplb
115	5	141	464	0	0.0213966	9105.19	MECIcl3plb
115	3	73	199	0	0.0094892	4680	MECIcl4plb
115	3	157	529	0	0.0257678	9122.53	MECTcl3peb
115	5	95	198	0	0.0110315	6207.51	MEITplb
115	0	1	4	0	3.34124e-005	1.02944	MESTcl1plb
115	6	588	1021	0	0.0799277	22334.5	MRITcl3peb
115	0	1	1	0	0.000100237	10.425	MSCAcl3plb
115	7	142	558	0	0.0280934	10685	MSCIcl1plb
115	4	57	230	0	0.0126628	5506.92	MSCIcl3plb
115	1	31	169	0	0.00618523	2619.65	MSCIplb
115	24	540	1625	0	0.118021	42852.3	MSCTcl1plb
115	6	217	739	0	0.0446111	14263	MSCTcl2plb
115	7	263	884	0	0.0470987	15452.1	MSCTcl3plb
115	0	3	1	0	0.000135877	61.77	MSIAcl1plb
115	5	256	659	0	0.0251301	10713.7	MSIIplb
115	10	180	321	0	0.0263741	12596	MSITcl1plb
115	1	32	109	0	0.00351053	1664.29	MSITcl3plb
115	4	194	401	0	0.0230965	9084.93	MSITcl4plb
115	0	1	3	0	0.000101351	13.1001	MSSIcl1plb
115	0	0	5	0	0	0	MSSTcl3plb
115	17	776	2684	0	0.122322	42079.5	SECTpeb
115	0	31	63	0	0.001652	529.149	SEIAcl4peb
115	7	600	1355	0	0.0529613	18839.5	SEITcl3peb
115	3	454	918	0	0.0385697	13218.6	SEITcl4peb
115	1	433	886	0	0.0344017	11349.9	SRIAcl1peb
115	2	205	488	0	0.0180257	6577.23	SRIAcl1plb
115	0	2	2	0	0.000157038	51.2598	SRIAcl2plb
115	0	3	0	0	0.000228318	83.1356	SRIAcl4peb
115	3	202	455	0	0.0243768	7213.56	SRITcl1plb
115	14	887	3161	0	0.161189	45092.9	SSCTplb
115	0	2	2	0	0.000123626	0.659503	SSIAcl4plb
115	6	371	808	0	0.0408261	13237.5	SSITcl2plb
115	11	1124	2429	0	0.119492	36733.5	SSITcl3plb
115	9	690	1571	0	0.0776656	23345.2	SSITcl4plb
116	0	0	4	0	0	0	LECIcl3plb
116	0	0	3	0	0	0	LSCAplb
116	2	3	31	0	0.00323488	3263.67	LSCIcl1plb
116	0	0	3	0	0	0	LSCIcl2plb
116	0	1	3	0	0.000164278	55.6061	LSCIplb
116	2	7	176	0	0.0108777	5556.5	LSCTplb
116	5	78	464	0	0.0216676	10516.1	MECIcl3plb
116	3	28	199	0	0.0108123	4609.48	MECIcl4plb
116	3	75	529	0	0.0276279	8396.63	MECTcl3peb
116	4	65	198	0	0.0128168	7136.28	MEITplb
116	0	1	4	0	3.34124e-005	1.11363	MESTcl1plb
116	5	342	1021	0	0.0882771	21480.3	MRITcl3peb
116	0	1	1	0	4.45499e-005	23.0951	MSCAcl3plb
116	6	64	558	0	0.0324047	9100.15	MSCIcl1plb
116	4	30	230	0	0.0132954	5827.23	MSCIcl3plb
116	1	17	169	0	0.0073341	2644.5	MSCIplb
116	19	238	1625	0	0.132984	35091.2	MSCTcl1plb
116	5	120	739	0	0.0503823	14142.7	MSCTcl2plb
116	5	130	884	0	0.0557973	14074.7	MSCTcl3plb
116	0	2	1	0	0.000154254	78.8249	MSIAcl1plb
116	3	166	659	0	0.0262894	10174	MSIIplb
116	12	116	321	0	0.0292687	13717.8	MSITcl1plb
116	1	20	109	0	0.00439127	1815.16	MSITcl3plb
116	4	125	401	0	0.02821	10177.9	MSITcl4plb
116	0	0	3	0	0	0	MSSIcl1plb
116	0	0	5	0	0	0	MSSTcl3plb
116	11	385	2684	0	0.138903	36333.2	SECTpeb
116	0	20	63	0	0.00157353	578.081	SEIAcl4peb
116	6	392	1355	0	0.0594294	21532.9	SEITcl3peb
116	2	301	918	0	0.041737	14961.2	SEITcl4peb
116	0	265	886	0	0.0346385	10510.4	SRIAcl1peb
116	2	124	488	0	0.0176983	6173.7	SRIAcl1plb
116	0	1	2	0	0.000134763	68.5795	SRIAcl2plb
116	0	1	0	0	0.000221079	82.1172	SRIAcl4peb
116	3	121	455	0	0.0283985	7404.94	SRITcl1plb
116	12	411	3161	0	0.188054	38229.1	SSCTplb
116	0	0	2	0	0	0	SSIAcl4plb
116	4	245	808	0	0.0465166	14880.5	SSITcl2plb
116	11	696	2429	0	0.132503	37289.6	SSITcl3plb
116	7	435	1571	0	0.0847355	23724.2	SSITcl4plb
117	0	0	4	0	0	0	LECIcl3plb
117	0	0	3	0	0	0	LSCAplb
117	3	1	31	0	0.00344259	3761.04	LSCIcl1plb
117	0	0	3	0	0	0	LSCIcl2plb
117	0	0	3	0	0	0	LSCIplb
117	6	3	176	0	0.0106285	6325.63	LSCTplb
117	31	25	464	0	0.0236044	9802.92	MECIcl3plb
117	17	6	199	0	0.0102872	6045.14	MECIcl4plb
117	36	22	529	0	0.0293645	10444.9	MECTcl3peb
117	41	7	198	0	0.0145027	7920.04	MEITplb
117	0	0	4	0	0	0	MESTcl1plb
117	122	93	1021	0	0.0970047	22335.2	MRITcl3peb
117	0	1	1	0	6.96092e-005	41.404	MSCAcl3plb
117	38	12	558	0	0.03206	10807	MSCIcl1plb
117	18	10	230	0	0.0139514	6188.27	MSCIcl3plb
117	12	6	169	0	0.00743705	3788.43	MSCIplb
117	123	78	1625	0	0.133255	42011.8	MSCTcl1plb
117	62	43	739	0	0.0553012	18306.2	MSCTcl2plb
117	50	41	884	0	0.0563773	14367.6	MSCTcl3plb
117	1	0	1	0	0.000157038	59.6019	MSIAcl1plb
117	69	42	659	0	0.0264496	11166.7	MSIIplb
117	52	18	321	0	0.0349507	11535.3	MSITcl1plb
117	11	5	109	0	0.00462571	2236.59	MSITcl3plb
117	57	26	401	0	0.0323316	10509.7	MSITcl4plb
117	0	0	3	0	0	0	MSSIcl1plb
117	0	0	5	0	0	0	MSSTcl3plb
117	190	131	2684	0	0.145973	51148.1	SECTpeb
117	6	8	63	0	0.00145066	653.203	SEIAcl4peb
117	214	71	1355	0	0.0647811	26943.7	SEITcl3peb
117	151	66	918	0	0.0463187	18677.1	SEITcl4peb
117	86	49	886	0	0.0348075	8999.98	SRIAcl1peb
117	40	19	488	0	0.0180106	5079.6	SRIAcl1plb
117	1	0	2	0	0.000228318	105.327	SRIAcl2plb
117	1	0	0	0	0.000353615	138.85	SRIAcl4peb
