Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	848829	1278	365006	483822	100	90	1.73485	0.865498	40	39.9	0	62	2754	1.15164	1.10172	2462
250	826088	1098	382481	443607	100	90	1.75484	0.865498	40	39.9	37654.5	62	2754	1.1672	1.11635	2462
251	832828	960	422245	410582	100	90	1.76433	0.865498	40	39.9	37654.5	62	2754	1.19567	1.15182	2462
252	597726	861	214668	383058	100	90	1.78361	0.865498	40	39.9	37654.5	62	2754	1.21467	1.16976	2462
253	626763	780	272963	353801	100	90	1.78604	0.865498	40	39.9	37654.5	62	2754	1.22924	1.18194	2462
254	478403	692	154473	323929	100	90	1.79322	0.865498	40	39.9	37654.5	62	2754	1.25143	1.2044	2462
255	486787	601	199949	286839	100	90	1.79744	0.865498	40	39.9	37654.5	62	2754	1.2812	1.22785	2462
256	496561	573	220404	273280	100	90	1.80828	0.865498	40	39.9	72869.4	62	2754	1.30127	1.25338	2462
257	523833	534	257999	257334	100	90	1.81209	0.865498	40	39.9	72869.4	62	2754	1.32411	1.28211	2462
258	512173	471	266380	235091	100	90	1.79216	0.865498	40	39.9	72869.4	62	2754	1.34862	1.31961	2462
259	513088	449	272865	228851	100	90	1.76962	0.865498	40	39.9	72869.4	62	2754	1.35872	1.34896	2462
260	365889	431	139220	224870	100	90	1.75684	0.865498	40	39.9	72869.4	62	2754	1.39005	1.37326	2462
261	373776	387	166463	207313	100	90	1.73908	0.865498	40	39.9	72869.4	62	2754	1.42478	1.41195	2462
262	334178	344	146756	187422	100	90	0.149809	0.865498	40	39.9	114403	62	2754	1.01041	1.00862	2462
263	531458	300	259771	271687	100	90	0.113068	0.865498	40	39.9	114403	62	2754	1.00857	1.00688	2462
264	847936	263	417434	430502	100	90	0.106033	0.865498	40	39.9	114403	62	2754	1.00796	1.00674	2462
265	1.04523e+006	247	515633	529593	100	90	0.108532	0.865498	40	39.9	114403	62	2754	1.00876	1.00798	2462
266	1.09682e+006	219	546333	550484	100	90	0.109874	0.865498	40	39.9	114403	62	2754	1.0092	1.01097	2462
267	1.0735e+006	3425	542502	530996	100	90	0.970893	0.865498	39	39.9	114403	62	2754	1.01014	1.0145	2462
268	1.14984e+006	2908	590049	559795	100	90	0.99834	0.865498	39	39.9	114403	62	2754	1.01183	1.02165	2462
269	1.2008e+006	2605	625886	574916	100	90	1.17585	0.865498	39	39.9	114403	62	2754	1.01702	1.02723	2462
270	907273	2393	326513	580760	100	90	1.23499	0.865498	39	39.9	114403	62	2754	1.13814	1.25321	2462
271	1.0008e+006	2065	437712	557651	100	90	1.04349	0.865498	40	39.9	0	62	2754	1.09545	1.11745	2462
272	1.04616e+006	1724	503976	533614	100	90	0.92888	0.865498	40	39.9	0	62	2754	1.07261	1.07265	2462
273	848928	1528	287932	559775	100	90	0.901724	0.865498	40	39.9	0	62	2754	1.06116	1.05723	2462
274	987415	1308	409257	574217	100	90	0.905757	0.865498	40	39.9	0	62	2754	1.05897	1.04802	2462
275	1.13778e+006	1335	528160	606083	100	90	1.03864	0.865498	40	39.9	0	62	2754	1.06544	1.05168	2462
276	1.24793e+006	2017	620408	627525	100	90	1.4155	0.865498	40	39.9	0	62	2754	1.07296	1.05327	2462
277	1.26064e+006	1942	652397	608241	100	90	1.51648	0.865498	40	39.9	0	62	2754	1.07511	1.05415	2462
278	1.23331e+006	1801	654988	578322	100	90	1.57184	0.865498	40	39.9	0	62	2754	1.08579	1.06148	2462
279	1.19633e+006	1533	647649	548676	100	90	1.57616	0.865498	40	39.9	0	62	2754	1.09418	1.06803	2462
280	1.06495e+006	1344	544066	520886	100	90	1.59497	0.865498	40	39.9	96000.6	62	2754	1.10965	1.08269	2462
281	1.04277e+006	1200	550928	491847	100	90	1.61057	0.865498	40	39.9	96000.6	62	2754	1.1289	1.10426	2462
282	1.01986e+006	1097	551351	468506	100	90	1.63663	0.865498	40	39.9	96000.6	62	2754	1.15794	1.13576	2462
283	980847	1004	535728	445119	100	90	1.67021	0.865498	40	39.9	96000.6	62	2754	1.1824	1.16421	2462
284	927267	914	510598	416669	100	90	1.68076	0.865498	40	39.9	96000.6	62	2754	1.18953	1.17845	2462
285	871713	845	482436	389277	100	90	1.65862	0.865498	40	39.9	96000.6	62	2754	1.21968	1.20532	2462
286	579776	772	216637	362426	100	90	1.65769	0.865498	40	39.9	105358	62	2754	1.25417	1.24332	2462
287	593422	693	254198	332820	100	90	1.65502	0.865498	40	39.9	105358	62	2754	1.27155	1.25592	2462
288	626562	659	295855	319569	100	90	1.66933	0.865498	40	39.9	105358	62	2754	1.29688	1.28475	2462
289	630192	610	318476	300100	100	90	1.68101	0.865498	40	39.9	105358	62	2754	1.30964	1.29926	2462
290	595013	543	312933	271972	100	90	1.70569	0.865498	40	39.9	105358	62	2754	1.33268	1.31343	2462
291	577553	523	314648	262905	100	90	1.74733	0.865498	40	39.9	105358	62	2754	1.33824	1.31377	2462
292	428192	440	202351	225841	100	90	0.137774	0.865498	40	39.9	192528	62	2754	1.0087	1.00506	2462
293	723898	402	362677	361221	100	90	0.117027	0.865498	40	39.9	192528	62	2754	1.00777	1.00401	2462
294	1.02582e+006	361	509127	516698	100	90	0.109436	0.865498	40	39.9	192528	62	2754	1.00773	1.00406	2462
295	1.10152e+006	334	546489	555034	100	90	0.108547	0.865498	40	39.9	192528	62	2754	1.00785	1.00549	2462
296	1.01167e+006	317	509288	502378	100	90	0.118382	0.865498	40	39.9	192528	62	2754	1.00903	1.01041	2462
297	1.01673e+006	3373	521044	495686	100	90	0.924365	0.865498	40	39.9	192528	62	2754	1.0118	1.01573	2462
298	1.08225e+006	2880	561875	520372	100	90	0.990443	0.865498	40	39.9	192528	62	2754	1.01481	1.0227	2462
299	1.12503e+006	2601	589738	535291	100	90	1.22213	0.865498	40	39.9	192528	62	2754	1.0202	1.02741	2462
300	828949	2439	298427	530522	100	90	1.40673	0.865498	39	39.9	192528	62	2754	1.11136	1.19606	2462
301	905620	2023	396704	504746	100	90	0.831881	0.865498	40	39.9	0	62	2754	1.0474	1.04996	2462
302	1.0281e+006	1736	492531	528897	100	90	0.703194	0.865498	40	39.9	0	62	2754	1.03441	1.03235	2462
303	1.15551e+006	1415	576214	572472	100	90	0.623442	0.865498	40	39.9	0	62	2754	1.02987	1.02427	2462
304	1.26318e+006	1234	641008	615352	100	90	0.65588	0.865498	40	39.9	0	62	2754	1.03362	1.02409	2462
305	1.27629e+006	1151	656110	614257	100	90	0.739737	0.865498	40	39.9	0	62	2754	1.03765	1.02534	2462
306	1.23897e+006	2355	649402	589571	100	90	1.32988	0.865498	40	39.9	0	62	2754	1.03953	1.027	2462
307	1.19875e+006	2042	637212	561536	100	90	1.39789	0.865498	40	39.9	0	62	2754	1.04826	1.03801	2462
308	843400	1981	302058	541342	100	90	1.56415	0.865498	40	39.9	0	62	2754	1.05532	1.04318	2462
309	931165	1755	392678	538487	100	90	1.60642	0.865498	40	39.9	0	62	2754	1.05982	1.04818	2462
310	967555	1555	444243	523312	100	90	1.6942	0.865498	40	39.9	28030.7	62	2754	1.08029	1.06892	2462
311	962721	1307	480148	482573	100	90	1.7489	0.865498	40	39.9	28030.7	62	2754	1.10756	1.08726	2462
312	964484	1169	504346	460138	100	90	1.79642	0.865498	40	39.9	28030.7	62	2754	1.12608	1.10503	2462
313	928945	1048	500315	428630	100	90	1.78373	0.865498	40	39.9	28030.7	62	2754	1.14379	1.12992	2462
314	864036	911	472657	391378	100	90	1.78517	0.865498	40	39.9	28030.7	62	2754	1.16305	1.15314	2462
315	805854	815	445989	359866	100	90	1.76588	0.865498	40	39.9	28030.7	62	2754	1.19135	1.17139	2462
316	623145	692	304851	315859	100	90	1.76681	0.865498	40	39.9	139146	62	2754	1.21456	1.18265	2462
317	625758	639	318913	296992	100	90	1.77537	0.865498	40	39.9	139146	62	2754	1.22787	1.19933	2462
318	596721	569	311746	270695	100	90	1.79078	0.865498	40	39.9	139146	62	2754	1.25084	1.21565	2462
319	570257	520	305657	250528	100	90	1.82672	0.865498	40	39.9	139146	62	2754	1.25144	1.19789	2462
320	534150	470	289525	232207	100	90	1.85211	0.865498	40	39.9	139146	62	2754	1.27473	1.21615	2462
321	473747	417	264439	209308	100	90	1.82847	0.865498	40	39.9	139146	62	2754	1.29293	1.23243	2462
322	382412	391	181314	201097	100	90	0.114174	0.865498	40	39.9	219404	62	2754	1.00584	0.998919	2462
323	728893	359	364602	364291	100	90	0.102396	0.865498	40	39.9	219404	62	2754	1.0055	0.998297	2462
324	1.01796e+006	314	505277	512686	100	90	0.0932583	0.865498	40	39.9	219404	62	2754	1.0054	0.998551	2462
325	1.07319e+006	295	533357	539829	100	90	0.0925192	0.865498	40	39.9	219404	62	2754	1.00575	1.00064	2462
326	685139	273	208584	476555	100	90	0.0970125	0.865498	40	39.9	219404	62	2754	1.0067	1.00535	2462
327	703987	3778	265026	438961	100	90	0.992081	0.865498	40	39.9	219404	62	2754	1.00877	1.00978	2462
328	873982	3369	383218	490764	100	90	1.17462	0.865498	40	39.9	219404	62	2754	1.01248	1.01578	2462
329	1.03493e+006	3091	488984	545950	100	90	1.48795	0.865498	40	39.9	219404	62	2754	1.01906	1.02005	2462
330	832745	2706	273626	559118	100	90	1.64775	0.865498	40	39.9	219404	62	2754	1.09276	1.13401	2462
331	717665	2188	184380	532534	100	90	0.871866	0.865498	40	39.9	0	62	2754	1.03572	1.03446	2462
332	857006	1854	311273	541924	100	90	0.658367	0.865498	40	39.9	0	62	2754	1.02222	1.01631	2462
333	1.05361e+006	1553	455068	594055	100	90	0.595613	0.865498	40	39.9	0	62	2754	1.02006	1.01197	2462
334	1.2046e+006	1341	562586	636274	100	90	0.634597	0.865498	40	39.9	0	62	2754	1.02201	1.01244	2462
335	1.23262e+006	1243	603631	623974	100	90	0.725978	0.865498	40	39.9	0	62	2754	1.02554	1.01459	2462
336	1.21015e+006	2326	614732	595416	100	90	1.33763	0.865498	40	39.9	0	62	2754	1.03312	1.01879	2462
337	876676	2175	294832	581844	100	90	1.47632	0.865498	40	39.9	0	62	2754	1.04015	1.02715	2462
338	931711	2006	378116	553595	100	90	1.66805	0.865498	40	39.9	0	62	2754	1.04157	1.02745	2462
339	1.00663e+006	1735	464748	541883	100	90	1.75602	0.865498	40	39.9	0	62	2754	1.04674	1.03114	2462
340	972628	1483	460393	512235	100	90	1.84122	0.865498	40	39.9	54140.5	62	2754	1.05933	1.04614	2462
341	975345	1282	492709	482637	100	90	1.91239	0.865498	40	39.9	54140.5	62	2754	1.07143	1.06131	2462
342	966394	1146	506881	459513	100	90	1.94744	0.865498	40	39.9	54140.5	62	2754	1.09485	1.08587	2462
343	660480	996	239137	421344	100	90	1.96083	0.865498	40	39.9	54140.5	62	2754	1.11015	1.1001	2462
344	675811	886	287340	388471	100	90	1.966	0.865498	40	39.9	54140.5	62	2754	1.12402	1.1124	2462
345	704922	812	338374	366548	100	90	1.96752	0.865498	40	39.9	54140.5	62	2754	1.15538	1.14322	2462
346	691844	800	318145	369882	100	90	1.98129	0.865498	40	39.9	129149	62	2754	1.18458	1.16776	2462
347	704986	749	344206	349424	100	90	1.99089	0.865498	40	39.9	129149	62	2754	1.21538	1.19456	2462
348	499310	676	176104	320037	100	90	2.00073	0.865498	40	39.9	129149	62	2754	1.233	1.20833	2462
349	519867	613	216361	295783	100	90	2.0301	0.865498	40	39.9	129149	62	2754	1.23701	1.19965	2462
350	547594	573	258611	281771	100	90	2.02099	0.865498	40	39.9	129149	62	2754	1.24605	1.2065	2462
351	559618	556	286518	273100	100	90	2.03805	0.865498	40	39.9	129149	62	2754	1.25516	1.21932	2462
352	364124	474	125772	238352	100	90	0.163477	0.865498	40	39.9	138016	62	2754	1.00759	1.00264	2462
353	678486	458	305491	372995	100	90	0.137647	0.865498	40	39.9	138016	62	2754	1.00685	1.00132	2462
354	756400	443	229799	526601	100	90	0.142155	0.865498	40	39.9	138016	62	2754	1.00697	1.00224	2462
355	877375	396	320863	556512	100	90	0.121558	0.865498	40	39.9	138016	62	2754	1.0058	1.00225	2462
356	883161	331	365831	517329	100	90	0.121277	0.865498	40	39.9	138016	62	2754	1.00608	1.00278	2462
357	946788	3648	432266	514523	100	90	0.978213	0.865498	40	39.9	138016	62	2754	1.00685	1.00306	2462
358	1.07591e+006	3298	518871	557034	100	90	1.11936	0.865498	39	39.9	138016	62	2754	1.0083	1.00318	2462
359	1.13884e+006	2841	564953	573885	100	90	1.36451	0.865498	39	39.9	138016	62	2754	1.01258	1.00706	2462
360	844764	2632	287051	557713	100	90	1.53039	0.865498	37	39.9	138016	62	2754	1.08762	1.13887	2462
361	928779	2147	391851	532056	100	90	1.01258	0.865498	40	39.9	0	62	2754	1.04612	1.04509	2462
362	1.05602e+006	1837	493329	556092	100	90	0.870644	0.865498	40	39.9	0	62	2754	1.03606	1.02969	2462
363	1.15496e+006	1517	565174	581760	100	90	0.805257	0.865498	40	39.9	0	62	2754	1.02963	1.01971	2462
364	1.23551e+006	1275	617188	610668	100	90	0.823094	0.865498	40	39.9	0	62	2754	1.03356	1.02077	2462
365	1.30066e+006	1222	659567	634279	100	90	0.911254	0.865498	40	39.9	0	62	2754	1.03657	1.02077	2462
366	1.25601e+006	2253	647189	608825	100	90	1.50777	0.865498	40	39.9	0	62	2754	1.04048	1.02673	2462
367	1.23631e+006	2097	644629	591684	100	90	1.59914	0.865498	40	39.9	0	62	2754	1.04083	1.02982	2462
368	1.22956e+006	1974	647293	582266	100	90	1.69646	0.865498	40	39.9	0	62	2754	1.04839	1.03944	2462
369	1.19827e+006	1677	636380	561888	100	90	1.72358	0.865498	40	39.9	0	62	2754	1.05913	1.05433	2462
370	1.04028e+006	1431	507482	532798	100	90	1.78666	0.865498	40	39.9	114610	62	2754	1.07013	1.06581	2462
371	1.03428e+006	1258	523599	510681	100	90	1.86832	0.865498	40	39.9	114610	62	2754	1.08169	1.08	2462
372	1.00878e+006	1137	526390	482390	100	90	1.92858	0.865498	40	39.9	114610	62	2754	1.10691	1.10949	2462
373	959741	1016	507674	452067	100	90	1.96469	0.865498	40	39.9	114610	62	2754	1.12949	1.13333	2462
374	905568	918	482007	423561	100	90	2.00641	0.865498	40	39.9	114610	62	2754	1.15309	1.14466	2462
375	819740	795	437924	381817	100	90	1.9844	0.865498	40	39.9	114610	62	2754	1.19087	1.17426	2462
376	663897	723	307351	354102	100	90	2.00064	0.865498	40	39.9	231404	62	2754	1.21391	1.18047	2462
377	644655	637	316645	319178	100	90	2.01565	0.865498	40	39.9	231404	62	2754	1.24037	1.21612	2462
378	612088	568	310244	289681	100	90	2.04267	0.865498	40	39.9	231404	62	2754	1.2724	1.23017	2462
379	438913	540	156398	279137	100	90	2.08212	0.865498	40	39.9	231404	62	2754	1.2766	1.21649	2462
380	363748	500	99024.4	264297	100	90	2.09773	0.865498	40	39.9	231404	62	2754	1.30538	1.23077	2462
381	382198	450	141526	240672	100	90	2.09058	0.865498	40	39.9	231404	62	2754	1.30238	1.24623	2462
382	368758	399	154512	214246	100	90	0.180355	0.865498	40	39.9	257719	62	2754	1.00996	1.0067	2462
383	582108	367	278514	303595	100	90	0.143265	0.865498	40	39.9	257719	62	2754	1.00759	1.00467	2462
384	861291	318	418714	442577	100	90	0.137212	0.865498	40	39.9	257719	62	2754	1.00745	1.0049	2462
385	1.05824e+006	271	514572	543673	100	90	0.129169	0.865498	40	39.9	257719	62	2754	1.00777	1.00572	2462
386	1.0712e+006	250	524196	547009	100	90	0.142464	0.865498	40	39.9	257719	62	2754	1.00944	1.00963	2462
387	1.05261e+006	3182	521573	531033	100	90	0.92091	0.865498	40	39.9	257719	62	2754	1.01148	1.01426	2462
388	1.11078e+006	2643	558488	552295	100	90	0.952256	0.865498	39	39.9	257719	62	2754	1.01216	1.01686	2462
389	1.16725e+006	2214	592525	574722	100	90	1.05849	0.865498	39	39.9	257719	62	2754	1.01519	1.01799	2462
390	880320	2122	303507	576812	100	90	1.11259	0.865498	37	39.9	257719	62	2754	1.1659	1.28919	2462
391	935847	1764	393225	531715	100	90	0.936992	0.865498	40	39.9	0	62	2754	1.11278	1.12675	2462
392	1.01997e+006	1518	470606	532554	100	90	0.830267	0.865498	40	39.9	0	62	2754	1.08842	1.08667	2462
393	1.10362e+006	1281	533200	551902	100	90	0.771999	0.865498	40	39.9	0	62	2754	1.07632	1.06815	2462
394	1.22026e+006	1115	602029	600227	100	90	0.80498	0.865498	40	39.9	0	62	2754	1.08468	1.0702	2462
395	1.25989e+006	1127	629375	615344	100	90	0.922449	0.865498	40	39.9	0	62	2754	1.09219	1.07466	2462
396	1.29817e+006	1745	663008	635166	100	90	1.25131	0.865498	40	39.9	0	62	2754	1.09698	1.07555	2462
397	1.29535e+006	1656	667080	628267	100	90	1.32423	0.865498	40	39.9	0	62	2754	1.09926	1.08568	2462
398	1.24988e+006	1525	648049	601826	100	90	1.36305	0.865498	40	39.9	0	62	2754	1.10924	1.09382	2462
399	1.19483e+006	1285	622063	572768	100	90	1.38144	0.865498	40	39.9	0	62	2754	1.11803	1.10389	2462
400	1.01074e+006	1125	465761	544981	100	90	1.42685	0.865498	40	39.9	144157	62	2754	1.12716	1.12162	2462
401	1.02021e+006	1012	498697	521517	100	90	1.45663	0.865498	40	39.9	144157	62	2754	1.13938	1.13355	2462
402	970763	876	488934	481829	100	90	1.4875	0.865498	40	39.9	144157	62	2754	1.16583	1.15136	2462
403	911911	777	466851	445059	100	90	1.47667	0.865498	40	39.9	144157	62	2754	1.19116	1.16971	2462
404	886646	727	458873	427773	100	90	1.47859	0.865498	40	39.9	144157	62	2754	1.21503	1.19759	2462
405	855482	679	445484	409998	100	90	1.49976	0.865498	40	39.9	144157	62	2754	1.25108	1.23366	2462
406	587568	634	196736	390544	100	90	1.5053	0.865498	40	39.9	159468	62	2754	1.27402	1.25483	2462
407	560694	518	224560	333519	100	90	1.53059	0.865498	40	39.9	159468	62	2754	1.30512	1.28416	2462
408	565629	463	260328	301089	100	90	1.52993	0.865498	40	39.9	159468	62	2754	1.30926	1.2931	2462
409	580828	429	285509	290696	100	90	1.52294	0.865498	40	39.9	159468	62	2754	1.34925	1.33062	2462
410	565169	405	286346	274602	100	90	1.51577	0.865498	40	39.9	159468	62	2754	1.35389	1.33141	2462
411	536876	382	277580	259296	100	90	1.46297	0.865498	40	39.9	159468	62	2754	1.3971	1.37618	2462
412	391882	334	159717	232165	100	90	0.107088	0.865498	40	39.9	267415	62	2754	1.00758	1.00169	2462
413	707140	305	339500	367639	100	90	0.0857223	0.865498	40	39.9	267415	62	2754	1.00647	0.999804	2462
414	1.00287e+006	291	484821	518048	100	90	0.0869685	0.865498	40	39.9	267415	62	2754	1.00682	1.00016	2462
415	814512	269	251681	562832	100	90	0.0868703	0.865498	40	39.9	267415	62	2754	1.00689	1.00143	2462
416	776578	251	277910	498668	100	90	0.0953295	0.865498	40	39.9	267415	62	2754	1.00747	1.0037	2462
417	850236	3366	352614	497622	100	90	0.968546	0.865498	40	39.9	267415	62	2754	1.00982	1.00807	2462
418	996005	3043	456751	539254	100	90	1.13788	0.865498	40	39.9	267415	62	2754	1.01258	1.01089	2462
419	1.09239e+006	2671	526741	565644	100	90	1.31751	0.865498	40	39.9	267415	62	2754	1.01702	1.0124	2462
420	865125	2493	285361	579764	100	90	1.48495	0.865498	39	39.9	267415	62	2754	1.10197	1.16069	2462
421	945197	1975	387021	550170	100	90	0.884849	0.865498	40	39.9	0	62	2754	1.04979	1.04514	2462
422	1.05562e+006	1629	479225	565802	100	90	0.729724	0.865498	40	39.9	0	62	2754	1.03778	1.02756	2462
423	1.17516e+006	1356	558148	604047	100	90	0.683722	0.865498	40	39.9	0	62	2754	1.03544	1.01974	2462
424	1.25845e+006	1130	612392	634228	100	90	0.698794	0.865498	40	39.9	0	62	2754	1.03797	1.01885	2462
425	1.27962e+006	1064	632252	637004	100	90	0.770252	0.865498	40	39.9	0	62	2754	1.04227	1.02151	2462
426	1.25867e+006	2139	635748	622925	100	90	1.36829	0.865498	40	39.9	0	62	2754	1.04769	1.028	2462
427	1.25929e+006	1915	642414	616881	100	90	1.42759	0.865498	40	39.9	0	62	2754	1.04884	1.03475	2462
428	1.19602e+006	1694	614801	581215	100	90	1.56778	0.865498	40	39.9	0	62	2754	1.05622	1.03983	2462
429	1.12576e+006	1374	583957	541799	100	90	1.63139	0.865498	40	39.9	0	62	2754	1.06459	1.04669	2462
430	920439	1144	411099	509340	100	90	1.71622	0.865498	40	39.9	161168	62	2754	1.07401	1.055	2462
431	952546	1022	456732	495814	100	90	1.79266	0.865498	40	39.9	161168	62	2754	1.0894	1.07172	2462
432	683061	879	224237	458824	100	90	1.85229	0.865498	40	39.9	161168	62	2754	1.12033	1.1019	2462
433	714571	793	285706	428865	100	90	1.91713	0.865498	40	39.9	161168	62	2754	1.13226	1.10422	2462
434	769326	740	353144	416182	100	90	1.97198	0.865498	40	39.9	161168	62	2754	1.15828	1.11756	2462
435	751478	659	369718	381761	100	90	1.96905	0.865498	40	39.9	161168	62	2754	1.17713	1.1278	2462
436	601622	589	251123	348932	100	90	1.952	0.865498	40	39.9	289768	62	2754	1.18681	1.13854	2462
437	624295	548	289563	328675	100	90	1.95548	0.865498	40	39.9	289768	62	2754	1.2128	1.16378	2462
438	609764	496	298716	302366	100	90	1.93224	0.865498	40	39.9	289768	62	2754	1.23745	1.18977	2462
439	586075	457	293926	283179	100	90	1.99397	0.865498	40	39.9	289768	62	2754	1.23427	1.18267	2462
440	569652	428	290133	271214	100	90	1.98486	0.865498	40	39.9	289768	62	2754	1.22917	1.17128	2462
441	379684	376	131614	248070	100	90	1.99825	0.865498	40	39.9	289768	62	2754	1.25469	1.17784	2462
442	341388	311	125716	215672	100	90	0.0985731	0.865498	40	39.9	320539	62	2754	1.0045	0.995691	2462
443	687555	305	313432	374122	100	90	0.0938562	0.865498	40	39.9	320539	62	2754	1.00448	0.996448	2462
444	743835	273	228684	515151	100	90	0.0904446	0.865498	40	39.9	320539	62	2754	1.00444	0.996972	2462
445	834015	227	305196	528819	100	90	0.0724584	0.865498	40	39.9	320539	62	2754	1.00348	0.993039	2462
446	838829	193	345734	493095	100	90	0.073214	0.865498	40	39.9	320539	62	2754	1.00404	0.993508	2462
447	895583	3659	407059	488524	100	90	0.998319	0.865498	40	39.9	320539	62	2754	1.00505	0.99402	2462
448	998049	3020	477379	520670	100	90	1.0977	0.865498	40	39.9	320539	62	2754	1.00717	0.99644	2462
449	1.05422e+006	2693	518924	535301	100	90	1.35997	0.865498	40	39.9	320539	62	2754	1.0101	1.00088	2462
450	814094	2537	273241	540853	100	90	1.5897	0.865498	39	39.9	320539	62	2754	1.08438	1.13667	2462
451	928332	2114	388833	533980	100	90	0.988192	0.865498	40	39.9	0	62	2754	1.04212	1.03656	2462
452	1.01947e+006	1727	471017	541117	100	90	0.820665	0.865498	40	39.9	0	62	2754	1.03209	1.0207	2462
453	1.14632e+006	1455	552088	585171	100	90	0.769885	0.865498	40	39.9	0	62	2754	1.02873	1.01318	2462
454	1.24048e+006	1233	609876	622121	100	90	0.797625	0.865498	40	39.9	0	62	2754	1.03112	1.01457	2462
455	1.29874e+006	1197	648098	643076	100	90	0.905707	0.865498	40	39.9	0	62	2754	1.0361	1.0174	2462
456	1.25453e+006	2163	637888	616642	100	90	1.57042	0.865498	40	39.9	0	62	2754	1.04091	1.01834	2462
457	1.22268e+006	1879	627356	595322	100	90	1.59721	0.865498	40	39.9	0	62	2754	1.04098	1.02006	2462
458	1.17141e+006	1770	606677	564734	100	90	1.78213	0.865498	40	39.9	0	62	2754	1.04573	1.02714	2462
459	1.12514e+006	1480	586616	538529	100	90	1.81192	0.865498	40	39.9	0	62	2754	1.04976	1.03796	2462
460	961279	1271	438353	522926	100	90	1.89178	0.865498	40	39.9	146771	62	2754	1.0623	1.04651	2462
461	968246	1112	469765	498481	100	90	1.97177	0.865498	40	39.9	146771	62	2754	1.08509	1.07011	2462
462	962025	999	485529	476496	100	90	2.07514	0.865498	40	39.9	146771	62	2754	1.10454	1.09711	2462
463	920612	903	473861	446751	100	90	2.14371	0.865498	40	39.9	146771	62	2754	1.11709	1.09725	2462
464	867794	803	450645	417150	100	90	2.16298	0.865498	40	39.9	146771	62	2754	1.15241	1.12355	2462
465	807715	706	421512	386203	100	90	2.19609	0.865498	40	39.9	146771	62	2754	1.16454	1.12628	2462
466	620282	640	258640	360161	100	90	2.19381	0.865498	40	39.9	303797	62	2754	1.17496	1.13776	2462
467	449107	537	133682	313880	100	90	2.20197	0.865498	40	39.9	303797	62	2754	1.1919	1.16568	2462
468	471248	482	178187	286935	100	90	2.23419	0.865498	40	39.9	303797	62	2754	1.20363	1.17738	2462
469	507252	456	227187	272331	100	90	2.25563	0.865498	40	39.9	303797	62	2754	1.23385	1.21498	2462
470	491112	398	238602	246012	100	90	2.24222	0.865498	40	39.9	303797	62	2754	1.26178	1.23529	2462
471	464532	361	235560	228972	100	90	2.25557	0.865498	40	39.9	303797	62	2754	1.26036	1.2322	2462
472	343766	316	131791	211975	100	90	0.122725	0.865498	40	39.9	404080	62	2754	1.00537	0.997221	2462
473	627572	273	296051	331521	100	90	0.0932478	0.865498	40	39.9	404080	62	2754	1.00441	0.996636	2462
474	923705	242	443250	480455	100	90	0.0890866	0.865498	40	39.9	404080	62	2754	1.00451	0.996697	2462
475	761632	213	236365	525267	100	90	0.0848609	0.865498	40	39.9	404080	62	2754	1.00468	0.998182	2462
476	738546	190	271714	466831	100	90	0.0881274	0.865498	40	39.9	404080	62	2754	1.00499	1.00151	2462
477	862049	3762	367367	494682	100	90	1.15691	0.865498	40	39.9	404080	62	2754	1.00719	1.00418	2462
478	769166	3419	220900	548266	100	90	1.31359	0.865498	40	39.9	404080	62	2754	1.00844	1.00673	2462
479	852005	2928	312289	539716	100	90	1.52981	0.865498	40	39.9	404080	62	2754	1.01152	1.00776	2462
480	752108	2741	204697	547411	100	90	1.72079	0.865498	38	39.9	404080	62	2754	1.06814	1.10565	2462
481	868998	2269	330841	533196	100	90	1.05327	0.865498	40	39.9	0	62	2754	1.03409	1.02741	2462
482	1.02572e+006	1951	450836	568925	100	90	0.912459	0.865498	40	39.9	0	62	2754	1.02745	1.01816	2462
483	1.16932e+006	1637	548338	612555	100	90	0.865202	0.865498	40	39.9	0	62	2754	1.02516	1.01547	2462
484	1.24262e+006	1350	603427	631839	100	90	0.891931	0.865498	40	39.9	0	62	2754	1.02797	1.01604	2462
485	1.2463e+006	1188	618216	622027	100	90	0.966993	0.865498	40	39.9	0	62	2754	1.03408	1.02111	2462
486	918996	2176	301838	617157	100	90	1.67047	0.865498	40	39.9	0	62	2754	1.03931	1.02793	2462
487	990098	1993	394540	595558	100	90	1.74444	0.865498	40	39.9	0	62	2754	1.04021	1.02831	2462
488	1.07425e+006	1914	484340	589909	100	90	1.90739	0.865498	40	39.9	0	62	2754	1.0471	1.03648	2462
489	1.08722e+006	1622	529294	557922	100	90	1.94527	0.865498	40	39.9	0	62	2754	1.05094	1.04028	2462
490	986401	1386	456220	530181	100	90	1.9766	0.865498	40	39.9	93907.2	62	2754	1.06773	1.05372	2462
491	1.02295e+006	1262	503273	519677	100	90	2.02713	0.865498	40	39.9	93907.2	62	2754	1.07995	1.06791	2462
492	1.02243e+006	1146	519164	503267	100	90	2.06744	0.865498	40	39.9	93907.2	62	2754	1.10318	1.09034	2462
493	1.00598e+006	1063	519608	486372	100	90	2.10618	0.865498	40	39.9	93907.2	62	2754	1.12153	1.10048	2462
494	719438	990	250762	468676	100	90	2.12226	0.865498	40	39.9	93907.2	62	2754	1.14626	1.1293	2462
